V_T1_I1,I_T1_I1
19.8031075475207,36.5424769859899
19.8864367835516,36.0676943005441
20.1803294097063,36.0222741997063
20.3619650417301,35.7676674038095
20.3619650417577,35.1599274397231
20.1803294097788,34.1922797275996
19.8864367836411,32.9979987503379
19.5925441574863,31.7997881125957
19.4109085254626,30.8249982392721
19.4109085254349,30.2190653281861
19.5925441574139,29.9902345967549
19.4787368130872,29.1912813887724
19.772629439242,29.215424585925
19.9542650712658,29.0376412392052
19.9542650712934,28.5138916198421
19.7726294393145,27.6372992080505
19.4787368131768,26.54102798622
19.184844187022,25.4476626320251
19.0032085549983,24.5844263612155
19.0032085549706,24.0966200346388
19.1848441869496,23.9923455691084
20.2520545057324,25.6862625466092
20.5459471318872,25.8945911812317
20.7275827639109,25.9068888581132
20.7275827639386,25.5788853537587
20.5459471319596,24.9034667922882
20.2520545058219,24.0135532264533
19.9581618796671,23.1314791265149
19.7765262476434,22.4842115264088
19.7765262476157,22.2167894413774
19.9581618795947,22.3370475963061
19.8986965334932,22.0060220268475
20.1925891596479,22.4013012368526
20.3742247916717,22.6039230029247
20.3742247916993,22.4693863631823
20.1925891597204,21.9903428990301
19.8986965335827,21.299474600498
19.6048039074279,20.6188746437275
19.4231682754042,20.1752658296407
19.4231682753765,20.1134402976431
19.6048039073555,20.4409835532229
19.3471885725205,19.9223803933091
19.6410811986753,20.5196419613242
19.8227168306991,20.9251857106551
19.8227168307267,20.9942647217278
19.6410811987478,20.719283782507
19.3471885726101,20.2326775529636
19.0532959464553,19.7562916423278
18.8716603144316,19.5166013478194
18.8716603144039,19.6581516683098
19.0532959463829,20.1882816314547
18.897243547445,20.0743563897584
19.1911361735998,20.8759527409335
19.3727718056236,21.4843046473948
19.3727718056512,21.754419419649
19.1911361736723,21.6784582288267
18.8972435475346,21.3886145663657
18.6033509213798,21.1064956135083
18.4217152893561,21.0583412689457
18.4217152893284,21.388464447725
18.6033509213073,22.1039756895886
19.9799183249009,25.2372551400283
20.2738109510557,26.2784716992587
20.4554465830794,27.1225155677385
20.4554465831071,27.6241084798392
20.2738109511281,27.7751311434204
19.9799183249904,27.7075020393273
19.6860256988357,27.6425591240878
19.5043900668119,27.8062791837364
19.5043900667842,28.3427184514864
19.6860256987632,29.2587375270346
19.7741523870423,30.0095922271933
20.0680450131971,31.1874520647701
20.2496806452209,32.1616880622096
20.2496806452485,32.7868642930737
20.0680450132696,33.0547118174069
19.7741523871319,33.0970076624158
19.4802597609771,33.1349566964467
19.2986241289534,33.3944111439423
19.2986241289257,34.0193113539081
19.4802597609046,35.0164108594923
19.3882879155907,35.4806702906562
19.6821805417455,36.7173618286333
19.8638161737693,37.742790836785
19.863816173797,38.4114594977479
19.682180541818,38.7150463148703
19.3882879156803,38.7852851564368
19.0943952895255,38.8433471817271
18.9127596575018,39.1150603966815
18.9127596574741,39.7443504514989
19.0943952894531,40.7379657178454
19.8237419432956,42.8335082075445
20.1176345694504,44.0838357934153
20.2992702014741,45.1150280355664
20.2992702015018,45.7815802907019
20.1176345695229,46.0751737863932
19.8237419433852,46.1275546618011
19.5298493172304,46.1599158786994
19.3482136852066,46.3981167504859
19.348213685179,46.9861237016463
19.5298493171579,47.9307352953882
19.0080121755083,47.4672454977942
19.3019048016631,48.603279463774
19.4835404336869,49.5127255828578
19.4835404337145,50.0502269169516
19.3019048017356,50.207621249162
19.0080121755979,50.1168199345958
18.7141195494431,49.9991896109703
18.5324839174194,50.0807715169523
18.5324839173917,50.5057220309927
18.7141195493706,51.2810374685349
20.4258949071634,55.1094421097221
20.7197875333182,56.1536492724103
20.901423165342,56.9655564060854
20.9014231653697,57.3999249039762
20.7197875333907,57.4487176577933
20.425894907253,57.2439777567626
20.1320022810982,57.0072100384414
19.9503666490745,56.9646002394302
19.9503666490468,57.2604553589513
20.1320022810257,57.9019282733822
19.8232507613815,57.5508518151741
20.1171433875363,58.3714107522391
20.29877901956,58.9555254877088
20.2987790195877,59.1582335798389
20.1171433876088,58.9717787677695
19.8232507614711,58.5284893300699
19.5293581353163,58.050159289824
19.3477225032926,57.763267214773
19.3477225032649,57.812416225912
19.5293581352438,58.2050582530623
19.7777030849651,58.7175206911266
20.0715957111199,59.308185386717
20.2532313431437,59.6611647599515
20.2532313431714,59.6317765271093
20.0715957111924,59.2125457443606
19.7777030850548,58.5360828253456
19.4838104589,57.8244644043005
19.3021748268762,57.3044517936639
19.3021748268485,57.1209306499918
19.4838104588274,57.2816348871036
19.6427485830007,57.384359339313
19.9366412091555,57.7418174980219
20.1182768411793,57.8631663358308
20.118276841207,57.6040042702748
19.9366412092281,56.9571348028115
19.6427485830904,56.0554441989744
19.3488559569356,55.1212820172179
19.1672203249118,54.3816792358047
19.1672203248841,53.9817875919684
19.3488559568631,53.9296031726211
20.0997715481824,55.007133695406
20.3936641743372,55.1831102670474
20.575299806361,55.1271901137772
20.5752998063887,54.6951864156676
20.3936641744098,53.8801120664765
20.0997715482721,52.8150571001279
19.8058789221173,51.7225689727071
19.6242432900935,50.8298704496208
19.6242432900658,50.2822987124227
19.8058789220447,50.0880287249192
20.5688424332166,51.0533361372633
20.8627350593714,51.0994072915589
21.0443706913951,50.9196707532484
21.0443706914228,50.3700896431985
20.8627350594439,49.4438192313813
20.5688424333062,48.2740841909497
20.2749498071514,47.0835587172076
20.0933141751277,46.0995842613238
20.0933141751,45.4676084934743
20.2749498070789,45.1959085352029
19.5924023612461,43.1998318229764
19.8862949874009,43.1248854937437
20.0679306194247,42.831432065063
20.0679306194524,42.1755723336855
19.8862949874735,41.1505902275824
19.5924023613358,39.8898299043004
19.298509735181,38.6160757252965
19.1168741031573,37.5567698563204
19.1168741031296,36.8574511086825
19.2985097351085,36.5264780613466
20.4096659020702,38.0666770551311
20.703558528225,38.0205355011976
20.8851941602488,37.764053694276
20.8851941602765,37.1532874570258
20.7035585282976,36.1814659006568
20.4096659021599,34.9818685898848
20.1157732760051,33.7772055957844
19.9341376439813,32.794835186364
19.9341376439536,32.1802027697395
20.1157732759325,31.941564129615
18.9708526148582,29.069479883676
19.264745241013,29.0403996383882
19.4463808730368,28.8083749545908
19.4463808730645,28.2294318638446
19.2647452410856,27.2967607593417
18.9708526149479,26.1435936079738
18.6769599887931,24.992584061024
18.4953243567694,24.0710252133364
18.4953243567417,23.5242886256526
18.6769599887206,23.3605476497381
19.4108684428566,24.3279302210599
19.7047610690114,24.4626074114039
19.8863967010352,24.4009516644423
19.8863967010629,23.9987823933264
19.704761069084,23.2490756143806
19.4108684429463,22.2848414191496
19.1169758167915,21.3285043541513
18.9353401847677,20.6071214578709
18.93534018474,20.265821569309
19.1169758167189,20.3125289474574
21.6760964193762,25.145540666666
21.969989045531,25.5729112762917
22.1516246775548,25.8080882145404
22.1516246775825,25.7065310537318
21.9699890456036,25.2608513960154
21.6760964194659,24.6036907871742
21.3822037933111,23.957101543135
21.2005681612874,23.547765238174
21.2005681612596,23.5204324685888
21.3822037932386,23.8826469306547
20.134665947878,21.4190063736297
20.4285585740328,22.0115812961842
20.6101942060566,22.4125391082914
20.6101942060843,22.4771384464362
20.4285585741054,22.1977895257403
20.1346659479678,21.706932297853
19.8407733218129,21.2264175217944
19.6591376897892,20.982725496445
19.6591376897614,21.1204060681551
19.8407733217404,21.6468029519961
20.5170009993078,23.193845976829
20.8108936254626,24.0252801232831
20.9925292574864,24.6635785283662
20.9925292575142,24.963712205636
20.8108936255352,24.9178059422517
20.5170009993976,24.6580168027596
20.2231083732428,24.4059155427253
20.041472741219,24.3877056805482
20.0414727411913,24.7476638404447
20.2231083731702,25.4928644047736
21.0972373391371,27.6507746626471
21.3911299652919,28.7011882328599
21.5727655973157,29.5542009779274
21.5727655973434,30.0645237666714
21.3911299653645,30.2240267312864
21.0972373392268,30.1646180796484
20.803344713072,30.1076258104562
20.6217090810482,30.2790170791246
20.6217090810205,30.8228388270973
20.8033447129994,31.7459427124429
19.2277175136325,29.1760681926726
19.5216101397873,30.2938560886737
19.7032457718111,31.2077798408472
19.7032457718388,31.7724766252526
19.5216101398599,31.9797508055799
19.2277175137223,31.9614528250099
18.9338248875674,31.9388609912039
18.7521892555437,32.1379009022512
18.7521892555159,32.7025861262109
18.9338248874948,33.6397431719526
19.6770483729609,35.7147959766245
19.9709409991158,36.9257083463627
20.1525766311395,37.9258061414109
20.1525766311673,38.5696222364464
19.9709409991884,38.8488652461241
19.6770483730507,38.8952985328114
19.3831557468959,38.9301220969423
19.2015201148721,39.1791920976965
19.2015201148444,39.7864616165199
19.3831557468233,40.7587057010938
20.845631658685,44.2998107692142
21.1395242848398,45.5594616785294
21.3211599168636,46.6006656502525
21.3211599168914,47.277905893085
21.1395242849125,47.5828506672485
20.8456316587748,47.6472323409084
20.55173903262,47.6922293179127
20.3701034005962,47.9436855844549
20.3701034005685,48.5455514871581
20.5517390325474,49.5046087801683
20.2612187951294,49.5187677186489
20.5551114212843,50.6796183438917
20.736747053308,51.6144018652798
20.7367470533358,52.1777306256099
20.5551114213569,52.3614110955968
20.2612187952192,52.2973227626425
19.9673261690644,52.2067998800556
19.7856905370406,52.3158508246875
19.7856905370129,52.7685986755799
19.9673261689918,53.5720060515466
20.3322381941176,54.7350365116964
20.6261308202725,55.7539592356545
20.8077664522962,56.5408398389351
20.807766452324,56.950470041375
20.6261308203451,56.9748427113439
20.3322381942074,56.7460305284525
20.0383455680526,56.485567498514
19.8567099360288,56.4196680689165
19.8567099360011,56.6926674573993
20.03834556798,57.3117462324174
20.1816562590563,57.8428887808386
20.4755488852111,58.6601362181074
20.6571845172349,59.2414583545698
20.6571845172626,59.4418961225973
20.4755488852837,59.2536960023796
20.1816562591461,58.8091883771707
19.8877636329913,58.3301687358336
19.7061280009675,58.0431164712194
19.7061280009397,58.0926348877768
19.8877636329186,58.4861754569149
20.2040476145003,59.1359425376842
20.4979402406551,59.7312770941857
20.6795758726789,60.0894469002084
20.6795758727067,60.0657633707812
20.4979402407278,59.6527446376623
20.2040476145901,58.9829935753244
19.9101549884353,58.2785786732254
19.7285193564115,57.7662525033055
19.7285193563838,57.590891396503
19.9101549883626,57.7602193672158
20.8076347554467,59.3491040758408
21.1015273816015,59.7456168286174
21.2831630136253,59.9064145464999
21.2831630136531,59.6870478275519
21.1015273816742,59.0802719348059
20.8076347555365,58.2189245348979
20.5137421293817,57.3253062858201
20.3321064973579,56.6263990230843
20.3321064973302,56.2673051584324
20.5137421293091,56.2559713303561
19.5288883250731,53.9028169504827
19.8227809512279,54.0501851511232
20.0044165832517,53.9656464891638
20.0044165832795,53.5050488301288
19.8227809513006,52.661439722776
19.528888325163,51.5679437835704
19.2349956990081,50.4471429367904
19.0533600669843,49.5262942598814
19.0533600669566,48.9507690487209
19.2349956989355,48.7287761423763
20.3443690615744,50.3594444897817
20.6382616877292,50.3922077551315
20.819897319753,50.1994765956018
20.8198973197807,49.6372298750374
20.6382616878019,48.6986382073137
20.3443690616642,47.516941191824
20.0504764355094,46.3148275143675
19.8688408034856,45.3196526633025
19.8688408034578,44.676877875714
20.0504764354367,44.3947933532976
20.3443203815166,44.3415418958783
20.6382130076714,44.296124500357
20.8198486396952,44.0326025120432
20.819848639723,43.4070404430397
20.6382130077441,42.4126854935685
20.3443203816065,41.1828446948191
20.0504277554517,39.940264928295
19.8687921234279,38.9123505716289
19.8687921234001,38.2446023856555
20.050427755379,37.9453406826259
19.5137978935378,36.2217813058841
19.8076905196927,36.1416197676312
19.9893261517165,35.8512243242321
19.9893261517442,35.2066918990686
19.8076905197654,34.2012925245376
19.5137978936277,32.9683464574203
19.2199052674729,31.7306041823942
19.0382696354491,30.7154640536744
19.0382696354213,30.0684111895825
19.2199052674002,29.7977406599133
19.6799817299168,30.1040461471145
19.9738743560716,30.1080133202529
20.1555099880954,29.909460363795
20.1555099881232,29.3643727334603
19.9738743561443,28.4658997823207
19.6799817300067,27.3472320226439
19.3860891038519,26.2309812868299
19.2044534718281,25.3443985372775
19.2044534718003,24.8328129397664
19.3860891037792,24.7043552400087
19.9168692977104,25.3008540871278
20.2107619238653,25.4628273143595
20.3923975558891,25.4284813323009
20.3923975559168,25.0536024547584
20.210761923938,24.3311336228581
19.9168692978003,23.3940519171749
19.6229766716455,22.464748977509
19.4413410396217,21.7702490797364
19.4413410395939,21.4556484840786
19.6229766715728,21.5288390940542
19.8684674842463,21.7608263064655
20.1623601104012,22.1216264860871
20.343995742425,22.290035605879
20.3439957424528,22.1215941638454
20.1623601104739,21.6089948273368
19.8684674843362,20.8849602486011
19.5745748581814,20.1716237929932
19.3929392261576,19.6957479289495
19.3929392261298,19.6021638936256
19.5745748581087,19.8984956731144
19.0152006590765,18.745748152186
19.3090932852313,19.3009372451365
19.4907289172551,19.6650816932078
19.4907289172829,19.6934847386235
19.3090932853041,19.3786004534601
19.0152006591664,18.8529118443995
18.7213080330116,18.3383118714064
18.5396724009878,18.0613221290886
18.53967240096,18.1665328042739
18.7213080329389,18.6613269483897
19.3004744571046,19.9835501678801
19.5943670832594,20.7813480171431
19.7760027152833,21.3869935789429
19.776002715311,21.6554974217781
19.5943670833322,21.5790226470769
19.3004744571945,21.2897633465673
19.0065818310397,21.0093259710744
18.8249461990159,20.9639483590769
18.8249461989881,21.2979400381376
19.006581830967,22.0184068373749
19.0080124901082,22.4074493825941
19.301905116263,23.4007824164375
19.4835407482868,24.1980755738727
19.4835407483146,24.6541072276108
19.3019051163357,24.7608132811213
19.0080124901981,24.6501659012426
18.7141198640433,24.5435551558475
18.5324842320194,24.6670083045409
18.5324842319917,25.1646303551922
18.7141198639705,26.043328924159
19.8755954669601,28.9051028615394
20.1694880931149,30.091694199077
20.3511237251387,31.0762354591737
20.3511237251665,31.7132781937759
20.1694880931876,31.9945390493417
19.87559546705,32.0517787650621
19.5817028408952,32.1061840665821
19.4000672088713,32.3835872030266
19.4000672088435,33.0279067396854
19.5817028408224,34.0458726440372
20.5892852567088,36.7315287516183
20.8831778828636,38.0358759943729
21.0648135148874,39.1302725044684
21.0648135149152,39.8691368503593
20.8831778829364,40.2440624343593
20.5892852567987,40.3866966400302
20.2953926306439,40.5181228631169
20.1137569986201,40.8640801735695
20.1137569985923,41.5684042209527
20.2953926305711,42.6377524207962
19.7407045754189,42.2415655629511
20.0345972015737,43.5173973316415
20.2162328335975,44.5745784768782
20.2162328336253,45.2675728473733
20.0345972016465,45.5880296140555
19.7407045755088,45.6676623496552
19.446811949354,45.7276309792092
19.2651763173302,45.9937613491139
19.2651763173024,46.6099860271868
19.4468119492812,47.5830693713013
19.9827746903269,49.2638706025437
20.2766673164817,50.4710835836244
20.4583029485056,51.4518063246459
20.4583029485334,52.0605954992362
20.2766673165545,52.2892024903721
19.9827746904169,52.269452345895
19.688882064262,52.2226255937222
19.5072464322382,52.3746776645467
19.5072464322104,52.8696795346629
19.6888820641893,53.7145426266737
19.1730791352028,53.1567503620577
19.4669717613577,54.1801614162199
19.6486073933815,54.9706279104658
19.6486073934093,55.3829372368
19.4669717614305,55.4090790348515
19.1730791352928,55.1811238584535
18.879186509138,54.9206046931635
18.6975508771142,54.8537360728469
18.6975508770864,55.1248544083397
18.8791865090652,55.7411425663236
18.1565939458762,54.5367818239675
18.450486572031,55.3148020323506
18.6321222040548,55.8560435357848
18.6321222040827,56.0155958610676
18.4504865721038,55.7857550572523
18.1565939459662,55.2989019907974
17.8627013198113,54.7768834869044
17.6810656877875,54.4462310656673
17.6810656877597,54.4516008864841
17.8627013197385,54.8004979393459
19.7734478231019,58.5941057473934
20.0673404492567,59.2077348047904
20.2489760812805,59.5837895060678
20.2489760813083,59.5775595982761
20.0673404493295,59.1815420683308
19.7734478231919,58.5283191946137
19.479555197037,57.8399394441957
19.2979195650132,57.3431359645864
19.2979195649854,57.1827662837871
19.4795551969642,57.3665362575195
19.338972540675,56.8931712049426
19.6328651668298,57.2614616352057
19.8145007988536,57.3934883656499
19.8145007988814,57.1448368754664
19.6328651669026,56.5082979308168
19.338972540765,55.6167452804167
19.0450799146101,54.6925161995474
18.8634442825863,53.9626296318296
18.8634442825585,53.5722255429491
19.0450799145373,53.5292885256522
20.3054180124558,55.6346601089189
20.5993106386107,55.8397430512418
20.7809462706345,55.8126313321061
20.7809462706623,55.4091032221677
20.5993106386835,54.6221371098784
20.3054180125459,53.5847889697778
20.011525386391,52.519572685759
19.8298897543672,51.6536779789084
19.8298897543394,51.1324095543694
20.0115253863182,50.9639105067975
20.1363267566259,50.6781009800694
20.4302193827808,50.7232642713921
20.6118550148046,50.5420273623624
20.6118550148324,49.9903552042571
20.4302193828536,49.0614056132955
20.1363267567159,47.8884065216399
19.8424341305611,46.6940360923945
19.6607984985373,45.7056404484966
19.6607984985094,45.0686726301826
19.8424341304883,44.7914158208257
20.6409330605305,45.7513169578423
20.9348256866853,45.7289343807001
21.1164613187092,45.4874291803257
21.116461318737,44.8828392053353
20.9348256867581,43.9083862591578
20.6409330606205,42.6973532736312
20.3470404344657,41.4724643575592
20.1654048024418,40.4611024700572
20.165404802414,39.8087483335854
20.3470404343928,39.5237036264141
19.7095449917767,37.6114358231116
20.0034376179315,37.5390532326481
20.1850732499554,37.2552173950519
20.1850732499832,36.6160173081814
20.0034376180044,35.6147165665018
19.7095449918667,34.3846304842271
19.4156523657119,33.148506104792
19.2340167336881,32.1337398466268
19.2340167336602,31.485816400071
19.4156523656391,31.2130319151839
20.4623975197714,32.6893200460192
20.7562901459262,32.7121575540273
20.9379257779501,32.5312149183204
20.9379257779779,32.0024562765855
20.7562901459991,31.1190112172695
20.4623975198614,30.0140520653193
20.1685048937066,28.9101740651361
19.9868692616828,28.0346132105143
19.9868692616549,27.5326853361319
20.1685048936338,27.4125095102268
19.826760584797,26.2708553649087
20.1206532109519,26.4034368406964
20.3022888429757,26.3383412737238
20.3022888430035,25.9313922733086
20.1206532110247,25.1755716758085
19.8267605848871,24.2038970095824
19.5328679587322,23.2388018656971
19.3512323267084,22.5073539239269
19.3512323266806,22.1546942483728
19.5328679586594,22.1887608920892
20.3099571989942,23.4438035474949
20.603849825149,23.7847529648979
20.7854854571729,23.9323661957289
20.7854854572007,23.742208961426
20.6038498252219,23.2070002671667
20.3099571990842,22.4594901854862
20.0160645729294,21.7218405512289
19.8344289409055,21.2208433169986
19.8344289408777,21.1013601830363
20.0160645728565,21.3710465405051
20.912065806848,23.1016904521018
21.2059584330029,23.6870419374695
21.3875940650267,24.0806302188868
21.3875940650546,24.1377228675625
21.2059584330757,23.8507391993954
20.9120658069381,23.3521284218334
20.6181731807833,22.8637506934924
20.4365375487594,22.612095845256
20.4365375487316,22.7417233763259
20.6181731807104,23.2599867637732
20.7152284423728,23.6404808628037
21.0091210685277,24.4404882818593
21.1907567005515,25.0473378656455
21.1907567005794,25.3160387437145
21.0091210686006,25.2387537990312
20.7152284424629,24.9476781255843
20.4213358163081,24.6644203959434
20.2397001842842,24.6152218871025
20.2397001842564,24.9443967777035
20.4213358162352,25.6590567548682
20.0143115032236,25.2243995570681
20.3082041293784,26.1936333327326
20.4898397614023,26.9658820627852
20.4898397614301,27.3959544925482
20.3082041294513,27.475818006195
20.0143115033137,27.3374773212038
19.7204188771588,27.2023560865458
19.538783245135,27.2965161326621
19.5387832451071,27.7640979860766
19.7204188770859,28.6120456865531
20.1665390658233,30.0116845382548
20.4604316919781,31.1376081848354
20.642067324002,32.0609205852328
20.6420673240299,32.6362475112826
20.460431692051,32.8553804180083
20.1665390659134,32.8501553511567
19.8726464397586,32.8418347496669
19.6910108077347,33.0563268908813
19.6910108077069,33.6376265911079
19.8726464396857,34.5925401992175
19.3694282469487,34.1935867496682
19.6633208731036,35.3746267729538
19.8449565051274,36.3459870520582
19.8449565051553,36.9622352682038
19.6633208731765,37.2151134243241
19.3694282470388,37.2364168123328
19.075535620884,37.2473758648172
18.8938999888601,37.4738756388632
18.8938999888323,38.0598965445831
19.0755356208111,39.0122393559954
20.5839820151088,42.6267555487187
20.8778746412636,43.8711089099613
21.0595102732875,44.8984276717496
21.0595102733153,45.5632118429591
20.8778746413365,45.8571447515263
20.5839820151989,45.911972082684
20.290089389044,45.9488837905582
20.1084537570202,46.1937336309121
20.1084537569923,46.790479927396
20.2900893889711,47.7459106090163
19.9602805405644,47.6793630741262
20.2541731667192,48.8380131474017
20.4358087987431,49.7720986957551
20.4358087987709,50.336232877565
20.2541731667921,50.5222211570179
19.9602805406545,50.4619401941276
19.6663879144996,50.3767195974428
19.4847522824758,50.4925612873177
19.4847522824479,50.9535800824248
19.6663879144267,51.7667285474105
20.4789484882173,53.8362555038432
20.7728411143721,54.8857244759115
20.954476746396,55.7045586209176
20.9544767464239,56.147510903009
20.7728411144451,56.2065337769986
20.4789484883074,56.0136579000887
20.1850558621526,55.7903736977939
20.0034202301287,55.7628505321619
20.0034202301009,56.0753770852353
20.1850558620797,56.7350859958262
20.6245170063681,57.900213292365
20.9184096325229,58.7719912402355
21.1000452645468,59.4087807015393
21.1000452645746,59.6655553640731
20.9184096325958,59.5344934109035
20.6245170064582,59.1478559584096
20.3306243803034,58.7273683427975
20.1489887482795,58.4994390035218
20.1489887482516,58.6085995769053
20.3306243802304,59.0622292383778
20.1699773566258,58.818597499464
20.4638699827807,59.4556228649751
20.6455056148046,59.855734141687
20.6455056148324,59.8741919070663
20.4638699828536,59.5034632141533
20.169977356716,58.8760996794564
19.8760847305612,58.2141184173514
19.6944490985373,57.7442205698465
19.6944490985094,57.6112310454318
19.8760847304882,57.8228225058641
21.1881299306376,60.2829422579028
21.4820225567925,60.737927947442
21.6636581888163,60.9569170632872
21.6636581888442,60.7953896819931
21.4820225568654,60.2460309732073
21.1881299307278,59.4416090232366
20.8942373045729,58.6043555071316
20.7126016725491,57.9611839584308
20.7126016725212,57.6571292506472
20.8942373045,57.7000713296254
20.8328260618985,57.2472489658576
21.1267186880533,57.4841001490167
21.3083543200772,57.4880415132483
21.3083543201051,57.1148137077353
21.1267186881263,56.3573584125743
20.8328260619887,55.3486958515393
20.5389334358338,54.3113051586574
20.3572978038099,53.4723423481392
20.3572978037821,52.9770795020955
20.5389334357609,52.8336282154772
20.3288720924889,51.9021528661304
20.6227647186437,51.9569667994746
20.8044003506676,51.784351831384
20.8044003506955,51.2402624842262
20.6227647187167,50.3178474049522
20.3288720925791,49.1503266271594
20.0349794664242,47.9603716956445
19.8533438344003,46.9753234032897
19.8533438343725,46.3406307549627
20.0349794663512,46.0645741982192
18.4164137310148,42.1904699019005
18.7103063571697,42.0704726685788
18.8919419891935,41.730396615209
18.8919419892214,41.0263990762693
18.7103063572426,39.9518223527193
18.416413731105,38.640070739542
18.1225211049502,37.313990427164
17.9408854729263,36.2010870268676
17.9408854728984,35.4469643351322
18.1225211048772,35.0600473769333
20.2998491562871,38.6755740904127
20.5937417824419,38.6140512987414
20.7753774144658,38.341203038781
20.7753774144937,37.713104989027
20.5937417825149,36.7230072861055
20.2998491563773,35.5042116642584
20.0059565302225,34.2794514812682
19.8243208981986,33.2761093808301
19.8243208981707,32.6396562061323
20.0059565301495,32.3783742044947
19.9235517803886,31.607883278421
20.2174444065434,31.5970894299034
20.3990800385673,31.3825614170105
20.3990800385952,30.8203040815256
20.2174444066164,29.9034876101105
19.9235517804788,28.765324770837
19.6296591543239,27.6284510471528
19.4480235223,26.720142419018
19.4480235222722,26.1857544059628
19.6296591542509,26.0334454116661
20.4195355628985,27.1232654438373
20.7134281890533,27.2697392903825
20.8950638210772,27.2189227372243
20.8950638211051,26.8266220798975
20.7134281891263,26.085801393705
20.4195355629887,25.1294600202132
20.1256429368339,24.1800129600103
19.94400730481,23.4645089212411
19.9440073047821,23.1280696382434
20.1256429367609,23.1786134995851
19.5488295738228,21.7425650130778
19.8427221999777,22.0463004682262
20.0243578320016,22.1569625166742
20.0243578320295,21.9301616588823
19.8427222000507,21.3586613053965
19.5488295739131,20.5752555066449
19.2549369477582,19.8021495945995
19.0733013157343,19.266178485519
19.0733013157064,19.1122462577657
19.2549369476852,19.34805004374
20.9935314336022,22.7306054654511
21.287424059757,23.3170264293619
21.4690596917809,23.7123300920204
21.4690596918088,23.7717819325692
21.28742405983,23.4877983945932
20.9935314336924,22.9928250364752
20.6996388075376,22.5087175954564
20.5180031755137,22.2619607141049
20.5180031754858,22.3971079426736
20.6996388074645,22.9215060558754
20.7361353866237,23.1876250961601
21.0300280127785,23.9925523848615
21.2116636448024,24.6049153090637
21.2116636448303,24.8797163042306
21.0300280128515,24.8091108482172
20.7361353867139,24.5252859278585
20.4422427605591,24.2498414163697
20.2606071285352,24.2090091098641
20.2606071285073,24.547093036096
20.442242760486,25.2711940735871
19.2544612660599,23.2849841432339
19.5483538922147,24.2334643752395
19.7299895242386,24.9854938227245
19.7299895242665,25.3959057257176
19.5483538922878,25.4566912853991
19.2544612661501,25.2998783297075
18.9605686399953,25.146912883513
18.7789330079714,25.2238783915192
18.7789330079435,25.6749362066753
18.9605686399223,26.5070503821131
19.8331700842407,28.7445279100762
20.1270627103956,29.8731113576044
20.3086983424195,30.7998079809189
20.3086983424474,31.3792394355895
20.1270627104686,31.6031921874562
19.833170084331,31.603496426229
19.5392774581762,31.6014078750719
19.3576418261523,31.8228272439775
19.3576418261244,32.4117409394914
19.5392774581031,33.3749460685589
21.3759128314999,37.6646587396871
21.6698054576547,38.9488886285998
21.8514410896786,40.0239683962625
21.8514410897065,40.7443400065891
21.6698054577278,41.1016192581953
21.3759128315901,41.2274749046627
21.0820202054353,41.3430106595952
20.9003845734114,41.6739848340293
20.9003845733835,42.3642512185768
21.0820202053622,43.4204842477631
19.9543421456282,41.8661605775103
20.2482347717831,43.1078938883663
20.429870403807,44.1319914289326
20.4298704038349,44.7929571243049
20.2482347718562,45.0824789424255
19.9543421457185,45.1323079266728
19.6604495195637,45.1636401009791
19.4788138875398,45.4023359951599
19.4788138875119,45.9923614029683
19.6604495194906,46.9405124104895
21.1227920808195,50.4504380732868
21.4166847069744,51.6723889217875
21.5983203389983,52.6691566380979
21.5983203390262,53.2952784231342
21.4166847070474,53.5424846269793
21.1227920809098,53.5425777298943
20.8288994547549,53.5168141849183
20.647263822731,53.6911238697777
20.6472638227031,54.2095507607116
20.8288994546819,55.0789778659314
20.082873301302,54.086412363408
20.3767659274569,55.1273677133409
20.5584015594808,55.9364354642444
20.5584015595087,56.3683804423097
20.37676592753,56.4151684681203
20.0828733013924,56.20884505215
19.7889806752375,55.9709169426375
19.6073450432136,55.9275712740197
19.6073450431857,56.2231159288074
19.7889806751644,56.8647041510645
19.9907134747767,57.5351372644246
20.2846061009316,58.3770771352316
20.4662417329555,58.9829714300784
20.4662417329834,59.2078313026407
20.2846061010047,59.0438736368772
19.9907134748671,58.6233994381423
19.6968208487122,58.1681750713317
19.5151852166883,57.9046510945559
19.5151852166604,57.9774023016862
19.6968208486391,58.393852012273
18.8353285244787,56.7106242124933
19.1292211506336,57.2810367018606
19.3108567826575,57.6139368643186
19.3108567826854,57.5646667483848
19.1292211507067,57.1257755028182
18.8353285245691,56.4298973650037
18.5414358984142,55.6991324952051
18.3598002663903,55.1602654056713
18.3598002663624,54.958204598435
18.5414358983411,55.1007064507793
20.8752861667299,59.5354121440286
21.1691787928848,59.962386235608
21.3508144249087,60.1535459405775
21.3508144249366,59.9644050606831
21.1691787929579,59.3876822283996
20.8752861668202,58.5561786899483
20.5813935406654,57.6921589371886
20.3997579086415,57.0225689376096
20.3997579086135,56.6924755765059
20.5813935405923,56.7097903505478
18.6926297510255,52.5770779842817
18.9865223771804,52.7161385791931
19.1681580092043,52.6228822575296
19.1681580092322,52.1531674587951
18.9865223772535,51.300052789662
18.6926297511159,50.1966743950602
18.398737124961,49.0656261842729
18.2171014929371,48.1341776617892
18.2171014929092,47.547712977477
18.3987371248879,47.3144542357585
20.3212193834193,50.5597618396125
20.6151120095742,50.6131653629859
