V_T1_I1,I_T1_I1
14.2579415905822,34.6052883316771
13.9640489644271,34.5870301454079
13.7824133324026,34.7231784342025
13.7824133323739,35.1344246740532
13.9640489643521,35.8274575156966
13.5142410841713,35.4525797987243
13.8081337103264,36.2737565791711
13.9897693423509,36.8913717215154
13.9897693423796,37.183227482293
13.8081337104014,37.1412302786736
13.514241084264,36.874275636324
13.2203484581089,36.5664683373406
13.0387128260844,36.4066366221312
13.0387128260558,36.5160639519681
13.2203484580339,36.9020426266581
13.4738550500222,37.3876803796831
13.7677476761773,37.921306942433
13.9493833082018,38.2479485609411
13.9493833082305,38.2459894050793
13.7677476762523,37.9079234753811
13.4738550501149,37.3432383758294
13.1799624239598,36.7366342777519
12.9983267919353,36.2775369310676
12.9983267919067,36.0878282319895
13.1799624238848,36.1753986440172
14.6637753334409,38.4144631287079
14.957667959596,38.7021197431746
15.1393035916205,38.7852007322568
15.1393035916491,38.5425772523171
14.957667959671,37.9672244889549
14.6637753335336,37.1691044677093
14.3698827073785,36.3333840694291
14.188247075354,35.6499471083999
14.1882470753253,35.2411239842695
14.3698827073035,35.1152432063806
14.6166722402261,35.0852408186202
14.9105648663812,35.1225767211818
15.0922004984058,34.9623428929004
15.0922004984344,34.4838968922417
14.9105648664563,33.6806853151376
14.6166722403189,32.6631256633426
14.3227796141638,31.6168234493192
14.1411439821393,30.7320833976121
14.1411439821106,30.131638255472
14.3227796140888,29.8241995129746
13.1933241144932,27.3293243388451
13.4872167406483,27.1512671741339
13.6688523726728,26.7868407755273
13.6688523727014,26.1158107881987
13.4872167407233,25.1320086734815
13.1933241145859,23.9462128080987
12.8994314884308,22.7443648679112
12.7177958564063,21.7170803575896
12.7177958563776,20.9873768002737
12.8994314883558,20.5642238888056
14.5835397942189,22.6566829204671
14.877432420374,22.5031697756765
15.0590680523985,22.1772146860416
15.0590680524272,21.5585060863879
14.877432420449,20.6407705339994
14.5835397943116,19.5346540181784
14.2896471681565,18.4259386092771
14.108011536132,17.5050533080736
14.1080115361034,16.894802608917
14.2896471680815,16.6039170774782
13.8073878664619,15.2305805807219
14.101280492617,15.1475195820087
14.2829161246415,14.9041371996277
14.2829161246702,14.3799565073582
14.101280492692,13.5685147985858
13.8073878665547,12.5802452748304
13.5134952403996,11.6006941207476
13.331859608375,10.8200318256588
13.3318596083464,10.3607822640853
13.5134952403245,10.2313738350857
14.5710390479609,11.596005815396
14.864931674116,11.755955200873
15.0465673061405,11.7649052777325
15.0465673061692,11.5018743557198
14.864931674191,10.9598773428956
14.5710390480536,10.2488084790798
14.2771464218985,9.55365948893595
14.095510789874,9.06403201252391
14.0955107898453,8.90186782363151
14.2771464218235,9.07500113337344
14.0662750798611,8.63300087987316
14.3601677060162,9.05386060415535
14.5418033380407,9.3274367342767
14.5418033380694,9.33221834636625
14.3601677060913,9.06068475372387
14.0662750799539,8.62218931139471
13.7723824537988,8.20117865092934
13.5907468217743,7.98670620103098
13.5907468217456,8.10016350216473
13.7723824537237,8.54883361047795
13.3158579007145,7.97231247070936
13.6097505268696,8.65706521526177
13.7913861588942,9.1928215370826
13.7913861589228,9.45754627919917
13.6097505269447,9.44319900573163
13.3158579008073,9.25861884569141
13.0219652746522,9.0877447559001
12.8403296426277,9.11913005667328
12.840329642599,9.47367474632097
13.0219652745772,10.1581798877997
13.5589784832142,11.4676662166508
13.8528711093693,12.4160741604087
14.0345067413938,13.2087739252758
14.0345067414225,13.7232166938016
13.8528711094444,13.9508628282832
13.558978483307,14.0000677124994
13.2650858571519,14.054302981636
13.0834502251274,14.3016719921166
13.0834502250987,14.862643035521
13.2650858570768,15.743604588129
14.9392896347625,19.1345023608509
15.2331822609176,20.3037416364392
15.4148178929421,21.3060959496948
15.4148178929708,22.0185974739389
15.2331822609927,22.4323107582141
14.9392896348553,22.655219360005
14.6453970087002,22.8704478182079
14.4637613766757,23.265777816532
14.463761376647,23.9613820401358
14.6453970086251,24.963380015753
13.8627802183609,24.3667747473915
14.156672844516,25.5309202662502
14.3383084765406,26.5141406857859
14.3383084765693,27.1935067239684
14.1566728445911,27.5601494719218
13.8627802184538,27.7221468930572
13.5688875922987,27.8627456066644
13.3872519602741,28.1698768066808
13.3872519602454,28.7638898187759
13.5688875922236,29.6511075867186
14.9754786591675,32.5754426671646
15.2693712853226,33.6866834976029
15.4510069173471,34.6043999932735
15.4510069173758,35.2057941113409
15.2693712853977,35.4821531110582
14.9754786592603,35.541735740107
14.6815860331052,35.5679936562179
14.4999504010807,35.7490869354045
14.499950401052,36.2056171708924
14.6815860330301,36.944182454593
14.3211257525005,36.763907238551
14.6150183786556,37.6344125563042
14.7966540106802,38.3013235487329
14.7966540107088,38.6423438987594
14.6150183787307,38.6492817144066
14.3211257525933,38.4309346732387
14.0272331264382,38.1713103659469
13.8455974944137,38.0591406925655
13.845597494385,38.2156138176555
14.0272331263631,38.6479279785121
14.4611201782799,39.4797323686159
14.755012804435,40.0652102268281
14.9366484364596,40.4427053468097
14.9366484364883,40.4905002295625
14.7550128045102,40.2009894073398
14.4611201783728,39.6835634152927
14.1672275522177,39.1228279494191
13.9855919201931,38.708117066676
13.9855919201644,38.5612239359793
14.1672275521426,38.6899534365593
13.3010226717637,37.0517419385485
13.5949152979188,37.2830329178916
13.7765509299433,37.3080453764529
13.776550929972,37.0057666215331
13.5949152979939,36.369291160242
13.3010226718565,35.5087032715526
13.0071300457014,34.609294777131
12.8254944136769,33.8610768695929
12.8254944136482,33.3865095096538
13.0071300456263,33.1940526913452
15.2534630344613,36.4293480344222
15.5473556606164,36.4787993905426
15.728991292641,36.3300910659824
15.7289912926697,35.8625575841908
15.5473556606915,35.0696237323023
15.2534630345542,34.0616864730704
14.9595704083991,33.0243320908239
14.7779347763745,32.1478474312339
14.7779347763458,31.5549487476593
14.9595704083239,31.2543324542533
13.7842997398577,28.6891834770036
14.0781923660128,28.5146293566966
14.2598279980373,28.1529492598875
14.259827998066,27.4839033554031
14.0781923660879,26.5013191525091
13.7842997399506,25.3159726080121
13.4904071137955,24.1138045148154
13.3087714817709,23.0854310333175
13.3087714817422,22.3538718797622
13.4904071137203,21.9281004730056
15.4341997024562,24.4499905004537
15.7280923286113,24.3027341359501
15.9097279606359,23.9822722394912
15.9097279606646,23.3682822768826
15.7280923286865,22.4544813854481
15.4341997025491,21.3515077023953
15.140307076394,20.2451370295166
14.9586714443694,19.3257936950686
14.9586714443407,18.7162791262277
15.1403070763188,18.4253224329422
13.4516149290718,15.0403862289845
13.7455075552269,14.9074008314721
13.9271431872515,14.6133895112056
13.9271431872802,14.0379765961618
13.745507555302,13.1748018382532
13.4516149291647,12.1344018969268
13.1577223030096,11.1024272072715
12.976086670985,10.2691530930688
12.9760866709563,9.75720863768267
13.1577223029344,9.57512761300949
14.0588239923888,10.6264777579566
14.3527166185439,10.7278593292105
14.5343522505684,10.6785915214783
14.5343522505972,10.3578090526336
14.352716618619,9.75864230399081
14.0588239924817,8.99109982288154
13.7649313663266,8.24028624717349
13.583295734302,7.69591451008004
13.5832957342733,7.48003583596739
13.7649313662514,7.60059182513091
14.6446784064748,8.92495383460229
14.9385710326299,9.33943317530097
15.1202066646545,9.60798567683706
15.1202066646832,9.60911043341456
14.9385710327051,9.33529404314296
14.6446784065677,8.89589439810048
14.3507857804126,8.47535991007485
14.169150148388,8.2627430277087
14.1691501483593,8.37943155312633
14.3507857803374,8.83270205337984
14.714513397786,9.62922819879682
15.0084060239411,10.3540880908876
15.1900416559657,10.9312186651772
15.1900416559944,11.2385020052186
15.0084060240163,11.2678125490573
14.7145133978789,11.1279021032992
14.4206207717238,11.0026202806884
14.2389851396993,11.0804292144921
14.2389851396705,11.4821360553634
14.4206207716486,12.2144475437148
14.9518720644626,13.5626856132262
15.2457646906177,14.5596699761985
15.4274003226423,15.4013009031273
15.427400322671,15.9649317243696
15.2457646906929,16.2419244383165
14.9518720645556,16.3405357498298
14.6579794384005,16.4441384974974
14.4763438063759,16.7407373210245
14.4763438063472,17.3507020725485
14.6579794383253,18.2803232630221
13.9860831435528,17.8092825159147
14.2799757697079,18.9324104902467
14.4616114017325,19.8882198178368
14.4616114017612,20.5538357542997
14.2799757697831,20.9204166101516
13.9860831436457,21.0960401960581
13.6921905174906,21.2639256073141
13.510554885466,21.6119491981588
13.5105548854373,22.2603782491022
13.6921905174154,23.2154266178957
13.5304354699633,23.6069607592026
13.8243280961184,24.7497147380589
14.005963728143,25.7119985645835
14.0059637281717,26.3709248133261
13.8243280961936,26.7176654377361
13.5304354700562,26.860338187568
13.2365428439011,26.9822283129733
13.0549072118766,27.2713044059997
13.0549072118478,27.8479518829479
13.2365428438259,28.7185283985889
13.3345565540403,29.4460175077368
13.6284491801954,30.4898388022194
13.81008481222,31.3410609095307
13.8100848122487,31.8770187334179
13.6284491802706,32.0891303612166
13.3345565541333,32.0857829886297
13.0406639279781,32.0505540845228
12.8590282959536,32.1717266476623
12.8590282959248,32.5700220598993
13.0406639279029,33.2521548281448
13.7979288819992,34.8802376063972
14.0918215081543,35.7429432749375
14.2734571401789,36.404093364308
14.2734571402076,36.7414030360178
14.0918215082295,36.7466877767202
13.7979288820922,36.5287485279819
13.5040362559371,36.2715920234238
13.3224006239125,36.1639451867372
13.3224006238838,36.3269870968928
13.5040362558619,36.7679028146122
14.3920176749953,38.3671482385095
14.6859103011504,38.9833949810832
14.867545933175,39.3935913109957
14.8675459332037,39.4759542993564
14.6859103012256,39.2228093167162
14.3920176750883,38.7434741430885
14.0981250489331,38.2224782714556
13.9164894169086,37.8490762603289
13.9164894168798,37.744978643785
14.0981250488579,37.9179046951243
14.2504983474473,38.0228326790171
14.5443909736025,38.3415835780899
14.726026605627,38.4551018220956
14.7260266056558,38.242197716919
14.5443909736777,37.6957870344169
14.2504983475403,36.9257739419028
13.9566057213852,36.1172691331671
13.7749700893606,35.4601020189456
13.7749700893319,35.0765504875828
13.95660572131,34.9748925343343
13.4926068374724,33.7833684244973
13.7864994636275,33.814264789324
13.9681350956521,33.6464614923463
13.9681350956808,33.1593312511262
13.7864994637027,32.3463380495201
13.4926068375654,31.3179189712404
13.1987142114103,30.2597012655352
13.0170785793857,29.3620135050596
13.0170785793569,28.7476143487421
13.198714211335,28.4252432100877
13.4700880125685,28.2492026412821
13.7639806387236,28.1103617807804
13.9456162707482,27.7841554273154
13.945616270777,27.1502728196058
13.7639806387989,26.2024711590251
13.4700880126615,25.0514568572747
13.1761953865064,23.8831020640202
12.9945597544818,22.887955335497
12.9945597544531,22.1889699580204
13.1761953864312,21.7950542276079
14.1432909065273,22.7201896963934
14.4371835326825,22.5641088496227
14.6188191647071,22.2339970163629
14.6188191647358,21.6095509755559
14.4371835327577,20.6845087892697
14.1432909066204,19.5695310891886
13.8493982804652,18.4504176963028
13.6677626484407,17.5176184347186
13.6677626484119,16.8939616531311
13.84939828039,16.5882047547706
14.0036036047068,16.2593357515107
14.2974962308619,16.1840148306903
14.4791318628865,15.9469536826255
14.4791318629152,15.42766276951
14.2974962309372,14.619669635821
14.0036036047998,13.6334006162595
13.7097109786447,12.6543979244306
13.5280753466201,11.8728309822565
13.5280753465913,11.4112255025853
13.7097109785694,11.2780146247945
14.2384183702483,11.7560112307357
14.5323109964034,11.8881446888762
14.713946628428,11.8679065284129
14.7139466284568,11.5743734529679
14.5323109964787,11.0006213906672
14.2384183703413,10.2566081055147
13.9445257441862,9.52739122339052
13.7628901121616,9.00264053079193
13.7628901121329,8.80436805684023
13.9445257441109,8.94048023635405
13.0768514473997,7.36594846250785
13.3707440735549,7.72192208843295
13.5523797055795,7.92997934124305
13.5523797056082,7.86874032444448
13.3707440736301,7.53081637939011
13.0768514474928,7.02569362582874
12.7829588213377,6.53795193116668
12.6013231893131,6.25677816467974
12.6013231892843,6.30369724528845
12.7829588212624,6.68612527876411
13.9716556076216,8.78582623350053
14.2655482337768,9.47111195415052
14.4471838658014,10.0079590415708
14.4471838658301,10.2743301463757
14.265548233852,10.2621815293189
13.9716556077147,10.0803479117236
13.6777629815596,9.91276274722316
13.496127349535,9.94797276849255
13.4961273495062,10.3068703149299
13.6777629814843,10.9962477346488
13.783110625089,11.5916734006087
14.0770032512441,12.5287014932686
14.2586388832687,13.3105433971441
14.2586388832975,13.8146719961239
14.0770032513194,14.0325682662159
13.7831106251821,14.0726070760817
13.4892179990269,14.1182783780231
13.3075823670023,14.3577026412146
13.3075823669736,14.9113640314013
13.4892179989517,15.7856656287629
14.2052734752836,17.5736526111363
14.4991661014387,18.6992571436219
14.6808017334633,19.6587397089079
14.6808017334921,20.3292181932592
14.499166101514,20.7018411597912
14.2052734753766,20.884674313257
13.9113808492215,21.0609223087826
13.7297452171969,21.4184447551039
13.7297452171681,22.0774899154255
13.9113808491462,23.0442503964644
13.3154273624083,22.7249051443238
13.6093199885634,23.8641287967422
13.790955620588,24.8239366599413
13.7909556206168,25.4814462382392
13.6093199886387,25.8278322965202
13.3154273625014,25.9712132720914
13.0215347363463,26.0948729774348
12.8398991043217,26.3867764446246
12.8398991042929,26.9673034148453
13.021534736271,27.8428037640001
14.065287950616,30.1524836886573
14.3591805767711,31.2411024173025
14.5408162087957,32.1380541330169
14.5408162088245,32.7205822776533
14.3591805768464,32.980011797393
14.0652879507091,33.0246352537764
13.771395324554,33.0379341777908
13.5897596925293,33.2080945184444
13.5897596925006,33.6557396900599
13.7713953244786,34.387485510163
14.8683842323209,36.6315520091248
15.1622768584761,37.5576836384822
15.3439124905007,38.2821971220802
15.3439124905295,38.6826809183029
15.1622768585514,38.7508241917105
14.868384232414,38.5953021954033
14.5744916062589,38.3999968594689
14.3928559742343,38.3535114385629
14.3928559742055,38.5769027243828
14.5744916061836,39.0772351166337
14.5501297704574,39.2142736271679
14.8440223966125,39.8512361681426
15.0256580286371,40.2809394495755
15.0256580286659,40.3815615599872
14.8440223966878,40.1453913833454
14.5501297705505,39.6817127819951
14.2562371443954,39.175023967937
14.0746015123707,38.8145509178843
14.074601512342,38.7219783404005
14.25623714432,38.9050024911411
13.9633373816518,38.2764597013195
14.2572300078069,38.5845924169244
14.4388656398316,38.6860497261464
14.4388656398603,38.4596660816194
14.2572300078823,37.8983842381697
13.9633373817449,37.112138128286
13.6694447555898,36.2860709335644
13.4878091235652,35.6100472101573
13.4878091235364,35.2063825791049
13.6694447555145,35.0833952801329
13.8927779098327,35.0149216525541
14.1866705359879,35.0496703930364
14.3683061680125,34.884582687222
14.3683061680413,34.399025845403
14.1866705360632,33.5864607282704
13.8927779099259,32.5573235866543
13.5988852837707,31.4972431288277
13.4172496517461,30.5965516754139
13.4172496517173,29.9780139147125
13.5988852836954,29.6503775588993
12.9002072467528,27.8512026459237
13.194099872908,27.6660884791961
13.3757355049326,27.2925988769718
13.3757355049614,26.6105176481683
13.1940998729833,25.6136983928454
12.900207246846,24.4129455571166
12.6063146206908,23.1942307646805
12.4246789886662,22.1482032865291
12.4246789886374,21.3979181630094
12.6063146206155,20.9523862799598
14.481034468333,23.3383996244815
14.7749270944881,23.1666724035455
14.9565627265127,22.8208352109597
14.9565627265415,22.180616272421
14.7749270945635,21.2397851911773
14.4810344684261,20.1090341714373
14.187141842271,18.9741945749542
14.0055062102464,18.0257476717306
14.0055062102176,17.3865530986119
14.1871418421956,17.0653993267069
13.5595629755309,15.4183315001476
13.853455601686,15.2967269250055
14.0350912337107,15.0136774458814
14.0350912337395,14.4487854794084
13.8534556017614,13.5956697482269
13.5595629756241,12.564846806617
13.2656703494689,11.5419479487907
13.0840347174443,10.717230360192
13.0840347174155,10.2133060246602
13.2656703493936,10.0386926875165
14.4740985426619,11.609154006397
14.767991168817,11.7291436093679
14.9496268008417,11.6978652467074
14.9496268008704,11.3944176762455
14.7679911688924,10.8118966288541
14.4740985427551,10.0602773802681
14.1802059165999,9.32463274211302
13.9985702845753,8.7946453303261
13.9985702845465,8.59233762155704
14.1802059165245,8.72562409539777
14.3965333568126,8.95615133483504
14.6904259829677,9.35507794109853
14.8720616149924,9.60721973439849
14.8720616150212,9.59110864188499
14.6904259830431,9.2992657439404
14.3965333569058,8.84108499525631
14.1026407307506,8.40105237843235
13.921005098726,8.16825934595939
13.9210050986972,8.26413405882553
14.1026407306753,8.69599471723087
14.1801371553054,8.99350582705473
14.4740297814605,9.68444808043932
14.6556654134851,10.2272198051584
14.6556654135139,10.4997717992249
14.4740297815359,10.4940479586252
14.1801371553985,10.3188701524707
13.8862445292434,10.1581585204649
13.7046088972188,10.2004460462463
13.70460889719,10.5666109125857
13.886244529168,11.2634309316918
13.3721095849076,10.8339886094014
13.6660022110627,11.75399408728
13.8476378430874,12.5189930998622
13.8476378431162,13.0064922072351
13.6660022111381,13.2080056342002
13.3721095850008,13.2319410043376
13.0782169588457,13.2618204654804
12.896581326821,13.4857960586072
12.8965813267922,14.0243828344225
13.0782169587703,14.8840140094437
14.023264919102,17.0394182294594
14.3171575452571,18.1604043926201
14.4987931772817,19.1157396089336
14.4987931773105,19.7825500483821
14.3171575453325,20.1519915991923
14.0232649191952,20.3321363179942
13.72937229304,20.5061942258743
13.5477366610154,20.8620293009108
13.5477366609866,21.5198931702845
13.7293722929646,22.4859807926615
14.4488701223661,24.3588913122097
14.7427627485213,25.5510619405653
14.9243983805459,26.5642199149665
14.9243983805747,27.2753760502252
14.7427627485967,27.6755978310883
14.4488701224593,27.8728960386275
14.1549774963042,28.0504466682749
13.9733418642796,28.3961069898382
13.9733418642508,29.0301492525048
14.1549774962288,29.9588163253908
14.9763368011781,31.9505515813554
15.2702294273332,33.082429183604
15.4518650593579,34.0219931892115
15.4518650593867,34.646401843589
15.2702294274086,34.9468963614788
14.9763368012713,35.0316872054147
14.6824441751162,35.0841756039403
14.5008085430915,35.292469160722
14.5008085430627,35.777115058467
14.6824441750407,36.5446551492051
13.2597568951022,34.6237775937826
13.5536495212573,35.4823260476666
13.735285153282,36.1380465591412
13.7352851533108,36.4686651726456
13.5536495213328,36.46601078007
13.2597568951954,36.2389002236519
12.9658642690403,35.9713586012754
12.7842286370156,35.852133627713
12.7842286369868,36.0024275582195
12.9658642689649,36.4294509685977
15.4348139096673,40.6486345993908
15.7287065358224,41.3120030326832
15.9103421678471,41.7681390815937
15.9103421678759,41.8951679779093
15.7287065358979,41.6853258018856
15.4348139097605,41.2478437707655
15.1409212836054,40.7671677153236
14.9592856515808,40.432471599666
14.9592856515519,40.3653885923624
15.14092128353,40.5735639847436
12.8626378981793,36.6608111128237
13.1565305243344,36.9138802568833
13.3381661563591,36.9599475907802
13.3381661563879,36.6779583341117
13.1565305244099,36.0609664376269
12.8626378982725,35.2190172363365
12.5687452721174,34.3373652981872
12.3871096400927,33.605986326773
12.3871096400639,33.1473066294355
12.5687452720419,32.9697544497086
13.7575506709153,34.4563956378118
14.0514432970705,34.4764116803398
14.2330789290951,34.2972872111543
14.2330789291239,33.798417595054
14.0514432971459,32.973290298948
13.7575506710086,31.9323666784213
13.4636580448534,30.8612989948692
13.2820224128288,29.9504415233375
13.2820224128,29.3225792639799
13.463658044778,28.9864785576748
13.8786992395753,29.035915072492
14.1725918657305,28.8886392938286
14.3542274977551,28.5538037093654
14.354227497784,27.9111148171575
14.1725918658059,26.954347431611
13.8786992396686,25.7942258959358
13.5848066135135,24.6166405738895
13.4031709814888,23.6121584819999
13.40317098146,22.9037515761266
13.584806613438,22.5003469937538
13.9637160338073,22.4356350953372
14.2576086599624,22.2464684081599
14.4392442919871,21.883308094304
14.4392442920159,21.22591701725
14.2576086600379,20.2680991153948
13.9637160339006,19.1205805568473
13.6698234077454,17.9692262280667
13.4881877757208,17.0045504175829
13.4881877756919,16.349445208545
13.6698234076699,16.0127308812803
13.3658464441748,14.8898201943888
13.65973907033,14.766387418923
13.8413747023546,14.4819246603005
13.8413747023835,13.9160371528322
13.6597390704054,13.0623456014504
13.3658464442681,12.0313677033877
13.071953818113,11.0087350542248
12.8903181860883,10.1847042985749
12.8903181860595,9.68188603834566
13.0719538180375,9.5087957986362
13.9325659474055,10.5015007424728
14.2264585735606,10.6099296321714
14.4080942055853,10.5675240324765
14.4080942056141,10.2534049430025
14.2264585736361,9.66068942468134
13.9325659474988,8.89937312894961
13.6386733213437,8.15454824805114
13.457037689319,7.61591574472149
13.4570376892902,7.40551537193275
13.6386733212682,7.53127778058237
13.2613484755334,6.76544410975129
13.5552411016886,7.13428984595984
13.7368767337133,7.35700888718333
13.7368767337421,7.31219198238089
13.5552411017641,6.9924175989296
13.2613484756268,6.50713552897671
12.9674558494716,6.04088593141462
12.7858202174469,5.78281266556419
12.7858202174181,5.85439442502132
12.9674558493961,6.26299796736225
13.2309577734627,6.84834344965457
13.5248503996179,7.52567521675423
13.7064860316426,8.05599014066459
13.7064860316714,8.31726390529782
13.5248503996934,8.30146293530268
13.2309577735561,8.11742922622483
12.9370651474009,7.94910060177432
12.7554295153762,7.98502525185603
12.7554295153474,8.34609405740989
12.9370651473254,9.03909499537497
14.2291415580554,11.6174704445356
14.5230341842106,12.6084547090547
14.7046698162353,13.4455787236327
14.7046698162641,14.0062048006836
14.5230341842861,14.2817009166869
14.2291415581488,14.3803267387066
13.9352489319936,14.4854550457906
13.753613299969,14.7850873965416
13.7536132999401,15.3995875466542
13.9352489319181,16.3352369075496
13.1673915924848,15.7117699436995
13.4612842186399,16.8400352947429
13.6429198506646,17.8024374165097
13.6429198506934,18.4760883519575
13.4612842187154,18.8521303153126
13.1673915925781,19.0386221695704
12.873498966423,19.2187612488912
12.6918633343983,19.5803993765325
12.6918633343694,20.2437765812546
12.8734989663474,21.2150768028465
16.104892641011,27.2793818486558
16.3987852671661,28.5765743052677
16.5804208991908,29.6942211306753
16.5804208992197,30.5091242096923
16.3987852672417,31.0121435848397
16.1048926411044,31.3110844975175
15.8110000149492,31.5889197170071
15.6293643829245,32.0333060068304
15.6293643828957,32.7643182306056
15.8110000148737,33.7880053872861
14.8066462210581,32.8297657142746
15.1005388472133,33.9791945806909
15.2821744792379,34.9339507468629
15.2821744792668,35.5711621269049
15.1005388472888,35.8820443828997
14.8066462211515,35.9747872543598
14.5127535949963,36.0327761177857
14.3311179629716,36.2441076273799
14.3311179629428,36.7293229407606
14.5127535949208,37.4949628211915
12.3759256537675,34.3794848423731
12.6698182799227,35.2026544964651
12.8514539119474,35.8206105836257
12.8514539119762,36.1111547119901
12.6698182799982,36.0661959549111
12.3759256538609,35.7946357934436
12.0820330277058,35.4805882523019
11.9003973956811,35.3128940831935
11.9003973956522,35.4128525022877
12.0820330276302,35.7877747763157
14.209154884614,39.3834828917928
14.5030475107691,39.9778665014897
14.6846831427938,40.3636021137764
14.6846831428227,40.4189557650193
14.5030475108447,40.1363068863783
14.2091548847074,39.6250323056189
13.9152622585522,39.0697254324439
13.7336266265275,38.6597094831445
13.7336266264987,38.5167682532494
13.9152622584766,38.6486987345937
14.7792453117107,39.8965774711307
15.0731379378658,40.1987337003654
15.2547735698905,40.2937061443703
15.2547735699194,40.0603422334863
15.0731379379414,39.4915986906119
14.7792453118041,38.697424378718
14.4853526856489,37.8629783424321
14.3037170536242,37.1781419017276
14.3037170535954,36.7652483087281
14.4853526855734,36.632634266229
13.0437384939889,33.7792431251662
13.3376311201441,33.7370530655015
13.5192667521688,33.4948232531813
13.5192667521977,32.9320752595468
13.3376311202197,32.042424301296
13.0437384940824,30.9364607715631
12.7498458679272,29.7999669989979
12.5682102359025,28.8234280954886
12.5682102358736,28.1297604060073
12.7498458678516,27.7278618615271
14.3230987752178,29.641992558986
14.616991401373,29.4756411213575
14.7986270333977,29.1220375370645
14.7986270334266,28.4609258273126
14.6169914014486,27.4861176386576
14.3230987753113,26.3083733818213
14.0292061491561,25.1136186513287
13.8475705171314,24.0924547872981
13.8475705171025,23.3678870933861
14.0292061490805,22.9488750124161
13.5336375367997,21.4116767136403
13.8275301629549,21.1731344226683
14.0091657949796,20.7613124493497
14.0091657950085,20.0560709488451
13.8275301630305,19.0513095271035
13.5336375368932,17.8578482043593
13.239744910738,16.6616437161438
13.0581092787133,15.6533000133804
13.0581092786844,14.9557964756841
13.2397449106624,14.5780381394063
15.4322739196922,17.5763631018332
15.7261665458473,17.5146641684462
15.907802177872,17.2933252970058
15.9078021779009,16.7918254682963
15.7261665459229,16.0036566091197
15.4322739197856,15.0392053715656
15.1383812936304,14.0839703011193
14.9567456616057,13.3280732534757
14.9567456615769,12.8939885723427
15.1383812935548,12.7900943278416
12.8251939049599,8.56265343650973
13.1190865311151,8.61387899203176
13.3007221631398,8.51457202162218
13.3007221631687,8.14396730142206
13.1190865311907,7.49529483525875
12.8251939050534,6.67866215800037
12.5313012788982,5.87927206216707
12.3496656468735,5.28693460646034
12.3496656468446,5.02379691738932
12.5313012788226,5.09789508229762
12.1682087736577,4.30529409645892
12.4621013998128,4.62549834338818
12.6437370318375,4.80095041906273
12.6437370318664,4.7103355618983
12.4621013998884,4.34632378931282
12.1682087737511,3.8184533210703
11.874316147596,3.31134944449496
11.6926805155713,3.01423767799453
11.6926805155424,3.04867474168725
11.8743161475204,3.42210163115523
14.6147119360293,8.10246525027145
14.9086045621845,8.84780500853532
15.0902401942092,9.44809445625071
15.0902401942381,9.78116931329495
14.9086045622601,9.83885239061768
14.6147119361228,9.72983870765158
14.3208193099676,9.63791604354799
14.1391836779429,9.75147977530546
14.139183677914,10.1912655082377
14.320819309892,10.9639037914837
13.0729411783001,9.38942016308688
13.3668338044553,10.3598400012661
13.54846943648,11.1770431193538
13.5484694365089,11.7184316515279
13.3668338045309,11.9754120287474
13.0729411783936,12.056280928428
12.7790485522385,12.144446621857
12.5974129202137,12.427944570823
12.5974129201849,13.0271707773908
12.7790485521628,13.9484371780882
14.5828588889801,17.5976197791194
14.8767515151353,18.8161999084301
15.05838714716,19.8696807438432
15.0583871471889,20.6349921876375
14.8767515152109,21.1030931536812
14.5828588890736,21.3818584114509
14.2889662629184,21.6543007766038
14.1073306308937,22.1080874978444
14.1073306308648,22.8632743424454
14.2889662628428,23.9258616702188
12.5780178301992,21.8435119017288
12.8719104563543,23.0327744195961
13.0535460883791,24.0418249550211
13.0535460884079,24.7476825604679
12.87191045643,25.1414253399298
12.5780178302927,25.3310770540442
12.2841252041375,25.4998290120942
12.1024895721128,25.8355561014024
12.1024895720839,26.4585504570272
12.2841252040619,27.3750770625095
14.6462664555225,31.9215735033483
14.9401590816777,33.1008106631475
15.1217947137024,34.0865964731716
15.1217947137313,34.7559967745453
14.9401590817533,35.1001628394705
14.646266455616,35.2272178294912
14.3523738294608,35.3204784882286
14.1707381974361,35.5679709193843
14.1707381974072,36.0901639535435
14.3523738293852,36.8935243951079
13.0222099801833,35.1608745298452
13.3161026063385,36.0552782478135
13.4977382383632,36.7449159141466
13.4977382383921,37.1074457901218
13.3161026064141,37.1346329968998
13.0222099802768,36.9352347458756
12.7283173541216,36.6932207631303
12.5466817220969,36.5972877613117
12.546681722068,36.768591465125
12.728317354046,37.2143004843539
13.3873235307206,38.4332357982125
13.6812161568758,39.0381614039147
13.8628517889005,39.4335789236207
13.8628517889294,39.4977350506802
13.6812161569515,39.2229916321769
13.3873235308142,38.7187097058698
13.093430904659,38.1694687170636
12.9117952726343,37.7645797711457
12.9117952726054,37.6258164304157
13.0934309045833,37.7609673515795
14.9175505831069,40.6113303689256
15.211443209262,40.9531670823172
15.3930788412867,41.0867715449541
15.3930788413157,40.8909139579794
15.2114432093377,40.3584760676395
14.9175505832004,39.5993341626919
14.6236579570452,38.7985772610468
14.4420223250205,38.146019343455
14.4420223249916,37.7639291448986
14.6236579569695,37.660581802071
12.2734470397651,33.3205342960453
12.5673396659203,33.2680338728021
12.748975297945,33.0138645934144
12.7489752979739,32.4375719368447
12.5673396659959,31.5327982367532
12.2734470398586,30.4101641582816
11.9795544137035,29.2554853965639
11.7979187816787,28.2592834576305
