V_T1_I1,I_T1_I1
18.7080060340956,44.890565229691
18.7080060340703,44.9826040033257
18.8896416660512,45.4359570301954
18.222682721426,44.1911698289005
18.5165753475801,44.8611239663499
18.6982109796018,45.305630805831
18.6982109796271,45.3849162899908
18.5165753476462,45.0977020681074
18.2226827215078,44.5816841176198
17.9287900953537,44.060928234587
17.7471544633319,43.760275530868
17.7471544633067,43.819452131842
17.9287900952876,44.2396902537162
17.6244758509327,43.6868358551843
17.9183684770867,44.3256203129299
18.1000041091085,44.7387372807756
18.1000041091337,44.7864231650924
17.9183684771528,44.467410148754
17.6244758510144,43.9194048091558
17.3305832248604,43.366483605141
17.1489475928386,43.0334983706251
17.1489475928133,43.0601860087433
17.3305832247942,43.4477895655643
17.3083167309092,43.4262613796436
17.6022093570632,44.0340329585969
17.783844989085,44.4160235784477
17.7838449891103,44.4324800210921
17.6022093571294,44.0821448792585
17.3083167309909,43.5027351710552
17.0144241048369,42.9183378234166
16.8327884728151,42.5538151622387
16.8327884727899,42.5489146030289
17.0144241047708,42.9048897211159
17.0787873805437,43.0249629371821
17.3726800066978,43.6016347311071
17.5543156387195,43.9525167840725
17.5543156387448,43.9378662472209
17.3726800067639,43.556436081963
17.0787873806255,42.945953671069
16.7848947544714,42.330516298661
16.6032591224497,41.934996636895
16.6032591224244,41.8991524331625
16.7848947544053,42.224247576857
18.6234738384229,45.8619464015055
18.9173664645769,46.4197238434032
19.0990020965987,46.7518020332244
19.099002096624,46.7184443895769
18.9173664646431,46.318410109064
18.6234738385047,45.6894327752987
18.3295812123506,45.0556158368275
18.1479455803288,44.6418380917593
18.1479455803035,44.5878633729262
18.3295812122844,44.8949616126185
18.7387726269801,45.6560278012022
19.0326652531341,46.1865648040699
19.2143008851559,46.4915572275577
19.2143008851812,46.4312775180756
19.0326652532003,46.0044938454332
18.7387726270618,45.3489487088635
18.4448800009078,44.6887544119751
18.263244368886,44.2487985444299
18.2632443688607,44.1688536641719
18.4448800008416,44.4501983592573
18.3180157537159,44.1136248788688
18.6119083798699,44.6152937464095
18.7935440118917,44.8916613770331
18.793544011917,44.8030097576467
18.6119083799361,44.3481165142333
18.3180157537977,43.6647335147235
18.0241231276436,42.9769823408253
17.8424874956218,42.5097597666099
17.8424874955965,42.4028474376786
18.0241231275774,42.6575329299649
18.1778159760966,42.8557315696048
18.4717086022506,43.3332545492425
18.6533442342724,43.5858102432996
18.6533442342977,43.4736885746396
18.4717086023168,42.9956749912126
18.1778159761784,42.2895290663247
17.8839233500243,41.5793799678988
17.7022877180025,41.0901319345322
17.7022877179772,40.9615739521756
17.8839233499581,41.195000810489
17.927739657091,41.1525818373157
18.2216322832451,41.6089088762474
18.4032679152669,41.8406767532845
18.4032679152922,41.7081823189822
18.2216322833113,41.2102178106162
17.9277396571728,40.4845494501833
17.6338470310188,39.7553129114536
17.452211398997,39.2474187938509
17.4522113989717,39.1006622970185
17.6338470309526,39.316344275102
18.2069132348628,40.3151397638167
18.5008058610169,40.7581749082791
18.6824414930387,40.9771206154677
18.682441493064,40.8322780082872
18.5008058610831,40.3224434383537
18.2069132349447,39.5853870826263
17.9130206087906,38.845248409136
17.7313849767688,38.3269416496081
17.7313849767435,38.1702654728199
17.9130206087244,38.3765240377183
18.4621570091716,39.3185359124188
18.7560496353256,39.7529899059941
18.9376852673474,39.9638597004858
18.9376852673727,39.8114491089888
18.7560496353918,39.2945570039964
18.4621570092534,38.5509559131916
18.1682643830993,37.804787484393
17.9866287510775,37.280967957453
17.9866287510523,37.1192978369398
18.1682643830331,37.3210829446543
18.130988818453,37.0863194068386
18.4248814446071,37.5134360210552
18.6065170766289,37.7174941845704
18.6065170766541,37.558799979186
18.4248814446733,37.0361543700938
18.1309888185348,36.2873318009702
17.8370961923808,35.536475658284
17.655460560359,35.0085037426161
17.6554605603337,34.843217940821
17.8370961923146,35.0419252780841
18.1196593716013,35.4443003931052
18.4135519977553,35.8715500873816
18.5951876297771,36.0762810569522
18.5951876298024,35.9187991575432
18.4135519978215,35.3979049484381
18.1196593716831,34.6513722877155
17.8257667455291,33.9033437967509
17.6441311135073,33.3787363317918
17.644131113482,33.2173506564351
17.8257667454629,33.4204924940587
17.7185617580501,33.0482986692617
18.0124543842042,33.4784486886405
18.194090016226,33.6866102599845
18.1940900162513,33.533088093731
18.0124543842704,33.0166814275116
17.718561758132,32.2751626218227
17.4246691319779,31.5326726250354
17.2430334999561,31.0141264455188
17.2430334999308,30.8593228247407
17.4246691319117,31.0695652903723
18.635958510855,33.3419770338094
18.9298511370091,33.7890470096657
19.1114867690309,34.0146365306153
19.1114867690562,33.8790444962398
18.9298511370753,33.3810641659455
18.6359585109369,32.6584617566289
18.3420658847828,31.935371909728
18.160430252761,31.4367031654575
18.1604302527357,31.3022476380646
18.3420658847166,31.5333020711364
18.9243623298203,32.5689968484518
19.2182549559743,33.0335925253246
19.3998905879961,33.2771517625768
19.3998905880214,33.1599674685661
19.2182549560406,32.6808267654914
18.9243623299022,31.9774895891044
18.6304697037481,31.2740841578551
18.4488340717263,30.7955124492697
18.448834071701,30.6815598773889
18.6304697036818,30.9335163503174
17.5218371426376,28.60864726767
17.8157297687916,29.0836499021504
17.9973654008134,29.337997681479
17.9973654008387,29.2319799166538
17.8157297688579,28.7643800065346
17.5218371427195,28.0729540387953
17.2279445165654,27.381826260353
17.0463088845436,26.9158945550697
17.0463088845183,26.8149401225558
17.2279445164991,27.0802485371249
18.2085089294932,28.9474746989407
18.5024015556472,29.4504505906729
18.6840371876691,29.7331070374837
18.6840371876944,29.6557239132993
18.5024015557135,29.2170750712818
18.2085089295751,28.5549069479683
17.914616303421,27.8933340369153
17.7329806713992,27.4572443696528
17.7329806713739,27.3864091977713
17.9146163033548,27.6821040551933
19.1841630290381,30.1579383386238
19.4780556551922,30.6937310022356
19.659691287214,31.0094401127502
19.6596912872393,30.9653345260676
19.4780556552584,30.5601770024084
19.18416302912,29.9317028141453
18.890270402966,29.3040152231728
18.7086347709441,28.9019909656023
18.7086347709188,28.8653899376158
18.8902704028997,29.1954762615226
17.3123658679979,26.0109453431485
17.6062584941519,26.5624277559481
17.7878941261738,26.8939557953275
17.7878941261991,26.8657930439309
17.6062584942182,26.4766969474398
17.3123658680798,25.8643974241767
17.0184732419258,25.252992344258
16.8368376099039,24.8673530160882
16.8368376098786,24.8472338740229
17.0184732418595,25.1938935462447
17.2747103250715,25.6943051538804
17.5686029512255,26.2747541482756
17.7502385832473,26.635319457149
17.7502385832727,26.6362549841019
17.5686029512918,26.2763084754702
17.2747103251534,25.6932001331605
16.9808176989993,25.1110180970422
16.7991820669775,24.7546239346852
16.7991820669522,24.7637623322687
16.980817698933,25.139682165708
18.4627001923476,28.1206376258778
18.7565928185016,28.7384932694239
18.9382284505235,29.1364358492417
18.9382284505488,29.1747068103086
18.7565928185679,28.8520414543228
18.4627001924295,28.3061475566893
18.1688075662755,27.7611008530525
17.9871719342536,27.441750533169
17.9871719342283,27.4878289359426
18.1688075662091,27.9005726246656
16.6127875114385,24.842418413901
16.9066801375926,25.476577309737
17.0883157696144,25.890677121456
17.0883157696397,25.9449539089402
16.9066801376589,25.6381376392801
16.6127875115205,25.1079308055351
16.3188948853664,24.5784039150279
16.1372592533446,24.2744009849597
16.1372592533192,24.3356492391687
16.3188948853001,24.7633801850769
17.3165418049445,26.8273595961942
17.6104344310986,27.4931491103395
17.7920700631204,27.9386764187844
17.7920700631458,28.0241671065727
17.6104344311649,27.7483407371863
17.3165418050265,27.2488894747775
17.0226491788724,26.7498735759008
16.8410135468506,26.4761268885508
16.8410135468253,26.5673665523064
17.0226491788061,27.0248140786392
19.7487824654442,32.5751980741937
20.0426750915982,33.2816474754118
20.2243107236201,33.7675265374302
20.2243107236454,33.8930473961416
20.0426750916646,33.6569162731137
19.7487824655262,33.1968121022663
19.4548898393721,32.7367820260172
19.2732542073503,32.5016468986865
19.2732542073249,32.6311109909694
19.4548898393058,33.1263830745415
17.9443830829352,30.2408990550888
18.2382757090893,30.9560929387883
18.4199113411111,31.4502887183731
18.4199113411365,31.5836957590188
18.2382757091556,31.3550176550925
17.9443830830172,30.9019308577059
17.6504904568632,30.448480171688
17.4688548248413,30.2194842597666
17.468854824816,30.3546453477768
17.6504904567968,30.8551703099391
17.4762322893812,30.6469904831106
17.7701249155353,31.3754517255436
17.9517605475571,31.8824629457154
17.9517605475825,32.0282292386356
17.7701249156016,31.8114500805778
17.4762322894632,31.3697979580049
17.1823396633091,30.9273138658631
17.0007040312873,30.7088128130324
17.000704031262,30.8539935287529
17.1823396632428,31.3640595490677
17.8142440891987,32.7772642205396
18.1081367153527,33.5196741163229
18.2897723473746,34.0401445577061
18.2897723473999,34.1988761550681
18.1081367154191,33.9945640647063
17.8142440892807,33.5648766191943
17.5203514631266,33.1338508270615
17.3387158311048,32.9262978795721
17.3387158310794,33.0819128584228
17.5203514630603,33.6018958234014
18.2190514345732,35.1580879085095
18.5129440607273,35.9098156522921
18.6945796927492,36.4390770835414
18.6945796927745,36.6060698841698
18.5129440607937,36.4094864586036
18.2190514346553,35.9869925650653
17.9251588085012,35.5626228161022
17.7435231764794,35.3611861861742
17.743523176454,35.5223757200829
17.9251588084348,36.0473896213096
18.6931898853064,37.7467295596129
18.9870825114605,38.5028583394049
19.1687181434823,39.0359725527366
19.1687181435077,39.2062685991433
18.9870825115269,39.0124377838519
18.6931898853885,38.5921449494272
18.3992972592344,38.1694239766125
18.2176616272125,37.9690832921513
18.2176616271872,38.1308155773981
18.399297259168,38.6558188567869
18.5702937205345,39.1605255732756
18.8641863466885,39.9115571825892
19.0458219787104,40.4390227617934
19.0458219787357,40.6031205951028
18.8641863467549,40.4025440556046
18.5702937206165,39.9749602362157
18.2764010944624,39.5444054497717
18.0947654624406,39.335690736036
18.0947654624152,39.4885115694467
18.2764010943961,40.0040689466416
18.5033003117513,40.6106039730102
18.7971929379053,41.3515030712287
18.9788285699272,41.8683115446726
18.9788285699526,42.0212312315865
18.7971929379717,41.8089592327511
18.5033003118333,41.3691665411963
18.2094076856792,40.9258935409905
18.0277720536574,40.7039555128916
18.027772053632,40.8430523406799
18.2094076856129,41.3443895972127
18.0914886817512,41.2465766863251
18.3853813079052,41.9699791657215
18.5670169399271,42.4688103936287
18.5670169399524,42.6032782021451
18.3853813079716,42.3720858440958
18.0914886818332,41.9129106206886
17.7975960556791,41.4497993782014
17.6159604236573,41.2075740114792
17.6159604236319,41.3259411680611
17.7975960556128,41.8061133319805
16.8917837530399,40.1109203643636
17.185676379194,40.8070558986181
17.3673120112159,41.278208123129
17.3673120112412,41.3845940974477
17.1856763792604,41.1249264360897
16.891783753122,40.6368919330767
16.5978911269679,40.1445470554536
16.4162554949461,39.8727234435849
16.4162554949207,39.9611376120282
16.5978911269015,40.4110120300466
16.9706379120583,41.2423048368941
17.2645305382123,41.916006760944
17.4461661702342,42.3644083792723
17.4461661702596,42.4477343358097
17.2645305382787,42.1647049325593
16.9706379121403,41.6530147515756
16.6767452859863,41.1367281458889
16.4951096539644,40.8406847371675
16.495109653939,40.9046091139312
16.6767452859199,41.3297319093764
18.6093863442768,45.2558080634568
18.9032789704309,45.9146582411007
19.0849146024527,46.3479677852352
19.0849146024781,46.4159663711435
18.9032789704973,46.1173794105939
18.6093863443589,45.5899066721153
18.3154937182048,45.0576177701934
18.133858086183,44.7453576611768
18.1338580861576,44.7928563397165
18.3154937181384,45.2013499147829
18.1688659378605,44.9520611884975
18.4627585640146,45.580030799375
18.6443941960364,45.9822777482862
18.6443941960618,46.0190420650203
18.462758564081,45.6890595730401
18.1688659379426,45.1300405062864
17.8749733117885,44.5660649948852
17.6933376797667,44.2219885575496
17.6933376797413,44.2375517944977
17.8749733117221,44.6140014599344
19.0875836458469,47.0510472688585
19.381476272001,47.6558491794124
19.5631119040229,48.0348490473534
19.5631119040482,48.0482946515361
19.3814762720674,47.6949295883399
19.087583645929,47.1124718858813
18.7936910197749,46.5250094871236
18.6120553877531,46.157405739674
18.6120553877277,46.1494090860923
18.7936910197085,46.5022741337589
16.7759279826174,42.4549717101705
17.0698206087715,43.0146285484333
17.2514562407934,43.3484894656679
17.2514562408187,43.3168172865824
17.0698206088379,42.9183706463027
16.7759279826995,42.2908825995726
16.4820353565454,41.6584560988565
16.3003997245236,41.2459694791303
16.3003997244982,41.1931861431973
16.482035356479,41.5013756265681
18.837469160229,46.15591733821
19.131361786383,46.7003184562149
19.3129974184049,47.019069497741
19.3129974184303,46.9724383234826
19.1313617864495,46.5591885542421
18.8374691603111,45.9170581784701
18.543576534157,45.2701550287211
18.3619409021351,44.8433622648208
18.3619409021098,44.7764480575736
18.5435765340906,45.0706866520514
18.0878809276066,44.0892032806845
18.3817735537607,44.6012875716946
18.5634091857825,44.8879218406115
18.5634091858079,44.809384652731
18.3817735538271,44.3644502631708
18.0878809276887,43.690867220865
17.7939883015346,43.0127538415004
17.6123526695128,42.5550036871906
17.6123526694874,42.4573952467136
17.7939883014682,42.7212129953654
17.7247897552406,42.4825864259238
18.0186823813946,42.9674034681504
18.2003180134165,43.2270731384251
18.2003180134419,43.1218829889596
18.0186823814611,42.6506161578811
17.7247897553227,41.9510299702665
17.4308971291686,41.2472514081539
17.2492614971467,40.7641825873276
17.2492614971214,40.6416104347061
17.4308971291022,40.8808277453824
18.0227299650686,41.9400349765272
18.3166225912227,42.405409224953
18.4982582232446,42.646022113735
18.4982582232699,42.5221675458616
18.3166225912891,42.032634879427
18.0227299651507,41.3151875265986
17.7288373389967,40.5939584215983
17.5472017069748,40.0938554955044
17.5472017069494,39.954671351701
17.7288373389302,40.1777043210273
17.6459243076818,39.8716685180564
17.9398169338358,40.3172317116719
18.1214525658577,40.5384784546379
18.1214525658831,40.3957091036337
17.9398169339023,39.8877193199772
17.6459243077639,39.1522786664846
17.3520316816098,38.4135260734097
17.170396049588,37.8963753112379
17.1703960495626,37.7406246641965
17.3520316815434,37.9475779835095
17.0725846656964,37.2328867722458
17.3664772918505,37.662049780903
17.5481129238724,37.8673992135278
17.5481129238978,37.7092407240538
17.366477291917,37.18637510165
17.0725846657786,36.4365768658726
16.7786920396245,35.683989730947
16.5970564076026,35.1535320769757
16.5970564075772,34.9850066219132
16.778692039558,35.179721473334
17.6380556639803,36.7309534946866
17.9319482901344,37.1565544046323
18.1135839221562,37.3588872135925
18.1135839221816,37.1982585791758
17.9319482902008,36.6734701120686
17.6380556640624,35.9222969709139
17.3441630379084,35.1688833263808
17.1625274058865,34.6381478322222
17.1625274058611,34.4698932971523
17.3441630378419,34.6654277365959
17.1960870987476,34.2031486099166
17.4899797249016,34.6239495567175
17.6716153569235,34.8220319584085
17.6716153569489,34.6577038875089
17.4899797249681,34.1297681859592
17.1960870988298,33.3760010595906
16.9021944726757,32.6205475418456
16.7205588406538,32.0883269645495
16.7205588406284,31.9191426295617
16.9021944726092,32.1143028603616
17.2940718648419,32.7321119029105
17.587964490996,33.1572494898057
17.7696001230178,33.3602227238607
17.7696001230432,33.201338045503
17.5879644910625,32.6793964804003
17.2940718649241,31.932172234543
17.00017923877,31.1838081586301
16.8185436067481,30.659221219569
16.8185436067227,30.4982121729161
17.0001792387035,30.7020866153111
18.9809975454708,34.5070277184967
19.2748901716249,34.9525407985642
19.4565258036468,35.1764156283761
19.4565258036722,35.0389516795919
19.2748901716914,34.5389428361003
18.980997545553,33.8141559914746
18.6871049193989,33.0887265158044
18.5054692873771,32.5875637296801
18.5054692873516,32.4504605791888
18.6871049193324,32.6787146909513
17.1897972570732,29.5522491637884
17.4836898832273,29.9998787414608
17.6653255152492,30.2263268021223
17.6653255152746,30.0918919581763
17.4836898832938,29.5953670823049
17.1897972571554,28.874517905263
16.8959046310013,28.1534784830927
16.7142689989794,27.6571566715532
16.714268998954,27.5253438016057
16.8959046309348,27.759335734982
18.2611682333518,30.364196191523
18.5550608595059,30.8375354983575
18.7366964915278,31.0901282172049
18.7366964915532,30.982264244375
18.5550608595724,30.5127275944186
18.2611682334341,29.8192750008756
17.96727560728,29.1260313864874
17.7856399752581,28.6578953406745
17.7856399752327,28.5546487981037
17.9672756072134,28.8175780973985
18.0706080285064,28.9278749468729
18.3645006546605,29.4224522430157
18.5461362866824,29.6966275237962
18.5461362867078,29.6106834903886
18.364500654727,29.1633968497771
18.0706080285886,28.4925169179386
17.7767154024345,27.8221610925295
17.5950797704126,27.3772203328711
17.5950797703872,27.2974688410606
17.776715402368,27.5841851232595
17.6714956083424,27.3014485269852
17.9653882344965,27.8189825179294
18.1470238665184,28.1163828232748
18.1470238665438,28.0539244018469
17.965388234563,27.6303761314449
17.6714956084246,26.983479414638
17.3776029822706,26.3373436540888
17.1959673502487,25.9168517352038
17.1959673502232,25.8617697099369
17.377602982204,26.1733678607931
16.917660283065,25.2062714299266
17.211552909219,25.7467224584591
17.393188541241,26.0672279151625
17.3931885412664,26.0280550567375
17.2115529092856,25.6279649987507
16.9176602831472,25.0046913240159
16.6237676569931,24.3823355605262
16.4421320249712,23.9857726667274
16.4421320249458,23.9547607179645
16.6237676569266,24.2905619731455
17.411383122406,25.842909938245
17.7052757485601,26.4161224597632
17.886911380582,26.7694953112548
17.8869113806075,26.7632847935882
17.7052757486267,26.3962410348873
17.4113831224883,25.8060866025751
17.1174904963342,25.216911984976
16.9358548643123,24.8535810802716
16.9358548642869,24.8558408866324
17.1174904962677,25.2249425725743
18.2981788420396,27.59675430553
18.5920714681937,28.2059116394004
18.7737071002156,28.5952237831389
18.7737071002411,28.6249350582213
18.5920714682603,28.2937836192523
18.2981788421219,27.73948007
18.0042862159678,27.186102948986
17.8226505839459,26.8585042224243
17.8226505839205,26.8964189783303
18.0042862159013,27.3010865008467
18.1124232422418,27.5632604617692
18.4063158683959,28.2006199432206
18.5879515004178,28.6180120700186
18.5879515004433,28.675671804332
18.4063158684625,28.3723279853296
18.1124232423241,27.8456819483199
17.81853061617,27.319803013431
17.6368949841481,27.0195339816212
17.6368949841227,27.0846008318433
17.8185306161034,27.5162337984065
17.8852902164935,27.7224227135341
18.1791828426476,28.3860716072529
18.3608184746695,28.8295398248528
18.3608184746949,28.9130536374447
18.1791828427142,28.6353332671736
17.8852902165758,28.1340715092266
17.5913975904217,27.6333292233598
17.4097619583998,27.3579408327291
17.4097619583743,27.4476240238466
17.5913975903551,27.9036008267059
18.4909296612382,29.7993979027267
18.7848222873923,30.4923728754357
18.9664579194142,30.9648687412876
18.9664579194397,31.0771020968019
18.7848222874589,30.8277835922612
18.4909296613205,30.3545965569138
18.1970370351664,29.8815924936494
18.0154014031445,29.6335965809564
18.0154014031191,29.7503173759539
18.1970370350998,30.2329678975612
18.4480767929741,30.8580812901305
18.7419694191282,31.5726526317195
18.9236050511501,32.066356143361
18.9236050511755,32.1994013538761
18.7419694191948,31.9704919777994
18.4480767930564,31.5173045428914
18.1541841669023,31.0638838870861
17.9725485348804,30.8350486626631
17.9725485348549,30.9705010414538
18.1541841668357,31.4714478001463
18.0321241876283,31.3682165110833
18.3260168137824,32.0977080629942
18.5076524458043,32.6058794278365
18.5076524458297,32.7529353134787
18.326016813849,32.5375747659072
18.0321241877106,32.0974697982942
17.7382315615565,31.6566608894498
17.5565959295346,31.4399624894453
17.5565959295091,31.5870727262249
17.7382315614899,32.0991944922498
17.751700795836,32.2777100639752
18.0455934219901,33.0183033906774
18.227229054012,33.537082693445
18.2272290540375,33.6942491459341
18.0455934220567,33.4884984257159
17.7517007959183,33.057499344467
17.4578081697642,32.6252893474883
17.2761725377423,32.4166800203382
17.2761725377169,32.5713667963994
17.4578081696976,33.09055004442
17.668784881178,33.6706246434931
17.9626775073321,34.418559095168
18.144313139354,34.9441574843958
18.1443131393795,35.1076187136246
17.9626775073987,34.9076363639956
17.6687848812604,34.4818773262242
17.3748922551063,34.0543773007602
17.1932566230843,33.8499463050026
17.1932566230589,34.0082783813877
17.3748922550396,34.5305726853939
18.9960911707659,37.9336674722371
19.28998379692,38.6930425073175
19.4716194289419,39.2295415003944
19.4716194289674,39.4033597223102
19.2899837969866,39.2131873038052
18.9960911708482,38.7966878675577
18.7021985446941,38.3778940294237
18.5205629126722,38.1816129066904
18.5205629126467,38.3475358271227
18.7021985446275,38.8768594178744
16.473072653692,34.5857699720012
16.7669652798461,35.3253769809718
16.948600911868,35.8415485738059
16.9486009118935,35.9944867988296
16.7669652799127,35.7828887484376
16.4730726537744,35.3444251888103
16.1791800276203,34.9031360587793
15.9975443955983,34.6838359756292
15.9975443955729,34.8262239416458
16.1791800275536,35.3315044304754
17.71367960888,38.5431227030668
18.0075722350341,39.2827839296402
18.1892078670561,39.7985176900452
18.1892078670815,39.9505261802042
18.0075722351008,39.7375068040705
17.7136796089624,39.2971308032409
17.4197869828083,38.853438755662
17.2381513507864,38.6312460812172
17.2381513507609,38.7702527480128
17.4197869827417,39.2716643584053
17.3933386759755,39.3570316852678
17.6872313021296,40.0814471871307
17.8688669341516,40.5814555065807
17.868866934177,40.7172640828149
17.6872313021963,40.487575721196
17.3933386760579,40.0300672210649
17.0994460499038,39.5687848725937
16.9178104178819,39.3285499604678
16.9178104178564,39.4490684682173
17.0994460498372,39.9315521622381
18.4466316822613,42.7448260071295
18.7405243084154,43.458610189661
18.9221599404373,43.9475637123883
18.9221599404628,44.0718977007549
18.740524308482,43.8303187862883
18.4466316823437,43.3605077331308
18.1527390561896,42.8865149335716
17.9711034241676,42.6331659103618
17.9711034241422,42.7401710196319
18.1527390561229,43.2087465334557
17.1010643276531,41.2100013270997
17.3949569538072,41.8931103207522
17.5765925858292,42.3510135573157
17.5765925858546,42.44393251329
17.3949569538739,42.170584292798
17.1010643277355,41.6686602506324
16.8071717015814,41.162221484252
16.6255360695595,40.8761043325334
16.625536069534,40.9500300750796
16.8071717015147,41.3852260111429
18.7208915864873,45.2836013760142
19.0147842126414,45.9525320136491
19.1964198446634,46.3959836942555
19.1964198446888,46.4741827122962
19.0147842127081,46.1858510792993
18.7208915865697,45.6686851452671
18.4269989604156,45.1467510890115
18.2453633283937,44.8448904152067
18.2453633283682,44.9028296519758
18.426998960349,45.3218014280683
17.2967212864939,43.1157252637259
17.590613912648,43.7476805809691
17.7722495446699,44.1539425756009
17.7722495446954,44.1947499390028
17.5906139127147,43.8688371469003
17.2967212865763,43.313913076618
17.0028286604222,42.7540564932381
16.8211930284003,42.4141215424575
16.8211930283748,42.4338474439635
17.0028286603555,42.814479564376
17.8159111312755,44.456670497308
18.1098037574296,45.0630268883811
18.2914393894516,45.4435977235422
18.291439389477,45.4586302579507
18.1098037574963,45.1068675589707
17.815911131358,44.526027120561
17.5220185052038,43.9401963465626
17.3403828731819,43.5742380406755
17.3403828731564,43.5679000969488
17.5220185051371,43.922436569831
18.7316585458835,46.3316238917808
19.0255511720376,46.9144906994114
19.2071868040596,47.2715653740827
19.207186804085,47.2631030027989
19.0255511721043,46.8878544843244
18.731658545966,46.2835451409634
18.4377659198118,45.6742701992376
18.2561302877899,45.2849002772562
18.2561302877644,45.2551910726007
18.4377659197451,45.5864044297748
18.0673804490888,44.8122735292523
18.3612730752429,45.3614039143996
18.5429087072649,45.6848171214957
18.5429087072904,45.6427794574511
18.3612730753096,45.2340530121743
18.0673804491713,44.5963742666215
17.7734878230172,43.9538495697565
17.5918521909952,43.5313606222103
17.5918521909697,43.4686741604742
17.7734878229505,43.7670630206697
17.2071786303852,42.5684238797234
17.5010712565393,43.0837619720971
17.6827068885613,43.3735687408195
17.6827068885868,43.2981216939915
17.501071256606,42.8561940569912
17.2071786304677,42.185533376812
16.9132860043136,41.510256995333
16.7316503722916,41.0552575293158
16.7316503722661,40.9603125509622
16.9132860042469,41.2267056480664
19.0749607042984,45.4523119523
19.3688533304525,45.9543972079511
19.5504889624745,46.2312394857136
19.5504889625,46.1431206140872
19.3688533305192,45.6888180412818
19.0749607043809,45.0060834381484
18.7810680782268,44.3190381700749
18.5994324462048,43.8525787756438
18.5994324461793,43.7464866458782
18.78106807816,44.0020490831278
17.3111600616664,40.9539793877575
17.6050526878205,41.4216685214232
17.7866883198424,41.6644498256002
17.7866883198679,41.5426164809833
17.6050526878872,41.0549571724424
17.3111600617489,40.3392346882084
17.0172674355947,39.6195813880639
16.8356318035728,39.1209046783361
16.8356318035473,38.9829966875215
17.017267435528,39.2071553215929
18.0881266271137,41.2096387683953
18.3820192532679,41.6637169509992
18.5636548852898,41.893324631955
18.5636548853153,41.7587593815667
18.3820192533346,41.258814127059
18.0881266271962,40.5312557503559
17.7942340010421,39.8002205549062
17.6125983690202,39.290619739362
17.6125983689947,39.1422490719397
17.7942340009754,39.3564099445147
17.7778159760194,39.1748094405977
18.0717086021735,39.6125814287238
18.2533442341955,39.8263597941279
18.253344234221,39.6764473817881
18.0717086022402,39.1616422328774
17.7778159761019,38.41971618083
17.4839233499478,37.6748103165248
17.3022877179258,37.1518404603588
17.3022877179003,36.9906068350754
17.483923349881,37.1924151183723
18.0230136568899,38.1099931744912
18.316906283044,38.5401486629775
18.498541915066,38.7468314817464
18.4985419150915,38.5903468391349
18.3169062831108,38.0694949652328
18.0230136569724,37.3220497072223
17.7291210308183,36.572153993884
17.5474853987963,36.0447253070668
17.5474853987708,35.8795653539627
17.7291210307515,36.0779811192124
17.4370617330142,35.3304023849117
17.7309543591684,35.7526955034031
17.9125899911903,35.95205447922
17.9125899912158,35.7887869600952
17.7309543592351,35.2616954351897
17.4370617330968,34.5085558296791
17.1431691069427,33.7535129685678
16.9615334749207,33.2214860475298
16.9615334748952,33.052278304605
17.1431691068759,33.2471980718061
17.2794399663327,33.3533366099125
17.5733325924868,33.7760959908409
17.7549682245088,33.9764749965364
17.7549682245343,33.8147809328676
17.5733325925536,33.2898157626623
17.2794399664152,32.5393547004708
16.9855473402611,31.7875416766169
16.8039117082391,31.2592948083378
16.8039117082136,31.0944160718405
16.9855473401943,31.2942123543299
18.1562268210023,33.474590534058
18.4501194471564,33.9102120469043
18.6317550791784,34.1239929445265
18.6317550792039,33.9762360638137
18.4501194472232,33.465738720199
18.1562268210849,32.7302713039794
17.8623341949307,31.9939727459736
17.6806985629088,31.4817559903291
17.6806985628833,31.3334176683033
17.862334194864,31.550259152074
18.1933456108592,32.0688455053226
18.4872382370133,32.5169071102357
18.6688738690353,32.7436172244708
18.6688738690608,32.6092743736547
18.4872382370801,32.1126714003787
18.1933456109418,31.3915740620004
17.8994529847876,30.6701164978555
17.7178173527657,30.1732067036519
17.7178173527402,30.0406362069084
17.8994529847209,30.2737011224641
18.5559224395202,31.4598771830741
18.8498150656743,31.9272266512472
19.0314506976963,32.1736628289314
19.0314506977218,32.0594776651174
18.8498150657411,31.5834572819123
18.5559224396027,30.8833605745836
18.2620298134486,30.183314681052
18.0803941814266,29.708220458629
18.0803941814011,29.5978621618327
18.2620298133818,29.8535285003172
20.1894917436842,33.6046726254899
20.4833843698383,34.103852028843
20.6650200018603,34.3824815282444
20.6650200018858,34.3008423406706
20.4833843699051,33.857709738702
20.1894917437668,33.1908316541845
19.8955991176127,32.5243241513771
19.7139634855907,32.0830769073815
19.7139634855652,32.0068628936808
19.8955991175459,32.296959437837
17.8099421018974,28.0565703139688
18.1038347280515,28.5639646496716
18.2854703600735,28.851069308796
18.2854703600991,28.7781626824722
18.1038347281184,28.3440171316462
17.80994210198,27.6863775917115
17.5160494758259,27.0293570466564
17.3344138438039,26.5978420105201
17.3344138437784,26.5316022099862
17.5160494757591,26.8319116471622
19.2115094178062,30.1642046141201
19.5054020439603,30.7074849126961
19.6870376759823,31.0306952788527
19.6870376760078,30.9941020680998
19.5054020440271,30.5964655365684
19.2115094178888,29.9755184496789
18.9176167917347,29.3553615603447
18.7359811597127,28.9608690945053
18.7359811596871,28.9317984378161
18.9176167916678,29.2694112025416
18.2295845783794,27.8721449307877
18.5234772045335,28.437070542005
