V_T1_I1,I_T1_I1
15.2561757668863,38.074669868146
13.885415975239,35.5489862223258
14.1793086013915,36.2887570325472
14.3609442334095,36.8044560004671
14.36094423343,36.9512033534217
14.1793086014452,36.7213104026232
13.8854159753053,36.247157820132
13.5915233491527,35.7505767807367
13.4098877171348,35.4580677173789
13.4098877171143,35.5142403035583
13.5915233490991,35.9265377012747
15.4779846005563,39.7474958349651
15.7718772267089,40.4485027345519
15.9535128587268,40.9242573625382
15.9535128587473,41.0299283821056
15.7718772267625,40.757876911299
15.4779846006226,40.2405347395963
15.1840919744701,39.6997854078129
15.0024563424521,39.3621829000368
15.0024563424316,39.3723915611032
15.1840919744164,39.7379102782542
15.9525031558923,41.2752315453169
16.2463957820448,41.8832887887959
16.4280314140628,42.265506917063
16.4280314140833,42.2771679701325
16.2463957820985,41.9107470144272
15.9525031559586,41.2987902212322
15.658610529806,40.6632958079636
15.4769748977881,40.2309325911073
15.4769748977676,40.146479764517
15.6586105297524,40.4175509418814
15.9557389304951,40.918187519443
16.2496315566477,41.4137208002506
16.4312671886656,41.6839941923263
16.4312671886861,41.5844253994973
16.2496315567014,41.1076242828219
15.9557389305615,40.3862707756909
15.6618463044089,39.6424956629998
15.4802106723909,39.1030989734412
15.4802106723704,38.9129895988044
15.6618463043552,39.0799091792762
16.8815153290734,41.3231065608279
17.175407955226,41.7547685652779
17.3570435872439,41.9630026829532
17.3570435872644,41.8033017714405
17.1754079552797,41.2683485325922
16.8815153291398,40.4908933393926
16.5876227029872,39.6931349298073
16.4059870709693,39.1019387167669
16.4059870709488,38.8622763282738
16.5876227029335,38.9819494167217
15.796094308463,37.1578692012048
16.0899869346156,37.4666357045917
16.2716225666335,37.5545429316487
16.271622566654,37.2772295226455
16.0899869346693,36.6275206693742
15.7960943085294,35.7383057693676
15.5022016823768,34.8319189513343
15.3205660503588,34.1353572211222
15.3205660503383,33.7937198424124
15.5022016823231,33.8149319914257
15.9595313757369,34.3937403278728
16.2534240018894,34.6613711024116
16.4350596339074,34.711939541545
16.4350596339279,34.4011294629564
16.2534240019431,33.7218065783341
15.9595313758032,32.8068960985888
15.6656387496507,31.8787632159814
15.4840031176327,31.1644312125137
15.4840031176122,30.8090208088886
15.665638749597,30.8204737933038
15.2155774991696,29.5787666828697
15.5094701253222,29.8084084356817
15.6911057573401,29.8250670217208
15.6911057573606,29.4844672745574
15.5094701253759,28.7795109273298
15.215577499236,27.8431541744095
14.9216848730834,26.8977881160637
14.7400492410655,26.1704568355709
14.740049241045,25.8062967230544
14.9216848730297,25.8132600854092
16.4793658933132,28.5868133404869
16.7732585194658,28.9007891977184
16.9548941514838,29.0059435959842
16.9548941515043,28.7578940290557
16.7732585195195,28.149429978601
16.4793658933796,27.3133906119964
16.1854732672271,26.4720453689209
16.0038376352091,25.8523121860165
16.0038376351886,25.5991969737041
16.1854732671733,25.720517384321
15.0962194189457,23.3177314272963
15.3901120450982,23.646413849655
15.5717476771162,23.7692900383547
15.5717476771367,23.5419559476878
15.390112045152,22.9571758919723
15.0962194190121,22.1477602739378
14.8023267928595,21.3359462062561
14.6206911608416,20.7486157754522
14.620691160821,20.5307355622424
14.8023267928058,20.6900804574083
16.1203189646388,23.1425543738067
16.4142115907914,23.610967920269
16.5958472228093,23.8760977602417
16.5958472228299,23.7933673875514
16.4142115908451,23.3553658112868
16.1203189647052,22.6947254967056
15.8264263385526,22.0335032024786
15.6447907065347,21.5983984632363
15.6447907065142,21.5341933312006
15.8264263384989,21.8484764157461
15.7091152793048,21.58635735629
16.0030079054574,22.1542706317549
16.1846435374753,22.5196669416925
16.1846435374959,22.5378482428302
16.0030079055111,22.2012812276315
15.7091152793712,21.6424754134707
15.4152226532187,21.0833641288952
15.2335870212007,20.7505231457812
15.2335870211802,20.7886105709693
15.4152226531649,21.2050910360499
16.5437045239625,23.5365361829882
16.8375971501151,24.2559063213989
17.0192327821331,24.7722323025696
17.0192327821536,24.9406331691471
16.8375971501689,24.7533935638477
16.543704524029,24.3428420392558
16.2498118978764,23.9307322633931
16.0681762658585,23.7434618695917
16.0681762658379,23.9255125640038
16.2498118978226,24.4841745291389
15.8428501137925,23.884959808165
16.1367427399451,24.6810287027197
16.3183783719631,25.2718377959044
16.3183783719836,25.5124159025923
16.1367427399989,25.3949602342344
15.842850113859,25.0517148145674
15.5489574877064,24.7043517875717
15.3673218556884,24.5791903660897
15.3673218556679,24.8206370343161
15.5489574876526,25.4359100424455
16.1153649549661,26.8371913827144
16.4092575811187,27.7230257634502
16.5908932131367,28.400572238714
16.5908932131572,28.7247545600067
16.4092575811725,28.6876686748862
16.1153649550326,28.4214612653287
15.82147232888,28.1477111735847
15.639836696862,28.092648463796
15.6398366968415,28.400594732449
15.8214723288262,29.0786877058194
16.4773590714368,30.7179918642895
16.7712516975893,31.6626417172624
16.9528873296073,32.3951051791856
16.9528873296278,32.7702395216648
16.7712516976431,32.780079019177
16.4773590715032,32.556713562108
16.1834664453506,32.3216701513234
16.0018308133327,32.3011320225206
16.0018308133121,32.6393790133364
16.1834664452969,33.3435122113003
14.9470741258373,31.2200064945297
15.2409667519899,32.1064112484453
15.4226023840078,32.7763835756444
15.4226023840284,33.0848565719116
15.2409667520437,33.0239453886247
14.9470741259038,32.7258257476451
14.6531814997512,32.4121153317667
14.4715458677332,32.3090927990799
14.4715458677127,32.5611380343196
14.6531814996974,33.175456675473
15.4686981404933,35.0624504522837
15.7625907666459,35.9342050219327
15.9442263986638,36.5861526288363
15.9442263986844,36.8732482826627
15.7625907666997,36.7876331115636
15.4686981405598,36.4615128454956
15.1748055144072,36.1165391702314
14.9931698823892,35.9790287004123
14.9931698823687,36.1934031848293
15.1748055143534,36.7669139821999
15.9331410949867,38.4956502237572
16.2270337211393,39.3181883133124
16.4086693531573,39.9179448893076
16.4086693531778,40.1499382763235
16.2270337211931,40.0063764445238
15.9331410950532,39.6195354118943
15.6392484689007,39.2111405129961
15.4576128368827,39.0075852826887
15.4576128368621,39.1533715681163
15.6392484688468,39.6558339073524
16.3918430518733,41.2996655958758
16.6857356780259,42.0462664718569
16.8673713100439,42.5678928553869
16.8673713100644,42.7196578080858
16.6857356780797,42.493866578284
16.3918430519398,42.0228948853103
16.0979504257872,41.5285700673585
15.9163147937693,41.2373898415382
15.9163147937487,41.2939622895493
16.0979504257334,41.7057301075294
16.47047928921,42.4973651015445
16.7643719153626,43.1354421948115
16.9460075473805,43.5474175335992
16.9460075474011,43.5885370978891
16.7643719154164,43.2512402568174
16.4704792892765,42.6680378903896
16.1765866631239,42.0608933735115
15.9949510311059,41.6564411711473
15.9949510310854,41.5994266582436
16.1765866630701,41.8974302031686
15.0090201084321,39.4950706570279
15.3029127345846,39.9578518008166
15.4845483666026,40.1948433901544
15.4845483666232,40.0615034766647
15.3029127346385,39.5504828614335
15.0090201084986,38.7945029604784
14.715127482346,38.0157365336411
14.533491850328,37.4410260259856
14.5334918503075,37.2153231356878
14.7151274822922,37.3464126474466
16.3959977616765,40.4759893478291
16.6898903878291,40.8899228389104
16.8715260198471,41.080300101197
16.8715260198676,40.9026356371362
16.6898903878829,40.3496339223195
16.395997761743,39.5540672059569
16.1021051355905,38.7381561782094
15.9204695035725,38.1287882535666
15.9204695035519,37.8709570842837
16.1021051355366,37.9724863430188
15.3808072324293,36.2707702213036
15.6746998585819,36.564317332313
15.8563354905999,36.6370924274512
15.8563354906204,36.3447524851686
15.6746998586357,35.6801409070742
15.3808072324958,34.7761651501045
15.0869146063432,33.8551772300627
14.9052789743253,33.1441918459085
14.9052789743047,32.788325739013
15.0869146062894,32.7955213266868
16.8531646853283,35.9783830261026
17.1470573114809,36.2848179559526
17.3286929434988,36.3743883139096
17.3286929435194,36.1027306438617
17.1470573115347,35.4626632022652
16.8531646853948,34.5870636208845
16.5592720592422,33.6982494465734
16.3776364272243,33.0231963074343
16.3776364272037,32.7069773195201
16.5592720591884,32.7574867733268
14.9674857911396,29.2712038152493
15.2613784172922,29.4938310530828
15.4430140493102,29.5032551617676
15.4430140493308,29.1552097474025
15.2613784173461,28.4426055714482
14.9674857912062,27.4984081014212
14.6735931650536,26.5450179443285
14.4919575330356,25.8094889122528
14.4919575330151,25.4369673343939
14.6735931649998,25.4354156549287
14.9856490955748,25.7090604330234
15.2795417217274,25.9644308031454
15.4611773537454,26.0109189956683
15.461177353766,25.7042136082415
15.2795417217813,25.0371752123883
14.9856490956414,24.1427139651538
14.6917564694888,23.2431701096772
14.5101208374708,22.5655321140218
14.5101208374503,22.2548760625274
14.6917564694349,22.3190893389019
16.3718031358402,25.3983001916984
16.6656957619928,25.7816984169126
16.8473313940108,25.9597933476527
16.8473313940314,25.7881140036798
16.6656957620467,25.2593572377006
16.3718031359068,24.5062655455273
16.0779105097542,23.7510077699186
15.8962748777362,23.2203974472414
15.8962748777156,23.0593324108932
16.0779105097003,23.2755186905097
16.5437868914089,24.0805597254703
16.8376795175615,24.5715830480615
17.0193151495795,24.8591844296986
17.0193151496001,24.7987601317954
16.8376795176154,24.3828721321189
16.5437868914755,23.7441260984589
16.2498942653229,23.1045522583421
16.0682586333049,22.6908239137296
16.0682586332844,22.6476972144367
16.249894265269,22.9827352290797
16.1690462247231,22.813948486284
16.4629388508757,23.4033528765261
16.6445744828937,23.7898408564858
16.6445744829143,23.8286888281394
16.4629388509296,23.5123384448086
16.1690462247897,22.9732747306723
15.8751535986371,22.4334070967048
15.6935179666191,22.1192880018048
15.6935179665985,22.1755528726763
15.8751535985832,22.6096443210875
16.39084883157,23.7325393793244
16.6847414577226,24.4438180242088
16.8663770897406,24.9514544107627
16.8663770897612,25.1105781253878
16.6847414577765,24.9134850664487
16.3908488316366,24.4925157404257
16.096956205484,24.0694364529756
15.915320573466,23.8706581434752
15.9153205734454,24.0406764763894
16.0969562054301,24.5867962278855
16.7933386788543,26.1812331695381
17.0872313050069,27.0079107885025
17.2688669370249,27.6288117967317
17.2688669370455,27.8989285485425
17.0872313050608,27.8104224661215
16.7933386789209,27.495502498599
16.4994460527683,27.1758064724896
16.3178104207503,27.077620081907
16.3178104207297,27.3453171316492
16.4994460527144,27.9860840714398
16.3803617937022,28.0410885564677
16.6742544198548,28.9233984217711
16.8558900518728,29.5966079624961
16.8558900518934,29.9156462028607
16.6742544199087,29.8726153412839
16.3803617937688,29.5996692811512
16.0864691676162,29.3183950478989
15.9048335355982,29.2550318406939
15.9048335355776,29.5539113317995
16.0864691675623,30.2221822517757
15.0772713999643,28.5207519767139
15.3711640261169,29.3875166302245
15.5527996581349,30.0414601121127
15.5527996581555,30.3375348719609
15.3711640261708,30.2678710143049
15.077271400031,29.9646547954865
14.7833787738784,29.6495100014372
14.6017431418604,29.5487169547153
14.6017431418398,29.806652763939
14.7833787738244,30.4305158538458
16.6889566440298,34.5108187736307
16.9828492701824,35.4429794036553
17.1644849022004,36.1588850833398
17.164484902221,36.513413234279
16.9828492702364,36.4986231871628
16.6889566440965,36.2466347643202
16.3950640179439,35.9790097379325
16.2134283859259,35.921970912141
16.2134283859053,36.2198424421006
16.39506401789,36.8797744281259
16.4038277391051,37.1986074807273
16.6977203652577,38.0831207142822
16.8793559972757,38.7474889994474
16.8793559972963,39.0466522990269
16.6977203653116,38.9727371224723
16.4038277391717,38.6579350269343
16.1099351130191,38.3238839884281
15.9282994810011,38.1968873914961
15.9282994809805,38.4213542505113
16.1099351129652,39.0045237008883
16.5392137526405,40.0843592938872
16.8331063787931,40.9024945553079
17.0147420108111,41.4973973380716
17.0147420108317,41.7240918586002
16.833106378847,41.574792518203
16.5392137527072,41.1817822975114
16.2453211265545,40.7667940167747
16.0636854945365,40.5562292105135
16.0636854945159,40.6945982297909
16.2453211265006,41.1892446105424
15.6156346023823,40.0603089120812
15.9095272285349,40.7430458424205
16.091162860553,41.2005075478269
16.0911628605736,41.2878848627215
15.9095272285889,40.9975610768887
15.615634602449,40.4619901251735
15.3217419762964,39.9030776405495
15.1401063442784,39.5473996192747
15.1401063442578,39.5396423116932
15.3217419762425,39.8873263773465
16.0406820145747,41.3080236363808
16.3345746407273,41.8965950889916
16.5162102727453,42.2595254361236
16.5162102727659,42.2521200903224
16.3345746407812,41.8668772217576
16.0406820146414,41.2363658086807
15.7467893884887,40.5826065510581
15.5651537564707,40.1322903962677
15.5651537564501,40.030218290583
15.7467893884348,40.2840251952801
16.7357801458291,42.1514981381831
17.0296727719818,42.6582080781701
17.2113084039998,42.9400404007354
17.2113084040204,42.8523987927162
17.0296727720357,42.3878786521446
16.7357801458959,41.679145020887
16.4418875197432,40.9483133818735
16.2602518877252,40.4221680699443
16.2602518877046,40.2456019101777
16.4418875196893,40.4263401226715
16.2965153650748,39.9535324384444
16.5904079912274,40.3449232695425
16.7720436232455,40.5131777166952
16.7720436232661,40.313837086421
16.5904079912814,39.7396321165154
16.2965153651415,38.9233607446928
16.0026227389889,38.0872687448066
15.8209871069709,37.4582679798346
15.8209871069503,37.181375885701
16.002622738935,37.2644392250899
16.0343212391654,37.0508673661441
16.3282138653181,37.357318392935
16.5098494973361,37.4436201369454
16.5098494973567,37.1654131699301
16.328213865372,36.5155237522744
16.0343212392322,35.6268414859499
15.7404286130796,34.7216998397206
15.5587929810615,34.0270942959064
15.5587929810409,33.6881217329546
15.7404286130256,33.712704083051
16.3786922161106,34.6574517267237
16.6725848422632,34.9370861477686
16.8542204742812,35.0003398626054
16.8542204743018,34.7028813007652
16.6725848423172,34.0375599786196
16.3786922161773,33.137284124247
16.0847995900247,32.2244011801441
15.9031639580067,31.5259159331669
15.9031639579861,31.1869298859032
16.0847995899707,31.2153649087924
16.1554929613598,31.0326861703484
16.4493855875124,31.3011886621894
16.6310212195305,31.3571763025121
16.6310212195511,31.0563262491425
16.4493855875664,30.3914920506284
16.1554929614266,29.4955812663132
15.861600335274,28.5909359699536
15.6799647032559,27.9045508862619
15.6799647032353,27.5815127745726
15.86160033522,27.6297240989095
15.8902567518152,27.3865520721717
16.1841493779678,27.680729727545
16.3657850099858,27.7661370348294
16.3657850100064,27.4984154199719
16.1841493780218,26.8703782053822
15.8902567518819,26.0148882788504
15.5963641257293,25.1542386513959
15.4147284937113,24.5153706533618
15.4147284936907,24.2433133828823
15.5963641256753,24.3459074459206
16.7522174354328,26.4148478640928
17.0461100615854,26.815088384122
17.2277456936035,27.0096949287559
17.2277456936241,26.8541765125799
17.0461100616394,26.341210408561
16.7522174354996,25.6035199819192
16.458324809347,24.8632554171523
16.2766891773289,24.3472120873002
16.2766891773083,24.2002701793726
16.458324809293,24.4301186149259
15.8405566722916,23.0810552447169
16.1344492984442,23.5414331234007
16.3160849304623,23.797933596887
16.3160849304829,23.7059906296718
16.1344492984982,23.2582044081638
15.8405566723584,22.5872192680343
15.5466640462058,21.9151045170606
15.3650284141877,21.4685729024454
15.3650284141671,21.3924203364251
15.5466640461517,21.6942499190187
16.1513283053004,22.8631370314722
16.445220931453,23.4465034622098
16.626856563471,23.8268583589424
16.6268565634917,23.8594855587818
16.445220931507,23.536834256313
16.1513283053672,22.9913971139627
15.8574356792146,22.4450912686791
15.6758000471965,22.1244769836952
15.6758000471759,22.1741975589492
15.8574356791605,22.6017035387988
14.2247316863201,19.4211814819099
14.5186243124727,20.0398985578974
14.7002599444908,20.4550621267529
14.7002599445114,20.5219138488939
14.5186243125268,20.2328614510447
14.2247316863869,19.7203568868495
13.9308390602343,19.2062773928745
13.7492034282163,18.9171441887144
13.7492034281956,18.9975624347152
13.9308390601803,19.4549454858963
16.6111537134613,24.9294810077616
16.9050463396139,25.7488105664806
17.086681971632,26.3634480639636
17.0866819716526,26.6283934239102
16.905046339668,26.535814314104
16.6111537135281,26.2179245979392
16.3172610873755,25.8963656789465
16.1356254553575,25.7974254866789
16.1356254553368,26.0654787171285
16.3172610873215,26.7077113659112
15.7094835109273,25.787902653643
16.0033761370799,26.6543469589901
16.1850117690979,27.3128151291745
16.1850117691186,27.6182540320518
16.0033761371339,27.5627823251791
15.7094835109941,27.2785689666808
15.4155908848415,26.9872146141019
15.2339552528234,26.9149706595974
15.2339552528028,27.2061795145461
15.4155908847874,27.8679991817787
15.6323790010846,28.6133166018256
15.9262716272372,29.5251196983341
16.1079072592552,30.2252795062647
16.1079072592759,30.5686924378419
15.9262716272913,30.5474312017132
15.6323790011514,30.2936233693968
15.3384863749988,30.0288328242007
15.1568507429807,29.979278840909
15.1568507429601,30.2892764092119
15.3384863749447,30.9659608390771
15.603590143368,31.8188324387551
15.8974827695207,32.7395355806065
16.0791184015387,33.4446296419029
16.0791184015594,33.7890051347285
15.8974827695747,33.764733681347
15.6035901434349,33.5039465818654
15.3096975172823,33.2282162585513
15.1280618852642,33.1637753250505
15.1280618852435,33.454956893572
15.3096975172282,34.1089191581818
17.1129078497217,38.0114031762126
17.4068004758744,38.9631705885467
17.5884361078924,39.6954438764637
17.5884361079131,40.0630806896682
17.4068004759284,40.0581245371581
17.1129078497886,39.8126833888644
16.819015223636,39.548311148149
16.6373795916179,39.4912267433688
16.6373795915973,39.7857544515465
16.8190152235819,40.4390484922877
16.5872706822045,40.2669410620814
16.8811633083571,41.128638130735
17.0627989403752,41.7669442465235
17.0627989403959,42.0368310248145
16.8811633084112,41.9304605227459
16.5872706822714,41.5800636970939
16.2933780561188,41.2073217276229
16.1117424241007,41.0385849543056
16.1117424240801,41.2183130416414
16.2933780560647,41.7537994084051
15.949013788096,41.2357796397519
16.2429064142487,41.9695810905295
16.4245420462667,42.4774278428387
16.4245420462874,42.6144496788285
16.2429064143027,42.3729697347475
15.9490137881629,41.8853827635372
15.6551211620103,41.3735362596016
15.4734855299922,41.0639491944072
15.4734855299716,41.1012519763754
15.6551211619562,41.4929106736489
16.7901998449697,43.7887211218333
17.0840924711224,44.435579862372
17.2657281031404,44.855535915711
17.2657281031611,44.9038256054912
17.0840924711765,44.5728796271283
16.7901998450366,43.9952011800157
16.496307218884,43.3927469608473
16.3146715868659,42.992145766849
16.3146715868453,42.9381383225506
16.4963072188299,43.2383013688411
15.758569412613,41.6969086543625
16.0524620387656,42.177336898152
16.2340976707837,42.431102132294
16.2340976708043,42.3136420966237
16.0524620388197,41.817588364083
15.7585694126799,41.0756442294732
15.4646767865272,40.309965460281
15.2830411545092,39.7473786586588
15.2830411544885,39.5328208484832
15.4646767864731,39.674063326539
15.6677295498031,39.857153559109
15.9616221759557,40.2201199882564
16.1432578079738,40.3585777076358
16.1432578079944,40.1281041647216
15.9616221760098,39.5214678569665
15.66772954987,38.6715060546602
15.3738369237174,37.8005053894377
15.1922012916993,37.1354200577174
15.1922012916786,36.821311253186
15.3738369236632,36.8660708675484
16.8312655755983,39.4646150207615
17.1251582017509,39.7877459999931
17.3067938337689,39.8897134855837
17.3067938337896,39.6261390831069
17.125158201805,38.9898313393469
16.8312655756652,38.1136634167004
16.5373729495125,37.2199536382687
16.3557373174945,36.5356836529708
16.3557373174738,36.2059378348416
16.5373729494584,36.2386269557743
15.2642408710493,33.3675602268122
15.5581334972019,33.576593821645
15.73976912922,33.5681956347243
15.7397691292407,33.1981209579492
15.5581334972561,32.4593073369304
15.2642408711162,31.4847520891178
14.9703482449636,30.4968926985323
14.7887126129455,29.7228248365543
14.7887126129248,29.307741623132
14.9703482449094,29.259657167832
15.6635335562462,30.2451132694206
15.9574261823988,30.4614247001249
16.1390618144169,30.4650476198274
16.1390618144375,30.1117226551985
15.9574261824529,29.3943669558978
15.6635335563131,28.4459517375578
15.3696409301605,27.4888827082656
15.1880052981424,26.7502181279583
15.1880052981217,26.3751081151029
15.3696409301063,26.3715182399732
16.613160113806,28.5066040289987
16.9070527399587,28.7982940170308
17.0886883719767,28.8816115326367
17.0886883719974,28.6122005265261
16.9070527400128,27.9828763605397
16.613160113873,27.1265034741064
16.3192674877203,26.2653759402204
16.1376318557023,25.626435660259
16.1376318556816,25.3547118117644
16.3192674876662,25.4580445884081
16.4371037109719,25.4520939333257
16.7309963371246,25.8123686729313
16.9126319691426,25.9674617000526
16.9126319691633,25.7729299099925
16.7309963371787,25.2214978492954
16.4371037110389,24.4459354923471
16.1432110848862,23.668438911916
15.9615754528682,23.1158485928175
15.9615754528475,22.9330890026831
16.1432110848321,23.1278924588858
15.1313473861595,20.9564081464853
15.4252400123121,21.3676523591468
15.6068756443302,21.575935647913
15.6068756443509,21.4367503973459
15.4252400123663,20.9427540311727
15.1313473862265,20.2266468702898
14.8374547600738,19.5105528877747
14.6558191280558,19.0212381099834
14.6558191280351,18.9035502776098
14.8374547600197,19.1651428056493
16.214782040368,21.8404658598376
16.5086746665207,22.4172362131735
16.6903102985387,22.7923964339413
16.6903102985594,22.8212366268223
16.5086746665748,22.4962105477674
16.214782040435,21.949813708874
15.9208894142824,21.4039643816452
15.7392537822643,21.085222247413
15.7392537822436,21.1382283084979
15.9208894142282,21.5704290987448
15.1512874397579,20.1222094967708
15.4451800659105,20.7829379336793
15.6268156979286,21.2414574073132
15.6268156979493,21.3529570041572
15.4451800659647,21.109790312215
15.1512874398249,20.6443536472699
14.8573948136723,20.1784671763452
14.6757591816542,19.9385936870143
14.6757591816335,20.0692786159647
14.8573948136181,20.5778743753325
16.4266780398952,23.8824436861676
16.7205706660479,24.7102588379869
16.9022062980659,25.3341933038116
16.9022062980866,25.609235723151
16.720570666102,25.5275415101269
16.4266780399622,25.221311319871
16.1327854138096,24.9121724090778
15.9511497817915,24.8263976390563
15.9511497817708,25.1083457344298
16.1327854137554,25.765185835684
15.1925005474254,24.1956648644718
15.4863931735781,25.0647903297613
15.6680288055962,25.7266129741816
15.6680288056169,26.0360755864063
15.4863931736323,25.9852919337994
15.1925005474924,25.7064252792036
14.8986079213398,25.421069786726
14.7169722893217,25.3554695648103
14.716972289301,25.6539589596948
14.8986079212856,26.3236871374302
15.5087106884431,27.8641607433649
15.8026033145957,28.8008279982251
15.9842389466138,29.5264295253858
15.9842389466345,29.8958308903833
15.8026033146499,29.9010732931901
15.5087106885101,29.6742521728598
15.2148180623574,29.4368986954186
15.0331824303393,29.4151988731926
15.0331824303186,29.7534339285785
15.2148180623032,30.4587049403468
16.4448440229443,33.2703219495091
16.7387366490969,34.2587942227534
16.920372281115,35.0318539022484
16.9203722811357,35.4443091226995
16.7387366491511,35.4881489923427
16.4448440230113,35.2954222606444
16.1509513968586,35.0876188626521
15.9693157648405,35.090889088188
15.9693157648198,35.4494839888028
16.1509513968044,36.1704800605343
15.4796261139883,35.1904658887379
15.7735187401409,36.1093044790378
15.955154372159,36.8081494264306
15.9551543721798,37.1418989054098
15.7735187401952,37.1026375052378
15.4796261140553,36.8225147817892
15.1857334879027,36.5231266796229
15.0040978558846,36.4307345726047
15.0040978558639,36.6897055361123
15.1857334878485,37.3072368890779
17.0026093971879,41.1964450815743
17.2965020233405,42.1040252536455
17.4781376553586,42.7880381598196
17.4781376553794,43.1034000230111
17.2965020233948,43.0422177898473
17.0026093972549,42.7366676553243
16.7087167711023,42.4083764525204
16.5270811390842,42.2836406556752
16.5270811390635,42.5068666097848
16.7087167710481,43.085295024953
16.0347160382211,41.9503365220044
16.3286086643738,42.7126303584606
16.5102442963919,43.2482760951426
16.5102442964126,43.4123698362095
16.328608664428,43.1972019218154
16.0347160382882,42.7351352304238
15.7408234121355,42.2479863421962
15.5591877801174,41.9622443120391
15.5591877800967,42.0225106657343
15.7408234120813,42.4362236576902
16.1736843879642,43.3487169967061
16.4675770141168,43.9876497288556
16.6492126461349,44.3987284023315
16.6492126461556,44.4372001192573
16.4675770141711,44.0955074932993
16.1736843880312,43.5061667674024
15.8797917618786,42.8911487912811
15.6981561298605,42.4770976074751
15.6981561298398,42.4087702596226
15.8797917618243,42.6937608617153
15.7715164791519,42.3952866167622
16.0654091053045,42.8840667241452
16.2470447373226,43.145358489479
16.2470447373433,43.0345905472146
16.0654091053588,42.5443863764244
15.7715164792189,41.8074421993378
15.4776238530663,41.0459077407219
15.2959882210482,40.4866045971645
15.2959882210275,40.2744658301805
15.477623853012,40.4172598221671
15.2562420996389,39.7521631422644
15.5501347257916,40.0979677122197
15.7317703578097,40.2184145314869
15.7317703578304,39.9691028936595
15.5501347258458,39.3428241444168
15.256242099706,38.4724393766675
14.9623494735533,37.5802599901787
14.7807138415352,36.893265864957
14.7807138415145,36.5565447625993
14.9623494734991,36.5780159948219
16.3427612619898,38.998590193405
16.6366538881424,39.2940861019581
16.8182895201605,39.3678332629411
16.8182895201813,39.0754874964032
16.6366538881967,38.4098922307654
16.3427612620569,37.5039561349331
16.0488686359042,36.5800336203417
15.8672330038861,35.86514296232
15.8672330038654,35.504405654982
16.04886863585,35.5057700389876
16.2155870054657,35.4827841961965
16.5094796316183,35.717522633323
16.6911152636365,35.7345400299789
16.6911152636572,35.389560880565
16.5094796316726,34.6754923217076
16.2155870055328,33.7253016872577
15.9216943793801,32.7613969393377
15.740058747362,32.010844724905
15.7400587473413,31.6188096721271
15.9216943793259,31.5932779659534
15.8807111094889,31.132426917709
16.1746037356415,31.340858423353
16.3562393676596,31.3360621478761
16.3562393676804,30.973788932793
16.1746037356958,30.2469667836094
15.880711109556,29.288578399639
15.5868184834033,28.3210415865391
15.4051828513852,27.571427301055
15.4051828513645,27.1848989422837
15.586818483349,27.1694359288472
15.2303623121478,26.0922574734438
15.5242549383005,26.3072230300319
15.7058905703186,26.3134849438768
15.7058905703394,25.9667805627257
15.5242549383548,25.2600189317604
15.230362312215,24.3261583464816
14.9364696860623,23.3875867949461
14.7548340540442,22.6713400387559
14.7548340540235,22.3225409470865
14.936469686008,22.3491231230897
16.715138462188,25.5885046331116
17.0090310883407,25.9393758027086
17.1906667203588,26.0855854675923
17.1906667203796,25.8827012790729
17.009031088395,25.323457895964
16.7151384622552,24.5406347489371
16.4212458361025,23.7564366996242
16.2396102040844,23.1977123436303
16.2396102040637,23.0093935714949
16.4212458360482,23.1992194266332
16.0440321919512,22.2926452255641
16.3379248181038,22.7254729675211
16.5195604501219,22.9559060126971
16.5195604501427,22.8394098890097
16.3379248181581,22.3686145103745
16.0440321920183,21.6761920680638
15.7501395658656,20.9842378198237
15.5685039338475,20.5194885257859
15.5685039338268,20.4267621450075
15.7501395658113,20.7136818315444
15.6270765592318,20.4138864707123
15.9209691853845,20.9566199984503
16.1026048174026,21.2980897460861
16.1026048174233,21.2936266437042
15.9209691854388,20.935724802581
15.6270765592989,20.3569195711586
15.3331839331463,19.7791684900347
15.1515483011282,19.4290698948034
15.1515483011074,19.4513027803793
15.333183933092,19.8533509654994
15.3434780305436,19.9354280062015
15.6373706566963,20.5985430037134
15.8190062887144,21.0601383387337
15.8190062887351,21.1753993559206
15.6373706567506,20.9366750706387
15.3434780306108,20.4763564007773
15.0495854044581,20.0162572967742
14.86794977244,19.7828335184696
14.8679497724192,19.9206226722087
15.0495854044038,20.4369685466818
17.2541307328716,25.0204486625087
17.5480233590243,25.8826818149737
17.7296589910424,26.5416183483906
17.7296589910632,26.8522044684397
17.5480233590786,26.8065524998075
17.2541307329388,26.5368194048438
16.9602381067861,26.2645881970671
16.778602474768,26.2160869978526
16.7786024747473,26.5356293493642
16.9602381067318,27.2303388218836
16.8452286758967,27.3494673069753
17.1391213020494,28.2898784043142
17.3207569340675,29.0230826459796
17.3207569340882,29.4039363051717
17.1391213021037,29.4244666240756
16.8452286759639,29.2167504355215
16.5513360498112,29.0022956735036
16.3697004177931,29.0072605207837
16.3697004177723,29.3758938064663
16.5513360497569,30.1152596916586
16.0950707495746,29.5920442951536
16.3889633757272,30.5544387636669
16.5705990077454,31.3050629531542
16.5705990077661,31.6987521162538
16.3889633757816,31.727518031298
16.0950707496418,31.5234276425987
15.8011781234891,31.3079845828551
15.619542491471,31.3073483258323
15.6195424914502,31.6657745822801
15.8011781234348,32.3903399771184
16.4645535587766,34.0870301332145
16.7584461849293,35.0702729566108
16.9400818169474,35.8371675659738
