V_T1_I1,I_T1_I1
20.7779347763745,51.5738147826013
20.7779347763458,51.5459310593671
20.9595704083239,51.8785541937282
19.7842997398577,49.4956465004207
20.0781923660128,50.0399883932911
20.2598279980373,50.3581982211598
20.259827998066,50.3105440267407
20.0781923660879,49.8957897734528
19.7842997399506,49.2516739528454
19.4904071137955,48.602305060887
19.3087714817709,48.1725670809108
19.3087714817422,48.1022291670475
19.4904071137203,48.3925667071842
21.4341997024562,52.2056826309145
21.7280923286113,52.7289109089283
21.9097279606359,53.0262108128291
21.9097279606646,52.9578573544144
21.7280923286865,52.5226213959453
21.4341997025491,51.8582482552725
21.140307076394,51.1888531798502
20.9586714443694,50.7393268274319
20.9586714443407,50.6494449472762
21.1403070763188,50.9204894409114
19.4516149290718,47.4496001886803
19.7455075552269,47.9298412851163
19.9271431872515,48.1844321106701
19.9271431872802,48.0736619121429
19.745507555302,47.5963156893084
19.4516149291647,46.8901527953268
19.1577223030096,46.1793024060804
18.976086670985,45.6886689962278
18.9760866709563,45.5580420158037
19.1577223029344,45.7887169464179
20.0588239923888,47.4574348018569
20.3527166185439,47.9153619486561
20.5343522505684,48.148048520117
20.5343522505972,48.0157910628673
20.352716618619,47.5173817374837
20.0588239924817,46.7905869165259
19.7649313663266,46.059542651531
19.583295734302,45.5491601467762
19.5832957342733,45.3992354336364
19.7649313662514,45.61107042459
20.6446784064748,47.2187031131724
20.9385710326299,47.6585822302953
21.1202066646545,47.8736969816653
21.1202066646832,47.724349769405
20.9385710327051,47.2093384488867
20.6446784065677,46.4664349248613
20.3507857804126,45.7197806166181
20.169150148388,45.1942919299484
20.1691501483593,45.0297699297763
20.3507857803374,45.2275213924856
20.714513397786,45.7895501576717
21.0084060239411,46.2129472366439
21.1900416559657,46.4121084247784
21.1900416559944,46.247341440116
21.0084060240163,45.7174492760047
20.7145133978789,44.9602087955179
20.4206207717238,44.1997661949549
20.2389851396993,43.6610424742213
20.2389851396705,43.4838431079308
20.4206207716486,43.669479096252
20.9518720644626,44.5550056663265
21.2457646906177,44.9685397357399
21.4274003226423,45.1584109722511
21.427400322671,44.984930188531
21.2457646906929,44.4469032805018
20.9518720645556,43.6821098207887
20.6579794384005,42.9146985213181
20.4763438063759,42.3695927028617
20.4763438063472,42.1865999653574
20.6579794383253,42.3670332380604
19.9860831435528,40.8416543027301
20.2799757697079,41.2431514420384
20.4616114017325,41.4215837081716
20.4616114017612,41.2372657246651
20.2799757697831,40.6890069977087
19.9860831436457,39.9145905083953
19.6921905174906,39.1381681741835
19.510554885466,38.5846663173744
19.5105548854373,38.3938953344323
19.6921905174154,38.5671707452047
19.5304354699633,38.055539210909
19.8243280961184,38.4545269460807
20.005963728143,38.6310755744707
20.0059637281717,38.4455003453728
19.8243280961936,37.8966111819351
19.5304354700562,37.1221912732795
19.2365428439011,36.3463925358934
19.0549072118766,35.7941410821074
19.0549072118478,35.6052468894868
19.2365428438259,35.7810248501918
19.3345565540403,35.7920583050267
19.6284491801954,36.1965290848513
19.81008481222,36.3791828011191
19.8100848122487,36.2003326660559
19.6284491802706,35.6587863590927
19.3345565541333,34.8923246197227
19.0406639279781,34.1250967097208
18.8590282959536,33.5820258824947
18.8590282959248,33.4029190534377
19.0406639279029,33.5890878503091
19.7979288819992,34.9296146374539
20.0918215081543,35.3500673587715
20.2734571401789,35.5492940141056
20.2734571402076,35.387602289542
20.0918215082295,34.8637941432387
19.7979288820922,34.1156444001933
19.5040362559371,33.3672962164255
19.3224006239125,32.8436665503751
19.3224006238838,32.684555835353
19.5040362558619,32.891269032073
20.3920176749953,34.5143145854384
20.6859103011504,34.9572589416701
20.867545933175,35.179504136003
20.8675459332037,35.0413501801285
20.6859103012256,34.5415911847651
20.3920176750883,33.8179939570408
20.0981250489331,33.0946934673503
19.9164894169086,32.5965983234825
19.9164894168798,32.4635004458489
20.0981250488579,32.6966961228645
20.2504983474473,32.8754687280575
20.5443909736025,33.3409044369462
20.726026605627,33.5860853337361
20.7260266056558,33.4713037836137
20.5443909736777,32.9953461052547
20.2504983475403,32.2959711708047
19.9566057213852,31.597305875381
19.7749700893606,31.1242506138929
19.7749700893319,31.0165889590079
19.95660572131,31.2756087193154
19.4926068374724,30.2478402931783
19.7864994636275,30.7357409401376
19.9681350956521,31.0037498154905
19.9681350956808,30.9121516741016
19.7864994637027,30.4597251058734
19.4926068375654,29.7842211383086
19.1987142114103,29.1097587086257
19.0170785793857,28.6612301432325
19.0170785793569,28.5784108383817
19.198714211335,28.8625803210605
19.4700880125685,29.3310059772161
19.7639806387236,29.8495480434622
19.9456162707482,30.1484786117627
19.945616270777,30.0880721291088
19.7639806387989,29.6670967875822
19.4700880126615,29.0232931303775
19.1761953865064,28.3807695274171
18.9945597544818,27.9644076583432
18.9945597544531,27.9139721967251
19.1761953864312,28.2307318745226
20.1432909065273,30.1233866530266
20.4371835326825,30.6795368410343
20.6188191647071,31.0162475384043
20.6188191647358,30.9937805985432
20.4371835327577,30.6108915668545
20.1432909066204,30.0053082909766
19.8493982804652,29.4011264006275
19.6677626484407,29.0232147948471
19.6677626484119,29.0113253304625
19.84939828039,29.3667138908242
20.0036036047068,29.6722871678442
20.2974962308619,30.261774399419
20.4791318628865,30.6318681560384
20.4791318629152,30.6428191635958
20.2974962309372,30.2933718283893
20.0036036047998,29.7212428510739
19.7097109786447,29.1505167102207
19.5280753466201,28.8060511532767
19.5280753465913,28.8275868887473
19.7097109785694,29.2163686586478
20.2384183702483,30.30429615973
20.5323109964034,30.9295757802637
20.713946628428,31.3353957500005
20.7139466284568,31.3819948866697
20.5323109964787,31.0681057144726
20.2384183703413,30.5314330819952
19.9445257441862,29.9960496497181
19.7628901121616,29.6868013849152
19.7628901121329,29.7434172577624
19.9445257441109,30.1671303177023
19.0768514473997,28.4970652389941
19.3707440735549,29.1476349012538
19.5523797055795,29.578564435231
19.5523797056082,29.6500842896528
19.3707440736301,29.3609186826961
19.0768514474928,28.8487642226648
18.7829588213377,28.3376853982477
18.6013231893131,28.0525200761405
18.6013231892843,28.1329891998543
18.7829588212624,28.5803178687556
19.9716556076216,31.0463650565196
20.2655482337768,31.7337598691496
20.4471838658014,32.2012489317876
20.4471838658301,32.3090505079061
20.265548233852,32.0558767230655
19.9716556077147,31.5794121896267
19.6777629815596,31.1037095010004
19.496127349535,30.8535947332422
19.4961273495062,30.9687771477855
19.6777629814843,31.4504702743762
19.783110625089,31.7838233457066
20.0770032512441,32.4976287957274
20.2586388832687,32.9911480984119
20.2586388832975,33.1245908420222
20.0770032513194,32.8966606066247
19.7831106251821,32.4450335916489
19.4892179990269,31.9937541129463
19.3075823670023,31.7676401071376
19.3075823669736,31.9063928370569
19.4892179989517,32.4112179773607
20.2052734752836,33.9886727184485
20.4991661014387,34.7287817531566
20.6808017334633,35.2481422898372
20.6808017334921,35.4069553048182
20.499166101514,35.2039159232434
20.2052734753766,34.7766920494497
19.9113808492215,34.34931986679
19.7297452171969,34.1466093446887
19.7297452171681,34.3082539467479
19.9113808491462,34.8354517189458
19.3154273624083,33.810734467344
19.6093199885634,34.5634092365359
19.790955620588,35.0947973746778
19.7909556206168,35.265095850827
19.6093199886387,35.0729959635784
19.3154273625014,34.6561619727162
19.0215347363463,34.2386266002515
18.8398991043217,34.0451965386305
18.8398991042929,34.215562159933
19.021534736271,34.7509186050996
20.065287950616,37.0132083680514
20.3591805767711,37.7838399055859
20.5408162087957,38.3326111986835
20.5408162088245,38.519713424114
20.3591805768464,38.3438322813403
20.0652879507091,37.9426266260275
19.771395324554,37.5401239728826
19.5897596925293,37.3611260055985
19.5897596925006,37.5453182877204
19.7713953244786,38.0938913534766
20.8683842323209,40.4752546805321
21.1622768584761,41.258224637259
21.3439124905007,41.8187115956296
21.3439124905295,42.0169028294081
21.1622768585514,41.8514803439378
20.868384232414,41.460099510892
20.5744916062589,41.0667845722627
20.3928559742343,40.8963341514089
20.3928559742055,41.088430964933
20.5744916061836,41.6442629144617
20.5501297704574,41.7895355708977
20.8440223966125,42.5709908362813
21.0256580286371,43.1293133691764
21.0256580286659,43.3246911669886
20.8440223966878,43.1558071750306
20.5501297705505,42.7603179209568
20.2562371443954,42.3622490183752
20.0746015123707,42.1864006774257
20.074601512342,42.3724574161285
20.25623714432,42.9216091515732
19.9633373816518,42.5224878290691
20.2572300078069,43.2941993505736
20.4388656398316,43.8421459265907
20.4388656398603,44.0265190152051
20.2572300078823,43.8460052319747
19.9633373817449,43.4382649831411
19.6694447555898,43.0273279679485
19.4878091235652,42.837998687857
19.4878091235364,43.0099661564679
19.6694447555145,43.5444249892022
19.8927779098327,44.1624778658985
20.1866705359879,44.9217454733696
20.3683061680125,45.4566586395956
20.3683061680413,45.6274131689878
20.1866705360632,45.4327002184602
19.8927779099259,45.0101849291256
19.5988852837707,44.5839019270352
19.4172496517461,44.3786608307498
19.4172496517173,44.5341559595581
19.5988852836954,45.0515874213864
18.9002072467528,43.8080411891976
19.194099872908,44.5430421896764
19.3757355049326,45.05315336704
19.3757355049614,45.1985787945847
19.1940998729833,44.978018073786
18.900207246846,44.5291449631725
18.6063146206908,44.0760028761944
18.4246789886662,43.8434103858645
18.4246789886374,43.9710709299919
18.6063146206155,44.460193896051
20.481034468333,48.3346704689546
20.7749270944881,49.0575986226486
20.9565627265127,49.5551860398279
20.9565627265415,49.6876409697742
20.7749270945635,49.4536673388372
20.4810344684261,48.9909433778747
20.187141842271,48.5235171186225
20.0055062102464,48.2762118968043
20.0055062102176,48.3887360557714
20.1871418421956,48.8623040297377
19.5595629755309,47.7162147561008
19.853455601686,48.4060853637981
20.0350912337107,48.8702182147355
20.0350912337395,48.9688327107249
19.8534556017614,48.7006440592274
19.5595629756241,48.2033418970315
19.2656703494689,47.700985782826
19.0840347174443,47.41841069646
19.0840347174155,47.4953367387028
19.2656703493936,47.9329902105637
20.4740985426619,50.4226961451917
20.767991168817,51.0882948445597
20.9496268008417,51.5278714978148
20.9496268008704,51.6016536928839
20.7679911688924,51.3083649153477
20.4740985427551,50.7857031693584
20.1802059165999,50.2577364674241
19.9985702845753,49.9493083268489
19.9985702845465,50.0001474666513
20.1802059165245,50.4114888840049
20.3965333568126,50.8904648752989
20.6904259829677,51.5227139752268
20.8720616149924,51.9287446306107
20.8720616150212,51.9687956117086
20.6904259830431,51.6416016481314
20.3965333569058,51.0848720460128
20.1026407307506,50.5226861740261
19.921005098726,50.1798989560388
19.9210050986972,50.1962505642289
20.1026407306753,50.5729874917075
20.1801371553054,50.7395915381538
20.4740297814605,51.3361113843061
20.6556654134851,51.7063308453534
20.6556654135139,51.7105006285423
20.4740297815359,51.3473674237665
20.1801371553986,50.7546525167494
19.8862445292434,50.1564472710674
19.7046088972188,49.777618616807
19.70460889719,49.7579187396786
19.886244529168,50.0986061496349
19.3721095849076,49.0459119235359
19.6660022110627,49.6024782481249
19.8476378430874,49.9327835136331
19.8476378431162,49.897091731515
19.6660022111381,49.494162878284
19.3721095850008,48.8617315042662
19.0782169588457,48.2239022112048
18.896581326821,47.8055551365015
18.8965813267922,47.7464556379295
19.0782169587703,48.0478753578621
20.023264919102,49.8744242736619
20.3171575452571,50.4017533171108
20.4987931772817,50.7029890735071
20.4987931773105,50.6384052432913
20.3171575453325,50.2067714327782
20.0232649191952,49.5458317597018
19.72937229304,48.8797003276287
19.5477366610154,48.4332667070343
19.5477366609866,48.346305616874
19.7293722929646,48.6200979856864
20.4488701223661,49.9681627365798
20.7427627485213,50.4668568713653
20.9243983805459,50.7397198434027
20.9243983805747,50.6470348095662
20.7427627485967,50.1875807420482
20.4488701224594,49.4991110307826
20.1549774963042,48.8057489547678
19.9733418642796,48.3323931600861
19.9733418642508,48.2188273384464
20.1549774962288,48.4663412853018
20.9763368011781,49.9921856331758
21.2702294273332,50.4659591653204
21.4518650593579,50.7142535519379
21.4518650593867,50.5973601380046
21.2702294274086,50.1140659637225
20.9763368012713,49.4021323642537
20.6824441751162,48.6856904383957
20.5008085430915,48.1896465239944
20.5008085430627,48.0537918739235
20.6824441750407,48.2794237116825
19.2597568951022,45.2957067879848
19.5536495212573,45.7334739347665
19.735285153282,45.9461951529575
19.7352851533108,45.7941736434522
19.5536495213328,45.2762081539728
19.2597568951954,44.5300715749081
18.9658642690403,43.7799064041361
18.7842286370156,43.2506302186381
18.7842286369868,43.082045346732
18.9658642689649,43.2754599199798
21.4348139096673,48.0433232752046
21.7287065358224,48.4758738698029
21.9103421678471,48.6839144422849
21.9103421678759,48.5277497519067
21.7287065358979,48.0061799256022
21.4348139097605,47.2569790533544
21.1409212836054,46.5042906526278
20.9592856515808,45.973033139632
20.9592856515519,45.8030095012837
21.14092128353,45.9955283468927
18.8626378981793,41.2685732484202
19.1565305243344,41.6696684934019
19.3381661563591,41.8468077569678
19.3381661563879,41.6603060966416
19.1565305244099,41.1089737494827
18.8626378982725,40.3305947240898
18.5687452721174,39.5493222617209
18.3871096400927,38.9900843043249
18.3871096400639,38.7926931633306
18.5687452720419,38.9584665682141
19.7575506709153,41.1395745791091
20.0514432970705,41.5383076374615
20.2330789290951,41.7137250989517
20.2330789291239,41.5261425928644
20.0514432971459,40.9743707143722
19.7575506710086,40.1961936164211
19.4636580448534,39.4157644708019
19.2820224128288,38.8580109362093
19.2820224128,38.6627448271162
19.463658044778,38.831283162521
19.8786992395753,39.4682666690847
20.1725918657305,39.8658833381348
20.3542274977551,40.040822635757
20.354227497784,39.8534003484707
20.1725918658059,39.3024270158945
19.8786992396686,38.525686522651
19.5848066135135,37.747331559529
19.4031709814888,37.1922890917026
19.40317098146,37.0003700278381
19.584806613438,37.1728902691439
19.9637160338073,37.7422256639546
20.2576086599624,38.1448488961746
20.4392442919871,38.3254250775482
20.4392442920159,38.1442681135706
20.2576086600379,37.6001864533632
19.9637160339006,36.8309616822834
19.6698234077454,36.0607439838518
19.4881877757208,35.5144576088085
19.4881877756919,35.3319105451247
19.6698234076699,35.5144155680272
19.3658464441748,34.7285724265304
19.65973907033,35.1378434940567
19.8413747023546,35.3256712259776
19.8413747023835,35.1523671086393
19.6597390704054,34.6167369716022
19.3658464442681,33.8565595811148
19.071953818113,33.095982102991
18.8903181860883,32.5599255726606
18.8903181860595,32.3881945662622
19.0719538180375,32.5820982518026
19.9325659474055,34.1374107649479
20.2264585735606,34.566997591584
20.4080942055853,34.7757090924495
20.4080942056141,34.623849790927
20.2264585736361,34.1102183666266
19.9325659474988,33.3725862512458
19.6386733213437,32.6350930938842
19.457037689319,32.12265223361
19.4570376892902,31.9750603731182
19.6386733212682,32.1936186325065
19.2613484755334,31.2982189750752
19.5552411016886,31.7452139625645
19.7368767337133,31.9718266673747
19.7368767337421,31.8383556443366
19.5552411017641,31.3435934421747
19.2613484756268,30.6253052014119
18.9674558494716,29.9076241217814
18.7858202174469,29.4154569369456
18.7858202174181,29.2885935903491
18.9674558493961,29.528328291259
19.2309577734627,29.9361994837448
19.5248503996179,30.4095173746733
19.7064860316426,30.6628778535078
19.7064860316714,30.5565705579864
19.5248503996934,30.0893789811243
19.2309577735561,29.3990590721367
18.9370651474009,28.7097347069152
18.7554295153762,28.2463031658551
18.7554295153474,28.1485448128593
18.9370651473254,28.4177441545728
20.2291415580554,30.912578787982
20.5230341842106,31.4229078008971
20.7046698162353,31.7136069265043
20.7046698162641,31.6449533555918
20.5230341842861,31.2157180292414
20.2291415581488,30.563644243939
19.9352489319936,29.9128431262679
19.753613299969,29.4881991149862
19.7536132999401,29.4294796443114
19.9352489319181,29.7379562074649
19.1673915924848,28.1524258041624
19.4612842186399,28.6887372576229
19.6429198506646,29.0056222871734
19.6429198506934,28.9633493545381
19.4612842187154,28.5606806068567
19.1673915925781,27.9353504847235
18.873498966423,27.3114611998347
18.6918633343983,26.9138882200351
18.6918633343694,26.8823899555949
18.8734989663474,27.2182288257617
22.104892641011,33.6586947454683
22.3987852671661,34.2492834479797
22.5804208991908,34.6205503593901
22.5804208992197,34.6327458143114
22.3987852672417,34.284613803998
22.1048926411044,33.7138705904375
21.8110000149492,33.1446001900562
21.6293643829245,32.8016598648333
21.6293643828957,32.824789814644
21.8110000148737,33.2152342498829
20.8066462210581,31.2387699388103
21.1005388472133,31.8556276178333
21.2821744792379,32.2530958069693
21.2821744792668,32.2914161075562
21.1005388472888,31.9693238030803
20.8066462211515,31.4245264761696
20.5127535949963,30.8810994951923
20.3311179629716,30.5638915082529
20.3311179629428,30.6126341384077
20.5127535949208,31.0285630591452
18.3759256537675,26.8124982476398
18.6698182799227,27.4470091901091
18.8514539119474,27.8619796468016
18.8514539119762,27.9176453856462
18.6698182799982,27.6127359090151
18.3759256538609,27.0849530726428
18.0820330277058,26.5583665741348
17.9003973956811,26.2578194488525
17.9003973956522,26.3230377670002
18.0820330276302,26.7552517109555
20.209154884614,31.0831754351546
20.5030475107691,31.7619985589763
20.6846831427938,32.2210648772334
20.6846831428227,32.3205954603936
20.5030475108447,32.0593051904236
20.2091548847074,31.5748813845782
19.9152622585522,31.091379288754
19.7336266265275,30.833627578193
19.7336266264987,30.9413380593541
19.9152622584766,31.415726751999
20.7792453117107,33.2592161437714
21.0731379378658,33.9711166845076
21.2547735698905,34.4629040063878
21.2547735699194,34.5947882744019
21.0731379379414,34.3654735875086
20.7792453118041,33.9126366060231
20.4853526856489,33.4603220485169
20.3037170536242,33.2333481960376
20.3037170535954,33.37141659744
20.4853526855734,33.8757331548908
19.0437384939889,31.1375158875726
19.3376311201441,31.8630846377963
19.5192667521688,32.3680858093351
19.5192667521977,32.5127251642217
19.3376311202197,32.2957025513889
19.0437384940824,31.8546905354722
18.7498458679272,31.4137298950794
18.5682102359025,31.1976351283169
18.5682102358736,31.3461041593796
18.7498458678516,31.8603394252723
20.3230987752178,35.1612898445924
20.616991401373,35.9159016725813
20.7986270333977,36.4494478066191
20.7986270334266,36.6221244957086
20.6169914014486,36.4326222449887
20.3230987753113,36.0186044476517
20.0292061491561,35.6041028862691
19.8475705171314,35.4139232413141
19.8475705171025,35.5877548006967
20.0292061490805,36.1267915493536
19.5336375367997,35.3143310974243
19.8275301629549,36.0788063577431
20.0091657949796,36.6216352989543
20.0091657950085,36.8030110778375
19.8275301630305,36.6216213018856
19.5336375368932,36.2151266621875
19.239744910738,35.8075564356532
19.0581092787133,35.6237139943717
19.0581092786844,35.8032865159144
19.2397449106624,36.3474660736277
21.4322739196922,40.9157438134407
21.7261665458473,41.7020802650142
21.907802177872,42.2661616747657
21.9078021779009,42.4681741175721
21.7261665459229,42.3067983243166
21.4322739197856,41.9196883170533
21.1383812936304,41.5308669134576
20.9567456616057,41.3651312383354
20.9567456615769,41.5621624360088
21.1383812935548,42.123146762619
18.8251939049599,37.6961369606112
19.1190865311151,38.4679173987957
19.3007221631398,39.0167828645521
19.3007221631687,39.2029245068157
19.1190865311907,39.0250283487832
18.8251939050534,38.6207539213237
18.5313012788982,38.2141297655817
18.3496656468735,38.0299589425901
18.3496656468446,38.2079287436685
18.5313012788226,38.7492317806781
18.1682087736577,38.202117129148
18.4621013998128,38.9659962715334
18.6437370318375,39.5063564695089
18.6437370318664,39.6833917090489
18.4621013998884,39.4957910507522
18.1682087737511,39.0812172622375
17.874316147596,38.6637023196754
17.6926805155713,38.4680529162452
17.6926805155424,38.6339601713223
17.8743161475204,39.1626207194662
20.6147119360293,44.8092644457521
20.9086045621845,45.5800427911148
21.0902401942092,46.1267285056757
21.0902401942381,46.3095134688974
20.9086045622601,46.127084826799
20.6147119361228,45.7171036249897
20.3208193099676,45.3036003107737
20.1391836779429,45.1113802421143
20.139183677914,45.2801333972734
20.320819309892,45.8110554641673
19.0729411783001,43.482827727845
19.3668338044553,44.2281097978559
19.54846943648,44.748722137069
19.5484694365089,44.9048653177589
19.3668338045309,44.695235368191
19.0729411783936,44.2575024026935
18.7790485522385,43.8157061207395
18.5974129202137,43.5946613128256
18.5974129201849,43.7340675669673
18.7790485521628,44.2351303548512
20.5828588889801,47.979917858971
20.8767515151353,48.7146893503036
21.05838714716,49.2243022459202
21.0583871471889,49.368960786111
20.8767515152109,49.1473648288774
20.5828588890736,48.69718847872
20.2889662629184,48.2424755843917
20.1073306308937,48.008045243393
20.1073306308648,48.1336015070312
20.2889662628428,48.6203544650839
18.5780178301992,45.3208595254444
18.8719104563543,46.0169855900668
19.0535460883791,46.4875158758464
19.0535460884079,46.5926676517012
18.87191045643,46.3311539455927
18.5780178302927,45.8406621689305
18.2841252041375,45.3452496098836
18.1024895721128,45.0697489334027
18.1024895720839,45.1538778817514
18.2841252040619,45.5988603546076
20.6462664555225,50.4034450604595
20.9401590816777,51.0843085594818
21.1217947137024,51.539266064948
21.1217947137313,51.6285400375946
20.9401590817533,51.3508487988549
20.646266455616,50.8438851534987
20.3523738294608,50.3317118811493
20.1707381974361,50.0391672344693
20.1707381974072,50.1059746378305
20.3523738293852,50.5333637655242
19.0222099801833,47.9354789825198
19.3161026063385,48.5736092618205
19.4977382383632,48.9855878941282
19.4977382383921,49.0316516668755
19.3161026064141,48.7105333052502
19.0222099802768,48.1599400900334
18.7283173541216,47.6039493442917
18.5466817220969,47.2674139267136
18.546681722068,47.2900719254142
18.728317354046,47.6731677312529
19.3873235307206,49.0092005294206
19.6812161568758,49.6160543634132
19.8628517889005,49.9966525861123
19.8628517889294,50.0112424451289
19.6812161569515,49.6585671569612
19.3873235308142,49.0763445213353
19.093430904659,48.4886624043914
18.9117952726343,48.1203842285058
18.9117952726054,48.1112586625744
19.0934309045833,48.4625406918032
20.9175505831069,52.0969671117926
21.211443209262,52.6797455436184
21.3930788412867,53.0362673662134
21.3930788413157,53.0267878524224
21.2114432093377,52.6500582416076
20.9175505832004,52.043804351316
20.6236579570452,51.4321220577922
20.4420223250205,51.0398827831311
20.4420223249916,51.0068431828946
20.6236579569695,51.3342662132404
18.2734470397651,46.596235422544
18.5673396659203,47.1274614852784
18.748975297945,47.4325191354105
18.7489752979739,47.3716807997068
18.5673396659959,46.9437148362778
18.2734470398586,46.2863641405384
17.9795544137035,45.6237416200317
17.7979187816787,45.1807356759001
17.7979187816498,45.0971198848457
17.9795544136278,45.3741740606184
19.7833574398531,48.8940264351871
20.0772500660083,49.4030404475264
20.258885698033,49.68613419535
20.2588856980619,49.6035874256741
20.077250066084,49.1541757316806
19.7833574399467,48.475649156267
19.4894648137915,47.7921276644847
19.3078291817668,47.3285066226622
19.3078291817379,47.2245664780448
19.4894648137158,47.4815938179874
20.1349962953374,48.6651804573485
20.4288889214925,49.1470612228307
20.6105245535173,49.4033415580403
20.6105245535462,49.2943101464572
20.4288889215682,48.8187514081105
20.1349962954309,48.1144241001857
19.8411036692758,47.4054567865592
19.659468037251,46.9167533140562
19.6594680372221,46.7881024892604
19.8411036692001,47.020799134927
20.3381587254126,47.8834903235109
20.6320513515678,48.3408347770933
20.8136869835925,48.572983054872
20.8136869836214,48.4402318827482
20.6320513516435,47.9413735857165
20.3381587255062,47.2141746858387
20.044266099351,46.4827713691897
19.8626304673263,45.9720749595754
19.8626304672973,45.821881592851
20.0442660992753,46.0334932708909
20.0123785272893,45.8176788352716
20.3062711534444,46.2513483123195
20.4879067854692,46.4603009878387
20.4879067854981,46.3048413177594
20.3062711535202,45.783769194711
20.0123785273829,45.0348585434803
19.7184859012277,44.282252785489
19.5368502692029,43.7508703101006
19.536850269174,43.5805141465839
19.718485901152,43.7724930157858
19.8646061789934,43.8935980015864
20.1584988051486,44.3099007447957
20.3401344371733,44.5020353630747
20.3401344372022,44.330311916357
20.1584988052243,43.7935357165067
19.864606179087,43.0294859209621
19.5707135529318,42.2623109954797
19.3890779209071,41.7169341837484
19.3890779208782,41.5331631777427
19.5707135528561,41.7123111678411
20.5810592405039,43.5496243341324
20.8749518666591,43.9600379264793
21.0565874986839,44.1468776525298
21.0565874987128,43.9704553351287
20.8749518667349,43.4295778503776
20.5810592405976,42.6620257207597
20.2871666144424,41.8919485774213
20.1055309824176,41.3442706294079
20.1055309823887,41.1588003336976
20.2871666143666,41.3368514450536
19.6687574559227,39.916160811711
19.9626500820778,40.315825492952
20.1442857141026,40.4925228625046
20.1442857141315,40.3065681218576
19.9626500821536,39.7567713224398
19.6687574560163,38.9809159576874
19.3748648298611,38.203154424336
19.1932291978363,37.6484134907378
19.1932291978074,37.4565039660335
19.3748648297854,37.628741749235
21.2533786007169,41.1967114879316
21.547271226872,41.6084654403233
21.7289068588968,41.7978775560103
21.7289068589257,41.6252587962516
21.5472712269478,41.0894147651885
21.2533786008105,40.328124303395
20.9594859746553,39.5655349507209
20.7778503426306,39.0265684162295
20.7778503426016,38.8510302490558
20.9594859745796,39.0402308892434
19.1574232234628,35.2645962768157
19.451315849618,35.6699431491612
19.6329514816427,35.8535303930646
19.6329514816717,35.6756709093953
19.4513158496937,35.1351720471825
19.1574232235565,34.3698141965921
18.8635305974013,33.6037462512528
18.6818949653765,33.061891077742
18.6818949653476,32.8840551860599
18.8635305973255,33.0715497801462
20.566861790756,36.3055892628028
20.8607544169112,36.7337829038226
21.042390048936,36.9408018347077
21.0423900489649,36.7869511440221
20.860754416987,36.2710301761586
20.5668617908497,35.5308111269755
20.2729691646945,34.7904345088627
20.0913335326697,34.2748146230123
20.0913335326408,34.1237492327549
20.2729691646187,34.3385406169907
20.3610714947253,34.3699363482093
20.6549641208805,34.8156843070934
20.8365997529053,35.0407596546154
20.8365997529342,34.9054614590205
20.6549641209563,34.4085828790488
20.361071494819,33.6878897616351
20.0671788686638,32.9675161090859
19.885543236639,32.4723695535284
19.8855432366101,32.3422410324705
20.067178868588,32.5784258444993
19.6594935952801,31.6400892218144
19.9533862214353,32.104817116986
20.1350218534601,32.3493082278496
20.135021853489,32.2338551494526
19.9533862215111,31.7572444242454
19.6594935953738,31.0572351419869
19.3656009692186,30.3579544091746
19.1839653371939,29.8843028257939
19.1839653371649,29.7760641632162
19.3656009691428,30.0345264222963
19.9823281017139,31.1676722221374
20.2762207278691,31.6622593592423
20.4578563598938,31.9369723430804
20.4578563599228,31.8520936938175
20.2762207279448,31.4063997615407
19.9823281018076,30.7376393295624
19.6884354756524,30.0699290872854
19.5067998436276,29.6281591104256
19.5067998435987,29.5521025424176
19.6884354755766,29.843036656056
19.7498888149143,29.8983856582595
20.0437814410694,30.4222899897324
20.2254170730942,30.7265784252209
20.2254170731231,30.6715236258293
20.0437814411452,30.2558919998172
19.7498888150079,29.6174223092206
19.4559961888528,28.9802211460569
19.274360556828,28.5691684159135
19.274360556799,28.5240270227437
19.455996188777,28.8460639339207
20.3363415352898,30.5704770044263
20.630234161445,31.1312871835844
20.8118697934698,31.4726359740321
20.8118697934987,31.4547836832645
20.6302341615208,31.0764843185925
20.3363415353835,30.4754641978946
20.0424489092284,29.8758174299713
19.8608132772036,29.502411402294
19.8608132771746,29.494996469974
20.0424489091526,29.8548270249998
20.3980331263754,30.5675660649868
20.6919257525305,31.1627682353432
20.8735613845553,31.5385395343406
20.8735613845843,31.5551287955398
20.6919257526063,31.2112785460084
20.3980331264691,30.6447036208997
20.1041405003139,30.0794866476335
19.9225048682891,29.7404835374731
19.9225048682602,29.7674331783188
20.1041405002381,30.1615785077679
20.6865073339579,31.3621363191301
20.980399960113,31.9930311711876
21.1620355921378,32.4044105960314
21.1620355921668,32.4565115584815
20.9803999601889,32.1480647490451
20.6865073340516,31.6167732024408
20.3926147078964,31.086707785713
20.2109790758716,30.7827126937283
20.2109790758427,30.8445151458751
20.3926147078206,31.2733464630115
20.0435338955401,30.645516583491
20.3374265216953,31.3045198566807
20.51906215372,31.743808468702
20.519062153749,31.8236100822572
20.3374265217711,31.5426461552772
20.0435338956338,31.0386105625231
19.7496412694786,30.5355650867528
19.5680056374538,30.2583449172459
19.5680056374249,30.3466683495046
19.7496412694028,30.8017578651756
21.0608861383248,33.5205660167471
21.35477876448,34.2163439654008
