V_T1_I1,I_T1_I1
6.02220594647658,7.62364317556712
5.72831332032344,6.79245547523662
5.54667768830404,6.18138315375449
5.54667768828172,5.93542165492801
5.72831332026499,6.06237999133561
6.15432980839426,6.69425004568396
6.44822243454739,7.0861182140695
6.6298580665668,7.27057482816395
6.62985806658913,7.10314124003948
6.44822243460585,6.57650919934389
6.15432980846651,5.82341866959437
5.86043718231338,5.06603853503598
5.67880155029397,4.5311849472012
5.67880155027165,4.36376092511095
5.86043718225492,4.5714802481446
6.76665756656832,6.2466446661923
7.06055019272146,6.74262857003293
7.24218582474087,7.03309938728581
7.2421858247632,6.97344994388711
7.06055019277993,6.55624132079947
6.76665756664059,5.91408082871781
6.47276494048745,5.26900287574117
6.29112930846805,4.84768747695253
6.29112930844571,4.79490001965065
6.47276494042899,5.11821532305055
4.51248380815686,1.17679197798791
4.80637643431,1.67523360216686
4.98801206632941,1.96883964809803
4.98801206635174,1.91299912817705
4.80637643436847,1.50026849339404
4.51248380822914,0.863249613667342
4.218591182076,0.223970652125953
4.03695555005659,-0.190895417725676
4.03695555003425,-0.236591038225356
4.21859118201752,0.0944500016526302
5.53029539377925,2.70534761106243
5.82418801993239,3.3436055389302
6.0058236519518,3.77747016783374
6.00582365197414,3.86216050972113
5.82418801999087,3.5900626885676
5.53029539385153,3.09360812715589
5.23640276769839,2.59465462793686
5.05476713567898,2.31970509666835
5.05476713565665,2.41334752231136
5.23640276763991,2.88297925174072
5.99747905049416,4.53029638024062
6.2913716766473,5.28312708685515
6.47300730866672,5.83034394674948
6.47300730868906,6.02702861514737
6.29137167670579,5.86543150783931
5.99747905056646,5.47785015240233
5.70358642441332,5.08601043129801
5.52195079239391,4.9162854653694
5.52195079237156,5.11313575098254
5.70358642435483,5.68383358921235
4.88406188239464,4.26875097505257
5.17795450854778,5.0547890694775
5.3595901405672,5.63279049576021
5.35959014058954,5.85779964758503
5.17795450860628,5.72203266154314
4.88406188246694,5.35775580983576
4.5901692563138,4.98666678120131
4.40853362429439,4.8351135985072
4.40853362427204,5.04753478625878
4.5901692562553,5.63118382633986
6.47083057108016,9.62678878895228
6.7647231972333,10.528479472938
6.94635882925272,11.2193433981096
6.94635882927507,11.5542882266812
6.76472319729181,11.525396913805
6.47083057115247,11.2648062616166
6.17693794499933,10.9940883570033
5.99530231297991,10.9394696413452
5.99530231295757,11.2452712252959
6.17693794494082,11.9186334867525
7.09252475692602,14.0700268311684
7.38641738307916,15.0151802017162
7.56805301509858,15.7455750845897
7.56805301512093,16.116071310435
7.38641738313767,16.1187088269759
7.09252475699834,15.8855863050862
6.7986321308452,15.6382426226747
6.61699649882578,15.6028759745752
6.61699649880343,15.9237842214616
6.79863213078668,16.6080895158953
6.53693707554846,16.4116853478207
6.8308297017016,17.3123387314674
7.01246533372103,17.9941036715337
7.01246533374338,18.3118990209298
6.83082970176012,18.2578286823572
6.53693707562079,17.9640601367912
6.24304444946765,17.652205843855
6.06140881744823,17.5485422624383
6.06140881742587,17.797450104662
6.24304444940913,18.4061388614184
5.80516903647594,17.7782330261808
6.09906166262908,18.5892713140721
6.28069729464851,19.1781015574663
6.28069729467087,19.3997553119272
6.09906166268761,19.2464530672612
5.80516903654828,18.8504826346004
5.51127641039514,18.4335804008684
5.32964077837571,18.2221501991371
5.32964077835336,18.3607034081377
5.51127641033661,18.8565833193701
6.21829561719444,20.4033404405563
6.51218824334758,21.1428606526305
6.69382387536701,21.6580807566669
6.69382387538937,21.8041215649865
6.51218824340612,21.5732952497252
6.21829561726679,21.0979836187473
5.92440299111365,20.600019256151
5.74276735909422,20.3059042759775
5.74276735907186,20.3602503025742
5.92440299105511,20.7705027161638
6.63638140790509,22.240234252528
6.93027403405824,22.8917976804939
7.11190966607767,23.3179565177017
7.11190966610003,23.3739395398392
6.93027403411678,23.0521680879967
6.63638140797746,22.4851342122441
6.34248878182431,21.8947816785031
6.16085314980488,21.5077245874865
6.16085314978252,21.4686872193178
6.34248878176576,21.7852281425522
5.23856001338065,19.5292193025606
5.5324526395338,20.0141351769356
5.71408827155323,20.273749233599
5.7140882715756,20.1634920961951
5.53245263959235,19.6759865804963
5.23856001345302,18.9439255938042
4.94466738729988,18.1894528983971
4.76303175528044,17.6393814880944
4.76303175525808,17.4386331918424
4.94466738724132,17.5949625433363
5.97577460430842,19.4505076071036
6.26966723046156,19.8641743232147
6.451302862481,20.054509399695
6.45130286250337,19.8770273855807
6.26966723052012,19.3244325308015
5.9757746043808,18.5294965869221
5.68188197822765,17.7144394750925
5.50024634620822,17.1061475703607
5.50024634618585,16.8496132163777
5.68188197816909,16.9526585096145
6.78772595396204,18.9069595612209
7.08161858011519,19.2755255294498
7.26325421213463,19.423442351704
7.263254212157,19.2062759331888
7.08161858017376,18.6167785655707
6.78772595403443,17.7877666695683
6.49383332788128,16.9415014088364
6.31219769586185,16.3049069243474
6.31219769583948,16.0230098034061
6.49383332782271,16.1036628224317
6.10242394088364,15.0440624432469
6.39631656703679,15.3363772951319
6.57795219905623,15.4111575823099
6.5779521990786,15.1240577875684
6.39631656709537,14.4679148961809
6.10242394095604,13.5756260359328
5.80853131480289,12.6695289932577
5.62689568278345,11.9766203548528
5.62689568276108,11.64199488896
5.80853131474431,11.6735692056176
6.1970162331492,12.1283877878969
6.49090885930236,12.4102861084719
6.6725444913218,12.4784257470539
6.67254449134418,12.1884691585344
6.49090885936094,11.5332567141495
6.19701623322162,10.6456843374934
5.90312360706847,9.74808402220774
5.72148797504902,9.06744198071016
5.72148797502665,8.7488380381452
5.90312360700988,8.80016931082393
5.69821882267263,8.09167685452707
5.99211144882578,8.3769958833104
6.17374708084523,8.45223538297048
6.17374708086761,8.1730491291447
5.99211144888437,7.53226436542515
5.69821882274505,6.6627594553736
5.4043261965919,5.78684442158217
5.22269056457245,5.13147912111986
5.22269056455007,4.8417126715144
5.40432619653331,4.92540716649684
7.63824927017869,9.13042008768515
7.93214189633185,9.55256411044249
8.1137775283513,9.76790364894083
8.11377752837368,9.63192261329942
7.93214189639045,9.13727462159237
7.63824927025113,8.41666086236228
7.34435664409797,7.69221084849258
7.16272101207853,7.19070081149518
7.16272101205614,7.05699335010688
7.34435664403937,7.29876137215075
5.43206038631512,3.37123206453259
5.72595301246828,3.78908801977151
5.90758864448773,4.00177709035065
5.90758864451011,3.86478636564289
5.72595301252688,3.3707706543054
5.43206038638757,2.65243034539799
5.13816776023441,1.93189216326447
4.95653212821496,1.43592756523278
4.95653212819257,1.30939239604372
5.1381677601758,1.55995083793655
7.28851708863584,5.76811057175445
7.58240971478899,6.3604305494924
7.76404534680844,6.74896368695654
7.76404534683083,6.78898392500095
7.58240971484761,6.47293151380747
7.28851708870829,5.93329113407606
6.99462446255513,5.39197291335898
6.81298883053568,5.07553108630021
6.81298883051329,5.12860391234254
6.99462446249651,5.55863788952999
6.6019400462802,4.85985568501026
6.89583267243336,5.52903437487532
7.07746830445282,5.99376806863692
7.07746830447521,6.10923836639528
6.89583267249198,5.86779408903537
6.60194004635267,5.40182951021
6.30804742019951,4.93316548222546
6.12641178818005,4.68826820445845
6.12641178815766,4.81168924773503
6.30804742014088,5.31078987317372
6.74074110981836,6.33046527940142
7.03463373597152,7.09890621155824
7.21626936799097,7.66133392903517
7.21626936801337,7.87281165976848
7.03463373603015,7.72557189899559
6.74074110989083,7.35189478218191
6.44684848373767,6.97348934919622
6.26521285171822,6.81671244819588
6.26521285169582,7.02600889248815
6.44684848367904,7.60863590870966
6.6262358090952,8.20277478104451
6.92012843524835,9.03961339347192
7.10176406726781,9.66780774084834
7.10176406729021,9.94234139598988
6.92012843530699,9.85537048595187
6.62623580916768,9.53910215746548
6.33234318301452,9.21517592949365
6.15070755099506,9.10988268130775
6.15070755097266,9.36760488923055
6.33234318295588,9.99554115029394
6.76222201932931,11.1328009198559
7.05611464548247,12.0185725657979
7.23775027750194,12.6924181267428
7.23775027752434,13.0092659131398
7.05611464554112,12.9612208353014
6.76222201940181,12.6804429308176
6.46832939324865,12.388528774123
6.28669376122919,12.3117305165552
6.28669376120678,12.5943961699365
6.46832939319,13.2436941719193
6.19221464368835,12.9867209869069
6.48610726984151,13.858384130484
6.66774290186098,14.5145099646691
6.66774290188338,14.8100483489275
6.48610726990017,14.7371300927916
6.19221464376086,14.4279454517928
5.8983220176077,14.1041255003324
5.71668638558823,13.9919611298186
5.71668638556583,14.2358432852273
5.89832201754904,14.8429874783135
6.26026125456145,15.8166493057165
6.55415388071461,16.665092260136
6.73578951273408,17.2947616248877
6.73578951275649,17.560639389694
6.55415388077327,17.4548923770821
6.26026125463396,17.1097506945904
5.9663686284808,16.7468890592614
5.78473299646133,16.592645742808
5.78473299643893,16.7914627506715
5.96636862842214,17.3506102732857
6.72641205856153,19.0696105248743
7.02030468471469,19.8802927258976
7.20194031673416,20.4694352573283
7.20194031675657,20.6920692827398
7.02030468477336,20.5404140903704
6.72641205863405,20.1467554816759
6.43251943248089,19.7328270282564
6.25088380046142,19.5250289456285
6.25088380043901,19.6678681971455
6.43251943242222,20.1686828664722
5.82313602319467,19.0882122325631
6.11702864934783,19.781300937174
6.29866428136731,20.2507828074869
6.29866428138972,20.3518340759436
6.11702864940651,20.0768214262707
5.8231360232672,19.5581802033518
5.52924339711404,19.0177954888611
5.34760776509457,18.6822207913688
5.34760776507215,18.6961179644364
5.52924339705536,19.0669813913346
5.96715171752565,19.9502913320494
6.26104434367882,20.5537668376147
6.44267997569829,20.9330501909483
6.44267997572071,20.9434269557025
6.2610443437375,20.5773737214994
5.96715171759819,19.9674361805786
5.67325909144503,19.3356100696889
5.49162345942555,18.9085597260728
5.49162345940314,18.8310578712354
5.67325909138634,19.1107096612911
6.79877383561869,21.2783187486162
7.09266646177185,21.8187870897459
7.27430209379133,22.135547193488
7.27430209381375,22.0839603910567
7.09266646183054,21.6565783597778
6.79877383569124,20.9860211087455
6.50488120953807,20.2943578306577
6.32324557751859,19.8083253687905
6.32324557749617,19.6727679129092
6.50488120947937,19.8953609630227
6.14131233843514,19.0288100722629
6.43520496458831,19.454868794274
6.61684059660779,19.6584929581401
6.61684059663021,19.4951809885838
6.43520496464701,18.957619943832
6.1413123385077,18.1785633372281
5.84741971235454,17.3802118272996
5.66578408033506,16.7894315254393
5.66578408031264,16.5511935351903
5.84741971229583,16.6732977622247
6.93051387536125,18.6018975776146
7.22440650151442,18.9900675808066
7.4060421335339,19.1582801272939
7.40604213355633,18.9620765101653
7.22440650157313,18.3941836009792
6.93051387543382,17.587391623183
6.63662124928066,16.7639347977519
6.45498561726117,16.1507096102565
6.45498561723875,15.8927143133988
6.63662124922194,15.997772704152
5.85724194566482,14.1871118211734
6.15113457181799,14.4892342937437
6.33277020383747,14.5742544148533
6.3327702038599,14.2978142480151
6.15113457187671,13.6527378507035
5.8572419457374,12.7719089300401
5.56334931958423,11.8776513752185
5.38171368756475,11.1969474159692
5.38171368754232,10.8748770212544
5.56334931952551,10.9193415774495
6.38579719366714,12.2552958504039
6.6796898198203,12.5680623079659
6.86132545183979,12.6673358373389
6.86132545186222,12.40874115419
6.67968981987903,11.785080614942
6.38579719373972,10.9292118988638
6.09190456758656,10.0634285721276
5.91026893556707,9.41467828309728
5.91026893554464,9.12800220303235
6.09190456752783,9.21125875137494
5.46037658195266,7.68140388762795
5.75426920810583,7.9814656818811
5.93590484012532,8.07135050330088
5.93590484014775,7.80669437956016
5.75426920816456,7.18030694625578
5.46037658202526,6.32504912026132
5.16648395587209,5.46321365992971
4.9848483238526,4.82174336146014
4.98484832383017,4.54567050555018
5.16648395581336,4.64284059355446
5.06576889521295,4.1918185060932
5.35966152136612,4.53358770360262
5.54129715338562,4.66840134908501
5.54129715340805,4.45184095201101
5.35966152142487,3.87665779263316
5.06576889528556,3.07565066614204
4.77187626913239,2.27104651823572
4.5902406371129,1.68971872132513
4.59024063709046,1.47662660540301
4.77187626907365,1.63953928267654
6.28048945620127,4.47559839751967
6.57438208235444,4.95275090501282
6.75601771437394,5.22538155553575
6.75601771439638,5.14890477704378
6.57438208241319,4.71590202454404
6.28048945627389,4.05899973013303
5.98659683012072,3.40025014751892
5.80496119810123,2.96634983999847
5.80496119807878,2.90207942565888
5.98659683006197,3.21502761864537
6.96747649938481,5.14668716112443
7.26136912553798,5.75465110562776
7.44300475755748,6.15878389663773
7.44300475757992,6.21434056933408
7.26136912559674,5.91374254522465
6.96747649945743,5.38945577615815
6.67358387330426,4.86337178335307
6.49194824128477,4.5620263401858
6.49194824126232,4.63003941226884
6.6735838732455,5.07483939342427
6.21791996469045,4.26467207331749
6.51181259084362,4.94569619283446
6.69344822286312,5.42205122065713
6.69344822288557,5.54890467651192
6.51181259090238,5.31859158986052
6.21791996476308,4.86349274859356
5.92402733860991,4.40541584124875
5.74239170659041,4.17081424138466
5.74239170656796,4.30422704749147
5.92402733855114,4.81300341694474
6.18930220645967,5.50718918400883
6.48319483261285,6.27794372608728
6.66483046463235,6.84234332917673
6.6648304646548,7.05544883821737
6.48319483267162,6.9094907825521
6.18930220653232,6.53674775122759
5.89540958037915,6.15892765903541
5.71377394835965,6.00238665175233
5.7137739483372,6.21156926384683
5.89540958032037,6.79373286697839
6.95591603662145,9.14929757757752
7.24980866277463,10.0202130338699
7.43144429479413,10.6820941991954
7.43144429481658,10.9898838262755
7.24980866283341,10.9356977450844
6.95591603669411,10.6517033770959
6.66202341054093,10.3595011359868
6.48038777852143,10.2853434630927
6.48038777849898,10.5735751107241
6.66202341048215,11.2313577115306
6.35097315810851,10.9159063819302
6.64486578426169,11.8004596586736
6.8265014162812,12.4723543687702
6.82650141630365,12.7865212018698
6.64486578432048,12.7350683323123
6.35097315818118,12.4501599425641
6.057080532028,12.1533976277573
5.8754449000085,12.0710394296256
5.87544489998604,12.347440112942
6.05708053196921,12.98977572266
6.02227262642438,13.2077648639928
6.31616525257756,14.0807471894513
6.49780088459706,14.7375107429614
6.49780088461952,15.0330046248501
6.31616525263635,14.9593597123597
6.02227262649706,14.6487671555024
5.72838000034388,14.3228597488158
5.54674436832437,14.2079309274024
5.54674436830191,14.4483750003878
5.72838000028508,15.0514116600495
5.44914113079575,14.7379452805361
5.74303375694893,15.5553158957788
5.92466938896844,16.153292449682
5.9246693889909,16.386895355762
5.74303375700773,16.2483305649974
5.44914113086843,15.8698679706013
5.15524850471526,15.473222684271
4.97361287269575,15.2847739323998
4.97361287267328,15.4490051854762
5.15524850465645,15.9732285590857
6.4865520232899,18.7995287800143
6.78044464944307,19.597582961699
6.96208028146259,20.1738589550359
6.96208028148505,20.3834035224875
6.78044464950189,20.2184518210419
6.48655202336259,19.811305771527
6.19265939720941,19.3837152959966
6.0110237651899,19.1620971716807
6.01102376516743,19.2909751148305
6.1926593971506,19.7777041328794
5.18685484139328,17.8901982850625
5.48074746754645,18.5531505221046
5.66238309956597,18.9924427069174
5.66238309958844,19.0632876625087
5.48074746760528,18.7580886825882
5.18685484146598,18.2093176970603
4.8929622153128,17.6388963033232
4.71132658329329,17.273414412118
4.71132658327082,17.2575701215067
4.89296221525398,17.598893857666
4.96642386343962,17.7240083329153
5.2603164895928,18.283880023022
5.44195212161232,18.6198857765756
5.44195212163479,18.5873636025073
5.26031648965163,18.1788420757265
4.96642386351234,17.5269183507732
4.67253123735916,16.8536390413472
4.49089560533964,16.3857187146434
4.49089560531717,16.2679796142554
4.67253123730033,16.5080756505165
7.22773359954881,21.4962336419698
7.52162622570199,22.0558274845409
7.70326185772151,22.3924652005439
7.70326185774398,22.3614840146017
7.52162622576082,21.9554106156052
7.22773359962153,21.306839172672
6.93384097346835,20.6378122183175
6.75220534144883,20.1750391477582
6.75220534142636,20.0633359481057
6.93384097340951,20.3103491963123
4.73986741633895,15.8079454614146
5.03376004249213,16.1862661328148
5.21539567451166,16.3427176480377
5.21539567453413,16.1328555929997
5.03376004255098,15.5494234314294
4.73986741641168,14.7252302581284
4.4459747902585,13.8825314217027
4.26433915823898,13.248246765963
4.2643391582165,12.9674001041157
4.44597479019966,13.047842964877
6.83466613552138,17.546973560325
7.12855876167457,17.9477398295132
7.31019439369409,18.1295793424173
7.31019439371657,17.9480168556062
7.12855876173342,17.3957614752993
6.83466613559413,16.6055844523424
6.54077350944094,15.7996998508651
6.35913787742142,15.2049828398025
6.35913787739894,14.966409221287
6.54077350938209,15.0917792350321
6.06009675319715,13.8997003796438
6.35398937935033,14.2357849777149
6.53562501136986,14.3555654300472
6.53562501139234,14.1146416549794
6.35398937940919,13.5057946493185
6.0600967532699,12.6618641962519
5.76620412711672,11.8051294510117
5.58456849509719,11.1625271535766
5.58456849507471,10.879091082515
5.76620412705786,10.9626757891623
5.09145291544877,9.34379044195989
5.38534554160196,9.63663064362377
5.56698117362149,9.71639371963949
5.56698117364397,9.43872802368175
5.38534554166083,8.79645901710746
5.09145291552154,7.92246692305719
4.79756028936835,7.03906726318862
4.61592465734882,6.37322902638477
4.61592465732634,6.07001408359471
4.79756028930948,6.13730088804813
6.46089214865015,9.18178443728791
6.75478477480334,9.55884696624301
6.93642040682287,9.72624442487547
6.93642040684536,9.53951888624277
6.75478477486221,8.99138552668322
6.46089214872292,8.21461041364976
6.16699952256974,7.43139118088518
5.98536389055021,6.86857534008214
5.98536389052772,6.67109984302516
6.16699952251086,6.84671493327499
7.30335423522434,8.94802996934776
7.59724686137752,9.41712683940621
7.77888249339706,9.67877064836544
7.77888249341955,9.58838919929476
7.59724686143641,9.13858085841457
7.30335423529712,8.4619924845653
7.00946160914394,7.78070024890592
6.8278259771244,7.32142809382664
6.82782597710191,7.22898744490177
7.00946160908505,7.51100121474871
6.10053714050654,5.62939141389234
6.39442976665973,6.12543237389215
6.57606539867927,6.41509362165371
6.57606539870176,6.35376898180615
6.39442976671862,5.93402158311307
6.10053714057933,5.28846183067529
5.80664451442615,4.6391282698313
5.62500888240661,4.21270609070164
5.62500888238411,4.15396688712713
5.80664451436725,4.4704927088289
5.09591499468848,3.02055362001056
5.38980762084167,3.56052749686265
5.57144325286121,3.89479422718786
5.57144325288371,3.87869356078511
5.38980762090057,3.50473380307752
5.09591499476128,2.90546985377536
4.8020223686081,2.30288413806208
4.62038673658856,1.923605179168
4.62038673656606,1.91234742599971
4.80202236854919,2.27663537456595
5.77440106609277,4.24089763415786
6.06829369224595,4.89633109257842
6.2499293242655,5.34608072819923
6.249929324288,5.44534632662134
6.06829369230486,5.18649637326389
5.77440106616558,4.70194626148419
5.48050844001239,4.21353939283722
5.29887280799285,3.94776591813431
5.29887280797035,4.04920273276489
5.48050843995348,4.52523776481887
5.10267345159675,3.89973683226403
5.39656607774994,4.6106203783772
5.57820170976949,5.11453700949277
5.57820170979199,5.26662088746241
5.39656607780886,5.05917650990176
5.10267345166957,4.62455699584032
4.80878082551638,4.18454526141507
4.62714519349684,3.96557283420225
4.62714519347433,4.11215991955204
4.80878082545746,4.63163975737942
5.06117927070251,5.30829241404655
5.3550718968557,6.08425809796537
5.53670752887525,6.65136894237917
5.53670752889776,6.86468255673775
5.35507189691463,6.71642926872613
5.06117927077535,6.33889049975102
4.76728664462215,5.95378002747856
4.58565101260261,5.78746288392191
4.5856510125801,5.9843955023047
4.76728664456323,6.55185015109018
6.33938803417901,9.91345469108452
6.6332806603322,10.7852593169734
6.81491629235175,11.4456079608569
6.81491629237426,11.7494452817696
6.63328066039113,11.6888919487069
6.33938803425185,11.3961231489478
6.04549540809866,11.0927499792867
5.86385977607911,11.0050384684833
5.8638597760566,11.2773498440547
6.04549540803972,11.9168650816015
6.45160616613199,13.0151435071167
6.74549879228518,13.9054849729941
6.92713442430474,14.5808604246603
6.92713442432725,14.8961963797634
6.74549879234412,14.8435996423773
6.45160616620484,14.5552358280429
6.15771354005165,14.2527107665137
5.9760779080321,14.1622895305021
5.97607790800958,14.4283367035402
6.15771353999271,15.0580409251639
6.58842480621322,16.1921745001365
6.88231743236641,17.066635306257
7.06395306438597,17.7226307920006
7.06395306440848,18.0151110339585
6.88231743242536,17.9362106072312
6.58842480628608,17.6181270767254
6.29453218013289,17.2825023610939
6.11289654811333,17.1556417176585
6.11289654809081,17.3819539614854
6.29453218007394,17.9686759568787
5.59433279755845,16.7948108683392
5.88822542371164,17.5747283729887
6.0698610557312,18.1331570127979
6.06986105575372,18.3251651751393
5.8882254237706,18.1430092646023
5.59433279763132,17.7190120465768
5.30044017147812,17.2749438593745
5.11880453945857,17.0372414434463
5.11880453943605,17.15044800104
5.30044017141917,17.6219375247597
5.49692554623271,18.124222398723
5.7908181723859,18.8209351584168
5.97245380440546,19.2944142355899
5.97245380442799,19.3998310105843
5.79081817244487,19.1295468687544
5.49692554630559,18.6159914167625
5.20303292015239,18.0810435651786
5.02139728813283,17.7512502260773
5.02139728811031,17.7712662391329
5.20303292009343,18.1485785648472
6.74332206157302,21.2434212847841
7.03721468772622,21.8980678284778
7.21885031974578,22.3287733276049
7.21885031976831,22.390761017797
7.03721468778519,22.0764449331156
6.74332206164591,21.5183080585222
6.44942943549272,20.9382833477718
6.26779380347315,20.5629723554924
6.26779380345063,20.5370850970448
6.44942943543374,20.8681641748682
6.10667271567087,20.1504079850148
6.40056534182407,20.6830239228914
6.58220097384363,20.9916306771856
6.58220097386616,20.9315994669401
6.40056534188304,20.495492209869
6.10667271574377,19.8159394955948
5.81278008959057,19.1150214246545
5.63114445757101,18.6194860622473
5.63114445754848,18.4741891205392
5.81278008953159,18.6868179084408
5.45313803281988,17.817943688849
5.74703065897308,18.2337821359546
5.92866629099264,18.4269980559665
5.92866629101518,18.2531024920554
5.74703065903206,17.7047953331642
5.45313803289279,16.9148431200649
5.15924540673959,16.1054597196329
4.97760977472002,15.5035246165168
4.97760977469749,15.2540224362116
5.1592454066806,15.3647667386458
5.83866405803148,16.4745736406673
6.13255668418468,16.8350900636714
6.31419231620425,16.9756147777496
6.31419231622678,16.75172263396
6.13255668424367,16.1561740620016
5.8386640581044,15.3217928029464
5.5447714319512,14.4708465142662
5.36313579993163,13.8302649963747
5.36313579990909,13.545079654789
5.5447714318922,13.6231472370917
5.68036552099754,13.615674277567
5.97425814715074,13.9278934307388
6.15589377917032,14.0232616223769
6.15589377919285,13.757408369197
5.97425814720975,13.1231448926457
5.68036552107047,12.2533417901647
5.38647289491727,11.3703095835101
5.2048372628977,10.7010168934082
5.20483726287516,10.3905298547608
5.38647289485827,10.4467358115958
5.76207062428463,10.9008750058265
6.05596325043783,11.2077858637216
6.23759888245741,11.3013406520378
6.23759888247995,11.0371710147146
6.05596325049685,10.4080860620397
5.76207062435757,9.5469500445601
5.46817799820437,8.67606290916691
5.2865423661848,8.02237848667153
5.28654236616226,7.73094392500636
5.46817799814536,7.80962340728773
5.80964869731682,8.22137580813252
6.10354132347002,8.55615146396452
6.2851769554896,8.68089956052077
6.28517695551214,8.45121386863577
6.10354132352904,7.85986163804903
5.80964869738977,7.03966132213159
5.51575607123657,6.21286318955546
5.33412043921699,5.60636757215791
5.33412043919445,5.36516436306246
5.51575607117755,5.49705680419659
5.58941954385429,5.42932476303524
5.88331217000749,5.81236937839484
6.06494780202708,5.98817705686831
6.06494780204962,5.81227962939396
5.88331217006652,5.27737909993987
5.58941954392725,4.51622544937414
5.29552691777405,3.75099733018729
5.11389128575447,3.20852040121786
5.11389128573192,3.03370691633785
5.29552691771502,3.23427960612805
6.26412430480769,5.02730288288229
6.55801693096089,5.51914602864796
6.73965256298047,5.8057408887425
6.73965256300302,5.74248498136026
6.55801693101992,5.32194375300718
6.26412430488066,4.67672854791805
5.97023167872745,4.02887747084958
5.78859604670787,3.6050738921858
5.78859604668532,3.55008620911032
5.97023167866841,3.8714919016657
6.22233871643998,4.35322821375242
6.51623134259319,4.93882478391306
6.69786697461277,5.31977322899272
6.69786697463533,5.3513566997883
6.51623134265223,5.02602568894164
6.22233871651296,4.47627613969579
5.92844609035976,3.92403044855688
5.74681045834017,3.59585611064602
5.74681045831762,3.63640562131238
5.92844609030071,4.05314067266504
6.49027553906075,5.2493277974994
6.78416816521395,5.9418781183974
6.96580379723354,6.42921193826913
6.9658037972561,6.56648348175034
6.784168165273,6.34601516304682
6.49027553913374,5.90017584990239
6.19638291298053,5.45076202025606
6.01474728096094,5.22421656017952
6.01474728093839,5.36506881649172
6.19638291292148,5.88065894250869
6.70531973771641,7.06834844121431
6.99921236386962,7.85438579543151
7.18084799588921,8.43340808798494
7.18084799591177,8.66045845464631
6.99921236392867,8.52775053747081
6.70531973778941,8.16754688054877
6.4114271116362,7.8015402154761
6.22979147961661,7.65607238497896
6.22979147959405,7.87557451793524
6.41142711157714,8.46729149411255
4.90902399648828,5.70581271895291
5.20291662264149,6.48222086768853
5.38455225466108,7.04892302217283
5.38455225468364,7.26097730437545
5.20291662270055,7.11061558545785
4.90902399656129,6.73012185936591
4.61513137040808,6.34121350223852
4.43349573838849,6.17026016609877
4.43349573836593,6.36172392010698
4.61513137034901,6.92288367773632
4.73791947742361,7.37874837782101
5.03181210357682,8.18466975374477
5.21344773559641,8.77840644137243
5.21344773561898,9.01498384725534
5.03181210363589,8.88660417158381
4.73791947749663,8.52552481769536
4.44402685134342,8.15343968363767
4.26239121932382,7.99669808425477
4.26239121930126,8.199744917025
4.44402685128434,8.7698451099845
5.79420242893962,11.6867717632774
6.08809505509283,12.5454042422604
6.26973068711243,13.1891262181266
6.26973068713499,13.4729025709892
6.08809505515191,13.3888783528393
5.79420242901265,13.0692572662351
5.50030980285944,12.7356830208793
5.31867417083984,12.6144583164767
5.31867417081727,12.8499850649856
5.50030980280035,13.4494888905677
5.60797170118494,13.9076799576743
5.90186432733816,14.7397705459062
6.08349995935776,15.3538402064705
6.08349995938033,15.6048898205175
5.90186432739725,15.4851041665081
5.60797170125798,15.1267303506771
5.31407907510477,14.7514591109429
5.13244344308517,14.5856437426772
5.1324434430626,14.773740259576
5.31407907504568,15.3230318279583
5.86833232950941,16.6214722381053
6.16222495566262,17.4158324182692
6.34386058768222,17.9895601891002
6.3438605877048,18.1977053783275
6.16222495572172,18.0325048157601
5.86833232958246,17.6262607006022
5.57443970342924,17.2007218385292
5.39280407140964,16.9823024970198
5.39280407138707,17.1155224922695
5.57443970337014,17.6077315461123
5.05472158730434,16.6990099334216
5.34861421345756,17.3891361419989
5.53024984547716,17.8566922317462
5.53024984549974,17.9568567481826
5.34861421351666,17.6819974287805
5.0547215873774,17.1645494115782
4.76082896122419,16.6263963110952
4.57919332920458,16.29408891024
4.57919332918201,16.3122850817341
4.76082896116508,16.6884739776797
6.47533906102076,20.1313329442558
6.76923168717397,20.7932194388106
6.95086731919358,21.2318542203504
6.95086731921616,21.3024509003995
6.76923168723308,20.997413065308
6.47533906109383,20.4492124414054
6.18144643494061,19.8797699265535
5.999810802921,19.515674236853
5.99981080289842,19.5016217820808
6.1814464348815,19.8451408085389
6.71333474813411,20.889704690786
7.00722737428733,21.4709032651846
7.18886300630694,21.8286073079156
7.18886300632952,21.8181285223734
7.00722737434645,21.4319687602062
6.71333474820719,20.8026980673643
6.41944212205398,20.152335596495
6.23780649003437,19.707568134564
6.23780649001179,19.6131898594371
6.41944212199485,19.8768263642409
6.82642749841004,20.592241957196
7.12032012456326,21.0897393157762
7.30195575658287,21.3644799327994
7.30195575660546,21.2718760473119
7.12032012462239,20.8045290285437
6.82642749848313,20.0951073013635
6.53253487232991,19.3657271394608
6.3508992403103,18.8431710752863
6.35089924028772,18.672327540615
6.53253487227078,18.8609147767116
6.16274688660674,17.9492412961834
6.45663951275996,18.34372798567
6.63827514477957,18.5171793992335
6.63827514480216,18.3251305022982
6.4566395128191,17.7603031528568
6.16274688667984,16.9554838809405
5.86885426052662,16.1329045387069
5.68721862850701,15.519460570352
5.68721862848442,15.260150515882
5.86885426046748,15.3627997878771
6.59226685491718,16.5542221659368
6.8861594810704,16.9118558718386
7.06779511309001,17.0512316008105
