V_T1_I1,I_T1_I1
3.91363654108276,4.85064436209807
3.61974391492992,3.71774338227845
3.4381082829113,2.76652413201357
3.43810828288993,2.1198518870129
3.61974391487399,1.7865301661427
4.02703518548422,1.84741210405414
4.32092781163706,1.74572222498614
4.50256344365568,1.47791478240703
4.50256344367705,0.923561808655845
4.32092781169299,0.0762610471189866
4.02703518555336,-0.953482480378465
3.73314255940052,-1.98003954241185
3.5515069273819,-2.81314554271799
3.55150692736053,-3.33017162806539
3.73314255934458,-3.52257375905447
4.61454736539339,-2.51959159143832
4.90843999154623,-2.43972501559838
5.09007562356486,-2.51565222801487
5.09007562358623,-2.86818509751718
4.90843999160218,-3.50412965036685
4.61454736546254,-4.31340369506842
4.3206547393097,-5.11081904531236
4.13901910729108,-5.70656948243383
4.13901910726971,-5.97850094633958
4.32065473925376,-5.91855965655828
4.03406232974352,-6.60315204116682
4.32795495589636,-6.3046759987818
4.50959058791499,-6.15620423297424
4.50959058793636,-6.27899744815192
4.32795495595231,-6.68032117654868
4.03406232981268,-7.25056248397839
3.74016970365984,-7.80501125422631
3.55853407164121,-8.15434719536023
3.55853407161983,-8.17690905881699
3.74016970360388,-7.86514177486489
3.98519327938381,-7.40992874095211
4.27908590553665,-6.83497131220089
4.46072153755528,-6.40912620980088
4.46072153757666,-6.25420880479555
4.27908590559261,-6.37803995930207
3.98519327945298,-6.67156162177795
3.69130065330013,-6.95061700186724
3.5096650212815,-7.026436470272
3.50966502126013,-6.77790567677081
3.69130065324417,-6.1980115921517
4.29970669230176,-4.87253627324644
4.59359931845461,-4.02245473246992
4.77523495047324,-3.32606692169802
4.77523495049462,-2.90572910920816
4.59359931851057,-2.76979280063433
4.29970669237094,-2.80971927334388
4.0058140662181,-2.84185871302875
3.82417843419947,-2.67793510006717
3.82417843417809,-2.19731334075287
4.00581406616213,-1.39344435119848
3.87000876048908,-1.09291013762599
4.16390138664193,-0.0661700315773279
4.34553701866057,0.797529531887272
4.34553701868195,1.37549790893567
4.1639013866979,1.65906858408735
3.87000876055827,1.75648526535387
3.57611613440543,1.85112333716862
3.39448050238679,2.13100552237209
3.39448050236541,2.71653525705422
3.57611613434945,3.61405206946918
4.24575648277514,5.33919634341885
4.53964910892799,6.46873251881967
4.72128474094663,7.42341085122893
4.72128474096801,8.08035901014656
4.53964910898397,8.43075279082652
4.24575648284434,8.58270252425543
3.9518638566915,8.71947479629799
3.77022822467286,9.02900832674455
3.77022822465147,9.63164751162892
3.95186385663551,10.5336979196981
3.77972749961867,10.8478299457683
4.07362012577151,11.9230872324307
4.25525575779016,12.8110278358895
4.25525575781154,13.3889131291842
4.0736201258275,13.6480772543039
3.77972749968788,13.6968132150705
3.48583487353503,13.718594230485
3.30419924151639,13.9015892001048
3.304199241495,14.3663957856072
3.48583487347904,15.1195954003516
4.22786464875048,16.7977665329961
4.52175727490332,17.7396057723127
4.70339290692197,18.4839935690248
4.70339290694336,18.9084785557527
4.52175727495932,19.0047018198023
4.2278646488197,18.8812823818322
3.93397202266685,18.722037896907
3.7523363906482,18.7154994307703
3.75233639062681,18.9826438168289
3.93397202261085,19.5304478871661
4.37902558978935,20.5009406577171
4.67291821594219,21.211289951732
4.85455384796084,21.7177541188661
4.85455384798223,21.8983576848507
4.6729182159982,21.7452295339659
4.37902558985857,21.3674874120419
4.08513296370573,20.9494576300338
3.90349733168708,20.6801888229365
3.90349733166569,20.681183271651
4.08513296364972,20.9599500831247
3.73592058330765,20.335279730238
4.0298132094605,20.7406761944538
4.21144884147915,20.9409914485024
4.21144884150055,20.8148622318763
4.02981320951651,20.3550307977824
3.73592058337689,19.6712281895996
3.44202795722404,18.948392718076
3.26039232520539,18.376182496488
3.260392325184,18.0767055438151
3.44202795716802,18.0580717536947
3.2744353824729,17.4423659094845
3.56832800862575,17.565542229749
3.7499636406444,17.4884541740539
3.7499636406658,17.0902930931471
3.56832800868177,16.3643450992963
3.27443538254215,15.420873255437
2.9805427563893,14.4453349887585
2.79890712437065,13.6278935880734
2.79890712434925,13.0911472971028
2.98054275633327,12.8436803034556
5.03303566672282,15.7081772851785
5.32692829287567,15.7095200481786
5.50856392489433,15.5201732493056
5.50856392491573,15.0195525236934
5.32692829293171,14.2011486687492
5.03303566679208,13.175409424366
4.73914304063923,12.1279565176461
4.55750740862058,11.2490968321352
4.55750740859918,10.6615512143868
4.7391430405832,10.3740052182036
3.63879958585232,7.95449616741328
3.93269221200517,7.81134861225927
4.11432784402383,7.48866133258117
4.11432784404523,6.86611637211799
3.93269221206121,5.93744810302718
3.63879958592159,4.81332451952174
3.34490695976874,3.6795638426408
3.16327132775008,2.72664529700734
3.16327132772868,2.077437573288
3.3449069597127,1.74074927728626
3.89524750760007,2.0358557548236
4.18914013375292,1.93487900851061
4.37077576577158,1.66696722296969
4.37077576579299,1.11169265570179
4.18914013380897,0.262654909462922
3.89524750766934,-0.769637504095697
3.60135488151649,-1.799550240278
3.41971924949783,-2.63681197636177
3.41971924947643,-3.15878553295766
3.60135488146044,-3.35691696146766
5.11202349151699,-1.31166143734515
5.40591611766984,-1.21388994561562
5.58755174968851,-1.27270587996674
5.58755174970992,-1.60895530970365
5.4059161177259,-2.22947680548889
5.11202349158628,-3.02421899910936
4.81813086543343,-3.8080227448183
4.63649523341476,-4.39110902375926
4.63649523339335,-4.65134908054013
4.81813086537737,-4.58071249372135
3.0154733467715,-7.78240224293184
3.30936597292435,-7.53590696862921
3.49100160494302,-7.44034759068601
3.49100160496443,-7.61687898861942
3.30936597298042,-8.07265922061641
3.0154733468408,-8.69796644422291
2.72158072068794,-9.30798041854799
2.53994508866928,-9.71326973080846
2.53994508864786,-9.79206123763791
2.72158072063188,-9.53668742431479
3.95639343208631,-7.48827035653513
4.25028605823916,-6.93011767234723
4.43192169025783,-6.5209826984938
4.43192169027925,-6.38264739357789
4.25028605829523,-6.52289946396778
3.95639343215561,-6.83264802535098
3.66250080600276,-7.12770384322465
3.48086517398409,-7.21926529764824
3.48086517396268,-6.98618656521385
3.66250080594669,-6.42142372390626
3.38686985181828,-6.58412357031145
3.68076247797114,-5.78379092470122
3.8623981099898,-5.13667120607805
3.86239811001122,-4.76502217366385
3.68076247802721,-4.67709798444643
3.3868698518876,-4.76426392219094
3.09297722573474,-4.84277572597548
2.91134159371607,-4.72426466535384
2.91134159369465,-4.28800485696239
3.09297722567866,-3.52735852990534
3.36548113016734,-2.58830593229193
3.65937375632019,-1.58592638358194
3.84100938833887,-0.745229371427219
3.84100938836029,-0.188859570120457
3.65937375637628,0.0745596660138474
3.36548113023666,0.153312311509568
3.07158850408381,0.230811042228362
2.88995287206513,0.495112822835335
2.88995287204371,1.06665221323802
3.07158850402772,1.95179668530152
5.67420458305858,6.88783755199187
5.96809720921143,8.08560071056585
6.14973284123011,9.11003213521749
6.14973284125153,9.83811998309321
5.96809720926753,10.2608977672084
5.67420458312791,10.4863310509959
5.38031195697505,10.6975394569862
5.19867632495638,11.0823128397732
5.19867632493495,11.760845126049
5.38031195691896,12.739290111991
3.15930312822245,9.71537796324659
3.45319575437531,10.7856470138794
3.63483138639398,11.6688062447172
3.63483138641541,12.242126585669
3.45319575443141,12.4969513026565
3.15930312829179,12.5415820722211
2.86541050213894,12.5595003175641
2.68377487012026,12.7388826575203
2.68377487009883,13.2003339726967
2.86541050208283,13.9504423806085
3.90642656926706,16.12410303302
4.20031919541992,17.0753525247839
4.3819548274386,17.8294073846535
4.38195482746003,18.2637969093573
4.20031919547603,18.3701423758197
3.90642656933641,18.2570425594769
3.61253394318355,18.1082944758191
3.43089831116488,18.1124081979223
3.43089831114344,18.3903392554359
3.61253394312744,18.9490429081968
4.42071946019893,20.5357462917622
4.71461208635179,21.27167570567
4.89624771837047,21.803737680823
4.89624771839191,22.0099055560284
4.71461208640791,21.8822570966614
4.42071946026829,21.5298590998873
4.12682683411543,21.1369872001054
3.94519120209675,20.8926397292035
3.94519120207532,20.9182691389985
4.12682683405931,21.2213352810091
4.68862006220987,22.1389227274672
4.98251268836273,22.6042299914195
5.16414832038141,22.8639034898182
5.16414832040285,22.796461277812
4.98251268841885,22.3945282689039
4.68862006227924,21.7677197460192
4.39472743612638,21.1008600701509
4.2130918041077,20.5834954433411
4.21309180408626,20.3376242355954
4.39472743607025,20.3712491730616
4.50087691477816,20.2625873235463
4.79476954093102,20.4459637480234
4.97640517294971,20.4274021715665
4.97640517297115,20.0859769464618
4.79476954098716,19.4148607694922
4.50087691484755,18.5242070978042
4.20698428869468,17.5993677815899
4.025348656676,16.8304047724915
4.02534865665456,16.3398194194395
4.20698428863855,16.1361036512974
3.94301232152653,15.1810799073286
4.23690494767939,15.1284703748191
4.41854057969808,14.882701495277
4.41854057971953,14.3233017779473
4.23690494773554,13.4438796050398
3.94301232159593,12.3550047767527
3.64911969544306,11.2424253118056
3.46748406342437,10.2965783640556
3.46748406340293,9.64031876848614
3.64911969538692,9.2824695174441
5.27432101568911,11.3337831790237
5.56821364184198,11.2265629034713
5.74984927386067,10.9384237308735
5.74984927388212,10.3489786488206
5.56821364189813,9.45189587068149
5.27432101575852,8.35778026144415
4.98042838960565,7.25239006865847
4.79879275758696,6.32614781909271
4.79879275756552,5.7018688944741
4.9804283895495,5.38831208711971
3.99488473795216,3.14489952214346
4.28877736410503,3.00191040414841
4.47041299612372,2.69018547538052
4.47041299614517,2.0893846405143
4.28877736416118,1.19319857335197
3.99488473802157,0.112230098277882
3.70099211186871,-0.967789074222624
3.51935647985002,-1.85648739738095
3.51935647982857,-2.43112480994205
3.70099211181255,-2.68304202943428
3.90056444888726,-2.8777471136656
4.19445707504013,-2.888106372934
4.37609270705882,-3.05574051608876
4.37609270708028,-3.50127800059894
4.19445707509629,-4.23133885016089
3.90056444895668,-5.13565265150079
3.60667182280382,-6.02884115373931
3.42503619078512,-6.72090661094969
3.42503619076367,-7.08950235610494
3.60667182274765,-7.12638130727927
5.21237186223568,-4.7539355310332
5.50626448838855,-4.476345194322
5.68790012040725,-4.34848772337321
5.6879001204287,-4.49158260677349
5.50626448844472,-4.91285478691486
5.21237186230511,-5.50265144689305
4.91847923615225,-6.07622337464178
4.73684360413355,-6.44421204740435
4.73684360411209,-6.48491892725073
4.91847923609607,-6.19075267108658
4.29073324339629,-7.20717744072619
4.58462586954916,-6.68352746136963
4.76626150156786,-6.30827331959539
4.76626150158932,-6.20312923688302
4.58462586960534,-6.37581656281662
4.29073324346573,-6.71717956931058
3.99684061731287,-7.04296582072813
3.81520498529417,-7.16431226498199
3.81520498527271,-6.9600135383117
3.99684061725668,-6.42296818916499
2.93228393671773,-7.92714382266658
3.2261765628706,-7.18378585987714
3.4078121948893,-6.59235519678166
3.40781219491076,-6.27499826014333
3.22617656292679,-6.23986067017682
2.93228393678718,-6.37820218652128
2.63839131063431,-6.50617624772185
2.45675567861561,-6.43531525091623
2.45675567859415,-6.04479806606389
2.63839131057812,-5.32789549172245
4.75563407502087,-1.35593557405675
5.04952670117374,-0.319279699743824
5.23116233319245,0.557793124137239
5.23116233321391,1.15256544212
5.04952670122994,1.45633706748293
4.75563407509033,1.57731124486604
4.46174144893746,1.69881618422245
4.28010581691876,2.00882081731321
4.28010581689729,2.62766828021869
4.46174144888127,3.56163141297041
3.48481158139872,2.58199395993591
3.77870420755159,3.68816851072677
3.9603398395703,4.6225098008225
3.96033983959177,5.26218610552203
3.77870420760779,5.59840769576552
3.48481158146819,5.73931317929751
3.19091895531532,5.86819116339421
3.00928332329661,6.17299609000222
3.00928332327514,6.77408174675178
3.19091895525911,7.67775674474732
3.18304048328731,8.27045130807887
3.47693310944019,9.36024119314995
3.6585687414589,10.265850282388
3.65856874148037,10.8645045547556
3.4769331094964,11.1474965590092
3.1830404833568,11.2230715898396
2.88914785720393,11.2746491367699
2.70751222518521,11.4903384570871
2.70751222516374,11.9906717767894
2.88914785714771,12.7821594111129
3.8448548710411,14.8574319619034
4.13874749719397,15.8513907243777
4.32038312921269,16.6503962804384
4.32038312923416,17.1318879960307
4.13874749725019,17.287392916898
3.84485487111059,17.2254114753846
3.55096224495772,17.1296384287316
3.36932661293901,17.1884778811638
3.36932661291753,17.5227758948519
3.5509622449015,18.1393749824942
4.01654623984897,19.2143839408111
4.31043886600184,19.9972161657065
4.49207449802056,20.5773814670267
4.49207449804204,20.8327569696838
4.31043886605807,20.755322018881
4.01654623991847,20.4540429821999
3.7226536137656,20.1130932559039
3.54101798174688,19.9213673296622
3.54101798172541,20.0002124166771
3.72265361370937,20.3569819439238
5.04573994736459,22.5974749300269
5.33963257351746,23.1475793112174
5.52126820553618,23.4921518966095
5.52126820555766,23.5095409711305
5.3396325735737,23.1922018170686
5.0457399474341,22.6495805643388
4.75184732128123,22.0663332373693
4.57021168926251,21.6318388546746
4.57021168924103,21.467930090061
4.75184732122499,21.5824457920962
4.3648332895573,20.7315021123581
4.65872591571018,20.9734234536898
4.8403615477289,21.0118974799394
4.84036154775038,20.7258845228383
4.65872591576642,20.108446507013
4.36483328962682,19.2696295872924
4.07094066347395,18.3946819958854
3.88930503145523,17.6735659579112
3.88930503143375,17.2286871865707
4.0709406634177,17.0684462569678
5.42548290344154,18.852102400936
5.71937552959441,18.9029665277188
5.90101116161313,18.7580622544847
5.90101116163462,18.2967164496251
5.71937552965066,17.5123414789633
5.42548290351107,16.5153171426281
5.13159027735819,15.4912078553985
4.94995464533947,14.6302739303327
4.94995464531798,14.0552004782405
5.13159027730194,13.7746482231644
4.74162404149895,12.5406026475466
5.03551666765183,12.4218666754096
5.21715229967056,12.1180465111217
5.21715229969204,11.5087865828585
5.03551666770809,10.5877948101668
4.74162404156849,9.46572395027962
4.44773141541562,8.32838823309971
4.26609578339689,7.36627414575422
4.2660957833754,6.70226888027611
4.44773141535936,6.34521074548121
3.42747918795633,3.99676130360242
3.72137181410921,3.80160158210223
3.90300744612794,3.43421698648151
3.90300744614943,2.7743787915436
3.72137181416548,1.81589579318466
3.42747918802588,0.669495453471154
3.133586561873,-0.47895961320106
2.95195092985428,-1.43896095177984
2.95195092983278,-2.0876258622699
3.13358656181673,-2.41614697833874
2.86934952591061,-3.46289474760054
3.16324215206349,-3.57309216418814
3.34487778408222,-3.84262949401278
3.34487778410372,-4.39193138248039
3.16324215211977,-5.22741032356454
2.86934952598017,-6.23858507167607
2.57545689982729,-7.23986366266092
2.39382126780856,-8.04103218380289
2.39382126778707,-8.51952578004984
2.57545689977102,-8.66687759657733
4.1238001873086,-6.50085336834738
4.41769281346148,-6.33651594925385
4.59932844548022,-6.32181735518599
4.59932844550172,-6.57775079887888
4.41769281351777,-7.11131559196362
4.12380018737817,-7.81263438303449
3.82990756122529,-8.4967349707506
3.64827192920656,-8.97403783417607
3.64827192918506,-9.12262587017663
3.82990756116901,-8.93469204042612
5.04289696369807,-6.98759578368368
5.33678958985095,-6.49264318344678
5.51842522186969,-6.14396077294331
5.51842522189119,-6.06320968252149
5.33678958990724,-6.25806252841425
5.04289696376765,-6.61931930432651
4.74900433761477,-6.9626878400044
4.56736870559603,-7.09926997169935
4.56736870557453,-6.90782991706295
4.74900433755847,-6.38124055975994
3.79732744484109,-7.7053156652299
4.09122007099397,-6.96303696027606
4.2728557030127,-6.37024398428356
4.27285570303421,-6.04908593748307
4.09122007105027,-6.00771609022204
3.79732744491068,-6.13740671356347
3.50343481875779,-6.25432859363657
3.32179918673906,-6.17003627654003
3.32179918671755,-5.76373553818417
3.50343481870149,-5.02872878616885
4.12980808136092,-3.52116282144454
4.4237007075138,-2.52148913650953
4.60533633953254,-1.67907983251613
4.60533633955405,-1.11658309697522
4.42370070757011,-0.84263462510209
4.12980808143052,-0.748971586031934
3.83591545527764,-0.652211207918252
3.6542798232589,-0.364335130476404
3.65427982323739,0.23504397881962
3.83591545522133,1.15223783609057
5.21033599321086,4.077481010962
5.50422861936374,5.26640113039511
5.68586425138249,6.28608114175504
5.685864251404,7.01351862068467
5.50422861942006,7.43974829786662
5.21033599328047,7.67272875131086
4.91644336712758,7.89556442913568
4.73480773510884,8.29602185309251
4.73480773508733,8.99426350538916
4.91644336707127,9.99640368912745
4.97885725157927,10.8058296339887
5.27274987773215,11.9989208277213
5.4543855097509,13.0085377103055
5.45438550977241,13.7116982676138
5.27274987778847,14.0994860627071
4.97885725164888,14.2799368298927
4.684964625496,14.4362603426802
4.50332899347726,14.756356406075
4.50332899345574,15.3605484763567
4.68496462543967,16.2551391990309
3.0869231094225,14.1763054665218
3.38081573557539,15.1691245937202
3.56245136759414,15.965828835953
3.56245136761565,16.4438621844453
3.38081573563172,16.5947586238245
3.08692310949213,16.5270278250009
2.79303048333924,16.4243760649432
2.6113948513205,16.4752212256845
2.61139485129898,16.8004253776871
2.79303048328291,17.4068492403694
2.82677399866614,17.7508878456803
3.12066662481903,18.5041776588787
3.30230225683778,19.0538214879874
3.3023022568593,19.2777575098475
3.12066662487537,19.168027956059
2.82677399873578,18.8336637892638
2.5328813725829,18.4589045802579
2.35124574056415,18.2327124403559
2.35124574054263,18.2765035162695
2.53288137252656,18.5977013424773
3.11254777478749,19.5631428584115
3.40644040094038,20.0471278883059
3.58807603295913,20.3253394299068
3.58807603298065,20.2762584716516
3.40644040099672,19.8924732145987
3.11254777485714,19.2835626568973
2.81865514870425,18.634315374983
2.6370195166855,18.1342423581044
2.63701951666398,17.9053074056428
2.8186551486479,17.9554793843952
3.38164371386474,18.6243407602284
3.67553634001763,18.8416546903754
3.85717197203638,18.856507867127
3.85717197205791,18.5479078356348
3.67553634007398,17.9089616658075
3.3816437139344,17.0497584993798
3.08775108778151,16.1555873111937
2.90611545576275,15.4164487432766
2.90611545574123,14.9547845232622
3.08775108772515,14.7790287662188
3.8831328496864,15.616537571266
4.17702547583929,15.6321597666224
4.35866110785804,15.4534144729873
4.35866110787957,14.9596962005314
4.17702547589565,14.144482018905
3.88313284975606,13.1182133647849
3.58924022360317,12.066513099031
3.40760459158442,11.1796966735079
3.40760459156289,10.5805009203584
3.58924022354681,10.2776347641577
5.81423824247483,13.3814020338474
6.10813086862772,13.3486616557678
6.28976650064648,13.1325568348114
6.28976650066801,12.6125565647363
6.10813086868409,11.782190246132
5.81423824254451,10.7519293897711
5.52034561639162,9.70740461407705
5.33870998437286,8.83891679688459
5.33870998435133,8.26916589431443
5.52034561633525,8.00680172708884
4.77225241470519,6.20689487092713
5.06614504085808,6.11762236242079
5.24778067287685,5.85597340316348
5.24778067289838,5.30150783713338
5.06614504091446,4.44782375953665
4.77225241477488,3.40543908324182
4.47835978862199,2.36000844390993
4.29672415660323,1.50183430418125
4.29672415658169,0.953595769833977
4.47835978856561,0.723899418246312
4.25123744548246,-0.163964958991261
4.54513007163536,-0.177645901491227
4.72676570365412,-0.352852920174714
4.72676570367566,-0.810199243568275
4.54513007169174,-1.55628119628871
4.25123744555216,-2.48079624343749
3.95734481939927,-3.39832565434654
3.77570918738051,-4.11882292625563
3.77570918735897,-4.51988445591925
3.95734481934288,-4.59319815984213
3.40141309841452,-5.86380277279934
3.69530572456742,-5.71679410423185
3.87694135658618,-5.72307066661191
3.87694135660772,-6.00358365611959
3.69530572462381,-6.56528316117513
3.40141309848423,-7.29823549908347
3.10752047233134,-8.01740514191112
2.92588484031257,-8.53314237361504
2.92588484029103,-8.72345316793073
3.10752047227494,-8.58044698934298
4.35305810425952,-6.62714632329285
4.64695073041241,-6.18195373827431
4.82858636243118,-5.88595066332713
4.82858636245273,-5.86069282978098
4.64695073046881,-6.11374183013148
4.35305810432923,-6.5357812317492
4.05916547817634,-6.94239726836952
3.87752984615757,-7.14456525381027
3.87752984613603,-7.02091820996458
4.05916547811994,-6.56419341385934
4.49839812723373,-5.64188231216576
4.79229075338663,-4.91757089398473
4.9739263854054,-4.34449856165406
4.97392638542695,-4.04477504567088
4.79229075344304,-4.02651072027799
4.49839812730346,-4.18093161990879
4.20450550115056,-4.32415904606241
4.02286986913179,-4.26769491122431
4.02286986911024,-3.89068931402068
4.20450550109415,-3.18638605249266
3.73635132835954,-3.53508289752251
4.03024395451243,-2.61250849901795
4.21187958653121,-1.84832620820181
4.21187958655276,-1.36502776343905
4.03024395456885,-1.17109047172806
3.73635132842927,-1.15809149171432
3.44245870227638,-1.14248673876051
3.2608230702576,-0.936095560091235
3.26082307023605,-0.418367675537172
3.44245870221996,0.417171907967367
3.61212219419138,1.25299262735203
3.90601482034428,2.3125681570396
4.08765045236306,3.20348637545003
4.08765045238461,3.80300232452823
3.9060148204007,4.10240651580832
3.61212219426113,4.20991111129691
3.31822956810823,4.30887143922565
3.13659393608945,4.58730169591648
3.1365939360679,5.16560833744114
3.3182295680518,6.05014545226371
4.07898466728172,7.90843741345809
4.37287729343462,9.01721369267179
4.5545129254534,9.94548067900881
4.55451292547496,10.5704189694832
4.37287729349105,10.8832684808596
4.07898466735148,10.9922147311919
3.78509204119858,11.0806104083708
3.6034564091798,11.3364910768182
3.60345640915825,11.8803085259053
3.78509204114214,12.7184860514677
3.76829556604198,13.2227216770448
4.06218819219488,14.2306085673047
4.24382382421366,15.0465278085833
4.24382382423522,15.5478848851267
4.06218819225132,15.7261670593551
3.76829556611174,15.6898291583382
3.47440293995884,15.6225146034025
3.29276730794006,15.7125705349879
3.2927673079185,16.0807805376352
3.4744029399024,16.7339192575956
4.34557934850491,18.524009729071
4.63947197465781,19.3646305334488
4.82110760667659,20.0049447777381
4.82110760669815,20.3227092625462
4.63947197471426,20.3097785319242
4.34557934857468,20.0749899250855
4.05168672242178,19.8023838408173
3.870051090403,19.6807180682302
3.87005109038144,19.8311996903127
4.05168672236533,20.2610388544509
4.09623791791386,20.444996537478
4.39013054406676,21.0194719177858
4.57176617608555,21.3895060251503
4.57176617610711,21.4333962084275
4.39013054412322,21.1435447360564
4.09623791798364,20.6293427523783
3.80234529183074,20.0753894345101
3.62070965981196,19.671005205635
3.62070965979039,19.5379625134093
3.80234529177428,19.6840384698983
3.85827863728707,19.6035317328252
4.15217126343997,19.8959228728205
4.33380689545876,19.9853320814502
4.33380689548033,19.7506178286833
4.15217126349644,19.1847394525342
3.85827863735687,18.3976400015058
3.56438601120397,17.574464287964
3.38275037918518,16.905071010475
3.38275037916361,16.5117624560006
3.5643860111475,16.4028360805126
3.20817396985256,15.3861913710931
3.50206659600546,15.4191449550104
3.68370222802425,15.2559071889041
3.68370222804583,14.7758416102136
3.50206659606194,13.9723980254953
3.20817396992237,12.9559943724053
2.91428134376946,11.9122338237937
2.73264571175067,11.031415993782
2.7326457117291,10.4362657586602
2.91428134371299,10.1354839928356
3.71344732769965,10.8629836690735
4.00733995385255,10.7713832743348
4.18897558587134,10.4945718727211
4.18897558589292,9.91213988699186
4.00733995390903,9.01774159394533
3.71344732776946,7.92197657799225
3.41955470161656,6.81060647245701
3.23791906959776,5.87406584929518
3.23791906957619,5.23519077056588
3.41955470156007,4.90276930256394
5.67743946735036,8.04197541473826
5.97133209350327,8.00139909416596
6.15296772552206,7.78769520850871
6.15296772554364,7.2803277437189
5.97133209355976,6.47280063255844
5.67743946742019,5.47553950929065
5.38354684126728,4.47410879929687
5.20191120924849,3.65872300361007
5.20191120922691,3.15197569092029
5.38354684121079,2.96239049703165
3.34747418496453,-0.901740158952279
3.64136681111743,-0.950640855879842
3.82300244313623,-1.16253321262937
3.82300244315781,-1.65795707041014
3.64136681117393,-2.44343258411902
3.34747418503436,-3.40857841907255
3.05358155888145,-4.3678945723985
2.87194592686266,-5.1312509592736
2.87194592684108,-5.5761582517116
3.05358155882496,-5.69421667026128
3.93759879233625,-4.61046053098128
4.23149141848916,-4.45214620937739
4.41312705050796,-4.44785922608417
4.41312705052954,-4.7185718856512
4.23149141854566,-5.27125385827119
3.93759879240609,-5.99598947731425
3.64370616625319,-6.70775962920915
3.46207053423439,-7.21692937776816
3.4620705342128,-7.40151781256489
3.64370616619668,-7.25364582370888
4.1062419123256,-6.60134875389812
4.40013453847851,-6.18434018271826
4.58177017049731,-5.91733835547103
4.5817701705189,-5.92184099473485
4.40013453853502,-6.20535016724403
4.10624191239545,-6.6584885166584
3.81234928624255,-7.09678007690912
3.63071365422374,-7.33113681031714
3.63071365420216,-7.24012736229309
3.81234928618603,-6.8164237371404
3.69236348695746,-6.85948209147036
3.98625611311037,-6.19112130221195
4.16789174512918,-5.67413812523557
4.16789174515077,-5.43053012975737
3.98625611316689,-5.46829547828387
3.69236348702732,-5.67854816744169
3.39847086087442,-5.8772978588851
3.21683522885561,-5.87593544644889
3.21683522883402,-5.55350085328447
3.39847086081789,-4.90312876544386
3.78917759761971,-3.87357427250795
4.08307022377262,-2.96898675396
4.26470585579143,-2.22190209283522
4.26470585581302,-1.75477785624608
4.08307022382915,-1.5760590271454
3.78917759768958,-1.57729235193926
3.49528497153667,-1.57490530633225
3.31364933951786,-1.38069082730163
3.31364933949627,-0.87407430661158
3.49528497148014,-0.0485585539162754
3.14085767089638,-0.0951387654364853
3.43475029704929,0.93568941801769
3.6163859290681,1.79904353754401
3.61638592908969,2.37223372963266
3.43475029710582,2.64660312302467
3.14085767096626,2.7304139143884
2.84696504481335,2.80706878409985
2.66532941279454,3.0646265034678
2.66532941277294,3.62353523731518
2.84696504475681,4.49018783327679
4.50078445127796,7.8205849105099
4.79467707743087,8.95031785179388
4.97631270944969,9.90108059567658
4.97631270947129,10.5500087245272
4.79467707748742,10.888294153719
4.50078445134786,11.0240715092521
4.20689182519494,11.1406397981229
4.02525619317613,11.4259782223838
4.02525619315453,12.0004796403482
4.2068918251384,12.8705059659917
3.5694631888172,12.3733045763731
3.86335581497011,13.3903598374145
4.04499144698892,14.2164648072572
4.04499144701053,14.7290045817401
3.86335581502666,14.9194440417023
3.5694631888871,14.896213684258
3.27557056273419,14.8429307010746
3.09393493071537,14.947914155749
3.09393493069377,15.3319177649505
3.27557056267763,16.0016845758141
5.13417861616783,19.4549237654982
5.42807124232074,20.353223929075
5.60970687433956,21.0518677297293
5.60970687436116,21.4284953164418
5.4280712423773,21.4748435170907
5.13417861623774,21.2996311255829
4.84028599008483,21.0867794033304
4.65865035806601,21.0249266482446
4.65865035804441,21.2351603372409
4.84028599002827,21.7245711359212
4.77199582951885,21.7797319755654
5.06588845567176,22.4085492671142
5.24752408769058,22.832398652599
5.24752408771219,22.9294698799815
5.06588845572833,22.6920588872241
4.77199582958877,22.2294519712059
4.47810320343585,21.7261451542253
4.29646757141704,21.3713576035283
4.29646757139543,21.2867626121542
4.47810320337928,21.4800404371024
5.21791943681714,22.5852001887858
5.51181206297005,22.9493670504141
5.69344769498887,23.1089760568014
5.69344769501048,22.9427453349736
5.51181206302663,22.4434973147561
5.21791943688707,21.7210418449304
4.92402681073415,20.9603945128768
4.74239117871533,20.3512890252378
4.74239117869372,20.0159071599673
4.92402681067758,19.9624305878303
4.06644005241697,18.163023436658
4.36033267856989,18.226097637198
4.54196831058872,18.0902273474653
4.54196831061033,17.6347214352289
4.36033267862647,16.8529806531221
4.06644005248692,15.8553795985774
3.772547426334,14.8274839044664
3.59091179431518,13.9595615201579
3.59091179429356,13.374311595591
3.77254742627741,13.0804152685533
4.17469069402725,13.150067276411
4.46858332018016,13.0434120554592
4.65021895219899,12.7485400834883
4.65021895222061,12.1450779587299
4.46858332023675,11.2267220708107
4.1746906940972,10.1041199699891
3.88079806794428,8.96308701245188
3.69916243592545,7.99411714244569
3.69916243590384,7.32011132494754
3.88079806788769,6.9499279298661
4.49069165666022,7.30216452532011
4.78458428281313,7.15289869035198
4.96621991483197,6.8282490598439
4.96621991485358,6.20790151759338
4.78458428286973,5.28558595767122
4.49069165673018,4.17195758718852
4.19679903057726,3.0528135567759
4.01516339855843,2.11860377968513
4.01516339853681,1.49215945299206
4.19679903052066,1.18224358186449
4.13474847850508,0.487426061353154
4.428641104658,0.39658380587861
4.61027673667683,0.142680548527304
4.61027673669845,-0.394739543559336
