V_T1_I1,I_T1_I1
12.3165628180604,28.3321192460688
12.4981984500829,29.0479751626739
12.4981984501092,29.3997609259099
12.316562818129,29.3795392445901
12.0226701919909,29.1194365784301
11.7287775658366,28.8410245881516
11.547141933814,28.7705392055406
11.5471419337878,29.0523209365247
11.7287775657679,29.6935394354358
11.7835718906195,30.0831192536487
12.0774645167738,30.945583809772
12.2591001487964,31.5853550857533
12.2591001488226,31.8574029071035
12.0774645168425,31.7538866977474
11.7835718907043,31.4070339410898
11.48967926455,31.0385215075965
11.3080436325275,30.8746945972543
11.3080436325012,31.0600069101356
11.4896792644814,31.6017450833913
11.9848170555625,32.7696412313717
12.2787096817169,33.5445790388534
12.4603453137394,34.0941631998462
12.4603453137656,34.2734728991756
12.2787096817855,34.0747800096488
11.9848170556474,33.6304274167861
11.690924429493,33.1622102064661
11.5092887974705,32.8965944640646
11.5092887974443,32.9781572984459
11.6909244294244,33.414311129337
12.94351037119,35.9898123778377
13.2374029973444,36.6861736925865
13.4190386293669,37.1556992244355
13.4190386293931,37.2535652181302
13.237402997413,36.972142283131
12.9435103712749,36.4438735986419
12.6496177451205,35.8906559796766
12.467982113098,35.5390585528631
12.4679821130718,35.5337626555311
12.6496177450519,35.882285996738
11.3116403384632,33.1883645182572
11.6055329646175,33.6922707445622
11.7871685966401,33.9690180365785
11.7871685966663,33.8740162902108
11.6055329646862,33.3998698698324
11.3116403385481,32.6792555300034
11.0177477123937,31.9343031984506
10.8361120803712,31.3918143693518
10.8361120803449,31.1967017208124
11.0177477123251,31.3567129955289
12.3899293820324,33.8961307410175
12.6838220081867,34.3232011201351
12.8654576402093,34.5249631815275
12.8654576402355,34.3569176648072
12.6838220082554,33.8117574231969
12.3899293821173,33.0222452380474
12.0960367559629,32.2105944976042
11.9144011239404,31.6036874891906
11.9144011239141,31.346514918818
12.0960367558942,31.4468996973363
12.4334492701724,31.859658276692
12.7273418963267,32.1908006376939
12.9089775283493,32.2993265504185
12.9089775283755,32.0408497010661
12.7273418963954,31.4081724877572
12.4334492702573,30.5341637023649
12.1395566441029,29.6411390808655
11.9579210120803,28.9560794715526
11.9579210120541,28.6240702352682
12.1395566440342,28.6530249169127
11.20471577571,26.4533397041873
11.4986084018644,26.6692410403929
11.6802440338869,26.6662418951733
11.6802440339132,26.3000910465299
11.4986084019331,25.5637213142333
11.2047157757949,24.5901270836638
10.9108231496406,23.6017447040634
10.729187517618,22.8256705106418
10.7291875175918,22.4071000849605
10.9108231495719,22.3540517929583
11.9004781587987,23.9260128757123
12.1943707849531,24.1462834134248
12.3760064169756,24.1523976814242
12.3760064170019,23.8000933165454
12.1943707850218,23.0822862611995
11.9004781588836,22.1319483077905
11.6065855327293,21.1714875244466
11.4249499007067,20.4279663115399
11.4249499006805,20.046540703313
11.6065855326606,20.0351839539272
11.5996354020839,19.6601224014277
11.8935280282382,19.8911648694326
12.0751636602608,19.9124787617887
12.075163660287,19.5797832041521
11.8935280283069,18.8859702842585
11.5996354021688,17.9639826253597
11.3057427760144,17.0361938474148
11.1241071439919,16.3296266654715
11.1241071439656,15.9893922394794
11.3057427759457,16.0234138148558
12.1757271706384,17.4517316994365
12.4696197967927,17.7714264637656
12.6512554288153,17.8853563870349
12.6512554288415,17.6491282654509
12.4696197968614,17.0555171917174
12.1757271707233,16.237344270363
11.8818345445689,15.4168572263023
11.7001989125464,14.8209486558891
11.7001989125201,14.5945955345169
11.8818345445002,14.7455830198969
11.6652851573452,14.1207420305828
11.9591777834996,14.5196907488196
12.1408134155222,14.715576787294
12.1408134155484,14.5639075579247
11.9591777835683,14.0573556165986
11.6652851574302,13.3286365028431
11.3713925312758,12.5998894763901
11.1897568992532,12.0978958997457
11.189756899227,11.9675188806611
11.3713925312071,12.216427213469
11.221742861714,11.8251325341486
11.5156354878684,12.3282086463879
11.697271119891,12.6298008877339
11.6972711199172,12.5852885237146
11.5156354879371,12.1872142082375
11.221742861799,11.5681619807279
10.9278502356446,10.9501381621057
10.7462146036221,10.5597898985017
10.7462146035958,10.5418449664239
10.9278502355759,10.9038358781364
11.502726569628,12.0751892104543
11.7966191957824,12.7212119558808
11.978254827805,13.1659527251352
11.9782548278312,13.264617285578
11.7966191958511,13.009574762038
11.502726569713,12.5332358442661
11.2088339435587,12.0574338930042
11.0271983115361,11.808643693323
11.0271983115098,11.9314214686686
11.2088339434899,12.4331291941535
12.1823505764292,14.5403047305853
12.4762432025835,15.3394682162994
12.6578788346061,15.935820731372
12.6578788346323,16.1843843226542
12.4762432026522,16.0773464739637
12.1823505765141,15.7469385336433
11.8884579503598,15.4148170379432
11.7068223183372,15.3072826786146
11.7068223183109,15.5687205279061
11.888457950291,16.2063245592196
12.0593442686652,16.8412073539655
12.3532368948196,17.7381508129277
12.5348725268422,18.429075991109
12.5348725268684,18.7688903793528
12.3532368948883,18.7496709338406
12.0593442687502,18.5035426375265
11.7654516425958,18.2520599523487
11.5838160105733,18.2214259104502
11.583816010547,18.555932457447
11.7654516425271,19.262685085861
11.1511501317611,18.3923369892648
11.4450427579154,19.3189416629986
11.626678389938,20.0354101214331
11.6266783899643,20.3966189804736
11.4450427579842,20.3946193503001
11.1511501318461,20.1615154280098
10.8572575056917,19.9188459749224
10.6756218736691,19.8928034267265
10.6756218736429,20.227674249488
10.857257505623,20.9305635796208
11.6355898661427,22.8373971237162
11.929482492297,23.8073963113671
12.1111181243196,24.5629927294095
12.1111181243459,24.9590156573802
11.9294824923658,24.9874740984122
11.6355898662277,24.7804354228251
11.3416972400733,24.5594068899364
11.1600616080507,24.5505547963057
11.1600616080245,24.8981448632982
11.3416972400046,25.6092669020929
12.1284557095998,27.5366889501442
12.4223483357542,28.5062605360821
12.6039839677768,29.256929094394
12.6039839678031,29.643529968021
12.422348335823,29.6580836702811
12.1284557096848,29.4326745143956
11.8345630835305,29.1888321146727
11.6529274515079,29.1527505075266
11.6529274514816,29.4687285053144
11.8345630834617,30.1438943211482
12.2976972741882,31.3838111003072
12.5915899003426,32.2959321402016
12.7732255323652,32.984968518986
12.7732255323915,33.305830361442
12.5915899004114,33.2506179386663
12.2976972742733,32.9515002008313
12.0038046481189,32.6300961756915
11.8221690160963,32.5126939811344
11.82216901607,32.7436910649123
12.0038046480501,33.3303187097953
10.559325272134,30.6630203028922
10.8532178982883,31.4035266157526
11.0348535303109,31.9178195506451
11.0348535303372,32.0610210822529
10.8532178983571,31.8254468624983
10.559325272219,31.3434844921935
10.2654326460646,30.8369746544792
10.0837970140421,30.5324298586717
10.0837970140158,30.5744744079799
10.2654326459959,30.9705686296625
11.4573480540812,33.3841764399797
11.7512406802356,34.0371154748106
11.9328763122582,34.4628278093209
11.9328763122844,34.5165427971565
11.7512406803044,34.1906845650269
11.4573480541662,33.6177501528609
11.1634554280119,33.0196905145874
10.9818197959893,32.6231291283194
10.981819795963,32.5728018295637
11.1634554279431,32.876280906192
12.6247055662668,35.7358119887032
12.9185981924211,36.3067573048354
13.1002338244437,36.6505564447433
13.10023382447,36.622538038137
12.9185981924899,36.2152252678672
12.6247055663518,35.5612138900327
12.3308129401975,34.882553115128
12.1491773081749,34.4059640991464
12.1491773081486,34.2762796584201
12.3308129401286,34.5011682470649
11.8546342281617,33.4081130262509
12.1485268543161,33.8248051048268
12.3301624863387,34.0154955835372
12.330162486365,33.8356986346084
12.1485268543849,33.2781213675731
11.8546342282468,32.475541626495
11.5607416020924,31.6501886504618
11.3791059700698,31.0289613465396
11.3791059700435,30.7568677892355
11.5607416020236,30.841748985566
12.5733701788374,32.5888723158009
12.8672628049918,32.9304059065451
13.0488984370144,33.048765611999
13.0488984370407,32.7995532111928
12.8672628050606,32.1755598853637
12.5733701789225,31.3096439133573
12.2794775527681,30.4241112347085
12.0978419207455,29.7459336297144
12.0978419207192,29.4201881306413
12.2794775526993,29.4547807033133
10.203762979815,24.9783533036199
10.4976556059694,25.1529958754486
10.679291237992,25.1081501853731
10.6792912380183,24.6996157407171
10.4976556060382,23.9203767404471
10.2037629799001,22.9034795367344
9.90987035374572,21.8714129701934
9.72823472172311,21.0513263283851
9.72823472169682,20.5884685419971
9.90987035367689,20.4909116582063
11.8416481722443,23.9024424869383
12.1355407983987,24.115600936383
12.3171764304213,24.1144978442192
12.3171764304476,23.75487959676
12.1355407984675,23.0296710026892
11.8416481723294,22.0718528267466
11.547755546175,21.1038422045789
11.3661199141524,20.3527106882719
11.3661199141261,19.9636235368662
11.5477555461062,19.9445632912496
11.3612495593385,19.2026539141075
11.6551421854928,19.4187563204093
11.8367778175154,19.4251251647868
11.8367778175417,19.0774976861937
11.6551421855617,18.3687840693879
11.3612495594236,17.4319449964304
11.0673569332692,16.4893720860066
10.8857213012466,15.7681059699708
10.8857213012203,15.413275621462
11.0673569332003,15.4328219738783
11.955299541675,16.8827193039963
12.2491921678294,17.1889508767791
12.430827799852,17.2895895223894
12.4308277998783,17.0402581424104
12.2491921678982,16.4337477067209
11.9552995417601,15.6028949495836
11.6614069156058,14.7699629592691
11.4797712835832,14.1618594104911
11.4797712835569,13.923576053749
11.6614069155369,14.0629125006881
11.2710997293604,13.0791981867336
11.5649923555147,13.4601474126396
11.7466279875373,13.6383629797681
11.7466279875636,13.4693737097611
11.5649923555836,12.9458731430852
11.2710997294455,12.2005973532708
10.9772071032911,11.455705658601
10.7955714712685,10.9379989803801
10.7955714712422,10.7923594617091
10.9772071032222,11.026474385763
12.9047611176823,14.775280680517
13.1986537438366,15.3476252587354
13.3802893758593,15.7189046655001
13.3802893758856,15.7444136979748
13.1986537439055,15.4166101383256
12.9047611177674,14.867992853731
12.610868491613,14.3204827955909
12.4292328595904,14.0006416467156
12.4292328595641,14.0531117300735
12.6108684915442,14.4853402177384
12.4503089719847,14.2557968544188
12.7442015981391,14.9420360520034
12.9258372301617,15.4265977663731
12.925837230188,15.5646395104256
12.7442015982079,15.3484826933381
12.4503089720698,14.9104908858365
12.1564163459155,14.4724509833608
11.9747807138928,14.2607920157038
11.9747807138665,14.4200252165032
12.1564163458466,14.9574683910364
10.1613234212891,11.1623969828408
10.4552160474435,11.8770078058098
10.6368516794661,12.3881069060843
10.6368516794924,12.5508196706614
10.4552160475123,12.3574376454729
10.1613234213742,11.9402968368087
9.86743079521986,11.5211589078355
9.68579516319724,11.3264300187805
9.68579516317092,11.500600924086
9.86743079515098,12.0509713649784
11.1648036978918,14.8517328191141
11.4586963240461,15.706876305874
11.6403319560688,16.3562958913054
11.6403319560951,16.6549493645251
11.458696324115,16.5949635612269
11.1648036979769,16.3085128646719
10.8709110718225,16.0172005980368
10.6892754397999,15.9472780564294
10.6892754397736,16.2430847916623
10.8709110717537,16.9117731880203
10.7706710346865,17.0321655080003
11.0645636608409,17.9426727409744
11.2461992928635,18.643789832131
11.2461992928898,18.9904119879632
11.0645636609098,18.974607982089
10.7706710347717,18.7284987265201
10.4767784086173,18.4736387287244
10.2951427765947,18.4362351827082
10.2951427765684,18.760588307157
10.4767784085484,19.453815968759
12.3106967589586,23.4630275485222
12.604589385113,24.4673256366184
12.7862250171356,25.2580568777476
12.786225017162,25.6900079516284
12.6045893851819,25.7551443009395
12.3106967590438,25.5854888277202
12.0168041328894,25.4025034691114
11.8351685008668,25.4323084005221
11.8351685008405,25.8191224791237
12.0168041328205,26.5699879656681
11.7393411075423,26.4091817267181
12.0332337336966,27.3768306947663
12.2148693657193,28.1260023244744
12.2148693657456,28.5115337644332
12.0332337337656,28.525446815469
11.7393411076275,28.2998265586023
11.4454484814731,28.056202855316
11.2638128494504,28.0207694682817
11.2638128494241,28.3378244155536
11.4454484814042,29.0144945963314
11.5721123707945,29.5834007206454
11.8660049969489,30.4844189875681
12.0476406289716,31.1627895489401
12.0476406289979,31.4734354475436
11.8660049970178,31.4084693269743
11.5721123708797,31.1000719494209
11.2782197447254,30.7698735798538
11.0965841127027,30.6441729849881
11.0965841126764,30.8673776601076
11.2782197446564,31.446728322056
12.1192755382158,33.3437475106554
12.4131681643701,34.1694354998245
12.5948037963928,34.7693374234808
12.5948037964191,34.9984714907336
12.4131681644391,34.8490491978932
12.119275538301,34.4533537263642
11.8253829121466,34.0331212026448
11.6437472801239,33.8147595688993
11.6437472800976,33.9427886774027
11.8253829120777,34.4245646472991
11.3614257031729,33.6117023185479
11.6553183293272,34.2831856016906
11.8369539613499,34.7269110630431
11.8369539613762,34.798086235314
11.6553183293962,34.489114094873
11.3614257032581,33.9324712275294
11.0675330771037,33.350088854089
10.8858974450811,32.9685714644391
10.8858974450547,32.9326366737571
11.0675330770348,33.2498393395487
12.2977126780866,35.6602673980131
12.591605304241,36.2343085777729
12.7732409362636,36.5804987036966
12.7732409362899,36.5541635218895
12.5916053043099,36.1478241894535
12.2977126781718,35.4940752970321
12.0038200520174,34.8149657513507
11.8221844199948,34.3372172666747
11.8221844199684,34.2056640789527
12.0038200519485,34.427976921524
12.1967435964742,34.6698466059332
12.4906362226285,35.1093176148798
12.6722718546512,35.3220590158551
12.6722718546775,35.1635582703733
12.4906362226975,34.6264966924987
12.1967435965594,33.8436272773221
11.902850970405,33.0371553915499
11.7212153383824,32.4339570753742
11.721215338356,32.1790185696183
11.9028509703361,32.2801601072635
11.2388951603497,30.6894606023841
11.5327877865041,30.9783580039544
11.7144234185268,31.0432137077411
11.7144234185531,30.7396943564338
11.5327877865731,30.0606569667821
11.238895160435,29.1390265451815
10.9450025342806,28.1971765698793
10.7633669022579,27.4621470891519
10.7633669022316,27.0790840497722
10.9450025342116,27.0559628950578
11.4290154613267,27.6409505422841
11.7229080874811,27.8596646579986
11.9045437195037,27.858579154469
11.9045437195301,27.4934405085512
11.7229080875501,26.7571803314485
11.429015461412,25.7827928939996
11.1351228352576,24.7927155250293
10.9534872032349,24.0140466322671
10.9534872032086,23.5919849601988
11.1351228351886,23.5345531242123
11.6316775181402,24.1150430426687
11.9255701442946,24.309442679077
12.1072057763172,24.2888372560105
12.1072057763436,23.9089968113554
11.9255701443636,23.1628706773718
11.6316775182255,22.183464984622
11.3377848920711,21.1932230460659
11.1561492600484,20.41924337085
11.1561492600221,20.0067189221364
11.3377848920021,19.9636606584022
12.3874783005731,21.6696204320796
12.6813709267274,21.9101287997879
12.8630065587501,21.9403711535068
12.8630065587764,21.6160558085734
12.6813709267964,20.9300647070931
12.3874783006583,20.0153310036584
12.093585674504,19.0942195380026
11.9119500424813,18.3937449440092
11.9119500424549,18.0590110093044
12.093585674435,18.0979343247446
12.6045982465177,18.8126056234831
12.8984908726721,19.1216317448651
13.0801265046948,19.2242963820058
13.0801265047211,18.9762199965445
12.8984908727411,18.3701920528946
12.604598246603,17.5390487161494
12.3107056204486,16.7050534423739
12.129069988426,16.0951152105783
12.1290699883996,15.8542280104498
12.3107056203796,15.9901946249966
11.5618429606683,14.2852376415217
11.8557355868227,14.6469591024615
12.0373712188453,14.8052136469948
12.0373712188717,14.6155543040658
11.8557355868917,14.0706996803138
11.5618429607536,13.3034117439134
11.2679503345992,12.5358765048704
11.0863147025765,11.9949223409122
11.0863147025502,11.8254595829792
11.2679503345302,12.0352043993219
10.2015111896697,9.77113694057666
10.4954038158241,10.1983726178154
10.6770394478468,10.4242342746176
10.6770394478731,10.304192958741
10.4954038158931,9.83088286009324
10.201511189755,9.13697919693448
9.90761856360065,8.44457900135248
9.72598293157799,7.98041955304885
9.72598293155163,7.88931807527959
9.90761856353164,8.17889573183275
12.6647996839413,13.6432764254793
12.9586923100956,14.3059084107225
13.1403279421183,14.7681542874618
13.1403279421447,14.8851985890067
12.9586923101647,14.6493881465195
12.6647996840266,14.1931103235106
12.3709070578722,13.7381741501992
12.1892714258495,13.511029106358
12.1892714258232,13.656205166055
12.3709070578032,14.1810371427692
11.6800812519436,12.9833499754389
11.973973878098,13.7404451011144
12.1556095101207,14.2954506130943
12.155609510147,14.5034386556696
11.973973878167,14.3566458740934
11.6800812520289,13.9873517825757
11.3861886258746,13.6172600293091
11.2045529938519,13.4727173069851
11.2045529938255,13.6981535220601
11.3861886258055,14.3008062610963
11.3244793735846,14.4366393031244
11.618371999739,15.2915559969265
11.8000076317616,15.9416392061479
11.800007631788,16.2418458976096
11.618371999808,16.1843010065591
11.3244793736699,15.9011759399733
11.0305867475155,15.614069972539
10.8489511154929,15.5492292835935
10.8489511154665,15.8509872481328
11.0305867474465,16.5264890200673
11.0074751486208,16.8088054633964
11.3013677747752,17.7309089875238
11.4830034067978,18.4444527972063
11.4830034068242,18.8043170211468
11.3013677748442,18.802554367285
11.0074751487061,18.5712687135615
10.7135825225517,18.3319965856289
10.531946890529,18.310926269771
10.5319468905027,18.6523381739621
10.7135825224827,19.363329475223
10.8986419781942,20.0932702183326
11.1925346043486,21.0507358411161
11.3741702363713,21.7953536410102
11.3741702363977,22.1819661720794
11.1925346044177,22.2025938110531
10.8986419782796,21.9893133871658
10.6047493521252,21.7636396925597
10.4231137201025,21.7517446214167
10.4231137200761,22.0978975507781
10.6047493520561,22.8091900011807
11.2498104177092,24.4549949629023
11.5437030438636,25.4222826999027
11.7253386758863,26.1722753825025
11.7253386759126,26.5598091403143
11.5437030439326,26.5769033235161
11.2498104177946,26.3556391338274
10.9559177916402,26.1175411295026
10.7742821596175,26.0887963525141
10.7742821595911,26.4136946909203
10.9559177915711,27.0993535145099
12.7005941424144,30.9144075422111
12.9944867685688,31.891377599837
13.1761224005915,32.6467286122317
13.1761224006179,33.0352903021281
12.9944867686379,33.0490808613381
12.7005941424998,32.8201855830254
12.4067015163454,32.5701383616354
12.2250658843227,32.5251408086566
12.2250658842963,32.829502597224
12.4067015162763,33.4903660736802
11.9030480099503,32.7797363757682
12.1969406361047,33.6335749101787
12.3785762681274,34.2617521365567
12.3785762681538,34.519251992199
12.1969406361738,34.3982515926375
11.9030480100357,34.0309996711913
11.6091553838813,33.6391978807213
11.4275197518586,33.4492197059832
11.4275197518323,33.6055505998399
11.6091553838123,34.1155123817009
12.8669117808818,36.7741129484355
13.1608044070362,37.5423017407801
13.3424400390589,38.0824300107293
13.3424400390853,38.2495884581995
13.1608044071053,38.0360637375974
12.8669117809672,37.5742167645699
12.5730191548128,37.0858638817324
12.3913835227901,36.7974956319782
12.3913835227637,36.8537167527642
12.5730191547437,37.2619704299347
11.6405385308865,35.4369138152649
11.9344311570409,36.0129786299778
12.1160667890636,36.3598676264541
12.11606678909,36.3329057305374
11.93443115711,35.9246148856753
11.6405385309719,35.2675920744787
11.3466459048175,34.5838901983309
11.1650102727948,34.1002365639703
11.1650102727684,33.961472590829
11.3466459047484,34.1752777779936
11.0572367610349,33.442687896926
11.3511293871893,33.8518008663189
11.532765019212,34.0329468004504
11.5327650192383,33.8416514791075
11.3511293872584,33.2706359871628
11.0572367611203,32.4526944948122
10.7633441349659,31.6100748982341
10.5817085029432,30.9696970698874
10.5817085029168,30.6765923325059
10.7633441348968,30.7386271959613
11.7614513527757,32.432054049139
12.0553439789301,32.7465756398277
12.2369796109528,32.836178621297
12.2369796109792,32.5564996605825
12.0553439789992,31.9003668985203
11.7614513528611,31.0006776003118
11.4675587267068,30.0797786713131
11.2859230946841,29.3646847874175
11.2859230946577,29.0005177542349
11.4675587266376,28.9952301343775
12.668661622372,31.0311471912507
12.9625542485264,31.2941839506054
13.1441898805491,31.336262473171
13.1441898805755,31.013076944996
12.9625542485955,30.3175081551259
12.6686616224574,29.3825010824728
12.374768996303,28.430445353872
12.1931333642803,27.6883933227873
12.1931333642539,27.301499382928
12.3747689962339,27.2777435561409
11.4695774066688,25.086884428213
11.7634700328232,25.2557981736387
11.9451056648459,25.2081674779737
11.9451056648723,24.7997951644663
11.7634700328923,24.0236651760503
11.4695774067543,23.0128200372849
11.1756847805999,21.9897411943236
10.9940491485772,21.181566982423
10.9940491485508,20.7335318354871
11.1756847805307,20.6536897770677
11.5262743835564,20.9234296542931
11.8201670097108,21.0967851230832
12.0018026417335,21.0587741608407
12.0018026417599,20.6651878272313
11.8201670097799,19.9089920404229
11.5262743836418,18.9232050610021
11.2323817574874,17.9302778614578
11.0507461254647,17.157312130773
11.0507461254383,16.7494995285084
11.2323817574183,16.7148452277451
11.633494779059,17.1357300456918
11.9273874052133,17.3660536542829
12.1090230372361,17.3897911767678
12.1090230372625,17.0626587379176
11.9273874052825,16.3775416196255
11.6334947791444,15.4673718426691
11.33960215299,14.554508640828
11.1579665209673,13.8659565767775
11.1579665209409,13.5468049139787
11.3396021529209,13.6049512838579
11.6684734658271,13.9781805292215
11.9623660919815,14.3063526664106
12.1440017240042,14.4317298447742
12.1440017240306,14.2099049266085
11.9623660920506,13.6336354884189
11.6684734659126,12.8357215575488
11.3745808397582,12.0383862463592
11.1929452077355,11.4684940331822
11.1929452077091,11.2709903040716
11.374580839689,11.4536251944366
12.734691199967,14.0165107081025
13.0285838261214,14.5156372878477
13.2102194581441,14.8142962884515
13.2102194581706,14.7678705099624
13.0285838261906,14.3689049047191
12.7346912000525,13.7499845717318
12.4407985738981,13.133115651397
12.2591629418754,12.7449438694601
12.259162941849,12.7301943439269
12.440798573829,13.0963956936899
11.8785029129513,11.9986253799328
12.1723955391057,12.6053948002762
12.3540311711285,13.0119342779326
12.3540311711549,13.0734958584628
12.1723955391749,12.7824936128221
11.8785029130368,12.2713817903675
11.5846102868824,11.7620358721581
11.4029746548597,11.4809712732761
11.4029746548333,11.5727833076628
11.5846102868133,12.0448714540558
13.1551249765679,15.3178055594268
13.4490176027223,16.1140225852698
13.630653234745,16.7088479294782
13.6306532347714,16.9573054611439
13.4490176027915,16.8515827639211
13.1551249766534,16.5239095634984
12.861232350499,16.1959390529823
12.6795967184763,16.0939668645812
12.6795967184499,16.3623713007558
12.8612323504298,17.0083378631326
11.4463871167224,14.4815058623107
11.7402797428768,15.3261557625735
11.9219153748995,15.9662259522772
11.9219153749259,16.2566855287681
11.7402797429459,16.1896712352913
11.4463871168079,15.8973659500024
11.1524944906535,15.601380068048
10.9708588586308,15.5279705250363
10.9708588586043,15.8214810750155
11.1524944905843,16.4890668611588
10.9687912968348,16.4426251446738
11.2626839229893,17.3510815878675
11.444319555012,18.0513451693656
11.4443195550384,18.3983121059186
11.2626839230584,18.3840507290694
10.9687912969204,18.1406800569878
10.674898670766,17.8897512538573
10.4932630387432,17.8574667250384
10.4932630387168,18.1881204610431
10.6748986706968,18.8888226684352
12.2967493879424,22.4825383787033
12.5906420140968,23.488149315076
12.7722776461195,24.2813463184369
12.772277646146,24.7169130567355
12.590642014166,24.7868105672908
12.2967493880279,24.6230559585398
12.0028567618735,24.4471039928333
11.8212211298508,24.4850662983258
11.8212211298244,24.881151822857
12.0028567618043,25.6423915678071
10.8164423276883,23.6751469845074
11.1103349538427,24.6189863830306
11.2919705858654,25.3454543125463
11.2919705858919,25.7094154158943
11.1103349539119,25.7029176139606
10.8164423277739,25.4580707020269
10.5225497016194,25.1964278200947
10.3409140695967,25.144204545451
10.3409140695703,25.4457192204361
10.5225497015502,26.1081175536087
12.5060776767435,30.3777657019839
12.7999703028979,31.3413580364226
12.9816059349207,32.0835267094894
12.9816059349471,32.4591174167883
12.7999703029671,32.4601640665179
12.5060776768291,32.2187673927019
12.2121850506747,31.9564764364101
12.0305494186519,31.8995076431714
12.0305494186255,32.1921851895917
12.2121850506055,32.8416655773641
11.217430547219,31.1377657391955
11.5113231733734,31.9612246067986
11.6929588053961,32.559387727816
11.6929588054226,32.7872754088579
11.5113231734426,32.6371006468912
11.2174305473045,32.241147525326
10.9235379211501,31.8211524729332
10.7419022891274,31.6035231340624
10.741902289101,31.7327784634649
10.9235379210809,32.2162730841428
10.7113080615193,31.9090744423179
11.0052006876737,32.5933213212408
11.1868363196964,33.0502823456508
11.1868363197229,33.1351489973983
11.0052006877429,32.8403076497547
10.7113080616048,32.2982177533248
10.4174154354504,31.7307928823811
10.2357798034277,31.3646193903481
10.2357798034013,31.3443962880006
10.4174154353812,31.6776593830604
11.6839288836594,34.1771448341842
11.9778215098138,34.7693381558218
12.1594571418365,35.1339677859909
12.159457141863,35.1263371165612
11.977821509883,34.7389446296639
11.683928883745,34.1043619477258
11.3900362575906,33.444614743852
11.2084006255678,32.9864012614483
11.2084006255414,32.874532056816
11.3900362575213,33.1166540035626
12.6580505986062,35.5286154976062
12.9519432247606,36.0310682086927
13.1335788567834,36.3067910860302
13.1335788568098,36.2111952584325
12.9519432248299,35.7368858015982
12.6580505986918,35.0165396589769
12.3641579725374,34.2722864245358
12.1825223405147,33.7309267364512
12.1825223404882,33.5373718956379
12.3641579724682,33.6993677480918
13.1571845599872,35.0828842618945
13.4510771861416,35.4896237132016
13.6327128181644,35.6715013748794
13.6327128181908,35.4840420771454
13.4510771862109,34.9199621929569
13.1571845600728,34.1120474240352
12.8632919339184,33.2825334518649
12.6816563018957,32.6583242028681
12.6816563018692,32.3844313418128
12.8632919338491,32.4686980325582
11.6326041451954,29.7297596407923
11.9264967713498,29.9833354261636
12.1081324033725,30.0150305211937
12.108132403399,29.6805517151318
11.926496771419,28.9727935027067
11.632604145281,28.0247156543484
11.3387115191266,27.0587236562996
11.1570758871038,26.301886770078
11.1570758870774,25.8993773255795
11.3387115190573,25.8591942872114
12.4976989526847,27.7794742172255
12.7915915788391,28.012947722224
12.9732272108619,28.0290259928433
12.9732272108883,27.6834346551077
12.7915915789084,26.9690815809989
12.4976989527703,26.0189344425742
12.2038063266159,25.0554011426121
12.0221706945932,24.3055478712566
12.0221706945667,23.9145384029538
12.2038063265467,23.8903576730648
11.1723138655367,21.4501629646611
11.4662064916911,21.6209789421262
11.6478421237139,21.5789352332321
11.6478421237403,21.179827815452
11.4662064917604,20.4166293284928
11.1723138656223,19.422366550048
10.8784212394679,18.4195007549172
10.6967856074452,17.6351457070803
10.6967856074187,17.2145068990923
10.8784212393987,17.1656050782526
10.983756942975,16.9792837215626
11.2776495691294,17.1807421889335
11.4592852011521,17.1742648012486
11.4592852011786,16.8156043306084
11.2776495691987,16.0976842969815
10.9837569430606,15.1534765035852
10.6898643169062,14.2053814627739
10.5082286848834,13.4804464618488
10.508228684857,13.1238048831526
10.6898643168369,13.1433998177459
13.4640277370934,18.3676470732927
13.7579203632478,18.7530771390139
13.9395559952706,18.9346740943177
13.939555995297,18.7679626848576
13.7579203633171,18.2456337126549
13.464027737179,17.5004218536297
13.1701351110246,16.7544863709563
12.9884994790019,16.2346294733701
12.9884994789754,16.0857359323625
13.1701351109553,16.3154969972348
12.5956110805316,15.0546988002269
12.889503706686,15.520445175564
13.0711393387088,15.7841697059356
13.0711393387353,15.7012975628925
12.8895037067553,15.2644179018177
12.5956110806173,14.6061618026936
12.3017184544629,13.9485831090541
12.1200828224401,13.5183769140966
12.1200828224136,13.4603193077275
12.3017184543936,13.7819914233779
10.7336286544983,10.6269364356842
11.0275212806527,11.1466744771868
11.2091569126755,11.4651771390389
11.2091569127019,11.4378031865469
11.027521280722,11.0570744974887
10.7336286545839,10.4555540844384
10.4397360284295,9.85522701623097
10.2581003964068,9.48271898744257
10.2581003963803,9.4827361495586
10.4397360283602,9.86278924256539
11.8038044250046,12.6306670768989
12.0976970511591,13.3264473908778
12.2793326831818,13.8209409910062
12.2793326832083,13.9692933449761
12.0976970512284,13.7638133579942
11.8038044250903,13.3368516532142
11.5099117989359,12.910181750604
11.3282761669131,12.7102188928039
11.3282761668867,12.8814601313364
11.5099117988666,13.4312087115982
12.5196772385583,15.658441891642
12.8135698647127,16.506076594971
12.9952054967354,17.1503031056432
12.9952054967619,17.4460854599351
12.813569864782,17.3855539263946
12.5196772386439,17.1008835027313
12.2257846124895,16.8136753074632
12.0441489804668,16.7501756146789
12.0441489804403,17.0547161449521
12.2257846124202,17.7344386506417
11.6464045990619,16.9098720210463
11.9402972252164,17.8168094276318
12.1219328572391,18.5166320637357
12.1219328572656,18.8642366587513
11.9402972252857,18.8516907496001
11.6464045991476,18.6111112535565
