V_T1_I1,I_T1_I1
8.78205940142378,4.67917808189246
9.22179489192716,5.39504817281785
9.51568751807721,5.85303594211809
9.69732315008854,6.11254075340907
9.69732315010089,6.02899282100777
9.51568751810954,5.5949820477686
9.22179489196712,4.94313596502716
8.92790226581707,4.29550057593787
8.74626663380574,3.87875885117164
8.74626663379339,3.83767049074249
8.92790226578473,4.17979599077742
8.8444511703699,4.01793107821964
9.13834379651995,4.62438496221296
9.31997942853129,5.03292732662954
9.31997942854364,5.09880774273514
9.13834379655229,4.81443500034317
8.84445117040987,4.31225526727483
8.55055854425982,3.81413315251059
8.36892291224849,3.54657042173788
8.36892291223613,3.6541459787911
8.55055854422748,4.14424015153362
7.76960198592094,2.7344584177351
8.063494612071,3.45905928177135
8.24513024408233,3.98455319323064
8.24513024409469,4.16604800382552
8.06349461210335,3.99581240729091
7.76960198596093,3.6061542686016
7.47570935981087,3.21880185471521
7.29407372779953,3.06012271532077
7.29407372778718,3.27456382690405
7.47570935977852,3.86937603848005
8.47554025766982,6.12361287030264
8.76943288381987,7.01947527007403
8.95106851583121,7.71362325692342
8.95106851584357,8.06096032876452
8.76943288385223,8.05355423754105
8.47554025770981,7.8235155619186
8.18164763155976,7.59237917705746
8.00001199954842,7.58632336966707
8.00001199953606,7.9496102113832
8.1816476315274,8.6893102285065
6.75851167865006,6.23836771278558
7.05240430480012,7.17378239879185
7.23403993681146,7.90313282371151
7.23403993682383,8.28127990844562
7.05240430483249,8.30025415233903
6.75851167869007,8.09213425092724
6.46461905254001,7.87842860423212
6.28298342052867,7.8852944638048
6.28298342051631,8.25697833147519
6.46461905250765,9.00054064786079
8.45044158051058,13.3668380838305
8.74433420666064,14.4333667658549
8.92596983867199,15.2891312123074
8.92596983868435,15.7888392269332
8.74433420669301,15.9243740769026
8.4504415805506,15.8276732888718
8.15654895440054,15.720110328249
7.9749133223892,15.8277139096643
7.97491332237683,16.2946085513643
8.15654895436817,17.1277394114313
8.91610240903482,19.1253165697164
9.20999503518488,20.2207706219954
9.39163066719623,21.0995743481516
9.3916306672086,21.6164077475344
9.20999503521726,21.763133451038
8.91610240907485,21.6716755420289
8.62220978292479,21.56340125177
8.44057415091344,21.664340277285
8.44057415090107,22.1186253344292
8.6222097828924,22.9332169840154
8.09337858999591,22.3295785972452
8.38727121614597,23.3431846581993
8.56890684815732,24.1343634621801
8.56890684816969,24.5579013254535
8.38727121617836,24.6057740663954
8.09337859003595,24.4100256890869
7.79948596388589,24.192149933274
7.61785033187454,24.1783094387625
7.61785033186217,24.5127761372347
7.7994859638535,25.2026559095299
8.37328544594459,26.6748247269946
8.66717807209465,27.5984872338429
8.848813704106,28.2952454178052
8.84881370411838,28.6200001221041
8.66717807212705,28.5648469770949
8.37328544598463,28.2619549385528
8.07939281983457,27.9329476860764
7.89775718782322,27.8041226299005
7.89775718781085,28.0198911392811
8.07939281980217,28.5875030306799
8.01572986707316,28.6590576636594
8.30962249322322,29.4282687381256
8.49125812523458,29.9674942339519
8.49125812524695,30.1318259841003
8.30962249325563,29.9135541077682
8.01572986711322,29.4450453128926
7.72183724096316,28.9481240548102
7.5402016089518,28.6492912996772
7.54020160893942,28.693164506083
7.72183724093075,29.0872018634123
7.78473126146008,29.2368270819163
8.07862388761015,29.8347993530201
8.2602595196215,30.201736860449
8.26025951963389,30.1929402690801
8.07862388764256,29.8009095443073
7.78473126150015,29.158222000188
7.49083863535009,28.4869132028407
7.30920300333873,28.0136954779893
7.30920300332635,27.8833976364073
7.49083863531767,28.1036889561237
5.97168791328192,24.9161142283694
6.26558053943199,25.2785530486022
6.44721617144335,25.4110892038278
6.44721617145573,25.1693074273375
6.26558053946441,24.5459900308271
5.971687913322,23.6739946103775
5.67779528717193,22.7756346101947
5.49615965516058,22.0778974934199
5.49615965514819,21.7258841341633
5.67779528713951,21.727532470043
7.18773476531981,24.3828326290669
7.48162739146988,24.6547021821799
7.66326302348124,24.7003746634552
7.66326302349363,24.3755400089368
7.48162739150231,23.673081112311
7.1877347653599,22.7259514090863
6.89384213920983,21.7565553242608
6.71220650719847,20.9919663329712
6.71220650718608,20.5773662483814
6.8938421391774,20.5207687762187
7.29345048447721,20.9015722819582
7.58734311062728,21.07968020495
7.76897874263864,21.0361820806475
7.76897874265103,20.6268758259302
7.58734311065972,19.8447466180097
7.29345048451731,18.8228443547499
6.99955785836724,17.7836639855509
6.81792222635588,16.9543634624053
6.81792222634349,16.480202925511
6.9995578583348,16.3692681630109
8.13739131555144,18.17747351625
8.4312839417015,18.3414040542918
8.61291957371287,18.2890932751111
8.61291957372526,17.8763496680371
8.43128394173395,17.0961624677308
8.13739131559154,16.0815791097042
7.84349868944148,15.0550855643329
7.66186305743011,14.2438242989135
7.66186305741772,13.7930334821904
7.84349868940903,13.7107704708431
8.27910177549435,14.1484540056779
8.57299440164441,14.3234661462166
8.75463003365578,14.2874499346867
8.75463003366818,13.8961940063221
8.57299440167687,13.1426614481016
8.27910177553446,12.1598672860979
7.98520914938439,11.1702588588962
7.80357351737302,10.4009338265872
7.80357351736063,9.99707942973357
7.98520914935194,9.96669603770509
8.46303190696872,10.5455787571982
8.75692453311879,10.7838504993564
8.93856016513016,10.815828419819
8.93856016514256,10.4972186502083
8.75692453315125,9.82089613736625
8.46303190700885,8.91978223764238
8.16913928085878,8.01622520394107
7.98750364884741,7.33721831492842
7.98750364883501,7.02783926060373
8.16913928082631,7.09597382352209
7.59167424322065,5.66672203372711
7.88556686937072,5.969031192517
8.0672025013821,6.06876858473337
8.0672025013945,5.82155814324791
7.88556686940319,5.22018820635191
7.59167424326079,4.39748921710949
7.29778161711072,3.57571432066896
7.11614598509935,2.98175760882939
7.11614598508694,2.760593625908
7.29778161707825,2.92000117504678
8.77060506249371,5.68554657303287
9.06449768864378,6.16690307190003
9.24613332065516,6.44830206597652
9.24613332066756,6.3851472639101
9.06449768867626,5.9700038826767
8.77060506253385,5.3354766174068
8.47671243638378,4.70359051236117
8.29507680437241,4.3010094819957
8.29507680436,4.27247609584246
8.4767124363513,4.62553566600398
8.13914900584526,3.96474602952914
8.43304163199533,4.56869216108702
8.61467726400671,4.97308468919052
8.61467726401912,5.03317824782137
8.43304163202782,4.74138867345314
8.13914900588541,4.23017115593312
7.84525637973534,3.72140129065783
7.66362074772397,3.44159378076613
7.66362074771156,3.535342402859
7.84525637970286,4.01004427482011
7.37676747748435,3.20825887409991
7.67066010363442,3.92689069572485
7.8522957356458,4.44489645969734
7.85229573565821,4.61739312394957
7.67066010366691,4.43666031834929
7.37676747752451,4.03501866063148
7.08287485137444,3.63421097163756
6.90123921936306,3.46062113839919
6.90123921935065,3.65871423836167
7.08287485134195,4.23576096314367
7.38574286363282,5.0769106205665
7.67963548978289,5.92436635285861
7.86127112179428,6.56879426775743
7.86127112180669,6.86515814976653
7.67963548981539,6.80558755496238
7.38574286367299,6.52225630875105
7.09185023752292,6.23676389895581
6.91021460551153,6.17535451254233
6.91021460549912,6.48235732908927
7.09185023749042,7.16491110916964
7.1322215812016,7.58304401852452
7.42611420735167,8.51832471215113
7.60774983936306,9.24681744295541
7.60774983937548,9.62338418596861
7.42611420738418,9.64005737049229
7.13222158124178,9.42891849546683
6.83832895509171,9.21147963437339
6.65669332308032,9.21390257779626
6.65669332306791,9.58043922665584
6.8383289550592,10.3181562741542
7.88818218832283,12.8059788983041
8.18207481447291,13.8278575132342
8.36371044648429,14.6383437619511
8.36371044649671,15.0922003374543
8.18207481450542,15.1813660898203
7.88818218836302,15.0378347548816
7.59428956221295,14.8830365653679
7.41265393020156,14.9430574925377
7.41265393018914,15.3620797311946
7.59428956218043,16.1471064659819
7.50305426927631,16.3948285861406
7.79694689542638,17.4078658647533
7.97858252743778,18.2042384941057
7.9785825274502,18.6387263792158
7.79694689545891,18.7032919508991
7.50305426931651,18.5299588657534
7.20916164316643,18.3401935808973
7.02752601115505,18.3601245515823
7.02752601114262,18.7339826645781
7.20916164313391,19.46882594534
8.04133216530094,21.5082178381545
8.33522479145101,22.4981501816877
8.51686042346241,23.2665537577319
8.51686042347483,23.6682424676733
8.33522479148355,23.6952185920588
8.04133216534115,23.4795514421528
7.74743953919107,23.2427588792268
7.56580390717968,23.2110264497649
7.56580390716725,23.5286477495313
7.74743953915854,24.202749054622
7.14546827246098,23.308683938191
7.43936089861105,24.1717369749752
7.62099653062245,24.809063892588
7.62099653063488,25.0756375403488
7.43936089864359,24.9636240380161
7.1454682725012,24.6052612286748
6.85157564635112,24.2222399936804
6.66994001433972,24.0409231780633
6.6699400143273,24.205785739636
6.85157564631858,24.724139160149
8.56325892052345,28.2988349239089
8.85715154667352,29.0932581996886
9.03878717868492,29.6594286114943
9.03878717869735,29.8524053004109
8.85715154670607,29.6644436340181
8.56325892056368,29.2278735510455
8.2693662944136,28.7644807646461
8.0877306624022,28.5007255728068
8.08773066238977,28.5811828892914
8.26936629438105,29.0132665336032
9.06335524949894,30.66454394551
9.35724787564902,31.3325843133509
9.53888350766042,31.7708725570655
9.53888350767286,31.8346228394899
9.35724787568158,31.5162471760216
9.06335524953918,30.9482335893903
8.7694626233891,30.3525271213007
8.5878269913777,29.9557484497187
8.58782699136527,29.9026337254126
8.76946262335655,30.2007586664823
7.18920178801819,26.9693534909896
7.48309441416827,27.4081993431981
7.66473004617967,27.6175111051996
7.66473004619211,27.4527804518389
7.48309441420083,26.9066963043239
7.18920178805844,26.1120226493976
6.89530916190836,25.2909792165389
6.71367352989695,24.6704597623552
6.71367352988452,24.3954715761889
6.89530916187579,24.4738592460678
7.22247772005377,24.8399780563689
7.51637034620385,25.1404359206461
7.69800597821526,25.2141916488401
7.6980059782277,24.9169011506797
7.51637034623642,24.2414139475962
7.22247772009403,23.3206507973261
6.92858509394395,22.3769841811898
6.74694946193255,21.6374564034216
6.7469494619201,21.2472189168303
6.92858509391138,21.2142559141146
8.53105558980997,24.0236614344046
8.82494821596005,24.2719668783025
9.00658384797146,24.2977957699078
9.0065838479839,23.9568620202718
8.82494821599263,23.2420679593313
8.53105558985024,22.286381896613
8.23716296370016,21.3122185509784
8.05552733168875,20.5466570988805
8.05552733167631,20.1348804554361
8.23716296366758,20.0848988277278
7.65636605733352,18.515291981082
7.9502586834836,18.6683637919378
8.13189431549501,18.6036322418388
8.13189431550746,18.1769209054767
7.95025868351619,17.3812359774534
7.6563660573738,16.3496437072314
7.36247343122371,15.3046507102822
7.1808377992123,14.4734219050972
7.18083779919986,14.0012196904656
7.36247343119113,13.8961274025613
9.22493805672808,17.1633145613567
9.51883068287816,17.3698088003529
9.70046631488957,17.3638746067381
9.70046631490202,17.0012641850268
9.51883068291076,16.2749059332465
9.22493805676837,15.3177819722967
8.93104543061828,14.3523085592004
8.74940979860687,13.6055541337532
8.74940979859442,13.2226786128447
8.93104543058569,13.2116569718824
8.49612455123494,11.9827736082861
8.79001717738503,12.2006025384686
8.97165280939645,12.2105011911731
8.9716528094089,11.8682024908535
8.79001717741763,11.1666101275356
8.49612455127524,10.2386761162201
8.20223192512516,9.3067812467404
8.02059629311374,8.59795317349612
8.02059629310129,8.2573057593256
8.20223192509255,8.29276271284254
8.45027804873832,8.48048602153947
8.74417067488841,8.78043307346818
8.92580630689982,8.87648225781099
8.92580630691228,8.62426200428488
8.74417067492102,8.01656674970343
8.45027804877863,7.18623462989956
8.15638542262854,6.3555280676948
7.97474979061712,5.7513520061758
7.97474979060467,5.51869340138505
8.15638542259593,5.6653450135519
8.08687665958177,5.3322242250229
8.38076928573185,5.73666992000886
8.56240491774327,5.94002376133951
8.56240491775573,5.79778407024974
8.38076928576447,5.30261193453894
8.08687665962208,4.58720906217671
7.792984033472,3.87369853467748
7.61134840146058,3.38884320932394
7.61134840144812,3.27748538411324
7.79298403343938,3.54727076436734
7.88505690688576,3.6621307321808
8.17894953303585,4.19938820871827
8.36058516504728,4.53692510791447
8.36058516505974,4.5300770952459
8.17894953306848,4.17134114120622
7.88505690692609,3.59325357385044
7.59116428077601,3.01777103263352
7.40952864876458,2.67148907238066
7.40952864875212,2.6990820310198
7.59116428074338,3.10802719976814
9.12851169860479,6.25263638842965
9.42240432475488,6.98676434495479
9.6040399567663,7.52080358596564
9.60403995677877,7.7098516261818
9.42240432478751,7.5461680249646
9.12851169864513,7.16205272658563
8.83461907249504,6.77922730053954
8.65298344048362,6.62405383038478
8.65298344047115,6.84097506441493
8.8346190724624,7.43723886648595
8.56382504974831,7.15064717456634
8.8577176758984,7.99508591750045
9.03935330790983,8.63684285925006
9.0393533079223,8.93088501451306
8.85771767593105,8.86934474620928
8.56382504978866,8.58439825985279
8.26993242363857,8.29764699375664
8.08829679162715,8.2353366534045
8.08829679161468,8.54179750308779
8.26993242360593,9.2241689529899
7.50446705893742,8.03080596419273
7.79835968508751,8.93439717459037
7.97999531709894,9.6315991010816
7.97999531711141,9.97731163467802
7.79835968512016,9.96360459074634
7.50446705897778,9.72259627908679
7.21057443282769,9.47583496421163
7.02893880081626,9.44951796407748
7.02893880080379,9.78793200026287
7.21057443279503,10.4981778377279
7.40443143210886,11.2472214664501
7.69832405825895,12.2087981039827
7.87995969027038,12.9597732727919
7.87995969028286,13.3549817765312
7.69832405829161,13.3864335285179
7.40443143214923,13.1861921943078
7.11053880599914,12.9757567181033
6.9289031739877,12.981280481142
6.92890317397523,13.3470117050258
7.11053880596648,14.0800181380227
9.02107529732271,18.2805972641374
9.3149679234728,19.324397003764
9.49660355548423,20.1528883048954
9.49660355549671,20.6208121177539
9.31496792350547,20.7200903226596
9.02107529736308,20.5827044791694
8.72718267121299,20.4300774518923
8.54554703920156,20.4882926609533
8.54554703918908,20.9015345699918
8.72718267118032,21.6768134496197
7.71335725191022,20.0656518289158
8.00724987806031,21.0241509008746
8.18888551007175,21.7621133052189
8.18888551008423,22.1343898175848
8.00724987809299,22.1330183449218
7.71335725195061,21.8901025338935
7.41946462580051,21.6271932485894
7.23782899378908,21.5705076657388
7.2378289937766,21.8643696004898
7.41946462576784,22.5159341008551
8.20348960913893,24.3725745325059
8.49738223528902,25.271044329498
8.67901786730046,25.9450195614274
8.67901786731295,26.2494286354727
8.49738223532171,26.1763917913822
8.20348960917933,25.8580996100046
7.90959698302923,25.5161943855356
7.72796135101779,25.3769891098377
7.72796135100531,25.5849076819936
7.90959698299655,26.147209381373
8.45027737914328,27.4246866510755
8.74417000529337,28.2178516982253
8.92580563730482,28.7835510234989
8.9258056373173,28.9768443230313
8.74417000532606,28.7899865647624
8.45027737918369,28.355306333599
8.15638475303359,27.8945870363407
7.97474912102215,27.6342857149132
7.97474912100966,27.7189730812721
8.1563847530009,28.1560578124787
8.39554266384774,28.7034391818237
8.68943528999784,29.3558150186743
8.87107092200928,29.7792161058671
8.87107092202177,29.8288746335686
8.68943529003054,29.4972196801267
8.39554266388816,28.9167553461797
8.10165003773806,28.3094417468345
7.92001440572662,27.9019136107027
7.92001440571413,27.8389200994337
8.10165003770536,28.1280488864975
7.33097917988248,26.5077210319944
7.62487180603258,26.9717442994715
7.80650743804403,27.2071056103808
7.80650743805652,27.0692650502481
7.62487180606529,26.5508789328689
7.33097917992291,25.7846776590285
7.03708655377281,24.9928464344209
6.85545092176137,24.4022435959057
6.85545092174887,24.1578401600611
7.0370865537401,24.2674436331145
6.94922813397669,23.8353174968451
7.24312076012679,24.1515414562314
7.42475639213824,24.2415991382011
7.42475639215074,23.96112668391
7.24312076015951,23.3029532211217
6.94922813401713,22.3999785135414
6.65533550786703,21.4745534735419
6.47369987585558,20.7536982876649
6.47369987584309,20.3825417690811
6.65533550783432,20.3690449763637
7.77922161122487,22.2411095621032
8.07311423737496,22.4904411451791
8.25474986938642,22.5176329151169
8.25474986939892,22.1783971243757
8.07311423740769,21.4656340382243
7.77922161126531,20.5123094979463
7.48532898511521,19.5408353535926
7.30369335310376,18.7782875157219
7.30369335309126,18.36984524044
7.48532898508249,18.3235146871341
7.36896655935121,17.6867401518217
7.66285918550131,17.862656215689
7.84449481751276,17.821048315242
7.84449481752526,17.4177119939766
7.66285918553404,16.6456251112158
7.36896655939166,15.6378253113965
7.07507393324156,14.616790369916
6.89343830123011,13.809656165078
6.89343830121761,13.3616558905821
7.07507393320883,13.2808435480084
7.95997362103737,14.6172293514174
8.25386624718747,14.8089768986079
8.43550187919893,14.7883337651277
8.43550187921143,14.4110699817635
8.25386624722021,13.670131705097
7.95997362107783,12.6985187253404
7.66608099492773,11.7186648581762
7.48444536291628,10.9576559701194
7.48444536290377,10.5606692517315
7.66608099489499,10.5356967781118
7.72198162236725,10.2746828662877
8.01587424851735,10.4985608892359
8.19750988052881,10.514694862465
8.19750988054132,10.1788101495445
8.0158742485501,9.4838026632189
7.72198162240772,8.56261643426032
7.42808899625762,7.63762407098841
7.24645336424617,6.93584485893263
7.24645336423366,6.60238411485017
7.42808899622488,6.64515683442548
7.33510147280995,6.15824884112456
7.62899409896005,6.45210464538737
7.81062973097151,6.54218144982264
7.81062973098402,6.28411492019026
7.62899409899281,5.67070657636444
7.33510147285043,4.83480147567636
7.04120884670033,3.99866879249101
6.85957321468887,3.38922004331828
6.85957321467636,3.15144857152646
7.04120884666758,3.29315333084254
8.61193349441637,6.23572452058512
8.90582612056648,6.70116857923065
9.08746175257794,6.96562331630187
9.08746175259045,6.88451299750002
8.90582612059924,6.45042462207373
8.61193349445687,5.7959858662182
8.31804086830676,5.14324592617602
8.1364052362953,4.71889401000518
8.13640523628279,4.66769909178288
8.318040868274,4.99723396707436
7.39395380700306,3.13903773927549
7.68784643315317,3.69436347947321
7.86948206516463,4.04938993983424
7.86948206517715,4.05943160041203
7.68784643318593,3.71696497376117
7.39395380704357,3.15450668226198
7.10006118089346,2.59399443582607
6.918425548882,2.26200565879435
6.91842554886948,2.3031973796267
7.10006118086069,2.72503042205082
8.54179444663807,5.69057268594139
8.83568707278818,6.43229704834561
9.01732270479965,6.97318236186486
9.01732270481217,7.16831785902838
8.83568707282095,7.00995573660552
8.54179444667859,6.63038950477982
8.24790182052848,6.25133523523994
8.06626618851701,6.0991504566694
8.06626618850449,6.31827431091362
8.2479018204957,6.91595200815862
8.68030547158788,8.03637913770334
8.97419809773798,8.90877213153726
9.15583372974945,9.57765772952895
9.15583372976198,9.89797008348524
8.97419809777077,9.8618097345447
8.6803054716284,9.60132214607884
8.3864128454783,9.33807913115204
8.20477721346682,9.29829792276693
8.2047772134543,9.62628149998835
8.38641284544551,10.329143208071
9.65132531606545,13.2159688696789
9.94521794221556,14.2191101294825
10.126853574227,15.0146590201363
10.1268535742396,15.4573962617573
9.94521794224835,15.5392741037814
9.65132531610599,15.3922950374959
9.35743268995588,15.2378933966635
9.17579705794441,15.3021545942773
9.17579705793188,15.7292556083474
9.35743268992309,16.5261897546129
8.49052215528528,15.2382829283361
8.78441478143539,16.2398163126416
8.96605041344687,17.0284945359705
8.9660504134594,17.4591067519061
8.78441478146819,17.5236200113846
8.49052215532583,17.3540579571744
8.19662952917572,17.1718823987241
8.01499389716424,17.2032125155021
8.01499389715171,17.5922653017167
8.19662952914292,18.3460802904149
7.34422764818028,17.0390530465045
7.63812027433039,17.9880688050548
7.81975590634187,18.719333017963
7.8197559063544,19.0877045227239
7.6381202743632,19.0852259026817
7.34422764822083,18.8440020898332
7.05033502207072,18.5855818410408
6.86869939005925,18.536176835888
6.86869939004671,18.8401020091701
7.05033502203791,19.5045001561807
7.61950992727335,20.9470288757215
7.91340255342346,21.8552307863337
8.09503818543494,22.5416623043022
8.09503818544747,22.8612366849269
7.91340255345627,22.8060557330901
7.61950992731391,22.5082883341883
7.3256173011638,22.1895518527458
7.14398166915232,22.076131147013
7.14398166913978,22.3124188126826
7.32561730113098,22.9056396939545
8.37679274122488,25.2375387977031
8.67068536737499,26.0870230542398
8.85232099938647,26.7114448621107
8.85232099939901,26.9657926980466
8.67068536740781,26.842247485605
8.37679274126545,26.4730610301248
8.08290011511534,26.0799373167733
7.90126448310386,25.8892514200813
7.90126448309132,26.0454896382462
8.08290011508251,26.5559738905648
8.15468952829935,26.8437774581595
8.44858215444946,27.5662877141972
8.63021778646095,28.0614068653607
8.63021778647349,28.1842801484988
8.44858215448229,27.9272478764279
8.15468952833993,27.4227236796614
7.86079690218982,26.8925756082697
7.67916127017833,26.56334484253
7.67916127016579,26.5796856258705
7.86079690215699,26.9490894587174
8.09702187544775,27.4236717541348
8.39091450159786,28.0098259061394
8.57255013360935,28.367914360487
8.57255013362189,28.3532484470133
8.3909145016307,27.9583351844612
8.09702187548834,27.3157553201528
7.80312924933822,26.6475442292976
7.62149361732674,26.1804104228428
7.62149361731419,26.059175277614
7.80312924930538,26.2914970276026
8.49383836627795,27.5386255058102
8.78773099242806,28.0073583679282
8.96936662443955,28.2489927673966
8.9693666244521,28.11898115526
8.78773099246091,27.6099703253069
8.49383836631855,26.8546792843621
8.19994574016843,26.0752799840609
8.01831010815694,25.4986156631994
8.0183101081444,25.269640414627
8.19994574013558,25.3961430157247
8.98633168844759,26.730855174944
9.2802243145977,27.1018192101724
9.46185994660919,27.2479780494933
9.46185994662174,27.0248998127201
9.28022431463056,26.4253440404776
8.9863316884882,25.5821394279051
8.69243906233808,24.7175644235483
8.51080343032659,24.0585654427064
8.51080343031404,23.7501963093378
8.69243906230523,23.8003419657438
7.49424410126154,21.0926647799368
7.78813672741166,21.3142530040038
7.96977235942316,21.3144367217274
7.96977235943571,20.9489609041113
7.78813672744452,20.2107576034634
7.49424410130217,19.232823478115
7.20035147515205,18.2376001878222
7.01871584314056,17.452192409408
7.018715843128,17.0218070869568
7.20035147511918,16.9544769560147
8.18858269847162,18.5068590451165
8.48247532462173,18.7079119663696
8.66411095663323,18.6924027044115
8.66411095664579,18.3160951521118
8.48247532465461,17.5719343915008
8.18858269851225,16.5929242028072
7.89469007236213,15.6015074513576
7.71305444035064,14.8247841018778
7.71305444033808,14.4079504745064
7.89469007232926,14.3590227819995
8.38171334736963,14.9322197537755
8.67560597351975,15.1412594786997
8.85724160553125,15.13852773738
8.85724160554381,14.7797728397291
8.67560597355263,14.0579184977432
8.38171334741027,13.1059413605444
8.08782072126015,12.1462514342899
7.90618508924865,11.4059101364023
7.90618508923609,11.0300695984306
8.08782072122727,11.0266962569141
7.09574323942889,8.69175202124253
7.38963586557901,8.89614576887721
7.57127149759051,8.8932199809477
7.57127149760308,8.53872311262226
7.3896358656119,7.82557362528752
7.09574323946954,6.88673752807377
6.80185061331943,5.94460881076825
6.62021498130792,5.22622751755594
6.62021498129536,4.87671907590073
6.80185061328654,4.90401791988209
7.2860635421342,5.55662952118513
7.57995616828432,5.85929772384993
7.76159180029583,5.95878635606532
7.76159180030839,5.71071966447252
7.57995616831722,5.10788703739885
7.28606354217487,4.28312070291646
6.99217091602475,3.45867632398352
6.81053528401324,2.86145123993907
6.81053528400068,2.63642396841978
6.99217091599185,2.79137800684135
7.72261273160286,4.06712182041456
8.01650535775298,4.51317233490062
8.19814098976449,4.75873005196815
8.19814098977706,4.65924213022295
8.01650535778588,4.20731783182749
7.72261273164353,3.53560643893509
7.42872010549341,2.86617807061311
7.24708447348191,2.42574214926905
7.24708447346934,2.35908713036868
7.42872010546051,2.67380453430853
9.20981313117218,6.21181158945447
9.5037057573223,6.86184240485867
9.68534138933381,7.31213467969258
9.68534138934638,7.41788742179796
9.50370575735521,7.17146113419253
9.20981313121286,6.70525603300732
8.91592050506274,6.24109316628433
8.73428487305123,6.00543318226862
8.73428487303866,6.14281636063616
8.91592050502983,6.66058694513709
9.95900117335605,8.92439137006602
10.2528937995062,9.74525436336094
10.4345294315177,10.364696720464
10.4345294315303,10.6377124755738
10.2528937995391,10.5564594493032
9.95900117339674,10.2531377122279
9.66510854724662,9.94937094619999
9.48347291523511,9.87142545179338
9.48347291522253,10.163650415013
9.6651085472137,10.8332024714799
8.28306371091628,8.39529314610475
8.5769563370664,9.264284790544
8.75859196907791,9.92837532795686
8.75859196909049,10.2425047498518
8.57695633709933,10.1987811190306
8.28306371095698,9.9293590933491
7.98917108480685,9.65582134198092
7.80753545279534,9.60439760249038
7.80753545278276,9.91940499175858
7.98917108477392,10.6079726089451
8.32738449656089,11.6258055080598
8.62127712271102,12.5750103995669
8.80291275472253,13.3154074412668
8.80291275473511,13.7018442211296
8.62127712274395,13.7263412471948
8.3273844966016,13.5209705773491
8.03349187045148,13.3072373356082
7.85185623843996,13.3112988630594
7.85185623842738,13.6774051164374
8.03349187041854,14.4126233523669
8.80081537835447,16.3308223679478
9.0947080045046,17.3347782612069
9.27634363651612,18.1253040078315
9.2763436365287,18.5571865338437
9.09470800453754,18.622391362248
8.80081537839519,18.4529413093236
8.50692275224507,18.2702980604847
8.32528712023355,18.3005813737438
8.32528712022097,18.6880095237191
8.50692275221212,19.4396240241647
7.60179540598823,18.0243721879615
7.89568803213836,18.9679359133716
8.07732366414988,19.693184954835
8.07732366416247,20.0549854515289
7.89568803217131,20.0453879619984
7.60179540602896,19.796506057279
7.30790277987883,19.5298977866355
7.12626714786731,19.4717847641223
7.12626714785472,19.7664924890405
7.30790277984588,20.4211749383973
7.46115616644744,21.0216584582544
7.75504879259757,21.9025507860904
7.93668442460909,22.5612320764785
7.93668442462168,22.8526492265212
7.75504879263053,22.7689381755037
7.46115616648818,22.4423023944519
7.16726354033805,22.0943942428142
6.98562790832653,21.9515339406388
6.98562790831394,22.158149769424
7.16726354030509,22.7215025399314
8.49750816347327,25.5815118294517
8.79140078962339,26.4120046315024
8.97303642163492,27.0173341061484
8.97303642164751,27.2525118718093
8.79140078965636,27.1097420874787
8.49750816351401,26.7212998595223
8.20361553736389,26.3089125114711
8.02197990535236,26.098978465282
8.02197990533977,26.2360073473376
8.20361553733092,26.7273443576074
7.21737056170961,24.8800172023663
7.51126318785974,25.5412615165238
7.69289881987127,25.9752982319221
7.69289881988387,26.0373466127936
7.51126318789272,25.7198206857155
7.21737056175037,25.1552073920054
6.92347793560024,24.5654476007383
6.74184230358871,24.1771547311509
6.74184230357612,24.1350545980437
6.92347793556727,24.4467095188996
7.99856472949996,26.5420285266696
8.29245735565009,27.1055741371717
8.47409298766162,27.4419117902074
8.47409298767422,27.4063791599642
8.29245735568307,26.9915085375064
7.99856472954073,26.3299048398391
7.7046721033906,25.6436264799444
7.52303647137907,25.1594038467342
7.52303647136647,25.0220790086974
7.70467210335761,25.2393296801351
6.37203725451924,22.4257360037466
6.66592988066937,22.8005719027991
6.8475655126809,22.9494786022431
6.8475655126935,22.7280209142284
6.66592988070236,22.128956438068
6.37203725456001,21.2851132962678
6.07814462840988,20.4187707340828
5.89650899639835,19.7568773318778
5.89650899638575,19.4444904443741
6.07814462837689,19.4894999060242
7.26948762857404,21.5546502596945
7.56338025472417,21.8644467434227
7.74501588673571,21.9516253079681
7.74501588674832,21.67182551226
7.56338025475717,21.0178755970664
7.26948762861483,20.1226701354808
6.9755950024647,19.2085505520337
6.79395937045316,18.5025232597708
6.79395937044056,18.1496990295048
6.9755950024317,18.1580166305316
8.28966187023701,20.4357127355665
8.58355449638714,20.7213448254144
8.76519012839868,20.7882177832322
8.76519012841129,20.4919957001258
8.58355449642015,19.825526642009
8.28966187027781,18.9217202761646
7.99576924412768,18.002928372159
7.81413361211614,17.2961629264691
7.81413361210353,16.9465355250698
7.99576924409467,16.9619809832596
8.29172001286084,17.214495055362
8.58561263901098,17.4743701445035
8.76724827102252,17.5194269003938
8.76724827103513,17.2053557754767
8.58561263904399,16.5250263883281
8.29172001290165,15.6113651241937
7.99782738675152,14.6867356157311
7.81619175473998,13.9781568533682
7.81619175472737,13.6307425395034
7.9978273867185,13.652424725874
8.76611006004442,14.8598553367581
9.06000268619455,15.1528759166706
9.2416383182061,15.2350410222547
9.24163831821871,14.9619960510865
9.06000268622758,14.3265608194553
8.76611006008524,13.4616072233644
8.4722174339351,12.5894397853994
