V_T1_I1,I_T1_I1
-0.0882531179567008,-0.117622362807367
-0.0882531179393595,-0.0131487150691653
-0.269888749926671,-0.272566556083164
-0.563781376067549,-0.758189182372908
-0.857674002219144,-1.24596093810368
-1.03930963423451,-1.51105171451949
-1.03930963425185,-1.41374724855122
-0.857674002264546,-0.952828041550777
-0.267738739015058,0.326037313604427
0.0261538871365379,1.01652906672453
0.20778951915191,1.48386130264539
0.207789519169254,1.58825234807524
0.0261538871819457,1.32841547634762
-0.267738738958932,0.842037531744419
-0.561631365110528,0.353174422995582
-0.743266997125899,0.0866566237632325
-0.743266997143244,0.182198873906881
-0.561631365155938,0.641021260591098
-0.149052419401904,1.56274325563891
0.144840206749693,2.24928888312037
0.326475838765068,2.71234322073752
0.326475838782415,2.81212602223964
0.144840206795109,2.54735209810854
-0.149052419345768,2.05570993936763
-0.442945045497365,1.561257210537
-0.624580677512738,1.28882624952495
-0.624580677530086,1.37813376827716
-0.442945045542782,1.83040193322139
0.129170879709981,3.06432636125009
0.423063505861579,3.74474896829602
0.604699137876956,4.20136731081808
0.604699137894306,4.29440328888779
0.423063505907002,4.02257396290832
0.129170879766127,3.52357017667331
-0.164721746385471,3.02145204953737
-0.346357378400847,2.74105447548905
-0.346357378418198,2.82209682294655
-0.164721746430897,3.26580401432079
0.530501155259863,4.73708847419599
0.824393781411462,5.4091878306654
1.00602941342684,5.85719569965915
1.00602941344419,5.94133685228903
0.824393781456893,5.66033131477004
0.530501155316019,5.15187299049023
0.236608529164419,4.64002515116113
0.054972897149041,4.34962593483955
0.0549728971316872,4.42039804464179
0.236608529118986,4.85356982719474
-0.271407759878035,3.90757883589193
0.0224848662735649,4.56060193072508
0.204120498288947,4.9892818657476
0.204120498306303,5.05384985537418
0.0224848663190044,4.75303245083941
-0.271407759821869,4.22453016009687
-0.56530038597347,3.6924129367648
-0.74693601798885,3.38152567592126
-0.746936018006207,3.43159791056568
-0.565300386018911,3.84386488779326
0.380349842904641,5.78410416849909
0.674242469056242,6.42552412531279
0.855878101071626,6.84241383123101
0.855878101088986,6.89500843125819
0.674242469101689,6.58203846825934
0.380349842960816,6.0412085015245
0.0864572168092151,5.49659259436471
-0.0951784152061681,5.17303980853949
-0.0951784152235279,5.2102838993273
0.0864572167637661,5.6095643902928
-0.1377861337551,5.19687601034081
0.156106492396502,5.81720699099206
0.337742124411889,6.21286514434568
0.337742124429252,6.24409269286181
0.156106492441958,5.90962730200232
-0.137786133698914,5.34718069642048
-0.431678759850516,4.78083414517049
-0.613314391865902,4.43544395372977
-0.613314391883265,4.45075115665713
-0.431678759895973,4.82800258993236
0.335310356575838,6.37566526153749
0.629202982727441,6.98041274063457
0.81083861474283,7.3604151094414
0.810838614760195,7.37591980910259
0.629202982772904,7.02566974610103
0.335310356632033,6.44738190670047
0.0414177304804298,5.86514284040127
-0.140217901534958,5.50381415020246
-0.140217901552324,5.50314218349389
0.041417730434965,5.86437910262557
-0.556745851785178,4.66569185359825
-0.262853225633574,5.24526965685192
-0.0812175936181822,5.60008611192554
-0.0812175936008138,5.59039705507563
-0.262853225588103,5.2149537904829
-0.556745851728973,4.61148170189571
-0.850638477880577,4.00407573328668
-1.03227410989597,3.61760587631672
-1.03227410991334,3.59182685843109
-0.85063847792605,3.92799921063544
0.84541175335428,7.29272586498638
1.13930437950588,7.86264299955342
1.32094001152128,8.20786113058561
1.32094001153865,8.18863929347646
1.13930437955136,7.80373196968622
0.845411753410494,7.19086769732514
0.551519127258889,6.57414455075952
0.369883495243496,6.17843562703227
0.369883495226124,6.14349873292383
0.551519127213409,6.470597451702
-1.04938876702235,3.23242148196904
-0.75549614087074,3.77146404935789
-0.573860508855343,4.08590824016744
-0.573860508837969,4.03602334713047
-0.755496140825253,3.62057407205101
-1.04938876696612,2.97729913298165
-1.34328139311773,2.33030674043819
-1.52491702513312,1.90448008043821
-1.5249170251505,1.83958699820172
-1.34328139316322,2.13690106155448
0.372747795617857,5.50299606911477
0.666640421769463,6.03473841619908
0.848276053784863,6.34207607182943
0.84827605380224,6.28528069686178
0.666640421814958,5.86311929586623
0.372747795674091,5.21333282353756
0.0788551695224844,4.56003166016212
-0.102780462492913,4.1281010939371
-0.102780462510291,4.05731100396744
0.078855169476988,4.34893692299526
-0.830869000366111,2.45804782242726
-0.536976374214504,2.9670213471726
-0.355340742199102,3.25181041179406
-0.355340742181722,3.17269419238171
-0.536976374169001,2.72844713280114
-0.830869000309867,2.05681754862464
-1.12476162646148,1.38192310014474
-1.30639725847688,0.928656272267175
-1.30639725849426,0.836794055110036
-1.12476162650698,1.10761900436004
0.474436409435175,4.21405144055137
0.768329035586783,4.71951220590855
0.949964667602187,5.00107455452844
0.949964667619571,4.91901873707841
0.768329035632294,4.47212017629452
0.474436409491429,3.79812807058681
0.18054378333982,3.12116086675887
-0.00109184867558276,2.66611173963893
-0.00109184869296669,2.57275827244945
0.180543783294308,2.84238351696596
-0.545411428975087,1.29760169155852
-0.251518802823478,1.78694680778364
-0.0698831708080715,2.05269117600125
-0.0698831707906849,1.95512031838019
-0.251518802777959,1.49301482816652
-0.545411428918824,0.804128971558972
-0.839304055070433,0.112586158744103
-1.02093968708584,-0.356715578127758
-1.02093968710323,-0.463993906191657
-0.839304055115954,-0.20796113329198
0.986861489011912,3.33824300641142
1.28075411516352,3.83168707045185
1.46238974717893,4.10187029786094
1.46238974719632,4.00907673008809
1.28075411520905,3.5520853668547
0.986861489068185,2.86864876856668
0.692968862916575,2.18288852791852
0.511333230901167,1.71970074847003
0.511333230883777,1.6188657240447
0.692968862871047,1.88166899798471
-0.461565104451504,-0.526430450600816
-0.167672478299893,-0.045438565306999
0.0139631537155185,0.21261927313538
0.0139631537329112,0.108031146752764
-0.167672478254358,-0.360420014443571
-0.461565104395221,-1.05497783135356
-0.755457730546832,-1.75151700546114
-0.937093362562242,-2.22513784148586
-0.937093362579635,-2.33605656918691
-0.755457730592368,-2.08298428526036
0.0601374291328669,-0.560200510182231
0.354030055284479,-0.0750911374926411
0.535665687299893,0.187441849824986
0.535665687317288,0.0876850409205863
0.354030055330021,-0.375580245785417
0.0601374291891596,-1.06459936096057
-0.233755196962453,-1.75524885345622
-0.415390828977865,-2.22263099234294
-0.415390828995261,-2.32696408805815
-0.233755197007997,-2.06696143361449
-0.408489219253726,-2.51756322662655
-0.114596593102113,-2.03144287078461
0.0670390389133029,-1.76755921424734
0.0670390389307015,-1.86562611921828
-0.114596593056563,-2.32686283170383
-0.408489219197424,-3.01351537968326
-0.702381845349037,-3.70146110197833
-0.884017477364452,-4.16580317002508
-0.884017477381851,-4.26676090872028
-0.702381845394589,-4.00304873729125
0.969954195986817,-0.75546795999728
1.26384682213843,-0.252660495381512
1.44548245415385,0.0282362389611861
1.44548245417125,-0.0524972911299337
1.26384682218399,-0.49608611035924
0.969954196043129,-1.1647821302236
0.676061569891515,-1.83446867591692
0.494425937876098,-2.28025500610707
0.494425937858695,-2.36236663175299
0.676061569845955,-2.07952425491224
-0.370979095871608,-4.25128897698454
-0.0770864697199934,-3.74693048766078
0.104549162295428,-3.46421194067385
0.104549162312832,-3.54285347834827
-0.0770864696744274,-3.9840808236101
-0.370979095815286,-4.65014667599828
-0.664871721966901,-5.31693523830623
-0.846507353982321,-5.75955673607038
-0.846507353999726,-5.83823773606115
-0.664871722012469,-5.55170008473914
-0.572646727968395,-5.44097479431515
-0.278754101816779,-4.92480084882521
-0.0971184698013559,-4.63000871469239
-0.0971184697839482,-4.69632255952076
-0.278754101771206,-5.12497221620181
-0.572646727912063,-5.77821457755459
-0.866539354063679,-6.43193812157294
-1.0481749860791,-6.86125742948337
-1.04817498609651,-6.92640350278818
-0.866539354109255,-6.62610270023937
-0.867116054770654,-6.68699401199533
-0.573223428619037,-6.15723294832985
-0.391587796603611,-5.84863925027006
-0.3915877965862,-5.90094168652778
-0.573223428573455,-6.31537476103293
-0.867116054714312,-6.95420010601644
-1.16100868086593,-7.59331100567751
-1.34264431288135,-8.00782691263924
-1.34264431289877,-8.05798376336703
-1.16100868091151,-7.74251291350031
0.3457273980436,-4.77343284809182
0.639620024195218,-4.21810714092839
0.821255656210646,-3.8837867031861
0.82125565622806,-3.91020887944978
0.639620024240808,-4.2986168006654
0.345727398099952,-4.91128077434722
0.0518347719483338,-5.52410280535326
-0.129800860067093,-5.9122111094339
-0.129800860084508,-5.93585042572927
0.0518347719027425,-5.59376094916665
-0.292206518965848,-6.29952478110175
0.00168610718577034,-5.72974272185524
0.183321739201201,-5.38088739376728
0.183321739218618,-5.39270098650795
0.00168610723136786,-5.76643150065544
-0.292206518909487,-6.36435413628078
-0.586099145061106,-6.9623758120918
-0.767734777076536,-7.33562967734398
-0.767734777093953,-7.34436542269325
-0.586099145106705,-6.98732821094293
-0.225062424720462,-6.26794910210922
0.0688302014311576,-5.6784456889493
0.250465833446591,-5.30984141044149
0.250465833464011,-5.30188503913818
0.068830201476763,-5.65583116548245
-0.225062424664091,-6.23396158419527
-0.518955050815711,-6.81218981122233
-0.700590682831143,-7.16565559344504
-0.700590682848563,-7.15461521733461
-0.518955050861318,-6.77782043750036
0.0415670404421592,-5.63973815732459
0.33545966659378,-5.02920420487746
0.517095298609215,-4.63960811759951
0.517095298626638,-4.61070566497618
0.335459666639393,-4.943758419118
0.0415670404985399,-5.50105513882082
-0.252325585653081,-6.05851628419096
-0.433961217668515,-6.39128852404225
-0.433961217685939,-6.35963504224221
-0.252325585698696,-5.96231446396285
-0.22251555434439,-5.86522465498317
0.0713770718072312,-5.23789788937325
0.253012703822669,-4.83161553283428
0.253012703840095,-4.7861389164189
0.0713770718528524,-5.10273513641872
-0.222515554288,-5.64369843658332
-0.516408180439621,-6.18495472091729
-0.698043812455058,-6.50165605926288
-0.698043812472485,-6.45407099184628
-0.516408180485244,-6.04096345374184
0.871871875675335,-3.21129652007681
1.16576450182696,-2.5594318328224
1.3474001338424,-2.1287748628422
1.34740013385983,-2.0590950652708
1.16576450187259,-2.35166760331202
0.871871875731735,-2.86879472776919
0.577979249580113,-3.38641028717342
0.396343617564673,-3.6796742307184
0.396343617547244,-3.60886291018054
0.577979249534482,-3.17274800177961
-0.274716592214938,-4.80225204910598
0.0191760339366855,-4.14277967033907
0.200811665952129,-3.70475163718835
0.20081166596956,-3.62793986093954
0.0191760339823226,-3.91362188124944
-0.274716592158528,-4.42410224487916
-0.568609218310151,-4.93531701506083
-0.750244850325593,-5.22242827369353
-0.750244850343025,-5.14571442255293
-0.56860921835579,-4.70394910446881
0.538168739305503,-2.40910914285674
0.832061365457127,-1.73143374831677
1.01369699747257,-1.27546461138328
1.01369699749001,-1.18097962265283
0.832061365502772,-1.44926221177581
0.538168739361922,-1.94262272423092
0.244276113210298,-2.43700292876007
0.0626404811948536,-2.70757051765736
0.0626404811774183,-2.61460940611318
0.244276113164651,-2.1568986515533
0.219054346425692,-2.11041984243052
0.512946972577317,-1.42496473166799
0.694582604592765,-0.961530794694681
0.694582604610203,-0.859898409240257
0.51294697262297,-1.12135338628189
0.219054346482122,-1.60820834602634
-0.0748382796695034,-2.09640722458278
-0.25647391168495,-2.36111977353607
-0.256473911702389,-2.26263185859945
-0.074838279715158,-1.79972437830933
-0.0422091604103751,-1.63267887999379
0.251683465741251,-0.942306630957951
0.433319097756701,-0.474290624099765
0.433319097774142,-0.36841276333244
0.251683465786912,-0.625960273616661
-0.0422091603539358,-1.10924707647174
-0.336101786505562,-1.59421829621506
-0.517737418521011,-1.85604475913969
-0.517737418538453,-1.75501329181031
-0.336101786551225,-1.2899056394337
-0.383311477568845,-1.28068170235537
-0.0894188514172183,-0.589330352053631
0.0922167805982345,-0.120680297364594
0.0922167806156785,-0.0145136523828093
-0.0894188513715497,-0.272117737165113
-0.383311477512396,-0.755806453210469
-0.677204103664024,-1.24152478970647
-0.858839735679475,-1.50444332275238
-0.85883973569692,-1.40484851373885
-0.677204103709694,-0.941521627840528
-1.65663213016622,-2.79885864341647
-1.36273950401459,-2.11618881041021
-1.18110387199913,-1.65656016138912
-1.18110387198169,-1.55975180225569
-1.36273950396891,-1.82704793259807
-1.65663213010976,-2.32075922220376
-1.95052475626139,-2.81682731838811
-2.13216038827684,-3.09041934633056
-2.13216038829429,-3.00181820860502
-1.95052475630707,-2.54980150485903
-0.625734100834714,0.189675926029811
-0.331841474683085,0.875774551052551
-0.150205842667627,1.33852193391309
-0.150205842650177,1.43813793020441
-0.3318414746374,1.17333740553648
-0.625734100778245,0.681808859328261
-0.919626726929874,0.187609917755841
-1.10126235894533,-0.084427166336523
-1.10126235896278,0.00541418723580289
-0.91962672697556,0.458355966491785
-0.185048650600771,2.01801786588986
0.108843975550859,2.70047594372072
0.290479607566319,3.15926835741259
0.290479607583772,3.25461628190125
0.108843975596552,2.9852360064995
-0.185048650544292,2.48881755821317
-0.478941276695922,1.98942019418408
-0.660576908711381,1.71187790105052
-0.660576908728834,1.79590909504658
-0.478941276741616,2.24273770187881
-0.466483820751818,2.35174421247668
-0.172591194600187,3.02267544664072
0.00904443741527533,3.46964604088446
0.00904443743273137,3.55288111162716
-0.172591194554487,3.27110098666044
-0.46648382069533,2.76199982711778
-0.760376446846961,2.24964111853921
-0.942012078862422,1.95886316882201
-0.942012078879879,2.02938880687841
-0.760376446892663,2.46244646104492
0.144468425469636,4.34219604785645
0.438361051621268,5.00478830496497
0.619996683636733,5.44316655490536
0.619996683654192,5.5175587789803
0.438361051666976,5.22668825335348
0.144468425526134,4.70825217003614
-0.149424200625498,4.18631712694114
-0.331059832640962,3.88572462479601
-0.331059832658421,3.94620076473609
-0.149424200671208,4.3689773256229
-0.801553413254995,3.12426947869432
-0.507660787103362,3.7657485782553
-0.326025155087895,4.18279608016019
-0.326025155070433,4.23564707648473
-0.507660787057646,3.92303202429775
-0.801553413198487,3.38265536425753
-1.09544603935012,2.83859100824709
-1.27708167136559,2.51568783384972
-1.27708167138305,2.553679379483
-1.09544603939584,2.95380491923799
0.948354463125596,7.07814661063312
1.24224708927723,7.71463637641579
1.4238827212927,8.12654487506848
1.42388272131016,8.17410891212085
1.24224708932295,7.85606070740891
0.948354463182114,7.31010651308045
0.65446183703048,6.76032210062699
0.472826205015011,6.43155825474143
0.472826204997546,6.4635504678144
0.654461836984754,6.8575400141224
0.507305933714498,6.59369828094956
0.801198559866132,7.20917937356908
0.982834191881605,7.59995372680319
0.982834191899073,7.62626519111157
0.801198559911864,7.28685307071116
0.507305933771025,6.71943073921959
0.21341330761939,6.1480811243151
0.0317776756039191,5.79766219920595
0.0317776755864506,5.80791667473254
0.213413307573657,6.18009307114848
1.60057315351416,8.96300154831784
1.8944657796658,9.56676868849904
2.07610141168127,9.94577211212093
2.07610141169874,9.96025959336264
1.89446577971154,9.60897437783128
1.6005731535707,9.02963379689163
1.30668052741906,8.44632475100673
1.12504489540359,8.08390919988302
1.12504489538612,8.08213385324357
1.30668052737332,8.44225124127655
-0.523161290682352,4.77907220906882
-0.229268664530716,5.34928858556031
-0.0476330325152387,5.69473136248258
-0.0476330324977646,5.67565950060067
-0.229268664484968,5.29082743163547
-0.523161290625806,4.67796366886473
-0.817053916777442,4.06116628673653
-0.998689548792918,3.6653084072899
-0.998689548810393,3.63014788720735
-0.817053916823192,3.95694838454795
-1.51823096531646,2.51786139085388
-1.22433833916482,3.06245473198853
-1.04270270714934,3.38237345507509
-1.04270270713187,3.33788502831212
-1.22433833911907,2.92775235499833
-1.5182309652599,2.28971238130688
-1.81212359141154,1.64787157309011
-1.99375922342702,1.22711139950277
-1.9937592234445,1.16719801727237
-1.8121235914573,1.46940333466586
-0.656523486215018,3.71944135203098
-0.36263086006338,4.25215722100067
-0.180995228047898,4.56037641082607
-0.180995228030418,4.50437028883673
-0.362630860017617,4.08290559683675
-0.656523486158452,3.43372305760224
-0.950416112310091,2.78093285042818
-1.13205174432557,2.3494200935104
-1.13205174434305,2.27895452700266
-0.950416112355856,2.57081157578832
-0.375353381581925,3.64963393875209
-0.0814607554302858,4.16854961958822
0.100174876585199,4.46318397733552
0.100174876602682,4.39381290674241
-0.0814607553845144,3.95920760372434
-0.375353381525349,3.29711317037746
-0.669246007676988,2.63164408906322
-0.850881639692472,2.18768970336049
-0.850881639709955,2.10502389971073
-0.669246007722761,2.38492616881241
0.251317998036362,4.14304574419343
0.545210624188002,4.65281263904457
0.726846256203489,4.93855459396934
0.726846256220976,4.86055046689994
0.545210624233782,4.41757433047937
0.251317998092948,3.74737407611652
-0.0425746280586922,3.07406688714136
-0.224210260074178,2.62254471885701
-0.224210260091665,2.53258397931564
-0.0425746281044732,2.80546658986886
-0.428832005695687,1.94320135362067
-0.134939379544046,2.43779442484875
0.046696252471443,2.70864750491245
0.0466962524889323,2.61604441359668
-0.134939379498259,2.15876408874643
-0.428832005639092,1.4745591887005
-0.722724631790733,0.787551563858056
-0.904360263806221,0.322637735175429
-0.904360263823711,0.219598573420519
-0.722724631836522,0.479720358235989
-0.501576244130227,0.819827676950649
-0.207683617978585,1.3063569053312
-0.0260479859630935,1.569474809695
-0.0260479859456013,1.46946778703524
-0.20768361793279,1.00511724198833
-0.501576244073622,0.31417818843906
-0.795468870225264,-0.379225279693165
-0.977104502240755,-0.850194510706063
-0.977104502258248,-0.958946616569939
-0.795468870271061,-0.704193414536502
-0.488711303943472,-0.197890171547638
-0.194818677791829,0.284535141455555
-0.0131830457763346,0.543898317853087
-0.0131830457588393,0.440487005002754
-0.194818677746026,-0.0269162589111574
-0.488711303886857,-0.720555443644634
-0.7826039300385,-1.41630555644573
-0.964239562053993,-1.88926716461161
-0.964239562071489,-1.99965671719917
-0.782603930084305,-1.74618548685558
0.695283399645154,1.10145121473779
0.989176025796798,1.59111375069942
1.17081165781229,1.85806791886536
1.17081165782979,1.76259883514631
0.989176025842609,1.3034863892123
0.695283399701779,0.618483846610365
0.401390773550135,-0.0682866798701484
0.219755141534639,-0.531928751787099
0.219755141517141,-0.632661925763608
0.401390773504322,-0.36920069427666
-0.750526868517595,-2.77085364879664
-0.456634242365951,-2.28807499943557
-0.274998610350451,-2.02767551498736
-0.27499861033295,-2.12936789581947
-0.456634242320132,-2.59437017900631
-0.750526868460961,-3.28492713690228
-1.04441949461261,-3.97691480643011
-1.2260551266281,-4.44543501128671
-1.22605512664561,-4.55070568323902
-1.04441949465843,-4.2914398034584
0.294795581644124,-1.71467912452656
0.588688207795769,-1.21880085620105
0.770323839811271,-0.944961350002806
0.770323839828776,-1.03287778732059
0.588688207841596,-1.48377279820568
0.294795581700768,-2.15989585841353
0.000902955549122342,-2.83712781712404
-0.180732676466378,-3.29057541754295
-0.180732676483883,-3.38046161655756
0.00090295550329389,-3.10550452439578
0.617908864841586,-1.95716946029387
0.911801490993233,-1.44981674722525
1.09343712300874,-1.16421042937787
1.09343712302624,-1.24007161128069
0.911801491039067,-1.67862694225447
0.61790886489824,-2.34213001211861
0.324016238746594,-3.00646587753624
0.142380606731091,-3.44674558121379
0.142380606713583,-3.52319647012327
0.324016238700757,-3.23454113369765
-0.263210397419301,-4.48071455133051
0.0306822287323463,-3.96717926973247
0.212317860747853,-3.6751387035871
0.212317860765363,-3.74431610295609
0.0306822287781889,-4.17594034586391
-0.263210397362637,-4.83226733325712
-0.557103023514285,-5.48918451457916
-0.73873865552979,-5.92180540617586
-0.738738655547301,-5.99035990868982
-0.557103023560129,-5.69357324440514
-0.977539502372842,-6.59780278892086
-0.683646876221194,-6.07456263665944
-0.502011244205684,-5.77259099747091
-0.502011244188171,-5.83161443243871
-0.683646876175343,-6.25286520489283
-0.977539502316168,-6.89860267423965
-1.27143212846782,-7.54471782038693
-1.45306776048332,-7.96632776096754
-1.45306776050084,-8.02366606753695
-1.27143212851367,-7.7154617016908
0.83788679201145,-3.54856504176044
1.1317794181631,-2.99665159131528
1.31341505017861,-2.6658224420614
1.31341505019613,-2.69581377458903
1.13177941820896,-3.08786752989837
0.837886792068133,-3.70425280000337
0.543994165916484,-4.3208703491124
0.362358533900973,-4.71284712759052
0.362358533883456,-4.74042658487867
0.543994165870623,-4.40234760232115
1.73616787305944,-2.0397609450577
2.0300604992111,-1.4638852046326
2.21169613122661,-1.10900591673949
2.21169613124413,-1.11486727874108
2.03006049925696,-1.48271927499287
1.73616787311614,-2.07483906476587
1.44227524696449,-2.66713550073813
1.26063961494897,-3.03474364026089
1.26063961493146,-3.03791505557544
1.44227524691862,-2.67539676393302
0.64243623984908,-4.27237310927554
0.936328866000732,-3.68529929676382
1.11796449801625,-3.3192106578768
1.11796449803377,-3.31385512635536
0.936328866046606,-3.67048642543489
0.642436239905783,-4.25138545452135
0.348543613754132,-4.83246480643637
0.166907981738617,-5.18886327743667
0.166907981721094,-5.18083617618468
0.348543613708256,-4.80713425262297
0.11900779723229,-5.25233919608306
0.412900423383942,-4.6503208942315
0.594536055399461,-4.26931509394478
0.594536055416986,-4.24907470111249
0.412900423429824,-4.59085840033539
0.119007797289002,-5.15695203994795
-0.17488482886265,-5.72327314761463
-0.356520460878168,-6.06496543870299
-0.356520460895693,-6.04228912361572
-0.174884828908534,-5.653999835031
1.21438570803259,-2.84707141431209
1.50827833418424,-2.21981258447847
1.68991396619976,-1.81364625633013
1.68991396621729,-1.76833372208285
1.50827833423013,-2.08514202317409
1.21438570808931,-2.62636533250029
0.920493081937655,-3.16792946723754
0.738857449922135,-3.4849863944532
0.738857449904606,-3.43780453568602
0.920493081891764,-3.02514769145207
0.103790229768228,-4.60594460747003
0.397682855919882,-3.96932416225317
0.579318487935406,-3.55395347206747
0.579318487952937,-3.49959689662959
0.39768285596578,-3.80752449142879
0.10379022982496,-4.34003338895983
-0.190102396326694,-4.87305231055728
-0.371738028342216,-5.1817360710393
-0.371738028359748,-5.1263558823393
-0.190102396372594,-4.7056782770798
-0.101251031003553,-4.46752623709343
0.192641595148102,-3.81721144474055
0.374277227163628,-3.38833384641654
0.374277227181163,-3.32066230337706
0.192641595194008,-3.61547130865693
-0.101251030946811,-4.13506236682412
-0.395143657098466,-4.65536850435689
-0.576779289113991,-4.95154877285289
-0.576779289131526,-4.88387855124876
-0.395143657144373,-4.45112846800529
0.586435610111108,-2.41566972270579
0.880328236262764,-1.74777837957046
1.06196386827829,-1.30155563608517
1.06196386829583,-1.21677613427022
0.880328236308678,-1.49472006884876
0.58643561016786,-1.99769456509466
0.292542984016204,-2.50163818734032
0.110907352000677,-2.78171544033915
0.110907351983139,-2.69820706966779
0.292542983970289,-2.2498889821228
0.712897420289473,-1.32158722855489
1.00679004644113,-0.642424928391201
1.18842567845666,-0.185215400730018
1.1884256784742,-0.0897369487893793
1.00679004648705,-0.35727333253307
0.712897420346234,-0.850135145335174
0.419004794194577,-1.34426432133269
0.237369162179048,-1.61482863565953
0.237369162161507,-1.52211200376339
0.419004794148654,-1.06489340074502
-0.762418990390176,-3.33155828808968
-0.468526364238518,-2.65479766777843
-0.286890732222984,-2.20030255603048
-0.286890732205441,-2.10785035023233
-0.468526364192588,-2.37872380057892
-0.762418990333404,-2.87523238707617
-1.05631161648506,-3.3733168272608
-1.23794724850059,-3.64814357684665
-1.23794724851814,-3.55999512947634
-1.05631161653099,-3.10764893653991
0.0415756287947523,-0.820866770120754
0.335468254946411,-0.134387497692478
0.517103886961947,0.32952210210176
0.517103886979493,0.431081494829283
0.335468254992348,0.169004895690225
0.0415756288515335,-0.319020106473877
-0.252316997300125,-0.808937055923162
-0.43395262931566,-1.07591512972397
-0.433952629333207,-0.980239436594737
-0.252316997346064,-0.520689935849318
1.16300979723616,2.4078482996356
1.45690242338782,3.10299205546253
1.63853805540336,3.57523461551179
1.63853805542091,3.68479266889527
1.45690242343377,3.43037776579694
1.16300979729295,2.94967494236938
0.869117171141292,2.46673821484118
0.687481539125754,2.2063960806252
0.687481539108205,2.30836122024742
0.869117171095345,2.77385157914016
-0.104431295850698,0.93022957753722
0.189461330300963,1.61468627100246
0.371096962316503,2.07589295614791
0.371096962334056,2.17407000177755
0.189461330346916,1.90793275279256
-0.104431295793897,1.41517015382935
-0.398323921945558,0.919840242059306
-0.579959553961098,0.646775646957506
-0.579959553978651,0.735693290853904
-0.398323921991513,1.18781546931222
-0.196462092353494,1.68132965509376
0.0974305337981675,2.35962589524737
0.279066165813711,2.81436248987259
0.279066165831266,2.90576196544805
0.0974305338441286,2.63254192703586
-0.196462092296683,2.13239368116013
-0.490354718448345,1.62937772781969
-0.671990350463887,1.34832925944034
-0.671990350481443,1.42896786056747
-0.490354718494308,1.87251858735818
0.503397336684052,3.9409522232891
0.797289962835714,4.61537983063115
0.97892559485126,5.0659624688503
0.978925594868818,5.15292404999714
0.797289962881683,4.87498365934428
0.503397336740872,4.36983417777022
0.209504710589209,3.86153777325089
0.0278690785736647,3.57493139924967
0.0278690785561057,3.64973649382754
0.209504710543238,4.0871800585127
0.126909648598325,3.99654067696545
0.420802274749988,4.65714477463939
0.602437906765536,5.09363904409539
0.602437906783098,5.16625209426032
0.420802274795965,4.87370779398545
0.126909648655155,4.35370389283553
-0.166982977496509,3.83030751095722
-0.348618609512056,3.52836063581815
-0.348618609529618,3.58758981963796
-0.166982977542487,4.00922725655641
-0.297966205672182,3.80578046709639
-0.00407357952051762,4.44981131662429
0.177562052495033,4.8695182606243
0.177562052512598,4.92513550435433
-0.0040735794745328,4.61539258246945
-0.297966205615342,4.07799297792222
-0.591858831767007,3.5370096099198
-0.773494463782556,3.21729032872982
-0.773494463800121,3.25856761115702
-0.591858831812993,3.66207963573629
1.22523620855284,7.33649650608739
1.51912883470451,7.97505954891113
1.70076446672006,8.38913909485021
1.70076446673763,8.4389712254445
1.5191288347505,8.12328740419314
1.22523620860969,7.57979309481522
0.931343582458024,7.03256324854414
0.749707950442473,6.70644779825661
0.749707950424904,6.74118135325487
0.93134358241203,7.13800427374887
-0.635944087072014,4.03682346701493
-0.342051460920347,4.64585213055829
-0.160415828904792,5.03026634945542
-0.160415828887221,5.05031209383753
-0.342051460874347,4.70473075611538
-0.635944087015154,4.13123776592699
-0.929836713166821,3.55391807411169
-1.11147234518237,3.19763164350633
-1.11147234519995,3.20212314038348
-0.929836713212823,3.56864300558143
0.579879708407195,6.59111643566487
0.873772334558862,7.1902625557361
1.05540796657442,7.56475667792923
1.05540796659199,7.57484807910336
0.87377233460487,7.21928146980122
0.579879708464064,6.6357756080906
0.285987082312396,6.04841878242959
0.10435145029684,5.68207430134926
0.104351450279266,5.67649018377724
0.285987082266386,6.03292022905031
-1.474752413145,2.50438115635143
-1.18085978699333,3.07161734732988
-0.999224154977768,3.41420477475965
-0.999224154960191,3.39240335074054
-1.18085978694731,3.0049684163971
-1.47475241308812,2.3896293521767
-1.76864503923979,1.77048505717409
-1.95028067125534,1.37240943527729
-1.95028067127292,1.33516108195972
-1.7686450392858,1.66000435076706
0.402631285264677,5.96399813702414
0.696523911416346,6.52604596419208
0.878159543431909,6.86354515525655
0.878159543449489,6.83675731800908
0.696523911462371,6.44443945532018
0.402631285321566,5.82432257488363
0.108738659169897,5.2005071679988
-0.0728969728456648,4.79786869518587
-0.072896972863245,4.75616727245928
0.108738659123871,5.07666873730783
-0.44193285550146,3.93253774811204
-0.14804022934979,4.47232532493
0.0335954026657752,4.78768586779496
0.033595402683358,4.73888836342047
-0.148040229303758,4.32469715058346
-0.441932855444562,3.68285052742013
-0.735825481596232,3.03745622778053
-0.917461113611796,2.61339690442933
-0.917461113629379,2.55043981292202
-0.735825481642266,2.84985787520547
-0.0721905452963807,4.11343568104507
0.22170208085529,4.64060032196125
0.403337712870858,4.9435283690212
0.403337712888444,4.88249295234104
0.22170208090133,4.45626248922542
-0.0721905452394724,3.80257929010665
-0.366083171391143,3.14555503356299
-0.54771880340671,2.71007624820085
-0.547718803424296,2.63591399524223
-0.366083171437185,2.92434493085626
-0.274198480749618,3.03365681388183
