V_T1_I1,I_T1_I1
8.97760977472002,22.6028830125972
8.97760977469749,22.2855012834121
9.1592454066806,22.329541242724
9.83866405803148,23.3738998284078
10.1325566841847,23.6703032589654
10.3141923162042,23.748127981599
10.3141923162268,23.4630248103693
10.1325566842437,22.807828331841
9.8386640581044,21.9154345479705
9.5447714319512,21.0081813935944
9.36313579993163,20.3130668778355
9.36313579990909,19.9751884636385
9.5447714318922,20.0024667247145
9.68036552099754,19.9461697128658
9.97425814715074,20.2115892170124
10.1558937791703,20.2622388425762
10.1558937791929,19.9538022625353
9.97425814720975,19.2791422656238
9.68036552107047,18.3711783651487
9.38647289491727,17.4522672880793
9.2048372628977,16.7494210937547
9.20483726287516,16.4077465365003
9.38647289485827,16.4351687114039
9.76207062428463,16.8629626973802
10.0559632504378,17.1459988014767
10.2375988824574,17.2181781764275
10.23759888248,16.9351583223991
10.0559632504968,16.2897711448794
9.76207062435757,15.4149006010236
9.46817799820437,14.5328632319166
9.2865423661848,13.8706263301007
9.28654236616226,13.5732473565238
9.46817799814536,13.6485976461669
9.80964869731682,14.0596400557566
10.10354132347,14.3963257293089
10.2851769554896,14.5256014847212
10.2851769555121,14.3030555524906
10.103541323529,13.7214464762999
9.80964869738977,12.9135808483599
9.51575607123657,12.1016939355183
9.33412043921699,11.5126679453692
9.33412043919444,11.2914715464034
9.51575607117755,11.4458836813133
9.58941954385429,11.4031568732484
9.88331217000749,11.8136619048111
10.0649478020271,12.0193518513454
10.0649478020496,11.875722277962
9.88331217006652,11.3754360322357
9.58941954392725,10.6512010955909
9.29552691777405,9.92515132898481
9.11389128575447,9.42406486197558
9.11389128573192,9.29280373906815
9.29552691771502,9.53903786229678
10.2641243048077,11.3797762603097
10.5580169309609,11.9213303435853
10.7396525629805,12.2595716681388
10.739652563003,12.249835118248
10.5580169310199,11.8846212378446
10.2641243048807,11.2964742786418
9.97023167872745,10.7073631442848
9.78859604670787,10.3438999793694
9.78859604668532,10.3507800169809
9.97023167866841,10.7355057234656
10.22233871644,11.2819375703835
10.5162313425932,11.9335267583744
10.6978669746128,12.3816848959179
10.6978669746353,12.4816136519837
10.5162313426522,12.225680662709
10.222338716513,11.7462977406045
9.92844609035976,11.2653019792042
9.74681045834017,11.0091745018316
9.74681045831762,11.1224804679127
9.92844609030071,11.6125933753784
10.4902755390607,12.8826908114979
10.784168165214,13.6495943097953
10.9658037972335,14.2116340491846
10.9658037972561,14.4238737046073
10.784168165273,14.2785448246305
10.4902755391337,13.9079252055489
10.1963829129805,13.5337201584236
10.0147472809609,13.3822814175147
10.0147472809384,13.598047303371
10.1963829129215,14.1882671788965
10.7053197377164,15.4502121025586
10.9992123638696,16.3100405681658
11.1808479958892,16.9623002340882
11.1808479959118,17.2619454845722
10.9992123639287,17.2011019906292
10.7053197377894,16.9119452123911
10.4114271116362,16.6160817901074
10.2297914796166,16.5397685720915
10.2297914795941,16.8273528927321
10.4114271115771,17.4859971387645
8.90902399648828,14.7902096240104
9.20291662264149,15.6309934317445
9.38455225466108,16.2606776479637
9.38455225468364,16.534244089377
9.20291662270055,16.4438501049288
8.90902399656129,16.1217070396751
8.61513137040808,15.7894615822039
8.43349573838849,15.6734147439593
8.43349573836593,15.9179620836442
8.61513137034901,16.530318214963
8.73791947742361,17.0354300655556
9.03181210357682,17.8885897212962
9.21344773559641,18.5274986064694
9.21344773561897,18.807127421266
9.03181210363589,18.7196262309869
8.73791947749663,18.3972029386889
8.44402685134342,18.0615046366859
8.26239121932382,17.9388365853095
8.26239121930126,18.1736024320844
8.44402685128434,18.7730287095901
9.79420242893962,21.7168530234876
10.0880950550928,22.5999221885852
10.2697306871124,23.2655903088523
10.269730687135,23.5687957162793
10.0880950551519,23.5016599659495
9.79420242901265,23.196366343145
9.50030980285944,22.8745412446069
9.31867417083984,22.7624731823142
9.31867417081727,23.0045530228659
9.50030980280035,23.6079985007562
9.60797170118495,24.0675150559575
9.90186432733816,24.8983134144428
10.0834999593578,25.5084747464618
10.0834999593803,25.7530047228514
9.90186432739725,25.6240960765336
9.60797170125798,25.2540070232743
9.31407907510477,24.8644425520652
9.13244344308517,24.6817733335571
9.1324434430626,24.8504758598095
9.31407907504568,25.3778568537081
9.86833232950941,26.6518967116896
10.1622249556626,27.4193959854444
10.3438605876822,27.9638351003784
10.3438605877048,28.1402994307178
10.1622249557217,27.9410642513682
9.86833232958246,27.4984730585768
9.57443970342924,27.0343187568992
9.39280407140964,26.7750624610278
9.39280407138707,26.8652735258713
9.57443970337014,27.3123538433819
9.05472158730434,26.3564384266734
9.34861421345756,26.9973630035176
9.53024984547716,27.4137693060893
9.53024984549974,27.4608979121134
9.34861421351666,27.1311808759713
9.0547215873774,26.5571198593158
8.76082896122419,25.9606671263163
8.57919332920458,25.5684441523208
8.57919332918201,25.5251814595607
8.76082896116508,25.8384427186287
10.4753390610208,29.2169815728217
10.769231687174,29.8132334627259
10.9508673191936,30.1849987221578
10.9508673192162,30.1875720325466
10.7692316872331,29.81343944696
10.4753390610938,29.195156455276
10.1814464349406,28.5547289141923
9.999810802921,28.1188315909398
9.99981080289842,28.032247934404
10.1814464348815,28.3025941124643
10.7133347481341,29.2734321971478
11.0072273742873,29.7804413906609
11.1888630063069,30.0635823950797
11.1888630063295,29.9782572907451
11.0072273743465,29.5170586477587
10.7133347482072,28.812647462073
10.419442122054,28.0871339576554
10.2378064900344,27.5672960037249
10.2378064900118,27.3980187609461
10.4194421219949,27.5870185955215
10.82642749841,28.2281502690129
11.1203201245633,28.651806482879
11.3019557565829,28.8532382154674
11.3019557566055,28.6879465444539
11.1203201246224,28.1486209231399
10.8264274984831,27.3680169991662
10.5325348723299,26.5683373019995
10.3508992403103,25.9764495483511
10.3508992402877,25.7373261795194
10.5325348722708,25.8587681697634
10.1627468866067,24.881165387905
10.45663951276,25.2110186014476
10.6382751447796,25.3212106731811
10.6382751448022,25.0673532102428
10.4566395128191,24.4422429524702
10.1627468866798,23.5787394611498
9.86885426052662,22.69914568063
9.68721862850701,22.0304261221092
9.68721862848442,21.7176462837402
9.86885426046748,21.7686963462848
10.5922668549172,22.9104525891037
10.8861594810704,23.220413389615
11.06779511309,23.3141671817031
11.0677951131126,23.0473454257061
10.8861594811295,22.412760503836
10.5922668549903,21.5432833900548
10.2983742288371,20.6612241979403
10.1167385968175,19.9935503558712
10.1167385967949,19.6853260236819
10.2983742287779,19.7444357900246
10.846126834287,20.5464261169941
11.1400194604402,20.8643963552965
11.3216550924598,20.9696302340742
11.3216550924824,20.7177452298455
11.1400194604994,20.1015355518617
10.8461268343601,19.2538498340768
10.5522342082069,18.396971710184
10.3705985761873,17.7578380209755
10.3705985761647,17.4814782681516
10.5522342081477,17.5757383537702
9.2218460691096,14.6598405789902
9.51573869526282,14.9442909872446
9.69737432728244,15.019243588241
9.69737432730504,14.7403524935831
9.51573869532198,14.1004445773765
9.22184606918272,13.2323971287022
8.92795344302951,12.3585183920066
8.74631781100988,11.7057657446987
8.74631781098729,11.4191851261636
8.92795344297034,11.5066347573699
9.62068446401387,12.6335834489754
9.91457709016709,12.9989722396065
10.0962127221867,13.1581860617049
10.0962127222093,12.9667768362878
9.91457709022625,12.4174653455562
9.620684464087,11.6430190140324
9.32679183793378,10.8656325821683
9.14515620591416,10.3121464215995
9.14515620589156,10.1274861060254
9.32679183787461,10.3193862767768
9.54556052558359,10.605264433134
9.83945315173681,11.0608269225103
10.0210887837564,11.3123795294895
10.021088783779,11.2153622179902
9.83945315179599,10.7623813270111
9.54556052565673,10.0860874905234
9.25166789950351,9.40855645267398
9.07003226748389,8.95650752730685
9.07003226746128,8.87474331560665
9.25166789944434,9.17087372073836
10.4845057058982,11.5903281289115
10.7783983320515,12.1929627558035
10.9600339640711,12.5924883739112
10.9600339640937,12.6441655876579
10.7783983321106,12.3404205057049
10.4845057059714,11.8137228792976
10.1906130798182,11.2859671367099
10.0089774477985,10.9836910625267
10.0089774477759,11.0515157353022
10.190613079759,11.4968697622032
10.2107556298926,11.639611164731
10.5046482560459,12.3416994831256
10.6862838880655,12.8398329540596
10.6862838880881,12.9891526876536
10.504648256105,12.7819664706453
10.2107556299658,12.3506270481268
9.91686300381257,11.9169132997658
9.73522737179294,11.707249059103
9.73522737177033,11.8661431892865
9.91686300375337,12.4009139536819
9.88207674748733,12.5214534223839
10.1759693736406,13.3071334732939
10.3576050056602,13.886890186439
10.3576050056828,14.1157657854304
10.1759693736998,13.9859716781318
9.88207674756051,13.6297668551488
9.58818412140728,13.2688391796217
9.40654848938765,13.1295243167935
9.40654848936503,13.3562459165338
9.58818412134808,13.9562400871707
9.70855730374272,14.4496387791416
10.0024499298959,15.3013054323621
10.1840855619156,15.9442098988657
10.1840855619382,16.2333179253809
10.0024499299551,16.1607679777693
9.7085573038159,15.8587497278453
9.41466467766267,15.5488854271203
9.23302904564304,15.4574489157997
9.23302904562042,15.7288058801757
9.41466467760347,16.370138396617
10.7850247948138,19.4015022527763
11.0789174209671,20.3377560391892
11.2605530529867,21.061751148114
11.2605530530093,21.4283551161405
11.0789174210263,21.4296125577049
10.785024794887,21.1976237655676
10.4911321687338,20.9539261927934
10.3094965367142,20.9247135644308
10.3094965366916,21.2542762319051
10.4911321686746,21.9497258082292
8.95511355376488,19.2182951044454
9.2490061799181,20.0840666898464
9.43064181193775,20.7334528339812
9.43064181196037,21.0214115818606
9.24900617997733,20.940082946401
8.95511355383808,20.621667393181
8.66122092768486,20.287807200918
8.47958529566521,20.1648054460052
8.47958529564259,20.3970662242821
8.66122092762563,20.9918191482986
10.2274186621997,24.3608518458261
10.5213112883529,25.2435698853669
10.7029469203726,25.9067329262333
10.7029469203952,26.2052823800509
10.5213112884121,26.1313454882966
10.2274186622729,25.8171138224774
9.93352603611966,25.4842246552934
9.75189040410002,25.3589799511681
9.7518904040774,25.5857865892869
9.93352603606043,26.1718808574099
9.4988842544674,25.5273819058777
9.79277688062063,26.315051200538
9.97441251264028,26.8801028477723
9.97441251266291,27.0775972307563
9.79277688067987,26.8997841278212
9.49888425454063,26.4789810640288
9.2049916283874,26.0369545296174
9.02335599636775,25.800138813865
9.02335599634513,25.9130760676804
9.20499162832816,26.3831406334115
10.5869632354047,29.253819112447
10.8808558615579,29.994211646679
11.0624914935776,30.5101658696892
11.0624914936002,30.6568017068476
10.8808558616172,30.4264306119328
10.5869632354779,29.9514338439121
10.2930706093247,29.453643608109
10.111434977305,29.1595618103685
10.1114349772824,29.2138000376684
10.2930706092654,29.6238038037307
9.39621152724792,27.8754711475874
9.69010415340116,28.4621654643078
9.87173978542081,28.8233950437549
9.87173978544344,28.8144673562178
9.69010415346041,28.4278824133183
9.39621152732117,27.7962108162411
9.10231890116794,27.1414746674055
8.92068326914829,26.6903660944662
8.92068326912565,26.5876870003718
9.10231890110868,26.8410730783159
11.0367454736737,30.5991834946334
11.3306380998269,31.1436556350684
11.5122737318465,31.4633905712407
11.5122737318692,31.4137460496922
11.3306380998861,30.9872714145878
11.0367454737469,30.3165855961742
10.7428528475937,29.6237579638974
10.561217215574,29.135526793138
10.5612172155514,28.9967389593623
10.7428528475344,29.2150738985905
10.4772799732966,28.5392343392981
10.7711725994498,28.9629152767095
10.9528082314695,29.1631483484719
10.9528082314921,28.9954361097322
10.7711725995091,28.4524709721733
10.4772799733699,27.6670130191016
10.1833873472166,26.8612706875344
10.001751715197,26.2621190664284
10.0017517151743,26.0145394250588
10.1833873471574,26.126343010654
9.16923709000152,23.8492068532622
9.46312971615476,24.141324908794
9.64476534817442,24.2126707981176
9.64476534819706,23.9189032318634
9.46312971621404,23.2528673418677
9.1692370900748,22.3474723112422
8.87534446392156,21.4250718758353
8.6937088319019,20.7126824464168
8.69370883187926,20.3554224658721
8.87534446386228,20.3612360406639
10.1692400800899,22.5980203361455
10.4631327062431,22.884211811491
10.6447683382628,22.9535788248236
10.6447683382854,22.6617824054017
10.4631327063024,22.0016652162683
10.1692400801632,21.1061291874129
9.87534745400993,20.1975160261059
9.69371182199027,19.5028253537793
9.69371182196763,19.167154083648
9.87534745395065,19.1984200783795
9.87201036636564,18.8700241670667
10.1659029925189,19.1374197565058
10.3475386245385,19.1918118483186
10.3475386245612,18.8888795439838
10.1659029925782,18.221478925539
9.87201036643893,17.3225206725732
9.5781177402857,16.4143505620504
9.39648210826604,15.723967600353
9.39648210824339,15.3964634017469
9.5781177402264,15.4397458525524
10.9270628909092,17.8317656195634
11.2209555170624,18.1729076786495
11.4025911490821,18.3047711450131
11.4025911491047,18.082941150627
11.2209555171217,17.5001754092766
10.9270628909825,16.6892819528615
10.6331702648292,15.872499755714
10.4515346328096,15.2767169961692
10.4515346327869,15.0469105694334
10.6331702647699,15.1908698908723
10.358163270465,14.4385192548699
10.6520558966182,14.8209823765381
10.8336915286379,14.996849561787
10.8336915286605,14.8216525564835
10.6520558966775,14.2880925027507
10.3581632705383,13.5289177438871
10.064270644385,12.7663045210973
9.88263501236536,12.2270753111534
9.8826350123427,12.0561384189527
10.0642706443257,12.2612118639948
9.62017533573649,11.2339691969218
9.91406796188973,11.6750485487486
10.0957035939094,11.9115547466835
10.0957035939321,11.7989460020683
9.91406796194905,11.3298475615183
9.62017533580981,10.6369296038839
9.32628270965657,9.94228803175807
9.1446470776369,9.47266290654645
9.14464707761424,9.3728781409577
9.32628270959725,9.65056548780148
8.84831786245111,8.62957138393901
9.14221048860435,9.14456792078963
9.32384612062402,9.45618575735532
9.32384612064668,9.41979204655499
9.14221048866368,9.02791964112046
8.84831786252444,8.41314510256615
8.5544252363712,7.79746960617963
8.37278960435153,7.40753749092922
8.37278960432887,7.38807606798411
8.55442523631187,7.74661972661173
9.72881939643866,10.1116349139962
10.0227120225919,10.7743394944266
10.2043476546116,11.2338214416955
10.2043476546342,11.3452686962574
10.0227120226512,11.1010349300516
9.728819396512,10.633517772636
9.43492677035876,10.164539933036
9.25329113833909,9.9205679659406
9.25329113831642,10.046152295682
9.43492677029943,10.548651536498
9.55595490380341,10.9496256300159
9.84984752995665,11.7114579331881
10.0314831619763,12.2685108070228
10.031483161999,12.4758539687721
9.849847530016,12.3257248996618
9.55595490387676,11.9504072118057
9.26206227772352,11.5716119081983
9.08042664570385,11.4156962842511
9.08042664568118,11.6271040841422
9.26206227766418,12.2130899503224
10.7086733837546,15.3462786347791
11.0025660099078,16.2396354905466
11.1842016419275,16.9255163285148
11.1842016419502,17.2588347826518
11.0025660099672,17.2316757114407
10.7086733838279,16.9761737497234
10.4147807576747,16.713894749163
10.233145125655,16.6710548556277
10.2331451256323,16.9919608365318
10.4147807576153,17.6837346962705
10.2878581506298,17.7718056188533
10.5817507767831,18.7002223335305
10.7633864088028,19.4171600792752
10.7633864088254,19.7774949303566
10.5817507768424,19.7732790833735
10.2878581507032,19.5366194485668
9.99396552454996,19.2890591237824
9.81232989253028,19.2567964993528
9.81232989250761,19.5841256068404
9.9939655244906,20.2781607498105
8.96155973911649,18.5533620971082
9.25545236526973,19.4395018411534
9.43708799728942,20.1100525617986
9.4370879973121,20.4199466367856
9.2554523653291,20.3612974781401
8.96155973918987,20.0662780491886
8.66766711303663,19.7565022583845
8.48603148101694,19.6582439782475
8.48603148099427,19.9158773025484
8.66766711297726,20.5366010799402
10.3609840115194,24.1864097779771
10.6548766376727,25.1012838220788
10.8365122696923,25.797098425564
10.836512269715,26.1287554167902
10.654876637732,26.0883419021408
10.3609840115928,25.8080088148376
10.0670913854396,25.5093523353809
9.88545575341988,25.4186329318884
9.8854557533972,25.6802156334352
10.0670913853802,26.3012945745953
10.0653552072691,26.5577577083754
10.3592478334224,27.3980140304758
10.5408834654421,28.0157122168667
10.5408834654647,28.265848842625
10.3592478334818,28.1406098844788
10.0653552073425,27.7722491497079
9.77146258118928,27.3824695718204
9.58982694916959,27.1976421214305
9.58982694914691,27.3622459455948
9.7714625811299,27.8835927739717
9.81898614913821,28.1362109814954
10.1128787752915,28.8735646685807
10.2945144073111,29.385976759099
10.2945144073338,29.5285714816053
10.1128787753508,29.2936651977307
9.81898614921162,28.8136446730123
9.52509352305837,28.3103482113682
9.34345789103868,28.0102844018606
9.34345789101599,28.0580720911957
9.52509352299898,28.4611646205258
10.0151411154852,29.4792817662957
10.3090337416384,30.1136336538078
10.4906693736581,30.5220185528141
10.4906693736808,30.5596867921368
10.3090337416978,30.2190819210609
10.0151411155586,29.6327188259831
9.72124848940536,29.0225647095936
9.53961285738566,28.6152576813987
9.53961285736298,28.5555465732302
9.72124848934596,28.8510150184989
9.46528697192544,28.269495013816
9.75917959807869,28.7665295246056
9.94081523009839,29.0378996611113
9.94081523012108,28.9390218060903
9.7591795981381,28.4625049913889
9.46528697199887,27.7410288140404
9.17139434584562,26.9967242158353
8.98975871382593,26.4563918754134
8.98975871380324,26.2649418267638
9.17139434578622,26.4301173431399
10.9846090195824,29.8582606917891
11.2785016457357,30.3111154942382
11.4601372777554,30.5401175931647
11.4601372777781,30.4007346842213
11.2785016457951,29.8856248532027
10.9846090196558,29.1275144327356
10.6907163935026,28.3485787252528
10.5090807614829,27.7756603413698
10.5090807614602,27.5537087676138
10.6907163934432,27.6905042025645
9.13009481632331,24.3447507583131
9.42398744247656,24.6386439878722
9.60562307449626,24.7110673915175
9.60562307451896,24.4176783880392
9.42398744253598,23.7513216645793
9.13009481639676,22.8449068072267
8.83620219024351,21.9207888019584
8.65456655822381,21.2059861553137
8.65456655820111,20.8456202490167
8.83620219018409,20.8476389678629
9.00047508944448,20.8206986542427
9.29436771559773,21.0565567575456
9.47600334761744,21.0749734540139
9.47600334764014,20.7316715364623
9.29436771565716,20.0195561031265
9.00047508951794,19.0715921151179
8.70658246336469,18.1101848303675
8.52494683134499,17.362397863471
8.52494683132228,16.9733924857452
8.70658246330526,16.9511512048741
10.3135493699132,19.7897476951571
10.6074419960665,20.067882861306
10.7890776280862,20.1329568827903
10.7890776281089,19.840635915898
10.6074419961259,19.1837631832946
10.3135493699867,18.2952366065952
10.0196567438334,17.3973893216628
9.83802111181372,16.7172078259498
9.83802111179102,16.3997713721338
10.019656743774,16.4529756472655
9.29833504599968,14.7142255949173
9.59222767215294,14.982168653254
9.77386330417265,15.0407537377782
9.77386330419535,14.7456547944789
9.59222767221238,14.0897183379305
9.29833504607316,13.2058410799703
9.00444241991991,12.3163504465399
8.8228067879002,11.6482227320583
8.82280678787749,11.3465225054975
9.00444241986046,11.4191263074347
10.2111891113215,13.5595522778022
10.5050817374748,13.9312526707211
10.6867173694945,14.0970794236486
10.6867173695172,13.9125764367317
10.5050817375342,13.3704561159785
10.211189111395,12.6034771645544
9.91729648524175,11.8338252669678
9.73566085322204,11.2883314153064
9.73566085319933,11.1119114914938
9.91729648518229,11.3122901446017
9.56687392750736,10.4684921013888
9.86076655366062,10.9102153159112
10.0424021856803,11.1481631299404
10.042402185703,11.0377919914841
9.86076655372008,10.5717244191303
9.56687392758086,9.88262690233535
9.2729813014276,9.19259069741767
9.09134566940789,8.72835026828561
9.09134566938518,8.63472298572638
9.27298130136814,8.91933312415292
9.70186275533088,9.71971131866867
9.99575538148414,10.2794012878003
10.1773910135039,10.6364052209229
10.1773910135266,10.6460352496255
9.9957553815436,10.3007684336066
9.70186275540439,9.73312483728032
9.40797012925113,9.16504850325467
9.22633449723141,8.82312607149592
9.2263344972087,8.85202665779085
9.40797012919166,9.25922603018528
11.0164821643637,12.5413674108195
11.310374790517,13.2704989346087
11.4920104225367,13.796502431664
11.4920104225594,13.974485217306
11.3103747905764,13.7967203230234
11.0164821644372,13.3955248203449
10.722589538284,12.9926410403121
10.5409539062642,12.8144554371035
10.5409539062415,13.005438709079
10.7225895382245,13.5728702156645
9.27032690265974,10.8916496695964
9.564219528813,11.6543272027649
9.74585516083272,12.2116021766134
9.74585516085544,12.4185440517989
9.56421952887248,12.2673908084932
9.27032690273327,11.8904273126779
8.97643427658001,11.5093665746014
8.79479864456029,11.3505686478674
8.79479864453757,11.5584807824296
8.97643427652052,12.1403618698232
10.0971151962635,14.6169812759319
10.3910078224168,15.491996377631
10.5726434544365,16.1589595599902
10.5726434544592,16.4728073965508
10.3910078224762,16.4256483550996
10.097115196337,16.1496413208625
9.80322257018377,15.8663770075772
9.62158693816405,15.8020970047294
9.62158693814133,16.101134074044
9.80322257012428,16.7706367334046
10.0553132479423,17.5940877377106
10.3492058740955,18.5146674460491
10.5308415061153,19.2234295512037
10.530841506138,19.5752600430502
10.349205874155,19.5622214319965
10.0553132480158,19.3164313277826
9.76142062186256,19.0594439004838
9.57978498984284,19.0174689719422
9.57978498982011,19.3348123506627
9.76142062180306,20.0186004483029
9.42516334596154,19.6756028787249
9.71905597211481,20.5788505534887
9.90069160413453,21.2662517466341
9.90069160415726,21.5927184185611
9.71905597217431,21.5503439011368
9.4251633460351,21.2712814390638
9.13127071988184,20.9771256075833
8.94963508786211,20.8941313548423
8.94963508783938,21.1666542820029
9.13127071982233,21.8018751992886
8.89293431872103,21.6024644086901
9.18682694487429,22.4537487334345
9.36846257689402,23.085625166022
9.36846257691675,23.3530730340513
9.1868269449338,23.2482572699719
8.89293431879459,22.9034068655688
8.59904169264133,22.540196197781
8.4174060606216,22.3849639742811
8.41740606059886,22.5821534119783
8.59904169258181,23.1390366868004
9.32283930820382,24.7826471409606
9.61673193435708,25.5883512534215
9.79836756637682,26.1718913764995
9.79836756639955,26.3883054764226
9.61673193441661,26.2298203923686
9.32283930827739,25.8287302158509
9.02894668212413,25.4067775375835
8.8473110501044,25.1903723103073
8.84731105008166,25.3240319408954
9.02894668206461,25.8151056501511
9.94460780049623,27.7744335926504
10.2385004266495,28.5176836187059
10.4201360586692,29.0367277556323
10.420136058692,29.1866821791708
10.238500426709,28.9598543163988
9.94460780056981,28.4886211273959
9.65071517441655,27.9948102516276
9.46907954239681,27.7049187676492
9.46907954237407,27.7635531795731
9.65071517435702,28.1781536688475
10.1695599551712,29.2660204277815
10.4634525813245,29.9143117264025
10.6450882133442,30.3372516375471
10.6450882133669,30.3900728371233
10.463452581384,30.0652004971539
10.1695599552448,29.4951304247125
9.87566732909153,28.9018100642433
9.69403169707179,28.5118571120443
9.69403169704905,28.4699993565302
9.87566732903199,28.7837987830036
9.84564158879421,28.6729367163423
10.1395342149475,29.1982257484882
10.3211698469672,29.4982485949523
10.32116984699,29.4283869037486
10.139534215007,28.9812145321834
9.84564158886781,28.2893755055878
9.55174896271455,27.574964840012
9.37011333069481,27.0647469778648
9.37011333067206,26.9035954503405
9.551748962655,27.0992168055704
10.9002862451403,29.6285616243306
11.1941788712936,30.093462906032
11.3758145033133,30.3345706367456
11.3758145033361,30.2073378390666
11.1941788713531,29.7044078721198
10.9002862452139,28.9584923060976
10.6063936190607,28.1917516631343
10.4247579870409,27.6310137735852
10.4247579870182,27.4212133616769
10.6063936190011,27.570115899537
10.1496668028557,26.4442003506603
10.443559429009,26.7942150431979
10.6251950610288,26.9226176681199
10.6251950610515,26.6849978010267
10.4435594290686,26.0741325418616
10.1496668029294,25.2228642274146
9.8557741767761,24.3534810137623
9.67413854475635,23.6929350779305
9.6741385447336,23.386282052894
9.85577417671653,23.4414047351515
9.81475716043231,23.0563152866014
10.1086497865856,23.3356574330405
10.2902854186053,23.3967688527515
10.2902854186281,23.0953206090674
10.1086497866452,22.4241670911157
9.81475716050594,21.516223632735
9.52086453435268,20.5938470065289
9.33922890233293,19.8840535424557
9.33922890231017,19.5319584851684
9.5208645342931,19.5454996294197
10.0182930200774,20.1996304606046
10.3121856462306,20.4667915232979
10.4938212782504,20.5196924976297
10.4938212782732,20.2140143176758
10.3121856462902,19.5426164187841
10.018293020151,18.6384143504716
9.72440039399775,17.7237602703159
9.542764761978,17.0256610682342
9.54276476195525,16.6892177353637
9.72440039393817,16.7223490168375
9.60763965890795,16.1716061326589
9.90153228506122,16.4415955887164
10.083167917081,16.5012079698784
10.0831679171037,16.2061159976463
9.9015322851208,15.5491661987629
9.6076396589816,14.6632565338296
9.31374703282833,13.7707169126228
9.13211140080858,13.0985273454283
9.13211140078582,12.7917573445924
9.31374703276874,12.8582896155431
10.2684295339064,14.4875212959148
10.5623221600597,14.8410895569624
10.7439577920795,14.9878205834691
10.7439577921022,14.78328143881
10.5623221601193,14.2202088315431
10.2684295339801,13.4313868772265
9.97453690782684,12.6390277517908
9.79290127580708,12.0699899856333
9.79290127578432,11.869218012486
9.97453690776724,12.0444660121008
9.63599431087883,11.1985491065765
9.9298869370321,11.6141518842608
10.1115225690519,11.8252941733841
10.1115225690746,11.6874649237282
9.92988693709171,11.1933199459242
9.6359943109525,10.4755597713757
9.34210168479923,9.75631040697833
9.16046605277947,9.26234173371668
9.16046605275671,9.13850716301296
9.34210168473963,9.39246758978627
10.5250249457794,11.6698744207756
10.8189175719327,12.2282970644005
11.0005532039524,12.5836669851572
11.0005532039752,12.5912983024428
10.8189175719923,12.2436705057342
10.5250249458531,11.67330652824
10.2311323196998,11.1021537168933
10.04949668768,10.7568024475026
10.0494966876573,10.7819259986775
10.2311323196402,11.1850047232129
10.3535814789844,11.490561089733
10.6474741051376,12.1554702468854
10.8291097371574,12.6169972209319
10.8291097371802,12.7303274770047
10.6474741051973,12.4878124081437
10.3535814790581,12.0218475641876
10.0596888529048,11.5542537761394
9.87805322088503,11.3114959246355
9.87805322086226,11.4381229659489
10.0596888528452,11.9414922540274
11.0569131761755,14.0955550609038
11.3508058023287,14.8929495540254
11.5324414343485,15.4853462568835
11.5324414343713,15.7277720548987
11.3508058023884,15.6124219148843
11.0569131762492,15.2715373034978
10.7630205500959,14.9267874982946
10.5813849180761,14.8044885398292
10.5813849180533,15.0490434379964
10.7630205500363,15.6676666708953
10.0146679637551,14.4430160556277
10.3085605899084,15.2800929191529
10.4901962219282,15.9091756039526
10.4901962219509,16.1852465930549
10.308560589968,16.1004601371834
10.0146679638288,15.7870207224682
9.72077533767556,15.4665644262425
9.5391397056558,15.3653779093218
9.53913970563302,15.627838657863
9.72077533761593,16.2611395130882
8.74677128495731,14.596617635022
9.04066391111058,15.4328422833988
9.22229954313035,16.0578142926751
9.22229954315313,16.3265211937829
9.04066391117023,16.2311262283397
8.74677128503103,15.9038468053802
8.45287865887775,15.5663358414235
8.27124302685798,15.4449007322452
8.2712430268352,15.6839435695429
8.45287865881811,16.2906856407464
10.6442270188082,20.9272011898451
10.9381196449615,21.8572730735128
11.1197552769812,22.5729034803555
11.119755277004,22.9289701289614
10.9381196450211,22.9175304487425
10.6442270188819,22.6707001648274
10.3503343927287,22.4100347612852
10.1686987607089,22.3617485708985
10.1686987606861,22.6701551045288
10.350334392669,23.3423916582061
10.2650297313815,23.4871471285383
10.5589223575347,24.3836951480955
10.7405579895545,25.0618212144411
10.7405579895773,25.3764485813245
10.5589223575944,25.3196849814945
10.2650297314552,25.0237011505293
9.97113710530192,24.7101122232934
9.78950147328214,24.6051967513206
9.78950147325936,24.8533369542553
9.97113710524226,25.4617432435769
9.70957606462897,25.186669190298
10.0034686907822,26.0054468426707
10.185104322802,26.6024921668233
10.1851043228248,26.832826752145
10.0034686908419,26.6886605579785
9.70957606470272,26.3022703134904
9.41568343854944,25.8953807855781
9.23404780652966,25.6943836633099
9.23404780650687,25.8437776721737
9.41568343848977,26.3508929565304
10.3973029871712,28.4584670832077
10.6911956133245,29.2209521621251
10.8728312453442,29.7594759323055
10.872831245367,29.9291309554963
10.6911956133841,29.7222007774494
10.3973029872449,29.271038238539
10.1034103610917,28.7974466493757
9.92177472907188,28.5278985800109
9.92177472904908,28.606975876105
10.103410361032,29.0420939405964
10.5478491228942,30.0017160592074
10.8417417490475,30.6676240401765
11.0233773810673,31.1081842361891
11.0233773810901,31.1786079675323
10.8417417491072,30.871299072556
10.547849122968,30.3187320724643
10.2539564968147,29.7428331994329
10.0723208647949,29.3701990367994
10.0723208647721,29.345536384913
10.253956496755,29.676386391341
