V_T1_I1,I_T1_I1
11.1228432418431,29.7317525124191
11.3044788738269,30.0402998710599
11.906868287737,31.1894793169775
12.2007609138899,31.723289057572
12.3823965459087,32.0318206889361
12.3823965459304,31.9753454768836
12.2007609139465,31.5526303222054
11.906868287807,30.9014163671152
11.6129756616541,30.2458144706533
11.4313400296352,29.8107106908465
11.4313400296136,29.7358759674464
11.6129756615974,30.0225871843038
12.5674984595957,31.8544088933569
12.8613910857487,32.3691603930126
13.0430267177675,32.6588589706394
13.0430267177891,32.5837821687926
12.8613910858053,32.142703087831
12.5674984596658,31.4733689902965
12.2736058335128,30.7998967742784
12.091970201494,30.3471784535599
12.0919702014724,30.254990838373
12.2736058334562,30.5246165958127
13.2895018963677,32.4623725018512
13.5833945225206,32.9609995297058
13.7650301545394,33.2348577373626
13.7650301545611,33.144229946388
13.5833945225772,32.6878944396769
13.2895018964377,32.0036035641049
12.9956092702848,31.3154792021984
12.8139736382659,30.8484182506195
12.8139736382443,30.7422022992944
12.9956092702281,30.9981186902342
12.4662540923373,29.8319862832972
12.7601467184902,30.3072543965194
12.941782350509,30.5580895081378
12.9417823505307,30.4447821127264
12.7601467185468,29.9661180516715
12.4662540924073,29.2598571132977
12.1723614662544,28.5501285020629
11.9907258342355,28.061836314602
11.9907258342139,27.9347692164554
12.1723614661977,28.1702214985321
12.2244378274508,28.1468819200069
12.5183304536038,28.6063563169689
12.6999660856226,28.8418035087304
12.6999660856443,28.7135191176555
12.5183304536604,28.2202939759297
12.2244378275209,27.4998927240273
11.930545201368,26.7764492782917
11.7489095693491,26.2748723054007
11.7489095693275,26.1349548975781
11.9305452013113,26.3579956275804
12.3661493678359,27.0897430014776
12.6600419939889,27.5402523263691
12.8416776260077,27.7671843053476
12.8416776260294,27.6308373975836
12.6600419940456,27.1300051211645
12.366149367906,26.4024546506702
12.0722567417531,25.6723222839017
11.8906211097342,25.1645189155634
11.8906211097126,25.0188397117243
12.0722567416964,25.2365851641221
11.5416399406728,24.031063605266
11.8355325668258,24.4707747192677
12.0171681988446,24.687381996013
12.0171681988663,24.5411873345443
11.8355325668824,24.030987533831
11.5416399407429,23.2945528892524
11.24774731459,22.5560226582863
11.0661116825711,22.0403105332052
11.0661116825495,21.8872143146078
11.2477473145333,22.0980369648383
11.613735989542,22.6793000761326
11.907628615695,23.1190605929575
12.0892642477138,23.3362158930775
12.0892642477355,23.1910676911872
11.9076286157516,22.6824124357683
11.6137359896121,21.9480199056898
11.3198433634592,21.2120286760696
11.1382077314403,20.6993515911985
11.1382077314187,20.5497854383549
11.3198433634025,20.7646320015623
12.1349710849587,22.2486896241242
12.4288637111117,22.6964516443562
12.6104993431305,22.9220967662698
12.6104993431522,22.7859238730568
12.4288637111684,22.2867264198861
12.1349710850288,21.5622710314928
11.8410784588759,20.8366929690979
11.659442826857,20.3349016044363
11.6594428268354,20.1966900947286
11.8410784588192,20.4233564376503
13.6884731676212,23.9842290116843
13.9823657937741,24.4516104929595
14.164001425793,24.6973256116925
14.1640014258146,24.5816665597577
13.9823657938308,24.1034199530811
13.6884731676913,23.4003454315169
13.3945805415383,22.6965711280955
13.2129449095195,22.2169991454208
13.2129449094978,22.101415233072
13.3945805414816,22.3511098450398
10.5232147458506,16.497882664291
10.8171073720035,16.9576139926332
10.9987430040224,17.1960667993159
10.998743004044,17.0735356956072
10.8171073720602,16.5888095867357
10.5232147459207,15.8796502710057
10.2293221197677,15.1701879083209
10.0476864877489,14.6853264959149
10.0476864877272,14.5648535451146
10.229322119711,14.810061138197
11.9548154116504,18.1464686367374
12.2487080378033,18.6331653067953
12.4303436698222,18.8989792360839
12.4303436698439,18.8041959144334
12.24870803786,18.3475949967823
11.9548154117205,17.6669289053767
11.6609227855676,16.9863183014197
11.4792871535487,16.5306575639683
11.479287153527,16.4397244699042
11.6609227855108,16.7148012540311
12.4570911282125,18.2227474203781
12.7509837543654,18.7337468269961
12.9326193863843,19.0241647254506
12.9326193864059,18.9542784034758
12.7509837544221,18.5228592162685
12.4570911282826,17.8676511914531
12.1631985021296,17.2127665035303
11.9815628701108,16.7830909556026
11.9815628700891,16.7183936622041
12.1631985020729,17.0199481122855
12.0160850272385,16.6680413464753
12.3099776533914,17.1996874071426
12.4916132854103,17.5109692328032
12.491613285432,17.4621571560222
12.3099776534482,17.0520155067475
12.0160850273086,16.4182812196152
11.7221924011557,15.7850593107636
11.5405567691368,15.3772283619449
11.5405567691151,15.3345502057629
11.7221924010989,15.6582909910843
12.5208710054214,17.2203145229528
12.8147636315743,17.7807639939222
12.9963992635932,18.1209919604926
12.9963992636149,18.1012591063197
12.8147636316311,17.7203200681137
12.5208710054915,17.1159020461787
12.2269783793386,16.5121002844701
12.0453427473197,16.1337835579636
12.045342747298,16.1207038611619
12.2269783792818,16.4741174767856
12.0025409849552,16.0196463196316
12.2964336111081,16.6030672856635
12.478069243127,16.9663136807944
12.4780692431487,16.9696385159383
12.2964336111649,16.6117887420034
12.0025409850254,16.0304838629928
11.7086483588724,15.4498114186273
11.5270127268535,15.094632474283
11.5270127268319,15.1046913120673
11.7086483588157,15.4812365020805
11.9753115786398,16.0320834781291
12.2692042047927,16.641872788948
12.4508398368116,17.0314563529006
12.4508398368333,17.0610784022081
12.2692042048495,16.7294771224335
11.9753115787099,16.1743632685037
11.681418952557,15.6198156502484
11.4997833205381,15.2906866252478
11.4997833205164,15.3267117928107
11.6814189525002,15.7291310681308
11.6832523973771,15.7760917104604
11.97714502353,16.4097793481248
12.1587806555489,16.8231438202792
12.1587806555706,16.8764214328046
11.9771450235868,16.5683424867303
11.6832523974473,16.0366098968849
11.3893597712943,15.5052946800481
11.2077241392754,15.1992414503954
11.2077241392538,15.2581781160578
11.3893597712376,15.6833369558412
11.2942976273264,15.5590664721748
11.5881902534794,16.2144811961153
11.7698258854982,16.6493784833214
11.7698258855199,16.7239874629352
11.5881902535361,16.4370313264165
11.2942976273966,15.9262059485677
11.0004050012437,15.4155753780291
10.8187693692248,15.1299773350465
10.8187693692031,15.2091329103289
11.0004050011869,15.6542676440394
11.5344580487559,16.8079537652092
11.8283506749088,17.4870323232996
12.0099863069277,17.9453292960036
12.0099863069494,18.0430660136865
11.8283506749656,17.7789579597064
11.5344580488261,17.2906933940043
11.2405654226732,16.8023288461363
11.0589297906543,16.5386946155529
11.0589297906326,16.6395044729254
11.2405654226164,17.1059767415779
11.3199081897147,17.3712559774549
11.6138008158677,18.0679861220986
11.7954364478866,18.5435979473407
11.7954364479083,18.6583070132324
11.6138008159245,18.4108231470025
11.3199081897849,17.9388290685304
11.026015563632,17.4663758852291
10.8443799316131,17.2182885941254
10.8443799315914,17.3342757849581
11.0260155635752,17.815550723331
11.564229590962,19.0129955538682
11.858122217115,19.7268233354873
12.0397578491339,20.2191426868291
12.0397578491556,20.3501636002471
11.8581222171718,20.1185904671797
11.5642295910322,19.6621007054353
11.2703369648793,19.204740255842
11.0887013328604,18.9713290860492
11.0887013328387,19.1015708953008
11.2703369648225,19.5966741992228
12.2182545979689,21.6269237468936
12.5121472241218,22.3564449093326
12.6937828561407,22.8640170777833
12.6937828561624,23.0098451619599
12.5121472241786,22.792628619223
12.2182545980391,22.350040083509
11.9243619718862,21.9061208635735
11.7427263398673,21.6856864483367
11.7427263398456,21.828436213149
11.9243619718294,22.3355745060188
11.9430021005876,22.5188270554359
12.2368947267406,23.2532305739781
12.4185303587595,23.7652026660872
12.4185303587812,23.9149467765054
12.2368947267974,23.7011610589155
11.9430021006579,23.2615170053143
11.6491094745049,22.8200549446298
11.467473842486,22.6015895483939
11.4674738424643,22.7458195372801
11.6491094744481,23.253948767549
11.436527385165,22.97525820249
11.730420011318,23.7081318690945
11.9120556433369,24.2180848452559
11.9120556433586,24.3653212503809
11.7304200113748,24.1485400756776
11.4365273852353,23.7054138132412
11.1426347590823,23.2599839543374
10.9609991270634,23.0370664946949
10.9609991270417,23.176361640595
11.1426347590255,23.6790748948232
10.9183540550671,23.3710917981865
11.21224668122,24.0975148167808
11.3938823132389,24.6005419374482
11.3938823132607,24.7403795897458
11.2122466812769,24.5157292326521
10.9183540551373,24.0642659828281
10.6244614289844,23.6100341120315
10.4428257969655,23.3778525514727
10.4428257969438,23.5074245969328
10.6244614289276,23.9999589936777
11.7634408840577,26.4078649978063
12.0573335102106,27.1322958596252
12.2389691422295,27.6328826409671
12.2389691422512,27.7698325863204
12.0573335102675,27.5418481187105
11.7634408841279,27.0866054676389
11.469548257975,26.6281501661256
11.2879126259561,26.3913025546447
11.2879126259344,26.5157674857706
11.4695482579181,27.0027554085784
11.4423054597745,27.0722329205363
11.7361980859274,27.7824699157761
11.9178337179463,28.2684320760503
11.917833717968,28.3903315220275
11.7361980859843,28.1468756948522
11.4423054598447,27.6757459824107
11.1484128336918,27.2009932146539
10.9667772016729,26.9474431657662
10.9667772016512,27.0548062570007
11.1484128336349,27.5242986392222
11.2483034997029,27.830159671576
11.5421961258559,28.5229788610234
11.7238317578748,28.9911471142739
11.7238317578965,29.0948824843911
11.5421961259127,28.8328984682772
11.2483034997732,28.3428826309264
10.9544108736203,27.8488920986843
10.7727752416014,27.5757590593183
10.7727752415796,27.663200462715
10.9544108735634,28.1124391012466
11.7408161242612,29.7707502568579
12.0347087504141,30.4472484577535
12.216344382433,30.8987827051754
12.2163443824548,30.9855765977453
12.034708750471,30.7063492803957
11.7408161243315,30.1987940667344
11.4469234981785,29.6869739303884
11.2652878661596,29.3957270031298
11.2652878661379,29.4647762735867
11.4469234981217,29.8953506655986
13.3143176568097,33.6967095014012
13.6082102829627,34.3612241638984
13.7898459149816,34.8005192632525
13.7898459150033,34.8748224785416
13.6082102830196,34.5828571189814
13.31431765688,34.0623207449008
13.0204250307271,33.5372806576729
12.8387893987082,33.2325793963933
12.8387893986864,33.2879444351258
13.0204250306702,33.7046092597589
12.7688788462393,33.2539571391977
13.0627714723923,33.8900000875951
13.2444071044112,34.3006170236106
13.2444071044329,34.3460451861233
13.0627714724492,34.0250175097458
12.7688788463096,33.475241242591
12.4749862201567,32.9207934329738
12.2933505881378,32.5865264228402
12.2933505881161,32.6121775417447
12.4749862200998,32.998990180424
11.7894972922691,31.6504720710162
12.0833899184221,32.253523410611
12.265025550441,32.6310414232533
12.2650255504628,32.643274380833
12.083389918479,32.2889662830292
11.7894972923395,31.7058354713886
11.4956046661865,31.1179701123298
11.3139690341676,30.7502336868657
11.3139690341459,30.7423746808685
11.4956046661296,31.0956476549247
12.204524798512,32.5023896440453
12.4984174246649,33.0811713129449
12.6800530566839,33.4344205389486
12.6800530567056,33.4223936833004
12.4984174247218,33.0438428320156
12.2045247985823,32.4364944072631
11.9106321724294,31.8244446476768
11.7289965404104,31.432565095387
11.7289965403887,31.400612283599
11.9106321723725,31.7298488037651
11.2585660917918,30.3906472739703
11.5524587179447,30.9364584840476
11.7340943499636,31.2568216248886
11.7340943499854,31.2120040191589
11.5524587180016,30.8007686824806
11.2585660918621,30.1608529311717
10.9646734657091,29.5163638589285
10.7830378336902,29.0921838202355
10.7830378336685,29.0280801143423
10.9646734656522,29.3253260488462
11.9690851126752,31.2672603630276
12.2629777388282,31.79247608809
12.4446133708471,32.0924321478533
12.4446133708688,32.027402666509
12.2629777388851,31.5961573961151
11.9690851127456,30.9364403220919
11.6751924865926,30.2723651376787
11.4935568545737,29.8288207251476
11.4935568545519,29.7455808376017
11.6751924865357,30.0239251604116
12.1461817923115,30.880354048857
12.4400744184644,31.3836001751223
12.6217100504834,31.6618410589856
12.6217100505051,31.5753580619601
12.4400744185214,31.1229280861845
12.1461817923819,30.4423021775343
11.8522891662289,29.7576009977262
11.67065353421,29.2937203032094
11.6706535341882,29.1904406246735
11.852289166172,29.4490483262223
11.0700064333816,27.7795062611558
11.3638990595345,28.2552870666375
11.5455346915535,28.506388033399
11.5455346915752,28.3930995682306
11.3638990595915,27.9142075070376
11.0700064334519,27.2074717149748
10.776113807299,26.4970215556111
10.5944781752801,26.007761366921
10.5944781752583,25.8794801379323
10.7761138072421,26.1134725650811
11.4066798292155,27.2454072175711
11.7005724553685,27.7067882324633
11.8822080873874,27.9438967269924
11.8822080874092,27.8170277705958
11.7005724554254,27.3249717244919
11.4066798292859,26.6054928402973
11.1127872031329,25.8827247277362
10.931151571114,25.3815758292152
10.9311515710923,25.2418390951033
11.112787203076,25.4648130387675
12.2807599896816,27.6609834309988
12.5746526158346,28.1158133792196
12.7562882478535,28.346817194374
12.7562882478753,28.2142919792311
12.5746526158915,27.7170299788605
12.280759989752,26.9927971786299
11.986867363599,26.2657287713365
11.8052317315801,25.7607346312474
11.8052317315583,25.6176089889092
11.9868673635421,25.8376514857551
11.1594532302854,24.040575024441
11.4533458564384,24.4800894045356
11.6349814884573,24.6962420595988
11.6349814884791,24.5493350410772
11.4533458564954,24.0381653862533
11.1594532303558,23.3005037146483
10.8655606042029,22.5604896936028
10.6839249721839,22.0430375108361
10.6839249721622,21.8879455478098
10.8655606041459,22.0965174329614
11.7263746246351,23.6649262015686
12.020267250788,24.1052268968549
12.201902882807,24.322668751412
12.2019028828287,24.1775533852728
12.020267250845,23.6686772368285
11.7263746247055,22.933810159431
11.4324819985525,22.19709088723
11.2508463665336,21.6834325080434
11.2508463665118,21.5326321370907
11.4324819984956,21.7459919706412
11.9173929125738,22.5678772327923
12.2112855387268,23.0114477541319
12.3929211707457,23.2326513478135
12.3929211707675,23.0917883783378
12.2112855387838,22.5876538650203
11.9173929126442,21.8580160790672
11.6235002864913,21.1270120099406
11.4418646544723,20.6195528388109
11.4418646544506,20.4754336129263
11.6235002864343,20.6959542999507
12.3932376236082,22.0951305822484
12.6871302497612,22.5487127834267
12.8687658817802,22.7803994841477
12.8687658818019,22.6504875530574
12.6871302498182,22.1577683576601
12.3932376236787,21.4400063626035
12.0993449975257,20.7213345973192
11.9177093655068,20.2266601307938
11.917709365485,20.0957737473096
12.0993449974687,20.3299710022042
13.1039649328807,22.2130282145723
13.3978575590337,22.6827264019054
13.5794931910526,22.9309581688796
13.5794931910744,22.8180148678379
13.3978575590907,22.3426822088126
13.1039649329512,21.642718859703
12.8100723067982,20.9422519158486
12.6284366747792,20.4661823767722
12.6284366747575,20.3542948239493
12.8100723067412,20.6078784786344
12.9145896793164,20.7104980692005
13.2084823054693,21.1943379375441
13.3901179374883,21.4570812063391
13.3901179375101,21.359014389659
13.2084823055263,20.8989182376248
12.9145896793868,20.2145463382394
12.6206970532338,19.5300205886477
12.4390614212149,19.0702366736215
12.4390614211931,18.9749737450941
12.6206970531769,19.2455154818026
13.1744578918789,20.2639078916213
13.4683505180319,20.7683504722615
13.6499861500508,21.0520116159983
13.6499861500726,20.9751708634245
13.4683505180889,20.5366018884773
13.1744578919494,19.8740511026314
12.8805652657964,19.2116331285519
12.6989296337775,18.7742362810041
12.6989296337557,18.7016322488461
12.8805652657394,18.9950971571548
12.5185346013282,18.2050863640246
12.8124272274811,18.726852728813
12.9940628595001,19.0280808082617
12.9940628595219,18.9690442866722
12.8124272275381,18.5485109026139
12.5185346013986,17.904221055096
12.2246419752457,17.2602832792248
12.0430063432267,16.841579729143
12.0430063432049,16.7878758620755
12.2246419751887,17.1004415025333
11.1814586083719,14.9674202350397
11.4753512345248,15.504128541092
11.6569868665438,15.8204813635121
11.6569868665656,15.7767473445532
11.4753512345818,15.3716891215031
11.1814586084423,14.7430419345544
10.8875659822894,14.1149091041828
10.7059303502704,13.7121675158245
10.7059303502486,13.6745773056788
10.8875659822323,14.0034029266852
10.5493196111745,13.2966565359685
10.8432122373275,13.8546004728727
11.0248478693465,14.1923172675576
11.0248478693683,14.1700684407301
10.8432122373845,13.7866094677496
10.549319611245,13.1796683888867
10.2554269850921,12.5733412891018
10.0737913530731,12.1924977851327
10.0737913530513,12.1768907137213
10.255426985035,12.5277772000238
11.6246256471984,15.2580521173553
11.9185182733514,15.8495726035967
12.1001539053704,16.2209177130265
12.1001539053921,16.2323377570695
11.9185182734084,15.8825769883221
11.6246256472689,15.3093522145527
11.3307330211159,14.7367482822228
11.149097389097,14.3896235673229
11.1490973890752,14.4077196673444
11.3307330210589,14.7922824734364
12.315959084935,16.7882504365529
12.609851711088,17.4108002061672
12.791487343107,17.8131149760129
12.7914873431288,17.8554347347995
12.609851711145,17.5364934357574
12.3159590850055,16.9939976140712
12.0220664588526,16.4520218738251
11.8404308268336,16.135414382252
11.8404308268118,16.1839065651088
12.0220664587955,16.5987341822236
13.2530216987265,19.1162839496207
13.5469143248794,19.7704438719316
13.7285499568984,20.2042068533385
13.7285499569202,20.2778024006678
13.5469143249365,19.9899540427748
13.253021698797,19.4783579514513
12.959129072644,18.9670784318253
12.777493440625,18.6809534200427
12.7774934406033,18.7597041820529
12.959129072587,19.2045563925418
12.1334623805187,17.6386428923064
12.4273550066717,18.3086194683487
12.6089906386906,18.7579399597919
12.6089906387124,18.8468286886518
12.4273550067287,18.5740040870946
12.1334623805892,18.077157320049
11.8395697544362,17.5803477772703
11.6579341224173,17.3084085726615
11.6579341223955,17.4010562446656
11.8395697543792,17.8595118367743
12.9723391238482,20.2237757834372
13.2662317500011,20.9198106767987
13.4478673820201,21.3948782610882
13.4478673820419,21.5091942772571
13.2662317500582,21.2614686830375
12.9723391239187,20.7893842783743
12.6784464977657,20.3169922002759
12.4968108657467,20.0691174248929
12.4968108657249,20.1854684706166
12.6784464977086,20.6672584812626
11.4497187611971,18.3314858979282
11.7436113873501,19.0343516821331
11.9252470193691,19.5158635517471
11.9252470193909,19.6362351009914
11.7436113874072,19.3941742704555
11.4497187612677,18.9273619731996
11.1558261351147,18.4598475902395
10.9741905030957,18.2164544732016
10.9741905030739,18.33688964797
11.1558261350576,18.8223648983597
12.99167441863,22.6190294847324
13.285567044783,23.3452085197516
13.467202676802,23.8496245918978
13.4672026768238,23.9924836622602
13.2855670448401,23.7724861772113
12.9916744187006,23.3273056970079
12.6977817925476,22.8809843937253
12.5161461605286,22.6583385563152
12.5161461605068,22.7990682966052
12.6977817924905,23.3043786352812
12.9021816815359,23.8575154304339
13.1960743076888,24.5917152246917
13.3777099397078,25.1036768790116
13.3777099397296,25.2536038409625
13.1960743077459,25.0401942026309
12.9021816816064,24.6011193300054
12.6082890554535,24.1604193616423
12.4266534234345,23.9429087144008
12.4266534234127,24.0882857900655
12.6082890553964,24.5977540618988
11.5690135224522,22.6672071572338
11.8629061486051,23.3962913960313
12.0445417806241,23.9026472223953
12.0445417806459,24.0464799541013
11.8629061486622,23.8264897162271
11.5690135225227,23.3803500698689
11.2751208963698,22.9321035100684
11.0934852643508,22.7065669707633
11.093485264329,22.8434415305704
11.2751208963127,23.3439334984451
11.6567610051373,24.2457707817088
11.9506536312903,24.9744125068307
12.1322892633093,25.4798582927347
12.1322892633311,25.6223137621066
11.9506536313474,25.4004795006742
11.6567610052079,24.9520296857618
11.3628683790549,24.5010075840106
11.1812327470359,24.2722310560802
11.1812327470141,24.4054022621155
11.3628683789978,24.9017287470468
11.5827776040365,25.4754780403092
11.8766702301895,26.1979562035652
12.0583058622085,26.6967812916569
12.0583058622303,26.8321611356432
11.8766702302466,26.6027986812561
11.5827776041071,26.1463706166656
11.2888849779541,25.6869228693696
11.1072493459351,25.449276109998
11.1072493459133,25.5731354568507
11.288884977897,26.0597115602037
12.0840160105147,27.77371881731
12.3779086366677,28.4894140463514
12.5595442686867,28.9810265753798
12.5595442687085,29.1087666410162
12.3779086367248,28.8713397369487
12.0840160105853,28.4064252408476
11.7901233844324,27.9380719103588
11.6084877524134,27.6911033859637
11.6084877523916,27.8052278945255
11.7901233843752,28.281659332564
12.0606038013659,28.9358142478641
12.3544964275189,29.6370579709419
12.5361320595379,30.1138208982771
12.5361320595597,30.2263182175525
12.354496427576,29.9732605045455
12.0606038014366,29.4923323483492
11.7667111752836,29.0075878456278
11.5850755432646,28.7438561016969
11.5850755432428,28.8408509322473
11.7667111752264,29.2997919447573
13.4748200583372,32.8113584533104
13.7687126844902,33.503991508856
13.9503483165092,33.9717976408395
13.950348316531,34.0749950236206
13.7687126845473,33.8122973340171
13.4748200584078,33.3213923754991
13.1809274322549,32.8263375713675
12.9992918002359,32.5519654647265
12.999291800214,32.6379934190615
13.1809274321977,33.0856446984677
10.7427701367501,28.2930700158396
11.0366627629031,28.9461388311496
11.2182983949221,29.374078782612
11.2182983949439,29.4371213339371
11.0366627629602,29.1339935474666
10.7427701368207,28.6023967038984
10.4488775106677,28.0664017909758
10.2672418786487,27.7508549989403
10.2672418786269,27.7954874165575
10.4488775106106,28.2015361067722
11.4665054789178,30.2787361847184
11.7603981050708,30.9128672234347
11.9420337370898,31.3216963812588
11.9420337371116,31.3654614925607
11.760398105128,31.0428960458669
11.4665054789885,30.4917078014435
11.1726128528355,29.9359742778272
10.9909772208165,29.6005482450974
10.9909772207946,29.625167418712
11.1726128527783,30.0110755329509
11.2869487788073,30.2614303303418
11.5808414049602,30.8691647083233
11.7624770369792,31.2514921604198
11.7624770370011,31.2686593549962
11.5808414050174,30.9194086466143
11.2869487788779,30.3414566906592
10.9930561527249,29.7588899269061
10.8114205207059,29.3965700698184
10.8114205206841,29.3942437994018
10.9930561526678,29.7531638316607
11.4560051419664,30.6737230322645
11.7498977681194,31.2567350053308
11.9315334001384,31.6143236503752
11.9315334001602,31.6067438818441
11.7498977681765,31.2327463030713
11.4560051420371,30.6300558181554
11.1621125158841,30.022767112777
10.9804768838651,29.635750141748
10.9804768838432,29.6087598171192
11.1621125158269,29.943057075893
11.1269518711427,29.8428237219874
11.4208444972956,30.3979995473095
11.6024801293147,30.7278190126626
11.6024801293365,30.6925462883878
11.4208444973528,30.2909412082762
11.1269518712133,29.6607378783679
10.8330592450603,29.0260401547026
10.6514236130413,28.6117271278133
10.6514236130195,28.5575628077875
10.8330592450032,28.8648171889482
11.7137513839419,30.5693866578766
12.0076440100949,31.103914170918
12.1892796421139,31.4132412837161
12.1892796421357,31.3576389966704
12.0076440101521,30.9358739193444
11.7137513840126,30.2856868770081
11.4198587578596,29.6311883861503
11.2382231258406,29.1972641367485
11.2382231258187,29.1236846751339
11.4198587578024,29.4117264664925
12.3025307482366,31.1012520037263
12.5964233743896,31.6170043691
12.7780590064086,31.9077778804268
12.7780590064304,31.8338497217118
12.5964233744468,31.3939926101959
12.3025307483073,30.7259534008625
12.0086381221543,30.0538485599389
11.8270024901353,29.6025696451861
11.8270024901134,29.5118929868046
12.0086381220971,29.7831007480135
12.2193072042364,30.1120552140722
12.5131998303894,30.6070368608348
12.6948354624084,30.8773208886704
12.6948354624303,30.7831913102638
12.5131998304466,30.3234275754942
12.2193072043071,29.6357831736983
11.9254145781541,28.9443811049599
11.7437789461351,28.4741193582231
11.7437789461133,28.3647805900552
11.9254145780969,28.6176531831134
11.2324097330425,27.1212576769039
11.5263023591955,27.5925521110621
11.7079379912145,27.8394958924251
11.7079379912364,27.7223808123625
11.5263023592527,27.2399939811672
11.2324097331132,26.530096427766
10.9385171069603,25.8168185684957
10.7568814749412,25.3250656827452
10.7568814749194,25.1946275892888
10.938517106903,25.4267997023658
12.0426828087593,27.5044505575133
12.3365754349123,27.9678432140828
12.5182110669313,28.2073003172479
12.5182110669532,28.0831161524651
12.3365754349695,27.5940801849164
12.04268280883,26.8779556584267
11.748790182677,26.1588750635082
11.567154550658,25.6617456123095
11.5671545506362,25.526358914306
11.7487901826198,25.7540120317822
13.1011510950436,28.3239654267479
13.3950437211966,28.7853572164565
13.5766793532156,29.0232465875932
13.5766793532375,28.8979283467197
13.3950437212538,28.4081923355692
13.1011510951144,27.6918020298463
12.8072584689614,26.9728900071945
12.6256228369423,26.4763634221097
12.6256228369205,26.3420136816554
12.8072584689041,26.5711375010125
11.5375968147912,23.8989497121932
11.8314894409442,24.3451989230796
12.0131250729632,24.5683834367252
12.013125072985,24.4288029596929
11.8314894410014,23.9252520861644
11.5375968148619,23.195498895158
11.2437041887089,22.4636804169564
11.0620685566899,21.9547081065453
11.062068556668,21.8083775178884
11.2437041886517,22.0259893581032
11.7045091930397,22.8036956152978
11.9984018191927,23.2509177185541
12.1800374512117,23.4755511425902
12.1800374512336,23.3378951094102
11.9984018192499,22.8367435701326
11.7045091931104,22.1098638024223
11.4106165669574,21.3813918771862
11.2289809349384,20.8762381323324
11.2289809349165,20.7341968474194
11.4106165669002,20.9565672982506
12.9474679354445,23.8915926156622
13.2413605615975,24.3516802559995
13.4229961936165,24.5896408785146
13.4229961936384,24.4657692613887
13.2413605616547,23.978854759531
12.9474679355152,23.266659903543
12.6535753093622,22.5533158679977
12.4719396773432,22.0637279468301
12.4719396773213,21.9376852296695
12.653575309305,22.1764816581635
11.3705887942732,19.4886791137545
11.6644814204262,19.9472331379309
11.8461170524452,20.1840770334449
11.8461170524671,20.0595059493041
11.6644814204835,19.5723094721644
11.370588794344,18.8602502252095
11.076696168191,18.1474593364046
10.8950605361719,17.6588419139024
10.8950605361501,17.5341867224368
11.0766961681337,17.7747872397564
12.8250669005399,21.1519192454947
13.1189595266929,21.6333164294591
13.3005951587119,21.8934110201517
13.3005951587338,21.7924904152061
13.1189595267501,21.3293363166685
12.8250669006106,20.6417033325134
12.5311742744576,19.953714447568
12.3495386424386,19.4902665016278
12.3495386424167,19.3911398686113
12.5311742744004,19.6576195157893
11.6693317523422,17.8405460813434
11.9632243784952,18.3310971164531
12.1448600105142,18.600675767415
12.1448600105361,18.5095662694905
11.9632243785525,18.0565470533523
11.669331752413,17.3793693476912
11.37543912626,16.7021526512633
11.193803494241,16.2497902121746
11.1938034942191,16.1620587082275
11.3754391262027,16.4402393073882
12.2660142889845,18.1400041197898
12.5599069151375,18.6545380642526
12.7415425471566,18.9483895099883
12.7415425471785,18.8818346005894
12.5599069151948,18.453643581158
12.2660142890553,17.801559403642
11.9721216629024,17.1496932016413
11.7904860308833,16.7229297724808
11.7904860308614,16.6610372603754
11.9721216628451,16.9652882197376
12.2095632109152,17.3850788393285
12.5034558370682,17.9217657597201
12.6850914690873,18.2379767240964
12.6850914691091,18.1939804224012
12.5034558371255,17.7885395797518
12.209563210986,17.1593895642824
11.915670584833,16.530633864478
11.734034952814,16.1271495737959
11.7340349527921,16.0886970763992
11.9156705847757,16.4165411130507
10.9342693036159,14.4223843469716
11.2281619297689,14.9748216737463
11.4097975617879,15.3069151063427
11.4097975618098,15.2789280402594
11.2281619298262,14.8896178639332
10.9342693036867,14.2767145683584
10.6403766775337,13.6643162262158
10.4587410455146,13.2772944782982
10.4587410454928,13.2554042210619
10.6403766774764,13.5999046743501
12.3894962557824,17.0835346734842
12.6833888819354,17.6710025139157
12.8650245139544,18.03819776448
12.8650245139763,18.0453721201748
12.6833888819927,17.6912712491068
12.3894962558532,17.1136134060203
12.0956036297002,16.536484915336
11.9139679976811,16.1847456614941
11.9139679976593,16.1981387804233
12.0956036296429,16.5779117311849
11.6503090244307,15.7079632205592
11.9442016505838,16.3160179467849
12.1258372826028,16.7037588850789
12.1258372826247,16.7314308822166
11.9442016506411,16.3977727741207
11.6503090245016,15.8404960016666
11.3564163983486,15.2836800959928
11.1747807663295,14.9521781711079
11.1747807663076,14.9857266176166
11.3564163982913,15.385566176611
11.7897854776922,16.2929162374818
12.0836781038452,16.9266975225622
12.2653137358643,17.3400543607969
12.2653137358862,17.3932230609522
12.0836781039026,17.0849339607013
11.7897854777631,16.552890045263
11.4958928516101,16.0211624355295
11.314257219591,15.714595883477
11.3142572195691,15.7729184686788
11.4958928515528,16.1973626749677
13.8257253832954,20.9220665994739
14.1196180094484,21.5927313721141
14.3012536414674,22.0427735282195
14.3012536414893,22.1324171491443
14.1196180095057,21.8603804153215
13.8257253833662,21.3643542289529
13.5318327572132,20.8683977061648
13.3501971251942,20.5973436764193
13.3501971251723,20.6909083830018
13.5318327571559,21.1503125636275
12.5356575116468,19.2576671022389
