V_T1_I1,I_T1_I1
5.48797404495143,19.4495654660547
5.66960967697122,19.8111908382112
5.66960967699402,19.8033957553196
5.48797404501113,19.4186788414165
5.19408141887194,18.789608418805
4.90018879271865,18.1382034225064
4.71855316069886,17.691151928118
4.71855316067606,17.5932509068004
4.90018879265895,17.8521302462235
2.96741219118902,13.8820360847136
3.26130481734231,14.2787556721425
3.4429404493621,14.451621224992
3.4429404493849,14.2561684756775
3.26130481740201,13.6851234645424
2.96741219126282,12.8712803141764
2.67351956510954,12.0368818702414
2.49188393308975,11.4088379579889
2.49188393306694,11.1321648685331
2.67351956504983,11.2147091140333
4.65436026100567,14.8981651020285
4.94825288715895,15.2805728145517
5.12988851917874,15.4420017094084
5.12988851920155,15.2380013220129
4.94825288721866,14.6613079939688
4.65436026107948,13.8447226349832
4.36046763492619,13.0104913555403
4.1788320029064,12.3855237195191
4.17883200288359,12.1148322308647
4.36046763486647,12.2062560934297
4.12873076582108,11.4763237598095
4.42262339197436,11.7848868307841
4.60425902399416,11.875435188356
4.60425902401697,11.6036042143222
4.42262339203408,10.9622123984355
4.1287307658949,10.0841390008343
3.83483813974161,9.19170458982207
3.65320250772182,8.51188920433761
3.653202507699,8.18977175527826
3.83483813968189,8.23325370495604
4.13127005408429,8.51525910849054
4.42516268023758,8.80414044143465
4.60679831225738,8.87862623821205
4.60679831228019,8.59437127512037
4.42516268029731,7.94420902612127
4.13127005415812,7.06102930719882
3.83737742800484,6.16715880143462
3.65574179598504,5.4895792141569
3.65574179596222,5.17336667233767
3.8373774279451,5.22641540749797
5.17741912425865,7.60885737188265
5.47131175041194,7.95632535372288
5.65294738243174,8.09295999361133
5.65294738245455,7.87434067232848
5.47131175047167,7.29322124388882
5.17741912433249,6.48240777648271
4.8835264981792,5.66413917913619
4.7018908661594,5.06530546332233
4.70189086613658,4.83088725356931
4.88352649811946,4.96867958619023
4.26431565687221,3.52020656671897
4.5582082830255,3.87965144720452
4.7398439150453,4.03099027948388
4.73984391506812,3.82978456796114
4.55820828308524,3.2687670068648
4.26431565694606,2.48071924688784
3.97042303079277,1.68785255151616
3.78878739877297,1.11702609220882
3.78878739875015,0.913186496448315
3.97042303073302,1.08409168773816
4.81401828056886,2.59683777317364
5.10791090672215,3.05284026198337
5.28954653874195,3.30306930052543
5.28954653876478,3.20296649248914
5.1079109067819,2.7451419520442
4.81401828064272,2.06225221911274
4.52012565448943,1.37638106737666
4.33849002246962,0.914257954017714
4.3384900224468,0.820697725028958
4.52012565442967,1.10332461497041
4.3886083364305,0.778874158987274
4.68250096258379,1.31007889638464
4.86413659460359,1.63658968550418
4.86413659462642,1.61375565577452
4.68250096264355,1.23409325270829
4.38860833650436,0.630164266724615
4.09471571035107,0.0239567560089871
3.91308007833127,-0.357896387714771
3.91308007830844,-0.370677616824168
4.09471571029131,-0.00686061010169503
4.59204398357797,1.00788294179386
4.88593660973126,1.64595291224317
5.06757224175107,2.07941282349809
5.0675722417739,2.16348218239621
4.88593660979103,1.89054786990596
4.59204398365185,1.39304232697832
4.29815135749856,0.892824634172135
4.11651572547875,0.616399233737792
4.11651572545592,0.708355907645951
4.29815135743879,1.17609405011982
2.50014001757498,-2.2968631949084
2.79403264372827,-1.64867639203268
2.97566827574809,-1.2061775252379
2.97566827577092,-1.11415802100594
2.79403264378805,-1.3802406118437
2.50014001764887,-1.87200113880662
2.20624739149558,-2.36758746186256
2.02461175947577,-2.64050072942342
2.02461175945293,-2.54615539356788
2.2062473914358,-2.07715493240492
5.00120110505818,3.63595240699319
5.29509373121147,4.46682532186475
5.47672936323129,5.09065720940768
5.47672936325412,5.3624368972952
5.29509373127126,5.27432381786233
5.00120110513208,4.95852646957572
4.70730847897878,4.6366837679912
4.52567284695897,4.53508403460105
4.52567284693613,4.79810523671658
4.707308478919,5.43293951662991
4.6790441444218,5.66240159443599
4.97293677057509,6.53992036322986
5.15457240259491,7.20710369937068
5.15457240261775,7.51888795570287
4.97293677063488,7.46738414717573
4.6790441444957,7.18475647089724
4.38515151834241,6.89260371069965
4.20351588632259,6.81717827455951
4.20351588629975,7.10282647790772
4.38515151828261,7.75671311107033
3.91980050333803,7.12745651338504
4.21369312949132,7.99933388441429
4.39532876151114,8.65726676105646
4.39532876153398,8.95620278049091
4.21369312955112,8.88826860223168
3.91980050341194,8.58564840912887
3.62590787725865,8.26996528763781
3.44427224523883,8.16750023567661
3.44427224521599,8.42263241121587
3.62590787719885,9.04256365981388
4.44030638803843,10.9354525978826
4.73419901419172,11.8178027806659
4.91583464621155,12.4828420168611
4.91583464623439,12.7855093988374
4.73419901425153,12.7179271319221
4.44030638811236,12.412279040718
4.14641376195906,12.0901919497237
3.96477812993924,11.9779546865785
3.96477812991639,12.2199583210763
4.14641376189925,12.8234206781938
4.12159912565666,13.0180941060493
4.41549175180996,13.8437973970977
4.59712738382978,14.4489628697891
4.59712738385263,14.6886022478702
4.41549175186977,14.5549141894761
4.1215991257306,14.1801627007096
3.8277064995773,13.7860584190084
3.64607086755748,13.5989775147357
3.64607086753463,13.763401824265
3.82770649951748,14.2866432529309
4.02995208729035,14.8526718773795
4.32384471344365,15.6022464373953
4.50548034546348,16.1289313503226
4.50548034548633,16.2878335047987
4.32384471350348,16.0712494569674
4.0299520873643,15.6115437253637
3.736059461211,15.1305299524003
3.55442382919117,14.8546896810698
3.55442382916832,14.928612360271
3.73605946115117,15.3597196172897
3.28341556385707,14.5223142556814
3.57730819001037,15.1506364742904
3.7589438220302,15.554809255852
3.75894382205306,15.5900879975034
3.5773081900702,15.2489191077521
3.28341556393103,14.6638181197032
2.98952293777773,14.0567506695028
2.8078873057579,13.6543510888033
2.80788730573505,13.601362224897
2.9895229377179,13.9053595272664
3.24744169859538,14.3619251767934
3.54133432474868,14.8916193247428
3.72296995676851,15.1973927535355
3.72296995679137,15.1346201143797
3.54133432480852,14.6958666457075
3.24744169866935,14.013766142391
2.95354907251605,13.3104017908648
2.77191344049622,12.8125246191369
2.77191344047336,12.6649931755028
2.9535490724562,12.8754974748955
3.49509542290504,13.8069881689651
3.78898804905834,14.2569696261668
3.97062368107818,14.4844014672494
3.97062368110104,14.3447532646745
3.78898804911819,13.830683399409
3.49509542297902,13.0749169172889
3.20120279682572,12.2996262535853
3.01956716480588,11.7316495748874
3.01956716478302,11.51593035225
3.20120279676587,11.6602412046565
2.90702868396094,10.8561720408587
3.20092131011424,11.2107650269694
3.38255694213408,11.3450768248212
3.38255694215694,11.1146898212928
3.2009213101741,10.5123723234557
2.90702868403493,9.67095628176742
2.61313605788162,8.81271788513171
2.43150042586179,8.16459577709699
2.43150042583892,7.87163050729362
2.61313605782177,7.94168825730722
4.21144159213179,10.8514081672103
4.5053342182851,11.2136831318011
4.68696985030494,11.3588350780274
4.6869698503278,11.1424331908572
4.50533421834496,10.557228764066
4.21144159220579,9.73603294411298
3.91754896605249,8.90109735050127
3.73591333403265,8.27933232182802
3.73591333400978,8.01574640160227
3.91754896599262,8.11817010298398
3.76170578234654,7.55490583919884
4.05559840849984,7.88524745904243
4.23723404051969,8.00141057730777
4.23723404054255,7.75899945355576
4.05559840855972,7.15079684421435
3.76170578242055,6.30964170840699
3.46781315626724,5.45780979468013
3.2861775242474,4.82223185786853
3.28617752422453,4.54793312025548
3.46781315620737,4.64275701617003
2.94120683209028,3.33348882513385
3.23509945824358,3.64765294311193
3.41673509026343,3.7507859264412
3.4167350902863,3.49850776345435
3.23509945830346,2.88361310540397
2.94120683216429,2.03894895795509
2.64731420601099,1.18679525822635
2.46567857399115,0.554083086674124
2.46567857396827,0.285834127921645
2.64731420595111,0.389884419736982
4.33215549290703,3.5159032217728
4.62604811906033,3.93404853626026
4.80768375108018,4.14418513019772
4.80768375110306,4.00180324392977
4.62604811912022,3.49956427746949
4.33215549298105,2.77017864356028
4.03826286682775,2.0357865103335
3.8566272348079,1.52317618265474
3.85662723478503,1.37722373605887
4.03826286676786,1.60561694224923
5.25926884413353,3.9302036974967
5.55316147028684,4.45778072941267
5.73479710230669,4.7789593717097
5.73479710232957,4.749095250736
5.55316147034674,4.36071336667838
5.25926884420757,3.74638611197496
4.96537621805426,3.12811418128423
4.78374058603441,2.73254512190067
4.78374058601153,2.70441313831203
4.96537621799436,3.05126318966682
4.26700441409879,1.65604402491919
4.5608970402521,2.22616050228028
4.74253267227195,2.59017720214266
4.74253267229483,2.60339782567371
4.560897040312,2.25829514994641
4.26700441417283,1.68738910965292
3.97311178801953,1.11262777065583
3.79147615599967,0.76060594419278
3.79147615597679,0.776005055351252
3.97311178795962,1.16631730450486
5.70521831210396,4.67539542734154
5.99911093825727,5.38587694675898
6.18074657027712,5.88991251129527
6.18074657030001,6.04263612813106
5.99911093831718,5.83635150901014
5.70521831217801,5.40341035684585
5.41132568602471,4.9655935431438
5.22969005400485,4.74932992483328
5.22969005398197,4.89913641384433
5.41132568596479,5.42234233790438
2.55400283659844,-0.116219358267466
2.84789546275175,0.540109121734873
3.0295310947716,0.988227284638495
3.02953109479449,1.083336944402
2.84789546281167,0.817811674379822
2.5540028366725,0.324075009214029
2.26011021051919,-0.176018464834853
2.07847457849934,-0.455964382446307
2.07847457847645,-0.37116862120608
2.26011021045927,0.085776965572455
4.29677364945958,4.26775824100944
4.59066627561289,5.05128750567054
4.77230190763275,5.62536082584999
4.77230190765564,5.84502738471271
4.59066627567282,5.70250982257262
4.29677364953365,5.33008262167905
4.00288102338034,4.949453377159
3.82124539136048,4.78698170256834
3.82124539133759,4.98711938331651
4.00288102332041,5.55713481631075
3.28072292259608,4.33213378646988
3.57461554874939,5.11345123848137
3.75625118076925,5.68277456947342
3.75625118079214,5.89515877080468
3.57461554880932,5.74283536006186
3.28072292267016,5.35809075502496
2.98683029651685,4.96264753008208
2.80519466449699,4.78288330356445
2.8051946644741,4.96327086928847
2.98683029645691,5.51110261067737
4.37457980041961,8.48132646173477
4.66847242657292,9.32005519496367
4.85010805859278,9.94434177972551
4.85010805861568,10.209174642108
4.66847242663286,10.1067217834151
4.3745798004937,9.76920923106931
4.08068717434039,9.418302368144
3.89905154232052,9.2803248899517
3.89905154229763,9.49969900087413
4.08068717428044,10.0836698897302
3.87028653867574,9.89084146554922
4.16417916482905,10.695974381261
4.34581479684892,11.283775838313
4.34581479687182,11.5092785406372
4.164179164889,11.3646982146374
3.87028653874984,10.9823120021639
3.57639391259653,10.5838397280302
3.39475828057666,10.3956627905622
3.39475828055376,10.5622642884181
3.57639391253658,11.0909534220907
3.12776472223031,10.3639440421573
3.42165734838362,11.0994539101603
3.60329298040349,11.6153448612275
3.6032929804264,11.7667368000627
3.42165734844358,11.5459353187621
3.12776472230442,11.0853099808179
2.83387209615111,10.6066754765777
2.65223646413124,10.3365103987553
2.65223646410834,10.4193972514155
2.83387209609115,10.8627467309475
2.46456819925417,10.2075267383638
2.75846082540749,10.8579315050765
2.94009645742736,11.2874042253505
2.94009645745026,11.351169568147
2.75846082546745,11.0416393522261
2.46456819932829,10.4912907013748
2.17067557317498,9.92204706947874
1.98903994115511,9.56049688418818
1.9890399411322,9.55133342276162
2.17067557311501,9.90207895876902
4.36987900092883,14.2908282935767
4.66377162708215,14.9505776294818
4.84540725910202,15.3890529202659
4.84540725912493,15.4614679308043
4.66377162714212,15.1602240037047
4.36987900100296,14.617788227224
4.07598637484965,14.0560744724933
3.89435074282978,13.7016620487897
3.89435074280687,13.6992355904214
4.07598637478967,14.0563092138967
3.45523889346199,12.8110682353621
3.7491315196153,13.363531237469
3.93076715163518,13.6944287774908
3.93076715165809,13.6591050089746
3.74913151967529,13.2500918557319
3.45523889353613,12.5999870214853
3.16134626738281,11.9308348687916
2.97971063536294,11.4693449161607
2.97971063534003,11.360331567135
3.16134626732283,11.6114381101886
3.58556720792274,12.3509151255683
3.87945983407606,12.8408248838713
4.06109546609594,13.110119869046
4.06109546611885,13.0142188769036
3.87945983413605,12.5457272293227
3.58556720799689,11.8373146949653
3.29167458184357,11.1110962808887
3.1100389498237,10.5938506440652
3.11003894980078,10.4304597367025
3.29167458178358,10.6286327243057
2.9627773774223,9.81044802128077
3.25667000357561,10.2203844413776
3.4383056355955,10.4113740165568
3.43830563561841,10.2389304140407
3.25667000363561,9.69575168871283
2.96277737749646,8.91459809148832
2.66888475134314,8.11767275130135
2.48724911932326,7.53183997987898
2.48724911930034,7.30206481329074
2.66888475128314,7.43613682937769
3.76068704575363,9.39761108644096
4.05457967190695,9.80505910403045
4.23621530392684,9.9959978072415
4.23621530394976,9.82594087571459
4.05457967196696,9.2875834224824
3.76068704582781,8.51367980596443
3.46679441967449,7.72642431915628
3.2851587876546,7.15266950517185
3.28515878763168,6.93736571311807
3.46679441961448,7.0882849333729
3.42222982420984,6.79622797563876
3.71612245036316,7.17976556829569
3.89775808238304,7.34915573879533
3.89775808240597,7.15993823559987
3.71612245042317,6.60483134586046
3.42222982428402,5.81660967938361
3.1283371981307,5.01748483333509
2.94670156611081,4.43432368686924
2.94670156608789,4.21208793968857
3.12833719807068,4.35855793362528
4.14336382141987,6.18372226026248
4.43725644757319,6.61016375428465
4.61889207959308,6.82489531862383
4.618892079616,6.68340169934464
4.43725644763321,6.17834329477049
4.14336382149406,5.4424340096593
3.84947119534074,4.69782199354444
3.66783556332085,4.17130801231538
3.66783556329792,4.00778506695962
3.84947119528071,4.2149622984583
3.82318783488348,4.02013471217698
4.1170804610368,4.46940557415948
4.29871609305669,4.70878451743566
4.29871609307962,4.59372637905666
4.11708046109683,4.11685948177633
3.82318783495768,3.41086352715395
3.52929520880436,2.69785037539107
3.34765957678447,2.20458246093006
3.34765957676154,2.07591245769977
3.52929520874433,2.31950723292596
3.28365144094757,1.7238968075589
3.57754406710089,2.2038075118986
3.75917969912078,2.47526373127282
3.75917969914372,2.39368139646987
3.57754406716093,1.95164822977021
3.28365144102178,1.28180168729202
2.98975881486846,0.60620979005665
2.80812318284856,0.151589592759919
2.80812318282563,0.0627469040423305
2.98975881480842,0.34730029713496
4.09797732905234,2.50145469563044
4.39186995520567,3.07857932696967
4.57350558722556,3.44816120200128
4.5735055872485,3.46549730612297
4.39186995526571,3.12305545778458
4.09797732912656,2.55335239617495
3.80408470297324,1.97833475861099
3.62244907095334,1.62459769643794
3.62244907093041,1.63682474305622
3.80408470291319,2.02251197276673
4.46552855214179,3.38419240409604
4.75942117829512,4.04434422947472
4.94105681031502,4.49667206161613
4.94105681033796,4.59637260461271
4.75942117835517,4.33581386002967
4.46552855221602,3.84741333555919
4.1716359260627,3.35301914266491
3.9900002940428,3.07912873187996
3.99000029401986,3.17032887922917
4.17163592600264,3.63401996232399
4.52162838387165,4.44973769630666
4.81552101002498,5.1732171982051
4.99715664204488,5.68763923329534
4.99715664206782,5.84812527324952
4.81552101008504,5.64696967486072
4.52162838394589,5.21651797793258
4.22773575779256,4.77854809010685
4.04610012577267,4.55948910721354
4.04610012574972,4.70386138250086
4.2277357577325,5.21900088319453
2.4268179494084,1.78256046777786
2.72071057556173,2.46783801077125
2.90234620758163,2.9422599776913
2.90234620760458,3.06099635607402
2.7207105756218,2.81639213808559
2.42681794948265,2.34084555698989
2.13292532332932,1.85618920807301
1.95128969130942,1.58890880267832
1.95128969128648,1.68358316877502
2.13292532326925,2.14760853661063
4.85573114578461,7.70614701364334
5.14962377193794,8.51857611615678
5.33125940395785,9.11870128121514
5.33125940398079,9.36154017502703
5.14962377199802,9.23928741151397
4.85573114585887,8.88419297099391
4.56183851970554,8.51794350074831
4.38020288768564,8.36688124589008
4.38020288766269,8.57544422376866
4.56183851964546,9.1508906802188
4.57499664798386,9.39895233791182
4.86888927413719,10.2091027481257
5.0505249061571,10.8042198785262
5.05052490618005,11.039327520125
4.86888927419727,10.9066297120257
4.57499664805813,10.538389148618
4.2811040219048,10.1563084646686
4.09946838988489,9.986749146747
4.09946838986194,10.1741716842413
4.28110402184471,10.7258599983161
4.11747024062142,10.5939908395916
4.41136286677475,11.3681672063573
4.59299849879466,11.9247972177641
4.59299849881762,12.1189513614576
4.41136286683485,11.94288336145
4.1174702406957,11.5289085250369
3.82357761454237,11.0987849640622
3.64194198252246,10.8789324390492
3.64194198249951,11.0138724395325
3.82357761448228,11.510952539029
4.10143760673669,12.2054032633546
4.39533023289002,12.9385772423755
4.57696586490993,13.4522635157819
4.57696586493289,13.6015846576685
4.39533023295012,13.3788487672017
4.10143760681098,12.9164277495981
3.80754498065765,12.4361384687428
3.62590934863773,12.1644615200703
3.62590934861478,12.2459812371248
3.80754498059754,12.688109970324
4.37727402246994,13.9098829765473
4.67116664862327,14.5969173765137
4.85280228064318,15.063123737004
4.85280228066614,15.1636822042011
4.67116664868338,14.890960002892
4.37727402254424,14.3773896457452
4.0833813963909,13.8448500124482
3.90174576437099,13.5198850474006
3.90174576434803,13.547143689466
4.08338139633079,13.93410407241
3.80955936687986,13.4127661904031
4.10345199303319,14.0092844656852
4.28508762505311,14.3843126080404
4.28508762507607,14.3931412837988
4.10345199309331,14.0282489041615
3.80955936695417,13.4221796997077
3.51566674080084,12.7969246641233
3.33403110878092,12.3791401160011
3.33403110875796,12.3135874923933
3.51566674074072,12.6078574129041
3.78376232499213,13.0778974373441
4.07765495114546,13.6039756900876
4.25929058316538,13.9089939302278
4.25929058318835,13.8483276664656
4.07765495120559,13.4145395265312
3.78376232506645,12.7402572296345
3.48986969891311,12.0475544290215
3.30823406689319,11.5631691736088
3.30823406687023,11.4319436024998
3.48986969885298,11.6615479112847
3.24036901308889,11.0328154722104
3.53426163924222,11.4757770684743
3.71589727126215,11.698942508403
3.71589727128512,11.5577864796594
3.53426163930236,11.0449691349524
3.24036901316322,10.2932139463212
2.94647638700988,9.52468843167659
2.76484075498996,8.96622250271051
2.76484075496699,8.7627480481166
2.94647638694975,8.92202279115744
3.05871459793355,8.94844309801763
3.35260722408688,9.33963341879267
3.53424285610681,9.51317728094248
3.53424285612978,9.32460946938875
3.35260722414703,8.76664755464959
3.05871459800789,7.97206967757597
2.76482197185455,7.16309520969882
2.58318633983463,6.56660303834796
2.58318633981166,6.3275710905725
2.76482197179441,6.45380013496977
4.51603908567892,9.72768434700779
4.80993171183225,10.1565147159098
4.99156734385218,10.370240332052
4.99156734387516,10.2243472292713
4.8099317118924,9.7115012065515
4.51603908575327,8.96442567557851
4.22214645959993,8.20528238747675
4.04051082758,7.66088978781302
4.04051082755703,7.47616261383568
4.22214645953978,7.65883577294241
3.78727922736973,6.61906629139831
4.08117185352307,7.0209867635762
4.262807485543,7.20983674996512
4.26280748556598,7.04113239223839
4.08117185358323,6.50756709461379
3.78727922744409,5.74188933800365
3.49338660129075,4.96628337641173
3.31175096927082,4.40758756472661
3.31175096924785,4.21073393187401
3.4933866012306,4.38347203839101
3.44796588723596,4.11486394455408
3.7418585133893,4.52684005319381
3.92349414540923,4.72794585876074
3.92349414543221,4.5736826045969
3.74185851344946,4.05672614835454
3.44796588731032,3.30980479746578
3.15407326115699,2.55508003004265
2.97243762913705,2.01936485032705
2.97243762911407,1.847563392622
3.15407326109682,2.04739481271605
2.40470956501361,0.400002327339296
2.69860219116695,0.814901212348419
2.88023782318689,1.02089972991596
2.88023782320987,0.873493153690435
2.69860219122713,0.365348991450889
2.40470956508799,-0.370815169255424
2.11081693893465,-1.11285092717279
1.92918130691472,-1.63396069599049
1.92918130689173,-1.78925808167796
2.11081693887448,-1.57104396951244
3.80625076743526,1.6913975938921
4.1001433935886,2.22613836789299
4.28177902560853,2.55366325137049
4.28177902563152,2.52932019562706
4.10014339364878,2.14562752606158
3.80625076750964,1.53515196865023
3.5123581413563,0.91988956676391
3.33072250933637,0.526484237200436
3.33072250931338,0.499667579121225
3.51235814129612,0.8469829746557
2.99193743337026,-0.192719181767913
3.2858300595236,0.383278601548684
3.46746569154354,0.752319308587556
3.46746569156653,0.769700568804038
3.28583005958379,0.42789013407572
2.99193743344466,-0.140596033515559
2.69804480729132,-0.713812783339121
2.51640917527138,-1.06516715849774
2.51640917524839,-1.04997852512781
2.69804480723113,-0.660754410025346
4.95509259711839,3.8962417915658
5.24898522327173,4.62487813296866
5.43062085529167,5.14617218854563
5.43062085531466,5.31523706652419
5.24898522333192,5.12435669178742
4.95509259719279,4.70586411643765
4.66119997103945,4.28152271980768
4.47956433901951,4.07774504645863
4.47956433899651,4.23903289551238
4.66119997097925,4.77270169973152
4.56434439305601,4.76450629194745
4.85823701920935,5.53961923183921
5.03987265122929,6.10533313005828
5.03987265125229,6.31670730012695
4.85823701926955,6.1659744312686
4.56434439313042,5.78541896101661
4.27045176697708,5.39675833409287
4.08881613495713,5.22636189602353
4.08881613493414,5.41869103477108
4.27045176691687,5.98102360874296
4.96856119845018,7.58900977919681
5.26245382460353,8.41972215269958
5.44408945662347,9.03852352611109
5.44408945664647,9.30040892238948
5.26245382466374,9.19754986387174
4.96856119852461,8.86217281895295
4.67466857237126,8.51594053115801
4.49303294035132,8.38517097898853
4.49303294032832,8.61427757974363
4.67466857231105,9.21049367559981
4.16015118067642,8.42417477113583
4.45404380682977,9.23436853576244
4.63567943884972,9.82970481020033
4.63567943887272,10.0652071163131
4.45404380688999,9.93307901132555
4.16015118075086,9.56558249562159
3.86625855459751,9.18441929867058
3.68462292257756,9.01594979155649
3.68462292255456,9.20463313935071
3.86625855453729,9.75775173167845
4.79743828394152,11.8171076057012
5.09133091009486,12.6368310244379
5.27296654211482,13.2391177885329
5.27296654213782,13.4789830480458
5.09133091015509,13.3486251246341
4.79743828401596,12.9803039256186
4.50354565786262,12.5957222323848
4.32191002584267,12.4212446115852
4.32191002581966,12.6013375623542
4.50354565780239,13.1432939379241
4.12059636821449,12.5606713152509
4.41448899436784,13.3115787078845
4.59612462638779,13.8425924042579
4.5961246264108,14.0088139860616
4.41448899442807,13.8025310779848
4.12059636828895,13.3560956534877
3.8267037421356,12.8913052115728
3.64506811011565,12.6346215731229
3.64506811009264,12.7306109102046
3.82670374207536,13.1866680468273
3.5120530368564,12.6530518738152
3.80594566300974,13.3175146238228
3.9875812950297,13.7606031368369
3.98758129505271,13.8375255885933
3.80594566306999,13.5406778608784
3.51205303693086,13.0025217160615
3.21816041077751,12.4449658407723
3.03652477875756,12.0945845074536
3.03652477873455,12.0960574673474
3.21816041071727,12.4568941135792
3.91399597627079,13.8484413007137
4.20788860242414,14.4570331832322
4.3895242344441,14.8438451750496
4.38952423446711,14.8641536664821
4.20788860248439,14.5104231614901
3.91399597634527,13.9151843690334
3.62010335019192,13.3004151631797
3.43846771817196,12.892759160798
3.43846771814895,12.8369655304972
3.62010335013167,13.1406130715764
4.04484704809661,13.9329342137411
4.33873967424996,14.4738583397611
4.52037530626993,14.7933007295713
4.52037530629294,14.7466194185154
4.33873967431022,14.3263600936217
4.0448470481711,13.6651340865721
3.75095442201775,12.9849992361097
3.56931878999779,12.5126783688293
3.56931878997477,12.3929990121301
3.75095442195749,12.633617378213
3.36584355051395,11.7441331295564
3.6597361766673,12.1915818589996
3.84137180868726,12.418670942598
3.84137180871028,12.2808703239936
3.65973617672757,11.7708361006616
3.36584355058844,11.0212883830938
3.07195092443509,10.2543920254074
2.89031529241513,9.69697497645815
2.89031529239211,9.49396786543281
3.07195092437482,9.65312786092685
4.27150381221319,11.8534808358393
4.56539643836654,12.2868767466687
4.7470320703865,12.5019930954901
4.74703207040953,12.3543142947214
4.56539643842681,11.836508371752
4.27150381228769,11.0813048137204
3.97761118613434,10.3108752868024
3.79597555411437,9.75205197913149
3.79597555409135,9.54976718129546
3.97761118607406,9.71177714346371
3.2052676449376,7.97331137954001
3.49916027109095,8.33494037120873
3.68079590311092,8.48049641647737
3.68079590313394,8.26554818934232
3.49916027115123,7.68284520055674
3.20526764501211,6.86519554370796
2.91137501885876,6.03484651929389
2.72973938683879,5.41870288603547
2.72973938681576,5.16176635348291
2.91137501879847,5.27185935506263
4.28878605468169,7.78378343043227
4.58267868083505,8.18512216409996
4.76431431285502,8.37319514634251
4.76431431287805,8.20351946449609
4.58267868089534,7.66878970393546
4.28878605475622,6.90175576078767
3.99489342860286,6.12460353660913
3.81325779658289,5.56417326417741
3.81325779655986,5.36539907836513
3.99489342854257,5.53603287114823
4.44194925280884,6.25009233442414
4.73584187896219,6.6792993729332
4.91747751098217,6.89743639750401
4.9174775110052,6.75998401390301
4.73584187902249,6.25959770968761
4.44194925288337,5.5289857143496
4.14805662673002,4.79028974454968
3.96642099471005,4.27030338351004
3.96642099468701,4.11391170847674
4.14805662666972,4.32881520523372
4.18325775038924,4.26526847135484
4.4771503765426,4.72588560816562
4.65878600856257,4.97717254650992
4.65878600858561,4.8745696797624
4.4771503766029,4.41069022400036
4.18325775046379,3.71819812942912
3.88936512431043,3.01918887932171
3.70772949229046,2.54040792547959
3.70772949226742,2.42669037407268
3.88936512425012,2.68568496075362
5.35922932784045,5.53691897927723
5.65312195399381,6.10167343902751
5.83475758601378,6.45827868386546
5.83475758603682,6.46204743894019
5.65312195405412,6.10546397807837
5.359229327915,5.52106219151279
5.06533670176165,4.93080654247073
4.88370106974167,4.56131066145575
4.88370106971863,4.55727719186485
5.06533670170133,4.92622192566018
3.41774251800865,1.65262211232274
3.71163514416201,2.20278701486657
3.89327077618199,2.54482228330987
3.89327077620503,2.53405830102151
3.71163514422233,2.16299695455796
3.41774251808322,1.56418968004653
3.12384989192986,0.959618398509542
2.94221425990988,0.575914088989395
2.94221425988684,0.557796613141702
3.12384989186954,0.912798830041131
3.62173652963709,1.91637653166516
3.91562915579045,2.53873341967979
4.09726478781043,2.95304652879798
4.09726478783348,3.0145586408843
3.91562915585078,2.71568404487702
3.62173652971166,2.18888668933828
3.32784390355831,1.65606122380989
3.14620827153832,1.34375167770584
3.14620827151528,1.39659139028072
3.32784390349797,1.82202723029091
3.62089339392167,2.48575534058909
3.91478602007503,3.16905165072831
4.09642165209502,3.64353697005364
4.09642165211806,3.76438116801989
3.91478602013537,3.52392664084342
3.62089339399625,3.05456655117328
3.3270007678429,2.57812595521068
3.14536513582291,2.32108056592492
3.14536513579986,2.42799676579466
3.32700076778256,2.90625590759233
5.38537966694007,7.15214895935236
5.67927229309343,7.95617000939038
5.86090792511342,8.54985277420255
5.86090792513647,8.78822268839388
5.67927229315377,8.66347974236617
5.38537966701466,8.30787689453614
5.0914870408613,7.94310136833119
4.90985140884131,7.79549358242343
4.90985140881826,8.00948732738381
5.09148704080095,8.59233422711428
3.91475451964728,6.46997569389521
4.20864714580064,7.2438509659213
4.39028277782063,7.80468712698825
4.39028277784368,8.00754947589895
4.20864714586099,7.84468109149741
3.91475451972188,7.44838119259655
3.62086189356852,7.04038637885334
3.43922626154853,6.84708950108073
3.43922626152547,7.01297977430558
3.62086189350816,7.5453671719565
4.2237985828777,8.92959273475029
4.51769120903106,9.7196545048478
4.69932684105105,10.2944253109472
4.69932684107411,10.5089536087363
4.51769120909142,10.3554683839134
4.22379858295231,9.96625752914031
3.92990595679895,9.56304909858883
3.74827032477896,9.37223018855329
3.7482703247559,9.5382870574248
3.92990595673859,10.0685295234134
4.25784585728327,10.8983076953571
4.55173848343663,11.6706146779972
4.73337411545663,12.225349047491
4.73337411547969,12.4175835895069
4.551738483497,12.2395743550725
4.25784585735789,11.8236390046701
3.96395323120453,11.3915380266499
3.78231759918453,11.1696935784792
3.78231759916147,11.3026295641698
3.96395323114415,11.797695986322
4.5910541926512,13.1886077507005
4.88494681880456,13.9337227339395
5.06658245082456,14.4593304848403
5.06658245084762,14.6205391292217
4.88494681886494,14.4096423594431
4.59105419272583,13.9589977328436
4.29716156657247,13.4904078417478
4.11552593455247,13.230339103643
4.11552593452941,13.3233617849203
4.29716156651209,13.7768742966855
4.20563513053983,13.6873871442274
4.4995277566932,14.3590811202929
4.6811633887132,14.8098195730447
4.68116338873626,14.8948013981365
4.49952775675358,14.6064127012323
4.20563513061447,14.0771049843973
