V_T1_I1,I_T1_I1
14.2933780560647,36.6170251924806
13.949013788096,36.093401784995
14.2429064142487,36.8229842567157
14.4245420462667,37.3280017751196
14.4245420462874,37.4635875232763
14.2429064143027,37.2220663498123
13.9490137881629,36.7358330294625
13.6551211620103,36.226733387848
13.4734855299922,35.9212830391325
13.4734855299716,35.9641073500177
13.6551211619562,36.3626656686547
14.7901998449697,38.6667454405635
15.0840924711224,39.3232331572108
15.2657281031404,39.7541661413883
15.2657281031611,39.814767385616
15.0840924711765,39.497452636912
14.7901998450366,38.934708547146
14.496307218884,38.3484736864483
14.3146715868659,37.9653571684441
14.3146715868453,37.9300785009119
14.4963072188299,38.2501917005848
13.758569412613,36.7299463121158
14.0524620387656,37.2326934000848
14.2340976707837,37.5099219227731
14.2340976708043,37.4170411597085
14.0524620388197,36.9466528715424
13.7585694126799,36.2314292249627
13.4646767865272,35.4934935812723
13.2830411545092,34.9596388976719
13.2830411544885,34.7747673551207
13.4646767864731,34.9466142517725
13.6677295498031,35.1611899432202
13.9616221759557,35.556484693778
14.1432578079738,35.7280743985844
14.1432578079944,35.5314963333594
13.9616221760098,34.9594778992707
13.66772954987,34.1448143956187
13.3738369237174,33.3097496592311
13.1922012916993,32.6811943197844
13.1922012916786,32.4041652851061
13.3738369236632,32.4865094956139
14.8312655755983,35.123097509043
15.1251582017509,35.484685494637
15.3067938337689,35.6254765150169
15.3067938337896,35.4010451147513
15.125158201805,34.804152393379
14.8312655756652,33.9676237373258
14.5373729495125,33.1137294229054
14.3557373174945,32.4694028396714
14.3557373174738,32.1796799482086
14.5373729494584,32.2524230115555
13.2642408710493,29.4213926952898
13.5581334972019,29.6703966498619
13.73976912922,29.7018543275199
13.7397691292407,29.3714727177047
13.5581334972561,28.6721412618516
13.2642408711162,27.7368094298186
12.9703482449636,26.7878671726011
12.7887126129455,26.0523630007248
12.7887126129248,25.6754433026039
12.9703482449094,25.6650759422218
13.6635335562462,26.6877570147509
13.9574261823988,26.9407561861956
14.1390618144169,26.9804851622424
14.1390618144375,26.6626408212572
13.9574261824529,25.9800973234951
13.6635335563131,25.0657837061713
13.3696409301605,24.1420643610449
13.1880052981424,23.4359571438736
13.1880052981217,23.0925727300432
13.3696409301063,23.1198382556301
14.613160113806,25.2848718683114
14.9070527399587,25.6055658249123
15.0886883719767,25.7169083206461
15.0886883719974,25.4745093600993
14.9070527400128,24.8711515873382
14.613160113873,24.0396679919946
14.3192674877203,23.2023225033341
14.1376318557023,22.5860282215816
14.1376318556816,22.3357869005827
14.3192674876662,22.459412720976
14.4371037109719,22.4725410550289
14.7309963371246,22.8506576302014
14.9126319691426,23.0223337402467
14.9126319691633,22.843106207421
14.7309963371787,22.3056810555474
14.4371037110389,21.5428113090328
14.1432110848862,20.7766776839211
13.9615754528682,20.2341069201379
13.9615754528475,20.0600113688848
14.1432110848321,20.2621128742178
13.1313473861595,18.0965518036518
13.4252400123121,18.5123372997337
13.6068756443302,18.723774437447
13.6068756443509,18.5863518069574
13.4252400123663,18.0927247238229
13.1313473862265,17.375593089519
12.8374547600738,16.6570821469248
12.6558191280558,16.1639608798476
12.6558191280351,16.0410816704632
12.8374547600197,16.2961042536206
14.214782040368,18.9634867855872
14.5086746665207,19.5309556908534
14.6903102985387,19.8954648384236
14.6903102985594,19.9123172691988
14.5086746665748,19.5739812951372
14.214782040435,19.0129685864568
13.9208894142824,18.4512151552785
13.7392537822643,18.1152999845162
13.7392537822436,18.1498849156121
13.9208894142282,18.5624388337837
13.1512874397579,17.0933704541526
13.4451800659105,17.7320735005384
13.6268156979286,18.1674176890282
13.6268156979493,18.254620217468
13.4451800659647,17.9860641442412
13.1512874398249,17.4941765787839
12.8573948136723,17.0008097676977
12.6757591816542,16.7324598251527
12.6757591816335,16.8337067210358
12.8573948136181,17.3119385654066
14.4266780398952,20.585254898674
14.7205706660479,21.3809659065019
14.9022062980659,21.9719839888953
14.9022062980866,22.2133376959845
14.720570666102,22.0972232877577
14.4266780399622,21.7558831509359
14.1327854138096,21.4109871089291
13.9511497817915,21.2888513732809
13.9511497817708,21.5338787498127
14.1327854137554,22.1532831377321
13.1925005474254,20.545856840675
13.4863931735781,21.3766533178405
13.6680288055962,21.999769774633
13.6680288056169,22.2701959187242
13.4863931736323,22.1800928358234
13.1925005474924,21.8616714491094
12.8986079213398,21.5365738672453
12.7169722893217,21.4310923693368
12.716972289301,21.6896096400033
12.8986079212856,22.3193232928073
13.5087106884431,23.8197884710188
13.8026033145957,24.7165018849175
13.9842389466138,25.4022525802928
13.9842389466345,25.731954419272
13.8026033146499,25.6976967140623
13.5087106885101,25.4316227732885
13.2148180623574,25.1553113318713
13.0331824303393,25.0949956127089
13.0331824303186,25.3950036332357
13.2148180623032,26.0624827950187
14.4448440229443,28.8367889334925
14.7387366490969,29.7884765259022
14.920372281115,30.5253222863259
14.9203722811357,30.9021782287215
14.7387366491511,30.911076594756
14.4448440230113,30.6841084692405
14.1509513968586,30.4428052731888
13.9693157648405,30.4133578827473
13.9693157648198,30.740056986977
14.1509513968044,31.4300177225907
13.4796261139883,30.4198662719725
13.7735187401409,31.309502148582
13.955154372159,31.9801143218338
13.9551543721798,32.286635164371
13.7735187401952,32.2211822459133
13.4796261140553,31.9159368451531
13.1857334879027,31.5925253334061
13.0040978558846,31.4772381783818
13.0040978558639,31.7144701811552
13.1857334878485,32.3114449846335
15.0026093971879,36.1813039292662
15.2965020233405,37.070765581738
15.4781376553586,37.7379126311182
15.4781376553794,38.0376817162093
15.2965020233948,37.9621986561595
15.0026093972549,37.6436569522777
14.7087167711023,37.3036991568023
14.5270811390842,37.1686358569618
14.5270811390635,37.3828858874978
14.7087167710481,37.9537008099107
14.0347160382211,36.8125004449551
14.3286086643738,37.5699315874984
14.5102442963919,38.1020996640222
14.5102442964126,38.2641049655856
14.328608664428,38.0482403354411
14.0347160382882,37.5868694683496
13.7408234121355,37.1018080730139
13.5591877801174,36.8195426462157
13.5591877800967,36.8846704720804
13.7408234120813,37.3046238850035
14.1736843879642,38.2247290026237
14.4675770141168,38.8726356179398
14.6492126461349,39.2940393754051
14.6492126461556,39.3441748359858
14.4675770141711,39.0154704500073
14.1736843880312,38.4404266920879
13.8797917618786,37.8409970577732
13.6981561298605,37.443806670657
13.6981561298398,37.3935921136153
13.8797917618243,37.6979255228912
13.7715164791519,37.4200006334255
14.0654091053045,37.9305117146857
14.2470447373226,38.2146897107702
14.2470447373433,38.1279354949907
14.0654091053588,37.6628434193306
13.7715164792189,36.9520792483113
13.4776238530663,36.2177609553132
13.2959882210482,35.6866771303675
13.2959882210275,35.5037266132915
13.477623853012,35.6766423911438
13.2562420996389,35.0425645070084
13.5501347257916,35.42024727015
13.7317703578097,35.5733930267219
13.7317703578304,35.3575614230667
13.5501347258458,34.7655032117351
13.256242099706,33.9300379958467
12.9623494735533,33.0734348390209
12.7807138415352,32.4226304900886
12.7807138415145,32.1226688367312
12.9623494734991,32.1814246272006
14.3427612619898,34.6397632942868
14.6366538881424,34.973457801878
14.8182895201605,35.0857913874767
14.8182895201813,34.832373097071
14.6366538881967,34.2059991726153
14.3427612620569,33.3395307413417
14.0488686359042,32.4552743754316
13.8672330038861,31.7802002713662
13.8672330038654,31.4593816630944
14.04886863585,31.5007185082858
14.2155870054657,31.5177104416297
14.5094796316183,31.7923835172066
14.6911152636365,31.8492440152552
14.6911152636572,31.5439681427229
14.5094796316726,30.8694149192233
14.2155870055328,29.9585037903493
13.9216943793801,29.0335951167549
13.740058747362,28.3217082884055
13.7400587473413,27.9679610782211
13.9216943793259,27.9802932744276
13.8807111094889,27.556836306374
14.1746037356415,27.8021467583871
14.3562393676596,27.833669609077
14.3562393676804,27.5071116929746
14.1746037356958,26.8153577413212
13.880711109556,25.8913479643187
13.5868184834033,24.9574585151449
13.4051828513852,24.2407195851641
13.4051828513645,23.8862547445793
13.586818483349,23.9020045678591
13.2303623121478,22.8551504553475
13.5242549383005,23.0995151262549
13.7058905703186,23.1342153132052
13.7058905703393,22.8149539165508
13.5242549383548,22.1346067410495
13.230362312215,21.2261000890141
12.9364696860623,20.3117912412979
12.7548340540442,19.6186865754752
12.7548340540235,19.2918809354558
12.936469686008,19.3392812918263
14.715138462188,22.5982805033189
15.0090310883407,22.9675451433492
15.1906667203588,23.1309017797197
15.1906667203796,22.943897307021
15.009031088395,22.3992471636632
14.7151384622552,21.6297131194945
14.4212458361025,20.8574839562761
14.2396102040844,20.3093937901526
14.2396102040637,20.1303616501292
14.4212458360482,20.3281153515684
14.0440321919512,19.4281006299934
14.3379248181038,19.8661115622777
14.5195604501219,20.100345254458
14.5195604501427,19.9862626560461
14.3379248181581,19.5164907838173
14.0440321920183,18.823700616646
13.7501395658656,18.1299878860584
13.5685039338475,17.6620915115364
13.5685039338268,17.5648332944057
13.7501395658113,17.8458419092188
13.6270765592318,17.538763433291
13.9209691853845,18.0728506573141
14.1026048174026,18.4043214193556
14.1026048174233,18.38851879546
13.9209691854388,18.0179506673297
13.6270765592989,17.4251677615767
13.3331839331463,16.8321445860416
13.1515483011282,16.4654980120386
13.1515483011074,16.4699271161823
13.333183933092,16.8529373205204
13.3434780305436,16.9147652797974
13.6373706566963,17.5564446613199
13.8190062887144,17.9954438494318
13.8190062887351,18.0869755984602
13.6373706567506,17.8234177062121
13.3434780306108,17.3371912108813
13.0495854044581,16.8501414845407
12.86794977244,16.5887569718863
12.8679497724192,16.6976091877012
13.0495854044038,17.1840770115738
15.2541307328716,21.7367741949297
15.5480233590243,22.5673568598313
15.7296589910424,23.1938137280819
15.7296589910632,23.4711303870276
15.5480233590786,23.3914594994485
15.2541307329388,23.0869992733048
14.9602381067861,22.7793748252363
14.778602474768,22.6948571862044
14.7786024747473,22.9778035624017
14.9602381067318,23.635381889646
14.8452286758967,23.7168890727604
15.1391213020493,24.6192343178324
15.3207569340675,25.3139743012219
15.3207569340882,25.6560119223399
15.1391213021037,25.6374214749932
14.8452286759639,25.3903272120092
14.5513360498112,25.1362847982766
14.3697004177931,25.1015004004912
14.3697004177723,25.4302710265717
14.5513360497569,26.129709152923
14.0950707495746,25.5665492915595
14.3889633757272,26.4890310016879
14.5705990077454,27.1998225123495
14.5705990077661,27.5538073512354
14.3889633757816,27.5430454151917
14.0950707496418,27.299651552189
13.8011781234891,27.045177025676
13.619542491471,27.0058286095357
13.6195424914502,27.325908926683
13.8011781234348,28.0125410694037
14.4645535587766,29.671756626819
14.7584461849293,30.6180289144161
14.9400818169474,31.348501848471
14.9400818169682,31.7180351860592
14.7584461849836,31.7186700629399
14.4645535588438,31.4825075981635
14.1706609326912,31.231090374962
13.989025300673,31.1906215461242
13.9890253006523,31.5054051768757
14.1706609326368,32.1825708633821
12.4991089753293,29.1583069622426
12.793001601482,29.9934356801547
12.9746372335001,30.6087601034431
12.9746372335209,30.8592796285275
12.7930016015363,30.7371797123845
12.4991089753965,30.3747103021447
12.2052163492439,29.9935671355149
12.0235807172257,29.8201106604444
12.023580717205,29.9988061872819
12.2052163491895,30.5369483117719
14.2138532041156,34.7312715763194
14.5077458302683,35.5691911568979
14.6893814622864,36.1847051397405
14.6893814623072,36.432812744072
14.5077458303227,36.3057024026282
14.2138532041828,35.9356301876
13.9199605780302,35.5443011035571
13.738324946012,35.3580879958221
13.7383249459913,35.5214716875387
13.9199605779758,36.0417653838045
14.6668753616008,37.6922811651919
14.9607679877534,38.4568890507151
15.1424036197716,38.9966910819248
15.1424036197924,39.1667782883939
14.9607679878078,38.9594337091664
14.666875361668,38.5070107039672
14.3729827355153,38.031314128166
14.1913471034972,37.7588191200885
14.1913471034764,37.8341111140512
14.372982735461,38.2646101176611
15.1131088361294,39.8101597099232
15.4070014622821,40.4816239462081
15.5886370943002,40.9269119161576
15.588637094321,41.0012292267969
15.4070014623365,40.6969750143624
15.1131088361967,40.146620114771
14.819216210044,39.5720880961828
14.6375805780259,39.1999739023996
14.6375805780051,39.1749837206812
14.8192162099896,39.5046591126746
13.3600924972444,36.5504662339556
13.653985123397,37.0324397821934
13.8356207554152,37.288171992147
13.8356207554359,37.1730982111858
13.6539851234514,36.6798471116735
13.3600924973116,35.9411185832471
13.0661998711589,35.1790644877798
12.8845642391408,34.6205070261051
12.88456423912,34.4103783304224
13.0661998711045,34.5564443214091
13.0726543418194,34.3515500257249
13.3665469679721,34.7122484681748
13.5481825999902,34.8488233203712
13.548182600011,34.6168543040189
13.3665469680265,34.0091117212388
13.0726543418867,33.1584341752493
12.778761715734,32.2871091572683
12.5971260837159,31.6220912489195
12.5971260836951,31.3084415542595
12.7787617156796,31.3540514006465
14.3046997627698,34.0908546601179
14.5985923889225,34.4183543223701
14.7802280209407,34.5250737056606
14.7802280209614,34.2666286485831
14.5985923889769,33.6358214736054
14.3046997628371,32.7655186690075
14.0108071366844,31.8780314420826
13.8291715046663,31.200333892881
13.8291715046455,30.8775024226658
14.01080713663,30.9174394163273
14.8732315545704,32.3250582908176
15.1671241807231,32.6273841827169
15.3487598127412,32.7124790416205
15.348759812762,32.4359848430635
15.1671241807775,31.7907257126022
14.8732315546377,30.9095855814288
14.579338928485,30.0148887185221
14.3977032964669,29.3336178886322
14.3977032964461,29.0108537503364
14.5793389284306,29.0544985333797
14.1372739449673,27.8604822819703
14.4311665711199,28.1216102611764
14.6128022031381,28.1691850354887
14.6128022031589,27.858893979988
14.4311665711743,27.1836021063575
14.1372739450345,26.2762296690388
13.8433813188819,25.3591326534379
13.6617456868637,24.6593208955823
13.6617456868429,24.3218974474452
13.8433813188274,24.3547822272572
14.5376363874508,25.4265583478824
14.8315290136034,25.730202243107
15.0131646456216,25.8241608967329
15.0131646456424,25.5640653890712
14.8315290136579,24.9427198184818
14.537636387518,24.0929789814484
14.2437437613654,23.2371289402105
14.0621081293472,22.6021052272573
14.0621081293264,22.3329323007983
14.243743761311,22.4374472904014
15.074335716992,23.8568202002005
15.3682283431447,24.2440413617795
15.5498639751628,24.4246777452209
15.5498639751836,24.254255315965
15.3682283431991,23.7254694293021
15.0743357170593,22.971062642316
14.7804430909066,22.2132054176188
14.5988074588885,21.6787144680187
14.5988074588677,21.5124923560624
14.7804430908522,21.7222513874722
13.8122753905603,19.6515146501564
14.106168016713,20.076245758826
14.2878036487312,20.2963834435772
14.287803648752,20.1674057545784
14.1061680167674,19.6819577773982
13.8122753906276,18.9727295059141
13.518382764475,18.2618366098059
13.3367471324568,17.7760388456742
13.336747132436,17.6601797256578
13.5183827644205,17.9219104824809
13.8287954333518,18.4618519235275
14.1226880595045,18.9927136548553
14.3043236915227,19.3203330889054
14.3043236915435,19.3000579821215
14.1226880595589,18.9244016493425
13.8287954334191,18.3259209964531
13.5349028072665,17.7265974491997
13.3532671752483,17.353055527035
13.3532671752275,17.3500026756614
13.534902807212,17.7249533970051
15.0041540988665,20.6960685167848
15.2980467250191,21.3869092968468
15.4796823570373,21.8744518529496
15.4796823570581,22.0138501179954
15.2980467250736,21.7974238898905
15.0041540989338,21.3575370987303
14.7102614727811,20.9159789694872
14.528625840763,20.6991828287854
14.5286258407422,20.8516661691484
14.7102614727267,21.3807550091619
13.8313795951415,19.8081570462864
14.1252722212942,20.5558759635826
14.3069078533124,21.0984599353783
14.3069078533332,21.2909962222226
14.1252722213487,21.1257402579029
13.8313795952089,20.7349939945918
13.5374869690562,20.3404871406041
13.355851337038,20.1685960392543
13.3558513370172,20.3637838021144
13.5374869690017,20.9333247350405
13.2146516933534,20.5109707585844
13.5085443195061,21.3167301005294
13.6901799515243,21.9149362477623
13.6901799515451,22.1606090963526
13.5085443195606,22.0459397294989
13.2146516934208,21.7031688406078
12.9207590672681,21.3539680452323
12.7391234352499,21.2246588302735
12.7391234352291,21.4596527536581
12.9207590672136,22.0661759327809
13.6149993834645,23.7120867090815
13.9088920096172,24.5897240460123
14.0905276416353,25.2568103437233
14.0905276416562,25.5682820770284
13.9088920096716,25.5162506439976
13.6149993835318,25.232880885559
13.3211067573792,24.9397724892782
13.139471125361,24.8631790256594
13.1394711253402,25.1474482300563
13.3211067573247,25.799746568383
14.8251567482108,29.1074963247948
15.1190493743635,30.056132179531
15.3006850063817,30.7905237366841
15.3006850064025,31.165525972599
15.119049374418,31.1731733634886
14.8251567482782,30.9455584981534
14.5312641221255,30.7042135692337
14.3496284901073,30.6753294912386
14.3496284900865,31.0031962582801
14.531264122071,31.6949275796719
13.5747457374521,30.1167612755171
13.8686383636048,30.9979610770204
14.050273995623,31.6607454965652
14.0502739956438,31.9600563816389
13.8686383636593,31.8880200278531
13.5747457375195,31.5768256802762
13.2808531113668,31.2481069074573
13.0992174793486,31.1281605964696
13.0992174793278,31.3613871821335
13.2808531113123,31.9550151486572
14.102051466625,33.8308347694661
14.3959440927776,34.6784594165837
14.5775797247958,35.3044868204021
14.5775797248166,35.5639034416899
14.3959440928321,35.4488839907414
14.1020514666923,35.0916698699544
13.8081588405397,34.7139504845639
13.6265232085215,34.5420821699386
13.6265232085007,34.7205283486774
13.8081588404852,35.2565839558488
14.9241515762818,37.6616978597571
15.2180442024345,38.4581683145032
15.3996798344527,39.030454351484
15.3996798344735,39.233607617542
15.218044202489,39.0598710643446
14.9241515763492,38.6415573081923
14.6302589501966,38.2004298543827
14.4486233181784,37.9629219346399
14.4486233181575,38.0735765709573
14.630258950142,38.5397709043094
14.9780781132851,39.3366913688864
15.2719707394378,40.028697203777
15.453606371456,40.4947479876731
15.4536063714768,40.5900241588815
15.2719707394923,40.306899447819
14.9780781133525,39.7778190782857
14.6841854871998,39.224680831068
14.5025498551816,38.8740537185963
14.5025498551608,38.8706178841924
14.6841854871453,39.2218887645653
13.7356865876709,37.3105559685818
14.0295792138236,37.834549407171
14.2112148458418,38.1322389425755
14.2112148458626,38.0590090717147
14.0295792138782,37.6074377549875
13.7356865877384,36.9101743700092
13.4417939615857,36.1893205277953
13.2601583295675,35.6716485003768
13.2601583295467,35.5020408737162
13.4417939615311,35.688214464861
12.2836878391209,33.1938445103746
12.5775804652736,33.5471058283834
12.7592160972918,33.675743410001
12.7592160973127,33.4353466069
12.5775804653282,32.8186959454737
12.2836878391884,31.9586408351138
11.9897952130357,31.0774801420035
11.8081595810175,30.4021803777262
11.8081595809967,30.0778151168183
11.9897952129811,30.1122886825286
14.8702918872316,35.5466657094412
15.1641845133843,35.9163995246633
15.3458201454025,36.0649075772625
15.3458201454233,35.8477550675296
15.1641845134388,35.2576942819364
14.870291887299,34.4275423357228
14.5763992611464,33.5795617859114
14.3947636291282,32.9406788640043
14.3947636291073,32.6559229424379
14.5763992610918,32.7331502739796
13.4377686985666,30.1751191311184
13.7316613247193,30.4330051863209
13.9132969567375,30.4728411406936
13.9132969567583,30.1503238394994
13.7316613247738,29.4583332031122
13.437768698634,28.5298098149936
13.1438760724813,27.5871353851505
12.9622404404631,26.8573508385063
12.9622404404423,26.4855956424406
13.1438760724268,26.479831412843
13.8262030410367,27.484831991818
14.1200956671894,27.7408612943779
14.3017312992076,27.7830449301624
14.3017312992284,27.4670768141438
14.1200956672439,26.7858288443089
13.8262030411041,25.8722284994408
13.5323104149515,24.9486393185758
13.3506747829333,24.2420790114966
13.3506747829124,23.8976588145099
13.5323104148969,23.9233071308177
13.6993557299338,23.9331963403992
13.9932483560865,24.2080670313807
14.1748839881047,24.2730658996195
14.1748839881256,23.9838591280659
13.9932483561411,23.3332861005994
13.6993557300013,22.4542370393318
13.4054631038486,21.5690335293139
13.2238274718304,20.9046466799548
13.2238274718096,20.6061365373852
13.405463103794,20.6813757869606
14.3711799454308,22.3418196855603
14.6650725715835,22.7053982317402
14.8467082036017,22.862552861462
14.8467082036226,22.6688379964862
14.6650725716381,22.1169772183974
14.3711799454983,21.3397410463425
14.0772873193456,20.5593276068823
13.8956516873274,20.0025809451353
13.8956516873066,19.8144305911997
14.077287319291,20.0026154209214
14.6683300942692,21.0291056163556
14.9622227204219,21.4954037543849
15.1438583524401,21.7574626820157
15.143858352461,21.6707096342806
14.9622227204765,21.2277385149198
14.6683300943367,20.5611878313377
14.374437468184,19.8931215244972
14.1928018361658,19.4502474427394
14.192801836145,19.3773570733167
14.3744374681294,19.6820495704954
14.4340590196046,19.7633114373363
14.7279516457573,20.3269352375438
14.9095872777755,20.6871661627243
14.9095872777964,20.6993124476751
14.7279516458119,20.3558481167843
14.4340590196721,19.7892910642976
14.1401663935194,19.2215840304088
13.9585307615012,18.8793132219853
13.9585307614804,18.9071481915374
14.1401663934648,19.312566013111
13.6260756718672,18.3470065647366
13.9199682980199,18.9880459539952
14.1016039300381,19.4253550903494
14.1016039300589,19.5141487976582
13.9199682980745,19.2468082133652
13.6260756719347,18.7557589813391
13.332183045782,18.2628523397533
13.1505474137638,17.9945838526964
13.1505474137429,18.0955333989825
13.3321830457274,18.5730894567068
14.4900627459633,21.0225453400616
14.783955372116,21.8003739742555
14.9655910041342,22.3731553701249
14.965591004155,22.5959401875756
14.7839553721706,22.4609471985506
14.4900627460308,22.1004416766148
14.1961701198781,21.7361166791552
14.0145344878599,21.5943119706746
14.014534487839,21.8194542003703
14.1961701198235,22.4187813723527
14.6220413263485,23.5234222758924
14.9159339525012,24.3884652654192
15.0975695845194,25.0456424356222
15.0975695845403,25.3499022167996
14.9159339525558,25.293364693335
14.622041326416,25.0082001128159
14.3281487002633,24.7160102833407
14.1465130682451,24.6430476073131
14.1465130682242,24.9336553648377
14.3281487002087,25.5949922848848
15.5547650782492,28.3596024161872
15.8486577044019,29.3115456327626
16.0302933364201,30.0519154647689
16.030293336441,30.4355595890103
15.8486577044565,30.4545019540427
15.5547650783167,30.2408214057142
15.260872452164,30.0160331951539
15.0792368201458,30.006308117375
15.0792368201249,30.3559128934736
15.2608724521094,31.0719348344932
14.5558257565476,30.023525647692
14.8497183827003,30.944086492192
15.0313540147186,31.6486745664724
15.0313540147394,31.992181003213
14.849718382755,31.9666784852959
14.5558257566152,31.7042998121737
14.2619331304625,31.4266193423623
14.0802974984443,31.359872060302
14.0802974984234,31.6483938806572
14.2619331304079,32.2993462282182
14.4770325250007,33.0222519363894
14.7709251511534,33.9068095153496
14.9525607831716,34.5716132782548
14.9525607831925,34.8716026522147
14.770925151208,34.7989031375998
14.4770325250683,34.4857048103251
14.1831398989156,34.1536436948203
14.0015042668973,34.029020756068
14.0015042668765,34.256242123848
14.1831398988609,34.8425435874544
13.9412669877447,34.583581791639
14.2351596138973,35.3787518438019
14.4167952459156,35.9510872299973
14.4167952459365,36.155639509992
14.235159613952,35.9846499126043
13.9412669878122,35.5704276976349
13.6473743616595,35.1347313843242
13.4657387296413,34.9039875948693
13.4657387296204,35.0227311263028
13.6473743616049,35.4983292892071
13.896037848159,36.1076457405199
14.1899304743117,36.8076840367961
14.3715661063299,37.2830481079521
14.3715661063508,37.3889070788423
14.1899304743663,37.117621828031
13.8960378482266,36.6016232046662
13.6021452220739,36.0627931095402
13.4205095900556,35.7276831890221
13.4205095900348,35.7409547553839
13.6021452220192,36.1101029721473
13.1870396093844,35.2845823322018
13.480932235537,35.8500577210806
13.6625678675553,36.1903036405512
13.6625678675762,36.1606529880651
13.4809322355917,35.7536308859337
13.1870396094519,35.1018326991317
12.8931469832992,34.4273049169611
12.711511351281,33.9567636475034
12.7115113512601,33.8350343386222
12.8931469832446,34.0697757643877
14.849425260672,37.8533730897762
15.1433178868247,38.3809528333012
15.3249535188429,38.6842660401614
15.3249535188638,38.6186903503075
15.1433178868794,38.1767944063579
14.8494252607396,37.4912158186801
14.5555326345869,36.7840419958799
14.3738970025687,36.2820285896867
14.3738970025478,36.1300391680576
14.5555326345322,36.3357691554294
14.5344586333746,36.1369342919047
14.8283512595273,36.5590264830038
15.0099868915456,36.7582989478586
15.0099868915664,36.5902553931714
14.828351259582,36.0475886194655
14.5344586334422,35.2630583357157
14.2405660072895,34.4588718419054
14.0589303752713,33.8619023286473
14.0589303752504,33.6171284078799
14.2405660072348,33.7323579137378
14.4841694797789,33.974771173485
14.7780621059316,34.3218417860719
14.9596977379499,34.4486837260241
14.9596977379708,34.2108884325282
14.7780621059863,33.601233190161
14.4841694798465,32.752558841201
14.1902768536938,31.8871503699243
14.0086412216756,31.2319551081278
14.0086412216547,30.93202217605
14.1902768536391,30.995226197857
13.7419130769764,29.804875991905
14.0358057031291,30.0787004530651
14.2174413351474,30.1356411417949
14.2174413351682,29.8313741490898
14.0358057031838,29.158757253055
13.741913077044,28.2507075337463
13.4480204508913,27.3295818651412
13.2663848188731,26.622395033638
13.2663848188522,26.2742590972968
13.4480204508366,26.2931070251554
13.8718960638114,26.8067800978672
14.1657886899641,27.0789807762978
14.3474243219823,27.1382484102292
14.3474243220032,26.8402561906268
14.1657886900188,26.1778542109094
13.871896063879,25.2839470912015
13.5780034377263,24.3808744855016
13.396367805708,23.695629221148
13.3963678056871,23.3732966847734
13.5780034376716,23.4217784940258
14.1298051064332,24.2247320481485
14.4236977325859,24.5392309498489
14.6053333646042,24.6444992598114
14.6053333646251,24.3961543420121
14.4236977326406,23.7869860443472
14.1298051065009,22.9498343959905
13.8359124803482,22.1069701929336
13.6542768483299,21.4853132209926
13.654276848309,21.2298717303725
13.8359124802935,21.3484662009591
15.1258927473377,23.7010261893624
15.4197853734904,24.1213429428028
15.6014210055087,24.3353479312652
15.6014210055296,24.1985266723736
15.4197853735452,23.7035337925572
15.1258927474054,22.9830708883536
14.8320001212527,22.2592672797983
14.6503644892344,21.7588984049585
14.6503644892135,21.6268254695027
14.832000121198,21.8707193902637
13.3742078122303,18.8548126660813
13.668100438383,19.2939452156264
13.8497360704013,19.5283703240577
13.8497360704222,19.4135487276829
13.6681004384377,18.9421083577268
13.374207812298,18.2467222340351
13.0803151861453,17.5494892531355
12.898679554127,17.077152619675
12.8986795541061,16.9745395350988
13.0803151860905,17.2492851824594
13.9473294367015,18.9151977644104
14.2412220628542,19.4808244293641
14.4228576948725,19.842903834338
14.4228576948934,19.8567419769153
14.2412220629089,19.5148108341392
13.9473294367692,18.9496264452571
13.6534368106165,18.3831298900555
13.4718011785982,18.041905911594
13.4718011785773,18.0706227969453
13.6534368105617,18.4767565546156
13.7228717648991,18.678797551321
14.0167643910518,19.3435546027137
14.19840002307,19.8043846815355
14.1984000230909,19.916474108552
14.0167643911065,19.6721757916601
13.7228717649667,19.2038874529288
13.428979138814,18.7334327503192
13.2473435067958,18.4872800427128
13.2473435067749,18.6099824116871
13.4289791387593,19.1089019785407
13.9659535014544,20.337495496723
14.2598461276071,21.1110009178078
14.4414817596253,21.6790242720625
14.4414817596462,21.8966219948586
14.2598461276618,21.7560191534947
13.965953501522,21.3894878291385
13.6720608753693,21.0187283907755
13.4904252433511,20.8700884096162
13.4904252433302,21.0880028272132
13.6720608753146,21.679718415617
15.0893413374479,24.7591917101868
15.3832339636006,25.6555316844654
15.5648695956188,26.3436022624278
15.5648695956398,26.678314440134
15.3832339636553,26.6517514029735
15.0893413375156,26.3960470795173
14.7954487113629,26.1327675828162
14.6138130793446,26.088130287448
14.6138130793237,26.4064441553502
14.7954487113081,27.0948343485759
15.9578045442349,29.7572910504829
16.2516971703876,30.732314495797
16.4333328024059,31.4950190944025
16.4333328024268,31.9002254687251
16.2516971704424,31.9399314497687
15.9578045443026,31.7461907342948
15.6639119181499,31.540494423255
15.4822762861317,31.5489901896698
15.4822762861107,31.9159226888127
15.6639119180952,32.6483582488011
13.2061790050793,28.110056263855
13.500071631232,28.9750514491886
13.6817072632503,29.6231899232973
13.6817072632712,29.9094312528718
13.5000716312868,29.8259175418065
13.206179005147,29.50485191341
12.9122863789943,29.1678798676483
12.7306507469761,29.0413082617668
12.7306507469551,29.2695455274691
12.9122863789395,29.859826162906
13.9635902110819,32.1941554193747
14.2574828372346,33.0509290561892
14.4391184692528,33.6877421834298
14.4391184692738,33.9595681566515
14.2574828372894,33.8585666133841
