V_T1_I1,I_T1_I1
19.6014210055087,30.3050097022738
19.6014210055296,30.1330540924269
19.4197853735452,29.605430896329
19.1258927474054,28.8548812074402
18.8320001212527,28.1035707591951
18.6503644892344,27.5783082754657
18.6503644892135,27.4239850798527
18.832000121198,27.6482990028093
17.3742078122303,24.6155062199302
17.668100438383,25.040467061145
17.8497360704013,25.2634519327026
17.8497360704222,25.1399353811485
17.6681004384377,24.6625558204219
17.374207812298,23.9639934129216
17.0803151861453,23.2663508489781
16.898679554127,22.796371773761
16.8986795541061,22.6988804754904
17.0803151860905,22.9815058738459
17.9473294367015,24.6580465656183
18.2412220628542,25.2370367625776
18.4228576948725,25.6151988700651
18.4228576948934,25.6478193387183
18.2412220629089,25.3273473271221
17.9473294367692,24.7862728122744
17.6534368106165,24.2465075995744
17.4718011785982,23.9346039811011
17.4718011785773,23.9951946557482
17.6534368105617,24.4357169498388
17.7228717648991,24.6746195008484
18.0167643910518,25.378666398767
18.19840002307,25.88116694852
18.1984000230909,26.0372569187351
18.0167643911065,25.8392358421758
17.7228717649667,25.41944530753
17.428979138814,24.9996501492177
17.2473435067958,24.806257283768
17.2473435067749,24.983755806114
17.4289791387593,25.5394413842208
17.9659535014544,26.8267019321064
18.2598461276071,27.6607042592924
18.4414817596253,28.2909810376477
18.4414817596462,28.5725132167504
18.2598461276618,28.4974483422422
17.965953501522,28.1979790317662
17.6720608753693,27.8957243452644
17.4904252433511,27.8169487979671
17.4904252433302,28.106002629208
17.6720608753146,28.7700463652714
19.0893413374479,31.9229488567629
19.3832339636006,32.8937300597861
19.5648695956188,33.6571636561058
19.5648695956398,34.0680692841989
19.3832339636553,34.1184377672425
19.0893413375156,33.9403097789325
18.7954487113629,33.7551573978206
18.6138130793446,33.7891032983465
18.6138130793237,34.1863611914591
18.7954487113081,34.953960552827
19.9578045442349,37.6957955600067
20.2516971703876,38.7502702388698
20.4333328024059,39.5924027040017
20.4333328024268,40.0769173127954
20.2516971704424,40.1957157781583
19.9578045443026,40.0807559421849
19.6639119181499,39.9534334307536
19.4822762861317,40.0398009371188
19.4822762861107,40.4840087471947
19.6639119180952,41.29302954451
17.2061790050793,36.8305299169472
17.500071631232,37.7704527240977
17.6817072632503,38.4925532908575
17.6817072632712,38.8517015623602
17.5000716312868,38.8399513015816
17.206179005147,38.589418678593
16.9122863789943,38.321663733162
16.7306507469761,38.2629094589214
16.7306507469551,38.5574821221575
16.9122863789395,39.2125358533454
17.9635902110819,41.6099974312214
18.2574828372346,42.5281861327189
18.4391184692529,43.224622668375
18.4391184692738,43.5542081671674
18.2574828372894,43.5090323005087
17.9635902111496,43.2212518278832
17.6696975849969,42.9124720101597
17.4880619529786,42.8089656388591
17.4880619529577,43.0551132944934
17.6696975849421,43.6581278721937
17.5860690472357,43.7301345524872
17.8799616733884,44.5438618767274
18.0615973054067,45.1324810722236
18.0615973054276,45.3510240089084
17.8799616734432,45.191715005434
17.5860690473034,44.7868492115393
17.2921764211507,44.3581738535604
17.1105407891325,44.132107091565
17.1105407891115,44.2531781014384
17.2921764210959,44.728751420351
19.0717284468003,48.3974678642301
19.365621072953,49.154002308566
19.5472567049713,49.6834435496865
19.5472567049922,49.8408952205084
19.3656210730078,49.6186557201206
19.0717284468681,49.1490965063315
18.7778358207154,48.6540432486417
18.5962001886971,48.3599945902665
18.5962001886761,48.4115621326349
18.7778358206606,48.8161946809199
18.3866672654516,48.0711778931729
18.6805598916043,48.6673462151975
18.8621955236225,49.0353538241527
18.8621955236435,49.0305000299066
18.6805598916591,48.6452799612015
18.3866672655193,48.0122626197352
18.0927746393666,47.3534717937065
17.9111390073483,46.8956045797038
17.9111390073274,46.7834711266764
18.0927746393118,47.0247186408253
16.470380486272,43.654379596158
16.7642731124247,44.0391496439705
16.945908744443,44.1967275333105
16.9459087444639,43.9826675924691
16.7642731124795,43.3897184805062
16.4703804863398,42.5507009340873
16.1764878601871,41.6878883759634
15.9948522281688,41.0282251343514
15.9948522281478,40.7167658873072
16.1764878601322,40.7613993713201
17.4139141472098,42.917037185129
17.7078067733625,43.2256964209376
17.8894424053808,43.3104380302512
17.8894424054018,43.0269045518066
17.7078067734174,42.3679287777293
17.4139141472776,41.4664113984841
17.1200215211249,40.5447015145367
16.9383858891066,39.8298147641
16.9383858890857,39.4668726811722
17.1200215210701,39.4638263231786
18.8699391364523,42.6006276569985
19.163831762605,42.8898767948292
19.3454673946233,42.9591450724887
19.3454673946442,42.6640937026614
19.1638317626598,41.9975693571026
18.8699391365201,41.0924817948647
18.5760465103674,40.1711843630642
18.3944108783491,39.4606921195788
18.3944108783281,39.1061211918866
18.5760465103125,39.1154124113575
18.4677013478873,38.5519771524449
18.76159397404,38.7871320790034
18.9432296060583,38.8063046958854
18.9432296060793,38.4652168502681
18.7615939740949,37.7567709275085
18.4677013479551,36.8139274119219
18.1738087218024,35.8590853261871
17.9921730897841,35.1193002987832
17.9921730897632,34.7397238737611
18.1738087217476,34.7283271022142
17.6983249324724,33.4142690905151
17.9922175586251,33.6227583040103
18.1738531906434,33.6196599502542
18.1738531906643,33.260722779771
17.9922175586799,32.538870721735
17.6983249325402,31.587080418765
17.4044323063874,30.6277616468556
17.2227966743692,29.8879753698698
17.2227966743482,29.5128730429698
17.4044323063326,29.510420204301
18.4364381637388,31.2247443263975
18.7303307898915,31.5113657436908
18.9119664219098,31.5907461614378
18.9119664219307,31.3185342792019
18.7303307899463,30.6875488304963
18.4364381638066,29.8306562451823
18.1425455376539,28.9701512030623
17.9609099056356,28.33297482799
17.9609099056146,28.0641541366224
18.142545537599,28.1715257810311
16.5010603046046,24.6521018702385
16.7949529307573,24.948312842743
16.9765885627756,25.0405456499391
16.9765885627966,24.7844333485584
16.7949529308122,24.172775094046
16.5010603046724,23.3384138267668
16.2071676785197,22.5036168541461
16.0255320465014,21.8952940780334
16.0255320464805,21.6584374813761
16.2071676784649,21.8008449133553
16.6084258429269,22.4049727570423
16.9023184690796,22.8239240623208
17.0839541010979,23.0417297047347
17.0839541011189,22.9138704912134
16.9023184691345,22.4329900820452
16.6084258429947,21.731772865607
16.314533216842,21.0323247327296
16.1328975848237,20.5613914997544
16.1328975848028,20.4637985941297
16.3145332167872,20.7471750414604
19.0135863570945,26.0893962941095
19.3074789832472,26.7441050501197
19.4891146152655,27.1987422187459
19.4891146152865,27.3085015486009
19.3074789833021,27.0657386935968
19.0135863571623,26.6028494367611
18.7196937310096,26.1416508143955
18.5380580989913,25.9085998892263
18.5380580989704,26.0482337859642
18.7196937309547,26.5678940277639
17.4132791281186,24.1342342189609
17.7071717542713,24.862298461828
17.8888073862896,25.3886912581547
17.8888073863106,25.5685194220144
17.7071717543262,25.3940537189112
17.4132791281864,24.9976071924324
17.1193865020337,24.6009163886396
16.9377508700154,24.4303602267385
16.9377508699944,24.6304001292913
17.1193865019788,25.2083044503793
16.3566578124685,23.9180280747076
16.6505504386213,24.7215464326279
16.8321860706396,25.3210011877866
16.8321860706605,25.5714106524676
16.6505504386762,25.4649600986974
16.3566578125364,25.1338801884516
16.0627651863837,24.7998282978372
15.8811295543654,24.6891074836371
15.8811295543444,24.9461067054123
16.0627651863288,25.5780253414054
19.5497398905339,32.8381596671206
19.8436325166867,33.859561846072
20.025268148705,34.6735608143573
20.0252681487259,35.1349149270218
19.8436325167416,35.2355538667286
19.5497398906018,35.1074573836486
19.2558472644491,34.972036923649
19.0742116324308,35.0553548928024
19.0742116324098,35.5015651710439
19.2558472643942,36.3176379128879
18.1294988550963,34.5300000674608
18.4233914812491,35.5402858004124
18.6050271132674,36.3376889064041
18.6050271132883,36.7769879651262
18.423391481304,36.8501394999451
18.1294988551642,36.6891566851291
17.8356062290115,36.5154909333945
17.6539705969932,36.5552511118428
17.6539705969722,36.952643999177
17.8356062289566,37.7146990221752
18.1416175455843,38.7326281584683
18.435510171737,39.7359806965656
18.6171458037553,40.5213949973944
18.6171458037763,40.9436642730428
18.4355101717919,40.9947657885625
18.1416175456521,40.8067395439612
17.8477249194994,40.6010698290943
17.6660892874811,40.6039043996378
17.6660892874601,40.9594948870511
17.8477249194445,41.6749214805687
17.1649348610425,40.6638500162986
17.4588274871952,41.5715540108898
17.6404631192136,42.2567295576163
17.6404631192345,42.5742914493037
17.4588274872502,42.516343945219
17.1649348611104,42.2150592990125
16.8710422349577,41.8920591532203
16.6894066029394,41.7736335486791
16.6894066029184,42.0041811619284
16.8710422349028,42.5909338088933
17.9189821332597,44.9091732670989
18.2128747594124,45.7506279665823
18.3945103914307,46.3663183653335
18.3945103914517,46.6112435366061
18.2128747594673,46.4775958380559
17.9189821333276,46.0976393328285
17.6250895071748,45.6930910727277
17.4434538751565,45.4903399919037
17.4434538751355,45.6338870243422
17.6250895071199,46.1310694835343
18.261546736795,47.5343124185884
18.5554393629478,48.2649307105525
18.7370749949661,48.7675700069589
18.7370749949871,48.897366442212
18.5554393630027,48.646651950414
18.261546736863,48.1478325172364
17.9676541107102,47.6227692910335
17.7860184786919,47.2979973018432
17.7860184786709,47.3181654017678
17.9676541106553,47.6907604653391
17.6124978717482,46.9851316251735
17.9063904979009,47.549543816164
18.0880261299192,47.8852741312472
18.0880261299402,47.8476610104639
17.9063904979559,47.4292392961563
17.6124978718161,46.7626182389052
17.3186052456634,46.0698623622814
17.1369696136451,45.5777099353566
17.1369696136241,45.4310126667639
17.3186052456084,45.6374596592114
17.220522476165,45.2807483394932
17.5144151023178,45.6913307586013
17.6960507343361,45.8745364005481
17.6960507343571,45.6858885368603
17.5144151023727,45.1181050318632
17.220522476233,44.303976126822
16.9266298500802,43.4657450853842
16.7449942180619,42.830326449503
16.7449942180409,42.5427455199079
16.9266298500253,42.6108621002806
17.2886375568543,43.0387221739023
17.582530183007,43.3349799023703
17.7641658150253,43.4068841376609
17.7641658150463,43.1100929860402
17.582530183062,42.4374553162449
17.2886375569222,41.5218883849349
16.9947449307695,40.585758328282
16.8131092987512,39.856098269037
16.8131092987302,39.4780476533832
16.9947449307145,39.4595758568554
17.547435241177,40.1861989359285
17.8413278673297,40.4115663554892
18.022963499348,40.4167521703344
18.022963499369,40.0574952642859
17.8413278673847,39.3267201278309
17.5474352412449,38.3574143920292
17.2535426150922,37.3720092349007
17.0719069830739,36.597597409792
17.0719069830529,36.1793725100486
17.2535426150372,36.1253525094422
18.3821345128488,37.9728996307917
18.6760271390016,38.1951254954718
18.8576627710199,38.2018794039467
18.8576627710409,37.8488982443955
18.6760271390565,37.1290988060912
18.3821345129168,36.175455322757
18.0882418867641,35.2103798953056
17.9066062547457,34.4609405434429
17.9066062547247,34.0723005004347
18.0882418867091,34.0524417904256
16.524662817605,30.5543432015517
16.8185554437577,30.7120892450526
17.000191075776,30.6589315126571
17.000191075797,30.2506794123698
16.8185554438127,29.4803166273586
16.5246628176729,28.4808785783495
16.2307701915202,27.4748327723237
16.0491345595019,26.6892967870865
16.0491345594809,26.2694775060887
16.2307701914652,26.2233946429608
17.9371533473579,29.2439831256052
18.2310459735106,29.5162749367457
18.412681605529,29.5825338080452
18.41268160555,29.298424317799
18.2310459735656,28.6567795945442
17.9371533474259,27.7904789620219
17.6432607212732,26.9218284771863
17.4616250892548,26.2777791105538
17.4616250892338,26.0033661830543
17.6432607212182,26.106433098597
18.0737899437136,26.7280260725974
18.3676825698663,27.105384336493
18.5493182018847,27.2799607086071
18.5493182019057,27.1072884222145
18.3676825699214,26.5800654824371
18.0737899437816,25.8310324750681
17.7798973176289,25.0823532727966
17.5982616856105,24.5608333879439
17.5982616855895,24.4113595856822
17.7798973175739,24.6416237967081
17.7014152885233,24.3744955253024
17.995307914676,24.862746125748
18.1769435466943,25.1500280155877
18.1769435467153,25.0917377938996
17.995307914731,24.6804348024172
17.7014152885913,24.0487191024533
17.4075226624385,23.4186123514694
17.2258870304202,23.0167763282202
17.2258870303992,22.9879527201978
17.4075226623835,23.3396872121686
18.4810910836926,25.4988029745251
18.7749837098453,26.1557937498275
18.9566193418637,26.6121351628191
18.9566193418847,26.723018908261
18.7749837099003,26.4807992890038
18.4810910837606,26.017871441419
18.1871984576079,25.5560524603327
18.0055628255895,25.3218001720891
18.0055628255685,25.4596531691712
18.1871984575528,25.9769551448665
18.2918240973653,26.3624430614815
18.585716723518,27.143433249227
18.7673523555364,27.7221157860326
18.7673523555574,27.9535341243614
18.585716723573,27.8298965172515
18.2918240974333,27.4834544207138
17.9979314712806,27.1358837927562
17.8162958392622,27.0135040374519
17.8162958392412,27.260718207271
17.9979314712255,27.884737501961
16.6528950101708,25.4748453926438
16.9467876363235,26.2989065111146
17.1284232683419,26.9177099436723
17.1284232683629,27.1862505763876
16.9467876363786,27.0966917311426
16.6528950102388,26.7812436224297
16.3590023840861,26.4615447062725
16.1773667520677,26.3638806696744
16.1773667520467,26.6326246737377
16.359002384031,27.2749618886949
16.6854193203083,28.2230604474823
16.9793119464611,29.1257971246484
17.1609475784794,29.8199272113463
17.1609475785004,30.1603543664004
16.9793119465161,30.1391548556917
16.6854193203764,29.8884561143686
16.3915266942236,29.6298181960062
16.2098910622053,29.5894528570089
16.2098910621843,29.9116638892266
16.3915266941686,30.6035717389727
18.4310414241037,35.0234801296899
18.7249340502565,36.0363288279343
18.9065696822748,36.8364245810444
18.9065696822959,37.2785427026387
18.7249340503115,37.354636296864
18.4310414241718,37.1967149697676
18.1371487980191,37.0262264211714
17.9555131660007,37.0692756651119
17.9555131659797,37.4700654917341
18.137148797964,38.2356212085833
17.8224929099659,38.0158161379124
18.1163855361186,38.9980426015107
18.298021168137,39.7624520760968
18.298021168158,40.1638632288713
18.1163855361737,40.1942786016966
17.822492910034,39.9857632624279
17.5286002838812,39.7598263294471
17.3469646518629,39.7426401175441
17.3469646518418,40.0784805181189
17.5286002838262,40.7744516517776
18.3350647788462,42.7227520382587
18.628957404999,43.6712177091802
18.8105930370173,44.3974457081368
18.8105930370384,44.7563010670609
18.6289574050541,44.7398379932247
18.3350647789143,44.4801784578468
18.0411721527616,44.198893651554
17.8595365207432,44.1222230549271
17.8595365207222,44.3945147371969
18.0411721527065,45.0229499212594
17.8645743503548,44.933684463343
18.1584669765075,45.7675761018479
18.3401026085259,46.3755511684807
18.3401026085469,46.612618090452
18.1584669765626,46.4709787523913
17.8645743504229,46.082906905901
17.5706817242701,45.6701294409681
17.3890460922518,45.4590452677284
17.3890460922307,45.5941654218601
17.5706817242151,46.0828374320156
17.247102078972,45.5574229117827
17.5409947051248,46.2410013207182
17.7226303371432,46.6965956729318
17.7226303371642,46.779399120769
17.5409947051799,46.4818005521507
17.2471020790401,45.9362627734187
16.9532094528874,45.3647035515847
16.771573820869,44.9937142647164
16.771573820848,44.9679997740293
16.9532094528323,45.2951025563765
18.6230020341828,48.5943245170875
18.9168946603356,49.1951706617615
19.0985302923539,49.5677891518676
19.098530292375,49.5674737102999
18.9168946603907,49.1867139668433
18.6230020342509,48.5580735189184
18.3291094080982,47.9035708516721
18.1474737760798,47.4498978662949
18.1474737760588,47.3418596302834
18.3291094080431,47.5870983884936
18.1553146055269,47.1178404836422
18.4492072316796,47.5643111396359
18.630842863698,47.7834001774764
18.630842863719,47.6305873785978
18.4492072317347,47.0985471766812
18.155314605595,46.3200264944452
17.8614219794422,45.5172254415789
17.6797863474239,44.9170156229668
17.6797863474028,44.6643796711933
17.8614219793871,44.7671350424271
18.634869342761,46.0521650582958
18.9287619689138,46.3987777953403
19.1103976009321,46.5205859698448
19.1103976009532,46.273187214284
18.9287619689689,45.6493705448085
18.6348693428291,44.7819940592291
18.3409767166764,43.8933655002755
18.159341084658,43.2104604334432
18.159341084637,42.8783616535731
18.3409767166213,42.9049828594173
17.6550108975309,41.1984732111045
17.9489035236837,41.4175174340076
18.1305391557021,41.4154217412514
18.1305391557231,41.0479338611005
17.9489035237388,40.307988279059
17.6550108975991,39.3285837596166
17.3611182714463,38.3321637391351
17.179482639428,37.5458343393322
17.1794826394069,37.1148036157328
17.3611182713912,37.0471050805277
18.4825908477714,38.8658789094921
18.7764834739242,39.0724469303924
18.9581191059426,39.0627235130553
18.9581191059636,38.6924655325105
18.7764834739793,37.9546107334551
18.4825908478396,36.9821552481883
18.1886982216868,35.9975339928088
18.0070625896685,35.2278386911216
18.0070625896474,34.8182571406757
18.1886982216317,34.7767967602888
18.3829074442324,34.7720391192955
18.6768000703852,34.9772391353541
18.8584357024035,34.9708694476461
18.8584357024246,34.6086827711475
18.6768000704403,33.8836069729492
18.3829074443006,32.9286226022831
18.0890148181478,31.9661433057034
17.9073791861294,31.223233876913
17.9073791861084,30.8450495555328
18.0890148180927,30.8395596142214
17.8605298124904,30.0299134769915
18.1544224386431,30.2631896162106
18.3360580706615,30.2893426197766
18.3360580706826,29.9640856957812
18.1544224386983,29.2803018639305
17.8605298125586,28.370921540033
17.5666371864058,27.4583030120485
17.3850015543874,26.7694505571145
17.3850015543664,26.4494538137685
17.5666371863507,26.5062114486618
18.2522249684216,27.5909429377468
18.5461175945743,27.9309104025079
18.7277532265927,28.0675287259926
18.7277532266138,27.856377157578
18.5461175946295,27.2902003492866
18.2522249684897,26.5017861080644
17.958332342337,25.7133460447547
17.7766967103186,25.1517338689775
17.7766967102975,24.9618849439169
17.9583323422818,25.1515401400881
18.6707431949803,26.4254039491556
18.964635821133,26.9043546455173
19.1462714531514,27.1822120418349
19.1462714531725,27.114384162062
18.9646358211882,26.6934419097324
18.6707431950485,26.0519970308649
18.3768505688957,25.4120829763713
18.1952149368773,25.0003734129041
18.1952149368563,24.9616219958917
18.3768505688405,25.3033864435668
17.7272321262186,24.0061282794266
18.0211247523713,24.5841879747269
18.2027603843897,24.9616773333395
18.2027603844108,24.9938836160576
18.0211247524265,24.6732564782309
17.7272321262868,24.1322860796358
17.433339500134,23.5928840942461
17.2517038681156,23.2816023686809
17.2517038680945,23.3430728428823
17.4333395000788,23.7847317716598
18.1592371430335,25.3379517882624
18.4531297691863,26.0698974711937
18.6347654012047,26.6005162175819
18.6347654012257,26.7849097127466
18.4531297692414,26.6153431822163
18.1592371431017,26.2241237251015
17.865344516949,25.8329815457068
17.6837088849306,25.6682888318822
17.6837088849095,25.874499893413
17.8653445168938,26.4588755987985
18.326105812027,27.622342955185
18.6199984381797,28.4818384649711
18.8016340701981,29.1374857068689
18.8016340702192,29.4442348842749
18.6199984382349,29.3942029832681
18.3261058120952,29.1195522855819
18.0322131859424,28.8418717756638
17.8505775539241,28.7873961901102
17.850577553903,29.1004463225676
18.0322131858873,29.7881536222603
17.3440627573303,28.7534964810073
17.637955383483,29.662990818838
17.8195910155014,30.3648238921304
17.8195910155225,30.7138900046971
17.6379553835382,30.7022549332123
17.3440627573985,30.4620345021547
17.0501701312457,30.2147760470758
16.8685344992274,30.1866775144166
16.8685344992063,30.5220278108989
17.0501701311906,31.2279314406009
18.8717082627231,35.2267219497259
19.1656008888758,36.24651028758
19.3472365208942,37.0543589675736
19.3472365209153,37.5050338904594
19.165600888931,37.5904777734074
18.8717082627913,37.4426888740177
18.5778156366386,37.283102595947
18.3961800046202,37.3378107242762
18.3961800045991,37.7510019034513
18.5778156365834,38.5296863957565
18.4970628972612,38.7915278946669
18.7909555234139,39.7976434791948
18.9725911554323,40.586607626142
18.9725911554534,41.0132092293328
18.7909555234691,41.0694202873
18.4970628973294,40.8872745916546
18.2031702711767,40.6882492895221
18.0215346391583,40.6984840682148
18.0215346391372,41.0622215749723
18.2031702711215,41.786532109866
17.5119383353186,40.7681869720824
17.8058309614714,41.6858779224773
17.9874665934898,42.3817427913104
17.9874665935109,42.710683401905
17.8058309615266,42.6647902087484
17.5119383353869,42.376220842178
17.2180457092341,42.0665815206373
17.0364100772157,41.9621460787805
17.0364100771947,42.2072962245484
17.2180457091789,42.8092460634181
17.3220318451706,43.2553514154955
17.6159244713234,44.0753864934731
17.7975601033418,44.6702410820801
17.7975601033629,44.8949394954982
17.6159244713786,44.7416985936387
17.3220318452389,44.3428061735481
17.0281392190861,43.920002223827
16.8465035870677,43.6996977905353
16.8465035870467,43.8264150678968
17.0281392190309,44.3075117522262
17.3207042758386,45.0076480269233
17.6145969019914,45.7099732516427
17.7962325340098,46.1851360495728
17.7962325340309,46.2883058397694
17.6145969020466,46.0118468103031
17.3207042759069,45.4881961310602
17.0268116497541,44.9392450270825
16.8451760177357,44.5915574611383
16.8451760177146,44.5898100390603
17.0268116496989,44.941516176497
17.1748297910888,45.2223990640254
17.4687224172416,45.7881728404695
17.65035804926,46.1263385757709
17.6503580492811,46.0922317365824
17.4687224172968,45.6783828940493
17.1748297911571,45.0173957349481
16.8809371650043,44.3313279332083
16.6993015329859,43.8469096307505
16.6993015329648,43.7089831414232
16.8809371649491,43.925226916928
17.320689294855,44.654996289539
17.6145819210077,45.0988994204138
17.7962175530261,45.316385921533
17.7962175530472,45.162937497091
17.614581921063,44.6312293316069
17.3206892949233,43.8540079258267
17.0267966687705,43.0534717952002
16.8451610367521,42.4564897800486
16.845161036731,42.2080405814521
17.0267966687152,42.31593656192
18.8657454307364,45.7380575928918
19.1596380568891,46.1343097700542
19.3412736889076,46.3066365510757
19.3412736889287,46.1105743228008
19.1596380569444,45.5388498656782
18.8657454308047,44.7242581271936
18.5718528046519,43.8890428616848
18.3902171726335,43.2601148857579
18.3902171726124,42.9824915633544
18.5718528045967,43.0640205596448
17.3207305949004,40.2824716961766
17.6146232210532,40.534486804095
17.7962588530716,40.56562126513
17.7962588530927,40.2315825278139
17.6146232211084,39.5252645333083
17.3207305949687,38.579625286319
17.026837968816,37.6170672973706
16.8452023367976,36.8646556459
16.8452023367764,36.4675572784522
17.0268379687607,36.4337645813642
17.2352867424644,36.4603290303437
17.5291793686171,36.6641134516172
17.7108150006355,36.651501927068
17.7108150006567,36.2782548341837
17.5291793686724,35.5373135424657
17.2352867425327,34.5616779269723
16.9413941163799,33.5737867599599
16.7597584843615,32.8007357301402
16.7597584843404,32.3877167038931
16.9413941163247,32.342741267862
18.1490830269564,34.3613546312377
18.4429756531091,34.6034278949623
18.6246112851275,34.6338169801848
18.6246112851487,34.3082300530523
18.4429756531644,33.6195506254714
18.1490830270247,32.7007151388673
17.8551904008719,31.7740934328326
17.6735547688535,31.066706848037
17.6735547688324,30.7236675776589
17.8551904008166,30.752902306651
17.7674327889248,30.2589731693913
18.0613254150776,30.5316354486281
18.242961047096,30.596622779203
18.2429610471171,30.3096013136729
18.0613254151328,29.66340774298
17.7674327889931,28.7909269370715
17.4735401628404,27.9144724761477
17.291904530822,27.2610048218363
17.2919045308008,26.975570742514
17.4735401627851,27.0660270319555
17.7991698632894,27.4636361774004
18.0930624894421,27.8210576313487
18.2746981214605,27.9741645381545
18.2746981214817,27.7785161827547
18.0930624894974,27.2268384473909
17.7991698633577,26.4519015866111
17.5052772372049,25.6759008974931
17.3236416051865,25.1256750342704
17.3236416051654,24.9461455813391
17.5052772371496,25.1450409237074
18.204874260839,26.4014267178634
18.4987668869917,26.8869142546179
18.6804025190102,27.1702002430494
18.6804025190313,27.1066861501182
18.498766887047,26.6889376736238
18.2048742609073,26.0495627113965
17.9109816347546,25.4105922283388
17.7293460027361,24.9986987702593
17.729346002715,24.9586362382389
17.9109816346993,25.2979639623338
19.2715912838001,28.0176026295206
19.5654839099528,28.6713767411102
19.7471195419713,29.1233688538449
19.7471195419924,29.2287759566582
19.5654839100081,28.9799590127897
19.2715912838684,28.5093211771175
18.9776986577157,28.0386889113447
18.7960630256972,27.7945307456847
18.7960630256761,27.9213973004806
18.9776986576603,28.4266456062676
17.627815838703,25.890010335345
17.9217084648557,26.5986895667494
18.1033440968742,27.1041132917525
18.1033440968953,27.2614137706595
17.9217084649111,27.0628891037053
17.6278158387714,26.6408815245488
17.3339232126186,26.2171585892497
17.1522875806002,26.0181320093065
17.152287580579,26.1882977420982
17.3339232125633,26.7349603771535
19.0578480217942,30.3854196937599
19.3517406479469,31.2545216627984
19.5333762799654,31.9181884386027
19.5333762799865,32.2313605370581
19.3517406480023,32.1861471920009
19.0578480218626,31.9147048775509
18.7639553957098,31.6386187221565
18.5823197636914,31.5841215626847
18.5823197636702,31.8955342515707
18.7639553956545,32.5799902552389
17.1385614233048,29.6659848491711
17.4324540494576,30.5315322665666
17.614089681476,31.1878685169005
17.6140896814972,31.4899430768301
17.4324540495129,31.4298787063523
17.1385614233732,31.1398499546462
16.8446687972205,30.8414645521337
16.663033165202,30.7609824370641
16.6630331651809,31.0427560297427
16.8446687971651,31.6939547925864
18.3597212818127,35.0240073017698
18.6536139079655,35.9747778797314
18.8352495399839,36.7126984873436
18.835249540005,37.0926197956245
18.6536139080208,37.1065702908588
18.3597212818811,36.8866348946082
18.0658286557283,36.6543364643053
17.8841930237099,36.6358549226068
17.8841930236888,36.9754676284993
18.065828655673,37.6802740282402
17.3216657517548,36.541207030096
17.6155583779076,37.4465833941573
17.797194009926,38.1348106776945
17.7971940099472,38.4607998662069
17.6155583779629,38.4166448966054
17.3216657518232,38.134501197794
17.0277731256705,37.8359671057074
16.846137493652,37.7473029010848
16.8461374936309,38.0128710830846
17.0277731256151,38.6398609169394
18.003804453286,40.8596881663553
18.2976970794388,41.7487846771072
18.4793327114572,42.4171717119895
18.4793327114784,42.7197843745385
18.2976970794942,42.6487450051255
18.0038044533545,42.3362416870471
17.7099118272017,42.0039096218868
17.5282761951832,41.8780501225265
17.5282761951621,42.1030708369467
17.7099118271463,42.6862102410782
18.1609468063139,43.8089446134203
18.4548394324667,44.626752946542
18.6364750644852,45.2207460938347
18.6364750645063,45.4459493859568
18.4548394325221,45.2945790433138
18.1609468063824,44.898920568275
17.8670541802296,44.4807100023986
17.6854185482111,44.266352797167
17.68541854819,44.4003639114962
17.8670541801742,44.8900921744674
17.9789704946409,45.2388897960565
18.2728631207937,45.9452645921998
18.4544987528122,46.4257873294085
18.4544987528333,46.5356209040952
18.2728631208491,46.2671214015755
17.9789704947094,45.7527163187225
17.6850778685566,45.2142856490612
17.5034422365382,44.8783805789836
17.503442236517,44.8896634086024
17.6850778685012,45.2556317358721
17.6083102973978,45.1024200154663
17.9022029235505,45.6758769334874
18.083838555569,46.0229125013727
18.0838385555901,45.9988514116867
17.9022029236059,45.5962120365075
17.6083102974662,44.9475844533812
17.3144176713134,44.2750113333656
17.132782039295,43.8052064400799
17.1327820392738,43.6829943535191
17.3144176712581,43.9160344575003
16.5115120443673,42.1783461894389
16.8054046705201,42.5914513104353
16.9870403025386,42.779217993278
16.9870403025597,42.5971639404016
16.8054046705755,42.0379989834554
16.5115120444358,41.2345028772429
16.217619418283,40.4089059579148
16.0359837862646,39.7881074146122
16.0359837862434,39.5171147885928
16.2176194182276,39.6037677389802
18.3409478091378,43.5747311155592
18.6348404352905,43.9637893819775
18.816476067309,44.1302809437582
18.8164760673301,43.9297492325053
18.6348404353459,43.3549264180375
18.3409478092062,42.5386111753091
18.0470551830535,41.70304931975
17.865419551035,41.0751520602153
17.8654195510138,40.799935483614
18.0470551829981,40.8852443103713
16.8710193234525,38.2590164536495
17.1649119496053,38.5205448933254
17.3465475816238,38.5625432764218
17.3465475816449,38.240705857262
17.1649119496607,37.547911762159
16.871019323521,36.6171025783145
16.5771266973682,35.6706628160397
16.3954910653498,34.9356379936732
16.3954910653286,34.5571739595318
16.5771266973128,34.5432404901916
18.0650437315365,37.1498014911046
18.3589363576892,37.426989067673
18.5405719897077,37.4888659293111
18.5405719897289,37.1911021526637
18.3589363577446,36.5265476023714
18.065043731605,35.6281095555409
17.7711511054522,34.7181332056361
17.5895154734337,34.0236197951706
17.5895154734125,33.6896659914027
17.7711511053968,33.7241875443406
17.3849180952687,32.6347894604617
17.6788107214215,32.8931904139366
17.86044635344,32.9401273286766
17.8604463534612,32.6312883106387
17.6788107214769,31.9595365694405
17.3849180953373,31.0577880267511
17.0910254691845,30.1483918098001
16.909389837166,29.4583483793978
