V_T1_I1,I_T1_I1
18.7985632398147,46.286016924166
18.7985632398442,46.3873458142035
18.6169276078666,46.1524470852785
18.3230349817295,45.6906020458835
18.0291423555741,45.1863052301887
17.847506723549,44.8287778204759
17.8475067235196,44.739698623886
18.0291423554971,44.9267568994836
17.7332734150581,44.2978322711125
18.0271660412134,44.6109365749544
18.2088016732386,44.7178790463071
18.208801673268,44.4974831590448
18.0271660412904,43.9426796844431
17.7332734151533,43.1633895906327
17.439380788998,42.3447421399879
17.2577451569728,41.6765870424287
17.2577451569434,41.2812241754582
17.439380788921,41.1669551694597
17.080607593463,40.1374216710378
17.3745002196183,40.158392380588
17.5561358516435,39.979935504896
17.5561358516729,39.4814450796079
17.3745002196953,38.6564078192106
17.0806075935582,37.6152849050902
16.7867149674029,36.5437290030031
16.6050793353777,35.6320953700958
16.6050793353483,35.0031705643871
16.7867149673258,34.6657230572579
18.5961561666311,37.0375312259552
18.8900487927864,36.9441056439693
19.0716844248115,36.6627331603729
19.0716844248409,36.0730133737511
18.8900487928634,35.1686151889955
18.5961561667263,34.0601582415452
18.3022635405709,32.9334295984779
18.1206279085458,31.9788945972615
18.1206279085164,31.319425335605
18.3022635404939,30.963851113395
18.3427814675438,30.3817808467671
18.6366740936992,30.2244144829957
18.8183097257243,29.8916950830296
18.8183097257537,29.2633246667274
18.6366740937762,28.3330491701196
18.3427814676391,27.2115397160941
18.0488888414837,26.0846092130825
17.8672532094586,25.1427231426122
17.8672532094292,24.5087280494175
18.0488888414067,24.191402034985
16.9749292068281,21.8028146695784
17.2688218329834,21.6644251867217
17.4504574650086,21.3632405352844
17.450457465038,20.7788994231082
17.2688218330605,19.9050594907913
16.9749292069233,18.8522787594455
16.681036580768,17.8062324560183
16.4994009487428,16.9572240766926
16.4994009487134,16.4279142013988
16.681036580691,16.2268713596775
18.3812409755893,18.5895390836198
18.6751336017446,18.7008361385075
18.8567692337698,18.6599459889431
18.8567692337992,18.3459866315009
18.6751336018217,17.7520748350902
18.3812409756845,16.9882086706719
18.0873483495292,16.2394854566681
17.9057127175041,15.6956139783438
17.9057127174746,15.478644491845
18.0873483494522,15.5965208108459
17.7631317280847,14.9100135778061
18.05702435424,15.2705128615412
18.2386599862651,15.4836193408923
18.2386599862946,15.4279430121191
18.057024354317,15.0960840827939
17.7631317281799,14.5975165346308
17.4692391020246,14.1168071170406
17.2876034699994,13.8431286275942
17.28760346997,13.8979909879556
17.4692391019475,14.2887944110953
17.3917050186068,14.286901323495
17.6855976447621,14.9307437117604
17.8672332767872,15.4266291201371
17.8672332768167,15.652602098383
17.6855976448391,15.6006996778417
17.391705018702,15.379836060371
17.0978123925467,15.1740227311926
16.9161767605215,15.1718828495967
16.9161767604921,15.4943834238431
17.0978123924696,16.1483895638746
17.4294580143292,17.0867036495318
17.7233506404845,17.9996705924085
17.9049862725097,18.7586641713097
17.9049862725391,19.2412029341981
17.7233506405616,19.4388110036995
17.4294580144244,19.4599037914174
17.1355653882691,19.4880091078768
16.9539297562439,19.7112825201362
16.9539297562145,20.2502404613604
17.135565388192,21.1113153841863
18.4449135729067,23.8764000671183
18.738806199062,25.0155312830071
18.9204418310872,25.9900395787818
18.9204418311166,26.677012764277
18.7388061991391,27.0675663893635
18.4449135730019,27.2697302748092
18.1510209468466,27.4666703928283
17.9693853148214,27.8462049477345
17.969385314792,28.5285381596178
18.1510209467695,29.5198160415591
18.126591965156,30.1787093317039
18.4204845913113,31.3676127014359
18.6021202233365,32.378129343857
18.6021202233659,33.0872753428655
18.4204845913884,33.4861221900194
18.1265919652513,33.6826834029409
17.8326993390959,33.860136437904
17.6510637070708,34.2063387469555
17.6510637070413,34.8415614825806
17.8326993390189,35.7720451404695
16.990683622294,34.9939377419881
17.2845762484494,36.0623797995926
17.4662118804745,36.9392639967433
17.466211880504,37.5018739010443
17.2845762485264,37.7415742850941
16.9906836223893,37.7666971579095
16.696790996234,37.7607630401346
16.5151553642088,37.9119963346578
16.5151553641794,38.3410582970225
16.6967909961569,39.0546018976586
17.9036309339172,41.4639686073293
18.1975235600725,42.3771608646631
18.3791591920977,43.0892136875868
18.3791591921272,43.4777404417212
18.1975235601496,43.534454191315
17.9036309340125,43.3680530338162
17.6097383078572,43.1624406426788
17.428102675832,43.1062408714651
17.4281026758026,43.3205299251667
17.6097383077801,43.8123903923709
17.4184678598906,43.663423192448
17.7123604860459,44.2865498604539
17.8939961180711,44.7031079259335
17.8939961181005,44.7913017492408
17.712360486123,44.5434450520418
17.4184678599859,44.0688450506075
17.1245752338305,43.5520217804221
16.9429396018054,43.1822214676336
16.9429396017759,43.0811474557275
17.1245752337534,43.2565129835419
17.9062481105856,44.4121240811214
18.2001407367409,44.7572961185044
18.3817763687661,44.8965894886908
18.3817763687955,44.7087629694735
18.200140736818,44.1866822004925
17.9062481106809,43.4402027129374
17.6123554845256,42.6543881577932
17.4307198525004,42.0190225903415
17.4307198524709,41.6563403215001
17.6123554844484,41.5745776342058
16.5525203720858,39.4088746478656
16.8464129982411,39.4337757571923
17.0280486302663,39.2589381993725
17.0280486302957,38.7637487789801
16.8464129983182,37.9416876160889
16.5525203721811,36.9032099475051
16.2586277460257,35.8339631561122
16.0769921140006,34.9242978884417
16.0769921139711,34.2969967733607
16.2586277459486,33.9608250424051
17.4602402058826,35.3205106285737
17.754132832038,35.2033532619575
17.9357684640632,34.8979446452341
17.9357684640926,34.2839324468927
17.7541328321151,33.3550341532441
17.460240205978,32.2219183954796
17.1663475798226,31.0704215527862
16.9847119477975,30.0910584924851
16.984711947768,29.4067509608355
17.1663475797455,29.0263779256899
18.0353867978515,29.8004667113301
18.3292794240069,29.6516585050485
18.5109150560321,29.3276179313853
18.5109150560615,28.7080296531911
18.329279424084,27.7866220432305
18.0353867979469,26.6740484900283
17.7414941717915,25.556104031985
17.5598585397664,24.623236180709
17.5598585397369,23.9982734470343
17.7414941717144,23.689975870636
18.5849099426941,24.5060206479376
18.8788025688494,24.4532663230437
19.0604382008746,24.2375040572374
19.0604382009041,23.7382017480846
18.8788025689266,22.9488469963876
18.5849099427894,21.9798288939407
18.2910173166341,21.0166551866507
18.1093816846089,20.2494636727838
18.1093816845795,19.8007513487754
18.291017316557,19.6789256021917
17.3903637771359,17.7845083577551
17.6842564032912,17.8677909485704
17.8658920353164,17.7972503565248
17.8658920353459,17.4520639016421
17.6842564033684,16.8254108278359
17.3903637772312,16.0273547076338
17.0964711510759,15.2430612565462
16.9148355190507,14.6623104156165
16.9148355190212,14.4072262131291
17.0964711509987,14.4858287036675
18.3156009393754,16.3312111062068
18.6094935655308,16.7120688244232
18.791129197556,16.9444919632268
18.7911291975854,16.9070519134309
18.6094935656079,16.5923124383199
18.3156009394708,16.1097133093111
18.0217083133155,15.6437893678727
17.8400726812903,15.3836838697454
17.8400726812608,15.4508796199008
18.0217083132383,15.8527521939296
17.6064329413278,15.2977397611724
17.9003255674832,15.936554056278
18.0819611995084,16.426115841161
18.0819611995378,16.6444823367652
17.9003255675603,16.5837058106221
17.6064329414232,16.3527182352692
17.3125403152679,16.1355513655122
17.1309046832427,16.1208510885463
17.1309046832132,16.4296095533602
17.3125403151907,17.0687193731279
18.2747682729131,19.0419832994126
18.5686608990685,19.9630518120721
18.7502965310937,20.7290379315644
18.7502965311232,21.2174462456343
18.5686608991457,21.4197891625697
18.2747682730085,21.444472648868
17.9808756468532,21.4750173580497
17.799240014828,21.6995740025008
17.7992400147985,22.2386564727296
17.980875646776,23.0986969957646
17.9072466412653,23.5566284554798
18.2011392674207,24.6371159115238
18.3827748994458,25.5519464226986
18.3827748994753,26.1783271541988
18.2011392674978,26.5074948378593
17.9072466413607,26.6476020606661
17.6133540152054,26.7819388997552
17.4317183831802,27.0984487549085
17.4317183831507,27.717461881864
17.6133540151282,28.6452509174473
17.4086016234956,28.9400745414027
17.7024942496509,30.0583220394137
17.8841298816761,30.9984094777213
17.8841298817056,31.6374937691558
17.7024942497281,31.9667864964998
17.408601623591,32.0944402507738
17.1147089974356,32.2037702657473
16.9330733654104,32.4827701995861
16.933073365381,33.051845567159
17.1147089973584,33.9173691142047
18.0458491139351,36.0308784610726
18.3397417400905,37.1080237831583
18.5213773721157,37.9950367472848
18.5213773721451,38.5691806383081
18.3397417401677,38.821797136545
18.0458491140305,38.861192395431
17.7519564878752,38.870858368487
17.57032085585,39.038988237115
17.5703208558205,39.4862094434945
17.751956487798,40.2191386204808
16.9553931020725,39.3100729066208
17.2492857282279,40.1648760494199
17.4309213602531,40.8198044907386
17.4309213602826,41.1525857992289
17.2492857283051,41.1550444824652
16.955393102168,40.935987098743
16.6615004760126,40.6794225830581
16.4798648439874,40.5740766407872
16.4798648439579,40.7411237154103
16.6615004759354,41.1877408243082
18.0478767088794,43.6250304550795
18.3417693350347,44.270262315074
18.5234049670599,44.7110553540157
18.5234049670894,44.8255654278547
18.3417693351119,44.6060535930189
18.0478767089748,44.1617703450969
17.7539840828195,43.6771750569516
17.5723484507943,43.3414494715526
17.5723484507648,43.2762287576724
17.7539840827422,43.4891544243006
17.9939521525144,43.7811160138204
18.2878447786698,44.145372434358
18.469480410695,44.305265728378
18.4694804107245,44.1395134504941
18.287844778747,43.640937069886
17.9939521526099,42.9193450883838
17.7000595264545,42.1597513628248
17.5184238944293,41.5518874891693
17.5184238943998,41.2179327587886
17.7000595263773,41.1660659849396
17.4459728782425,40.3742815908279
17.7398655043978,40.4634526043661
17.921501136423,40.3538023114334
17.9215011364525,39.9245871465876
17.739865504475,39.1691552888165
17.4459728783379,38.1978287266383
17.1520802521826,37.1961205539216
16.9704446201574,36.354246356002
16.9704446201279,35.7948531984848
17.1520802521053,35.5265705186295
18.3053344902407,36.8733934592934
18.599227116396,36.8217467170656
18.7808627484212,36.5814276696629
18.7808627484507,36.0319538379507
18.5992271164733,35.1669136654555
18.3053344903362,34.0968481034415
18.0114418641808,33.0074674693131
17.8298062321556,32.0891624387991
17.8298062321261,31.4647326850589
18.0114418641036,31.1429374653974
17.3344506479666,29.3974696019283
17.6283432741219,29.2424708149932
17.8099789061472,28.9107219756059
17.8099789061767,28.2819231910666
17.6283432741992,27.3498212822489
17.3344506480621,26.225091052467
17.0405580219067,25.093551878717
16.8589223898815,24.1456784862811
16.858922389852,23.5043294202698
17.0405580218295,23.1782975151217
17.5859520956025,23.4785926276046
17.8798447217578,23.3936002995188
18.0614803537831,23.1443903682411
18.0614803538126,22.6104976392915
17.8798447218351,21.7854789051613
17.585952095698,20.7797945946933
17.2920594695426,19.7790257934826
17.1104238375174,18.9733854954619
17.1104238374879,18.4854475982875
17.2920594694654,18.3236979424965
17.4019461625157,18.0729720234293
17.695838788671,18.1555825401864
17.8774744206962,18.0838330073387
17.8774744207258,17.7369031732093
17.6958387887483,17.1079757786494
17.4019461626112,16.3071189547456
17.1080535364558,15.5195040280655
16.9264179044306,14.9349175919486
16.9264179044011,14.6754913548926
17.1080535363786,14.7492540642484
18.5024925275946,16.88149063198
18.7963851537499,17.2635530753426
18.9780207857751,17.4967010032574
18.9780207858047,17.4595043669101
18.7963851538272,17.1445264525681
18.5024925276901,16.661207518176
18.2085999015347,16.1940838542822
18.0269642695095,15.9323011253428
18.02696426948,15.997345499843
18.2085999014575,16.3965968649423
18.9582012345891,17.7799598183613
19.2520938607444,18.4618089874384
19.4337294927697,18.9938602577045
19.4337294927992,19.2540858971696
19.2520938608217,19.234454482608
18.9582012346846,19.0438157253024
18.6643086085293,18.8661207127711
18.482672976504,18.8899364201628
18.4826729764745,19.2361779974219
18.664308608452,19.911663125612
17.6125911525752,18.5635461475607
17.9064837787305,19.4380284232886
18.0881194107557,20.1562722411321
18.0881194107853,20.5958776799252
17.9064837788078,20.7484547578722
17.6125911526707,20.7225089750078
17.3186985265153,20.7016622429341
17.1370628944901,20.8741680541481
17.1370628944606,21.3606443957441
17.318698526438,22.1676286996279
18.2772723825563,24.2924980572272
18.5711650087116,25.360622043381
18.7528006407369,26.2628757790407
18.7528006407664,26.876491582801
18.5711650087889,27.1927317156471
18.2772723826518,27.3197746183745
17.9833797564965,27.440936494918
17.8017441244712,27.7441870925549
17.8017441244417,28.349883182554
17.9833797564192,29.264324032274
17.257930369141,28.6779666866244
17.5518229952964,29.7620630585768
17.7334586273216,30.6680903251645
17.7334586273511,31.2732735056839
17.5518229953737,31.5688919699419
17.2579303692366,31.6631656410052
16.9640377430812,31.7394764950539
16.782402111056,31.985884209613
16.7824021110264,32.5228594638571
16.9640377430039,33.3568391824567
19.7222722880147,38.4845814354081
20.01616491417,39.6045421352768
20.1978005461953,40.5349645476872
20.1978005462248,41.153025141944
20.0161649142473,41.449977770236
19.7222722881102,41.5340399209394
19.4283796619549,41.5886142229001
19.2467440299296,41.8018040518664
19.2467440299001,42.2941467429516
19.4283796618776,43.0721687007559
17.4725608853262,40.2759845744183
17.7664535114816,41.1291985304059
17.9480891435068,41.7823331008541
17.9480891435363,42.1131194456572
17.7664535115589,42.1133860656738
17.4725608854218,41.8919439065322
17.1786682592664,41.6328066758287
16.9970326272412,41.524705227257
16.9970326272116,41.6888195180281
17.1786682591891,42.1323324336346
16.7389089827618,41.5227934864905
17.0328016089171,42.0915769599625
17.2144372409424,42.4559173026213
17.2144372409719,42.4941232488728
17.0328016089945,42.1986084334235
16.7389089828574,41.6787753248723
16.445016356702,41.1192343599428
16.2633807246768,40.70931713426
16.2633807246472,40.5708071584181
16.4450163566247,40.7114924757944
17.419501125414,42.1566015625762
17.7133937515694,42.4805169507489
17.8950293835946,42.6014846514123
17.8950293836242,42.3983000280186
17.7133937516467,41.8638593710404
17.4195011255096,41.1080428665104
17.1256084993542,40.3159327750851
16.943972867329,39.6773256794597
16.9439728672995,39.314462310764
17.1256084992769,39.2355792522539
16.5911075437482,37.951367732378
16.8850001699036,38.0062525093018
17.0666358019288,37.8643811564383
17.0666358019584,37.4050744973583
16.8850001699809,36.6217408403837
16.5911075438438,35.6247579235296
16.2972149176885,34.5996900989585
16.1155792856632,33.7367996166591
16.1155792856337,33.158775520028
16.2972149176111,32.8742844534393
17.0900295669153,33.6066212730856
17.3839221930706,33.5292907929922
17.5655578250959,33.2658219740941
17.5655578251254,32.69577857743
17.383922193148,31.8127901262652
17.0900295670109,30.7274334091264
16.7961369408555,29.6254492666491
16.6145013088303,28.697253522826
16.6145013088007,28.065665573963
16.7961369407782,27.7394589360209
17.1265883725498,27.6714062787755
17.4204809987051,27.5577942821518
17.6021166307304,27.2701074028035
17.6021166307599,26.6879575856487
17.4204809987825,25.8049983178596
17.1265883726454,24.7318060844689
16.83269574649,23.654097156313
16.6510601144648,22.762238570909
16.6510601144352,22.1789768194271
16.8326957464127,21.9129885403469
18.507985036367,24.1583221807818
18.8018776625224,24.1821024044308
18.9835132945477,24.0431590021244
18.9835132945772,23.6208062551142
18.8018776625998,22.9083778896405
18.5079850364627,22.0161091723928
18.2140924103073,21.1293543812034
18.0324567782821,20.438098510202
18.0324567782525,20.064686721144
18.2140924102299,20.0173758399745
17.5650739386905,18.6159305842029
17.8589665648458,18.7817735570861
18.0406021968711,18.7925463015464
18.0406021969006,18.5272635648766
17.8589665649232,17.9789448402708
17.5650739387861,17.2574970909512
17.2711813126307,16.5479328776325
17.0895456806055,16.0398827472615
17.0895456805759,15.8553253933714
17.2711813125533,16.0021398856953
17.97740911962,17.0584464535355
18.2713017457753,17.4819732907113
18.4529373778006,17.7543980429872
18.4529373778301,17.7542121659736
18.2713017458527,17.4739049832769
17.9774091197156,17.0228474709037
17.6835164935602,16.5855114566298
17.501880861535,16.3509830901123
17.5018808615054,16.4406940919188
17.6835164934829,16.861975076946
17.9062263557355,17.3865341922106
18.2001189818909,18.0639439123319
18.3817546139161,18.588845449693
18.3817546139457,18.8392254239898
18.2001189819682,18.8070721543037
17.9062263558311,18.60126044526
17.6123337296758,18.4057717784685
17.4306980976505,18.4092087630378
17.430698097621,18.7325273513651
17.6123337295984,19.3825911137857
18.4143453309937,21.0961537098286
18.7082379571491,22.0144991115546
18.8898735891743,22.7741251803421
18.8898735892039,23.2525492952658
18.7082379572265,23.4413039026844
18.4143453310894,23.4488222137135
18.120452704934,23.4586592784083
17.9388170729087,23.6590072886809
17.9388170728792,24.1704286144699
18.1204527048566,24.9994108650546
17.464524732187,24.4524508187396
17.7584173583423,25.4719949760416
17.9400529903676,26.3227384776756
17.9400529903972,26.8820167037026
17.7584173584197,27.1412006281599
17.4645247322826,27.2085828390061
17.1706321061273,27.2675988930793
16.988996474102,27.5063428575324
16.9889964740725,28.0453005417847
17.1706321060499,28.8909047114959
18.0045534491978,30.8327013234813
18.2984460753531,31.906534868732
18.4800817073784,32.8004996341051
18.480081707408,33.3918447959747
18.2984460754305,33.6718774311653
18.0045534492934,33.748848664191
17.7106608231381,33.8061751046801
17.5290251911128,34.0319544262425
17.5290251910832,34.5466985907548
17.7106608230607,35.3568890095823
18.0102865983411,36.3616500665861
18.3041792244965,37.3565402916536
18.4858148565218,38.160684354376
18.4858148565514,38.651511260516
18.3041792245739,38.8205293039582
18.0102865984368,38.7762118111854
17.7163939722815,38.7022181339276
17.5347583402562,38.7869087422454
17.5347583402266,39.1510779228909
17.716393972204,39.8015083755893
17.6222735901176,39.981400536794
17.916166216273,40.7833930614081
18.0978018482982,41.3864976779853
18.0978018483278,41.6685455645738
17.9161662163504,41.621462655631
17.6222735902133,41.3541545510486
17.3283809640579,41.0507266441316
17.1467453320327,40.8999983224501
17.1467453320031,41.0232347482805
17.3283809639805,41.4277005130668
18.1040279950914,42.8067003544007
18.3979206212468,43.3889279750729
18.579556253272,43.7686675423624
18.5795562533016,43.8241969581775
18.3979206213242,43.5478951775396
18.1040279951871,43.0491262116012
17.8101353690317,42.5124583388548
17.6284997370065,42.1271773802861
17.6284997369769,42.0150175470483
17.8101353689543,42.1837141569284
17.9973828804548,42.3463775428184
18.2912755066102,42.6699764991674
18.4729111386355,42.7921748543205
18.472911138665,42.5917654796009
18.2912755066876,42.061639084766
17.9973828805505,41.3116671977617
17.7034902543952,40.5269203611623
17.5218546223699,39.89718040308
17.5218546223403,39.544670293126
17.7034902543177,39.4776058816791
17.963472048279,39.5307926518767
18.2573646744344,39.632121378963
18.4390003064597,39.5380156148919
18.4390003064893,39.127700642254
18.2573646745119,38.3944867785455
17.9634720483748,37.4486515171313
17.6695794222194,36.4756569121695
17.4879437901941,35.6656610669277
17.4879437901645,35.1412472376341
17.6695794221419,34.9109748526243
18.0698596346842,35.0438062755496
18.3637522608395,35.0058890307887
18.5453878928648,34.7821454995232
18.5453878928944,34.2520599999565
18.363752260917,33.409182148986
18.0698596347799,32.3640085250268
17.7759670086245,31.3021996152812
17.5943313765992,30.4140909076385
17.5943313765697,29.8224216402704
17.7759670085471,29.5358855092944
16.3761812969967,26.6234472868454
16.6700739231521,26.4795864192526
16.8517095551773,26.1613063997363
16.8517095552069,25.5482803556341
16.6700739232295,24.6342235213756
16.3761812970924,23.529774570604
16.0822886709371,22.4207122797558
15.9006530389118,21.4974663839353
15.9006530388822,20.8828461385375
16.0822886708596,20.5855908873554
18.2931411022517,23.6924168353514
18.5870337284071,23.7067155535925
18.7686693604323,23.558525423187
18.7686693604619,23.1271792108315
18.5870337284845,22.4060286214017
18.2931411023474,21.5053263574726
17.9992484761921,20.6104435551573
17.8176128441668,19.9113814555627
17.8176128441372,19.5305008236418
17.9992484761146,19.4760734135699
17.8571152400924,18.9126868931545
18.1510078662478,19.0924283490132
18.3326434982731,19.1174513948792
18.3326434983027,18.8667422753667
18.1510078663253,18.33329133506
17.8571152401882,17.6269758009263
17.5632226140328,16.9327779692578
17.3815869820076,16.44029765494
17.381586981978,16.2714824132689
17.5632226139554,16.4341798318374
18.2809969170454,17.5257225369281
18.5748895432008,17.9657801229719
18.7565251752261,18.2547796280183
18.7565251752557,18.2711793631429
18.5748895432783,18.0074354863714
18.2809969171412,17.5728858534037
17.9871042909858,17.1519692832131
17.8054686589605,16.9337390941587
17.8054686589309,17.0395944186646
17.9871042909083,17.4768335917969
18.3946108706079,18.3251273830455
18.6885034967633,19.025417068164
18.8701391287886,19.5729031625628
18.8701391288182,19.8455271307745
18.6885034968408,19.8352328186356
18.3946108707037,19.6508513283649
18.1007182445483,19.4763212973636
17.919082612523,19.5002034344038
17.9190826124934,19.8434128191845
18.1007182444708,20.5127732586742
17.7546887711404,20.3315980443648
18.0485813972958,21.2220315530904
18.2302170293211,21.9531324811253
18.2302170293507,22.4024752601289
18.0485813973733,22.5616505000866
17.7546887712362,22.5391505704525
17.4607961450808,22.5185905560165
17.2791605130556,22.6882234397615
17.2791605130259,23.1686730174348
17.4607961450033,23.9664888360523
17.7544134949058,24.9708055392107
18.0483061210612,25.9969499076643
18.2299417530865,26.854209887918
18.2299417531161,27.4199078310706
18.0483061211387,27.685401875949
17.7544134950016,27.7589719947154
17.4605208688463,27.8240413730483
17.278885236821,28.0686919763105
17.2788852367914,28.6133978056948
17.4605208687687,29.4645801358041
19.7865164922279,33.8985642427148
20.0804091183833,35.0372653648621
20.2620447504086,35.9957748694658
20.2620447504382,36.6512128727735
20.0804091184608,36.9947582977055
19.7865164923237,37.1345352773657
19.4926238661683,37.2538348463738
19.310988234143,37.5406307708092
19.3109882341134,38.1153130202344
19.4926238660908,38.9842431728195
18.2013363144582,37.3949059632259
18.4952289406136,38.3821748692277
18.6768645726389,39.177283580079
18.6768645726685,39.657679197604
18.4952289406911,39.8148909027805
18.201336314554,39.7574156583653
17.9074436883986,39.6689391542486
17.7258080563733,39.7378508477863
17.7258080563437,40.0849766041628
17.9074436883211,40.71713322947
18.316229993544,41.7157355393982
18.6101226196994,42.5172148746698
18.7917582517247,43.1186520607102
18.7917582517544,43.3978816331549
18.610122619777,43.3468351853409
18.3162299936399,43.0744262659722
18.0223373674845,42.7647704911482
17.8407017354592,42.6066997247406
17.8407017354296,42.7214938338374
18.022337367407,43.1164343137472
18.1693812142354,43.4371729960786
18.4632738403908,43.9826332368985
18.6449094724161,44.3246367719478
18.6449094724457,44.3415369814258
18.4632738404683,44.0257900831532
18.1693812143312,43.4868389810546
17.8754885881759,42.9093323185778
17.6938529561506,42.4826375931141
17.6938529561209,42.3285718403276
17.8754885880983,42.4549541849706
18.858883621335,43.9018921195767
19.1527762474904,44.214449595491
19.3344118795157,44.3253894545942
19.3344118795453,44.1135270856055
19.1527762475679,43.571776104151
18.8588836214308,42.8100312867065
18.5649909952755,42.0133867205418
18.3833553632501,41.3716480275433
18.3833553632205,41.0070621725907
18.5649909951979,40.9278691548396
17.8711439494729,39.3791839766975
18.1650365756283,39.4302111416399
18.3466722076536,39.285900874682
18.3466722076832,38.8255788477029
18.1650365757058,38.0426553706458
17.8711439495688,37.0475073325211
17.5772513234134,36.025695387592
17.3956156913881,35.1674752465406
17.3956156913584,34.5955265851599
17.5772513233358,34.3185038707186
19.4238314196729,36.8159627443709
19.7177240458283,36.7909749519957
19.8993596778536,36.5811035126866
19.8993596778832,36.0658049863372
19.7177240459058,35.2385994026397
19.4238314197687,34.2099519831383
19.1299387936134,33.1654901512064
18.948303161588,32.2955146901348
18.9483031615584,31.7227285621318
19.1299387935358,31.4557876885636
17.7052390553578,28.5220942658304
17.9991316815132,28.398137734154
18.1807673135385,28.1003546335558
18.1807673135682,27.5083770928112
17.9991316815908,26.6158782456419
17.7052390554537,25.5334536470397
17.4113464292983,24.4468380231153
17.229710797273,23.5464162150438
17.2297107972434,22.9549518304755
17.4113464292207,22.6811379029725
18.998483838078,24.772118718565
19.2923764642334,24.7853485360348
19.4740120962588,24.6362833686691
19.4740120962884,24.2042577290132
19.292376464311,23.4826246766058
18.9984838381739,22.5816378747987
18.7045912120185,21.6866690246821
18.5229555799932,20.9877195354138
18.5229555799636,20.6071499427627
18.704591211941,20.5532313749225
17.5302428719116,18.2701919694608
17.824135498067,18.4095599897102
18.0057711300923,18.3944865288514
18.005771130122,18.1040380047437
17.8241354981446,17.5312842195189
17.5302428720075,16.7861809831217
17.2363502458522,16.0537881431314
17.0547146138268,15.5237818789754
17.0547146137972,15.3181847710686
17.2363502457746,15.4449179427038
18.3277103987049,17.1240290032405
18.6216030248603,17.5449098010419
18.8032386568857,17.8157301811608
18.8032386569153,17.8149847863433
18.6216030249379,17.5351640379277
18.3277103988009,17.0856379180953
18.0338177726455,16.6508751712709
17.8521821406202,16.4199567804403
17.8521821405905,16.5143072265546
18.0338177725679,16.9412478264667
18.3824121523914,17.6822829188937
18.6763047785468,18.3723902160353
18.8579404105721,18.9109592957906
18.8579404106018,19.1759494280036
18.6763047786244,19.1593196975664
18.3824121524873,18.9699138490633
18.0885195263319,18.7916805403597
17.9068838943066,18.8131878587848
17.906883894277,19.1553556060004
18.0885195262543,19.8250096449522
18.3783627619795,20.7052505027627
18.6722553881349,21.6240697481417
18.8538910201602,22.3848304510214
18.8538910201898,22.8650477082612
18.6722553882125,23.0562503672673
18.3783627620754,23.066866730694
18.08447013592,23.0804456404457
17.9028345038947,23.2851717930683
17.902834503865,23.8015987909103
18.0844701358424,24.6362042210003
17.9844402782962,25.0219704644429
18.2783329044516,26.0705661224236
18.4599685364769,26.9508963527026
18.4599685365066,27.5402373615313
18.2783329045292,27.8298999983923
17.9844402783921,27.9281158961922
17.6905476522367,28.0182589481247
17.5089120202114,28.2883609724321
17.5089120201818,28.8588450688191
17.6905476521591,29.7360809578717
17.6446757771866,30.2432293100614
17.938568403342,31.3135356991003
18.1202040353674,32.2039597880051
18.120204035397,32.7917578335378
17.9385684034197,33.0682440056249
17.6446757772826,33.1416765204397
17.3507831511272,33.1954790636396
17.1691475191019,33.4177563550838
17.1691475190722,33.9290273590297
17.3507831510495,34.7357804313526
17.5496226583866,35.5691697152333
17.843515284542,36.5566846883551
18.0251509165673,37.35351780151
18.025150916597,37.8371126784761
17.8435152846196,37.9989920730458
17.5496226584826,37.9476435845849
17.2557300323272,37.8667406221645
17.0740944003018,37.9446574695096
17.0740944002722,38.3022019557619
17.2557300322495,38.9461700246826
18.1173013199326,40.7125944834568
18.411193946088,41.5467021920161
18.5928295781134,42.1820447961658
18.592829578143,42.4963890068871
18.4111939461657,42.4815961762316
18.1173013200286,42.2465073354753
17.8234086938732,41.9751634522158
17.6417730618479,41.8563197600482
17.6417730618182,42.0111776672925
17.8234086937955,42.4469385389219
16.7615555959632,40.7943443213899
17.0554482221186,41.3335525956103
17.2370838541439,41.6699095925625
17.2370838541736,41.6817799712963
17.0554482221962,41.3616299950582
16.7615555960591,40.8189113597112
16.4676629699037,40.238280229601
16.2860273378784,39.8091103369608
16.2860273378487,39.6532236537958
16.4676629698261,39.7784429328608
17.3620061209112,41.0764581753566
17.6558987470666,41.3856130803386
17.837534379092,41.4938184005175
17.8375343791216,41.2798949792292
17.6558987471443,40.7367605398717
17.3620061210072,39.97431261166
17.0681134948518,39.177646674094
16.8864778628265,38.5365683780203
16.8864778627968,38.1733233539942
17.0681134947742,38.0961489062352
17.9487124778395,39.1742327048383
18.2426051039949,39.2915766352668
18.4242407360203,39.214117530267
18.4242407360499,38.821047372232
18.2426051040726,38.1056419830466
17.9487124779355,37.1781432340362
17.6548198517801,36.2239765021498
17.4731842197548,35.4332622316391
17.4731842197251,34.9285451132346
17.6548198517024,34.7183451804271
19.77614807379,37.7399980041481
20.0700406999454,37.791601868054
20.2516763319707,37.6574938190549
20.2516763320004,37.216978933766
20.0700407000231,36.4634277208305
19.776148073886,35.5071581418995
19.4822554477306,34.5336529160374
19.3006198157052,33.7330709671151
19.3006198156756,33.2279765264224
19.4822554476529,33.0268901902569
17.880980991661,29.8627913096246
18.1748736178164,29.7935634457371
18.3565092498418,29.5483032521896
18.3565092498714,29.0065378750793
18.1748736178941,28.1618400882214
17.880980991757,27.1247099100958
17.5870883656016,26.0807915446047
17.4054527335763,25.2203845059694
