V_T1_I1,I_T1_I1
4.01676439105177,11.4402339599553
4.19840002307002,11.7201178370009
4.19840002309094,11.636309498287
4.01676439110651,11.1875849509527
3.72287176496674,10.5116940022975
3.42897913881404,9.83275573229839
3.24734350679578,9.37566397303031
3.24734350677487,9.28019698881614
3.42897913875929,9.54763853615768
3.96595350145435,10.5264627139969
4.25984612760705,11.0219050288239
4.44148175962532,11.2936758344165
4.44148175964623,11.2020586444275
4.25984612766181,10.7458320678456
3.96595350152204,10.06274841154
3.67206087536934,9.3769291519449
3.49042524335108,8.91327041368135
3.49042524333016,8.81155264894356
3.67206087531458,9.0730616967009
5.08934133744787,11.8068858329036
5.38323396360057,12.302906403796
5.56486959561884,12.5755773787887
5.56486959563976,12.485181970402
5.38323396365534,12.0304983792953
5.08934133751557,11.3492783969421
4.79544871136287,10.6656428774905
4.6138130793446,10.204487216592
4.61381307932368,10.1055910310312
4.7954487113081,10.3702392182064
5.95780454423493,12.597669747727
6.25169717038763,13.0957619305149
6.4333328024059,13.370819191453
6.43333280242682,13.2831239465981
6.25169717044241,12.8314534955228
5.95780454430263,12.1535586242963
5.66391191814993,11.4735590776808
5.48227628613167,11.016349038325
5.48227628611074,10.9217068068025
5.66391191809516,11.1909158615306
3.20617900507932,6.1830351517155
3.50007163123202,6.66216481986707
3.68170726325029,6.91856973621902
3.68170726327121,6.81253853304876
3.5000716312868,6.34285462066982
3.20617900514703,5.64727478837689
2.91228637899433,4.94992467463747
2.73065074697606,4.47570424432742
2.73065074695513,4.36439746683705
2.91228637893954,4.6172933741069
3.96359021108187,6.61152984904873
4.25748283723458,7.09845759621659
4.43911846925285,7.36302006461765
4.43911846927378,7.26550316621517
4.25748283728937,6.8046874721036
3.9635902111496,6.11832681440041
3.66969758499689,5.43054375742386
3.48806195297862,4.9662350759536
3.48806195295769,4.86518143440176
3.6696975849421,5.1286684459457
3.5860690472357,4.86396572012808
3.8799616733884,5.35458401984991
4.06159730540668,5.62316662908538
4.06159730542761,5.52999811868064
3.8799616734432,5.073857609205
3.58606904730343,4.39249737332677
3.29217642115073,3.710038307511
3.11054078913245,3.25137541083656
3.11054078911152,3.15628746475935
3.29217642109593,3.42605809287307
5.07172844680032,6.89431593972195
5.36562107295303,7.40426779908789
5.5472567049713,7.6924911054986
5.54725670499224,7.61926388205915
5.36562107300783,7.18335860142869
5.07172844686806,6.52252079040747
4.77783582071536,5.86086450388689
4.59620018869708,5.42327780594643
4.59620018867615,5.34953245192887
4.77783582066055,5.64090495054326
4.38666726545156,4.78957557888133
4.68055989160426,5.30715553555629
4.86219552362254,5.60324923642176
4.86219552364348,5.53813208038034
4.68055989165908,5.11057383600644
4.38666726551931,4.45831724703914
4.0927746393666,3.80547350725977
3.91113900734832,3.37692774253925
3.91113900732739,3.31244869389579
4.09277463931179,3.61330978060223
2.47038048627201,0.309236918108378
2.76427311242471,0.828532763897494
2.945908744443,1.12655769149351
2.94590874446394,1.06358645535077
2.76427311247954,0.638388108035305
2.47038048633977,-0.0112953940426639
2.17648786018706,-0.661353715491392
1.99485222816878,-1.08690265959954
1.99485222814784,-1.14817448497208
2.17648786013224,-0.843896842086076
3.41391414720982,1.57529593093864
3.70780677336253,2.11748788909343
3.88944240538081,2.43860821682798
3.88944240540175,2.39892396968578
3.70780677341736,1.99719643748683
3.41391414727759,1.37115975264792
3.12002152112488,0.744916367928021
2.9383858891066,0.3433425413941
2.93838588908566,0.306198022432164
3.12002152107005,0.63474711785282
4.86993913645228,4.10333005643978
5.16383176260499,4.67347385515779
5.34546739462327,5.02266461385591
5.34546739464422,5.01116003114367
5.16383176265982,4.63771200352857
4.86993913652006,4.04004523686744
4.57604651036735,3.44225272725407
4.39441087834907,3.06920124913722
4.39441087832812,3.06064104449289
4.57604651031251,3.417826892099
4.46770134788733,3.19856391592887
4.76159397404004,3.78503298243415
4.94322960605833,4.15057694156356
4.94322960607928,4.15544804092647
4.76159397409488,3.79839271855466
4.46770134795512,3.21713021617361
4.17380872180241,2.63574806191119
3.99217308978412,2.27910756023835
3.99217308976317,2.28695348296469
4.17380872174756,2.66053514033644
3.69832493247236,1.72337493681843
3.99221755862507,2.32375533718538
4.17385319064336,2.70318475903929
4.17385319066431,2.72191082172535
3.99221755867992,2.3786753451931
3.69832493254016,1.81119296480686
3.40443230638745,1.2435466155891
3.22279667436916,0.900593023693419
3.22279667434821,0.922072398925188
3.4044323063326,1.30922950736033
4.43643816373877,3.40056152501966
4.73033078989148,4.02443717569757
4.91196642190978,4.42728695250512
4.91196642193073,4.46935066848462
4.73033078994634,4.1493623648755
4.43643816380658,3.60502892851711
4.14254553765387,3.06042557867575
3.96090990563558,2.74040136108796
3.96090990561462,2.78468884304259
4.14254553759901,3.19452518854459
2.50106030460462,-0.0385821716219539
2.79495293075733,0.589870091276864
2.97658856277563,0.997151072969165
2.97658856279658,1.04349910996204
2.7949529308122,0.727646815924503
2.50106030467244,0.187299699565986
2.20716767851973,-0.353468348077418
2.02553204650143,-0.669809559157124
2.02553204648047,-0.621992593504737
2.20716767846486,-0.208781463057327
2.60842584292691,0.646816937593361
2.90231846907962,1.29194877658538
3.08395410109792,1.71574683379772
3.08395410111888,1.77844394075496
2.9023184691345,1.47876726216228
2.60842584299474,0.95441691560015
2.31453321684203,0.429461460607275
2.13289758482373,0.128743394943396
2.13289758480277,0.19198885185302
2.31453321678715,0.62042867737552
5.01358635709451,6.08664085779526
5.30747898324722,6.76190439794005
5.48911461526552,7.21561418313905
5.48911461528649,7.30799307537624
5.30747898330211,7.03775834649192
5.01358635716235,6.54260030118093
4.71969373100963,6.0465777693421
4.53805809899133,5.77452360558484
4.53805809897037,5.86615438970691
4.71969373095475,6.32269150718859
3.41327912811858,3.80576808549793
3.70717175427129,4.48182326284696
3.8888073862896,4.93601784718388
3.88880738631056,5.02857453992971
3.70717175432619,4.75821055469536
3.41327912818643,4.26261624029363
3.11938650203371,3.76585057307363
2.93775087001541,3.49274665638347
2.93775086999444,3.58302142096056
3.11938650197882,4.03789670530951
2.35665781246854,2.60637801959518
2.65055043862126,3.28378586854927
2.83218607063956,3.73902806051236
2.83218607066053,3.83232694874028
2.65055043867616,3.56239950048099
2.3566578125364,3.06693592006729
2.06276518638368,2.56999514130324
1.88112955436538,2.29641032693439
1.88112955434441,2.38589856902318
2.06276518632878,2.8396819692676
5.54973989053394,9.90617319874255
5.84363251668666,10.610209371288
6.02526814870497,11.0917663866426
6.02526814872594,11.2110578277684
5.84363251674157,10.9667919990692
5.54973989060181,10.4966505523708
5.25584726444909,10.0246839821578
5.07421163243079,9.77571712785599
5.07421163240981,9.88945887698142
5.25584726439418,10.3671232481969
4.12949885509634,8.23046871751013
4.42339148124906,8.92686331220183
4.60502711326737,9.40039307478956
4.60502711328834,9.5112742652058
4.42339148130397,9.25821799247824
4.12949885516422,8.77890883977439
3.8356062290115,8.29740035866082
3.65397059699319,8.03852057036667
3.65397059697221,8.14198166787096
3.83560622895658,8.60900109785749
4.14161754558426,9.32606034048405
4.43551017173698,10.0206407015398
4.6171458037553,10.4919997337668
4.61714580377627,10.6003544218543
4.43551017179191,10.3444167181681
4.14161754565215,9.86187216752055
3.84772491949943,9.37677540110413
3.66608928748112,9.11395563739593
3.66608928746014,9.21312638384548
3.84772491944451,9.67550651839111
3.16493486104252,8.40997631671474
3.45882748719524,9.09263262017717
3.64046311921355,9.55172585926294
3.64046311923454,9.64747710828805
3.45882748725017,9.37860252177997
3.16493486111042,8.88279195784074
2.8710422349577,8.38410447064302
2.68940660293938,8.10737380986497
2.6894066029184,8.19231812086316
2.87104223490276,8.6401610246437
3.91898213325966,10.821247560515
4.21287475941238,11.5002972237786
4.3945103914307,11.9554839869559
4.39451039145168,12.0470302274927
4.21287475946732,11.7736535025496
3.91898213332757,11.2730451718966
3.62508950717485,10.7692658899123
3.44345387515653,10.4871511044786
3.44345387513554,10.5664207565926
3.6250895071199,11.0083003597338
4.26154673679503,12.3601716037053
4.55543936294776,13.0299436836283
4.73707499496608,13.4755713972429
4.73707499498706,13.5572803091983
4.5554393630027,13.2737912566052
4.26154673686295,12.7627989708359
3.96765411071023,12.2483675684
3.78601847869191,11.9553360486844
3.78601847867092,12.0234279923802
3.96765411065528,12.4538726396408
3.6124978717482,11.810828553527
3.90639049790093,12.4620523262517
4.08802612991925,12.8888884001622
4.08802612994024,12.9515686044225
3.90639049795588,12.648820119657
3.61249787181613,12.1183440976366
3.31860524566341,11.5842111500131
3.13696961364509,11.2712668438953
3.1369696136241,11.3192413980854
3.31860524560845,11.7293707590244
3.22052247616503,11.5799672014428
3.51441510231775,12.2122139996185
3.69605073433608,12.6198951306279
3.69605073435707,12.6632488090275
3.51441510237271,12.341008658004
3.22052247623297,11.7908823269151
2.92662985008024,11.2369469778573
2.74499421806192,10.904054779057
2.74499421804092,10.9319425989082
2.92662985002528,11.3218530797001
3.28863755685426,12.0722861895013
3.58253018300698,12.6871371715882
3.76416581502531,13.0773096507323
3.76416581504631,13.1030476779147
3.58253018306195,12.7630907483942
3.2886375569222,12.1951524172875
2.99474493076948,11.6233157841696
2.81310929875115,11.2724389844867
2.81310929873015,11.2822648816035
2.99474493071451,11.6540421385333
3.54743524117696,12.7676419754627
3.84132786732968,13.3655064311686
4.02296349934801,13.738638851403
4.02296349936901,13.7472889671798
3.84132786738466,13.3902019697213
3.54743524124492,12.8050971241406
3.25354261509219,12.2160632521385
3.07190698307386,11.8479642215087
3.07190698305286,11.8405486362745
3.25354261503721,12.1950709065054
4.38213451284883,14.4432111797766
4.67602713900155,15.0276500214269
4.85766277101989,15.3873592910532
4.85766277104089,15.3825931939125
4.67602713905654,15.012101393143
4.3821345129168,14.4136076219557
4.08824188676407,13.8112051648415
3.90660625474574,13.4297623455895
3.90660625472473,13.4090322159379
4.08824188670908,13.7502736239085
2.52466281760495,10.6008292045706
2.81855544375768,11.1541210365381
3.00019107577602,11.4827362616535
3.00019107579702,11.4469394493717
2.81855544381268,11.0454906058847
2.52466281767293,10.4161237828657
2.2307701915202,9.78294255523687
2.04913455950187,9.37082550575776
2.04913455948086,9.31953591025696
2.23077019146521,9.63034280255829
3.9371533473579,12.9905234183839
4.23104597351063,13.535459522728
4.41268160552897,13.8558669248528
4.41268160554998,13.8120129295753
4.23104597356563,13.4026602282297
3.93715334742589,12.7655455065141
3.64326072127316,12.1247749213825
3.46162508925482,11.705229584772
3.46162508923381,11.6466752479917
3.64326072121816,11.9503833658237
4.07378994371362,12.7519256702739
4.36768256986635,13.2815967685005
4.54931820188469,13.5869149227072
4.5493182019057,13.5281524667207
4.36768256992136,13.1040770606063
4.07378994378162,12.4524302968599
3.77989731762889,11.7973231756665
3.59826168561055,11.3636415870086
3.59826168558953,11.2911559934664
3.77989731757387,11.5811424927473
3.70141528852326,11.3511548857791
3.99530791467599,11.8641440754441
4.17694354669433,12.1530046051078
4.17694354671534,12.0780142935553
3.99530791473101,11.6379462092039
3.70141528859126,10.9705472744943
3.40752266243853,10.2999337393693
3.22588703042019,9.85099666163715
3.22588703039918,9.76351158804517
3.40752266238351,10.0387596151204
4.48109108369257,12.0984003586138
4.7749837098453,12.6048676352361
4.95661934186365,12.887479141786
4.95661934188467,12.8065147790759
4.77498370990033,12.3607496058893
4.48109108376059,11.687932442708
4.18719845760786,11.0121813445588
4.00556282558951,10.5583890807757
4.00556282556849,10.4663328155039
4.18719845755283,10.7372951679981
4.29182409736528,10.8550516166328
4.58571672351801,11.35134919108
4.76735235553636,11.6240826825916
4.76735235555738,11.5335352835727
4.58571672357304,11.078485246065
4.2918240974333,10.3966844844101
3.99793147128057,9.712254047065
3.81629583926223,9.25008959536715
3.8162958392412,9.1499710830749
3.99793147122553,9.41318381573581
2.65289501017079,6.62418164916968
2.94678763632352,7.10369863848214
3.12842326834187,7.3599748559577
3.12842326836289,7.25329897850818
2.94678763637856,6.78245463307168
2.65289501023882,6.08519899747772
2.35900238408609,5.38565827051353
2.17736675206774,4.90873314897113
2.17736675204672,4.79420850551013
2.35900238403104,5.04337444638671
2.68541932030833,5.58359630634382
2.97931194646106,6.06094148888192
3.16094757847942,6.31541516460607
3.16094757850044,6.20730661001564
2.97931194651611,5.73539992834606
2.68541932037638,5.03745265028156
2.39152669422364,4.33759120390453
2.20989106220529,3.86071639166029
2.20989106218426,3.74661306818999
2.39152669416859,3.99657119806487
4.43104142410375,7.96415144146596
4.72493405025648,8.45444962983873
4.90656968227484,8.72224216903003
4.90656968229587,8.6278138948171
4.72493405031154,8.16994434925945
4.4310414241718,7.48638638293361
4.13714879801907,6.80126162643784
3.95551316600071,6.3394659689639
3.95551316597968,6.24077923776199
4.13714879796401,6.50648625755683
3.82249290996589,5.78180119735937
4.11638553611863,6.2728034377094
4.29802116813699,6.54162153342341
4.29802116815802,6.44853997735411
4.1163855361737,5.99233786158689
3.82249291003396,5.31076747982499
3.52860028388122,4.62794979908008
3.34696465186287,4.16877993846571
3.34696465184183,4.0730368489203
3.52860028382616,4.34200437291123
4.33506477884625,5.86313635985869
4.62895740499898,6.36550316870871
4.81059303701734,6.645996600173
4.81059303703838,6.56489725439405
4.62895740505406,6.12098022847165
4.33506477891432,5.45199372018
4.04117215276158,4.78205450102396
3.85953652074323,4.33605339643117
3.85953652072219,4.25376496690671
4.04117215270651,4.53646856920085
3.86457435035479,4.10548887651971
4.15846697650753,4.61558739593404
4.34010260852589,4.90408214895979
4.34010260854693,4.83125106780231
4.15846697656261,4.39586649265731
3.86457435042288,3.7356737763422
3.57068172427014,3.07478675830435
3.38904609225178,2.63809324578993
3.38904609223074,2.56536469600487
3.57068172421506,2.85787727831736
3.24710207897205,2.14298870945465
3.54099470512479,2.66240469344202
3.72263033714315,2.96045628533777
3.7226303371642,2.89741823102303
3.54099470517988,2.47205960565055
3.24710207904014,1.82212241936888
2.95320945288741,1.17171709244456
2.77157382086904,0.745727937567506
2.771573820848,0.683922843179914
2.95320945283231,0.987574336867788
4.62300203418283,4.2707808789457
4.91689466033557,4.81504386247212
5.09853029235393,5.1381420846162
5.09853029237498,5.1003419419562
4.91689466039067,4.7004040966115
4.62300203425093,4.07606208477198
4.32910940809819,3.45141779464213
4.14747377607983,3.05134695159489
4.14747377605878,3.0156088043598
4.32910940804309,3.34546719129685
4.15531460552686,2.96783706545466
4.4492072316796,3.52627070411097
4.63084286369797,3.86365732963896
4.63084286371902,3.84025857555964
4.44920723173471,3.45483030329054
4.15531460559497,2.84510121227545
3.86142197944223,2.23516831954081
3.67978634742386,1.84990244647336
3.67978634740281,1.82905790664337
3.86142197938712,2.17389357372209
4.63486934276103,3.70580374187179
4.92876196891377,4.28568158856838
5.11039760093214,4.64457891417471
5.11039760095319,4.64275018196579
4.92876196896888,4.27894406336398
4.63486934282915,3.69088205046531
4.34097671667641,3.1026539379984
4.15934108465804,2.73912331250943
4.15934108463699,2.74003724259704
4.34097671662129,3.10664734924462
3.65501089753094,1.74151430078086
3.94890352368369,2.33344788518602
4.13053915570206,2.70439841358993
4.13053915572312,2.71461633166037
3.94890352373881,2.36284629540972
3.65501089759908,1.78680578506045
3.36111827144633,1.2105805883408
3.17948263942796,0.85903029100548
3.17948263940691,0.871897968404107
3.36111827139121,1.25043125714454
4.48259084777144,3.51206364593744
4.77648347392418,4.12789627061225
4.95811910594256,4.52269933069632
4.95811910596362,4.55671532140425
4.77648347397931,4.22868096647481
4.48259084783958,3.67630583468014
4.18869822168684,3.12366782575725
4.00706258966846,2.7956186635602
4.00706258964741,2.8318935902474
4.18869822163171,3.23373244055625
4.38290744423241,3.66403422583452
4.67680007038515,4.29676436743912
4.85843570240353,4.70834214621129
4.85843570242459,4.75900446637086
4.67680007044029,4.44748250347587
4.38290744430056,3.91148032278047
4.08901481814782,3.37507036700236
3.90737918612944,3.06309895129133
3.90737918610838,3.11529595922152
4.08901481809268,3.53289591884916
3.8605298124904,3.13340413126492
4.15442243864315,3.7787399345194
4.33605807066153,4.20274776073032
4.33605807068259,4.26566037148168
4.15442243869829,3.96620485962681
3.86052981255856,3.44208126900698
3.56663718640582,2.91735808355895
3.38500155438744,2.61687772360302
3.38500155436637,2.68036624313257
3.56663718635067,3.10905440715052
4.25222496842157,4.54858939864748
4.54611759457432,5.21068924484669
4.7277532265927,5.651244877598
4.72775322661377,5.73048354344044
4.54611759462947,5.44712689411589
4.25222496848975,4.93886960810107
3.958332342337,4.42977488150335
3.77669671031862,4.14467992611099
3.77669671029755,4.22330566841857
3.95833234228184,4.66687782867231
4.67074319498027,6.17468477083737
4.96463582113302,6.85132617549975
5.14627145315141,7.30615545882204
5.14627145317248,7.39939511050293
4.96463582118818,7.12976211634238
4.67074319504845,6.63494658133493
4.37685056889571,6.13900722208539
4.19521493687732,5.86677686635293
4.19521493685625,5.95797215353754
4.37685056884054,6.41381461515397
3.72723212621856,5.20952993283001
4.02112475237131,5.88875131046039
4.2027603843897,6.34585241805201
4.20276038441077,6.44105498908753
4.02112475242648,6.17307535612185
3.72723212628675,5.67960307408759
3.433339500134,5.18469641289365
3.25170386811562,4.91318785712332
3.25170386809454,5.00479380663038
3.43333950007883,5.46073565709372
4.15923714303351,7.00727123196485
4.45312976918626,7.69513904137352
4.63476540120465,8.16057243498827
4.63476540122573,8.26379037000256
4.45312976924144,8.00350650832902
4.15923714310171,7.51740784079366
3.86534451694896,7.02955018059306
3.68370888493057,6.76476366380455
3.6837088849095,6.86276245077019
3.86534451689379,7.32476580739194
4.32610581202698,8.34675684162218
4.61999843817973,9.03825007325082
4.80163407019812,9.50697242889398
4.8016340702192,9.6131417705895
4.61999843823492,9.35547077761324
4.32610581209519,8.87164557100042
4.03221318594244,8.38572120729234
3.85057755392405,8.1225271792984
3.85057755390297,8.22177711769301
4.03221318588726,8.68468987249136
3.34406275733028,7.40942479999453
3.63795538348303,8.09348415830724
3.81959101550143,8.55443290227437
3.81959101552251,8.65249148620517
3.63795538353822,8.38637529401685
3.3440627573985,7.89377326285406
3.05017013124575,7.39874337589661
2.86853449922736,7.12611816214556
2.86853449920627,7.21561439700772
3.05017013119056,7.66845418272283
4.87170826272309,11.4021773594216
5.16560088887584,12.0922656981384
5.34723652089424,12.5589289146339
5.34723652091532,12.6623855595092
5.16560088893104,12.4013492184438
4.87170826279132,11.9135071364212
4.57781563663857,11.4229157110951
4.39618000462017,11.1544059931053
4.39618000459908,11.2476933871546
4.57781563658336,11.7039987328921
4.49706289726118,11.636278970878
4.79095552341393,12.3164971047863
4.97259115543233,12.772965651885
4.97259115545342,12.8659065619894
4.79095552346914,12.594036927004
4.49706289732942,12.0950476039728
4.20317027117667,11.592998707242
4.02153463915827,11.3127251075416
4.02153463913718,11.3939461317843
4.20317027112146,11.8378866426424
3.51193833531865,10.536549308989
3.8058309614714,11.1997485150958
3.98746659348981,11.638913699895
3.9874665935109,11.7142725817774
3.80583096152662,11.4245481140889
3.5119383353869,10.9074371062264
3.21804570923415,10.3870057138206
3.03641007721575,10.0880949357963
3.03641007719465,10.1504303121342
3.21804570917893,10.5752430013722
3.32203184517065,10.8449781941317
3.6159244713234,11.4938855898361
3.79756010334181,11.9185343689502
3.7975601033629,11.9791570892799
3.61592447137863,11.6744816168205
3.32203184523891,11.1422097452136
3.02813921908615,10.6064126842685
2.84650358706775,10.2919365553384
2.84650358704665,10.338512087373
3.02813921903093,10.7473756926931
3.32070427583863,11.3781357207708
3.61459690199138,12.0119886859862
3.79623253400979,12.4214095043316
3.79623253403089,12.4666358100347
3.61459690204661,12.1464006016448
3.3207042759069,11.5984108597793
3.02681164975414,11.0467430339156
2.84517601773573,10.7162485360207
2.84517601771464,10.7466634348404
3.02681164969891,11.1392295298934
3.17482979108882,11.4644667723309
3.46872241724158,12.080801224437
3.65035804925999,12.4725834050254
3.65035804928109,12.500056828101
3.46872241729682,12.1619604100504
3.1748297911571,11.5960070854171
2.88093716500434,11.0262792917078
2.69930153298593,10.677634461026
2.69930153296483,10.6898147123542
2.8809371649491,11.0640679235319
3.32068929485496,11.9543881277037
3.61458192100772,12.5542163422592
3.79621755302613,12.9294317772837
3.79621755304724,12.9402834690714
3.61458192106297,12.5855158746085
3.32068929492325,12.0028474854999
3.02679666877049,11.4163663109238
2.84516103675208,11.0509353674086
2.84516103673098,11.046302369253
3.02679666871524,11.4037207986394
4.86574543073639,15.0755835672426
5.15963805688915,15.6678782188158
5.34127368890756,16.0355522665848
5.34127368892867,16.0388572605917
5.1596380569444,15.6765401733325
4.86574543080469,15.0863220128448
4.57185280465193,14.4922933048242
4.39021717263351,14.1193195815619
4.39021717261241,14.1071510715264
4.57185280459667,14.457043768639
3.32073059490042,11.9412511434301
3.61462322105318,12.5054478492336
3.7962588530716,12.8450481786868
3.79625885309271,12.8203130393809
3.61462322110845,12.4299987501345
3.32073059496873,11.8118356509662
3.02683796881597,11.189923582101
2.84520233679756,10.7891373698025
2.84520233677645,10.7492365128572
3.02683796876071,11.0714862487598
3.23528674246437,11.4472912315071
3.52917936861713,11.9937812721178
3.71081500063555,12.3157885856031
3.71081500065666,12.2735799433377
3.5291793686724,11.8659174880668
3.23528674253269,11.2305373419391
2.94139411637993,10.5915450835846
2.75975848436151,10.1738212320348
2.75975848434039,10.1171309313097
2.94139411632465,10.4227450147215
4.14908302695636,12.7805539566584
4.44297565310913,13.3173937274526
4.62461128512755,13.6299187920337
4.62461128514866,13.5783990818663
4.4429756531644,13.1615998427186
4.14908302702469,12.5172602416568
3.85519040087193,11.8694888431107
3.67355476885351,11.4431690917986
3.67355476883239,11.3780689963394
3.85519040081665,11.6754621926007
3.7674327889248,11.4343488469118
4.06132541507756,11.9547178847449
4.24296104709599,12.2509720577207
4.24296104711711,12.1833867201025
4.06132541513285,11.7507324720175
3.76743278899314,11.0907537646698
3.47354016284038,10.4275643746459
3.29190453082195,9.986052885098
3.29190453080084,9.90599236764653
3.47354016278509,10.188661444041
3.79916986328935,10.7598398133294
4.09306248944211,11.2687277341014
4.27469812146054,11.5537506427435
4.27469812148166,11.4751876363222
4.09306248949741,11.0318129732262
3.7991698633577,10.3613746771605
3.50527723720493,9.68799001025875
3.32364160518651,9.23655095310964
3.32364160516538,9.14683388552295
3.50527723714963,9.42012064709296
4.20487426083897,10.7301287104076
4.49876688699174,11.2326850465686
4.68040251901017,11.511658867422
4.68040251903129,11.4273312853864
4.49876688704704,10.9784784793611
4.20487426090733,10.3028502980806
3.91098163475457,9.62456573261906
3.72934600273614,9.16851839584002
3.72934600271501,9.0744862026205
3.91098163469926,9.3437524298986
5.27159128380006,11.972061141554
5.56548390995282,12.4755965435049
5.74711954197126,12.7558462589563
5.74711954199238,12.673090974042
5.56548391000814,12.2261063425796
5.27159128386843,11.5526415896011
4.97769865771566,10.8768149840649
4.79606302569723,10.4235193185473
4.7960630256761,10.3325315897395
4.97769865766035,10.6051340588025
3.62781583870297,7.81608473504935
3.92170846485574,8.30546758205937
4.10334409687417,8.5718589742415
4.1033440968953,8.47554421604265
3.92170846491106,8.01530347996791
3.62781583877135,7.32889040859811
3.33392321261858,6.64042758583434
3.15228758060015,6.1748120151504
3.15228758057902,6.07182479868682
3.33392321256326,6.33275219623697
5.05784802179417,9.67997137012187
5.35174064794694,10.1788304178418
5.53337627996538,10.4550268696502
5.53337627998651,10.368842760631
5.35174064800227,9.91905488540726
5.05784802186256,9.24341340129085
4.76395539570979,8.56603730068847
4.58231976369136,8.11181989054674
4.58231976367022,8.02053847268276
4.76395539565446,8.29347540403625
3.13856142330483,4.95436627298588
3.4324540494576,5.44350269895238
3.61408968147604,5.7102754711087
3.61408968149717,5.61496976466626
3.43245404951293,5.15636541367407
3.13856142337323,4.47221551315635
2.84466879722046,3.78664189053589
2.66303316520202,3.32454058414044
2.66303316518088,3.22569152261806
2.84466879716512,3.49137958431955
4.3597212818127,6.42623569304326
4.65361390796547,6.92970304709814
4.83524953998391,7.21112539616095
4.83524954000505,7.13078303132189
4.65361390802081,6.68745079793999
4.35972128188111,6.018876699444
4.06582865572834,5.34917737045323
3.8841930237099,4.90324355701517
3.88419302368876,4.82084979778631
4.06582865567299,5.10327548520704
3.32166575175483,3.53671518143135
3.6155583779076,4.042407402011
3.79719400992604,4.32632499700361
3.79719400994719,4.24874742486491
3.61555837796295,3.80844860847603
3.32166575182325,3.1431755392521
3.02777312567048,2.47704375060079
2.84613749365203,2.03494279852721
2.84613749363089,1.95664594321178
3.02777312561512,2.24343121061153
4.00380445328602,4.12188017546493
4.2976970794388,4.64392018412461
4.47933271145724,4.94443975954125
4.47933271147839,4.88371282548367
4.29769707949415,4.4605076872833
4.00380445335445,3.81256563781146
3.70991182720168,3.16399643284035
3.52827619518323,2.73968377357339
3.52827619516209,2.67939499017483
3.70991182714632,2.98440210534795
4.16094680631393,3.83128792128463
4.4548394324667,4.3684592614241
4.63647506448515,4.68430669346173
4.6364750645063,4.63909903137038
4.45483943252207,4.2315994068974
4.16094680638237,3.59954387727025
3.86705418022959,2.96703690230212
3.68541854821115,2.55895682868541
3.68541854819,2.51506557530837
3.86705418017423,2.83662969863665
3.97897049464095,3.02198915140505
4.27286312079372,3.57375918484137
4.45449875281217,3.90434883927992
4.45449875283332,3.87402201428092
4.2728631208491,3.48153688099218
3.97897049470939,2.8646244915087
3.68507786855662,2.24738425764488
3.50344223653817,1.85468943691372
3.50344223651702,1.82629681953759
3.68507786850125,2.16346779554127
3.60831029739776,1.98716934364614
3.90220292355053,2.5534892007295
4.08383855556898,2.89872161028648
4.08383855559014,2.88312559078987
3.90220292360591,2.50545440296717
3.60831029746621,1.90343416079714
3.31441767131344,1.30115931192803
3.13278203929499,0.923498125311547
3.13278203927383,0.910202379876885
3.31441767125805,1.26252843329286
2.51151204436734,-0.350837900485203
2.80540467052012,0.22589762874617
2.98704030253857,0.581590339090203
2.98704030255973,0.57649576220521
2.80540467057551,0.209363658302426
2.51151204443581,-0.382083371690586
2.21761941828303,-0.973754404540709
2.03598378626458,-1.34078470590047
2.03598378624342,-1.34342604045584
2.21761941822764,-0.980425601982861
4.34094780913775,3.2693669068372
4.63484043529053,3.87631319992277
4.81647606730899,4.26221939097834
4.81647606733015,4.28733094078984
4.63484043534593,3.9503875411804
4.34094780920623,3.38910173053157
4.04705518305345,2.82755437872538
3.86541955103499,2.49060017930452
3.86541955101383,2.51797734267125
4.04705518299805,2.91092866937228
2.87101932345253,0.591865966108693
3.16491194960531,1.20660350193141
3.34654758162377,1.60021086305467
3.34654758164493,1.63293094358629
3.16491194966072,1.3035008995597
2.87101932352102,0.749630765298882
2.57712669736824,0.19539893919468
2.39549106534978,-0.134342323309394
2.39549106532862,-0.0998572157071518
2.57712669731283,0.300094693656656
4.06504373153646,3.31582867125197
4.35893635768923,3.95510377330172
4.5405719897077,4.37312847109455
4.54057198972886,4.43013752027064
4.35893635774465,4.12485998121122
4.06504373160495,3.59499783810154
3.77115110545217,3.0646214873918
3.58951547343371,2.75857523344774
3.58951547341254,2.81658698521297
3.77115110539676,3.2398893329246
3.38491809526875,2.53048966794475
3.67881072142152,3.18024589161777
3.86044635343999,3.60855655036487
3.86044635346116,3.67565297193065
3.67881072147695,3.38026085500654
3.38491809533725,2.86007888941408
3.09102546918447,2.33917424566369
2.90938983716601,2.04238807168034
2.90938983714484,2.1094451905171
3.09102546912905,2.54157517810175
5.20934541520156,6.84988840147984
5.50323804135433,7.52472412301542
5.6848736733728,7.97788232748912
5.68487367339398,8.06958606115521
5.50323804140977,7.79855282131822
5.20934541527007,7.30247317924962
4.91545278911729,6.80540627245244
4.73381715709882,6.53218530406424
4.73381715707765,6.6225272432185
4.91545278906186,7.07765390540889
4.27867523790883,5.89847299335663
4.57256786406161,6.57733993827368
4.75420349608008,7.03422470947537
4.75420349610126,7.12934911209046
4.57256786411705,6.86142950426179
4.27867523797736,6.36815542044887
3.98478261182458,5.8735850640334
