V_T1_I1,I_T1_I1
1.08604521937722,-1.18700230789195
0.904409587375647,-1.35885357276985
0.904409587375357,-1.22636844797928
1.08604521937646,-0.78230144972908
2.83841328145716,2.29444074485959
3.13230590760348,3.01573015518548
3.31394153960506,3.56438443828169
3.31394153960535,3.81834312332598
3.13230590760425,3.76958778077539
2.8384132814581,3.52702682119708
2.54452065531178,3.27471561868801
2.3628850233102,3.20137081281073
2.36288502330991,3.42810229556761
2.54452065531101,3.96196717740435
1.37223343335077,2.24945382778457
1.6661260594971,2.9341689696448
1.84776169149868,3.44152641429312
1.84776169149898,3.64954836538087
1.66612605949788,3.5503083443194
1.37223343335173,3.2528158050542
1.0783408072054,2.94123605524979
0.896705175203823,2.80440433821774
0.896705175203527,2.96355758255009
1.07834080720463,3.42588811392432
2.45890982650025,5.89278783232899
2.75280245264658,6.60057257532443
2.93443808464816,7.12728925839137
2.93443808464846,7.35092144849688
2.75280245264736,7.26351152782203
2.45890982650122,6.97404537065199
2.16501720035489,6.66667231155912
1.98338156835331,6.53021925911806
1.98338156835301,6.6859224620513
2.1650172003541,7.14098122223893
3.53984106270431,9.58722679625265
3.83373368885064,10.2799180482164
4.01536932085222,10.787786622128
4.01536932085252,10.9888538503527
3.83373368885143,10.8752073120985
3.53984106270528,10.5558854197779
3.24594843655895,10.2150972819852
3.06431280455737,10.0417366975383
3.06431280455707,10.1571137877238
3.24594843655816,10.5685085614467
1.34616539936584,7.51016148278728
1.64005802551217,8.02184234239424
1.82169365751376,8.3459085737622
1.82169365751406,8.36074910536314
1.64005802551297,8.05882395293742
1.34616539936682,7.54954806101645
1.05227277322049,7.01751041288615
0.870637141218907,6.65198726494608
0.870637141218601,6.57467301412246
1.05227277321969,6.79323299456567
2.3712734958332,8.90693288078567
2.66516612197953,9.35535550111864
2.84680175398112,9.61691463912774
2.84680175398143,9.57012420020184
2.66516612198034,9.20756742253775
2.3712734958342,8.63878047229694
2.07738086968787,8.04847131120901
1.89574523768628,7.62603269306131
1.89574523768597,7.49327279820851
2.07738086968706,7.65796780279822
1.57984835923727,6.69193566824927
1.8737409853836,7.01733793008562
2.05537661738519,7.15791678573421
2.0553766173855,6.99242801717183
1.87374098538441,6.51369217119858
1.57984835923827,5.83147768015353
1.28595573309194,5.13071926516981
1.10432010109035,4.60103047933679
1.10432010109004,4.36443390080959
1.28595573309113,4.42891327344409
1.84497855369168,5.12741243521478
2.13887117983801,5.40268219170467
2.3205068118396,5.49724190646726
2.32050681183992,5.28993930040347
2.13887117983883,4.77367844826018
1.84497855369269,4.05830273248946
1.55108592754636,3.32881309680326
1.36945029554476,2.77488045709005
1.36945029554445,2.51857577999789
1.55108592754553,2.56792212699109
1.04442545846472,1.4797546860628
1.33831808461106,1.70651016464823
1.51995371661265,1.75727958027059
1.51995371661297,1.510998123525
1.33831808461189,0.960647715889564
1.04442545846575,0.216139808113288
0.750532832319412,-0.537466502144654
0.568897200317816,-1.110452175485
0.568897200317499,-1.38070824821282
0.750532832318581,-1.34018386405704
3.25788859922646,2.59133410151108
3.5517812253728,2.94008805127405
3.73341685737439,3.11776366036562
3.73341685737471,3.00304225272083
3.55178122537363,2.58864258221971
3.25788859922749,1.98420415750508
2.96399597308116,1.37450590358745
2.78236034107956,0.948979017087234
2.78236034107924,0.829437524529107
2.96399597308032,1.02363084053588
2.08275071990232,-0.536203627168856
2.37664334604866,-0.164296854150875
2.55827897805026,0.0388223490006974
2.55827897805059,-0.0482156182460702
2.37664334604951,-0.432747404350282
2.08275071990337,-1.00519327000492
1.78885809375703,-1.5808383069262
1.60722246175543,-1.97031945451469
1.60722246175511,-2.05189480522984
1.78885809375619,-1.81789090210312
1.92420186147227,-1.64183494491278
2.21809448761861,-1.18602155756115
2.39973011962021,-0.897482749542575
2.39973011962054,-0.897758960964484
2.21809448761946,-1.194360360238
1.92420186147333,-1.67788306135191
1.63030923532699,-2.1637899909705
1.44867360332539,-2.46289754944759
1.44867360332506,-2.45364455730975
1.63030923532613,-2.12853919135162
2.02165961527013,-1.43461314003052
2.31555224141647,-0.877462008762397
2.49718787341807,-0.487879712099417
2.4971878734184,-0.387608735462722
2.31555224141733,-0.58436029607012
2.02165961527119,-0.968930158203654
1.72776698912485,-1.3569791011057
1.54613135712325,-1.55951918439406
1.54613135712292,-1.45518230334011
1.72776698912399,-1.03666673893516
1.90957183992748,-0.60043348219039
2.20346446607382,0.0378449870107507
2.38510009807543,0.506349132541516
2.38510009807576,0.683178697733155
2.20346446607469,0.560469422992443
1.90957183992856,0.247277536469091
1.61567921378222,-0.072200417978975
1.43404358178061,-0.209113561005255
1.43404358178028,-0.042224959092561
1.61567921378135,0.435642087557718
1.27021343743693,0.0491235909612113
1.56410606358327,0.718920269532344
1.74574169558489,1.21544925999082
1.74574169558522,1.41675433645055
1.56410606358415,1.31492236864424
1.27021343743802,1.01896791017142
0.976320811291677,0.713053109652638
0.794685179290067,0.58600179914116
0.794685179289732,0.759031266741691
0.976320811290799,1.23930600785545
1.93230429036718,3.02053939034088
2.22619691651352,3.73731077182075
2.40783254851513,4.27698438174295
2.40783254851547,4.51751779760178
2.2261969165144,4.45091952542709
1.93230429036827,4.18613374457391
1.63841166422193,3.90726035943885
1.45677603222032,3.80306921217404
1.45677603221998,3.99473196309979
1.63841166422104,4.48937593302025
2.76168906792661,6.55950905059912
3.05558169407295,7.28873365363778
3.23721732607456,7.8365227705254
3.23721732607491,8.08081783823265
3.05558169407384,8.01361992876284
2.76168906792771,7.74387450863123
2.46779644178137,7.45569148783128
2.28616080977975,7.33785941236494
2.28616080977941,7.51157730707834
2.46779644178047,7.98400846308332
3.52454201276701,9.91681892503326
3.81843463891335,10.6127763957925
4.00007027091497,11.1231945356759
4.00007027091531,11.3260895932945
3.81843463891425,11.2135455074224
3.52454201276812,10.8945985006099
3.23064938662177,10.5534569465093
3.04901375462016,10.3790153653579
3.04901375461981,10.4925860547506
3.23064938662087,10.9014526504086
2.0651416840136,9.06365291223132
2.35903431015994,9.60073960988974
2.54066994216156,9.94945009374068
2.54066994216191,9.98812402784701
2.35903431016085,9.70917378594841
2.06514168401472,9.2219683882185
1.77124905786838,8.71105270302599
1.58961342586676,8.36566076947159
1.58961342586641,8.30744674918233
1.77124905786747,8.54403780342538
0.305635929563269,6.03364048210209
0.599528555709614,6.38650366600325
0.781164187711238,6.55155771050655
0.781164187711588,6.4075095161748
0.59952855571053,5.94713681753787
0.305635929564401,5.28017138929537
0.0117433034180561,4.59151752274966
-0.169892328583566,4.07076462969118
-0.169892328583916,3.83991748365488
0.0117433034171386,3.90694839603035
3.02548934153157,8.69600153464426
3.31938196767791,9.06557354841377
3.50101759967954,9.25104346813384
3.50101759967989,9.13107729495201
3.31938196767884,8.69840453381331
3.02548934153271,8.06270149625296
2.73159671538636,7.40880988788225
2.54996108338474,6.92624953756705
2.54996108338439,6.7369487779668
2.73159671538544,6.84879677463784
1.92638159315769,5.32091273613892
2.22027421930403,5.58886182798089
2.40190985130566,5.67600002801953
2.40190985130602,5.46118989959879
2.22027421930497,4.93735053159361
1.92638159315884,4.21434046224279
1.63248896701249,3.47717590239448
1.45085333501086,2.91554311589184
1.45085333501051,2.65152846746407
1.63248896701156,2.69317043599102
2.97419557738549,4.6779314181743
3.26808820353184,4.9709491737464
3.44972383553347,5.08788323393257
3.44972383553383,4.90753648540065
3.26808820353278,4.42275900816547
2.97419557738666,3.74333113760349
2.68030295124031,3.05418184426224
2.49866731923868,2.54490128887813
2.49866731923832,2.33747106261873
2.68030295123937,2.43981641003281
2.6944387356818,2.2766602134465
2.98833136182815,2.58516226702884
3.16996699382978,2.72141868488475
3.16996699383014,2.56419363826888
2.98833136182909,2.10629089521962
2.69443873568297,1.45743697533462
2.40054610953662,0.802499637344344
2.21891047753499,0.331000556681399
2.21891047753463,0.164845702816035
2.40054610953567,0.311877713567033
1.92047795381302,-0.62694318977367
2.21437057995937,-0.286968180316008
2.396006211961,-0.116075610031873
2.39600621196137,-0.235570631623473
2.21437057996032,-0.652724986260603
1.9204779538142,-1.25789369768816
1.62658532766785,-1.86629642147301
1.44494969566622,-2.2885045925183
1.44494969566585,-2.40271086142519
1.62658532766689,-2.20117652286535
1.43209351744202,-2.60708981612001
1.72598614358837,-2.19641785923837
1.90762177559001,-1.95263920562368
1.90762177559038,-1.99720479859939
1.72598614358934,-2.33753625297973
1.43209351744321,-2.86414224940056
1.13820089129686,-3.39239957623032
0.956565259295227,-3.73303996280405
0.956565259294858,-3.76441919518909
1.1382008912959,-3.47896421828691
2.99334343400684,-0.383973846087205
3.28723606015319,0.194257824469813
3.46887169215483,0.606015547358038
3.4688716921552,0.729512472026438
3.28723606015416,0.55699091635123
2.99334343400804,0.19760664432412
2.69945080786168,-0.164351504876879
2.51781517586005,-0.339947781518673
2.51781517585967,-0.207867976191894
2.69945080786071,0.239134137928904
1.44111685761039,-1.69569074618776
1.73500948375675,-1.08519655292436
1.91664511575839,-0.643791676619434
1.91664511575876,-0.493322198820164
1.73500948375773,-0.641599683194942
1.4411168576116,-0.979516790209125
1.14722423146525,-1.32282755133275
0.96558859946361,-1.48263344805768
0.965588599463236,-1.33765178844105
1.14722423146427,-0.880662086457183
1.56760101034067,-0.0105823433461132
1.86149363648702,0.671142404936851
2.04312926848866,1.18068587969575
2.04312926848904,1.39606580873124
1.861493636488,1.30934089562698
1.56760101034188,1.0294954643632
1.27370838419553,0.740659430960932
1.09207275219389,0.63162245638806
1.09207275219351,0.823565787547244
1.27370838419454,1.32361608062844
2.71891903547177,3.94082576328417
3.01281166161813,4.69853811275645
3.19444729361977,5.2798513344803
3.19444729362015,5.56263972733371
3.01281166161912,5.53882728989969
2.718919035473,5.31727263426563
2.42502640932665,5.0819892088654
2.243390777325,5.02165968409263
2.24339077732462,5.25736800704054
2.42502640932565,5.79615341922391
2.28814387864024,5.81016902025125
2.5820365047866,6.53307289698122
2.76367213678825,7.07447426465845
2.76367213678863,7.31232733484774
2.5820365047876,7.23864606236593
2.28814387864148,6.96238887899794
1.99425125249513,6.66767871653543
1.81261562049348,6.54331717326687
1.81261562049309,6.7105163307129
1.99425125249412,7.17645251493863
0.894077809767122,5.50793973059529
1.18797043591348,6.11124151490312
1.36960606791513,6.52924065421049
1.36960606791552,6.64013819767764
1.18797043591449,6.43620203807135
0.894077809768371,6.02665113755141
0.600185183622014,5.59587502960749
0.418549551620363,5.33294745231739
0.418549551619976,5.35935762078712
0.600185183621002,5.68256343419328
1.88580182517308,7.8459811585915
2.17969445131944,8.39892829488601
2.36133008332109,8.7653044009082
2.36133008332148,8.823413779257
2.17969445132046,8.56562990390394
1.88580182517434,8.10127943480755
1.59190919902798,7.61486150444987
1.41027356702633,7.29556113189718
1.41027356702594,7.26498027268337
1.59190919902696,7.53069080038188
1.91450613972677,8.03119112480085
2.20839876587312,8.48747261660772
2.39003439787478,8.75710363757242
2.39003439787517,8.71858194786852
2.20839876587415,8.36447424714074
1.91450613972804,7.80429980274083
1.62061351358168,7.22274935113003
1.43897788158002,6.80919812881974
1.43897788157963,6.68543654191529
1.62061351358065,6.85922277088904
1.91646352172326,7.22466079528877
2.21035614786962,7.59100982491516
2.39199177987128,7.77250933245603
2.39199177987168,7.6478332735777
2.21035614787066,7.20972058626884
1.91646352172454,6.56785847474067
1.62257089557818,5.90710097510185
1.44093526357652,5.41698165985128
1.44093526357613,5.21944399090615
1.62257089557715,5.32239361842415
2.27058027350533,6.20700839441773
2.56447289965169,6.52289992377913
2.74610853165335,6.65725897304274
2.74610853165375,6.48885369512298
2.56447289965273,6.01051040208132
2.27058027350661,5.331996674447
1.97668764736026,4.63823976630904
1.79505201535859,4.11883916354358
1.7950520153582,3.89579680518598
1.97668764735921,3.97706926546984
1.02385264434884,2.17580369433088
1.3177452704952,2.4137833815412
1.49938090249686,2.47429391872747
1.49938090249726,2.23625104764338
1.31774527049625,1.69262024585919
1.02385264435013,0.953299557970734
0.729960018203773,0.203337739985189
0.548324386202109,-0.367553425231462
0.548324386201708,-0.637269130950456
0.729960018202721,-0.597759570050222
1.70906399654106,0.784104125361444
2.00295662268743,1.06763307943621
2.18459225468909,1.17866742225431
2.1845922546895,0.996021765333575
2.00295662268848,0.512550712956925
1.70906399654237,-0.161968084714443
1.41517137039601,-0.842615546316504
1.23353573839434,-1.33981858434422
1.23353573839394,-1.53161983062369
1.41517137039495,-1.41012536478028
1.02551214767914,-2.22364234646641
1.3194047738255,-1.90521920063557
1.50104040582717,-1.75562482071463
1.50104040582758,-1.89612177567841
1.31940477382657,-2.33393981623861
1.02551214768045,-2.95939265290568
0.731619521534092,-3.58765938783368
0.549983889532424,-4.02927174341183
0.549983889532016,-4.16238357802015
0.731619521533025,-3.97921839195421
2.54903793068809,-1.04974400052895
2.84293055683446,-0.575810580161568
3.02456618883613,-0.268289892633685
3.02456618883654,-0.248760352510767
2.84293055683553,-0.524771749347721
2.54903793068942,-0.986961385701322
2.25514530454306,-1.45083486183376
2.07350967254138,-1.72725265136461
2.07350967254097,-1.69469895959479
2.25514530454198,-1.34572856882189
2.85466562086568,-0.280471006133093
3.14855824701204,0.309853507301209
3.33019387901372,0.733010500619878
3.33019387901413,0.867190342770822
3.14855824701313,0.704614004042012
2.85466562086702,0.354417376408429
2.56077299472065,0.000870942310077893
2.37913736271898,-0.167106353302876
2.37913736271857,-0.028215520276508
2.56077299471957,0.424776064887502
1.87027512905189,-0.5584993896316
2.16416775519825,0.0790125913173676
2.34580338719993,0.54653697754003
2.34580338720034,0.722175475847916
2.16416775519934,0.598066212628819
1.87027512905323,0.283268219734717
1.57638250290687,-0.0380187431679864
1.39474687090519,-0.176940175256736
1.39474687090477,-0.0122551231207297
1.57638250290577,0.463217523303551
2.27167670507092,1.80871853410511
2.56556933121728,2.51736996233394
2.74720496321896,3.05249427481895
2.74720496321938,3.29205807391418
2.56556933121838,3.22807173223099
2.27167670507227,2.96947413383991
1.97778407892591,2.70035273672017
1.79614844692423,2.60945781050682
1.79614844692381,2.81793435618528
1.97778407892481,3.33287600185941
2.49703336236724,4.42003648266297
2.79092598851361,5.15224483543981
2.97256162051529,5.70640783440989
2.97256162051571,5.96045410255262
2.79092598851472,5.90636514469594
2.49703336236861,5.65306014625977
2.20314073622224,5.38461607491065
2.02150510422056,5.28978193909954
2.02150510422014,5.48971071009206
2.20314073622113,5.99151320161226
2.34783785335685,6.43671590394253
2.64173047950322,7.13171362888233
2.82336611150491,7.6442112833764
2.82336611150533,7.85222089634875
2.64173047950434,7.74781611796352
