V_T1_I1,I_T1_I1
5.75599101046466,-0.788184060024241
5.9376266424482,-1.22911714752724
7.98686033884783,1.4744814490979
8.28075296500086,1.35853736880316
8.46238859702,1.09044732990074
8.462388597042,0.549783647597128
8.28075296505846,-0.269883590695983
7.98686033891903,-1.25810490210369
7.69296771276599,-2.22933436550539
7.51133208074685,-2.99341829914359
7.51133208072485,-3.42786614614679
7.69296771270839,-3.52429926823294
8.08215234341108,-3.23251645562818
8.37604496956411,-3.05018428810728
8.55768060158326,-3.01087063567537
8.55768060160526,-3.23561806621483
8.37604496962173,-3.73148838508644
8.08215234348229,-4.38867974798085
7.78825971732925,-5.02230832275927
7.60662408531011,-5.44289564282925
7.60662408528811,-5.52863814221073
7.78825971727164,-5.27185457526276
7.27866815473003,-6.12101045572473
7.57256078088307,-5.61450441179949
7.75419641290221,-5.2485735047339
7.75419641292422,-5.14491347081151
7.57256078094069,-5.31124285039456
7.27866815480125,-5.63841878744837
6.98477552864821,-5.94221737361112
6.80313989662907,-6.03381968192264
6.80313989660706,-5.79207998305917
6.98477552859059,-5.20997184965212
7.86923083137722,-3.41319984098327
8.16312345753026,-2.53188761124051
8.34475908954941,-1.79535403896761
8.34475908957142,-1.32603584985697
8.16312345758789,-1.13238267143963
7.86923083144845,-1.10597137089582
7.57533820529542,-1.0632849601546
7.39370257327627,-0.816197216301676
7.39370257325426,-0.244239512924409
7.57533820523779,0.658954429192956
7.60767155900325,1.3468349270604
7.90156418515629,2.49498933731628
8.08319981717544,3.48743601292478
8.08319981719745,4.20122671322032
7.90156418521392,4.62742318317117
7.60767155907449,4.87398379218888
7.31377893292145,5.12398555790911
7.1321433009023,5.56514040506829
7.13214330088028,6.31752916208335
7.31377893286381,7.38715758530625
8.57290729816224,10.2718018193612
8.86679992431528,11.6064835926745
9.04843555633443,12.7704509797465
9.04843555635645,13.6404130622556
8.86679992437292,14.2071196076682
8.57290729823349,14.578248331273
8.27901467208045,14.9366274805383
8.09737904006129,15.4697525907968
8.09737904003928,16.2975209138735
8.2790146720228,17.4257878087659
8.44386823471584,18.5284211621792
8.73776086086888,19.8441862153759
8.91939649288804,20.9723347171089
8.91939649291006,21.7896477155961
8.73776086092653,22.2869805978098
8.4438682347871,22.5721501396851
8.14997560863406,22.8281568116923
7.9683399766149,23.2427011894759
7.96833997659288,23.9359179718118
8.1499756085764,24.9139318958227
8.11364146881746,25.5155987803847
8.4075340949705,26.6425963575886
8.58916972698966,27.5672862180947
8.58916972701168,28.1668565522299
8.40753409502816,28.432598443876
8.11364146888873,28.4727920488111
7.81974884273569,28.470927973141
7.63811321071653,28.6152227033264
7.63811321069451,29.0263515919555
7.81974884267803,29.7110036913495
7.95905343702615,30.3013528919234
8.25294606317919,31.1212458210659
8.43458169519835,31.7293663189435
8.43458169522038,32.0035357938849
8.25294606323686,31.9356961948539
7.95905343709743,31.6347948879284
7.66516081094438,31.2850047002407
7.48352517892523,31.0752379854642
7.4835251789032,31.1268782178469
7.66516081088672,31.4473334095686
8.45559344953088,32.7547192196825
8.74948607568392,33.2292279404543
8.93112170770308,33.4894108284592
8.93112170772511,33.4137850958256
8.7494860757416,32.9949921958002
8.45559344960217,32.3426813003918
8.16170082344912,31.6417279409004
7.98006519142996,31.0817466682267
7.98006519140793,30.7848212427687
8.16170082339145,30.7590566514946
7.82392040662811,29.8429057286387
8.11781303278116,29.9328441110362
8.29944866480032,29.8129508266687
8.29944866482236,29.3625030148675
8.11781303283884,28.5748915344032
7.82392040669941,27.560502942795
7.53002778054637,26.504936662573
7.3483921485272,25.5985161943333
7.34839214850517,24.9640178892877
7.53002778048868,24.6102215817302
8.98480085665695,26.3638250191108
9.27869348280999,26.2184383900185
9.46032911482916,25.8745212636059
9.4603291148512,25.2117985194044
9.27869348286768,24.2240852536966
8.98480085672825,23.0221679109312
8.69090823057521,21.7920206508736
8.50927259855604,20.7243158128203
8.50927259853401,19.9421519911172
8.69090823051752,19.4546040237915
7.52990199431061,16.7290046407484
7.82379462046366,16.3738719856564
8.00543025248283,15.8350499170928
8.00543025250487,14.9926527557919
7.82379462052136,13.8408545756844
7.52990199438193,12.4907696181338
7.23600936822888,11.1286680042483
7.05437373620971,9.9454856078691
7.05437373618767,9.06455160480736
7.23600936817118,8.49513800104948
8.37488142518228,9.53787138065977
8.66877405133533,9.2271016694056
8.8504096833545,8.7497487630053
8.85040968337654,7.98580372005497
8.66877405139303,6.92928339492802
8.37488142525361,5.69111116709102
8.08098879910056,4.45733303571267
7.89935316708139,3.41862794154664
7.89935316705935,2.69803583055985
8.08098879904285,2.30450776119007
8.02266487244722,1.54299165288253
8.31655749860027,1.39023692643324
8.49819313061945,1.08539292438835
8.49819313064149,0.508105455742804
8.31655749865799,-0.347982160095372
8.02266487251856,-1.37234761647995
7.72877224636551,-2.37937272235748
7.54713661434634,-3.1788322243793
7.54713661432429,-3.64816483552807
7.7287722463078,-3.7789221702397
8.24745654208286,-3.30500161839651
8.54134916823591,-3.1504897372594
8.72298480025509,-3.13824431720312
8.72298480027714,-3.38925381440321
8.54134916829363,-3.91052753566052
8.24745654215421,-4.59221285618343
7.95356391600116,-5.24937698294737
7.77192828398198,-5.69249440593565
7.77192828395994,-5.79971652723687
7.95356391594344,-5.56331917077904
7.72695564412508,-5.96008828873596
8.02084827027813,-5.46034622718214
8.20248390229731,-5.09999340021981
8.20248390231936,-5.00071441389798
8.02084827033586,-5.1702190722147
7.72695564419644,-5.49935819405781
7.43306301804339,-5.80390396987034
7.25142738602421,-5.89503600314165
7.25142738600216,-5.65160952952448
7.43306301798566,-5.06660151917657
7.00483987808526,-5.45351976171669
7.29873250423831,-4.6193904413033
7.4803681362575,-3.92874535145429
7.48036813627955,-3.50392948326644
7.29873250429605,-3.3533035033612
7.00483987815663,-3.36835826952409
6.71094725200358,-3.36549390775479
6.5293116199844,-3.15650459832217
6.52931161996234,-2.62084556623625
6.71094725194584,-1.75207798411263
6.76463847225944,-1.0610862879285
7.0585310984125,0.0574429314661842
7.24016673043168,1.02232963216824
7.24016673045374,1.71068064200207
7.05853109847024,2.11360853349419
6.76463847233082,2.33911816113118
6.47074584617777,2.57032859227454
6.28911021415858,2.99498928204231
6.28911021413653,3.73321399494116
6.47074584612002,4.79103676331945
8.66662244090749,9.22750434231966
8.96051506706054,10.5926202164384
9.14215069907973,11.7893607864884
9.14215069910179,12.6943695521181
8.9605150671183,13.2983261538927
8.66662244097888,13.7088337756485
8.37272981482583,14.1086418779756
8.19109418280664,14.6851631115353
8.19109418278458,15.5582079115102
8.37272981476807,16.7335410619667
7.88630387936389,16.7994704661291
8.18019650551694,18.1395532533557
8.36183213753613,19.2935694418803
8.36183213755819,20.1382483223736
8.1801965055747,20.6643905294731
7.88630387943528,20.9797552014817
7.59241125328223,21.2672824012905
7.41077562126304,21.7146096478583
7.41077562124098,22.4418060603133
7.59241125322447,23.4549284043555
7.58346477973012,24.1384083821265
7.87735740588317,25.3036542926196
8.05899303790236,26.2675021813453
8.05899303792443,26.9070619180479
7.87735740594094,27.2135446051322
7.58346477980152,27.2951489160114
7.28957215364847,27.3352826364983
7.10793652162928,27.5220782604424
7.10793652160721,27.9761261435063
7.2895721535907,28.7040295067489
6.40401364204403,27.6297705680944
6.69790626819708,28.4523388814941
6.87954190021628,29.0632890302008
6.87954190023835,29.3404367611256
6.69790626825486,29.2757180647713
6.40401364211544,28.9780740636343
6.11012101596239,28.6316710686269
5.92848538394319,28.4254146576133
5.92848538392112,28.4806812829881
6.11012101590461,28.8048717030828
8.20503146337018,32.2902237895932
8.49892408952324,32.8208239871723
8.68055972154243,33.1370788234807
8.68055972156451,33.1173933869664
8.49892408958102,32.7542972727186
8.20503146344161,32.1573282837825
7.91113883728855,31.5112512943777
7.72950320526935,31.0055711314675
7.72950320524728,30.7622629840436
7.91113883723076,30.7893246372912
7.28685360657694,29.4475952838866
7.58074623272999,29.5770065282243
7.76238186474919,29.4955069515856
7.76238186477127,29.0822969412575
7.58074623278779,28.3306929169206
7.28685360664837,27.3510094587639
6.99296098049532,26.3287766176257
6.81132534847612,25.4542512667155
6.81132534845404,24.8501460073398
6.99296098043752,24.5251799287871
7.91291203691723,25.4146231259185
8.20680466307029,25.2733859433262
8.38844029508949,24.9319356192077
8.38844029511157,24.2699921343588
8.20680466312809,23.2813690608919
7.91291203698867,22.076854696676
7.61901941083562,20.8424284286831
7.43738377881641,19.7687711866884
7.43738377879434,18.9789935015443
7.61901941077781,18.4821854698745
9.35573500973169,20.5752347694226
9.64962763588475,20.323477623542
9.83126326790396,19.8862161952635
9.83126326792604,19.1433617565951
9.64962763594256,18.0888893719898
9.35573500980315,16.8337187104087
9.06184238365009,15.5639301466134
8.88020675163089,14.4702750135331
8.8802067516088,13.6759035203733
9.06184238359228,13.189914638589
8.50706886763193,11.4900255706686
8.80096149378499,11.1881887878827
8.98259712580419,10.7162876954551
8.98259712582628,9.95430252059922
8.8009614938428,8.89624626918203
8.50706886770339,7.65304546258583
8.21317624155033,6.41075622592753
8.03154060953112,5.36007458950077
8.03154060950904,4.62406451813277
8.21317624149251,4.21170797023154
8.21129364145129,3.52205946214742
8.50518626760435,3.3460319998977
8.68682189962356,3.01463348482814
8.68682189964565,2.40756289186403
8.50518626766217,1.51852316135106
8.21129364152276,0.45810255652923
7.9174010153697,-0.588008571315964
7.73576538335049,-1.4295067493858
7.7357653833284,-1.94374656853424
7.91740101531187,-2.12218978670035
6.96113846108981,-4.15688313567485
7.25503108724287,-4.11430050647225
7.43666671926208,-4.21634176563167
7.43666671928417,-4.58376678875168
7.2550310873007,-5.22335204973261
6.96113846116129,-6.02500830422817
6.66724583500823,-6.80356282623696
6.48561020298902,-7.36924733919124
6.48561020296693,-7.59996813055898
6.66724583495039,-7.48775405176795
8.30699718436111,-4.89854334606079
8.60088981051417,-4.44897915176627
8.78252544253339,-4.13889242504812
8.78252544255548,-4.0898672557434
8.60088981057201,-4.30951295822707
8.3069971844326,-4.68858008930281
8.01310455827954,-5.04274100534845
7.83146892626032,-5.1830761034321
7.83146892623823,-4.98834223879442
8.0131045582217,-4.45141902389954
8.05730274690187,-4.09834922613893
8.35119537305494,-3.29191169875527
8.53283100507415,-2.62810474130258
8.53283100509625,-2.22921969533948
8.35119537311279,-2.10356539334646
8.05730274697338,-2.14258277795665
7.76341012082031,-2.16262407877591
7.5817744888011,-1.97543769420095
7.581774488779,-1.46043527337473
7.76341012076246,-0.611136706147999
8.64760207886842,1.44578037664172
8.94149470502149,2.58053866384408
9.12313033704071,3.56288424094919
9.12313033706281,4.26988899935846
8.94149470507934,4.69262818655919
8.64760207893994,4.93906701807604
8.35370945278687,5.192282687663
8.17207382076765,5.63998062601285
8.17207382074555,6.40222851042398
8.35370945272901,7.48501231549532
8.69727265551309,8.86013987378988
8.99116528166616,10.1778738512703
9.17280091368538,11.3281649772293
9.17280091370749,12.1877496149478
8.99116528172403,12.7473982164777
8.69727265558462,13.1148025434467
8.40338002943155,13.4727982234626
8.22174439741233,14.0088814911744
8.22174439739023,14.8429436156471
8.40338002937369,15.9808273031017
8.03667452375359,16.2104493613583
8.33056714990666,17.521157630402
8.51220278192588,18.6475376136303
8.51220278194799,19.4663738292409
8.33056714996453,19.9685185518364
8.03667452382512,20.2617788689328
7.74278189767205,20.529139006076
7.56114626565283,20.9582767700877
7.56114626563073,21.6692976126842
7.74278189761418,22.6682906043063
7.81908776953144,23.4818029020032
8.11298039568451,24.6405013061883
8.29461602770374,25.5999131635498
8.29461602772585,26.2371571716679
8.11298039574239,26.5434490207707
7.81908776960299,26.6269877229498
7.52519514344992,26.6711771529897
7.34355951143069,26.8641416519043
7.34355951140858,27.3264591971011
7.52519514339204,28.0647164308027
7.74138050257332,28.8391146115017
8.03527312872639,29.720193469114
8.21690876074562,30.3915748207336
8.21690876076773,30.7309535334351
8.03527312878428,30.7301411213937
7.74138050264487,30.4979508832897
7.4474878764918,30.2184182143934
7.26585224447257,30.080314946939
7.26585224445046,30.2048812252138
7.44748787643391,30.5993792095822
8.27639277783421,32.0458969151319
8.57028540398728,32.5977741042165
8.75192103600651,32.9359893521571
8.75192103602862,32.9389038205365
8.57028540404517,32.5990018997058
8.27639277790577,32.0257750005168
7.9825001517527,31.4039405103368
7.80086451973347,30.9229547695921
7.80086451971135,30.7047435780337
7.9825001516948,30.7572545276704
7.66257500014509,29.9485427135831
7.95646762629816,30.1161248659836
8.1381032583174,30.072969563544
8.13810325833951,29.6982005150563
7.95646762635607,28.9850572699133
7.66257500021666,28.0437774999414
7.36868237406359,27.0598144633319
7.18704674204436,26.2233485099182
7.18704674202224,25.6570161399098
7.36868237400569,25.3694609159699
7.5478395546946,25.0612216706566
7.84173218084767,24.9268261650849
8.02336781286691,24.5916936836501
8.02336781288903,23.9355315842771
7.84173218090559,22.9521418891878
7.54783955476618,21.752302442414
7.25394692861311,20.5219832940261
7.07231129659388,19.4518571724818
7.07231129657175,18.6650275592758
7.2539469285552,18.1705786677076
6.85506028593685,16.7060563964038
7.14895291208993,16.3700728421474
7.33058854410917,15.8481580097952
7.33058854413129,15.0203924568714
7.14895291214785,13.8809210452298
6.85506028600845,12.5408334136216
6.56116765985537,11.1863797390724
6.37953202783614,10.0084806497156
6.37953202781401,9.130454804381
6.56116765979745,8.56156844174561
8.09234065217091,10.2562820327274
8.38623327832398,9.95696612262676
8.56786891034322,9.48866567901128
8.56786891036535,8.73135370724983
8.38623327838191,7.67903384680682
8.09234065224251,6.44262112683407
7.79844802608943,5.20815807741362
7.61681239407019,4.1663250582703
7.61681239404807,3.44016831947185
7.7984480260315,3.03865009594927
7.31114498288066,1.55176913851867
7.60503760903374,1.36907283025037
7.78667324105298,1.03195885816183
7.78667324107511,0.420137606813565
7.60503760909167,-0.472678503300235
7.31114498295227,-1.53589367720214
7.0172523567992,-2.58381199527583
6.83561672477996,-3.42612639093251
6.83561672475783,-3.94018984289131
7.01725235674126,-4.11746448182518
7.47311494877421,-3.79645748305748
7.76700757492728,-3.69426529111492
7.94864320694653,-3.73583182694009
7.94864320696866,-4.04203791167614
7.76700757498523,-4.61978245049189
7.47311494884583,-5.35909987118421
7.17922232269275,-6.07494211344386
6.99758669067351,-6.57766631063689
6.99758669065138,-6.74530465361783
7.17922232263481,-6.57001213887425
7.65999022499861,-5.84949222487114
7.95388285115169,-5.38357917841764
8.13551848317094,-5.05743136878188
8.13551848319307,-4.99266499647615
7.95388285120964,-5.19692084625527
7.65999022507024,-5.56098024209066
7.36609759891717,-5.90054554280658
7.18446196689792,-6.02672632321737
7.18446196687578,-5.81830773328119
7.36609759885921,-5.26819674058936
7.85775294128038,-4.15670054958847
8.15164556743346,-3.32025503507436
8.33328119945271,-2.62704906844446
8.33328119947485,-2.19943276658646
8.15164556749142,-2.04577240083825
7.85775294135202,-2.05756490141567
7.56386031519894,-2.05121692228873
7.38222468317969,-1.83852961420607
7.38222468315756,-1.2989656011982
7.56386031514098,-0.42609386864309
8.87517382151468,2.36523008255769
9.16906644766776,3.53852439400972
9.35070207968701,4.55824802253077
9.35070207970915,5.30139814003232
9.16906644772572,5.75897774094441
8.87517382158633,6.0388823986403
8.58128119543325,6.32412241483534
8.399645563414,6.80233921195935
8.39964556339186,7.59353947079255
8.58128119537528,8.70365130306276
7.80935768421579,8.2452834022807
8.10325031036887,9.5423320838179
8.28488594238813,10.6702499971108
8.28488594241027,11.5058182780524
8.10325031042685,12.0398554361094
7.80935768428745,12.3801044789727
7.51546505813437,12.7094553663849
7.33382942611512,13.2154616425519
7.33382942609297,14.01807474881
7.5154650580764,15.1232003060329
8.59456969683988,17.7285042300196
8.88846232299296,19.061847769869
9.07009795501222,20.2096410529165
9.07009795503437,21.0486258030135
8.88846232305095,21.5696140303643
8.59456969691155,21.8803751684983
8.30067707075847,22.1638584746279
8.11904143873922,22.607709542765
8.11904143871707,23.3320044317063
8.30067707070049,24.3428056975487
7.46972075543326,23.6545332674544
7.76361338158634,24.7857626065354
7.9452490136056,25.7162511315417
7.94524901362775,26.3231754058695
7.76361338164433,26.5978117767035
7.46972075550494,26.6484225828831
7.17582812935186,26.6584775690473
6.9941924973326,26.8161693574031
6.99419249731045,27.2421464813028
7.17582812929386,27.9430682725326
7.71011210051266,29.2093750214074
8.00400472666574,30.0640738415305
8.185640358685,30.7082838397703
8.18564035870716,31.0197542322836
8.00400472672374,30.9903523549146
7.71011210058435,30.7289486889227
7.41621947443127,30.4196370587107
7.234583842412,30.2512488553322
7.23458384238985,30.3450847924608
7.41621947437326,30.7084684892771
8.5806850801519,32.6828180275022
8.87457770630498,33.2164181732473
9.05621333832425,33.5361338059918
9.0562133383464,33.5203630845048
8.87457770636299,33.1616277666603
8.5806850802236,32.5694569264417
8.28679245407051,31.9286058346326
8.10515682205125,31.4285688596081
8.10515682202909,31.1913098975531
8.28679245401251,31.2248146292136
8.02833472245252,30.4996218546542
8.3222273486056,30.6508526013898
8.50386298062487,30.5914959407178
8.50386298064703,30.2007079753884
8.32222734866362,29.47176028328
8.02833472252423,28.514922135188
7.73444209637114,27.5156778956001
7.55280646435188,26.6642384657496
7.55280646432972,26.0832702812963
7.73444209631313,25.7814461645247
8.00660209898594,25.6143381768215
8.30049472513903,25.470211241721
8.4821303571583,25.1257898874564
8.48213035718046,24.4608000374748
8.30049472519705,23.4690613570641
8.00660209905766,22.2613683756043
7.71270947290458,21.0237068374507
7.53107384088531,19.94676414292
7.53107384086314,19.1536573936125
7.71270947284655,18.6534833440026
8.36340823082068,18.9331083329457
8.65730085697376,18.6345057603722
8.83893648899304,18.1504700270642
8.8389364890152,17.3610059356766
8.65730085703179,16.2601817501481
8.36340823089241,14.9590098214555
8.06951560473932,13.6436625035523
7.88787997272005,12.5049822218317
7.88787997269788,11.6662092091011
8.06951560468129,11.136531211561
8.90785855936489,11.7156135672802
9.20175118551798,11.4274784437362
9.38338681753725,10.9701359685594
9.38338681755942,10.2235372395649
9.20175118557602,9.18166447844511
8.90785855943663,7.955411829231
8.61396593328354,6.73080151125269
8.43233030126427,5.69849418846336
8.4323303012421,4.98151706951155
8.6139659332255,4.58881404032436
8.84194067946505,4.30249588222142
9.13583330561814,4.15643510845975
9.31746893763742,3.85548394205001
9.31746893765959,3.27928046426784
9.13583330567619,2.42146588367405
8.8419406795368,1.39256601700815
8.54804805338371,0.378208179251308
8.36641242136444,-0.431367656850382
8.36641242134227,-0.913579918959099
8.54804805332567,-1.05995441094306
8.03509924189918,-2.32374575265506
8.32899186805227,-2.23147793219945
8.51062750007155,-2.28402074678405
8.51062750009373,-2.60223304762624
8.32899186811033,-3.19298971090235
8.03509924197094,-3.94629912444386
7.74120661581785,-4.67708522910287
7.55957098379857,-5.19567525657885
7.5595709837764,-5.38006965304904
7.74120661575979,-5.22238989083887
8.12648131569753,-4.67945952939489
8.42037394185062,-4.23658369829906
8.60200957386991,-3.93421152870472
8.60200957389208,-3.89391166333288
8.42037394190869,-4.12327594861815
8.1264813157693,-4.51303548757012
7.83258868961621,-4.87884123585959
7.65095305759693,-5.03175028576789
7.65095305757475,-4.85049433030657
7.83258868955815,-4.3279260126301
9.18448054000827,-1.81056993879448
9.47837316616137,-0.967863637588795
9.66000879818065,-0.268679318292627
9.66000879820283,0.164620953319524
9.47837316621943,0.323659545926068
9.18448054008005,0.316928780934635
8.89058791392696,0.328011889086483
8.70895228190768,0.545098257646236
8.7089522818855,1.0887164728061
8.89058791386889,1.96528944918312
7.37154285159333,0.0426900050906056
7.66543547774642,1.10578271696543
7.84707110976571,2.01516037800675
7.8470711097879,2.64804081596048
7.6654354778045,2.99564752411049
7.37154285166512,3.16609597673591
7.07765022551203,3.34261533883154
6.89601459349274,3.71306442084376
6.89601459347056,4.39766538163705
7.07765022545395,5.40255947024974
7.25143053724724,6.41673879072344
7.54532316340033,7.64977592384247
7.72695879541962,8.71560859659331
7.72695879544181,9.49114205450003
7.54532316345842,9.96731481401666
7.25143053731904,10.2519855473327
6.95753791116595,10.5281553050028
6.77590227914666,10.98348392626
6.77590227912447,11.7380241392654
6.95753791110786,12.7977776410694
8.37171568304263,15.9189562436082
8.66560830919572,17.2259941631902
8.84724394121502,18.3504107001544
8.84724394123721,19.1689942644177
8.66560830925382,19.6725976012378
8.37171568311444,19.9690248468596
8.07782305696134,20.2412538595656
7.89618742494205,20.6769526757776
7.89618742491986,21.3962135932452
8.07782305690325,22.4051091712563
6.48987034209888,20.4564024170664
6.78376296825198,21.5617181571066
6.96539860027127,22.4694749649617
6.96539860029347,23.0568947951527
6.78376296831008,23.315292931667
6.4898703421707,23.3529641180953
6.19597771601761,23.3534039071101
6.01434208399831,23.5048240807605
6.01434208397612,23.927885645876
6.1959777159595,24.6292536965281
8.23268711979454,28.4034099534617
8.52657974594763,29.3253454483025
8.70821537796693,30.0400095675669
8.70821537798913,30.4250105790837
8.52657974600574,30.4720687213077
8.23268711986636,30.2899015233149
7.93879449371327,30.0624443084984
7.75715886169397,29.9783647351352
7.75715886167178,30.1587948798677
7.93879449365516,30.6108851579047
8.57825428278934,31.8008665310373
8.87214690894243,32.4058688449291
9.05378254096173,32.7985979143994
9.05378254098393,32.8573058646075
8.87214690900055,32.574365492815
8.57825428286117,32.0591542833185
8.28436165670808,31.4962735913197
8.10272602468878,31.0750618515396
8.10272602466658,30.9173253202904
8.28436165664996,31.0308906474849
7.4078338412869,29.3560197218536
7.70172646743999,29.5631920159223
7.8833620994593,29.5598827385604
7.8833620994815,29.2251359154228
7.70172646749812,28.5521110620481
7.40783384135874,27.650965625715
7.11394121520564,26.7070726098133
6.93230558318634,25.9105322395994
6.93230558316414,25.3839011811544
7.11394121514752,25.1357436130706
8.61271674450643,27.0658835097513
8.90660937065952,27.0228093970452
9.08824500267883,26.7783542015046
9.08824500270103,26.2120439715486
8.90660937071766,25.317501074097
8.61271674457828,24.2053257112893
8.31882411842518,23.0613126599227
8.13718848640588,22.075962094195
8.13718848638367,21.372208005375
8.31882411836705,20.9589685194218
8.39560891161509,20.3664129099587
8.68950153776819,20.1264438497322
8.8711371697875,19.6981644122441
8.87113716980971,18.9614679653871
8.68950153782633,17.9103173168353
8.39560891168696,16.655625550552
8.10171628553386,15.3834721411028
7.92008065351455,14.2846132077154
7.92008065349235,13.482209422694
8.10171628547572,12.9853758763912
8.41731381666865,12.7224699272543
8.71120644282175,12.4390374279537
8.89284207484106,11.9827398615299
8.89284207486327,11.2335263102353
8.7112064428799,10.1853842984087
8.41731381674052,8.94922058018542
8.12342119058742,7.71107726709415
7.94178555856811,6.66164215745688
7.9417855585459,5.92397678205546
8.12342119052927,5.50706646793758
7.92774520099488,4.48698591304105
8.22163782714798,4.29289195735193
8.40327345916729,3.94058893418449
8.40327345918951,3.30981767741785
8.22163782720614,2.39432857682887
7.92774520106677,1.30476284057121
7.63385257491366,0.22686915434428
7.45221694289435,-0.648985401896025
7.45221694287214,-1.2000866663959
7.63385257485551,-1.41782263664413
7.92891584698232,-1.4086183772818
8.22280847313542,-1.35991470347113
8.40444410515473,-1.45811748515115
8.40444410517695,-1.82399422741488
8.22280847319358,-2.46432445390712
7.92891584705421,-3.26901738429499
7.63502322090111,-4.05289417400648
7.4533875888818,-4.62617585765112
7.45338758885958,-4.86675348508831
7.63502322084294,-4.76663615191306
8.54058287739866,-3.41539068979903
8.83447550355177,-3.01168350970825
9.01611113557109,-2.74954847272291
9.0161111355933,-2.75047373993975
8.83447550360994,-3.02196870214411
8.54058287747057,-3.45468019759264
8.24669025131747,-3.86417327663852
8.06505461929815,-4.06141765749032
8.06505461927593,-3.92505636508329
8.24669025125929,-3.44785225781389
8.4281266666209,-2.92699828069263
8.72201929277401,-2.17712450349521
8.90365492479333,-1.57087347270089
8.90365492481555,-1.2304214183244
8.72201929283219,-1.16396030979388
8.42812666669282,-1.26281270892922
8.13423404053971,-1.34321118349471
7.95259840852039,-1.21678342832871
7.95259840849817,-0.762819588679299
8.13423404048153,0.0252825068323439
7.36510111742775,-0.734573870033019
7.65899374358085,0.272929071037487
7.84062937560017,1.12836202840191
7.8406293756224,1.70905066691345
7.65899374363904,2.00632280959615
7.36510111749967,2.12839454455044
7.07120849134657,2.25859173355659
6.88957285932725,2.58486577353033
6.88957285930502,3.22752711443219
7.07120849128838,4.19280082455902
7.55818695706285,5.69175511179125
7.85207958321596,6.90256671546016
8.03371521523528,7.94869080265157
8.03371521525751,8.70707197824267
7.85207958327415,9.16868300556924
7.55818695713478,9.44141162279988
7.26429433098168,9.70828270758372
7.08265869896236,10.1569746398151
7.08265869894013,10.9075533649154
7.26429433092348,11.9660284474717
7.94164099241054,13.860562349389
8.23553361856365,15.1422269999577
8.41716925058298,16.2440042492338
8.41716925060521,17.0427277224892
8.23553361862185,17.5292898219856
7.94164099248249,17.8115287034776
7.64774836632938,18.0724505393507
7.46611273431005,18.4997459181743
7.46611273428782,19.213523882947
7.64774836627117,20.2198678979303
8.46690517244327,22.2833952198318
8.76079779859638,23.4882827503834
8.94243343061571,24.4983458405518
8.94243343063794,25.190601813223
8.76079779865459,25.5561562660567
8.46690517251523,25.7030896210314
8.17301254636212,25.814678902555
7.99137691434279,26.0789135948675
7.99137691432055,26.6162290820041
8.1730125463039,27.4330619615154
9.22225532583431,29.677885331692
9.51614795198742,30.6775276729196
9.69778358400675,31.4704911601117
9.69778358402899,31.9342274780719
9.51614795204564,32.0602994136696
9.22225532590628,31.9572664907005
8.92836269975317,31.8089057895488
8.74672706773384,31.8037268041878
8.7467270677116,32.0627038419367
8.92836269969495,32.5928302591236
8.80602785546409,32.5905232593684
9.0999204816172,33.2416121166275
9.28155611363654,33.6795147184629
9.28155611365878,33.7823928773808
9.09992048167543,33.5425310861072
8.80602785553607,33.0692207090568
8.51213522938296,32.5469793383691
8.33049959736363,32.1650641699713
8.33049959734138,32.0452029080477
8.51213522932473,32.195146494072
9.5295163186373,33.7115989482682
9.82340894479041,34.0276708219883
10.0050445768097,34.1314025700061
10.005044576832,33.9016242113116
9.82340894484864,33.3312854034799
9.52951631870928,32.5303383041071
9.23562369255617,31.6839556055815
9.05398806053683,30.9820426012928
9.05398806051459,30.5469667942775
9.23562369249793,30.3871093470467
8.16671288570642,28.1226404986774
8.46060551185954,28.0581614174216
8.64224114387888,27.7887449309206
8.64224114390112,27.1939670731821
8.46060551191778,26.2675072071586
8.16671288577842,25.120029427321
7.87282025962531,23.9373991711926
7.69118462760597,22.9101939006943
7.69118462758372,22.1614313671058
7.87282025956706,21.7001197610701
9.40801764455909,23.4872122011661
9.7019102707122,23.2516546407148
9.88354590273154,22.8249113963801
9.88354590275379,22.0868728222927
9.70191027077045,21.0315044680481
9.40801764463109,19.7697279096076
9.11412501847798,18.487636846549
8.93248938645864,17.3760073275131
8.93248938643639,16.5580256186947
9.11412501841972,16.0428380174772
7.41349070547755,12.3984522290916
7.70738333163066,12.0106075837184
7.88901896365001,11.4474112029666
7.88901896367226,10.589025979158
7.70738333168892,9.42965778729487
7.41349070554956,8.08043583605403
7.11959807939645,6.72762835047063
6.93796244737711,5.56215244911672
6.93796244735485,4.70730173113421
7.11959807933819,4.17229587596938
8.93314411463473,6.38214912801499
9.22703674078785,6.14919036312803
9.40867237280719,5.75766211258382
9.40867237282945,5.08738365413022
9.22703674084612,4.1321843836772
8.93314411470675,3.00278491978018
8.63925148855364,1.88501360400818
8.4576158565343,0.969317258365926
8.45761585651204,0.378489713377705
8.63925148849537,0.12122240773893
7.45877350168238,-2.3680661129563
7.75266612783549,-2.41726868206416
7.93430175985484,-2.61282825894516
7.9343017598771,-3.07531768061311
7.75266612789377,-3.8113232945467
7.45877350175441,-4.71056302238903
7.16488087560129,-5.58766898219362
6.98324524358195,-6.25267580980299
6.98324524355969,-6.58329116759532
7.16488087554302,-6.57134414161945
8.54187833462647,-4.52049562000286
