V_T1_I1,I_T1_I1
10.9767147244184,3.42311358341343
10.9767147243925,3.94059424963912
11.1583503563729,4.79288532968844
11.4680635774217,5.89583863546093
11.7619562035759,7.01162771250495
11.9435918355982,7.97554372752821
11.9435918356241,8.66469541363857
11.7619562036437,9.0701937065093
11.4680635775055,9.30003828498261
11.1741709513512,9.53733951240622
10.9925353193289,9.96983462899994
10.9925353193031,10.7176216979419
11.1741709512835,11.7867155953723
13.1733339989918,15.9082845914464
13.4672266251461,17.2801522110507
13.6488622571683,18.485291406908
13.6488622571942,19.4003288511155
13.4672266252138,20.0159240974969
13.1733339990756,20.4396570241907
12.8794413729213,20.8542506138012
12.6978057408991,21.4470879197268
12.6978057408732,22.3379467198577
12.8794413728536,23.5325561463016
12.4429248044619,23.7023678054658
12.7368174306162,25.0665285375348
12.9184530626385,26.2459567344533
12.9184530626643,27.1173308449086
12.7368174306839,27.6713980965918
12.4429248045457,28.0158617627443
12.1490321783915,28.3336036948411
11.9673965463692,28.8122009705205
11.9673965463433,29.5716601585916
12.1490321783237,30.6179734905574
11.7488956852434,30.6835229128121
12.0427883113976,31.8679731194213
12.2244239434199,32.8517809147313
12.2244239434458,33.5120162404415
12.0427883114654,33.8398488406511
11.7488956853272,33.9434346828636
11.4550030591729,34.0061375848402
11.2733674271507,34.2160448981761
11.2733674271248,34.6937007523686
11.4550030591052,35.4456611508575
13.0011297378739,38.448668852323
13.2950223640282,39.393281190821
13.4766579960505,40.1263813825421
13.4766579960764,40.5255409153486
13.295022364096,40.5824518020618
13.0011297379577,40.4058119567291
12.7072371118035,40.179545737357
12.5256014797812,40.0923185082509
12.5256014797553,40.2652687278943
12.7072371117357,40.7055618562155
12.8010026591632,40.969962128409
13.0948952853174,41.53279218636
13.2765309173397,41.8791725714873
13.2765309173656,41.8874481742956
13.0948952853852,41.5500927214006
12.8010026592469,40.9765925884737
12.5071100330927,40.351665766208
12.3254744010704,39.8647748355452
12.3254744010445,39.6378574613542
12.5071100330249,39.6788787015116
11.4112793179181,37.562740741873
11.7051719440724,37.6823151806011
11.8868075760947,37.58851690072
11.8868075761206,37.1605709323039
11.7051719441402,36.3918232109703
11.4112793180019,35.3926226468755
11.1173866918477,34.3485383661123
10.9357510598254,33.4498709841987
10.9357510597995,32.8193814242402
11.1173866917799,32.4658415800957
11.4841245771221,32.4025567752847
11.7780172032764,32.2064217767333
11.9596528352987,31.8081130625195
11.9596528353246,31.0874643497206
11.7780172033442,30.038406637456
11.4841245772059,28.7718491064399
11.1902319510517,27.4738952405363
11.0085963190294,26.335353032245
11.0085963190035,25.4794627868342
11.1902319509839,24.9154468274764
12.1858923264421,25.7052352055008
12.4797849525963,25.3548525287116
12.6614205846186,24.8183387808149
12.6614205846445,23.9758037160581
12.4797849526641,22.8214217335314
12.1858923265259,21.4663122907044
11.8919997003717,20.0967556051611
11.7103640683494,18.9037025073585
11.7103640683235,18.0105019598185
11.8919997003038,17.4264505456783
11.5215323901726,15.9366385524294
11.8154250163268,15.5462282939004
11.9970606483491,14.987087412178
11.997060648375,14.1393705562722
11.8154250163946,12.9972621346393
11.5215323902564,11.6718567093599
11.2276397641022,10.349374748409
11.0460041320799,9.22067259853984
11.046004132054,8.40897019414907
11.2276397640343,7.92340080452636
12.3259012274279,8.99673873700094
12.6197938535822,8.79688186218224
12.8014294856044,8.44446757746891
12.8014294856304,7.81923682505912
12.61979385365,6.91492880151222
12.3259012275117,5.84216224283943
12.0320086013575,4.78665212883776
11.8503729693352,3.9387206674218
11.8503729693093,3.42102607214323
12.0320086012897,3.24211343321272
12.2202969113023,3.11752167323477
12.5141895374565,3.21136856927809
12.6958251694788,3.16346922253773
12.6958251695047,2.85295543459985
12.5141895375243,2.27293687326985
12.2202969113861,1.53338361690986
11.9264042852319,0.819344156245151
11.7447686532096,0.320457711804547
11.7447686531837,0.158684377482093
11.926404285164,0.341857387894375
12.5276313089965,1.27302268835247
12.8215239351508,1.75561251964849
13.0031595671731,2.10038351998941
13.003159567199,2.1856822097459
12.8215239352186,2.00382670822003
12.5276313090804,1.66399086092655
12.2337386829261,1.35042383367806
12.0521030509038,1.25196402845526
12.0521030508779,1.48977082835271
12.2337386828583,2.07087846607253
11.9138247070877,1.86230219040298
12.2077173332419,2.70032045945391
12.3893529652642,3.39657797565489
12.3893529652901,3.82871849021545
12.2077173333098,3.98836665522584
11.9138247071715,3.98401353742216
11.6199320810173,3.99923757737606
11.438296448995,4.22221984633494
11.4382964489691,4.77347710532611
11.6199320809494,5.65941695837048
11.4492526282387,5.9951694770721
11.743145254393,7.12494112151877
11.9247808864153,8.10255014265653
11.9247808864412,8.80507789827069
11.7431452544608,9.22360858302613
11.4492526283226,9.46611582253894
11.1553600021684,9.71568466676294
10.973724370146,10.1600278330008
10.9737243701201,10.9192197010117
11.1553600021005,11.9992523503146
11.9288040730408,14.0884072231107
12.222696699195,15.4212049608606
12.4043323312173,16.5868446015844
12.4043323312433,17.4620318112054
12.2226966992629,18.0375058370129
11.9288040731247,18.420926790877
11.6349114469704,18.7950982689504
11.4532758149481,19.3474841567996
11.4532758149222,20.1979431214236
11.6349114469026,21.3522850792873
12.4369641246762,23.5463242342355
12.7308567508305,24.9202491153663
12.9124923828528,26.1097139058246
12.9124923828787,26.9913769791552
12.7308567508983,27.5559649836629
12.4369641247601,27.9111601501204
12.1430714986059,28.2398228665388
11.9614358665835,28.7295083690246
11.9614358665576,29.5002010504708
12.143071498538,30.5578706764305
12.549346579136,31.978895773329
12.8432392052902,33.2071249285078
13.0248748373125,34.2347006558689
13.0248748373384,34.938605376958
12.8432392053581,35.3099215145034
12.5493465792199,35.4567180880602
12.2554539530656,35.5622725147128
12.0738183210433,35.8145864654113
12.0738183210174,36.334119280356
12.2554539529977,37.1273432345685
12.6641334832537,38.275173336799
12.958026109408,39.2140940516752
13.1396617414303,39.940737923386
13.1396617414562,40.3326893655888
12.9580261094759,40.3816548199284
12.6641334833376,40.1963481033992
12.3702408571834,39.9607109192665
12.1886052251611,39.8634273846712
12.1886052251351,40.0256560809966
12.3702408571155,40.4545839208648
13.2006997173332,41.9348200684908
13.4945923434875,42.5145243811714
13.6762279755098,42.8771476508642
13.6762279755357,42.9010023008007
13.4945923435554,42.5785309184187
13.2006997174171,42.0191901305477
12.9068070912629,41.4076696288372
12.7251714592406,40.9334052015398
12.7251714592146,40.7183092807293
12.906807091195,40.7703233018183
11.212558635593,37.6669645837034
11.5064512617472,37.7718817752394
11.6880868937695,37.6625851575221
11.6880868937955,37.2183307688125
11.5064512618151,36.432497172167
11.2125586356769,35.4154674591572
10.9186660095226,34.3528464228848
10.7370303775003,33.4349717601124
10.7370303774744,32.784642815276
10.9186660094547,32.4106711667524
12.4573943616463,34.2797204535147
12.7512869878006,34.1089560390913
12.9329226198229,33.7354566597426
12.9329226198489,33.0390064339838
12.7512869878685,32.0134879848533
12.4573943617303,30.7697634361769
12.163501735576,29.4938906281922
11.9818661035537,28.3766334142777
11.9818661035278,27.5411895533178
12.1635017355081,26.9967404998838
11.8128733114265,25.5613625275736
12.1067659375807,25.1748392503686
12.288401569603,24.6013024180811
12.288401569629,23.7209358358462
12.1067659376486,22.5279895687554
11.8128733115104,21.1336602040163
11.5189806853562,19.7243063984358
11.3373450533338,18.4909585743019
11.3373450533079,17.5570462793963
11.5189806852882,16.9319475143828
11.3017134464327,15.6561681061557
11.5956060725869,15.2304119544495
11.7772417046093,14.6358248142591
11.7772417046352,13.7526322166283
11.5956060726549,12.5750895095413
11.3017134465167,11.2143621102954
11.0078208203624,9.85674111603922
10.8261851883401,8.69315313548485
10.8261851883141,7.84688785724327
11.0078208202945,7.32714765760992
11.9620167023856,8.12666586307593
12.2559093285398,7.88786570441448
12.4375449605622,7.49711389945654
12.4375449605881,6.83422803965178
12.2559093286078,5.89302260467829
11.9620167024696,4.78419009701426
11.6681240763153,3.69351759882372
11.486488444293,2.81139761210649
11.486488444267,2.26055669569467
11.6681240762474,2.04960619967769
11.8857057222849,1.94297131542464
12.1795983484392,2.00835839364852
12.3612339804615,1.93329029222291
12.3612339804875,1.59695311455958
12.1795983485071,0.992508138938391
11.8857057223689,0.229974259696331
11.5918130962147,-0.505554108524251
11.4101774641923,-1.02439480511066
11.4101774641664,-1.20454786571346
11.5918130961467,-1.03814333456873
11.6516470179683,-1.0244236056487
11.9455396441226,-0.576930841307192
12.1271752761449,-0.26551136833854
12.1271752761709,-0.211752010367096
11.9455396441905,-0.423271617182806
11.6516470180523,-0.790837063426249
11.357754391898,-1.13014377296638
11.1761187598757,-1.2523019137532
11.1761187598498,-1.03610475563356
11.3577543918301,-0.474474896452318
11.1662573188905,-0.486330010167364
11.4601499450448,0.341721494287992
11.6417855770671,1.03023736052109
11.6417855770931,1.45687677536658
11.4601499451128,1.6132753459063
11.1662573189745,1.60793059143635
10.8723646928203,1.62442288984061
10.6907290607979,1.85093073064827
10.690729060772,2.40796377939182
10.8723646927523,3.30191804510026
12.5238194903634,6.68479794901286
12.8177121165177,7.89986893573717
12.99934774854,8.96480725086576
12.999347748566,9.75651958344534
12.8177121165856,10.2659117530462
12.5238194904474,10.6007756605532
12.2299268642932,10.9440116450472
12.0482912322708,11.4831450961826
12.0482912322448,12.3380608239705
12.2299268642252,13.5145594751914
12.3003230282778,14.5289830662674
12.5942156544321,15.9310389978661
12.7758512864544,17.1661541232127
12.7758512864804,18.1108951774322
12.5942156545,18.7558623231297
12.3003230283618,19.208576711739
12.0064304022076,19.6517033810514
11.8247947701852,20.2725683374606
11.8247947701593,21.1908933236733
12.0064304021396,22.4123525604764
12.134334748986,23.5490455031141
12.4282273751403,24.9612326858148
12.6098630071626,26.1878684660131
12.6098630071886,27.1055369104588
12.4282273752083,27.704892692988
12.13433474907,28.0935485461074
11.8404421229158,28.4542979746864
11.6588064908934,28.9746320805134
11.6588064908675,29.7744739991403
11.8404421228478,30.8597352382469
11.4627786656713,31.0001749510495
11.7566712918256,32.221371497922
11.938306923848,33.2402646645633
11.9383069238739,33.9338542678998
11.7566712918936,34.2932433902266
11.4627786657554,34.4265249334728
11.1688860396011,34.5170033720836
10.9872504075788,34.7527105551869
10.9872504075528,35.2541390615692
11.1688860395331,36.0277973987194
12.0304352114555,37.9094224662447
12.3243278376098,38.8440838166912
12.5059634696321,39.5650963454642
12.5059634696581,39.9500557546398
12.3243278376778,39.9906824949379
12.0304352115395,39.7957070850359
11.7365425853853,39.5490905890334
11.5549069533629,39.4395391052881
11.554906953337,39.5882357727751
11.7365425853173,40.002394588925
11.7156757119211,40.0477780513738
12.0095683380753,40.5762891022194
12.1912039700977,40.8866467244802
12.1912039701237,40.8572678758681
12.0095683381434,40.4807016115502
11.7156757120051,39.8665127463979
11.4217830858509,39.199500664039
11.2401474538285,38.6692121292697
11.2401474538025,38.3976716133311
11.4217830857829,38.392933429366
11.3128672756574,37.8748494657977
11.6067599018117,37.9861316198909
11.7883955338341,37.8831057152428
11.78839553386,37.4450152528086
11.6067599018797,36.6652264721284
11.3128672757415,35.6541103796784
11.0189746495872,34.5972599460717
10.8373390175649,33.6850013317961
10.8373390175389,33.0401226542839
11.0189746495192,32.6714245966595
12.653119335973,34.7045874801083
12.9470119621272,34.5425273958156
13.1286475941496,34.1775174825924
13.1286475941756,33.4893248873628
12.9470119621952,32.4718157255067
12.653119336057,31.2358361101228
12.3592267099028,29.96742839966
12.1775910778804,28.8573415255843
12.1775910778544,28.0287589146073
12.3592267098347,27.4908483074608
11.9597896435791,25.9803251726374
12.2536822697334,25.5977045267777
12.4353179017558,25.0277143004831
12.4353179017818,24.1505312141224
12.2536822698014,22.9603989742552
11.9597896436632,21.5685085484928
11.665897017509,20.1612137242031
11.4842613854866,18.9295408141143
11.4842613854606,17.9969160245303
11.6658970174409,17.3727147893852
12.6013342164811,18.0186152141629
12.8952268426354,17.6390644083672
13.0768624746577,17.0901965308471
13.0768624746837,16.2521457000818
12.8952268427034,15.1190770081551
12.6013342165652,13.8020669535446
12.3074415904109,12.4873192294487
12.1258059583886,11.3656747302454
12.1258059583626,10.5603392911918
12.3074415903429,10.0804334638496
11.1879517623205,7.46246808783896
11.4818443884748,7.17815587692977
11.6634800204971,6.74073234741803
11.6634800205231,6.03010844114569
11.4818443885428,5.04019411853898
11.1879517624046,3.88177930225023
10.8940591362503,2.74075023916192
10.712423504228,1.80760014224929
10.712423504202,1.20515762613086
10.8940591361823,0.942137237397937
11.1766072230172,0.891345699716322
11.4704998491715,0.9066371830728
11.6521354811938,0.781314307781923
11.6521354812198,0.394663672253145
11.4704998492395,-0.260052834918781
11.1766072231013,-1.07271579495554
10.882714596947,-1.85813055564443
10.7010789649247,-2.42651520612682
10.7010789648987,-2.65577071858179
10.882714596879,-2.53792895861547
10.8694543617939,-2.69395881771712
11.1633469879482,-2.29658220834297
11.3449826199706,-2.03444603117848
11.3449826199966,-2.02903857750212
11.1633469880162,-2.28788202920202
10.869454361878,-2.70164865072509
10.5755617357238,-3.08594150260001
10.3939261037014,-3.25178082093685
10.3939261036754,-3.07787255503218
10.5755617356557,-2.55705476801851
13.0603343578191,1.85228594321874
13.3542269839734,2.74973466427998
13.5358626159958,3.50914364439205
13.5358626160218,4.00803027900612
13.3542269840415,4.23788567895163
13.0603343579033,4.30706045139938
12.766441731749,4.39898594005628
12.5848060997266,4.70168977628129
12.5848060997006,5.33552924514337
12.7664417316809,6.30674675765249
11.3852227488992,4.7127359199278
11.6791153750534,5.88425438537143
11.8607510070758,6.90587692389868
11.8607510071018,7.6545968360321
11.6791153751215,8.12140590444448
11.3852227489833,8.41418117290141
11.091330122829,8.71590713289498
10.9096944908067,9.21419216776664
10.9096944907807,10.0290027565554
11.091330122761,11.166219727128
12.150328935444,13.7899347117758
12.4442215615983,15.1941201993327
12.6258571936207,16.4323385227861
12.6258571936467,17.3811501922729
12.4442215616664,18.0311472110754
12.1503289355282,18.4898406532719
11.8564363093739,18.9398835815081
11.6748006773515,19.5685881531626
11.6748006773255,20.4956604158314
11.8564363093058,21.7267570805059
11.8390047690409,22.6317318341911
12.1328973951952,24.0494656991083
12.3145330272175,25.2824870018732
12.3145330272436,26.2073670235036
12.1328973952633,26.8147460005442
11.8390047691251,27.2122206055643
11.5451121429708,27.5825666929565
11.3634765109484,28.1132561588716
11.3634765109224,28.9241914164952
11.5451121429027,30.0212617758338
11.7226246998502,31.099496119563
12.0165173260044,32.3560604947225
12.1981529580268,33.4109174451956
12.1981529580528,34.1409948610166
12.0165173260725,34.5373228511685
11.7226246999343,34.707920443792
11.4287320737801,34.836017486806
11.2470964417577,35.1095705993226
11.2470964417317,35.6489966770434
11.428732073712,36.4607282426907
12.4240311442849,38.6033425593594
12.7179237704392,39.5813482103101
12.8995594024616,40.3455416504225
12.8995594024876,40.7734322385152
12.7179237705073,40.8566545831713
12.4240311443691,40.7038540336961
12.1301385182148,40.4989073278762
11.9485028861925,40.430437249422
11.9485028861664,40.6195448009059
12.1301385181467,41.0733631858206
12.1688092168761,41.2568048988572
12.4627018430304,41.8256173657831
12.6443374750528,42.1752875531995
12.6443374750788,42.1841538275601
12.4627018430985,41.844688788868
12.1688092169603,41.2663830857655
11.874916590806,40.6339643728459
11.6932809587836,40.1369102664494
11.6932809587576,39.8971788081592
11.8749165907379,39.9227607330402
10.9998515382413,38.1565319246087
11.2937441643956,38.2643421454771
11.475379796418,38.1562448536614
11.475379796444,37.7114937234167
11.2937441644637,36.9234683453626
10.9998515383255,35.9025562280985
10.7059589121713,34.8343699623124
10.5243232801489,33.9092584072588
10.5243232801229,33.2500354123534
10.7059589121031,32.8655303744102
12.1109834424905,34.4995883252975
12.4048760686447,34.3097320504164
12.5865117006671,33.9155852162514
12.5865117006932,33.1969732603508
12.4048760687129,32.1478231519674
12.1109834425747,30.8790442995747
11.8170908164204,29.5767446719158
11.635455184398,28.4317409943826
11.635455184372,27.5672865356347
11.8170908163523,26.9926207867191
12.2482129616348,26.828798085486
12.542105587789,26.4410888330568
12.7237412198114,25.8652848736394
12.7237412198375,24.9815745676611
12.5421055878572,23.7842146882258
12.248212961719,22.3844106698171
11.9543203355647,20.9685321380469
11.7726847035423,19.7276225835496
11.7726847035163,18.7851266958633
11.9543203354966,18.150439660434
10.525685536644,14.8451405618506
10.8195781627983,14.3594082718113
11.0012137948207,13.7040016017889
11.0012137948467,12.7592677174029
10.8195781628664,11.519585042045
10.5256855367282,10.0962432630756
10.2317929105739,8.67565869385112
10.0501572785515,7.44888385502906
10.0501572785255,6.53933479111028
10.2317929105058,5.95634042554823
11.2207328775732,6.75066737856065
11.5146255037275,6.45044072103508
11.6962611357499,5.99866749051443
11.6962611357759,5.27528729154545
11.5146255037956,4.27423556045221
11.2207328776574,3.10632445806552
10.9268402515031,1.95745918733254
10.7452046194807,1.0181485973402
10.7452046194547,0.411233587666178
10.926840251435,0.14543761421044
12.5431490674926,2.31650746792169
12.8370416936469,2.38576243640367
13.0186773256693,2.31599856289622
13.0186773256953,1.98639131522486
12.837041693715,1.39008848538496
12.5431490675768,0.637092657773653
12.2492564414225,-0.0875208538954091
12.0676208094001,-0.594091742673115
12.0676208093741,-0.760644606862964
12.2492564413544,-0.579336713157119
12.4914879542618,-0.245444297800418
12.7853805804161,0.226759530687549
12.9670162124385,0.564081446979152
12.9670162124645,0.644882807654323
12.7853805804842,0.461490665458243
12.491487954346,0.123081878840004
12.1975953281918,-0.186097299874632
12.0159596961693,-0.277217302656901
12.0159596961433,-0.0291334830515559
12.1975953281236,0.565167781905728
11.113633323107,-0.900738084107065
11.4075259492612,-0.074329502360321
11.5891615812837,0.613200046952901
11.5891615813097,1.03951170968898
11.4075259493294,1.19624173501517
11.1136333231912,1.19188696611915
10.819740697037,1.21002578796137
10.6381050650145,1.4388333843504
10.6381050649885,1.99881480891329
10.8197406969688,2.89636016187362
12.0597781598482,5.59777111187405
12.3536707860025,6.80124471417147
12.5353064180249,7.85523620816994
12.5353064180509,8.63667415956463
12.3536707860707,9.1364849194644
12.0597781599325,9.46247953418843
11.7658855337782,9.79757606388297
11.5842499017558,10.3293161594921
11.5842499017298,11.1775994000533
11.76588553371,12.3482396796073
12.0936139725284,13.7864778387465
12.3875065986827,15.1945469116255
12.5691422307051,16.4364588722074
12.5691422307312,17.3887668485189
12.3875065987509,18.0420558564401
12.0936139726127,18.5038303913618
11.7997213464584,18.9567373590936
11.618085714436,19.588083194332
11.61808571441,20.5175686675797
11.7997213463902,21.7508456688667
11.9597418213609,22.9535168890804
12.2536344475152,24.3800483946965
12.4352700795376,25.6216084976372
12.4352700795636,26.5547514095456
12.2536344475834,27.170100849691
11.9597418214452,27.5752375584309
11.6658491952909,27.9529220749082
11.4842135632685,28.4906116275378
11.4842135632424,29.3081946386407
11.6658491952227,30.4115471321838
11.4033148136335,30.7622738710727
11.6972074397878,32.0067564012531
11.8788430718102,33.0491660573479
11.8788430718363,33.7664556269618
11.697207439856,34.149680797129
11.4033148137178,34.3068868033675
11.1094221875635,34.4213302778532
10.9277865555411,34.6809951473022
10.9277865555151,35.206326083746
11.1094221874953,36.0037837993793
12.0289852485943,38.0057474209527
12.3228778747486,38.9661793428234
12.504513506771,39.712712942212
12.504513506797,40.1228928931151
12.3228778748168,40.1883892201555
12.0289852486786,40.0178827187179
11.7350926225243,39.7952855318284
11.5534569905019,39.7092557368017
11.5534569904758,39.8809294475976
11.7350926224561,40.3174747266871
11.2939053093938,39.684075251673
11.587797935548,40.2168515726977
11.7694335675705,40.5307874741317
11.7694335675965,40.5042927722705
11.5877979356163,40.1299107690287
11.2939053094781,39.5172019256651
11.0000126833238,38.8509626805126
10.8183770513014,38.3207382672513
10.8183770512753,38.0485530432179
11.0000126832556,38.042462625062
10.5457328156431,36.9467148563159
10.8396254417973,37.0414294697595
11.0212610738198,36.9211687665784
11.0212610738458,36.4652107247109
10.8396254418656,35.6669573253213
10.5457328157274,34.6368165096624
10.2518401895731,33.5604193023705
10.0702045575507,32.6281309611218
10.0702045575246,31.9627796654776
10.2518401895049,31.5732070455077
12.6575042042694,34.87100072099
12.9513968304237,34.7182383305825
13.1330324624461,34.3621891773143
13.1330324624722,33.6826024965784
12.9513968304919,32.673327202128
12.6575042043537,31.4451929497534
12.3636115781995,30.1842264177985
12.181975946177,29.0811616661765
12.181975946151,28.2591680882832
12.3636115781312,27.7274002578708
12.1063161948399,26.4594641742892
12.4002088209942,26.0877416013885
12.5818444530166,25.5281576625028
12.5818444530427,24.6608682790388
12.4002088210624,23.4800973840018
12.1063161949242,22.0970172363662
11.8124235687699,20.6979640172097
11.6307879367475,19.4739475704411
11.6307879367214,18.5483788039639
11.8124235687017,17.9306190542893
11.686052175534,16.8126525694947
11.9799448016883,16.3958190650792
12.1615804337108,15.8091048923646
12.1615804337368,14.9327198604263
11.9799448017566,13.7609057260546
11.6860521756184,12.404816473222
11.3921595494641,11.0507339464504
11.2105239174417,9.88957770097145
11.2105239174156,9.04463258516109
11.3921595493959,8.52509835790057
11.5939903565687,8.06976616328057
11.887882982723,7.79886038894143
12.0695186147455,7.3749550583504
12.0695186147715,6.67793407945599
11.8878829827913,5.70168020993544
11.5939903566531,4.5569560552019
11.3000977304988,3.42962048504428
11.1184620984764,2.51013933023549
11.1184620984503,1.9213138728379
11.3000977304306,1.67183143118717
12.2194713724634,2.69584758603689
12.5133639986177,2.74990207239642
12.6949996306401,2.663131138327
12.6949996306662,2.31474429624743
12.513363998686,1.69792692651261
12.2194713725478,0.922722670393107
11.9255787463935,0.174251284825093
11.743943114371,-0.357779182609832
11.743943114345,-0.55134238770373
11.9255787463252,-0.398541554690052
11.5747289272486,-1.08306477336218
11.8686215534029,-0.665902571393225
12.0502571854254,-0.38489148443195
12.0502571854515,-0.361557528507884
11.8686215534712,-0.603458713019375
11.574728927333,-1.00130116107702
11.2808363011788,-1.37071975536176
11.0992006691563,-1.52276445403418
11.0992006691302,-1.336168768942
11.2808363011105,-0.803796111206964
12.4551385229959,1.43182650308855
12.7490311491502,2.28609724535692
12.9306667811726,3.00123926692493
12.9306667811987,3.45485850350936
12.7490311492184,3.63853660494204
12.4551385230803,3.66071653505258
12.161245896926,3.70492362712214
11.9796102649035,3.95928094705549
11.9796102648774,4.54424246855132
12.1612458968577,5.46614835197048
11.3190810794946,4.7209144281196
11.6129737056489,5.86410517504925
11.7946093376713,6.85722042531528
11.7946093376974,7.5773104875665
11.6129737057172,8.01542439653025
11.319081079579,8.27949657746625
11.0251884534247,8.55256891805499
10.8435528214022,9.02230709775705
10.8435528213761,9.80873467705608
11.0251884533564,10.9177892365035
10.5752470171617,10.9987183009871
10.869139643316,12.3150140671693
11.0507752753385,13.4658522940237
11.0507752753646,14.3279682107179
10.8691396433843,14.8921271675577
10.5752470172462,15.2660118670757
10.2813543910919,15.6324449386302
10.0997187590694,16.1789057055391
10.0997187590433,17.0252646463399
10.2813543910236,18.1773398392196
12.3829627281668,22.5368760852784
12.6768553543211,23.9641749070958
12.8584909863436,25.2087443976913
12.8584909863697,26.1471327057279
12.6768553543894,26.7699530163593
12.3829627282513,27.1847710858886
12.089070102097,27.5743280495079
11.9074344700745,28.126057350675
11.9074344700484,28.9598192933979
12.0890701020286,30.0814575062883
12.7332330999255,31.9637024456772
13.0271257260798,33.2668257500811
13.2087613581023,34.3697875800112
13.2087613581284,35.1494196015018
13.0271257261482,35.5966528025676
12.73323310001,35.8194043916405
12.4393404738557,36.000799901858
12.2577048418332,36.3286893511149
12.2577048418071,36.9233809606959
12.4393404737874,37.7911967230199
11.1352419918461,36.1582724772885
11.4291346180004,37.1017174308707
11.6107702500228,37.8320140522142
11.6107702500489,38.2267394683819
11.4291346180687,38.2775945917977
11.1352419919305,38.0932894786515
10.8413493657762,37.8577638472878
10.6597137337538,37.7597016097642
10.6597137337277,37.9202629225777
10.8413493657079,38.3466380504795
12.6296597458117,41.4198604818155
12.923552371966,42.0335594567076
13.1051880039885,42.429235331621
13.1051880040146,42.4851344552902
12.9235523720344,42.1936353578977
12.6296597458962,41.6641327543111
12.3357671197419,41.0812566932663
12.1541314877194,40.6343857083727
12.1541314876933,40.4453774797767
12.3357671196735,40.5221213031033
12.2052832161851,40.0483593304664
12.4991758423394,40.2376741915378
12.6808114743619,40.2111513224183
12.680811474388,39.8478812759358
12.4991758424078,39.1410807112365
12.2052832162696,38.200974721183
11.9113905901153,37.2130143212321
11.7297549580928,36.3673879589882
11.7297549580667,35.7867505565416
11.9113905900469,35.479774385474
11.5939955647215,34.3194502056993
11.8878881908758,34.1356736224532
12.0695238228983,33.7462314241118
12.0695238229244,33.0309396683908
11.8878881909442,31.9837187132818
11.593995564806,30.7154741377417
11.3001029386517,29.4123128703074
11.1184673066292,28.2650533875519
11.1184673066031,27.3969534971097
11.3001029385834,26.817260007673
12.3573954954167,27.6906546925551
12.651288121571,27.320224286064
12.8329237535934,26.7603047408704
12.8329237536195,25.8910526823753
12.6512881216393,24.7066960010972
12.3573954955012,23.3184141591122
12.0635028693468,21.9125537716687
11.8818672373244,20.6801383270462
11.8818672372983,19.7445955603297
12.0635028692785,19.1153067843197
12.6015894784314,19.0917093376788
12.8954821045857,18.6868782669612
13.0771177366082,18.1106362285938
13.0771177366343,17.2431721219971
12.8954821046541,16.0787098965986
12.6015894785159,14.728388866836
12.3076968523616,13.378479374834
12.1260612203391,12.2198926634526
12.126061220313,11.3759084752787
12.3076968522932,10.8557246801816
11.8962628867485,9.37602579793416
12.1901555129028,9.07673450967299
12.3717911449253,8.62289633904912
12.3717911449514,7.89445508036544
12.1901555129712,6.88535635079756
11.896262886833,5.70642846264417
11.6023702606787,4.5435987085188
11.4207346286563,3.58740392107452
11.4207346286301,2.96071882130806
11.6023702606103,2.67230645659793
11.8797002892466,2.58632758512849
12.1735929154009,2.57387424754982
12.3552285474234,2.41981645632466
12.3552285474495,2.00349828953605
12.1735929154693,1.31824097919222
11.8797002893311,0.474225032524856
11.5858076631768,-0.343292186964902
11.4041720311543,-0.944464559706216
11.4041720311282,-1.20712748018208
11.5858076631084,-1.12324599847467
10.5609607623696,-2.99969886446836
10.8548533885239,-2.67763311791949
11.0364890205463,-2.49107244543386
11.0364890205725,-2.56135400865143
10.8548533885923,-2.89584863589035
10.5609607624541,-3.38507731675415
10.2670681362998,-3.8444922181494
10.0854325042773,-4.08496336551324
10.0854325042512,-3.98504748076638
10.2670681362314,-3.53743468135395
10.1335628702537,-3.56416168144152
10.4274554964081,-2.84260107765331
10.6090911284305,-2.25764814790366
10.6090911284567,-1.93143667524637
10.4274554964765,-1.87213029554102
10.1335628703383,-1.97103740681459
9.83967024418399,-2.0443906108469
9.65803461216151,-1.90383183394499
9.65803461213538,-1.42867962153982
9.83967024411558,-0.612374314052861
11.8157756083708,3.23832797312833
12.1096682345251,4.39765210041423
12.2913038665476,5.4114881486781
12.2913038665737,6.15684489963232
12.1096682345935,6.62472077173226
11.8157756084554,6.92299058603739
11.5218829823011,7.23462775743256
11.3402473502786,7.74722076113285
11.3402473502525,8.58070737648356
11.5218829822327,9.74093099766632
12.1926379023341,11.7448640092472
12.4865305284885,13.1650461281176
12.6681661605109,14.4234591955547
12.6681661605371,15.3966232545663
12.4865305285569,16.0750815282698
12.1926379024187,16.5662880952961
11.8987452762644,17.0528309216876
11.7171096442419,17.7219490974082
11.7171096442158,18.6932677780538
11.898745276196,19.9723551200101
12.2030062879344,21.4651230242413
12.4968989140887,22.950903955126
12.6785345461112,24.2553808083869
12.6785345461373,25.2549819103496
12.4968989141571,25.9401980158494
12.203006288019,26.4184700877607
11.9091136618646,26.8724123543265
11.7274780298422,27.4893294923473
11.727478029816,28.3889514369906
11.9091136617962,29.5769901065688
12.8133348776348,31.9594735328215
13.1072275037891,33.3400777824617
13.2888631358116,34.5206394730737
13.2888631358378,35.3778350960189
13.1072275038576,35.9024405402517
