V_T1_I1,I_T1_I1
5.68357678064548,-3.6407084004335
5.86521241262332,-3.55757301805467
6.0517762290028,-3.46131197200127
6.34566885515802,-3.35187808393368
6.52730448718286,-3.23582529727971
6.52730448721192,-3.12364363512011
6.34566885523408,-3.02402892074257
6.05177622909682,-2.94063946567644
5.7578836029416,-2.87075870444144
5.57624797091676,-2.80637987988919
5.57624797088771,-2.73730216554425
5.75788360286554,-2.65505820495921
6.32729491734075,-2.54597030275386
6.62118754349597,-2.42042695248004
6.80282317552081,-2.29066388566336
6.80282317554987,-2.1665815517633
6.62118754357203,-2.05645944664591
6.32729491743478,-1.96366106332052
6.03340229127956,-1.88526023240659
5.85176665925471,-1.81310034818172
5.85176665922566,-1.73687263356177
6.03340229120349,-1.6480311556755
6.93573421018304,-1.52050984143902
7.22962683633826,-1.3737382582953
7.41126246836311,-1.22487068601826
7.41126246839217,-1.08328064750038
7.22962683641433,-0.956877046405903
6.93573421027708,-0.848762469615525
6.64184158412186,-0.755826802129124
6.46020595209701,-0.669783495803338
6.46020595206796,-0.580231730494648
6.64184158404578,-0.478560134184241
7.00377170313057,-0.358670759752602
7.29766432928579,-0.225213248184586
7.47929996131064,-0.0872793618255965
7.4792999613397,0.0449626883783343
7.29766432936187,0.163050393092784
7.00377170322461,0.263496661984651
6.7098790770694,0.349145701778037
6.52824344504455,0.428101306345109
6.52824344501548,0.510639824902715
6.70987907699331,0.605288987729878
5.6076970104273,0.663865297212473
5.90158963658252,0.721636212309837
6.08322526860737,0.791266529444073
6.08322526863644,0.860375062953306
5.90158963665861,0.918958653377719
5.60769701052136,0.96246114712581
5.31380438436614,0.992988424652024
5.13216875234128,1.01813785881885
5.13216875231222,1.0478419319582
5.31380438429004,1.09039839455385
4.79750119361621,1.11917272105783
5.09139381977143,1.15335062435648
5.27302945179629,1.19682678464855
5.27302945182536,1.23807254310711
5.09139381984753,1.26768973836583
4.79750119371027,1.28155334532913
4.50360856755506,1.28207817816803
4.3219729355302,1.27708459931855
4.32197293550113,1.27666756566907
4.50360856747896,1.28924462414662
4.69715283167126,1.31456152652734
4.99104545782648,1.3525021498586
5.17268108985134,1.39645565479589
5.17268108988041,1.43600281785837
4.99104545790259,1.46252430180175
4.69715283176534,1.4724417213358
4.40326020561012,1.46855340414419
4.22162457358526,1.45894855265024
4.22162457355619,1.45391028637027
4.40326020553401,1.46198749102562
5.47050577535238,1.51537648119492
5.7643984015076,1.59018278830198
5.94603403353246,1.66684265688959
5.94603403356153,1.73627911813777
5.76439840158371,1.79080764446034
5.47050577544646,1.82749860792185
5.17661314929124,1.84959821879353
4.99497751726638,1.86550245613718
4.99497751723731,1.88570205215264
5.17661314921512,1.91888377600641
6.18766578286946,1.99525153613075
6.48155840902468,2.09249848475482
6.66319404104954,2.19192656430276
6.66319404107862,2.28438694696637
6.4815584091008,2.36213659114102
6.18766578296355,2.42219661221926
5.89377315680833,2.46777036196235
5.71213752478346,2.50721536192019
5.71213752475439,2.55098689555551
5.8937731567322,2.60773832440413
6.28618643081426,2.68472894995596
6.58007905696949,2.77650201471633
6.76171468899435,2.87353078471482
6.76171468902343,2.96570606477036
6.58007905704562,3.04460593508356
6.28618643090837,3.10677010069791
5.99229380475314,3.15505902757374
5.81065817272828,3.19758452778779
5.8106581726992,3.24462434838552
5.99229380467701,3.30470214565386
5.93945941414033,3.36849042649752
6.23335204029555,3.44260962276365
6.41498767232042,3.52409974649553
6.4149876723495,3.60213772496496
6.23335204037169,3.66779838152582
5.93945941423444,3.71726597079114
5.64556678807921,3.75314924874767
5.46393115605435,3.78338114600912
5.46393115602527,3.81811167369991
5.64556678800307,3.86577268988262
5.33112839787496,3.90728113826489
5.62502102403019,3.95634727956009
5.80665665605506,4.01386613647519
5.80665665608414,4.06859397744954
5.62502102410633,4.11131020535056
5.33112839796908,4.13799160003403
5.03723577181386,4.15110122719098
4.85560013978899,4.15846976013312
4.8556001397599,4.17017551357117
5.03723577173771,4.19460018223399
4.9368316518541,4.22055294471578
5.23072427800932,4.25587937200545
5.41235991003419,4.29827432440434
5.41235991006328,4.33680483530181
5.23072427808548,4.36246771699425
4.93683165194823,4.37139177429664
4.642939025793,4.36614634180655
4.46130339376813,4.35463638070371
4.46130339373904,4.34699218059645
4.64293902571685,4.35163188459841
6.60087683369174,4.43362525011419
6.89476945984697,4.54466880006859
7.07640509187185,4.65185412308475
7.07640509190094,4.74735309810919
6.89476945992313,4.8243293838896
6.60087683378588,4.88042071582395
6.30698420763066,4.91924396390881
6.12534857560578,4.94942812161451
6.12534857557669,4.98160076511528
6.30698420755449,5.02451847496804
5.89915879198889,5.05585737697979
6.19305141814412,5.09201959149715
6.374687050169,5.13538105528315
6.37468705019809,5.17461370397382
6.19305141822029,5.20043051351836
5.89915879208304,5.20875494794174
5.60526616592782,5.202006517148
5.42363053390294,5.1879797600122
5.42363053387384,5.17672264911954
5.60526616585164,5.17659119761044
6.54596647121834,5.21493220577042
6.83985909737357,5.27116348182038
7.02149472939845,5.32747864575515
7.02149472942755,5.37449741940773
6.83985909744975,5.4042985539203
6.5459664713125,5.41376318459679
6.25207384515728,5.40598240535409
6.07043821313239,5.38922186129328
6.0704382131033,5.3738602189783
6.25207384508109,5.36848591663845
5.733420445589,5.3465593378443
6.02731307174423,5.32743639747302
6.20894870376911,5.31510000916096
6.20894870379821,5.29803470104311
6.02731307182041,5.26683144662841
5.73342044568317,5.21733804682521
5.43952781952794,5.15193130487806
5.25789218750306,5.07838661323689
5.25789218747396,5.00674975862906
5.43952781945175,4.94538689082008
5.15942150784158,4.87644894333156
5.45331413399681,4.81269262994445
5.63494976602169,4.75450136316435
5.6349497660508,4.69069427645702
5.453314134073,4.61210770477076
5.15942150793576,4.5147723236939
4.86552888178053,4.40120408871977
4.68389324975564,4.27928697841741
4.68389324972654,4.15915402100384
4.86552888170433,4.04924372373668
7.1937746669587,4.0283746581054
7.48766729311394,4.03818253394126
7.66930292513882,4.04030306424488
7.66930292516793,4.02752383785375
7.48766729319014,3.99346148403923
7.1937746670529,3.93609344215215
6.89988204089766,3.85929771486483
6.71824640887278,3.77191018317896
6.71824640884367,3.68472811558957
6.89988204082146,3.60665253354363
5.15626030925472,3.46601317087886
5.45015293540996,3.31577939634144
5.63178856743485,3.1783057702522
5.63178856746396,3.04036104679607
5.45015293548617,2.89136012906178
5.15626030934892,2.72635363845903
4.86236768319369,2.54718723636589
4.6807320511688,2.36129200611552
4.68073205113969,2.17850066092884
4.86236768311748,2.00705847866565
6.91167156530578,1.91533476772026
7.20556419146101,1.85251155089291
7.38719982348591,1.78434523409808
7.38719982351502,1.70320149194529
7.20556419153723,1.6024199704028
6.91167156539999,1.47980273204833
6.61777893924476,1.33912359340033
6.43614330721987,1.18916408073606
6.43614330719075,1.04070193436134
6.61777893916854,0.90264292745706
7.26133781681036,0.791752510713772
7.55523044296559,0.69589274953065
7.73686607499049,0.601951674077365
7.7368660750196,0.500334111082396
7.55523044304182,0.383009301070313
7.26133781690458,0.246823036151567
6.96744519074934,0.0948832913765776
6.78580955872445,-0.0644906195595988
6.78580955869533,-0.220840446511822
6.96744519067312,-0.36547992313397
5.61646788917876,-0.555664831127193
5.91036051533399,-0.749207470478936
6.09199614735889,-0.929618811090893
6.09199614738801,-1.10953575212209
5.91036051541023,-1.29910752764597
5.61646788927299,-1.5029592935969
5.32257526311775,-1.71899996219923
5.14093963109286,-1.93960879810492
5.14093963106374,-2.1548030794472
5.32257526304152,-2.35621586642623
6.14917688081406,-2.52066190289009
6.4430695069693,-2.66550818687269
6.6247051389942,-2.8067361767704
6.62470513902332,-2.953751854968
6.44306950704554,-3.11443788189019
6.1491768809083,-3.29182974991859
5.85528425475307,-3.48272195376659
5.67364862272817,-3.67871309868976
5.67364862269904,-3.86927429357095
5.85528425467682,-4.04565727323041
6.75531574166094,-4.18169181130616
7.04920836781618,-4.29656498684389
7.23084399984108,-4.40722447601892
7.2308439998702,-4.52288061335521
7.04920836789243,-4.65128272206407
6.75531574175519,-4.79537699737382
6.46142311559995,-4.95189985685423
6.27978748357505,-5.1124140524307
6.27978748354593,-5.26637074984341
6.4614231155237,-5.40501321912349
5.91575202749188,-5.55571567981724
6.20964465364712,-5.69822146444337
6.39128028567203,-5.82798510484014
6.39128028570116,-5.95640507556418
6.20964465372338,-6.09276440673995
5.91575202758614,-6.24108417475817
5.62185940143091,-6.39885409506738
5.440223769406,-6.55816492689015
5.44022376937687,-6.70883811426489
5.62185940135465,-6.84237687971617
6.51682462210846,-6.9329814243546
6.8107172482637,-6.99983581880053
6.99235288028861,-7.05991490631172
6.99235288031774,-7.12251685609485
6.81071724833997,-7.19546151206667
6.51682462220273,-7.28175407855316
6.22293199604749,-7.37818253642642
6.04129636402259,-7.47635660192321
6.04129636399346,-7.5657717970264
6.22293199597123,-7.63771452975786
5.80261307974117,-7.71495923346569
6.09650570589641,-7.78071311409443
6.27814133792132,-7.83233942257709
6.27814133795045,-7.8810935301088
6.09650570597268,-7.93617375650226
5.80261307983544,-8.00155799090899
5.5087204536802,-8.07472243676325
5.3270848216553,-8.14776569168862
5.32708482162616,-8.21053253497998
5.50872045360393,-8.25456090104609
5.5893604781483,-8.28425436977941
5.88325310430354,-8.29662559282859
6.06488873632845,-8.29659143293115
6.06488873635759,-8.29473302885692
5.88325310437982,-8.29978617886611
5.58936047824259,-8.31541497294729
5.29546785208735,-8.33888633554624
5.11383222006244,-8.36216308370431
5.1138322200333,-8.37500594014046
5.29546785201106,-8.36890522016629
5.86114585930636,-8.33027821613395
6.15503848546161,-8.26936937247906
6.33667411748652,-8.19831927702879
6.33667411751566,-8.12699797116159
6.15503848553789,-8.06365716443261
5.86114585940066,-8.01163620607373
5.56725323324542,-7.96798914371088
5.38561760122051,-7.92454445360658
5.38561760119137,-7.87098365784941
5.56725323316913,-7.79875658370423
5.08685174023415,-7.7330108978256
5.38074436638939,-7.65545174278432
5.56237999841431,-7.56267908035485
5.56237999844345,-7.46616437001497
5.38074436646569,-7.37529170110612
5.08685174032846,-7.29420369385751
4.79295911417321,-7.22052672588127
4.6113234821483,-7.14649952970147
4.61132348211915,-7.06210011969688
4.79295911409691,-6.95899493783379
6.17351358411301,-6.79356785418718
6.46740621026826,-6.5984261901177
6.64904184229318,-6.39794369917755
6.64904184232232,-6.20086732122435
6.46740621034456,-6.01468880869778
6.17351358420733,-5.84224216010071
5.87962095805209,-5.68025450281982
5.69798532602717,-5.52035235321856
5.69798532599802,-5.35210269441846
5.87962095797578,-5.16690187358973
4.94012047623131,-5.00689028407505
5.23401310238656,-4.84126391595396
5.41564873441148,-4.6598328834025
5.41564873444063,-4.47481184137483
5.23401310246287,-4.29612873479777
4.94012047632564,-4.12832977568655
4.6462278501704,-3.96934609789646
4.46459221814547,-3.8116514013013
4.46459221811632,-3.64540923870268
4.64622785009408,-3.46243642720334
6.6217109557685,-3.19720764322358
6.91560358192374,-2.89867143357504
7.09723921394867,-2.60014444677596
7.09723921397782,-2.30956289038075
6.91560358200006,-2.03387073845692
6.62171095586284,-1.77553809870821
6.32781832970759,-1.53105660281899
6.14618269768267,-1.29190671426787
6.14618269765351,-1.04757145916446
6.32781832963127,-0.789406119540295
6.07802849565395,-0.533994584392961
6.3719211218092,-0.269361685379971
6.55355675383412,0.00440196203942755
6.55355675386328,0.276088723780873
6.37192112188553,0.536458870321387
6.0780284957483,0.781431509437505
5.78413586959305,1.01338523866034
5.60250023756813,1.24004773966498
5.60250023753897,1.47138164889046
5.78413586951672,1.71564442354853
7.29546382102771,2.02120915822898
7.58935644718296,2.35180762403803
7.77099207920789,2.68102576265363
7.77099207923704,3.00021766715639
7.58935644725929,3.30193430762782
7.29546382112207,3.58334499681988
7.00157119496682,3.84769979218272
6.81993556294189,4.10333258026758
6.81993556291273,4.36062657751544
7.00157119489048,4.62813006958071
6.08397061614465,4.86445610953624
6.3778632422999,5.09975346965448
6.55949887432483,5.34383030959978
6.55949887435399,5.58445175261848
6.37786324237624,5.81166333615293
6.08397061623902,6.02088960255129
5.79007799008377,6.21416995870799
5.60844235805884,6.39900280565698
5.60844235802967,6.58519950435304
5.79007799000742,6.78092184986891
4.96008036812115,6.94777140084691
5.2539729942764,7.11334229762097
5.43560862630133,7.28604035010616
5.4356086263305,7.45370893722602
5.25397299435275,7.60646453062863
4.96008036821552,7.73979779852671
4.66618774206028,7.85581121571687
4.48455211003534,7.96206440814823
4.48455211000618,8.06842895773336
4.66618774198392,8.18312645156774
6.83758378921095,8.37898093840796
7.1314764153662,8.60174554487639
7.31311204739114,8.81524269299599
7.31311204742031,9.01188970031602
7.13147641544256,9.18501305638394
6.83758378930534,9.33235676690387
6.54369116315009,9.45760568611061
6.36205553112515,9.56943132512935
6.36205553109599,9.6784873020435
6.54369116307373,9.79354606681503
5.06151890101347,9.8525032311843
5.35541152716872,9.90108476609345
5.53704715919366,9.95765374960938
5.53704715922283,10.0092746013035
5.35541152724509,10.0455432350209
5.06151890110786,10.0616114640627
4.76762627495261,10.0593707765755
4.58599064292767,10.0462598867755
4.5859906428985,10.0320930008619
4.76762627487624,10.0250792232606
6.62075029786693,10.0862740560138
6.91464292402218,10.1701574016428
7.09627855604712,10.2453437300001
7.09627855607629,10.3038412504413
6.91464292409855,10.3387203028008
6.62075029796133,10.3475762251344
6.32685767180608,10.3340207534454
6.14522203978114,10.3067053997287
6.14522203975197,10.2763011385725
6.3268576717297,10.251624046056
5.93178607304065,10.2108948161379
6.2256786991959,10.1702500499913
6.40731433122085,10.1319670535584
6.40731433125002,10.0848353368857
6.22567869927229,10.0196860619975
5.93178607313506,9.93256254107481
5.63789344697981,9.82600649103177
5.45625781495487,9.70793746409981
5.45625781492569,9.58853152404243
5.63789344690343,9.47627599990523
5.95409754602276,9.37552280008715
6.24799017217801,9.28286864574785
6.42962580420296,9.18993723198362
6.42962580423214,9.08655350126736
6.2479901722544,8.96428836927916
5.95409754611718,8.8197172276651
5.66020491996193,8.65576793281703
5.47856928793698,8.48064353927182
5.4785692879078,8.30473134732836
5.66020491988553,8.13667895559549
7.12621312534121,8.02354784939274
7.42010575149647,7.93065796630983
7.60174138352142,7.83261086565286
7.6017413835506,7.72102775690421
7.42010575157287,7.58874361104953
7.12621312543565,7.43322417751322
6.83232049928039,7.25802518503374
6.65068486725544,7.07179309979735
6.65068486722626,6.88522891343738
6.83232049920399,6.70720259967654
4.44149601562024,6.44208797869157
4.7353886417755,6.16056142602836
4.91702427380045,5.89467265613536
4.91702427382964,5.63030090399925
4.73538864185191,5.35627614254819
4.44149601571469,5.06727740041054
4.14760338955943,4.76492802042683
3.96596775753448,4.45654105484641
3.9659677575053,4.15190387126425
4.14760338948302,3.85926687695593
6.09257289722061,3.64317512788771
6.38646552337587,3.45572152933708
6.56810115540082,3.26429434192379
6.56810115543001,3.06119294044643
6.38646552345228,2.83974486261656
6.09257289731507,2.59777734710375
5.79868027115981,2.33911477568824
5.61704463913486,2.07260625134211
5.61704463910567,1.80910819361808
5.79868027108339,1.55761198180233
6.5102843392546,1.33749283336526
6.80417696540985,1.13484745912956
6.98581259743481,0.935643562795824
6.985812597464,0.730479370930947
6.80417696548628,0.511485089504508
6.51028433934906,0.275643701629039
6.2163917131938,0.0261826530010741
6.03475608116885,-0.228472765392659
6.03475608113966,-0.477768873141612
6.21639171311738,-0.71293247161823
4.97744775771125,-0.986990103939836
5.27134038386651,-1.26073743798881
5.45297601589147,-1.51928352842578
5.45297601592066,-1.77503343845555
5.27134038394294,-2.03796014861323
4.97744775780572,-2.312552735642
4.68355513165046,-2.59661340496086
4.50191949962551,-2.88243651520584
4.50191949959631,-3.15997093278697
4.68355513157403,-3.42079408185612
6.80902268375181,-3.59356909037236
7.10291530990707,-3.73106883498806
7.28455094193203,-3.86856448563431
7.28455094196123,-4.01348506759198
7.10291530998351,-4.17233229243956
6.80902268384629,-4.34718003981108
6.51513005769103,-4.53415656197841
6.33349442566607,-4.72440260432699
6.33349442563688,-4.90707875362755
6.51513005761459,-5.07323071609718
5.44478991564424,-5.26953338740183
5.7386825417995,-5.46132871948041
5.92031817382447,-5.63621656480468
5.92031817385367,-5.80635822380111
5.73868254187595,-5.98157893074834
5.44478991573874,-6.16628789836619
5.15089728958348,-6.35825558913248
4.96926165755851,-6.54977885292751
4.96926165752931,-6.73083351581847
5.15089728950703,-6.89304155529806
5.91820136145387,-7.01542575489329
6.21209398760914,-7.1137645221485
6.3937296196341,-7.20320076287038
6.39372961966331,-7.29328441505406
6.21209398768559,-7.39202460102725
5.91820136154838,-7.5025724869989
5.62430873539312,-7.62183212874341
5.44267310336815,-7.74150882912845
5.44267310333895,-7.85117977857682
5.62430873531666,-7.94220372032354
6.11785046321147,-8.00357458813379
6.41174308936674,-8.04349896508267
6.5933787213917,-8.07299304043806
6.59337872142091,-8.10199655505389
6.4117430894432,-8.13880700064597
6.11785046330599,-8.18679272062895
5.82395783715072,-8.24302496068555
5.64232220512576,-8.29934109121424
5.64232220509655,-8.3454256646105
5.82395783707426,-8.37272737660634
7.20319629056121,-8.33751422555113
7.49708891671647,-8.27223029607248
7.67872454874144,-8.20112860935592
7.67872454877065,-8.13287529212275
7.49708891679294,-8.07489357510371
7.20319629065573,-8.02995756193497
6.90930366450047,-7.99474053976127
6.7276680324755,-7.96081943363079
6.72766803244629,-7.91771461651672
6.909303664424,-7.85677791639888
5.55646085015506,-7.83541564973578
5.85035347631032,-7.8115026381772
6.0319891083353,-7.76865949353367
6.03198910836451,-7.71968159252866
5.8503534763868,-7.67489004173818
5.55646085024959,-7.63909262874595
5.26256822409433,-7.61038975110009
5.08093259206936,-7.58135961811505
5.08093259204014,-7.54222487506985
5.26256822401785,-7.48482958459653
7.38322968237985,-7.33827636905084
7.67712230853511,-7.15546463602285
7.85875794056009,-6.97184880619736
7.85875794058931,-6.79511748006505
7.6771223086116,-6.63202769342144
7.38322968247439,-6.48490521668086
7.08933705631913,-6.35012727210684
6.90770142429415,-6.21908095369122
6.90770142426494,-6.08117072596491
7.08933705624264,-5.92768374891664
6.05715867109818,-5.80412052447203
6.35105129725344,-5.67710083054283
6.53268692927842,-5.53502599982895
6.53268692930764,-5.39023103659416
6.35105129732994,-5.25272931874244
6.05715867119273,-5.12712730945145
5.76326604503746,-5.01139803487889
5.58163041301248,-4.89804350940262
5.58163041298327,-4.77724537181576
5.76326604496097,-4.64083064234223
6.23670224910021,-4.4789093312372
6.53059487525548,-4.299441524009
6.71223050728046,-4.11339650041297
6.71223050730968,-3.93095990750069
6.53059487533198,-3.76063898568583
6.23670224919477,-3.6059850055882
5.94280962303951,-3.46423184458798
5.76117399101453,-3.32736376520932
5.7611739909853,-3.18519964762649
5.942809622963,-3.02931215902017
5.74891624453386,-2.87434859044169
6.04280887068913,-2.70993333057275
6.22444450271411,-2.53702044105196
6.22444450274334,-2.36673530304278
6.04280887076564,-2.2082390291567
5.74891624462843,-2.06553589294641
5.45502361847317,-1.93617154420031
5.27338798644818,-1.81234263772847
5.27338798641896,-1.68401043607491
5.45502361839665,-1.54284059307281
6.10400192695992,-1.37232098943516
6.39789455311518,-1.18510930201067
6.57953018514017,-0.994712425212828
6.5795301851694,-0.81099140861394
6.3978945531917,-0.642217132246314
6.1040019270545,-0.491765864037625
5.81010930089923,-0.356738990013164
5.62847366887424,-0.229017582867919
5.62847366884502,-0.09833737978564
5.81010930082271,0.0437985275118704
6.17215465092208,0.203393712465489
6.46604727707735,0.37570819214819
6.64768290910234,0.551569686093817
6.64768290913157,0.720737626607661
6.46604727715388,0.874681902968678
6.17215465101668,1.00985158575387
5.87826202486141,1.12903012781557
5.69662639283642,1.24026319851529
5.69662639280719,1.35377135078206
5.87826202478488,1.47802865371299
5.25029144570675,1.58236335561784
5.54418407186202,1.68905310510528
5.72581970388701,1.80366134591539
5.72581970391624,1.9144740944639
5.54418407193855,2.01194174056109
5.25029144580135,2.09181238889594
4.95639881964608,2.15639206028187
4.77476318762109,2.21340585938253
4.77476318759185,2.27286385416933
4.95639881956954,2.34310686820263
5.75289713524176,2.44614220044346
6.04678976139704,2.56533602283842
6.22842539342203,2.68504930436999
6.22842539345127,2.795714175272
6.04678976147358,2.88929257040341
5.75289713533637,2.96259887929772
5.4590045091811,3.01869296155791
5.27736887715611,3.0658344917298
5.27736887712688,3.11441420626292
5.45900450910456,3.17304555185866
6.11635452085022,3.2587789307276
6.41024714700549,3.35892097358191
6.59188277903049,3.46000832429577
6.59188277905973,3.55234342033742
6.41024714708204,3.62780314537935
6.11635452094484,3.68314805278853
5.82246189478957,3.72140595465275
5.64082626276457,3.75081964704131
5.64082626273533,3.78177350675982
5.82246189471301,3.82288187143419
6.45936586373093,3.89044372536399
6.75325848988621,3.97233280090372
6.93489412191121,4.05540123437588
6.93489412194045,4.12993347940123
6.75325848996277,4.18779855050442
6.45936586382556,4.22575606863612
6.16547323767029,4.24683761616119
5.98383760564529,4.25929289055886
5.98383760561605,4.27351519465014
6.16547323759373,4.29812903664302
5.97541092716404,4.31881588204122
6.26930355331931,4.3460265998816
6.45093918534431,4.37892509985054
6.45093918537356,4.40656338337786
6.26930355339588,4.41995365190354
5.97541092725868,4.41526205264708
5.6815183011034,4.39511123718173
5.4998826690784,4.36747122528808
5.49988266904916,4.3425460980649
5.68151830102684,4.32883437260498
6.68187616393471,4.35602528729731
6.97576879008998,4.40203478786963
7.15740442211499,4.44829022135002
7.15740442214423,4.48561842750602
6.97576879016656,4.50627532301928
6.68187616402936,4.50729789962898
6.38798353787408,4.49191781664878
6.20634790584908,4.4685301700693
6.20634790581983,4.44763484773241
6.38798353779751,4.43793525866125
5.44189733329094,4.39717100496437
5.73578995944622,4.35646769647128
5.91742559147122,4.32626866510414
5.91742559150047,4.29451531140046
5.7357899595228,4.25144696480009
5.4418973333856,4.19269338506252
5.14800470723032,4.12050628533793
4.96636907520532,4.04260035591036
4.96636907517607,3.96900498864932
5.14800470715374,3.90810011753014
5.49661624730733,3.86535653662204
5.79050887346261,3.83642194700942
5.97214450548762,3.81238346788076
5.97214450551687,3.78306581478728
5.7905088735392,3.74002731377047
5.496616247402,3.67982055470709
5.20272362124673,3.60534189631391
5.02108798922172,3.52475527224839
5.02108798919246,3.4484020017618
5.20272362117013,3.38487738955567
6.15169321990964,3.36203513206847
6.44558584606492,3.35924010562352
6.62722147808993,3.3587152473516
6.62722147811919,3.35122985960617
6.44558584614152,3.32899697479767
6.15169322000432,3.28902034317589
5.85780059384904,3.23450452050777
5.67616496182403,3.17382118930087
5.67616496179478,3.11744880833284
5.85780059377244,3.07407015772721
6.45214554853261,3.05845720357168
6.74603817468789,3.05967958193367
6.9276738067129,3.06524554842377
6.92767380674216,3.06538940705596
6.74603817476449,3.05194172498716
6.4521455486273,3.02163073563178
6.15825292247202,2.9774604526764
5.97661729044701,2.92765456732566
5.97661729041775,2.88258037406007
6.15825292239541,2.85083529292303
5.87748265448873,2.81471233208773
6.17137528064401,2.78710635626805
6.35301091266902,2.76849665325138
6.35301091269829,2.7477621539062
6.17137528072062,2.71578027633392
5.87748265458343,2.66860830980534
5.58359002842815,2.6087773273055
5.40195439640313,2.54417701137712
5.40195439637387,2.48493813997274
5.58359002835153,2.43949003924783
7.2892937165117,2.46357877124873
7.58318634266698,2.51580666034877
7.764821974692,2.56704287934272
7.76482197472127,2.60910739316097
7.5831863427436,2.63492732303685
7.28929371660641,2.64198439297892
6.99540109045113,2.63379552820287
6.81376545842611,2.61892867521262
6.81376545839685,2.60797720788029
6.99540109037451,2.60968188555956
6.21219789457952,2.58781256741475
6.5060905207348,2.56901942674643
6.68772615275982,2.56127209460191
6.68772615278909,2.55269151996995
6.50609052081143,2.5336121469477
6.21219789467423,2.49969940843298
5.91830526851895,2.45319882673003
5.73666963649393,2.40178941265858
5.73666963646466,2.35544411552884
5.91830526844232,2.32247182841516
6.6531787603705,2.32256807356052
6.94707138652578,2.34075197617051
7.1287070185508,2.36227196976451
7.12870701858007,2.37743698545683
6.94707138660242,2.3781118332606
6.65317876046522,2.36103112152817
6.35928613430994,2.32918617722297
6.17765050228492,2.2907751457923
6.17765050225565,2.25613129218652
6.3592861342333,2.23381261564268
5.31353305194103,2.17773680494342
5.60742567809632,2.12162904910918
5.78906131012134,2.07730246352064
5.78906131015062,2.03244119149297
5.60742567817296,1.97707649147018
5.31353305203577,1.90666475810515
5.01964042588049,1.82330892838967
4.83800479385546,1.73459244946703
4.83800479382619,1.65042609434814
5.01964042580384,1.57908039969929
6.88418447546879,1.58206929023181
7.17807710162408,1.61357697440921
7.3597127336491,1.64204900446351
7.35971273367838,1.65949993415292
7.17807710170073,1.65899175434446
6.88418447556354,1.63809992856898
6.59029184940826,1.6004070396213
6.40865621738323,1.55452776929193
6.40865621735395,1.51108973491005
6.5902918493316,1.47885996212425
5.97885110390971,1.42799134153446
6.27274373006499,1.3804659283607
6.45437936209002,1.3417163548334
6.4543793621193,1.30013976968995
6.27274373014165,1.24626956996725
5.97885110400447,1.17591673306005
5.68495847784918,1.09143563946204
5.50332284582415,1.00058920020898
5.50332284579487,0.913417530497322
5.68495847777252,0.838285718698925
6.03746414196516,0.780776776094822
6.33135676812045,0.736388900315942
6.51299240014548,0.696101009064238
6.51299240017477,0.649689333304072
6.33135676819712,0.58866000231674
6.03746414205993,0.509511742300326
5.74357151590464,0.415086845163119
5.56193588387961,0.313496029158025
5.56193588385033,0.215029015613277
5.74357151582798,0.128231691125972
5.73289949377263,0.0453686467257665
6.02679211992791,-0.0280527817454298
6.20842775195295,-0.0955763742845258
6.20842775198224,-0.167913215751809
6.02679212000459,-0.253890902758252
5.7328994938674,-0.357236634049231
5.43900686771211,-0.475258376697853
5.25737123568708,-0.599942560736696
5.25737123565779,-0.721059336534205
5.43900686763544,-0.830096531141737
5.24806477063405,-0.941481589193181
5.54195739678934,-1.0447905343653
5.72359302881438,-1.1408792562669
5.72359302884367,-1.24071713232033
5.54195739686602,-1.35330373396463
5.24806477072884,-1.48247772892048
4.95417214457355,-1.62561616738395
4.77253651254851,-1.77474489992969
4.77253651251922,-1.91965277173172
4.95417214449686,-2.05183185909609
5.49755682755367,-2.15850653622398
5.79144945370896,-2.2492781793912
5.973085085734,-2.3359078724552
5.9730850857633,-2.42824019686435
5.79144945378566,-2.53448167283193
5.49755682764847,-2.65791080929541
5.20366420149318,-2.79550804044104
5.02202856946814,-2.93901749319777
5.02202856943885,-3.07802705375795
5.20366420141649,-3.20388466557669
6.57757880289475,-3.27295023646012
6.87147142905004,-3.31741251949651
7.05310706107508,-3.36133035398103
7.05310706110438,-3.41325787418045
6.87147142912674,-3.48049888596479
6.57757880298956,-3.56570139424201
6.28368617683427,-3.66540648874429
6.10205054480923,-3.77105324640219
6.10205054477993,-3.87201890147798
6.28368617675757,-3.95950715246223
5.98775975301995,-4.05162639967756
6.28165237917524,-4.13493486932114
6.46328801120028,-4.20861245641044
6.46328801122958,-4.28369955447803
6.28165237925194,-4.36923888198883
5.98775975311476,-4.46909322674843
5.69386712695947,-4.58065094994395
5.51223149493443,-4.69594078019329
5.51223149490513,-4.80474909123935
5.69386712688276,-4.89856231449942
5.35793844089498,-4.9971647090805
5.65183106705027,-5.08615543097289
5.83346669907532,-5.16420876874663
5.83346669910462,-5.2424846943917
5.65183106712699,-5.33010656026462
5.35793844098981,-5.43099073953092
5.06404581483452,-5.54256048112273
4.88241018280947,-5.65686656711769
4.88241018278017,-5.76370870816869
5.0640458147578,-5.85458084877482
6.58427024627173,-5.88052455289511
6.87816287242702,-5.87779039761415
7.05979850445207,-5.87266172740571
7.05979850448138,-5.87350683987606
6.87816287250375,-5.88750109279733
6.58427024636656,-5.91720506230585
6.29037762021127,-5.95910194851482
6.10874198818622,-6.00459442716409
6.10874198815692,-6.04303917438666
6.29037762013455,-6.06563121507597
