V_T1_I1,I_T1_I1
19.4835407483146,0.557723349358391
19.3019051163357,0.703455727021975
19.0080124901981,0.830410120708806
18.7141198640433,0.941151212325336
18.5324842320194,1.04356419555355
18.5324842319917,1.14775048135759
18.7141198639705,1.26209444149614
19.8755954669601,1.42213153071111
20.1694880931149,1.60125630853241
20.3511237251387,1.77837327995947
20.3511237251665,1.94442541737543
20.1694880931876,2.09171290663193
19.87559546705,2.21726787984937
19.5817028408952,2.32428399453579
19.4000672088713,2.42109645312715
19.4000672088435,2.51813128391938
19.5817028408224,2.62400966180222
20.5892852567088,2.76874263489269
20.8831778828636,2.93005650348175
21.0648135148874,3.08924715610816
21.0648135149152,3.23710752721817
20.8831778829364,3.36584312254915
20.5892852567987,3.47243031838458
20.2953926306439,3.56003439757832
20.1137569986201,3.63698145714843
20.1137569985923,3.71370198460396
20.2953926305711,3.79883116308624
19.7407045754189,3.86453889346447
20.0345972015737,3.93120761519493
20.2162328335975,4.00339970762815
20.2162328336253,4.06959002208714
20.0345972016465,4.12037778596526
19.7407045755088,4.15163242318172
19.446811949354,4.16576249311852
19.2651763173302,4.17058297057164
19.2651763173024,4.17618539485454
19.4468119492812,4.19098663844622
19.9827746903269,4.22741722879755
20.2766673164817,4.27602351410891
20.4583029485056,4.32511159056592
20.4583029485334,4.36479139245054
20.2766673165545,4.38682127838773
19.9827746904169,4.38789562548101
19.688882064262,4.37101322572004
19.5072464322382,4.34441433420364
19.5072464322104,4.31849975657502
19.6888820641893,4.30191394182546
19.1730791352028,4.26830308790778
19.4669717613577,4.23704297531318
19.6486073933815,4.21218432627461
19.6486073934093,4.18233526003778
19.4669717614305,4.13821565315665
19.1730791352928,4.07580610017453
18.879186509138,3.99761902979352
18.6975508771142,3.91156748716566
18.6975508770864,3.82783631260107
18.8791865090652,3.75493160894547
18.1565939458762,3.65875636760269
18.450486572031,3.56428228587876
18.6321222040548,3.47861486462535
18.6321222040827,3.39004783132583
18.4504865721038,3.28909256525116
18.1565939459662,3.17159496167819
17.8627013198113,3.03998401933945
17.6810656877875,2.9021248073562
17.6810656877597,2.76817853933257
17.8627013197385,2.64664424177757
19.7734478231019,2.60095998547207
20.0673404492567,2.58425104288402
20.2489760812805,2.56446946415903
20.2489760813083,2.53388696986928
20.0673404493295,2.48579705118597
19.7734478231919,2.41798816740897
19.479555197037,2.33424234862055
19.2979195650132,2.24336358444639
19.2979195649854,2.15616098497719
19.4795551969642,2.08157681774016
19.338972540675,2.00737318598604
19.6328651668298,1.94284899602103
19.8145007988536,1.8865944787638
19.8145007988814,1.8278721532138
19.6328651669026,1.75786287629463
19.338972540765,1.6728710625326
19.0450799146101,1.57563527437313
18.8634442825863,1.47422470375765
18.8634442825585,1.37892979031556
19.0450799145373,1.29832533461984
20.3054180124558,1.27179758906901
20.5993106386107,1.27022952200502
20.7809462706345,1.27123679387668
20.7809462706623,1.26608722288814
20.5993106386835,1.24735465628761
20.3054180125459,1.2123065375821
20.011525386391,1.16434244841956
19.8298897543672,1.11198037731007
19.8298897543394,1.0658103487553
20.0115253863182,1.03460176131363
20.1363267566259,1.01580460382922
20.4302193827808,1.01135648666754
20.6118550148046,1.01579510486022
20.6118550148324,1.01868641029618
20.4302193828536,1.01140010123536
20.1363267567159,0.990348450634945
19.8424341305611,0.958320503823708
19.6607984985373,0.923395151040812
19.6607984985094,0.895843414397429
19.8424341304883,0.884199776996538
20.6409330605305,0.910689911859543
20.9348256866853,0.95873285900078
21.1164613187092,1.01273928872785
21.116461318737,1.06320198575958
20.9348256867581,1.10212516366473
20.6409330606205,1.1263504434252
20.3470404344657,1.13895221396564
20.1654048024418,1.14819363459872
20.165404802414,1.16445905950907
20.3470404343928,1.19634652916323
19.7095449917767,1.21292538335096
20.0034376179315,1.23680376226386
20.1850732499554,1.27373887380846
20.1850732499832,1.31203937645316
20.0034376180044,1.34216988074302
19.7095449918667,1.35988467455712
19.4156523657119,1.36748820752419
19.2340167336881,1.37269647373093
19.2340167336602,1.38550306069654
19.4156523656391,1.41422508162471
20.4623975197714,1.49010741895484
20.7562901459262,1.58964977989045
20.9379257779501,1.69344616933471
20.9379257779779,1.79225350979843
20.7562901459991,1.8782380815949
20.4623975198614,1.94833223377722
20.1685048937066,2.00565133474074
19.9868692616828,2.05846495008955
19.9868692616549,2.11713994162059
20.1685048936338,2.19024047496459
19.826760584797,2.25774467917047
20.1206532109519,2.33413804515451
20.3022888429757,2.42072169781935
20.3022888430035,2.50618922707079
20.1206532110247,2.58125427242322
19.8267605848871,2.64182534430773
19.5328679587322,2.69029516673678
19.3512323267084,2.73442233149049
19.3512323266806,2.78421159337424
19.5328679586594,2.84796982076086
20.3099571989942,2.9469300334782
20.603849825149,3.06491621761376
20.7854854571729,3.18649344860528
20.7854854572007,3.30196988947965
20.6038498252219,3.40318400507255
20.3099571990842,3.48682594054357
20.0160645729294,3.55582969891757
19.8344289409055,3.61832695362313
19.8344289408777,3.68457797865337
20.0160645728565,3.76306313244995
20.912065806848,3.87953598149825
21.2059584330029,4.01465249222897
21.3875940650267,4.15125850924547
21.3875940650546,4.27987182819204
21.2059584330757,4.39247386661604
20.9120658069381,4.4858514295349
20.6181731807833,4.56300319507895
20.4365375487594,4.63210356956607
20.4365375487316,4.70344066687746
20.6181731807104,4.78551274088773
20.7152284423728,4.87449418924358
21.0091210685277,4.97284973204554
21.1907567005515,5.07531408255663
21.1907567005794,5.17120764838139
21.0091210686006,5.25167739581747
20.7152284424629,5.3129308093794
20.4213358163081,5.35756673495217
20.2397001842842,5.39348615813074
20.2397001842564,5.43079293873259
20.4213358162352,5.47786410565024
20.0143115032236,5.51212790014078
20.3082041293784,5.54975945500871
20.4898397614023,5.59296936116705
20.4898397614301,5.63031449614162
20.3082041294513,5.65241939989812
20.0143115033137,5.65513870065332
19.7204188771588,5.64083775735652
19.538783245135,5.61726820440102
19.5387832451071,5.59444395311484
19.7204188770859,5.58069412050008
20.1665390658233,5.58502682177723
20.4604316919781,5.60034007303685
20.642067324002,5.616172936165
20.6420673240299,5.62239455701556
20.460431692051,5.61056189509165
20.1665390659134,5.57719578461764
19.8726464397586,5.5251412927677
19.6910108077347,5.46249918149403
19.6910108077069,5.39954112843714
19.8726464396857,5.34479015949196
19.3694282469487,5.27224304145309
19.6633208731036,5.20082128354556
19.8449565051274,5.1342814182505
19.8449565051553,5.06114683608007
19.6633208731765,4.97205000011844
19.3694282470388,4.86288294432798
19.075535620884,4.73606951666265
18.8938999888601,4.59943499928576
18.8938999888323,4.46307792148816
19.0755356208111,4.33542001735085
20.5839820151088,4.26491331921481
20.8778746412636,4.21557031742682
21.0595102732875,4.16123479990531
21.0595102733153,4.09348188038496
20.8778746413365,4.00509340112434
20.5839820151989,3.89347767100136
20.290089389044,3.76213059927007
20.1084537570202,3.61963783254615
20.1084537569923,3.47663953197747
20.2900893889711,3.34194554467019
19.9602805405644,3.19620470787036
20.2541731667192,3.05379582756347
20.4358087987431,2.91605697730936
20.4358087987709,2.77191318768977
20.2541731667921,2.6123055491242
19.9602805406545,2.43336929111291
19.6663879144996,2.23772534675926
19.4847522824758,2.03336349952511
19.4847522824479,1.83052365709599
19.6663879144267,1.63775241766809
20.4789484882173,1.47784122006728
20.7728411143721,1.33389589956128
20.954476746396,1.19020885726089
20.9544767464239,1.03740164513486
20.7728411144451,0.867614991674491
20.4789484883074,0.677834830870667
20.1850558621526,0.471287658349866
20.0034202301287,0.256396488222988
20.0034202301009,0.0437132003654536
20.1850558620797,-0.157989070222514
20.6245170063681,-0.339571158249418
20.9184096325229,-0.50762269085518
21.1000452645468,-0.672208473377407
21.1000452645746,-0.8431964720308
20.9184096325958,-1.02878148471891
20.6245170064582,-1.23220548605962
20.3306243803034,-1.45039481748301
20.1489887482795,-1.67502707449466
20.1489887482516,-1.89561479597445
20.3306243802304,-2.10342433472543
20.1699773566258,-2.3115652206527
20.4638699827807,-2.510262536133
20.6455056148046,-2.70065831058809
20.6455056148324,-2.89352149311848
20.4638699828536,-3.09767216671695
20.169977356716,-3.31678467523613
19.8760847305612,-3.54808290206763
19.6944490985373,-3.78344792033947
19.6944490985094,-4.0125302887721
19.8760847304882,-4.22668899921503
21.1881299306376,-4.38455077098966
21.4820225567925,-4.51656695330029
21.6636581888163,-4.64581040196814
21.6636581888442,-4.78085155985141
21.4820225568654,-4.92897535793444
21.1881299307278,-5.09278694067638
20.8942373045729,-5.26876844152886
20.7126016725491,-5.4482894532666
20.7126016725212,-5.62065113628548
20.8942373045,-5.77697731939208
20.8328260618985,-5.92660897946111
21.1267186880533,-6.06242165590266
21.3083543200772,-6.18700209479453
21.3083543201051,-6.3109580471382
21.1267186881263,-6.44300815069143
20.8328260619887,-6.58676826877494
20.5389334358338,-6.73943498304858
20.3572978038099,-6.89288496640948
20.3572978037821,-7.03678146217124
20.5389334357609,-7.16250914031172
20.3288720924889,-7.2851048310117
20.6227647186437,-7.39352903715439
20.8044003506676,-7.48826478996301
20.8044003506955,-7.58022738618072
20.6227647187167,-7.67835952097597
20.3288720925791,-7.7864429939758
20.0349794664242,-7.90179999256352
19.8533438344003,-8.01640493893119
19.8533438343725,-8.11999971294228
20.0349794663512,-8.20403463424891
18.4164137310148,-8.33577031815992
18.7103063571697,-8.46578374263734
18.8919419891935,-8.57365501523495
18.8919419892214,-8.67246285352753
18.7103063572426,-8.7726719182476
18.416413731105,-8.87913631776
18.1225211049502,-8.98993545375249
17.9408854729263,-9.09758027284455
17.9408854728984,-9.19219471843299
18.1225211048772,-9.26550317311095
20.2998491562871,-9.24437623437277
20.5937417824419,-9.18311800884411
20.7753774144658,-9.11787959274464
20.7753774144937,-9.05611624566938
20.5937417825149,-9.00437741961522
20.2998491563773,-8.96480077177449
20.0059565302225,-8.93359051936148
19.8243208981986,-8.90197284553382
19.8243208981707,-8.85920132874274
20.0059565301495,-8.79642085922542
19.9235517803886,-8.72382053500746
20.2174444065434,-8.63380967292557
20.3990800385673,-8.52879595419803
20.3990800385952,-8.41957173879945
20.2174444066164,-8.31504580542979
19.9235517804788,-8.21902913955151
19.6296591543239,-8.12891798360286
19.4480235223,-8.03679284207826
19.4480235222722,-7.93252464426044
19.6296591542509,-7.80770931897999
20.4195355628985,-7.64056353568614
20.7134281890533,-7.44755139716627
20.8950638210772,-7.24424983478983
20.8950638211051,-7.04029367570855
20.7134281891263,-6.84380212079021
20.4195355629887,-6.65805456329126
20.1256429368339,-6.48009646257262
19.94400730481,-6.30178418067315
19.9440073047821,-6.1128531193476
20.1256429367609,-5.90482559527706
19.5488295738228,-5.70650597216143
19.8427221999777,-5.49706413390071
20.0243578320016,-5.27176866151238
20.0243578320295,-5.04234388304458
19.8427222000507,-4.8183867951915
19.5488295739131,-4.60422506652559
19.2549369477582,-4.3976507214595
19.0733013157343,-4.19105463776856
19.0733013157064,-3.97455757892574
19.2549369476852,-3.73996218589754
20.9935314336022,-3.43052319757894
21.287424059757,-3.08874637228919
21.4690596917809,-2.74445709903417
21.4690596918088,-2.40598823509391
21.28742405983,-2.0805788691793
20.9935314336924,-1.77092341436495
20.6996388075376,-1.47368853818799
20.5180031755137,-1.1804955647278
20.5180031754858,-0.880944777032008
20.6996388074645,-0.5664925084572
20.7361353866237,-0.243209463382015
21.0300280127785,0.0929848522232329
21.2116636448024,0.437663826572559
21.2116636448303,0.779975802980612
21.0300280128515,1.11090885320415
20.7361353867139,1.42651973083772
20.4422427605591,1.72926122222791
20.2606071285352,2.02689049577341
20.2606071285073,2.32936815440054
20.442242760486,2.64492737351032
19.2544612660599,2.9219342218398
19.5483538922147,3.19772171369708
19.7299895242386,3.48596428342635
19.7299895242665,3.77389293922286
19.5483538922878,4.05115870225285
19.2544612661501,4.31288904658155
18.9605686399953,4.56089420736853
18.7789330079714,4.8024905993491
18.7789330079435,5.04734027434806
18.9605686399223,5.30347823963157
19.8331700842407,5.59545391536564
20.1270627103956,5.904300603628
20.3086983424195,6.21300517715038
20.3086983424474,6.51188185836785
20.1270627104686,6.79274688987141
19.833170084331,7.05224950055864
19.5392774581762,7.29327082248879
19.3576418261523,7.52388244316802
19.3576418261244,7.75428067135682
19.5392774581031,7.99288037033379
21.3759128314999,8.30020804195766
21.6698054576547,8.63118788159669
21.8514410896786,8.95461246905447
21.8514410897065,9.26235474842124
21.6698054577278,9.54732677897326
21.3759128315901,9.8069494129939
21.0820202054353,10.0446485310272
20.9003845734114,10.2688818700439
20.9003845733835,10.4901211880566
21.0820202053622,10.7169796988395
19.9543421456282,10.9003393304783
20.2482347717831,11.076121255326
20.429870403807,11.25729267393
20.4298704038349,11.4313343347744
20.2482347718562,11.5881021263567
19.9543421457185,11.7228985577988
19.6604495195637,11.837689593072
19.4788138875398,11.9399354264012
19.4788138875119,12.0394350717633
19.6604495194906,12.1443572506595
21.1227920808195,12.3012265866055
21.4166847069744,12.4751175930656
21.5983203389983,12.6403810762164
21.5983203390262,12.7883568302502
21.4166847070474,12.9116219281845
21.1227920809098,13.00740201659
20.8288994547549,13.0790265537288
20.647263822731,13.1349268381064
20.6472638227031,13.1855979307224
20.8288994546819,13.239711850674
20.082873301302,13.2623700628833
20.3767659274569,13.2791820362066
20.5584015594808,13.2975542318396
20.5584015595087,13.3056672068754
20.37676592753,13.293910477997
20.0828733013924,13.258003968857
19.7889806752375,13.2002498630544
19.6073450432136,13.1283879102619
19.6073450431857,13.0524571876397
19.7889806751644,12.9808389962428
19.9907134747767,12.9135621870922
20.2846061009316,12.850280581877
20.4662417329555,12.7842667577472
20.4662417329834,12.7051296233415
20.2846061010047,12.6042839990535
19.9907134748671,12.4781921924333
19.6968208487122,12.3297001136901
19.5151852166883,12.1669516808665
19.5151852166604,12.0002920254992
19.6968208486391,11.8383394466289
18.8353285244787,11.6419323926216
19.1292211506336,11.4398914922128
19.3108567826575,11.2414335571458
19.3108567826854,11.0346807910945
19.1292211507067,10.8100321158361
18.8353285245691,10.5632639030583
18.5414358984142,10.296767249426
18.3598002663903,10.0183930115412
18.3598002663624,9.73830631836903
18.5414358983411,9.46502433962321
20.8752861667299,9.27768529256477
21.1691787928848,9.11790814880144
21.3508144249087,8.94739899965831
21.3508144249366,8.7591204741058
21.1691787929579,8.54687122411745
20.8752861668202,8.30881604890946
20.5813935406654,8.04902443182901
20.3997579086415,7.77652693978001
20.3997579086135,7.50231802763091
20.5813935405923,7.23549784671734
18.6926297510255,6.89922111872761
18.9865223771804,6.55061952798845
19.1681580092043,6.21440903659774
19.1681580092322,5.87734314973781
18.9865223772535,5.52888772290086
18.6926297511159,5.16419058900634
18.398737124961,4.78522682602051
18.2171014929371,4.39957921658554
18.2171014929092,4.01724743285596
18.3987371248879,3.64665398280793
20.3212193834193,3.3516550182401
20.6151120095742,3.08508132033048
20.7967476415981,2.81476607633587
20.7967476416261,2.53307559776037
20.6151120096473,2.23340775165278
20.3212193835097,1.91366243330079
20.0273267573549,1.57773823750069
19.8456911253309,1.23455947233266
19.845691125303,0.89505833528743
20.0273267572817,0.568302238949626
20.0785071485276,0.249282305343604
20.3723997746825,-0.0578074867122428
20.5540354067064,-0.357100557663109
20.5540354067343,-0.658916708081334
20.3723997747556,-0.971744121940095
20.078507148618,-1.2990082768468
19.7846145224631,-1.6377432237499
19.6029788904392,-1.9796824060701
19.6029788904112,-2.31435915254425
19.78461452239,-2.63303734853481
19.6360790233539,-2.94836051333914
19.9299716495088,-3.25085764453931
20.1116072815327,-3.54181929098184
20.1116072815607,-3.83196238341445
19.9299716495819,-4.13006033891561
19.6360790234443,-4.43974596491346
19.3421863972894,-4.75820658173528
19.1605507652655,-5.07729156202283
19.1605507652376,-5.38662454608365
19.3421863972163,-5.67754232863526
20.0308465669764,-5.93174244099643
20.3247391931313,-6.16265262566767
20.5063748251552,-6.38406499876008
20.5063748251831,-6.60548362238818
20.3247391932044,-6.83484816774681
20.0308465670668,-7.07522417871839
19.7369539409119,-7.32341914842358
19.555318308888,-7.57103458242028
19.5553183088601,-7.80753927424883
19.7369539408388,-8.02418085410665
19.2429248589381,-8.2464174816651
19.5368174850929,-8.45539440144666
19.7184531171169,-8.64732583691943
19.7184531171448,-8.83352488856097
19.5368174851661,-9.02321474392459
19.2429248590285,-9.22037608597473
18.9490322328736,-9.42247340960885
18.7673966008497,-9.62158441566183
18.7673966008217,-9.80752752757427
18.9490322328004,-9.97181148097735
19.6195351931942,-10.0969628710727
19.9134278193491,-10.1960603923135
20.095063451373,-10.2827659707001
20.0950634514009,-10.3667468301187
19.9134278194222,-10.4560952450903
19.6195351932846,-10.5540224409101
19.3256425671297,-10.6574771854829
19.1440069351058,-10.7581995807774
19.1440069350778,-10.8457955140952
19.3256425670566,-10.9116489945256
19.557461633549,-10.9544710941649
19.8513542597038,-10.9753500530371
20.0329898917278,-10.9814332239096
20.0329898917557,-10.9830793019451
19.851354259777,-10.9888874859597
19.5574616336394,-11.0024463890762
19.2635690074845,-11.0209912068325
19.0819333754606,-11.0364845545635
19.0819333754326,-11.0387098749202
19.2635690074114,-11.0191970549044
21.2227591016697,-10.9128039558026
21.5166517278246,-10.7678623425286
21.6982873598485,-10.6173093672014
21.6982873598765,-10.4689944772158
21.5166517278977,-10.3297869543441
21.2227591017601,-10.2020919934898
20.9288664756053,-10.0823444879517
20.7472308435813,-9.96197521048966
20.7472308435534,-9.83042375193162
20.9288664755321,-9.67900765591527
19.1883755973558,-9.57948952849025
19.4822682235107,-9.47918905145714
19.6639038555346,-9.35600104354238
19.6639038555626,-9.22335671385996
19.4822682235838,-9.09204622850983
19.1883755974462,-8.96722994085803
18.8944829712914,-8.84727957555599
18.7128473392674,-8.72498814386862
18.7128473392395,-8.59075388486958
18.8944829712182,-8.43656937389675
19.9927843642911,-8.22953234091401
20.286676990446,-7.99476163878251
20.4683126224699,-7.75261347933304
20.4683126224979,-7.51241681949473
20.2866769905192,-7.28210061771993
19.9927843643816,-7.06483421672393
19.6988917382267,-6.85760832401753
19.5172561062027,-6.65226235335981
19.5172561061748,-6.43854025839795
19.6988917381535,-6.20798974828396
20.1242593650538,-5.95233350046388
20.4181519912086,-5.67813112885879
20.5997876232326,-5.39560394627295
20.5997876232606,-5.11501651805506
20.4181519912818,-4.84496137528259
20.1242593651442,-4.58907994997424
19.8303667389894,-4.34470006805893
19.6487311069654,-4.10390293706705
19.6487311069375,-3.85660679316088
19.8303667389162,-3.59448562865833
21.4298642787816,-3.26586779634533
21.7237569049365,-2.90941942206254
21.9053925369604,-2.55287551698439
21.9053925369884,-2.20477119612406
21.7237569050097,-1.8724933857391
21.4298642788721,-1.55884478689577
21.1359716527172,-1.26057123221643
20.9543360206932,-0.969351398253043
20.9543360206653,-0.674826233358426
21.135971652644,-0.368479643119038
21.1982793547429,-0.0554433648176292
21.4921719808977,0.267650571608744
21.6738076129217,0.595990988505967
21.6738076129497,0.918771076626087
21.4921719809709,1.22701807769458
21.1982793548333,1.51682529563425
20.9043867286785,1.79068158371509
20.7227510966545,2.05638118192841
20.7227510966265,2.32392380120861
20.9043867286053,2.60158447140585
19.138687489331,2.81636998225829
19.4325801154859,3.02143200104108
19.6142157475099,3.23909349963159
19.6142157475378,3.4557727687088
19.4325801155591,3.66057479058364
19.1386874894215,3.84826929391858
18.8447948632666,4.02044203921468
18.6631592312427,4.18427960454225
18.6631592312147,4.3493817083739
18.8447948631934,4.52376945906463
20.0377699660619,4.74387909323859
20.3316625922168,4.9820483730541
20.5132982242407,5.21656445052683
20.5132982242687,5.43830312062542
20.33166259229,5.63950742475653
20.0377699661524,5.81715970189061
19.7438773399975,5.97440929333839
19.5622417079736,6.11955125415992
19.5622417079456,6.26297472305769
19.7438773399243,6.41326661045569
20.7935984714413,6.6019665808938
21.0874910975962,6.8056208779156
21.2691267296202,7.00487009593847
21.2691267296481,7.1905435666277
21.0874910976694,7.3548654879499
20.7935984715318,7.49481888161248
20.4997058453769,7.61356760410307
20.318070213353,7.71943104814882
20.318070213325,7.82282968393087
20.4997058453037,7.93238674725268
19.3885873223142,7.99965069866083
19.682479948469,8.06017448800343
19.864115580493,8.12678407790098
19.864115580521,8.18710524557414
19.6824799485423,8.23114191172162
19.3885873224047,8.25434664174601
19.0946946962498,8.25883674003381
18.9130590642258,8.25222445338847
18.9130590641979,8.244461106448
19.0946946961766,8.24386761818464
19.7230059759671,8.2662303334036
20.016898602122,8.29953359406862
20.198534234146,8.33068400259967
20.1985342341739,8.34991621891319
20.0168986021952,8.34907997160904
19.7230059760576,8.3249379989204
19.4291133499028,8.28054170246118
19.2474777178788,8.22417328491886
19.2474777178508,8.16626840569893
19.4291133498295,8.1155017743461
19.8023027684197,8.07847265265415
20.0961953945746,8.05032410941308
20.2778310265986,8.02190873484556
20.2778310266266,7.98319627237967
20.0961953946479,7.92586432738909
19.8023027685103,7.84656822863379
19.5084101423554,7.74829696900996
19.3267745103314,7.63930150072249
19.3267745103034,7.53000766765206
19.5084101422821,7.42909496606852
19.7139104516097,7.33696653430804
20.0078030777646,7.25336228563217
20.1894387097886,7.17165411390512
20.1894387098165,7.08158701052019
20.0078030778378,6.97469123281763
19.7139104517003,6.84752857397706
19.4200178255454,6.70303174368551
19.2383821935214,6.5494210371192
19.2383821934934,6.39710910333111
19.4200178254721,6.25477397165593
20.7444831224421,6.16426816336162
21.0383757485969,6.09480876307271
21.2200113806209,6.0231377734487
21.2200113806489,5.94069818070153
21.0383757486702,5.84021002904281
20.7444831225326,5.71906781104304
20.4505904963777,5.58078587858173
20.2689548643538,5.43398950687663
20.2689548643258,5.2893718628631
20.4505904963045,5.15580365982583
19.9669933134568,5.00830269004542
20.2608859396117,4.86551027999819
20.4425215716356,4.73111719967367
20.4425215716636,4.59388020961875
20.2608859396849,4.44463879956041
19.9669933135473,4.27947165763438
19.6731006873925,4.10097304824662
19.4914650553685,3.91712528098675
19.4914650553405,3.73817247223772
19.6731006873192,3.57267182239757
19.8579634491062,3.42017996994919
20.151856075261,3.28094445583798
20.333491707285,3.14860575888196
20.333491707313,3.01284994126169
20.1518560753343,2.86516354233088
19.8579634491967,2.70207378877508
19.5640708230419,2.52648373391909
19.3824351910179,2.34658596268595
19.3824351909899,2.17276529369371
19.5640708229686,2.01367037074879
21.4376294659997,1.93145857631179
21.7315220921546,1.88032837318659
21.9131577241786,1.82881553130186
21.9131577242066,1.76914587948157
21.7315220922279,1.69456851517893
21.4376294660903,1.60282758505378
21.1437368399354,1.4976599162021
20.9621012079114,1.3878227471362
20.9621012078834,1.28407645200159
21.1437368398621,1.1953122969638
19.6477052385583,1.05903713155062
19.9415978647132,0.921480917216294
20.1232334967372,0.801336765383825
20.1232334967652,0.685767969431355
19.9415978647865,0.564469838453478
19.6477052386489,0.432691070557556
19.353812612494,0.292415380439529
19.17217698047,0.15116752593816
19.172176980442,0.0188404893568943
19.3538126124207,-0.0962858892331527
19.6805577371641,-0.189626520355755
19.974450363319,-0.264997046307048
20.156085995343,-0.331035224758287
20.156085995371,-0.397993573060027
19.9744503633923,-0.474378163716256
19.6805577372547,-0.56369293790423
19.3866651110998,-0.663093664788777
19.2050294790758,-0.764466544480424
19.2050294790478,-0.857520065017192
19.3866651110265,-0.933709548947094
20.07413246541,-0.974918795915055
20.3680250915649,-0.994701495648868
20.5496607235889,-1.00700184704809
20.5496607236169,-1.02150324015686
20.3680250916382,-1.04632924441567
20.0741324655007,-1.08473215525699
19.7802398393458,-1.1337078090671
19.5986042073218,-1.18504670449395
19.5986042072938,-1.22840656062482
19.7802398392725,-1.25522330610942
20.6446891586819,-1.24082830453887
20.9385817848368,-1.20362226344493
21.1202174168608,-1.16020989134269
21.1202174168888,-1.12004357359977
20.9385817849101,-1.09110107942433
20.6446891587725,-1.0765484313866
20.3507965326176,-1.07333668877548
20.1691609005936,-1.0732404017569
20.1691609005656,-1.06592126649396
20.3507965325443,-1.04283285247727
19.752093317085,-1.03352425863381
20.0459859432398,-1.01650323956181
20.2276215752638,-0.986648074586352
20.2276215752919,-0.955650637572301
20.0459859433132,-0.933064317071526
19.7520933171756,-0.923164612518164
19.4582006910207,-0.923684638738134
19.2765650589967,-0.926950902772413
19.2765650589687,-0.923015236464784
19.4582006909474,-0.903607423270189
21.2925004828677,-0.808361227070275
21.5863931090226,-0.682314489524502
21.7680287410466,-0.556633737349033
21.7680287410746,-0.439422745760363
21.5863931090959,-0.337732396941455
21.2925004829584,-0.254096883371041
20.9986078568035,-0.185041602472676
20.8169722247795,-0.122059228106985
20.8169722247514,-0.0546295809115004
20.9986078567301,0.0259063796938369
20.0129953816131,0.0757345043489341
20.306888007768,0.126937273545538
20.488523639792,0.190401928035857
20.48852363982,0.253850902889806
20.3068880078413,0.307311860037372
20.0129953817038,0.346208296415815
19.7191027555489,0.372589810420715
19.5374671235249,0.393972315085442
19.5374671234968,0.420189264210222
19.7191027554755,0.459427212854411
20.0283265771811,0.51550720308568
20.322219203336,0.584963196449828
20.50385483536,0.659282101611504
20.503854835388,0.728045894320219
20.3222192034094,0.782590765846446
20.0283265772718,0.819262591136417
19.7344339511169,0.840762857690816
19.5527983190929,0.855070023124009
19.5527983190649,0.8723476669649
19.7344339510435,0.901019984234097
21.5145573920037,0.999558949715188
21.8084500181586,1.1244894621532
21.9900856501826,1.24551704924948
21.9900856502107,1.35451130613676
21.808450018232,1.44441272270013
21.5145573920944,1.51269245442203
21.2206647659395,1.56284158905367
21.0390291339155,1.60339306789703
21.0390291338875,1.64490039014555
21.2206647658661,1.69606260239945
19.4610749197347,1.68444568218387
19.7549675458896,1.663303508131
19.9366031779136,1.65509211199875
19.9366031779417,1.64643122781792
19.754967545963,1.62660214913728
19.4610749198254,1.59053313361247
19.1671822936705,1.53995582624758
18.9855466616465,1.48219363090404
18.9855466616185,1.42697653010678
19.1671822935971,1.3824510676691
18.9338336442603,1.33234847449836
19.2277262704152,1.28804653346724
19.4093619024392,1.24916476256574
19.4093619024672,1.20454910857388
19.2277262704885,1.14505955307288
18.933833644351,1.06674879965932
18.6399410181961,0.972154288366283
18.4583053861721,0.869181681329301
18.458305386144,0.767986397568053
18.6399410181227,0.677030385367727
20.2803333885613,0.649680879232711
20.5742260147162,0.646369631053624
20.7558616467402,0.638991360830184
20.7558616467683,0.619328545813272
20.5742260147896,0.580306969223786
20.280333388652,0.519434155475748
19.9864407624971,0.440273616903696
19.8048051304731,0.351456185930866
19.8048051304451,0.263651238767701
19.9864407624237,0.185686385013042
20.6756064343691,0.13595973729642
20.969499060524,0.101048083849358
21.151134692548,0.0671318097636555
21.151134692576,0.0246635890780496
20.9694990605974,-0.0343537620475307
20.6756064344598,-0.113050429603686
20.3817138083049,-0.208300669291263
20.2000781762809,-0.311771344377786
20.2000781762528,-0.412992719848475
20.3817138082315,-0.503268265162398
20.1640966756746,-0.597867639728842
20.4579893018295,-0.685519982511879
20.6396249338535,-0.766583905462921
20.6396249338815,-0.851981090402063
20.4579893019029,-0.950659955132958
20.1640966757653,-1.06640537613741
19.8702040496104,-1.19653857917739
19.6885684175864,-1.3330280102641
19.6885684175583,-1.46560387694748
19.870204049537,-1.58569865770009
19.6916583438032,-1.70721455429004
19.9855509699581,-1.81999226580759
20.1671866019821,-1.92499335095982
20.1671866020102,-2.03308639002399
19.9855509700315,-2.15317357822965
19.691658343894,-2.28899884361224
19.3977657177391,-2.43784662164846
19.216130085715,-2.59165195278411
19.216130085687,-2.74011449011766
19.3977657176656,-2.87463864295508
19.3861458544248,-3.00291834145169
19.6800384805797,-3.11932553628076
19.8616741126037,-3.22728289472172
19.8616741126318,-3.33738808252757
19.6800384806531,-3.45835011211038
19.3861458545156,-3.59377478744671
19.0922532283607,-3.74084757526062
18.9106175963366,-3.89143254809487
18.9106175963086,-4.0351785689315
19.0922532282872,-4.16345394846806
20.2730189914992,-4.23976492824643
20.5669116176541,-4.2910037547926
