V_T1_I1,I_T1_I1
5.12985881660219,2.23113198597487
5.31149444858081,2.2811468997836
6.14692269593402,2.54993302456463
6.44081532208894,2.64120725241784
6.62245095411299,2.69593926012378
6.62245095414108,2.69047211850915
6.44081532216245,2.62413531244611
6.14692269602489,2.51950099240465
5.85303006986998,2.41376231791559
5.67139443784592,2.34452707269568
5.67139443781784,2.33545290759426
5.85303006979646,2.38721106030832
4.87345558088208,2.05274106162756
5.16734820703699,2.13928312809206
5.34898383906105,2.18929216925517
5.34898383908914,2.17911163285129
5.16734820711052,2.10807137898322
4.87345558097296,1.99874393163803
4.57956295481804,1.88832282211362
4.39792732279398,1.81441620410797
4.3979273227659,1.80068209662963
4.57956295474452,1.84779210367801
6.43819692967703,2.45475561691639
6.73208955583195,2.54680474323032
6.91372518785601,2.60232129687138
6.9137251878841,2.59764825332425
6.73208955590548,2.53211500179756
6.43819692976792,2.42829359678888
6.14430430361301,2.32337710156028
5.96266867158894,2.25497320327607
5.96266867156086,2.24673945596154
6.14430430353947,2.29934700023106
6.4665046089512,2.39966020489253
6.76039723510611,2.49171579038986
6.94203286713018,2.54724132983687
6.94203286715827,2.54257979192914
6.76039723517965,2.47706055908573
6.46650460904209,2.37325567901522
6.17261198288718,2.26835820819206
5.99097635086311,2.19997582699511
5.99097635083502,2.19176608266714
6.17261198281364,2.24440010904375
7.11700766868772,2.55214073017919
7.41090029484264,2.64644856032804
7.5925359268667,2.70422607799283
7.5925359268948,2.70181606298859
7.41090029491618,2.63854770960316
7.11700766877863,2.53699287818177
6.82311504262371,2.43434443862215
6.64147941059964,2.36820988553128
6.64147941057155,2.36224658120323
6.82311504255016,2.41712547536611
4.8557709955616,1.75652928913637
5.14966362171652,1.84268531515147
5.33129925374059,1.89232166294025
5.33129925376869,1.88178178405164
5.14966362179008,1.81039554196377
4.85577099565252,1.70073546360075
4.5618783694976,1.58999508276029
4.38024273747353,1.51578255520365
4.38024273744544,1.50175590156775
4.56187836942405,1.54858672704539
5.70231388188279,1.91588493441408
5.99620650803771,2.00511811826125
6.17784214006178,2.05783524075056
6.17784214008988,2.05037948705567
5.99620650811127,1.98208045478732
5.70231388197372,1.87551040553817
5.4084212558188,1.76786260833841
5.22678562379472,1.69674495477354
5.22678562376663,1.68581520192345
5.40842125574523,1.73574469207099
6.22875799263397,1.99944347294025
6.52265061878889,2.09063552300519
6.70428625081296,2.1453138930657
6.70428625084106,2.1398216019385
6.52265061886246,2.07348808127645
6.2287579927249,1.96888542713033
5.93486536656998,1.8632067434212
5.75322973454591,1.79405975707496
5.75322973451781,1.78510206097799
5.93486536649641,1.83700483370209
5.26647468695238,1.60643548314885
5.5603673131073,1.69428900935415
5.74200294513138,1.74563611400498
5.74200294515948,1.73682009006672
5.56036731318088,1.66717064212799
5.26647468704333,1.55926013793515
4.9725820608884,1.45028195183708
4.79094642886433,1.37784407989243
4.79094642883622,1.36560438279827
4.97258206081482,1.4142343055882
5.70213813673466,1.64638377726526
5.99603076288958,1.73597329176327
6.17766639491366,1.78906020371927
6.17766639494177,1.78198765770626
5.99603076296317,1.7140852101085
5.70213813682562,1.60792508067086
5.4082455106707,1.50070049595929
5.22660987864662,1.43001930448273
5.22660987861851,1.41953921963714
5.40824551059711,1.46993153941854
5.72185387481564,1.56519680758918
6.01574650097057,1.65506919127098
6.19738213299465,1.7084431396425
6.19738213302276,1.70166177319374
6.01574650104416,1.6340546240668
5.72185387490661,1.52819388760769
5.42796124875169,1.42127276582865
5.24632561672761,1.35089908253278
5.24632561669949,1.34073052626041
5.42796124867809,1.39143837000381
6.08848545327461,1.60266174687611
6.38237807942953,1.6940958290444
6.56401371145362,1.74903387590692
6.56401371148173,1.74381888083503
6.38237807950314,1.67778024912937
6.08848545336559,1.57349004958391
5.79459282721066,1.46814135796053
5.61295719518658,1.39934187212591
5.61295719515847,1.39074915500951
5.79459282713706,1.4430343543309
5.75329526358814,1.42189588679275
6.04718788974307,1.51240494498988
6.22882352176715,1.56642218464527
6.22882352179527,1.56029068075785
6.04718788981668,1.49333991981509
5.75329526367913,1.388142051348
5.4594026375242,1.28189023139672
5.27776700550012,1.21219223763848
5.277767005472,1.20270571233672
5.45940263745059,1.25410188205968
4.86916804029375,1.04910022901527
5.16306066644867,1.13677070841199
5.34469629847276,1.18795678577324
5.34469629850088,1.17900177359928
5.16306066652229,1.1092353946958
4.86916804038474,1.00123003370505
4.57527541422982,0.892179080547233
4.39363978220573,0.81969054552452
4.39363978217761,0.807422302246516
4.5752754141562,0.856045807325361
5.52987450110333,1.16322533768989
5.82376712725826,1.25365597501866
6.00540275928235,1.3076051792807
6.00540275931047,1.30141603539025
5.82376712733188,1.23441803899333
5.52987450119434,1.12918334802129
5.23598187503941,1.02290512615531
5.05434624301532,0.953191157952645
5.0543462429872,0.943699091794779
5.23598187496578,0.995100159604811
6.84356483438917,1.52271970696815
7.1374574605441,1.61826072555664
7.31909309256819,1.67731816597505
7.31909309259632,1.67623469968921
7.13745746061773,1.61433941032392
6.84356483448018,1.51420404525689
6.54967220832526,1.41302135912313
6.36803657630116,1.34839872898132
6.36803657627304,1.34399339730136
6.54967220825162,1.40047619172068
6.31686508063251,1.31970868733519
6.61075770678744,1.4137512393033
6.79239333881153,1.4713120635208
6.79239333883966,1.46873397275988
6.61075770686108,1.40534619157355
6.31686508072353,1.30372060787309
6.0229724545686,1.20105011641597
5.84133682254451,1.13494223395595
5.84133682251638,1.12905434221416
6.02297245449496,1.1840574076195
6.72733509609099,1.41420306946659
7.02122772224592,1.51011704314405
7.20286335427002,1.56954842872223
7.20286335429816,1.56883990144522
7.02122772231957,1.50732054891629
6.72733509618203,1.40756212268711
6.4334424700271,1.30675738175723
6.251806838003,1.24251370773569
6.25180683797487,1.23848834782347
6.43344246995345,1.29535213456514
6.39846323011731,1.28090927798921
6.69235585627224,1.3760409930706
6.87399148829634,1.43469115018709
6.87399148832447,1.43320250976552
6.69235585634589,1.37090424440037
6.39846323020835,1.27036819043195
6.10457060405342,1.16878719143492
5.92293497202932,1.10376871336897
5.92293497200119,1.09897008755033
6.10457060397976,1.15506223039266
6.98166611926862,1.44387435664779
7.27555874542355,1.54149342403829
7.45719437744765,1.6026288105596
7.45719437747579,1.60362309244093
7.27555874549721,1.54380525886738
6.98166611935967,1.44574696357416
6.68777349320474,1.34664086835105
6.50613786118064,1.28409425820886
6.5061378611525,1.28176428436658
6.68777349313107,1.34032168400765
5.77282374409116,1.03424706671702
6.06671637024609,1.1279276540074
6.24835200227019,1.18512848216472
6.24835200229834,1.1821924763598
6.06671637031976,1.11844897352415
5.77282374418222,1.01646997390652
5.47893111802729,0.913448484539856
5.29729548600318,0.846992134370511
5.29729548597504,0.840758417208746
5.47893111795361,0.895418411447966
6.03687051650467,1.07641612008131
6.3307631426596,1.17147023258107
6.51239877468371,1.23004548751678
6.51239877471186,1.22848471425239
6.33076314273328,1.16611715410894
6.03687051659574,1.06551471192906
5.74297789044081,0.963870299551874
5.5613422584167,0.898791450950118
5.56134225838856,0.893935565188239
5.74297789036713,0.949973626149774
6.15166352831842,1.08259828858035
6.44555615447335,1.17849791901807
6.62719178649747,1.23791929891485
6.62719178652561,1.23720520783261
6.44555615454704,1.17568483738612
6.1516635284095,1.07593004281058
5.85777090225457,0.975133686439611
5.67613527023046,0.910903252845402
5.67613527020231,0.906896091799809
5.85777090218088,0.963783138004743
5.65715732802687,0.89415725794183
5.95104995418181,0.988731453732866
6.13268558620592,1.04683018142213
6.13268558623407,1.04479635021207
5.95104995425551,0.981959280756894
5.65715732811797,0.880890956715281
5.36326470196303,0.778784368213624
5.18162906993892,0.7132471269715
5.18162906991077,0.707936709248252
5.36326470188934,0.763524175558978
7.54020324891366,1.48511989836869
7.83409587506859,1.58688852583955
8.01573150709271,1.65217532144416
8.01573150712086,1.65732262142281
7.8340958751423,1.60165917555859
7.54020324900476,1.50775639878575
7.24631062284982,1.41280671470799
7.06467499082571,1.35441717077898
7.06467499079755,1.35624468130305
7.24631062277612,1.41895974720517
4.6509718379559,0.556913058846788
4.94486446411084,0.648753096347336
5.12650009613496,0.704120212094621
5.12650009616312,0.699357589628023
4.94486446418455,0.633794822965903
4.65097183804702,0.530004168125997
4.35707921189208,0.425178886556588
4.17544357986796,0.356926860230087
4.17544357983981,0.348905834558396
4.35707921181837,0.401787138077012
6.10174704964599,0.976591172412718
6.39563967580093,1.07412040720449
6.57727530782505,1.13517494561444
6.57727530785321,1.1360975135978
6.39563967587465,1.07621724885224
6.10174704973711,0.978105952383745
5.80785442358217,0.87895643198295
5.62621879155805,0.816376117363779
5.62621879152989,0.81402230312302
5.80785442350845,0.872565868469261
7.04470001389795,1.28375268323139
7.33859264005289,1.38512035040063
7.52022827207701,1.45000925725707
7.52022827210517,1.45476183546281
7.33859264012662,1.39870692952141
7.04470001398908,1.30441604837135
6.75080738783414,1.20908170888975
6.56917175581002,1.15031105105812
6.56917175578186,1.1517610809488
6.75080738776041,1.21410239048064
5.59555283312992,0.831713841270954
5.88944545928486,0.928327985808514
6.07108109130899,0.988466893410395
6.07108109133715,0.98847341384499
5.8894454593586,0.927676808234083
5.59555283322107,0.82864900060194
5.30166020706613,0.728582921334962
5.120024575042,0.665086122303677
5.12002457501383,0.661816019805862
5.30166020699239,0.719443614279131
6.45402629666525,1.10155506246755
6.74791892282019,1.20170621949294
6.92955455484432,1.26537966430776
6.92955455487249,1.26891797248236
6.74791892289394,1.21165013177599
6.4540262967564,1.11614779371222
6.16013367060146,1.01960361706472
5.97849803857733,0.959624883005396
5.97849803854917,0.959868738073195
6.16013367052772,1.02100591391238
4.68298946049986,0.530118858342483
4.9768820866548,0.62438443510864
5.15851771867893,0.682178640520136
5.1585177187071,0.679844555156174
4.97688208672855,0.616711669739819
4.68298946059102,0.51535213666131
4.38909683443608,0.412959113412217
4.20746120241195,0.347140377682116
4.20746120238378,0.341553570276982
4.38909683436232,0.396869914806667
6.35600070098169,1.04818838458641
6.64989332713663,1.14894722498623
6.83152895916077,1.21323090168109
6.83152895918894,1.21738196940403
6.64989332721039,1.16072939459294
6.35600070107286,1.0658448069666
6.06210807491792,0.969920843011256
5.88047244289379,0.910564761129341
5.88047244286561,0.911433684609321
6.06210807484416,0.973198321364844
5.49925021534285,0.78770321459081
5.79314284149779,0.885864359728198
5.97477847352193,0.94755244733237
5.97477847355011,0.949110264720492
5.79314284157156,0.889867009969782
5.49925021543403,0.79239454346889
5.20535758927909,0.69388573137999
5.02372195725495,0.631948060763317
5.02372195722678,0.630238882522933
5.20535758920532,0.689429131122103
5.41374870716598,0.758446570016789
5.70764133332092,0.856794276443928
5.88927696534506,0.918669933810044
5.88927696537324,0.920416325730797
5.7076413333947,0.861362646319973
5.41374870725717,0.76408075174081
5.11985608110222,0.665763503668146
4.93822044907809,0.604018384413051
4.93822044904991,0.602502739868743
5.11985608102845,0.661887499226141
6.02655587234289,0.963869980287127
6.32044849849783,1.06490663330331
6.50208413052197,1.12946913830958
6.50208413055016,1.13390006820321
6.32044849857162,1.07752840695245
6.02655587243409,0.982925801168813
5.73266324627914,0.887284903589706
5.551027614255,0.828212988223878
5.55102761422682,0.829367193317612
5.73266324620536,0.891418241090623
5.7318809476111,0.893569210377497
6.02577357376605,0.994025302396026
6.20740920579019,1.05800704334204
6.20740920581838,1.06185706767543
6.02577357383984,1.00490442062016
5.73188094770231,0.909720809729571
5.43798832154737,0.813498948362294
5.25635268952322,0.753846170820713
5.25635268949504,0.754419675310584
5.43798832147357,0.815890243670312
5.98351689754546,0.999564640533448
6.27740952370041,1.10139084027224
6.45904515572456,1.16674069400566
6.45904515575275,1.17195673447289
6.27740952377421,1.11636790545596
5.98351689763668,1.02254581335476
5.68962427148174,0.927683070672718
5.50798863945759,0.869386911164908
5.5079886394294,0.871314432807302
5.68962427140794,0.934136317535568
6.25511711895821,1.12581398763652
6.54900974511315,1.22905706302447
6.7306453771373,1.29582070652764
6.73064537716549,1.30244734654157
6.54900974518696,1.24826582290251
6.25511711904944,1.15584763847224
5.96122449289449,1.06238530263356
5.77958886087034,1.00548594644798
5.77958886084215,1.00880656563463
5.96122449282068,1.07301774031864
6.31530559800174,1.19561021000797
6.60919822415669,1.29948005694727
6.79083385618084,1.36686728774795
6.79083385620903,1.37411429275662
6.6091982242305,1.32054987400168
6.31530559809298,1.22874549678084
6.02141297193803,1.13589363315951
5.83977733991388,1.07960137713153
5.83977733988568,1.08352568760092
6.02141297186421,1.14833710813313
6.96308482274582,1.4673899255977
7.25697744890078,1.57395032791174
7.43861308092493,1.64402198685705
7.43861308095313,1.6539470852762
7.2569774489746,1.60305421866346
6.96308482283707,1.51391464677257
6.66919219668212,1.42372063713436
6.48755656465797,1.37007908023759
6.48755656462977,1.37664673252957
6.6691921966083,1.4440939361867
5.84917842291287,1.17854623096543
6.14307104906782,1.28143865057707
6.32470668109198,1.34784188682314
6.32470668112018,1.35409844128145
6.14307104914166,1.29953722724145
5.84917842300413,1.20672982127865
5.55528579684918,1.11286880673966
5.37365016482503,1.05556138888965
5.37365016479683,1.05846463788086
5.55528579677535,1.12224920849091
5.90584216826642,1.24323100384882
6.19973479442137,1.34664342278071
6.38137042644553,1.41356423230571
6.38137042647373,1.42033589923088
6.19973479449521,1.36628730220965
5.90584216835769,1.27398998331961
5.61194954220274,1.18063649155101
5.43031391017858,1.12383399795754
5.43031391015038,1.12723953862829
5.6119495421289,1.19152373442929
4.7657091688677,0.91407020289187
5.05960179502266,1.01370504273811
5.24123742704682,1.07685074792818
5.24123742707502,1.07985010231354
5.0596017950965,1.02203230033303
4.76570916895898,0.925969198559073
4.47181654280403,0.828853659154874
4.29018091077987,0.768293164994174
4.29018091075166,0.767945062602494
4.47181654273018,0.828480281868152
5.33960368112263,1.11862525692708
5.63349630727758,1.22063931534501
5.81513193930174,1.28616231638787
5.81513193932995,1.29153684525852
5.63349630735144,1.23609189822933
5.33960368121392,1.14239913420945
5.04571105505896,1.04765121822304
4.8640754230348,0.989455436550169
4.86407542300659,0.991468939688819
5.04571105498511,1.05436246208675
7.12444905690242,1.75051253452139
7.41834168305738,1.85919999840404
7.59997731508154,1.93138721589278
7.59997731510976,1.94341622484392
7.41834168313124,1.89461547631616
7.12444905699372,1.80755608619351
6.83055643083877,1.7194301787179
6.6489207988146,1.66784450168513
6.64892079878639,1.67645566946053
6.8305564307649,1.74593388276439
8.26672444632819,2.23446514372601
8.56061707248314,2.34741621131293
8.74225270450731,2.42385528704239
8.74225270453553,2.44012407327834
8.56061707255702,2.39555068748709
8.2667244464195,2.31270591389217
7.97283182026454,2.22878154703915
7.79119618824037,2.18138400702253
7.79119618821216,2.19416958253228
7.97283182019067,2.26780815067095
5.32853544949471,1.4003305843763
5.62242807564966,1.50284838845067
5.80406370767383,1.56885706220186
5.80406370770205,1.57469918730398
5.62242807572354,1.51970375787321
5.32853544958603,1.42644243203256
5.03464282343107,1.33210787538724
4.8530071914069,1.27430737616244
4.85300719137868,1.27669808816236
5.03464282335719,1.33995075049875
6.1580190984318,1.71798798815392
6.45191172458676,1.8235884661463
6.63354735661093,1.89267483545998
6.63354735663916,1.90158942365727
6.45191172466065,1.84966097170351
6.15801909852313,1.75946088555813
5.86412647236817,1.66818157967612
5.682490840344,1.61343009217175
5.68249084031578,1.61886332780336
5.86412647229429,1.68515177772738
6.13595249973708,1.7823677349881
6.42984512589204,1.88795031980505
6.61148075791621,1.95701505266281
6.61148075794444,1.96590426704033
6.42984512596593,1.91394671001965
6.13595249982842,1.823713793876
5.84205987367346,1.7323979395789
5.66042424164929,1.67760619195538
5.66042424162106,1.6829954626742
5.84205987359956,1.74923624999939
5.21247291225397,1.54592985531239
5.50636553840893,1.64823995807209
5.68800117043311,1.71403248192157
5.68800117046134,1.71965003208458
5.50636553848283,1.66442162650701
5.21247291234532,1.57091894742066
4.91858028619036,1.47633468481735
4.73694465416618,1.41827615158602
4.73694465413795,1.42040052647058
4.91858028611646,1.48337857379744
7.01100664383901,2.18414964116068
7.30489926999397,2.29291789083049
7.48653490201815,2.36515958672279
7.48653490204638,2.37721679905269
7.30489927006788,2.32841801286418
7.01100664393036,2.24133437964842
6.7171140177754,2.15315806087228
6.53547838575122,2.10149584316904
6.53547838572299,2.11000438134932
6.71711401770149,2.17935391818213
5.96248964543858,1.93746636359576
6.25638227159354,2.04241711847203
6.43801790361772,2.11083956611176
6.43801790364596,2.11907609855924
6.25638227166746,2.06645552192575
5.96248964552995,1.97554930797503
5.66859701937499,1.88354993761932
5.4869613873508,1.82806451607757
5.48696138732257,1.83275001585468
5.66859701930107,1.89827699649003
5.95141128559897,1.99838056635973
6.24530391175394,2.10321364340711
6.42693954377812,2.17151529584339
6.42693954380636,2.17962792480411
6.24530391182786,2.12688034564916
5.95141128569035,2.03584403954801
5.65751865953539,1.94371149697544
5.47588302751121,1.88808983286935
5.47588302748297,1.89263602960972
5.65751865946146,1.95802065676675
7.11983343146717,2.45114567167716
7.41372605762213,2.5600403591691
7.59536168964632,2.63239543635954
7.59536168967456,2.64455296978061
7.41372605769606,2.59584144174976
7.11983343155855,2.50883200198829
6.82594080540359,2.42071681115091
6.64430517337941,2.36910265601697
6.64430517335116,2.37764619250236
6.82594080532966,2.44701766544056
6.92264896085526,2.48891649960108
7.21654158701023,2.59690176839906
7.39817721903442,2.66834195083475
7.39817721906266,2.67957919566314
7.21654158708417,2.62994206768202
6.92264896094666,2.54200179934229
6.6287563347917,2.45295063426803
6.44712070276751,2.40039544243952
6.44712070273926,2.40799296319582
6.62875633471775,2.47641352500699
7.15968928681623,2.66209823664403
7.4535819129712,2.77067294961184
7.63521754499539,2.84269603099446
7.63521754502364,2.85450958684607
7.45358191304515,2.80544213995064
7.15968928690764,2.71806488143597
6.86579666075267,2.62957001429793
6.68416102872848,2.57756436858651
6.68416102870023,2.58570464441208
6.86579666067872,2.65466113172151
4.94662984539981,2.02417497166159
5.24052247155478,2.12452660796266
5.42215810357897,2.18833040336396
5.42215810360722,2.19192914542212
5.24052247162874,2.13465203622275
4.94662984549123,2.0390709439261
4.65273721933626,1.94237874622324
4.47110158731207,1.88218294545464
4.47110158728382,1.88214091154977
4.6527372192623,1.94292360173625
4.8036512612092,1.99429978045664
5.09754388736416,2.09388545117174
5.27917951938836,2.15692471249239
5.27917951941661,2.15976040251358
5.09754388743813,2.10172177346565
4.80365126130062,2.00538074325701
4.50975863514566,1.90793023892753
4.32812300312146,1.84697781176429
4.32812300309321,1.8461808802385
4.50975863507169,1.90621044971195
6.0334632384914,2.41443219029385
6.32735586464637,2.51816838819582
6.50899149667057,2.58535408265029
6.50899149669882,2.59233175639932
6.32735586472034,2.53843030753784
6.03346323858284,2.44622130109378
5.73957061242787,2.35289731251895
5.55793498040367,2.29606554284201
5.55793498037542,2.29938306164225
5.73957061235389,2.36352052679274
5.42816457042738,2.26413970839941
5.72205719658235,2.3654195287785
5.90369282860655,2.43014929525416
5.90369282863481,2.43467168621104
5.72205719665633,2.37831579477999
5.42816457051883,2.28365338039995
5.13427194436386,2.18787721229022
4.95263631233966,2.12859468458533
4.9526363123114,2.12946305929053
5.13427194428988,2.19115318600694
5.57939594983857,2.34150371061411
5.87328857599354,2.44304068642285
6.05492420801774,2.50802667116777
6.054924208046,2.5128043105478
5.87328857606753,2.45670266512449
5.57939594993002,2.36229346188883
5.28550332377505,2.26676943773845
5.10386769175085,2.2077379546172
5.10386769172259,2.20885624247556
5.28550332370106,2.27079511900062
5.78292086518194,2.43882437710426
6.07681349133691,2.54079433409841
6.25844912336111,2.6062118127853
6.25844912338938,2.61141941225292
6.0768134914109,2.55574614667843
5.7829208652734,2.46176369690106
5.48902823911843,2.36666475390543
5.30739260709422,2.30805663396708
5.30739260706596,2.30959652161896
5.48902823904443,2.37195518938719
5.5048596563486,2.37987367578163
5.79875228250357,2.48054072960721
5.98038791452778,2.5446554720625
5.98038791455605,2.54856059912513
5.79875228257758,2.49158522157302
5.50485965644007,2.39630111654894
5.2109670302851,2.29990107103545
5.02933139826089,2.23999249699212
5.02933139823263,2.24023267431381
5.2109670302111,2.30129247055826
5.50193819054341,2.39962626742995
5.79583081669838,2.49997847737839
5.97746644872259,2.56377829266919
5.97746644875086,2.56736842237334
5.79583081677239,2.51007799032023
5.50193819063489,2.41447878666221
5.20804556447992,2.31776361134985
5.02640993245571,2.25753988926943
5.02640993242744,2.2574649132014
5.20804556440591,2.31820956354824
6.46496442982863,2.73821080607993
6.75885705598361,2.84169571579424
6.94049268800782,2.90862404573439
6.94049268803609,2.91533823491135
6.75885705605763,2.86116713820668
6.46496442992013,2.76868227796573
6.17107180376515,2.67507618750073
5.98943617174094,2.61795602625659
5.98943617171266,2.62097882279679
6.17107180369113,2.68481519455876
6.41755462890998,2.77108982919385
6.71144725506496,2.87404698804397
6.89308288708917,2.94044516057506
6.89308288711745,2.94662682387624
6.71144725513899,2.8919208710876
6.41755462900149,2.79889886298983
6.12366200284651,2.70475337150406
5.9420263708223,2.64709159485375
5.94202637079402,2.64957060054718
6.12366200277248,2.7128610451294
4.38718640003427,2.13760150691726
4.68107902618924,2.23293073817496
4.86271465821346,2.29170765050296
4.86271465824174,2.29027534114748
4.68107902626328,2.22796332118562
4.38718640012578,2.12734376705358
4.09329377397081,2.0256098639855
3.91165814194659,1.96036942111491
3.91165814191831,1.95528011439731
4.09329377389677,2.01101320630241
6.32632245861508,2.75137598621757
6.62021508477005,2.85334008781037
6.80185071679427,2.91874724562745
6.80185071682256,2.92393999024516
6.6202150848441,2.86824726799195
6.3263224587066,2.77424069253559
6.03242983255162,2.67911288838085
5.8507942005274,2.62047110602905
5.85079420049912,2.6219724649585
6.03242983247758,2.68428767337408
6.0185374602485,2.68224977627769
6.31243008640348,2.7827572253236
6.4940657184277,2.84670737413237
6.49406571845599,2.85044286612861
6.31243008647753,2.79329276030169
6.01853746034004,2.69782878278195
5.72464483418506,2.60124367032746
5.54300920216084,2.54114478547277
5.54300920213255,2.54118935949862
5.724644834111,2.60204821217072
4.9443816639588,2.34309756485942
5.23827429011377,2.43941441495792
5.419909922138,2.49917808384929
5.41990992216629,2.49873154977221
5.23827429018784,2.43740420532168
4.94438166405034,2.33776810899268
4.65048903789536,2.23701632863453
4.46885340587114,2.17275655656733
4.46885340584285,2.1686463525197
4.6504890378213,2.22535686333591
5.13847361047714,2.3850138874715
5.43236623663212,2.48172304658688
5.61400186865635,2.54188087842918
5.61400186868464,2.54183031129565
5.43236623670619,2.48090068782831
5.1384736105687,2.38166401656448
4.84458098441372,2.28131331539778
4.66294535238949,2.21745622670144
4.6629453523612,2.21375026027287
4.84458098433965,2.2708665130472
6.26447033209852,2.74156566142988
6.5583629582535,2.84200970321437
6.73999859027774,2.90589969074697
6.73999859030603,2.90957822979185
6.55836295832758,2.85237434162447
6.26447033219009,2.75685971461574
5.97057770603511,2.66022704772639
5.78894207401088,2.60008366566343
5.78894207398258,2.60008676185735
5.97057770596103,2.66090711820853
5.86295080817402,2.62613301102071
6.156843434329,2.72481807933414
6.33847906635323,2.78694988815817
6.33847906638153,2.78887118099169
6.15684343440308,2.72991111651387
5.86295080826559,2.63264152015463
5.56905818211061,2.5342552275755
5.38742255008638,2.47235969981257
5.38742255005808,2.47061226624026
5.56905818203652,2.52968384430441
5.83720610584653,2.61842112043547
6.13109873200152,2.71670258514656
6.31273436402575,2.7784313000479
6.31273436405405,2.7799500324645
6.13109873207561,2.72058796488585
5.83720610593812,2.62291694653443
5.54331347978313,2.52412983684466
5.3616778477589,2.46183412060395
5.3616778477306,2.45968715091454
5.54331347970904,2.51835986892466
5.24112007642384,2.41658520733037
5.53501270257882,2.51243349504854
5.71664833460306,2.57173227807952
5.71664833463136,2.57082451427522
5.53501270265292,2.50903957593674
5.24112007651543,2.40894950136437
4.94722745036045,2.30774733831821
4.76559181833621,2.2430407591408
4.76559181830791,2.23848730370091
4.94722745028635,2.29475809910668
6.33865854785175,2.75512776855401
6.63255117400674,2.85462893010796
6.81418680603098,2.91757828482123
6.81418680605929,2.9203184773587
6.63255117408085,2.86217856795977
6.33865854794336,2.76573028402051
6.04476592178837,2.66816636358618
5.86313028976413,2.60709417050564
5.86313028973583,2.60617093740658
6.04476592171426,2.66606748543978
5.5119789152072,2.48865209269497
5.80587154136218,2.58490097314068
5.98750717338642,2.64460109534395
5.98750717341473,2.64409536669431
5.8058715414363,2.58271310929664
5.51197891529881,2.4830263115268
5.21808628914382,2.38222797149779
5.03645065711958,2.31792571218805
5.03645065709127,2.31377702439064
5.21808628906971,2.37045298643176
5.83678356168777,2.5736502290571
6.13067618784275,2.67079906311669
6.312311819867,2.73139972941147
6.31231181989531,2.73179505123974
6.13067618791687,2.67131426687225
5.83678356177939,2.57252928111674
5.5428909356244,2.47263300879302
5.36125530360016,2.40923298986993
5.36125530357184,2.40598663242328
5.54289093555028,2.46356493236295
5.16669949719269,2.33603486501796
5.46059212334768,2.43053471357618
5.64222775537192,2.48849051422243
5.64222775540024,2.48624530034244
5.46059212342181,2.4231285194507
5.16669949728432,2.32171228473434
4.87280687112933,2.2191897185074
4.69117123910509,2.15316856732738
4.69117123907677,2.14730644493275
4.8728068710552,2.2022745519499
6.63791304341769,2.78590594412206
6.93180566957268,2.88545036558502
7.11344130159693,2.94844754044177
7.11344130162525,2.951240076029
6.93180566964682,2.89315699532119
6.63791304350933,2.7967699885177
6.34402041735434,2.69927175653985
6.16238478533009,2.63826962619004
6.16238478530177,2.63742079313147
6.3440204172802,2.69739604163685
5.75516032075087,2.50137258283304
6.04905294690586,2.59750851062633
6.23068857893012,2.65710011613979
6.23068857895844,2.65649028668703
6.04905294698001,2.59500832433765
5.75516032084252,2.49522619747542
5.46126769468754,2.39433688426662
5.27963206266328,2.32994798779058
5.27963206263496,2.32571697899123
5.46126769461339,2.38231491639746
6.08254190029617,2.58629738870765
6.37643452645116,2.68338592963352
6.55807015847541,2.74393052881452
6.55807015850374,2.74427398922499
6.37643452652531,2.68374552887633
6.08254190038783,2.5849170323834
5.78864927423284,2.48498139444124
5.60701364220858,2.4215461349638
5.60701364218026,2.41826864204343
5.78864927415868,2.47581989167956
5.67855120878507,2.43696463115813
5.97244383494006,2.53239531708387
6.15407946696432,2.59128481548636
6.15407946699265,2.5899760622584
5.97244383501423,2.52779840781871
5.67855120887674,2.42732386866465
5.38465858272175,2.32574547083525
5.20302295069749,2.26067086503648
5.20302295066917,2.25575756958723
5.38465858264759,2.31167669013472
6.29554804574147,2.61152228223948
6.58944067189646,2.70897282047152
6.77107630392072,2.76988175798194
6.77107630394905,2.77059185901014
6.58944067197063,2.71043230289515
6.29554804583315,2.61197493564531
6.00165541967816,2.51241261341826
5.8200197876539,2.44935281766288
5.82001978762557,2.44645289808198
6.00165541960398,2.50438379236411
4.37608038251284,1.96075121444717
4.66997300866784,2.05115632590647
4.8516086406921,2.1050288445857
4.85160864072043,2.09871211200948
4.66997300874201,2.03153588251486
4.37608038260453,1.92607257476263
4.08218775644954,1.81951561515987
3.90055212442528,1.749473052944
3.90055212439695,1.73960280308893
4.08218775637536,1.79057636598037
4.97079453314941,2.07806062778781
5.26468715930441,2.17051004381181
5.44632279132867,2.22643052578557
5.44632279135701,2.22216523115097
5.26468715937859,2.1570437303119
4.97079453324111,2.05363825816554
4.67690190708612,1.94914205754422
4.49526627506186,1.88116299431951
4.49526627503352,1.87335880032792
4.67690190701193,1.92640079306517
6.4217669569063,2.50137510302009
6.71565958306129,2.59895342309676
6.89729521508556,2.66000088565978
6.8972952151139,2.66086021580753
6.71565958313548,2.60086055296486
6.42176695699801,2.50257370245803
6.12787433084301,2.40319247900007
5.94623869881874,2.34032432183804
5.9462386987904,2.33762653772117
6.12787433076881,2.39577002063811
4.61508225025586,1.88995475928384
4.90897487641085,1.98099579197486
