V_T1_I1,I_T1_I1
4.10667271567087,10.2891140396463
4.40056534182407,10.3379260205693
4.58220097384363,10.3602717796846
4.58220097386616,10.3254724619432
4.40056534188304,10.2241499702027
4.10667271574377,10.0718124063399
3.81278008959057,9.90293390403443
3.63114445757101,9.75779015569618
3.63114445754848,9.66707801459615
3.81278008953159,9.64019396119854
3.45313803281988,9.44380376465948
3.74703065897308,9.44672483102334
3.92866629099264,9.4237828103181
3.92866629101518,9.34428707746782
3.74703065903206,9.19884821971316
3.45313803289279,9.00296346383448
3.15924540673959,8.79109649542115
2.97760977472002,8.60351297264726
2.97760977469749,8.47090011560556
3.1592454066806,8.40264516018639
3.83866405803148,8.51175857993027
4.13255668418468,8.52588285461207
4.31419231620425,8.51383858646988
4.31419231622678,8.44494909702808
4.13255668424367,8.3098385180335
3.8386640581044,8.12401722933445
3.5447714319512,7.92196168851349
3.36313579993163,7.74394995473149
3.36313579990909,7.6206812878476
3.5447714318922,7.56155461180907
3.68036552099754,7.49831689003411
3.97425814715074,7.49419589465788
4.15589377917032,7.4641472974101
4.15589377919285,7.37749340489926
3.97425814720975,7.22485740972064
3.68036552107047,7.02174882523957
3.38647289491727,6.80264331220756
3.2048372628977,6.60781819965959
3.20483726287516,6.46797208117449
3.38647289485827,6.39250327547364
3.76207062428463,6.3931594132465
4.05596325043783,6.38507029243548
4.23759888245741,6.35110037882846
4.23759888247995,6.26057661648117
4.05596325049685,6.10412671421547
3.76207062435757,5.89726458292632
3.46817799820437,5.67447016464247
3.2865423661848,5.47602495580979
3.28654236616226,5.33263160585583
3.46817799814536,5.25369238004013
3.80964869731682,5.23958307159509
4.10354132347002,5.22649575710452
4.2851769554896,5.18764226182179
4.28517695551214,5.09235234573798
4.10354132352904,4.93125645866868
3.80964869738977,4.71987117874844
3.51575607123657,4.49267904264452
3.33412043921699,4.28996406996001
3.33412043919445,4.14243136288749
3.51575607117755,4.05948557010894
3.58941954385429,3.95223572366972
3.88331217000749,3.92213020876248
4.06494780202708,3.8666067518237
4.06494780204962,3.75499162183599
3.88331217006652,3.5779119021116
3.58941954392725,3.35088092420269
3.29552691777405,3.10837809365656
3.11389128575447,2.8906844100826
3.11389128573192,2.72850206258886
3.29552691771502,2.63123288958097
4.26412430480769,2.80829451913933
4.55801693096089,2.8089016788054
4.73965256298047,2.78371187442112
4.73965256300302,2.70206767428509
4.55801693101992,2.5546119134009
4.26412430488066,2.35687314220677
3.97023167872745,2.14334546675319
3.78859604670787,1.95432408279284
3.78859604668532,1.82052488485769
3.97023167866841,1.75136293932542
4.22233871643998,1.71743851911233
4.51623134259319,1.71009869596152
4.69786697461277,1.67728129963654
4.69786697463533,1.58832534108512
4.51623134265223,1.43387018724536
4.22233871651296,1.22944100637684
3.92844609035976,1.00952860493403
3.74681045834017,0.814424958438894
3.74681045831762,0.674842817443539
3.92844609030071,0.600194177566196
4.49027553906075,0.664317115833915
4.78416816521395,0.667437380255902
4.96580379723354,0.645126149202655
4.9658037972561,0.566726111794079
4.784168165273,0.422880153903393
4.49027553913374,0.229116807281116
4.19638291298053,0.019930090115625
4.01474728096094,-0.164384958491345
4.01474728093839,-0.293112669066135
4.19638291292148,-0.356838268309102
4.70531973771641,-0.299351914251893
4.99921236386962,-0.287787246876445
5.18084799588921,-0.301536726766021
5.18084799591177,-0.371256527126915
4.99921236392867,-0.506302712548653
4.70531973778941,-0.69114578804256
4.4114271116362,-0.891290856687941
4.22979147961661,-1.06644208340613
4.22979147959405,-1.18588308379156
4.41142711157714,-1.24019844899495
2.90902399648828,-1.84362443190492
3.20291662264149,-1.92216975564777
3.38455225466108,-2.02433680359096
3.38455225468364,-2.18082352623428
3.20291662270055,-2.40102641763118
2.90902399656129,-2.66945510408538
2.61513137040808,-2.95165254035845
2.43349573838849,-3.20735951093883
2.43349573836593,-3.40589505533111
2.61513137034901,-3.53787802838929
2.73791947742361,-3.67584740870374
3.03181210357682,-3.74869012641204
3.21344773559641,-3.84509032603776
3.21344773561898,-3.9957418897607
3.03181210363589,-4.21003739309628
2.73791947749663,-4.47248269034531
2.44402685134342,-4.74861710762163
2.26239121932382,-4.99817794103109
2.26239121930126,-5.19048087894796
2.44402685128434,-5.31614155941185
3.79420242893962,-5.03856671511042
4.08809505509283,-5.04401631097969
4.26973068711243,-5.07388134235228
4.26973068713499,-5.15882728623616
4.08809505515191,-5.30821929986773
3.79420242901265,-5.50653677854408
3.50030980285944,-5.71929352179479
3.31867417083984,-5.90620220543832
3.31867417081727,-6.03655477843581
3.50030980280035,-6.10094399556073
3.60797170118495,-6.17692576847475
3.90186432733816,-6.18402899705819
4.08349995935776,-6.21519451198629
4.08349995938033,-6.30109411184373
3.90186432739725,-6.4510991407829
3.60797170125798,-6.6496950507745
3.31407907510477,-6.86240157207197
3.13244344308517,-7.04893718942057
3.1324434430626,-7.17859954295186
3.31407907504568,-7.24198696475977
3.86833232950941,-7.1677970470814
4.16222495566262,-7.15113926978259
4.34386058768222,-7.15859632134434
4.3438605877048,-7.22083580886699
4.16222495572172,-7.34722510419671
3.86833232958246,-7.5222459002994
3.57443970342924,-7.71141437599918
3.39280407140964,-7.87444566660763
3.39280407138707,-7.98063425937931
3.57443970337014,-8.02057552479437
3.05472158730434,-8.28095473963106
3.34861421345755,-8.29417027132846
3.53024984547716,-8.33068349378615
3.53024984549974,-8.42118225280771
3.34861421351666,-8.57505356772979
3.0547215873774,-8.77679820519856
2.76082896122419,-8.99195086082062
2.57919332920458,-9.18024464622875
2.57919332918201,-9.31099150051072
2.76082896116508,-9.37480373701502
4.47533906102076,-8.91364033616474
4.76923168717397,-8.83857628701629
4.95086731919358,-8.78791171302409
4.95086731921616,-8.79230273580366
4.76923168723308,-8.8611057895459
4.47533906109383,-8.97879216219968
4.18144643494061,-9.11086814541308
3.999810802921,-9.21703949074922
3.99981080289842,-9.26659179110063
4.1814464348815,-9.25011199829321
4.71333474813412,-9.1037419532369
5.00722737428733,-9.00878044586444
5.18886300630694,-8.93812885516171
5.18886300632952,-8.92244636381925
5.00722737434645,-8.97109248259366
4.71333474820719,-9.06854159088158
4.41944212205398,-9.18030308605529
4.23780649003437,-9.26608583907582
4.23780649001179,-9.29517857530805
4.41944212199485,-9.25817139152765
4.82642749841004,-9.13284359813176
5.12032012456326,-9.02342411153935
5.30195575658287,-8.93815888073033
5.30195575660546,-8.90771289242516
5.12032012462239,-8.94145138279952
4.82642749848313,-9.02385438003038
4.53253487232991,-9.12043685553626
4.3508992403103,-9.1909131814293
4.35089924028772,-9.20457751310521
4.53253487227078,-9.15202530796268
4.16274688660674,-9.26996562562461
4.45663951275996,-9.1833141304393
4.63827514477957,-9.12011061042833
4.63827514480216,-9.11104141449684
4.4566395128191,-9.1654925311148
4.16274688667984,-9.26796414811579
3.86885426052662,-9.3839908207036
3.68721862850701,-9.47330594519729
3.68721862848442,-9.50522215745429
3.86885426046748,-9.47035286697666
4.59226685491718,-9.24102437543192
4.8861594810704,-9.11674344804851
5.06779511309001,-9.0162443031294
5.06779511311261,-8.97020638534634
4.88615948112954,-8.98800909271102
4.59226685499029,-9.05414632698385
4.29837422883707,-9.13414665253755
4.11673859681745,-9.18773776119932
4.11673859679486,-9.18422686200475
4.29837422877792,-9.11422220686177
4.84612683428699,-8.90859853102411
5.14001946044021,-8.7584645909741
5.32165509245983,-8.63225334843102
5.32165509248242,-8.56064376506708
5.14001946049936,-8.55301486214274
4.84612683436011,-8.59386026729611
4.55223420820689,-8.64870836988378
4.37059857618727,-8.67728678238219
4.37059857616467,-8.64890272678497
4.55223420814773,-8.55416455699203
3.2218460691096,-8.94999411657058
3.51573869526282,-8.86856835717855
3.69737432728244,-8.80974209609694
3.69737432730504,-8.80423404440783
3.51573869532198,-8.86146172115931
3.22184606918272,-8.96595603571756
2.9279534430295,-9.08328147767442
2.74631781100988,-9.17320061186125
2.74631781098729,-9.20505449742491
2.92795344297034,-9.16948424198902
3.62068446401386,-8.94907033087598
3.91457709016708,-8.82441335630937
4.09621272218671,-8.72295455084326
4.09621272220931,-8.67539898814688
3.91457709022625,-8.69115104028801
3.620684464087,-8.75472894557395
3.32679183793378,-8.83168498434083
3.14515620591416,-8.88176996022924
3.14515620589156,-8.87431360589317
3.32679183787461,-8.79994612415478
3.54556052558359,-8.69922495043676
3.83945315173681,-8.56027572818891
4.02108878375644,-8.44463801701652
4.02108878377904,-8.38301747266278
3.83945315179599,-8.38481907651486
3.54556052565673,-8.43456170208911
3.25166789950351,-8.49779828949486
3.07003226748389,-8.53428032541435
3.07003226746128,-8.51333824754502
3.25166789944433,-8.42560298451553
4.48450570589823,-7.97360967448311
4.77839833205145,-7.77122975026958
4.96003396407108,-7.59307184127563
4.96003396409369,-7.46982116877917
4.77839833211064,-7.41086301031411
4.48450570597138,-7.40069724434646
4.19061307981816,-7.40485850352218
4.00897744779853,-7.38308063400796
4.00897744777593,-7.30467707985519
4.19061307975898,-7.16026240338311
4.21075562989263,-7.05658774051901
4.50464825604585,-6.85919939341253
4.68628388806548,-6.68582453924006
4.68628388808809,-6.56715974747817
4.50464825610504,-6.51260132539233
4.21075562996579,-6.50665987092933
3.91686300381257,-6.51488043396313
3.73522737179294,-6.49700698340136
3.73522737177033,-6.42236279909728
3.91686300375337,-6.28157199956804
3.88207674748733,-6.19970460676118
4.17596937364055,-6.00842138023147
4.35760500566019,-5.84100040854218
4.3576050056828,-5.7281479182959
4.17596937369975,-5.67926958920121
3.8820767475605,-5.67888511427465
3.58818412140728,-5.69254836818298
3.40654848938765,-5.68001188124308
3.40654848936503,-5.61060723804421
3.58818412134808,-5.47496661168311
3.70855730374272,-5.34644802151398
4.00244992989594,-5.15246302432293
4.18408556191558,-4.9823945562593
4.18408556193819,-4.86695271093159
4.00244992995515,-4.81554692435389
3.7085573038159,-4.8127005374773
3.41466467766268,-4.82397096679029
3.23302904564304,-4.80911418052371
3.23302904562042,-4.73746509940379
3.41466467760347,-4.59965913296763
4.78502479481385,-4.0523951239708
5.07891742096707,-3.79440896791769
5.26055305298671,-3.56140169430359
5.26055305300933,-3.38406008312358
5.07891742102629,-3.27177104874764
4.78502479488704,-3.20903617865436
4.49113216873381,-3.16139188088675
4.30949653671418,-3.08857383774784
4.30949653669156,-2.9598973846626
4.4911321686746,-2.76597902519901
2.95511355376488,-3.13229227419727
3.2490061799181,-2.96413522570101
3.43064181193775,-2.81955422909897
3.43064181196037,-2.72928052490001
3.24900617997733,-2.70274401824728
2.95511355383808,-2.72448785903652
2.66122092768486,-2.76008862961904
2.47958529566522,-2.76932083763888
2.47958529564259,-2.72153733296171
2.66122092762563,-2.60739085971814
4.22741866219968,-2.01831780964017
4.52131128835291,-1.77391451211582
4.70294692037255,-1.5544852189805
4.70294692039517,-1.39072771527531
4.52131128841214,-1.29203953650721
4.22741866227289,-1.24293251668857
3.93352603611966,-1.20895294486495
3.75189040410002,-1.1498460276279
3.7518904040774,-1.03493627655758
3.93352603606043,-0.854849031593181
3.4988842544674,-0.867940697878677
3.79277688062063,-0.659136978781296
3.97441251264028,-0.474856586085424
3.97441251266291,-0.345815257194002
3.79277688067987,-0.281427870118125
3.49888425454063,-0.266223008178295
3.2049916283874,-0.26576313272655
3.02335599636775,-0.23980906140847
3.02335599634513,-0.157700370936937
3.20499162832816,-0.0100769353696033
4.58696323540469,0.55022862421542
4.88085586155792,0.817311298586131
5.06249149357757,1.05875163760662
5.0624914936002,1.24385938695541
4.88085586161716,1.36324433202997
4.58696323547792,1.43240175773426
4.29307060932469,1.48579229957361
4.11143497730504,1.5636774885377
4.11143497728241,1.69673937084539
4.29307060926544,1.8943589915482
3.39621152724793,1.74411372961106
3.69010415340116,1.94630135996905
3.87173978542081,2.12372430290941
3.87173978544344,2.24566290326559
3.69010415346041,2.3026985506444
3.39621152732117,2.31029911112903
3.10231890116794,2.30289875105566
2.92068326914829,2.32073345532347
2.92068326912565,2.39446062128904
3.10231890110868,2.53343751723094
5.03674547367365,3.26898048631685
5.33063809982688,3.55428220175884
5.51227373184654,3.81323843951983
5.51227373186917,4.01516829634569
5.33063809988615,4.15069067193497
5.0367454737469,4.23530973719508
4.74285284759367,4.3034947935601
4.56121721557402,4.3955158258578
4.56121721555138,4.54206312980431
4.74285284753441,4.75252580313854
4.4772799732966,4.82491782581929
4.77117259944983,5.07000098538506
4.95280823146949,5.28920817146681
4.95280823149213,5.45184028244581
4.77117259950911,5.54849865358645
4.47727997336986,5.59467050794155
4.18338734721663,5.62480879877092
4.00175171519698,5.67916774597568
4.00175171517434,5.7884224476026
4.18338734715736,5.96194735542024
3.16923709000152,5.74821654342557
3.46312971615476,5.91989798115835
3.64476534817442,6.06660087725727
3.64476534819706,6.1575978706605
3.46312971621404,6.18346304544728
3.1692370900748,6.15965735322236
2.87534446392156,6.12060842780262
2.69370883190191,6.10654609467079
2.69370883187926,6.14812195622384
2.87534446386228,6.25468784180874
4.16924008008989,6.74404468276422
4.46313270624312,6.96462866588467
4.64476833826278,7.15909237422331
4.64476833828543,7.29673739870135
4.46313270630241,7.3681659020786
4.16924008016317,7.38886606683873
3.87534745400993,7.39329193466842
3.69371182199027,7.42169894000282
3.69371182196763,7.50476351870206
3.87534745395064,7.65186158085114
3.87201036636564,7.7484065027769
4.16590299251888,7.94333204695284
4.34753862453854,8.11225966333828
4.34753862456119,8.2244850678693
4.16590299257817,8.27060481571176
3.87201036643893,8.26610174183681
3.5781177402857,8.24542479338069
3.39648210826604,8.24882455625574
3.39648210824339,8.30697285707135
3.5781177402264,8.42924122935776
4.92706289090918,8.95179964931465
5.22095551706241,9.18913395692928
5.40259114908208,9.39949128401649
5.40259114910473,9.55219215087923
5.22095551712172,9.63785716497773
4.92706289098248,9.67199248351498
4.63317026482924,9.68906966719045
4.45153463280958,9.72936122760639
4.45153463278693,9.82356024940183
4.63317026476994,9.9810588761233
4.35816327046495,9.99672967853476
4.65205589661819,10.1871594393511
4.83369152863786,10.3511154417896
4.83369152866051,10.4579024092539
4.6520558966775,10.4981257406078
4.35816327053826,10.4872769561422
4.06427064438503,10.459813535143
3.88263501236536,10.4559944475532
3.8826350123427,10.506499760783
4.06427064432571,10.6207091106667
3.62017533573649,10.5371202833232
3.91406796188973,10.6766467543181
4.0957035939094,10.7902010612361
4.09570359393206,10.8470737763249
3.91406796194905,10.8378567073388
3.62017533580981,10.7780283273618
3.32628270965657,10.702033596674
3.1446470776369,10.6501194791298
3.14464707761424,10.6529545340886
3.32628270959725,10.719907372892
2.84831786245111,10.5781753803415
3.14221048860435,10.6695615882528
3.32384612062402,10.735385462853
3.32384612064668,10.7449276397524
3.14221048866368,10.6887704307005
2.84831786252444,10.5823832403941
2.5544252363712,10.4602023756775
2.37278960435153,10.3624665495841
2.37278960432887,10.319836461261
2.55442523631187,10.341673240757
3.72881939643866,10.7059534998302
4.0227120225919,10.834863103537
4.20434765461158,10.9372514790954
4.20434765463424,10.9824277809322
4.02271202265124,10.9610019984457
3.728819396512,10.8884703966235
3.43492677035876,10.799295348383
3.25329113833909,10.7337408611065
3.25329113831642,10.7224921784294
3.43492677029943,10.7749342462761
3.55595490380341,10.8179447722907
3.84984752995665,10.9237257541837
4.03148316197633,11.0030975665239
4.031483161999,11.0253684117681
3.849847530016,10.9811474397485
3.55595490387676,10.8859301846773
3.26206227772352,10.7741783939629
3.08042664570385,10.6861555513074
3.08042664568118,10.6525464751401
3.26206227766418,10.6827357813814
4.70867338375458,11.1454619345199
5.00256600990782,11.2949579328757
5.1842016419275,11.4171189061977
5.18420164195017,11.4812808302056
5.00256600996717,11.4780797725052
4.70867338382794,11.4230373538641
4.4147807576747,11.3506406006172
4.23314512565502,11.3011774906975
4.23314512563235,11.3053565743644
4.41478075761534,11.3725854586405
4.28785815062984,11.3471136370441
4.58175077678308,11.4541658787782
4.76338640880276,11.5344255173306
4.76338640882544,11.5572158165599
4.58175077684244,11.5131606015788
4.28785815070321,11.4177697061556
3.99396552454997,11.305518811627
3.81232989253028,11.216684979795
3.81232989250761,11.1819662608761
3.9939655244906,11.2107601655017
2.96155973911649,10.8454787535032
3.25545236526973,10.8700780757522
3.43708799728942,10.8690252811069
3.4370879973121,10.8116160758
3.2554523653291,10.6884477126308
2.96155973918987,10.5150044092946
2.66766711303663,10.3257371590142
2.48603148101694,10.1608992359253
2.48603148099427,10.0511657762592
2.66766711297726,10.005912224312
4.36098401151942,10.47610363204
4.65487663767266,10.5637316622568
4.83651226969235,10.6244893200354
4.83651226971503,10.6277104575608
4.65487663773203,10.5640292776911
4.36098401159281,10.4489657859211
4.06709138543956,10.3170056337147
3.88545575341987,10.2084356556848
3.8854557533972,10.153963481692
4.06709138538019,10.1629960128651
4.06535520726913,10.1215110531272
4.35924783342238,10.1774850961565
4.54088346544207,10.2070229701014
4.54088346546475,10.1794506318989
4.35924783348176,10.0853946868422
4.06535520734253,9.940367831298
3.77146258118929,9.77884868704209
3.5898269491696,9.64111732968481
3.58982694914691,9.55787489225083
3.7714625811299,9.53852203291072
3.81898614913821,9.48545047396136
4.11287877529145,9.51623455922591
4.29451440731115,9.5209116746406
4.29451440733383,9.46880350251914
4.11287877535084,9.35053255442869
3.81898614921162,9.18160760787224
3.52509352305837,8.99650353475614
3.34345789103868,8.83549682410217
3.34345789101599,8.7292851800672
3.52509352299898,8.68726598426349
4.01514111548519,8.75933583895946
4.30903374163843,8.79000068311597
4.49066937365813,8.79450759739565
4.49066937368082,8.7421848106068
4.30903374169783,8.62366119586388
4.01514111555861,8.45445171171842
3.72124848940536,8.26903723494837
3.53961285738566,8.10770008746496
3.53961285736298,8.00114363841609
3.72124848934596,7.95877077047196
3.46528697192544,7.78181372134005
3.75917959807869,7.77511859671209
3.94081523009839,7.74285360331085
3.94081523012108,7.65433623361758
3.7591795981381,7.50018500517555
3.46528697199887,7.29590488981827
3.17139434584562,7.07596713487722
2.98975871382593,6.880644778832
2.98975871380323,6.74063224245546
3.17139434578622,6.66532378445227
4.98460901958241,7.14566873588114
5.27850164573566,7.20969212238886
5.46013727775536,7.24702958474337
5.46013727777805,7.22703451041481
5.27850164579507,7.14036012704191
4.98460901965585,7.00254496493123
4.6907163935026,6.84809271062137
4.5090807614829,6.71730775400031
4.5090807614602,6.64091481005531
4.69071639344318,6.62833740426807
3.13009481632331,6.04594104223234
3.42398744247656,6.00364920636024
3.60562307449626,5.93649408397156
3.60562307451896,5.81378386349169
3.42398744253598,5.62612806405104
3.13009481639676,5.38902295421966
2.83620219024351,5.13693136301189
2.65456655822381,4.9101181856159
2.65456655820111,4.7392699648949
2.83620219018408,4.63377333764139
3.00047508944448,4.53492299676629
3.29436771559773,4.48823859082245
3.47600334761744,4.41677938922603
3.47600334764014,4.28985756911554
3.29436771565716,4.09808652436363
3.00047508951794,3.85696628644947
2.70658246336469,3.6009633375574
2.52494683134498,3.3703461183372
2.52494683132228,3.19580461138308
2.70658246330526,3.08672878941302
4.31354936991321,3.46531458610913
4.60744199606647,3.48685099024101
4.78907762808617,3.48261179111763
4.78907762810888,3.42194231040058
4.6074419961259,3.29548797343987
4.31354936998668,3.11877976128249
4.01965674383343,2.92631405404572
3.83802111181372,2.75838816812184
3.83802111179102,2.64571996830362
4.01965674377399,2.5977263438236
3.29833504599969,2.26053299784869
3.59222767215294,2.22615586791694
3.77386330417265,2.16710170109556
3.77386330419535,2.0526903893449
3.59222767221238,1.87354273403913
3.29833504607316,1.64516587399155
3.00444241991991,1.40203310550524
2.8228067879002,1.18441939691116
2.82280678787749,1.02302097864559
3.00444241986046,0.927233797866385
4.21118911132151,1.18585275596274
4.50508173747477,1.20113356915415
4.68671736949448,1.19111257098519
4.68671736951719,1.12513164559385
4.50508173753422,0.993832819593391
4.211189111395,0.812743711406318
3.91729648524175,0.616357372044371
3.73566085322204,0.444967819812915
3.73566085319933,0.329289650009271
3.91729648518229,0.27873650861855
3.56687392750736,0.0630639273534708
3.86076655366062,0.0454163298676462
4.04240218568033,0.00324350946921337
4.04240218570304,-0.0941300365661955
3.86076655372008,-0.256079147640692
3.56687392758086,-0.467092566133316
3.2729813014276,-0.69269311181518
3.09134566940789,-0.892602161914241
3.09134566938518,-1.03612005577192
3.27298130136814,-1.11384763509937
3.70186275533088,-1.09627541627991
3.99575538148413,-1.10115265999173
4.17739101350385,-1.13053807326351
4.17739101352657,-1.21510367436957
3.9957553815436,-1.36422098537663
3.70186275540439,-1.56237559427807
3.40797012925113,-1.77508732534088
3.22633449723141,-1.96207471521019
3.2263344972087,-2.09263541370465
3.40797012919166,-2.15736772030878
5.01648216436371,-1.73354955553066
5.31037479051696,-1.66683488034733
5.49201042253668,-1.6255028134236
5.4920104225594,-1.64019868637178
5.31037479057644,-1.72026829691849
5.01648216443722,-1.85017244368687
4.72258953828397,-1.9954070699402
4.54095390626425,-2.1156677138028
4.54095390624153,-2.18022988387029
4.72258953822449,-2.17967057119926
3.27032690265974,-2.71150542958559
3.564219528813,-2.73267641754307
3.74585516083272,-2.77749247390814
3.74585516085544,-2.8766448041751
3.56421952887248,-3.03952363978071
3.27032690273327,-3.25063281464891
2.97643427658001,-3.47550994953983
2.79479864456029,-3.67389094174532
2.79479864453757,-3.81509037908298
2.97643427652052,-3.88972308919489
4.0971151962635,-3.63769349662749
4.39100782241676,-3.60364853904465
4.57264345443648,-3.59391493189011
4.5726434544592,-3.63916323008034
4.39100782247625,-3.74876375920354
4.09711519633703,-3.90720117099223
3.80322257018377,-4.07999460716954
3.62158693816405,-4.22686216919561
3.62158693814133,-4.31710131284884
3.80322257012428,-4.34131037864309
4.05531324794228,-4.32890801376631
4.34920587409554,-4.28855058116974
4.53084150611526,-4.27231847600262
4.53084150613799,-4.31088635235623
4.34920587415504,-4.41362857983528
4.05531324801582,-4.56503380074202
3.76142062186256,-4.7306250955756
3.57978498984284,-4.87012445437485
3.57978498982011,-4.95283317284082
3.76142062180306,-4.9693533842415
3.42516334596155,-5.14522346910345
3.71905597211481,-5.12605545367819
3.90069160413454,-5.13040694173622
3.90069160415727,-5.18896852349675
3.71905597217431,-5.31113004900209
3.4251633460351,-5.48139519852636
3.13127071988184,-5.6653016609188
2.94963508786211,-5.82258561742978
2.94963508783938,-5.92256214996216
3.13127071982233,-5.95584678476085
2.89293431872103,-6.11535062168099
3.18682694487429,-6.10712172386467
3.36846257689402,-6.12202318182423
3.36846257691675,-6.19075546699204
3.1868269449338,-6.3227180405944
2.89293431879459,-6.50242393196881
2.59904169264133,-6.69541992458986
2.4174060606216,-6.86145104736297
2.41740606059887,-6.96984099012004
2.59904169258181,-7.01121365434886
3.32283930820382,-6.85777694750286
3.61673193435708,-6.80928463343959
3.79836756637682,-6.78437088979769
3.79836756639955,-6.81372355479692
3.61673193441661,-6.90672993501205
3.3228393082774,-7.04789136992573
3.02894668212413,-7.20274340456349
2.8473110501044,-7.33102026774555
2.84731105008166,-7.40203527489874
3.02894668206461,-7.40640236643249
3.94460780049623,-7.1523653885217
4.23850042664949,-7.05806089678145
4.42013605866923,-6.9878263372174
4.42013605869197,-6.97233710621863
4.23850042670902,-7.02096856027422
3.94460780056981,-7.11821056609957
3.65071517441655,-7.22958765923101
3.46907954239681,-7.31482350861237
3.46907954237407,-7.34322130610598
3.65071517435702,-7.30538529192653
4.1695599551712,-7.14182213654821
4.46345258132447,-7.02579863199377
4.64508821334421,-6.93392323681113
4.64508821336695,-6.8968715260791
4.46345258138401,-6.92401911856813
4.1695599552448,-6.99985622396433
3.87566732909153,-7.08990779863089
3.6940316970718,-7.15389800742848
3.69403169704905,-7.16113061052549
3.87566732903199,-7.10221048619479
3.84564158879421,-7.10060185214281
4.13953421494747,-6.99088431310573
4.32116984696721,-6.90497053589416
4.32116984698996,-6.87354847915295
4.13953421500702,-6.90600581533878
3.84564158886781,-6.98684448687119
3.55174896271455,-7.08160087056934
3.37011333069481,-7.15001024789791
3.37011333067206,-7.16138719996211
3.551748962655,-7.10634713825476
4.90028624514032,-6.64884352199802
5.19417887129359,-6.4741268413863
5.37581450331334,-6.32405391052711
5.37581450333608,-6.229293282602
5.19417887135315,-6.19921394621606
4.90028624521394,-6.21829986005091
4.60639361906067,-6.25207009638571
4.42475798704093,-6.2602432909866
4.42475798701818,-6.21211801830431
4.60639361900111,-6.09829430295439
4.14966680285574,-6.18446552327291
4.44355942900901,-6.04190540821814
4.62519506102875,-5.92325813089177
4.62519506105151,-5.85921695091086
4.44355942906857,-5.85917482029419
4.14966680292936,-5.90763893866356
3.8557741767761,-5.97015091673593
3.67413854475635,-6.00645124563554
3.6741385447336,-5.98585969096337
3.85577417671653,-5.89899682262884
3.81475716043231,-5.87300600170821
4.10864978658558,-5.7356996020994
4.29028541860533,-5.62211507172177
4.29028541862808,-5.5629551018545
4.10864978664515,-5.567621808049
3.81475716050594,-5.6206312923213
3.52086453435268,-5.68753381343752
3.33922890233293,-5.72807826282707
3.33922890231017,-5.71159256506663
3.5208645342931,-5.62870521394391
4.01829302007738,-5.42708542973506
4.31218564623065,-5.26680811664856
4.4938212782504,-5.13056436859153
4.49382127827316,-5.0490526458229
4.31218564629023,-5.03167100638285
4.01829302015102,-5.06293166252782
3.72440039399776,-5.10838114541261
3.542764761978,-5.12776477555021
3.54276476195525,-5.09040705798846
3.72440039393817,-4.98693321320829
3.60763965890795,-4.96973907148856
3.90153228506122,-4.81990279945501
4.08316791708097,-4.69389798401149
4.08316791710373,-4.62243320728185
3.90153228512081,-4.61491633812875
3.6076396589816,-4.65586909674721
3.31374703282833,-4.7108472272865
3.13211140080858,-4.73960497602468
3.13211140078582,-4.71147549404619
3.31374703276874,-4.61709237543264
4.26842953390644,-4.25171181011398
4.56232216005971,-4.05756831307551
4.74395779207947,-3.8879773032879
4.74395779210224,-3.77363228297344
4.56232216011931,-3.72392655832187
4.26842953398011,-3.72336778834938
3.97453690782684,-3.7374981422138
3.79290127580708,-3.72605876249504
3.79290127578432,-3.65837015339688
3.97453690776724,-3.5250537048528
3.63599431087883,-3.55242886823409
3.9298869370321,-3.38471681171575
4.11152256905186,-3.24114112818944
4.11152256907463,-3.1524118295269
3.92988693709171,-3.12793819681595
3.63599431095251,-3.15224334373054
3.34210168479923,-3.19088438795252
3.16046605277948,-3.2036169281813
3.16046605275671,-3.15977544567601
3.34210168473963,-3.04999484134321
4.52502494577939,-2.59345233352444
4.81891757193266,-2.37322273312383
5.00055320395243,-2.17804177431939
5.0005532039752,-2.0385993836277
4.81891757199228,-1.96428542416122
4.52502494585308,-1.93960423888767
4.2311323196998,-1.93009480249495
4.04949668768004,-1.89549517938296
4.04949668765727,-1.80512290671204
4.23113231964019,-1.64959651350438
4.35358147898437,-1.50156877135715
4.64747410513765,-1.28971936553995
4.82910973715741,-1.10283131212118
4.82910973718019,-0.971602487518564
4.64747410519727,-0.905430445815619
4.35358147905807,-0.888826968487595
4.05968885290479,-0.887338222557078
3.87805322088503,-0.86070922470539
3.87805322086226,-0.778264230274681
4.05968885284517,-0.630628258161462
5.05691317617545,-0.198868623213672
5.35080580232873,0.0485371269715
5.53244143434849,0.270318507501019
5.53244143437127,0.435790325554844
5.35080580238835,0.53556729491085
5.05691317624915,0.585149499192778
4.76302055009588,0.619002246309899
4.58138491807611,0.677391616600645
4.58138491805334,0.791004085743556
4.76302055003625,0.969225011445965
4.01466796375513,0.849138137200173
4.3085605899084,1.03940738989387
4.49019622192817,1.20485920770302
4.49019622195095,1.31478091925866
4.30856058996804,1.35976069050902
4.01466796382884,1.35527296205753
3.72077533767556,1.33575827841404
3.53913970565579,1.34145881163845
3.53913970563302,1.40303796041083
3.72077533761593,1.52985881353455
2.74677128495731,1.28376647500083
3.04066391111058,1.41264543243503
3.22229954313035,1.51745387405471
3.22229954315314,1.56745514801559
3.04066391117023,1.55321430032002
2.74677128503103,1.49018348788782
2.45287865887775,1.41278178420437
