V_T1_I1,I_T1_I1
-0.444779358277021,0.355446151856956
-0.15088673212627,0.380791952805546
0.0307488998868896,0.381232553929797
0.0307488999014986,0.326080867172132
-0.150886732088023,0.205950583025137
-0.444779358229746,0.0363416052749395
-0.738671984380497,-0.148280122359862
-0.920307616393655,-0.307647095225151
-0.920307616408264,-0.411070651315102
-0.738671984418745,-0.449162510441659
-1.06387050344798,-0.643783938705044
-0.769977877297233,-0.647379613499016
-0.588342245284071,-0.675386315119684
-0.588342245269459,-0.758502234856799
-0.769977877258978,-0.906124409559335
-1.0638705034007,-1.1027632980636
-1.35776312955145,-1.31396296541358
-1.53939876156461,-1.4994655724235
-1.53939876157922,-1.62859178953141
-1.35776312958971,-1.69196234596165
0.119113853414316,-1.31075536449084
0.413006479565069,-1.24941890639178
0.594642111578233,-1.21349906860091
0.594642111592849,-1.23366412430948
0.413006479603332,-1.31928218696579
0.119113853461611,-1.45483575832138
-0.174778772689142,-1.60584188505219
-0.356414404702305,-1.73201662147986
-0.356414404716921,-1.80265541731916
-0.174778772727406,-1.80835464145087
-1.0386258045794,-2.15051023730524
-0.744733178428649,-2.1491722323705
-0.563097546415482,-2.17217463014514
-0.563097546400864,-2.25021355229408
-0.744733178390379,-2.39268405236298
-1.0386258045321,-2.58409469017574
-1.33251843068285,-2.78998771408164
-1.51415406269602,-2.97010354859447
-1.51415406271064,-3.09376120637425
-1.33251843072112,-3.15157983556264
-1.02254850965389,-3.15370507692649
-0.728655883503139,-3.14452781908123
-0.54702025148997,-3.15977013338559
-0.547020251475349,-3.2301234328771
-0.728655883464861,-3.36497821561896
-1.02254850960658,-3.54883863503692
-1.31644113575733,-3.74724267822167
-1.4980767677705,-3.91992664972682
-1.49807676778512,-4.03620557981565
-1.31644113579561,-4.08669476816654
-0.390862296754598,-3.87633316297397
-0.0969696706038427,-3.82937784679519
0.0846659614093289,-3.80736036172453
0.0846659614239531,-3.84095588471588
-0.0969696705655564,-3.93953922938753
-0.390862296707274,-4.08759940069905
-0.68475492285803,-4.25065975801866
-0.866390554871201,-4.38844248410547
-0.866390554885825,-4.47024897894751
-0.684754922896318,-4.4866813894494
-0.385764685383815,-4.45152884395579
-0.0918720592330586,-4.40239123986533
0.0897635727801154,-4.37808209116392
0.0897635727947426,-4.40927831821303
-0.0918720591947644,-4.50535644880465
-0.385764685336482,-4.65080717377409
-0.679657311487238,-4.81115551097295
-0.861292943500411,-4.9461252751321
-0.861292943515038,-5.02501947254983
-0.679657311525534,-5.03844183160748
-0.00712417938742614,-4.87566873876256
0.286768446763331,-4.80480130639671
0.468404078776508,-4.75896028356497
0.468404078791138,-4.76881625969633
0.286768446801633,-4.84373967419439
-0.00712417934008271,-4.96821536509863
-0.30101680549084,-5.10776272629475
-0.482652437504016,-5.2221001707988
-0.482652437518646,-5.28052551904316
-0.301016805529144,-5.27363752316301
0.215633190987323,-5.14266884260543
0.509525817138081,-5.05952622362382
0.69116144915126,-5.00143329667354
0.691161449165894,-4.9990597181364
0.509525817176391,-5.06177506526666
0.215633191034676,-5.17406338275066
-0.0782594351160824,-5.30144333787082
-0.25989506712926,-5.40363268179476
-0.259895067143894,-5.44992863591925
-0.0782594351543941,-5.43092941426299
-1.81245542931378,-6.03814920087786
-1.51856280316302,-6.0545794463878
-1.33692717114984,-6.09432218361707
-1.33692717113521,-6.18809388231614
-1.5185628031247,-6.34530939682129
-1.81245542926642,-6.55049655699705
-2.10634805541718,-6.76921636656627
-2.28798368743036,-6.96122750637163
-2.287983687445,-7.09586676153901
-2.1063480554555,-7.16377058356731
0.808344442620771,-6.30686059498393
1.10223706877153,-6.17682328603925
1.28387270078472,-6.07238826177782
1.28387270079935,-6.02420796660197
1.10223706880986,-6.04163536671655
0.808344442668144,-6.10913847963655
0.514451816517383,-6.19222051276425
0.332816184504201,-6.25058430854364
0.332816184489561,-6.2535127151082
0.514451816479056,-6.19159009340697
-0.187293996996355,-6.41216721643564
0.106598629154406,-6.33530998578174
0.288234261167592,-6.28297540616571
0.288234261182234,-6.28584641416548
0.106598629192739,-6.35330550941056
-0.187293996948973,-6.4698493114809
-0.481186623099734,-6.60100872511802
-0.662822255112919,-6.70651341127733
-0.662822255127562,-6.75567218295888
-0.48118662313807,-6.73909453682003
0.859819264048855,-6.32323833653387
1.15371189019962,-6.18870051767202
1.33534752221281,-6.07946255944401
1.33534752222745,-6.02618668019944
1.15371189023796,-6.03823538643281
0.859819264096248,-6.10008600863125
0.565926637945485,-6.17725084601116
0.384291005932298,-6.2294416176535
0.384291005917652,-6.22594983896412
0.565926637907142,-6.15736833444337
-1.13766049179846,-6.70500325081553
-0.843767865647699,-6.67072886687237
-0.662132233634508,-6.65998191611524
-0.662132233619859,-6.70347401253274
-0.843767865609349,-6.81061544831497
-1.13766049175106,-6.965929775968
-1.43155311790182,-7.1349739980415
-1.61318874991501,-7.27750306201799
-1.61318874992966,-7.36285027932064
-1.43155311794017,-7.38164887945816
0.0715211633267687,-6.94635691678473
0.365413789477533,-6.83760008195951
0.547049421490726,-6.75352403079599
0.547049421505377,-6.72480847212241
0.36541378951589,-6.7608328553653
0.0715211633741805,-6.84609092212589
-0.222371462776584,-6.94611086620711
-0.404007094789776,-7.02061979961921
-0.404007094804428,-7.03892414349516
-0.222371462814943,-6.99163115491632
0.640975923325397,-6.70441610739208
0.934868549476162,-6.56312836777612
1.11650418148936,-6.44690148021798
1.11650418150401,-6.38640598793573
0.934868549514528,-6.39101251536878
0.640975923372819,-6.44520630970226
0.347083297222054,-6.51450739111703
0.165447665208859,-6.55863500928329
0.165447665194204,-6.54688802502198
0.347083297183687,-6.46986642812967
-0.771168548266941,-6.81377159224249
-0.477275922116175,-6.74167364688529
-0.295640290102976,-6.69339486777789
-0.295640290088319,-6.6996411063156
-0.477275922077802,-6.76981714823186
-0.771168548219509,-6.88844128799266
-1.06506117437028,-7.02106551101088
-1.24669680638347,-7.12743998122315
-1.24669680639813,-7.17689345298016
-1.06506117440865,-7.16005481826665
-0.74187218500551,-7.08267310754253
-0.447979558854743,-6.99730596149394
-0.266343926841542,-6.9359448542764
-0.266343926826882,-6.92929067288997
-0.447979558816362,-6.98674339985731
-0.741872184958069,-7.09281668302341
-1.03576481110884,-7.21305801330099
-1.21740044312204,-7.30721320790156
-1.2174004431367,-7.34460681799869
-1.03576481114722,-7.31586367183676
-1.11602540055854,-7.36121206572309
-0.822132774407773,-7.28425183998903
-0.640497142394569,-7.23112719789374
-0.640497142379906,-7.23254392853173
-0.822132774369384,-7.29790675231109
-1.11602540051109,-7.41173389551901
-1.40991802666186,-7.53957727270201
-1.59155365867506,-7.64118697440356
-1.59155365868972,-7.68589167921043
-1.40991802670025,-7.66432020112244
0.117715315689036,-7.18074003593382
0.411607941839805,-7.03092737370869
0.593243573853011,-6.90607506082456
0.593243573867677,-6.83685868148421
0.411607941878202,-6.83265376387113
0.117715315736497,-6.87795032545798
-0.176177310414272,-6.93827302692967
-0.357812942427477,-6.97334563224893
-0.357812942442143,-6.95247139378788
-0.176177310452671,-6.86625457352318
-0.173983839455784,-6.82741892566478
0.119908786694986,-6.69042451595463
0.301544418708194,-6.57806660759632
0.301544418722863,-6.52103141984662
0.119908786733391,-6.52870479311343
-0.173983839408313,-6.58558674328503
-0.467876465559083,-6.65721162442782
-0.64951209757229,-6.70331259738024
-0.64951209758696,-6.69320202317723
-0.46787646559749,-6.61749299230982
0.0438087216901559,-6.41908724156918
0.337701347840926,-6.26684186285491
0.519336979854137,-6.13939904343093
0.51933697986881,-6.06744211955437
0.337701347879339,-6.06035416513396
0.0438087217376361,-6.10263254245823
-0.250083904413135,-6.15980906139406
-0.431719536426344,-6.19161444457394
-0.431719536441017,-6.16735871750789
-0.250083904451549,-6.07765273461857
0.256331231695637,-5.86715277667945
0.550223857846409,-5.70146193298335
0.731859489859622,-5.56071160002629
0.731859489874297,-5.47558335564147
0.550223857884829,-5.45545859619672
0.256331231743127,-5.48483308469893
-0.0375613944076444,-5.5292371074373
-0.219197026420856,-5.54839993668275
-0.219197026435532,-5.51163021838277
-0.0375613944460668,-5.40953749584291
-0.621516130061785,-5.55023343206656
-0.327623503911012,-5.4264925010125
-0.145987871897797,-5.32696605336734
-0.145987871883118,-5.28235743632453
-0.327623503872584,-5.30206910372387
-0.621516130014285,-5.37061718444536
-0.915408756165057,-5.45355165878212
-1.09704438817827,-5.51062084033064
-1.09704438819295,-5.51115178234474
-0.915408756203488,-5.44577181956567
0.694258789423623,-4.89140237454971
0.988151415574396,-4.69443874564799
1.16978704758761,-4.52286105951685
1.1697870476023,-4.40734223532906
0.988151415612833,-4.35725531463082
0.694258789471133,-4.35708800025994
0.400366163320359,-4.37236280404701
0.218730531307142,-4.36280150082841
0.21873053129246,-4.29770550768586
0.400366163281921,-4.16767739940756
-0.0323718765430289,-4.23041655711487
0.261520749607745,-4.07200128465444
0.443156381620966,-3.93828980671935
0.44315638163565,-3.85997629957868
0.26152074964619,-3.84645437536937
-0.0323718764955096,-3.88223164044222
-0.326264502646284,-3.93284986196253
-0.507900134659503,-3.95804944029713
-0.507900134674188,-3.92714980612352
-0.32626450268473,-3.83077095327133
0.424672580852487,-3.53207072624565
0.718565207003262,-3.34754640719528
0.900200839016485,-3.18815008277455
0.900200839031173,-3.08456635200252
0.718565207041715,-3.04617957053864
0.424672580900016,-3.05748839953776
0.130779954749241,-3.08402596302734
-0.0508556772639808,-3.08552431132079
-0.0508556772786687,-3.03129480940332
0.130779954710787,-2.91194966128692
-1.50224670365045,-3.38529377706892
-1.20835407749967,-3.2967601987935
-1.02671844548645,-3.23183855073199
-1.02671844547175,-3.22125657816874
-1.20835407746121,-3.27444033746418
-1.50224670360291,-3.37592878646271
-1.79613932975368,-3.49129398227563
-1.97777496176691,-3.5803055839946
-1.9777749617816,-3.61231127929848
-1.79613932979215,-3.57795834598161
-0.579407470885058,-3.18516604085924
-0.285514844734281,-3.03788201485143
-0.103879212721053,-2.91528585989244
-0.103879212706359,-2.84807608600758
-0.285514844695813,-2.8456504476264
-0.579407470837509,-2.89252050721152
-0.873300096988286,-2.95423180700188
-1.05493572900151,-2.99052834640494
-1.05493572901621,-2.97073298398058
-0.873300097026756,-2.88546897502628
-0.683015457845383,-2.78478141351996
-0.389122831694605,-2.63921237213327
-0.207487199681375,-2.5183538082573
-0.207487199666678,-2.45290470004654
-0.389122831656129,-2.45226324213215
-0.683015457797824,-2.50094140998473
-0.976908083948603,-2.56448513236921
-1.15854371596183,-2.6026387694342
-1.15854371597653,-2.58472551537379
-0.97690808398708,-2.50136893667331
0.403026152956092,-2.00606454520733
0.696918779106871,-1.80344400599262
0.878554411120104,-1.62648716252792
0.878554411134804,-1.50586830506015
0.696918779145355,-1.45096175848157
0.403026153003661,-1.44625642294381
0.109133526852881,-1.45727592322108
-0.07250210516035,-1.44374306434197
-0.07250210517505,-1.37496021240881
0.109133526814396,-1.24153081160643
-0.0401127376191427,-1.20665777502472
0.253779888531637,-1.03135254438058
0.435415520544872,-0.881259747227135
0.435415520559575,-0.787068190051249
0.253779888570129,-0.758166242866208
-0.0401127375715648,-0.779056393108974
-0.334005363722345,-0.815275407927404
-0.515640995735579,-0.826558802376266
-0.515640995750282,-0.782221232461249
-0.334005363760838,-0.672878024031636
0.959724844115247,-0.180751413399459
1.25361747026603,0.0427279656814811
1.43525310227927,0.240196168639585
1.43525310229397,0.38098423927649
1.25361747030453,0.4557229930623
0.959724844162835,0.479928482667143
0.665832218012054,0.488081854570165
0.484196585998818,0.520464899243843
0.484196585984112,0.607779675978261
0.665832217973552,0.759427001368526
-1.54267773184801,0.125786829192584
-1.24878510569723,0.216548093840701
-1.06714947368399,0.283399572182924
-1.06714947366928,0.295612997381755
-1.24878510565872,0.2437618529779
-1.54267773180041,0.143306781542401
-1.83657035795119,0.0286753859718201
-2.01820598996443,-0.0599022741293574
-2.01820598997914,-0.0917741099428434
-1.8365703579897,-0.0575875658348088
0.450229814629682,0.691427431996939
0.744122440780465,0.891023093257728
0.925758072793707,1.06479655568292
0.925758072808419,1.18207176593276
0.74412244081898,1.23347272391037
0.450229814677289,1.23450894021897
0.156337188526506,1.21965528492368
-0.0252984434867348,1.22918753008661
-0.0252984435014468,1.29380196715783
0.156337188487989,1.42289388822489
-0.571931075946975,1.26025185841785
-0.278038449796192,1.40215665856473
-0.0964028177829468,1.51912786097701
-0.0964028177682321,1.5804635707719
-0.278038449757668,1.57676280877594
-0.571931075899358,1.52351094428239
-0.865823702050142,1.45515951978477
-1.04745933406339,1.41196177014872
-1.0474593340781,1.42459221727872
-0.865823702088667,1.50242512926519
-1.43523724749877,1.3421803447781
-1.14134462134798,1.44209560112918
-0.959708989334733,1.51761963316806
-0.959708989320016,1.53803562098441
-1.14134462130945,1.49392819206651
-1.43523724745114,1.40076883859501
-1.72912987360192,1.2929957271339
-1.91076550561517,1.21084920317143
-1.91076550562989,1.18499137155346
-1.72912987364046,1.22478454178692
0.203404960468813,1.86091983964562
0.497297586619599,2.04776293145588
0.678933218632849,2.20868029055246
0.678933218647569,2.31299722437706
0.497297586658138,2.35133911682463
0.20340496051645,2.33921688494258
-0.0904876656343359,2.31110682694058
-0.272123297647584,2.307286163999
-0.272123297662305,2.35845265693871
-0.0904876656728768,2.47400308676615
0.60951593810905,2.77381815340976
0.903408564259837,2.97284574543128
1.08504419627309,3.14573770652704
1.08504419628781,3.26182360574365
0.903408564298384,3.31173293610141
0.609515938156696,3.31098057591342
0.31562331200591,3.29404664128979
0.133987679992659,3.30121203231223
0.133987679977935,3.36317805395519
0.315623311967361,3.48934490076113
-0.0433109763633302,3.44661725904976
0.250581649787457,3.60337808898972
0.432217281800712,3.73465491128521
0.432217281815439,3.80975805425281
0.250581649826012,3.81929840589
-0.0433109763156741,3.77877285704455
-0.337203602466462,3.72264413627189
-0.518839234479715,3.69117633884333
-0.518839234494442,3.71505453097371
-0.337203602505018,3.80366321826233
-0.315132927022743,3.85089358785756
-0.0212403008719543,3.990009712453
0.160395331141303,4.10383065560556
0.160395331156033,4.16166107938531
-0.0212403008333913,4.1541064117373
-0.315132926975077,4.09665828369694
-0.609025553125865,4.02377435845163
-0.790661185139121,3.9757138547144
-0.790661185153851,3.98315714546941
-0.60902555316443,4.05548422107879
0.929368231526063,4.59202296721012
1.22326085767685,4.79036565793365
1.40489648969011,4.96237224569195
1.40489648970484,5.07737528592828
1.22326085771542,5.12600718329265
0.929368231573739,5.1237856553312
0.635475605422949,5.10519358728618
0.453839973409691,5.11051458050347
0.453839973394958,5.17045257552106
0.635475605384377,5.2944103388512
-0.356011341559006,5.03844417912839
-0.0621187154082156,5.16126465609159
0.119516916605046,5.25892037620246
0.119516916619782,5.30071076152031
-0.0621187153696369,5.27723618623443
-0.35601134151132,5.20398340867052
-0.649903967662111,5.11540539528412
-0.831539599675371,5.0517568391056
-0.831539599690108,5.04371375368795
-0.649903967700691,5.1006519315483
-0.0639575613151387,5.30441275526316
0.229935064835652,5.44030511039717
0.411570696848917,5.55068942176533
0.411570696863656,5.60487470781223
0.229935064874239,5.59347064842738
-0.0639575612674435,5.53197302520539
-0.357850187418235,5.45484355346475
-0.539485819431498,5.40234540849436
-0.539485819446237,5.40516282708815
-0.357850187456823,5.47267957336227
0.731884668722878,5.8546742417979
1.02577729487367,6.02559375046136
1.20741292688694,6.17035314921328
1.20741292690168,6.25827903906242
1.02577729491226,6.27999810921701
0.731884668770583,6.25102259387185
0.437992042619791,6.2058301203035
0.256356410606525,6.18469925074586
0.256356410591783,6.21832909912583
0.437992042581194,6.31611781166287
-0.124565980531582,6.17709358623332
0.169326645619211,6.29528637997069
0.35096227763248,6.38810656276664
0.350962277647225,6.42485868355008
0.169326645657813,6.39614811849339
-0.124565980483867,6.31746650653523
-0.418458606634661,6.223271576791
-0.600094238647929,6.15382267031613
-0.600094238662674,6.13980033727932
-0.418458606673265,6.19058479853642
-0.224220419302531,6.25745235225572
0.0696722068482629,6.36742494402188
0.251307838861535,6.45203294962848
0.251307838876282,6.4805812111663
0.0696722068868733,6.44367541469967
-0.224220419254806,6.35680752515456
-0.518113045405601,6.25443561310816
-0.699748677418871,6.1768193759478
-0.699748677433619,6.15463973445443
-0.518113045444213,6.19727729380172
-0.842020223713672,6.08329362618653
-0.548127597562878,6.15943967292607
-0.366491965549603,6.21063656437817
-0.366491965534852,6.20617872793682
-0.548127597524259,6.1366618116687
-0.842020223665938,6.01756810811466
-1.13591284981673,5.88334637029844
-1.31754848183001,5.77424732239705
-1.31754848184476,5.7209432461235
-1.13591284985535,5.7328064318032
-0.174534359133948,6.01681901153837
0.119358267016848,6.12662137589586
0.300993899030124,6.21079991861675
0.300993899044878,6.23866886512433
0.119358267055474,6.20084303299532
-0.174534359086204,6.11282327362554
-0.468426985237,6.00907630560937
-0.650062617250275,5.92987024230326
-0.65006261726503,5.90589419463485
-0.468426985275628,5.94653673815436
0.0963607636164469,6.1265988465995
0.390253389767244,6.24445781969757
0.571889021780523,6.33649911156294
0.57188902179528,6.3720429046198
0.390253389805878,6.34170978284627
0.0963607636642007,6.26100617884503
-0.197531862486596,6.16440421248072
-0.379167494499874,6.09217722355487
-0.379167494514631,6.07501937958708
-0.197531862525232,6.12232414770069
0.00982463797317132,6.18975348235407
0.303717264123969,6.29624703099337
0.48535289613725,6.37705919920933
0.48535289615201,6.40150696316543
0.303717264162611,6.36020781005883
0.00982463802093486,6.2686651819774
-0.284067988129863,6.16134831141046
-0.465703620143143,6.07852775088533
-0.465703620157904,6.05089497779212
-0.284067988168507,6.0878408633952
0.306623662027958,6.27280324215187
0.600516288178757,6.38817722203212
0.782151920192041,6.47767988254442
0.782151920206803,6.51063397973865
0.600516288217406,6.47766259121665
0.306623662075731,6.39427456539444
0.0127310359249326,6.29494436226778
-0.16890459608835,6.21994758816019
-0.168904596103113,6.1999806055194
0.0127310358862811,6.24443900676385
-1.11825085409201,5.86287400308111
-0.824358227941207,5.90006698653792
-0.642722595927921,5.91259031570007
-0.642722595913155,5.86973481137757
-0.824358227902549,5.76209268929602
-1.11825085404422,5.60514297826176
-1.41214348019502,5.43333133068884
-1.59377911220831,5.28690552793492
-1.59377911222307,5.19653506149687
-1.41214348023368,5.17158957904043
-0.0897206980706282,5.53939681088579
0.204171928080172,5.63080753631575
0.385807560093461,5.69656370647324
0.38580756010823,5.70598500573104
0.204171928118838,5.64969158013542
-0.0897206980228354,5.54318948217552
-0.383613324173636,5.4209505071808
-0.565248956186924,5.32324772381884
-0.565248956201693,5.28077507975752
-0.383613324212303,5.30292587149123
-0.731221336912922,5.16037375733491
-0.437328710762121,5.21450664381377
-0.255693078748829,5.24355122537663
-0.255693078734057,5.21681286569681
-0.437328710723447,5.12489787086027
-0.731221336865119,4.98329892013626
-1.02511396301592,4.82647488875925
-1.20674959502921,4.69468636518769
-1.20674959504398,4.61861524389062
-1.0251139630546,4.60764318265135
-0.896686554667458,4.59111107850959
-0.602793928516656,4.63665191557751
-0.421158296503362,4.65717654461251
-0.421158296488587,4.62199019677485
-0.602793928477974,4.52169906655196
-0.896686554619646,4.37179574166431
-1.19057918077045,4.2067390250073
-1.37221481278374,4.06678945109344
-1.37221481279852,3.98262887804173
-1.19057918080913,3.96363894410927
0.0745978417599371,4.3180770843521
0.36849046791074,4.41212961492168
0.550126099924036,4.48035167372996
0.550126099938814,4.49207233242032
0.36849046794943,4.43792083700941
0.0745978418077592,4.33341206037321
-0.219294784343044,4.21302634614883
-0.400930416356339,4.11704504653216
-0.400930416371118,4.07617013504036
-0.219294784381735,4.09980268324323
-0.70503385029778,3.91258019565803
-0.411141224146975,3.96113350155798
-0.229505592133677,3.98461205989587
-0.229505592118896,3.95232517966467
-0.411141224108278,3.85488299078722
-0.705033850249948,3.7077818779149
-0.998926476400752,3.54548430615973
-1.18056210841405,3.40825434121968
-1.18056210842883,3.32677724495871
-0.998926476439451,3.31043793542796
-0.989569544196512,3.2488903063815
-0.695676918045707,3.28324443892077
-0.514041286032406,3.29272304678364
-0.514041286017621,3.24663172568012
-0.695676918007001,3.13557702409302
-0.98956954414867,2.9750518730626
-1.28346217029948,2.79951540801433
-1.46509780231277,2.6492284850905
-1.46509780232756,2.55487327303818
-1.28346217033818,2.5258317096441
0.89090022507232,3.17342331197498
1.18479285122313,3.30280957748749
1.36642848323643,3.40580067670274
1.36642848325122,3.45174497106476
1.18479285126184,3.43129034326093
0.890900225120171,3.3599696682231
0.597007598969365,3.27228067504227
0.415371966956063,3.20852150228465
0.415371966941275,3.19941032779627
0.59700759893065,3.25436386201193
-1.4641961301229,2.57287980653615
-1.17030350397209,2.57376526391222
-0.988667871958785,2.55040467737232
-0.988667871943995,2.47208790447306
-1.17030350393337,2.32940624642049
-1.46419613007504,2.13783786371788
-1.75808875622584,1.9318275842479
-1.93972438823915,1.75162240624332
-1.93972438825394,1.62789107717908
-1.75808875626457,1.57000253757522
-0.726482445590337,1.80834502061797
-0.43258981943953,1.85322089151208
-0.250954187426221,1.87308472665365
-0.250954187411428,1.83724954100029
-0.432589819400801,1.73632904312161
-0.726482445542466,1.58582307217311
-1.02037507169327,1.42019742672064
-1.20201070370658,1.27971938787901
-1.20201070372138,1.1950773178242
-1.02037507173201,1.17565912267113
0.492687218963265,1.61235669876884
0.786579845114074,1.71840122838274
0.968215477127385,1.79849279049089
0.968215477142181,1.82197102994513
0.786579845152811,1.77947538415019
0.492687219011146,1.68653054602442
0.198794592860337,1.57762631809648
0.0171589608470271,1.4930531602248
0.0171589608322306,1.46352181201642
0.198794592821598,1.49844177895729
0.370912394952532,1.54174430111023
0.664805021103342,1.63412855211067
0.846440653116655,1.70089263705138
0.846440653131454,1.71136683271939
0.664805021142087,1.65618148377184
0.370912395000423,1.55085245797701
0.0770197688496129,1.42986099280634
-0.104615863163699,1.33348923585807
-0.104615863178499,1.29243986018366
0.0770197688108664,1.31611454352418
0.568094190968664,1.45475580460302
0.861986817119475,1.55223896311298
1.04362244913279,1.62410401759972
1.04362244914759,1.63968098512529
0.861986817158227,1.58959993264123
0.568094191016564,1.48937643292841
0.274201564865753,1.37349141187141
0.092565932852439,1.28222668954707
0.0925659328376363,1.24628459620046
0.274201564826999,1.27506645211361
-0.967295621042532,0.84129052997774
-0.673402994891721,0.85793844107517
-0.491767362878403,0.850317190618783
-0.491767362863597,0.787720110928936
-0.67340299485296,0.660741795204492
-0.967295620994622,0.484863518597878
-1.26118824714543,0.294533051582994
-1.44282387915875,0.13000016807364
-1.44282387917356,0.021936229330288
-1.2611882471842,-0.0202873673534013
0.378887608261786,0.436543099143896
0.672780234412599,0.527267812392279
0.854415866425919,0.592510332693266
0.854415866440728,0.601598289565984
0.672780234451367,0.54515944231282
0.378887608309706,0.43870713360557
0.0849949821588932,0.316720134470559
-0.0966406498544261,0.219478183152905
-0.0966406498692348,0.177681598929643
0.0849949821201231,0.20072975987594
-0.105542071314913,0.111659110492083
0.188350554835901,0.174940328141463
0.369986186849224,0.213248724611144
0.369986186864035,0.195897949049848
0.188350554874677,0.113502228906286
-0.105542071266983,-0.018438189290001
-0.399434697417797,-0.165457207393768
-0.581070329431119,-0.287287348889079
-0.58107032944593,-0.353240156849751
-0.399434697456575,-0.353927727622861
-0.556079675673328,-0.455027355829126
-0.262187049522514,-0.41299265785517
-0.0805514175091883,-0.395568906913059
-0.080551417494374,-0.433451775286312
-0.26218704948373,-0.536036045636711
-0.556079675625389,-0.687830179214865
-0.849972301776203,-0.854376492070242
-1.03160793378953,-0.995415636798724
-1.03160793380434,-1.08026700877414
-0.849972301814989,-1.09955028787249
-0.886740169654231,-1.17899105414515
-0.592847543503416,-1.1490217808636
-0.411211911490088,-1.14347523520542
-0.411211911475271,-1.19305116415047
-0.592847543464624,-1.3071482779084
-0.886740169606282,-1.47027882248396
-1.1806327957571,-1.64798876012608
-1.36226842777042,-1.80002225519563
-1.36226842778524,-1.89570208440556
-1.18063279579589,-1.92565118244636
0.854794511815867,-1.3248665300826
1.14868713796668,-1.20245959263776
1.33032276998001,-1.10593666488815
1.33032276999483,-1.06595689405002
1.14868713800548,-1.09187974437254
0.854794511863826,-1.16817953065394
0.56090188571301,-1.26036556071169
0.379266253699681,-1.32814658431779
0.37926625368486,-1.34081116751924
0.560901885674208,-1.28894920333094
0.323422093698365,-1.36516147253897
0.617314719849182,-1.27600065714004
0.798950351862515,-1.21206429501047
0.798950351877338,-1.20403042477602
0.61731471988799,-1.26127680626705
0.323422093746334,-1.36829547092629
0.0295294675955161,-1.4906128807052
-0.152106164417815,-1.58795439297223
-0.152106164432639,-1.62962465036623
0.0295294675567065,-1.60622910659387
-0.628008436392777,-1.85040297383876
-0.334115810241959,-1.8095109836759
-0.152480178228624,-1.79302057002966
-0.152480178213798,-1.83163220623459
-0.334115810203143,-1.93474534399793
-0.628008436344799,-2.08687298516907
-0.921901062495617,-2.25356186140835
-1.10353669450895,-2.39455691930052
-1.10353669452378,-2.47918172985547
-0.921901062534435,-2.49806003341484
-0.151812161630008,-2.30796909974586
0.142080464520811,-2.23722709200347
0.323716096534149,-2.19136970832028
0.323716096548979,-2.20108343243716
0.142080464559635,-2.27575418018967
-0.151812161582019,-2.39988185827157
-0.445704787732839,-2.53900053125781
-0.627340419746175,-2.65284289441759
-0.627340419761005,-2.71072067125698
-0.445704787771664,-2.70324614679387
0.510524657395538,-2.42513866769825
0.804417283546358,-2.31956622570959
0.986052915559698,-2.2393855498041
0.986052915574531,-2.21526922989007
0.80441728358519,-2.2565897579947
0.510524657443536,-2.34783407338701
0.216632031292716,-2.45452371633432
0.0349963992793774,-2.5363792880148
0.0349963992645445,-2.56270083551312
0.216632031253883,-2.52408937289495
1.19718136279335,-2.20714674061485
1.49107398894417,-2.07003734898996
1.67270962095751,-1.95872647021283
1.67270962097235,-1.90387642047526
1.49107398898301,-1.91484978455538
1.19718136284136,-1.97612395011774
0.903288736690537,-2.05321125094509
0.721653104677195,-2.10582341661376
0.721653104662359,-2.10325194753243
0.903288736651695,-2.0360896263337
0.895137702137146,-2.02049715951427
1.18903032828797,-1.90454043377866
1.37066596030131,-1.81393098133348
1.37066596031615,-1.77934475660782
1.18903032832681,-1.81015755554075
0.895137702185163,-1.89085956189043
0.601245076034341,-1.98697550214602
0.419609444020997,-2.05822910656029
0.419609444006158,-2.07392349523432
0.601245075995492,-2.02466270024974
0.513369305298136,-2.05319323005495
0.807261931448959,-1.95839628772378
0.988897563462306,-1.88855178695993
0.988897563477148,-1.87434722148668
0.807261931487814,-1.92516954946787
0.513369305346164,-2.02551975053593
0.21947667919534,-2.14093299112627
0.0378410471819943,-2.23114309564797
0.0378410471671524,-2.26546294242828
0.219476679156483,-2.2345059954346
-1.46730693632226,-2.81399716437855
-1.17341431017143,-2.81619881047846
-0.991778678158083,-2.84181167644371
-0.991778678143239,-2.92156494947896
-1.17341431013257,-3.06488587067399
-1.46730693627422,-3.25631433283241
-1.76119956242504,-3.46142308548731
-1.94283519443839,-3.63998224466553
-1.94283519445324,-3.76133972636448
-1.76119956246391,-3.81614281478504
0.450168132338821,-3.18076527615155
0.744060758489645,-3.07290779977919
0.925696390502998,-2.99031630942201
0.925696390517845,-2.96366767296998
0.744060758528516,-3.00233851380993
0.450168132386867,-3.09081975988843
0.156275506236043,-3.19463680130462
-0.0253601257773085,-3.27351395395867
-0.0253601257921564,-3.29675484818564
0.15627550619717,-3.25496395337332
-0.130634235041622,-3.35723280221626
0.163258391109204,-3.27962630071731
0.344894023122559,-3.22674142498403
0.344894023137409,-3.22927000513167
0.163258391148083,-3.29660313385784
-0.130634234993565,-3.41324572967635
-0.424526861144391,-3.54473670829387
-0.606162493157744,-3.65081345966173
-0.606162493172595,-3.70079224964841
-0.424526861183271,-3.68528975733687
0.289009087475914,-3.47992741197754
0.58290171362674,-3.37812001939894
