V_T1_I1,I_T1_I1
7.51318952161593,-2.74495349012948
7.5131895216394,-2.68139522962105
7.33155388965704,-2.68239245781946
7.03766126351805,-2.73243001850067
6.74376863736457,-2.79702757597385
6.56213300534424,-2.83590407475468
6.56213300532078,-2.8183581243194
6.74376863730313,-2.73498951993349
7.26849007108413,-2.52434173576073
7.56238269723762,-2.36330364848693
7.74401832925795,-2.22681685393887
7.74401832928141,-2.14555286579246
7.56238269729906,-2.12888336210523
7.26849007116007,-2.16129472864023
6.97459744500658,-2.20830821085463
6.79296181298626,-2.22964437207142
6.79296181296279,-2.19460347676119
6.97459744494515,-2.09378700992746
5.50246054131775,-2.53135962059402
5.79635316747124,-2.45202357335602
5.97798879949156,-2.39573499783898
5.97798879951503,-2.39320903060473
5.79635316753268,-2.45385959132282
5.5024605413937,-2.562213965622
5.20856791524021,-2.68383299550992
5.02693228321988,-2.77847557490924
5.02693228319641,-2.81547906926726
5.20856791517876,-2.78548087026106
6.46698766809172,-2.38249481325318
6.76088029424521,-2.23618359268027
6.94251592626554,-2.11392255869569
6.94251592628902,-2.04640114188839
6.76088029430666,-2.04300845107312
6.46698766816768,-2.08824783016675
6.17309504201419,-2.14765702334062
5.99145940999386,-2.18097264596966
5.99145940997039,-2.15751058032824
6.17309504195274,-2.0678875070267
6.62752812576955,-1.87409285860705
6.92142075192304,-1.70965927847505
7.10305638394337,-1.56943229374128
7.10305638396685,-1.48410032502842
6.9214207519845,-1.46305156868495
6.62752812584552,-1.49078855035762
6.33363549969203,-1.53284828691873
6.1519998676717,-1.54896675427484
6.15199986764822,-1.50845927999551
6.33363549963056,-1.40194207175633
6.27386659418564,-1.36280483264839
6.56775922033913,-1.20728461590682
6.74939485235946,-1.07572058969096
6.74939485238294,-0.998811766101376
6.5677592204006,-0.985956637960095
6.27386659426161,-1.02166774031221
5.97997396810812,-1.07149182005594
5.79833833608779,-1.09517431123453
5.79833833606431,-1.06203973493206
5.97997396804665,-0.962713234780568
4.70193939844791,-1.33668175749877
4.9958320246014,-1.24844353972075
5.17746765662174,-1.18305524888775
5.17746765664522,-1.17124937620467
4.99583202466288,-1.2224568086835
4.7019393985239,-1.32122142147746
4.4080467723704,-1.43312027748985
4.22641114035007,-1.51792813181478
4.22641114032659,-1.54499785997498
4.40804677230893,-1.50498202098667
6.30163728237035,-0.880185695292616
6.59552990852384,-0.692226764968067
6.77716554054418,-0.528772666243766
6.77716554056767,-0.420513406083385
6.59552990858533,-0.3768388132209
6.30163728244635,-0.382253088964864
6.00774465629285,-0.402294966408645
5.82610902427251,-0.39670217557919
5.82610902424903,-0.334791833457599
6.00774465623136,-0.207181969871878
5.39885419400829,-0.330304660876255
5.69274682016178,-0.181555977718525
5.87438245218212,-0.0566514010510215
5.87438245220561,0.013696631517174
5.69274682022327,0.0200765684493731
5.39885419408429,-0.022036826184207
5.1049615679308,-0.0782026510405005
4.92332593591046,-0.108178351237964
4.92332593588697,-0.0813001264536248
5.10496156786931,0.0117955256126485
5.92033160737455,0.329412163622825
6.21422423352805,0.515277276894352
6.3958598655484,0.67665436914547
6.39585986557189,0.782844647638972
6.21422423358955,0.824449734598787
5.92033160745057,0.816957111008973
5.62643898129708,0.794819952158563
5.44480334927673,0.798292657402502
5.44480334925324,0.858050455195721
5.62643898123557,0.983467872405933
7.57145953174791,1.709409274846
7.8653521579014,1.98254632371582
8.04698778992175,2.22978797323273
8.04698778994524,2.4204686132853
7.86535215796291,2.54522190678984
7.57145953182393,2.6195662674041
7.27756690567044,2.67798472805844
7.09593127365009,2.76076050279975
7.0959312736266,2.89859662303406
7.27756690560893,3.10089443718751
6.31661594245949,2.93388700082729
6.61050856861299,3.13743983465834
6.79214420063334,3.31623885717507
6.79214420065683,3.4395807994395
6.6105085686745,3.49806287468894
6.31661594253553,3.50716822235796
6.02272331638203,3.50134574384703
5.84108768436168,3.52084563250744
5.84108768433818,3.59633897890304
6.02272331632051,3.73719624034387
6.0930660073609,3.8533851561982
6.3869586335144,4.04836871089078
6.56859426553475,4.21861031634745
6.56859426555825,4.33340131850295
6.38695863357592,4.38333372875546
6.09306600743695,4.38388566357748
5.79917338128345,4.36950117600056
5.6175377492631,4.38042578143223
5.6175377492396,4.44732605886384
5.79917338122192,4.57956811646085
6.94692203270884,5.04625082641995
7.24081465886234,5.28600525948548
7.42245029088269,5.50014386696006
7.4224502909062,5.65797681557652
7.24081465892387,5.75011432145057
6.9469220327849,5.79205210837517
6.6530294066314,5.81825125745997
6.47139377461104,5.86897375061934
6.47139377458754,5.97490208894805
6.65302940656986,6.14541777501408
5.0159314981518,5.7213523689666
5.3098241243053,5.85977845556511
5.49145975632566,5.97404771370467
5.49145975634916,6.0334254455982
5.30982412436684,6.02847851728241
5.01593149822786,5.97466077411114
4.72203887207436,5.90639284877495
4.54040324005401,5.86389766429439
4.5404032400305,5.87782001302496
4.72203887201282,5.95750500065079
5.5077633780359,6.25135654378955
5.80165600418941,6.42137809783311
5.98329163620977,6.566428303431
5.98329163623327,6.65579167730007
5.80165600425095,6.68005372567257
5.50776337811198,6.65468637687511
5.21387075195848,6.61412780595789
5.03223511993812,6.59861795383471
5.03223511991461,6.63881812198549
5.21387075189693,6.74408943170799
5.43274352421787,6.87390075695685
5.72663615037137,7.04005413275087
5.90827178239174,7.18103164675903
5.90827178241525,7.26612013339767
5.72663615043293,7.28590739326402
5.43274352429396,7.25586762700427
5.13885089814046,7.21044126119012
4.95721526612009,7.18987046866529
4.95721526609658,7.22481876441488
5.1388508980789,7.32464946594515
5.39408616801645,7.46095445986002
5.68797879416996,7.62309997648296
5.86961442619032,7.75985905352005
5.86961442621384,7.84052142426503
5.68797879423152,7.85567775032898
5.39408616809255,7.8208050571632
5.10019354193905,7.77034656154182
4.91855790991868,7.74454719346209
4.91855790989517,7.77407319351727
5.10019354187748,7.86829057473096
5.89952142971003,8.18015809813789
6.19341405586354,8.36330494596674
6.3750496878839,8.52045823386318
6.37504968790742,8.62092167551073
6.19341405592511,8.65529950542666
5.89952142978614,8.63908192679625
5.60562880363264,8.60672495091214
5.42399317161227,8.59848593070451
5.42399317158875,8.6450431694069
5.60562880357106,8.75577439337012
6.99592104340109,9.28063785741723
7.2898136695546,9.50861126692952
7.47144930157497,9.70964632683286
7.47144930159849,9.85306954357609
7.28981366961618,9.92950722849295
6.99592104347721,9.95447096695795
6.7020284173237,9.96243747855802
6.52039278530333,9.99368417076936
6.52039278527981,10.0789087672134
6.70202841726212,10.22750779952
5.47415218926607,9.91673490072817
5.76804481541958,10.0511615684698
5.94968044743995,10.1599436037934
5.94968044746348,10.2123692216424
5.76804481548117,10.1990277619502
5.4741521893422,10.1353951213551
5.18025956318869,10.0559135769499
4.99862393116832,10.0008273045301
4.9986239311448,10.0008019723895
5.1802595631271,10.0652031996515
5.44804758542489,10.1698095716447
5.7419402115784,10.2962440657409
5.92357584359877,10.3968342659773
5.9235758436223,10.4408730432856
5.74194021163999,10.4189543264522
5.44804758550103,10.3465585359792
5.15415495934752,10.2581324099123
4.97251932732715,10.1939245240966
4.97251932730362,10.1846048879148
5.15415495928592,10.2395434044968
5.86401910284107,10.481881596322
6.15791172899458,10.6204575834459
6.33954736101496,10.7326888841152
6.33954736103849,10.787881698196
6.15791172905618,10.7766429228316
5.86401910291722,10.7144655968625
5.57012647676371,10.6358087369147
5.38849084474333,10.5809328676227
5.3884908447198,10.5805196270507
5.5701264767021,10.6439502363061
6.89638538377147,11.0998421572994
7.19027800992498,11.2766895321636
7.37191364194536,11.4263297362175
7.3719136419689,11.5180920386753
7.19027800998659,11.5426057034581
6.89638538384763,11.5153854541123
6.60249275769412,11.4709113298161
6.42085712567374,11.4494642349718
6.42085712565021,11.4817455634448
6.60249275763251,11.5771556864733
5.66389670197957,11.3093789671741
5.95778932813308,11.4044868383149
6.13942496015346,11.4734914940067
6.13942496017699,11.4856916847345
5.95778932819469,11.4316872324164
5.66389670205573,11.3269644644544
5.37000407590222,11.2059760397158
5.18836844388184,11.1089764689058
5.1883684438583,11.0666417103909
5.3700040758406,11.0883476304539
6.8653307261411,11.5590625668526
7.15922335229461,11.7029503984741
7.34085898431499,11.819681926954
7.34085898433853,11.8785858170007
7.15922335235624,11.8702908902242
6.86533072621727,11.8103115854749
6.57143810006376,11.7331278103802
6.38980246804338,11.6790204865588
6.38980246801984,11.6786911695901
6.57143810000213,11.7415405327454
5.6866376455501,11.4591852446382
5.98053027170361,11.5245020073267
6.162165903724,11.5637252244313
6.16216590374754,11.546155596113
5.98053027176525,11.462394976783
5.68663764562629,11.3279318065972
5.39274501947278,11.1772209349313
5.21110938745239,11.0505191382944
5.21110938742885,10.9785047137375
5.39274501941114,10.9705559367424
4.84997617305737,10.7322784507886
5.14386879921088,10.7454729903973
5.32550443123127,10.7331321270118
5.32550443125482,10.664544522327
5.14386879927252,10.5303004925469
4.84997617313356,10.3458774249471
4.55608354698005,10.1457195868102
4.37444791495966,9.97007362919014
4.37444791493612,9.84960816654721
4.55608354691841,9.79369222123046
5.41029598297497,9.97358303165508
5.70418860912848,10.0090467590636
5.88582424114887,10.0183449635349
5.88582424117242,9.97078789285904
5.70418860919013,9.85698683104984
5.41029598305117,9.69243953204601
5.11640335689766,9.51161004531066
4.93476772487727,9.35476423578188
4.93476772485372,9.25258937924488
5.11640335683601,9.21447262210528
6.63295643620108,9.63246902084981
6.9268490623546,9.7176556040016
7.10848469437499,9.77572037419962
7.10848469439854,9.77600356606088
6.92684906241626,9.7091455159647
6.6329564362773,9.59067212217232
6.33906381012378,9.45507469610578
6.15742817810339,9.34264550727016
6.15742817807984,9.28409740289856
6.33906381006212,9.28884229132028
6.48521254077307,9.29215775070244
6.77910516692659,9.35077050549489
6.96074079894698,9.38263396227559
6.96074079897054,9.35708141057285
6.77910516698825,9.26474650776589
6.48521254084929,9.12114873111849
6.19131991469578,8.96077322118738
6.00968428267538,8.82390631908394
6.00968428265183,8.74125517865934
6.19131991463411,8.72222624261708
5.55235959982353,8.44038882665603
5.84625222597704,8.43692674876185
6.02788785799744,8.40764132588804
6.027887858021,8.32184478637438
5.84625222603872,8.17015047471781
5.55235959989976,7.96805828138017
5.25846697374624,7.7500344645745
5.07683134172585,7.55634716649198
5.07683134170229,7.41768600502342
5.25846697368457,7.34344052996331
5.79555205232334,7.39917892246311
6.08944467847685,7.4003746657284
6.27108031049726,7.37557703331038
6.27108031052082,7.29410836710762
6.08944467853854,7.14659184654143
5.79555205239958,6.94853692552111
5.50165942624606,6.73441916117915
5.32002379422566,6.54451573685056
5.3200237942021,6.40952506035448
5.50165942618438,6.33884522657189
6.12264537569182,6.42601968029905
6.41653800184534,6.43475781467295
6.59817363386575,6.41735657232984
6.59817363388931,6.34314767769768
6.41653800190703,6.20276341792815
6.12264537576808,6.01172208693215
5.82875274961456,5.80450782099646
5.64711711759416,5.62140612843897
5.64711711757059,5.49312349438818
5.82875274955287,5.42906584967107
5.66601417224651,5.26154272851075
5.95990679840003,5.23787868421426
6.14154243042044,5.18862229251676
6.141542430444,5.08309579919487
5.95990679846173,4.91192235345851
5.66601417232277,4.69061144128729
5.37212154616925,4.45363871063316
5.19048591414885,4.24128149095318
5.19048591412528,4.08423838814029
5.37212154610755,3.99190774381715
5.62173041055011,3.93404093220312
5.91562303670363,3.90351091983145
6.09725866872403,3.84753356430339
6.0972586687476,3.7354332248778
5.91562303676533,3.55783511912703
5.62173041062638,3.33025075657554
5.32783778447286,3.08715776419405
5.14620215245245,2.86883540621497
5.14620215242888,2.70598417932699
5.32783778441115,2.60800427224078
6.22281967361061,2.75977320632138
6.51671229976414,2.75592957996813
6.69834793178455,2.72629980905876
6.69834793180812,2.64022343964434
6.51671229982585,2.48834037810615
6.2228196736869,2.28617633819741
5.92892704753338,2.06822267957116
5.74729141551297,1.87477194027083
5.74729141548939,1.73653744425125
5.92892704747166,1.66293177293202
5.14473302580109,1.27911910882909
5.43862565195461,1.21590775006528
5.62026128397503,1.12801103214537
5.6202612839986,0.984744112265498
5.43862565201634,0.776723313585493
5.14473302587739,0.519451548103148
4.85084039972386,0.247398131671555
4.66920476770345,0.000834293627876681
4.66920476767987,-0.189547237918244
4.85084039966214,-0.31435378615212
5.84000424787388,-0.157321107667311
6.13389687402741,-0.181933878404606
6.31553250604782,-0.231723614889769
6.3155325060714,-0.337355375475874
6.13389687408914,-0.508193712285608
5.84000424795019,-0.728717230386928
5.54611162179666,-0.964438755302065
5.36447598977625,-1.17506980639907
5.36447598975267,-1.32990099507501
5.54611162173493,-1.41952355875336
7.19294482800884,-1.00843460603797
7.48683745416236,-0.965927576942507
7.66847308618278,-0.949431435609579
7.66847308620636,-0.989583531871146
7.4868374542241,-1.09572167417207
7.19294482808515,-1.25229866168651
6.89905220193163,-1.42480242551396
6.71741656991121,-1.57292047646328
6.71741656988763,-1.66592027833503
6.89905220186989,-1.6943707577005
5.15905230483456,-2.35169190341853
5.45294493098808,-2.41726540623338
5.6345805630085,-2.50680756961154
5.63458056303209,-2.65100746003389
5.45294493104983,-2.85925293762781
5.15905230491088,-3.11604523697615
4.86515967875735,-3.38691915566123
4.68352404673693,-3.63160754808844
4.68352404671335,-3.81942174354216
4.86515967869561,-3.94097309949212
5.22196448094492,-3.99078773739586
5.51585710709845,-4.042148653142
5.69749273911887,-4.11751787122419
5.69749273914246,-4.24757766185923
5.5158571071602,-4.44170933436046
5.22196448102125,-4.68440781189386
4.92807185486773,-4.94120181413081
4.74643622284731,-5.17181834533715
4.74643622282372,-5.345563106847
4.92807185480597,-5.45304204493501
5.15480644499733,-5.53213281906929
5.44869907115085,-5.5758518532246
5.63033470317128,-5.64345985581558
5.63033470319487,-5.76563722462231
5.44869907121261,-5.95176349639279
5.15480644507367,-6.18633191962016
4.86091381892014,-6.43486963527141
4.67927818689972,-6.65710216299717
4.67927818687612,-6.82233381177084
4.86091381885838,-6.92116922596962
5.76558420601002,-6.76550625085756
6.05947683216354,-6.76668961051232
6.24111246418397,-6.79215646783525
6.24111246420757,-6.87257206958693
6.05947683222531,-7.01730136203036
5.76558420608637,-7.21082354830103
5.47169157993284,-7.41865225413068
5.29005594791241,-7.6004999994683
5.29005594788882,-7.72565859491234
5.47169157987107,-7.78472067397115
7.10883842753953,-7.34541372272553
7.40273105369305,-7.27105586767811
7.58436668571348,-7.22181881275071
7.58436668573708,-7.22834227710327
7.40273105375483,-7.29996662006959
7.10883842761589,-7.42114737180695
6.81494580146236,-7.55737537302883
6.63331016944193,-7.66834122132787
6.63331016941833,-7.72331564300132
6.81494580140058,-7.71287100137032
6.84759893672456,-7.73954654540441
7.14149156287809,-7.67656720667972
7.32312719489852,-7.63807957110153
7.32312719492212,-7.65473971046356
7.14149156293987,-7.73590390815718
6.84759893680093,-7.86604320228822
6.5537063106474,-8.01066353752175
6.37207067862697,-8.12947022317091
6.37207067860336,-8.19174831645542
6.55370631058561,-8.18808414192132
6.92412981992557,-8.1084404251691
7.2180224460791,-8.03448111617774
7.39965807809953,-7.98479330470319
7.39965807812314,-7.99003857792913
7.21802244614089,-8.05957865423778
6.92412982000195,-8.17788992874872
6.63023719384842,-8.31048362750667
6.44860156182798,-8.41707026783688
6.44860156180438,-8.46694004379561
6.63023719378662,-8.45068434770938
6.09897653358285,-8.65883229850474
6.39286915973638,-8.61665640481357
6.57450479175682,-8.59788092414734
6.57450479178043,-8.63319113354725
6.39286915979818,-8.73197174544811
6.09897653365924,-8.87872147336942
5.80508390750571,-9.0389732056923
5.62344827548527,-9.17245848505337
5.62344827546167,-9.24848791229895
5.80508390744391,-9.25767268600815
5.84474280990369,-9.30025462570024
6.13863543605722,-9.25381851279558
6.32027106807767,-9.23056454130993
6.32027106810127,-9.26118360902771
6.13863543611903,-9.35506593410366
5.84474280998009,-9.49671562424105
5.55085018382656,-9.65167085384389
5.36921455180612,-9.77966834668818
5.36921455178251,-9.85002378304818
5.55085018376475,-9.85335334229579
5.17846139453899,-10.0272529608867
5.47235402069253,-9.99505262750788
5.65398965271297,-9.98554647994564
5.65398965273658,-10.0294386581397
5.47235402075434,-10.1361322469817
5.1784613946154,-10.2901438564572
4.88456876846187,-10.4570238094535
4.70293313644143,-10.5965206347786
4.70293313641782,-10.677961484341
4.88456876840005,-10.6919736855229
6.0184743979936,-10.374065864528
6.31236702414714,-10.2770578242959
6.49400265616758,-10.2035466612859
6.4940026561912,-10.1842149240122
6.31236702420896,-10.2284448901415
6.01847439807002,-10.3207331240582
5.72458177191649,-10.4266106427045
5.54294613989604,-10.5058073872247
5.54294613987243,-10.5276326193519
5.72458177185466,-10.4826964535391
6.1828763770232,-10.3316946374553
6.47676900317673,-10.2105361630318
6.65840463519718,-10.1129675378323
6.6584046352208,-10.0696707599722
6.47676900323856,-10.090027663885
6.18287637709963,-10.1585344745133
5.88898375094609,-10.2407219698554
5.70734811892564,-10.2963199493971
5.70734811890203,-10.2946376273608
5.88898375088426,-10.2262851617761
4.79038929063458,-10.5709214584628
5.08428191678812,-10.5037563318989
5.26591754880857,-10.4590596610199
5.26591754883219,-10.467546419135
5.08428191684996,-10.5386303939905
4.79038929071102,-10.6568387711285
4.49649666455749,-10.787732324791
4.31486103253704,-10.8910699139178
4.31486103251342,-10.9361889021958
4.49649666449564,-10.913726713183
5.93723346561652,-10.4569248982115
6.23112609177006,-10.307947445411
6.41276172379051,-10.1825830777151
6.41276172381414,-10.1115175787755
6.23112609183191,-10.1041365745633
5.93723346569297,-10.1449400868204
5.64334083953943,-10.199462694871
5.46170520751898,-10.2274380033115
5.46170520749536,-10.1981790345278
5.64334083947758,-10.1022997570302
5.92594680718367,-9.95906274190892
6.21983943333721,-9.79596996775365
6.40147506535766,-9.65648330228177
6.40147506538129,-9.57129261316151
6.21983943339906,-9.54978755589659
5.92594680726013,-9.57647212823064
5.63205418110659,-9.61688483287351
5.45041854908614,-9.63076314607684
5.45041854906251,-9.58742391099863
5.63205418104473,-9.47748486685145
5.95750835605122,-9.30592957024839
6.25140098220476,-9.12670373683923
6.43303661422521,-8.97114892307939
6.43303661424884,-8.86995767749138
6.25140098226662,-8.83252232022341
5.95750835612769,-8.8433494972171
5.66361572997415,-8.86798034269473
5.48198009795369,-8.86615494749436
5.48198009793006,-8.80719275218941
5.66361572991228,-8.6817140759954
6.37999524371754,-8.36439659042728
6.67388786987108,-8.15041430796718
6.85552350189154,-7.9604986575178
6.85552350191518,-7.82533651069993
6.67388786993296,-7.75431476798267
6.37999524379402,-7.731934904609
6.08610261764048,-7.72373312505991
5.90446698562002,-7.68944482357905
5.90446698559639,-7.59838496968885
6.08610261757861,-7.44116962969519
7.08937201570407,-6.99684247083887
7.38326464185761,-6.73760293971489
7.56490027387808,-6.50300308988804
7.56490027390171,-6.32372033586755
7.38326464191949,-6.20913250743202
7.08937201578056,-6.14373238339558
6.79547938962702,-6.09304783423019
6.61384375760656,-6.01680627106846
6.61384375758292,-5.88431502000771
6.79547938956514,-5.68618283270348
5.78633329396064,-5.87225155051681
6.08022592011419,-5.67292581116158
6.26186155213465,-5.49716593599832
6.26186155215829,-5.37568537038813
6.08022592017607,-5.31789683323918
5.78633329403714,-5.3083268826268
5.4924406678836,-5.31253608940377
5.31080503586314,-5.29028351632039
5.3108050358395,-5.21090712162551
5.49244066782171,-5.06504529814108
5.70422961144317,-4.89559021503342
5.99812223759671,-4.68636868324262
6.17975786961718,-4.50090325792168
6.17975786964082,-4.36990776845364
5.99812223765861,-4.30279531945134
5.70422961151968,-4.28409285550334
5.41033698536614,-4.27936133392573
5.22870135334567,-4.24836020305621
5.22870135332203,-4.1604278050423
5.41033698530424,-4.00620291411981
5.93999597204894,-3.72262139562228
6.23388859820249,-3.48965643160971
6.41552423022295,-3.28088935026001
6.4155242302466,-3.12702768970472
6.23388859826439,-3.03747848148235
5.93999597212546,-2.99676280810946
5.64610334597192,-2.97043596885387
5.46446771395145,-2.91825195124176
5.4644677139278,-2.80954382723949
5.64610334591001,-2.63494528511639
5.46398131130445,-2.56864762478769
5.75787393745799,-2.35140521377056
5.93950956947846,-2.15819384952494
5.93950956950211,-2.01973156278704
5.7578739375199,-1.94543553003289
5.46398131138097,-1.91983664016147
5.17008868522743,-1.90849966912943
4.98845305320696,-1.87118776007656
4.98845305318331,-1.7772428278896
5.17008868516552,-1.61730709921734
5.48164705265842,-1.40101998023043
5.77553967881197,-1.17377594129097
5.95717531083244,-0.970871165805151
5.95717531085609,-0.823020745736969
5.77553967887389,-0.73963900017935
5.48164705273496,-0.705254038858542
5.18775442658141,-0.685427933671644
5.00611879456094,-0.639921195803594
5.00611879453729,-0.538073177367289
5.18775442651949,-0.370523608577672
5.97190313186403,0.0106206512839875
6.26579575801757,0.268349262401285
6.44743139003805,0.501088189116839
6.4474313900617,0.678134491960936
6.2657957580795,0.790085617516839
5.97190313194057,0.852424846972397
5.67801050578703,0.899601136287713
5.49637487376655,0.971864650478249
5.49637487374289,1.09988637304022
5.6780105057251,1.2930365795442
7.47343003039415,2.03630837327964
7.7673226565477,2.36868249443013
7.94895828856818,2.67473391526366
7.94895828859184,2.92378965749631
7.76732265660963,3.10647613491325
7.47343003047071,3.23830463167832
7.17953740431716,3.35375117144783
6.99790177229668,3.49309207978559
6.99790177227302,3.68702362095153
7.17953740425522,3.94494049811672
6.19498888440332,3.82520339169441
6.48888151055686,4.08223261307137
6.67051714257734,4.31403085569033
6.67051714260101,4.48988820394238
6.48888151061881,4.60039536540961
6.19498888447988,4.66102911485346
5.90109625832633,4.70623212994698
5.71946062630585,4.77624852121975
5.71946062628219,4.90174343727543
5.90109625826439,5.09208153427647
5.3534537722541,5.05122983033289
5.64734639840765,5.26398187793616
5.82898203042813,5.45193628367409
5.82898203045179,5.58436621627936
5.6473463984696,5.65184608654209
5.35345377233067,5.66983697420632
5.05956114617712,5.67276644707289
4.87792551415664,5.70086407476431
4.87792551413298,5.78478101819929
5.05956114611517,5.93386848375899
6.35886507210463,6.46772937230908
6.65275769825818,6.73146162627123
6.83439333027867,6.9692469709943
6.83439333030233,7.15038580130338
6.65275769832014,7.26547891795084
6.35886507218122,7.33001297924513
6.06497244602767,7.3784403442071
5.88333681400718,7.45101460971662
5.88333681398351,7.57841022271749
6.06497244596571,7.77000095648087
5.79198881798519,7.82131572506849
6.08588144413874,8.04767490270297
6.26751707615923,8.24840066323547
6.2675170761829,8.39278038189752
6.08588144420071,8.4714023318704
5.79198881806179,8.49974112243549
5.49809619190824,8.51223752899729
5.31646055988775,8.54913401746481
5.31646055986408,8.6410943440185
5.49809619184627,8.79748201927563
5.49436937757732,8.90356838302183
5.78826200373087,9.1085158198814
5.96989763575136,9.28782389816051
5.96989763577503,9.41077696561243
5.78826200379284,9.46796045020184
5.49436937765392,9.47484629346479
5.20047675150037,9.46587277586928
5.01884111947988,9.48128003663857
5.0188411194562,9.55172966908503
5.20047675143839,9.68658318045423
4.93016853892508,9.68224959555506
5.22406116507863,9.85238724903379
5.40569679709913,9.997064728288
5.4056967971228,10.0855593931472
5.22406116514061,10.1084500112116
4.93016853900169,10.0812021820418
4.63627591284814,10.0382481535902
4.45464028082765,10.0198223333276
4.45464028080397,10.0565808751121
4.63627591278616,10.1578801307799
5.94083461168035,10.6450798876077
6.2347272378339,10.860041002409
6.4163628698544,11.0484376307968
6.41636286987808,11.1795760079697
6.23472723789589,11.2440629114072
5.94083461175697,11.2573911102011
5.64694198560342,11.2540192059268
5.46530635358293,11.2742071675255
5.46530635355925,11.3486359412643
5.64694198554143,11.4866859247735
6.19494228054469,11.7575540894243
6.48883490669824,11.9699684756415
6.67047053871874,12.1555563359511
6.67047053874242,12.2836293370295
6.48883490676024,12.3447995782807
6.19494228062132,12.3545650446287
5.90104965446777,12.3473894507481
5.71941402244727,12.3635377792039
5.71941402242359,12.4336958935672
5.90104965440577,12.567249015511
4.85111764442309,12.3007547436971
5.14501027057665,12.4289714436719
5.32664590259715,12.5313946382523
5.32664590262083,12.5773070180722
5.14501027063865,12.5572927548315
4.85111764449974,12.4868229239619
4.55722501834618,12.4003353195408
4.37558938632568,12.3380699639108
4.37558938630199,12.3306886930457
4.55722501828417,12.3875536066477
5.23398862429953,12.6207652712787
5.52788125045309,12.7595798472857
5.70951688247359,12.8720422762758
5.70951688249728,12.9274516454132
5.5278812505151,12.916408085563
5.23398862437618,12.8543982063356
4.94009599822263,12.7758749230279
4.75846036620212,12.721092977924
4.75846036617844,12.7207285370123
4.94009599816061,12.7841576511083
5.26482209468686,12.9061486321421
5.55871472084042,13.0332003584665
5.74035035286092,13.133761339363
5.74035035288461,13.1771358310008
5.55871472090244,13.1539290533559
5.26482209476352,13.0796326273221
4.97092946860996,12.9887044036497
4.78929383658946,12.9214039861772
4.78929383656577,12.9084123304158
4.97092946854794,12.9591102064753
5.74429937654991,13.2178185156007
6.03819200270347,13.3541990057904
6.21982763472398,13.4636488494414
6.21982763474767,13.5154861511738
6.0381920027655,13.5003296007147
5.74429937662658,13.4336839206431
5.45040675047302,13.3500197056591
5.26877111845252,13.2896089558523
5.26877111842882,13.283144685036
5.45040675041099,13.3400193931449
5.14772600876979,13.245881838864
5.44161863492334,13.3343964355819
5.62325426694386,13.3965017167458
5.62325426696755,13.4015037631283
5.44161863498538,13.3400097149633
5.14772600884647,13.227513205656
4.85383338269291,13.0984741873922
4.6721977506724,12.9931544511141
4.6721977506487,12.9422372219153
4.85383338263087,12.9551056188469
5.55114373435352,13.1507297827439
5.84503636050708,13.2457075351172
6.0266719925276,13.3139175018025
6.0266719925513,13.3246788314233
5.84503636056913,13.2686113760936
5.55114373443021,13.1612211348555
5.25725110827665,13.0369800887426
5.07561547625614,12.9361617299376
5.07561547623244,12.8894606660891
5.25725110821461,12.9062710887845
5.96490763440279,13.1090226346491
6.25880026055635,13.2079393562274
6.44043589257687,13.2798375301782
6.44043589260057,13.2940464360333
6.2588002606184,13.2411957792584
5.96490763447949,13.1368011421873
5.67101500832593,13.015343826367
5.48937937630541,12.9171063887884
5.48937937628171,12.8727922530781
5.67101500826387,12.891804184643
5.99662312652477,12.9692306878017
6.29051575267834,13.0510520463607
6.47215138469885,13.1059915037379
6.47215138472256,13.1033780087617
6.2905157527404,13.0338409942747
5.99662312660149,12.9128958258681
5.70273050044792,12.7750236420797
5.52109486842741,12.6605068885325
5.5210948684037,12.6000489270802
5.70273050038586,12.6030525089632
6.09317283797485,12.6862175766288
6.38706546412841,12.7555176597369
6.56870109614893,12.7980210158289
6.56870109617264,12.7830581084323
6.38706546419048,12.7012598776758
6.09317283805157,12.5681431886293
5.79928021189801,12.4181906711121
5.61764457987749,12.2916862534457
5.61764457985378,12.219334771221
5.79928021183594,12.2105404400778
5.58277738377822,12.0796896001209
5.87667000993179,12.107280925467
6.05830564195231,12.1086484620921
6.05830564197602,12.0531113893677
5.87667000999386,11.9312897804564
5.58277738385495,11.7586900379036
5.28888475770139,11.56978472104
5.10724912568087,11.4048480676658
5.10724912565716,11.2945755910748
5.28888475763931,11.2483625414105
6.67281499970722,11.6140643338095
6.96670762586079,11.6846025477927
7.14834325788131,11.7281471537337
7.14834325790503,11.7140431926579
6.96670762592287,11.6329357740903
6.67281499978396,11.5003555346631
6.3789223736304,11.3507984879047
6.19728674160987,11.224561567685
6.19728674158616,11.1523622464045
6.37892237356831,11.1436170169281
6.4672074001446,11.1143200983546
6.76110002629816,11.1569082931621
6.94273565831869,11.1729668783124
6.94273565834241,11.1318323398487
6.76110002636026,11.0241415249603
6.46720740022135,10.8654170915083
6.17331477406778,10.6901473489772
5.99167914204725,10.5386217933294
5.99167914202354,10.4415507168377
6.17331477400569,10.4083436818833
5.33782025210361,10.0470616998904
5.63171287825717,10.0201657472896
5.8133485102777,9.96785067171268
5.81334851030142,9.85942760926253
5.63171287831927,9.68550892131929
5.33782025218037,9.46159361830009
