V_T1_I1,I_T1_I1
17.7651061078122,7.83935501933182
18.5518211772684,8.090568303748
18.8457138034218,8.18031960902129
19.027349435442,8.23351471382784
19.0273494354653,8.22649644302766
18.8457138034828,8.15859403435199
18.5518211773438,8.05237938998643
18.2579285511903,7.94504542006467
18.0762929191701,7.87419965782457
18.0762929191469,7.86349950258552
18.2579285511294,7.91361593949528
16.8934447832945,7.44918515167708
17.1873374094479,7.53267941873296
17.3689730414681,7.5796258572903
17.3689730414914,7.56636777143553
17.1873374095089,7.49223487630058
16.8934447833698,7.37979954959841
16.5995521572164,7.26625517506944
16.4179165251962,7.1892097575908
16.4179165251729,7.17232116610716
16.5995521571554,7.2162608533315
18.4113168420289,7.80441496161147
18.7052094681823,7.89309434555454
18.8868451002025,7.94522506530801
18.8868451002258,7.9371499541061
18.7052094682433,7.86819825773157
18.4113168421043,7.76094188610037
18.1174242159508,7.65257375675663
17.9357885839306,7.58070141002993
17.9357885839074,7.56898225201406
18.1174242158899,7.61808727431517
18.0691411165747,7.59138622632227
18.3630337427281,7.67858223618389
18.5446693747483,7.7292322581825
18.5446693747716,7.71967921634631
18.3630337427891,7.64925244700999
18.06914111665,7.54052395039
17.7752484904966,7.43068673407114
17.5936128584764,7.35734842815437
17.5936128584531,7.3441665282272
17.7752484904356,7.39181211510308
18.0800183920315,7.48133936177937
18.3739110181849,7.56834298054902
18.5555466502051,7.61880263736847
18.5555466502284,7.60906124089886
18.3739110182459,7.53844811219978
18.0800183921069,7.42953523630665
17.7861257659534,7.31951560571871
17.6044901339333,7.2459968355494
17.60449013391,7.23263640649873
17.7861257658925,7.28010538459378
18.7309808783247,7.5828196670149
19.0248735044782,7.67193515319018
19.2065091364984,7.7245057504216
19.2065091365216,7.71687416564873
19.0248735045392,7.64836951908368
18.7309808784001,7.54156359580894
18.4370882522467,7.4336491892856
18.2554526202265,7.36223371652394
18.2554526202032,7.35097446107514
18.4370882521857,7.40054229279239
18.9972222560131,7.57711254298678
19.2911148821666,7.66694845924031
19.4727505141868,7.7202382691877
19.4727505142101,7.71332460029826
19.2911148822276,7.6455364939255
18.9972222560885,7.53944565691218
18.7033296299351,7.43224480510604
18.5216939979149,7.36154127853747
18.5216939978916,7.35099228441838
18.7033296298741,7.4012686169103
18.2758551475864,7.24934270061945
18.5697477737398,7.33635826516626
18.75138340576,7.38683006550676
18.7513834057833,7.37710094516177
18.5697477738008,7.30650016103928
18.2758551476618,7.19759963501775
17.9819625215083,7.08759229743935
17.8003268894882,7.01408570226562
17.8003268894648,7.00073727005436
17.9819625214473,7.04821800770588
19.159055894876,7.42835650865563
19.4529485210295,7.5183120430038
19.6345841530497,7.57172126266628
19.634584153073,7.56492675158344
19.4529485210905,7.49725750828271
19.1590558949515,7.39128519748712
18.865163268798,7.28420249363459
18.6835276367778,7.21361669605846
18.6835276367545,7.20318497198976
18.865163268737,7.25357807632835
18.370859401073,7.07949193314835
18.6647520272264,7.16638462168282
18.8463876592466,7.21673322708278
18.8463876592699,7.20688057607432
18.6647520272875,7.13615590942443
18.3708594011484,7.02713113352438
18.076966774995,6.91699916388351
17.8953311429748,6.84336754028514
17.8953311429515,6.82989366976438
18.076966774934,6.87724854635371
17.9173766334693,6.81169957563515
18.2112692596228,6.89675729430556
18.392904891643,6.94527409560942
18.3929048916663,6.93359294450386
18.2112692596838,6.86104321959431
17.9173766335448,6.75019696470392
17.6234840073913,6.6382472323536
17.4418483753711,6.56280169890437
17.4418483753478,6.54751790752089
17.6234840073303,6.5930669879045
19.2792537234827,7.1308364388163
19.5731463496362,7.22057664571374
19.7547819816564,7.2737725126383
19.7547819816797,7.26676660686146
19.5731463496972,7.1988879109407
19.2792537235582,7.09270807432893
18.9853610974047,6.98541975689417
18.8037254653845,6.91463024410125
18.8037254653612,6.90399669001434
18.9853610973437,6.95418983706861
19.3045176672844,7.05105907921811
19.5984102934379,7.14065903530513
19.7800459254581,7.19371318481611
19.7800459254814,7.18656410671556
19.5984102934989,7.11854079568215
19.3045176673599,7.01221491371612
19.0106250412064,6.90477913365646
18.8289894091862,6.83384075436008
18.8289894091629,6.82305694370186
19.0106250411454,6.87309845834376
18.9083436226807,6.82933537614721
19.2022362488341,6.91727673851754
19.3838718808544,6.9686728095411
19.3838718808777,6.95986630740646
19.2022362488952,6.89018636591665
18.9083436227562,6.782204786081
18.6144509966027,6.67311437961787
18.4328153645825,6.60052258411813
18.4328153645592,6.58808670603082
18.6144509965417,6.63647764041728
18.2874485319805,6.51615858730917
18.581341158134,6.6016506531864
18.7629767901542,6.65060031318247
18.7629767901775,6.63935048881782
18.581341158195,6.56723051671148
18.287448532056,6.45681240015214
17.9935559059026,6.34528915257957
17.8119202738824,6.27026841272799
17.811920273859,6.25540768759137
17.9935559058415,6.3013780721563
17.6872955938319,6.18555701665317
17.9811882199854,6.26871176008297
18.1628238520056,6.315328899867
18.1628238520289,6.30175154870177
17.9811882200465,6.22730923368814
17.6872955939074,6.11457414788343
17.393402967754,6.00073949376405
17.2117673357338,5.92341309835052
17.2117673357104,5.90625265615352
17.3934029676929,5.94992944888953
16.9630723105764,5.79046433063846
17.2569649367299,5.87089544085213
17.4386005687501,5.91479617137029
17.4386005687734,5.89850985460665
17.256964936791,5.82136623635479
16.9630723106519,5.70593772731932
16.6691796844985,5.58941774655777
16.4875440524783,5.50941433658494
16.4875440524549,5.48958540629872
16.6691796844374,5.53060245067545
17.2660378799594,5.71088282320224
17.5599305061129,5.79233868225175
17.7415661381331,5.83726903501315
17.7415661381564,5.82201712178367
17.5599305061739,5.74591259623983
17.2660378800349,5.63152777698027
16.9721452538815,5.51605599097845
16.7905096218613,5.43710518869796
16.7905096218379,5.4183331870292
16.9721452538204,5.46041138899562
17.5107408092669,5.62233617599692
17.8046334354203,5.70465341603225
17.9862690674406,5.75044935852219
17.9862690674639,5.73606716919111
17.8046334354814,5.66083642718206
17.5107408093424,5.54732937660757
17.216848183189,5.43273927001215
17.0352125511687,5.35467398349544
17.0352125511454,5.33679125965832
17.2168481831279,5.37976242731783
18.7126332360331,5.86164696245024
19.0065258621866,5.94828085297608
19.1881614942068,5.99839271924558
19.1881614942302,5.98832537301572
19.0065258622477,5.91740804073005
18.7126332361087,5.8082126151061
18.4187406099552,5.69793199863331
18.237104977935,5.62417371873292
18.2371049779117,5.61059517073963
18.4187406098941,5.65786733765106
18.2811825146944,5.59960163017138
18.5750751408478,5.68469918411409
18.7567107728681,5.733277662909
18.7567107728914,5.72168001672811
18.5750751409089,5.64923561010141
18.2811825147699,5.53851647349033
17.9872898886165,5.42671564677164
17.8056542565962,5.35144079438359
17.8056542565729,5.33634944829317
17.9872898885554,5.38211272773275
18.5012982717899,5.53953100732876
18.7951908979433,5.62545356204432
18.9768265299636,5.67485850452282
18.9768265299869,5.66408872872243
18.7951908980045,5.59247354327106
18.5012982718654,5.48258492304557
18.207405645712,5.37161585266146
18.0257700136918,5.29717394162465
18.0257700136684,5.28291666730434
18.2074056456509,5.32951509467523
17.3089661007327,5.01695356416357
17.6028587268861,5.09867175594039
17.7844943589063,5.14387943755736
17.7844943589297,5.12891986356962
17.6028587269472,5.053122701884
17.3089661008082,4.93906028530296
17.0150734746548,4.82392595497838
16.8334378426345,4.74532767552788
16.8334378426112,4.72692327797259
17.0150734745936,4.76938417944444
18.2011298902379,5.1475270641053
18.4950225163914,5.23256824228907
18.6766581484116,5.28110042460955
18.676658148435,5.26946660130124
18.4950225164525,5.19699617677203
18.2011298903135,5.08626122117387
17.9072372641601,4.97445481388475
17.7256016321398,4.8991846586514
17.7256016321165,4.88410832655458
17.9072372640989,4.9298969757431
17.7103480507177,4.85038515188881
18.0042406768711,4.93381647114094
18.1858763088914,4.98074376321931
18.1858763089147,4.96751016827211
18.0042406769323,4.89344524005978
17.7103480507933,4.78112119751113
17.4164554246398,4.66773126819001
17.2348197926196,4.59088330342421
17.2348197925962,4.5742350212565
17.4164554245786,4.61845772616331
17.0882346698068,4.49360892863879
17.3821272959602,4.57501798511347
17.5637629279804,4.6199300304817
17.5637629280038,4.60468838698571
17.3821272960214,4.52862278961972
17.0882346698823,4.41430563766866
16.7943420437289,4.29893033815749
16.6127064117086,4.22010492096324
16.6127064116853,4.20148728174826
16.7943420436677,4.24374890166325
17.834057923271,4.5729263491426
18.1279505494245,4.65727401691796
18.3095861814447,4.70512747819126
18.3095861814681,4.69282982751962
18.1279505494857,4.61971057281597
17.8340579233466,4.50834188691169
17.5401652971932,4.39591695102992
17.3585296651729,4.32004356992113
17.3585296651496,4.30437941481997
17.540165297132,4.34959574317163
18.2402665070716,4.56852400954376
18.5341591332251,4.65461596728596
18.7157947652453,4.70421576382584
18.7157947652687,4.69366637254311
18.5341591332862,4.62229718060416
18.2402665071472,4.51268024053767
17.9463738809937,4.40200861372001
17.7647382489735,4.327889985523
17.7647382489501,4.31398190828287
17.9463738809326,4.36095552103851
17.3737365068775,4.1573959619722
17.6676291330309,4.24070443185391
17.8492647650512,4.28752716958833
17.8492647650745,4.27420740477975
17.6676291330921,4.20007477985198
17.3737365069531,4.0877016015975
17.0798438807996,3.97428118463801
16.8982082487794,3.89742146654585
16.898208248756,3.88078025078833
17.0798438807385,3.9250289264408
18.3618745874964,4.33697557977094
18.6557672136499,4.42419619528114
18.8374028456702,4.47493189981181
18.8374028456935,4.46552562549638
18.6557672137111,4.39530671828284
18.3618745875721,4.28684718951319
18.0679819614186,4.17734005941344
17.8863463293984,4.1043929722455
17.886346329375,4.09166343928097
18.0679819613574,4.1398225585428
17.5588925626766,3.95863808589945
17.85278518883,4.04337268802014
18.0344208208503,4.09162811916943
18.0344208208736,4.07974754957222
17.8527851888912,4.00706056241823
17.5588925627522,3.89613940541702
17.2649999365987,3.78417733426362
17.0833643045785,3.70878222776657
17.0833643045551,3.69361183079715
17.2649999365375,3.73933747400813
16.9150685248907,3.60877980772581
17.2089611510442,3.6916644919909
17.3905967830645,3.73807738795096
17.3905967830878,3.72436184775808
17.2089611511054,3.64984763563252
16.9150685249664,3.53710717939978
16.6211758988129,3.42333391393833
16.4395402667927,3.34613589628986
16.4395402667693,3.32917104859098
16.6211758987517,3.37311087777456
18.8330482784149,4.09471081423334
19.1269409045684,4.18497142221769
19.3085765365886,4.23875818052449
19.308576536612,4.23241386360468
19.1269409046296,4.16526765996225
18.8330482784906,4.05989142374973
18.5391556523371,3.95347801827361
18.3575200203169,3.88363493116178
18.3575200202935,3.87401951735211
18.5391556522759,3.92530271885002
18.0594649688593,3.75705170768009
18.3533575950128,3.84503478538904
18.534993227033,3.89654806043115
18.5349932270564,3.88793453982018
18.353357595074,3.81852364395917
18.059464968935,3.71088745821046
17.7655723427815,3.60221907637679
17.5839367107613,3.53012621584342
17.5839367107379,3.51826646054253
17.7655723427203,3.56731098068631
17.7415232106599,3.54870769417993
18.0354158368134,3.63609043013376
18.2170514688336,3.68700770747768
18.217051468857,3.67780262466937
18.0354158368746,3.60780469319191
17.7415232107356,3.4995860891136
17.4476305845821,3.39033999655855
17.2659949525619,3.31767422283921
17.2659949525385,3.30524644141085
17.4476305845209,3.35372791159396
17.1420856104955,3.24073469181173
17.435978236649,3.32655984240088
17.6176138686692,3.37592600825341
17.6176138686926,3.36517645757658
17.4359782367102,3.29364087080402
17.1420856105712,3.18389159213783
16.8481929844177,3.07312197300149
16.6665573523975,2.99893998715499
16.6665573523741,2.98500347363137
16.8481929843565,3.03198385644277
18.3591304336163,3.52299150434453
18.6530230597698,3.61381498429055
18.83465869179,3.66817965652237
18.8346586918134,3.66242841851761
18.653023059831,3.5958905811758
18.359130433692,3.49113812039708
18.0652378075385,3.38536402057127
17.8836021755183,3.31617588972905
17.8836021754949,3.30723120251411
18.0652378074773,3.35920101992455
17.9354349488636,3.30828190823216
18.229327575017,3.39823260188352
18.4109632070373,3.45172820219632
18.4109632070607,3.44511172974666
18.2293275750783,3.37771261812328
17.9354349489393,3.2721029654922
17.6415423227858,3.16547587807161
17.4599066907655,3.09543908526879
17.4599066907421,3.08565018263829
17.6415423227246,3.1367803516093
16.8672522051323,2.87019719013145
17.1611448312858,2.9570173367658
17.3427804633061,3.00739013820102
17.3427804633295,2.99765892203571
17.1611448313471,2.9271534275643
16.8672522052081,2.81844605730901
16.5733595790546,2.70873022046323
16.3917239470343,2.63561394799606
16.3917239470109,2.62275513557934
16.5733595789933,2.67082526328367
18.1892763359963,3.1979278582289
18.4831689621498,3.29024004290963
18.66480459417,3.34610516844278
18.6648045941934,3.34186615521637
18.483168962211,3.27685233653633
18.189276336072,3.17363571019854
17.8953837099186,3.06940928197132
17.7137480778983,3.00178068073992
17.7137480778749,2.99440740147244
17.8953837098573,3.04796052495417
18.1797475242097,3.13669219559859
18.4736401503632,3.22972834893294
18.6552757823835,3.28631954905623
18.6552757824069,3.28280871288733
18.4736401504245,3.21852517028235
18.1797475242855,3.11604091560478
17.885854898132,3.01254895120578
17.7042192661117,2.94565690256676
17.7042192660883,2.9390222612628
17.8858548980707,2.99331610469545
17.9443488058087,3.007500604352
18.2382414319622,3.10047542580571
18.4198770639825,3.15700835523833
18.4198770640059,3.15344237231392
18.2382414320235,3.0891068693626
17.9443488058844,2.98657390294173
17.650456179731,2.88303653730756
17.4688205477107,2.81610245954902
17.4688205476873,2.80942922254252
17.6504561796697,2.863687964676
17.6733730330642,2.86598189987851
17.9672656592177,2.95880180402133
18.148901291238,3.01518364735981
18.1489012912614,3.0114704796132
17.967265659279,2.94699176276675
17.67337303314,2.84431962262372
17.3794804069865,2.74064719226763
17.1978447749662,2.67358222718667
17.1978447749428,2.66678234821935
17.3794804069252,2.7209187612693
17.8484358345159,2.87177427339602
18.1423284606694,2.96607273664603
18.3239640926897,3.02393569807534
18.3239640927131,3.02170614248216
18.1423284607307,2.95871346697142
17.8484358345917,2.85752973251076
17.5545432084382,2.75534800739709
17.3729075764179,2.68977598238497
17.3729075763945,2.68447121363641
17.5545432083769,2.7401048424397
17.5430849446267,2.73232171274922
17.8369775707802,2.82640665116319
18.0186132028005,2.88406010408807
18.0186132028239,2.88162513261339
17.8369775708415,2.81843120964319
17.5430849447025,2.71705047144178
17.249192318549,2.61467606109009
17.0675566865287,2.54891574360408
17.0675566865053,2.54342714887464
17.2491923184877,2.59888149137627
17.8836361936016,2.80622440258961
18.1775288197551,2.90244479341672
18.3591644517754,2.96223562555499
18.3591644517988,2.96193984194946
18.1775288198164,2.90088679753896
17.8836361936774,2.80164851081131
17.5897435675239,2.70141800726892
17.4081079355037,2.63780293455655
17.4081079354802,2.63446080541011
17.5897435674626,2.69206271737473
16.7364002710461,2.40562512359597
17.0302928971996,2.49868452889367
17.2119285292198,2.55532164662075
17.2119285292433,2.55187973927648
17.0302928972609,2.48768847984943
16.7364002711219,2.38532020333799
16.4425076449684,2.28196825018154
16.2608720129481,2.21524058135404
16.2608720129247,2.20879502127896
16.4425076449071,2.26330297751386
17.0526241937471,2.46160116431742
17.3465168199005,2.55681006795336
17.5281524519208,2.61560066884345
17.5281524519443,2.61431610409732
17.3465168199619,2.5522859212205
17.0526241938229,2.4520823296459
16.7587315676694,2.35089854417571
16.5770959356491,2.28634240008583
16.5770959356257,2.28207159605151
16.7587315676081,2.33875741384262
19.0816901498399,3.11018379150387
19.3755827759934,3.2136900996816
19.5572184080137,3.2807733308
19.5572184080371,3.28777599476076
19.3755827760547,3.2340270139176
19.0816901499157,3.14209797466791
18.7877975237622,3.04918147095434
18.6061618917419,2.99288471942899
18.6061618917185,2.99686480243773
18.7877975237009,3.06179238777386
18.0055545227205,2.8063835981967
18.299447148874,2.90702809364508
18.4810827808943,2.97125216624211
18.4810827809177,2.97539863082703
18.2994471489354,2.91879671362556
18.0055545227964,2.8240183038066
17.7116618966429,2.72825629694924
17.5300262646226,2.66911821017201
17.5300262645991,2.6702614250831
17.7116618965815,2.7323569075
17.9835105662327,2.82548497030694
18.2774031923862,2.9270701899157
18.4590388244065,2.99223602118238
18.4590388244299,2.99732526313703
18.2774031924475,2.9416671260484
17.9835105663085,2.8478334829787
17.689617940155,2.75301721324886
17.5079823081347,2.6948258175659
17.5079823081113,2.69691666097132
17.6896179400937,2.75996069255897
18.3389923802925,2.97988013297913
18.632885006446,3.08376320877951
18.8145206384663,3.15122611220139
18.8145206384897,3.15861151439934
18.6328850065073,3.10524849805108
18.3389923803683,3.01370880892146
18.0450997542148,2.92118519933697
17.8634641221945,2.86528504332217
17.8634641221711,2.86966557955722
18.0450997541535,2.93499763110465
17.4580996314305,2.74507843490595
17.751992257584,2.84683277146195
17.9336278896043,2.91217030212829
17.9336278896278,2.91743393533748
17.7519922576454,2.86195298994466
17.4580996315064,2.76829944676386
17.1642070053529,2.67366629201525
16.9825713733326,2.61566113243452
16.9825713733092,2.61794143820354
17.1642070052915,2.68117826265049
17.09250271587,2.66093435103313
17.3863953420235,2.76244341711691
17.5680309740438,2.82753910677235
17.5680309740672,2.83256440265891
17.3863953420849,2.7768486971073
17.0925027159459,2.68296404364585
16.7986100897924,2.58810350043736
16.6169744577721,2.52987474537889
16.6169744577486,2.53193531902233
16.798610089731,2.59495634426489
19.2582843949531,3.41829350759808
19.5521770211066,3.52863018754251
19.7338126531269,3.60254654021811
19.7338126531503,3.61638487359121
19.5521770211679,3.56947390747051
19.258284395029,3.48438502509816
18.9643917688755,3.39831061665114
18.7827561368552,3.34885769440468
18.7827561368317,3.35968313571587
18.9643917688141,3.43145740277767
17.3319758687369,2.89950544322039
17.6258684948904,3.00396409491203
17.8075041269107,3.07200675049919
17.8075041269341,3.07997626562452
17.6258684949517,3.02720190568978
17.3319758688128,2.93625559738747
17.0380832426593,2.84433027214319
16.856447610639,2.78903348122039
16.8564476106155,2.7940226386464
17.0380832425979,2.85996874090805
18.7086390826864,3.42318785746075
19.0025317088399,3.5336255928851
19.1841673408602,3.60764257216204
19.1841673408837,3.62158120833983
19.0025317089013,3.57477032550781
18.7086390827623,3.48978141036954
18.4147464566088,3.40380695572638
18.2331108245885,3.35445407562313
18.233110824565,3.36537974831465
18.4147464565474,3.43725453600185
17.9346275263191,3.28950247882305
18.2285201524726,3.39817546153254
18.4101557844929,3.47042798478005
18.4101557845164,3.48260266319793
18.228520152534,3.43402852157871
17.934627526395,3.34727724642355
17.6407349002415,3.2595415294019
17.4590992682212,3.20842868247332
17.4590992681977,3.21759588083054
17.6407349001801,3.28771388261197
19.3422385297238,3.86541444933872
19.6361311558773,3.98012155151479
19.8177667878976,4.05840090861836
19.817766787921,4.07659468840213
19.6361311559387,4.03403147026592
19.3422385297997,3.95328249684716
19.0483459036462,3.87154001752072
18.8667102716259,3.82641090356272
18.8667102716024,3.84155189113317
19.0483459035848,3.91763330102884
18.2199238489359,3.65797789017271
18.5138164750893,3.76959617736161
18.6954521071097,3.84478611810039
18.6954521071331,3.85989019049723
18.5138164751508,3.81423728317712
18.2199238490118,3.73039894683663
17.9260312228583,3.64556773770919
17.744395590838,3.5973508326928
17.7443955908145,3.60940527229822
17.9260312227969,3.68240168036793
19.0376612634421,4.06634715311575
19.3315538895956,4.18180913306845
19.5131895216159,4.26083671614639
19.5131895216394,4.27977211006693
19.331553889657,4.23794393390425
19.0376612635181,4.15792346966782
18.7437686373646,4.07690300579137
18.5621330053442,4.03248945228377
18.5621330053208,4.0483395837011
18.7437686373031,4.12512375888781
19.2684900710841,4.31721260599123
19.5623826972376,4.43435083836452
19.7440183292579,4.51504853083484
19.7440183292814,4.53564780197217
19.5623826972991,4.49547718207319
19.2684900711601,4.41710786474471
18.9745974450066,4.33773205039749
18.7929618129863,4.29495656140193
18.7929618129628,4.31243808506493
18.9745974449451,4.39084689337574
17.5024605413177,3.91893407623163
17.7963531674712,4.03055570536452
17.9779887994916,4.10573852365961
17.977988799515,4.12082514895708
17.7963531675327,4.07514460885991
17.5024605413937,3.99126859226304
17.2085679152402,3.90638979279391
17.0269322832199,3.8581155239155
17.0269322831964,3.87010296185066
17.2085679151788,3.94302286527612
18.4669876680917,4.37581236886841
18.7608802942452,4.49170318096679
18.9425159262655,4.57114984927098
18.942515926289,4.59049466961953
18.7608802943067,4.54906634838841
18.4669876681677,4.4694362540513
18.1730950420142,4.38879676064955
17.9914594099939,4.34475486292644
17.9914594099704,4.36096741928059
18.1730950419527,4.43810487148992
18.6275281257695,4.60710847950973
18.921420751923,4.7243310553889
19.1030563839434,4.80510449449183
19.1030563839668,4.82577101508952
18.9214207519845,4.7856592461028
18.6275281258455,4.7073404786677
18.333635499692,4.62800700961129
18.1519998676717,4.58526575659012
18.1519998676482,4.60277350104883
18.3336354996306,4.68120060795023
18.2738665941856,4.68008759594792
18.5677592203391,4.79675316994847
18.7493948523595,4.87696609642657
18.7493948523829,4.89706866795533
18.5677592204006,4.85638958730846
18.2738665942616,4.77750021901579
17.9799739681081,4.69759293282934
17.7983383360878,4.65427471885195
17.7983383360643,4.67120243048719
17.9799739680467,4.74904650415882
16.7019393984479,4.34125897110245
16.9958320246014,4.45298732342492
17.1774676566217,4.52826557519164
17.1774676566452,4.54343644495623
16.9958320246629,4.4978290594776
16.7019393985239,4.41401520523129
16.4080467723704,4.32918767183187
16.2264111403501,4.28095386711824
16.2264111403266,4.29297106006067
16.4080467723089,4.36591010043787
18.3016372823703,5.01043179998796
18.5955299085238,5.12858791767415
18.7771655405442,5.21028675469978
18.7771655405677,5.23187050533929
18.5955299085853,5.1926677734381
18.3016372824463,5.11524982397562
18.0077446562929,5.03680892654024
17.8261090242725,4.99495197046664
17.826109024249,5.01333570779451
18.0077446562314,5.09263047299704
17.3988541940083,4.90933623258067
17.6927468201618,5.02489270037858
17.8743824521821,5.10399049329272
17.8743824522056,5.12297202980488
17.6927468202233,5.08116613685984
17.3988541940843,5.00114430140601
17.1049615679308,4.92009901384612
16.9233259359105,4.87563738315273
16.923325935887,4.8914163798034
17.1049615678693,4.96810655548682
17.9203316073746,5.25696159752922
18.214224233528,5.37499808962639
18.3958598655484,5.45657046375539
18.3958598655719,5.47802093360682
18.2142242335896,5.43867812170181
17.9203316074506,5.36111331095291
17.6264389812971,5.28251878813616
17.4448033492767,5.2405014590259
17.4448033492532,5.25871809135029
17.6264389812356,5.33783903451872
19.5714595317479,6.00566794779222
19.8653521579014,6.13015296882863
20.0469877899218,6.21816145196079
20.0469877899452,6.2460350800168
19.8653521579629,6.21310194657186
19.5714595318239,6.14193280756181
19.2775669056704,6.06971942480742
19.0959312736501,6.03406818120088
19.0959312736266,6.05863532371369
19.2775669056089,6.14409068317392
18.3166159424595,5.84958022254996
18.610508568613,5.96999353538918
18.7921442006333,6.05392540254899
18.7921442006568,6.07771784809488
18.6105085686745,6.0406993057996
18.3166159425355,5.96544087072085
18.022723316382,5.8891346426899
17.8410876843617,5.84938734146276
17.8410876843382,5.86985554969303
18.0227233163205,5.95120943267433
18.0930660073609,5.99635984107989
18.3869586335144,6.11634862538814
18.5685942655348,6.19984990045661
18.5685942655583,6.22320571773671
18.3869586335759,6.18574453823198
18.0930660074369,6.11003748407185
17.7991733812834,6.03327668199764
17.6175377492631,5.99306887851104
17.6175377492396,6.01307068284423
17.7991733812219,6.09395228669974
18.9469220327088,6.49775989036851
19.2408146588623,6.62111034794419
19.4224502908827,6.7079627801415
19.4224502909062,6.73465894874876
19.2408146589239,6.7005270262088
18.9469220327849,6.62813784722327
18.6530294066314,6.55468325226619
18.471393774611,6.51776970276308
18.4713937745875,6.54105352408843
18.6530294065699,6.62520462533438
17.0159314981518,6.10398673046743
17.3098241243053,6.22064074932604
17.4914597563257,6.3007955809083
17.4914597563492,6.32079352481797
17.3098241243668,6.2799632893786
17.0159314982279,6.2008762431837
16.7220388720744,6.12072475855799
16.540403240054,6.07711582668194
16.5404032400305,6.09370630053711
16.7220388720128,6.17116661462366
17.5077633780359,6.45086849481348
17.8016560041894,6.56948628254325
17.9832916362098,6.65159839373356
17.9832916362333,6.67354693489835
17.801656004251,6.63466042170796
17.507763378112,6.55751003056065
17.2138707519585,6.4792879420652
17.0322351199381,6.43760095618657
17.0322351199146,6.45610573521317
17.2138707518969,6.53547252349431
17.4327435242179,6.6281222777141
17.7266361503714,6.74660702498124
17.9082717823917,6.82858018058673
17.9082717824152,6.85038382919868
17.7266361504329,6.81134646461268
17.432743524294,6.7340392413273
17.1388508981405,6.65565431803087
16.9572152661201,6.61379847275111
16.9572152660966,6.63212834582665
17.1388508980789,6.71131415964862
17.3940861680165,6.81589768158649
17.68797879417,6.93431904147757
17.8696144261903,7.01622251604679
17.8696144262138,7.03795015736866
17.6879787942315,6.99883042670217
17.3940861680925,6.92143444607083
17.100193541939,6.84295434175505
16.9185579099187,6.80099685944729
16.9185579098952,6.81921860722903
17.1001935418775,6.89828977531782
17.89952142971,7.18411630659599
18.1934140558635,7.30435193330415
18.3750496878839,7.38806067513359
18.3750496879074,7.41158439311335
18.1934140559251,7.3742513582164
17.8995214297861,7.2986325029623
17.6056288036326,7.22191976492971
17.4239931716123,7.18171970193422
17.4239931715888,7.20168873502535
17.6056288035711,7.28249686825487
18.9959210434011,7.76703797833163
19.2898136695546,7.89109872548864
19.471449301575,7.97861912605112
19.4714493015985,8.0059406855716
19.2898136696162,7.97239132122021
18.9959210434772,7.90054161342442
18.7020284173237,7.82758314941956
18.5203927853033,7.79112213846225
18.5203927852798,7.8148146548638
18.7020284172621,7.89933035779609
17.4741521892661,7.51483995051801
17.7680448154196,7.63323028910998
17.9496804474399,7.71507481207326
17.9496804474635,7.73671545423406
17.7680448154812,7.69748056094775
17.4741521893422,7.61994113969678
17.1802595631887,7.54128920359955
16.9986239311683,7.49913138658231
16.9986239311448,7.51712418637261
17.1802595631271,7.59593768426294
17.4480475854249,7.70429775888305
17.7419402115784,7.82232070540876
17.9235758435988,7.90379005498128
17.9235758436223,7.92504772117029
17.74194021164,7.88542202836515
17.448047585501,7.80748396337765
17.1541549593475,7.72842551895588
16.9725193273271,7.6858533089609
16.9725193273036,7.70342381136523
17.1541549592859,7.78180708802121
17.8640191028411,8.03708770685004
18.1579117289946,8.15624244580069
18.339547361015,8.23883367125175
18.3395473610385,8.26120314923966
18.1579117290562,8.22267905748752
17.8640191029172,8.14583223702455
17.5701264767637,8.06785453571769
17.3884908447433,8.02635242346568
17.3884908447198,8.04498223521479
17.5701264767021,8.12441389074436
18.8963853837715,8.58619673989347
19.190278009925,8.70857769472227
19.3719136419454,8.7943810854094
19.3719136419689,8.81994835947471
19.1902780099866,8.78460737789598
18.8963853838476,8.71092866676387
18.6024927576941,8.63610376084618
18.4208571256737,8.59773881881733
18.4208571256502,8.61948986630631
18.6024927576325,8.70202651571558
17.6638967019796,8.4119461504452
17.9577893281331,8.52931467196215
18.1394249601535,8.6100983974957
18.139424960177,8.63063913822416
17.9577893281947,8.59026511818399
17.6638967020557,8.51154722588976
17.3700040759022,8.43167735786494
17.1883684438818,8.38826203383557
17.1883684438583,8.40495763974448
17.3700040758406,8.48243414753722
18.8653307261411,8.99859687530461
19.1592233522946,9.1195844194236
19.340858984315,9.20397288048231
19.3408589843385,9.22810371334543
19.1592233523562,9.19130478770124
18.8653307262173,9.11614663972
18.5714381000638,9.03982081562289
18.3898024680434,8.99993348691327
18.3898024680198,9.02014069342913
18.5714381000021,9.10111206316498
17.6866376455501,8.82737686372768
17.9805302717036,8.94332929509205
18.162165903724,9.02267531125024
18.1621659037475,9.04175672878819
17.9805302717653,8.99990177861172
17.6866376456263,8.91968135757051
17.3927450194728,8.83828737199288
17.2111093874524,8.79332635288315
17.2111093874288,8.8084546989403
17.3927450194111,8.88434239634637
16.8499761730574,8.71952960724754
17.1438687992109,8.83161064011201
17.3255044312313,8.90708001797315
17.3255044312548,8.92227981246271
17.1438687992725,8.87653850910286
16.8499761731336,8.7924272589073
16.5560835469801,8.70713822189421
16.3744479149597,8.65827818226158
16.3744479149361,8.66950379138421
