V_T1_I1,I_T1_I1
1.93999597204894,-0.229490423519895
2.23388859820249,-0.0295179977134563
2.41552423022295,0.145778299651794
2.4155242302466,0.265695732436181
2.23388859826439,0.320832123338571
1.93999597212546,0.326671295583523
1.64610334597191,0.317662906400093
1.46446771395145,0.334057974760375
1.4644677139278,0.40652848443726
1.64610334591001,0.5444458513752
1.46398131130445,0.573623927574517
1.75787393745799,0.75331354435897
1.93950956947846,0.908544149248676
1.93950956950211,1.008603001839
1.7578739375199,1.04407826054197
1.46398131138097,1.03044441510327
1.17008868522743,1.00214211116242
0.988453053206959,0.999413669317252
0.98845305318331,1.05292267974517
1.17008868516552,1.17203246136833
1.48164705265842,1.34710919326952
1.77553967881197,1.53276402919361
1.95717531083244,1.69370644786138
1.95717531085609,1.79922705662016
1.77553967887389,1.83991727202828
1.48164705273496,1.83125475550705
1.18775442658141,1.80768324095337
1.00611879456094,1.80944805676959
1.00611879453729,1.86721572336673
1.18775442651949,1.99035241513022
1.97190313186403,2.32675720859215
2.26579575801757,2.53942573009584
2.44743139003805,2.72678993962026
2.4474313900617,2.85815292193608
2.2657957580795,2.92411817559559
1.97190313194057,2.94017506060573
1.67801050578702,2.94077863771732
1.49637487376655,2.96618520182209
1.49637487374289,3.04707189049501
1.6780105057251,3.1928151567001
3.47343003039415,3.88841430354577
3.7673226565477,4.17285629256891
3.94895828856818,4.43072233803255
3.94895828859184,4.63134572339515
3.76732265660963,4.76535914303587
3.47343003047071,4.84828017966722
3.17953740431716,4.91459117255063
2.99790177229668,5.00457477901181
2.99790177227302,5.14893361033155
3.17953740425522,5.35706873105664
2.19498888440331,5.18734719643183
2.48888151055686,5.39419570522865
2.67051714257734,5.57562334992587
2.67051714260101,5.7009266246995
2.48888151061881,5.76070265676303
2.19498888447988,5.7704346494535
1.90109625832633,5.76457171706176
1.71946062630585,5.78336441387558
1.71946062628219,5.85748433849603
1.90109625826439,5.99630260242164
1.3534537722541,5.90379268353673
1.64734639840765,6.06475459764876
1.82898203042813,6.20079341730179
1.82898203045179,6.28118877893068
1.6473463984696,6.29652156187765
1.35345377233067,6.26225931439485
1.05956114617712,6.21283607185478
0.87792551415664,6.18848786962455
0.877925514132976,6.21987233165153
1.05956114611517,6.31634712374278
2.35886507210463,6.79752160170226
2.65275769825818,7.00850015751989
2.83439333027867,7.19347095986193
2.83439333030233,7.32174083974476
2.65275769832014,7.38391702610727
2.35886507218122,7.39549259656983
2.06497244602767,7.39092631972057
1.88333681400718,7.41047819139563
1.88333681398351,7.48482904602082
2.06497244596571,7.62335903201506
1.79198881798519,7.62160342539704
2.08588144413874,7.79488894830242
2.26751707615923,7.94254410760214
2.2675170761829,8.0338625958085
2.08588144420071,8.05943898680282
1.79198881806179,8.03475417314749
1.49809619190824,7.99425519527767
1.31646055988775,7.97819076504982
1.31646055986408,8.01723086468599
1.49809619184627,8.12074521011814
1.49436937757732,8.17401132490384
1.78826200373087,8.32619775508537
1.96989763575136,8.45281020722671
1.96989763577503,8.5231391433774
1.78826200379284,8.52777608104067
1.49436937765392,8.48219902574225
1.20047675150037,8.42085229560534
1.01884111947988,8.38398204039293
1.0188411194562,8.40225583606923
1.20047675143839,8.48504114387114
0.930168538925078,8.42875291317726
1.22406116507863,8.54705537302386
1.40569679709912,8.64002297426723
1.4056967971228,8.67693890851886
1.22406116514061,8.64838774274473
0.930168539001692,8.56984084272218
0.636275912848139,8.47573618874453
0.454640280827647,8.40631388602759
0.454640280803971,8.39223575086468
0.636275912786155,8.44286376151109
1.94083461168035,8.87956329494507
2.2347272378339,9.04420076027395
2.4163628698544,9.18245582730643
2.41636286987808,9.26364020666245
2.23472723789589,9.27836611179502
1.94083461175697,9.24213170765781
1.64694198560342,9.18940095091821
1.46530635358293,9.16043912419002
1.46530635355925,9.18593244535102
1.64694198554143,9.27526654094487
2.19494228054469,9.49764356793233
2.48883490669824,9.6617967083844
2.67047053871874,9.79935831191736
2.67047053874243,9.87964509714106
2.48883490676024,9.89327416963723
2.19494228062132,9.85574847416616
1.90104965446777,9.80153663831817
1.71941402244727,9.77090851008159
1.71941402242359,9.79455477039634
1.90104965440577,9.88186540969522
0.851117644423092,9.56940274624482
1.14501027057665,9.65192981550432
1.32664590259715,9.70894675998253
1.32664590262083,9.70974083926429
1.14501027063865,9.64490074274849
0.851117644499736,9.5299020118109
0.55722501834618,9.39918685422611
0.37558938632568,9.29299965329985
0.375589386301995,9.24200655276106
0.557225018284172,9.25557390639236
1.23398862429953,9.44580648070334
1.52788125045309,9.54196458140793
1.70951688247359,9.61209724046051
1.70951688249728,9.6255075799227
1.5278812505151,9.57279970968676
1.23398862437618,9.46946416210907
0.940095998222626,9.34995771854925
0.758460366202123,9.25453893027857
0.758460366178435,9.21388771481574
0.94009599816061,9.23738381667373
1.26482209468686,9.31979918328609
1.55871472084042,9.40763626995987
1.74035035286092,9.46934710403782
1.74035035288461,9.47423940052236
1.55871472090244,9.41292177867029
1.26482209476352,9.30088919878841
0.970929468609965,9.17260279086674
0.78929383658946,9.06832537751548
0.789293836565769,9.01874107226296
0.970929468547941,9.0332337422066
1.74429937654991,9.25612732428296
2.03819200270347,9.35708654063165
2.21982763472398,9.43151147599264
2.21982763474767,9.44872308529582
2.0381920027655,9.39934284631922
1.74429937662658,9.29887820721756
1.45040675047302,9.18180242558573
1.26877111845252,9.08839010153161
1.26877111842882,9.0493367858239
1.45040675041099,9.07403745211482
1.14772600876979,8.94814326940271
1.44161863492334,9.00532099783055
1.62325426694386,9.03651145389436
1.62325426696755,9.01102293757645
1.44161863498538,8.91946474435409
1.14772600884647,8.77733259879514
0.853833382692909,8.61908848006271
0.672197750672399,8.48499614179519
0.672197750648702,8.40574070741686
0.853833382630869,8.39070712986892
1.55114373435352,8.5588673193712
1.84503636050708,8.62682080225925
2.0266719925276,8.66844784458892
2.02667199255129,8.65306917056472
1.84503636056913,8.57130614321736
1.55114373443021,8.43866620782723
1.25725110827665,8.28962272698403
1.07561547625614,8.16445050974792
1.07561547623244,8.09384541598289
1.25725110821461,8.08720282485463
1.96490763440279,8.26695349596489
2.25880026055635,8.34332254027771
2.44043589257687,8.3931272283694
2.44043589260057,8.38569776925218
2.2588002606184,8.3116647335092
1.96490763447949,8.1865445043135
1.67101500832593,8.04481911986649
1.48937937630541,7.92677180973307
1.48937937628171,7.86310660614653
1.67101500826387,7.86322681927602
1.99662312652477,7.92222143449023
2.29051575267834,7.98607115307651
2.47215138469885,8.02349957251519
2.47215138472256,8.00383593244032
2.2905157527404,7.91770989341346
1.99662312660149,7.78063698583806
1.70273050044792,7.62709845034681
1.52109486842741,7.49737677213822
1.5210948684037,7.42217529033029
1.70273050038586,7.41089667133273
2.09317283797485,7.48024071089355
2.38706546412841,7.53618073033986
2.56870109614893,7.56578471749003
2.56870109617264,7.53838280501155
2.38706546419048,7.44460554129826
2.09317283805157,7.29996933908046
1.79928021189801,7.13895631551248
1.61764457987749,7.00184982621415
1.61764457985378,6.91935407433359
1.79928021183594,6.90087258363315
1.58277738377822,6.76079094321824
1.87667000993179,6.77960701740692
2.05830564195231,6.77265398390773
2.05830564197602,6.70925009569468
1.87667000999386,6.58001444174965
1.58277738385496,6.4004523830095
1.28888475770139,6.20503538013157
1.10724912568087,6.03403651554923
1.10724912565716,5.9181500908749
1.28888475763931,5.86677008864333
2.67281499970722,6.22775060084936
2.96670762586079,6.29401182874162
3.14834325788131,6.33372230970108
3.14834325790503,6.31622559745713
2.96670762592287,6.23216526036037
2.67281499978397,6.09707034042288
2.3789223736304,5.94543520354573
2.19728674160988,5.81755508341186
2.19728674158616,5.74414570012801
2.37892237356831,5.73462174261972
2.4672074001446,5.70497557486793
2.76110002629816,5.74764209352909
2.94273565831869,5.76420461952035
2.94273565834241,5.72399763310494
2.76110002636026,5.61765592645102
2.46720740022135,5.46070005365802
2.17331477406778,5.28761617221512
1.99167914204725,5.13869157836875
1.99167914202354,5.04463431747436
2.17331477400569,5.01485165831999
1.33782025210361,4.65740227259172
1.63171287825717,4.63474475137422
1.8133485102777,4.58707151188846
1.81334851030142,4.48369121530972
1.63171287831927,4.3152137041279
1.33782025218037,4.09713542646641
1.0439276260268,3.86391925253914
0.86229199400627,3.65582998570354
0.862291993982549,3.50355394916022
1.0439276259647,3.41647743728344
2.18794516521937,3.66247623237029
2.48183779137293,3.68250476667864
2.66347342339347,3.67684119919502
2.66347342341719,3.6148174348813
2.48183779143504,3.48706580491388
2.18794516529614,3.30910451199637
1.89405253914257,3.11541746723252
1.71241690712204,2.94628982103372
1.71241690709831,2.83242756912711
1.89405253908046,2.78323602266389
0.28519385556989,2.14898392738507
0.579086481723458,2.06934287415969
0.760722113743994,1.96567953353114
0.760722113767721,1.80728474517757
0.579086481785575,1.58475114840843
0.28519385564667,1.31355858711042
-0.00869877050689838,1.02815390735436
-0.190334402527433,0.768786450118238
-0.19033440255116,0.566127620160422
-0.00869877056901713,0.429549320013808
1.5940036089809,0.779808398017762
1.88789623513447,0.774808231059503
2.06953186715501,0.744599328612101
2.06953186717874,0.658510749621382
1.8878962351966,0.507172102361335
1.59400360905769,0.306098984455633
1.30011098290412,0.0897728146116945
1.11847535088359,-0.101523641479956
1.11847535085986,-0.237086669995816
1.300110982842,-0.307513143599577
2.24441049439444,-0.11148366752529
2.53830312054801,-0.0847893488249358
2.71993875256855,-0.0836471721458831
2.71993875259228,-0.138714678704656
2.53830312061014,-0.259349335516327
2.24441049447124,-0.430023082259507
1.95051786831767,-0.616242486791576
1.76888223629713,-0.777713206834717
1.7688822362734,-0.883720376753783
1.95051786825553,-0.92485013043798
2.63208394537426,-0.787350548219493
2.92597657152783,-0.744879581484506
3.10761220354837,-0.727985294410687
3.10761220357211,-0.767321531191434
2.92597657158997,-0.872242235315782
2.63208394545107,-1.02721599183968
2.33819131929749,-1.19774617842836
2.15655568727695,-1.3435354226857
2.15655568725322,-1.4338659846954
2.33819131923535,-1.45932127576511
2.46061316983735,-1.49252821184367
2.75450579599092,-1.46211482748301
2.93614142801146,-1.45683722544159
2.9361414280352,-1.50735880170304
2.75450579605307,-1.62304278955718
2.46061316991417,-1.78836680977079
2.16672054376059,-1.96884302930625
1.98508491174005,-2.12418262610995
1.98508491171631,-2.22367617890132
2.16672054369844,-2.25791519295939
1.27960992626639,-2.63604528608859
1.57350255241996,-2.66375653367846
1.75513818444051,-2.71546056075349
1.75513818446425,-2.82184916161817
1.57350255248212,-2.99231306310739
1.27960992634322,-3.2113565013094
0.985717300189646,-3.44451740610722
0.804081668169099,-3.65153189107326
0.804081668145357,-3.80171466766911
0.985717300127487,-3.88568059476646
4.41394946705795,-2.87415027995635
4.70784209321153,-2.73567612510942
4.88947772523208,-2.62366103233505
4.88947772525582,-2.56872690742093
4.70784209327369,-2.58019696408463
4.41394946713479,-2.64251023255201
4.12005684098122,-2.72114167781608
3.93842120896067,-2.77576662506117
3.93842120893692,-2.77564111116083
4.12005684091905,-2.71132337320981
2.46582500049559,-3.24763407487752
2.75971762664916,-3.21686996675724
2.94135325866971,-3.21047060918033
2.94135325869346,-3.25911533130995
2.75971762671133,-3.37218295545807
2.46582500057244,-3.53416635789126
2.17193237441886,-3.71059263787013
1.99029674239831,-3.86118759245425
1.99029674237456,-3.95525611600547
2.17193237435669,-3.9834037354101
2.62316843353427,-3.90867424230439
2.91706105968785,-3.86261603877105
3.0986966917084,-3.84096762390162
3.09869669173215,-3.8744057053909
2.91706105975003,-3.97230661699161
2.62316843361113,-4.11916087574239
2.32927580745756,-4.28049334752113
2.147640175437,-4.41602771845183
2.14764017541325,-4.49506689110148
2.32927580739537,-4.50821451646965
1.95174268649478,-4.69476901891937
2.24563531264835,-4.67487394761298
2.42727094466891,-4.67876719238432
2.42727094469266,-4.73714136989488
2.24563531271054,-4.85938823895174
1.95174268657164,-5.03001327190556
1.65785006041807,-5.21455583397756
1.47621442839751,-5.3727536680546
1.47621442837376,-5.47392330389978
1.65785006035588,-5.50868160279132
1.51809322112158,-5.63708103347933
1.81198584727516,-5.62600061940933
1.99362147929572,-5.63841128320516
1.99362147931948,-5.70501232538902
1.81198584733735,-5.83520199764179
1.51809322119846,-6.01349208000401
1.22420059504488,-6.20542806584436
1.04256496302432,-6.37075365213422
1.04256496300056,-6.47879115398104
1.22420059498268,-6.5201630544376
0.748178501625085,-6.76701570453096
1.04207112777866,-6.77873642727261
1.22370675979923,-6.81344784275036
1.22370675982299,-6.90186130814305
1.04207112784087,-7.05338675461955
0.748178501701973,-7.25254727575788
0.454285875548394,-7.46489932340767
0.272650243527832,-7.65019720856583
0.272650243504072,-7.77777352620296
0.454285875486188,-7.8382607150826
1.13490943109788,-7.718266214392
1.42880205725146,-7.69091047989248
1.61043768927202,-7.68705131177165
1.61043768929578,-7.7373846043058
1.42880205731367,-7.85130536385425
1.13490943117477,-8.0133222820739
0.841016805021194,-8.18897791699531
0.65938117300063,-8.33801317950221
0.659381172976867,-8.4297477441571
0.84101680495898,-8.45480159540341
2.0113128715942,-8.13654599912796
2.30520549774778,-8.05024887627694
2.48684112976835,-7.98820364349924
2.48684112979212,-7.98108522384499
2.30520549781,-8.03826840130991
2.01131287167111,-8.14424237248001
1.71742024551753,-8.26453090662333
1.53578461349696,-8.35885681175358
1.5357846134732,-8.39652232559867
1.71742024545531,-8.36813064247361
1.54903411722308,-8.4432642683525
1.84292674337666,-8.37112366952458
2.02456237539723,-8.32276855626382
2.024562375421,-8.3288874932285
1.84292674343889,-8.39886851895764
1.5490341173,-8.51721370848372
1.25514149114642,-8.6494593440832
1.07350585912585,-8.7553403916979
1.07350585910208,-8.80417090196897
1.25514149108419,-8.78656554689096
2.54814481539961,-8.38498816248842
2.84203744155319,-8.25042012076989
3.02367307357376,-8.14043028364825
3.02367307359754,-8.08568684793553
2.84203744161543,-8.09555822532007
2.54814481547654,-8.15452758334656
2.25425218932295,-8.2281129951183
2.07261655730238,-8.27603189524173
2.07261655727861,-8.26758146093861
2.25425218926072,-8.19336012931795
1.99615471047566,-8.25284972688202
2.29004733662924,-8.1398889427762
2.47168296864982,-8.05091748700149
2.47168296867359,-8.01662216734665
2.29004733669148,-8.04638946105836
1.99615471055259,-8.12472007107831
1.70226208439901,-8.21714909057874
1.52062645237844,-8.28341047332238
1.52062645235466,-8.29281742878881
1.70226208433676,-8.23598395306674
3.21348389594001,-7.72263386949514
3.5073765220936,-7.5384028484886
3.68901215411418,-7.37911443391698
3.68901215413795,-7.27543218407915
3.50737652215585,-7.23672016467317
3.21348389601696,-7.24745748035632
2.91959126986338,-7.27315841527424
2.7379556378428,-7.27353688006869
2.73795563781902,-7.21788678428733
2.91959126980112,-7.09680354517134
2.75788517182645,-7.07763574834348
3.05177779798003,-6.91369913560787
3.23341343000061,-6.77415706942376
3.2334134300244,-6.68969223029145
3.05177779804229,-6.66968724476509
2.75788517190341,-6.69863923246606
2.46399254574982,-6.74207996163357
2.28235691372924,-6.75974031073495
2.28235691370546,-6.72093065506671
2.46399254568756,-6.61626238934363
0.291084545711397,-7.28350024182938
0.584977171864983,-7.23493573804119
0.766612803885565,-7.20881810395862
0.766612803909349,-7.23588628324252
0.58497717192725,-7.32557732142063
0.291084545788363,-7.46244096564966
-0.00280808036522373,-7.6120598715608
-0.184443712385804,-7.73421411475155
-0.184443712409589,-7.7982616258945
-0.00280808042749259,-7.79485976049827
1.95027621784893,-7.18648688045023
2.24416884400252,-7.03147661078006
2.4258044760231,-6.90066662926584
2.42580447604689,-6.82474952275821
2.24416884406479,-6.81311751424045
1.95027621792591,-6.85027701816541
1.65638359177232,-6.90176880409209
1.47474795975174,-6.92733246615523
1.47474795972795,-6.8962868173049
1.65638359171004,-6.79925141931952
0.250271934369587,-7.21840012097375
0.544164560523175,-7.13919411949077
0.725800192543762,-7.08292436773038
0.725800192567552,-7.08032090986318
0.544164560585458,-7.14081219658252
0.250271934446573,-7.24893967545311
-0.0436206917070157,-7.37027798859721
-0.225256323727602,-7.46459947527677
-0.225256323751392,-7.50125459833292
-0.0436206917693005,-7.47089350551294
1.72958025256529,-6.89594872132756
2.02347287871887,-6.72374770930101
2.20510851073946,-6.57601981779626
2.20510851076326,-6.483455152521
2.02347287878116,-6.4554435495775
1.72958025264228,-6.47648912732023
1.43568762648869,-6.51213044660967
1.2540519944681,-6.52210497698825
1.25405199444431,-6.47572948771686
1.4356876264264,-6.36362157466511
1.58115586691667,-6.25075989151396
1.87504849307026,-6.08002711696365
2.05668412509085,-5.93369161467241
2.05668412511465,-5.84244925917207
1.87504849313256,-5.81569548987893
1.58115586699368,-5.83793986707909
1.28726324084009,-5.87472623619456
1.1056276088195,-5.88579719786017
1.1056276087957,-5.84047450274973
1.28726324077779,-5.72938058215568
0.92489780100222,-5.78677667771748
1.21879042715581,-5.64218440108011
1.40042605917641,-5.52156850195446
1.4004260592002,-5.45563977365285
1.21879042721812,-5.45380808694598
0.924897801079235,-5.50059695954105
0.631005174925644,-5.56156373346972
0.449369542905051,-5.59646405792602
0.449369542881252,-5.57463229650296
0.631005174863336,-5.48670306984177
2.83046013154305,-4.71300925726226
3.12435275769665,-4.46388967232203
3.30598838971724,-4.24045081391823
3.30598838974104,-4.07336044801972
3.12435275775896,-3.97198685794528
2.83046013162008,-3.92081337170422
2.53656750546649,-3.88535849839653
2.35493187344589,-3.82534037119141
2.35493187342209,-3.71005711579989
2.53656750540417,-3.53010835542527
2.18331205843318,-3.51669665127199
2.47720468458677,-3.30494381047121
2.65884031660737,-3.11821639830206
2.65884031663118,-2.98720523425453
2.4772046846491,-2.92130092061921
2.18331205851022,-2.90500839009486
1.88941943235662,-2.90386706191291
1.70778380033602,-2.87761530398356
1.70778380031222,-2.79557082002228
1.8894194322943,-2.64835217263505
2.38913398647934,-2.38285690518798
2.68302661263293,-2.16056118196581
2.86466224465353,-1.9635001156013
2.86466224467734,-1.82236322362845
2.68302661269526,-1.74653985321688
2.38913398655638,-1.72053372669709
2.09524136040279,-1.70988309565552
1.91360572838219,-1.67432520112044
1.91360572835838,-1.58317665877619
2.09524136034046,-1.42705498018676
1.94527471063153,-1.36941709611338
2.23916733678512,-1.17084363984337
2.42080296880573,-0.997196617098147
2.42080296882954,-0.879178227138284
2.23916733684746,-0.82619006885135
1.94527471070858,-0.8227476979982
1.65138208455499,-0.834400792709646
1.46974645253438,-0.820897624764777
1.46974645251057,-0.75156545559068
1.65138208449265,-0.617032067989121
2.19650349386519,-0.349068277881215
2.49039612001879,-0.137177732075889
2.67203175203939,0.049444107506023
2.67203175206321,0.180100722015015
2.49039612008113,0.245396028584663
2.19650349394225,0.260819828389314
1.90261086778866,0.26082764630126
1.72097523576805,0.285676264620275
1.72097523574424,0.366043331939701
1.90261086772631,0.51130583614743
2.36860133468391,0.763320616231029
2.66249396083751,0.981417346252145
2.84412959285812,1.17401477723192
2.84412959288193,1.31041899156881
2.66249396089986,1.3812364458554
2.36860133476098,1.40195942128675
2.07470870860739,1.40704586560615
1.89307307658678,1.43675492905409
1.89307307656296,1.52176657538785
2.07470870854503,1.67146005697194
2.17309334864716,1.80515915188888
2.46698597480076,2.00903183638332
2.64862160682137,2.18748460752376
2.64862160684519,2.30981793257628
2.46698597486312,2.36663287127602
2.17309334872424,2.37341652046798
1.87920072257065,2.36462185042517
1.69756509055004,2.38050323533224
1.69756509052622,2.45173605897215
1.87920072250828,2.58769518463048
1.6094260539469,2.58498041649654
1.90331868010049,2.7569333749822
2.08495431212111,2.90378572455614
2.08495431214493,2.99482654966716
1.90331868016286,3.02064595397953
1.60942605402399,2.99672049306413
1.31553342787039,2.95749299909464
1.13389779584978,2.94320810001029
1.13389779582595,2.98453181419551
1.31553342780802,3.09083000967129
2.92705312088737,3.68579198125736
3.22094574704097,3.92187300603014
3.40258137906159,4.13161062608286
3.40258137908542,4.28432569811178
3.22094574710335,4.37063909108682
2.92705312096448,4.40605714828722
2.63316049481088,4.42505154052811
2.45152486279026,4.46789481306228
2.45152486276644,4.56528000723187
2.6331604947485,4.72659914587901
2.07632324695783,4.65278118254491
2.37021587311143,4.83431978185719
2.55185150513205,4.99023776399896
2.55185150515587,5.08983351721539
2.37021587317381,5.12370622472367
2.07632324703494,5.10734130458009
1.78243062088134,5.07519024134109
1.60079498886072,5.06750611198537
1.60079498883689,5.11496318715583
1.78243062081895,5.22693539671422
2.46787196028482,5.51842712576695
2.76176458643842,5.71335048810854
2.94340021845904,5.88221590271531
2.94340021848287,5.99433219719617
2.76176458650081,6.0403087036672
2.46787196036194,6.03564070716267
2.17397933420834,6.01478928560345
1.99234370218772,6.018016843789
1.99234370216389,6.07600672247983
2.17397933414594,6.19814167156933
2.03484739963893,6.22457689304519
2.32874002579253,6.38804690160297
2.51037565781316,6.52575652727395
2.51037565783699,6.6070052252561
2.32874002585493,6.6223933220247
2.03484739971606,6.58740745329754
1.74095477356246,6.53650039382747
1.55931914154184,6.50992658149888
1.559319141518,6.53836171677097
1.74095477350006,6.63118122647135
2.52626121656975,6.93667942626031
2.82015384272335,7.11714694706389
3.00178947474398,7.27135281118869
3.00178947476782,7.36860968569965
2.82015384278576,7.39953073050179
2.52626121664689,7.37961504721832
2.23236859049329,7.34332751959132
2.05073295847266,7.33093434788018
2.05073295844882,7.37312265832086
2.23236859043088,7.47927897665353
2.30275161365417,7.5594005912809
2.59664423980778,7.71694174421611
2.7782798718284,7.84839344804213
2.77827987185225,7.92306328490684
2.59664423987019,7.93155955214313
2.30275161373132,7.88937670472587
2.00885898757772,7.8309751894206
1.82722335555709,7.7966169730938
1.82722335553325,7.81698514624616
2.0088589875153,7.90146239076455
2.51715811358131,8.10601437305612
2.81105073973491,8.26386982125383
2.99268637175555,8.39542517668122
2.99268637177939,8.46999405901416
2.81105073979734,8.47819065927548
2.51715811365847,8.43551518631591
2.22326548750487,8.37643370486853
2.04162985548424,8.34121366765
2.04162985546039,8.36054352257318
2.22326548744244,8.44381118406995
3.04294902777989,8.75078223538167
3.3368416539335,8.92254644553325
3.51847728595413,9.06761161642743
3.51847728597798,9.15530265388904
3.33684165399593,9.17624470680923
3.04294902785707,9.14594862296828
2.74905640170346,9.09889079617298
2.56742076968283,9.07534870718353
2.56742076965898,9.1060205395029
2.74905640164102,9.20030365903412
1.63354896028753,8.8729091581007
1.92744158644113,8.9590714066227
2.10907721846177,9.01974293532125
2.10907721848562,9.02421652681896
1.92744158650358,8.96308632664023
1.63354896036471,8.85183326650141
1.3396563342111,8.72490487979948
1.15802070219047,8.6225508117529
1.15802070216662,8.575442405245
1.33965633414866,8.59295115135094
1.38945855432063,8.57819976235887
1.68335118047424,8.64732853848036
1.86498681249488,8.69099221611403
1.86498681251873,8.67848568845084
1.68335118053669,8.60040522081997
1.38945855439782,8.47223387310868
1.09556592824422,8.32842131439592
0.913930296223579,8.20921933225469
0.913930296199726,8.14530141777476
1.09556592818177,8.1460412152775
2.01893313753174,8.40575192689295
2.31282576368535,8.50153095616729
2.49446139570599,8.57121115252489
2.49446139572985,8.58410786453838
2.31282576374781,8.53083719765003
2.01893313760894,8.42690145372228
1.72504051145533,8.30676896232467
1.5434048794347,8.21070960622607
1.54340487941084,8.16941442215286
1.72504051139288,8.19227406580765
0.907817313643859,7.89342142372908
1.20170993979747,7.92402467115885
1.38334557181811,7.92943063220785
1.38334557184197,7.87893323185342
1.20170993985993,7.76312791638041
0.907817313721069,7.59749707027109
0.61392468756746,7.41648982544909
0.432289055546818,7.26035756532935
0.432289055522958,7.15977350471799
0.613924687504993,7.12411113454065
3.06905619260204,7.85827172473009
3.36294881875565,7.99415694039208
3.5445844507763,8.10301381496332
3.54458445080016,8.15419005815284
3.36294881881812,8.13833315531681
3.06905619267926,8.07097583403298
2.77516356652565,7.98661592166184
2.59352793450501,7.92555189638159
2.59352793448114,7.91850251277828
2.77516356646318,7.97488529100602
2.57185280101898,7.91349663139376
2.8657454271726,8.00670699088625
3.04738105919324,8.07359467577525
3.04738105921711,8.0834901435596
2.86574542723508,8.02702419739981
2.57185280109621,7.91971343594189
2.2779601749426,7.79604009458574
2.09632454292196,7.6962875806735
2.09632454289809,7.65116008366843
2.27796017488012,7.6700610493261
2.27517588049268,7.63861543734366
2.56906850664629,7.70544300507888
2.75070413866694,7.74634850457455
2.75070413869081,7.73065433839448
2.56906850670878,7.64898353497103
2.27517588056992,7.51684518984029
1.98128325441631,7.36871429855576
1.79964762239566,7.24486728375082
1.79964762237179,7.1760015974171
1.98128325435382,7.1715141873838
1.46690130936866,6.94649119575857
1.76079393552228,6.96523456864232
1.94242956754293,6.95878624866729
1.9424295675668,6.89645231462776
1.76079393558477,6.76884003637756
1.46690130944591,6.59144329909921
1.1730086832923,6.39872241971684
0.991373051271646,6.23093965791101
0.991373051247774,6.11877880278541
1.1730086832298,6.07162362416998
1.59513390460669,6.11671661455667
1.8890265307603,6.14046309102056
2.07066216278095,6.13887867726759
2.07066216280483,6.08127767755399
1.8890265308228,5.95827534128992
1.59513390468394,5.78537329359964
1.30124127853033,5.59703935785165
1.11960564650968,5.43354307262198
1.1196056464858,5.3255752841452
1.30124127846782,5.28252660324257
1.78714424285421,5.35290540059018
2.08103686900783,5.38376850179096
2.26267250102849,5.38918372144268
2.26267250105236,5.33847272876462
2.08103686907034,5.22225790286918
1.78714424293148,5.05604776938816
1.49325161677787,4.87431682889985
1.31161598475721,4.71734107962865
1.31161598473333,4.61581761547602
1.49325161671535,4.57914308837623
1.51952252236535,4.50262102122013
1.81341514851897,4.51693604383771
1.99505078053963,4.5061081452917
1.99505078056351,4.43945463780266
1.81341514858149,4.30759368630402
1.51952252244263,4.12602974027197
1.22562989628901,3.92923335749835
1.04399426426836,3.75747672225601
1.04399426424447,3.64145323893114
1.22562989622649,3.59055599009944
2.29017761224283,3.84617731852781
2.58407023839645,3.89831580441265
2.76570587041711,3.92476950131096
2.765705870441,3.8948743305898
2.58407023845898,3.79926643410312
2.29017761232012,3.65346762363818
1.99628498616651,3.49196522181888
1.81464935414584,3.35504759694265
1.81464935412196,3.27342377282544
1.99628498610398,3.2565019026441
1.97151667020947,3.18258351904467
2.26540929636309,3.21385836898698
2.44704492838375,3.21991513195152
2.44704492840764,3.17007994698188
2.26540929642562,3.05497946617435
1.97151667028677,2.8901262952282
1.67762404413315,2.70999882570209
1.49598841211248,2.55487676144758
1.4959884120886,2.45546072028202
1.67762404407061,2.42115069989715
1.26615433880173,2.20133985596231
1.56004696495535,2.19682956548362
1.74168259697601,2.16778357477122
1.7416825969999,2.08351269807135
1.56004696501789,1.93462874962456
1.26615433887903,1.73662996962301
0.972261712725415,1.5239808422799
0.790626080704749,1.33694760847069
0.790626080680859,1.20621785399735
0.97226171266287,1.14117896246169
1.44964038759373,1.18749467676343
1.74353301374735,1.19747867782859
1.92516864576802,1.18278367473801
1.92516864579192,1.11272802585333
1.7435330138099,0.97793082025376
1.44964038767105,0.793897310861704
1.15574776151743,0.595098739483954
0.974112129496762,0.421807856239012
0.974112129472869,0.304718514426137
1.15574776145488,0.253224129827194
1.99018415911462,0.432013490442792
2.28407678526824,0.473078574194126
2.46571241728891,0.489107236614481
2.46571241731281,0.449430463595272
2.2840767853308,0.344679514119682
1.99018415919195,0.19037136615281
1.69629153303833,0.0209885541107165
1.51465590101766,-0.123185299626835
1.51465590099376,-0.211445878081473
1.69629153297577,-0.234389698927896
1.62174656337695,-0.330312085431519
1.91563918953058,-0.306312542923578
2.09727482155125,-0.306891318446148
2.09727482157515,-0.362727870930925
1.91563918959314,-0.483201089086332
1.62174656345429,-0.65280385436005
1.32785393730067,-0.837063212075405
1.14621830528,-0.995704848274966
1.1462183052561,-1.09803349120519
1.3278539372381,-1.13465444846577
1.61569393095333,-1.12307659675163
1.90958655710695,-1.09402227229847
2.09122218912763,-1.0894626607501
2.09122218915153,-1.14007747704812
1.90958655716953,-1.25524590256305
