V_T1_I1,I_T1_I1
6.76050723207702,-0.892647613341079
6.46661460592449,-1.04035849394522
6.28497897390668,-1.19309929269237
6.28497897388633,-1.34077458037356
6.4666146058712,-1.47495847089363
8.38320935451079,-1.53207443839227
8.67710198066332,-1.55923825772597
8.85873761268113,-1.58866841853824
8.85873761270149,-1.62816914412604
8.67710198071661,-1.68452605943909
8.38320935457667,-1.76003168808767
8.08931672842414,-1.8509858945928
7.90768109640633,-1.94866678700312
7.90768109638597,-2.0423470209849
8.08931672837084,-2.12316535041574
7.78100319970148,-2.20965187848744
8.07489582585401,-2.28800933468346
8.25653145787182,-2.3572296659699
8.25653145789218,-2.42837788650932
8.07489582590731,-2.51052251405752
7.78100319976736,-2.6075529600627
7.48711057361483,-2.71688477264538
7.30547494159702,-2.8305742349346
7.30547494157666,-2.93843549285411
7.48711057356153,-3.03198284984734
8.07557534340988,-3.09679164412147
8.36946796956241,-3.14371336011222
8.55110360158022,-3.18519968609705
8.55110360160058,-3.23104807009957
8.36946796961572,-3.28943932092261
8.07557534347577,-3.36364177988751
7.78168271732324,-3.45063712897815
7.60004708530543,-3.5421792571151
7.60004708528507,-3.62787228587989
7.78168271726993,-3.69908542985945
7.26564549086089,-3.78220211021869
7.55953811701342,-3.85786732567221
7.74117374903123,-3.92205951415994
7.7411737490516,-3.98620846903679
7.55953811706674,-4.05963661776145
7.26564549092679,-4.1464097734174
6.97175286477426,-4.24406578892395
6.79011723275645,-4.34474558517616
6.79011723273608,-4.43832181013098
6.97175286472094,-4.51634922771471
9.21826173859438,-4.50302223160759
9.51215436474691,-4.45445616900532
9.69378999676473,-4.40777920388789
9.6937899967851,-4.37030620946265
9.51215436480024,-4.34848697112451
9.21826173866029,-4.34438637527369
8.92436911250776,-4.35415306299118
8.74273348048994,-4.36896802913509
8.74273348046957,-4.37804527726833
8.92436911245443,-4.37249238939838
7.44906395458893,-4.41404998679103
7.74295658074147,-4.45707930527807
7.92459221275929,-4.48322759836307
7.92459221277966,-4.50533608042114
7.7429565807948,-4.53372496698046
7.44906395465486,-4.57316787712695
7.15517132850233,-4.62170723866382
6.97353569648451,-4.67184617756587
6.97353569646413,-4.71371987369339
7.15517132844899,-4.73907590155607
8.66841293103265,-4.69941080312077
8.96230555718519,-4.63094090648599
9.14394118920301,-4.55997399005138
9.14394118922339,-4.49499759750023
8.96230555723853,-4.44328951210489
8.66841293109859,-4.40750098806021
8.37452030494606,-4.38419769701395
8.19288467292823,-4.36485904548861
8.19288467290786,-4.33891441099131
8.37452030489271,-4.29762867232916
7.76115403876197,-4.27093551400403
8.0550466649145,-4.23680490094474
8.23668229693233,-4.18977362251643
8.23668229695271,-4.14144195227194
8.05504666496786,-4.10127160541104
7.76115403882792,-4.07344616138502
7.46726141267538,-4.05560649074299
7.28562578065756,-4.0399865218996
7.28562578063718,-4.01654521136538
7.46726141262203,-3.97691924186129
9.06743086887342,-3.86932064082747
9.36132349502595,-3.73230513325963
9.54295912704378,-3.59346356750505
9.54295912706417,-3.46115886502036
9.36132349507931,-3.3425949906803
9.06743086893937,-3.24038506339443
8.77353824278684,-3.15108168311309
8.59190261076901,-3.06616878672539
8.59190261074863,-2.97509263824375
8.77353824273348,-2.8691436676137
7.52613808600888,-2.80176991271221
7.82003071216141,-2.73367588479924
8.00166634417924,-2.65000630917433
8.00166634419963,-2.56335561061113
7.82003071221478,-2.4838927638457
7.52613808607484,-2.4163072657703
7.2322454599223,-2.35860457643241
7.05060982790447,-2.30328398401206
7.05060982788409,-2.24050010323166
7.23224545986894,-2.16203628239137
8.85328499989247,-2.01544377699213
9.14717762604501,-1.8399357103396
9.32881325806284,-1.66348410477575
9.32881325808323,-1.49447908505109
9.14717762609838,-1.34015264446678
8.85328499995845,-1.20314636981168
8.55939237380591,-1.08004148955772
8.37775674178808,-0.962350525995301
8.37775674176769,-0.83954813438615
8.55939237375253,-0.70295282781531
7.14015171183741,-0.612404795018685
7.43404433798995,-0.52394664514341
7.61567997000779,-0.420193789534166
7.61567997002818,-0.314025174479573
7.43404433804334,-0.215815566069006
7.1401517119034,-0.130404801123033
6.84625908575086,-0.0559095543859699
6.66462345373303,0.0150873481573048
6.66462345371264,0.0923674047350947
6.84625908569748,0.184097405519727
8.7851181402721,0.354457412194597
9.07901076642464,0.555529301549053
9.26064639844248,0.754586639248827
9.26064639846287,0.943694183443244
9.07901076647803,1.115933443608
8.78511814033809,1.26887742029759
8.49122551418556,1.40609035678107
8.30958988216772,1.53615700075376
8.30958988214732,1.66966644428393
8.49122551413216,1.81534070349682
8.64426033341067,1.97159656575387
8.93815295956321,2.13950135999861
9.11978859158105,2.31305942847752
9.11978859160145,2.4817574893217
8.93815295961661,2.63686860837655
8.64426033347668,2.7746975095106
8.35036770732414,2.89791935668412
8.1687320753063,3.01449607808482
8.1687320752859,3.13458096812211
8.35036770727074,3.26659167297435
8.96445114754575,3.42580890847482
9.25834377369829,3.6005721766615
9.43997940571613,3.77792698744146
9.43997940573653,3.94798466384977
9.25834377375169,4.10245620658519
8.96445114761176,4.23795352374206
8.67055852145922,4.3573674474448
8.48892288944138,4.46881158608866
8.48892288942098,4.58254624087218
8.67055852140581,4.70706494297605
9.23950126029859,4.85603080159411
9.53339388645113,5.01905443112054
9.71502951846898,5.1838818456425
9.71502951848938,5.34057857852161
9.53339388650454,5.48082568594281
9.23950126036461,5.60121646714885
8.94560863421207,5.70463131597599
8.76397300219423,5.79917935105276
8.76397300217382,5.89512077176195
8.94560863415865,6.00095229875853
8.75193319394592,6.10209763060462
9.04582582009846,6.20898512723155
9.22746145211631,6.3207135233431
9.22746145213672,6.42621223120591
9.04582582015188,6.51637400936656
8.75193319401195,6.58724807607559
8.45804056785941,6.64134226277305
8.27640493584156,6.6865136320169
8.27640493582116,6.73285503599654
8.45804056780599,6.78875543434221
7.56437418867276,6.81364712499527
7.8582668148253,6.83702334286742
8.03990244684316,6.86837937276253
8.03990244686356,6.89559149854643
7.85826681487874,6.90882805847782
7.5643741887388,6.90364456860287
7.27048156258626,6.8822171146135
7.08884593056841,6.85218471501636
7.088845930548,6.8235020126598
7.27048156253283,6.80447582011165
6.62215693327812,6.76358239270616
6.91604955943067,6.7236050414786
7.09768519144852,6.69039404780204
7.09768519146893,6.65221252803094
6.9160495594841,6.59951367299116
6.62215693334418,6.52806628965972
6.32826430719163,6.44020952474034
6.14662867517378,6.34371018432096
6.14662867515337,6.24862590897521
6.32826430713819,6.16334906449764
7.97764082756705,6.14152920799217
8.2715334537196,6.14331533120307
8.45316908573745,6.14043929235765
8.45316908575787,6.12467311007759
8.27153345377304,6.08893110492129
7.97764082763312,6.03070802953154
7.68374820148057,5.95355310817337
7.50211256946271,5.86608123139323
7.5021125694423,5.7789440920738
7.68374820142712,5.70094982335903
6.09191726183265,5.56599387999053
6.3858098879852,5.42287297224493
6.56744552000306,5.29167086631955
6.56744552002347,5.1593836496628
6.38580988803865,5.0155927505162
6.09191726189872,4.85547235388106
5.79802463574618,4.68096123385085
5.61638900372832,4.49956190305047
5.6163890037079,4.32116296220906
5.79802463569272,4.15405433474414
8.19893283388767,4.07966412389167
8.49282546004022,4.03761017640281
8.67446109205808,3.9884446323413
8.6744610920785,3.92508383540509
8.49282546009368,3.84125532614375
8.19893283395376,3.7350344838084
7.90504020780121,3.61038767500064
7.72340457578335,3.47623192848468
7.72340457576293,3.34344007812941
7.90504020774775,3.2209842533584
8.75269459539123,3.13323480457999
9.04658722154378,3.06251550908155
9.22822285356164,2.99269883220656
9.22822285358206,2.9145087614225
9.04658722159725,2.82013494620397
8.75269459545732,2.70657391955833
8.45880196930477,2.5770351374791
8.27716633728691,2.43990445637395
8.27716633726649,2.3056817829107
8.4588019692513,2.18307721069904
7.71766351106141,2.03743253778855
8.01155613721396,1.89429595762621
8.19319176923183,1.76108017303842
8.19319176925225,1.62605468438656
8.01155613726744,1.47969541869541
7.71766351112751,1.31780474446028
7.42377088497496,1.1427623038837
7.2421352529571,0.962379589202623
7.24213525293667,0.786761180425243
7.42377088492148,0.624347264703365
7.9378809110149,0.486788218087965
8.23177353716745,0.36525873295832
8.41340916918532,0.248422666508834
8.41340916920575,0.12638899510421
8.23177353722094,-0.00907680132146604
7.93788091108101,-0.161268828743594
7.64398828492846,-0.327174954855561
7.4623526529106,-0.498541552038167
7.46235265289017,-0.664955651909066
7.64398828487498,-0.817762707965975
7.62786212362701,-0.964802524587053
7.92175474977956,-1.10032991692813
8.10339038179743,-1.22772540824239
8.10339038181786,-1.35763186897943
7.92175474983305,-1.49881111268727
7.62786212369313,-1.65492718167233
7.33396949754058,-1.82322766829095
7.15233386552271,-1.9956415354654
7.15233386550227,-2.16188447841417
7.33396949748708,-2.31339296917118
7.53381451899559,-2.45007267510018
7.82770714514814,-2.57211834554148
8.00934277716602,-2.68615693286409
8.00934277718645,-2.80253191554909
7.82770714520164,-2.92979801902957
7.53381451906172,-3.07147713803516
7.23992189290917,-3.22472045696134
7.0582862608913,-3.38139279616522
7.05828626087086,-3.53116851725065
7.23992189285567,-3.66545892992547
8.98715592011616,-3.72684534185394
9.28104854626871,-3.75774170243954
9.46268417828659,-3.78779187922743
9.46268417830703,-3.82501744530619
9.28104854632222,-3.87635786596172
8.9871559201823,-3.94421567654644
8.69326329402975,-4.02497073164793
8.51162766201188,-4.10996079267224
8.51162766199144,-4.18850462414578
8.69326329397624,-4.25177830620497
7.6837470316647,-4.34431429608932
7.97763965781725,-4.43320991745681
8.15927528983513,-4.50705448358249
8.15927528985557,-4.57799433843495
7.97763965787077,-4.65586100946481
7.68374703173084,-4.74508428147674
7.38985440557829,-4.84346456687552
7.20821877356042,-4.94333459500082
7.20821877353997,-5.03470957255599
7.38985440552477,-5.10925264678392
7.71937248658076,-5.16224264854906
8.01326511273332,-5.19755330896899
8.1949007447512,-5.22385635108092
8.19490074477164,-5.25139927910538
8.01326511278684,-5.28868814045337
7.71937248664692,-5.33922956252925
7.42547986049437,-5.40018311637402
7.24384422847649,-5.46343880289999
7.24384422845605,-5.51870813032439
7.42547986044084,-5.55744811887811
7.30736003332494,-5.59137913408349
7.6012526594775,-5.61207033252403
7.78288829149538,-5.62147926341733
7.78288829151583,-5.6304943443917
7.60125265953103,-5.64807564386882
7.30736003339111,-5.67805269062115
7.01346740723856,-5.71781596498221
6.83183177522068,-5.75942183421581
6.83183177520023,-5.79270288538287
7.01346740718502,-5.80920543670988
6.85563961536869,-5.82218750962124
7.14953224152125,-5.8221860498607
7.33116787353913,-5.81060829705855
7.33116787355958,-5.79843495534523
7.14953224157479,-5.79469487458338
6.85563961543487,-5.80326984940269
6.56174698928231,-5.82159101149918
6.38011135726443,-5.84174720088978
6.38011135724398,-5.85359770669901
6.56174698922877,-5.84871146525409
8.55839802714142,-5.76057069421201
8.85229065329398,-5.63852064551079
9.03392628531187,-5.51603114472253
9.03392628533232,-5.4008583215363
8.85229065334753,-5.29978508379253
8.55839802720761,-5.21513380079143
8.26450540105505,-5.14325773215075
8.08286976903717,-5.0755055826942
8.08286976901671,-5.00123332845122
8.2645054010015,-4.91167260028682
8.37018801846777,-4.81012049550856
8.66408064462033,-4.69418261807059
8.84571627663822,-4.56911927980062
8.84571627665867,-4.44548714805141
8.66408064467388,-4.33203770596834
8.37018801853397,-4.23247801443797
8.07629539238141,-4.14413619352008
7.89465976036352,-4.05904809258923
7.89465976034306,-3.96705479193515
8.07629539232785,-3.8597310957121
7.70605463216385,-3.75824430861316
7.99994725831641,-3.64738644510402
8.1815828903343,-3.525462598511
8.18158289035476,-3.40383404028753
7.99994725836997,-3.29181586163361
7.70605463223006,-3.19350947376198
7.4121620060775,-3.10651842328297
7.23052637405961,-3.02307037891018
7.23052637403915,-2.93313941340719
7.41216200602393,-2.82839188469342
7.74316983113702,-2.70408524245703
8.03706245728958,-2.56418857187761
8.21869808930748,-2.4174645557834
8.21869808932794,-2.27423655968197
8.03706245734315,-2.14309308412495
7.74316983120324,-2.02762720464011
7.44927720505068,-1.92508709479806
7.26764157303279,-1.82745220307491
7.26764157301232,-1.72452339420599
7.4492772049971,-1.60784628032673
8.03579564144708,-1.46313084990187
8.32968826759964,-1.30125990992785
8.51132389961754,-1.13475588652782
8.51132389963801,-0.973529426709529
8.32968826765322,-0.825880930726972
8.03579564151331,-0.695202638092903
7.74190301536075,-0.578602942753789
7.56026738334285,-0.467964182342919
7.56026738332239,-0.353019878857684
7.74190301530717,-0.22526901894363
8.27000677772783,-0.0725528397912902
8.56389940388039,0.0958621955345851
8.74553503589829,0.268338096384507
8.74553503591876,0.434887337873883
8.56389940393398,0.587156136620015
8.27000677779407,0.721715516069628
7.97611415164151,0.841432184709312
7.79447851962361,0.954407372800988
7.79447851960314,1.07089722268799
7.97611415158792,1.19939684451532
7.9907875280456,1.33304641910752
8.28468015419817,1.47658959328188
8.46631578621607,1.62602697530126
8.46631578623654,1.77060212673118
8.28468015425176,1.90142692508338
7.99078752811185,2.01470276390446
7.69689490195929,2.11304240791757
7.51525926994139,2.20437442967721
7.51525926992091,2.29883945939407
7.69689490190569,2.40485729832148
7.92312869513612,2.52335670117927
8.21702132128868,2.65328129232549
8.39865695330659,2.78747192259082
8.39865695332706,2.91548731393892
8.21702132134229,3.02866541182539
7.92312869520238,3.12337125208077
7.62923606904981,3.20233752123612
7.44760043703191,3.27358211237348
7.44760043701143,3.34731357492303
7.6292360689962,3.4320046782307
6.89065842990379,3.49289295519589
7.18455105605636,3.55528474361581
7.36618668807427,3.62640205604958
7.36618668809474,3.69437959660589
7.18455105610997,3.74956749645676
6.89065842997006,3.78764903519017
6.5967658038175,3.81088988065992
6.41513017179959,3.82699156446621
6.41513017177911,3.84595196337164
6.59676580376388,3.87610730370949
7.27700015698774,3.93515915053234
7.57089278314031,4.00964965770053
7.75252841515822,4.08567432055959
7.7525284151787,4.15349647416036
7.57089278319392,4.20496232302331
7.27700015705402,4.23680737050999
6.98310753090145,4.25203805618716
6.80147189888354,4.25887812084465
6.80147189886306,4.26769425829378
6.98310753084783,4.2870838421742
8.3155655180313,4.35909042550453
8.60945814418387,4.45259097776894
8.79109377620178,4.54407476565297
8.79109377622227,4.62485479151142
8.6094581442375,4.68751196272521
8.31556551809759,4.72929546117088
8.02167289194503,4.7535702915661
7.84003725992712,4.76880989200363
7.84003725990663,4.78555423382318
8.0216728918914,4.81252031612825
8.93383558934824,4.87626714778617
9.22772821550081,4.95719605387619
9.40936384751873,5.03808480199455
9.40936384753921,5.1096382218773
9.22772821555445,5.16401092002342
8.93383558941454,5.1981533473256
8.63994296326197,5.21522124899015
8.45830733124406,5.22354154518519
8.45830733122357,5.23355167738489
8.63994296320834,5.25389694570613
8.56142285439189,5.27439430148609
8.85531548054446,5.30244350323526
9.03695111256237,5.33553367809938
9.03695111258286,5.36286300396511
8.8553154805981,5.37553497160115
8.5614228544582,5.36976847386599
8.26753022830563,5.34821184818615
8.08589459628771,5.318841814872
8.08589459626722,5.29185585263049
8.26753022825198,5.27573657736693
7.55006839302623,5.23652789718034
7.8439610191788,5.19899417894668
8.02559665119672,5.1700843065935
8.02559665121721,5.13801016263984
7.84396101923245,5.0931923388473
7.55006839309255,5.03137959678971
7.25617576693998,4.95489931876508
7.07454013492206,4.87151182415152
7.07454013490156,4.79127143234891
7.25617576688632,4.72256886713283
5.88541597523896,4.60719576647787
6.17930860139153,4.48771243595432
6.36094423340946,4.38077152496441
6.36094423342995,4.27360104676622
6.17930860144519,4.15594305304767
5.88541597530529,4.02308182315528
5.59152334915272,3.87703027083636
5.4098877171348,3.72533931943983
5.4098877171143,3.57792742674666
5.59152334909906,3.44310085509401
7.47798460055629,3.38324047118281
7.77187722670886,3.35200102586415
7.95351285872678,3.31757981628796
7.95351285874728,3.27210820075131
7.77187722676253,3.20875894473444
7.47798460062263,3.12521367671744
7.18409197447005,3.0251574980052
7.00245634245213,2.9173046055632
7.00245634243163,2.81237954766677
7.18409197441638,2.71924395924171
7.95250315589226,2.65924880294267
8.24639578204483,2.61681356491511
8.42803141406276,2.57693477609165
8.42803141408326,2.53017062671234
8.24639578209851,2.46858614588418
7.9525031559586,2.38908169332167
7.65861052980603,2.29479007521557
7.47697489778811,2.19403376906076
7.4769748977676,2.09725819536255
7.65861052975236,2.0131247918213
7.95573893049509,1.94538472307791
8.24963155664767,1.89121155390479
8.4312671886656,1.84253285537539
8.4312671886861,1.78913818485309
8.24963155670135,1.72255147832808
7.95573893056145,1.63929160032724
7.66184630440888,1.54222179402374
7.48021067239095,1.43947346622912
7.48021067237044,1.34135600033525
7.66184630435519,1.25643337456171
8.88151532907343,1.22255450306573
9.17540795522601,1.21166749806439
9.35704358724394,1.20193952606898
9.35704358726445,1.18451839619133
9.1754079552797,1.1518733917223
8.8815153291398,1.10117903187225
8.58762270298722,1.03575097564543
8.40598707096929,0.964030470698484
8.40598707094878,0.896536735628081
8.58762270293353,0.841973452196679
7.79609430846298,0.763791273815145
8.08998693461556,0.688875258912253
8.27162256663349,0.625339782112248
8.271622566654,0.561323602597219
8.08998693466926,0.487189505237784
7.79609430852936,0.398638775241803
7.50220168237678,0.297958164702306
7.32056605035885,0.192871778323916
7.32056605033834,0.0934004452670587
7.50220168232308,0.00790295146734576
7.95953137573686,-0.054153234764187
8.25342400188944,-0.100123077891621
8.43505963390737,-0.14057673124736
8.43505963392789,-0.185568953593073
8.25342400194314,-0.243472118868461
7.95953137580324,-0.317700095574016
7.66563874965067,-0.40534786525448
7.48400311763273,-0.49826006126333
7.48400311761222,-0.586115763600714
7.66563874959696,-0.660348091134199
7.21557749916961,-0.744953062659623
7.50947012532218,-0.822426706303529
7.69110575734012,-0.889775651717254
7.69110575736064,-0.958374573207633
7.5094701253759,-1.03751877123476
7.215577499236,-1.13126648390275
6.92168487308343,-1.23716160106314
6.74004924106549,-1.34736050629354
6.74004924104497,-1.45175778040708
6.92168487302971,-1.54193449819191
8.47936589331323,-1.56762640063944
8.77325851946581,-1.56618337309392
8.95489415148375,-1.5645198208561
8.95489415150427,-1.57101899760055
8.77325851951953,-1.5928860277503
8.47936589337964,-1.63272124916508
8.18547326722706,-1.68705420987211
8.00383763520912,-1.74733809802892
8.0038376351886,-1.80298253795395
8.18547326717334,-1.8452366963007
7.09621941894566,-1.92164634299205
7.39011204509824,-1.99718332633827
7.57174767711618,-2.0592939225958
7.57174767713671,-2.12028163216205
7.39011204515197,-2.19009426793759
7.09621941901208,-2.27324863025606
6.8023267928595,-2.36761100892889
6.62069116084155,-2.46556457088557
6.62069116082103,-2.55716351212684
6.80232679280576,-2.63410131552692
8.1203189646388,-2.65507029489475
8.41421159079138,-2.65093562491163
8.59584722280933,-2.6450858584016
8.59584722282986,-2.64629238826841
8.41421159084512,-2.66203127850153
8.12031896470523,-2.69509151351581
7.82642633855265,-2.74213348912902
7.6447907065347,-2.79470063143795
7.64479070651417,-2.84226425637939
7.82642633849891,-2.87611514352333
7.70911527930481,-2.90782865781314
8.00300790545739,-2.92891620416633
8.18464353747534,-2.94129155964828
8.18464353749587,-2.95580227911633
8.00300790551113,-2.98137857350608
7.70911527937124,-3.02182713843655
7.41522265321866,-3.07451985312671
7.23358702120071,-3.13149675813449
7.23358702118018,-3.1825750168782
7.41522265316491,-3.21928546768781
8.54370452396254,-3.20722882380561
8.83759715011512,-3.17202500437195
9.01923278213307,-3.13419534496039
9.0192327821536,-3.10276572789054
8.83759715016888,-3.08539307068652
8.54370452402898,-3.08499550742919
8.2498118978764,-3.09832626920782
8.06817626585845,-3.11699610221906
8.06817626583792,-3.13052570604054
8.24981189782265,-3.13024262664759
7.84285011379252,-3.1384779176417
8.1367427399451,-3.13886071749945
8.31837837196306,-3.12901364206182
8.31837837198359,-3.12023385989668
8.13674273999887,-3.12176730152902
7.84285011385898,-3.13764242722395
7.54895748770639,-3.16538695114041
7.36732185568844,-3.19715048536914
7.3673218556679,-3.22282730304871
7.54895748765263,-3.23400257727282
8.11536495496611,-3.21713295318931
8.4092575811187,-3.18252781826384
8.59089321313665,-3.1423673344223
8.59089321315719,-3.10653637572427
8.40925758117247,-3.08329149124063
8.11536495503258,-3.07596851170981
7.82147232887999,-3.08161075830144
7.63983669686204,-3.09202958387769
7.6398366968415,-3.09688356466379
7.82147232882622,-3.08759416944733
8.47735907143675,-3.04719083658057
8.77125169758934,-2.98834697110753
8.9528873296073,-2.92452095871547
8.95288732962784,-2.86542793905593
8.77125169764312,-2.81920774245987
8.47735907150323,-2.78911671082092
8.18346644535064,-2.77214483063661
8.00183081333268,-2.7600685031081
8.00183081331214,-2.74252428311404
8.18346644529686,-2.71092072231789
6.94707412583729,-2.71836517664979
7.24096675198988,-2.72589323575512
7.42260238400784,-2.71881813431385
7.42260238402838,-2.70970389807896
7.24096675204366,-2.70868062306634
6.94707412590378,-2.72039257359722
6.65318149975119,-2.74279512970677
6.47154586773323,-2.76833372439879
6.47154586771268,-2.78710611019921
6.6531814996974,-2.79083632139557
7.4686981404933,-2.75684843776314
7.76259076664588,-2.70231165096165
7.94422639866384,-2.64315174546711
7.94422639868439,-2.58890413003962
7.76259076669967,-2.5475786906415
7.46869814055979,-2.5223369244053
7.1748055144072,-2.51009877288115
6.99316988238924,-2.50258817018282
6.99316988236869,-2.48940171922512
7.17480551435341,-2.46191698679675
7.93314109498674,-2.39933800840403
8.22703372113932,-2.31711205246684
8.40866935315729,-2.23020637450115
8.40866935317784,-2.14817203258338
8.22703372119313,-2.07903505926014
7.93314109505324,-2.02597350979451
7.63924846890065,-1.9859242316071
7.45761283688269,-1.95062836389817
7.45761283686214,-1.90969997599371
7.63924846884685,-1.85453433189875
8.39184305187331,-1.76456599926894
8.6857356780259,-1.65510367420709
8.86737131004387,-1.54104746857483
8.86737131006442,-1.43197546876051
8.68573567807971,-1.33593825465071
8.39184305193982,-1.25613671052129
8.09795042578723,-1.1895293251349
7.91631479376927,-1.12787805919551
7.91631479374871,-1.06081723723249
8.09795042573342,-0.979761985450853
8.47047928920998,-0.878242966927157
8.76437191536256,-0.761217164126108
8.94600754738054,-0.637950700848609
8.94600754740109,-0.518612274074815
8.76437191541638,-0.411670189222927
8.4704792892765,-0.320621743181891
8.17658666312391,-0.242636704844345
7.99495103110594,-0.16962856396688
7.99495103108538,-0.0913412277278935
8.17658666307009,0.000730052686020333
7.00902010843205,0.055954612221809
7.30291273458464,0.111356186491635
7.48454836660261,0.180541933882494
7.48454836662317,0.250999983640681
7.30291273463847,0.312624119971895
7.00902010849858,0.360773966027338
6.71512748234599,0.397483857778277
6.53349185032802,0.430288001893793
6.53349185030746,0.469061093537618
6.71512748229217,0.522046389295045
8.3959977616765,0.643933520466786
8.6898903878291,0.793900705100156
8.87152601984707,0.943109508304483
8.87152601986763,1.08328319475017
8.68989038788293,1.20727609169012
8.39599776174305,1.31251414230901
8.10210513559046,1.40247066028834
7.92046950357248,1.48567874347191
7.92046950355192,1.57270328174667
8.10210513553662,1.67226122402427
7.38080723242929,1.75039488605457
7.67469985858188,1.83204748931671
7.85633549059986,1.92425218916472
7.85633549062042,2.01520893692558
7.67469985863572,2.09530431518459
7.38080723249584,2.16023720023904
7.08691460634325,2.21227358406098
6.90527897432527,2.25910397746513
6.9052789743047,2.31070665910331
7.0869146062894,2.37539163414836
8.85316468532827,2.51105181564395
9.14705731148086,2.67455882449445
9.32869294349884,2.83581512770336
9.32869294351941,2.98667476299926
9.14705731153471,3.120078257053
8.85316468539483,3.23350667830502
8.55927205924223,3.33046686996089
8.37763642722425,3.41951052073066
8.37763642720369,3.51121085013372
8.55927205918838,3.61428616380449
6.96748579113964,3.66253516241573
7.26137841729224,3.70464831848202
7.44301404931022,3.760598513359
7.44301404933079,3.81726749438084
7.26137841734609,3.86411888135626
6.96748579120621,3.8962061345228
6.67359316505362,3.91534480217509
6.49195753303564,3.92891198999524
6.49195753301507,3.94666896404485
6.67359316499976,3.97677659257543
6.98564909557483,4.02316747332743
7.27954172172743,4.08232733440625
7.46117735374541,4.14574536655479
7.46117735376599,4.20306260800652
7.27954172178129,4.24567990508157
6.98564909564141,4.27001126481631
6.69175646948882,4.27882826741689
6.51012083747083,4.28018032848926
6.51012083745026,4.28430205174277
6.69175646943495,4.29968813213925
8.37180313584022,4.38117352949737
8.66569576199281,4.4880822289605
8.8473313940108,4.59167498907383
8.84733139403138,4.68373579480502
8.66569576204669,4.75716306481952
8.37180313590681,4.80941569824983
8.07791050975421,4.84399268887587
7.89627487773623,4.86944825165468
7.89627487771565,4.8963657384272
8.07791050970034,4.93347924743308
8.54378689140893,4.99081729806967
8.83767951756153,5.06094499428141
9.01931514957952,5.13325490884829
9.0193151496001,5.19775105619877
8.83767951761541,5.24608571407903
8.54378689147553,5.27484632160421
8.24989426532293,5.28692343158253
8.06825863330494,5.29044749234171
8.06825863328436,5.29570779426458
8.24989426526905,5.31123551052048
8.16904622472309,5.32667125527108
8.46293885087568,5.34940519223905
8.64457448289368,5.37690005228832
8.64457448291426,5.39829816142475
8.46293885092957,5.40465450064079
8.1690462247897,5.39214481921414
7.8751535986371,5.36337830562079
7.69351796661911,5.32629557803384
7.69351796659852,5.29106040904243
7.87515359858321,5.2661236617543
8.39084883157001,5.26317163548396
8.68474145772261,5.27329010078923
8.8663770897406,5.28505824692416
8.86637708976119,5.28851617536299
8.6847414577765,5.27535331196441
8.39084883163663,5.24219516013786
8.09695620548403,5.19197114285742
7.91532057346603,5.13285129824175
7.91532057344545,5.07516515653841
8.09695620543013,5.0274847228366
8.79333867885428,5.0082783028368
9.08723130500688,5.00376913555708
9.26886693702488,4.99990148884016
9.26886693704547,4.98702912730866
9.08723130506079,4.9570655128977
8.79333867892091,4.90679733292988
8.49944605276831,4.83927112435106
8.31781042075032,4.76274314371757
8.31781042072973,4.68760748404351
8.49944605271441,4.62248553680734
8.38036179370218,4.55568188611096
8.67425441985478,4.49570324530154
8.85589005187278,4.44064949226199
8.85589005189337,4.37967062483064
8.67425441990869,4.30384449051227
8.38036179376881,4.20938043794908
8.08646916761622,4.0989288432163
7.90483353559822,3.98047687973971
7.90483353557762,3.86423867062574
8.0864691675623,3.75871810705426
7.07727139996431,3.61917887203715
7.37116402611691,3.4783736961619
7.55279965813491,3.34762064016886
7.55279965815551,3.21472455099373
7.37116402617083,3.06983317988364
7.07727140003096,2.90851686820139
6.78337877387836,2.73299108710609
6.60174314186035,2.5509511658443
6.60174314183976,2.37241960583455
6.78337877382443,2.20577883260134
8.68895664402982,2.11417477602618
8.98284927018243,2.05078460040765
9.16448490220043,1.98355664731531
9.16448490222103,1.90468076389771
8.98284927023635,1.80737598425068
8.68895664409648,1.68936206210837
8.39506401794388,1.55435693774239
8.21342838592588,1.41110436148124
8.21342838590528,1.2703565486019
8.39506401788995,1.14100189137326
8.40382773910508,1.01628278640924
8.69772036525768,0.901374483518687
8.87935599727569,0.792600099999863
8.87935599729629,0.679403687630332
8.69772036531161,0.553082411985123
8.40382773917174,0.410012073128103
8.10993511301914,0.252971963660645
7.92829948100114,0.0900513839443898
7.92829948098053,-0.068452677822167
8.1099351129652,-0.213967456599648
8.53921375264047,-0.337893791104034
8.83310637879308,-0.446680751447286
9.01474201081109,-0.550361748786564
9.01474201083169,-0.658928712992178
8.83310637884702,-0.780688424878198
8.53921375270715,-0.918987063279156
8.24532112655455,-1.07085031489432
8.06368549453654,-1.22805228089845
8.06368549451593,-1.38020055312355
8.2453211265006,-1.51865602708632
7.61563460238233,-1.67399472995337
7.90952722853494,-1.82373794990044
8.09116286055295,-1.96214704156628
8.09116286057356,-2.10079314148759
7.90952722858889,-2.24908628998769
7.61563460244902,-2.41114220976824
7.32174197629642,-2.58452221093347
7.14010634427841,-2.76137211878865
7.1401063442578,-2.93155648129574
7.32174197624246,-3.08661285656889
8.04068201457466,-3.20728869578577
8.33457464072726,-3.30798757256907
