V_T1_I1,I_T1_I1
1.64008377858795,0.132998974548646
1.34619115245089,0.0327053269244217
1.05229852629547,-0.068628588639656
0.870662894270095,-0.133395206007592
0.870662894240381,-0.137937096690188
1.05229852621768,-0.0815832501214893
1.52215033314862,0.0717477355579485
1.81604295930404,0.168185124354187
1.99767859132942,0.228145848788913
1.99767859135914,0.227972686204566
1.81604295938184,0.166994823315202
1.52215033324478,0.0677841077749464
1.22825770708936,-0.0324666083427203
1.04662207506398,-0.0961498534031057
1.04662207503427,-0.0996082932471126
1.22825770701156,-0.0421710114583509
1.77848008111163,0.139033489160143
2.07237270726705,0.236840869849694
2.25400833929244,0.298170937258345
2.25400833932216,0.299366351867481
2.07237270734486,0.239756183852236
1.77848008120781,0.141912164661257
1.48458745505239,0.0430270305072837
1.302951823027,-0.0192918624797911
1.30295182299728,-0.0213872952785839
1.48458745497458,0.0374115337677303
1.19850585876154,-0.0587919851275898
1.49239848491696,0.0373886303278297
1.67403411694234,0.0970937938685229
1.67403411697207,0.0966662976338668
1.49239848499477,0.0354353428919822
1.19850585885772,-0.0640272083941906
0.904613232702297,-0.164528490089977
0.722977600676912,-0.228461016749391
0.722977600647189,-0.232167440654188
0.904613232624481,-0.174976832083166
1.83916539945764,0.134092251272995
2.13305802561306,0.233027421637305
2.31469365763845,0.295484944546972
2.31469365766817,0.297807380252324
2.13305802569088,0.239323698891265
1.83916539955383,0.142605532078402
1.54527277339841,0.044845516404905
1.36363714137302,-0.0163490913991803
1.36363714134329,-0.0173211714813474
1.54527277332058,0.0425999788864458
1.62935740224589,0.0709063940612066
1.92325002840132,0.169528220050066
2.10488566042671,0.231671646127539
2.10488566045644,0.233679258203681
1.92325002847915,0.174880052044083
1.6293574023421,0.0778456848556189
1.33546477618667,-0.0202311812170538
1.15382914416128,-0.081743263932509
1.15382914413155,-0.0830334179723163
1.33546477610884,-0.0234309151912085
1.26594357047021,-0.0466456411823585
1.55983619662564,0.0511081951053065
1.74147182865103,0.11238380658087
1.74147182868076,0.113523849306591
1.55983619670348,0.0538573889523279
1.26594357056643,-0.0440438476263285
0.972050944411001,-0.142987128899084
0.790415312385609,-0.205365103509435
0.790415312355877,-0.207520557301838
0.972050944333161,-0.14878269357921
1.08706324440933,-0.111350160550321
1.38095587056475,-0.0138007752955209
1.56259150259015,0.0472704414463341
1.56259150261988,0.048206159060969
1.3809558706426,-0.0116645435591852
1.08706324450555,-0.109769926438421
0.793170618350123,-0.208917245030304
0.611534986324728,-0.271499135067656
0.611534986294993,-0.273858369591187
0.793170618272275,-0.215324139208432
2.75091776175696,0.436149873788497
3.04481038791239,0.540073298689164
3.22644601993779,0.607510668617503
3.22644601996753,0.614804125817826
3.04481038799024,0.561282224123646
2.7509177618532,0.46951618058636
2.45702513569777,0.376698219015187
2.27538950367237,0.320435185178432
2.27538950364263,0.324383789826085
2.45702513561991,0.389214328481611
3.12310638754168,0.616417306311851
3.41699901369711,0.722002055606488
3.59863464572251,0.791093349528421
3.59863464575225,0.800033204398038
3.41699901377497,0.748150049171785
3.12310638763792,0.658014977081591
2.82921376148249,0.566820089184583
2.64757812945709,0.512172109574858
2.64757812942735,0.517727628415703
2.82921376140463,0.584156821741588
2.0714395587985,0.33833158722323
2.36533218495393,0.440415899007063
2.54696781697933,0.50600438066841
2.54696781700907,0.511439350302289
2.3653321850318,0.456049538085923
2.07143955889475,0.362406337885554
1.77754693273932,0.267702150773724
1.59591130071392,0.209544000208732
1.59591130068417,0.21158877503506
1.77754693266145,0.274506949253126
1.9887399192167,0.34815978371355
2.28263254537212,0.450191986943967
2.46426817739753,0.515724730124692
2.46426817742728,0.521100342513986
2.28263254545,0.465647565736477
1.98873991931296,0.371937805387556
1.69484729315753,0.277163474548225
1.51321166113212,0.218931608962121
1.51321166110238,0.220899110033474
1.69484729307965,0.283736464594364
1.55839297277032,0.241422509932139
1.85228559892575,0.342125971083665
2.03392123095116,0.406327989098101
2.03392123098091,0.410371008888419
1.85228559900364,0.353583887578867
1.5583929728666,0.258538146096532
1.26450034671117,0.162426312673619
1.08286471468576,0.102855538011941
1.08286471465601,0.103482838268421
1.26450034663328,0.164978814809966
2.69004914868415,0.641990131367992
2.98394177483958,0.746925517368955
3.16557740686499,0.81535178354955
3.16557740689474,0.823611031147757
2.98394177491747,0.77103177519697
2.69004914878043,0.680185196150949
2.396156522625,0.58826348341994
2.21452089059959,0.532873450567789
2.21452089056983,0.537671778330264
2.3961565225471,0.603328734402342
2.06958719480872,0.500451268772078
2.36347982096415,0.603272645471125
2.54511545298957,0.669581538540365
2.54511545301932,0.675720235725856
2.36347982104206,0.621017438386212
2.06958719490501,0.528044513097435
1.77569456874958,0.433993835168089
1.59405893672417,0.376472403816556
1.59405893669441,0.379137085168959
1.77569456867168,0.442658332026579
2.3415645988356,0.635123067824376
2.63545722499104,0.738990580070259
2.81709285701645,0.806340190366839
2.81709285704621,0.813514109004131
2.63545722506894,0.759840960566162
2.3415645989319,0.667892035542412
2.04767197277647,0.574859633849511
1.86603634075106,0.518350680014887
1.8660363407213,0.522021966181142
2.04767197269856,0.586543871879563
1.83894253516768,0.52180342310601
2.13283516132311,0.623894679243653
2.31447079334853,0.689465264776524
2.31447079337829,0.694857546373565
2.13283516140103,0.639400304817317
1.83894253526399,0.54566498659848
1.54504990910855,0.450844047420783
1.36341427708314,0.392544567367927
1.36341427705337,0.394423493891326
1.54504990903063,0.457151361567042
1.862914263698,0.566146616801278
2.15680688985343,0.668320532545126
2.33844252187885,0.733970256183431
2.33844252190862,0.73943815407047
2.15680688993136,0.684053006957112
1.86291426379432,0.590386261584546
1.56902163763888,0.495630374188611
1.38738600561346,0.437392425666094
1.3873860055837,0.439329364561827
1.56902163756095,0.502111726824954
1.43210509683537,0.459564327351736
1.7259977229908,0.560162441342279
1.90763335501622,0.62423484319605
1.90763335504599,0.628124034871667
1.72599772306873,0.571158932457882
1.4321050969317,0.475911117753347
1.13821247077626,0.379573181757208
0.956576838750838,0.319752339821376
0.95657683872107,0.320105674623925
1.13821247069832,0.381303855911686
3.3853304880264,1.1318500251995
3.67922311418183,1.23937262576741
3.86085874620726,1.31035889436796
3.86085874623703,1.32115076744643
3.67922311425977,1.27107659801888
3.38533048812274,1.18270740730847
3.0914378619673,1.0932352282917
2.90980222994188,1.04026672090642
2.9098022299121,1.04745841507971
3.09143786188936,1.11548043052555
0.951616652341202,0.410522272711421
1.24550927849664,0.509179556174034
1.42714491052207,0.571303564219876
1.42714491055184,0.573236978774775
1.24550927857459,0.51430889608646
0.951616652437551,0.417091078284531
0.657724026282114,0.318776296850909
0.476088394256687,0.256971947752461
0.476088394226913,0.2553352943946
0.657724026204163,0.314537187344181
1.8730555720928,0.719152122100694
2.16694819824824,0.820983583695272
2.34858383027367,0.886277475242685
2.34858383030345,0.891376216199364
2.1669481983262,0.83560864135749
1.87305557218916,0.741546252432026
1.57916294603372,0.646381561558025
1.39752731400829,0.587721706449922
1.39752731397852,0.58922369338158
1.57916294595577,0.651558116935458
1.45857123672236,0.613991462084656
1.7524638628778,0.714174112172299
1.93409949490323,0.777818173128553
1.93409949493301,0.781266204312204
1.75246386295576,0.723847180099924
1.45857123681873,0.628132741459213
1.16467861066329,0.53131553943187
0.983042978637856,0.471002850279516
0.983042978608075,0.47085181844997
1.16467861058532,0.531533176312839
1.39511950199873,0.609324414163472
1.68901212815417,0.709107269887595
1.8706477601796,0.772350362916211
1.87064776020938,0.775396285963174
1.68901212823214,0.717574046725642
1.3951195020951,0.621455319454304
1.10122687593966,0.524232788434327
0.91959124391423,0.463513763128056
0.919591243884447,0.462955421138781
1.10122687586169,0.523228527943698
2.63738621117534,1.03585009211249
2.93127883733078,1.13988346247423
3.11291446935622,1.20737050913835
3.11291446938601,1.21465347551022
2.93127883740876,1.16106102147497
2.63738621127173,1.06916447500338
2.34349358511629,0.976156175667917
2.16185795309085,0.919643089820538
2.16185795306107,0.923282053590973
2.34349358503831,0.987743492654304
1.65697640219973,0.763651898098005
1.95086902835517,0.863921160956229
2.13250466038061,0.927643853012758
2.1325046604104,0.931162535496597
1.95086902843316,0.873806185304453
1.65697640229613,0.778146446574402
1.36308377614068,0.68137597416988
1.18144814411524,0.621102048825695
1.18144814408545,0.620981820114839
1.36308377606269,0.681686026184464
1.9453471614123,0.876766329461022
2.23923978756774,0.977811916346675
2.42087541959318,1.04230826587421
2.42087541962297,1.04659787616474
2.23923978764573,0.990009661395643
1.9453471615087,0.895115203381273
1.65145453535326,0.799107095063813
1.46981890332782,0.739592555666155
1.46981890329803,0.740228673665502
1.65145453527526,0.80168612653606
2.46672163078885,1.07518442054785
2.7606142569443,1.17780854274638
2.94224988896974,1.24387912769394
2.94224988899954,1.249738546393
2.7606142570223,1.19471558663583
2.46672163088527,1.10138170459803
2.17282900472983,1.00692936834245
1.99119337270438,0.948965672984894
1.99119337267459,0.951147583680472
2.17282900465182,1.01414565537887
1.41976350402486,0.766401735883746
1.7136561301803,0.864957858224878
1.89529176220575,0.926961776159193
1.89529176223555,0.928756200547228
1.71365613025832,0.869670258027376
1.41976350412129,0.772275742575683
1.12587087796584,0.673765458976186
0.944235245940396,0.611746837953121
0.944235245910598,0.6098771791241
1.12587087788783,0.668827370722473
1.56946729703015,0.815926902803813
1.86335992318559,0.914714807818857
2.04499555521104,0.976949948863886
2.04499555524084,0.978975014766937
1.86335992326361,0.920119110221346
1.56946729712658,0.822954007349088
1.27557467097114,0.724672489174475
1.09393903894569,0.662881964759887
1.09393903891589,0.661239712162427
1.27557467089312,0.720416598159605
2.79871608556119,1.22759042653983
3.09260871171663,1.33045679760763
3.27424434374208,1.39676490070514
3.27424434377189,1.40285708766198
3.09260871179466,1.348062127582
2.79871608565763,1.25495145844131
2.50482345950219,1.16071753059645
2.32318782747673,1.1029674219543
2.32318782744693,1.10535808096255
2.50482345942416,1.16856004636909
1.74182969744446,0.917705729804636
2.03572232359991,1.01642055277704
2.21735795562536,1.0785783146923
2.21735795565517,1.08052171517713
2.03572232367794,1.02157987014925
1.74182969754092,0.924324563380683
1.44793707138547,0.825948589971283
1.26630143936001,0.764059371484292
1.26630143933021,0.762314198902695
1.44793707130743,0.821383952354712
2.29323467396321,1.10249851003294
2.58712730011866,1.20282991258933
2.76876293214412,1.26660184620214
2.76876293217393,1.27015687615956
2.58712730019671,1.21282398463837
2.29323467405968,1.1171748222815
1.99934204790423,1.02040205168604
1.81770641587878,0.960112962553034
1.81770641584896,0.959964714658004
1.99934204782619,1.02062805759042
3.13348702022522,1.39961519713437
3.42737964638067,1.50256412331852
3.60901527840613,1.56894859272102
3.60901527843594,1.57511095835501
3.42737964645872,1.52037999120345
3.13348702032169,1.42732713181833
2.83959439416624,1.33314483383043
2.65795876214079,1.2754401791201
2.65795876211097,1.27787012080887
2.83959439408819,1.34110520301975
1.95926147199497,1.05116478973766
2.25315409815042,1.14948159376144
2.43478973017589,1.21123570514505
2.4347897302057,1.2127698660499
2.25315409822848,1.15341323549326
1.95926147209146,1.05573764090847
1.66536884593601,0.956935921615418
1.48373321391055,0.894615543952957
1.48373321388073,0.892433844232128
1.66536884585795,0.951061748458258
1.71229415380355,0.965605080614997
2.006186779959,1.06263447028865
2.18782241198446,1.12310270673581
2.18782241201428,1.12335263697707
2.00618678003706,1.06271352450119
1.71229415390004,0.963757300815951
1.41840152774459,0.863676908909352
1.23676589571913,0.800079918372747
1.23676589568931,0.796623768344857
1.41840152766652,0.853979487224863
2.4728899852106,1.2031073871697
2.76678261136605,1.30246575864862
2.94841824339152,1.36526113317286
2.94841824342134,1.36783616340693
2.76678261144413,1.30951991920703
2.4728899853071,1.21288413919256
2.17899735915165,1.11512157422795
1.99736172712619,1.05383960256619
1.99736172709636,1.05269547281314
2.17899735907357,1.11236002366069
1.75196798558098,0.969954096947069
2.04586061173644,1.06632632253262
2.2274962437619,1.12613828800962
2.22749624379173,1.12573289349226
2.04586061181452,1.06443945544298
1.7519679856775,0.964829958220054
1.45807535952204,0.86409739753536
1.27643972749658,0.799849395574231
1.27643972746675,0.795743443936126
1.45807535944396,0.852450623344456
2.78093604693205,1.2903887089269
3.0748286730875,1.39005913239099
3.25646430511297,1.45316680167537
3.2564643051428,1.45605434263424
3.07482867316559,1.39805079848071
2.78093604702857,1.30172788136285
2.48704342087312,1.20427831585023
2.30540778884765,1.14330945408186
2.30540778881782,1.14247851873494
2.48704342079502,1.2024563227625
4.28977968276251,1.80361890096734
4.58367230891796,1.9082632044975
4.76530794094344,1.97633746417097
4.76530794097327,1.98418390248723
4.58367230899606,1.93113116116418
4.28977968285904,1.83975055275468
3.99588705670359,1.74723440417279
3.81425142467811,1.69118967188155
3.81425142464828,1.69527318490065
3.99588705662549,1.76015536458323
2.34629215532507,1.21543479144841
2.64018478148053,1.31263962753733
2.82182041350601,1.37327830637267
2.82182041353584,1.37369367800119
2.64018478155864,1.31321500981678
2.34629215542162,1.21441423811291
2.05239952926616,1.11448431154524
1.87076389724069,1.05103280625607
1.87076389721085,1.04771716881946
2.05239952918805,1.10520843595533
1.17868809744904,0.811733626815254
1.47258072360449,0.904335252329947
1.65421635562997,0.960377392450459
1.65421635565981,0.956203276116495
1.47258072368261,0.891142548047926
1.17868809754559,0.787767520260289
0.884795471390135,0.68327151549074
0.703159839364657,0.615262482286182
0.70315983933482,0.607398237912346
0.884795471312019,0.660350188032189
0.716414224472569,0.597455782705343
1.01030685062803,0.688055331409075
1.19194248265351,0.742102691242198
1.19194248268335,0.735941246283925
1.01030685070615,0.668900795312115
0.716414224569134,0.563553803305851
0.422521598413676,0.457093744858254
0.240885966388195,0.387128719251717
0.240885966358355,0.377316693354266
0.422521598335551,0.428329221285406
1.68221388257095,0.83952841504569
1.97610650872641,0.933302975795989
2.15774214075189,0.990527890347893
2.15774214078174,0.987546268518459
1.97610650880454,0.923687635320681
1.68221388266752,0.821524182496
1.38832125651207,0.718249111956903
1.20668562448658,0.65147025089203
1.20668562445674,0.644845294692073
1.38832125643393,0.699045526645012
1.19163090945403,0.627971907153983
1.48552353560949,0.719736311267034
1.66715916763498,0.774957274207748
1.66715916766482,0.769978064135035
1.48552353568763,0.704128363456987
1.19163090955061,0.599980520349073
0.897738283395154,0.494727892182938
0.716102651369669,0.425978460617434
0.716102651339822,0.417390074511228
0.897738283317014,0.46963416960392
1.8185075284557,0.769098391779464
2.11240015461116,0.862910287549248
2.29403578663665,0.920181591788158
2.2940357866665,0.917255393816919
2.11240015468931,0.85346119745658
1.8185075285523,0.751371172566657
1.52461490239683,0.648178498493771
1.34297927037135,0.581490979182498
1.3429792703415,0.574966286107213
1.52461490231869,0.629275677973207
1.71867628003674,0.688570666012412
2.0125689061922,0.781856671587915
2.19420453821769,0.838606343581474
2.19420453824754,0.835162808586959
2.01256890627036,0.770855607277436
1.71867628013334,0.668256945940915
1.42478365397788,0.564560039926643
1.24314802195239,0.497372728753647
1.24314802192254,0.49035271904033
1.42478365389973,0.54417130420344
2.11267562419591,0.767590228758887
2.40656825035137,0.862157197405409
2.58820388237687,0.920190280918781
2.58820388240672,0.918032494302723
2.40656825042953,0.855013266785985
2.11267562429252,0.753704693370661
1.81878299813706,0.651299878290832
1.63714736611157,0.585406550133409
1.63714736608171,0.579682304779957
1.8187829980589,0.63479832511782
1.42606387189281,0.499312543290412
1.71995649804827,0.591322893519228
1.90159213007377,0.646805432338272
1.90159213010363,0.642103381478708
1.71995649812644,0.576546375875072
1.42606387198943,0.472706715193887
1.13217124583397,0.367777707272373
0.950535613808474,0.299367283220048
0.950535613778615,0.291133240341208
1.1321712457558,0.343746961826954
2.34166946509743,0.739839032295786
2.63556209125289,0.835081530056707
2.81719772327839,0.893797291296479
2.81719772330825,0.892329264399374
2.63556209133107,0.830006811652073
2.34166946519406,0.729401960800731
2.0477768390386,0.627707748518494
1.8661412070131,0.562531835535124
1.86614120698324,0.55753174958784
2.04777683896042,0.613378605140909
1.99697785786795,0.592603648361864
2.29087048402341,0.686578407105039
2.47250611604891,0.744030325766691
2.47250611607878,0.741302456544029
2.2908704841016,0.677724265010397
1.99697785796459,0.575867881662248
1.70308523180912,0.472926445376639
1.52144959978362,0.406507718530978
1.52144959975376,0.400269329943792
1.70308523173094,0.454882494584803
2.10749602227865,0.584615150453889
2.40138864843412,0.6789905377141
2.58302428045962,0.736846000742997
2.58302428048949,0.734524556598378
2.40138864851231,0.671355635633529
2.1074960223753,0.5699113330482
1.81360339621984,0.4673847523501
1.63196776419433,0.401383620478607
1.63196776416447,0.395565530749485
1.81360339614164,0.450601662568958
0.959664302008444,0.161309952980952
1.25355692816391,0.251622063094811
1.43519256018942,0.305422321917819
1.43519256021929,0.299054079073438
1.25355692824211,0.231847095938271
0.959664302105106,0.126373797160497
0.665771675949639,0.019827614088706
0.484136043924134,-0.0501834001366807
0.484136043894263,-0.0600013276707008
0.665771675871435,-0.00895466628149788
3.79912254004463,1.02687150689616
4.0930151662001,1.12744782203205
4.27465079822561,1.19150614666093
4.27465079825548,1.19538897898075
4.09301516627831,1.13842523184016
3.7991225401413,1.04318648434266
3.50522991398583,0.946865325361371
3.32359428196033,0.887068968715177
3.32359428193045,0.887454496165697
3.50522991390762,0.948692577183217
2.22437107377272,0.523294057264047
2.51826369992818,0.618279437344078
2.6998993319537,0.676751648495942
2.69989933198357,0.675053662354645
2.5182637000064,0.612514863670882
2.2243710738694,0.511707301866143
1.93047844771393,0.409824034498282
1.74884281568842,0.344472742389221
1.74884281565854,0.339310972573897
1.93047844763571,0.395009858017952
2.27600389329467,0.506208806031553
2.56989651945014,0.601477689697051
2.75153215147565,0.66023576182644
2.75153215150553,0.658825973905852
2.56989651952836,0.596577690464755
2.27600389339136,0.49606294063271
1.98211126723589,0.394474761606585
1.80047563521038,0.329420813779939
1.8004756351805,0.32455862369336
1.98211126715766,0.380559303754043
2.66619969960121,0.604916570595084
2.96009232575669,0.701700061922305
3.1417279577822,0.761973411633412
3.14172795781208,0.762079451313759
2.96009232583492,0.701347425939397
2.66619969969792,0.602349245445222
2.37230707354245,0.502277828203487
2.19067144151693,0.438740716164377
2.19067144148705,0.435395317817447
2.37230707346421,0.492912627922256
2.8891981528449,0.663053794355809
3.18309077900037,0.760756457461935
3.36472641102589,0.82194919917489
3.36472641105577,0.822974784094321
3.18309077907861,0.763162390468068
2.88919815294161,0.665083861765808
2.59530552678614,0.565932050163026
2.41366989476062,0.503314431686995
2.41366989473073,0.500888349183541
2.59530552670789,0.559324732052942
2.12943105096058,0.40279614177827
2.42332367711605,0.497909375705631
2.60495930914157,0.556516555404737
2.60495930917146,0.554960668971836
2.4233236771943,0.492571117289115
2.1294310510573,0.391919965574689
1.83553842490183,0.290200286842875
1.65390279287631,0.225019777026819
1.65390279284642,0.220035997921995
1.83553842482358,0.275920096899037
2.05910095896157,0.346657191105936
2.35299358511704,0.441690449055497
2.53462921714256,0.500220693523823
2.53462921717246,0.498590924627149
2.3529935851953,0.436130554997941
2.0591009590583,0.335411661332925
1.76520833290282,0.233627327851614
1.5835727008773,0.168385261416987
1.58357270084741,0.163343034477432
1.76520833282456,0.219171804777482
2.66245661262151,0.514418616799185
2.95634923877699,0.611807425441084
3.13798487080251,0.672693418412958
3.13798487083241,0.673419407876903
2.95634923885525,0.613314619027374
2.66245661271825,0.514950941657237
2.36856398656278,0.415521273634197
2.18692835453725,0.352633136039285
2.18692835450736,0.349943916126211
2.36856398648451,0.408124587049885
1.56702624898078,0.139459998461789
1.86091887513625,0.233134404886691
2.04255450716178,0.290311780041595
2.04255450719168,0.28733525134484
1.86091887521452,0.223534357911498
1.56702624907753,0.121481302086576
1.27313362292205,0.0183692928888574
1.09149799089652,-0.0481938388829349
1.09149799086663,-0.0545503977228458
1.27313362284378,-2.91037209271261e-05
3.17870667336885,0.630025468798111
3.47259929952432,0.729719925512644
3.65423493154985,0.792914366646717
3.65423493157975,0.79595142767
3.4725992996026,0.738160157325328
3.17870667346561,0.642112269210542
2.88481404731013,0.545000485270739
2.7031784152846,0.484432150952472
2.7031784152547,0.484064478178701
2.88481404723185,0.544568265092835
3.00494354560662,0.585450601393908
3.2988361717621,0.684740478247141
3.48047180378763,0.747530332766211
3.48047180381754,0.750162849005208
3.29883617184039,0.691967124209248
3.00494354570339,0.59551492038928
2.71105091954792,0.497999007807466
2.52941528752238,0.437026780124257
2.52941528749248,0.436255497366403
2.71105091946963,0.49635600566406
1.3956004605817,0.0583087858513978
1.68949308673718,0.152072122480067
1.87112871876272,0.209342199244611
1.87112871879263,0.206462167859514
1.68949308681548,0.14276159136696
1.39560046067848,0.0408126956631657
1.10170783452301,-0.0621912870645962
0.920072202497472,-0.128642503238678
0.920072202467564,-0.134883234970214
1.10170783444471,-0.0802421803694437
0.399101750201042,-0.319456944938176
0.692994376356521,-0.228944265079998
0.874630008382059,-0.174916179897854
0.874630008411969,-0.181029270175554
0.692994376434826,-0.247953706969695
0.399101750297832,-0.353117000110018
0.105209124142352,-0.459325654788819
-0.0764265078831847,-0.528971556487685
-0.0764265079130948,-0.538396728082787
0.105209124064046,-0.486929610180452
0.410169220159192,-0.393452156065781
0.704061846314673,-0.302495298468428
0.885697478340213,-0.248016183699477
0.885697478370125,-0.253671437139311
0.704061846392985,-0.320131275094072
0.410169220255992,-0.424823253290455
0.116276594100511,-0.530553923459475
-0.065359037925028,-0.59971521825752
-0.0653590379549411,-0.608649208365875
0.116276594022197,-0.556684382820388
1.658999966947,-0.0501149812980999
1.95289259310248,0.0457704820197066
2.13452822512802,0.1051791582223
2.13452822515794,0.104454008753586
1.9528925931808,0.0429244050132399
1.65899996704381,-0.0568376200958151
1.36510734088833,-0.157639028709219
1.18347170886278,-0.221872162880496
1.18347170883287,-0.225879501639102
1.36510734081,-0.168989941278868
3.21317564248341,0.444283516228565
3.50706826863889,0.546178542852086
3.68870390066444,0.611592313574484
3.68870390069436,0.616867297971405
3.50706826871722,0.561332377230798
3.21317564258023,0.467559095748611
2.91928301642475,0.372740004635474
2.73764738439921,0.314482276884914
2.73764738436929,0.316442950362757
2.91928301634642,0.379292647565718
1.94347316585993,0.0572251613963475
2.23736579201542,0.154983767174735
2.41900142404097,0.216264178596511
2.41900142407089,0.21740921865302
2.23736579209375,0.157748120704897
1.94347316595676,0.0598527800404188
1.64958053980128,-0.0390839026554407
1.46794490777573,-0.101454406169592
1.46794490774581,-0.103601345808114
1.64958053972294,-0.0448537536742323
3.36926964176685,0.52748216600051
3.66316226792234,0.630771855647581
3.84479789994789,0.697578079834638
3.84479789997781,0.704243211879232
3.66316226800068,0.650096037076949
3.36926964186369,0.557708004303635
3.07537701570821,0.464271569527972
2.89374138368266,0.407393810986115
2.89374138365273,0.410731672177157
3.07537701562986,0.474955681627826
1.33782788928799,-0.0996535555637615
1.63172051544348,-0.00324557248902735
1.81335614746903,0.0566843977501881
1.81335614749896,0.0564793087911167
1.63172051552183,-0.00453147584208935
1.33782788938484,-0.103775931196504
1.04393526322936,-0.204061027437769
0.862299631203804,-0.267779114734911
0.862299631173876,-0.271272680323874
1.043935263151,-0.213870628801381
1.48970617425111,-0.0675184382750941
1.7835988004066,0.0298812190507544
1.96523443243215,0.0908044550613836
1.96523443246208,0.0915941410588679
1.78359880048495,0.0315795581622812
1.48970617434797,-0.0666673511424177
1.19581354819248,-0.165953639541693
1.01417791616693,-0.228671739771231
1.014177916137,-0.231164221671452
1.19581354811412,-0.172760072473382
1.32279885072565,-0.131666723393364
1.61669147688114,-0.0344010414776437
1.7983271089067,0.026390381404894
1.79832710893663,0.0270504271946813
1.61669147695951,-0.0330916127210559
1.32279885082252,-0.131463785959795
1.02890622466704,-0.230873135684291
0.847270592641479,-0.293712085480673
0.847270592611545,-0.296323196415138
1.02890622458867,-0.238035447320962
2.08978082723415,0.114240174752024
2.38367345338964,0.214727303181482
2.5653090854152,0.278738333949208
2.56530908544514,0.282615882517197
2.38367345346801,0.225688974526669
2.08978082733103,0.130529297373005
1.79588820117554,0.0343295436913855
1.61425256914998,-0.0253029734951757
1.61425256912005,-0.0247110778066508
1.79588820109716,0.0367759902327933
1.8172458387656,0.0457413246599325
2.11113846492109,0.145709229440987
2.29277409694665,0.209201122379116
2.29277409697659,0.21255966522921
2.11113846499947,0.155113929674595
1.81724583886249,0.0594356488963523
1.523353212707,-0.0372824389466222
1.34171758068144,-0.0974329755750868
1.3417175806515,-0.097358739625693
1.52335321262861,-0.0363889269176272
1.83525366016184,0.06890720516713
2.12914628631733,0.169395841435323
2.3107819183429,0.233407730068157
2.31078191837284,0.237285491314437
2.12914628639573,0.180358155393589
1.83525366025874,0.0851974140684275
1.54136103410325,-0.011004035871318
1.35972540207769,-0.0706388774630378
1.35972540204774,-0.0700499306040333
1.54136103402486,-0.00856643231473198
3.10417613891013,0.514213875087925
3.39806876506562,0.61967895815518
3.57970439709118,0.688660665975827
3.57970439712113,0.697501211712106
3.39806876514402,0.645529220065435
3.10417613900703,0.555315978888634
2.81028351285154,0.464053782709065
2.62864788082597,0.409349547913804
2.62864788079603,0.414860055755743
2.81028351277314,0.481255672128948
1.97363265271454,0.209116263920499
2.26752527887003,0.310908894048912
2.4491609108956,0.376218035525129
2.44916091092555,0.381386214213638
2.26752527894843,0.325742366608637
1.97363265281145,0.231858091413099
1.67974002665596,0.136925993029077
1.49810439463039,0.0785532967098074
1.49810439460044,0.0803970915332481
1.67974002657755,0.143128050145074
0.796036514592144,-0.1483578723717
1.08992914074764,-0.0503928204331801
1.27156477277321,0.0110919176973707
1.27156477280316,0.0124391837963421
1.08992914082605,-0.0470217710178857
0.79603651468907,-0.144719034737868
0.502143888533578,-0.243459691009074
0.320508256508007,-0.305636204009236
0.320508256478054,-0.307591175506147
0.502143888455161,-0.248653625145884
2.45695388539838,0.402243886544509
2.75084651155387,0.506558773154009
2.93248214357945,0.57438718533287
2.9324821436094,0.582071435611518
2.7508465116323,0.528940247650434
2.45695388549532,0.43756500784061
2.16306125933982,0.345138108814559
1.98142562731425,0.289266564619606
1.98142562728429,0.293607253712226
2.1630612592614,0.358830638721851
1.95301504779302,0.294384900867564
2.24690767394851,0.397237325461727
2.42854330597409,0.463601391511176
2.42854330600405,0.469819536214846
2.24690767402694,0.415220607624318
1.95301504788997,0.322376116230594
1.65912242173447,0.22847857846154
1.47748678970889,0.171135131841694
1.47748678967894,0.17400277797322
1.65912242165604,0.237752102286367
1.28125285586571,0.115890289832409
1.5751454820212,0.216667967209182
1.75678111404678,0.280957369583208
1.75678111407674,0.285101104567921
1.57514548209964,0.228428190019665
1.28125285596266,0.133510305606749
0.987360229807167,0.037540136289517
0.805724597781589,-0.0218750125371004
0.805724597751627,-0.0210779720797405
0.987360229728726,0.0406020095868972
0.200256851385253,-0.219738988782555
0.494149477540749,-0.122488324524702
0.675785109566331,-0.0617223846359117
0.675785109596295,-0.0610982781711695
0.494149477619196,-0.121286705209251
0.200256851482219,-0.219715705311432
-0.0936357746732779,-0.319192314069069
-0.275271406698858,-0.382108947988464
-0.275271406728823,-0.384808161554119
-0.0936357747517262,-0.326618927522079
1.13585562477716,0.081753372091471
1.42974825093266,0.182723026851681
1.61138388295825,0.247205448113982
1.61138388298821,0.251543205984851
1.42974825101112,0.195065280418332
1.13585562487414,0.10034331279092
0.841962998718643,0.00456994938732019
0.66032736669306,-0.0546475434511806
0.660327366663092,-0.0536520363570517
0.841962998640187,0.00822718280300222
1.20253589643078,0.13064491478575
1.49642852258627,0.232192680150603
1.67806415461186,0.297251343609269
1.67806415464183,0.302163418972485
1.49642852266474,0.246257830060251
1.20253589652776,0.152106162282874
0.908643270372262,0.0569010061328623
0.727007638346676,-0.0017504276606044
0.727007638316706,-0.000191065155870473
0.908643270293797,0.0622497505467242
2.71254431881257,0.666336153074621
3.00643694496807,0.773592556053912
3.18807257699366,0.844351111920888
