V_T1_I1,I_T1_I1
9.29546785201106,-8.93064823871363
9.86114585930637,-8.91833286029123
10.1550384854616,-8.88298438661707
10.3366741174865,-8.83673294174448
10.3366741175157,-8.78943886461382
10.1550384855379,-8.74934492582898
9.86114585940066,-8.71978230054927
9.56725323324542,-8.69779762784161
9.38561760122051,-8.67521274080421
9.38561760119137,-8.64170328288721
9.56725323316913,-8.58871396562891
9.08685174023415,-8.54138810051536
9.38074436638939,-8.48142723241839
9.56237999841431,-8.40542847906941
9.56237999844345,-8.324861205024
9.38074436646569,-8.24910814857695
9.08685174032846,-8.1823113168385
8.79295911417321,-8.12209720558891
8.6113234821483,-8.0607053894844
8.61132348211915,-7.9881154410053
8.79295911409691,-7.89599606753427
10.173513584113,-7.74073410257519
10.4674062102683,-7.55494051899276
10.6490418422932,-7.36299339935971
10.6490418423223,-7.17364467890397
10.4674062103446,-6.9943917600266
10.1735135842073,-6.82807493344556
9.87962095805208,-6.67142824811727
9.69798532602717,-6.51608575788456
9.69798532599802,-6.35162258528372
9.87962095797578,-6.16944380434897
8.94012047623131,-6.01169910775561
9.23401310238656,-5.84759434192766
9.41564873441148,-5.66695001848299
9.41564873444063,-5.48199171456172
9.23401310246287,-5.30265880524805
8.94012047632564,-5.13350942351361
8.6462278501704,-4.97248709741701
8.46459221814547,-4.81207837637089
8.46459221811632,-4.64246009980111
8.64622785009408,-4.45546278995226
10.6217109557685,-4.18557522803984
10.9156035819237,-3.88176044618467
11.0972392139487,-3.57734993933536
11.0972392139778,-3.28029510297362
10.9156035820001,-2.99755542075721
10.6217109558628,-2.73161681162184
10.3278183297076,-2.47898699993916
10.1461826976827,-2.23116280300109
10.1461826976535,-1.97764384140746
10.3278183296313,-1.70980221180908
10.0780284956539,-1.44423881732963
10.3719211218092,-1.16899568258404
10.5535567538341,-0.884180774114635
10.5535567538633,-0.601019214501028
10.3719211218855,-0.328768338474702
10.0780284957483,-0.0715267395188217
9.78413586959305,0.173066403189826
9.60250023756812,0.412720939692122
9.60250023753897,0.657381640285502
9.78413586951672,0.915288081826952
11.2954638210277,1.23479548448645
11.589356447183,1.57961777086532
11.7709920792079,1.92332307984445
11.770992079237,2.25724776699742
11.5893564472593,2.57392514954189
11.2954638211221,2.8705069911123
11.0015711949668,3.15022592262114
10.8199355629419,3.42139854520604
10.8199355629127,3.69439094925448
11.0015711948905,3.9777344716365
10.0839706161446,4.23002541147347
10.3778632422999,4.48139599911988
10.5594988743248,4.74163808117594
10.559498874354,4.99850071309947
10.3778632423762,5.24201362582963
10.083970616239,5.4675858320747
9.79007799008377,5.67724150108589
9.60844235805884,5.87846410292363
9.60844235802968,6.081050388437
9.79007799000742,6.29314787717061
8.96008036812115,6.47634420002401
9.2539729942764,6.65821993006728
9.43560862630133,6.84716768259735
9.4356086263305,7.03101802619427
9.25397299435275,7.19987501751743
8.96008036821553,7.34921731566683
8.66618774206028,7.48113580215409
8.48455211003534,7.60317893484713
8.48455211000618,7.72520756156949
8.66618774198392,7.85543297751583
10.837583789211,8.06666938932564
11.1314764153662,8.30466053827688
11.3131120473911,8.53321992419767
11.3131120474203,8.74475641135206
11.1314764154426,8.93258851005066
10.8375837893053,9.09445272532339
10.5436911631501,9.23402689318039
10.3620555311252,9.35997599222934
10.362055531096,9.4829475963692
10.5436911630737,9.61170860170674
9.06151890101347,9.6841495578194
9.35541152716872,9.74599186591182
9.53704715919366,9.81559452684254
9.53704715922283,9.88001837498047
9.35541152724509,9.92885622982605
9.06151890110786,9.95725729942555
8.76762627495261,9.96711095337506
8.58599064292767,9.96585427104807
8.5859906428985,9.96330030390608
8.76762627487624,9.96765747753914
10.6207502978669,10.0399810862603
10.9146429240222,10.1347512905861
11.0962785560471,10.2205832781311
11.0962785560763,10.2894864292526
10.9146429240986,10.3345327009397
10.6207502979613,10.353319486921
10.3268576718061,10.3494610092178
10.1452220397811,10.3316116874868
10.145222039752,10.3104458164066
10.3268576717297,10.2947831948564
9.93178607304065,10.2628486320956
10.2256786991959,10.2307832264137
10.4073143312208,10.2008691515367
10.40731433125,10.1619011443666
10.2256786992723,10.1047159408255
9.93178607313506,10.0253627615883
9.63789344697981,9.92638955380955
9.45625781495487,9.81572240847421
9.45625781492569,9.70354422300927
9.63789344690342,9.59834944107929
9.95409754602275,9.50449735236902
10.247990172178,9.41859231138601
10.429625804203,9.33226588373364
10.4296258042321,9.23535110436883
10.2479901722544,9.1194271879897
9.95409754611718,8.98107801611001
9.66020491996193,8.82324010993209
9.47856928793698,8.65412534763748
9.4785692879078,8.48412999571184
9.66020491988553,8.32191074503863
11.1262131253412,8.21453828270292
11.4201057514965,8.12734184083197
11.6017413835214,8.03493234922082
11.6017413835506,7.92894044689052
11.4201057515729,7.80221057645314
11.1262131254356,7.65221798404551
10.8323204992804,7.48252790318407
10.6506848672554,7.30179629587989
10.6506848672263,7.12073362364179
10.832320499204,6.94821928716637
8.44149601562024,6.68863647381397
8.7353886417755,6.41267084972006
8.91702427380045,6.15238132663011
8.91702427382964,5.89365622696247
8.73538864185191,5.62533448478453
8.44149601571469,5.34210394731053
8.14760338955943,5.04559661733841
7.96596775753448,4.74313403257696
7.9659677575053,4.44451185593826
8.14760338948302,4.1579885844725
10.0925728972206,3.94811714324123
10.3864655233759,3.76699807108267
10.5681011554008,3.58202701208847
10.56810115543,3.3855104602034
10.3864655234523,3.17078279405905
10.0925728973151,2.93567780147147
9.79868027115981,2.68402610841657
9.61704463913486,2.42468274432052
9.61704463910567,2.16850972506049
9.79868027108339,1.92450368414773
10.5102843392546,1.71204473964179
10.8041769654099,1.51723413823038
10.9858125974348,1.32604374412886
10.985812597464,1.12907555891821
10.8041769654863,0.918463168420791
10.5102843393491,0.691192531280796
10.2163917131938,0.45049365575965
10.0347560811688,0.204793974321605
10.0347560811397,-0.0353511198171487
10.2163917131174,-0.261167150933453
8.97744775771125,-0.525679827241155
9.27134038386651,-0.789684429828237
9.45297601589147,-1.03829008001338
9.45297601592066,-1.28390236587383
9.27134038394294,-1.53649525520494
8.97744775780572,-1.80055927797608
8.68355513165046,-2.07389856177621
8.50191949962551,-2.34880985872561
8.50191949959631,-2.61524490179393
8.68355513157403,-2.86478445591392
10.8090226837518,-3.02609546457537
11.1029153099071,-3.15195509461961
11.284550941932,-3.27763928011143
11.2845509419612,-3.41058228307389
11.1029153099835,-3.55729152247655
10.8090226838463,-3.71984705341079
10.515130057691,-3.89438376846767
10.3334944256661,-4.07204951438886
10.3334944256369,-4.24201243589646
10.5151300576146,-4.39532624869618
9.44478991564424,-4.57867430381244
9.7386825417995,-4.7574074481381
9.92031817382447,-4.91913486181894
9.92031817385367,-5.07602759820487
9.73868254187595,-5.237921061688
9.44478991573873,-5.40923504365079
9.15089728958347,-5.5877509845683
8.96926165755851,-5.76577710187319
8.96926165752931,-5.93330096840456
9.15089728950703,-6.0819566767651
9.91820136145387,-6.19077948251259
10.2120939876091,-6.27556061020182
10.3937296196341,-6.35145611517421
10.3937296196633,-6.42802940452933
10.2120939876856,-6.51330337582617
9.91820136154838,-6.61044326271466
9.62430873539312,-6.71636746624252
9.44267310336815,-6.82279589755999
9.44267310333895,-6.91932060312794
9.62430873531666,-6.99731541430604
10.1178504632115,-7.04578956900286
10.4117430893667,-7.07296515400533
10.5933787213917,-7.08987404504567
10.5933787214209,-7.10647183503163
10.4117430894432,-7.13107201582763
10.117850463306,-7.16705906128703
9.82395783715072,-7.21152045972264
9.64232220512576,-7.25630991798215
9.64232220509655,-7.29112840010258
9.82395783707426,-7.30744106978826
11.2031962905612,-7.26153243061555
11.4970889167165,-7.18586309042343
11.6787245487414,-7.10470259214925
11.6787245487707,-7.02673356321004
11.4970889167929,-6.9593956942481
11.2031962906557,-6.90547948818869
10.9093036645005,-6.86167455091663
10.7276680324755,-6.81957402567676
10.7276680324463,-6.768714383057
10.909303664424,-6.70046340800767
9.55646085015506,-6.67224321325044
9.85035347631032,-6.64194423594859
10.0319891083353,-6.59320250267749
10.0319891083645,-6.53882858424311
9.8503534763868,-6.48915854077545
9.55646085024959,-6.44901485314733
9.26256822409433,-6.41651233232659
9.08093259206936,-6.3842433017273
9.08093259204014,-6.3424442021335
9.26256822401785,-6.28297255401041
11.3832296823798,-6.13494408101779
11.6771223085351,-5.95127091690405
11.8587579405601,-5.76741981501258
11.8587579405893,-5.5910912969224
11.6771223086116,-5.42905389018113
11.3832296824744,-5.28364441017815
11.0893370563191,-5.15125066027985
10.9077014242942,-5.02326983497926
10.9077014242649,-4.88911600236287
11.0893370562426,-4.74008541309051
10.0571586710982,-4.62168713135968
10.3510512972534,-4.50054895388251
10.5326869292784,-4.3650796740774
10.5326869293076,-4.2276211847127
10.3510512973299,-4.09819316634786
10.0571586711927,-3.98140778584529
9.76326604503746,-3.875243161485
9.58163041301248,-3.77220577615929
9.58163041298327,-3.66248110208383
9.76326604496096,-3.53789934690603
10.2367022491002,-3.38857305198912
10.5305948752555,-3.22246416792283
10.7122305072805,-3.05054316442424
10.7122305073097,-2.88299619492425
10.530594875332,-2.72833031481523
10.2367022491948,-2.59009591112981
9.94280962303951,-2.46552527259593
9.76117399101453,-2.34660036219674
9.76117399098531,-2.2231370445379
9.942809622963,-2.08670425075917
9.74891624453386,-1.95194481165579
10.0428088706891,-1.80847792840508
10.2244445027141,-1.65725174557605
10.2244445027433,-1.50938499610289
10.0428088707656,-1.37403141234144
9.74891624462843,-1.25518715542823
9.45502361847316,-1.15038903117575
9.27338798644818,-1.05182412020135
9.27338798641896,-0.949443382721503
9.45502361839665,-0.834901444933786
10.1040019269599,-0.691674438178499
10.3978945531152,-0.532407572509931
10.5795301851402,-0.370594563184774
10.5795301851694,-0.216082574058077
10.3978945531917,-0.0771278994267593
10.1040019270545,0.0429084712551344
9.81010930089923,0.14694111516035
9.62847366887424,0.243105598772608
9.62847366884501,0.34168349060119
9.81010930082271,0.451189660943201
10.1721546509221,0.577646290687533
10.4660472770774,0.716332638181223
10.6476829091023,0.85809628575911
10.6476829091316,0.992717137067712
10.4660472771539,1.11168614760271
10.1721546510167,1.21147403470088
9.87826202486141,1.29488646352806
9.69662639283642,1.36999186567867
9.69662639280719,1.44703408996683
9.87826202478488,1.53451101814004
9.25029144570675,1.60177521043038
9.54418407186202,1.67112910855773
9.72581970388701,1.74816141189832
9.72581970391624,1.82118383580808
9.54418407193855,1.88067289257363
9.25029144580135,1.92240321260071
8.95639881964608,1.94870772485364
8.77476318762109,1.96733880328184
8.77476318759185,1.98833412450402
8.95639881956954,2.02006243786051
9.75289713524177,2.08455926256069
10.046789761397,2.16521926218767
10.228425393422,2.24643214527293
10.2284253934513,2.31865900566408
10.0467897614736,2.37389094169377
9.75289713533638,2.40897168169764
9.4590045091811,2.42699057456687
9.27736887715611,2.43623690949347
9.27736887712688,2.44713113753992
9.45900450910456,2.46831649435613
10.1163545208502,2.5168732195893
10.4102471470055,2.58013780383643
10.5918827790305,2.64467674709658
10.5918827790597,2.7008223128508
10.410247147082,2.74048115420098
10.1163545209448,2.76044351079383
9.82246189478957,2.76376677121335
9.64082626276457,2.75872317155941
9.64082626273533,2.75572636550512
9.82246189471302,2.76341977768755
10.4593658637309,2.79813126289983
10.7532584898862,2.84776318086817
10.9348941219112,2.89919602564308
10.9348941219404,2.94274231251585
10.7532584899628,2.97029879534364
10.4593658638256,2.97865248595004
10.1654732376703,2.97086198317561
9.98383760564529,2.95520360084956
9.98383760561605,2.94209683252453
10.1654732375937,2.94019192628544
9.97541092716404,2.93519561170907
10.2693035533193,2.93758352145937
10.4509391853443,2.94654380409517
10.4509391853736,2.95115215121226
10.2693035533959,2.94244388213941
9.97541092725868,2.91660766654124
9.6815183011034,2.87628806025359
9.4998826690784,2.82947634684871
9.49988266904916,2.78639720893056
9.68151830102684,2.75556908149019
10.6818761639347,2.76670041640387
10.97576879009,2.79772564821049
11.157404422115,2.83008986836489
11.1574044221442,2.8546368975496
10.9757687901666,2.86363885132001
10.6818761640294,2.85414812033669
10.3879835378741,2.82941094560822
10.2063479058491,2.79783617097459
10.2063479058198,2.76993658233529
10.3879835377975,2.75442762172287
9.44189733329094,2.70906004465697
9.73578995944622,2.66496972095176
9.91742559147122,2.63260933599678
9.91742559150047,2.59992872494061
9.7357899595228,2.55717472140418
9.4418973333856,2.49998364810336
9.14800470723032,2.43061282991634
8.96636907520532,2.35678160842597
8.96636907517607,2.28852305798449
9.14800470715374,2.23421981867106
9.49661624730733,2.19934440755071
9.79050887346261,2.17954525970879
9.97214450548762,2.1659092343034
9.97214450551687,2.1482597886452
9.7905088735392,2.11815298900979
9.496616247402,2.07213816153745
9.20272362124672,2.013107395666
9.02108798922172,1.94921934953957
9.02108798919246,1.89080906084968
9.20272362117013,1.84646454776423
10.1516932199096,1.84403121717196
10.4455858460649,1.8628646556742
10.6272214780899,1.8851775142372
10.6272214781192,1.90172781722219
10.4455858461415,1.9047163327176
10.1516932200043,1.89113356669996
9.85780059384904,1.8641698579675
9.67616496182403,1.8321817074925
9.67616496179478,1.80563143694589
9.85780059377244,1.79318474363336
10.4521455485326,1.80959557582584
10.7460381746879,1.84391462833655
10.9276738067129,1.88363030448493
10.9276738067422,1.91895615818754
10.7460381747645,1.94170112274853
10.4521455486273,1.9485709288347
10.158252922472,1.94254623414875
9.97661729044701,1.93182653711959
9.97661729041775,1.92675411987742
10.1582529223954,1.93590058851719
9.87748265448873,1.941532354387
10.171375280644,1.95651692194765
10.353010912669,1.98130547547252
10.3530109126983,2.00474811991437
10.1713752807206,2.01769274659871
9.87748265458343,2.01616643936314
9.58359002842815,2.00266940994841
9.40195439640313,1.98505984731232
9.40195439637387,1.97343642755669
9.58359002835153,1.97619579137936
11.2892937165117,2.04905075698409
11.583186342667,2.15056987228026
11.764821974692,2.2515880272611
11.7648219747213,2.3438904244958
11.5831863427436,2.42036897055446
11.2892937166064,2.47846975018286
10.9954010904511,2.52167365286629
10.8137654584261,2.55851222144407
10.8137654583968,2.59954208710049
10.9954010903745,2.65346695674125
10.2121978945795,2.68401935691239
10.5060905207348,2.71781187801662
10.6877261527598,2.76277634808917
10.6877261527891,2.80699572340605
10.5060905208114,2.84076629628614
10.2121978946742,2.85971521961365
9.91830526851895,2.86604963843852
9.73666963649393,2.86741012022612
9.73666963646466,2.8737311360793
9.91830526844232,2.89328309734712
10.6531787603705,2.94572307242071
10.9470713865258,3.01603179194798
11.1287070185508,3.08941938560682
11.1287070185801,3.15615660278164
10.9470713866024,3.20807022520815
10.6531787604652,3.24185701767215
10.3592861343099,3.26047067942943
10.1776505022849,3.27207197508909
10.1776505022556,3.28695706647444
10.3592861342333,3.31364715806083
9.31353305194103,3.30602348266193
9.60742567809632,3.29777514230434
9.78906131012134,3.30067956425654
9.78906131015062,3.30238563220776
9.60742567817296,3.2928898027385
9.31353305203577,3.2676141553218
9.01964042588049,3.22862782699382
8.83800479385546,3.18348100830053
8.83800479382619,3.14205178671617
9.01964042580384,3.11257861167672
10.8841844754688,3.1565439457345
11.1780771016241,3.22810118652266
11.3597127336491,3.29566575250466
11.3597127336784,3.35122276590808
11.1780771017007,3.3878055129111
10.8841844755635,3.40296150320377
10.5902918494083,3.40024613997571
10.4086562173832,3.38824772239567
10.408656217354,3.37756830424195
10.5902918493316,3.37695018809043
9.97885110390971,3.35652240265409
10.272743730065,3.33824402244116
10.45437936209,3.32752559939872
10.4543793621193,3.31274312090738
10.2727437301417,3.28440975930451
9.97885110400446,3.23831722088375
9.68495847784918,3.17680158477712
9.50332284582415,3.10760844572248
9.50332284579487,3.04076160217634
9.68495847777252,2.98461083897955
10.0374641419652,2.94472488988648
10.3313567681204,2.91658871293402
10.5129924001455,2.8911690352132
10.5129924001748,2.85823095622318
10.3313567681971,2.80927054219153
10.0374641420599,2.74077753303458
9.74357151590464,2.65558631859801
9.56193588387961,2.56180080582014
9.56193588385033,2.46970500106497
9.74357151582797,2.38784017698838
9.73289949377262,2.30846741543994
10.0267921199279,2.23709165064285
10.2084277519529,2.17016781040304
10.2084277519822,2.09698462800291
10.0267921200046,2.0087154352898
9.7328994938674,1.90163507132569
9.43900686771211,1.77843871428587
9.25737123568708,1.64714418397948
9.25737123565779,1.51798668068907
9.43900686763544,1.39948482410529
9.24806477063405,1.27721870678087
9.54195739678934,1.16162092609992
9.72359302881438,1.05184528990078
9.72359302884367,0.936933186195986
9.54195739686602,0.80789686766762
9.24806477072884,0.660910539206531
8.95417214457355,0.498611060637808
8.77253651254851,0.328987516862034
8.77253651251922,0.162267010815106
8.95417214449686,0.00697441326426479
9.49755682755367,-0.124096718466235
9.79144945370896,-0.240528860010551
9.973085085734,-0.354063241619246
9.9730850857633,-0.474523655114058
9.79144945378566,-0.610094912790763
9.49755682764847,-0.764032915872713
9.20366420149318,-0.933294610278469
9.02202856946814,-1.10959977409013
9.02202856943885,-1.28251110476135
9.20366420141649,-1.44335053849828
10.5775788028948,-1.54845117940411
10.87147142905,-1.62997420312108
11.0531070610751,-1.71195012110056
11.0531070611044,-1.80290401332359
10.8714714291267,-1.91010992948368
10.5775788029896,-2.0361854415371
10.2836861768343,-2.1776405551526
10.1020505448092,-2.32588263827132
10.1020505447799,-2.47025661792474
10.2836861767576,-2.60193331429051
9.98775975301995,-2.73898770590551
10.2816523791752,-2.86794408174295
10.4632880112003,-2.98794791259241
10.4632880112296,-3.11000470956304
10.2816523792519,-3.24312187965734
9.98775975311476,-3.39112649965841
9.69386712695947,-3.55137084994224
9.51223149493443,-3.71584723857232
9.51223149490513,-3.87430530927522
9.69386712688276,-4.01819448448829
9.35793844089498,-4.16726176605955
9.65183106705027,-4.30706883528523
9.83346669907532,-4.43625231958187
9.83346669910462,-4.56593437440605
9.65183106712699,-4.70520041135685
9.35793844098981,-4.85792876982241
9.06404581483452,-5.02150460316219
8.88241018280947,-5.1879405673039
8.88241018278017,-5.34699824735309
9.0640458147578,-5.49013349398733
10.5842702462717,-5.5683498400966
10.878162872427,-5.61785992536085
11.0597985044521,-5.66490928127967
11.0597985044814,-5.71782854750918
10.8781628725037,-5.78375560928973
10.5842702463666,-5.86521378581225
10.2903776202113,-5.95864926574641
10.1087419881862,-6.05542798852693
10.1087419881569,-6.14487019845179
10.2903776201345,-6.21813482205065
9.41062910771181,-6.31491800058887
9.7045217338671,-6.40581907739688
9.88615736589215,-6.48131244501988
9.88615736592146,-6.55330011711999
9.70452173394383,-6.63142565459036
9.41062910780665,-6.71997067080896
9.11673648165136,-6.81661560182345
8.93510084962631,-6.91359328139741
8.935100849597,-7.00083343255752
9.11673648157462,-7.06992417733951
10.8784662610081,-7.06303214768644
11.1723588871634,-7.02305125432932
11.3539945191885,-6.97989939553808
11.3539945192178,-6.94161707011603
11.1723588872402,-6.91515739862633
10.878466261103,-6.9029334387152
10.5845736349477,-6.9013339449316
10.4029380029226,-6.90170502665493
10.4029380028933,-6.89337400528481
10.5845736348709,-6.86752626993342
10.8711483453765,-6.82070135556656
11.1650409715318,-6.75537574006271
11.3466766035568,-6.67943073721845
11.3466766035861,-6.60307908889864
11.1650409716085,-6.53480983070605
10.8711483454713,-6.47812560279672
10.577255719316,-6.43019170218199
10.395620087291,-6.38291124952976
10.3956200872617,-6.32601464248822
10.5772557192393,-6.25098242348911
11.8477215420328,-6.11813321499974
12.1416141681881,-5.95695805498656
12.3232498002132,-5.79010231589742
12.3232498002425,-5.62640259398493
12.1416141682649,-5.47340082684899
11.8477215421277,-5.33395356962411
11.5538289159724,-5.20479120095925
11.3721932839474,-5.07753003680595
11.372193283918,-4.94171752918666
11.5538289158957,-4.78872406863547
9.90805630135608,-4.68681794756769
10.2019489275114,-4.58588939733505
10.3835845595364,-4.46520806294663
10.3835845595658,-4.3380143082564
10.2019489275881,-4.21494008880956
9.90805630145097,-4.10101013773073
9.61416367529567,-3.99447613722758
9.43252804327061,-3.88802174865994
9.43252804324129,-3.77194316100172
9.61416367521891,-3.63813585371511
8.57337201688739,-3.53282947915089
8.86726464304269,-3.42268055834646
9.04890027506776,-3.29613771601696
9.04890027509708,-3.16565742835666
8.86726464311946,-3.04132444605008
8.57337201698229,-2.92778222019374
8.27947939082699,-2.82301742328854
8.09784375880193,-2.71953013951849
8.0978437587726,-2.60748996488936
8.27947939075022,-2.4787056126553
8.72554742799843,-2.32427887167183
9.01944005415373,-2.15139952357102
9.20107568617879,-1.97060599667095
9.20107568620812,-1.79210200745585
9.01944005423051,-1.6244017931715
8.72554742809333,-1.47105675018159
8.43165480193803,-1.32929696549751
8.25001916991297,-1.19110107439284
8.25001916988364,-1.04628195654028
8.43165480186125,-0.886406935913504
10.5871381174181,-0.639105384484082
10.8810307435734,-0.358108597402818
11.0626663755985,-0.0793162461456899
11.0626663756278,0.189676276811986
10.8810307436502,0.442167118952505
10.587138117513,0.675859172472673
10.2932454913577,0.89438543122443
10.1116098593326,1.10635623876035
10.1116098593033,1.3223557693234
10.2932454912809,1.55107949852844
10.1476289748221,1.77984114921832
10.4415216009774,2.01780469304328
10.6231572330025,2.26335603434043
10.6231572330318,2.50546652414089
10.4415216010542,2.73502558956611
10.147628974917,2.94804665223573
9.85373634876172,3.14697829431765
9.67210071673665,3.33960122882059
9.67210071670731,3.53591934462659
9.85373634868492,3.74422320231253
9.80460945208213,3.95511876809199
10.0985020782374,4.17494264488053
10.2801377102625,4.40051262655161
10.2801377102918,4.62085583549178
10.0985020783142,4.82690459910176
9.80460945217707,5.0147066308274
9.51071682602177,5.18673918475976
9.32908119399669,5.35080812018472
9.32908119396735,5.5169404130545
9.51071682594496,5.6934486773501
10.3158860922164,5.90260121607227
10.6097787183717,6.12744481166134
10.7914143503967,6.35211260850666
10.7914143504261,6.56693950790167
10.6097787184485,6.76377816727758
10.3158860923113,6.93932519574155
10.021993466156,7.0965167035741
9.84035783413093,7.24348447180901
9.84035783410159,7.39048852632845
10.0219934660792,7.54600976434154
8.95627701043132,7.66314765121648
9.25016963658663,7.77609305671565
9.43180526861171,7.896877797569
9.43180526864105,8.01307934847102
9.25016963666345,8.11463350621672
8.95627701052628,8.1969100903461
8.66238438437097,8.26193272869247
8.48074875234589,8.31721169474789
8.48074875231655,8.37258993593111
8.66238438429415,8.43627496369378
10.7346985336037,8.57741728706719
11.028591159759,8.74447710736507
11.2102267917841,8.90275905819204
11.2102267918135,9.04454348031764
11.0285911598359,9.1630674543713
10.7346985336987,9.25601896293835
10.4408059075434,9.32705027063678
10.2591702755183,9.38481674781695
10.259170275489,9.43996741805637
10.4408059074666,9.50127824129265
10.0670495018233,9.54770646928072
10.3609421279786,9.59474519403751
10.5425777600037,9.64428652381905
10.5425777600331,9.6850795041216
10.3609421280555,9.70790214164694
10.0670495019183,9.70873577708695
9.77315687576301,9.69005408203039
9.59152124373792,9.65970443731592
9.59152124370858,9.62778799937702
9.77315687568617,9.60271545268302
9.80685742815851,9.57829795248754
10.1007500543138,9.55876293782599
10.2823856863389,9.53985792918792
10.2823856863683,9.51090506230248
10.1007500543907,9.46310131970256
9.80685742825349,9.39273888942664
9.51296480209818,9.30252641166552
9.3313291700731,9.20049296940361
9.33132917004374,9.09688400532125
9.51296480202134,9.00022818071863
10.0408763228548,8.92274020770688
10.3347689490101,8.85524802521473
10.5164045810352,8.78622516481265
10.5164045810646,8.70580733318572
10.334768949087,8.60577562930847
10.0408763229498,8.48284523839371
9.74698369679452,8.34003461156953
9.56534806476943,8.18560307525331
9.56534806474008,8.02997032384921
9.74698369671767,7.88179980837315
9.0158043661607,7.70678015660674
9.30969699231601,7.53018409670121
9.4913326243411,7.35928638787479
9.49133262437045,7.18239247488023
9.30969699239286,6.99001827740245
9.0158043662557,6.77800999699455
8.72191174010039,6.54879478815876
8.5402761080753,6.31023520542313
8.54027610804594,6.07249033334798
8.72191174002353,5.84405821240789
9.82641741862801,5.65851684386407
10.1203100447833,5.49099471251393
10.3019456768084,5.32144134412726
10.3019456768378,5.14092392188601
10.1203100448602,4.94190069409706
9.82641741872303,4.72158491240976
9.53252479256772,4.48336678362593
9.35088916054262,4.23578808506324
9.35088916051326,3.98948760218681
9.53252479249085,3.75330270220186
10.0819740514025,3.54049418768512
10.3758666775578,3.34150741049118
10.5575023095829,3.14466932915389
10.5575023096123,2.94029882469882
10.3758666776347,2.72033320939338
10.0819740514975,2.48162390733657
9.78808142534221,2.22731051255983
9.60644579331712,1.96576179862884
9.60644579328776,1.7074975754435
9.78808142526534,1.46127371596475
10.3651250831846,1.24131741336724
10.6590177093399,1.03728313069322
10.840653341365,0.83706147940155
10.8406533413943,0.630994925892208
10.6590177094168,0.411036998744969
10.3651250832796,0.174049737745369
10.0712324571243,-0.0768210067308036
9.88959682509918,-0.333203692299739
9.88959682506982,-0.584578614808319
10.0712324570474,-0.822192449837925
10.2280876060897,-1.04738522920549
10.521980232245,-1.25904313979161
10.7036158642701,-1.46303391820206
10.7036158642994,-1.66965695001771
10.5219802323219,-1.88741110912577
10.2280876061847,-2.11975425645539
9.93419498002938,-2.36376789331011
9.75255934800428,-2.61124330838914
9.75255934797491,-2.85177876989456
9.93419497995249,-3.07670785846179
9.95299384172944,-3.29254931219639
10.2468864678848,-3.49447298302191
10.4285220999099,-3.68633414901992
10.4285220999392,-3.87867429439763
10.2468864679617,-4.08016743167346
9.95299384182449,-4.29439996116689
9.65910121566918,-4.51854960427964
9.47746558364408,-4.74448156376467
9.47746558361471,-4.96185273519303
9.65910121559228,-5.16204495837942
8.70816056615888,-5.38753458771267
9.00205319231419,-5.60706638143671
9.1836888243393,-5.81010537262228
9.18368882436867,-6.00868353983204
9.0020531923911,-6.21252369266254
8.70816056625394,-6.42595146488994
8.41426794009863,-6.64666695000122
8.23263230807352,-6.86690589796914
8.23263230804415,-7.07658955231843
8.41426794002172,-7.26728990800034
8.57303751707706,-7.44052135045977
8.86693014323237,-7.59541244185793
9.04856577525748,-7.73801188516952
9.04856577528686,-7.87874327808895
8.86693014330928,-8.02621374878495
8.57303751717212,-8.18397918849933
8.27914489101681,-8.3492129066502
8.0975092589917,-8.51379456355155
8.09750925896232,-8.66740929420029
8.27914489093989,-8.80147737294687
9.3693699616951,-8.88292251316495
9.66326258785042,-8.93624005343062
9.84489821987553,-8.98131256480313
9.84489821990491,-9.02716301467527
9.66326258792734,-9.08143614759244
9.36936996179018,-9.14703305870663
9.07547733563487,-9.22068815974179
8.89384170360976,-9.29399376428899
8.89384170358038,-9.35645404737443
9.07547733555795,-9.39938300500006
8.88101642689451,-9.43723145779678
9.17490905304983,-9.45942160435624
9.35654468507494,-9.46673587922505
9.35654468510433,-9.47015577250696
9.17490905312676,-9.47871314734873
8.8810164269896,-9.49629528050922
8.58712380083429,-9.52034141839441
8.40548816880917,-9.54295125660357
8.40548816877979,-9.55399774925322
8.58712380075736,-9.54506634687216
10.169911793133,-9.46498691151755
10.4638044192883,-9.35183359781322
10.6454400513134,-9.23294540824305
10.6454400513428,-9.11672874511567
10.4638044193653,-9.0104314625541
10.1699117932281,-8.91671167037638
9.87601916707278,-8.83216852567835
9.69438353504767,-8.74833439222283
9.69438353501828,-8.65470602048098
9.87601916699584,-8.54262649597669
10.5494003617712,-8.394458678099
10.8432929879265,-8.22337780252678
11.0249286199516,-8.04315827633132
11.024928619981,-7.86356782183153
10.8432929880035,-7.69282404795565
10.5494003618663,-7.53427975641262
10.255507735711,-7.38503546111017
10.0738721036859,-7.23698887754951
10.0738721036565,-7.07990631547
10.255507735634,-6.90533283037302
9.01478712977698,-6.76667810496922
9.30867975593229,-6.6250062441426
9.49031538795741,-6.46571664306274
9.49031538798681,-6.30153376324568
9.30867975600925,-6.14274913464189
9.01478712987209,-5.99416969655909
8.72089450371677,-5.85391486585487
8.53925887169166,-5.71459550889279
8.53925887166226,-5.56647618204491
8.72089450363982,-5.40144902491781
9.85812967020322,-5.1850919227663
10.1520222963585,-4.94352339897644
