V_T1_I1,I_T1_I1
10.4425445144037,-0.103619757291507
10.6241801464205,-0.240009224992159
10.6241801464395,-0.431772112399953
10.4425445144536,-0.688267183043723
10.1486518883132,-0.993967292592794
9.85475926216108,-1.31437955813629
9.67312363014435,-1.60920983329679
9.67312363012532,-1.84774310810267
9.85475926211126,-2.02056504462448
9.77108820884265,-2.26900198209927
10.0649808349948,-2.39451089072036
10.2466164670115,-2.54416294431676
10.2466164670305,-2.74862634841645
10.0649808350446,-3.01726859951546
9.77108820890425,-3.33457105396191
9.47719558275213,-3.66604910489701
9.29555995073539,-3.97141666482566
9.29555995071636,-4.21996657271018
9.47719558270229,-4.40229213663304
9.9137378069644,-4.48632271833927
10.2076304331165,-4.59452716705288
10.3892660651333,-4.7267889490308
10.3892660651523,-4.91377227874997
10.2076304331664,-5.16484085805623
9.91373780702601,-5.46447244030644
9.61984518087389,-5.77817900270118
9.43820954885715,-6.06567122433973
9.43820954883811,-6.29623888893942
9.61984518082405,-6.46047242320961
10.942975636405,-6.23076906414252
11.2368682625571,-6.27667633978109
11.4185038945738,-6.34721444537273
11.4185038945929,-6.47302680646993
11.2368682626069,-6.66345711572436
10.9429756364666,-6.90296387523319
10.6490830103145,-7.15704054766393
10.4674473782977,-7.385380013673
10.4674473782787,-7.55725495454165
10.6490830102646,-7.66323937101965
9.47317374001711,-8.20872798102581
9.76706636616923,-8.32118701770309
9.94870199818598,-8.45672756264955
9.94870199820502,-8.64603145838856
9.76706636621909,-8.89847963729207
9.47317374007874,-9.19856669840162
9.17928111392661,-9.51182109206779
8.99764548190987,-9.79796960995014
8.99764548189082,-10.026317799327
9.17928111387675,-10.1874715127303
10.455382777261,-9.96951935034523
10.7492754034131,-10.0130038725048
10.9309110354299,-10.0802665876111
10.9309110354489,-10.2019660866697
10.749275403463,-10.3874609082823
10.4553827773226,-10.6212240913466
10.1614901511705,-10.8687633362126
9.97985451915374,-11.0897854718391
9.9798545191347,-11.2535768478748
10.1614901511206,-11.3507248626631
10.4152149215395,-11.4100926853144
10.7091075476917,-11.4413343965074
10.8907431797084,-11.4960575595866
10.8907431797275,-11.6049264856419
10.7091075477415,-11.7773053555584
10.4152149216012,-11.9976727752311
10.1213222954491,-12.2315419391604
9.93968666343231,-12.4386250999744
9.93968666341326,-12.5882139627847
10.1213222953992,-12.6709012153965
10.2705105622284,-12.7504007540209
10.5644031883805,-12.771866163775
10.7460388203973,-12.8164888036795
10.7460388204163,-12.9149402195403
10.5644031884304,-13.0765916971311
10.27051056229,-13.2859288213324
9.97661793613792,-13.5084716435354
9.79498230412116,-13.7039391548418
9.79498230410211,-13.8416296839965
9.97661793608803,-13.9121424310488
9.7416700350072,-14.1072430868808
10.0355626611593,-14.1350551330936
10.2171982931761,-14.1854677786926
10.2171982931951,-14.2891667112822
10.0355626612092,-14.4555369916846
9.74167003506887,-14.6690776237814
9.44777740891674,-14.8953217323121
9.26614177689999,-15.09400104617
9.26614177688093,-15.2344263061383
9.44777740886685,-15.3072088080814
10.9581781624791,-14.9223431415788
11.2520707886312,-14.8649552045327
11.433706420648,-14.8310975358242
11.4337064206671,-14.851430201585
11.2520707886811,-14.9353136002944
10.9581781625408,-15.067223004933
10.6642855363887,-15.2126687138414
10.4826499043719,-15.3313605078034
10.4826499043528,-15.3925880322764
10.6642855363388,-15.3869423157642
9.85655195350437,-15.6971099367357
10.1504445796565,-15.6777620547742
10.3320802116733,-15.6808513456757
10.3320802116923,-15.7370692195641
10.1504445797064,-15.8558064965077
9.85655195356605,-16.0215679749793
9.56265932741393,-16.1998926082797
9.38102369539717,-16.3505179864708
9.3810236953781,-16.4427607427613
9.56265932736402,-16.4672380953559
10.3986879658818,-16.2587412918112
10.6925805920339,-16.1862717998934
10.8742162240507,-16.1367023205051
10.8742162240697,-16.1407130678383
10.6925805920838,-16.207684135878
10.3986879659435,-16.3221100530557
10.1047953397914,-16.449519945239
9.92315970777459,-16.5496420045868
9.92315970775553,-16.5917838832036
10.1047953397414,-16.5665542225945
10.3053548619919,-16.5205591266198
10.599247488144,-16.4306674710354
10.7808831201608,-16.3635510437437
10.7808831201799,-16.349896287123
10.599247488194,-16.3990894220729
10.3053548620536,-16.4956310051021
10.0114622359015,-16.6050560936746
9.82982660388472,-16.6870987173425
9.82982660386566,-16.7110722736043
10.0114622358516,-16.6675910594914
10.011736087778,-16.670028637294
10.3056287139301,-16.5716703907135
10.4872643459469,-16.4958645047625
10.4872643459659,-16.4733069311831
10.30562871398,-16.5133931786721
10.0117360878397,-16.6006328758016
9.71784346168754,-16.7005699420272
9.53620782967077,-16.7729470643163
9.5362078296517,-16.7870860983405
9.71784346163761,-16.7336096052394
10.3191190049929,-16.5255653234228
10.6130116311451,-16.3871027264082
10.7946472631618,-16.2715237759546
10.7946472631809,-16.2095193773054
10.613011631195,-16.2104802464065
10.3191190050546,-16.2589114648664
10.0252263789025,-16.320352643213
9.84359074688574,-16.3545423899747
9.84359074686667,-16.3307987055218
10.0252263788526,-16.2397405116736
8.80817141942259,-16.6005222895799
9.10206404557472,-16.5152649255865
9.2836996775915,-16.4517654960354
9.28369967761058,-16.4407501331002
9.10206404562467,-16.4916436793402
8.80817141948433,-16.5889842737184
8.5142787933322,-16.6983435450523
8.33264316131542,-16.7794911104526
8.33264316129634,-16.8017749977073
8.51427879328225,-16.7558432026395
9.57711878577978,-16.4009133631546
9.87101141193192,-16.2459735401389
10.0526470439487,-16.1137489859627
10.0526470439678,-16.0349436216095
9.87101141198187,-16.0189608616144
9.57711878584153,-16.0503181769256
9.2832261596894,-16.0945672658345
9.10159052767262,-16.1114585304973
9.10159052765354,-16.0703214780075
9.28322615963944,-15.9617862570173
10.0698143622389,-15.6371372424075
10.363706988391,-15.4348810424341
10.5453426204078,-15.2558926406084
10.5453426204269,-15.1308663923856
10.363706988441,-15.0691965298144
10.0698143623006,-15.055391712468
9.77592173614849,-15.0549951867612
9.59428610413171,-15.0277492511793
9.59428610411263,-14.9429756463532
9.77592173609853,-14.7912970809884
9.55311468451226,-14.7604558938774
9.8470073106644,-14.5660909209216
10.0286429426812,-14.3946798611104
10.0286429427003,-14.2769319682997
9.84700731071437,-14.2222559377899
9.55311468457403,-14.2151744688043
9.25922205842189,-14.2212444350314
9.07758642640511,-14.2002213607655
9.07758642638603,-14.12143982159
9.25922205837192,-13.9755349806132
10.9798085603651,-13.3024634034848
11.2737011865173,-13.0170728504081
11.4553368185341,-12.7559675495596
11.4553368185532,-12.5498270958172
11.2737011865673,-12.4080315638298
10.9798085604269,-12.3150760394776
10.6859159342748,-12.2364907602438
10.504280302258,-12.1320055620115
10.5042803022389,-11.970930251204
10.6859159342248,-11.7438761132598
9.98093758220858,-11.7992983259269
10.2748302083607,-11.5552949696666
10.4564658403775,-11.3347645284915
10.4564658403966,-11.1684168066713
10.2748302084107,-11.0656611401599
9.98093758227036,-11.0110209541088
9.68704495611823,-10.9700539285938
9.50540932410144,-10.9025164700555
9.50540932408235,-10.777744107407
9.68704495606824,-10.5863730238142
9.80122246508461,-10.403830536519
10.0951150912367,-10.1537092128888
10.2767507232535,-9.92714925315148
10.2767507232726,-9.75486513013824
10.0951150912867,-9.64627070893132
9.80122246514641,-9.58589380735794
9.50732983899427,-9.53929636460358
9.32569420697748,-9.4662389154527
9.32569420695839,-9.33606098913604
9.50732983894427,-9.13940264376613
10.630121887838,-8.61549009909442
10.9240145139901,-8.31029875857091
11.1056501460069,-8.02958400303209
11.105650146026,-7.80404258665335
10.9240145140401,-7.64307125452621
10.6301218878998,-7.53118128479375
10.3362292617477,-7.43391863940249
10.1545936297309,-7.31102842099183
10.1545936297118,-7.13183525484819
10.3362292616977,-6.88696480693214
9.48834666669931,-6.97252095453407
9.78223929285145,-6.71843431917063
9.96387492486824,-6.4880513809201
9.96387492488734,-6.31209765348726
9.78223929290145,-6.19999768700696
9.48834666676112,-6.13628963657657
9.19445404060898,-6.0865454386818
9.01281840859219,-6.01053529305733
9.01281840857308,-5.87760806893102
9.19445404055897,-5.67841284666718
9.67009719845622,-5.36790085647533
9.96398982460835,-5.09272395866441
10.1456254566252,-4.8417569681223
10.1456254566443,-4.64571800788706
9.96398982465837,-4.51402445071709
9.67009719851804,-4.43120748058534
9.3762045723659,-4.36283226226571
9.1945689403491,-4.2686624165476
9.19456894033,-4.11804042002234
9.37620457231588,-3.90160914045159
11.2651873177914,-3.10320056928185
11.5590799439435,-2.74158094923941
11.7407155759603,-2.40571376027901
11.7407155759794,-2.12628198273641
11.5590799439936,-1.91266899532466
11.2651873178532,-1.74937310244585
10.9712946917011,-1.60192767057181
10.7896590596843,-1.43006557115508
10.7896590596652,-1.20309954900829
10.9712946916511,-0.911643727133506
10.8779527703726,-0.700277204407231
11.1718453965247,-0.364519194956889
11.3534810285415,-0.0542076539921803
11.3534810285606,0.199958019910081
11.1718453965748,0.388578582221677
10.8779527704344,0.52714040042749
10.5840601442823,0.650095303338967
10.4024245122655,0.797696124275617
10.4024245122464,1.00061631913106
10.5840601442323,1.26822844836869
9.34001681118721,1.07237342580736
9.63390943733935,1.32757547288517
9.81554506935615,1.55839275706133
9.81554506937527,1.73409027731172
9.63390943738939,1.8452344207357
9.34001681124906,1.90727838581095
9.04612418509692,1.95464199795599
8.86448855308011,2.02754721985312
8.864488553061,2.15663773757811
9.04612418504688,2.35125741150708
10.1223939948901,2.85665721613185
10.4162866210422,3.15555420540057
10.597922253059,3.42901543555769
10.5979222530781,3.64632977037445
10.4162866210923,3.79808675081088
10.1223939949519,3.89976203934084
9.82850136879979,3.98579725599474
9.64686573678298,4.0964355085889
9.64686573676386,4.26234099820256
9.82850136874974,4.49287748889669
9.94345825557044,4.71287762191033
10.2373508817226,4.99826829014095
10.4189865137394,5.25813042604984
10.4189865137585,5.46175040259904
10.2373508817726,5.59971542343142
9.94345825563232,5.68749896339973
9.64956562948017,5.75954060090716
9.46792999746336,5.85608154452556
9.46792999744424,6.00778423494984
9.64956562943011,6.22401081128016
11.1213485305557,6.881867764035
11.4152411567079,7.22003283149212
11.5968767887247,7.53150077101555
11.5968767887438,7.78558524732608
11.4152411567579,7.97289991773465
11.1213485306176,8.10894389745095
10.8274559044654,8.22818161598277
10.6458202724486,8.37087836715553
10.6458202724295,8.56771993381098
10.8274559044154,8.82809107619831
10.9177354421064,9.0686190811887
11.2116280682586,9.3804782117002
11.3932637002754,9.66578626970033
11.3932637002945,9.89384794162411
11.2116280683087,10.0552682620595
10.9177354421683,10.1655380694519
10.6238428160162,10.2591138531708
10.4422071839994,10.3762532944511
10.4422071839802,10.5476348822319
10.6238428159661,10.782636392933
10.8960158087415,11.0585095835175
11.1899084348936,11.3541825187562
11.3715440669104,11.6232338038255
11.3715440669295,11.8349661081605
11.1899084349437,11.9799825912359
10.8960158088034,12.0737723546323
10.6021231826512,12.1507902855655
10.4204875506344,12.2512925943521
10.4204875506153,12.4059564268826
10.6021231826011,12.6241583410918
9.46662374919877,12.4139248505323
9.76051637535092,12.6228062957571
9.94215200736774,12.8060783197157
9.94215200738687,12.9330133678959
9.76051637540101,12.9941854784622
9.46662374926069,13.0050557026956
9.17273112310854,13.000051917752
8.99109549109172,13.0194043341915
8.99109549107259,13.093765079321
9.17273112305845,13.2324866453315
11.4014212268504,14.0649689277778
11.6953138530025,14.3628215011475
11.8769494850194,14.6331989013359
11.8769494850385,14.8454234867672
11.6953138530526,14.9901176565891
11.4014212269123,15.0827893158187
11.1075286007602,15.1579117315631
10.9258929687434,15.2557590828038
10.9258929687242,15.4070260848214
11.1075286007101,15.6211064772723
8.91460627878299,15.05356927966
9.20849890493514,15.2044783263029
9.39013453695197,15.3299266482382
9.3901345369711,15.3991802920537
9.20849890498524,15.4028073085942
8.91460627884492,15.3562631614663
8.62071365269277,15.2939705281562
8.43907802067595,15.256154796217
8.43907802065681,15.2734636355558
8.62071365264267,15.355245435793
10.7953848045362,16.1128900167732
11.0892774306884,16.3513366515965
11.2709130627052,16.5624520681515
11.2709130627243,16.7155547081525
11.0892774307385,16.8012633970201
10.7953848045982,16.8350827986633
10.501492178446,16.8514832615913
10.3198565464292,16.890736358855
10.31985654641,16.9835345028589
10.5014921783959,17.1392694240727
9.86805687275698,17.033337427475
10.1619494989091,17.203498403468
10.343585130926,17.3471023656301
10.3435851309451,17.4334470878492
10.1619494989593,17.4531314979377
9.86805687281893,17.421641109942
9.57416424666678,17.3734278483954
9.39252861464995,17.3487455669751
9.39252861463081,17.3782696426208
9.57416424661666,17.4713754341004
9.66192022048755,17.5438406141893
9.9558128466397,17.6883891657043
10.1374484786565,17.8064182861955
10.1374484786757,17.8672269416313
9.95581284668983,17.8614153138481
9.66192022054951,17.8044702304966
9.36802759439736,17.7308449869845
9.18639196238053,17.6807948628776
9.18639196236138,17.6849967138116
9.36802759434723,17.7528274279032
11.4536756434904,18.4660302869053
11.7475682696426,18.6845046490252
11.9292039016594,18.8749546258737
11.9292039016785,19.0067227244704
11.7475682696927,19.0704512983426
11.4536756435524,19.0816680164246
11.1597830174002,19.0748657228729
10.9781473853834,19.0903379902896
10.9781473853642,19.1587987474368
11.1597830173501,19.2896607704579
10.4378710270511,19.1288487229745
10.7317636532033,19.2687383672298
10.9133992852201,19.3816648693804
10.9133992852393,19.4369434316339
10.7317636532534,19.4251900590449
10.4378710271131,19.3619070004459
10.143978400961,19.2815625810517
9.96234276894412,19.2244267292158
9.96234276892497,19.2211905783977
10.1439784009108,19.2812449333372
9.91034852923962,19.2132539934612
10.2042411553918,19.3082720586136
10.3858767874086,19.3767744883569
10.3858767874278,19.3880677950976
10.2042411554419,19.3327596580225
9.91034852930161,19.2263443527757
9.61645590314945,19.1032825731167
9.43482027113262,19.0038369470206
9.43482027111346,18.9586916282763
9.6164559030993,18.9772307525687
10.291077894327,19.1708627747548
10.5849705204792,19.2701868567999
10.766606152496,19.3426631926605
10.7666061525152,19.3576117885221
10.5849705205293,19.3056534404523
10.291077894389,19.2022951740644
9.99718526823685,19.0820100758803
9.81554963622001,18.9850728188649
9.81554963620085,18.9421792631904
9.99718526818669,18.9627249212316
9.50760145888266,18.7700606998277
9.80149408503481,18.8131853938884
9.98312971705166,18.8301566242729
9.98312971707082,18.7902801643899
9.80149408508498,18.6841631103612
9.50760145894466,18.5272993044006
9.21370883279251,18.3541491503356
9.03207320077567,18.2049751237294
9.0320732007565,18.1104613576542
9.21370883274234,18.0799920930988
10.8539935430356,18.5468635866336
11.1478861691878,18.6458001372212
11.3295218012046,18.7174974691604
11.3295218012238,18.7312963621365
11.147886169238,18.6778378039978
10.8539935430977,18.5726484453031
10.5601009169455,18.450220445151
10.3784652849287,18.3508470107752
10.3784652849095,18.3052420119768
10.5601009168953,18.3228184594021
10.6589905055344,18.3231020608013
10.9528831316866,18.3919826785642
11.1345187637034,18.4340430173318
11.1345187637226,18.4186167497595
10.9528831317368,18.3363380056294
10.6589905055964,18.2027268184649
10.3650978794443,18.0522689636487
10.1834622474274,17.9252514905155
10.1834622474083,17.8523823294901
10.3650978793941,17.8430687632697
10.2611322202258,17.749212559639
10.5550248463779,17.7818728217872
10.7366604783948,17.7882290568439
10.7366604784139,17.7376057409375
10.5550248464281,17.6206281292554
10.2611322202878,17.4528076925127
9.96723959413563,17.2686219452043
9.78560396211878,17.1083499680982
9.78560396209961,17.0026920060437
9.96723959408543,16.9610479300795
9.27537873514358,16.6393472930694
9.56927136129574,16.6114109696306
9.7509069933126,16.5580663831356
9.75090699333177,16.4486192991639
9.56927136134594,16.2736769094017
9.27537873520563,16.0487332484221
8.98148610905347,15.8082490027888
8.79985047703662,15.5924870149342
8.79985047701744,15.4321318628572
8.98148610900327,15.3365683046309
10.2739369293214,15.6231485492771
10.5678295554736,15.641233132826
10.7494651874904,15.6330985871788
10.7494651875096,15.5680791592546
10.5678295555238,15.4368095945793
10.2739369293835,15.254810579732
9.98004430323129,15.0565685764115
9.79840867121444,14.8823713495932
9.79840867119526,14.7629275708426
9.98004430318109,14.7076452857841
9.51673322666429,14.4486452364466
9.81062585281646,14.4187262577772
9.99226148483332,14.3633915755022
9.9922614848525,14.2519589571966
9.81062585286667,14.0750472078593
9.51673322672636,13.8481615959291
9.2228406005742,13.605773671375
9.04120496855734,13.3881567783215
9.04120496853816,13.2260056432623
9.22284060052398,13.1287148278477
10.4761047644639,13.4005837889274
10.7699973906161,13.415162855073
10.951633022633,13.4036494771637
10.9516330226521,13.335385584171
10.7699973906663,13.2010133246805
10.476104764526,13.0160605155926
10.1822121383738,12.8150204822889
10.000576506357,12.6381875927276
10.0005765063378,12.5162768665442
10.1822121383236,12.4587024481586
10.9739177943407,12.6159298492258
11.2678104204929,12.6463385210848
11.4494460525097,12.6505451142248
11.4494460525289,12.597898827671
11.2678104205431,12.4790487890359
10.9739177944028,12.3095295110225
10.6800251682506,12.1238407391818
10.4983895362338,11.9622829933956
10.4983895362146,11.855577184176
10.6800251682004,11.8131430927791
9.23580861789771,11.2401442116637
9.52970124404987,11.1746710926811
9.71133687606674,11.0846892300136
9.71133687608593,10.9395056965076
9.52970124410011,10.7297288498499
9.2358086179598,10.4708537493496
8.94191599180764,10.197341965071
8.76028035979077,9.94945708176912
8.76028035977158,9.75788427867285
8.9419159917574,9.63200877410724
10.3927655961703,9.94198269167993
10.6866582223224,9.93942464024265
10.8682938543393,9.91143025931838
10.8682938543585,9.8273370102233
10.6866582223727,9.67778260109279
10.3927655962324,9.47829043284194
10.0988729700802,9.26334943668228
9.91723733806334,9.07324960566972
9.91723733804415,8.93870160135116
10.09887297003,8.86911522451021
9.20674021150985,8.45367217878175
9.50063283766202,8.38978279629461
9.68226846967889,8.30161591655031
9.68226846969809,8.15848117651684
9.50063283771228,7.95098933400781
9.20674021157197,7.69463768791748
8.9128475854198,7.42388989072847
8.73121195340293,7.17901145574783
8.73121195338374,6.99068934011913
8.91284758536955,6.8683103925925
9.34455924037484,6.84231556995206
9.63845186652701,6.79319764167312
9.82008749854388,6.71968751247438
9.82008749856308,6.59110237678181
9.63845186657727,6.39806026237164
9.34455924043697,6.15606545826628
9.0506666142848,5.89958833471542
8.86903098226793,5.66890085770216
8.86903098224873,5.49469617903591
9.05066661423453,5.38636709101797
9.25266795460346,5.29779014401657
9.54656058075563,5.2512094163621
9.72819621277251,5.18036431560241
9.72819621279171,5.05457223126052
9.5465605808059,4.86445132907566
9.2526679546656,4.62550598009919
8.95877532851343,4.3722065818469
8.77713969649655,4.14482507394514
8.77713969647735,3.97405452935657
8.95877532846316,3.86928761015009
10.8991903128115,4.36387190603632
11.1930829389637,4.40733968199588
11.3747185709805,4.42531567218294
11.3747185709998,4.3871533380313
11.1930829390139,4.28350564422396
10.8991903128736,4.12991052431537
10.6052976867215,3.96087073740898
10.4236620547046,3.81668941837968
10.4236620546854,3.72808970272078
10.6052976866712,3.70449321503586
10.276358226677,3.5228239511418
10.5702508528292,3.53297679799159
10.7518864848461,3.51848658867344
10.7518864848653,3.44868414365983
10.5702508528795,3.31420043894361
10.2763582267392,3.13055205302776
9.98246560058699,2.93222100549547
9.80082996857011,2.75949028963521
9.80082996855091,2.64306348018753
9.98246560053671,2.59234320521368
9.83579376880776,2.44499088868887
10.1296863949599,2.43841280334448
10.3113220269768,2.40769916219006
10.311322026996,2.32216770512608
10.1296863950102,2.17243668683926
9.83579376886992,1.97401031352265
9.54190114271775,1.7613585714692
9.36026551070087,1.57475275000567
9.36026551068166,1.44488503982529
9.54190114266746,1.38114699571177
9.93734956342909,1.40189602270754
10.2312421895813,1.41000530247786
10.4128778215981,1.39394823676688
10.4128778216174,1.32304399928732
10.2312421896316,1.18791216479241
9.93734956349126,1.00405814919295
9.64345693733909,0.80595304147231
9.46182130532221,0.63386912985676
9.46182130530299,0.518499503306402
9.64345693728879,0.469236517320804
11.1196057658342,0.864671755617523
11.4134983919864,0.940818253276662
11.5951340240033,0.991935028347204
11.5951340240225,0.987364320943061
11.4134983920367,0.917747926330387
11.1196057658964,0.798612659800343
10.8257131397443,0.66445021266355
10.6440775077274,0.555552701849737
10.6440775077082,0.502632294196069
10.8257131396939,0.515099694433237
11.1621928795124,0.591674428784486
11.4560855056646,0.671634669417973
11.6377211376815,0.72678539643186
11.6377211377007,0.726460633504554
11.4560855057149,0.661294137343162
11.1621928795746,0.546804858089588
10.8683002534224,0.417476790980343
10.6866646214055,0.313594521743748
10.6866646213863,0.265862846809174
10.8683002533721,0.283685257340064
11.2114811233818,0.368007929076666
11.5053737495339,0.453967100144701
11.6870093815508,0.51525707545978
11.68700938157,0.521205395559516
11.5053737495843,0.462439468058316
11.211481123444,0.354472024898616
10.9175884972918,0.231780970951793
10.7359528652749,0.13464492644962
10.7359528652557,0.0937628443186918
10.9175884972415,0.118532491423715
10.3107640005873,-0.106774022693366
10.6046566267395,-0.0608123303697465
10.7862922587564,-0.038698327795462
10.7862922587756,-0.0711296382993178
10.6046566267898,-0.167503241205766
10.3107640006495,-0.312330036313077
10.0168713744973,-0.471155016417405
9.83523574248043,-0.603721745418573
9.8352357424612,-0.679352760951858
10.016871374447,-0.68867111255577
10.0923652297858,-0.719985399092888
10.386257855938,-0.673004518044577
10.5678934879549,-0.649800718365781
10.5678934879741,-0.681075641053812
10.3862578559883,-0.776230179719509
10.092365229848,-0.91977904751347
9.79847260369586,-1.07727095202293
9.61683697167897,-1.20845307568223
9.61683697165974,-1.28265148064124
9.79847260364552,-1.29049264910389
9.61837544673045,-1.40548552770741
9.91226807288263,-1.36962638810072
10.0939037048995,-1.35731034091475
10.0939037049188,-1.39924746416307
9.91226807293298,-1.50484682618495
9.61837544679269,-1.65863105960967
9.32448282064051,-1.8261565430947
9.14284718862361,-1.96717788839113
9.14284718860438,-2.05102835167559
9.32448282059016,-2.06834138017488
10.0474939410088,-1.89159656750158
10.341386567161,-1.82007185249295
10.5230221991779,-1.77263341215663
10.5230221991972,-1.77997852463347
10.3413865672114,-1.85150389561646
10.0474939410711,-1.97172021916164
9.75360131491891,-2.10617234663599
9.57196568290201,-2.2146037613359
9.57196568288277,-2.26633697771878
9.75360131486855,-2.25199507625247
9.86748401748757,-2.24709045506456
10.1613766436398,-2.17502049709912
10.3430122756567,-2.12699546882302
10.3430122756759,-2.13371642332059
10.1613766436901,-2.20458373211336
9.86748401754983,-2.32411164845185
9.57359139139765,-2.45784847867466
9.39195575938074,-2.56554105917076
9.3919557593615,-2.61651515788895
9.57359139134728,-2.60139701140443
9.45707292562467,-2.67250246885647
9.75096555177685,-2.61105973276528
9.93260118379376,-2.57347415084275
9.932601183813,-2.59045438757051
9.75096555182723,-2.67140817607124
9.45707292568694,-2.80085688798157
9.16318029953475,-2.94435571121169
8.98154466751785,-3.06165813313255
8.98154466749861,-3.12209634813992
9.16318029948438,-3.1163028006099
9.67176007273562,-2.98823325303111
9.9656526988878,-2.90484699400952
10.1472883309047,-2.84568288372572
10.147288330924,-2.84144188798713
9.96565269893818,-2.90152429085686
9.67176007279789,-3.01044425673977
9.37786744664571,-3.13375000057165
9.1962318146288,-3.23118826364563
9.19623181460956,-3.27208471401948
9.37786744659533,-3.24706548251313
9.9886109806259,-3.06602563684294
10.2825036067781,-2.95896008390357
10.464139238795,-2.87649464667274
10.4641392388142,-2.84932262373943
10.2825036068285,-2.88683688483252
9.98861098068818,-2.97354442494428
9.694718354536,-3.07498652677779
9.51308272251909,-3.15090322904589
9.51308272249984,-3.17061371956186
9.69471835448561,-3.12473786412284
9.75787943979634,-3.10569215827774
10.0517720659485,-3.00557251900728
10.2334076979654,-2.92993802421168
10.2334076979847,-2.90948796577605
10.0517720659989,-2.95362100280832
9.75787943985864,-3.04684972095158
9.46398681370645,-3.1547207998806
9.28235118168954,-3.23697948651559
9.28235118167029,-3.26294999289481
9.46398681365605,-3.22325702971163
9.97932207894807,-3.05959703459802
10.2732147051003,-2.94309060010866
10.4548503371172,-2.85135807274006
10.4548503371364,-2.81509344894688
10.2732147051507,-2.84369025366491
9.97932207901037,-2.92165609434302
9.68542945285819,-3.01453282330883
9.50379382084127,-3.08206100599741
9.50379382082202,-3.09356031398005
9.68542945280778,-3.03965105379706
9.90095520096927,-2.96196189727718
10.1948478271215,-2.84660778603178
10.3764834591384,-2.75603639978727
10.3764834591576,-2.72094410875653
10.1948478271719,-2.75072671478064
9.90095520103158,-2.82989400753562
9.60706257487939,-2.92398992901858
9.42542694286247,-2.9927570438438
9.42542694284322,-3.00551693428808
9.60706257482898,-2.95289173109007
9.78276658370786,-2.88978575890202
10.0766592098601,-2.77774307496032
10.258294841877,-2.69048052965913
10.2582948418962,-2.65869682384925
10.0766592099105,-2.69178998453961
9.78276658377018,-2.77427192361375
9.488873957618,-2.87168860476714
9.30723832560108,-2.94378451619198
9.30723832558182,-2.95988306795249
9.48887395756758,-2.91060812505721
9.45582203180553,-2.9204509673014
9.74971465795772,-2.82214154096353
9.93135028997464,-2.74846583075496
9.9313502899939,-2.73012829007558
9.74971465800814,-2.77653246820713
9.45582203186786,-2.8721955752623
9.16192940571567,-2.98266865518709
8.98029377369875,-3.06770106435338
8.98029377367948,-3.09662087468781
9.16192940566524,-3.06005641234704
8.94932333613404,-3.14235460481242
9.24321596228624,-3.06545316839896
9.42485159430316,-3.01294697519383
9.42485159432242,-3.01554794937308
9.24321596233667,-3.08266680947516
8.94932333619639,-3.19882764180735
8.6554307100442,-3.32958808168198
8.47379507802727,-3.43470380002567
8.47379507800801,-3.48350891431356
8.65543070999376,-3.46663753484233
9.20572701409584,-3.31414132572881
9.49961964024803,-3.21872248491446
9.68125527226496,-3.14811705894455
9.68125527228422,-3.13302580977488
9.49961964029847,-3.18284860582092
9.20572701415819,-3.28209898625443
8.911834388006,-3.39632433338959
8.73019875598907,-3.48527035069512
8.7301987559698,-3.5182614653764
8.91183438795555,-3.48592236653815
9.6021802309199,-3.27161237825855
9.89607285707209,-3.15444424871159
10.077708489089,-3.06251822913058
10.0777084891083,-3.02652372780203
9.89607285712254,-3.05584959017866
9.60218023098226,-3.13499865350188
9.30828760483006,-3.22950790978883
9.12665197281314,-3.29911297471244
9.12665197279387,-3.31312848131167
9.30828760477961,-3.26216960953487
10.7202011326816,-2.78906388712957
11.0140937588338,-2.61816816943698
11.1957293908508,-2.47340582015333
11.19572939087,-2.38544268966429
11.0140937588843,-2.36364482020903
10.720201132744,-2.39249297850469
10.4263085065918,-2.43750279735834
10.2446728745749,-2.45838922376252
10.2446728745556,-2.42444689240094
10.4263085065414,-2.32627163555034
9.97107647688142,-2.42905412299825
10.2649691030336,-2.30498576006997
10.4466047350505,-2.2062828103098
10.4466047350698,-2.16363328574779
10.2649691030841,-2.18642463298748
9.9710764769438,-2.25915828742233
9.6771838507916,-2.34736983584465
9.49554821877467,-2.41079348497114
9.49554821875539,-2.41874245482708
9.67718385074113,-2.36183050798674
8.96834702729015,-2.58980054033133
9.26223965344234,-2.51837037516431
9.44387528545928,-2.47153004204404
9.44387528547856,-2.47998835596487
9.26223965349282,-2.55315282160967
8.96834702735254,-2.67554420915961
8.67445440120034,-2.81271673791111
8.49281876918341,-2.92442256524411
8.49281876916413,-2.97999219989422
8.67445440114987,-2.97005605054277
9.33828123268262,-2.78681847962924
9.63217385883482,-2.69303334764662
9.81380949085176,-2.62430917626101
9.81380949087104,-2.61134030011635
9.6321738588853,-2.66352015886076
9.33828123274502,-2.76535586132916
9.04438860659283,-2.88238835786263
8.86275297457589,-2.97435691829934
8.8627529745566,-3.01057953458007
9.04438860654234,-2.98167445897735
10.5242399542703,-2.50782607332176
10.8181325804225,-2.35531570531665
10.9997682124394,-2.22884591802223
10.9997682124587,-2.159083148297
10.818132580473,-2.15539382669948
10.5242399543327,-2.20225891627452
10.2303473281805,-2.26519406018243
10.0487116961635,-2.30391403568613
10.0487116961443,-2.28771313342025
10.23034732813,-2.20718667293258
