V_T1_I1,I_T1_I1
1.25601508902024,2.25954295539816
1.07437945700452,2.32393015774739
1.07437945698674,2.39140658425538
1.2560150889737,2.47040664409983
1.28045297455486,2.55439191677891
1.57434560070659,2.64781375857874
1.75598123272232,2.7465118724376
1.7559812327401,2.83973604615334
1.57434560075314,2.91860507525568
1.2804529746124,2.97932783432998
0.986560348460665,3.02452504587347
0.804924716444942,3.06213366044511
0.804924716427163,3.10230307083004
0.986560348414117,3.15346220434593
0.86907410121545,3.20381892144469
1.16296672736718,3.26170598670176
1.34460235938291,3.32508703652879
1.34460235940069,3.38301448454573
1.16296672741374,3.42647658776007
0.869074101272994,3.45159868726792
0.575181475121262,3.46095105699823
0.393545843105537,3.4624435105205
0.393545843087754,3.46621475118878
0.575181475074706,3.48069464155604
1.38138102620443,3.52831079897183
1.67527365235616,3.59220578784603
1.85690928437189,3.65662321122521
1.85690928438967,3.71202655766642
1.67527365240272,3.75039737959309
1.38138102626198,3.76856125841978
1.08748840011025,3.76958315792822
0.905852768094521,3.76172342183723
0.905852768076736,3.75537019289027
1.08748840006369,3.75913189637243
2.95222890632562,3.83477025440645
3.24612153247735,3.93663680047643
3.42775716449308,4.03329971922062
3.42775716451087,4.11686679298711
3.24612153252392,4.1804706941628
2.95222890638318,4.22174216123599
2.65833628023144,4.24430863785602
2.47670064821571,4.25682273760911
2.47670064819793,4.26994550768954
2.65833628018487,4.2924745862893
1.42219287446423,4.27145468518929
1.71608550061596,4.24594263062427
1.8977211326317,4.23069088040905
1.89772113264949,4.21318507068035
1.71608550066254,4.18333136055337
1.4221928745218,4.13651315177014
1.12830024837007,4.07479752417499
0.946664616354335,4.00575867405985
0.946664616336544,3.93931731587586
1.12830024832349,3.88376789136732
0.799453808306405,3.81942180673225
1.09334643445814,3.76035756674169
1.27498206647388,3.70769355755524
1.27498206649167,3.65019825099666
1.09334643450473,3.57868817028427
0.799453808363988,3.48919562839201
0.505561182212252,3.38425304700062
0.323925550196517,3.27177103039279
0.323925550178723,3.16191609185048
0.505561182165665,3.06316474373189
2.03663440706094,3.02485150575977
2.33052703321267,3.01040757931056
2.51216266522841,2.99336942162716
2.51216266524621,2.96536945078101
2.33052703325926,2.91923124861116
2.03663440711853,2.85239282891871
1.74274178096679,2.76837024020555
1.56110614895105,2.67576142845314
1.56110614893326,2.58521221995446
1.7427417809202,2.50553233479159
2.8069107196938,2.46899409039009
3.10080334584554,2.4519277885928
3.28243897786128,2.43492237765317
3.28243897787908,2.40898003667093
3.10080334589214,2.36648113273603
2.80691071975141,2.30455153509784
2.51301809359967,2.22648696058761
2.33138246158393,2.14072929382223
2.33138246156613,2.0578132467792
2.51301809355307,1.98646881593201
2.75702532346044,1.92853411366783
3.05091794961218,1.88267709575382
3.23255358162792,1.84165397106855
3.23255358164572,1.795208817251
3.05091794965878,1.73484170388538
2.75702532351805,1.65706311887656
2.46313269736631,1.56473910895976
2.28149706535057,1.46601202741356
2.28149706533276,1.37120820205806
2.4631326973197,1.28891303430774
2.03623156455314,1.19601617496713
2.33012419070488,1.10942421663481
2.51175982272062,1.03182548362754
2.51175982273843,0.951923072272859
2.33012419075149,0.860491463497234
2.03623156461076,0.753536658745007
1.74233893845902,0.63357516223095
1.56070330644327,0.508508308421032
1.56070330642547,0.38849735838194
1.7423389384124,0.282015743675639
1.76304909322854,0.182456401547469
2.05694171938028,0.0944625574315013
2.23857735139602,0.0140334138121208
2.23857735141383,-0.0694737124766971
2.0569417194269,-0.164825137120756
1.76304909328617,-0.275692673974663
1.46915646713443,-0.399333959771382
1.28752083511868,-0.527689575091848
1.28752083510087,-0.650487914888572
1.4691564670878,-0.759178887910814
2.18867860376761,-0.834434790455589
2.48257122991936,-0.89064539472642
2.66420686193511,-0.942181964355582
2.66420686195292,-0.998621133160098
2.48257122996599,-1.06798709028454
2.18867860382526,-1.15343695181349
1.89478597767352,-1.25187337876913
1.71315034565777,-1.35499418872915
1.71315034563995,-1.45236388754165
1.89478597762688,-1.53532397202974
2.13582013327397,-1.60219916088397
2.42971275942571,-1.65428058496124
2.61134839144146,-1.69879992183124
2.61134839145928,-1.74604464625316
2.42971275947235,-1.80454201608284
2.13582013333162,-1.8778065533286
1.84192750717987,-1.9629962343425
1.66029187516412,-2.05199266759539
1.66029187514631,-2.13449406630221
1.84192750713323,-2.20194058956893
2.68242744565725,-2.23052868142489
2.97632007180899,-2.23796454576731
3.15795570382475,-2.24044165586206
3.15795570384256,-2.24738293991888
2.97632007185564,-2.26671788672215
2.68242744571491,-2.3015504729858
2.38853481956317,-2.34875952999771
2.20689918754741,-2.40003974715145
2.20689918752959,-2.44496715163762
2.38853481951652,-2.47490515238096
2.45676818742668,-2.49460779994755
2.75066081357842,-2.50068547162345
2.93229644559418,-2.49783789479605
2.932296445612,-2.49665343463666
2.75066081362508,-2.50588363109772
2.45676818748435,-2.52921357880611
2.16287556133261,-2.56393417116488
1.98123992931685,-2.60203352956233
1.98123992929903,-2.6332978579713
2.16287556128595,-2.64924230204745
2.28642884211828,-2.65268272957471
2.58032146827002,-2.64182094606192
2.76195710028578,-2.62224113973754
2.76195710030361,-2.60449584555774
2.58032146831669,-2.59731586853286
2.28642884217596,-2.60437610615809
1.99253621602421,-2.62296459081267
1.81090058400845,-2.64507166854807
1.81090058399063,-2.66048927076998
1.99253621597755,-2.66074065882278
2.54255843798809,-2.63285627138995
2.83645106413984,-2.58668601558435
3.0180866961556,-2.5341689431123
3.01808669617343,-2.48522811741185
2.83645106418651,-2.44815892504748
2.54255843804578,-2.42633689347689
2.24866581189404,-2.41684603158084
2.06703017987827,-2.41153944652163
2.06703017986045,-2.40011857113207
2.24866581184736,-2.37404884039178
1.38492676549864,-2.37268719650347
1.67881939165039,-2.36728615603811
1.86045502366616,-2.34874783660904
1.86045502368399,-2.32912053007005
1.67881939169707,-2.31818731072235
1.38492676555634,-2.32036397505712
1.0910341394046,-2.33346077632933
0.909398507388832,-2.34983663465778
0.909398507371002,-2.3595440330956
1.09103413935791,-2.35429077073678
2.10113079798325,-2.30419847051434
2.395023424135,-2.23176456571517
2.57665905615077,-2.15583783336333
2.5766590561686,-2.08569696134845
2.39502342418169,-2.02918855445091
2.10113079804096,-1.98937634664209
1.80723817188922,-1.96312842103334
1.62560253987345,-1.94214897400314
1.62560253985562,-1.91603729736575
1.80723817184253,-1.87618924901814
1.50190555542017,-1.84123306844889
1.79579818157192,-1.79762749197313
1.97743381358769,-1.74455987558013
1.97743381360552,-1.69322541499
1.79579818161861,-1.65281277760688
1.50190555547789,-1.62732458467285
1.20801292932614,-1.61428479858872
1.02637729731037,-1.60585480050007
1.02637729729253,-1.59195153056905
1.20801292927944,-1.56419046758933
3.55639855355574,-1.44306470204264
3.85029117970749,-1.28754896734332
4.03192681172326,-1.13637106256112
4.0319268117411,-0.996779967189619
3.85029117975419,-0.875207557781597
3.55639855361347,-0.773734007888607
3.26250592746172,-0.688546037993743
3.08087029544594,-0.610878187891015
3.0808702954281,-0.530008304192816
3.26250592741501,-0.437114458075399
0.144529218165382,-0.454851509822289
0.438421844317132,-0.492832808891379
0.620057476332908,-0.508349617630431
0.62005747635075,-0.516790790743247
0.438421844363844,-0.53027666811749
0.144529218223121,-0.55485584024979
-0.149363407928629,-0.589476550297934
-0.330999039944403,-0.627288017841493
-0.330999039962246,-0.658888560705987
-0.149363407975343,-0.676359782114708
2.58492311322756,-0.586217020271816
2.87881573937931,-0.458173880011061
3.06045137139509,-0.336831916610491
3.06045137141294,-0.228940903755584
2.87881573942603,-0.140571810861458
2.58492311328531,-0.0735407606792875
2.29103048713356,-0.0238382135501522
2.10939485511778,0.0174501421256968
2.10939485509994,0.0611621915295106
2.29103048708684,0.116212489941692
1.56292710404892,0.148536547106728
1.85681973020067,0.183372337566222
2.03845536221645,0.227938421662503
2.0384553622343,0.270491772284115
1.8568197302474,0.301467734425567
1.56292710410668,0.31660866682605
1.26903447795493,0.318220847821626
1.08739884593915,0.314033333575642
1.0873988459213,0.31406222027246
1.2690344779082,0.326655305318988
2.75984798507041,0.399542397235357
3.05374061122216,0.497150173496515
3.23537624323794,0.593518086867236
3.2353762432558,0.680127213393407
3.0537406112689,0.749671578054976
2.75984798512818,0.799474888356008
2.46595535897642,0.832949569751728
2.28431972696064,0.858597441320598
2.28431972694279,0.886973479753639
2.46595535892969,0.926800293234679
2.52110288747762,0.972894595471745
2.81499551362937,1.02903802164896
2.99663114564516,1.09074700574836
2.99663114566301,1.14742657661575
2.81499551367612,1.19031956876928
2.5211028875354,1.21573690236585
2.22721026138364,1.22638579551747
2.04557462936786,1.23027864785824
2.04557462935,1.23763239703412
2.2272102613369,1.25693779845872
2.39978711239046,1.28720342009534
2.69367973854221,1.32890136312205
2.875315370558,1.37573281132585
2.87531537057586,1.41723643413947
2.69367973858896,1.44475325755301
2.39978711244824,1.45466747103954
2.10589448629649,1.4497420215118
1.9242588542807,1.43803267181
1.92425885426284,1.42979098393284
2.10589448624974,1.43353613940118
2.80974299093052,1.46797744219695
3.10363561708227,1.51911066853446
3.28527124909806,1.57275321225407
3.28527124911592,1.61925942195445
3.10363561712903,1.65054320248142
2.80974299098831,1.66339119491683
2.51585036483656,1.66084914733982
2.33421473282077,1.65117159804672
2.33421473280291,1.64474985276079
2.5158503647898,1.65020134042079
2.35693065602036,1.65435003778023
2.65082328217212,1.66678313088234
2.83245891418791,1.68618510444387
2.83245891420577,1.70163671814386
2.65082328221888,1.7041632340186
2.35693065607817,1.68993263131016
2.06303802992641,1.66156131272823
1.88140239791062,1.62700718899404
1.88140239789275,1.59645794234222
2.06303802987964,1.57839251540683
1.54081875475131,1.54608644031336
1.83471138090307,1.51897945046543
2.01634701291887,1.50112105486845
2.01634701293673,1.48102238387601
1.83471138094985,1.44931495277447
1.54081875480913,1.40189625377875
1.24692612865737,1.34119853756816
1.06529049664158,1.27505598723597
1.06529049662371,1.21357479898979
1.2469261286106,1.16518191030109
1.41761939716087,1.12878480222732
1.71151202331263,1.10489800850559
1.89314765532842,1.08725700201789
1.89314765534629,1.06541412474171
1.71151202335941,1.03073164365737
1.4176193972187,0.979619823658297
1.12372677106694,0.914870595471924
0.942091139051141,0.844570255534147
0.942091139033271,0.779001489267971
1.12372677102015,0.72671451174756
0.838333875530674,0.669810514778456
1.13222650168243,0.621308894869158
1.31386213369823,0.581769741595477
1.31386213371611,0.540086962236908
1.13222650172923,0.487162276058584
0.838333875588511,0.41908408674636
0.544441249436751,0.338419614931334
0.362805617420953,0.253098456822608
0.36280561740308,0.173294162277238
0.544441249389958,0.10748103162769
2.34934187020399,0.115125784516639
2.64323449635575,0.15217195721315
2.82487012837156,0.188062393506905
2.82487012838943,0.214816263961211
2.64323449640255,0.225515518703105
2.34934187026184,0.217765654172168
2.05544924411008,0.195185636716375
1.87381361209428,0.166430244647165
1.8738136120764,0.142169029391152
2.05544924406328,0.131211448545711
0.847993007649056,0.08167770987491
1.14188563380082,0.0318545356740929
1.32352126581662,-0.00392097538990428
1.3235212658345,-0.0381108046289219
1.14188563384762,-0.0807720671762744
0.847993007706912,-0.136496762834277
0.55410038155515,-0.203202861920087
0.372464749539347,-0.273309124393186
0.372464749521468,-0.336894470993348
0.554100381508341,-0.385669907440213
1.84686530814662,-0.379274987311295
2.14075793429839,-0.347896575603457
2.32239356631419,-0.314556527702922
2.32239356633207,-0.28807206491065
2.1407579343452,-0.275953594549132
1.84686530820449,-0.281016824529892
1.55297268205273,-0.299943966456118
1.37133705003692,-0.324297256948641
1.37133705001904,-0.343565150932533
1.55297268200591,-0.349054829486007
2.49432443652882,-0.313148237559379
2.78821706268059,-0.256261890263635
2.9698526946964,-0.19607384853317
2.96985269471428,-0.14185807131137
2.78821706272741,-0.101453505101508
2.4943244365867,-0.0779143761158727
2.20043181043494,-0.0680981716181283
2.01879617841913,-0.0636979416678578
2.01879617840124,-0.0543016615665056
2.20043181038811,-0.0312939720473269
2.34494367505669,0.00336872176568444
2.63883630120846,0.0509629829282946
2.82047193322427,0.105620290430448
2.82047193324216,0.156831243716543
2.63883630125529,0.195887821792431
2.34494367511458,0.219123898203378
2.05105104896281,0.229250651649311
1.869415416947,0.234270517926978
1.86941541692911,0.244380121063088
2.05105104891598,0.268042080327121
2.05796350297343,0.298095079111888
2.35185612912519,0.339492894254078
2.53349176114101,0.388358108065625
2.5334917611589,0.433934368837908
2.35185612917203,0.467340315812288
2.05796350303132,0.48478827516042
1.76407087687956,0.488904362915787
1.58243524486375,0.48763169747822
1.58243524484585,0.491125796289211
1.76407087683272,0.507821096871046
1.65298529341159,0.526167019099012
1.94687791956335,0.554324877980815
2.12851355157917,0.590164835915505
2.12851355159706,0.622749056118422
1.9468779196102,0.643070943626537
1.65298529346949,0.647257200068561
1.35909266731772,0.637876249586166
1.17745703530191,0.622833257107647
1.17745703528401,0.61225977419226
1.35909266727088,0.614576223399934
1.40638894237218,0.62409112165037
1.70028156852394,0.644642142887352
1.88191720053976,0.671745579274499
1.88191720055766,0.694706445800078
1.7002815685708,0.704691047507985
1.40638894243009,0.69795003391454
1.11249631627833,0.677141556351945
0.930860684262507,0.650236619667875
0.93086068424461,0.627415975673734
1.11249631623147,0.617137689934136
0.281968670933685,0.581227928607947
0.575861297085453,0.547502271292978
0.757496929101275,0.524554464912662
0.757496929119174,0.5003874519546
0.575861297132315,0.465262865526157
0.28196867099161,0.414805581668355
-0.0119239551601587,0.351243726994211
-0.193559587175979,0.282255684209181
-0.193559587193879,0.217826041714452
-0.0119239552070225,0.166284426135618
2.00922211283586,0.194993674698026
2.30311473898763,0.253906403223887
2.48475037100345,0.309175570394558
2.48475037102135,0.353084527783775
2.3031147390345,0.378890481606378
2.00922211289379,0.384312495932476
1.71532948674202,0.373040538236204
1.5336938547262,0.353771249353016
1.5336938547083,0.337196336686391
1.71532948669515,0.332134334941081
2.65038067596815,0.366058242662412
2.94427330211992,0.418786300133558
3.12590893413575,0.472779903423548
3.12590893415366,0.518790152480099
2.9442733021668,0.54899894002099
2.6503806760261,0.560370694656716
2.35648804987433,0.556065823669728
2.1748524178585,0.544409405723306
2.1748524178406,0.535832520546199
2.35648804982745,0.538970987899796
1.69646633561178,0.522093055124104
1.99035896176355,0.508453269408978
2.17199459377938,0.504176270992081
2.17199459379729,0.497571364275811
1.99035896181044,0.479117236009662
1.69646633566974,0.44459334203082
1.40257370951797,0.396338736533419
1.22093807750214,0.342112277144959
1.22093807748423,0.291957829370054
1.40257370947108,0.25424958610619
2.0084609565695,0.243967787245735
2.30235358272127,0.249711555194417
2.4839892147371,0.258707546443453
2.48398921475501,0.261130492569969
2.30235358276816,0.248770252633664
2.00846095662746,0.218328553611196
1.71456833047569,0.172793830194666
1.53293269845986,0.120382820728045
1.53293269844195,0.0714628730086959
1.71456833042879,0.0346373234189794
2.21837062121383,0.021268394898956
2.5122632473656,0.0228572545844643
2.69389887938144,0.0282326979583037
2.69389887939935,0.0274766536242829
2.51226324741251,0.0123163943738567
2.21837062127181,-0.0205878035368757
1.92447799512003,-0.0682741954427557
1.7428423631042,-0.122542448348504
1.74284236308628,-0.173034478826816
1.92447799507313,-0.211151282744798
1.7904188947862,-0.249156088055818
2.08431152093798,-0.278140654275005
2.26594715295381,-0.299785568417074
2.26594715297173,-0.324964206164137
2.08431152098488,-0.36261402904966
1.79041889484418,-0.416535739034859
1.49652626869241,-0.484085728505643
1.31489063667658,-0.557281704227914
1.31489063665866,-0.625913519976874
1.4965262686455,-0.681481055935657
3.26589746089904,-0.665814721123079
3.55979008705081,-0.621987114378097
3.74142571906665,-0.580015157521205
3.74142571908457,-0.547922656503047
3.55979008709773,-0.532654899571011
3.26589746095703,-0.536622087262155
2.97200483480526,-0.556212358878605
2.79036920278942,-0.582771526443737
2.7903692027715,-0.605625576921931
2.97200483475834,-0.615956573301906
1.92649295261661,-0.659634604645759
2.22038557876838,-0.702777505266193
2.40202121078422,-0.733440082545504
2.40202121080215,-0.763821787762936
2.22038557881531,-0.803788919300379
1.92649295267461,-0.857792554451452
1.63260032652283,-0.923644337435074
1.45096469450699,-0.993680576557842
1.45096469448907,-1.05791410437024
1.63260032647591,-1.10800094423707
0.982928824647642,-1.17547519281124
1.27682145079942,-1.23747649652321
1.45845708281526,-1.28809463988477
1.45845708283319,-1.33902984106921
1.27682145084635,-1.39979343166651
0.982928824705655,-1.47458292652046
0.689036198553878,-1.56102774285443
0.507400566538036,-1.65133220411873
0.507400566520108,-1.73541260399477
0.689036198506943,-1.80485349477256
2.10263584605268,-1.81471783495151
2.39652847220446,-1.79840609899381
2.5781641042203,-1.78066597511647
2.57816410423823,-1.7700699199462
2.3965284722514,-1.77394432926588
2.1026358461107,-1.79496344098783
1.80874321995893,-1.82969777695105
1.62710758794308,-1.86961872707711
1.62710758792515,-1.90413848867976
1.80874321991198,-1.92449820301312
1.69865450206971,-1.94196318556816
1.99254712822149,-1.94820478147974
2.17418276023734,-1.94521131235786
2.17418276025527,-1.94379004819493
1.99254712826844,-1.95283710764588
1.69865450212775,-1.97612993295919
1.40476187597597,-2.0110150498027
1.22312624396012,-2.04951039613157
1.22312624394219,-2.08141383779742
1.40476187592902,-2.09823941640466
1.8910886796505,-2.08935686678797
2.18498130580228,-2.06285086123503
2.36661693781813,-2.02968082925799
2.36661693783606,-1.99982997725033
2.18498130584923,-1.98162259298898
1.89108867970854,-1.97844133152784
1.59719605355676,-1.98736221562578
1.41556042154091,-2.00021994201117
1.41556042152297,-2.00669041541903
1.5971960535098,-1.99820876131169
2.18127707285355,-1.96047551634429
2.47516969900533,-1.90421542213175
2.65680533102118,-1.84182946975762
2.65680533103912,-1.78315191937986
2.47516969905229,-1.73640994587621
2.1812770729116,-1.70492546784571
1.88738444675982,-1.68573929638558
1.70574881474397,-1.6706688207736
1.70574881472603,-1.64938518886568
1.88738444671285,-1.61332755668438
2.93503652171123,-1.53103733192273
3.22892914786301,-1.42590346861524
3.41056477987886,-1.31723967877188
3.4105647798968,-1.21420260663105
3.22892914790998,-1.12455392849571
2.93503652176929,-1.05129881738712
2.64114389561751,-0.99126562586211
2.45950826360165,-0.936132365109471
2.45950826358371,-0.875481981750279
2.64114389557053,-0.800701230983819
2.73732207455476,-0.715543900037752
3.03121470070654,-0.617425477029152
3.2128503327224,-0.511509241999491
3.21285033274035,-0.408392993714034
3.03121470075352,-0.316852718315401
2.73732207461283,-0.24060828715715
2.44342944846105,-0.176992404134558
2.26179381644519,-0.11803971017235
2.26179381642725,-0.0535859952481024
2.44342944841407,0.0248021063378158
1.19803296778132,0.0635543161698363
1.4919255939331,0.101771206965203
1.67356122594896,0.15417771015721
1.67356122596691,0.208109999077975
1.49192559398009,0.253348797973634
1.1980329678394,0.28516799703718
0.904140341687618,0.305535421385367
0.722504709671759,0.321932314403008
0.72250470965381,0.344189986112461
0.904140341640628,0.380515112910317
2.2785867745056,0.474216584596845
2.57247940065738,0.592806022940696
2.75411503267324,0.711977254935381
2.75411503269119,0.82296914664347
2.57247940070438,0.918292441056201
2.27858677456369,0.995128439700326
1.9846941484119,1.05677538901296
1.80305851639604,1.11164029825684
1.80305851637809,1.17019650628958
1.9846941483649,1.2410938253849
0.624617696174359,1.26666628848229
0.918510322326144,1.28925041954457
1.10014595434201,1.32535219232654
1.10014595435996,1.362188900821
0.918510322373148,1.38945960922347
0.62461769623246,1.40238296336819
0.330725070080675,1.40289037972669
0.14908943806481,1.39844021019719
0.149089438046856,1.39885065827046
0.330725070033669,1.41232245926106
1.27180953095582,1.46611344351308
1.5657021571076,1.53956408318792
1.74733778912347,1.61482072414219
1.74733778914143,1.68247963419685
1.56570215715462,1.73460800529908
1.27180953101393,1.76808351946019
0.977916904862141,1.78599925401201
0.796281272846275,1.79662639071575
0.796281272828317,1.81035135399717
0.977916904815127,1.83577161613951
2.21287573901279,1.91130580417315
2.50676836516457,2.00846762988788
2.68840399718044,2.10516571311737
2.6884039971984,2.19253047358768
2.50676836521159,2.26300089409543
2.21287573907091,2.31371268343335
1.91898311291912,2.34793727973793
1.73734748090325,2.37406848496673
1.73734748088529,2.40257639105017
1.9189831128721,2.4421149651333
1.18924610433843,2.45837390419508
1.48313873049022,2.47650333966066
1.66477436250609,2.50365089237859
1.66477436252406,2.52800201005757
1.48313873053725,2.53993970476534
1.18924610439656,2.5351675625537
0.895353478244776,2.51596270406222
0.713717846228904,2.49003188094595
0.71371784621094,2.46737380656739
0.895353478197746,2.45632246822136
1.44107375435011,2.46959304088572
1.7349663805019,2.49739237835963
1.91660201251778,2.52780989805488
1.91660201253574,2.55089911508821
1.73496638054894,2.55835714600855
1.44107375440825,2.54681307327743
1.14718112825646,2.51919691714299
0.96554549624059,2.48367712328146
0.965545496222624,2.4505799948381
1.14718112820943,2.42847306391318
2.40832765300661,2.45673637821717
2.7022202791584,2.50617586154759
2.88385591117428,2.55432840868939
2.88385591119225,2.59238956074829
2.70222027920545,2.61285731403734
2.40832765306476,2.61292231718275
2.11443502691297,2.59590828907109
1.93279939489709,2.57025963298743
1.93279939487913,2.54649603706616
2.11443502686593,2.53332051938871
2.9874893369174,2.55583423805726
3.28138196306919,2.59549969488168
3.46301759508507,2.63567292738826
3.46301759510304,2.66699849476223
3.28138196311624,2.68159008552923
2.98748933697556,2.67637100007016
2.69359671082377,2.65447968539322
2.51196107880789,2.62423287195936
2.51196107878991,2.59606299766996
2.69359671077671,2.57861419884385
2.93000122865355,2.57336903620948
3.22389385480534,2.57913768554212
3.40552948682122,2.58873072515272
3.4055294868392,2.59182707387175
3.2238938548524,2.57986902215518
2.93000122871172,2.54931489042129
2.63610860255993,2.50298293969028
2.45447297054405,2.44897126654131
2.45447297052607,2.3975648824599
2.63610860251287,2.35731040904912
1.71311194934818,2.28668706949765
2.00700457549997,2.21610429766505
2.18864020751585,2.15559702567198
2.18864020753383,2.09309178048689
2.00700457554704,2.01881383311452
1.71311194940636,1.92837999870799
1.41921932325456,1.82403037861944
1.23758369123868,1.71346954642641
1.2375836912207,1.60671839414023
1.41921932320749,1.51215006526355
2.95023486176723,1.47902308826302
3.24412748791902,1.47071696167453
3.42576311993491,1.46073003274514
3.42576311995289,1.44066557649068
3.2441274879661,1.40332488568328
2.95023486182542,1.34612836870232
2.65634223567362,1.27257763082522
2.47470660365774,1.19125827090547
2.47470660363976,1.11280511763422
2.65634223562655,1.04601772070979
2.7881238668387,0.988625823437136
3.08201649299049,0.942392887896759
3.26365212500638,0.901767038308804
3.26365212502437,0.85633889578921
3.08201649303757,0.797500968221069
2.7881238668969,0.721688405389283
2.4942312407451,0.631714547000501
2.31259560872921,0.535684939529354
2.31259560871123,0.443900281023419
2.49423124069802,0.364928205497641
0.807698519181848,0.228993106660537
1.10159114533364,0.0873656367488034
1.28322677734954,-0.0385352655349535
1.28322677736752,-0.16190419023946
1.10159114538073,-0.293290316246503
0.807698519240056,-0.437608574911735
0.513805893088261,-0.592980860276928
0.33217026107237,-0.751946036794724
0.332170261054382,-0.904644020367909
0.513805893041168,-1.04280506086465
2.80670974794918,-1.08901622019071
3.10060237410098,-1.10072453242428
3.28223800611687,-1.1157820609049
3.28223800613486,-1.14144529570385
3.10060237414808,-1.18411094194804
2.8067097480074,-1.24579447866236
2.5128171218556,-1.32259767695206
2.33118148983971,-1.40565641042584
2.33118148982172,-1.48414076465944
2.5128171218085,-1.54911523198068
0.816327925964669,-1.67046991889617
1.11022055211647,-1.79648835243485
1.29185618413236,-1.90548599187659
1.29185618415036,-2.01059502604264
1.11022055216357,-2.12232626413423
0.816327926022896,-2.24557352359716
0.522435299871099,-2.37845008108323
0.340799667855203,-2.5134953353916
0.340799667837209,-2.64085653574846
0.52243529982399,-2.7522764072373
2.03382960332349,-2.7993032600697
2.32772222947529,-2.81807816043478
2.50935786149119,-2.83485088342994
2.50935786150919,-2.85807733398857
2.3277222295224,-2.89500018276049
2.03382960338173,-2.94823323562229
1.73993697722993,-3.01430318456193
1.55830134521403,-3.08464949504482
1.55830134519604,-3.14866104739219
1.73993697718281,-3.19756195661379
3.1959853865158,-3.18460009071803
3.4898780126676,-3.14417415218499
3.6715136446835,-3.1015615787272
3.6715136447015,-3.06521069550814
3.48987801271472,-3.04237239497022
3.19598538657405,-3.03567983800572
2.90209276042225,-3.04168691814453
2.72045712840635,-3.05186583156293
2.72045712838835,-3.05564208117774
2.90209276037512,-3.0442791363306
2.21120789894937,-3.05058217920383
2.50510052510117,-3.05040772070246
2.68673615711708,-3.03714245141311
2.68673615713508,-3.02250701028442
2.5051005251483,-3.01604893397857
2.21120789900763,-3.02201347197774
1.91731527285583,-3.03808629771283
1.73567964083992,-3.05653437870963
1.73567964082192,-3.06734151990438
1.91731527280869,-3.06216356105003
2.70097574024335,-3.01946881712057
2.99486836639515,-2.95554488275882
3.17650399841106,-2.88584817480127
3.17650399842907,-2.81997867315871
2.99486836644229,-2.76600531218027
2.70097574030162,-2.72714514570718
2.40708311414982,-2.7003715864638
2.22544748213391,-2.67746092145034
2.22544748211591,-2.64806164709676
2.40708311410268,-2.60360320654523
3.10794590058668,-2.52547040648495
3.40183852673848,-2.42759482193934
3.58347415875439,-2.3241420050057
3.5834741587724,-2.22480321587373
3.40183852678563,-2.13771919334873
3.10794590064496,-2.06616499012075
2.81405327449316,-2.00716218384121
2.63241764247725,-1.95252817263045
2.63241764245924,-1.89194745448502
2.81405327444601,-1.81688172250399
3.72952440736405,-1.70079677054808
4.02341703351586,-1.56350763015148
4.20505266553177,-1.42239761918109
4.20505266554978,-1.28685953174292
4.02341703356301,-1.16483204383218
3.72952440742234,-1.05945557754532
3.43563178127054,-0.967664179840415
3.25399614925463,-0.88122054697168
3.25399614923661,-0.789777285641443
3.43563178122338,-0.684779974018489
0.905699170925497,-0.667296683403249
1.1995917970773,-0.663127552782368
1.38122742909321,-0.63841480691153
1.38122742911123,-0.607742190273867
1.19959179712446,-0.582675008903865
0.905699170983793,-0.568882598964104
0.611806544831989,-0.565057591667785
0.430170912816076,-0.564180647040461
0.430170912798061,-0.556742893427347
0.611806544784825,-0.53476208492965
1.71992207536303,-0.464948950172669
2.01381470151484,-0.37263132121315
2.19545033353075,-0.27822668274187
2.19545033354877,-0.19094530662489
2.01381470156201,-0.118587420352697
1.71992207542134,-0.0641856094881807
1.42602944926953,-0.0245872595490958
1.24439381725362,0.00851703223448176
1.2443938172356,0.0455368266636379
1.42602944922236,0.0950820217311415
2.08466768245989,0.174230821096744
2.3785603086117,0.270222674941399
2.56019594062762,0.369533925190688
2.56019594064564,0.462420829487514
2.37856030865888,0.540708056722035
2.08466768251821,0.601099185531602
1.7907750563664,0.646561217176778
1.60913942435048,0.685272978710492
1.60913942433246,0.727552225493619
1.79077505631922,0.781944406614625
1.99255101379817,0.848561798335954
2.28644363994998,0.927079176845255
2.4680792719659,1.01074682013708
2.46807927198392,1.0891194462794
2.28644363999716,1.15353295252628
1.9925510138565,1.20035156409222
1.69865838770469,1.23230789667255
1.51702275568877,1.25742016912661
1.51702275567075,1.28589741864438
1.6986583876575,1.32621290588581
2.03549524966513,1.38343472361745
2.32938787581694,1.45352389410427
2.51102350783286,1.52770636124394
2.51102350785089,1.59573367079705
2.32938787586413,1.64908365789833
2.03549524972346,1.68422407515585
1.74160262357166,1.7039642132329
1.55996699155573,1.71638021868271
1.55996699153771,1.73172599159392
1.74160262352446,1.75851057334466
1.50017174786389,1.78041421978696
1.7940643740157,1.8092026711616
1.97570000603162,1.84472539748854
1.97570000604965,1.87588457971534
1.7940643740629,1.89357022003784
1.50017174792223,1.89384577490742
1.20627912177042,1.87924504614147
1.0246434897545,1.85765909266497
1.02464348973647,1.83922017469645
1.20627912172322,1.83236022331674
1.23406031699452,1.8306844513399
1.52795294314633,1.83858849626227
1.70958857516226,1.85190891289413
1.7095885751803,1.85995489423117
1.52795294319354,1.85390860180867
