V_T1_I1,I_T1_I1
16.2529460631792,8.37492459740232
16.4345816951984,8.42375572282564
16.4345816952204,8.41226906512597
16.2529460632369,8.33979403839041
15.9590534370974,8.22890272917902
15.6651608109444,8.11678824001283
15.4835251789252,8.04105830452378
15.4835251789032,8.02537053042527
15.6651608108867,8.07039611925251
16.4555934495309,8.31907695379197
16.7494860756839,8.40496621698779
16.9311217077031,8.45419568085722
16.9311217077251,8.44310826699435
16.7494860757416,8.37103331855755
16.4555934496022,8.26054285185721
16.1617008234491,8.14882989985346
15.98006519143,8.07350212731558
15.9800651914079,8.05821707380204
16.1617008233914,8.1036458734094
15.8239204066281,7.97665932035789
16.1178130327812,8.05892560339291
16.2994486648003,8.1045373210032
16.2994486648224,8.08983766054157
16.1178130328388,8.01415623034021
15.8239204066994,7.90006531127383
15.5300277805464,7.78475820023295
15.3483921485272,7.70584282525899
15.3483921485052,7.68697698850007
15.5300277804887,7.72883208593585
16.9848008566569,8.19579700929414
17.27869348281,8.28090276144506
17.4603291148292,8.32935395894022
17.4603291148512,8.3174935232499
17.2786934828677,8.24465079813683
16.9848008567283,8.1333978012474
16.6909082305752,8.02092756761419
16.509272598556,7.94484776481916
16.509272598534,7.92881593597756
16.6909082305175,7.97350321949048
15.5299019943106,7.57137180568318
15.8237946204637,7.64996873712758
16.0054302524828,7.69191998558593
16.0054302525049,7.67356898670719
15.8237946205214,7.5942455969013
15.5299019943819,7.4765223448808
15.2360093682289,7.35759277511356
15.0543737362097,7.27506506293526
15.0543737361877,7.25259725748473
15.2360093681712,7.29086100140727
16.3748814251823,7.64894509208328
16.6687740513353,7.72935390266075
16.8504096833545,7.77312089525758
16.8504096833765,7.75658932896518
16.668774051393,7.67908888435923
16.3748814252536,7.56319191506149
16.0809887991006,7.4460917912115
15.8993531670814,7.36539651459999
15.8993531670593,7.34476396162256
16.0809887990429,7.3848656030034
16.0226648724472,7.34572473358101
16.3165574986003,7.42370302399674
16.4981931306194,7.46504687454922
16.4981931306415,7.44609972631513
16.316557498658,7.3661914413422
16.0226648725186,7.24789455419416
15.7287722463655,7.12840261540567
15.5471366143463,7.04532380659898
15.5471366143243,7.02231618342121
15.7287722463078,7.06005139525055
16.2474565420829,7.21088899082128
16.5413491682359,7.28857820293052
16.7229848002551,7.32963962071839
16.7229848002771,7.31041669246798
16.5413491682936,7.23023928744316
16.2474565421542,7.11167994743435
15.9535639160012,6.99193223021409
15.771928283982,6.90860432465439
15.7719282839599,6.88535429366467
15.9535639159434,6.92285379389844
15.7269556441251,6.82503152327883
16.0208482702781,6.89983823821378
16.2024839022973,6.93802714137267
16.2024839023194,6.91594190652633
16.0208482703359,6.8329126275536
15.7269556441964,6.71151206996401
15.4330630180434,6.58893401433322
15.2514273860242,6.50278687139887
15.2514273860022,6.47672892497747
15.4330630179857,6.5114320516503
15.0048398780853,6.34362021163587
15.2987325042383,6.41493466122538
15.4803681362575,6.4496443776931
15.4803681362796,6.42409330962927
15.2987325042961,6.33761182440923
15.0048398781566,6.21277295969149
14.7109472520036,6.08677076682764
14.5293116199844,5.99721392593117
14.5293116199623,5.96776098877032
14.7109472519458,5.99908409842851
14.7646384722594,5.98854560166915
15.0585310984125,6.05823088974703
15.2401667304317,6.09132509818028
15.2401667304537,6.06417229495489
15.0585310984702,5.97610296584499
14.7646384723308,5.84969026590148
14.4707458461778,5.72212836285108
14.2891102141586,5.63102605215747
14.2891102141365,5.60004199990315
14.47074584612,5.62984846244234
16.6666224409075,6.33186969667227
16.9605150670605,6.40771378940452
17.1421506990797,6.44697222103655
17.1421506991018,6.42598854151332
16.9605150671183,6.34409272003317
16.6666224409789,6.22385739659033
16.3727298148258,6.10247622542728
16.1910941828066,6.01755749014892
16.1910941827846,5.99275934665727
16.3727298147681,6.02875354285519
15.8863038793639,5.84286297752705
16.1801965055169,5.91532289547287
16.3618321375361,5.9512092113808
16.3618321375582,5.9268657593193
16.1801965055747,5.8416227913959
15.8863038794353,5.7180532292711
15.5924112532822,5.59335100758237
15.410775621263,5.50512468903009
15.410775621241,5.47703270728427
15.5924112532245,5.50974708666045
15.5834647797301,5.4797508230421
15.8773574058832,5.55066407553517
16.0589930379024,5.5850164768697
16.0589930379244,5.55915199206776
15.8773574059409,5.47240100326959
15.5834647798015,5.34733656123312
15.2895721536485,5.22115272874663
15.1079365216293,5.13145819570194
15.1079365216072,5.1019115219889
15.2895721535907,5.133184857159
14.404013642044,4.80955730602183
14.6979062681971,4.87592825828466
14.8795419002163,4.90575621644013
14.8795419002383,4.87538552328579
14.6979062682549,4.784146936648
14.4040136421154,4.65461388084571
14.1101210159624,4.52398079006669
13.9284853839432,4.4298567234025
13.9284853839211,4.3959006077083
14.1101210159046,4.42278495723048
16.2050314633702,5.08827890111314
16.4989240895232,5.16094116157399
16.6805597215424,5.1970689097644
16.6805597215645,5.17300597132737
16.498924089581,5.0880825880452
16.2050314634416,4.9648716693569
15.9111388372885,4.84056713578578
15.7295032052694,4.75277753402912
15.7295032052473,4.72516127986833
15.9111388372308,4.75839037784994
15.2868536065769,4.52383488131089
15.58074623273,4.59314441660893
15.7623818647492,4.62593471642638
15.7623818647713,4.59854989864732
15.5807462327878,4.51032049567837
15.2868536066484,4.38381970593634
14.9929609804953,4.25624173724631
14.8113253484761,4.16519542190194
14.811325348454,4.13433945954705
14.9929609804375,4.16434613682645
15.9129120369172,4.44133122106159
16.2068046630703,4.51296564853826
16.3884402950895,4.54809219962701
16.3884402951116,4.52305481496018
16.2068046631281,4.43718384963122
15.9129120369887,4.31305232470005
15.6190194108356,4.1878542706089
15.4373837788164,4.09919834226024
15.4373837787943,4.07074306191579
15.6190194107778,4.10316053886487
17.3557350097317,4.65482121305926
17.6496276358848,4.73180145106416
17.831263267904,4.77227982113523
17.831263267926,4.75259984775088
17.6496276359426,4.67209147093732
17.3557350098031,4.55332729781319
17.0618423836501,4.43350094604642
16.8802067516309,4.35022065897194
16.8802067516088,4.32714454853027
17.0618423835923,4.36494431497515
16.5070688676319,4.1581602787015
16.800961493785,4.23234872810371
16.9825971258042,4.27004724699938
16.9825971258263,4.24759962710547
16.8009614938428,4.16433607443044
16.5070688677034,4.04282946079047
16.2131762415503,3.9202736672373
16.0315406095311,3.83427719914541
16.031540609509,3.80849842912293
16.2131762414925,3.84360931669023
16.2112936414513,3.81844741371129
16.5051862676043,3.89194877136989
16.6868218996236,3.92897232664613
16.6868218996456,3.90586196280045
16.5051862676622,3.82194797650331
16.2112936415228,3.69980332934048
15.9174010153697,3.57662199122873
15.7357653833505,3.49001255549363
15.7357653833284,3.46363348176812
15.9174010153119,3.4981568156619
14.9611384610898,3.15429353992347
15.2550310872429,3.22382659532134
15.4366667192621,3.25689903114018
15.4366667192842,3.22985509223559
15.2550310873007,3.14202543474631
14.9611384611613,3.01598337756156
14.6672458350082,2.88892324569914
14.485610202989,2.79845398534602
14.4856102029669,2.76823440672028
14.6672458349504,2.79893690370282
16.3069971843611,3.3166107806303
16.6008898105142,3.39162941740686
16.7825254425334,3.43019676249728
16.7825254425555,3.40865663953556
16.600889810572,3.3263392840444
16.3069971844326,3.20581759494385
16.0131045582795,3.08428547797042
15.8314689262603,2.99935146075846
15.8314689262382,2.97467393574267
16.0131045582217,3.01092487983004
16.0573027469019,3.00230212286967
16.3511953730549,3.07718568027751
16.5328310050742,3.11563008243251
16.5328310050963,3.09397920666671
16.3511953731128,3.01156334130571
16.0573027469734,2.89095543716803
15.7634101208203,2.7693494509775
15.5817744888011,2.68435396043678
15.581774488779,2.6596274071223
15.7634101207625,2.69584181614886
16.6476020788684,2.96719299029395
16.9414947050215,3.04506336030718
17.1231303370407,3.08650352803678
17.1231303370628,3.06785716933905
16.9414947050793,2.98845437109532
16.6476020789399,2.87086788273028
16.3537094527869,2.75229145964181
16.1720738207677,2.67033347829091
16.1720738207456,2.64865217911495
16.353709452729,2.68791938620924
16.6972726555131,2.78212111473948
16.9911652816662,2.86112908228801
17.1728009136854,2.90371615729442
17.1728009137075,2.88622597349307
16.991165281724,2.80798857520318
16.6972726555846,2.69157666884822
16.4033800294316,2.57418396638579
16.2217443974123,2.49341880039984
16.2217443973902,2.47293936701376
16.4033800293737,2.51341744557414
16.0366745237536,2.37208276779716
16.3305671499067,2.44978429422233
16.5122027819259,2.49107690794408
16.512202781948,2.47230440411967
16.3305671499645,2.39279698721388
16.0366745238251,2.27512752249893
15.7427818976721,2.15648987946488
15.5611462656528,2.07449254689271
15.5611462656307,2.05279387574863
15.7427818976142,2.09206579884808
15.8190877695314,2.09720866049289
16.1129803956845,2.17531190751072
16.2946160277037,2.2170178356935
16.2946160277258,2.19867025831632
16.1129803957424,2.11959939702593
15.819087769603,2.00237813333589
15.5251951434499,1.88420035203252
15.3435595114307,1.80267455624344
15.3435595114086,1.78145911032757
15.525195143392,1.82122595953486
15.7413805025733,1.87350195581392
16.0352731287264,1.95262284109508
16.2169087607456,1.99535752725524
16.2169087607677,1.97804979518653
16.0352731287843,1.90002983334237
15.7413805026449,1.78387048923194
15.4474878764918,1.6667656128275
15.2658522444726,1.58632367163335
15.2658522444505,1.56620299357658
15.4474878764339,1.60707548666755
16.2763927778342,1.86470781405293
16.5702854039873,1.94714298248859
16.7519210360065,1.99320002752897
16.7519210360286,1.97922251025542
16.5702854040452,1.90454039923806
16.2763927779058,1.79172632205043
15.9825001517527,1.67797390869571
15.8008645197335,1.60089140669383
15.8008645197114,1.5841369239918
15.9825001516948,1.62838214864284
15.6625750001451,1.5064501694483
15.9564676262982,1.58816992123973
16.1381032583174,1.63352245822859
16.1381032583395,1.61885145809304
15.9564676263561,1.54348700474586
15.6625750002167,1.43000183983403
15.3686823740636,1.31558970614937
15.1870467420444,1.2378589627019
15.1870467420222,1.22046782761469
15.3686823740057,1.26408809778966
15.5478395546946,1.30790374844417
15.8417321808477,1.390803655476
16.0233678128669,1.43734617804408
16.023367812889,1.42387495113593
15.8417321809056,1.3497200151719
15.5478395547662,1.23745406750619
15.2539469286131,1.12427080583888
15.0723112965939,1.04777854329079
15.0723112965718,1.03163545130022
15.2539469285552,1.07651327928952
14.8550602859369,0.928914678034749
15.1489529120899,1.01102779385074
15.3305885441092,1.05679542459827
15.3305885441313,1.0425613238278
15.1489529121478,0.967655649048832
14.8550602860084,0.854651213216286
14.5611676598554,0.740741828128093
14.3795320278361,0.66353591948591
14.379532027814,0.64669176977779
14.5611676597975,0.690881237931088
16.0923406521709,1.18596030012279
16.386233278324,1.27429980624927
16.5678689103432,1.32629839054124
16.5678689103653,1.31829934479139
16.3862332783819,1.24963236544332
16.0923406522425,1.14286980512117
15.7984480260894,1.03520501607123
15.6168123940702,0.96424596526595
15.6168123940481,0.953650477329733
15.7984480260315,1.00408995423478
15.3111449828807,0.832594564923868
15.6050376090337,0.919980786751232
15.786673241053,0.971034909762768
15.7866732410751,0.962100363685143
15.6050376090917,0.89250698160779
15.3111449829523,0.784827251495526
15.0172523567992,0.676254659613045
14.83561672478,0.60439730561135
14.8356167247578,0.592913145437226
15.0172523567413,0.642473711012394
15.4731149487742,0.784497847730709
15.7670075749273,0.874391539755569
15.9486432069465,0.92795914420816
15.9486432069687,0.921543939036724
15.7670075749852,0.854475605224729
15.4731149488458,0.749326478315878
15.1792223226928,0.643289891850404
14.9975866906735,0.573973792464444
14.9975866906514,0.565035982811243
15.1792223226348,0.617147841253115
15.6599902249986,0.770029829555282
15.9538828511517,0.862573132886745
16.1355184831709,0.91879471975183
16.1355184831931,0.915037706307044
15.9538828512096,0.85063161156898
15.6599902250702,0.748148608952298
15.3660975989172,0.644781869718985
15.1844619668979,0.578139178090678
15.1844619668758,0.571878174182909
15.3660975988592,0.626670073709563
15.8577529412804,0.785864322408649
16.1516455674335,0.881132510118175
16.3332811994527,0.940081680535062
16.3332811994749,0.939054783667914
16.1516455674914,0.877381172352273
15.857752941352,0.777632853801726
15.5638603151989,0.677002833070243
15.3822246831797,0.61309872817753
15.3822246831576,0.609578013056309
15.563860315141,0.667111737269747
16.8751738215147,1.10226857089338
17.1690664476678,1.20320679255366
17.350702079687,1.2678234445467
17.3507020797092,1.27246107106464
17.1690664477257,1.21644862020039
16.8751738215863,1.12235769553563
16.5812811954333,1.02738089963943
16.399645563414,0.969125449229738
16.3996455633919,0.971248418156614
16.5812811953753,1.03442045715532
15.8093576842158,0.780797493336198
16.1032503103689,0.879926326245561
16.2848859423881,0.942736156307019
16.2848859424103,0.945569744042713
16.1032503104268,0.8877562528206
15.8093576842875,0.791867500415647
15.5154650581344,0.695096302482153
15.3338294261151,0.63505008768931
15.333829426093,0.635386140678413
15.5154650580764,0.696775321790362
16.5945696968399,1.05838315539092
16.888462322993,1.16234481262179
17.0700979550122,1.22998403890867
17.0700979550344,1.2376432575684
16.8884623230509,1.18465129566098
16.5945696969116,1.09357963558056
16.3006770707585,1.00162075855739
16.1190414387392,0.946381759822682
16.1190414387171,0.951519591595146
16.3006770707005,1.01770478283727
15.4697207554333,0.747415537202627
15.7636133815863,0.849343027348669
15.9452490136056,0.914949696480297
15.9452490136277,0.920578200096192
15.7636133816443,0.865557596346752
15.4697207555049,0.772459597597178
15.1758281293519,0.678476913901865
14.9941924973326,0.621216868141867
14.9941924973104,0.624336638984304
15.1758281292939,0.688506980611999
15.7101121005127,0.871286420234987
16.0040047266657,0.976079155866014
16.185640358685,1.04454897000263
16.1856403587072,1.05303833856599
16.0040047267237,1.0008761403985
15.7101121005843,0.910633908841413
15.4162194744313,0.819504175223657
15.234583842412,0.765094084013685
15.2345838423898,0.771060635793231
15.4162194743733,0.838074407001216
16.5806850801519,1.23375429420325
16.874577706305,1.3436325551549
17.0562133383242,1.41718125198671
17.0562133383464,1.43074249992226
16.874577706363,1.38364481826937
16.5806850802236,1.29845938203094
16.2867924540705,1.21237836542517
16.1051568220513,1.1630085570694
16.1051568220291,1.17400660298545
16.2867924540125,1.24604272637488
16.0283347224525,1.17242768853803
16.3222273486056,1.28223007142816
16.5038629806249,1.35569892925383
16.503862980647,1.36917644610635
16.3222273486636,1.32199120994077
16.0283347225242,1.23671446417433
15.7344420963711,1.15053845119542
15.5528064643519,1.10107002753674
15.5528064643297,1.1119659068689
15.7344420963131,1.18389637976466
16.0066020989859,1.28704485427642
16.300494725139,1.3986287729965
16.4821303571583,1.47387355894808
16.4821303571805,1.48912130705637
16.300494725197,1.44370051641143
16.0066020990577,1.36018234187152
15.7127094729046,1.27575893757747
15.5310738408853,1.22803707213001
15.5310738408631,1.24067337158888
15.7127094728466,1.31433803924131
16.3634082308207,1.54539398242124
16.6573008569738,1.66005051678888
16.838936488993,1.7383597751462
16.8389364890152,1.75666365568183
16.6573008570318,1.71429046155049
16.3634082308924,1.63381115249213
16.0695156047393,1.55241768836194
15.88787997272,1.5077166443232
15.8878799726979,1.52336445386171
16.0695156046813,1.60003112857018
16.9078585593649,1.89662745111469
17.201751185518,2.01493618026023
17.3833868175373,2.09688673882118
17.3833868175594,2.1188207820323
17.201751185576,2.08006637127199
16.9078585594366,2.00319422570135
16.6139659332835,1.92539606581418
16.4323303012643,1.88427822864944
16.4323303012421,1.90349691082531
16.6139659332255,1.98372188834281
16.8419406794651,2.08040763825885
17.1358333056181,2.20007021951575
17.3174689376374,2.28336403487535
17.3174689376596,2.30663068793663
17.1358333056762,2.26919818908348
16.8419406795368,2.19363720712594
16.5480480533837,2.1171394128495
16.3664124213644,2.07731109422827
16.3664124213423,2.09780839945931
16.5480480533257,2.17930105676666
16.0350992418992,2.0302689746298
16.3289918680523,2.14853260296641
16.5106275000715,2.23041962795946
16.5106275000937,2.25227182488613
16.3289918681103,2.21341737557082
16.0350992419709,2.13642712000346
15.7412066158179,2.05849289986755
15.5595709837986,2.01722117373334
15.5595709837764,2.03626826007007
15.7412066157598,2.11630405702931
16.1264813156975,2.26521648246876
16.4203739418506,2.38521653772708
16.6020095738699,2.46882992143094
16.6020095738921,2.49239831427995
16.4203739419087,2.45524980414506
16.1264813157693,2.37995513769287
15.8325886896162,2.30370606392071
15.6509530575969,2.26410894935444
15.6509530575748,2.28482002106788
15.8325886895581,2.36650908647098
17.1844805400083,2.83926969307815
17.4783731661614,2.96435149512185
17.6600087981806,3.05303140660797
17.6600087982028,3.0816507372313
17.4783731662194,3.04953720569413
17.1844805400801,2.9792611913643
16.890587913927,2.90801407784379
16.7089522819077,2.8734018681997
16.7089522818855,2.89908042801635
16.8905879138689,2.98571920521695
15.3715428515933,2.50643241034187
15.6654354777464,2.62617996164614
15.8470711097657,2.7095193548096
15.8470711097879,2.73279238872428
15.6654354778045,2.6953272700265
15.3715428516651,2.61969486470204
15.077650225512,2.54308704160225
14.8960145934927,2.5031102876229
14.8960145934706,2.52342095070453
15.0776502254539,2.6046889596028
15.2514305372472,2.6843041338835
15.5453231634003,2.80471887312993
15.7269587954196,2.88871660085358
15.7269587954418,2.91263909466901
15.5453231634584,2.87581454017845
15.251430537319,2.80081378257905
14.9575379111659,2.72482867017824
14.7759022791467,2.68546566957328
14.7759022791245,2.70638110865213
14.9575379111079,2.78824489636416
16.3717156830426,3.28191265648408
16.6656083091957,3.40733251755495
16.847243941215,3.49632087897952
16.8472439412372,3.52521913647762
16.6656083092538,3.49335509548572
16.3717156831144,3.42329922279954
16.0778230569613,3.35224299012566
15.8961874249421,3.31779248929887
15.8961874249199,3.34360367531755
16.0778230569032,3.43034608615028
14.4898703420989,2.92816480528226
14.783762968252,3.04771232307169
14.9653986002713,3.13082326574193
14.9653986002935,3.15383954477472
14.7837629683101,3.11608947987035
14.4898703421707,3.04014405053616
14.1959777160176,2.96319523958622
14.0143420839983,2.92284964830377
14.0143420839761,2.94276373942572
14.1959777159595,3.02360755689593
16.2326871197945,3.72374740544848
16.5265797459476,3.85033248201189
16.7082153779669,3.94046511562312
16.7082153779891,3.97048665519737
16.5265797460057,3.93972486017456
16.2326871198664,3.87075015216415
15.9387944937133,3.80075395850041
15.757158861694,3.76734232746029
15.7571588616718,3.79417117130254
15.9387944936552,3.88190998607638
16.5782542827893,4.1231746554991
16.8721469089424,4.2516263315345
17.0537825409617,4.34361030157546
17.0537825409839,4.37546778650032
16.8721469090006,4.34652641889448
16.5782542828612,4.27935649470618
16.2843616567081,4.21114931681279
16.1027260246888,4.17951081024945
16.1027260246666,4.20809676525887
16.28436165665,4.29757655711056
15.4078338412869,4.03523674394143
15.70172646744,4.15998570179085
15.8833620994593,4.24825710484165
15.8833620994815,4.2763925019876
15.7017264674981,4.24371985330761
15.4078338413587,4.17280978168901
15.1139412152056,4.10085391635831
14.9323055831863,4.06545850807615
14.9323055831641,4.09027967215336
15.1139412151475,4.17598710823663
16.6127167445064,4.70163548681569
16.9066093706595,4.83107618612205
17.0882450026788,4.92402233049769
17.088245002701,4.95681509484035
16.9066093707177,4.9287820672115
16.6127167445783,4.86249350049512
16.3188241184252,4.79514065596518
16.1371884864059,4.76432941851887
16.1371884863837,4.79371553972736
16.318824118367,4.88396835765766
16.3956089116151,4.94014526711242
16.6895015377682,5.06901555847647
16.8711371697875,5.1613768765919
16.8711371698097,5.19357046000141
16.6895015378263,5.16492396104978
16.395608911687,5.09800769753469
16.1017162855339,5.03001299626798
15.9200806535146,4.99854580829912
15.9200806534923,5.02726195196007
16.1017162854757,5.1168308326779
16.4173138166686,5.25191415990686
16.7112064428217,5.38092520217279
16.8928420748411,5.47341247112019
16.8928420748633,5.50571720507347
16.7112064428799,5.47716705700581
16.4173138167405,5.41033234618929
16.1234211905874,5.34240440175541
15.9417855585681,5.31098917791769
15.9417855585459,5.33974249701536
16.1234211905293,5.42933376932632
15.9277452009949,5.39400020155372
16.221637827148,5.52117917845155
16.4032734591673,5.61182185718703
16.4032734591895,5.64226963395029
16.2216378272061,5.61185031980759
15.9277452010668,5.54313439233529
15.6338525749137,5.47331333916425
15.4522169428944,5.43999327318645
15.4522169428721,5.46683017558266
15.6338525748555,5.55449361561958
15.9289158469823,5.6808007144795
16.2228084731354,5.80778111894538
16.4044441051547,5.89821213790531
16.404444105177,5.92843518332509
16.2228084731936,5.8977780826998
15.9289158470542,5.82881133068873
15.6350232209011,5.75872643265718
15.4533875888818,5.72512951988227
15.4533875888596,5.7516765925794
15.6350232208429,5.83903723969809
16.5405828773987,6.16852739939146
16.8344755035518,6.29735821310437
17.0161111355711,6.38962406701141
17.0161111355933,6.42166621664109
16.8344755036099,6.39281233442168
16.5405828774706,6.32563276133069
16.2466902513175,6.25731885045282
16.0650546192981,6.2254765822035
16.0650546192759,6.25376180736965
16.2466902512593,6.3428439669215
16.4281266666209,6.43266443659375
16.722019292774,6.56059840515878
16.9036549247933,6.65195351048907
16.9036549248155,6.68307107804181
16.7220192928322,6.65327885083463
16.4281266666928,6.58514724108809
16.1342340405397,6.5158676737784
15.9525984085204,6.48304620185207
15.9525984084982,6.51033874926175
16.1342340404815,6.59841483076967
15.3651011174277,6.37035944753373
15.6589937435809,6.49386785959027
15.8406293756002,6.58078839674057
15.8406293756224,6.607462738918
15.658993743639,6.57321898307603
15.3651011174997,6.50062789479615
15.0712084913466,6.42688125180625
14.8895728593272,6.38958545916121
14.889572859305,6.41239679224452
15.0712084912884,6.49598511653929
15.5581869570629,6.68213958322377
15.852079583216,6.80563168554964
16.0337152152353,6.8925249158125
16.0337152152575,6.91916093381229
15.8520795832742,6.88486781699121
15.5581869571348,6.81221631204612
15.2642943309817,6.73839817845111
15.0826586989624,6.70101980364235
15.0826586989401,6.72373744602386
15.2642943309235,6.8072209547426
15.9416409924105,7.05671553109643
16.2355336185637,7.18076000981387
16.417169250583,7.26819361266349
16.4171692506052,7.29535792999968
16.2355336186219,7.26158097070822
15.9416409924825,7.18943341382971
15.6477483663294,7.1161069520902
15.4661127343101,7.07920790709533
15.4661127342878,7.10239247234512
15.6477483662712,7.1863304330179
16.4669051724433,7.48353697604076
16.7607977985964,7.60851694487458
16.9424334306157,7.69687275958376
16.9424334306379,7.72494590887198
16.7607977986546,7.69206430112229
16.4669051725152,7.62079851603124
16.1730125463621,7.54834014815169
15.9913769143428,7.51229542210046
15.9913769143206,7.53632043558371
16.1730125463039,7.62108487919286
17.2222553258343,7.99579917162957
17.5161479519874,8.12239866817055
17.6977835840068,8.21235876109675
17.697783584029,8.24202078211748
17.5161479520456,8.21071248415867
17.2222553259063,8.14100429301418
16.9283626997532,8.07008765090698
16.7467270677338,8.03556863171188
16.7467270677116,8.06110318399925
16.9283626996949,8.14736085084593
16.8060278554641,8.13302602697644
17.0999204816172,8.25690392498854
17.2815561136365,8.34413080274158
17.2815561136588,8.3710481940139
17.0999204816754,8.33698405410453
16.8060278555361,8.26450901146545
16.512135229383,8.19081471124376
16.3304995973636,8.1535074304856
16.3304995973414,8.17624332116059
16.5121352293247,8.25969212995519
17.5295163186373,8.62244376999387
17.8234089447904,8.74756105821555
18.0050445768097,8.83601274962051
18.005044576832,8.86414024863886
17.8234089448486,8.8312713826967
17.5295163187093,8.75997665386311
17.2356236925562,8.68744758240682
17.0539880605368,8.65129032201443
17.0539880605146,8.67516090282891
17.2356236924979,8.75972895125681
16.1667128857064,8.42815362340925
16.4606055118595,8.54691221805523
16.6422411438789,8.62899855201946
16.6422411439011,8.65075452645518
16.4606055119178,8.61150846463562
16.1667128857784,8.53383136355432
15.8728202596253,8.45491523743281
15.691184627606,8.41236673289141
15.6911846275837,8.42984237194038
15.8728202595671,8.50801227173998
17.4080176445591,9.03807214973489
17.7019102707122,9.15972258776646
17.8835459027315,9.24468761724016
17.8835459027538,9.26930886289131
17.7019102707705,9.23291437333706
17.4080176446311,9.15807487270596
17.114125018478,9.08198210417602
16.9324893864586,9.04224244517675
16.9324893864364,9.06251215040896
17.1141250184197,9.1434610716345
15.4134907054775,8.59767408715411
15.7073833316307,8.71052289681749
15.88901896365,8.78668464183345
15.8890189636723,8.80250163663531
15.7073833316889,8.75730261773243
15.4134907055496,8.67365899527277
15.1195980793964,8.58876319651556
14.9379624473771,8.54022228096593
14.9379624473549,8.55169318333038
15.1195980793382,8.62384643324082
16.9331441146347,9.24066104462409
17.2270367407878,9.35726576266913
17.4086723728072,9.43717317548676
17.4086723728295,9.45672523755836
17.2270367408461,9.41525032717916
16.9331441147068,9.33531949806114
16.6392514885536,9.25412482284559
16.4576158565343,9.20927300827741
16.457615856512,9.22442063819974
16.6392514884954,9.30023789331737
15.4587735016824,8.92269542425241
15.7526661278355,9.03225098502372
15.9343017598548,9.10510859741217
15.9343017598771,9.11761075148271
15.7526661278938,9.06908635966877
15.4587735017544,8.98210700832476
15.1648808756013,8.89386530118851
14.9832452435819,8.84196847450579
14.9832452435597,8.85007363997559
15.164880875543,8.91885150446437
16.5418783346265,9.38676506598423
16.8357709607796,9.49841744544831
17.0174065927989,9.57336531631562
17.0174065928212,9.58795093895093
16.8357709608379,9.54150299720312
16.5418783346985,9.45659284998622
16.2479857085454,9.37041287476877
16.066350076526,9.32057008272563
16.0663500765038,9.3307213617103
16.2479857084871,9.40153719599597
15.0638129167886,9.01775693766929
15.3577055429417,9.12228865864525
15.5393411749611,9.19011828536014
15.5393411749833,9.19758861054071
15.357705543,9.14402884872639
15.0638129168607,9.05201088780013
14.7699202907075,8.95872763242915
14.5882846586882,8.90178661916853
14.5882846586659,8.90484525938492
14.7699202906493,8.96857455894995
14.8146512793251,8.98734898673132
15.1085439054782,9.0891943089803
15.2901795374976,9.15433981118874
15.2901795375199,9.15912843983796
15.1085439055365,9.10288956253941
14.8146512793972,9.00819521955567
14.5207586532441,8.91223846723202
14.3391230212247,8.85262699309001
14.3391230212024,8.85301835874223
14.5207586531858,8.9140837195763
14.5801101626628,8.93507120021451
14.8740027888159,9.03431188653901
15.0556384208353,9.09685646869548
15.0556384208576,9.09904803539193
14.8740027888742,9.04021609570951
14.5801101627349,8.94293283061544
14.2862175365818,8.8443914363865
14.1045819045624,8.78219973969476
14.1045819045401,8.78001544051449
14.2862175365235,8.83850983179853
16.779185825006,9.668136775233
17.0730784511591,9.77350268900449
17.2547140831785,9.84216694236631
17.2547140832007,9.85047204598372
17.0730784512174,9.79774693296411
16.7791858250781,9.70656321043385
16.4852931989249,9.61411350302517
16.3036575669056,9.55800506802484
16.3036575668833,9.56189503834349
16.4852931988666,9.62645414225402
16.6887905017991,9.69897867715591
16.9826831279522,9.8022166134783
17.1643187599715,9.86875168139244
17.1643187599938,9.87492650718221
16.9826831280105,9.82007013952893
16.6887905018711,9.72675430108086
16.394897875718,9.632171731932
16.2132622436987,9.573929804763
16.2132622436764,9.57568576780281
16.3948978756597,9.63811046455923
16.7070902257579,9.74473199029022
17.000982851911,9.84622303422919
17.1826184839304,9.91101067892199
17.1826184839526,9.91543763366032
17.0009828519693,9.85883303014127
16.70709022583,9.76376867403193
16.4131975996768,9.6674373884438
16.2315619676575,9.60744662906945
16.2315619676352,9.6074537271394
16.4131975996185,9.66812960914827
15.1865273925856,9.26004826299458
15.4804200187388,9.35429812336508
15.6620556507581,9.41185162383488
15.6620556507804,9.40905200702089
15.4804200187971,9.34522893607284
15.1865273926577,9.24295474618852
14.8926347665046,9.13942278803932
14.7109991344852,9.07224104285805
14.710999134463,9.06506736534766
14.8926347664463,9.11857320335978
15.4026791298892,9.28223792602206
15.6965717560423,9.37553967947183
15.8782073880617,9.43214974860988
15.878207388084,9.42841138012032
15.6965717561007,9.36365424094209
15.4026791299613,9.26045066978933
15.1087865038082,9.15599402058199
14.9271508717888,9.0878922775387
14.9271508717665,9.07980329809077
15.1087865037499,9.13239853256536
16.7171249255655,9.66125537507077
17.0110175517186,9.75757610918912
17.1926531837379,9.81720505277427
17.1926531837602,9.81648513254314
17.0110175517769,9.75474569655
16.7171249256376,9.65455876574366
16.4232322994845,9.55311737743497
16.2415966674651,9.48802920042604
16.2415966674428,9.48295177796036
16.4232322994261,9.53855624744191
