V_T1_I1,I_T1_I1
-0.189273776512953,9.62756133653626
0.104618849641275,9.72285174394008
0.286254481663538,9.82232767402266
0.286254481689399,9.91484197340401
0.104618849708981,9.99122866118263
-0.189273776429265,10.0474905660708
-0.483166402583493,10.0860976478204
-0.664802034605754,10.1148749370474
-0.664802034631616,10.1438872256201
-0.4831664026512,10.181498084973
-0.315565609846271,10.2264223914872
-0.0216729836920425,10.2791714265751
0.159962648330222,10.3334330923418
0.159962648356087,10.3786581727131
-0.0216729836243294,10.4061073000919
-0.315565609762574,10.4120899483626
-0.609458235916803,10.3992987830373
-0.791093867939067,10.3757228758532
-0.791093867964932,10.351550124598
-0.609458235984518,10.3352387067122
0.368198317056182,10.3555803929099
0.662090943210411,10.3910431063985
0.843726575232679,10.4233174865705
0.843726575258546,10.443117772348
0.662090943278132,10.4425955128111
0.368198317139889,10.4186899334159
0.0743056909856586,10.3745404248028
-0.107329941036608,10.3184545780875
-0.107329941062475,10.2608490649912
0.0743056909179359,10.2103480728784
0.269892310844267,10.1668999904419
0.563784936998498,10.130405206492
0.745420569020767,10.0942574987457
0.745420569046638,10.0480507810588
0.563784937066227,9.98316167340136
0.269892310927984,9.89599696768058
-0.0240003152262473,9.78933391265505
-0.205635947248516,9.67123758211745
-0.205635947274386,9.55196619815606
-0.0240003152939779,9.4400446106323
-0.547757017488808,9.30872111768727
-0.253864391334576,9.17749685015432
-0.0722287593123039,9.05045755046468
-0.0722287592864307,8.91612227600074
-0.253864391266839,8.76513013024484
-0.547757017405081,8.59338712738382
-0.841649643559313,8.40333588150082
-1.02328527558158,8.2028234310701
-1.02328527560746,8.00197178878758
-0.841649643627052,7.80922701047113
-0.531936422578285,7.62866813451897
-0.238043796424052,7.45704257233104
-0.0564081644017773,7.2860482462932
-0.0564081643759011,7.10548079458601
-0.238043796356307,6.90688663644909
-0.531936422494548,6.68681996665557
-0.825829048648781,6.44818970317757
-1.00746468067105,6.19918150722841
-1.00746468069693,5.95016634741444
-0.825829048716528,5.70977623001281
1.17333399899183,5.54480405537418
1.46722662514607,5.40600655509338
1.64886225716835,5.2600406256732
1.64886225719422,5.09931511506114
1.46722662521382,4.91721053462317
1.17333399907558,4.71156842165915
0.879441372921347,4.48620131682764
0.697805740899071,4.24992916549324
0.697805740873191,4.01356813091967
0.879441372853592,3.78606262609698
0.442924804461937,3.54421430640448
0.736817430616172,3.30539742302515
0.918453062638452,3.07260540291281
0.918453062664334,2.83465955675948
0.736817430683932,2.58243721534238
0.442924804545693,2.31203734075845
0.149032178391459,2.02606334394388
-0.0326034536308198,1.73250009578324
-0.0326034536567025,1.44159089812114
0.149032178323696,1.16189103377754
-0.251104314756596,0.871289093853774
0.0427883113976393,0.585996130191566
0.224423943419921,0.308356838399177
0.224423943445807,0.0271834544654931
0.0427883114654078,-0.266641855629728
-0.25110431467283,-0.577005843822605
-0.544996940827066,-0.901284501708617
-0.726632572849347,-1.23146826241197
-0.726632572875233,-1.55728659242387
-0.544996940894836,-1.87015554805014
1.00112973787395,-2.12007340708406
1.29502236402818,-2.3439086834965
1.47665799605047,-2.56823699419634
1.47665799607636,-2.8012911221661
1.29502236409596,-3.05011953885902
1.00112973795772,-3.31716134997096
0.707237111803485,-3.59878145989963
0.525601479781202,-3.88626586434325
0.525601479755313,-4.16885509514032
0.707237111735707,-4.43762782550302
0.801002659163162,-4.69614278840938
1.0948952853174,-4.94148146755617
1.27653091733969,-5.17851416805934
1.27653091736558,-5.41759273995078
1.09489528538518,-5.66725118496695
0.801002659246948,-5.93097001545183
0.50711003309271,-6.20584431609677
0.325474401070424,-6.48367228134466
0.325474401044533,-6.7540540841499
0.507110033024924,-7.00832138539054
-0.588720682081867,-7.29427058522204
-0.294828055927628,-7.57664857561007
-0.113192423905339,-7.84272191185092
-0.113192423879445,-8.1046970435447
-0.294828055859836,-8.37240471189948
-0.588720681998071,-8.65023118476401
-0.88261330815231,-8.93590340547014
-1.0642489401746,-9.22165968445617
-1.06424894020049,-9.49740621260959
-0.882613308220104,-9.754687018623
-0.515875422877865,-9.98727639081177
-0.221982796723626,-10.1999330327752
-0.0403471647013344,-10.4017486148308
-0.040347164675437,-10.6027791810989
-0.221982796655826,-10.811355284897
-0.515875422794061,-11.0308196205749
-0.8097680489483,-11.2581763329987
-0.991403680970591,-11.4851663971834
-0.991403680996488,-11.7013572537239
-0.809768049016102,-11.8980658375409
0.185892326442082,-12.0456246399331
0.479784952596322,-12.1658614245059
0.661420584618616,-12.2771692979315
0.661420584644516,-12.3886332435385
0.47978495266413,-12.5079186673612
0.185892326525896,-12.6379180797352
-0.108000299628344,-12.7753365816453
-0.289635931650637,-12.9117224535874
-0.289635931676538,-13.0365253532571
-0.108000299696154,-13.1409972749036
-0.478467609827417,-13.2460404404462
-0.184574983673175,-13.3362030613675
-0.00293935165087877,-13.409575672039
-0.00293935162497538,-13.4773285561235
-0.18457498360536,-13.5486010020315
-0.478467609743592,-13.6273306621582
-0.772360235897833,-13.7109671998851
-0.953995867920129,-13.7915927891843
-0.953995867946033,-13.8590433862652
-0.772360235965651,-13.9048539337094
0.325901227427908,-13.8957399190178
0.61979385358215,-13.8564877936758
0.801429485604449,-13.8071592517625
0.801429485630356,-13.7568162989641
0.619793853649974,-13.713140550614
0.325901227511742,-13.6790685705084
0.0320086013575001,-13.6513693747333
-0.149627030664798,-13.6216693952703
-0.149627030690705,-13.5795067059927
0.0320086012896746,-13.5162291701815
0.220296911302267,-13.4321456790276
0.51418953745651,-13.3271569231747
0.695825169478812,-13.2077729067063
0.695825169504722,-13.0844343329523
0.514189537524342,-12.9658066275234
0.220296911386111,-12.8555330752073
-0.0735957147681317,-12.7508949593562
-0.255231346790432,-12.6438944906558
-0.255231346816342,-12.5243496892826
-0.0735957148359651,-12.3838210444326
0.527631308996515,-12.2074887167245
0.821523935150759,-12.0066535066488
1.00315956717306,-11.7940760949427
1.00315956719898,-11.5796681309614
0.821523935218599,-11.3717419065774
0.527631309080369,-11.1737108315293
0.233738682926125,-10.982712610785
0.0521030509038223,-10.7906662263651
0.0521030508779094,-10.5873486009902
0.233738682858284,-10.3643084616022
-0.0861752929123245,-10.1408508864914
0.20771733324192,-9.90316350468511
0.389352965264227,-9.65033781026563
0.389352965290142,-9.39370915576719
0.207717333309768,-9.14259900230167
-0.086175292828461,-8.90113880663194
-0.380067918982706,-8.66697977726207
-0.561703551005011,-8.43241059279006
-0.561703551030927,-8.18747667114415
-0.380067919050555,-7.92392391806313
-0.550747371761272,-7.6556770294841
-0.256854745607026,-7.3731070595331
-0.0752191135847171,-7.07761108130917
-0.0752191135587986,-6.78036773576923
-0.256854745539171,-6.49059655145215
-0.550747371677398,-6.2123651297998
-0.844639997831644,-5.94328717670834
-1.02627562985395,-5.67563198863707
-1.02627562987987,-5.3994379401806
-0.844639997899502,-5.10645217049386
-0.0711959269592102,-4.77563848969118
0.222696699195037,-4.4231409343029
0.404332331217348,-4.0644118588041
0.40433233124327,-3.70922333051861
0.2226966992629,-3.3658178143805
-0.0711959268753271,-3.03758676713898
-0.365088553029574,-2.7216784404351
-0.546724185051884,-2.41004405447053
-0.546724185077806,-2.09250685804092
-0.365088553097439,-1.76067063762746
0.436964124676206,-1.39234616524765
0.730856750830454,-1.00439921456239
0.912492382852768,-0.612672504801903
0.912492382878692,-0.226876102924731
0.730856750898325,0.144785648646786
0.436964124760099,0.49894315233759
0.143071498605851,0.838459098686622
-0.0385641334164611,1.17138604724337
-0.0385641334423861,1.50790000390838
0.143071498537979,1.85639376492732
0.549346579135956,2.22439334080563
0.843239205290205,2.60582755867419
1.02487483731252,2.99073557913155
1.02487483733845,3.36880781114658
0.843239205358084,3.73142127470655
0.549346579219859,4.07491514750078
0.25545395306561,4.40195078858204
0.0738183210432952,4.72044299276678
0.0738183210173672,5.04047509428141
0.255453952997729,5.37037934627209
0.664133483253717,5.71773329885194
0.958026109407966,6.07637929401539
1.13966174143028,6.43631200871372
1.13966174145622,6.78722575022402
0.958026109475853,7.12050712876246
0.664133483337629,7.43250936951203
0.37024085718338,7.72591146420942
0.188605225161062,8.00864880747403
0.188605225135131,8.29082786023315
0.370240857115491,8.58080621343388
1.20069971733321,8.90181019516716
1.49459234348746,9.23620191392549
1.67622797550978,9.56773317999457
1.67622797553572,9.88676492876034
1.49459234355536,10.1851601676683
1.20069971741713,10.4596154507068
0.906807091262882,10.7130601283684
0.725171459240562,10.9536151097604
0.725171459214628,11.1915272513478
0.906807091194986,11.4352632518692
-0.787441364407043,11.6146292690481
-0.493548738252791,11.7809534630899
-0.311913106230468,11.9556036729421
-0.311913106204531,12.125200484176
-0.493548738184889,12.2790099282153
-0.787441364323111,12.4119340380976
-1.08133399047736,12.5256708848602
-1.26296962249968,12.6275054832887
-1.26296962252562,12.7271263891809
-1.08133399054527,12.8326369286879
0.457394361646347,12.9933566855086
0.751286987800599,13.1722631850774
0.932922619822925,13.3425731622204
0.932922619848865,13.4957532949473
0.75128698786851,13.6244793334034
0.457394361730289,13.7260553647451
0.163501735576036,13.8038746285421
-0.0181338964462884,13.8664214443397
-0.0181338964722285,13.9242358560722
0.163501735508124,13.9860287247823
-0.187126688573535,14.0315798968017
0.106765937580719,14.0757394770645
0.288401569603047,14.1200594808878
0.28840156962899,14.1533389995511
0.106765937648637,14.1664037801356
-0.187126688489583,14.1552815162569
-0.481019314643837,14.1224914720006
-0.662654946666164,14.0759262831833
-0.662654946692107,14.0257323034014
-0.481019314711757,13.9803655357377
-0.698286553567306,13.9243875802144
-0.404393927413051,13.8689200363265
-0.22275829539072,13.813489558071
-0.222758295364775,13.7470873788924
-0.404393927345125,13.6606939715381
-0.698286553483344,13.5504653290214
-0.992179179637599,13.4190302845909
-1.17381481165993,13.2743776979714
-1.17381481168587,13.1267405651314
-0.992179179705527,12.9846545764226
-0.0379832976144199,12.8761434192702
0.255909328539835,12.7804329189261
0.437544960562169,12.6796927132583
0.437544960588117,12.5647408687571
0.25590932860777,12.4278501618568
-0.0379832975304489,12.2660935730046
-0.331875923684704,12.0827533050131
-0.513511555707036,11.8862863310877
-0.513511555732985,11.6872634773677
-0.33187592375264,11.494466544119
-0.114294277715067,11.3088186475804
0.179598348439189,11.1297818283812
0.361233980461524,10.9505857254073
0.361233980487476,10.7610210744855
0.179598348507131,10.5526516749966
-0.114294277631087,10.322064528391
-0.408186903785343,10.0722119464467
-0.589822535807677,9.81133014719346
-0.589822535833629,9.5498453884161
-0.408186903853287,9.29644796483144
-0.348352982031684,9.04616381086989
-0.0544603558774274,8.80273029840224
0.127175276144911,8.56171166579015
0.127175276170866,8.31266147812655
-0.0544603558094771,8.04698595446195
-0.348352981947694,7.76116993074143
-0.642245608101951,7.45810200142023
-0.823881240124288,7.14598120698827
-0.823881240150243,6.83521480835113
-0.642245608169903,6.53448641551268
-0.833742681109457,6.22951491352574
-0.539850054955199,5.93090271116387
-0.358214422932858,5.63796249782438
-0.358214422906901,5.33988182558251
-0.539850054887241,5.02781599031026
-0.833742681025457,4.69807918939768
-1.12763530717971,4.3534452415535
-1.30927093920205,4.00203713801013
-1.30927093922801,3.65421279255736
-1.12763530724767,3.31862473288187
0.523819490363403,3.04923058846428
0.817712116517662,2.80633239153974
0.999347748540005,2.56182486957079
0.999347748565965,2.30766471756916
0.817712116585628,2.03694034644802
0.523819490447413,1.74731207970624
0.229926864293154,1.44248761155308
0.0482912322708118,1.13123416665244
0.0482912322448507,0.824350284196167
0.229926864225186,0.530785882531301
0.300323028277802,0.246137384872683
0.594215654432062,-0.0260243995273613
0.775851286454407,-0.290212391503552
0.775851286480371,-0.556807718965399
0.594215654500036,-0.834366319575224
0.300323028361822,-1.1263860174194
0.00643040220756175,-1.42997648433026
-0.175205229814783,-1.73694910201902
-0.175205229840747,-2.03691675137065
0.00643040213958612,-2.32122395797755
0.134334748986012,-2.59235705481228
0.428227375140273,-2.84847013472518
0.609863007162621,-3.09504742921693
0.609863007188587,-3.34247193187772
0.428227375208254,-3.59930853016909
0.134334749070041,-3.86906924676022
-0.159557877084219,-4.14888190492512
-0.341193509106566,-4.4305790729859
-0.341193509132533,-4.70379720115558
-0.159557877152203,-4.95990630055415
-0.537221334328651,-5.22014450462195
-0.243328708174389,-5.46889854831905
-0.0616930761520385,-5.70416223045018
-0.0616930761260687,-5.93710932072651
-0.243328708106399,-6.17686655810849
-0.537221334244611,-6.42734740187745
-0.831113960398873,-6.68596875677838
-1.01274959242122,-6.94477362916945
-1.01274959244719,-7.19355390875483
-0.831113960466864,-7.42379662937387
0.0304352114554927,-7.61093338884623
0.324327837609755,-7.77323771590002
0.505963469632108,-7.92719453730413
0.505963469658081,-8.08216398800617
0.324327837677753,-8.24601639578895
0.0304352115395419,-8.42179985611913
-0.263457414614721,-8.6063403526719
-0.445093046637072,-8.79128258883802
-0.445093046663046,-8.9661553468362
-0.26345741468272,-9.12227744663128
-0.284324288078916,-9.2676609544487
0.00956833807534707,-9.39644546907975
0.191203970097702,-9.51196848717955
0.191203970123678,-9.62491792032341
0.00956833814335262,-9.74410682104406
-0.284324287994857,-9.87325583329246
-0.578216914149121,-10.0096739018301
-0.759852546171475,-10.1453556367493
-0.759852546197452,-10.2700863278626
-0.578216914217129,-10.3753757174128
-0.687132724342559,-10.472641786387
-0.393240098188295,-10.5537339250455
-0.211604466165937,-10.6207695854831
-0.211604466139958,-10.684642603974
-0.393240098120281,-10.7543205388061
-0.68713272425849,-10.8336423604482
-0.981025350412755,-10.9200098459121
-1.16266098243511,-11.0054924327808
-1.16266098246109,-11.0799374812971
-0.98102535048077,-11.1349077220896
0.653119335972951,-11.117309812875
0.947011962127216,-11.0665989380598
1.12864759414958,-11.010857731532
1.12864759417556,-10.9583947777672
0.947011962195237,-10.9163828240733
0.653119336057029,-10.8874204013256
0.359226709902763,-10.8680575763544
0.177591077880404,-10.8497845769124
0.177591077854422,-10.8220604936212
0.35922670983474,-10.7761934919119
-0.0402103564208588,-10.7342470482648
0.253682269733408,-10.6800889860468
0.43531790175577,-10.6115036116152
0.435317901781755,-10.539838839981
0.253682269801437,-10.4744041460168
-0.0402103563367705,-10.4193012324979
-0.334102982491037,-10.3721385478892
-0.515738614513398,-10.3251523503584
-0.515738614539384,-10.2683283298909
-0.334102982559068,-10.193347013828
0.601334216481101,-10.0730959521281
0.895226842635369,-9.9280560134187
1.07686247465773,-9.77600045028867
1.07686247468372,-9.62636546052792
0.895226842703406,-9.48712864937015
0.601334216565199,-9.36146636781863
0.307441590410932,-9.24634661636563
0.125805958388568,-9.13356477950581
0.12580595836258,-9.01280537630674
0.307441590342893,-8.87554545629199
-0.812048237679513,-8.77064572202945
-0.518155611525245,-8.66242517827024
-0.336519979502877,-8.53803668322392
-0.336519979476886,-8.40997447470859
-0.518155611457199,-8.28835568879538
-0.812048237595405,-8.17785148482406
-1.10594086374967,-8.07647204895868
-1.28757649577204,-7.97673711642664
-1.28757649579803,-7.86883229927104
-1.10594086381772,-7.7445788475061
-0.823392776982816,-7.60114400904421
-0.529500150828547,-7.44126135496556
-0.347864518806177,-7.27303967979421
-0.347864518780183,-7.10692798658141
-0.529500150760494,-6.9516082801744
-0.823392776898699,-6.81074441560566
-1.11728540305297,-6.68163921852044
-1.29892103507534,-6.55631528751466
-1.29892103510133,-6.42460837793236
-1.11728540312102,-6.27809300551654
-1.13054563820609,-6.12471769444959
-0.836653012051816,-5.95901993025334
-0.655017380029443,-5.78461956074809
-0.655017380003446,-5.61234588257069
-0.836653011983755,-5.45114371406437
-1.13054563812196,-5.3048571261653
-1.42443826427623,-5.17091104378762
-1.6060738962986,-5.04140923142375
-1.6060738963246,-4.90623974014968
-1.42443826434429,-4.75700898229744
1.06033435781915,-4.50916318736123
1.35422698397342,-4.22541247487766
1.53586261599579,-3.9465331398756
1.53586261602179,-3.67959288352652
1.35422698404149,-3.43090677327986
1.06033435790328,-3.2024830855033
0.766441731749012,-2.99046783757691
0.584806099726639,-2.78607643995742
0.584806099700638,-2.57858243869407
0.766441731680942,-2.35916970599387
-0.614777251100836,-2.18618132829058
-0.320884624946564,-2.0166397607503
-0.139248992924187,-1.83368930882173
-0.139248992898183,-1.6501289712151
-0.320884624878487,-1.47627972223352
-0.614777251016689,-1.31694509893493
-0.908669877170961,-1.17021689825805
-1.09030550919334,-1.02866024108868
-1.09030550921934,-0.882480126071984
-0.908669877239039,-0.723498389171167
0.150328935443997,-0.520111701443893
0.44422156159827,-0.296217869358937
0.62585719362065,-0.0714439949225279
0.625857193646656,0.144965119803852
0.444221561666355,0.34518319083054
0.150328935528154,0.526158017245865
-0.143563690626119,0.691027596618958
-0.325199322648498,0.848090683829542
-0.325199322674504,1.00774942088386
-0.143563690694205,1.17860897878779
-0.160995230959112,1.35270550720086
0.132897395195162,1.53572638204704
0.314533027217544,1.72420537770381
0.314533027243553,1.90738510408633
0.132897395263254,2.0763853786663
-0.160995230874946,2.2274218763058
-0.45488785702922,2.36312617650208
-0.6365234890516,2.49144891294752
-0.63652348907761,2.62255510158103
-0.454887857097314,2.76489058852192
-0.277375300149842,2.91760685647796
0.016517326004433,3.08100505038621
0.198152958026818,3.24867929292908
0.19815295805283,3.41014395593872
0.0165173260725334,3.55671495371308
-0.277375300065666,3.68475086558363
-0.57126792621994,3.79698874590758
-0.752903558242324,3.90145832875176
-0.752903558268336,4.00838510837604
-0.571267926288043,4.12626222259465
0.42403114428494,4.28456746102027
0.717923770439215,4.46131770296751
0.899559402461602,4.63796940850562
0.899559402487617,4.80528946961994
0.717923770507324,4.95547193362727
0.424031144369126,5.08549071923171
0.13013851821485,5.19851372307949
-0.0514971138075361,5.3028719597275
-0.0514971138335516,5.40900118709656
0.13013851814674,5.52554083536489
0.168809216876107,5.64663930952733
0.462701843030383,5.77648725332994
0.644337475052773,5.91081763372054
0.644337475078791,6.03899041640926
0.462701843098499,6.1522164521158
0.168809216960302,6.24678363621966
-0.125083409193974,6.3253822210441
-0.306719041216363,6.39601165607167
-0.306719041242381,6.46887850268053
-0.125083409262092,6.55246469478469
-1.00014846175866,6.60696925646474
-0.706255835604378,6.66144430761097
-0.524620203581986,6.72516629798254
-0.524620203555965,6.78609057217549
-0.706255835536254,6.83445060517972
-1.00014846167445,6.8658565339695
-1.29404108782873,6.88253092150499
-1.47567671985112,6.89215276604638
-1.47567671987714,6.90471133039325
-1.29404108789685,6.92854346920818
0.110983442490456,7.00820141041291
0.404876068644735,7.11045970051869
0.586511700667129,7.21064527639133
0.586511700693153,7.30012437991436
0.404876068712867,7.37151665914521
0.110983442574671,7.42209935732146
-0.182909183579607,7.45525753842499
-0.364544815602,7.47947857421818
-0.364544815628025,7.50531155957159
-0.182909183647741,7.54147872955118
0.248212961634768,7.59672477089461
0.542105587789047,7.66457668758965
0.723741219811444,7.73496415640789
0.723741219837471,7.79786319768108
0.542105587857187,7.84491622390559
0.248212961718993,7.87271296086097
-0.045679664435287,7.88415419275628
-0.227315296457683,7.88738557938124
-0.22731529648371,7.89271451055814
-0.0456796645034286,7.90869166786256
-1.47431446335602,7.87505950269228
-1.18042183720174,7.8360056004571
-0.998786205179339,7.80905870019145
-0.998786205153309,7.78135178458485
-1.18042183713359,7.74254164216283
-1.47431446327178,7.68783392147574
-1.76820708942606,7.61916735489821
-1.94984272144846,7.54402161934036
-1.94984272147449,7.4722458159983
-1.76820708949421,7.41207802514623
-0.779267122426818,7.39259009060935
-0.485374496272537,7.39186089092657
-0.303738864250135,7.39137080280872
-0.303738864224102,7.38183469649633
-0.485374496204381,7.3554168440662
-0.779267122342574,7.30907657593106
-1.07315974849686,7.24597745120534
-1.25479538051926,7.17445295183689
-1.25479538054529,7.10494570841617
-1.07315974856501,7.04610476396224
0.543149067492574,7.05052077333256
0.837041693646856,7.07934634804294
1.01867732566926,7.10486041011925
1.0186773256953,7.11880736179894
0.837041693715019,7.11406496928368
0.543149067576828,7.08808443048955
0.249256441422545,7.04436579578363
0.0676208094001425,6.99147015435395
0.0676208093741059,6.93999148957217
0.24925644135438,6.89867684594706
0.491487954261772,6.86928585128605
0.785380580416055,6.85050120765618
0.967016212438462,6.83505702532305
0.967016212464501,6.81263577440176
0.785380580484227,6.77466940244345
0.491487954346036,6.7175957323338
0.197595328191753,6.64420502059892
0.0159596961693477,6.56256173459129
0.0159596961433081,6.48291297766219
0.19759532812358,6.41376415444092
-0.886366676893037,6.30758898912068
-0.592474050738753,6.19914338437694
-0.410838418716344,6.10080894332536
-0.410838418690302,6.00022119281515
-0.592474050670574,5.88738644243644
-0.886366676808763,5.75775294410648
-1.18025930296305,5.61342747924951
-1.36189493498546,5.46200594069854
-1.3618949350115,5.31341776791918
-1.18025930303123,5.17595670967001
0.0597781598482078,5.08803339270553
0.353670786002493,5.02090245379559
0.535306418024904,4.95232962074713
0.53530641805095,4.87342297607668
0.35367078607068,4.77662317295409
0.0597781599324915,4.6590845260361
-0.234114466221794,4.52410905213048
-0.415750098244204,4.38012962196469
-0.41575009827025,4.23766144199547
-0.234114466289983,4.10540792382495
0.0936139725284368,3.98827672422012
0.387506598682723,3.8826170741952
0.569142230705137,3.77990402810649
0.569142230731185,3.66997090645332
0.387506598750918,3.54436883002378
0.0936139726127302,3.39963299382981
-0.200278653541556,3.2386361470301
-0.381914285563969,3.0695152182331
-0.381914285590017,2.90258313333782
-0.200278653609753,2.74640685168498
-0.0402581786391076,2.59959246658881
0.253634447515179,2.46300799461882
0.435270079537596,2.33058842622331
0.435270079563647,2.19189650069108
0.253634447583382,2.03830045713076
-0.0402581785548044,1.86621421845794
-0.334150804709091,1.67843255967493
-0.515786436731507,1.48304487871888
-0.515786436757558,1.29033798851393
-0.334150804777296,1.10886781341905
-0.596685186366476,0.921589853362063
-0.302792560212188,0.740909732054896
-0.121156928189769,0.567060025121857
-0.121156928163715,0.388984180449047
-0.302792560143977,0.19762587353798
-0.596685186282163,-0.0108889176419302
-0.890577812436451,-0.233957524162241
-1.07221344445887,-0.463615436734849
-1.07221344448492,-0.68965360471161
-0.890577812504664,-0.90356084575405
0.0289852485942732,-1.07862189844702
0.322877874748562,-1.2346932794053
0.504513506770983,-1.38911954979004
0.504513506797041,-1.55116618797985
0.322877874816781,-1.72863045197162
0.0289852486785959,-1.92450063561379
-0.264907377475693,-2.13555036119701
-0.446543009498113,-2.35337533237676
-0.446543009524171,-2.56745584389731
-0.264907377543914,-2.76906075540748
-0.706094690606245,-2.9817167479974
-0.412202064451955,-3.18803725429796
-0.230566432429531,-3.385046729796
-0.230566432403471,-3.58399917847723
-0.412202064383728,-3.79407750651867
-0.706094690521912,-4.01923282801624
-0.999987316676202,-4.25690509289315
-1.18162294869862,-4.49914848859957
-1.18162294872469,-4.73575615724025
-0.999987316744431,-4.95820782509304
-1.45426718435695,-5.19065460815948
-1.16037455820266,-5.41544236534829
-0.97873892618023,-5.6294557658632
-0.978738926154166,-5.84399932653551
-1.16037455813442,-6.06828383290303
-1.4542671842726,-6.3062726572123
-1.74815981042689,-6.55540731549898
-1.92979544244932,-6.80773633673086
-1.92979544247538,-7.05304242160295
-1.74815981049513,-7.2827917938066
0.657504204269392,-7.41519636592036
0.951396830423684,-7.51062681992272
1.13303246244611,-7.60849089927961
1.13303246247218,-7.71577609054816
0.951396830491927,-7.8386766935848
0.657504204353745,-7.97905234342782
0.363611578199453,-8.13288147963076
0.181975946177025,-8.29119930966902
0.181975946150959,-8.44309101995032
0.363611578131208,-8.57954714139212
0.106316194839873,-8.71708790108188
0.400208820994165,-8.84320784884111
0.581844453016596,-8.95757186530841
0.581844453042666,-9.07109286165878
0.400208821062416,-9.19271828002463
0.106316194924235,-9.32623868042472
-0.187576431230058,-9.46898682335284
-0.369212063252488,-9.61294796170835
-0.369212063278558,-9.74787396269016
-0.18757643129831,-9.86522350884
-0.313947824465954,-9.97699693692811
-0.0200551983116607,-10.0744933123561
0.161580433710773,-10.1594888967756
0.161580433736845,-10.2428163375947
-0.0200551982434022,-10.3333693904105
-0.313947824381582,-10.4349038676451
-0.607840450535876,-10.5447313625722
-0.789476082558308,-10.6548257818631
-0.789476082584381,-10.7549348298193
-0.607840450604136,-10.8365183584735
-0.406009643431262,-10.8994262691607
-0.112117017276968,-10.9439218179203
0.0695186147454679,-10.9766738595924
0.0695186147715434,-11.0080343655155
-0.112117017208702,-11.0465673286536
-0.406009643346881,-11.0958049576129
-0.699902269501176,-11.1529099964779
-0.88153790152361,-11.2097602196787
-0.881537901549686,-11.2560444499129
-0.699902269569444,-11.2831900521764
0.219471372463392,-11.2644575508958
0.513363998617687,-11.2196899671576
0.694999630640125,-11.1662384960735
0.694999630666204,-11.113392544335
0.513363998685961,-11.0689848961247
0.219471372547783,-11.0360492417823
-0.0744212536065125,-11.0114132631688
-0.25605688562895,-10.9867345428468
-0.256056885655028,-10.9515624834974
-0.0744212536747885,-10.8972418675868
-0.425271072751351,-10.8440359883779
-0.131378446597055,-10.7771121366785
0.0502571854253863,-10.6949334021203
0.0502571854514678,-10.6087189260999
-0.131378446528772,-10.5276637846037
-0.42527107266695,-10.4557659663451
-0.719163698821246,-10.3905383395308
-0.900799330843686,-10.3241279631665
-0.900799330869768,-10.2464365157792
-0.71916369888953,-10.1490648991534
0.455138522995859,-9.99597804224348
0.749031149150156,-9.81410263297912
0.930666781172599,-9.62469595477458
0.930666781198684,-9.43676931079332
0.749031149218446,-9.25798716202587
0.45513852308027,-9.09129205407097
0.161245896925972,-8.93347480805117
-0.0203897350964696,-8.77619434589841
-0.0203897351225545,-8.60902830402258
0.161245896857681,-8.42336863938036
-0.680918920505445,-8.25773601185579
-0.387026294351147,-8.08396077966318
-0.205390662328701,-7.89327453862784
-0.205390662302614,-7.69771630425293
-0.387026294282849,-7.5070808648085
-0.680918920421025,-7.3258114047738
-0.974811546575323,-7.1517575088243
-1.15644717859777,-6.97732675302498
-1.15644717862386,-6.79262776109389
-0.974811546643622,-6.58943066341352
-1.42475298283827,-6.39200018212565
-1.13086035668397,-6.18306498242344
-0.949224724661524,-5.95983315799663
-0.949224724635434,-5.73385906921415
-1.13086035661567,-5.51460485149297
-1.42475298275384,-5.30628754288966
-1.71864560890814,-5.10660516043827
-1.90028124093059,-4.90786588335905
-1.90028124095668,-4.70011538049858
-1.71864560897645,-4.47508622679715
0.382962728166826,-4.16252138272247
0.676855354321126,-3.81476760266045
0.858490986343576,-3.46698625244523
0.85849098636967,-3.12690134872532
0.676855354389439,-2.80130842684536
0.382962728251266,-2.49257414951256
0.0890701020969656,-2.19711854253401
-0.0925655299254837,-1.9063730794514
-0.0925655299515777,-1.60978794721009
0.0890701020286501,-1.29869720905494
0.733233099925528,-0.956562615439751
1.02712572607983,-0.595796325732285
1.20876135810228,-0.22978403854131
1.20876135812838,0.131609106017874
1.02712572614815,0.480076643579311
0.733233100009978,0.812183533891063
0.439340473855677,1.13075228122849
0.257704841833225,1.4438124951649
0.257704841807128,1.76152883575441
0.439340473787353,2.09229040137359
-0.864758008153945,2.38027719885353
-0.570865381999643,2.66609421909736
-0.389229749977188,2.96522692552657
-0.389229749951088,3.26480010085358
-0.570865381931314,3.55440259046801
-0.864758008069486,3.82913031607884
-1.15865063422379,4.09078314368853
-1.34028626624624,4.34668165888758
-1.34028626627234,4.60650194399901
-1.15865063429212,4.87829959361047
0.629659745811719,5.22056398466987
0.923552371966022,5.58936824464165
1.10518800398848,5.95410743685993
1.10518800401458,6.3065019971471
0.92355237203436,6.63935801850176
0.629659745896189,6.95002201254281
0.335767119741886,7.24186667101802
0.154131487719429,7.5233103383374
0.154131487693326,7.80479400935977
0.335767119673547,8.09490513414895
0.205283216185114,8.38143544581277
0.499175842339418,8.67307237141539
0.680811474361878,8.96792724715185
0.680811474387984,9.25495552108221
0.499175842407763,9.52503234071553
0.205283216269593,9.77415889599408
-0.0886094098847108,10.0047738820415
