V_T1_I1,I_T1_I1
7.31116006166637,3.19239683116587
7.60505268782048,3.28646694755324
7.78668831984244,3.34400098296377
7.78668831986793,3.3413419040572
7.60505268788721,3.27781909049083
7.31116006174885,3.17600458646312
7.01726743559474,3.07309144416804
6.83563180357278,3.00668733891175
6.83563180354729,3.00044981205055
7.01726743552801,3.05504999069841
8.08812662711374,3.40690519361468
8.38201925326786,3.50361841282727
8.56365488528982,3.56379467505711
8.56365488531532,3.56377671282958
8.3820192533346,3.50289367235404
8.08812662719624,3.40371736509175
7.79423400104212,3.30344061123418
7.61259836902016,3.2396708548436
7.61259836899467,3.23606540681477
7.79423400097538,3.29329516460598
7.77781597601938,3.28535147604111
8.0717086021735,3.3808077312432
8.25334423419547,3.43972860820455
8.25334423422096,3.43845693150903
8.07170860224025,3.37632193904902
7.77781597610189,3.27589553358403
7.48392334994777,3.17437062621015
7.30228771792581,3.10935475149146
7.30228771790031,3.10450531041287
7.48392334988102,3.16049329010237
8.02301365688991,3.33647957327909
8.31690628304403,3.43268154367046
8.498541915066,3.49234818401342
8.49854191509149,3.49182224418936
8.31690628311078,3.4304328875873
8.02301365697243,3.33075194267043
7.72912103081831,3.22997224645322
7.54748539879634,3.16570125964074
7.54748539877084,3.16159630958936
7.72912103075155,3.21832831003635
7.43706173301425,3.11800819981368
7.73095435916836,3.21198637870081
7.91258999119034,3.26943217907968
7.91258999121584,3.26668852175593
7.73095435923513,3.20308474032728
7.43706173309677,3.10119283273334
7.14316910694266,2.99820580471598
6.96153347492068,2.93173128494223
6.96153347489518,2.92542676794831
7.14316910687589,2.97996333385341
7.27943996633268,3.02022880740678
7.5733325924868,3.11354916684873
7.75496822450877,3.17033989827199
7.75496822453428,3.16694396013525
7.57333259255357,3.10269072332318
7.27943996641521,3.00015222269344
6.9855473402611,2.89652150053428
6.80391170823912,2.82940622168477
6.80391170821362,2.82246391647627
6.98554734019432,2.87636570044353
8.15622682100232,3.2608023102564
8.45011944715644,3.35718615737796
8.63175507917841,3.41703895594
8.63175507920392,3.4167033954911
8.45011944722322,3.35550857884803
8.15622682108486,3.25602627367061
7.86233419493074,3.15544925594717
7.68069856290877,3.09138492514224
7.68069856288326,3.08749054716542
7.86233419486396,3.14443697410969
8.19334561085921,3.25202532275345
8.48723823701333,3.34844940028164
8.66887386903531,3.40834203860766
8.66887386906082,3.40804591380626
8.48723823708012,3.34689011533177
8.19334561094177,3.24744639759449
7.89945298478765,3.1469075234476
7.71781735276567,3.0828808793363
7.71781735274016,3.0790237182681
7.89945298472086,3.13600687955259
8.55592243952015,3.35211748121587
8.84981506567427,3.44973895930451
9.03145069769625,3.51082705247563
9.03145069772177,3.51172432924394
8.84981506574107,3.45175977201747
8.55592243960271,3.35350502868472
8.26202981344859,3.2541527561123
8.08039418142661,3.1913102353047
8.0803941814011,3.18863461438525
8.2620298133818,3.24679662834607
10.1894917436842,3.88774745378708
10.4833843698383,3.99107869868468
10.6650200018603,4.05786799473217
10.6650200018858,4.06445743646262
10.4833843699051,4.01017553443565
10.1894917437668,3.9175934668715
9.89559911761268,3.82390342319507
9.71396348559069,3.76671221924181
9.71396348556518,3.76967654028409
9.89559911754587,3.83346666082661
7.80994210189742,3.14232697203377
8.10383472805154,3.23693710942462
8.28547036007353,3.29500967341481
8.28547036009905,3.2928874826328
8.10383472811836,3.22989976953068
7.80994210198,3.12861843194392
7.51604947582588,3.02623637656161
7.3344138438039,2.96036113405901
7.33441384377838,2.95465010205123
7.51604947575907,3.00977426481638
9.21150941780618,3.57035105122641
9.50540204396031,3.66981221847119
9.6870376759823,3.73273075929296
9.68703767600782,3.73544908432873
9.50540204402713,3.67729601962623
9.21150941788878,3.58084305824479
8.91761679173465,3.4832827037666
8.73598115971267,3.42222208546985
8.73598115968714,3.42131820132274
8.91761679166783,3.48124163774656
8.2295845783794,3.25211203532382
8.52347720453353,3.34784805629478
8.70511283655552,3.40704283402264
8.70511283658104,3.40603908651624
8.52347720460035,3.3441659463374
8.229584578462,3.24399521217031
7.93569195230788,3.14271969230152
7.75405632028589,3.0779468197618
7.75405632026036,3.07333389528938
7.93569195224105,3.12955180706223
8.08646081478773,3.17632085750392
8.38035344094185,3.27135324945223
8.56198907296385,3.32984513872707
8.56198907298938,3.32813929521174
8.38035344100869,3.2655649031795
8.08646081487034,3.16469381285815
7.79256818871622,3.06271888390501
7.61093255669422,2.99724760054421
7.61093255666869,2.99193731452518
7.79256818864938,3.04745896485003
8.77117295196835,3.36947820731586
9.06506557812248,3.46677151453124
9.24670121014448,3.5275219445128
9.24670121017001,3.52807207485708
9.06506557818932,3.46775089832803
8.77117295205098,3.36913007444121
8.47728032589685,3.26940227295839
8.29564469387485,3.20617478904416
8.29564469384932,3.20310478624346
8.47728032583,3.26086301622834
8.14949744602055,3.14965239673025
8.44339007217468,3.24451138111899
8.62502570419668,3.30282895020335
8.62502570422222,3.30094788032859
8.44339007224153,3.23819736241647
8.14949744610319,3.13714925352948
7.85560481994906,3.03499642034553
7.67396918792706,2.96934635429489
7.67396918790153,2.96385641451814
7.85560481988221,3.01919754759346
7.85075810258449,3.01321825392243
8.14465072873862,3.10681907119958
8.32628636076062,3.1638804791515
8.32628636078616,3.16074535155342
8.14465072880548,3.09674297635772
7.85075810266713,2.99444530724925
7.55686547651301,2.89104530711097
7.37522984449101,2.82415056315193
7.37522984446547,2.81741852985639
7.55686547644614,2.87152024870239
8.5623279634972,3.20107405235266
8.85622058965133,3.2970472302815
9.03785622167333,3.3564795349188
9.03785622169887,3.3557136373492
8.85622058971819,3.29407862355308
8.56232796357985,3.19414624598294
8.26843533742572,3.09310926705018
8.08679970540372,3.02857507427386
8.08679970537818,3.02420092325062
8.26843533735885,3.08065765739381
7.28133214764167,2.74837484724435
7.5752247737958,2.83958457851437
7.7568604058178,2.89425870800392
7.75686040584335,2.88874029547393
7.57522477386267,2.82235881412823
7.28133214772433,2.71768640215142
6.9874395215702,2.61191620615743
6.80580388954819,2.54265599630051
6.80580388952265,2.53356340920786
6.98743952150332,2.58530966768102
8.41949798647318,3.05471194545675
8.71339061262731,3.14986305502657
8.89502624464932,3.20847705510881
8.89502624467487,3.20689666980233
8.71339061269419,3.14445103771056
8.41949798655585,3.04371196351459
8.12560536040172,2.94187226145673
7.94396972837971,2.87653937048629
7.94396972835417,2.87137059722634
8.12560536033484,2.92703683570994
9.638937695954,3.42744622263479
9.93283032210813,3.52679875716087
10.1144659541301,3.5896090138382
10.1144659541557,3.59221936948582
9.93283032217502,3.53395861692691
9.63893769603668,3.4373982165969
9.34504506988254,3.33973064006173
9.16340943786054,3.27856298519806
9.16340943783499,3.27755221919421
9.34504506981565,3.33736889832009
7.6197747466531,2.76238659390581
7.91366737280723,2.85431376704649
8.09530300482924,2.90970427804372
8.0953030048548,2.90490112094824
7.91366737287413,2.83923370378864
7.61977474673579,2.73527410011723
7.32588212058166,2.63021539246636
7.14424648855964,2.56166528746703
7.14424648853409,2.55328135878883
7.32588212051475,2.60573476684928
8.66758399735811,3.04572376060186
8.96147662351225,3.14125630422327
9.14311225553426,3.20025044165747
9.14311225555982,3.19904886343388
8.96147662357915,3.13698067508803
8.66758399744081,3.03661764873893
8.37369137128668,2.93515256657696
8.19205573926467,2.87019283601361
8.19205573923911,2.86539573265243
8.37369137121977,2.92143212002916
6.86721424673472,2.41560694244288
7.16110687288885,2.50454777863143
7.34274250491087,2.55695795456539
7.34274250493643,2.54918070262658
7.16110687295577,2.48054566814074
6.86721424681743,2.37362516090112
6.57332162066329,2.2656124986031
6.39168598864128,2.19411562194103
6.39168598861572,2.18279233752724
6.57332162059638,2.23231403757947
7.17346636714666,2.422193489366
7.4673589933008,2.51216344430142
7.64899462532282,2.56560657717409
7.64899462534838,2.55886602259941
7.46735899336772,2.49127132806947
7.17346636722938,2.38539470548894
6.87957374107525,2.27842937462167
6.69793810905323,2.20798317819983
6.69793810902766,2.19771382485444
6.87957374100832,2.2482926088156
7.50006290167166,2.44601367080102
7.79395552782579,2.53711933745403
7.97559115984782,2.59170095189129
7.97559115987338,2.586101544878
7.79395552789272,2.51965056013313
7.50006290175439,2.41492010587771
7.20617027560025,2.30910329829371
7.02453464357823,2.23980787664549
7.02453464355266,2.23069144622255
7.20617027553332,2.28242519805191
8.64596708267519,2.75440572108295
8.93985970882932,2.84959452110845
9.12149534085135,2.90825741659686
9.12149534087692,2.90673709596388
8.93985970889626,2.84436266175441
8.64596708275793,2.74370588222651
8.35207445660379,2.64195953484575
8.17043882458177,2.57673102144174
8.1704388245562,2.57167761118579
8.35207445653685,2.62747016033783
7.9755579936892,2.49806716235351
8.26945061984334,2.59082228221399
8.45108625186537,2.64705423438528
8.45108625189094,2.64310590991657
8.26945061991029,2.57830661334014
7.97555799377195,2.4752283142352
7.68166536761781,2.37106399070254
7.50002973559578,2.30342124450106
7.50002973557021,2.29595754400601
7.68166536755086,2.34934394393638
7.36617525535347,2.23788125250922
7.66006788150761,2.32845692105915
7.84170351352964,2.38251388635445
7.84170351355522,2.37639521686917
7.66006788157457,2.30943039379333
7.36617525543623,2.20419156257998
7.07228262928209,2.09787187640307
6.89064699726006,2.02807911127764
6.89064699723449,2.01847090900195
7.07228262921514,2.06971849686814
8.25360340836327,2.45505982307312
8.54749603451742,2.54885119483585
8.72913166653945,2.60612350941474
8.72913166656502,2.60321956616612
8.54749603458438,2.53946857801894
8.25360340844604,2.43744242305027
7.9597107822919,2.33433398797117
7.77807515026987,2.26775078327496
7.77807515024429,2.2613501862066
7.95971078222494,2.31580316050149
8.75212178956469,2.57471080005361
9.04601441571883,2.67031418433234
9.22765004774086,2.72939721167175
9.22765004776644,2.72830253596512
9.0460144157858,2.66635922534498
8.75212178964746,2.5661390137734
8.45822916349332,2.46483464454256
8.27659353147129,2.40005348543759
8.27659353144571,2.39545277172034
8.45822916342635,2.45170332588245
8.39983081979342,2.42880298178437
8.69372344594757,2.52316209347078
8.87535907796961,2.58100185216772
8.87535907799519,2.57866502266361
8.69372344601454,2.51548078377992
8.39983081987621,2.41402097995013
8.10593819372207,2.31147846470901
7.92430256170003,2.24546071584411
7.92430256167445,2.23962507836828
8.10593819365509,2.29464248426158
7.91602399088918,2.22667225649365
8.20991661704332,2.31933267390661
8.39155224906536,2.37547641664489
8.39155224909095,2.37144639632044
8.20991661711031,2.30657193810392
7.91602399097198,2.20342503228876
7.62213136481783,2.09919867776619
7.4404957327958,2.03150049716188
7.44049573277021,2.02398797979439
7.62213136475085,2.07733220140268
8.45549220674555,2.34878431281104
8.74938483289969,2.44343177903865
8.93102046492174,2.50156221205621
8.93102046494733,2.49951836538256
8.74938483296669,2.43662940669893
8.45549220682836,2.33546716942934
8.16159958067421,2.23322449623134
7.97996394865217,2.16750885414887
7.97996394862658,2.16197757758643
8.16159958060722,2.21730158805199
7.77656514397779,2.08460011964094
8.07045777013194,2.17687514832611
8.25209340215398,2.23263657004713
8.25209340217958,2.22822734361606
8.07045777019894,2.16297684131349
7.77656514406061,2.05945710044804
7.48267251790647,1.9548611668266
7.30103688588442,1.88679670988669
7.30103688585883,1.87892126565014
7.48267251783946,1.93190595644606
8.47581132846002,2.25626130292579
8.76970395461417,2.35112647106944
8.95133958663621,2.40947744127023
8.95133958666181,2.40765696637022
8.76970395468117,2.34499421342854
8.47581132854285,2.24406101530187
8.1819187023887,2.14205021413527
8.00028307036665,2.07656927651518
8.00028307034106,2.07127553644337
8.18191870232169,2.12683991508017
7.36739135982151,1.85121734298285
7.66128398597565,1.94220539771337
7.84291961799771,1.99668455764734
7.8429196180233,1.99099790718597
7.66128398604267,1.92447494374101
7.36739135990435,1.81968782928202
7.0734987337502,1.71382973379371
6.89186310172815,1.64450845039597
6.89186310170255,1.63538163828489
7.07349873368318,1.68712054244345
8.69332722343884,2.21913236723596
8.98721984959299,2.31500014332009
9.16885548161504,2.37435692248206
9.16885548164064,2.37354539457454
8.98721984966001,2.3118946638334
8.69332722352169,2.21197650046455
8.39943459736754,2.11098368414116
8.21779896534549,2.0465236191627
8.21779896531988,2.04225357743519
8.39943459730051,2.09884441822038
7.78578494132552,1.89121023982462
8.07967756747967,1.98394709947409
8.26131319950172,2.04017676382422
8.26131319952733,2.03624219742668
8.0796775675467,1.97147277831012
7.78578494140838,1.86844054953851
7.49189231525423,1.76433856268011
7.31025668323217,1.69677449293856
7.31025668320657,1.68940588210545
7.49189231518719,1.74290385828153
8.83201818688656,2.18344130262449
9.12591081304071,2.28007119096654
9.30754644506277,2.34019183083466
9.30754644508838,2.34014587926929
9.12591081310775,2.27926240793624
8.83201818696943,2.18011315471571
8.53812556081528,2.07989086720139
8.35648992879323,2.01620291786172
8.35648992876762,2.01270654702186
8.53812556074824,2.07007258261489
8.32413045051953,1.99643327498671
8.61802307667368,2.09137478583434
8.79965870869574,2.14980878233966
8.79965870872135,2.14807808176794
8.61802307674073,2.08551191559843
8.32413045060241,1.98468218109591
8.03023782444826,1.88278178479253
7.8486021924262,1.8174182576318
7.84860219240059,1.81224899793351
8.03023782438121,1.86794499112779
8.72372162615062,2.09513161793169
9.01761425230478,2.1916483472321
9.19924988432684,2.25165690318333
9.19924988435245,2.25149999275996
9.01761425237183,2.19050673765162
8.72372162623351,2.09124892584461
8.42982900007936,1.99091935511362
8.2481933680573,1.92712544817559
8.24819336803168,1.92352449566422
8.4298290000123,1.98078737587378
7.07707622201186,1.52746049688304
7.37096884816601,1.61823724698242
7.55260448018808,1.67251304816907
7.55260448021369,1.66663110153285
7.37096884823308,1.59992102103486
7.07707622209476,1.49495508503827
6.7831835959406,1.38892657975014
6.60154796391854,1.31944341432476
6.60154796389292,1.31016336378906
6.78318359587354,1.36175778873709
7.24821714814379,1.5087023596155
7.54210977429795,1.60032166918266
7.72374540632001,1.65544414445632
7.72374540634563,1.65041292788207
7.54210977436502,1.58455757461145
7.2482171482267,1.48045030403906
6.95432452207255,1.37528434325028
6.77268889005048,1.30666754213128
6.77268889002486,1.29825761630063
6.95432452200547,1.35072586680957
8.0266573422579,1.70098099558328
8.32054996841206,1.79564900867363
8.50218560043413,1.85382104895288
8.50218560045975,1.8518400210853
8.32054996847914,1.78903524306191
8.02665734234082,1.68797869776138
7.73276471618666,1.58586337642139
7.55112908416459,1.52029689377216
7.55112908413897,1.514936730991
7.73276471611958,1.57045395542625
8.65429240890178,1.87348865978527
8.94818503505594,1.9706650962823
9.12982066707801,2.03134473492735
9.12982066710364,2.03187029400411
8.94818503512303,1.97157090579421
8.65429240898471,1.87301836815575
8.36039978283055,1.77340548801216
8.17876415080848,1.71033969650308
8.17876415078286,1.7074782919561
8.36039978276346,1.76549215962768
8.06902436659986,1.66672017095415
8.36291699275401,1.76205921831196
8.54455262477609,1.82090412383705
8.54455262480172,1.8195977819505
8.36291699282111,1.75746950046545
8.06902436668279,1.65709125214643
7.77513174052864,1.55565601817903
7.59349610850656,1.49077140330176
7.59349610848094,1.48609487875893
7.77513174046154,1.54229750202273
8.85319126451851,1.89819663354082
9.14708389067266,1.99662067540097
9.32871952269474,2.0585489650774
9.32871952272037,2.0603241653688
9.14708389073977,2.00127535330632
8.85319126460145,1.90397427173475
8.55929863844729,1.80561367280395
8.37766300642522,1.74380093312234
8.37766300639959,1.74219329673107
8.55929863838019,1.80146159484738
8.35800241163644,1.73397104186144
8.6518950377906,1.83088720605476
8.83353066981268,1.89130933554171
8.83353066983831,1.89158024534865
8.65189503785771,1.83102916425983
8.3580024117194,1.73222798638131
8.06410978556524,1.63236961461528
7.88247415354316,1.56906157579633
7.88247415351753,1.56596126364889
8.06410978549812,1.62373965851353
6.92109478459344,1.24085586244834
7.2149874107476,1.33292680234403
7.39662304276968,1.38851104865815
7.39662304279531,1.38395183878653
7.21498741081472,1.31857882211742
6.9210947846764,1.21496431155184
6.62720215852224,1.11030162693459
6.44556652650016,1.04219871014774
6.44556652647452,1.03431336802534
6.62720215845512,1.08731699203777
7.74979033703251,1.45487015997531
8.04368296318667,1.55027477242851
8.22531859520876,1.60919424805896
8.2253185952344,1.60797156389029
8.0436829632538,1.54593610945511
7.74979033711549,1.44565993834148
7.45589771096133,1.34433611164987
7.27426207893924,1.27957231311231
7.2742620789136,1.2750260920328
7.4558977108942,1.33136858299701
7.67435601993989,1.4008834816916
7.96824864609405,1.49639854131161
8.14988427811614,1.55543140362271
8.14988427814178,1.55432505624551
7.96824864616119,1.49240889900135
7.67435602002288,1.39225499545692
7.38046339386871,1.29105641637923
7.19882776184663,1.22642085485304
7.19882776182098,1.22200586921933
7.38046339380158,1.27848260278327
7.07565038564186,1.17371098566018
7.36954301179602,1.26749859570652
7.55117864381811,1.32480933178928
7.55117864384375,1.32198634212899
7.36954301186316,1.25835918619714
7.07565038572485,1.15650008624379
6.78175775957069,1.05360227073623
6.6001221275486,0.987273589459562
6.60012212752295,0.98117175643912
6.78175775950354,1.03596806963224
7.58637220608918,1.29933176766834
7.88026483224335,1.39541219092449
8.06190046426544,1.45501776548878
8.06190046429109,1.45449146520524
7.8802648323105,1.39316267538163
7.58637220617219,1.29360344433441
7.29247958001802,1.19300682684432
7.11084394799594,1.12898049927424
7.11084394797028,1.12518200250862
7.29247957995087,1.18228246166188
8.22582508286634,1.49086129533157
8.5197177090205,1.58970645115164
8.7013533410426,1.65207648756394
8.70135334106825,1.65431416924784
8.51971770908766,1.59574867288105
8.22582508294935,1.49895183870459
7.93193245679519,1.40111651399826
7.7502968247731,1.33985016821834
7.75029682474744,1.33881013595647
7.93193245672803,1.39866733666775
8.25187506281278,1.50553334982607
8.54576768896695,1.60494174567562
8.72740332098904,1.6678753729228
8.7274033210147,1.67067697286332
8.54576768903411,1.61267569878832
8.25187506289581,1.51644336755018
7.95798243674164,1.41917280303864
7.77634680471955,1.35847145131928
7.77634680469389,1.35799662359305
7.95798243667447,1.41841921592518
9.68916767225145,1.99626499846556
9.98306029840562,2.10127628963398
10.1646959304277,2.1698067478124
10.1646959304534,2.17819867782954
9.98306029847279,2.12578079819702
9.68916767233448,2.03512449271653
9.39527504618032,1.94342215399753
9.21363941415822,1.88828079863673
9.21363941413256,1.89335731021843
9.39527504611314,1.95932215908372
7.23205926209301,1.24456700670865
7.52595188824717,1.34120069213123
7.70758752026928,1.40136025404529
7.70758752029494,1.40138871945794
7.52595188831436,1.34061552650354
7.23205926217605,1.24161277597597
6.93816663602188,1.14157357477148
6.75653100399978,1.07810565099405
6.75653100397412,1.07486659688205
6.9381666359547,1.13252758850448
7.06451198589234,1.17266804158792
7.35840461204651,1.26919560568877
7.54004024406861,1.32925282524233
7.54004024409427,1.32918275037957
7.3584046121137,1.26831484180668
7.06451198597539,1.1692212223346
6.77061935982122,1.06909502031923
6.58898372779912,1.0055439847642
6.58898372777346,1.00222572824511
6.77061935975403,1.05981144660322
7.44414903515556,1.28227535156638
7.73804166130973,1.38068864266615
7.91967729333184,1.44263317757065
7.91967729335751,1.44445186373383
7.73804166137693,1.38547401926162
7.44414903523863,1.28827162445546
7.15025640908446,1.19003766526642
6.96862077706235,1.12837974841187
6.96862077703668,1.12695534431354
7.15025640901726,1.18643550680503
7.91075752227628,1.43978478531318
8.20465014843045,1.54040370892107
8.38628578045256,1.60455366209803
8.38628578047823,1.60857738555416
8.20465014849766,1.55180403096949
7.91075752235936,1.45680541255332
7.61686489620519,1.36077435051433
7.43522926418308,1.30131828619299
7.43522926415741,1.3020945250152
7.61686489613798,1.3637739562155
7.94713176734092,1.47590954972447
8.24102439349509,1.57718885074277
8.4226600255172,1.64199920030394
8.42266002554287,1.64668330219423
8.2410243935623,1.59057027113004
7.947131767424,1.49623188431966
7.65323914126983,1.40086092493578
7.47160350924772,1.34206479725037
7.47160350922204,1.34350076959089
7.65323914120261,1.40583969406585
8.28074132514644,1.61771294192673
8.57463395130061,1.72071207707845
8.75626958332272,1.78724060710481
8.7562695833484,1.79364111157641
8.57463395136783,1.73924258133312
8.28074132522953,1.64661667005714
7.98684869907536,1.55295603775628
7.80521306705325,1.49586796591025
7.80521306702757,1.49900960043736
7.98684869900814,1.56305167143115
8.07531510240561,1.59694683340034
8.36920772855978,1.6997197192863
8.5508433605819,1.76602148180988
8.55084336060758,1.7721947379916
8.36920772862702,1.71756851592545
8.07531510248871,1.62471450634649
7.78142247633454,1.53082540610912
7.59978684431243,1.47350853332771
7.59978684428675,1.47642107033825
7.78142247626731,1.54023378342991
8.25619213695775,1.70266711666968
8.55008476311193,1.80658907783402
8.73172039513404,1.87403807042553
8.73172039515973,1.88135663364578
8.55008476317916,1.82787371798323
8.25619213704086,1.7361609367873
7.96229951088669,1.64341090975292
7.78066387886457,1.58723087806748
7.78066387883889,1.5912779473789
7.96229951081945,1.65622280753316
7.97836572022839,1.66688467460208
8.27225834638256,1.77029651710711
8.45389397840469,1.8372347871478
8.45389397843037,1.84404208279176
8.27225834644981,1.79004741312198
7.97836572031151,1.69782244980347
7.68447309415734,1.60455987056053
7.50283746213522,1.5478669743164
7.50283746210953,1.55140092415414
7.68447309409009,1.61583246704703
8.4073291167481,1.86157748241596
8.70122174290228,1.96699855280924
8.8828573749244,2.0359429266398
8.88285737495009,2.04475305091565
8.70122174296953,1.9927577841609
8.40732911683123,1.90252864799594
8.11343649067706,1.81125817062857
7.93180085865493,1.75655350200729
7.93180085862924,1.76207165679584
8.1134364906098,1.82848323411703
8.23492919730318,1.8757495256646
8.52882182345736,1.98099538025705
8.71045745547949,2.04976256176139
8.71045745550518,2.05839354776959
8.52882182352462,2.00621722730707
8.23492919738633,1.91580515240859
7.94103657123215,1.82434988160443
7.75940093921002,1.76945859506956
7.75940093918433,1.77478833759328
7.94103657116489,1.84100973831864
8.40397195997317,2.00189834724576
8.69786458612735,2.10816930999221
8.87950021814948,2.17795842916734
8.87950021817517,2.18760811197348
8.69786458619462,2.13644717732629
8.40397196005632,2.04704710743625
8.11007933390215,1.9566003913007
7.92844370188002,1.90271413985831
7.92844370185432,1.90904532896418
8.11007933383487,1.97626451913519
8.32095786659816,2.0541282392873
8.61485049275234,2.16048979687417
8.79648612477447,2.23036675379745
8.79648612480016,2.24010152369846
8.61485049281961,2.18902293196585
8.32095786668132,2.09970246731507
8.02706524052714,2.00933262527828
7.84542960850501,1.95552052335665
7.84542960847931,1.96192314399374
8.02706524045986,2.02921105431837
7.67098922598894,1.91815593910128
7.96488185214312,2.02255716250288
8.14651748416526,2.09047357711103
8.14651748419096,2.09824776920776
7.96488185221041,2.04520873616005
7.67098922607211,1.95392813798083
7.37709659991794,1.86159864080062
7.1954609678958,1.80582753200167
7.1954609678701,1.81027196317335
7.37709659985065,1.87560266983722
7.94321411885603,2.06998935164463
8.23710674501021,2.17572746402216
8.41874237703234,2.24497821464028
8.41874237705805,2.25408408504971
8.2371067450775,2.20237396814653
7.94321411893921,2.11241941974273
7.64932149278503,2.02141300204799
7.4676858607629,1.96696189881377
7.46768586073719,1.97272315829859
7.64932149271773,2.03936741300291
6.63126545636631,1.70700640333846
6.92515808252049,1.80839674709615
7.10679371454263,1.87330308047574
7.10679371456834,1.87806824704931
6.92515808258779,1.82202150020296
6.6312654564495,1.72773475467123
6.33737283029532,1.63240092998228
6.15573719827318,1.57362756556627
6.15573719824747,1.57507206368482
6.33737283022801,1.63740540913063
6.54964332338467,1.71084853972213
6.84353594953885,1.81233217756473
7.02517158156099,1.87733331450738
7.02517158158671,1.88219477909389
6.84353594960616,1.82624580926702
6.54964332346787,1.73205830390541
6.25575069731369,1.63682516627164
6.07411506529155,1.57815391912303
6.07411506526584,1.57970194764403
6.25575069724638,1.64214021914871
8.59589322448527,2.42498033798931
8.88978585063945,2.53416673028833
9.0714214826616,2.6068626423401
9.07142148268731,2.61941026078088
8.88978585070677,2.57113818379702
8.59589322456848,2.48461767272715
8.3020005984143,2.39704099557482
8.12036496639216,2.34601504218365
8.12036496636644,2.35519656723348
8.30200059834698,2.42525591000614
7.61142063099681,2.2054632087351
7.90531325715099,2.31142627975974
8.08694888917314,2.3808978513589
8.08694888919885,2.39022037977667
7.90531325721832,2.33872273197452
7.61142063108003,2.24897643720552
7.31752800492584,2.1581740304993
7.1358923729037,2.10392266780957
7.13589237287798,2.10987936898308
7.31752800485852,2.17671473749815
7.49493123990227,2.2430269115227
7.78882386605646,2.34886662014265
7.97045949807861,2.41821266364501
7.97045949810432,2.42740750425361
7.78882386612379,2.37578001484259
7.4949312399855,2.28590173050973
7.20103861383132,2.1949651920611
7.01940298180917,2.14057756115824
7.01940298178345,2.14639586328662
7.20103861376398,2.21309070749396
7.20544875879947,2.22159587359278
7.49934138495366,2.3266733532752
7.68097701697581,2.39525581658473
7.68097701700153,2.40368578167142
7.499341385021,2.3512921770584
7.20544875888271,2.26064659321038
6.91155613272853,2.16894162601283
6.72992050070638,2.11378449191449
6.72992050068066,2.11883227089058
6.91155613266118,2.18475562617619
6.93493170113398,2.19881019933333
7.22882432728817,2.30318211385996
7.41045995931032,2.37105812387456
7.41045995933604,2.37878079490592
7.22882432735552,2.32567910255257
6.93493170121723,2.23432468404733
6.64103907506304,2.14191018173284
6.45940344304089,2.08604285819991
6.45940344301516,2.09037983924705
6.64103907499569,2.1555918336105
8.34644069147608,2.72960988240936
8.64033331763027,2.83927316202718
8.82196894965242,2.91243274131335
8.82196894967815,2.92543073762481
8.64033331769763,2.87759568005449
8.34644069155934,2.79149876104165
8.05254806540515,2.70433217989279
7.870912433383,2.65370275796501
7.87091243335727,2.66326718167054
8.05254806533779,2.73369572225077
8.0088785617954,2.72989527334434
8.30277118794959,2.83850897837771
8.48440681997175,2.9106144469626
8.48440681999748,2.92255387893759
8.30277118801695,2.87365588589961
8.00887856187867,2.78649174280552
7.71498593572448,2.69825373148436
7.53335030370232,2.64654875581205
7.53335030367659,2.65503358470731
7.71498593565711,2.72437857189713
8.72604580957416,3.07106715579358
9.01993843572835,3.18235432156924
9.20157406775051,3.25712491979456
9.20157406777625,3.27172092389383
9.01993843579572,3.22547072024501
8.72604580965744,3.14094535980311
8.43215318350325,3.0553369016349
8.25051755148109,3.00625202811556
8.25051755145536,3.01734728794649
8.43215318343588,3.08929281594244
8.31053939104911,3.06101394076369
8.6044320172033,3.17083832232683
8.78606764922546,3.24414055868495
8.7860676492512,3.25726274132918
8.60443201727068,3.20953337476302
8.31053939113239,3.1235236281139
8.0166467649782,3.03642567865453
7.83501113295604,2.98584632698786
7.83501113293031,2.99544224005182
8.01664676491082,3.0658836708941
7.35011981641402,2.85445834605391
7.64401244256821,2.96082450594814
7.82564807459038,3.03066651155192
7.82564807461612,3.040326731954
7.6440124426356,2.98913394854074
7.35011981649732,2.89965960657951
7.05622719034313,2.8090961587128
6.87459155832096,2.75505068011489
6.87459155829522,2.76118011146948
7.05622719027573,2.82815497871754
7.80414940030684,3.08474633749782
8.09804202646103,3.19269523003404
8.2796776584832,3.26411450433031
8.27967765850894,3.27534638466482
8.09804202652843,3.22571950831469
7.80414940039014,3.13780517715474
7.51025677423595,3.04879570116675
7.32862114221379,2.99629801361114
7.32862114218804,3.00396891401976
7.51025677416855,3.07247878795819
8.01448911823868,3.24936859542994
8.30838174439287,3.35796934087365
8.49001737641504,3.4300346567681
8.49001737644079,3.4419067015992
8.30838174446028,3.39291404741008
8.014489118322,3.30562793140671
7.7205964921678,3.21724059947406
7.53896086014563,3.1653589213546
7.53896086011989,3.17363963364777
7.7205964921004,3.24275305957898
8.62730755897833,3.5543996728869
8.92120018513252,3.66502784787756
9.10283581715469,3.73911238714793
9.10283581718044,3.75299527146702
8.92120018519993,3.70600489626572
8.62730755906165,3.62071232325974
8.33341493290746,3.53430962398361
8.15177930088529,3.48440349498674
8.15177930085954,3.49465050085021
8.33341493284004,3.56572079397296
7.24855574475418,3.21545792084676
7.54244837090838,3.32091501843425
7.72408400293055,3.38982727194271
7.7240840029563,3.3985370792059
