V_T1_I1,I_T1_I1
3.36868237400569,0.116145798586543
3.5478395546946,0.173890063409198
3.84173218084767,0.27060409245974
4.02336781286691,0.33084547214561
4.02336781288903,0.330957069706111
3.84173218090558,0.270268162863992
3.54783955476618,0.171350691373504
3.25394692861311,0.0713976004792547
3.07231129659387,0.00801645603770162
3.07231129657175,0.00486468746011104
3.2539469285552,0.0626133074252884
2.85506028593685,-0.0722357647049124
3.14895291208993,0.0225048913445121
3.33058854410917,0.0807773528149867
3.33058854413129,0.0789246581024992
3.14895291214785,0.0162762550718814
2.85506028600845,-0.0845957474124098
2.56116765985537,-0.1864982360445
2.37953202783614,-0.251823477972499
2.37953202781401,-0.256913877872224
2.56116765979745,-0.201098258250959
4.09234065217091,0.305478681405882
4.38623327832398,0.40518712114726
4.56786891034322,0.468425031213926
4.56786891036535,0.471535045308289
4.38623327838191,0.413846207724701
4.09234065224251,0.3179302249214
3.79844802608943,0.220979809002831
3.61681239407019,0.160602292864688
3.61681239404807,0.160454873160353
3.7984480260315,0.221208330036996
3.31114498288066,0.0598922167983387
3.60503760903374,0.157322401385205
3.78667324105298,0.218284570695039
3.78667324107511,0.219121557610028
3.60503760909167,0.159162604717761
3.31114498295227,0.0609796158623161
3.0172523567992,-0.0382345003936801
2.83561672477996,-0.100872215644293
2.83561672475783,-0.103276138693907
3.01725235674126,-0.0447752958409702
3.47311494877421,0.106048606655858
3.76700757492728,0.204601007911409
3.94864320694653,0.266685726638213
3.94864320696866,0.268645509051365
3.76700757498523,0.209809511111937
3.47311494884583,0.112749550086887
3.17922232269275,0.0146584480198824
2.99758669067351,-0.0468563531351547
2.99758669065138,-0.0481375485589444
3.17922232263481,0.0114857491581937
3.65999022499861,0.17173351774379
3.95388285115169,0.271496465276445
4.13551848317094,0.334791090149781
4.13551848319307,0.337960045421279
3.95388285120964,0.280332394051735
3.65999022507024,0.184479860474455
3.36609759891717,0.0875951740753282
3.18446196689792,0.0272856843355813
3.18446196687578,0.0272086037960728
3.36609759885921,0.0880347277914064
3.85775294128038,0.253113088905044
4.15164556743346,0.35411487107378
4.33328119945271,0.418646719375556
4.33328119947485,0.423051192510029
4.15164556749142,0.366657259341597
3.85775294135202,0.272036550477785
3.56386031519894,0.176381701758468
3.38222468317969,0.117299969407719
3.38222468315756,0.118448473007144
3.56386031514098,0.180497915238992
4.87517382151468,0.620016626793341
5.16906644766776,0.72516255443147
5.35070207968701,0.793832416129068
5.35070207970915,0.802368439326643
5.16906644772572,0.750099262957671
4.87517382158633,0.659596189060113
4.58128119543325,0.568051526297517
4.399645563414,0.513072205142988
4.39964556339186,0.518315020884282
4.58128119537528,0.584450353398398
3.80935768421579,0.333633866662558
4.10325031036887,0.435412104835662
4.28488594238813,0.50071402071989
4.28488594241027,0.505882135001675
4.10325031042685,0.450245379018344
3.80935768428745,0.356375346338238
3.51546505813437,0.261464636251414
3.33382942611512,0.203120468923387
3.33382942609297,0.204999928369834
3.5154650580764,0.267773682201282
4.59456969683988,0.630607069965078
4.88846232299296,0.735635085912758
5.07009795501222,0.8041813065239
5.07009795503437,0.812587994128662
4.88846232305095,0.760183822774771
4.59456969691155,0.66954012983296
4.30067707075847,0.577849259512996
4.11904143873922,0.522718178042097
4.11904143871707,0.527803716664646
4.30067707070049,0.593776291411137
3.46972075543326,0.323114001057734
3.76361338158634,0.424507921450825
3.9452490136056,0.489420407061947
3.94524901362775,0.49419403274497
3.76361338164433,0.438157784104449
3.46972075550494,0.343883309068678
3.17582812935186,0.248563261373571
2.9941924973326,0.189804915709164
2.99419249731045,0.191265410687604
3.17582812929386,0.253615468580898
3.71011210051266,0.434413592840063
4.00400472666574,0.5370639658779
4.185640358685,0.603230362757681
4.18564035870716,0.609255260138314
4.00400472672374,0.554467545777753
3.71011210058435,0.461438770115936
3.41621947443127,0.367361489768476
3.234583842412,0.309842882682927
3.23458384238985,0.312539991116459
3.41621947437327,0.376123441383243
4.5806850801519,0.76821218812694
4.87457770630498,0.874338555386525
5.05621333832425,0.943974679783337
5.0562133383464,0.953462759240696
4.87457770636299,0.90213140397644
4.5806850802236,0.812551888114104
4.28679245407052,0.721916493203528
4.10515682205125,0.667832123404358
4.10515682202909,0.67395554849063
4.28679245401251,0.740957123624811
4.02833472245252,0.662147750275098
4.3222273486056,0.766596158767451
4.50386298062487,0.834551559885258
4.50386298064703,0.842356302493731
4.32222734866362,0.789339147517266
4.02833472252423,0.698071519533811
3.73444209637114,0.605745850279506
3.55280646435188,0.549969193816501
3.55280646432972,0.554398469521289
3.73444209631313,0.619704181843007
4.00660209898594,0.716069960874437
4.30049472513903,0.820713479405444
4.4821303571583,0.88886039880655
4.48213035718046,0.896853060492246
4.30049472519705,0.844020218175561
4.00660209905766,0.752933289462601
3.71270947290458,0.660784699357708
3.53107384088531,0.605181495431034
3.53107384086314,0.609780590807429
3.71270947284655,0.675252483924634
4.36340823082068,0.897960385340795
4.65730085697376,1.00411392200284
4.83893648899304,1.07376554604979
4.8389364890152,1.08325748304519
4.6573008570318,1.03191837154351
4.36340823089241,0.942319514695838
4.06951560473932,0.851653223765965
3.88787997272005,0.79752643330887
3.88787997269788,0.803595944170307
4.06951560468129,0.870532143255844
4.90785855936489,1.15724619648147
5.20175118551798,1.26552125378333
5.38338681753725,1.33728713705083
5.38338681755942,1.34888590848097
5.20175118557602,1.29964604428375
4.90785855943663,1.21213868630331
4.61396593328354,1.12355598554924
4.43233030126427,1.07150471739018
4.4323303012421,1.07964152456831
4.6139659332255,1.14863663698317
4.84194067946506,1.23394499334429
5.13583330561814,1.34208312197989
5.31746893763742,1.41370590274976
5.31746893765959,1.42515542404102
5.13583330567619,1.37576018869426
4.8419406795368,1.28809136562134
4.54804805338371,1.19934113333217
4.36641242136444,1.14711629512427
4.36641242134227,1.15507352209311
4.54804805332567,1.22388307291174
4.03509924189918,1.06202539403445
4.32899186805227,1.16732148085417
4.51062750007155,1.23609957250391
4.51062750009373,1.2447020046595
4.32899186811032,1.19245752696598
4.03509924197094,1.10193755462872
3.74120661581785,1.01033451191465
3.55957098379857,0.955255447316544
3.5595709837764,0.9603572765376
3.74120661575979,1.02631050224584
4.12648131569753,1.1610036540687
4.42037394185062,1.26664835233828
4.60200957386991,1.33577092186833
4.60200957389208,1.34471367670866
4.42037394190869,1.29280534521275
4.1264813157693,1.20261732163068
3.83258868961621,1.11134200961248
3.65095305759693,1.0565864373738
3.65095305757475,1.06200750068265
3.83258868955815,1.12827568261518
5.18448054000827,1.58548521328971
5.47837316616137,1.69488643644711
5.66000879818065,1.76775696247186
5.66000879820283,1.78043880427292
5.47837316621944,1.7322603905673
5.18448054008005,1.64579281750266
4.89058791392696,1.55822819219018
4.70895228190768,1.50717324789919
4.7089522818855,1.51628458707281
4.89058791386889,1.58623240111253
3.37154285159333,1.09013165061888
3.66543547774642,1.19294301045199
3.84707110976571,1.25922473940237
3.8470711097879,1.2653194059405
3.6654354778045,1.21055599270978
3.37154285166512,1.11750614809247
3.07765022551203,1.023362529686
2.89601459349274,0.965732419441782
2.89601459347056,0.96827296662514
3.07765022545395,1.03165490754479
3.25143053724724,1.0932688755067
3.54532316340033,1.19556808997989
3.72695879541962,1.26133680046519
3.72695879544181,1.26691761662765
3.54532316345842,1.21163956213932
3.25143053731904,1.11807432624221
2.95753791116595,1.02341460722118
2.77590227914666,0.965267727539554
2.77590227912447,0.967290876795923
2.95753791110786,1.03015483145046
4.37171568304263,1.50471608854406
4.66560830919572,1.61092365559635
4.84724394121502,1.68059481665147
4.84724394123721,1.69007185768979
4.66560830925382,1.63868347998133
4.37171568311444,1.54900105168169
4.07782305696134,1.45821695133784
3.89618742494205,1.40393818305697
3.89618742491986,1.40982161949541
4.07782305690325,1.47653772161724
2.48987034209888,0.954232501192681
2.78376296825198,1.05355938210606
2.96539860027127,1.11635392929937
2.96539860029347,1.11895899811639
2.78376296831008,1.06070385721364
2.4898703421707,0.964160440099261
2.19597771601761,0.866521688582751
2.01434208399831,0.805395167887257
2.01434208397612,0.804438309583286
2.1959777159595,0.864322131292207
4.23268711979454,1.54341391621696
4.52657974594763,1.64886384449587
4.70821537796693,1.71777523306482
4.70821537798913,1.72649042337501
4.52657974600574,1.67433817198738
4.23268711986636,1.58388990216478
3.93879449371327,1.49233804737464
3.75715886169397,1.43728966645371
3.75715886167178,1.44240168659397
3.93879449365516,1.50834462309773
4.57825428278934,1.72773538320115
4.87214690894243,1.83423614659963
5.05378254096173,1.90419323257461
5.05378254098393,1.91394889799634
4.87214690900055,1.86283181549044
4.57825428286117,1.77341332503864
4.28436165670808,1.68288577748975
4.10272602468878,1.62885614973281
4.10272602466658,1.63498128769112
4.28436165664996,1.70193162608547
3.4078338412869,1.41699478621855
3.70172646743999,1.51908021095355
3.8833620994593,1.5846226448985
3.8833620994815,1.58996471091666
3.70172646749812,1.53443544654464
3.40783384135874,1.4406065555568
3.11394121520564,1.34567075143959
2.93230558318634,1.28723537252858
2.93230558316414,1.28895762496648
3.11394121514752,1.35150830243086
4.61271674450643,1.85394317258293
4.90660937065952,1.96011471390788
5.08824500267883,2.02973715402484
5.08824500270103,2.03915277407337
4.90660937071766,1.98769027126238
4.61271674457828,1.89792101046943
4.31882411842518,1.80703736774993
4.13718848640588,1.75264634550924
4.13718848638367,1.75840481549474
4.31882411836705,1.82498323855762
4.39560891161509,1.85744013483261
4.68950153776819,1.96254592252437
4.8711371697875,2.03109937672221
4.87113716980971,2.03944286858303
4.68950153782633,1.98690518537208
4.39560891168696,1.89605778205313
4.10171628553386,1.80409312478875
3.92008065351455,1.74861830610279
3.92008065349235,1.75329028786385
4.10171628547572,1.81877962103763
4.41731381666865,1.92974916255604
4.71120644282175,2.03461333030118
4.89284207484106,2.10292178709045
4.89284207486327,2.1110169241761
4.7112064428799,2.05822754915226
4.41731381674052,1.96712513754308
4.12342119058742,1.87490217630122
3.94178555856811,1.81916577896832
3.9417855585459,1.82357292865641
4.12342119052927,1.88879419779862
3.92774520099488,1.82906795657297
4.22163782714798,1.93183275446669
4.40327345916729,1.9980409145743
4.40327345918951,2.00403500014579
4.22163782720614,1.94914399037686
3.92774520106676,1.8559395319801
3.63385257491366,1.76161428266656
3.45221694289435,1.70377552628946
3.45221694287214,1.70608041580898
3.63385257485551,1.76919969302628
3.92891584698232,1.8709516523502
4.22280847313542,1.97336711441927
4.40444410515473,2.03922456254294
4.40444410517695,2.0448665836108
4.22280847319358,1.98962218048207
3.92891584705421,1.89606302355555
3.63502322090111,1.80138179424939
3.4533875888818,1.74318580014328
3.45338758885958,1.74513221794166
3.63502322084294,1.80789181320623
4.54058287739866,2.11278170076216
4.83447550355177,2.21701419872287
5.01611113557108,2.28468486986474
5.01611113559331,2.29213614618798
4.83447550360994,2.23869687639915
4.54058287747057,2.14693857749706
4.24669025131747,2.05405377826858
4.06505461929815,1.9976496344472
4.06505461927593,2.00138317169169
4.24669025125929,2.06592500533443
4.4281266666209,2.13121768489929
4.72201929277401,2.23463757231182
4.90365492479332,2.30149347789844
4.90365492481555,2.30812789880798
4.72201929283219,2.25386974892442
4.42812666669282,2.16129061044633
4.13423404053971,2.06758307737668
3.95259840852039,2.01035437067457
3.95259840849817,2.01326158122804
4.13423404048153,2.07697538959576
3.36510111742775,1.82458196152881
3.65899374358085,1.92377772039193
3.84062937560017,1.98641215798714
3.8406293756224,1.9888281148585
3.65899374363904,1.93035484711762
3.36510111749967,1.83356427798935
3.07120849134657,1.7356493412679
2.88957285932725,1.67421759643527
2.88957285930502,1.67292647160092
3.07120849128838,1.73244698321076
3.55818695706285,1.89456943158058
3.85207958321596,1.99406645721378
4.03371521523528,2.0570026977085
4.03371521525751,2.05972095615769
3.85207958327415,2.0015504512254
3.55818695713479,1.90506306869788
3.26429433098168,1.807451704945
3.08265869896236,1.74632388204416
3.08265869894013,1.7453369907251
3.26429433092348,1.80516201008435
3.94164099241054,2.03104526893254
4.23553361856365,2.13152672701368
4.41716925058298,2.19544672855433
4.41716925060521,2.19914798374887
4.23553361862185,2.14195961864615
3.94164099248249,2.04645342671153
3.64774836632938,1.94982221229885
3.46611273431005,1.88967340578477
3.46611273428782,1.88966430652428
3.64774836627117,1.9504658025754
4.46690517244327,2.22459418071064
4.76079779859638,2.32655538114325
4.94243343061571,2.39195291753823
4.94243343063794,2.39712936898974
4.76079779865459,2.34141373100284
4.46690517251523,2.24737766706936
4.17301254636212,2.15221385215384
3.99137691434279,2.09352958784196
3.99137691432055,2.09498204530946
4.1730125463039,2.15724198506062
5.22225532583431,2.50952089209609
5.51614795198742,2.61375518432094
5.69778358400675,2.68142131291717
5.69778358402899,2.68886166471148
5.51614795204564,2.63540504390732
5.22225532590628,2.54362292368027
4.92836269975317,2.45070778968346
4.74672706773384,2.39426675521488
4.7467270677116,2.39795680420556
4.92836269969495,2.46244851097645
4.8060278554641,2.42642729732342
5.0999204816172,2.52869939868926
5.28155611363654,2.59440209149753
5.28155611365878,2.59987792375592
5.09992048167543,2.54445586060422
4.80602785553607,2.45070753589306
4.51213522938296,2.35582559567285
4.33049959736363,2.29741731334473
4.33049959734138,2.2991398326323
4.51213522932473,2.36166388732255
5.5295163186373,2.70358037293463
5.82340894479041,2.80795308404538
6.00504457680974,2.87575174848321
6.00504457683199,2.8833187386462
5.82340894484865,2.82998284501698
5.52951631870928,2.73831552775903
5.23562369255617,2.64550926022288
5.05398806053684,2.58917114411418
5.05398806051459,2.59295815248235
5.23562369249793,2.65754084947827
4.16671288570643,2.30607932374601
4.46060551185954,2.4050518013272
4.64224114387888,2.46745302101026
4.64224114390112,2.46962580055466
4.46060551191778,2.41089937443534
4.16671288577842,2.31384564539392
3.87282025962531,2.21565752790002
3.69118462760597,2.15394256327475
3.69118462758372,2.15235816263517
3.87282025956706,2.21157532660802
5.40801764455909,2.72279065041805
5.7019102707122,2.82570558795459
5.88354590273154,2.89204503689365
5.88354590275379,2.89815148241863
5.70191027077045,2.84335382772759
5.40801764463109,2.75022364561832
5.11412501847798,2.65595352198322
4.93248938645864,2.59815067096647
4.93248938643639,2.60047217794138
5.11412501841972,2.66358871925701
3.41349070547755,2.10008599167345
3.70738333163066,2.19533650732966
3.88901896365001,2.25401821351182
3.88901896367226,2.25247422447726
3.70738333168892,2.19003407026485
3.41349070554956,2.08926994821683
3.11959807939645,1.98737506641115
2.93796244737711,1.92195725875609
2.93796244735485,1.91667422790594
3.11959807933819,1.97219726494654
4.93314411463473,2.57250613872489
5.22703674078785,2.67273034277852
5.40867237280719,2.73638320695709
5.40867237282945,2.73980742083331
5.22703674084612,2.68233209110902
4.93314411470676,2.58652899318108
4.63925148855364,2.48959091461753
4.4576158565343,2.4291252702957
4.45761585651204,2.42878934536118
4.63925148849537,2.48925401495585
3.45877350168238,2.09649061723859
3.75266612783549,2.19095758683076
3.93430175985484,2.24885961914645
3.9343017598771,2.24653987088145
3.75266612789377,2.18332791406429
3.45877350175441,2.08179598757581
3.16488087560129,1.97913734057923
2.98324524358195,1.91295984761257
2.98324524355969,1.9069212515023
3.16488087554302,1.96169288304652
4.54187833462648,2.41573835696221
4.83577096077959,2.51366140361038
5.01740659279894,2.57501929861093
5.0174065928212,2.57615489717295
4.83577096083787,2.51639747064451
4.54187833469852,2.41831895806427
4.2479857085454,2.31911230962314
4.06635007652605,2.25638510178825
4.06635007650379,2.25379478024785
4.24798570848712,2.31201237962553
3.06381291678861,1.91577779484748
3.35770554294173,2.00799963313138
3.53934117496108,2.06366434865373
3.53934117498335,2.05911525429392
3.35770554300002,1.9936820771317
3.06381291686066,1.88993720995365
2.76992029070755,1.7850740546707
2.58828465868819,1.71670063739745
2.58828465866593,1.70847485135362
2.76992029064925,1.76106817653478
2.81465127932512,1.76885554818145
3.10854390547824,1.85986319114504
3.2901795374976,1.91432084172374
3.29017953751987,1.90857188939079
3.10854390553654,1.84194613691486
2.81465127939719,1.73701605186142
2.52075865324407,1.6309751100049
2.33912302122471,1.56143141040352
2.33912302120244,1.55204291829554
2.52075865318577,1.6034811847658
2.58011016266282,1.61499472218722
2.87400278881594,1.70491499622945
3.0556384208353,1.75829306884594
3.05563842085757,1.75147239255664
2.87400278887425,1.6837828322432
2.5801101627349,1.57779691664683
2.28621753658178,1.47070818177705
2.10458190456242,1.40012478598326
2.10458190454015,1.38970475284789
2.28621753652347,1.44011969084953
4.77918582500597,2.26182376910473
5.07307845115909,2.35942370512324
5.25471408317845,2.42047915936182
5.25471408320073,2.42133292555847
5.07307845121741,2.3613142117516
4.77918582507805,2.26299489184643
4.48529319892493,2.16356784909183
4.30365756690557,2.10064059121959
4.3036575668833,2.09787049340465
4.48529319886662,2.15592851799493
4.68879050179905,2.22211118826756
4.98268312795217,2.31916669232437
5.16431875997154,2.37967896979718
5.16431875999381,2.37999084821153
4.9826831280105,2.31943156926563
4.68879050187114,2.2205730403937
4.39489787571802,2.12060817823975
4.21326224369866,2.05714452379373
4.21326224367638,2.05383948534879
4.3948978756597,2.11136405822802
4.70709022575786,2.21324648125242
5.00098285191099,2.31015957896335
5.18261848393035,2.37053056095698
5.18261848395263,2.37070225531588
5.00098285196932,2.31000390426705
4.70709022582997,2.2110074157455
4.41319759967684,2.11090570686834
4.23156196765748,2.04730631907107
4.2315619676352,2.04386666106517
4.41319759961851,2.10125772856498
3.18652739258563,1.690053570429
3.48042001873875,1.78134267404595
3.66205565075812,1.8360975174373
3.6620556507804,1.83066137941347
3.48042001879709,1.76436395106809
3.18652739265774,1.659777587297
2.89263476650462,1.55409565022798
2.71099913448525,1.4849261243132
2.71099913446297,1.47592685924312
2.89263476644628,1.52776928963069
3.40267912988921,1.68993276314457
3.69657175604233,1.78189539624957
3.8782073880617,1.83732843596726
3.87820738808399,1.83257508290336
3.69657175610068,1.76696494972724
3.40267912996133,1.66307031270057
3.1087865038082,1.55808445511689
2.92715087178883,1.48961528240384
2.92715087176655,1.48132056504678
3.10878650374985,1.53387165828241
4.71712492556545,2.06284585299463
5.01101755171858,2.15944532141845
5.19265318373795,2.21951426194953
5.19265318376024,2.21939547374758
5.01101755177693,2.15841816922317
4.71712492563758,2.05915422560797
4.42323229948446,1.95879652843564
4.24159666746509,1.894952586685
4.2415966674428,1.89127977574448
4.4232322994261,1.94844905714605
4.73119386562215,2.04857837372701
5.02508649177528,2.14514593602236
5.20672212379465,2.20518377553026
5.20672212381695,2.20503468430791
5.02508649183364,2.14402786770226
4.73119386569429,2.04473519592092
4.43730123954117,1.94434954751372
4.25566560752179,1.88047842451644
4.2556656074995,1.87677919541592
4.4373012394828,1.93392281488455
3.92759683309394,1.76147189229464
4.22148945924707,1.85509675978186
4.40312509126645,1.91219622180628
4.40312509128874,1.90911330307928
4.22148945930544,1.84517744067157
3.92759683316609,1.74296073556075
3.63370420701296,1.63965629608986
3.45206857499359,1.57287185308796
3.45206857497129,1.56626500281254
3.63370420695459,1.62050692666144
4.61810637233667,1.94319598807078
4.9119989984898,2.03926465590876
5.09363463050918,2.09880797325802
5.09363463053148,2.09816874981032
4.91199899854818,2.03667620824325
4.61810637240883,1.93690223578993
4.32421374625571,1.83603972771933
4.14257811423633,1.7716962024789
4.14257811421403,1.76752904465838
4.32421374619733,1.82420922472341
4.6614417398055,1.93361017006834
4.95533436595863,2.02980360956559
5.13696999797801,2.08947246881898
5.13696999800032,2.08895953917622
4.95533436601702,2.02759402503926
4.66144173987767,1.92794779543565
4.36754911372454,1.82721372750033
4.18591348170516,1.76299932161988
4.18591348168286,1.75896194439789
4.36754911366616,1.81577254838984
3.23715056092223,1.43609568997082
3.53104318707536,1.52718233377605
3.71267881909475,1.58175141568669
3.71267881911705,1.57614613905078
3.53104318713375,1.50969611860376
3.23715056099441,1.40497363199846
2.94325793484128,1.29917196324583
2.7616223028219,1.22989901781848
2.76162230279959,1.2208125655757
2.94325793478288,1.27258396045831
4.5881405795635,1.8129718991507
4.88203320571663,1.90894617435261
5.06366883773602,1.96840179023676
5.06366883775833,1.96768153130519
4.88203320577504,1.90611459469177
4.58814057963569,1.80627284173512
4.29424795348256,1.70534914146202
4.11261232146318,1.64095098573329
4.11261232144087,1.63673573221085
4.29424795342416,1.69337432409432
4.21817237738344,1.66497230338783
4.51206500353657,1.75966186713398
4.69370063555596,1.81783508465377
4.69370063557827,1.8158348396879
4.51206500359498,1.75299042821667
4.21817237745563,1.65187381002243
3.9242797513025,1.549677952163
3.74264411928311,1.4840104441071
3.7426441192608,1.47852874069143
3.92427975124409,1.53390388184721
3.46402678445642,1.37618237445554
3.75791941060955,1.4682435158316
3.93955504262895,1.52379328030015
3.93955504265126,1.51917475891528
3.75791941066797,1.4537174540204
3.46402678452863,1.3499935307901
3.1701341583755,1.24519616068277
2.98849852635611,1.17693313655593
2.98849852633379,1.16886211560288
3.17013415831708,1.22165433905969
5.57415063525215,2.01611300387386
5.86804326140529,2.11582816802767
6.04967889342468,2.17902640687027
6.049678893447,2.18205016995141
5.86804326146371,2.12422832037675
5.57415063532437,2.02813238641419
5.28025800917124,1.93095490501065
5.09862237715184,1.87030303697096
5.09862237712953,1.86983380995769
5.28025800911281,1.93021783826031
4.37980315653504,1.63076724144216
4.67369578268818,1.72625759225346
4.85533141470757,1.78523363769814
4.85533141472989,1.7840381785892
4.67369578274661,1.72200042824422
4.37980315660727,1.6216922640549
4.08591053045414,1.52030657096717
3.90427489843474,1.45545085662367
3.90427489841242,1.45078249432756
4.0859105303957,1.50697244277568
4.89787064056942,1.77413815739106
5.19176326672256,1.87155775237974
5.37339889874196,1.93246162243357
5.37339889876428,1.93319240624331
5.191763266781,1.87307915563781
4.89787064064166,1.7746935871692
4.60397801448853,1.67522842560847
4.42234238246913,1.61229101910325
4.42234238244681,1.60953858215683
4.60397801443008,1.66764191537644
4.02220594640433,1.47214091990626
4.31609857255747,1.56649364815692
4.49773420457687,1.62433374565363
4.49773420459919,1.62200410394767
4.31609857261592,1.55883402684982
4.02220594647658,1.45739548198907
3.72831332032344,1.35488144428223
3.54667768830404,1.28889951106547
3.54667768828172,1.28310714504772
3.72831332026499,1.33817539403327
4.15432980839426,1.47557392707115
4.44822243454739,1.57049913457248
4.6298580665668,1.62891287727878
4.62985806658913,1.62715799466102
4.44822243460585,1.56456373851804
4.15432980846651,1.46370202454027
3.86043718231338,1.36176577578419
3.67880155029397,1.29636253780905
3.67880155027165,1.29114972163491
3.86043718225492,1.34679832347054
4.76665756656832,1.64484592770251
5.06055019272146,1.74206694892387
5.24218582474087,1.8027750508591
5.2421858247632,1.80331288124309
5.06055019277993,1.7430095008284
4.76665756664059,1.64443663496773
4.47276494048745,1.54478701710685
4.29112930846805,1.48166800393985
4.29112930844571,1.47873681838544
4.47276494042899,1.5366642693327
2.51248380815686,0.881487240520531
2.80637643431,0.97074948088378
2.98801206632941,1.02350801878731
2.98801206635174,1.01610615700984
2.80637643436847,0.947873608799472
2.51248380822914,0.841382749389826
2.218591182076,0.733826959427186
2.03695555005659,0.662814240060463
2.03695555003425,0.652002455852816
2.21859118201752,0.702063054463225
3.53029539377925,1.12969534662288
3.82418801993239,1.22279894817424
4.0058236519518,1.27940016054836
4.00582365197414,1.27584195541742
3.82418801999087,1.21145371563811
3.53029539385153,1.10880748680203
3.23640276769839,1.00509632069738
3.05476713567898,0.93792789043302
3.05476713565665,0.930959733384018
3.23640276763991,0.984862970906974
3.99747905049416,1.23279394372889
4.2913716766473,1.32777185619259
4.47300730866672,1.38624782975268
4.47300730868906,1.38456467483006
4.29137167670579,1.32205161342452
3.99747905056646,1.22128053068176
3.70358642441332,1.11944431837133
3.52195079239391,1.05415049002671
3.52195079237156,1.0490564239071
3.70358642435483,1.10483308272865
2.88406188239464,0.827769702722617
3.17795450854778,0.918977527220479
3.3595901405672,0.973689193385714
3.35959014058954,0.968247817718141
3.17795450860628,0.901982926965236
2.88406188246694,0.797466709658492
2.5901692563138,0.69189235956075
2.40853362429439,0.622867690776302
2.40853362427204,0.614050380682529
2.5901692562553,0.666111689631957
4.47083057108016,1.28540311034265
4.7647231972333,1.38255013167901
4.94635882925272,1.44319794555626
4.94635882927507,1.44368916951573
4.76472319729181,1.38335283294035
4.47083057115247,1.28476062864176
4.17693794499933,1.18510525635797
3.99530231297991,1.12199403791349
3.99530231295757,1.11908416020064
4.17693794494082,1.1770463949305
5.09252475692602,1.480540244231
5.38641738307916,1.58012904428846
5.56805301509858,1.64321490298865
5.56805301512093,1.64614023958063
5.38641738313767,1.58823388608862
5.09252475699834,1.49206733891794
4.7986321308452,1.39483310237128
4.61699649882578,1.33413830382731
4.61699649880343,1.33363993674033
4.79863213078668,1.39400858040928
4.53693707554846,1.30747625298743
4.8308297017016,1.40525857054176
5.01246533372103,1.46653743070403
5.01246533374338,1.46765540919608
4.83082970176012,1.40794149422467
4.53693707562079,1.30996733807013
4.24304444946765,1.21092560058547
4.06140881744823,1.14842356435783
4.06140881742587,1.14611837769116
4.24304444940913,1.20468077435832
3.80516903647594,1.05761614016718
4.09906166262908,1.15296497074639
4.28069729464851,1.2118121491904
4.28069729467087,1.21050045559513
4.09906166268761,1.14835908187266
3.80516903654828,1.04795988331839
3.51127641039514,0.946495722089061
3.32964077837571,0.881574082342961
3.32964077835336,0.876852313201751
3.51127641033661,0.933001348481788
4.21829561719444,1.16515831660459
4.51218824334758,1.26218733894614
4.69382387536701,1.32271351082289
4.69382387538937,1.32307947394921
4.51218824340612,1.26261428234537
4.21829561726679,1.16388965391831
3.92440299111365,1.0640983139531
3.74276735909422,1.00084761026662
3.74276735907186,0.997794756182588
3.92440299105511,1.05561055027622
4.63638140790509,1.29108505630982
4.93027403405824,1.38979382263487
5.11190966607767,1.45199715827666
5.11190966610003,1.45403757061319
4.93027403411678,1.39524397995529
4.63638140797746,1.29818797114011
4.34248878182431,1.20006213703504
4.16085314980488,1.13847369370394
4.16085314978252,1.13707972339451
4.34248878176576,1.196550894295
3.23856001338065,0.828374739956072
3.5324526395338,0.922249897188449
3.71408827155323,0.979623683630903
3.7140882715756,0.97683901068793
3.53245263959235,0.913225201279803
3.23856001345302,0.811354241394646
2.94466738729988,0.708419123551302
2.76303175528044,0.642027461924783
2.76303175525808,0.63583673529317
2.94466738724132,0.690518006754241
3.97577460430842,1.02923787133002
4.26966723046156,1.12595868259938
4.451302862481,1.18617680300206
4.45130286250337,1.18623490702451
4.26966723052012,1.12546208139862
3.9757746043808,1.02643007667791
3.68188197822765,0.926331650724268
3.50024634620822,0.862774183857249
3.50024634618585,0.859414921824531
3.68188197816909,0.916924695541998
4.78772595396204,1.28338212185439
5.08161858011519,1.38319157829325
5.26325421213463,1.4464943629493
5.263254212157,1.44963289987581
5.08161858017376,1.39193602642369
4.78772595403443,1.29597524484228
4.49383332788128,1.19894306579037
4.31219769586185,1.13844662350979
4.31219769583947,1.13814291881969
4.49383332782271,1.19870253888041
4.10242394088364,1.06911939924184
4.39631656703679,1.16662235263575
4.57795219905623,1.2276187572989
4.5779521990786,1.22845123671708
4.39631656709537,1.16844882717664
4.10242394095604,1.07018322934395
3.80853131480289,0.970847151755586
3.62689568278345,0.908047925970732
3.62689568276108,0.905442749544856
3.80853131474431,0.963702405772985
4.1970162331492,1.0917857765051
4.49090885930236,1.18977607290203
4.6725444913218,1.25125849708397
4.67254449134418,1.25257563777708
4.49090885936094,1.19305649673543
4.19701623322162,1.09527274032347
3.90312360706847,0.996417043009105
3.72148797504902,0.934096702519068
3.72148797502665,0.931968882815442
3.90312360700988,0.990704333841687
3.69821882267263,0.92146533498014
3.99211144882578,1.01781019578701
4.17374708084523,1.07764812295683
4.17374708086761,1.07732184655166
3.99211144888437,1.01616050920938
3.69821882274505,0.916735917711669
3.4043261965919,0.816240886462451
3.22269056457245,0.752282852628879
3.22269056455007,0.748519119103564
3.40432619653331,0.805620574236395
5.63824927017869,1.54769226192199
