V_T1_I1,I_T1_I1
7.3403957314408,9.6758252605984
7.15876009942949,9.54083605170294
7.15876009941717,9.46115470513876
7.34039573140854,9.44617154501376
7.85637061262492,9.55441825983744
8.15026323877496,9.61439438223957
8.33189887078628,9.64867524423879
8.3318988707986,9.62658145301754
8.15026323880723,9.53873398008552
7.85637061266481,9.40063960883863
7.56247798651476,9.24677077369626
7.38084235450345,9.11740109329417
7.38084235449112,9.04322497879609
7.56247798648249,9.03363610632437
8.47549509390097,9.27951680967269
8.76938772005102,9.36436948351694
8.95102335206233,9.42311590491044
8.95102335207466,9.42508790050775
8.7693877200833,9.36091727827956
8.47549509394087,9.24612128641386
8.18160246779082,9.11518246348576
7.99996683577951,9.00838418238018
7.99996683576718,8.95643026903787
8.18160246775854,8.96872348503619
6.94873959552297,8.52086159718435
7.24263222167302,8.52049963748892
7.42426785368434,8.49538899126098
7.42426785369667,8.41482442125483
7.2426322217053,8.26940190331865
6.94873959556288,8.07460405002496
6.65484696941283,7.86487992654382
6.47321133740151,7.680480561208
6.47321133738918,7.55207853181994
6.65484696938054,7.48904641668171
7.64012204467609,7.70633215600758
7.93401467082613,7.74283070230738
8.11565030283746,7.75389027169807
8.11565030284979,7.70882584555084
7.93401467085843,7.59825297259527
7.64012204471601,7.43767321118565
7.34622941856596,7.26155396329344
7.16459378655464,7.11016400269016
7.1645937865423,7.01419307838915
7.34622941853366,6.98303038233657
7.7970220561285,7.05347911285212
8.09091468227855,7.09425936542302
8.27255031428987,7.10950213668138
8.27255031430221,7.06852575856258
8.09091468231085,6.96194902664394
7.79702205616843,6.80527664557436
7.50312943001838,6.63297906614024
7.32149379800706,6.48532801643966
7.32149379799472,6.39301610822795
7.50312942998607,6.36543530743559
7.41854931754711,6.26093391540036
7.71244194369716,6.2785936077772
7.89407757570848,6.27106373458624
7.89407757572083,6.20765386434942
7.71244194372947,6.07897433126805
7.41854931758705,5.90052167209316
7.124656691437,5.70675845486148
6.94302105942567,5.53794880197044
6.94302105941333,5.4247779886438
7.12465669140468,5.37663090578184
8.4753512982798,5.73027394448296
8.76924392442985,5.79912658428021
8.95087955644118,5.84194403127452
8.95087955645353,5.82805980262659
8.76924392446217,5.74810739447478
8.47535129831975,5.61760574164049
8.1814586721697,5.47103906857283
7.99982304015837,5.34869243401771
7.99982304014603,5.28127135048119
8.18145867213738,5.27818026750068
9.07595202756621,5.52413739084001
9.36984465371626,5.61408559502063
9.55148028572759,5.67771519753014
9.55148028573994,5.68436720131163
9.36984465374859,5.62468232554972
9.07595202760617,5.51418647332032
8.78205940145611,5.38737059025986
8.60042376944478,5.2845262167443
8.60042376943244,5.23636511465759
8.78205940142378,5.25229775776329
9.22179489192716,5.36546220146671
9.51568751807721,5.45142138823805
9.69732315008854,5.5111969041579
9.69732315010089,5.51412542173212
9.51568751810954,5.4508434581538
9.22179489196712,5.33687283965933
8.92790226581707,5.20670055699439
8.74626663380574,5.10061431447499
8.74626663379339,5.04932215372289
8.92790226578473,5.06223094108596
8.8444511703699,4.99807970431826
9.13834379651995,5.05526733425877
9.31997942853129,5.08677604610068
9.31997942854364,5.06192837444367
9.13834379655229,4.97134716702924
8.84445117040987,4.83054103589542
8.55055854425982,4.67398420000142
8.36892291224849,4.54195202179864
8.36892291223613,4.46514061881555
8.55055854422748,4.45294533926088
7.76960198592094,4.13159226414745
8.063494612071,4.12987469646542
8.24513024408233,4.10340472525946
8.24513024409469,4.02148027529914
8.06349461210335,3.87470042824149
7.76960198596093,3.67855084951349
7.47570935981087,3.46748360732229
7.29407372779953,3.28175268626123
7.29407372778718,3.15203357655423
7.47570935977852,3.08770172792609
8.47554025766982,3.30855985466443
8.76943288381987,3.344523840207
8.95106851583121,3.35506324744644
8.95106851584357,3.30949609644627
8.76943288385223,3.19844093616256
8.47554025770981,3.0374022893061
8.18164763155976,2.86085048883718
8.00001199954842,2.70905720856795
8.00001199953606,2.6127150689289
8.1816476315274,2.58121610690581
6.75851167865006,2.02672347252894
7.05240430480012,1.9742929688687
7.23403993681146,1.89782869831565
7.23403993682383,1.76661251885931
7.05240430483249,1.57122805822638
6.75851167869007,1.32714612278148
6.46461905254001,1.06880449905131
6.28298342052867,0.836443450306162
6.28298342051631,0.660725289240074
6.46461905250765,0.551012815719621
8.45044158051058,1.05576048582365
8.74433420666064,1.09645310920543
8.92596983867199,1.11153625154395
8.92596983868435,1.07033788461816
8.74433420669301,0.963486266588516
8.4504415805506,0.806495393309486
8.15654895440054,0.633844841088301
7.9749133223892,0.485815303362171
7.97491332237683,0.393108202369087
8.15654895436817,0.365124164810117
8.91610240903482,0.541597866293814
9.20999503518488,0.600735356859706
9.39163066719623,0.634042531047059
9.3916306672086,0.610854740957089
9.20999503521726,0.521807382188045
8.91610240907485,0.382421352137207
8.62220978292479,0.227182899552176
8.44057415091344,0.0963791678139647
8.44057415090107,0.020717813025342
8.6222097828924,0.00960548591477162
8.09337858999591,-0.2266788707098
8.38727121614597,-0.214908462263816
8.56890684815732,-0.228121485017554
8.56890684816969,-0.297004318026244
8.38727121617836,-0.430942568785968
8.09337859003595,-0.614435636001061
7.79948596388589,-0.813016880530826
7.61785033187454,-0.986418102040634
7.61785033186217,-1.10394994030513
7.7994859638535,-1.15622341216851
8.37328544594459,-1.06543307079948
8.66717807209465,-1.03876171539657
8.848813704106,-1.03727315492267
8.84881370411838,-1.09164601563992
8.66717807212705,-1.21125838895921
8.37328544598463,-1.38060238765473
8.07939281983457,-1.56520431043861
7.89775718782322,-1.72478911242058
7.89775718781085,-1.82866080039706
8.07939281980217,-1.86742396396226
8.01572986707316,-1.97575440926602
8.30962249322322,-1.96747411048601
8.49125812523458,-1.98401156582794
8.49125812524695,-2.05605308846835
8.30962249325563,-2.19298418573789
8.01572986711322,-2.3793041234411
7.72183724096316,-2.58054609831293
7.5402016089518,-2.75644171615185
7.54020160893942,-2.87630139456992
7.72183724093075,-2.93073590136892
7.78473126146008,-3.01224133722958
8.07862388761015,-3.0127390974486
8.2602595196215,-3.03785380009294
8.26025951963389,-3.11827442518628
8.07862388764256,-3.2633890370929
7.78473126150015,-3.45769935241476
7.49083863535009,-3.66674091593189
7.30920300333873,-3.85024758213099
7.30920300332635,-3.97753192125646
7.49083863531767,-4.03920676090252
5.97168791328192,-4.65511842410426
6.26558053943199,-4.74096814543935
6.44721617144335,-4.85002323492902
6.44721617145573,-5.01300751467635
6.26558053946441,-5.23934269667273
5.971687913322,-5.5135629857723
5.67779528717193,-5.80123528975152
5.49615965516058,-6.0621237340181
5.49615965514819,-6.26557009994159
5.67779528713951,-6.40221539783419
7.18773476531981,-6.0822363930924
7.48162739146988,-6.09050149589023
7.66326302348124,-6.12321967057945
7.66326302349363,-6.21107568569006
7.48162739150231,-6.3634534534696
7.1877347653599,-6.56485059753265
6.89384213920983,-6.78079862857725
6.71220650719847,-6.97102742569367
6.71220650718608,-7.10484564221804
6.8938421391774,-7.17286224713746
7.29345048447721,-7.15533340147372
7.58734311062728,-7.15195275652698
7.76897874263864,-7.17306944365243
7.76897874265103,-7.24936348504017
7.58734311065972,-7.39021420441632
7.29345048451731,-7.58011479068328
6.99955785836724,-7.78459246973426
6.81792222635588,-7.96337298197058
6.81792222634349,-8.08576098447285
6.9995578583348,-8.14236158882087
8.13739131555144,-7.86735219447342
8.4312839417015,-7.81595462381593
8.61291957371287,-7.78963312971507
8.61291957372526,-7.81904894230806
8.43128394173395,-7.91356323661228
8.13739131559154,-8.05765167805089
7.84349868944148,-8.21682457664834
7.66186305743011,-8.35079134741677
7.66186305741772,-8.42884089586051
7.84349868940903,-8.44156313959296
8.27910177549435,-8.35719761843687
8.57299440164441,-8.29763130826387
8.75463003365578,-8.26301152284235
8.75463003366818,-8.28400107796899
8.57299440167687,-8.36996272175527
8.27910177553446,-8.50537368078782
7.98520914938439,-8.65574581493969
7.80357351737302,-8.7807900783555
7.80357351736063,-8.84979690553446
7.98520914935194,-8.85335773350871
8.46303190696872,-8.74564038851901
8.75692453311879,-8.67458556602092
8.93856016513016,-8.62839598205798
8.93856016514256,-8.63773505486928
8.75692453315125,-8.71196615778424
8.46303190700885,-8.83556716498371
8.16913928085878,-8.97405060592185
7.98750364884741,-9.08712812592801
7.98750364883501,-9.14409087191713
8.16913928082631,-9.13553101420048
7.59167424322065,-9.36737973437855
7.88556686937072,-9.33639893600095
8.0672025013821,-9.32938669922741
8.0672025013945,-9.37702934999708
7.88556686940319,-9.48871244375456
7.59167424326079,-9.64893533245449
7.29778161711072,-9.82323133964365
7.11614598509935,-9.97133224115024
7.11614598508694,-10.0625486703284
7.29778161707825,-10.0874916588659
8.77060506249371,-9.66868114265478
9.06449768864378,-9.5680548504111
9.24613332065516,-9.49229710437133
9.24613332066756,-9.47206784456035
9.06449768867626,-9.51672714975651
8.77060506253385,-9.610749778652
8.47671243638378,-9.71964531979608
8.29507680437241,-9.80312264783597
8.29507680436,-9.83047030498148
8.4767124363513,-9.79227801868261
8.13914900584526,-9.91450748240802
8.43304163199533,-9.84195299057576
8.61467726400671,-9.79353028051197
8.61467726401912,-9.79991882063966
8.43304163202782,-9.87049762092149
8.13914900588541,-9.98975979143203
7.84525637973534,-10.1232327092299
7.66362074772397,-10.2306424910587
7.66362074771156,-10.2812943908152
7.84525637970286,-10.265794332787
7.37676747748435,-10.4537615318555
7.67066010363442,-10.4092161665384
7.8522957356458,-10.388134188035
7.85229573565821,-10.4212120905323
7.67066010366691,-10.5178453740749
7.37676747752451,-10.6625431189572
7.08287485137444,-10.8208481679772
6.90123921936306,-10.9525016140952
6.90123921935065,-11.0268232124426
7.08287485134195,-11.0344329276991
7.38574286363282,-10.9878445942275
7.67963548978289,-10.9270677368746
7.86127112179428,-10.889834957124
7.86127112180669,-10.9068389300717
7.67963548981539,-10.9874714852185
7.38574286367299,-11.1162381770429
7.09185023752292,-11.2586784635375
6.91021460551153,-11.3745301902478
6.91021460549912,-11.4331099987594
7.09185023749042,-11.4250348706446
7.1322215812016,-11.4503146745746
7.42611420735167,-11.3869790938157
7.60774983936306,-11.3470317718176
7.60774983937548,-11.3611683856833
7.42611420738418,-11.4387836962783
7.13222158124178,-11.5643861212461
6.83832895509171,-11.703517915918
6.65669332308032,-11.8159196596537
6.65669332306791,-11.8709106665648
6.8383289550592,-11.8591105316327
7.88818218832283,-11.5440377137129
8.18207481447291,-11.4266388115078
8.36371044648429,-11.3332861661362
8.36371044649671,-11.2946567166518
8.18207481450542,-11.3201271490849
7.88818218836302,-11.394188450638
7.59428956221295,-11.4823660722865
7.41265393020156,-11.5443843973109
7.41265393018914,-11.549547134694
7.59428956218043,-11.4884588483848
7.50305426927631,-11.5049863693845
7.79694689542638,-11.3959383008088
7.97858252743778,-11.3105455378588
7.9785825274502,-11.2794960162344
7.79694689545891,-11.3121771097712
7.50305426931651,-11.3930901936641
7.20916164316643,-11.4877708158445
7.02752601115505,-11.5559531740396
7.02752601114262,-11.5669505174577
7.20916164313391,-11.5113766841051
8.04133216530094,-11.2253055795719
8.33522479145101,-11.0753545833631
8.51686042346241,-10.9494846592973
8.51686042347483,-10.8783726952714
8.33522479148355,-10.8713954397885
8.04133216534115,-10.9130440530897
7.74743953919107,-10.9688442667638
7.56580390717968,-10.9985208493555
7.56580390716725,-10.9713779969102
7.74743953915854,-10.8780208594482
7.14546827246098,-11.0325622764568
7.43936089861105,-10.9166551065209
7.62099653062245,-10.8240442857381
7.62099653063488,-10.7854293985193
7.43936089864359,-10.8102091929677
7.1454682725012,-10.8828961521112
6.85157564635112,-10.9690366730524
6.66994001433972,-11.0283755515775
6.6699400143273,-11.0302363911675
6.85157564631858,-10.9652431474297
8.56325892052345,-10.376308693803
8.85715154667352,-10.1727752794762
9.03878717868492,-9.99375444261007
9.03878717869735,-9.8699138947776
8.85715154670607,-9.81062162472104
8.56325892056368,-9.80036043745607
8.2693662944136,-9.80464810216394
8.0877306624022,-9.7832018064001
8.08773066238977,-9.70531853553281
8.26936629438105,-9.56159658840587
9.06335524949894,-9.20082222417468
9.35724787564902,-8.96603821898632
9.53888350766042,-8.75599555382129
9.53888350767286,-8.60135907024251
9.35724787568158,-8.51149406818798
9.06335524953918,-8.47088083944607
8.7694626233891,-8.4450348100713
8.5878269913777,-8.39367098925501
8.58782699136527,-8.28608434356098
8.76946262335655,-8.11287130752617
7.18920178801819,-8.5142330295038
7.48309441416827,-8.36814786288168
7.66473004617967,-8.2451613363968
7.66473004619211,-8.17598670667761
7.48309441420083,-8.17003614425656
7.18920178805844,-8.21183531123822
6.89530916190836,-8.26694354669024
6.71367352989695,-8.29511835729594
6.71367352988452,-8.26569583222407
6.89530916187579,-8.16931219323323
7.22247772005377,-8.01039727537085
7.51637034620385,-7.84397169387858
7.69800597821526,-7.70090823161642
7.6980059782277,-7.61191502889907
7.51637034623642,-7.58639933241042
7.22247772009403,-7.60888206728304
6.92858509394395,-7.64491801704755
6.74694946193255,-7.65426030898608
6.7469494619201,-7.60624082384763
6.92858509391138,-7.49149174093304
8.53105558980997,-6.88933836417406
8.82494821596005,-6.64173984337427
9.00658384797146,-6.4187176307517
9.0065838479839,-6.2509497395306
8.82494821599263,-6.14781433208934
8.53105558985024,-6.09380426169933
8.23716296370016,-6.05444722296072
8.05552733168875,-5.98947020845196
8.05552733167631,-5.8681798905189
8.23716296366758,-5.68118413920054
7.65636605733352,-5.73554062917579
7.9502586834836,-5.52597132622446
8.13189431549501,-5.34023326513165
8.13189431550746,-5.20902920018027
7.95025868351619,-5.14176126807572
7.6563660573738,-5.12294555129398
7.36247343122371,-5.11813224951825
7.1808377992123,-5.08707015671306
7.18083779919986,-4.99908706276787
7.36247343119113,-4.84481129072296
9.22493805672808,-4.11689980453297
9.51883068287816,-3.817741228195
9.70046631488957,-3.54378825838284
9.70046631490202,-3.32571047238396
9.51883068291076,-3.17287797837254
9.22493805676837,-3.06977594511919
8.93104543061828,-2.98192474071437
8.74940979860687,-2.86904437782076
8.74940979859442,-2.70043488435702
8.93104543058569,-2.46669781061868
8.49612455123494,-2.42625948294109
8.79001717738503,-2.16385093520563
8.97165280939645,-1.92594804979969
8.9716528094089,-1.74324540333055
8.79001717741763,-1.6251373325557
8.49612455127524,-1.55613248553224
8.20223192512516,-1.50177398119599
8.02059629311374,-1.42180387488013
8.02059629310129,-1.28554354871401
8.20223192509255,-1.08361523790044
8.45027804873832,-0.84680963329843
8.74417067488841,-0.581311170283793
8.92580630689982,-0.340368429318372
8.92580630691228,-0.154679876689781
8.74417067492102,-0.0336436396314372
8.45027804877863,0.038227940296089
8.15638542262854,0.0953881454650323
7.97474979061712,0.178091414568557
7.97474979060467,0.317012950181428
8.15638542259593,0.521527190506067
8.08687665958177,0.654988575034829
8.38076928573185,0.907161038918606
8.56240491774327,1.13494050730804
8.56240491775573,1.30761887487508
8.38076928576447,1.41578867910108
8.08687665962208,1.47492853875124
7.792984033472,1.5194829842209
7.61134840146058,1.58969798222087
7.61134840144812,1.71624053585983
7.79298403343938,1.90847714911183
7.88505690688576,2.08361513138178
8.17894953303585,2.33170486515353
8.36058516504728,2.55535475552888
8.36058516505974,2.72385313814504
8.17894953306848,2.82778910920813
7.88505690692609,2.88263796112194
7.59116428077601,2.92284101007851
7.40952864876458,2.9886411180553
7.40952864875212,3.1107022902889
7.59116428074338,3.2983881372091
9.12851169860479,3.95066136234335
9.42240432475488,4.26574350708373
9.6040399567663,4.55518203091918
9.60403995677877,4.78829302886433
9.42240432478751,4.95569242922276
9.12851169864513,5.07288145661889
8.83461907249504,5.17432648623147
8.65298344048362,5.30029459170671
8.65298344047115,5.48147316784337
8.8346190724624,5.72724841703667
8.56382504974831,5.83389104207583
8.8577176758984,6.11538171283689
9.03935330790983,6.37167308511674
9.0393533079223,6.57206303058371
8.85771767593105,6.70714984547716
8.56382504978866,6.79241769744014
8.26993242363857,6.86231646398772
8.08829679162715,6.95709726510075
8.08829679161468,7.10743207100128
8.26993242360593,7.32269217410949
7.50446705893742,7.23424341894069
7.79835968508751,7.46129617548307
7.97999531709894,7.66382197754281
7.97999531711141,7.81109535120155
7.79835968512016,7.89369204411094
7.50446705897778,7.92707444994715
7.21057443282769,7.94567142512292
7.02893880081626,7.98971380022342
7.02893880080379,8.08985396719733
7.21057443279503,8.25544433129641
7.40443143210886,8.43760664571212
7.69832405825895,8.66357091530893
7.87995969027038,8.86473281611968
7.87995969028286,9.01037064729758
7.69832405829161,9.09106385150105
7.40443143214923,9.12227844200591
7.11053880599914,9.13844682200187
6.9289031739877,9.17980329853131
6.92890317397523,9.27700367211955
7.11053880596648,9.43940369107668
9.02107529732271,10.190354890932
9.3149679234728,10.4977902633804
9.49660355548423,10.7788445524505
9.49660355549671,11.0028351025806
9.31496792350547,11.1603791355574
9.02107529736308,11.2669792146925
8.72718267121299,11.3571031001742
8.54554703920156,11.4710192980561
8.54554703918908,11.6394166839768
8.72718267118032,11.8716829906137
7.71335725191022,11.716413367037
8.00724987806031,11.9460876590671
8.18888551007175,12.1504188474032
8.18888551008423,12.2986909843469
8.00724987809299,12.3814891251047
7.71335725195061,12.4142847602344
7.41946462580051,12.4315156401264
7.23782899378908,12.473421293976
7.2378289937766,12.5706626243095
7.41946462576784,12.7326003660383
8.20348960913893,13.107087091133
8.49738223528902,13.3571896791481
8.67901786730046,13.5813001618132
8.67901786731295,13.7487168677444
8.49738223532171,13.8500387042863
8.20348960917933,13.9007506026619
7.90959698302923,13.935303354793
7.72796135101779,13.9939491442763
7.72796135100531,14.1073611525714
7.90959698299655,14.2849120293983
8.45027737914328,14.5933510452949
8.74417000529337,14.8459153584751
8.92580563730482,15.0721533321379
8.9258056373173,15.2413687655296
8.74417000532606,15.3441658963641
8.45027737918369,15.396034850564
8.15638475303359,15.4314314835463
7.97474912102215,15.4906129155405
7.97474912100966,15.6042571419871
8.1563847530009,15.7817415080291
8.39554266384774,15.9893123690439
8.68943528999784,16.2262698693117
8.87107092200928,16.4368506940465
8.87107092202177,16.5903565893784
8.68943529003054,16.6773898529082
8.39554266388816,16.7134387807226
8.10165003773806,16.7329575060265
7.92001440572662,16.7762015318683
7.92001440571413,16.8738473390197
8.10165003770536,17.0352708580062
7.33097917988248,16.8901075346595
7.62487180603258,17.0607847520645
7.80650743804403,17.2058061663241
7.80650743805652,17.2944513430947
7.62487180606529,17.3173012008114
7.33097917992291,17.2898234349493
7.03708655377281,17.2464523345272
6.85545092176137,17.2274242932999
6.85545092174887,17.2633973966929
7.0370865537401,17.363729873458
6.94922813397669,17.3856442894677
7.24312076012679,17.5302130308003
7.42475639213824,17.6491263700641
7.42475639215074,17.7116630484722
7.24312076015951,17.7084032778245
6.94922813401713,17.6548141614438
6.65533550786703,17.5853295074338
6.47369987585558,17.5401853367098
6.47369987584309,17.5500394668505
6.65533550783432,17.6242499607452
7.77922161122487,18.0239541621414
8.07311423737496,18.2025011866763
8.25474986938642,18.3544455630284
8.25474986939892,18.4490916160639
8.07311423740769,18.4770443741132
7.77922161126531,18.453795012086
7.48532898511521,18.4138006862841
7.30369335310376,18.397320063391
7.30369335309126,18.4350329246957
7.48532898508249,18.5363186345477
7.36896655935121,18.548919015062
7.66285918550131,18.6915152971741
7.84449481751276,18.8077520718791
7.84449481752526,18.8669265367678
7.66285918553404,18.8596368969569
7.36896655939166,18.8013677995676
7.07507393324156,18.7265701601369
6.89343830123011,18.6754966834294
6.89343830121761,18.6788214596979
7.07507393320883,18.7459184253883
7.95997362103737,19.0582782711582
8.25386624718747,19.2167350134941
8.43550187919893,19.3482365186506
8.43550187921143,19.422096498712
8.25386624722021,19.428929194038
7.95997362107783,19.3842348216071
7.66608099492773,19.322479414905
7.48444536291628,19.2839303578337
7.48444536290377,19.299275993704
7.66608099489499,19.3779040983144
7.72198162236725,19.4249857773909
8.01587424851735,19.5529131453309
8.19750988052881,19.6540807551814
8.19750988054132,19.6977972638123
8.0158742485501,19.6746720845493
7.72198162240772,19.6002008290027
7.42808899625762,19.5088451406159
7.24645336424617,19.4408682223986
7.24645336423366,19.4269544399085
7.42808899622488,19.4764877884762
7.33510147280995,19.4450064008699
7.62899409896005,19.5367724300783
7.81062973097151,19.6020491792528
7.81062973098402,19.6101391411545
7.62899409899281,19.5516458403122
7.33510147285043,19.4420592668164
7.04120884670033,19.3158357020429
6.85957321468887,19.2132332387731
6.85957321467636,19.1649313767607
7.04120884666758,19.1803094827399
8.61193349441637,19.6694720197755
8.90582612056648,19.8100609334355
9.08746175257794,19.9230843283914
9.08746175259045,19.9778757822044
8.90582612059924,19.9650689339791
8.61193349445687,19.9001829460141
8.31804086830676,19.8177023566073
8.1364052362953,19.7579126265063
8.13640523628279,19.7515197600772
8.318040868274,19.8079287902025
7.39395380700306,19.505665121341
7.68784643315317,19.56185197075
7.86948206516463,19.591611662333
7.86948206517715,19.5642480876598
7.68784643318593,19.4703662364719
7.39395380704357,19.3254576283651
7.10006118089346,19.1639801364497
6.918425548882,19.0261935054449
6.91842554886948,18.9427789452687
7.10006118086069,18.9231175891062
8.54179444663807,19.3343185931503
8.83568707278818,19.4336216481835
9.01732270479965,19.5055385627935
9.01732270481217,19.5194021868562
8.83568707282095,19.4658455699961
8.54179444667859,19.3603874188851
8.24790182052848,19.2375119458057
8.06626618851701,19.1375044109604
8.06626618850449,19.0910707396015
8.2479018204957,19.1076160029888
8.68030547158788,19.2178293324585
8.97419809773798,19.3017933192337
9.15583372974945,19.3584508447829
9.15583372976198,19.3571346722037
8.97419809777077,19.2884778046371
8.6803054716284,19.1679989412703
8.3864128454783,19.0301823246326
8.20477721346682,18.9153132816693
8.2047772134543,18.854097839663
8.38641284544551,18.8559412060109
9.65132531606545,19.2290356234826
9.94521794221556,19.3397530897682
10.126853574227,19.4225957895666
10.1268535742396,19.446914177451
9.94521794224835,19.4033583891317
9.65132531610599,19.3074637134471
9.35743268995588,19.1937304552054
9.17579705794441,19.1024594913724
9.17579705793188,19.0643719016856
9.35743268992309,19.088887462718
8.49052215528528,18.7736048422103
8.78441478143539,18.8003798173014
8.96605041344687,18.8005266591895
8.9660504134594,18.7433639597911
8.78441478146819,18.619511079029
8.49052215532583,18.4444735853146
8.19662952917572,18.2527230877462
8.01499389716424,18.0845327624878
8.01499389715171,17.9705969543929
8.19662952914292,17.9203096428656
7.34422764818028,17.5360808267013
7.63812027433039,17.4907895193441
7.81975590634187,17.4198320821414
7.8197559063544,17.2925050975552
7.6381202743632,17.0994067136612
7.34422764822083,16.8560220610403
7.05033502207072,16.5968030620292
6.86869939005925,16.3620039347703
6.86869939004671,16.1823007731203
7.05033502203791,16.0670699913842
7.61950992727335,16.0925636215981
7.91340255342346,16.0544412952314
8.09503818543494,15.990320093954
8.09503818544747,15.8695113421297
7.91340255345627,15.6826275150776
7.61950992731391,15.4451676671075
7.3256173011638,15.1915972515989
7.14398166915232,14.9621836355834
7.14398166913978,14.7876156898819
7.32561730113098,14.6772822437889
8.37679274122488,14.8681142384143
8.67068536737499,14.8583580946062
8.85232099938647,14.8220247372613
8.85232099939901,14.728446643418
8.67068536740781,14.5682567846339
8.37679274126545,14.3569740732613
8.08290011511534,14.1290832002543
7.90126448310386,13.9248701669931
7.90126448309132,13.7750418921834
8.08290011508251,13.6890046828349
8.15468952829935,13.5772443915572
8.44858215444946,13.5423671797479
8.63021778646095,13.481281731765
8.63021778647349,13.3633153705091
8.44858215448229,13.1790961093629
8.15468952833993,12.9441380922195
7.86079690218982,12.6929214252144
7.67916127017833,12.4657277026399
7.67916127016579,12.2932596080868
7.86079690215699,12.1849193798304
8.09702187544775,12.106000816532
8.39091450159786,12.0576391474715
8.57255013360935,11.9832666355265
8.57255013362189,11.8522105901539
8.3909145016307,11.6550990358368
8.09702187548834,11.4074461507213
7.80312924933822,11.1437320970018
7.62149361732674,10.904238545514
7.62149361731419,10.7196682756011
7.80312924930538,10.5994236392461
8.49383836627795,10.6602932814864
8.78773099242806,10.6229670074928
8.96936662443955,10.5594739117499
8.9693666244521,10.4391509929032
8.78773099246091,10.2526356560744
8.49383836631855,10.0154511597247
8.19994574016843,9.76208645403749
8.01831010815694,9.53283171328369
8.0183101081444,9.35839794325202
8.19994574013558,9.24819545273464
8.98633168844759,9.35091285848844
9.2802243145977,9.32820872537901
9.46185994660919,9.27919117791012
9.46185994662174,9.17320616572588
9.28022431463056,9.00089974162731
8.9863316884882,8.7778035166116
8.69243906233808,8.53841450620257
8.51080343032659,8.32303067055375
8.51080343031404,8.16237052939634
8.69243906230523,8.0658516408446
7.49424410126154,7.52064263772789
7.78813672741166,7.41302124067832
7.96977235942316,7.28056323196148
7.96977235943571,7.0925792702782
7.78813672744452,6.83968128708899
7.49424410130217,6.53736790729168
7.20035147515205,6.22010426212427
7.01871584314056,5.92815749677033
7.018715843128,5.6922163536987
7.20035147511918,5.52166962072602
8.18858269847162,5.63246687215046
8.48247532462173,5.56169521975883
8.66411095663323,5.46555565048455
8.66411095664579,5.31337956679079
8.48247532465461,5.09579896640443
8.18858269851225,4.82833188167067
7.89469007236213,4.54546221062943
7.71305444035064,4.28747524229012
7.71305444033808,4.08507725715048
7.89469007232926,3.94767399197639
8.38171334736963,3.92416207958317
8.67560597351975,3.8609215747512
8.85724160553125,3.77235153081917
8.85724160554381,3.62778760728574
8.67560597355263,3.41786590048845
8.38171334741027,3.15810838685923
8.08782072126015,2.88300275780577
7.90618508924865,2.63283794867985
7.90618508923609,2.43832374290221
8.08782072122727,2.30886924024059
7.09574323942889,1.80034070995612
7.38963586557901,1.67182036956373
7.57127149759051,1.51919743098227
7.57127149760308,1.31177942243166
7.3896358656119,1.04017522903548
7.09574323946954,0.719880508829927
6.80185061331943,0.385357501148862
6.62021498130792,0.0768705298181862
6.62021498129536,-0.174894417770866
6.80185061328654,-0.360551246749155
7.2860635421342,-0.432159117343431
7.57995616828432,-0.541622212518155
7.76159180029583,-0.675354476483979
7.76159180030839,-0.864037542920788
7.57995616831722,-1.11705205141973
7.28606354217487,-1.41889222190208
6.99217091602475,-1.73508603692801
6.81053528401324,-2.02535972943653
6.81053528400068,-2.25901819486668
6.99217091599185,-2.42666653866577
7.72261273160286,-2.39827913420467
8.01650535775298,-2.47769083021722
8.19814098976449,-2.5816370036929
8.19814098977706,-2.74078652214312
8.01650535778588,-2.96450771074562
7.72261273164353,-3.23728291445332
7.42872010549341,-3.52462866833745
7.24708447348191,-3.78626017367755
7.24708447346934,-3.99147169875132
7.42872010546051,-4.13085811532403
9.20981313117218,-3.72416687264513
9.5037057573223,-3.7235418392912
9.68534138933381,-3.74842663108913
9.68534138934638,-3.82945935396388
9.50370575735521,-3.97597865562395
9.20981313121286,-4.17243825684289
8.91592050506274,-4.38432709180773
8.73428487305123,-4.57133375503745
8.73428487303866,-4.70272687379824
8.91592050502983,-4.76907661698553
9.95900117335605,-4.5361107636089
10.2528937995062,-4.50054979773574
10.4345294315177,-4.49063650656221
10.4345294315303,-4.53700323608005
10.2528937995391,-4.64898316421492
9.95900117339674,-4.81102482379323
9.66510854724662,-4.98861223479252
9.48347291523511,-5.14142934338014
9.48347291522253,-5.23874038664964
9.6651085472137,-5.27111139403266
8.28306371091628,-5.81264142398757
8.5769563370664,-5.86359090257808
8.75859196907791,-5.93839049059716
8.75859196909049,-6.06772010117033
8.57695633709933,-6.2609589840982
8.28306371095698,-6.50260029201572
7.98917108480685,-6.75817125463747
7.80753545279534,-6.98739765863596
7.80753545278276,-7.15958425207963
7.98917108477392,-7.26533628445124
8.32738449656089,-7.30537135968761
8.62127712271102,-7.34149520533193
8.80291275472253,-7.40142553055722
8.80291275473511,-7.51584065307986
8.62127712274395,-7.69411832796196
8.3273844966016,-7.92075031123576
8.03349187045148,-8.16126253168084
7.85185623843996,-8.37537956828794
7.85185623842738,-8.5324050523512
8.03349187041854,-8.62294320519052
