V_T1_I1,I_T1_I1
15.1593031282918,5.94935715514999
14.8654105021389,6.00138765662926
14.6837748701203,6.08002001945774
14.6837748700988,6.2158982638457
14.8654105020828,6.41836626156965
15.9064265692671,6.92092342873714
16.2003191954199,7.22803998445959
16.3819548274386,7.51080695587794
16.38195482746,7.73851119574319
16.200319195476,7.90173993968457
15.9064265693364,8.01596625068474
15.6125339431836,8.11562885531476
15.4308983111649,8.24096767423698
15.4308983111434,8.42264342802014
15.6125339431274,8.67001610726405
16.4207194601989,9.13899049942981
16.7146120863518,9.47772306423587
16.8962477183705,9.79143970965972
16.8962477183919,10.049436382863
16.7146120864079,10.242309082546
16.4207194602683,10.3855393144514
16.1268268341154,10.5135739383423
15.9451912020968,10.6666607089712
15.9451912020753,10.8754678920544
16.1268268340593,11.149362744294
16.6886200622099,11.5621262861225
16.9825126883627,11.9139613986617
17.1641483203814,12.2403835699357
17.1641483204028,12.5106898320349
16.9825126884189,12.7154772090251
16.6886200622792,12.870228175806
16.3947274361264,13.0093905083677
16.2130918041077,13.1732128279244
16.2130918040863,13.3923642199988
16.3947274360703,13.676212717445
16.5008769147782,13.9466588249606
16.794769540931,14.2850672417407
16.9764051729497,14.5980293356912
16.9764051729712,14.8548332292535
16.7947695409872,15.0460673286514
16.5008769148475,15.1872057759956
16.2069842886947,15.3126882929729
16.025348656676,15.4627557185942
16.0253486566546,15.6680696220649
16.2069842886385,15.9379907797788
15.9430123215265,16.0710388775587
16.2369049476794,16.3769602900338
16.4185405796981,16.6576136987936
16.4185405797195,16.8822732028458
16.2369049477355,17.0415136782158
15.9430123215959,17.1507962173692
15.6491196954431,17.2445479605654
15.4674840634244,17.3629976216054
15.4674840634029,17.53679508903
15.6491196953869,17.7752898917574
17.2743210156891,18.5067153250799
17.568213641842,18.875067494955
17.7498492738607,19.2167382425994
17.7498492738821,19.5010315982502
17.5682136418981,19.718551416804
17.2743210157585,19.884786846239
16.9804283896057,20.0341921871332
16.798792757587,20.2070224458152
16.7987927575655,20.4339529622026
16.9804283895495,20.7243579013437
15.9948847379522,20.6362460728021
16.288777364105,20.9246320569317
16.4704129961237,21.1872175452648
16.4704129961452,21.3932735272154
16.2887773641612,21.5333719632033
15.9948847380216,21.6229712215826
15.7009921118687,21.6964959075503
15.51935647985,21.7941723865239
15.5193564798286,21.9466483830014
15.7009921118126,22.1632714439232
15.9005644488873,22.3970633970868
16.1944570750401,22.6717223143571
16.3760927070588,22.9202556665911
16.3760927070803,23.1119363602034
16.1944570750963,23.2373383037374
15.9005644489567,23.31192184512
15.6066718228038,23.3701136008849
15.4250361907851,23.4521419798259
15.4250361907637,23.5886567821371
15.6066718227476,23.789007663017
17.2123718622357,24.4749278296813
17.5062644883885,24.8024474659993
17.6879001204072,25.102441267676
17.6879001204287,25.3442138217841
17.5062644884447,25.5183697587595
17.2123718623051,25.6403992185414
16.9184792361522,25.7447577078763
16.7368436041335,25.871701651268
16.7368436041121,26.0519080166511
16.9184792360961,26.2947528047944
16.2907332433963,26.277512753951
16.5846258695492,26.5344208185476
16.7662615015679,26.7644202852966
16.7662615015893,26.9367922804822
16.5846258696053,27.0421188462929
16.2907332434657,27.0958683830682
15.9968406173129,27.1324754833533
15.8152049852942,27.1921764602262
15.8152049852727,27.3056289509554
15.9968406172567,27.4821903849802
14.9322839367177,27.2535161037856
15.2261765628706,27.4233618729968
15.4078121948893,27.5670586111443
15.4078121949108,27.6538625620743
15.2261765629268,27.6743318543161
14.9322839367872,27.6439119161982
14.6383913106343,27.5970152834905
14.4567556786156,27.5738571020331
14.4567556785941,27.6050747063842
14.6383913105781,27.7000060634603
16.7556340750209,28.4508876932612
17.0495267011737,28.6980852509726
17.2311623331924,28.9172054060386
17.2311623332139,29.0775546869562
17.0495267012299,29.1697399893727
16.7556340750903,29.2092540355334
16.4617414489375,29.2305552250216
16.2801058169188,29.2739031792922
16.2801058168973,29.3699783610407
16.4617414488813,29.5281605574357
15.4848115813987,29.309335952738
15.7787042075516,29.4632104721046
15.9603398395703,29.5899301562711
15.9603398395918,29.6587737142567
15.7787042076078,29.6603212799091
15.4848115814682,29.6100398415088
15.1909189553153,29.5423630634753
15.0092833232966,29.497526802633
15.0092833232751,29.5061887000864
15.1909189552591,29.5777066376866
15.1830404832873,29.5959629193494
15.4769331094402,29.7126770876159
15.6585687414589,29.8021697816579
15.6585687414804,29.8337215056301
15.4769331094964,29.7979142974629
15.1830404833568,29.7102171555203
14.8891478572039,29.6050658574223
14.7075122251852,29.522698473485
14.7075122251637,29.4937749558267
14.8891478571477,29.5276555921238
15.8448548710411,29.8294203491145
16.138747497194,29.9561979377195
16.3203831292127,30.0549589963296
16.3203831292342,30.0950069626111
16.1387474972502,30.0669462100224
15.8448548711106,29.9862674917567
15.5509622449577,29.8874277763536
15.369326612939,29.810685777447
15.3693266129175,29.7867215587112
15.5509622449015,29.8249150029997
16.016546239849,29.9669908296729
16.3104388660018,30.072533375196
16.4920744980206,30.1498506909769
16.492074498042,30.1682536278523
16.3104388660581,30.1183538724782
16.0165462399185,30.0156493941634
15.7226536137656,29.8946042832684
15.5410179817469,29.7954842836471
15.5410179817254,29.7489764001926
15.7226536137094,29.7644673704853
17.0457399473646,30.1695228000158
17.3396325735175,30.2946003316347
17.5212682055362,30.3906456350624
17.5212682055577,30.4269940467109
17.3396325735737,30.3942810584398
17.0457399474341,30.3080277839296
16.7518473212812,30.2027208160677
16.5702116892625,30.1186477778351
16.570211689241,30.0865169477714
16.751847321225,30.115735749033
16.3648332895573,29.9638564412894
16.6587259157102,30.0165967202301
16.8403615477289,30.0410469379753
16.8403615477504,30.0065251243627
16.6587259157664,29.9036501633125
16.3648332896268,29.7479272388771
16.070940663474,29.5738276728447
15.8893050314552,29.4216244563687
15.8893050314337,29.3220118566869
16.0709406634177,29.2843838879349
17.4254829034415,29.6467987477258
17.7193755295944,29.7203110900607
17.9010111616131,29.7647743738627
17.9010111616346,29.7495319188588
17.7193755296507,29.6652271878436
17.4254829035111,29.5273892527822
17.1315902773582,29.3705126518978
16.9499546453395,29.2348929402318
16.949954645318,29.151246314757
17.1315902773019,29.1289881030565
16.741624041499,28.9246943867624
17.0355166676518,28.9259124341204
17.2171522996706,28.8989051284939
17.217152299692,28.8129982820378
17.0355166677081,28.6588185468143
16.7416240415685,28.4518788602655
16.4477314154156,28.2266582822204
16.2660957833969,28.0234375259111
16.2660957833754,27.8729185640609
16.4477314153594,27.7845030990455
15.4274791879563,27.3046588358819
15.7213718141092,27.2098470333603
15.9030074461279,27.0879786883923
15.9030074461494,26.9083550123044
15.7213718141655,26.661579014703
15.4274791880259,26.3631409202913
15.133586561873,26.0474979780109
14.9519509298543,25.7549099649294
14.9519509298328,25.5160587659323
15.1335865618167,25.3403268181939
14.8693495259106,25.0261684252664
15.1632421520635,24.8835177820064
15.3448777840822,24.7141840757975
15.3448777841037,24.4874681285361
15.1632421521198,24.1939727310093
14.8693495259802,23.8491880533397
14.5754568998273,23.4875714479076
14.3938212678086,23.1493829471549
14.3938212677871,22.8653048373687
14.575456899771,22.6447200973751
16.1238001873086,22.8902771535825
16.4176928134615,22.7934338728707
16.5993284454802,22.6688715007573
16.5993284455017,22.4859298566808
16.4176928135178,22.235249563247
16.1238001873782,21.932357488747
15.8299075612253,21.6117465812421
15.6482719292066,21.3137113966873
15.6482719291851,21.0689677021559
15.829907561169,20.8869309431807
17.0428969636981,21.0584963972692
17.336789589851,20.9820870899325
17.5184252218697,20.8775251908478
17.5184252218912,20.7141721791769
17.3367895899072,20.4826896914227
17.0428969637676,20.1986249812489
16.7490043376148,19.8964907703802
16.567368705596,19.6166007930689
16.5673687055745,19.3896894152057
16.7490043375585,19.2251901170871
15.7973274448411,18.6924602237069
16.091220070994,18.5256762424193
16.2728557030127,18.3321826226798
16.2728557030342,18.081311446683
16.0912200710503,17.7636959884724
15.7973274449107,17.3948561425294
15.5034348187578,17.0092782442928
15.3217991867391,16.6472505850705
15.3217991867176,16.3394830024013
15.5034348187015,16.0953853348528
16.1298080813609,16.0103088483005
16.4237007075138,15.8446509704771
16.6053363395325,15.6522456290812
16.6053363395541,15.4024375857868
16.4237007075701,15.0858724382534
16.1298080814305,14.718082057243
15.8359154552776,14.3335644154531
15.6542798232589,13.9726191104937
15.6542798232374,13.6659669630867
15.8359154552213,13.4230284794807
17.2103359932109,13.5885143791513
17.5042286193637,13.4612394889551
17.6858642513825,13.3067081078567
17.685864251404,13.0942901369526
17.5042286194201,12.8146555048778
17.2103359932805,12.4833596266394
16.9164433671276,12.1349232535503
16.7348077351088,11.8096680167109
16.7348077350873,11.5383360451698
16.9164433670713,11.3303684477355
16.9788572515793,11.0931603044435
17.2727498777322,10.9351370887409
17.4543855097509,10.7505883084638
17.4543855097724,10.5088743583316
17.2727498777885,10.2006559699918
16.9788572516489,9.84147966044525
16.684964625496,9.46585757184236
16.5033289934773,9.11410300513217
16.5033289934557,8.81695002863061
16.6849646254397,8.58383195053335
15.0869231094225,7.76865116281358
15.3808157355754,7.50443222968917
15.5624513675941,7.21563033141629
15.5624513676157,6.87156424957847
15.3808157356317,6.46285449172822
15.0869231094921,6.00500869799429
14.7930304833392,5.53250144021091
14.6113948513205,5.08560971601699
14.611394851299,4.69503251896519
14.7930304832829,4.37016927361566
14.8267739986661,4.00881799176814
15.120666624819,3.7370566679853
15.3023022568378,3.44102490684491
15.3023022568593,3.09004618148808
15.1206666248754,2.67474555843153
14.8267739987358,2.21063510588047
14.5328813725829,1.73219369451707
14.3512457405641,1.27970249321424
14.3512457405426,0.883864540715846
14.5328813725266,0.554083182260001
15.1125477747875,0.370134524568157
15.4064404009404,0.121231158510439
15.5880760329591,-0.152014414823602
15.5880760329807,-0.480263855219227
15.4064404009967,-0.872877731781887
15.1125477748571,-1.31433010218037
14.8186551487043,-1.77012869971611
14.6370195166855,-2.19997942581512
14.637019516664,-2.57316676686929
14.8186551486479,-2.88027534644536
15.3816437138647,-3.04707673849439
15.6755363400176,-3.27405589171531
15.8571719720364,-3.52530854883407
15.8571719720579,-3.83148635652245
15.675536340074,-4.20194025119907
15.3816437139344,-4.62113502911203
15.0877510877815,-5.05456952450995
14.9061154557628,-5.46194109349062
14.9061154557412,-5.81252602239638
15.0877510877252,-6.09690107181848
15.8831328496864,-6.16336588220322
16.1770254758393,-6.35579954580717
16.358661107858,-6.57253505576344
16.3586611078796,-6.84421260062911
16.1770254758957,-7.1801721218734
15.8831328497561,-7.5648678722088
15.5892402236032,-7.96378858234122
15.4076045915844,-8.33662193366442
15.4076045915629,-8.65263495583547
15.5892402235468,-8.90239556020945
17.8142382424748,-8.45765617858254
18.1081308686277,-8.54445182977988
18.2897665006465,-8.6565966956626
18.289766500668,-8.824693713565
18.1081308686841,-9.05804694134539
17.8142382425445,-9.34107607749832
17.5203456163916,-9.63923659072187
17.3387099843729,-9.91218415643604
17.3387099843513,-10.1291550191575
17.5203456163352,-10.2806874917031
16.7722524147052,-10.7295359763641
17.0661450408581,-10.8671221342342
17.2477806728768,-11.0284725766804
17.2477806728984,-11.244227311877
17.0661450409145,-11.5237263991048
16.7722524147749,-11.8514245005594
16.478359788622,-12.1928110417259
16.2967241566032,-12.5075746778401
16.2967241565817,-12.764983685366
16.4783597885656,-12.9556074894836
16.2512374454825,-13.2685737583407
16.5451300716354,-13.4168056021056
16.7267657036541,-13.5879490044695
16.7267657036757,-13.8126607673971
16.5451300716917,-14.1002973219579
16.2512374455522,-14.4353292933361
15.9573448193993,-14.7832616740011
15.7757091873805,-15.1037983026083
15.775709187359,-15.3662222675547
15.9573448193429,-15.5611174461966
15.4014130984145,-15.9872287374242
15.6953057245674,-16.1545967569222
15.8769413565862,-16.3439178186764
15.8769413566077,-16.5858687326864
15.6953057246238,-16.8898253999957
15.4014130984842,-17.2402773942352
15.1075204723313,-17.6027481508663
14.9258848403126,-17.9369594617119
14.925884840291,-18.2122118936692
15.1075204722749,-18.4191063426635
16.3530581042595,-18.2559144908272
16.6469507304124,-18.3443140542392
16.8285863624312,-18.4552897993974
16.8285863624527,-18.6194961369999
16.6469507304688,-18.8462874477388
16.3530581043292,-19.1201326393886
16.0591654781763,-19.4065353122624
15.8775298461576,-19.6651982305622
15.877529846136,-19.8654037185598
16.0591654781199,-19.9977351925947
16.4983981272337,-20.0292159269472
16.7922907533866,-20.083966257033
16.9739263854054,-20.1611003069222
16.9739263854269,-20.2912747334396
16.792290753443,-20.4838462561432
16.4983981273035,-20.7232862122132
16.2045055011506,-20.9751007197506
16.0228698691318,-21.1989951470068
16.0228698691102,-21.36425450648
16.2045055010942,-21.461464984876
15.7363513283595,-21.7601149836297
16.0302439545124,-21.8244124911758
16.2118795865312,-21.9102205018104
16.2118795865528,-22.0482177493637
16.0302439545688,-22.2477824624564
15.7363513284293,-22.4934069360862
15.4424587022764,-22.7506177111422
15.2608230702576,-22.9791400593859
15.2608230702361,-23.1482783928436
15.44245870222,-23.2486378086234
15.6121221941914,-23.3371192537127
15.9060148203443,-23.3715226832963
16.0876504523631,-23.4272575742342
16.0876504523846,-23.5350064004761
15.9060148204007,-23.7041511598275
15.6121221942611,-23.91918794496
15.3182295681082,-24.145647122336
15.1365939360895,-24.3432578166
15.1365939360679,-24.4813283193769
15.3182295680518,-24.5504676334902
16.0789846672817,-24.4105500996324
16.3728772934346,-24.3841206769568
16.5545129254534,-24.3793429547039
16.554512925475,-24.4268910353115
16.3728772934911,-24.5361389852856
16.0789846673515,-24.6915753935044
15.7850920411986,-24.8587235377708
15.6034564091798,-24.9973058571534
15.6034564091582,-25.076624349039
15.7850920411421,-25.0872821019105
15.768295566042,-25.148331771312
16.0621881921949,-25.1025144435497
16.2438238242137,-25.0779977402314
16.2438238242352,-25.1054675399159
16.0621881922513,-25.1943094634386
15.7682955661117,-25.3290234383099
15.4744029399588,-25.4751438711772
15.2927673079401,-25.5924041258856
15.2927673079185,-25.6501169260797
15.4744029399024,-25.6388958933502
16.3455793485049,-25.38181306451
16.6394719746578,-25.2695553313845
16.8211076066766,-25.1790476245815
16.8211076066982,-25.1409670421995
16.6394719747143,-25.1646908825541
16.3455793485747,-25.2347111948596
16.0516867224218,-25.3165549383313
15.870051090403,-25.3699484472335
15.8700510903814,-25.3641978208053
16.0516867223653,-25.2899104490633
16.0962379179139,-25.2456942582096
16.3901305440668,-25.1121504226453
16.5717661760855,-25.000093049128
16.5717661761071,-24.9402117652649
16.3901305441232,-24.9418961512312
16.0962379179836,-24.9896502967889
15.8023452918307,-25.0490129665317
15.620709659812,-25.0797220708875
15.6207096597904,-25.0510950618163
15.8023452917743,-24.9537504642058
15.8582786372871,-24.882513076679
16.15217126344,-24.7250182980411
16.3338068954588,-24.5888701593147
16.3338068954803,-24.5047683658276
16.1521712634964,-24.4821123911363
15.8582786373569,-24.5054160384342
15.564386011204,-24.5402276100579
15.3827503791852,-24.5462943826111
15.3827503791636,-24.4929430066541
15.5643860111475,-24.3708010419648
15.2081739698526,-24.4120839589259
15.5020665960055,-24.2501160057175
15.6837022280243,-24.1091266633761
15.6837022280458,-24.0198326825652
15.5020665960619,-23.9916501451509
15.2081739699224,-24.0091090372152
14.9142813437695,-24.0377734298279
14.7326457117507,-24.0374059651064
14.7326457117291,-23.977348266533
14.914281343713,-23.8482424845326
15.7134473276996,-23.4971922959859
16.0073399538525,-23.2704773970776
16.1889755858713,-23.0654255863805
16.1889755858929,-22.9127425833836
16.007339953909,-22.8218339191447
15.7134473277695,-22.7772194943401
15.4195547016166,-22.7444537454647
15.2379190695978,-22.6832901167172
15.2379190695762,-22.5630614565071
15.4195547015601,-22.3744015496
17.6774394673504,-21.4781665052293
17.9713320935033,-21.1207505306958
18.1529677255221,-20.786728502253
18.1529677255436,-20.506768742877
17.9713320935598,-20.2902407639117
17.6774394674202,-20.1216297818597
17.3835468412673,-19.9664568444446
17.2019112092485,-19.7844432634477
17.2019112092269,-19.5448909732275
17.3835468412108,-19.238404025901
15.3474741849645,-19.6571290970643
15.6413668111174,-19.3977885809291
15.8230024431362,-19.1599098221492
15.8230024431578,-18.9742256889564
15.6413668111739,-18.8501682187562
15.3474741850344,-18.772283191337
15.0535815588815,-18.7061503097881
14.8719459268627,-18.6115476866724
14.8719459268411,-18.4578322544062
15.053581558825,-18.2356613108643
15.9375987923362,-17.7638697687865
16.2314914184892,-17.4411107566107
16.413127050508,-17.1407180031925
16.4131270505295,-16.893409952553
16.2314914185457,-16.7086047582931
15.9375987924061,-16.5708348397186
15.6437061662532,-16.4456670461647
15.4620705342344,-16.2928671270105
15.4620705342128,-16.0817801263401
15.6437061661967,-15.8030519132565
16.1062419123256,-15.4160002468005
16.4001345384785,-15.0591868655584
16.5817701704973,-14.7251939024247
16.5817701705189,-14.4447388905999
16.400134538535,-14.2272391644973
16.1062419123955,-14.0572264115242
15.8123492862425,-13.9002668321652
15.6307136542237,-13.7161256058491
15.6307136542022,-13.4741472816001
15.812349286186,-13.1649773044308
15.6923634869575,-12.9421069266483
15.9862561131104,-12.5846448177918
16.1678917451292,-12.2499978389176
16.1678917451508,-11.9688955420746
15.9862561131669,-11.7507669223123
15.6923634870273,-11.5801549780353
15.3984708608744,-11.4226368794061
15.2168352288556,-11.2379884423309
15.216835228834,-10.9955645269704
15.3984708608179,-10.6860205718039
15.7891775976197,-10.2926266654882
16.0830702237726,-9.90963057444763
16.2647058557914,-9.54994736087049
16.264705855813,-9.24430467964692
16.0830702238291,-9.00212970661571
15.7891775976896,-8.80796369495476
15.4952849715367,-8.62738213972799
15.3136493395179,-8.42015924812211
15.3136493394963,-8.15564833431519
15.4952849714801,-7.8245033499849
15.1408576708964,-7.6583709674317
15.4347502970493,-7.29170256764326
15.6163859290681,-6.94824818667083
15.6163859290897,-6.65874979666285
15.4347502971058,-6.43264840776156
15.1408576709663,-6.25449863673374
14.8469650448133,-6.08988888342404
14.6653294127945,-5.89860581257401
14.6653294127729,-5.65001475995807
14.8469650447568,-5.33478127385329
16.500784451278,-4.51514763377038
16.7946770774309,-4.06479171320302
16.9763127094497,-3.63923883564287
16.9763127094713,-3.26919892714638
16.7946770774874,-2.96408199453874
16.5007844513479,-2.70841266227375
16.2068918251949,-2.4677503180365
16.0252561931761,-2.20185356454404
16.0252561931545,-1.88006059649748
16.2068918251384,-1.49301071367487
15.5694631888172,-1.36667016655861
15.8633558149701,-0.960846778253086
16.0449914469889,-0.579352702242891
16.0449914470105,-0.252922889674009
15.8633558150267,0.00900848246707486
15.5694631888871,0.221893451618412
15.2755705627342,0.420150101811649
15.0939349307154,0.64399809026127
15.0939349306938,0.924078249358407
15.2755705626776,1.26973105311227
17.1341786161678,2.18698298903338
17.4280712423207,2.67579434053244
17.6097068743396,3.13859053405673
17.6097068743612,3.5446714445097
17.4280712423773,3.88463661183304
17.1341786162377,4.17397071491677
16.8402859900848,4.4471234364968
16.658650358066,4.74434502152873
16.6586503580444,5.09630591012274
16.8402859900283,5.51237523402894
16.7719958295188,5.85630780732532
17.0658884556718,6.31710928756221
17.2475240876906,6.75201360879896
17.2475240877122,7.13030544478029
17.0658884557283,7.44256968239326
16.7719958295888,7.70427688157639
16.4781032034359,7.94986312659092
16.296467571417,8.21956557113279
16.2964675713954,8.54404205835517
16.4781032033793,8.9326496048054
17.2179194368171,9.51850017926924
17.5118120629701,9.99193530253987
17.6934476949889,10.4388325513124
17.6934476950105,10.8284832112412
17.5118120630266,11.151478634576
17.2179194368871,11.4232957058907
16.9240268107342,11.6783766990001
16.7423911787153,11.9569648275497
16.7423911786937,12.2897238703529
16.9240268106776,12.6860166604818
16.066440052417,12.7464932004158
16.3603326785699,13.1471996629554
16.5419683105887,13.5220325915614
16.5419683106103,13.8402552156838
16.3603326786265,14.0924318630536
16.0664400524869,14.2940133970657
15.772547426334,14.4794170460794
15.5909117943152,14.6888619271533
15.5909117942936,14.9529886452445
15.7725474262774,15.2811377568652
16.1746906940272,15.6938478729277
16.4685833201802,16.0898112091699
16.650218952199,16.4593462502345
16.6502189522206,16.7717236720699
16.4685833202368,17.0175151398912
16.1746906940972,17.2121787496756
15.8807980679443,17.3901388614624
15.6991624359255,17.5916216269737
15.6991624359038,17.8472745925461
15.8807980678877,18.1664451664138
16.4906916566602,18.6389288326896
16.7845842828131,19.0352293525733
16.966219914832,19.404454942321
16.9662199148536,19.7158871545417
16.7845842828697,19.9601083112476
16.4906916567302,20.1525869525518
16.1967990305773,20.3277576769703
16.0151633985584,20.5258566757998
16.0151633985368,20.7775413426378
16.1967990305207,21.0921687470231
16.1347484785051,21.3355624723327
16.428641104658,21.6928677815594
16.6102767366768,22.0230748702294
16.6102767366985,22.2954601999404
16.4286411047146,22.5006013189919
16.134748478575,22.6539623026303
15.8408558524221,22.7899735851116
15.6592202204033,22.9488674860468
15.6592202203817,23.1612978120862
15.8408558523655,23.4366183229345
16.0660180166443,23.736387134745
16.3599106427972,24.0685182527225
16.541546274816,24.3732664298641
16.5415462748377,24.6199118670331
16.3599106428538,24.799035890761
16.0660180167143,24.9261063927867
15.7721253905613,25.0355576614102
15.5904897585425,25.1676259071283
15.5904897585209,25.3529688636076
15.7721253905047,25.600944252986
15.9673609134923,25.8631386413639
16.2612535396452,26.1659367026792
16.442889171664,26.4411294859634
16.4428891716856,26.6580006624539
16.2612535397018,26.8071350819984
15.9673609135623,26.9040042112756
15.6734682874093,26.9830459638214
15.4918326553905,27.0845002243632
15.4918326553689,27.2390284485046
15.6734682873527,27.4559921267527
15.5983714999665,27.5968708678127
15.8922641261194,27.8548654009541
16.0738997581382,28.0852799204832
16.0738997581599,28.257396379331
15.892264126176,28.3617981400818
15.5983715000365,28.4139554064572
15.3044788738836,28.4483050467864
15.1228432418647,28.5050861119477
15.1228432418431,28.6149594288007
15.3044788738269,28.7872860581192
15.906868287737,29.1093741077342
16.2007609138899,29.3563722602842
16.3823965459087,29.5752801334404
16.3823965459304,29.7353941728233
16.2007609139465,29.8273119262425
15.906868287807,29.8665174837495
15.6129756616541,29.8874613094278
15.4313400296352,29.9303957673891
15.4313400296136,30.0259947230346
15.6129756615974,30.1836320085686
16.5674984595957,30.6080060392572
16.8613910857487,30.856989103217
17.0430267177675,31.0772292690614
17.0430267177892,31.2380421293756
16.8613910858053,31.3300438979434
16.5674984596658,31.368736863302
16.2736058335128,31.3885892336446
16.091970201494,31.4298706755486
16.0919702014724,31.5232719275993
16.2736058334562,31.6781832779122
17.2895018963677,32.1197769471983
17.5833945225206,32.3680696787526
17.7650301545394,32.5870904308538
17.7650301545611,32.7461709810793
17.5833945225772,32.8359433226026
17.2895018964377,32.8719251290579
16.9956092702848,32.8885996104224
16.8139736382659,32.9262510624066
16.8139736382443,33.0155844904289
16.9956092702281,33.1660040971881
16.4662540923373,33.0876119239148
16.7601467184902,33.2539560706556
16.941782350509,33.3918482710235
16.9417823505307,33.4706005501465
16.7601467185468,33.4808259330163
16.4662540924073,33.4380238861855
16.1723614662544,33.3766601510963
15.9907258342355,33.3370022715232
15.9907258342139,33.3497391961878
16.1723614661977,33.4242597455411
16.2244378274508,33.4644617475719
16.5183304536038,33.5850990362906
16.6999660856226,33.6774864107938
16.6999660856443,33.7109351881153
16.5183304536604,33.6760578533564
16.2244378275209,33.5883534955822
15.930545201368,33.4822876354987
15.7489095693491,33.3981277473814
15.7489095693275,33.3665628563101
15.9305452013113,33.3969819997045
16.3661493678359,33.5211259609217
16.6600419939889,33.6170880523619
16.8416776260077,33.6847031971953
16.8416776260294,33.693291471805
16.6600419940456,33.6334739662182
16.366149367906,33.5207582233154
16.0722567417531,33.3896180697163
15.8906211097342,33.2803291408126
15.8906211097126,33.2235884810088
16.0722567416964,33.2287930081697
15.5416399406728,33.0056175912805
15.8355325668258,33.0283828324353
16.0171681988446,33.0235380986669
16.0171681988663,32.9603905888428
15.8355325668824,32.8295490716598
15.5416399407429,32.6465093074919
15.24774731459,32.4457338623789
15.0661116825711,32.2674876166136
15.0661116825495,32.1424573489772
15.2477473145333,32.0800301856043
15.613735989542,32.0887401571841
15.907628615695,32.0896364760187
16.0892642477138,32.0628553242395
16.0892642477355,31.9777146290785
15.9076286157516,31.824833656866
15.6137359896121,31.6197184399553
15.3198433634592,31.3968415956376
15.1382077314403,31.1964778395087
15.1382077314187,31.0493235743413
15.3198433634025,30.9647753434497
16.1349710849587,31.1010894091205
16.4288637111117,31.1021766943307
16.6104993431305,31.075266475093
16.6104993431522,30.9896947145293
16.4288637111684,30.8360982116524
16.1349710850288,30.630000041218
15.8410784588759,30.4058893852125
15.659442826857,30.2040570584341
15.6594428268354,30.0552151092373
15.8410784588192,29.9687752844362
17.6884731676212,30.4470976177949
17.9823657937741,30.4971331191324
18.164001425793,30.5182058211112
18.1640014258146,30.4796868435557
17.9823657938308,30.3722470246264
17.6884731676913,30.2114423915031
17.3945805415383,30.0317940218464
17.2129449095195,29.8736235985226
17.2129449094978,29.7676730386933
17.3945805414816,29.7233829862779
14.5232147458506,28.6702212449443
14.8171073720035,28.5269406652073
14.9987430040224,28.3577141609881
14.998743004044,28.1318393268288
14.8171073720602,27.8399159608094
14.5232147459207,27.4974314620932
14.2293221197677,27.1388406212553
14.0476864877489,26.8044011058345
14.0476864877272,26.5247930221376
14.229322119711,26.3093973422839
15.9548154116504,26.6199106498521
16.2487080378033,26.5384763184006
16.4303436698222,26.4298987823356
16.4303436698439,26.2635201454708
16.24870803786,26.029983308937
15.9548154117205,25.7448174073036
15.6609227855676,25.4425176364205
15.4792871535487,25.16338077545
15.479287153527,24.9381247841504
15.6609227855108,24.7761672644069
16.4570911282125,24.8294652535801
16.7509837543654,24.7536489003604
16.9326193863843,24.6506025185297
16.9326193864059,24.4896808161933
16.7509837544221,24.2615388897252
16.4570911282826,23.9817176700885
16.1631985021296,23.6847237605978
15.9815628701108,23.4108649686019
15.9815628700891,23.1908699121563
16.1631985020729,23.0341664906878
16.0160850272385,22.7782944118906
16.3099776533914,22.6609581936836
16.4916132854103,22.5171490328413
16.491613285432,22.3162108290724
16.3099776534482,22.0487882173904
16.0160850273086,21.7304120028936
15.7221924011557,21.3955789873314
15.5405567691368,21.0845874898936
15.5405567691151,20.8281569432958
15.7221924010989,20.635706354154
16.5208710054214,20.6600308491015
16.8147636315743,20.555212851011
16.9963992635932,20.4238481478298
16.9963992636149,20.2352926212988
16.8147636316311,19.9802024662543
16.5208710054915,19.6741196360785
16.2269783793386,19.3515516796412
16.0453427473197,19.0528072721723
16.045342747298,18.8086158211832
16.2269783792818,18.6284059364032
16.0025409849552,18.3239433159203
16.2964336111081,18.1806467949332
16.478069243127,18.0116291709007
16.4780692431487,17.786233111709
16.2964336111649,17.4951019928268
16.0025409850254,17.1537653299892
15.7086483588724,16.7967186037198
15.5270127268535,16.4642587781595
15.5270127268319,16.1871038952587
15.7086483588157,15.9746715333428
15.9753115786398,15.8024168883623
16.2692042047927,15.6527081424939
16.4508398368116,15.4776053314555
16.4508398368333,15.246451602923
16.2692042048495,14.9498907474725
15.9753115787099,14.603452631727
15.681418952557,14.2416330233394
15.4997833205381,13.904729110281
15.4997833205164,13.623459095494
15.6814189525002,13.4072406559022
15.6832523973771,13.1432524316882
15.97714502353,12.9772793644109
16.1587806555489,12.7864475961215
16.1587806555706,12.5400945833944
15.9771450235868,12.2288585524867
15.6832523974473,11.8682639275261
15.3893597712943,11.4928011506839
15.2077241392754,11.1427621967991
15.2077241392538,10.8488601635061
15.3893597712376,10.6205077258595
15.2942976273264,10.3125800914746
15.5881902534794,10.1306481240966
15.7698258854982,9.92441656077788
15.7698258855199,9.66321620003484
15.5881902535361,9.33767876189695
15.2942976273966,8.96332231046079
15.0004050012437,8.57463106862734
14.8187693692248,8.21189092743789
14.8187693692031,7.9058090310777
15.0004050011869,7.66579222652993
15.5344580487559,7.55641507961161
15.8283506749088,7.39503884917646
