V_T1_I1,I_T1_I1
14.4206207716486,16.5583397320108
14.9518720644626,16.6085892830286
15.2457646906177,16.6050393234453
15.4274003226423,16.5746119955201
15.427400322671,16.4866525830484
15.2457646906929,16.3318067446902
14.9518720645556,16.1256059629236
14.6579794384005,15.9025473843972
14.4763438063759,15.7029293541622
14.4763438063472,15.5574710248522
14.6579794383253,15.4755908298154
13.9860831435528,15.1198914042163
14.2799757697079,15.0518921221864
14.4616114017325,14.9580869860128
14.4616114017612,14.8077994632512
14.2799757697831,14.5916541381951
13.9860831436457,14.3251621381815
13.6921905174906,14.0428009519178
13.510554885466,13.7848499422925
13.5105548854373,13.5820099347231
13.6921905174154,13.4436816700285
13.5304354699633,13.2024977897988
13.8243280961184,13.1051716499199
14.005963728143,12.9825262436816
14.0059637281717,12.8038803739517
13.8243280961936,12.5598541417547
13.5304354700562,12.2659543658706
13.2365428439011,11.9566543946309
13.0549072118766,11.6722296123805
13.0549072118478,11.4433770216504
13.2365428438259,11.2794936900268
13.3345565540403,11.0997983163518
13.6284491801954,10.9907070500275
13.81008481222,10.8565414144351
13.8100848122487,10.6666225197956
13.6284491802706,10.4115727132095
13.3345565541333,10.1069009984835
13.0406639279781,9.7870828481714
12.8590282959536,9.49239571025086
12.8590282959248,9.25353859053202
13.0406639279029,9.07991049974603
13.7979288819992,9.11048243656971
14.0918215081543,9.02487250311552
14.2734571401789,8.91393968145228
14.2734571402076,8.74702058926282
14.0918215082295,8.51475255680439
13.7979288820922,8.23265906042009
13.5040362559371,7.93522954788117
13.3224006239125,7.66275495802554
13.3224006238838,7.44594731576593
13.5040362558619,7.2942181914247
14.3920176749953,7.39012285110006
14.6859103011504,7.33263071533284
14.867545933175,7.24959835142437
14.8675459332037,7.11037595153709
14.6859103012256,6.90561392516604
14.3920176750883,6.6508483457299
14.0981250489331,6.38058078864107
13.9164894169086,6.13511386333257
13.9164894168798,5.94517082031008
14.0981250488579,5.82017402223236
14.2504983474473,5.69748639662846
14.5443909736025,5.63000423512469
14.726026605627,5.53745272765982
14.7260266056558,5.38917583547703
14.5443909736777,5.17581787713988
14.2504983475403,4.91290897006581
13.9566057213852,4.63494486368785
13.7749700893606,4.38222246671809
13.7749700893319,4.18545944957745
13.95660572131,4.05407271099135
13.4926068374724,3.71996243036631
13.7864994636275,3.61636042244621
13.9681350956521,3.48858370800925
13.9681350956808,3.30595830181552
13.7864994637027,3.05911110658397
13.4926068375654,2.76355533820266
13.1987142114103,2.45377034301613
13.0170785793857,2.17003710966396
13.0170785793569,1.94305785652057
13.198714211335,1.78223448372367
13.4700880125685,1.66457684195835
13.7639806387236,1.56953097953715
13.9456162707482,1.45047451621535
13.945616270777,1.27673554082275
13.7639806387989,1.03894289776595
13.4700880126615,0.752611614996016
13.1761953865064,0.45222272401042
12.9945597544818,0.178058774319693
12.9945597544531,-0.039176576524258
13.1761953864312,-0.190080108380521
14.1432909065273,-0.0657335255630924
14.4371835326825,-0.115994160023352
14.6188191647071,-0.190628368711031
14.6188191647358,-0.320292629127907
14.4371835327577,-0.514343261570037
14.1432909066204,-0.757250984734877
13.8493982804652,-1.01452107974327
13.6677626484407,-1.24585786010286
13.6677626484119,-1.42054506653496
13.84939828039,-1.52916739769367
14.0036036047068,-1.63375838388182
14.2974962308619,-1.68255941610754
14.4791318628865,-1.7553342125257
14.4791318629152,-1.88274613113653
14.2974962309372,-2.07415825151891
14.0036036047998,-2.31404793449635
13.7097109786447,-2.56792699009129
13.5280753466201,-2.79550615129538
13.5280753465913,-2.96607547259344
13.7097109785694,-3.07022586424306
14.2384183702483,-3.04516294588123
14.5323109964034,-3.07022567734531
14.713946628428,-3.11921802690432
14.7139466284568,-3.22280134812772
14.5323109964787,-3.39033689451962
14.2384183703413,-3.60630037446631
13.9445257441862,-3.83620211458596
13.7628901121616,-4.03975152900523
13.7628901121329,-4.1862375134971
13.9445257441109,-4.26624997547895
13.0768514473997,-4.68245425042356
13.3707440735549,-4.75253244195312
13.5523797055795,-4.84539533311026
13.5523797056082,-4.99173309321152
13.3707440736301,-5.20093494200326
13.0768514474928,-5.45750372942991
12.7829588213377,-5.72697612311491
12.6013231893131,-5.969087101088
12.6013231892843,-6.15315036871362
12.7829588212624,-6.26977991083797
13.9716556076216,-6.03620739586572
14.2655482337768,-6.03904911389751
14.4471838658014,-6.06538592593804
14.4471838658301,-6.14588630528045
14.265548233852,-6.28991859640953
13.9716556077147,-6.48196557140347
13.6777629815596,-6.68754459466107
13.496127349535,-6.8663720934979
13.4961273495062,-6.98774395352583
13.6777629814843,-7.04225704983278
13.783110625089,-7.1082430148197
14.0770032512441,-7.10380718935622
14.2586388832687,-7.12254988666714
14.2586388832975,-7.19514779354908
14.0770032513194,-7.33097731671109
13.7831106251821,-7.51452914348652
13.4892179990269,-7.71132841074116
13.3075823670023,-7.88109917950947
13.3075823669736,-7.9931448342909
13.4892179989517,-8.0380696180301
14.2052734752836,-7.89064312421456
14.4991661014387,-7.84582331470577
14.6808017334633,-7.82441720348123
14.6808017334921,-7.85709557029501
14.499166101514,-7.95322923199152
14.2052734753766,-8.0973035938551
13.9113808492215,-8.25483880939731
13.7297452171969,-8.38555424610555
13.7297452171681,-8.45874887608645
13.9113808491462,-8.46502280260222
13.3154273624083,-8.7164780689125
13.6093199885634,-8.6984761935171
13.790955620588,-8.70305486136869
13.7909556206168,-8.76090919268583
13.6093199886387,-8.88143365253095
13.3154273625014,-9.04913662174892
13.0215347363463,-9.22956057578933
12.8398991043217,-9.38244656895177
12.8398991042929,-9.47711464300245
13.021534736271,-9.50418537117504
14.065287950616,-9.22921177870189
14.3591805767711,-9.14937783839713
14.5408162087957,-9.09278361408757
14.5408162088245,-9.09010813176493
14.3591805768464,-9.15073039991162
14.0652879507091,-9.25914396162189
13.771395324554,-9.38087705511042
13.5897596925293,-9.47565708013308
13.5897596925006,-9.51279098925486
13.7713953244786,-9.48288681496477
14.8683842323209,-9.13374034244562
15.1622768584761,-8.99537385442838
15.3439124905007,-8.8808133381798
15.3439124905295,-8.82072619813733
15.1622768585514,-8.82448032933116
14.868384232414,-8.87655865405171
14.5744916062589,-8.94247926731681
14.3928559742343,-8.98195988864541
14.3928559742055,-8.96429823907208
14.5744916061836,-8.88009355438319
14.5501297704574,-8.85091682892924
14.8440223966125,-8.71483777915739
15.0256580286371,-8.60216195770083
15.0256580286659,-8.54357305764729
14.8440223966878,-8.54845484207516
14.5501297705505,-8.60130569182053
14.2562371443954,-8.66765876172306
14.0746015123707,-8.70724644287375
14.074601512342,-8.68938074979818
14.25623714432,-8.60467484357013
13.9633373816518,-8.66422592833877
14.2572300078069,-8.54041198856851
14.4388656398316,-8.4395344866171
14.4388656398603,-8.39229528362685
14.2572300078823,-8.40809579830684
13.9633373817449,-8.47145156847957
13.6694447555898,-8.54791242071693
13.4878091235652,-8.5972269455996
13.4878091235364,-8.58872289754326
13.6694447555145,-8.51302873019953
13.8927779098327,-8.40917886437631
14.1866705359879,-8.26811420140749
14.3683061680125,-8.150081685977
14.3683061680413,-8.08578599028638
14.1866705360632,-8.08463131751501
13.8927779099259,-8.13113596315933
13.5988852837707,-8.19085248445871
13.4172496517461,-8.22353217544248
13.4172496517173,-8.19850546654159
13.5988852836954,-8.10640345977326
12.9002072467528,-8.29360026296314
13.194099872908,-8.18209992987524
13.3757355049326,-8.0930358123301
13.3757355049614,-8.05713442217535
13.1940998729833,-8.08382112280936
12.900207246846,-8.15763470914368
12.6063146206908,-8.24414759513268
12.4246789886662,-8.30313030642129
12.4246789886374,-8.30393189706809
12.6063146206155,-8.23720150136596
14.481034468333,-7.59153138163142
14.7749270944881,-7.37689235931899
14.9565627265127,-7.18628904109092
14.9565627265415,-7.05040988395392
14.7749270945635,-6.97864349769527
14.4810344684261,-6.95549318629664
14.187141842271,-6.94649709797856
14.0055062102464,-6.91139268137533
14.0055062102176,-6.81949706679703
14.1871418421956,-6.66142858355231
13.5595629755309,-6.75984935315246
13.853455601686,-6.58062436168562
14.0350912337107,-6.4247580979828
14.0350912337395,-6.32296475306642
13.8534556017614,-6.28465786476367
13.5595629756241,-6.29436488105485
13.2656703494689,-6.31764733143904
13.0840347174443,-6.31426530385344
13.0840347174155,-6.25355784609614
13.2656703493936,-6.12616450275303
14.4740985426619,-5.64276556865132
14.767991168817,-5.40217881447054
14.9496268008417,-5.1859282062056
14.9496268008704,-5.02470808646235
14.7679911688924,-4.92791282834788
14.4740985427551,-4.8800513778721
14.1802059165999,-4.84666740494145
13.9985702845753,-4.78750376046573
13.9985702845465,-4.67188285850868
14.1802059165245,-4.49042819447808
14.3965333568126,-4.28450483431782
14.6904259829677,-4.04072646518054
14.8720616149924,-3.82131839371835
14.8720616150212,-3.65698184577295
14.6904259830431,-3.55711787583701
14.3965333569058,-3.5062419138742
14.1026407307506,-3.46990392060962
13.921005098726,-3.40785284881561
13.9210050986972,-3.28941702952671
14.1026407306753,-3.10522569418327
14.1801371553054,-2.94292647330657
14.4740297814605,-2.70347088912239
14.6556654134851,-2.48837181695552
14.6556654135139,-2.3283384390513
14.4740297815359,-2.2327795056017
14.1801371553985,-2.18621788776326
13.8862445292434,-2.15421073896911
13.7046088972188,-2.09651396207505
13.70460889719,-1.98246260127688
13.886244529168,-1.80269236980267
13.3721095849076,-1.84206761205939
13.6660022110627,-1.63647177034485
13.8476378430874,-1.45482613354361
13.8476378431162,-1.3278578796997
13.6660022111381,-1.2649931315078
13.3721095850008,-1.2507715261327
13.0782169588457,-1.25076639288081
12.896581326821,-1.22474923624751
12.8965813267922,-1.14207014331727
13.0782169587703,-0.993379326512938
14.023264919102,-0.57716079448491
14.3171575452571,-0.329719934981746
14.4987931772817,-0.107113959635797
14.4987931773105,0.0599480372772474
14.3171575453325,0.162057461357143
14.0232649191952,0.214691665302749
13.72937229304,0.252293787813658
13.5477366610154,0.315108286641726
13.5477366609866,0.43380054684581
13.7293722929646,0.617735353266431
14.4488701223661,0.993259856768562
14.7427627485213,1.26326151115705
14.9243983805459,1.50787716501689
14.9243983805747,1.69640624329731
14.7427627485967,1.81944842503657
14.4488701224593,1.89248909880563
14.1549774963042,1.94997920959569
13.9733418642796,2.03217079962666
13.9733418642508,2.16973662414402
14.1549774962288,2.37204863120642
14.9763368011781,2.79941476053567
15.2702294273332,3.09187423914516
15.4518650593579,3.35839229009468
15.4518650593867,3.5682768754626
15.2702294274086,3.71213596613819
14.9763368012713,3.80546300549189
14.6824441751162,3.88271676425433
14.5008085430915,3.98415688908738
14.5008085430627,4.14046352592093
14.6824441750407,4.3610158070639
13.2597568951022,4.05811312213683
13.5536495212573,4.25652069950048
13.735285153282,4.43025549801608
13.7352851533108,4.54858492395637
13.5536495213328,4.60207780319104
13.2597568951954,4.60618980512674
12.9658642690403,4.59534325894296
12.7842286370156,4.60976266456929
12.7842286369868,4.68009427944976
12.9658642689649,4.81568457007405
15.4348139096673,5.72601376685067
15.7287065358224,6.03442972953692
15.9103421678471,6.31606215922964
15.9103421678759,6.54023182903833
15.7287065358979,6.6975592440085
15.4348139097605,6.80355011443174
15.1409212836054,6.89267522006367
14.9592856515808,7.00520596777546
14.9592856515519,7.17183402367357
15.14092128353,7.40194980873883
12.8626378981793,6.82266507365454
13.1565305243344,6.98671301256117
13.3381661563591,7.12602958850858
13.3381661563879,7.20987473705136
13.1565305244099,7.22881022450964
12.8626378982725,7.1982850614962
12.5687452721174,7.15271530899316
12.3871096400927,7.13231957942399
12.3871096400639,7.16773861375597
12.5687452720419,7.26831372361174
13.7575506709153,7.71680558583309
14.0514432970705,7.9264878698599
14.2330789290951,8.11026826120206
14.2330789291239,8.23743693256831
14.0514432971459,8.29858500985493
13.7575506710086,8.30919001115923
13.4636580448534,8.30369567762523
13.2820224128288,8.32234749858743
13.2820224128,8.39581231206884
13.463658044778,8.53345676962519
13.8786992395753,8.76014474932589
14.1725918657305,8.96663544921083
14.3542274977551,9.14692252028631
14.354227497784,9.27030246127035
14.1725918658059,9.32737261741338
13.8786992396686,9.33361662284385
13.5848066135135,9.32348423463944
13.4031709814888,9.33722686109209
13.40317098146,9.40551716522628
13.584806613438,9.53772753256503
13.9637160338073,9.74668356201838
14.2576086599624,9.94544561060354
14.4392442919871,10.1177892907774
14.4392442920159,10.233015741943
14.2576086600379,10.2817268977304
13.9637160339006,10.2794109299848
13.6698234077454,10.2605220844261
13.4881877757208,10.2653162104418
13.4881877756919,10.3244703660764
13.6698234076699,10.4473612872126
13.3658464441748,10.4191900831504
13.65973907033,10.5744056286706
13.8413747023546,10.7035644831603
13.8413747023835,10.7759576732976
13.6597390704054,10.7821774635376
13.3658464442681,10.7377027872599
13.071953818113,10.6769790699173
12.8903181860883,10.6402537466531
12.8903181860595,10.6581958554269
13.0719538180375,10.7401744946464
13.9325659474055,11.0595798752802
14.2264585735606,11.2322285607899
14.4080942055853,11.3781920191722
14.4080942056141,11.466779443388
14.2264585736361,11.4886007715333
13.9325659474988,11.4591521319299
13.6386733213437,11.4128956798199
13.457037689319,11.3900951281361
13.4570376892902,11.4214353534096
13.6386733212682,11.5163008658167
13.2613484755334,11.4354512112658
13.5552411016886,11.5586032527373
13.7368767337133,11.6555673509267
13.7368767337421,11.6956406019257
13.5552411017641,11.6694213507064
13.2613484756268,11.5923946213318
12.9674558494716,11.4990119391644
12.7858202174469,11.4295268475338
12.7858202174181,11.4146144999164
12.9674558493961,11.4636501166139
13.2309577734627,11.5509932990182
13.5248503996179,11.6609216472878
13.7064860316426,11.744559929255
13.7064860316714,11.7712109740498
13.5248503996934,11.7314787788965
13.2309577735561,11.6408539410318
12.9370651474009,11.5337934815603
12.7554295153762,11.4505563637102
12.7554295153474,11.4218230865423
12.9370651473254,11.4569741431028
14.2291415580554,11.8732325014146
14.5230341842106,12.0201851343664
14.7046698162353,12.1399978895348
14.7046698162641,12.2020001262894
14.5230341842861,12.1968215799665
14.2291415581488,12.1399778159785
13.9352489319936,12.0659500752429
13.753613299969,12.0150208134048
13.7536132999401,12.0178933149244
13.9352489319181,12.0839701710377
13.1673915924848,11.8438511904306
13.4612842186399,11.9182540281586
13.6429198506646,11.9665046923478
13.6429198506934,11.9579089502424
13.4612842187154,11.8830738025643
13.1673915925781,11.7574929122202
12.873498966423,11.6156264250132
12.6918633343983,11.4977364848144
12.6918633343694,11.4345068242533
12.8734989663474,11.4353212199112
16.104892641011,12.463845064208
16.3987852671661,12.6729868331592
16.5804208991908,12.8536472436205
16.5804208992197,12.9751997132611
16.3987852672417,13.0283167031466
16.1048926411044,13.0285552088664
15.8110000149492,13.0104366419381
15.6293643829245,13.0142824039989
15.6293643828957,13.0708335348812
15.8110000148737,13.1895292236127
14.8066462210581,12.9221725990298
15.1005388472133,13.0354490208611
15.2821744792379,13.1218009404422
15.2821744792668,13.1505614532194
15.1005388472888,13.1123640492446
14.8066462211515,13.0227280649093
14.5127535949963,12.9161385260335
14.3311179629716,12.8328816847894
14.3311179629428,12.8036646315294
14.5127535949208,12.8378937705248
12.3759256537675,12.1098491904429
12.6698182799227,12.0849941391277
12.8514539119474,12.0353070615872
12.8514539119762,11.9300688831798
12.6698182799982,11.7598627254294
12.3759256538609,11.5401593047483
12.0820330277058,11.3053967239648
11.9003973956811,11.095815959096
11.9003973956522,10.9420804223952
12.0820330276302,10.8535543906422
14.209154884614,11.4257939416405
14.5030475107691,11.4930954324127
14.6846831427938,11.533887746642
14.6846831428227,11.5175047095051
14.5030475108447,11.4345806653322
14.2091548847074,11.3006359232922
13.9152622585522,11.150156594584
13.7336266265275,11.0234301236104
13.7336266264987,10.9511648942018
13.9152622584766,10.9427686998894
14.7792453117107,11.1727934495207
15.0731379378658,11.2550130623414
15.2547735698905,11.3104896265156
15.2547735699194,11.3085686155735
15.0731379379414,11.2398956519551
14.7792453118041,11.1200019623758
14.4853526856489,10.9833842244323
14.3037170536242,10.870340106928
14.3037170535954,10.8115878849962
14.4853526855734,10.8165449190264
13.0437384939889,10.2912399468381
13.3376311201441,10.2721557042794
13.5192667521688,10.2279922405328
13.5192667521977,10.1280551079601
13.3376311202197,9.9629513502883
13.0437384940824,9.74817491816882
12.7498458679272,9.51818647706836
12.5682102359025,9.31324890994365
12.5682102358736,9.16404689575396
12.7498458678516,9.07996535276639
14.3230987752178,9.47195740479662
14.616991401373,9.51611114827441
14.7986270333977,9.53415663300601
14.7986270334266,9.49543437051827
14.6169914014486,9.39058522621024
14.3230987753113,9.23513586639737
14.0292061491561,9.06357859682179
13.8475705171314,8.91620689510631
13.8475705171025,8.82373501822011
14.0292061490805,8.795576473959
13.5336375367997,8.55310483514894
13.8275301629549,8.5490291114071
14.0091657949796,8.51973034674615
14.0091657950085,8.43453064004656
13.8275301630305,8.2840530452253
13.5336375368932,8.0838069998374
13.239744910738,7.86826814565357
13.0581092787133,7.67771384367749
13.0581092786844,7.54284276465709
13.2397449106624,7.47305334407955
15.4322739196922,8.08573712884779
15.7261665458473,8.17486214704308
15.907802177872,8.23739530341569
15.9078021779009,8.24270180475525
15.7261665459229,8.1814463539527
15.4322739197856,8.06917861961595
15.1383812936304,7.94041309653928
14.9567456616057,7.83546465952112
14.9567456615769,7.78506819161528
15.1383812935548,7.79865707583484
12.8251939049599,6.99175109814343
13.1190865311151,6.93866387880731
13.3007221631398,6.86149743695914
13.3007221631687,6.72955287944172
13.1190865311907,6.53343289321572
12.8251939050534,6.2886271539818
12.5313012788982,6.02959212734868
12.3496656468735,5.79658656497006
12.3496656468446,5.62029107672315
12.5313012788226,5.51008656787959
12.1682087736577,5.23147372273055
12.4621013998128,5.15538476989686
12.6437370318375,5.05565531425819
12.6437370318664,4.9015814797995
12.4621013998884,4.68376113895526
12.1682087737511,4.41767931498747
11.874316147596,4.13778797707824
11.6926805155713,3.88434153057814
11.6926805155424,3.68801638345884
11.8743161475204,3.55818937790718
14.6147119360293,4.29485337575457
14.9086045621845,4.35388749830594
15.0902401942092,4.38725829830104
15.0902401942381,4.36432331689764
14.9086045622601,4.27573976683974
14.6147119361228,4.13704999359598
14.3208193099676,3.98276132760575
14.1391836779429,3.85318163012145
14.139183677914,3.77903891372545
14.320819309892,3.76975982653488
13.0729411783001,3.29596063678584
13.3668338044553,3.27458503542398
13.54846943648,3.2291588220925
13.5484694365089,3.12899914483609
13.3668338045309,2.96472408141777
13.0729411783936,2.75183806350747
12.7790485522385,2.5248116930062
12.5974129202137,2.3239172529658
12.5974129201849,2.1798482941552
12.7790485521628,2.10199808625937
14.5828588889801,2.57818006900184
14.8767515151353,2.64222110122669
15.05838714716,2.68109448741651
15.0583871471889,2.66415191160055
14.8767515152109,2.58204476554992
14.5828588890736,2.45030960748031
14.2889662629184,2.30344801195261
14.1073306308937,2.18176211345901
14.1073306308648,2.11597422477061
14.2889662628428,2.11550531905762
12.5780178301992,1.49660924406559
12.8719104563543,1.46196783390989
13.0535460883791,1.40407514453294
13.0535460884079,1.29223303399865
12.87191045643,1.11704463252191
12.5780178302927,0.893999755571266
12.2841252041375,0.657554709445747
12.1024895721128,0.447967791754379
12.1024895720839,0.295918867869438
12.2841252040619,0.210787812310008
14.6462664555225,0.866485256902854
14.9401590816777,0.952299596888782
15.1217947137024,1.01317175880951
15.1217947137313,1.01845278984538
14.9401590817533,0.958793296345672
14.646266455616,0.849728905789192
14.3523738294608,0.725760119881823
14.1707381974361,0.62718786127838
14.1707381974072,0.584733095009899
14.3523738293852,0.607815313621935
13.0222099801833,0.139614949941255
13.3161026063385,0.147843837993105
13.4977382383632,0.132737490589776
13.4977382383921,0.063603755226306
13.3161026064141,-0.0689486357472235
13.0222099802768,-0.24942464152388
12.7283173541216,-0.443363097031064
12.5466817220969,-0.610501202456606
12.546681722068,-0.720154937060417
12.728317354046,-0.762940608287095
13.3873235307206,-0.632655791039723
13.6812161568758,-0.589066452425236
13.8628517889005,-0.569132308826586
13.8628517889294,-0.603535412261277
13.6812161569515,-0.701657346820014
13.3873235308142,-0.847993793309151
13.093430904659,-1.00807470199525
12.9117952726343,-1.14162877098502
12.9117952726054,-1.217963849183
13.0934309045833,-1.22768847483405
14.9175505831069,-0.676221633724071
15.211443209262,-0.5422712147106
15.3930788412867,-0.43312034120172
15.3930788413157,-0.379420246460363
15.2114432093377,-0.390522830351042
14.9175505832004,-0.450895191145947
14.6236579570452,-0.526039766317578
14.4420223250205,-0.575658779829793
14.4420223249916,-0.569034614845023
14.6236579569695,-0.496751322831651
12.2734470397651,-1.25564789755441
12.5673396659203,-1.24858262398575
12.748975297945,-1.26394726431364
12.7489752979739,-1.3324595996774
12.5673396659959,-1.46353597519497
12.2734470398586,-1.64170589209008
11.9795544137035,-1.83253220713038
11.7979187816787,-1.9957756369456
11.7979187816498,-2.10077518617123
11.9795544136278,-2.13816971045906
13.7833574398531,-1.62017991593618
14.0772500660083,-1.51300573853551
14.258885698033,-1.42970685785406
14.2588856980619,-1.40096212754659
14.077250066084,-1.43615032739345
13.7833574399467,-1.51976471605614
13.4894648137915,-1.61733319221808
13.3078291817668,-1.68858276163633
13.3078291817379,-1.702819929038
13.4894648137158,-1.65065222586367
14.1349962953374,-1.43036069375731
14.4288889214925,-1.29338911656885
14.6105245535173,-1.18050308357568
14.6105245535462,-1.12237874369542
14.4288889215682,-1.12839236774403
14.1349962954309,-1.18303489494982
13.8411036692758,-1.25183208800988
13.659468037251,-1.29450899421038
13.6594680372221,-1.28037033154119
13.8411036692001,-1.20002201080076
14.3381587254126,-1.0012357558378
14.6320513515678,-0.843834665020001
14.8136869835925,-0.710594702441674
14.8136869836214,-0.632194115784774
14.6320513516435,-0.61801130979458
14.3381587255062,-0.652539390981145
14.044266099351,-0.7013063208996
13.8626304673263,-0.72403937552958
13.8626304672973,-0.690045529683611
14.0442660992753,-0.589932977439399
14.0123785272893,-0.547789961728618
14.3062711534444,-0.397050730076396
14.4879067854692,-0.270158361610303
14.4879067854981,-0.197804551468448
14.3062711535202,-0.189380797140985
14.0123785273828,-0.229392952499186
13.7184859012277,-0.283381390131388
13.5368502692029,-0.311085469517985
13.536850269174,-0.281823929982035
13.718485901152,-0.186216419417608
13.8646061789934,-0.0890263814589689
14.1584988051486,0.0664589356198801
14.3401344371733,0.198153354555401
14.3401344372022,0.27535861782922
14.1584988052243,0.288676812614815
13.864606179087,0.253595813431013
13.5707135529318,0.20456911658295
13.3890779209071,0.181851368869779
13.3890779208782,0.216117971604835
13.5707135528561,0.316743548954336
14.5810592405039,0.707034197119087
14.8749518666591,0.910415250064931
15.0565874986839,1.08932848765067
15.0565874987128,1.21308851674963
14.8749518667348,1.27230979708339
14.5810592405976,1.28249209910521
14.2871666144424,1.27810035326405
14.1055309824176,1.29940019313034
14.1055309823887,1.37707757344885
14.2871666143666,1.52051725213797
13.6687574559227,1.41011676583947
13.9626500820778,1.57435592588307
14.1442857141026,1.71482790979635
14.1442857141315,1.80082180773301
13.9626500821536,1.82292735541204
13.6687574560163,1.79662037030867
13.3748648298611,1.75634257982888
13.1932291978363,1.74233714393111
13.1932291978074,1.78526825324924
13.3748648297854,1.89449959170664
15.2533786007169,2.58271594384481
15.547271226872,2.83761740370121
15.7289068588968,3.06728447983146
15.7289068589257,3.24104004348059
15.5472712269478,3.34950645034677
15.2533786008105,3.40819101143727
14.9594859746553,3.45156585495965
14.7778503426306,3.51990348173805
14.7778503426016,3.64389639523416
14.9594859745796,3.83293559518726
13.1574232234628,3.37287336339574
13.451315849618,3.52258458526099
13.6329514816427,3.64875204541939
13.6329514816717,3.72064517660254
13.4513158496938,3.7288346392796
13.1574232235565,3.68877774355869
12.8635305974013,3.63489826347607
12.6818949653765,3.6074219461207
12.6818949653476,3.63699609663807
12.8635305973255,3.73296802809181
14.566861790756,4.34961246336963
14.8607544169112,4.58271289005718
15.042390048936,4.79076685890017
15.0423900489649,4.94307914046447
14.860754416987,5.03025456940661
14.5668617908497,5.06778350098672
14.2729691646945,5.09012165900651
14.0913335326697,5.13752567767276
14.0913335326408,5.24067271842434
14.2729691646187,5.40893895074981
14.3610714947253,5.55821735824277
14.6549641208805,5.78101712804554
14.8365997529053,5.97883147791962
14.8365997529342,6.12095651033541
14.6549641209563,6.19798867433459
14.361071494819,6.22541021521419
14.0671788686638,6.23766901582977
13.885543236639,6.27501413199151
13.8855432366101,6.36811540301016
14.067178868588,6.52634192640732
13.6594935952801,6.50031732206148
13.9533862214353,6.68847661475518
14.1350218534601,6.85202314580804
14.135021853489,6.96023650821781
13.9533862215111,7.00369721343012
13.6594935953738,6.9978721257036
13.3656009692186,6.97719428851154
13.1839653371939,6.9818984454408
13.1839653371649,7.04264063664016
13.3656009691428,7.16877665980513
13.9823281017139,7.45238812601544
14.2762207278691,7.65977022876495
14.4578563598938,7.84197278186889
14.4578563599228,7.9682853939916
14.2762207279448,8.02929830542544
13.9823281018076,8.0404878317555
13.6884354756524,8.03629619929891
13.5067998436276,8.05696707478677
13.5067998435987,8.13316517034748
13.6884354755766,8.2742547127856
13.7498888149143,8.38723424140064
14.0437814410694,8.58104609964466
14.2254170730942,8.74963266186299
14.2254170731231,8.86227944696299
14.0437814411452,8.9095727925507
13.7498888150079,8.90698529421919
13.4559961888528,8.88895563673013
13.274360556828,8.89572411954608
13.274360556799,8.95795225777023
13.455996188777,9.08500124748462
14.3363415352898,9.45683076457652
14.630234161445,9.67707208620003
14.8118697934698,9.87137121528118
14.8118697934987,10.0090284128405
14.6302341615208,10.0806443287324
14.3363415353835,10.1017054542927
14.0424489092284,10.1066639664921
13.8608132772036,10.1357732660871
13.8608132771746,10.2197075908104
14.0424489091526,10.3678404926196
14.3980331263754,10.585223270092
14.6919257525305,10.7993097889928
14.8735613845553,10.9872757725389
14.8735613845843,11.1184214962252
14.6919257526063,11.1833476826323
14.3980331264691,11.1975409533696
14.1041405003139,11.1954536725389
13.9225048682891,11.2173394841931
13.9225048682602,11.2938729248515
14.1041405002381,11.4344279000838
14.6865073339579,11.7196503224193
14.980399960113,11.9370552469627
15.1620355921378,12.1279872433943
15.1620355921668,12.2617519017016
14.9803999601889,12.3289551505025
14.6865073340516,12.3450887129962
14.3926147078964,12.3446099543127
14.2109790758716,12.367777422739
14.2109790758427,12.4452704658901
14.3926147078206,12.5864677108285
14.0435338955401,12.5615371539483
14.3374265216953,12.7327607344718
14.51906215372,12.8779335990902
14.519062153749,12.9663462325067
14.3374265217711,12.9885900419112
14.0435338956338,12.9601427968204
13.7496412694786,12.9154484607474
13.5680056374538,12.8947527171659
13.5680056374249,12.9287225708245
13.7496412694028,13.0267248134055
15.0608861383248,13.5123579980454
15.35477876448,13.7233668486578
15.5364143965048,13.9073266657596
15.5364143965338,14.0335527536198
15.3547787645559,14.0926606080116
15.0608861384186,14.1001513776687
14.7669935122634,14.0904917169683
14.5853578802386,14.1039493323162
14.5853578802097,14.1712126033067
14.7669935121876,14.3016690676673
14.6901475379042,14.3562404626221
14.9840401640594,14.5292312310745
15.1656757960841,14.6754741704767
15.1656757961131,14.7642739358051
14.9840401641352,14.7862358128924
14.6901475379979,14.7568511677589
14.3962549118427,14.7105772874792
14.214619279818,14.6876729150693
14.214619279789,14.7188178594439
14.3962549117669,14.8133914694543
13.6962790271468,14.6245976926488
13.990171653302,14.731244229891
14.1718072853268,14.811841639642
14.1718072853558,14.8356747653099
13.9901716533779,14.7933298522977
13.6962790272406,14.7002799752853
13.4023864010854,14.5909648576405
13.2207507690606,14.5056263854176
13.2207507690317,14.4749281969919
13.4023864010096,14.508234137311
14.4783046148481,14.8506980022121
14.7721972410033,14.9852738611808
14.9538328730281,15.092949385894
14.9538328730571,15.1430335766306
14.7721972410792,15.1261361577295
14.4783046149419,15.0577530243346
14.1844119887867,14.9723460807189
14.0027763567619,14.9101787726585
14.002776356733,14.9019356949205
14.1844119887109,14.9570010628627
15.0890863890417,15.263467201922
15.3829790151968,15.4099757346631
