V_T1_I1,I_T1_I1
4.21982763474767,-7.94602728118163
4.0381920027655,-7.78736948438146
3.74429937662658,-7.64043100322026
3.45040675047302,-7.50225328335778
3.26877111845252,-7.36468609536765
3.26877111842882,-7.21745594513441
3.45040675041099,-7.052074140852
3.14772600876979,-6.88717899937146
3.44161863492334,-6.70940597271
3.62325426694386,-6.51808450367136
3.62325426696755,-6.32450827561297
3.44161863498538,-6.13796654170888
3.14772600884647,-5.96256496595547
2.85383338269291,-5.79593323671134
2.6721977506724,-5.63034127654431
2.6721977506487,-5.45581744795364
2.85383338263087,-5.26409155069618
3.55114373435352,-5.0369248191948
3.84503636050708,-4.78835806276933
4.0266719925276,-4.53268325098096
4.0266719925513,-4.27975755794055
3.84503636056913,-4.03787308060691
3.55114373443021,-3.81044615735494
3.25725110827665,-3.59463269541588
3.07561547625614,-3.38237962361233
3.07561547623244,-3.16349765605389
3.25725110821461,-2.92957239948604
3.96490763440279,-2.66188877773616
4.25880026055635,-2.37471216864723
4.44043589257687,-2.08245501662394
4.44043589260057,-1.79494211453814
4.2588002606184,-1.52044903740353
3.96490763447949,-1.26238623724221
3.67101500832593,-1.01791070114158
3.48937937630541,-0.778974825617566
3.48937937628171,-0.535397367827844
3.67101500826387,-0.27877327824772
3.99662312652477,-0.00454717045113093
4.29051575267834,0.283431261665189
4.47215138469885,0.576423443285849
4.47215138472256,0.8640222460368
4.2905157527404,1.13754464848252
3.99662312660149,1.39329596154018
3.70273050044792,1.6339219094415
3.52109486842741,1.86733431188315
3.5210948684037,2.10362227856107
3.70273050038586,2.35112984644336
4.09317283797485,2.61677498263573
4.38706546412841,2.89491628356303
4.56870109614893,3.17584008610258
4.56870109617264,3.44923479467458
4.38706546419048,3.70649006836363
4.09317283805157,3.94396833263806
3.79928021189801,4.1643619664271
3.61764457987749,4.37562256032909
3.61764457985378,4.58787461329233
3.79928021183594,4.80949491816723
3.58277738377822,5.02495333113364
3.87667000993179,5.24520133139478
4.05830564195231,5.46958395718419
4.05830564197602,5.68690818532948
3.87667000999386,5.88795886597249
3.58277738385495,6.06868806898173
3.28888475770139,6.23151461045706
3.10724912568087,6.38421284282192
3.10724912565716,6.53679794549661
3.28888475763931,6.69758536705402
4.67281499970722,6.91029289212379
4.96670762586079,7.14219669205491
5.14834325788131,7.36885038302528
5.14834325790503,7.58149375910521
4.96670762592287,7.77262582228264
4.67281499978396,7.93940884620478
4.3789223736304,8.08511854261377
4.19728674160987,8.21813853379033
4.19728674158616,8.34891978260429
4.37892237356831,8.48609204297491
4.4672074001446,8.62561554375289
4.76110002629816,8.77029146881474
4.94273565831869,8.91507372851765
4.94273565834241,9.04935343920638
4.76110002636026,9.16434986660447
4.46720740022135,9.2563448781823
4.17331477406778,9.32801409282068
3.99167914204725,9.38733783407331
3.99167914202354,9.44450194647278
4.17331477400569,9.5079681060829
3.33782025210361,9.53938256412275
3.63171287825717,9.56670224361313
3.8133485102777,9.59860326761938
3.81334851030142,9.62309292899235
3.63171287831927,9.63044322063653
3.33782025218037,9.61629499933851
3.0439276260268,9.58289770354771
2.86229199400627,9.53795613707459
2.86229199398255,9.49148624346118
3.0439276259647,9.4518537948452
4.18794516521937,9.4539761972855
4.48183779137293,9.47178621682291
4.66347342339347,9.4845333500346
4.66347342341719,9.48323623534688
4.48183779143504,9.46029038896456
4.18794516529614,9.41283711140013
3.89405253914257,9.34418894180987
3.71241690712204,9.26280674688258
3.71241690709831,9.1792469093655
3.89405253908046,9.10226414493071
2.28519385556989,8.96509990459
2.57908648172346,8.8170139555523
2.76072211374399,8.67835765177598
2.76072211376772,8.53612756018408
2.57908648178558,8.37992218226867
2.28519385564667,8.20494498885307
1.9913012294931,8.01317315525853
1.80966559747257,7.81215451401454
1.80966559744884,7.61182833901873
1.99130122943098,7.42053945723372
3.5940036089809,7.29021111216316
3.88789623513447,7.18230345633469
4.06953186715501,7.06930493553757
4.06953186717874,6.94299722278246
3.8878962351966,6.79633784016066
3.59400360905769,6.62688829307527
3.30011098290412,6.43828105856991
3.11847535088359,6.23922579485107
3.11847535085986,6.04047694191212
3.300110982842,5.8509508412719
4.24441049439444,5.69858557807519
4.53830312054801,5.56308703640145
4.71993875256855,5.42693133932554
4.71993875259228,5.28104438296717
4.53830312061014,5.11778461750811
4.24441049447124,4.93429414509705
3.95051786831767,4.73391165868377
3.76888223629713,4.52514073030148
3.7688822362734,4.31859080661257
3.95051786825553,4.12307566352019
4.63208394537426,3.95672928561744
4.92597657152783,3.80637385278401
5.10761220354837,3.6583540991145
5.10761220357211,3.50317067364538
4.92597657158997,3.33288224671317
4.63208394545106,3.14441874427097
4.33819131929749,2.94096772422771
4.15655568727695,2.73092403160815
4.15655568725322,2.52481772469407
4.33819131923535,2.33140336421999
4.46061316983735,2.14806041973041
4.75450579599092,1.97683257992883
4.93614142801146,1.81235134478183
4.9361414280352,1.64425034486061
4.75450579605307,1.46397776462307
4.46061316991417,1.26803263875759
4.16672054376059,1.05929725233493
3.98508491174005,0.845948930375547
3.98508491171631,0.638361402117332
4.16672054369844,0.445175459496365
3.27960992626639,0.226296203280551
3.57350255241996,0.0112511519617059
3.75513818444051,-0.19036209474051
3.75513818446425,-0.39046851900467
3.57350255248212,-0.598713339192051
3.27960992634322,-0.819364884244097
2.98571730018965,-1.05007983408063
2.8040816681691,-1.28305993222989
2.80408166814536,-1.50819867966977
2.98571730012749,-1.71704439036111
6.41394946705795,-1.78999907138171
6.70784209321153,-1.81538752161185
6.88947772523208,-1.84787050592052
6.88947772525582,-1.89293657559854
6.70784209327369,-1.95574394470046
6.41394946713479,-2.03744188476618
6.12005684098122,-2.13352796768308
5.93842120896067,-2.23471849759194
5.93842120893692,-2.32989432169057
6.12005684091905,-2.40992291857366
4.46582500049559,-2.5429977716205
4.75971762664916,-2.67847067669747
4.94135325866971,-2.79523432186741
4.94135325869346,-2.90633028200877
4.75971762671133,-3.02221569673224
4.46582500057244,-3.14775733930584
4.17193237441886,-3.28106081193298
3.99029674239831,-3.41467210146073
3.99029674237456,-3.53875570708822
4.17193237435669,-3.64507972161272
4.62316843353427,-3.72448926032305
4.91706105968785,-3.78423287103346
5.0986966917084,-3.83483199414041
5.09869669173215,-3.88638091604393
4.91706105975003,-3.94728167999454
4.62316843361113,-4.02097192783716
4.32927580745756,-4.10456729492261
4.147640175437,-4.18993189221982
4.14764017541325,-4.26676445901405
4.32927580739537,-4.32651890119941
3.95174268649478,-4.39052758127382
4.24563531264835,-4.44329045636756
4.42727094466891,-4.48292031390463
4.42727094469266,-4.52071286829897
4.24563531271054,-4.56592031302976
3.95174268657164,-4.6225838723971
3.65785006041807,-4.68824965443224
3.47621442839751,-4.75509066441961
3.47621442837376,-4.81302910524151
3.65785006035588,-4.8536822700788
3.51809322112158,-4.88969708468004
3.81198584727516,-4.91215313036178
3.99362147929572,-4.92277014411858
3.99362147931947,-4.93254153292565
3.81198584733735,-4.9505146150733
3.51809322119846,-4.98059391732388
3.22420059504488,-5.02023649568213
3.04256496302432,-5.06155953678158
3.04256496300056,-5.09445254019533
3.22420059498268,-5.11051610613729
2.74817850162508,-5.13484575664212
3.04207112777866,-5.14934702281076
3.22370675979923,-5.15074480369497
3.22370675982299,-5.1505483331749
3.04207112784087,-5.15816997548685
2.74817850170197,-5.17777328329149
2.45428587554839,-5.20699972046615
2.27265024352783,-5.23809829305298
2.27265024350407,-5.26105318559059
2.45428587548619,-5.26753338964895
3.13490943109788,-5.23984539825482
3.42880205725146,-5.19149323363039
3.61043768927202,-5.13643286798188
3.61043768929578,-5.08445407233571
3.42880205731367,-5.04377042397696
3.13490943117477,-5.01771172763247
2.84101680502119,-5.00334153676083
2.65938117300063,-4.99251016287621
2.65938117297687,-4.97492854896977
2.84101680495898,-4.94208017337242
4.0113128715942,-4.85801125204064
4.30520549774778,-4.7495062439407
4.48684112976835,-4.63775274392566
4.48684112979212,-4.53177278232225
4.30520549781,-4.43924887977542
4.01131287167111,-4.36314552448476
3.71742024551753,-4.30027691456548
3.53578461349696,-4.24232503839317
3.5357846134732,-4.17888903827794
3.71742024545531,-4.10137991517643
3.54903411722308,-4.02337948741444
3.84292674337666,-3.93511627972648
4.02456237539723,-3.83785227233389
4.024562375421,-3.74261748919139
3.84292674343889,-3.65849960215981
3.5490341173,-3.58944497899521
3.25514149114642,-3.53295242001367
3.07350585912585,-3.48117964324237
3.07350585910208,-3.42405468001293
3.25514149108419,-3.35321410839367
4.54814481539961,-3.22826701922111
4.84203744155319,-3.0794213104754
5.02367307357376,-2.92974137458998
5.02367307359754,-2.78809929573088
4.84203744161543,-2.66207088155454
4.54814481547654,-2.55454365172179
4.25425218932295,-2.46227512383847
4.07261655730238,-2.37690426708163
4.07261655727861,-2.28799622508008
4.25425218926072,-2.18693377374523
3.99615471047566,-2.09059665453346
4.29004733662924,-1.98674258434956
4.47168296864981,-1.87527717604384
4.47168296867359,-1.76734344488446
4.29004733669148,-1.67210081498154
3.99615471055259,-1.59353798555243
3.70226208439901,-1.52917497256707
3.52062645237844,-1.47117543435457
3.52062645235466,-1.40946217897062
3.70226208433676,-1.335658296951
5.21348389594001,-1.20127100955383
5.5073765220936,-1.04243841988324
5.68901215411418,-0.885442583837028
5.68901215413795,-0.738796280690423
5.50737652215585,-0.609812769684306
5.21348389601696,-0.501184565057108
4.91959126986338,-0.409521241448125
4.7379556378428,-0.326346534387305
4.73795563781902,-0.241133009358937
4.91959126980112,-0.145186482494331
4.75788517182645,-0.0517503820412463
5.05177779798004,0.0488462794301426
5.23341343000061,0.155318259480457
5.2334134300244,0.256718402571149
5.05177779804229,0.344037262491176
4.75788517190341,0.413404101593438
4.46399254574982,0.46739455987456
4.28235691372924,0.513925124956786
4.28235691370546,0.563142374967973
4.46399254568756,0.62348516094173
2.2910845457114,0.607053803496805
2.58497717186498,0.578294722567485
2.76661280388557,0.565775700963379
2.76661280390935,0.55549343675284
2.58497717192725,0.536317840640893
2.29108454578836,0.502913758986271
1.99719191963478,0.456852678701177
1.8155562876142,0.405369685864994
1.81555628759041,0.358156208565402
1.99719191957251,0.323354473476253
3.95027621784893,0.365693707202295
4.24416884400252,0.436923667428499
4.4258044760231,0.504186889721828
4.42580447604689,0.559668062628311
4.24416884406479,0.596575516330434
3.95027621792591,0.612614606003118
3.65638359177232,0.611486467556526
3.47474795975174,0.6019165355656
3.47474795972795,0.594637815600964
3.65638359171004,0.59851901917206
2.25027193436959,0.554379881250472
2.54416456052317,0.505984418362742
2.72580019254376,0.470681351680001
2.72580019256755,0.435767705682703
2.54416456058546,0.391037081822046
2.25027193444657,0.331813233545497
1.95637930829298,0.2601402356616
1.7747436762724,0.183594482975411
1.77474367624861,0.112116038955235
1.9563793082307,0.0540301683691023
3.72958025256529,0.0675401789582837
4.02347287871887,0.109407553748673
4.20510851073946,0.149529640375833
4.20510851076326,0.179882384391543
4.02347287878117,0.193534306968587
3.72958025264228,0.188098691040309
3.43568762648869,0.1672174586433
3.2540519944681,0.139579244517213
3.25405199444431,0.115895335822087
3.4356876264264,0.105022658406103
3.58115586691667,0.105241405461319
3.87504849307026,0.117974930292528
4.05668412509085,0.13749353179049
4.05668412511465,0.153428335209746
3.87504849313256,0.157201539429678
3.58115586699368,0.145269886697803
3.28726324084009,0.120462104386881
3.1056276088195,0.0908942402333488
3.1056276087957,0.0668735224683754
3.28726324077779,0.0569707773600872
2.92489780100222,0.0404539253696937
3.21879042715581,0.0324578886686017
3.40042605917641,0.0347007764200951
3.40042605920021,0.0359721185911341
3.21879042721812,0.0271026966703462
2.92489780107924,0.00413309425269988
2.63100517492564,-0.0304014222584076
2.44936954290505,-0.0685924424763479
2.44936954288125,-0.100280419501018
2.63100517486334,-0.117000397428401
4.83046013154305,-0.0446789971402954
5.12435275769665,0.0618560138802926
5.30598838971724,0.1661746362683
5.30598838974104,0.260885313507742
5.12435275775896,0.339479554666786
4.83046013162008,0.399845911633969
4.53656750546649,0.445797232075171
4.35493187344589,0.48611918897067
4.35493187342209,0.531567612489172
4.53656750540417,0.591006509950254
4.18331205843318,0.644225018580123
4.47720468458677,0.706216239628427
4.65884031660737,0.778615213132295
4.65884031663118,0.850239224590353
4.4772046846491,0.91191550812021
4.18331205851022,0.959658927188648
3.88941943235662,0.99596328531312
3.70778380033602,1.02868432305659
3.70778380031222,1.06792091762798
3.8894194322943,1.1220716303993
4.38913398647934,1.20218598905547
4.68302661263293,1.29974471189886
4.86466224465353,1.40352477638479
4.86466224467734,1.5035017644753
4.68302661269526,1.59130601906737
4.38913398655638,1.66350635513239
4.09524136040279,1.72297577364914
3.91360572838219,1.777826671822
3.91360572835838,1.83832868712067
4.09524136034046,1.91299096595551
3.94527471063153,1.98886923425856
4.23916733678512,2.07521151394039
4.42080296880573,2.17047685920702
4.42080296882954,2.26366817691854
4.23916733684746,2.34572861942981
3.94527471070858,2.41274024947095
3.65138208455499,2.46723009214164
3.46974645253438,2.51706349297045
3.46974645251057,2.57233260519166
3.65138208449265,2.64141806840363
4.19650349386519,2.73702564410417
4.49039612001879,2.84936647839839
4.67203175203939,2.9665084125594
4.67203175206321,3.07845963982699
4.49039612008113,3.17686146561355
4.19650349394225,3.25827884102743
3.90261086778866,3.32557087970822
3.72097523576805,3.38682945369542
3.72097523574424,3.45229942838391
3.90261086772631,3.53046262379174
4.36860133468391,3.6311593157707
4.66249396083751,3.74680032996535
4.84412959285812,3.86665371401212
4.84412959288193,3.98062008266323
4.66249396089986,4.08026116678951
4.36860133476098,4.16208228900822
4.07470870860739,4.22889723279126
3.89307307658678,4.28876288129065
3.89307307656296,4.351896681137
4.07470870854503,4.42675866425783
4.17309334864716,4.5095565611178
4.46698597480076,4.6027181106321
4.64862160682137,4.70096773373102
4.64862160684519,4.79364397485798
4.46698597486312,4.8719154986378
4.17309334872424,4.93201346891433
3.87920072257065,4.97656127033621
3.69756509055004,5.01348448775246
3.69756509052622,5.05291106877205
3.87920072250828,5.10324120658621
3.6094260539469,5.1470084046837
3.90331868010049,5.19666307506455
4.08495431212111,5.25239320615846
4.08495431214493,5.30297922170648
3.90331868016286,5.33920499325711
3.60942605402399,5.35703881565292
3.31553342787039,5.35892705895945
3.13389779584978,5.35267883627643
3.13389779582595,5.34834840236806
3.31553342780802,5.35429256772639
4.92705312088737,5.42270058394311
5.22094574704097,5.51468033889115
5.40258137906159,5.60244148083411
5.40258137908542,5.67760599018722
5.22094574710335,5.73294994980482
4.92705312096448,5.76583825818595
4.63316049481088,5.77969630724259
4.45152486279026,5.78301955534188
4.45152486276644,5.78634356083823
4.6331604947485,5.79836288143669
4.07632324695783,5.79119457485156
4.37021587311143,5.78528307457746
4.55185150513205,5.78520916147587
4.55185150515588,5.77941856652301
4.37021587317381,5.75847330813514
4.07632324703494,5.71819954177158
3.78243062088134,5.66095795889394
3.60079498886072,5.59451212814113
3.60079498883689,5.52889942631525
3.78243062081895,5.47248039333532
4.46787196028482,5.44316374832992
4.76176458643842,5.42735749951591
4.94340021845904,5.41108384773016
4.94340021848287,5.38461615313527
4.76176458650081,5.33980761331638
4.46787196036194,5.27339932280244
4.17397933420834,5.18840306813434
3.99234370218772,5.0930485182889
3.99234370216389,4.9977094679071
4.17397933414594,4.91099199051375
4.03484739963893,4.82044691298117
4.32874002579253,4.73512018307535
4.51037565781316,4.65340504359269
4.51037565783699,4.56441919762522
4.32874002585493,4.45921977996074
4.03484739971606,4.33400414088536
3.74095477356246,4.19141736157083
3.55931914154184,4.03944661350409
3.559319141518,3.88831032093681
3.74095477350006,3.74652028380026
4.52626121656975,3.63581433618396
4.82015384272335,3.53999120116873
5.00178947474398,3.44369320075314
5.00178947476782,3.33744219017977
4.82015384278576,3.2132893493826
4.52626121664689,3.06813824398719
4.23236859049329,2.90513812191075
4.05073295847266,2.73263844809916
4.05073295844882,2.56112027695962
4.23236859043088,2.39928798065786
4.30275161365417,2.24254402224389
4.59664423980778,2.09430424406821
4.7782798718284,1.94992898513384
4.77827987185225,1.79893171543472
4.59664423987019,1.63266786589296
4.30275161373132,1.44756439642623
4.00885898757772,1.24644748496014
3.82722335555709,1.03745101940977
3.82722335553325,0.830915654426197
4.0088589875153,0.635457855288896
4.51715811358131,0.462647860443659
4.81105073973491,0.303925849835278
4.99268637175555,0.148130011785108
4.99268637177939,-0.0145641448455921
4.81105073979734,-0.192330119986917
4.51715811365847,-0.388404176346636
4.22326548750487,-0.599717892307791
4.04162985548424,-0.817961782738332
4.04162985546039,-1.03266668349309
4.22326548744244,-1.23512099181686
5.04294902777989,-1.40215033032982
5.3368416539335,-1.5507571016064
5.51847728595413,-1.69669267924782
5.51847728597798,-1.84928024457216
5.33684165399593,-2.016340214256
5.04294902785707,-2.20086012744797
4.74905640170346,-2.39959642452983
4.56742076968283,-2.60411647945154
4.56742076965898,-2.80386484018025
4.74905640164102,-2.99006984618312
3.63354896028753,-3.21118958708961
3.92744158644114,-3.43139192115782
4.10907721846177,-3.63762569592665
4.10907721848562,-3.84211344787879
3.92744158650358,-4.05470070175554
3.63354896036471,-4.27978715034336
3.3396563342111,-4.51511176736501
3.15802070219047,-4.7529234770241
3.15802070216662,-4.98313765525702
3.33965633414866,-5.19730608232392
3.38945855432063,-5.40094772419169
3.68335118047424,-5.5901777449368
3.86498681249488,-5.76937707665201
3.86498681251873,-5.94908038876055
3.68335118053669,-6.13795137960508
3.38945855439782,-6.33956342255362
3.09556592824422,-6.55107906170683
2.91393029622358,-6.76434657768689
2.91393029619973,-6.96900449488303
3.09556592818177,-7.15641505204039
4.01893313753174,-7.29961512308509
4.31282576368535,-7.41847332604142
4.49446139570599,-7.53031135105736
4.49446139572985,-7.64431966496765
4.31282576374781,-7.76823097253273
4.01893313760894,-7.90497797674612
3.72504051145533,-8.05128664722062
3.5434048794347,-8.19871227824395
3.54340487941084,-8.33670153306016
3.72504051139288,-8.45649611149075
2.90781731364386,-8.595529066452
3.20170993979747,-8.72613796474959
3.38334557181811,-8.83974533246762
3.38334557184197,-8.94816801122202
3.20170993985993,-9.06098683125352
2.90781731372107,-9.18243693638262
2.61392468756746,-9.31016421712299
2.43228905554682,-9.43637584139572
2.43228905552296,-9.55098260825757
2.61392468750499,-9.64555895536537
5.06905619260204,-9.63658046553829
5.36294881875565,-9.58585629078511
5.5445844507763,-9.53361506964996
5.54458445080016,-9.48685404323349
5.36294881881812,-9.45180057404548
5.06905619267926,-9.43036519149491
4.77516356652565,-9.41859120230421
4.59352793450501,-9.40758992820615
4.59352793448114,-9.38653198469225
4.77516356646318,-9.34650126941201
4.57185280101899,-9.30211889406305
4.8657454271726,-9.24245906656381
5.04738105919324,-9.16810189677101
5.04738105921711,-9.08999666394591
4.86574542723508,-9.0171567096281
4.57185280109621,-8.95346045206024
4.2779601749426,-8.89634512340646
4.09632454292196,-8.83791327743288
4.09632454289809,-8.76804422108707
4.27796017488012,-8.67833229134632
4.27517588049268,-8.57634300577271
4.56906850664629,-8.45689612620174
4.75070413866694,-8.32375954760981
4.75070413869081,-8.18773793405502
4.56906850670878,-8.05775729304547
4.27517588056992,-7.93764880212166
3.98128325441631,-7.82483047408022
3.79964762239566,-7.71140518207462
3.79964762237179,-7.58726612706291
3.98128325435382,-7.44403091758222
3.46690130936866,-7.30824282581096
3.76079393552228,-7.16079534012223
3.94242956754293,-6.99788356042982
3.9424295675668,-6.83112011257845
3.76079393558477,-6.67000744910022
3.46690130944591,-6.51879055095289
3.1730086832923,-6.37518690698927
2.99137305127165,-6.23151842772455
2.99137305124777,-6.07784068048654
3.1730086832298,-5.90589363612728
3.59513390460669,-5.70762915681109
3.8890265307603,-5.48956972719464
4.07066216278096,-5.2618998963501
4.07066216280483,-5.03487324889671
3.8890265308228,-4.81705138197048
3.59513390468394,-4.61203151121323
3.30124127853033,-4.4170886704149
3.11960564650968,-4.22424602698789
3.1196056464858,-4.02336088836213
3.30124127846782,-3.8060451085092
3.78714424285421,-3.56180913979321
4.08103686900783,-3.29887043456311
4.26267250102849,-3.02834021032294
4.26267250105237,-2.76037018579866
4.08103686907034,-2.50345992021394
3.78714424293148,-2.26117212074042
3.49325161677787,-2.03076620500653
3.31161598475721,-1.80426254870747
3.31161598473333,-1.57152422714313
3.49325161671535,-1.32417442228324
3.51952252236535,-1.06876177433462
3.81341514851897,-0.800978194058809
3.99505078053963,-0.525115825393587
3.99505078056351,-0.25203533841233
3.81341514858149,0.00926406675302355
3.51952252244263,0.254867365384418
3.22562989628901,0.487266657099975
3.04399426426836,0.714266408057345
3.04399426424447,0.945880304525072
3.22562989622649,1.19039882890902
4.29017761224283,1.47966807250754
4.58407023839645,1.78962299559714
4.76570587041711,2.10050056941946
4.765705870441,2.40298429015091
4.58407023845898,2.68915470624808
4.29017761232012,2.95585119842384
3.99628498616651,3.20609250732871
3.81464935414584,3.44805044016463
3.81464935412196,3.69199476130765
3.99628498610398,3.94639447287876
3.97151667020947,4.20287523422592
4.26540929636309,4.46718417399277
4.44704492838375,4.73582273416769
4.44704492840764,4.99788054974758
4.26540929642562,5.24432774261055
3.97151667028677,5.47123292618795
3.67762404413315,5.68108285206022
3.49598841211248,5.88168533010452
3.4959884120886,6.08306444695901
3.67762404407061,6.29352698801238
3.26615433880173,6.49027311647643
3.56004696495534,6.68954073393234
3.74168259697601,6.89355157247843
3.7416825969999,7.09080345277586
3.56004696501789,7.27186582086465
3.26615433887903,7.43254110016714
2.97226171272542,7.57514457756285
2.79062608070475,7.70737941439409
2.79062608068086,7.83921227052129
2.97226171266287,7.97892596529959
3.44964038759373,8.13664080115531
3.74353301374735,8.30435691523179
3.92516864576802,8.47110403948497
3.92516864579192,8.62675439711643
3.7435330138099,8.7628542170786
3.44964038767105,8.87590399634374
3.15574776151743,8.96872180345717
2.97411212949676,9.04937680466353
2.97411212947287,9.12810593110396
3.15574776145488,9.21339532419994
3.99018415911462,9.32874620375357
4.28407678526824,9.45653937892472
4.46571241728891,9.58059481994919
4.46571241731281,9.6914071214268
4.2840767853308,9.78097166035891
3.99018415919195,9.84611669841767
3.69629153303833,9.88990304554482
3.51465590101766,9.9205830851183
3.51465590099376,9.94853531986526
3.69629153297577,9.98235834937137
3.62174656337695,10.0119795396969
3.91563918953058,10.0446616089722
4.09727482155125,10.0778130845068
4.09727482157515,10.1006229423312
3.91563918959314,10.1041893959502
3.62174656345429,10.0847301315332
3.32785393730067,10.044896452083
3.14621830528,9.99267228507436
3.1462183052561,9.93826660329498
3.3278539372381,9.89017783084676
3.61569393095333,9.8517034154358
3.90958655710695,9.82019986237355
4.09122218912763,9.78769164260464
4.09122218915153,9.74393537055492
3.90958655716953,9.68044363476617
3.61569393103068,9.59374082603897
3.32180130487706,9.4867092563231
3.14016567285638,9.36751058653182
3.14016567283248,9.24649396414428
3.32180130481448,9.13227144296268
4.09283594300333,9.0461313690479
4.38672856915695,8.97232636810265
4.56836420117763,8.89576542214058
4.56836420120154,8.80699640123546
4.38672856921954,8.69809830222376
4.09283594308068,8.56600391169146
3.79894331692706,8.41389280730282
3.61730768490638,8.25014566948528
3.61730768488248,8.08527548161996
3.79894331686448,7.92801912194115
3.17422101155773,7.74806738168649
3.46811363771135,7.56783724050982
3.64974926973203,7.39306190742601
3.64974926975594,7.21224350644574
3.46811363777394,7.01604228272954
3.17422101163509,6.80041180276165
2.88032838548147,6.56786041686285
2.69869275346079,6.32631326930991
2.69869275343688,6.08597872661004
2.88032838541888,5.85539451296657
4.66347946869017,5.69330632743635
4.95737209484379,5.5563515067309
5.13900772686448,5.41440874285219
5.13900772688839,5.25958620037028
4.95737209490639,5.08507215969283
4.66347946876754,4.88859145471829
4.36958684261392,4.67389232088607
4.18795121059324,4.4497665404363
4.18795121056933,4.22702682265268
4.36958684255132,4.01463078744232
2.70062429489424,3.74375813422377
2.99451692104787,3.46544484937018
3.17615255306855,3.20105150620875
3.17615255309247,2.93758369377118
2.99451692111047,2.66466400793085
2.70062429497163,2.37752942241721
2.406731668818,2.0781960411541
2.22509603679731,1.7742532485534
2.2250960367734,1.47568252054413
2.40673166875539,1.19087014600764
4.80614743225158,1.00128701557726
5.1000400584052,0.846690174107253
5.28167569042589,0.687751912779679
5.28167569044981,0.517483081543261
5.10004005846782,0.329704699547952
4.80614743232897,0.122584014810055
4.51225480617534,-0.0998227805976459
4.33061917415466,-0.328511203953001
4.33061917413074,-0.552523592420247
4.51225480611273,-0.762805812708348
3.84267937459276,-0.99110219891311
4.13657200074638,-1.21361143791764
4.31820763276708,-1.42382061079812
4.318207632791,-1.63321780358529
4.13657200080901,-1.85113910758795
3.84267937467016,-2.08163332501615
3.54878674851653,-2.32220043215847
3.36715111649584,-2.56492950735271
3.36715111647192,-2.79963224794517
3.54878674845391,-3.01779678352842
4.25560984205916,-3.20057301123995
4.54950246821279,-3.36199041233088
4.73113810023348,-3.51620354373256
4.7311381002574,-3.6727711720837
4.54950246827542,-3.83968815573214
4.25560984213657,-4.02007497441403
3.96171721598294,-4.21079327504862
3.78008158396225,-4.40349754724346
3.78008158393833,-4.58770811205851
3.96171721592031,-4.75472245525354
2.89894242888831,-4.95111141275869
3.19283505504194,-5.1425465475464
3.37447068706264,-5.31682635167455
3.37447068708657,-5.48616096122625
3.19283505510458,-5.66040981858703
2.89894242896574,-5.84400618567095
2.60504980281211,-6.0347375505766
2.42341417079141,-6.22491296499853
2.42341417076749,-6.40451717619371
2.60504980274947,-6.56517888461577
4.11992996206057,-6.65823815199464
4.4138225882142,-6.71987735831183
4.5954582202349,-6.77636295097648
4.59545822025883,-6.83612433114552
4.41382258827685,-6.90638984814042
4.11992996213801,-6.98976835767492
3.82603733598438,-7.08278898882286
3.64440170396368,-7.17689962721735
3.64440170393975,-7.26150255829085
3.82603733592173,-7.32783957315308
3.47210635089466,-7.39621625090899
3.7659989770483,-7.45166601706603
3.947634609069,-7.49257197210374
3.94763460909293,-7.53013483960335
3.76599897711095,-7.57353779325515
3.47210635097211,-7.6267715934021
3.17821372481848,-7.68734524122343
2.99657809279778,-7.74740434839329
2.99657809277384,-7.79685088421933
3.17821372475582,-7.82728728009809
4.0626536465773,-7.81341650353871
4.35654627273093,-7.77425856320755
4.53818190475164,-7.72676258086738
4.53818190477557,-7.68037925484642
4.35654627279359,-7.64308071324981
4.06265364665475,-7.61802464527372
3.76876102050112,-7.60215197840389
3.58712538848042,-7.58722596844553
3.58712538845648,-7.56289630969635
3.76876102043846,-7.5206041906309
4.19047609313795,-7.45209291663106
4.48436871929158,-7.36370257889088
4.66600435131229,-7.26547719388744
4.66600435133623,-7.16756223390011
4.48436871935426,-7.07842893800244
4.19047609321542,-7.0015965303894
3.89658346706178,-6.93427064286486
3.71494783504108,-6.86841098334756
3.71494783501714,-6.79381548848353
3.89658346699911,-6.70203943313292
4.05772330689705,-6.59456684088627
4.35161593305068,-6.47069970112247
4.53325156507139,-6.33666596953852
4.53325156509533,-6.20305358619971
4.35161593311336,-6.07865099409348
4.05772330697452,-5.96720636799402
3.76383068082088,-5.8660919994629
3.58219504880018,-5.76739017681072
3.58219504877624,-5.66099011134637
3.7638306807582,-5.53851600563561
3.05519442216483,-5.43371867881525
3.34908704831846,-5.3222071771321
3.53072268033918,-5.19730474569267
3.53072268036312,-5.07093340505193
3.34908704838115,-4.95281538117766
3.05519442224231,-4.84735140533947
2.76130179608868,-4.75236864385833
2.57966616406797,-4.66026519758883
2.57966616404402,-4.56114816023066
2.76130179602599,-4.44679054962615
3.35968412403558,-4.30263508868478
3.65357675018922,-4.14002170018832
3.83521238220993,-3.97175545959427
3.83521238223388,-3.8078162547813
3.65357675025191,-3.65656567968791
3.35968412411307,-3.52145146433945
3.06579149795944,-3.39963341658587
2.88415586593872,-3.28304233478629
2.88415586591478,-3.16145801914561
3.06579149789674,-3.02642407540909
3.76012594724346,-2.85966835836704
