V_T1_I1,I_T1_I1
10.3345746407273,2.3959050003264
10.5162102727453,2.47442593975418
10.5162102727659,2.49281296949404
10.3345746407812,2.45039448700172
10.0406820146414,2.36974155257597
9.74678938848875,2.28804623287053
9.56515375647073,2.24291521606871
9.56515375645012,2.25800505487936
9.74678938843479,2.33398588630242
10.7357801458291,2.67998455926515
11.0296727719818,2.79788981355978
11.2113084039998,2.87930877800282
11.2113084040204,2.90058321368387
11.0296727720357,2.86104129410195
10.7357801458959,2.78325385678857
10.4418875197432,2.70441274684124
10.2602518877252,2.66212443211934
10.2602518877046,2.68004524626122
10.4418875196893,2.75884510847073
10.2965153650748,2.72952967710129
10.5904079912274,2.84618050206965
10.7720436232455,2.9263374156737
10.7720436232661,2.94634229855131
10.5904079912814,2.90552344377253
10.2965153651415,2.82645180845071
10.0026227389889,2.74631935726195
9.82098710697092,2.70273267762804
9.82098710695031,2.71934822272049
10.002622738935,2.79683603123412
10.0343212391654,2.82522543310433
10.3282138653181,2.94118301805759
10.5098494973361,3.0206394895124
10.5098494973567,3.03993679546956
10.328213865372,2.99840329646791
10.0343212392322,2.91861001718699
9.74042861307957,2.83774898995917
9.55879298106154,2.79342686994643
9.55879298104092,2.80930017813629
9.74042861302558,2.8860390211084
10.3786922161106,3.11586116618262
10.6725848422632,3.23322156711324
10.8542204742812,3.31407167311688
10.8542204743018,3.33475332273513
10.6725848423172,3.29459476780458
10.3786922161773,3.21616692507004
10.0847995900247,3.13666171970819
9.90316395800669,3.09368570051363
9.90316395798606,3.11089528290636
10.0847995899707,3.18896046870772
10.1554929613598,3.2309088423652
10.4493855875124,3.34754956330559
10.6310212195305,3.42767223461925
10.6310212195511,3.44761875956495
10.4493855875664,3.40671745487966
10.1554929614266,3.32753930238502
9.86160033527396,3.24727629250421
9.67996470325593,3.20353503944127
9.6799647032353,3.21997202418169
9.86160033521995,3.29725731426243
9.89025675181517,3.32440624159845
10.1841493779678,3.44010262435908
10.3657850099858,3.51927404152541
10.3657850100064,3.53826247490833
10.1841493780218,3.49639631986353
9.89025675188193,3.41624663689022
9.59636412572932,3.33500549514036
9.41472849371129,3.29027958759041
9.41472849369066,3.3057254740343
9.59636412567531,3.38201330084599
10.7522174354328,3.78389077990067
11.0461100615854,3.90260055093915
11.2277456936035,3.98477429083878
11.2277456936241,4.0067537303443
11.0461100616394,3.96786701508049
10.7522174354996,3.89068495717796
10.458324809347,3.81239937880684
10.2766891773289,3.77061672737391
10.2766891773083,3.78899331854057
10.458324809293,3.8681990560101
9.84055667229161,3.68177425623291
10.1344492984442,3.79704497616216
10.3160849304623,3.87577392044314
10.3160849304829,3.89430310239916
10.1344492984982,3.85196094970121
9.84055667235839,3.77131855596417
9.54666404620578,3.68956802425252
9.36502841418774,3.64431608225046
9.36502841416711,3.65921932525129
9.54666404615175,3.73494793591732
10.1513283053004,3.95251997800829
10.445220931453,4.06867012035904
10.626856563471,4.14827018667424
10.6268565634917,4.16766210845269
10.445220931507,4.12617423219084
10.1513283053672,4.04637757098798
9.85743567921457,3.96546414806189
9.67580004719653,3.92104061192684
9.6758000471759,3.93676347939288
9.85743567916054,4.01330285533378
8.22473168632011,3.48588730238347
8.51862431247273,3.59484434114033
8.70025994449077,3.66725201535284
8.70025994451141,3.67945283650286
8.51862431252677,3.63077572914003
8.22473168638691,3.54379228243015
7.93083906023429,3.45569509361448
7.74920342821626,3.4040913831318
7.74920342819561,3.41263823756206
7.93083906018025,3.48200632934
10.6111537134613,4.3850976813757
10.9050463396139,4.50228920174692
11.086681971632,4.58291888408679
11.0866819716526,4.60332853558941
10.905046339668,4.56284637918275
10.6111537135281,4.48404330515058
10.3172610873755,4.40411121466461
10.1356254553575,4.36065663497904
10.1356254553368,4.37733596244607
10.3172610873215,4.45481918230077
9.70948351092726,4.26997688026287
10.0033761370799,4.38351048236563
10.1850117690979,4.46047726076277
10.1850117691186,4.47721931072496
10.0033761371339,4.4330651427109
9.70948351099407,4.35058593396226
9.41559088484146,4.26697387200738
9.23395525282341,4.21983576982828
9.23395525280277,4.23282830884868
9.4155908847874,4.30662175869168
9.63237900108457,4.39294222212521
9.92627162723719,4.50572409372429
10.1079072592552,4.58193339720572
10.1079072592759,4.59791226786506
9.92627162729125,4.55298925635274
9.6323790011514,4.46973558026596
9.33848637499878,4.38534346765038
9.15685074298073,4.33741977216587
9.15685074296008,4.3496212160718
9.33848637494471,4.42261810998278
9.60359014336803,4.52424181533244
9.89748276952065,4.63638878776821
10.0791184015387,4.71195764353308
10.0791184015594,4.7272905453746
9.89748276957472,4.68171607159844
9.60359014343487,4.59780546765952
9.30969751728225,4.51275098966372
9.1280618852642,4.46415951953202
9.12806188524355,4.47568780798593
9.30969751722818,4.54800619430193
11.1129078497217,5.16164826141308
11.4068004758744,5.27859612850241
11.5884361078924,5.35895387697315
11.5884361079131,5.37906324880737
11.4068004759284,5.33825240357634
11.1129078497886,5.25909217007574
10.819015223636,5.17877438987112
10.6373795916179,5.13490553250538
10.6373795915973,5.15114193852709
10.8190152235819,5.22815353928799
10.5872706822045,5.16815521469105
10.8811633083572,5.28250183689651
11.0627989403752,5.3602511406985
11.0627989403959,5.37774506521795
10.8811633084112,5.33431196719294
10.5872706822714,5.25252287259486
10.2933780561188,5.16956982015479
10.1117424241007,5.12305947655201
10.1117424240801,5.13664837942342
10.2933780560647,5.21100665714223
9.94901378809603,5.11080947734544
10.2429064142487,5.22208974973866
10.4245420462667,5.29676796759284
10.4245420462874,5.31118629956147
10.2429064143027,5.26467333162058
9.94901378816289,5.17980031866426
9.65512116201027,5.09375952800896
9.47348552999222,5.04415785456071
9.47348552997155,5.05465206380331
9.65512116195617,5.1259125115559
10.7901998449697,5.51576224724514
11.0840924711224,5.6292197272072
11.2657281031404,5.70606621597954
11.2657281031611,5.72264367479871
11.0840924711765,5.67828048348387
10.7901998450366,5.59554769205419
10.496307218884,5.5116373642556
10.3146715868659,5.46415619275126
10.3146715868453,5.47676074213107
10.4963072188299,5.55012116869122
9.75856941261297,5.31778815503278
10.0524620387656,5.42663958609514
10.2340976707837,5.49887727754213
10.2340976708043,5.51084354498003
10.0524620388197,5.461867121841
9.75856941267985,5.37451941096629
9.46467678652723,5.28599282809973
9.28304115450917,5.23389441704348
9.2830411544885,5.24188109263487
9.46467678647312,5.31062336049215
9.66772954980308,5.38726911091861
9.96162217595571,5.49486085557822
10.1432578079738,5.56583549708437
10.1432578079944,5.57653542095698
9.96162217600983,5.52628943057585
9.66772954986997,5.43766899875939
9.37383692371735,5.34786661125364
9.19220129169929,5.29448938188358
9.19220129167862,5.30119429552549
9.37383692366323,5.36865192784865
10.8312655755983,5.86213553917942
11.1251582017509,5.97291440083546
11.3067938337689,6.04706800170245
11.3067938337896,6.06093843018451
11.125158201805,6.01385419403157
10.8312655756652,5.92838647195035
10.5373729495125,5.84172745712535
10.3557373174945,5.79148397240181
10.3557373174738,5.80131271328946
10.5373729494584,5.87188396773529
9.26424087104929,5.45828379171194
9.55813349720192,5.5624087189931
9.73976912921999,5.62990928736267
9.73976912924067,5.6371281036509
9.55813349725605,5.5833941925725
9.26424087111621,5.49127924828777
8.97034824496358,5.39797597787342
8.78871261294551,5.34109171645598
8.78871261292484,5.34428367016631
8.97034824490945,5.40822263586352
9.66353355624617,5.64343431248905
9.95742618239879,5.74795591577595
10.1390618144169,5.8158505620083
10.1390618144375,5.82346078404718
9.95742618245293,5.77011553303542
9.66353355631309,5.67838642996893
9.36964093016046,5.5854661091781
9.18800529814239,5.52896183347202
9.18800529812171,5.53253073710311
9.36964093010632,5.59684354550138
10.613160113806,6.01587051241072
10.9070527399587,6.12272385824471
11.0886883719767,6.19294451782439
11.0886883719974,6.20287479339124
10.9070527400128,6.15184340662429
10.613160113873,6.06242175023708
10.3192674877203,5.97180223148492
10.1376318557023,5.91759188733404
10.1376318556816,5.92344762745157
10.3192674876662,5.99003995396438
10.4371037109719,6.03611124177865
10.7309963371246,6.14121086315789
10.9126319691426,6.20967474848956
10.9126319691633,6.21784531158539
10.7309963371787,6.16505138575508
10.4371037110389,6.07386447539397
10.1432110848862,5.98147709948081
9.96157545286817,5.9254964067376
9.96157545284748,5.92957941861009
10.1432110848321,5.99439674901759
9.13134738615951,5.6621242406143
9.42524001231214,5.76141238649631
9.60687564433022,5.82406781197911
9.60687564435091,5.8264333733042
9.4252400123663,5.76783834483108
9.13134738622646,5.67085467058277
8.83745476007383,5.57267530770178
8.65581912805575,5.51090784156841
8.65581912803506,5.50920972874012
8.83745476001966,5.56825201666036
10.214782040368,6.02660798005384
10.5086746665207,6.12866236823033
10.6903102985387,6.1940809440857
10.6903102985594,6.19920629128938
10.5086746665748,6.14336741269056
10.214782040435,6.04913598189481
9.92088941428235,5.95370468675014
9.73925378226427,5.89468084449553
9.73925378224358,5.89572164473025
9.92088941422818,5.95749786915228
9.15128743975792,5.70293943660277
9.44518006591055,5.80005390317648
9.62681569792863,5.86053619486082
9.62681569794933,5.86072926315317
9.44518006596473,5.79996247752793
9.15128743982489,5.70080787697817
8.85739481367226,5.60045851346797
8.67575918165417,5.53652206704685
8.67575918163348,5.53265608878545
8.85739481361807,5.58953172048059
10.4266780398952,6.10970764693234
10.7205706660479,6.21028323504776
10.9022062980659,6.27422366133752
10.9022062980866,6.27787154696041
10.720570666102,6.22055593230581
10.4266780399622,6.12484852857182
10.1327854138096,6.02794206125349
9.95114978179148,5.96744388529313
9.95114978177078,5.96701122805142
10.1327854137554,6.0273149090477
9.19250054742543,5.71439058720742
9.48639317357807,5.80942522750956
9.66802880559616,5.86782946841322
9.66802880561686,5.86594634945451
9.48639317363227,5.80310532801119
9.19250054749243,5.70187853084098
8.89860792133979,5.59945909753036
8.7169722893217,5.53345479560568
8.716972289301,5.52752326346538
8.89860792128559,5.58233573008163
9.50871068844305,5.78072414468987
9.80260331459569,5.87581796849595
9.98423894661378,5.93428348111302
9.98423894663448,5.93246367099437
9.80260331464989,5.86968794451056
9.50871068851005,5.76852837749608
9.21481806235742,5.66617805870659
9.03318243033933,5.60024470493825
9.03318243031863,5.59438590396826
9.21481806230321,5.64927283426468
10.4448440229443,6.05437846103841
10.7387366490969,6.15176277696265
10.920372281115,6.212517648184
10.9203722811357,6.2129858317424
10.7387366491511,6.15249650349153
10.4448440230113,6.05362150967151
10.1509513968586,5.95355371039177
9.96931576484054,5.88990059477587
9.96931576481983,5.88631952392732
10.1509513968044,5.9434814506644
9.47962611398831,5.71707536207395
9.77351874014095,5.80994197213968
9.95515437215904,5.8661840612788
9.95515437217975,5.86214472177053
9.77351874019517,5.79715346358623
9.47962611405533,5.69378246593029
9.1857334879027,5.58922492069175
9.0040978558846,5.52108864755757
9.00409785586389,5.51303133694756
9.18573348784847,5.56572426971846
11.0026093971879,6.16425716453682
11.2965020233405,6.26155147817096
11.4781376553586,6.32221859436886
11.4781376553794,6.32260119970827
11.2965020233948,6.26202839999803
11.0026093972549,6.16307197186206
10.7087167711023,6.06292470623362
10.5270811390842,5.99919402351123
10.5270811390635,5.99553721653546
10.7087167710481,6.05262517033493
10.0347160382211,5.82525498801212
10.3286086643738,5.91804140051476
10.5102442963919,5.97420486657488
10.5102442964126,5.97008841346359
10.328608664428,5.90502148666646
10.0347160382882,5.8015762014345
9.74082341213552,5.69694568624539
9.55918778011742,5.62873769792682
9.5591877800967,5.62060986460079
9.74082341208128,5.67323340539718
10.1736843879642,5.81035966253163
10.4675770141168,5.90264664793968
10.6492126461349,5.95831344704646
10.6492126461556,5.95370309219522
10.4675770141711,5.88814503392578
10.1736843880312,5.78421139252684
9.87979176187858,5.67909530149859
9.69815612986048,5.61040452267734
9.69815612983976,5.60179668918112
9.87979176182434,5.65394302512455
9.77151647915186,5.6102161232228
10.0654091053045,5.7001000119808
10.2470447373226,5.75336889485777
10.2470447373433,5.74636596754532
10.0654091053588,5.67842084328115
9.77151647921892,5.57210580438632
9.47762385306628,5.46461414571357
9.29598822104818,5.39355378975747
9.29598822102746,5.38258252958571
9.47762385301203,5.43237174853968
9.25624209963892,5.34859204058487
9.55013472579156,5.43572819140089
9.73177035780967,5.48625661463688
9.7317703578304,5.47652069528752
9.55013472584582,5.40585023496623
9.25624209970599,5.29681770342588
8.96234947355335,5.18661658199068
8.78071384153524,5.11285497864908
8.78071384151452,5.09919087096918
8.96234947349909,5.14629582578294
10.3427612619898,5.5937718049471
10.6366538881424,5.6839587447097
10.8182895201605,5.73754006857518
10.8182895201813,5.73085887196674
10.6366538881967,5.66324466774774
10.3427612620569,5.55726963777395
10.0488686359042,5.45012697635602
9.86723300388612,5.37942450538401
9.86723300386539,5.36881991727284
10.04886863585,5.41898449467757
10.2155870054657,5.46495543968438
10.5094796316183,5.55386927950304
10.6911152636365,5.60618207611044
10.6911152636572,5.59823700021757
10.5094796316726,5.52936363965268
10.2155870055328,5.42213425090698
9.92169437938015,5.31374210259081
9.74005874736204,5.24179509055184
9.7400587473413,5.22995098081439
9.92169437932587,5.27888112928787
9.88071110948886,5.25438893051157
10.1746037356415,5.34133738808104
10.3562393676596,5.39169102245237
10.3562393676804,5.38179313690761
10.1746037356958,5.31097345121303
9.88071110955596,5.20180435315283
9.58681848340332,5.0914792419733
9.4051828513852,5.01760614348917
9.40518285136447,5.00384295301111
9.58681848334903,5.05086115504253
9.23036231214785,4.91930663727836
9.52425493830049,5.00323177104643
9.70589057031861,5.05057097921459
9.70589057033935,5.03766778311681
9.52425493835479,4.96385211944618
9.23036231221496,4.85169659176743
8.93646968606231,4.73839481394163
8.7548340540442,4.66155502521241
8.75483405402346,4.64483533311376
8.93646968600802,4.68890743314729
10.715138462188,5.26612574496076
11.0090310883407,5.35474718317332
11.1906667203588,5.40678436890355
11.1906667203796,5.39858040441605
11.009031088395,5.32946480856024
10.7151384622552,5.22200976832756
10.4212458361025,5.11340848231941
10.2396102040844,5.04126877587609
10.2396102040637,5.02924834402781
10.4212458360482,5.07801847121438
10.0440321919512,4.94130568761253
10.3379248181038,5.02692638997328
10.5195604501219,5.07596982551584
10.5195604501427,5.06477932268066
10.3379248181581,4.99268462557148
10.0440321920183,4.88225814549021
9.75013956586563,4.77069330438231
9.56850393384751,4.69559814994429
9.56850393382677,4.68063059855235
9.75013956581132,4.72646215496106
9.6270765592318,4.6715364485432
9.92096918538445,4.7551434834888
10.1026048174026,4.80218134172787
10.1026048174233,4.78899349328219
9.92096918543877,4.71490982300234
9.62707655929894,4.60250288208935
9.33318393314629,4.4889662315269
9.15154830112817,4.41190805717593
9.15154830110742,4.39498641269041
9.33318393309198,4.43887293920277
9.3434780305436,4.42646376996229
9.63737065669625,4.50862030324593
9.81900628871438,4.55421654252154
9.81900628873513,4.53959605143104
9.63737065675057,4.46408880764292
9.34347803061075,4.35026745436573
9.0495854044581,4.23532564377236
8.86794977243998,4.15687165208673
8.86794977241922,4.13856362249183
9.04958540440378,4.18107328480742
11.2541307328716,4.89871394370924
11.5480233590243,4.98734493807502
11.7296589910424,5.03941580934989
11.7296589910632,5.0312695641393
11.5480233590786,4.96223562481383
11.2541307329388,4.85488608107905
10.9602381067861,4.74641403345659
10.778602474768,4.67442720842678
10.7786024747473,4.66258320139233
10.9602381067318,4.71155319641111
10.8452286758967,4.66246502774386
11.1391213020493,4.74926807491873
11.3207569340675,4.7995158442838
11.3207569340882,4.78955148425954
11.1391213021037,4.71870455855264
10.8452286759639,4.60954729771121
10.5513360498112,4.49927294259089
10.3697004177931,4.42548935948194
10.3697004177723,4.4118542830585
10.5513360497569,4.45903903609652
10.0950707495746,4.29441963353387
10.3889633757272,4.37823145041452
10.5705990077454,4.42549572429915
10.5705990077661,4.41255583985632
10.3889633757816,4.33874159600797
10.0950707496418,4.22662545746054
9.80117812348912,4.11340089814672
9.61954249147099,4.03667601632942
9.61954249145023,4.02010877752677
9.80117812343477,4.06437073420754
10.4645535587766,4.27005171169391
10.7584461849293,4.35495652305092
10.9400818169474,4.40331893528589
10.9400818169682,4.39148223019104
10.7584461849836,4.31877610388138
10.4645535588438,4.20777291833622
10.1706609326912,4.09566604485126
9.98902530067304,4.02006347915282
9.98902530065227,4.00462308433328
10.1706609326368,4.05001631055585
8.49910897532931,3.47852374308049
8.79300160148196,3.55623422737414
8.9746372335001,3.59741665911536
8.97463723352087,3.57841490183442
8.79300160153633,3.49855923077034
8.49910897539651,3.38042258435422
8.20521634924385,3.26119890760348
8.02358071722572,3.17849676717884
8.02358071720495,3.15597459426296
8.20521634918949,3.19430440420896
10.2138532041156,3.84249695962917
10.5077458302683,3.92631826687288
10.6893814622864,3.9736154415815
10.6893814623072,3.96073182308774
10.5077458303227,3.88699716364834
10.2138532041828,3.77498387998063
9.91996057803018,3.66188539671105
9.73832494601204,3.58530976148541
9.73832494599127,3.56891488790057
9.91996057797581,3.61337227520566
10.6668753616008,3.8471181438909
10.9607679877534,3.93256253190676
11.1424036197716,3.98148705292291
11.1424036197924,3.97023490593548
10.9607679878078,3.8981357030993
10.666875361668,3.78776172127883
10.3729827355153,3.67630624551029
10.1913471034972,3.60137718412473
10.1913471034764,3.58663231169371
10.372982735461,3.63274298874367
11.1131088361294,3.86588240301882
11.4070014622821,3.95296201197699
11.5886370943002,4.00352465804085
11.588637094321,3.99391340481286
11.4070014623365,3.9234577294139
11.1131088361967,3.81472977404685
10.819216210044,3.70492268947065
10.6375805780259,3.63164425013654
10.6375805780051,3.6185520971452
10.8192162099896,3.6663174579741
9.36009249724436,3.16803011001576
9.65398512339702,3.24891807161065
9.83562075541517,3.29330027097701
9.83562075543595,3.27752028421838
9.65398512345141,3.20090809881449
9.3600924973116,3.08603636513223
9.06619987115894,2.9700987398476
8.88456423914079,2.89070350103015
8.88456423912002,2.87150879104905
9.06619987110454,2.91318633624889
9.07265434181943,2.89735247598841
9.36654696797208,2.97741473298466
9.54818259999024,3.02098103150093
9.54818260001102,3.00439500741335
9.36654696802649,2.92698670707341
9.07265434188667,2.81132883881357
8.77876171573401,2.69461511636376
8.59712608371586,2.61445387393065
8.59712608369508,2.59450330909856
8.77876171567961,2.63543520250028
10.3046997627698,3.12536047686802
10.5985923889225,3.21012119534721
10.7802280209407,3.25838966023835
10.7802280209614,3.24650911317998
10.5985923889769,3.17380920714827
10.3046997628371,3.06286225800185
10.0108071366844,2.95086158793855
9.82917150466628,2.87541514061403
9.8291715046455,2.86018072408192
10.01080713663,2.90582973050361
10.8732315545704,3.17930148353075
11.1671241807231,3.26641178013576
11.3487598127412,3.31703253542363
11.348759812762,3.30750680140131
11.1671241807775,3.23716404187189
10.8732315546377,3.12857638399815
10.579338928485,3.01893696177708
10.3977032964669,2.94585353117583
10.3977032964461,2.93298371308983
10.5793389284306,2.98099871307008
10.1372739449673,2.8220078643416
10.4311665711199,2.90683022566909
10.6128022031381,2.95516959815068
10.6128022031589,2.9433692313855
10.4311665711743,2.87075878584656
10.1372739450345,2.759910584423
9.84338131888187,2.64801795587318
9.66174568686371,2.57268884994022
9.66174568684292,2.55758108028886
9.84338131882744,2.60336604421289
10.5376363874508,2.82092661973671
10.8315290136034,2.90759125557061
11.0131646456216,2.9577764097898
11.0131646456424,2.94782518681164
10.8315290136579,2.8770671021553
10.537636387518,2.76807433399761
10.2437437613654,2.6580400666397
10.0621081293472,2.58457210563605
10.0621081293264,2.57132812074485
10.243743761311,2.61897936564809
11.074335716992,2.88385420449546
11.3682283431447,2.97287631637372
11.5498639751628,3.02542041676288
11.5498639751836,3.01782942787386
11.3682283431991,2.94943268354241
11.0743357170593,2.84280218080184
10.7804430909066,2.73513092336619
10.5988074588885,2.66402653677578
10.5988074588677,2.65314651136403
10.7804430908522,2.70316192199372
9.81227539056032,2.3708143972299
10.106168016713,2.4557801750535
10.2878036487312,2.50427549363048
10.287803648752,2.49264362545209
10.1061680167674,2.42021425317456
9.81227539062763,2.30955972115405
9.51838276447496,2.19787337889371
9.3367471324568,2.12276319615272
9.336747132436,2.10788700587707
9.51838276442051,2.15391622390003
9.82879543335182,2.24378627832314
10.1226880595045,2.32935050767672
10.3043236915227,2.37844966249986
10.3043236915435,2.36742697507982
10.1226880595589,2.29561208757707
9.82879543341913,2.18557730356429
9.53490280726647,2.07451593147689
9.3532671752483,2.00003589972482
9.3532671752275,1.98579499962727
9.53490280721201,2.03246460511659
11.0041540988665,2.50925964650694
11.2980467250191,2.59961061600269
11.4796823570373,2.65349640517129
11.4796823570581,2.64725986413232
11.2980467250736,2.58023025400413
11.0041540989338,2.47497949848028
10.7102614727811,2.36870052731665
10.528625840763,2.29900089148088
10.5286258407422,2.28953800612305
10.7102614727267,2.34098287031637
9.83137959514154,2.03983897740373
10.1252722212942,2.1265772971726
10.3069078533124,2.17685684916071
10.3069078533332,2.16702080155004
10.1252722213487,2.09639873220808
9.83137959520887,1.98756288023053
9.5374869690562,1.87770648939484
9.35585133703803,1.80443742327645
9.35585133701722,1.79141340818654
9.53748696900173,1.83930575287969
9.21465169335343,1.71996712784884
9.5085443195061,1.80515578892465
9.69017995152427,1.85389277678449
9.69017995154508,1.84252140029164
9.50854431956058,1.77037137701941
9.21465169342077,1.66001508477911
8.9207590672681,1.54864590505896
8.73912343524993,1.47387183812596
8.73912343522912,1.45935074594944
8.92075906721362,1.50575407189456
9.61499938346449,1.72395982035457
9.90889200961716,1.8113062638668
10.0905276416353,1.86220503506748
10.0905276416562,1.85299927539366
9.90889200967165,1.78301853509048
9.61499938353184,1.67483502475515
9.32110675737917,1.56564195879291
9.139471125361,1.49304717053525
9.13947112534018,1.48070835517991
9.32110675732468,1.52929678950082
10.8251567482108,2.01962687213778
11.1190493743635,2.11205407131513
11.3006850063817,2.16803238419873
11.3006850064025,2.16390454947758
11.119049374418,2.09899971587537
10.8251567482782,1.99588969373451
10.5312641221255,1.89176729851118
10.3496284901073,1.8242399659323
10.3496284900865,1.81696499497444
10.531264122071,1.8706132676121
9.57474573745213,1.54580932326216
9.8686383636048,1.63450457379924
10.050273995623,1.68675653388891
10.0502739956438,1.67890827372254
9.8686383636593,1.61028927220125
9.5747457375195,1.50347166848491
9.28085311136683,1.39564860545222
9.09921747934865,1.32442784482353
9.09921747932783,1.31346701010517
9.28085311131232,1.36343730630439
10.102051466625,1.62753584631647
10.3959440927776,1.71891512707315
10.5775797247958,1.77385217799281
10.5775797248166,1.76868986561855
10.3959440928321,1.70275746566071
10.1020514666923,1.59862691456563
9.80815884053967,1.49349115299524
9.62652320852148,1.42495774096933
9.62652320850066,1.41668410082935
9.80815884048515,1.46934123697209
10.9241515762818,1.83439085663555
11.2180442024345,1.92950788886361
11.3996798344527,1.98818044709367
11.3996798344735,1.98675111337766
11.218044202489,1.92454887993526
10.9241515763492,1.82414540074973
10.6302589501966,1.72273333507433
10.4486233181784,1.65791996260119
10.4486233181575,1.6533624264516
10.630258950142,1.70973145293582
10.9780781132851,1.82243061250936
11.2719707394378,1.91850840828935
11.453606371456,1.97814005386326
11.4536063714768,1.97766808284213
11.2719707394923,1.91642143935016
10.9780781133525,1.81697172962301
10.6841854871998,1.71651156551665
10.5025498551816,1.65264817967873
10.5025498551608,1.64903866854119
10.6841854871453,1.70635371208241
9.73568658767095,1.38789081002437
10.0295792138236,1.48028347414625
10.2112148458418,1.53623352121816
10.2112148458626,1.53208381941873
10.0295792138782,1.46716364626231
9.73568658773836,1.36404494016144
9.44179396158569,1.25992064390062
9.26015832956749,1.1923983197721
9.26015832954666,1.18513539253383
9.44179396153115,1.238802869137
8.28368783912095,0.846829499948023
8.57758046527362,0.934839112100119
8.75921609729182,0.986413846912372
8.75921609731265,0.977896955137306
8.57758046532817,0.908618095091199
8.28368783918837,0.801149584177696
7.9897952130357,0.692684742322666
7.8081595810175,0.620831507072104
7.80815958099666,0.609247676511833
7.98979521298115,0.658604628958073
10.8702918872316,1.60853242847751
11.1641845133843,1.70666851283759
11.3458201454025,1.76836351168143
11.3458201454233,1.76995985676017
11.1641845134388,1.71078639005956
10.870291887299,1.61341461540596
10.5763992611464,1.51503704198298
10.3947636291282,1.45326079951053
10.3947636291073,1.45174288124526
10.5763992610918,1.51115386375057
9.43776869856658,1.13141392151421
9.73166132471925,1.22523226175302
9.91329695673746,1.28261285221557
9.9132969567583,1.2798985124393
9.73166132477382,1.21641847087058
9.43776869863402,1.1147446164297
9.14387607248134,1.01206984198696
8.96224044046314,0.946001659501434
8.9622404404423,0.940197442981435
9.14387607242678,0.995328148214838
9.82620304103669,1.21830017652196
10.1200956671894,1.31435102282695
10.3017312992076,1.37396329257018
10.3017312992284,1.3734796449996
10.1200956672439,1.31222914872305
9.82620304110414,1.2127835332886
9.53231041495146,1.11233553267591
9.35067478293326,1.04849250045016
9.35067478291242,1.04491165273758
9.53231041489689,1.10226378797072
9.69935572993382,1.15569459791936
9.9932483560865,1.2521233131602
10.1748839881047,1.31211330123434
10.1748839881256,1.31200721711799
9.99324835614108,1.25113412513274
9.69935573000128,1.15206575052538
9.40546310384861,1.05199482295854
9.2238274718304,0.988528691663924
9.22382747180955,0.98532456841729
9.40546310379403,1.04305324728308
10.3711799454308,1.36308426024073
10.6650725715835,1.4627398716237
10.8467082036017,1.5259530635686
10.8467082036226,1.52906625282686
10.6650725716381,1.47140826642729
10.3711799454983,1.37555059327859
10.0772873193456,1.27868572768253
9.89565168732742,1.21842078450968
9.89565168730657,1.21841274219644
10.077287319291,1.2793321625118
10.6683300942692,1.47765698952849
10.9622227204219,1.57915463300595
11.1438583524401,1.64420546824709
11.143858352461,1.64915179377104
10.9622227204765,1.59332231907858
10.6683300943367,1.4992884162646
10.374437468184,1.40424246354111
10.1928018361658,1.34579146042267
10.192801836145,1.3475922707331
10.3744374681294,1.41031534238169
10.4340590196046,1.43329809691522
10.7279516457573,1.53469182950605
10.9095872777755,1.59963554325388
10.9095872777964,1.60447158147559
10.7279516458119,1.54852869863469
10.4340590196721,1.45437831194711
10.1401663935194,1.35921284489757
9.95853076150124,1.30063934241833
9.95853076148038,1.30231471388932
10.1401663934648,1.36490945290768
9.62607567186719,1.19652360075443
9.91996829801987,1.29573557859004
10.1016039300381,1.35849729446913
10.1016039300589,1.36115130578982
9.91996829807448,1.30302658051148
9.62607567193469,1.20669474873745
9.33218304578201,1.10934844620826
9.15054741376379,1.04859492945748
9.15054741374293,1.04809131878906
9.3321830457274,1.1085083180243
10.4900627459633,1.49526965690653
10.783955372116,1.59827483232394
10.9655910041342,1.66482429107519
10.965591004155,1.67126030835557
10.7839553721706,1.6169115711053
10.4900627460308,1.52434942961931
10.1961701198781,1.43076624106715
10.0145344878599,1.37376898467594
10.014534487839,1.37701450473389
10.1961701198235,1.44117323036357
10.6220413263485,1.58766578451956
10.9159339525012,1.69178427440521
11.0975695845194,1.75944203359187
11.0975695845403,1.76698128236897
10.9159339525558,1.71373065334247
10.622041326416,1.6222614430481
10.3281487002633,1.52976595547489
10.1465130682451,1.47385111725109
10.1465130682242,1.4781737206512
10.3281487002087,1.54340414337223
11.5547650782492,1.95787801710877
11.8486577044019,2.06591540856644
12.0302933364201,2.13748302505344
12.030293336441,2.14892280342974
11.8486577044565,2.09956309442986
11.5547650783167,2.01197491430209
11.260872452164,1.92335028835785
11.0792368201458,1.87129586618311
11.0792368201249,1.87946816467065
11.2608724521094,1.94853728782143
10.5558257565476,1.72295089834851
10.8497183827003,1.8279094313708
11.0313540147186,1.89639484481818
11.0313540147394,1.90474937426086
10.849718382755,1.85230166864626
10.5558257566152,1.76162304190526
10.2619331304625,1.66990581646875
10.0802974984443,1.61475693844642
10.0802974984234,1.61983322062658
10.2619331304079,1.68580506224532
10.4770325250007,1.76383578670347
10.7709251511534,1.86897970158335
10.9525607831716,1.93764608279975
10.9525607831925,1.94617718886029
10.770925151208,1.89390169192799
10.4770325250683,1.80339092942383
10.1831398989156,1.71183724753867
10.0015042668973,1.65684761640783
10.0015042668765,1.66207887310658
