V_T1_I1,I_T1_I1
17.0300280127785,1.2937514432939
17.2116636448024,1.60285865056532
17.2116636448303,1.90894680042912
17.0300280128515,2.20303462521776
16.7361353867139,2.48120983264481
16.4422427605591,2.74595642871803
16.2606071285352,3.00506303893552
16.2606071285073,3.26852193258095
16.442242760486,3.54459813244026
15.2544612660599,3.78168970740929
15.5483538922147,4.01716179647803
15.7299895242386,4.26472105497427
15.7299895242665,4.51163078021282
15.5483538922878,4.74757432253152
15.2544612661501,4.9677114972425
14.9605686399953,5.17388486498677
14.7789330079714,5.37344312252923
14.7789330079435,5.57608053277527
14.9605686399223,5.78986421583267
15.8331700842407,6.03937557941506
16.1270627103956,6.30567976105767
16.3086983424195,6.57179529034663
16.3086983424474,6.82806784176229
16.1270627104686,7.06634487925623
15.833170084331,7.2833065968799
15.5392774581762,7.48186481049389
15.3576418261523,7.67012148530525
15.3576418261244,7.8583029773497
15.5392774581031,8.05485384286671
17.3759128314999,8.32032989894022
17.6698054576547,8.60968425548656
17.8514410896786,8.8917379837419
17.8514410897065,9.15839207419651
17.6698054577278,9.40258616611738
17.3759128315901,9.62176820455064
17.0820202054353,9.8193906553321
16.9003845734114,10.0039373136029
16.9003845733835,10.1859054493822
17.0820202053622,10.3739332238697
15.9543421456282,10.5189269302157
16.2482347717831,10.6568315063534
16.429870403807,10.8006373024645
16.4298704038349,10.9378475849432
16.2482347718562,11.0583401133852
15.9543421457185,11.1574386068133
15.6604495195637,11.2371295642314
15.4788138875398,11.304893027081
15.4788138875119,11.3705471565234
15.6604495194906,11.4422791097391
17.1227920808195,11.5666312236914
17.4166847069744,11.7086949930911
17.5983203389983,11.8428374639512
17.5983203390262,11.96041392045
17.4166847070474,12.0540161680692
17.1227920809098,12.1208838214276
16.8288994547549,12.1643595363034
16.647263822731,12.1928870328491
16.6472638227031,12.2169730132885
16.8288994546819,12.2453003537474
16.082873301302,12.2429805889925
16.3767659274569,12.2356324683309
16.5584015594808,12.2306709425871
16.5584015595087,12.216284267009
16.37676592753,12.1828688650827
16.0828733013924,12.1261507768032
15.7889806752375,12.0484375133094
15.6073450432136,11.9574733654255
15.6073450431857,11.8633011682458
15.7889806751644,11.7743052014563
15.9907134747767,11.6905165200604
16.2846061009316,11.6115903804643
16.4662417329555,11.5308000313737
16.4662417329834,11.4377542966375
16.2846061010047,11.3238671630289
15.9907134748671,11.1855993638517
15.6968208487122,11.025794503324
15.5151852166883,10.8525934712993
15.5151852166604,10.6763376591248
15.6968208486391,10.5056409244857
14.8353285244787,10.3013365846864
15.1292211506336,10.0922394597602
15.3108567826575,9.88755988776827
15.3108567826854,9.67541294695841
15.1292211507067,9.44618979573393
14.8353285245691,9.19565841880035
14.5414358984142,8.92620091709696
14.3598002663903,8.64565855812798
14.3598002663624,8.36418630424973
14.5414358983411,8.09029059738582
16.8752861667299,7.90309838260641
17.1691787928848,7.74421683213838
17.3508144249087,7.5753397283571
17.3508144249366,7.38941689972525
17.1691787929579,7.18023372453024
16.8752861668202,6.94594127385123
16.5813935406654,6.69059486750103
16.3997579086415,6.42321049281007
16.3997579086135,6.154767628675
16.5813935405923,5.89435107396249
14.6926297510255,5.56509984153405
14.9865223771804,5.22412957088645
15.1681580092043,4.89613986383231
15.1681580092322,4.56786757053063
14.9865223772535,4.22876161757764
14.6926297511159,3.87395265611297
14.398737124961,3.50539835052941
14.2171014929371,3.13066385927058
14.2171014929092,2.75973104089073
14.3987371248879,2.40100442161974
16.3212193834193,2.11832202462859
16.6151120095742,1.86449637683721
16.7967476415981,1.60734230682825
16.7967476416261,1.33920768417064
16.6151120096473,1.05347187179018
16.3212193835097,0.748016219632967
16.0273267573549,0.426720756777002
15.8456911253309,0.0984912259027272
15.845691125303,-0.225758720056935
16.0273267572817,-0.536980171900619
16.0785071485276,-0.840200449693132
16.3723997746825,-1.13124393552536
16.5540354067064,-1.41426230994048
16.5540354067343,-1.6995935134408
16.3723997747556,-1.99574373069919
16.078507148618,-2.30615628204437
15.7846145224631,-2.62788288475272
15.6029788904392,-2.95267445411621
15.6029788904112,-3.27008157859404
15.78461452239,-3.57138517381593
15.6360790233539,-3.86924554299233
15.9299716495088,-4.15420820478627
16.1116072815327,-4.42757995025376
16.1116072815607,-4.70009365789532
15.9299716495819,-4.98053838296976
15.6360790234443,-5.27256224688146
15.3421863972894,-5.5733675455964
15.1605507652655,-5.8748182754359
15.1605507652376,-6.16655233533095
15.3421863972163,-6.43992040100657
16.0308465669764,-6.67663349516165
16.3247391931313,-6.89013245059901
16.5063748251552,-7.09422206177183
16.5063748251831,-7.29841864687628
16.3247391932044,-7.51067370121614
16.0308465670668,-7.73406415169565
15.7369539409119,-7.96540842486099
15.555318308888,-8.19631850220247
15.5553183088601,-8.41627318842166
15.7369539408388,-8.61652965345235
15.2429248589381,-8.82255511925308
15.5368174850929,-9.01550340979369
15.7184531171169,-9.19159684039604
15.7184531171448,-9.36215611168516
15.5368174851661,-9.536411516183
15.2429248590285,-9.71835034381677
14.9490322328736,-9.90544319625695
14.7673966008497,-10.0897733793822
14.7673966008217,-10.2611644190517
14.9490322328004,-10.4111296504359
15.6195351931942,-10.5221997657819
15.9134278193491,-10.6074570551176
16.095063451373,-10.6805665402025
16.0950634514009,-10.751198043152
15.9134278194222,-10.8274459420951
15.6195351932846,-10.9125230748407
15.3256425671297,-11.0033793348531
15.1440069351058,-11.09175546745
15.1440069350778,-11.1672575264134
15.3256425670566,-11.2212692163753
15.557461633549,-11.2525008405472
15.8513542597038,-11.262039412722
16.0329898917278,-11.2570306097311
16.0329898917557,-11.2478310092861
15.851354259777,-11.2430372599659
15.5574616336394,-11.2462350011235
15.2635690074845,-11.2546560407618
15.0819333754606,-11.2602592031827
15.0819333754326,-11.2528237472599
15.2635690074114,-11.2238749946989
17.2227591016697,-11.1082658716541
17.5166517278246,-10.9543228501958
17.6982873598485,-10.7949774444403
17.6982873598765,-10.6380731315814
17.5166517278977,-10.490472904347
17.2227591017601,-10.3545753634847
16.9288664756053,-10.2268085171162
16.7472308435813,-10.0985959762346
16.7472308435534,-9.95936990806669
16.9288664755321,-9.8004401858731
15.1883755973558,-9.69356151389544
15.4822682235107,-9.58604545630658
15.6639038555346,-9.45577851424307
15.6639038555626,-9.3161833953522
15.4822682235838,-9.17804159668273
15.1883755974462,-9.0465046514443
14.8944829712914,-8.91993532967273
14.7128473392674,-8.79111757035013
14.7128473392395,-8.65044043951761
14.8944829712182,-8.48988725575259
15.9927843642911,-8.27654642563622
16.286676990446,-8.03552742919252
16.4683126224699,-7.78717707317032
16.4683126224979,-7.54081489440204
16.2866769905192,-7.30436043345713
15.9927843643816,-7.08097363458924
15.6988917382267,-6.86763584343265
15.5172561062027,-6.6561771655551
15.5172561061748,-6.43633231711249
15.6988917381535,-6.19963985737454
16.1242593650538,-5.93781341829637
16.4181519912086,-5.6574036893346
16.5997876232326,-5.36862319632282
16.5997876232606,-5.08172787141235
16.4181519912818,-4.8053017823281
16.1242593651442,-4.54297808342476
15.8303667389894,-4.29207652425262
15.6487311069654,-4.04467045257841
15.6487311069375,-3.79067047646062
15.8303667389162,-3.52174320651357
17.4298642787816,-3.18620987463795
17.7237569049365,-2.82272976068534
17.9053925369604,-2.45903131845701
17.9053925369884,-2.10364340755394
17.7237569050097,-1.76394701373545
17.4298642788721,-1.44273922502866
17.1359716527172,-1.13676060059705
16.9543360206932,-0.837684894795771
16.9543360206653,-0.53514849627105
17.135971652644,-0.22063112415167
17.1982793547429,0.100739287211138
17.4921719808977,0.432334117504589
17.6738076129217,0.769345196118837
17.6738076129497,1.10096830951812
17.4921719809709,1.41823287558822
17.1982793548333,1.71723394718381
16.9043867286785,2.00046169215551
16.7227510966545,2.27571122416476
16.7227510966265,2.55298268091894
16.9043867286053,2.84055106673868
15.138687489331,3.06542268871398
15.4325801154859,3.28074827013282
15.6142157475099,3.50884937393002
15.6142157475378,3.73614241387809
15.4325801155591,3.95173002502336
15.1386874894215,4.15037911663002
14.8447948632666,4.3336721565138
14.6631592312427,4.50879195624488
14.6631592312147,4.68533399408105
14.8447948631934,4.87131466517751
16.0377699660619,5.10316502133423
16.3316625922168,5.35321717025222
16.5132982242407,5.59975214247898
16.5132982242687,5.83363914775496
16.33166259229,6.04711418237858
16.0377699661524,6.23715208483561
15.7438773399975,6.40689424570196
15.5622417079736,6.56462732479656
15.5622417079456,6.72073162743194
15.7438773399243,6.8837847994583
16.7935984714413,7.08531681722507
17.0874910975962,7.30186382063097
17.2691267296202,7.51405589374402
17.2691267296481,7.7127114605054
17.0874910976694,7.89004342368341
16.7935984715318,8.04302313277522
16.4997058453769,8.17480240605933
16.318070213353,8.29368824361005
16.318070213325,8.41008838059532
16.4997058453037,8.53261298804647
15.3885873223142,8.61279714508542
15.682479948469,8.68618011708121
15.864115580493,8.76557389319731
15.864115580521,8.83859000275949
15.6824799485423,8.89521785912303
15.3885873224047,8.93089527632131
15.0946946962498,8.94772457918667
14.9130590642258,8.95330282302552
14.9130590641979,8.95756594566207
15.0946946961766,8.96881930093243
15.7230059759671,9.002833507526
16.016898602122,9.04757703798532
16.198534234146,9.08994049999041
16.1985342341739,9.12014245167914
16.0168986021952,9.13001643138821
15.7230059760576,9.11630891741137
15.4291133499027,9.08205500078911
15.2474777178788,9.03552054225761
15.2474777178508,8.98712484734198
15.4291133498295,8.94552627939832
15.8023027684197,8.91730778149515
16.0961953945746,8.8975961510608
16.2778310265986,8.87722777432844
16.2778310266266,8.8461562782022
16.0961953946479,8.7960432591546
15.8023027685103,8.72352816486582
15.5084101423554,8.6315842551913
15.3267745103314,8.52844691754844
15.3267745103034,8.42452661947237
15.5084101422821,8.32848768946939
15.7139104516097,8.24071832676374
16.0078030777646,8.16094375413262
16.1894387097886,8.08252144344391
16.1894387098165,7.99518225230436
16.0078030778378,7.89044261203914
15.7139104517003,7.76485081696246
15.4200178255454,7.62132642421907
15.2383821935214,7.4680769417123
15.2383821934934,7.31550261518895
15.4200178254721,7.17226947307103
16.7444831224421,7.08021845624203
17.0383757485969,7.00855550729174
17.2200113806209,6.93401194268195
17.2200113806489,6.84802053539649
17.0383757486702,6.7432916061457
16.7444831225326,6.61721043008778
16.4505904963777,6.47328266372634
16.2689548643538,6.32012542445226
16.2689548643258,6.16842427398323
16.4505904963045,6.02704288758366
15.9669933134568,5.87099260080978
16.2608859396117,5.71890887830065
16.4425215716356,5.57447723616241
16.4425215716636,5.42644980153793
16.2608859396849,5.26566206319774
15.9669933135473,5.08818935216402
15.6731006873925,4.89662323037926
15.4914650553685,4.69894396982414
15.4914650553405,4.50539432371604
15.6731006873192,4.32453081268799
15.8579634491062,4.15591008717468
16.151856075261,3.99978039945077
16.333491707285,3.84978364603554
16.333491707313,3.69560801950022
16.1518560753343,3.52874290790879
15.8579634491967,3.34571910990996
15.5640708230419,3.14944397827235
15.3824351910179,2.9481151283574
15.3824351909899,2.75212314300901
15.5640708229686,2.57012316611184
17.4376294659997,2.46427981738795
17.7315220921546,2.38879953467906
17.9131577241786,2.31222680057487
17.9131577242066,2.22679689328583
17.7315220922279,2.12576909472752
17.4376294660903,2.0068984686963
17.1437368399354,1.87393348894292
16.9621012079114,1.73564376624209
16.9621012078834,1.60280276794387
17.1437368398621,1.48431556894123
15.6477052385583,1.31770353684058
15.9415978647132,1.14921185360436
16.1232334967372,0.997549545924405
16.1232334967652,0.849896508798363
15.9415978647865,0.695965330139091
15.6477052386489,0.531022654189785
15.353812612494,0.357070798490146
15.17217698047,0.181653769101632
15.172176980442,0.0146844298882712
15.3538126124207,-0.135536876924973
15.6805577371641,-0.264403952553792
15.974450363319,-0.375710736955512
16.156085995343,-0.478072707229229
16.156085995371,-0.581719537379881
15.9744503633923,-0.69513390990269
15.6805577372547,-0.821795846051466
15.3866651110998,-0.958836682523516
15.2050294790758,-1.09811769240277
15.2050294790478,-1.22932196071777
15.3866651110265,-1.34387895018241
16.07413246541,-1.42364616350474
16.3680250915649,-1.48215057664197
16.5496607235889,-1.53330927868858
16.5496607236169,-1.58677817516041
16.3680250916382,-1.65065299805155
16.0741324655007,-1.72815787470996
15.7802398393458,-1.8162601655344
15.5986042073218,-1.90672160845324
15.5986042072938,-1.98917090068561
15.7802398392725,-2.05501471184612
16.6446891586819,-2.07955493367331
16.9385817848368,-2.08116261373097
17.1202174168608,-2.07641263748053
17.1202174168888,-2.07472742948535
16.9385817849101,-2.08405468601595
16.6446891587725,-2.10753027044768
16.3507965326176,-2.14207502272844
16.1691609005936,-2.17943323985904
16.1691609005656,-2.20923635752195
16.3507965325443,-2.22290770408209
15.752093317085,-2.24996618350365
16.0459859432398,-2.26888942850277
16.2276215752638,-2.27452569661169
16.2276215752919,-2.27853696705737
16.0459859433132,-2.29044688801197
15.7520933171756,-2.31450139990094
15.4582006910207,-2.34840426700939
15.2765650589967,-2.3844528813605
15.2765650589687,-2.41267022229064
15.4582006909474,-2.42475751015157
17.2925004828677,-2.36032026190021
17.5863931090226,-2.26436841507865
17.7680287410466,-2.16804096155091
17.7680287410746,-2.07941453720596
17.5863931090959,-2.00551330646387
17.2925004829584,-1.9488451913937
16.9986078568035,-1.90590979187944
16.8169722247795,-1.86817448233027
16.8169722247514,-1.82509430691482
16.9986078567301,-1.76798599611303
16.0129953816131,-1.74064004204754
16.306888007768,-1.71095090246866
16.488523639792,-1.66800889370206
16.48852363982,-1.62406977950374
16.3068880078413,-1.58908476096262
16.0129953817038,-1.56760989030849
15.7191027555489,-1.55757582590276
15.5374671235249,-1.55144763996834
15.5374671234968,-1.53937361281228
15.7191027554755,-1.51314969210917
16.0283265771811,-1.46893812633025
16.322219203336,-1.41018905083437
16.50385483536,-1.3454004781512
16.503854835388,-1.28497619528336
16.3222192034094,-1.23756663186429
16.0283265772718,-1.20681340790544
15.7344339511169,-1.19000342011049
15.5527983190929,-1.17914749878343
15.5527983190649,-1.16407226975324
15.7344339510435,-1.13634467376594
17.5145573920037,-1.03748481441078
17.8084500181586,-0.910960825334213
17.9900856501826,-0.78706117585916
17.9900856502107,-0.673911242313214
17.808450018232,-0.578566489688509
17.5145573920944,-0.503552708944096
17.2206647659395,-0.445376757638285
17.0390291339155,-0.395504645097306
17.0390291338875,-0.343382833663571
17.2206647658661,-0.28031325389978
15.4610749197347,-0.278731924913347
15.7549675458896,-0.285387987134798
15.9366031779136,-0.277829452369736
15.9366031779417,-0.269441655830906
15.754967545963,-0.270949399174872
15.4610749198254,-0.287431545295365
15.1671822936705,-0.31716459356211
14.9855466616465,-0.352834305889315
14.9855466616185,-0.38472088360338
15.1671822935971,-0.404688980588724
14.9338336442603,-0.429019572351039
15.2277262704152,-0.446348085115127
15.4093619024392,-0.457069205744986
15.4093619024672,-0.472352180251654
15.2277262704885,-0.501353199071082
14.933833644351,-0.548036700259268
14.6399410181961,-0.60988334460221
14.458305386172,-0.679006518611881
14.458305386144,-0.745270787544966
14.6399410181227,-0.800235109969146
16.2803333885613,-0.790554066913954
16.5742260147162,-0.755818615975481
16.7558616467402,-0.7241576250437
16.7558616467683,-0.703813066800973
16.5742260147896,-0.701884452846936
16.280333388652,-0.720890380535275
15.9864407624971,-0.757294267539561
15.8048051304731,-0.802493000219436
15.8048051304451,-0.84584568972287
15.9864407624237,-0.878553961461493
16.6756064343691,-0.882249663840516
16.969499060524,-0.870386673372728
17.151134692548,-0.856815950437079
17.151134692576,-0.851116823559565
16.9694990605974,-0.861319111977039
16.6756064344598,-0.890586245037849
16.3817138083049,-0.935826304302364
16.2000781762809,-0.988740535373052
16.2000781762528,-1.03889411547762
16.3817138082315,-1.07762592912974
16.1640966756746,-1.12024152601719
16.4579893018295,-1.15550638254034
16.6396249338535,-1.18381586672859
16.6396249338815,-1.21612880617927
16.4579893019029,-1.26143112482916
16.1640966757653,-1.32354553592989
15.8702040496104,-1.39983140258109
15.6885684175864,-1.4822955783068
15.6885684175583,-1.56070691765527
15.870204049537,-1.62653675462287
15.6916583438032,-1.69372632382316
15.9855509699581,-1.75215550309702
16.1671866019821,-1.80282514419642
16.1671866020102,-1.85664320297273
15.9855509700315,-1.92255130085832
15.691658343894,-2.00433281071608
15.3977657177391,-2.09931159939481
15.216130085715,-2.19946209312959
15.216130085687,-2.29452325307884
15.3977657176656,-2.37593868674215
15.3861458544248,-2.45144138050319
15.6800384805797,-2.51544216726598
15.8616741126037,-2.57140239060527
15.8616741126318,-2.62995815482276
15.6800384806531,-2.69985664146729
15.3861458545156,-2.7847415227614
15.0922532283607,-2.8818358015106
14.9106175963366,-2.98304072313797
14.9106175963086,-3.07804192953229
15.0922532282872,-3.15824408584343
16.2730189914992,-3.18718933344951
16.5669116176541,-3.19180533428101
16.7485472496782,-3.19327475122719
16.7485472497062,-3.20043073333105
16.5669116177276,-3.22076327212588
16.27301899159,-3.25704218653257
15.9791263654351,-3.30588599564565
15.7974907334111,-3.35878086423545
15.797490733383,-3.40513064478219
15.9791263653617,-3.43615212873634
15.6061834730698,-3.47281063553688
15.9000760992247,-3.49956206058021
16.0817117312487,-3.51443724157278
16.0817117312768,-3.52858785596468
15.9000760992981,-3.55113307942254
15.6061834731606,-3.58598864777163
15.3122908470056,-3.63058031267186
15.1306552149816,-3.676964224613
15.1306552149536,-3.71494814074122
15.3122908469322,-3.73603660254035
16.6250991779663,-3.69896631352198
16.9189918041213,-3.63434341938836
17.1006274361453,-3.56538392055069
17.1006274361733,-3.50078817138647
16.9189918041947,-3.44797161242038
16.6250991780571,-3.40967105484749
16.3312065519022,-3.38250181862586
16.1495709198782,-3.35796842648882
16.1495709198501,-3.32550883759767
16.3312065518288,-3.27638560379739
16.1256886003508,-3.22541764080578
16.4195812265057,-3.16169070682561
16.6012168585297,-3.08579245184543
16.6012168585578,-3.00869347931688
16.4195812265791,-2.93941144605696
16.1256886004416,-2.88181685307709
15.8317959742866,-2.83333014892968
15.6501603422626,-2.78603061411218
15.6501603422346,-2.72976947521092
15.8317959742132,-2.65610937731005
15.6807203946135,-2.57807365868256
15.9746130207684,-2.48639896706774
16.1562486527925,-2.38260917178227
16.1562486528205,-2.27769225653017
15.9746130208419,-2.18068900847516
15.6807203947043,-2.09549715088104
15.3868277685494,-2.01956727063729
15.2051921365254,-1.94501086518585
15.2051921364973,-1.8617128564902
15.386827768476,-1.76127062969474
16.3037316671476,-1.61718819208077
16.5976242933025,-1.44938080393566
16.7792599253265,-1.27529409839392
16.7792599253546,-1.10434662831382
16.5976242933759,-0.944495333643306
16.3037316672384,-0.798894686140111
16.0098390410835,-0.664490874333363
15.8282034090594,-0.533058449331271
15.8282034090314,-0.394262725670033
16.00983904101,-0.239563642821128
14.130563830131,-0.145947423989134
14.4244564562859,-0.0569883038922521
14.60609208831,0.0514713315315197
14.606092088338,0.16580097953666
14.4244564563594,0.275089587206752
14.1305638302218,0.374111279206427
13.8366712040669,0.464467982992563
13.6550355720429,0.553368129683602
13.6550355720148,0.650434701793701
13.8366712039935,0.763710480209979
17.6831637038272,1.02792810582988
17.9770563299821,1.34302988169968
18.1586919620061,1.6478402385935
18.1586919620342,1.93722464976097
17.9770563300556,2.20620210704408
17.683163703918,2.45367685877089
17.3892710777631,2.68411850300346
17.207635445739,2.9067178084811
17.207635445711,3.13245938019274
17.3892710776896,3.3703125909894
15.4604307936698,3.54173071551721
15.7543234198247,3.70465991449709
15.9359590518488,3.88408836985589
15.9359590518768,4.06635284794433
15.7543234198982,4.24049676607886
15.4604307937606,4.40124057961098
15.1665381676057,4.55012770008608
14.9849025355817,4.69430552958985
14.9849025355536,4.84333516795669
15.1665381675322,5.00519784546171
15.4356506505528,5.182070270006
15.7295432767077,5.37145448194438
15.9111789087318,5.56532976642044
15.9111789087598,5.75312869755933
15.7295432767812,5.92606652767048
15.4356506506437,6.08038775556159
15.1417580244887,6.21870581859369
14.9601223924647,6.34892008255431
14.9601223924366,6.48112093792383
15.1417580244152,6.6236631592724
15.6053870747184,6.78619252706315
15.8992797008733,6.96109209138556
16.0809153328973,7.13758401147827
16.0809153329254,7.30549301369765
15.8992797009468,7.45631293359814
15.6053870748092,7.5864876542655
15.3114944486543,7.69877491090989
15.1298588166303,7.80118019606026
15.1298588166022,7.9038737209918
15.3114944485808,8.01527209657192
16.146922695934,8.15884113146277
16.4408153220889,8.31685997465047
16.622450954113,8.47305694803705
16.6224509541411,8.61784907779048
16.4408153221625,8.74315168435215
16.1469226960249,8.84571074138326
15.85303006987,8.92850275268016
15.6713944378459,8.9996939606824
15.6713944378178,9.06957505512625
15.8530300697965,9.14665529922366
14.8734555808821,9.18725172386789
15.167348207037,9.22323120568302
15.3489838390611,9.26537089296253
15.3489838390891,9.30140480884945
15.1673482071105,9.32138677782559
14.873455580973,9.32077799379162
14.579562954818,9.30167513174406
14.397927322794,9.27164902625999
14.3979273227659,9.24059479697484
14.5795629547445,9.21676661194971
16.438196929677,9.26144405416462
16.7320895558319,9.3289592197473
16.913725187856,9.38783505502063
16.9137251878841,9.43007014525474
16.7320895559055,9.44871702397551
16.4381969297679,9.44134767719239
16.144304303613,9.41154681160826
15.9626686715889,9.36793656199568
15.9626686715609,9.32115712852044
16.1443043035395,9.27999310036577
16.4665046089512,9.249199098073
16.7603972351061,9.22530750639236
16.9420328671302,9.19989556011309
16.9420328671583,9.16280081253773
16.7603972351797,9.1055771828169
16.4665046090421,9.02476289856444
16.1726119828872,8.92323513628503
15.9909763508631,8.809137449461
15.990976350835,8.69279213703054
16.1726119828136,8.5827786521194
17.1170076686877,8.50676988518716
17.4109002948426,8.44424948026947
17.5925359268667,8.37750836745366
17.5925359268948,8.29731539012564
17.4109002949162,8.19589198373531
17.1170076687786,8.07025876962762
16.8231150426237,7.9236453638808
16.6414794105996,7.76445649802332
16.6414794105715,7.60321152062225
16.8231150425502,7.44864182888344
14.8557709955616,7.22069826344613
15.1496636217165,6.97841674795723
15.3312992537406,6.74748026322866
15.3312992537687,6.51434990149545
15.1496636217901,6.26825493576743
14.8557709956525,6.00414659156224
14.5618783694976,5.7238322214167
14.3802427374735,5.43474801173154
14.3802427374454,5.14676275750245
14.561878369424,4.86818004114953
15.7023138818828,4.63378172792402
15.9962065080377,4.41763675515139
16.1778421400618,4.19911495782862
16.1778421400899,3.96931636458662
15.9962065081113,3.7207329485136
15.7023138819737,3.45061261571615
15.4084212558188,3.16238118344122
15.2267856237947,2.86461700449217
15.2267856237666,2.56799640134033
15.4084212557452,2.28139522699092
16.228757992634,2.02814656937759
16.5226506187889,1.79134421648667
16.704286250813,1.55532704949901
16.7042862508411,1.31086331162826
16.5226506188625,1.05021733750447
16.2287579927249,0.77048194963356
15.93486536657,0.474978265074688
15.7532297345459,0.172214758518519
15.7532297345178,-0.127178226738367
15.9348653664964,-0.414354586368532
15.2664746869524,-0.721138191963773
15.5603673131073,-1.02382321777003
15.7420029451314,-1.31593437561093
15.7420029451595,-1.60894685621813
15.5603673131809,-1.9121617357194
15.2664746870433,-2.22957648456881
14.9725820608884,-2.55862752921018
14.7909464288643,-2.89133108332837
14.7909464288362,-3.21741873042541
14.9725820608148,-3.52829271583477
15.7021381367347,-3.80417038753133
15.9960307628896,-4.05960704758028
16.1776663949137,-4.30899753949856
16.1776663949418,-4.56176569233753
15.9960307629632,-4.82577919985278
15.7021381368256,-5.10403633968893
15.4082455106707,-5.39327958193033
15.2266098786466,-5.68504594070577
15.2266098786185,-5.96873906990367
15.4082455105971,-6.23554000623568
15.7218538748156,-6.48092581962593
16.0157465009706,-6.70800934305085
16.1973821329946,-6.92494435582365
16.1973821330228,-7.14175331771816
16.0157465010442,-7.36673316454892
15.7218538749066,-7.60319312276646
15.4279612487517,-7.84810415933389
15.2463256167276,-8.09317447167651
15.2463256166995,-8.3279392119453
15.4279612486781,-8.54368358917832
16.0884854532746,-8.7231214452922
16.3823780794295,-8.87890504213099
16.5640137114536,-9.02441286102533
16.5640137114817,-9.16920489054812
16.3823780795031,-9.32126999343543
16.0884854533656,-9.48371809386267
15.7945928272107,-9.65339760064689
15.6129571951866,-9.82194841246738
15.6129571951585,-9.97887585175024
15.7945928271371,-10.1154626728579
15.7532952635881,-10.2404332397617
16.0471878897431,-10.3473199550066
16.2288235217672,-10.4391035948152
16.2288235217953,-10.5264483735162
16.0471878898167,-10.6181338826324
15.7532952636791,-10.7178411252188
15.4594026375242,-10.8228357687519
15.2777670055001,-10.925067322463
15.277767005472,-11.0142754511037
15.4594026374506,-11.0819246859834
14.8691680402937,-11.1572155186334
15.1630606664487,-11.2188207703392
15.3446962984728,-11.2616580664714
15.3446962985009,-11.2973067275017
15.1630606665223,-11.33520347746
14.8691680403847,-11.3795056158324
14.5752754142298,-11.4278283768413
14.3936397822057,-11.4723820541059
14.3936397821776,-11.5031049242294
14.5752754141562,-11.5116166130243
15.5298745011033,-11.4700261961939
15.8237671272583,-11.3992647450588
16.0054027592823,-11.3173167566456
16.0054027593105,-11.2335167397383
15.8237671273319,-11.1557516445873
15.5298745011943,-11.0871166203359
15.2359818750394,-11.024506828257
15.0543462430153,-10.9596524279492
15.0543462429872,-10.8821798177539
15.2359818749658,-10.7835146856327
16.8435648343892,-10.6114701966655
17.1374574605441,-10.4047423104395
17.3190930925682,-10.1910151069471
17.3190930925963,-9.97865624707472
17.1374574606177,-9.77490221534191
16.8435648344802,-9.58241941961081
16.5496722083253,-9.39782956795991
16.3680365763012,-9.21269801917853
16.368036576273,-9.01656228010031
16.5496722082516,-8.80081206087993
16.3168650806325,-8.58142390750386
16.6107577067874,-8.34690003466638
16.7923933388115,-8.09759352498597
16.7923933388397,-7.84469473970056
16.6107577068611,-7.59743401407897
16.3168650807235,-7.35988964723937
16.0229724545686,-7.12968648781024
15.8413368225445,-6.89910579800418
15.8413368225164,-6.65819899501417
16.022972454495,-6.39872750371951
16.727335096091,-6.10222933912105
17.0212277222459,-5.7829805089647
17.20286335427,-5.45542430558003
17.2028633542982,-5.12945659423435
17.0212277223196,-4.81341366763657
16.727335096182,-4.51076019198724
16.4334424700271,-4.21870355696107
16.251806838003,-3.92924462795806
16.2518068379749,-3.63225000336893
16.4334424699534,-3.31936275146254
16.3984632301173,-2.99943159015366
16.6923558562722,-2.66651696767693
16.8739914882963,-2.32404590007595
16.8739914883245,-1.98302144466666
16.6923558563459,-1.65256052464562
16.3984632302083,-1.33667869010617
16.1045706040534,-1.03297239156078
15.9229349720293,-0.733717385787795
15.9229349720012,-0.428974425655857
16.1045706039798,-0.110523452516144
16.9816661192686,0.246471317176039
17.2755587454235,0.622994288401767
17.4571943774477,1.00200634589419
17.4571943774758,1.37384578995023
17.2755587454972,1.73033391792698
16.9816661193597,2.0681112071511
16.6877734932047,2.39003989805017
16.5061378611806,2.70416512521741
16.5061378611525,3.02065099923136
16.6877734931311,3.34787572105963
15.7728237440912,3.64441500394878
16.0667163702461,3.9402342057802
16.2483520022702,4.24500832651407
16.2483520022983,4.54642513419093
16.0667163703198,4.83446052947
15.7728237441822,5.10447507839131
15.4789311180273,5.3584484417279
15.2972954860032,5.60382251431745
15.297295485975,5.85035470891911
15.4789311179536,6.10615496447172
16.0368705165047,6.38417983969454
16.3307631426596,6.67410142153149
16.5123987746837,6.96363379543057
16.5123987747119,7.24266160160854
16.3307631427333,7.50271290026376
16.0368705165957,7.74024855994372
15.7429778904408,7.95803198565633
15.5613422584167,8.16406717403494
15.5613422583886,8.36851857954
15.7429778903671,8.57979482554586
16.1516635283184,8.80554763524584
16.4455561544734,9.03969232810683
16.6271917864975,9.27229695601234
16.6271917865256,9.49313039810836
16.445556154547,9.69365545999075
16.1516635284095,9.87030354259001
15.8577709022546,10.0258340278047
15.6761352702305,10.1682650618521
15.6761352702023,10.3077883037901
15.8577709021809,10.4528490300283
15.6571573280269,10.588575879303
15.9510499541818,10.7255591694966
16.1326855862059,10.8629823460611
16.1326855862341,10.9897534777611
