V_T1_I1,I_T1_I1
12.1081367154191,2.46559062429041
11.8142440892807,2.38014383776513
11.5203514631266,2.29366079000299
11.3387158311048,2.24374836319779
11.3387158310794,2.25406330484345
11.5203514630603,2.32527594748874
12.2190514345732,2.56974974019804
12.5129440607273,2.68186466666598
12.6945796927492,2.75750187427636
12.6945796927745,2.77300340758352
12.5129440607937,2.7276977239137
12.2190514346553,2.6441559449688
11.9251588085012,2.55957020033976
11.7435231764794,2.51154724268384
11.743523176454,2.5237436907212
11.9251588084348,2.59682974900182
12.6931898853064,2.86627910803891
12.9870825114605,2.98049835383005
13.1687181434823,3.05823110710451
13.1687181435077,3.07581926734088
12.9870825115269,3.03259114770536
12.6931898853885,2.95111772666868
12.3992972592344,2.86859099153329
12.2176616272125,2.82261755362282
12.2176616271872,2.8368538912917
12.399297259168,2.91197006970549
12.5702937205345,2.98442810069356
12.8641863466885,3.0985264960672
13.0458219787104,3.17613083232526
13.0458219787357,3.19358304836914
12.8641863467549,3.15021149711851
12.5702937206165,3.06858719712278
12.2764010944624,2.98590217608278
12.0947654624406,2.93976308603465
12.0947654624152,2.95382644635459
12.2764010943961,3.02876236353276
12.5033003117513,3.11966714318534
12.7971929379053,3.23377037045235
12.9788285699272,3.31137213559988
12.9788285699525,3.32881440364942
12.7971929379717,3.28542555398347
12.5033003118333,3.20377663195311
12.2094076856792,3.12105969239596
12.0277720536574,3.07488141481616
12.027772053632,3.08889834638526
12.2094076856129,3.16378062171236
12.0914886817512,3.13968516674531
12.3853813079052,3.25248963936303
12.5670169399271,3.32878703334208
12.5670169399524,3.34491944401033
12.3853813079716,3.3002153809502
12.0914886818332,3.21724601959161
11.7975960556791,3.13320354471626
11.6159604236573,3.08569476562388
11.6159604236319,3.09837635911941
11.7975960556128,3.17191858926956
10.8917837530399,2.88384740935643
11.185676379194,2.99249055395993
11.3673120112159,3.06462575101751
11.3673120112412,3.07659545510306
11.1856763792604,3.02772853386241
10.891783753122,2.94059651957116
10.5978911269679,2.85239195260251
10.4162554949461,2.80072199655885
10.4162554949207,2.80924368122328
10.5978911269015,2.87862762228142
10.9706379120583,3.0125864896527
11.2645305382123,3.12163924138486
11.4461661702342,3.19418111151337
11.4461661702595,3.20655452620263
11.2645305382787,3.15808832468469
10.9706379121403,3.07135401082121
10.6767452859863,2.98354409657599
10.4951096539644,2.93226571715012
10.495109653939,2.94117587393785
10.6767452859198,3.01094515425319
12.6093863442768,3.66525096207801
12.9032789704309,3.78025048972272
13.0849146024527,3.85872908550968
13.0849146024781,3.87702869074269
12.9032789704973,3.83447766169167
12.6093863443589,3.75364702120425
12.3154937182048,3.67172880222768
12.133858086183,3.62632966299281
12.1338580861576,3.64110613001899
12.3154937181384,3.71672831788815
12.1688659378605,3.68378354092528
12.4627585640146,3.79718615141276
12.6443941960364,3.87406212980066
12.6443941960618,3.89075356233325
12.462758564081,3.84658895011939
12.1688659379426,3.76413946072931
11.8749733117885,3.6805972717018
11.6933376797667,3.63356918571355
11.6933376797413,3.64671187356941
11.8749733117221,3.72069559396204
13.0875836458469,4.13918718068305
13.381476272001,4.25579395672455
13.5631119040229,4.33586388996784
13.5631119040482,4.35573881206041
13.3814762720674,4.31474697088999
13.087583645929,4.235459282206
12.7936910197749,4.15506767315238
12.6120553877531,4.11117869746199
12.6120553877277,4.12744877847187
12.7936910197085,4.20454792890748
10.7759279826174,3.54935160468848
11.0698206087715,3.6575188635046
11.2514562407934,3.72915073695649
11.2514562408187,3.74058976253628
11.0698206088379,3.69116489174345
10.7759279826995,3.60344774163641
10.4820353565454,3.51463093829413
10.3003997245236,3.46232173194143
10.3003997244982,3.47017723989434
10.482035356479,3.53886816627564
12.837469160229,4.33300294915232
13.131361786383,4.44838615612512
13.3129974184049,4.52722322993282
13.3129974184303,4.54585610837608
13.1313617864495,4.50361314556062
12.8374691603111,4.42306536351058
12.543576534157,4.34140479569208
12.3619409021351,4.29623810219895
12.3619409021098,4.31122181275835
12.5435765340906,4.38702604650724
12.0878809276066,4.25121551401067
12.3817735537607,4.36364662708526
12.5634091857825,4.43952728589611
12.5634091858079,4.45519967710801
12.3817735538271,4.40999240323344
12.0878809276887,4.32647673422112
11.7939883015346,4.24184495095475
11.6123526695128,4.19370396041396
11.6123526694874,4.2057105386562
11.7939883014682,4.27853505056782
11.7247897552406,4.26857480643734
12.0186823813946,4.3794012914679
12.2003180134165,4.45367377336362
12.2003180134419,4.46773456884539
12.0186823814611,4.42091241024331
11.7247897553227,4.33577869707304
11.4308971291686,4.24952583952262
11.2492614971467,4.19976087360152
11.2492614971214,4.21014070411065
11.4308971291022,4.28133582438178
12.0227299650686,4.4900874688867
12.3166225912227,4.60163910192356
12.4982582232446,4.67663157599867
12.4982582232699,4.69140714147845
12.3166225912891,4.6452944647718
12.0227299651507,4.56086487991384
11.7288373389967,4.47531073206085
11.5472017069748,4.42623899264717
11.5472017069494,4.43730650236309
11.7288373389302,4.50918369090197
11.6459243076818,4.49369643848124
11.9398169338358,4.60351033393317
12.1214525658577,4.67676222689997
12.1214525658831,4.68979450358073
11.9398169339023,4.6419359659217
11.6459243077639,4.55575808318843
11.3520316816098,4.46845333544783
11.170396049588,4.41762882871362
11.1703960495626,4.42694153791161
11.3520316815434,4.49706202661489
11.0725846656964,4.41430497976389
11.3664772918505,4.521657280996
11.5481129238724,4.59244694064017
11.5481129238978,4.60301653476164
11.366477291917,4.55269505452394
11.0725846657786,4.46405415774378
10.7786920396245,4.37428651235651
10.5970564076026,4.32099941154399
10.5970564075772,4.3278500166833
10.778692039558,4.39550907706573
11.6380556639803,4.68989501277278
11.9319482901344,4.79885258957267
12.1135839221562,4.8712437650639
12.1135839221816,4.88341096459029
11.9319482902008,4.8346830291379
11.6380556640625,4.74763146690733
11.3441630379084,4.65944879679653
11.1625274058865,4.60774216354588
11.1625274058611,4.61616858070428
11.3441630378419,4.68539865036465
11.1960870987476,4.64553745519609
11.4899797249016,4.75246010609346
11.6716153569235,4.82281552793132
11.6716153569489,4.83294629643192
11.4899797249681,4.78218140247144
11.1960870988298,4.69309250363914
10.9021944726757,4.60287226770719
10.7205588406538,4.54912798776275
10.7205588406284,4.55551682516132
10.9021944726092,4.62270952924951
11.2940718648419,4.76079577478002
11.587964490996,4.86760920304846
11.7696001230178,4.93785368974026
11.7696001230432,4.94787179744421
11.5879644910625,4.89699250393251
11.2940718649241,4.80778745372326
11.00017923877,4.71744930155401
10.8185436067481,4.66358532751761
10.8185436067227,4.66985268001913
11.0001792387035,4.73692209550234
12.9809975454708,5.40453021214669
13.2748901716249,5.51688817054259
13.4565258036468,5.59266838562466
13.4565258036722,5.60821294220433
13.2748901716914,5.56285034223658
12.980997545553,5.47915175643281
12.6871049193989,5.39430936778314
12.5054692873771,5.34592998674216
12.5054692873517,5.35767029423389
12.6871049193324,5.43020056142656
11.1897972570732,4.94388163003414
11.4836898832273,5.0492602451767
11.6653255152492,5.11806286597613
11.6653255152746,5.12663213935117
11.4836898832938,5.07429712765638
11.1897972571554,4.98362956023913
10.8959046310013,4.89182217690718
10.7142689989794,4.83648234305865
10.714268998954,4.84126729263283
10.8959046309348,4.906847847831
12.2611682333518,5.36777582951047
12.5550608595059,5.47643514922686
12.7366964915278,5.54851322298437
12.7366964915532,5.56035240236472
12.5550608595725,5.51128145555233
12.2611682334341,5.42387181892314
11.96727560728,5.3353159405437
11.7856399752581,5.28322089533231
11.7856399752327,5.29124362804114
11.9672756072134,5.36005467300742
12.0706080285064,5.4035618337512
12.3645006546605,5.51093194145316
12.5461362866824,5.58171818180396
12.5461362867078,5.59226299349841
12.364500654727,5.54189523180218
12.0706080285886,5.45318642013304
11.7767154024345,5.36332909355232
11.5950797704126,5.30993041391854
11.5950797703872,5.31664741286194
11.776715402368,5.3841507115282
11.6714956083424,5.35683079443673
11.9653882344965,5.4621449978648
12.1470238665184,5.53087449480936
12.1470238665438,5.53936187146595
11.965388234563,5.48693613024581
11.6714956084246,5.39616894134322
11.3776029822706,5.30425298621381
11.1959673502487,5.24879557271492
11.1959673502232,5.25345387806692
11.377602982204,5.31889866858386
10.917660283065,5.1712796040835
11.211552909219,5.27326997862152
11.393188541241,5.33867781866758
11.3931885412664,5.34384595760115
11.2115529092856,5.28810364410826
10.9176602831472,5.19402279372634
10.6237676569931,5.09879633229962
10.4421320249712,5.04003181109717
10.4421320249458,5.04138664975176
10.6237676569266,5.10353185596839
11.411383122406,5.3684700551945
11.7052757485601,5.47162228497554
11.886911380582,5.53819111611869
11.8869113806075,5.54451925391629
11.7052757486267,5.48993581932564
11.4113831224883,5.3970126005292
11.1174904963342,5.30294239640534
10.9358548643123,5.24533263166136
10.9358548642869,5.24784059978737
11.1174904962677,5.31113718277998
12.2981788420396,5.70824917543723
12.5920714681937,5.81395191062928
12.7737071002156,5.88306739843596
12.7737071002411,5.891938105268
12.5920714682603,5.83989291417697
12.2981788421219,5.7495033764413
12.0042862159678,5.65796205506246
11.8226505839459,5.60287613992329
11.8226505839205,5.60790269076705
12.0042862159013,5.67371235694581
12.1124232422418,5.71581459204539
12.4063158683959,5.82019042149087
12.5879515004178,5.88797751077493
12.5879515004433,5.89551841226548
12.4063158684625,5.84214209491552
12.1124232423241,5.75042019584139
11.81853061617,5.65754536381125
11.6368949841481,5.60112487439565
11.6368949841227,5.60481587293898
11.8185306161034,5.6692890943001
11.8852902164935,5.69626160202865
12.1791828426476,5.79915176777446
12.3608184746695,5.86545273795539
12.3608184746949,5.87150716210441
12.1791828427142,5.81664410615825
11.8852902165758,5.72343530402664
11.5913975904217,5.62907350107221
11.4097619583998,5.57116606925243
11.4097619583743,5.57337025008249
11.5913975903551,5.63635687436736
12.4909296612382,5.93943392736567
12.7848222873923,6.04381066930083
12.9664579194142,6.11159507512771
12.9664579194397,6.11912964558024
12.7848222874589,6.06574329852233
12.4909296613205,5.97400762053339
12.1970370351664,5.88111521040372
12.0154014031445,5.82467329429261
12.0154014031191,5.82833896870635
12.1970370350998,5.89278292024584
12.4480767929741,5.9811488845038
12.7419694191282,6.0846595044983
12.9236050511501,6.15157603485256
12.9236050511755,6.15824102528715
12.7419694191948,6.10398344275845
12.4480767930564,6.01137492303965
12.1541841669023,5.91760811421192
11.9725485348804,5.86029029181751
11.9725485348549,5.86307860183354
12.1541841668357,5.9266437804151
12.0321241876283,5.88976303264129
12.3260168137824,5.99106049305679
12.5076524458043,6.05576423858442
12.5076524458297,6.06021697799711
12.326016813849,6.00374783691917
12.0321241877106,5.90892860939183
11.7382315615565,5.81295210134904
11.5565959295346,5.75342574575532
11.5565959295091,5.75400684556442
11.7382315614899,5.81536629344718
11.751700795836,5.82145785544714
12.0455934219901,5.92103676116495
12.227229054012,5.98402330451114
12.2272290540375,5.98676030911116
12.0455934220567,5.92857701506859
11.7517007959183,5.83204533052009
11.4578081697642,5.73435817510073
11.2761725377423,5.67312309507134
11.2761725377169,5.67199750626682
11.4578081696976,5.73165241381372
11.668784881178,5.80187752207954
11.9626775073321,5.90046149025925
12.144313139354,5.96245471396479
12.1443131393795,5.96420006966126
11.9626775073987,5.90502685005162
11.6687848812604,5.8075070156275
11.3748922551063,5.70883353813046
11.1932566230843,5.64661401567534
11.1932566230589,5.64450591569458
11.3748922550396,5.70318029465176
12.9960911707659,6.24250098029964
13.28998379692,6.34514209546214
13.4716194289419,6.4111884243009
13.4716194289674,6.41698248074902
13.2899837969866,6.36185319637938
12.9960911708482,6.26837217199281
12.7021985446941,6.17373202111622
12.5205629126722,6.11553998516288
12.5205629126467,6.11745317641294
12.7021985446275,6.18014229776314
10.473072653692,5.44002921124896
10.7669652798461,5.53292781245279
10.948600911868,5.58924089228203
10.9486009118935,5.58531174483299
10.7669652799127,5.520470079011
10.4730726537744,5.41728827004052
10.1791800276202,5.31295970288592
9.99754439559832,5.24509238733463
9.99754439557286,5.23734420090189
10.1791800275536,5.29038660850424
11.71367960888,5.79518406628525
12.0075722350341,5.89190119984149
12.1892078670561,5.95203325710894
12.1892078670815,5.95192317894353
12.0075722351008,5.89090032191467
11.7136796089624,5.79153670985318
11.4197869828083,5.69102537730963
11.2381513507864,5.62697398467484
11.2381513507609,5.62304006112141
11.4197869827417,5.67989472431446
11.3933386759755,5.66818611689323
11.6872313021296,5.76313890613493
11.8688669341516,5.82151041398633
11.868866934177,5.81964369568606
11.6872313021963,5.75686822159574
11.3933386760579,5.65575612873777
11.0994460499038,5.55350056424344
10.9178104178819,5.48770930046338
10.9178104178564,5.48203997789909
11.0994460498372,5.53716382490384
12.4466316822613,5.98160707800548
12.7405243084154,6.07974150778001
12.9221599404373,6.14129355052261
12.9221599404628,6.14260596742176
12.740524308482,6.08300793573849
12.4466316823437,5.9850713003748
12.1527390561896,5.88598891735229
11.9711034241676,5.8233682689529
11.9711034241422,5.82086670668053
12.1527390561229,5.8791551709917
11.1010643276531,5.52713948415342
11.3949569538072,5.61986904651261
11.5765925858292,5.6760227291948
11.5765925858546,5.67194371236254
11.3949569538739,5.60696159063647
11.1010643277355,5.50364862462219
10.8071717015814,5.39919808434798
10.6255360695595,5.33121786436426
10.625536069534,5.32336572666485
10.8071717015147,5.37631302037749
12.7208915864873,6.00743085462534
13.0147842126414,6.10542376552518
13.1964198446634,6.16683842770052
13.1964198446888,6.16801755430967
13.0147842127081,6.10829027449069
12.7208915865697,6.01022838493655
12.4269989604156,5.9110246933805
12.2453633283937,5.84828663374341
12.2453633283682,5.84567150910209
12.426998960349,5.90385021142645
11.2967212864939,5.52552753241307
11.590613912648,5.61787422753044
11.7722495446699,5.67364904188665
11.7722495446954,5.66919512999297
11.5906139127147,5.60384206069808
11.2967212865763,5.50016206871897
11.0028286604222,5.39534839808257
10.8211930284003,5.32700891722962
10.8211930283748,5.31880136193978
11.0028286603555,5.37139705502611
11.8159111312755,5.63528793788122
12.1098037574296,5.729008257569
12.2914393894516,5.78615888683793
12.291439389477,5.78308283433896
12.1098037574963,5.71910952330967
11.815911131358,5.61681104312122
11.5220185052038,5.51338049273584
11.3403828731819,5.44642559582654
11.3403828731564,5.43960394371789
11.5220185051371,5.4935867150962
12.7316585458835,5.89105156536967
13.0255511720376,5.98757632995129
13.2071868040596,6.04753041202674
13.207186804085,6.04725656151077
13.0255511721043,5.9860839437826
12.731658545966,5.88658439125944
12.4377659198118,5.78595074688039
12.2561302877899,5.72179047925229
12.2561302877644,5.71776092561644
12.4377659197451,5.77453301158459
12.0673804490888,5.64810896531689
12.3612730752429,5.74177707908535
12.5429087072649,5.79887789413959
12.5429087072904,5.79575437409923
12.3612730753096,5.73173589729829
12.0673804491713,5.62939450833709
11.7734878230172,5.5259232615449
11.5918521909952,5.45892983610425
11.5918521909697,5.45207177899675
11.7734878229505,5.50602022471801
11.2071786303852,5.31146970154412
11.5010712565393,5.40162520696462
11.6827068885613,5.45521975635767
11.6827068885868,5.44859657594399
11.501071256606,5.38108530546636
11.2071786304677,5.27525824971592
10.9132860043136,5.16830872196918
10.7316503722916,5.0978446590873
10.7316503722661,5.08752386443723
10.9132860042469,5.13801772758119
13.0749607042984,5.84934900290872
13.3688533304525,5.94580408770149
13.5504889624745,6.00569517976952
13.5504889625,6.00536495637194
13.3688533305192,5.94414251010461
13.0749607043809,5.84459960048263
12.7810680782268,5.74392899743299
12.5994324462048,5.67973809644935
12.5994324461793,5.67568416156757
12.78106807816,5.73243804511039
11.3111600616664,5.23949438329654
11.6050526878205,5.3292318662749
11.7866883198424,5.38241282504372
11.7866883198679,5.37538047152943
11.6050526878872,5.30746443102139
11.3111600617489,5.20123699370044
11.0172674355947,5.09389145807805
10.8356318035728,5.02303574609785
10.8356318035473,5.01232764605855
11.017267435528,5.06243853230624
12.0881266271137,5.40978597110712
12.3820192532679,5.5019732022556
12.5636548852898,5.55760550048363
12.5636548853153,5.55302584655731
12.3820192533346,5.48756363514115
12.0881266271962,5.38379092635118
11.7942340010421,5.27890078921824
11.6125983690202,5.21050091681371
11.6125983689947,5.20224886919618
11.7942340009754,5.25481579312769
11.7778159760194,5.2421932858609
12.0717086021735,5.33295498705786
12.2533442341955,5.38716582434527
12.253344234221,5.38116887202204
12.0717086022402,5.31429361776151
11.7778159761019,5.20911221415529
11.4839233499478,5.10281782216827
11.3022877179258,5.03301822625503
11.3022877179003,5.02337107729834
11.483923349881,5.07454761231673
12.0230136568899,5.24570896389808
12.316906283044,5.33707276560223
12.498541915066,5.39188824994777
12.4985419150915,5.38649841653254
12.3169062831108,5.32023267838245
12.0230136569724,5.21566311350365
11.7291210308183,5.10998280834537
11.5474853987963,5.04079947292496
11.5474853987708,5.03177068377453
11.7291210307515,5.08356760365612
11.4370617330142,4.97830142026157
11.7309543591684,5.06732278205121
11.9125899911903,5.11980126989477
11.9125899912158,5.11208005287867
11.7309543592351,5.04348871266048
11.4370617330968,4.93659949500483
11.1431691069427,4.82860565322994
10.9615334749207,4.75711506331675
10.9615334748952,4.74578546683927
11.1431691068759,4.79528819066462
11.2794399663327,4.83051130598651
11.5733325924868,4.91878103717286
11.7549682245088,4.97051311611333
11.7549682245343,4.96205074671963
11.5733325925536,4.89272354497215
11.2794399664152,4.78510379045352
10.9855473402611,4.67638476979305
10.8039117082391,4.60417439177367
10.8039117082136,4.59213043026027
10.9855473401943,4.64092424389772
12.1562268210023,5.02024681202953
12.4501194471564,5.11151078834303
12.6317550791784,5.16623812873185
12.6317550792039,5.16077176403144
12.4501194472232,5.09444103785731
12.1562268210849,4.98981795816744
11.8623341949307,4.884095540735
11.6806985629088,4.81488142428352
11.6806985628833,4.80583311344321
11.862334194864,4.85762169847684
12.1933456108592,4.96004853376941
12.4872382370133,5.05130766353701
12.6688738690353,5.10603215613645
12.6688738690608,5.10056492348602
12.4872382370801,5.03423529027168
12.1933456109418,4.92961524551129
11.8994529847876,4.82389778602993
11.7178173527657,4.7546905315967
11.7178173527402,4.7456509678836
11.8994529847209,4.79745016619338
12.5559224395202,5.00837547586249
12.8498150656743,5.10081056355333
13.0314506976963,5.15671139783298
13.0314506977218,5.15242077640877
12.8498150657411,5.08726791015267
12.5559224396027,4.98382467467727
12.2620298134486,4.87928395382221
12.0803941814266,4.81125325480282
12.0803941814011,4.80338995118028
12.2620298133818,4.85636500260039
14.1894917436842,5.49212980952188
14.4833843698383,5.59027620297434
14.6650200018603,5.65188203688799
14.6650200018858,5.65328962720587
14.4833843699051,5.59382770506023
14.1894917437668,5.49606766839614
13.8955991176127,5.39720192550521
13.7139634855907,5.33483751022123
13.7139634855652,5.3326313249364
13.8955991175459,5.39125386038668
11.8099421018974,4.6949497230691
12.1038347280515,4.78439876292712
12.2854703600735,4.83731379388233
12.285470360099,4.83003784714128
12.1038347281184,4.76190036679658
11.80994210198,4.65547346137711
11.5160494758259,4.54795024730887
11.3344138438039,4.47693846403814
11.3344138437784,4.46609571697595
11.5160494757591,4.51609319721203
13.2115094178062,5.07154853943662
13.5054020439603,5.16589370565553
13.6870376759823,5.22370189241574
13.6870376760078,5.22131571313914
13.5054020440271,5.15806419562951
13.2115094178888,5.05651903366506
12.9176167917347,4.95387293050105
12.7359811597127,4.88773321403462
12.7359811596871,4.88175707979042
12.9176167916678,4.93661531067552
12.2295845783794,4.70242774267944
12.5234772045335,4.79311323236265
12.7051128365555,4.8472651063138
12.705112836581,4.84122627466471
12.5234772046004,4.77432606098987
12.229584578462,4.66913645386826
11.9356919523079,4.56285045035594
11.7540563202859,4.49307567112028
11.7540563202604,4.48346960339596
11.9356919522411,4.53470332071009
12.0864608147877,4.57649730968088
12.3803534409419,4.6665639561793
12.5619890729638,4.72009959788999
12.5619890729894,4.71344718538576
12.3803534410087,4.64593608244747
12.0864608148703,4.54013831762193
11.7925681887162,4.43324692769042
11.6109325566942,4.36286957279949
11.6109325566687,4.35266377941339
11.7925681886494,4.4033006600349
12.7711729519684,4.72044604274175
13.0650655781225,4.81287657119706
13.2467012101445,4.86877547324005
13.24670121017,4.8644854950521
13.0650655781893,4.79933579673853
12.771172952051,4.69589820390726
12.4772803258968,4.59136555115791
12.2956446938749,4.52334529723304
12.2956446938493,4.51549476799043
12.47728032583,4.56848487614466
12.1494974460206,4.45251869919428
12.4433900721747,4.54263484899605
12.6250257041967,4.59622246356038
12.6250257042222,4.5896244751443
12.4433900722415,4.52217022928678
12.1494974461032,4.41643173636847
11.8556048199491,4.30960201508193
11.6739691879271,4.23928870756422
11.6739691879015,4.22914932235071
11.8556048198822,4.2798549540982
11.8507581025845,4.26925424996674
12.1446507287386,4.35824789308527
12.3262863607606,4.4107165072869
12.3262863607862,4.40300310912201
12.1446507288055,4.33443712798286
11.8507581026671,4.22759065765565
11.556865476513,4.11965679978272
11.375229844491,4.04824327898733
11.3752298444655,4.03700768581953
11.5568654764461,4.08662119647176
12.5623279634972,4.41170227696677
12.8562205896513,4.50321834878169
13.0378562216733,4.5582092949893
13.0378562216989,4.55301791595456
12.8562205897182,4.48697342557312
12.5623279635799,4.38264770284515
12.2684353374257,4.27723363536012
12.0867997054037,4.20833873444296
12.0867997053782,4.19962037812215
12.2684353373589,4.25174953086675
11.2813321476417,3.91515588289544
11.5752247737958,4.00207163821831
11.7568604058178,4.05246877055194
11.7568604058433,4.04269045519077
11.5752247738627,3.97206627948765
11.2813321477243,3.86316849439034
10.9874395215702,3.75319035788887
10.8058038895482,3.67973975012522
10.8058038895226,3.6664744163252
10.9874395215033,3.71406568649856
12.4194979864732,4.1793308401992
12.7133906126273,4.27036279434398
12.8950262446493,4.32487571068406
12.8950262446749,4.31921241495818
12.7133906126942,4.25270214601619
12.4194979865559,4.1479168073919
12.1256053604017,4.04204931078631
11.9439697283797,3.97270719121336
11.9439697283542,3.96354784996667
12.1256053603348,4.01524227435578
13.638937695954,4.51169869296102
13.9328303221081,4.60711719543159
14.1144659541301,4.66601244541341
14.1144659541557,4.66472690742883
13.932830322175,4.60258946061226
13.6389376960367,4.50217165031896
13.3450450698825,4.40066603164412
13.1634094378605,4.33567978460393
13.163409437835,4.33086995713755
13.3450450698157,4.38690718487812
11.6197747466531,3.8081651171325
11.9136673728072,3.89635229158746
12.0953030048292,3.94802264375242
12.0953030048548,3.93951924150382
11.9136673728741,3.87017156531508
11.6197747467358,3.76255175980441
11.3258821205817,3.6538529771928
11.1442464885596,3.58168299242453
11.1442464885341,3.56969944610904
11.3258821205148,3.61857356423238
12.6675839973581,4.05500365994735
12.9614766235122,4.14699776026306
13.1431122555343,4.2024739705913
13.1431122555598,4.19777504156715
12.9614766235792,4.13223013747221
12.6675839974408,4.02841108781453
12.3736913712867,3.9235107308194
12.1920557392647,3.85513652858162
12.1920557392391,3.8469458100396
12.3736913712198,3.89960949071834
10.8672142467347,3.39043256556374
11.1611068728889,3.4760426626212
11.3427425049109,3.52514315583279
11.3427425049364,3.51407732421922
11.1611068729558,3.44217485841586
10.8672142468174,3.33200811219996
10.5733216206633,3.22077044592881
10.3916859886413,3.14606984164029
10.3916859886157,3.13156414597585
10.5733216205964,3.17792478987155
11.1734663671467,3.36466457800734
11.4673589933008,3.45151629790686
11.6489946253228,3.501862659169
11.6489946253484,3.49204682992542
11.4673589933677,3.42139838989454
11.1734663672294,3.31248958192176
10.8795737410752,3.20251365543055
10.6979381090532,3.12907848153619
10.6979381090277,3.11584179598092
10.8795737410083,3.16347491883884
11.5000629016717,3.35827201540929
11.7939555278258,3.44647543565979
11.9755911598478,3.4981765447786
11.9755911598734,3.48971839435501
11.7939555278927,3.42043044768973
11.5000629017544,3.31288483134833
11.2061702756002,3.20427467862538
11.0245346435782,3.13220774467131
11.0245346435527,3.12034164944054
11.2061702755333,3.16934759740933
12.6459670826752,3.63862218976627
12.9398597088293,3.7311269433389
13.1214953408514,3.78712768643167
13.1214953408769,3.78296711610352
12.9398597088963,3.71797434235539
12.6459670827579,3.61472113972035
12.3520744566038,3.51040029076383
12.1704388245818,3.44261920124631
12.1704388245562,3.43503514310704
12.3520744565368,3.48831897421728
11.9755579936892,3.35642918849358
12.2694506198433,3.446719450234
12.4510862518654,3.5005084720838
12.4510862518909,3.49413914214031
12.2694506199103,3.42694076085934
11.975557993772,3.32148529262564
11.6816653676178,3.21496570923433
11.5000297355958,3.14498960503399
11.5000297355702,3.13521443989181
11.6816653675509,3.18631125892784
11.3661752553535,3.0725808596762
11.6600678815076,3.16091068171164
11.8417035135296,3.21274364897257
11.8417035135552,3.20442281604037
11.6600678815746,3.1352776491567
11.3661752554362,3.02788027777781
11.0722826292821,2.91942383803964
10.8906469972601,2.84751608788537
10.8906469972345,2.835814650015
11.0722826292151,2.88499073160331
12.2536034083633,3.26828225971834
12.5474960345174,3.36004551944622
12.7291316665394,3.41531138491614
12.729131666565,3.41042263136646
12.5474960345844,3.34470844662717
12.253603408446,3.24074068270307
11.9597107822919,3.13571219926749
11.7780751502699,3.06723047881839
11.7780751502443,3.05895286965565
11.9597107822249,3.11155030562778
12.7521217895647,3.36862384980808
13.0460144157188,3.46241454991954
13.2276500477409,3.5197062716321
13.2276500477664,3.51684163526536
13.0460144157858,3.4531496744768
12.7521217896475,3.35120208786022
12.4582291634933,3.24819158245462
12.2765935314713,3.18172548891531
12.2765935314457,3.175461004506
12.4582291634264,3.23006891286022
12.3998308197934,3.2055470081288
12.6937234459476,3.29830560380369
12.8753590779696,3.35456584972357
12.8753590779952,3.35067046846344
12.6937234460145,3.28594859581378
12.3998308198762,3.18297203236811
12.1059381937221,3.07893358702089
11.9243025617,3.01144069212769
11.9243025616745,3.00415064648637
12.1059381936551,3.05773433508767
11.9160239908892,2.9883510331464
12.2099166170433,3.07961897099304
12.3915522490654,3.13439077951243
12.3915522490909,3.12900932031775
12.2099166171103,3.06280386785061
11.916023990972,2.95834636095397
11.6221313648178,2.85282974635612
11.4404957327958,2.78386159381619
11.4404957327702,2.77509933909156
11.6221313647508,2.82721400367439
12.4554922067455,3.09745668346554
12.7493848328997,3.19091478789311
12.9310204649217,3.24787587267816
12.9310204649473,3.24468263444035
12.7493848329667,3.18066418332131
12.4554922068284,3.07839229457407
12.1615995806742,2.97505975206299
11.9799639486522,2.90827396342567
11.9799639486266,2.9016922030564
12.1615995806072,2.95598533185801
11.7765651439778,2.82227252273521
12.0704577701319,2.91355568989365
12.252093402154,2.96834466693856
12.2520934021796,2.96298234978954
12.0704577701989,2.89679804728587
11.7765651440606,2.79236373275533
11.4826725179065,2.68687238749351
11.3010368858844,2.61793161590561
11.3010368858588,2.60919888846919
11.4826725178395,2.66134526146653
12.47581132846,2.98488118900873
12.7697039546142,3.07894577005167
12.9513395866362,3.13651491748943
12.9513395866618,3.13393131619944
12.7697039546812,3.07052406481993
12.4758113285428,2.96886492733966
12.1819187023887,2.86614667659809
12.0002830703667,2.79997670944762
12.0002830703411,2.79401228973679
12.1819187023217,2.84892426806283
11.3673913598215,2.57266750401928
11.6612839859757,2.66303950381303
11.8429196179977,2.71692067408251
11.8429196180233,2.71065402711892
11.6612839860427,2.64356898786041
11.3673913599043,2.5382376454486
11.0734987337502,2.43185309669515
10.8918631017281,2.36202306121101
10.8918631017025,2.35240512435666
11.0734987336832,2.40367045696205
12.6933272234388,2.93522618893015
12.987219849593,3.03065527615824
13.168855481615,3.08959069538224
13.1688554816406,3.08837506112376
12.98721984966,3.02633740201603
12.6933272235217,2.92604941239984
12.3994345973675,2.82470379582986
12.2177989653455,2.75990788024284
12.2177989653199,2.75531886094684
12.3994345973005,2.8116075203796
11.7857849413255,2.60368787980632
12.0796775674797,2.69615591920402
12.2613131995017,2.75213332777988
12.2613131995273,2.7479629924473
12.0796775675467,2.68297421341551
11.7857849414084,2.57973895575691
11.4918923152542,2.47545019288494
11.3102566832322,2.40771552169402
11.3102566832066,2.40019240552107
11.4918923151872,2.45355189387547
12.8320181868866,2.89396678919568
13.1259108130407,2.99048998847566
13.3075464450628,3.0505197202938
