V_T1_I1,I_T1_I1
14.1252722212942,-1.23339608357169
14.3069078533124,-1.11121548652082
14.3069078533332,-0.987526417719192
14.1252722213487,-0.872147310727839
13.8313795952089,-0.769534057656412
13.5374869690562,-0.677540622729099
13.355851337038,-0.588572458270587
13.3558513370172,-0.492730835617327
13.5374869690017,-0.381774193308656
13.2146516933534,-0.275244205422498
13.5085443195061,-0.159319263785265
13.6901799515243,-0.0330763885412846
13.6901799515451,0.092145664059132
13.5085443195606,0.207045222047871
13.2146516934208,0.307527717559225
12.9207590672681,0.395991643288843
12.7391234352499,0.480207813044859
12.7391234352291,0.570197959385341
12.9207590672136,0.674289474511481
13.6149993834645,0.810670101617077
13.9088920096172,0.965449832182055
14.0905276416353,1.12445290781516
14.0905276416562,1.27789100554194
13.9088920096716,1.41754475568166
13.6149993835318,1.5400736769039
13.3211067573792,1.64840030411111
13.139471125361,1.75065833231197
13.1394711253402,1.85711954850702
13.3211067573247,1.97628248915538
14.8251567482108,2.15644388561524
15.1190493743635,2.36169355327167
15.3006850063817,2.56586129533412
15.3006850064025,2.76040896195598
15.119049374418,2.93798653051877
14.8251567482782,3.09585596838565
14.5312641221255,3.23735530032701
14.3496284901073,3.37090284521093
14.3496284900865,3.50696350927946
14.531264122071,3.65416506579233
13.5747457374521,3.76975681654647
13.8686383636048,3.88502555983991
14.050273995623,4.01043293736075
14.0502739956438,4.13375880641492
13.8686383636593,4.24507983000693
13.5747457375195,4.33986280921714
13.2808531113668,4.42019683972305
13.0992174793486,4.49363482978028
13.0992174793278,4.57004562055496
13.2808531113123,4.65765015277574
14.102051466625,4.77926527793765
14.3959440927776,4.91748782775898
14.5775797247958,5.05622270938481
14.5775797248166,5.18585493986633
14.3959440928321,5.29829096952832
14.1020514666923,5.39028362380438
13.8081588405397,5.46482675773656
13.6265232085215,5.53011078234011
13.6265232085007,5.59645477226248
13.8081588404852,5.67239874999431
14.9241515762818,5.79190517837846
15.2180442024345,5.92968978060966
15.3996798344527,6.06539094315456
15.3996798344735,6.18992410923771
15.218044202489,6.29557047350854
14.9241515763492,6.37934860395677
14.6302589501966,6.44444184499576
14.4486233181784,6.49917681770713
14.4486233181575,6.55397164312905
14.630258950142,6.61743953006401
14.9780781132851,6.69514731943718
15.2719707394378,6.78281526630168
15.453606371456,6.87154223106389
15.4536063714768,6.9511172314688
15.2719707394923,7.01304041792814
14.9780781133525,7.05379180921251
14.6841854871998,7.07618650137344
14.5025498551816,7.08830250755888
14.5025498551608,7.10039342901367
14.6841854871453,7.12096709048946
13.7356865876709,7.10751478507902
14.0295792138236,7.09109580254236
14.2112148458418,7.0820771214045
14.2112148458626,7.06829939166596
14.0295792138782,7.03991406603075
13.7356865877384,6.99247325409204
13.4417939615857,6.92815941101548
13.2601583295675,6.85462509589065
13.2601583295467,6.78184382869145
13.4417939615311,6.71814534112731
12.2836878391209,6.61315113612702
12.5775804652736,6.50358378515921
12.7592160972918,6.40290676310583
12.7592160973127,6.29864885186846
12.5775804653282,6.1807620913641
12.2836878391884,6.04467797566472
11.9897952130357,5.89251351097116
11.8081595810175,5.73189437864004
11.8081595809967,5.57279413301866
11.9897952129811,5.42356125659528
14.8702918872316,5.38342684733893
15.1641845133843,5.37895008073189
15.3458201454025,5.36356950198754
15.3458201454233,5.33093721656344
15.1641845134388,5.27529515932529
14.870291887299,5.1950782079516
14.5763992611464,5.09450396750005
14.3947636291282,4.9826651638229
14.3947636291073,4.87055774014967
14.5763992610918,4.76724044955625
13.4377686985666,4.6235789596023
13.7316613247193,4.47614226223415
13.9132969567375,4.33837994435907
13.9132969567583,4.19805390871313
13.7316613247738,4.04528961040009
13.437768698634,3.87564969658414
13.1438760724813,3.69135229354724
12.9622404404631,3.50010274060113
12.9622404404423,3.31193879251584
13.1438760724268,3.13526187906334
13.8262030410367,2.98793403469539
14.1200956671894,2.85653570560927
14.3017312992076,2.72723531950387
14.3017312992284,2.59040941291947
14.1200956672439,2.4380205401618
13.8262030411041,2.2669226307313
13.5323104149515,2.08024184954176
13.3506747829333,1.88632239165581
13.3506747829124,1.69565170902702
13.5323104148969,1.51694791423803
13.6993557299338,1.34921159285645
13.9932483560865,1.19324108663131
14.1748839881047,1.04297976540338
14.1748839881256,0.8881068243663
13.9932483561411,0.720098273939195
13.6993557300013,0.535469081686447
13.4054631038486,0.33710967773166
13.2238274718304,0.133200627837554
13.2238274718096,-0.0658839766748494
13.405463103794,-0.251504437407293
14.3711799454308,-0.395133958427165
14.6650725715835,-0.517805636249051
14.8467082036017,-0.637482021615885
14.8467082036226,-0.763301550503984
14.6650725716381,-0.902963890247519
14.3711799454983,-1.05938126520486
14.0772873193456,-1.22926720276301
13.8956516873274,-1.40416941125847
13.8956516873066,-1.57352958645503
14.077287319291,-1.72858550310442
14.6683300942692,-1.85460821711248
14.9622227204219,-1.96235872027122
15.1438583524401,-2.06420031005978
15.143858352461,-2.16982421432458
14.9622227204765,-2.28732378537597
14.6683300943367,-2.41989356065219
14.374437468184,-2.56445149497443
14.1928018361658,-2.71269532741483
14.192801836145,-2.85417886228006
14.3744374681294,-2.98022561356174
14.4340590196046,-3.09585637582669
14.7279516457573,-3.1973857797884
14.9095872777755,-3.28931884286866
14.9095872777964,-3.38218629786585
14.7279516458119,-3.48467552397481
14.4340590196721,-3.60040306643084
14.1401663935194,-3.72658840354545
13.9585307615012,-3.8551464659162
13.9585307614804,-3.97578927708857
14.1401663934648,-4.07995738526143
13.6260756718672,-4.1940085127958
13.9199682980199,-4.29867038838
14.1016039300381,-4.38996896348015
14.1016039300589,-4.47934262809194
13.9199682980745,-4.57611907131553
13.6260756719347,-4.68436774337359
13.332183045782,-4.80162970717365
13.1505474137638,-4.92004950299151
13.1505474137429,-5.02950439016344
13.3321830457274,-5.12155513966093
14.4900627459633,-5.16072342749892
14.783955372116,-5.17342800776929
14.9655910041342,-5.18061593126945
14.965591004155,-5.19125259516329
14.7839553721706,-5.21294551664048
14.4900627460308,-5.24857224495228
14.1961701198781,-5.29485265377469
14.0145344878599,-5.34337024808381
14.014534487839,-5.38362382467768
14.1961701198235,-5.40692382031387
14.6220413263485,-5.40474292152801
14.9159339525012,-5.38342776654594
15.0975695845194,-5.35298420383251
15.0975695845403,-5.32345630402951
14.9159339525558,-5.30321922483986
14.622041326416,-5.2956999069164
14.3281487002633,-5.29801445504902
14.1465130682451,-5.30203510276987
14.1465130682242,-5.29747389759276
14.3281487002087,-5.27580150885505
15.5547650782492,-5.19895635541311
15.8486577044019,-5.09523226565083
16.0302933364201,-4.9866238862991
16.030293336441,-4.88203640701007
15.8486577044565,-4.78906085428116
15.5547650783167,-4.71058879903978
15.260872452164,-4.64337536320169
15.0792368201458,-4.5790539902835
15.0792368201249,-4.50718349897551
15.2608724521094,-4.41914117817431
14.5558257565476,-4.34835694542455
14.8497183827003,-4.27039161526392
15.0313540147186,-4.17850537333697
15.0313540147394,-4.08451968888639
14.849718382755,-3.99807326552322
14.5558257566152,-3.92349572886806
14.2619331304625,-3.8585523346342
14.0802974984443,-3.79558622150834
14.0802974984234,-3.72465490637208
14.2619331304079,-3.63748613147172
14.4770325250007,-3.53367656196617
14.7709251511534,-3.41406854467775
14.9525607831716,-3.28573007850978
14.9525607831925,-3.15918383689042
14.770925151208,-3.04316225127998
14.4770325250683,-2.9413638423747
14.1831398989156,-2.85111558590342
14.0015042668973,-2.76445738973322
14.0015042668765,-2.67123804967758
14.1831398988609,-2.56304265069806
13.9412669877447,-2.45629620518986
14.2351596138973,-2.3393068999371
14.4167952459156,-2.21230337948939
14.4167952459365,-2.0864686234537
14.235159613952,-1.97099814868188
13.9412669878122,-1.869914941242
13.6473743616595,-1.78077293774559
13.4657387296413,-1.69577035038641
13.4657387296204,-1.60486586385028
13.6473743616049,-1.49972023918838
13.896037848159,-1.37864190218203
14.1899304743117,-1.24335880344218
14.3715661063299,-1.10141782647907
14.3715661063508,-0.963277286418943
14.1899304743663,-0.837624563181641
13.8960378482266,-0.728126180727254
13.6021452220739,-0.632085787701726
13.4205095900556,-0.541525559638055
13.4205095900348,-0.446279999591141
13.6021452220192,-0.337921829919579
13.1870396093844,-0.23928060115625
13.480932235537,-0.133926035007769
13.6625678675553,-0.0194983263603382
13.6625678675762,0.0925715210088255
13.4809322355917,0.192919696314006
13.1870396094519,0.27741131274455
12.8931469832992,0.348420546125881
12.711511351281,0.41370581056948
12.7115113512601,0.483285486220267
12.8931469832446,0.565490641920102
14.849425260672,0.725260455558958
15.1433178868247,0.914280754000336
15.3249535188429,1.09962157900081
15.3249535188638,1.27341345590154
15.1433178868794,1.42878514791704
14.8494252607396,1.56334455361719
14.5555326345869,1.68068277934304
14.3738970025687,1.7894064321136
14.3738970025478,1.9001235852747
14.5555326345322,2.02157384782137
14.5344586333746,2.14574277886482
14.8283512595273,2.27846635788168
15.0099868915456,2.41635719991317
15.0099868915664,2.54865998152687
14.828351259582,2.66648636026143
14.5344586334422,2.76603682550734
14.2405660072895,2.84992301353959
14.0589303752713,2.92607246986875
14.0589303752504,3.00462513032232
14.2405660072348,3.09400059915216
14.4841694797789,3.19577137070397
14.7780621059316,3.30840820930869
14.9596977379499,3.42449548152993
14.9596977379708,3.53362071024094
14.7780621059863,3.62714358173164
14.4841694798465,3.70144619229128
14.1902768536938,3.75927527862455
14.0086412216756,3.8086609456314
14.0086412216547,3.85982293829554
14.1902768536391,3.92124478159889
13.7419130769764,3.9689233902176
14.0358057031291,4.02025681221038
14.2174413351474,4.07816172825322
14.2174413351682,4.13122121289233
14.0358057031838,4.17010250539053
13.741913077044,4.19071416931681
13.4480204508913,4.19548300137901
13.2663848188731,4.19222691814167
13.2663848188522,4.19102905464751
13.4480204508366,4.20028932056814
13.8718960638114,4.22826331948947
14.1657886899641,4.26852726224573
14.3474243219823,4.31102155384428
14.3474243220032,4.34565121517432
14.1657886900188,4.36401771540648
13.871896063879,4.36269174859798
13.5780034377263,4.34457125445795
13.396367805708,4.31781120795957
13.3963678056871,4.29273763563865
13.5780034376716,4.27792717252138
14.1298051064332,4.28650362372795
14.4236977325859,4.30864984509547
14.6053333646042,4.33247777878009
14.6053333646251,4.34814283324528
14.4236977326406,4.34742713095767
14.1298051065009,4.32703296568337
13.8359124803482,4.28995532864767
13.6542768483299,4.2444218710363
13.654276848309,4.20081405360388
13.8359124802935,4.16775170446727
15.1258927473377,4.18573303588913
15.4197853734904,4.22482591900897
15.6014210055087,4.26218599167911
15.6014210055296,4.28909889134218
15.4197853735452,4.29813886737969
15.1258927474054,4.28656297809976
14.8320001212527,4.25775429746596
14.6503644892344,4.22021146853181
14.6503644892135,4.18450464742905
14.832000121198,4.15938447428285
13.3742078122303,4.08366985676652
13.668100438383,4.00247025231707
13.8497360704013,3.93385362513443
13.8497360704222,3.86500052998304
13.6681004384377,3.78561907795059
13.374207812298,3.69096924572498
13.0803151861453,3.58304655508857
12.898679554127,3.46938952941727
12.8986795541061,3.35990786690875
13.0803151860905,3.26290175678928
13.9473294367015,3.20299070466265
14.2412220628542,3.16164524650511
14.4228576948725,3.12222493921523
14.4228576948934,3.07532783668051
14.2412220629089,3.01305761540305
13.9473294367692,2.93235258405354
13.6534368106165,2.8363831467082
13.4718011785982,2.73350925531408
13.4718011785773,2.63421382490196
13.6534368105617,2.54719589214327
13.7228717648991,2.467811276599
14.0167643910518,2.39948466958432
14.19840002307,2.33756849251201
14.1984000230909,2.27154812130162
14.0167643911065,2.19274692324935
13.7228717649667,2.0975558758083
13.428979138814,1.98876129754281
13.2473435067958,1.8744533772361
13.2473435067749,1.76492526571821
13.4289791387593,1.66874215473314
13.9659535014544,1.59848132158597
14.2598461276071,1.54474176422511
14.4414817596253,1.49587278982116
14.4414817596462,1.44202705989756
14.2598461276618,1.37499162988305
13.965953501522,1.29147813752916
13.6720608753693,1.1944930355515
13.4904252433511,1.09227594592107
13.4904252433302,0.99521968306349
13.6720608753146,0.911954024256252
15.0893413374479,0.887700000263737
15.3832339636006,0.889057421750106
15.5648695956188,0.891291489264627
15.5648695956398,0.885879555754287
15.3832339636553,0.865526827719486
15.0893413375156,0.827577760913025
14.7954487113629,0.775471343957594
14.6138130793446,0.717739136038419
14.6138130793237,0.664967175409135
14.7954487113081,0.625909147818692
15.9578045442349,0.636419660317702
16.2516971703876,0.670095859630992
16.4333328024059,0.706011811977479
16.4333328024268,0.735261719728913
16.2516971704424,0.750271699282709
15.9578045443026,0.748180128833703
15.6639119181499,0.732271158263798
15.4822762861317,0.710957479966376
15.4822762861107,0.694731535735304
15.6639119180952,0.692271186567033
13.2061790050793,0.605290363225401
13.500071631232,0.506115475522115
13.6817072632503,0.427618835384247
13.6817072632712,0.355407548329973
13.5000716312868,0.278069603773815
13.206179005147,0.190062199601581
12.9122863789943,0.0928000364724395
12.7306507469761,-0.00660412517190678
12.7306507469551,-0.0985582049018143
12.9122863789395,-0.175004375797107
13.9635902110819,-0.204687748746585
14.2574828372346,-0.211320715902312
14.4391184692528,-0.214414247160219
14.4391184692738,-0.223205665378402
14.2574828372894,-0.245499113387496
13.9635902111496,-0.284315383846849
13.6696975849969,-0.336479580468213
13.4880619529786,-0.393653199330463
13.4880619529577,-0.445393340763952
13.6696975849421,-0.483054347926224
13.5860690472357,-0.517012483630706
13.8799616733884,-0.539736448041398
14.0615973054067,-0.553672443596888
14.0615973054276,-0.569644461652479
13.8799616734432,-0.596571816887901
13.5860690473034,-0.63825958406617
13.2921764211507,-0.69208490796274
13.1105407891325,-0.750098295178082
13.1105407891115,-0.802131382474866
13.2921764210959,-0.839732640827299
15.0717284468003,-0.80440925769661
15.365621072953,-0.739569629377952
15.5472567049713,-0.675443427631233
15.5472567049922,-0.620103201418845
15.3656210730078,-0.58054989936785
15.0717284468681,-0.559254577401698
14.7778358207154,-0.552670188051341
14.5962001886971,-0.552210417313859
14.5962001886761,-0.547271528060145
14.7778358206605,-0.529107769211596
14.3866672654516,-0.51942801073791
14.6805598916043,-0.502280542578829
14.8621955236225,-0.475529064933198
14.8621955236435,-0.4504658940404
14.6805598916591,-0.436348306658964
14.3866672655193,-0.437227545022665
14.0927746393666,-0.450662179229959
13.9111390073483,-0.468838372335779
13.9111390073274,-0.481690953920766
14.0927746393118,-0.480848453005086
12.470380486272,-0.533879536555311
12.7642731124247,-0.59141292726649
12.945908744443,-0.633119243091176
12.9459087444639,-0.672222511353201
12.7642731124795,-0.719323613145164
12.4703804863398,-0.779404650823602
12.1764878601871,-0.85066535618976
11.9948522281688,-0.925729695524007
11.9948522281478,-0.994827530012468
12.1764878601322,-1.04978216700016
13.4139141472098,-1.05236735575856
13.7078067733625,-1.0313245058533
13.8894424053808,-1.00890231871456
13.8894424054018,-0.994040327057682
13.7078067734174,-0.994337853670181
13.4139141472776,-1.01267547430291
13.1200215211249,-1.04578277378143
12.9383858891066,-1.08525645990078
12.9383858890857,-1.12060977460518
13.12002152107,-1.14316725603848
14.8699391364523,-1.09537546896778
15.163831762605,-1.01972155311062
15.3454673946233,-0.945913242563468
15.3454673946442,-0.882008047693704
15.1638317626598,-0.834993004406639
14.8699391365201,-0.807325533045938
14.5760465103673,-0.795444638758532
14.3944108783491,-0.790749342284472
14.3944108783281,-0.782620246194611
14.5760465103125,-0.762294757918333
14.4677013478873,-0.74098866170577
14.76159397404,-0.710448310585283
14.9432296060583,-0.672723270468055
14.9432296060793,-0.638658198820212
14.7615939740949,-0.617189843656695
14.4677013479551,-0.612137685957105
14.1738087218024,-0.620890397330187
13.9921730897841,-0.635507239799064
13.9921730897632,-0.645825915088491
14.1738087217476,-0.643398331530033
13.6983249324724,-0.653252389118982
13.9922175586251,-0.657260179215262
14.1738531906434,-0.652105039819768
14.1738531906643,-0.6492437138888
13.9922175586799,-0.658033757786639
13.6983249325402,-0.682581237947928
13.4044323063874,-0.720467227176068
13.2227966743692,-0.763877304748641
13.2227966743482,-0.802729129977946
13.4044323063326,-0.82862205666477
14.4364381637388,-0.810775688119977
14.7303307898915,-0.772206670083069
14.9119664219098,-0.732018799823292
14.9119664219307,-0.699391831826568
14.7303307899463,-0.682086257829801
14.4364381638066,-0.68308815171201
14.1425455376539,-0.699193344661501
13.9609099056356,-0.722037073061265
13.9609099056146,-0.741151496438874
14.142545537599,-0.747866161887453
12.5010603046046,-0.810230273145783
12.7949529307573,-0.878175604136723
12.9765885627756,-0.930948009022285
12.9765885627966,-0.981683887479781
12.7949529308122,-1.04090476619001
12.5010603046724,-1.11351901214806
12.2071676785197,-1.1976564037574
12.0255320465014,-1.28587347226628
12.0255320464805,-1.36833430113737
12.2071676784649,-1.43679749882184
12.6084258429269,-1.48394200664969
12.9023184690796,-1.51562862710618
13.0839541010979,-1.54160538585391
13.0839541011189,-1.57200614474693
12.9023184691345,-1.6152446380787
12.6084258429947,-1.67474939029009
12.314533216842,-1.74761110274878
12.1328975848237,-1.82565666681541
12.1328975848028,-1.89853782377927
12.3145332167871,-1.9576534933798
15.0135863570945,-1.91032670364054
15.3074789832472,-1.82494277879214
15.4891146152655,-1.74530417559136
15.4891146152865,-1.67800338833868
15.3074789833021,-1.6289838962424
15.0135863571623,-1.59995561867883
14.7196937310096,-1.58681815383377
14.5380580989913,-1.5805775170104
14.5380580989704,-1.57032444474399
14.7196937309547,-1.54707928619149
13.4132791281186,-1.56626526097625
13.7071717542713,-1.58680736180574
13.8888073862896,-1.5928320262714
13.8888073863106,-1.59690169139357
13.7071717543262,-1.60914004860216
13.4132791281864,-1.63418167316663
13.1193865020337,-1.66997005184416
12.9377508700154,-1.7089372836883
12.9377508699944,-1.74116688780113
13.1193865019788,-1.75836815059699
12.3566578124685,-1.79630370029155
12.6505504386213,-1.82906109100113
12.8321860706396,-1.8490758253724
12.8321860706605,-1.86824174619116
12.6505504386762,-1.89620997134422
12.3566578125364,-1.93728021587031
12.0627651863837,-1.9891579128465
11.8811295543654,-2.04410521568867
11.8811295543444,-2.09208367263383
12.0627651863288,-2.12471444998559
15.5497398905339,-2.02029956380056
15.8436325166867,-1.8688438106539
16.025268148705,-1.7259591549451
16.0252681487259,-1.59712294095585
15.8436325167416,-1.48750805106496
15.5497398906018,-1.39829596553532
15.2558472644491,-1.3250281497874
15.0742116324308,-1.25847237093701
15.0742116324098,-1.18756561489691
15.2558472643942,-1.10323413883442
14.1294988550963,-1.05418017145417
14.4233914812491,-1.00422038975882
14.6050271132674,-0.940159065311672
14.6050271132883,-0.874302661804266
14.423391481304,-0.816611816893005
14.1294988551642,-0.771623539973754
13.8356062290115,-0.737229978701451
13.6539705969932,-0.70584459082682
13.6539705969722,-0.667555444365608
13.8356062289566,-0.614092878386173
14.1416175455843,-0.541669403618116
14.435510171737,-0.453577305448928
14.6171458037553,-0.358196345040959
14.6171458037763,-0.265865264499875
14.4355101717919,-0.185169227138537
14.1416175456522,-0.11968528964057
13.8477249194994,-0.0666371705673264
13.6660892874811,-0.0179744183989473
13.6660892874601,0.036535336561654
13.8477249194445,0.105381558997456
13.1649348610425,0.155878692651984
13.4588274871952,0.211816273889177
13.6404631192136,0.279587392759128
13.6404631192345,0.347407290335951
13.4588274872502,0.405677329626348
13.1649348611104,0.450110493333377
12.8710422349577,0.482986087476649
12.6894066029394,0.51200705901979
12.6894066029184,0.547163182606542
12.8710422349028,0.59677497360938
13.9189821332597,0.692140752863866
14.2128747594124,0.8097415857449
14.3945103914307,0.930171711543734
14.3945103914517,1.04421137643205
14.2128747594673,1.14405278023589
13.9189821333276,1.22665666483371
13.6250895071748,1.29516916191331
13.4434538751565,1.35789288104843
13.4434538751355,1.42522992731331
13.6250895071199,1.50578183273881
14.261546736795,1.61579583220861
14.5554393629478,1.74310598775683
14.7370749949661,1.87450662365061
14.7370749949871,2.00020735211089
14.5554393630027,2.11199489505076
14.261546736863,2.20654054919774
13.9676541107102,2.28678257396707
13.7860184786919,2.3608731075066
13.7860184786709,2.43910423019834
13.9676541106553,2.52999600602222
13.6124978717482,2.61300799342601
13.9063904979009,2.70298618363174
14.0880261299192,2.80143790033651
14.0880261299402,2.89705251518796
13.9063904979559,2.98055270845532
13.6124978718161,3.04786599122071
13.3186052456634,3.10141171371397
13.1369696136451,3.14898106136356
13.1369696136241,3.20061616565795
13.3186052456085,3.26466520201023
13.220522476165,3.32999202630347
13.5144151023178,3.40434948216853
13.6960507343361,3.48537022497088
13.6960507343571,3.5620986674599
13.5144151023727,3.62550941626522
13.220522476233,3.67170973778206
12.9266298500802,3.70324827586375
12.7449942180619,3.72801027815936
12.7449942180409,3.75610739130012
12.9266298500253,3.79594025342268
13.2886375568543,3.85345377668863
13.582530183007,3.92387857311097
13.7641658150253,3.99803078793609
13.7641658150463,4.06566997257398
13.582530183062,4.11827426322225
13.2886375569222,4.15230615675981
12.9947449307695,4.17056564671386
12.8131092987512,4.18111661305061
12.8131092987302,4.19419848091266
12.9947449307145,4.21830415161548
13.547435241177,4.26650836462686
13.8413278673297,4.32888875232693
14.022963499348,4.39346356992919
14.022963499369,4.45030927835878
13.8413278673847,4.4911286385591
13.5474352412449,4.51254418205474
13.2535426150922,4.51747077623535
13.0719069830739,4.51405564423003
13.0719069830529,4.51259958476744
13.2535426150372,4.52164160929805
14.3821345128488,4.57562169699055
14.6760271390016,4.64893076426901
14.8576627710199,4.72104424439598
14.8576627710409,4.78292456065335
14.6760271390565,4.82689642361256
14.3821345129168,4.85001922908154
14.0882418867641,4.8555149990901
13.9066062547457,4.85174725319192
13.9066062547247,4.84916948598449
14.0882418867091,4.8564289274209
12.524662817605,4.8083326697195
12.8185554437577,4.75279016055497
13.000191075776,4.70936155522239
13.000191075797,4.66499119443081
12.8185554438127,4.60920242610897
12.5246628176729,4.53710701811591
12.2307701915202,4.45057841081798
12.0491345595019,4.3570518821237
12.0491345594809,4.2663476285577
12.2307701914652,4.18668653181581
13.9371533473579,4.17370425585138
14.2310459735106,4.18590136499815
14.412681605529,4.19409163133434
14.41268160555,4.1900785426662
14.2310459735656,4.16679310853826
13.9371533474259,4.12173638757754
13.6432607212732,4.05845661813526
13.4616250892548,3.98556258758388
13.4616250892338,3.9136962999034
13.6432607212182,3.85165369381827
14.0737899437136,3.80821852187287
14.3676825698663,3.77698689643996
14.5493182018847,3.74794535913597
14.5493182019057,3.71111445406775
14.3676825699214,3.65818033514098
14.0737899437816,3.58577671027339
13.7798973176289,3.49684929940869
13.5982616856105,3.39959014570618
13.5982616855895,3.30435480935166
13.7798973175739,3.21974415894837
13.7014152885233,3.13555866334261
13.995307914676,3.05919802805794
14.1769435466943,2.98816530004536
14.1769435467153,2.91168292170558
13.995307914731,2.82088569501811
13.7014152885913,2.71202900569176
13.4075226624385,2.58780155065709
13.2258870304202,2.45622334691585
13.2258870303992,2.32753744765722
13.4075226623835,2.21027385074515
14.4810910836926,2.13685977495396
14.7749837098453,2.08323665178923
14.9566193418636,2.02976409115699
14.9566193418847,1.96739910757654
14.7749837099003,1.88849400231932
14.4810910837606,1.7901587385486
14.1871984576079,1.67568182122245
14.0055628255895,1.55350418536972
14.0055628255685,1.43416414867695
14.1871984575528,1.32639867001484
14.2918240973653,1.22689305716867
14.585716723518,1.13813006138796
14.7673523555364,1.05495200469965
14.7673523555574,0.966907495969769
14.585716723573,0.865365501828435
14.2918240974333,0.746750713404934
13.9979314712806,0.613875311117361
13.8162958392622,0.474850324330267
13.8162958392412,0.339986708852358
13.9979314712255,0.217865818053012
12.6528950101708,0.0513763125370266
12.9467876363235,-0.117511645763939
13.1284232683419,-0.272439085192057
13.1284232683629,-0.42606643991912
12.9467876363786,-0.588563118803189
12.6528950102388,-0.764572504433943
12.3590023840861,-0.952020776464554
12.1773667520677,-1.14330419922084
12.1773667520467,-1.32845726507297
12.359002384031,-1.49913079807003
12.6854193203083,-1.65068344683083
12.9793119464611,-1.78685282728677
13.1609475784794,-1.91620100937275
13.1609475785004,-2.04890772727215
12.9793119465161,-2.19340315983316
12.6854193203764,-2.35311197083272
12.3915266942236,-2.52510710460324
12.2098910622053,-2.70118830363574
12.2098910621843,-2.87097393656813
12.3915266941686,-3.02582555671217
14.4310414241037,-3.09745375387397
14.7249340502565,-3.13620549566331
14.9065696822748,-3.17603140984307
14.9065696822959,-3.22447411115463
14.7249340503115,-3.28812778781317
14.4310414241718,-3.36914342220544
14.1371487980191,-3.4637150173925
13.9555131660007,-3.56304053544267
13.9555131659797,-3.65633121940736
14.137148797964,-3.73467825340246
13.8224929099659,-3.8168094921965
14.1163855361186,-3.88872547028728
14.298021168137,-3.94930101849964
14.298021168158,-4.00959308954944
14.1163855361737,-4.07866361983244
13.822492910034,-4.16039721117862
13.5286002838812,-4.25220658148341
13.3469646518629,-4.34614731097646
13.3469646518418,-4.43203507526965
13.5286002838262,-4.50138801462753
14.3350647788462,-4.53171359887739
14.628957404999,-4.53982060438321
14.8105930370173,-4.54141433112232
14.8105930370384,-4.54597787110673
14.6289574050541,-4.56147922152809
14.3350647789143,-4.59104587997796
14.0411721527616,-4.63156989566233
13.8595365207432,-4.67475216588896
13.8595365207222,-4.71017023222169
14.0411721527065,-4.72918595563405
13.8645743503548,-4.74561774857577
14.1584669765075,-4.74939056130459
14.3401026085259,-4.74155733657949
14.3401026085469,-4.73306938655923
14.1584669765626,-4.73293007332321
13.8645743504229,-4.74499861649215
13.5706817242701,-4.76668579652396
13.3890460922518,-4.7900618488934
13.3890460922307,-4.8049688762411
13.5706817242151,-4.80295982171531
13.2471020789721,-4.80343642767153
13.5409947051248,-4.79241628619856
13.7226303371432,-4.76884418589032
13.7226303371642,-4.74395279778079
13.5409947051799,-4.7269475742754
13.2471020790401,-4.72183421714167
12.9532094528874,-4.72613097678182
12.771573820869,-4.73198818592533
12.771573820848,-4.72930883378057
12.9532094528323,-4.70969326151794
14.6230020341828,-4.61875252431804
14.9168946603356,-4.49692991283368
15.0985302923539,-4.37284685885339
15.098530292375,-4.25476189222315
14.9168946603907,-4.14981016809986
14.6230020342509,-4.06056115328521
14.3291094080982,-3.98354163067057
14.1474737760798,-3.91022240861196
14.1474737760588,-3.83004569117067
14.3291094080431,-3.73430436790148
14.1553146055269,-3.63669049358375
14.4492072316796,-3.52721538116998
14.630842863698,-3.40700610827179
14.630842863719,-3.28705784737914
14.4492072317347,-3.17642984196477
14.155314605595,-3.07904538424522
13.8614219794422,-2.99238481026378
13.6797863474239,-2.90859147303695
13.6797863474028,-2.81758278620165
13.8614219793871,-2.71098821677421
14.634869342761,-2.56765590246978
14.9287619689138,-2.40361574331613
15.1103976009321,-2.23420670235764
15.1103976009532,-2.06908783146441
14.9287619689689,-1.91638878333413
14.6348693428292,-1.77938826686252
14.3409767166764,-1.65512177457896
14.159341084658,-1.53542772506087
14.159341084637,-1.41001652286439
14.3409767166213,-1.2703790894323
13.6550108975309,-1.14932514872078
13.9489035236837,-1.02300315893812
14.1305391557021,-0.885009882628828
14.1305391557231,-0.747180382660309
13.9489035237388,-0.619167771429537
13.6550108975991,-0.50531614456341
13.3611182714463,-0.403404758870456
13.179482639428,-0.305789912518901
13.1794826394069,-0.20254117843647
13.3611182713912,-0.0853970678713654
14.4825908477714,0.0796057801983815
14.7764834739242,0.266884373766632
14.9581191059426,0.455882728257938
14.9581191059636,0.637436374652684
14.7764834739793,0.803760671734605
14.4825908478396,0.951817463536754
14.1886982216868,1.08473900476455
14.0070625896685,1.21080402718611
14.0070625896474,1.34038426199846
14.1886982216317,1.48204684158167
14.3829074442324,1.63562276212323
14.6768000703852,1.80097626552601
14.8584357024035,1.97144191965652
14.8584357024246,2.13652689009187
14.6768000704403,2.28751739732968
14.3829074443006,2.42072649940826
14.0890148181478,2.53883461071487
13.9073791861294,2.6498070463998
13.9073791861084,2.76379948191587
14.0890148180927,2.88923154123344
13.8605298124904,3.01017969692279
14.1544224386431,3.13797748115368
14.3360580706615,3.2722058942826
