V_T1_I1,I_T1_I1
19.9897456113931,11.7098172211571
19.9897456113664,11.7101586833838
20.1713812433461,11.7711247972984
20.0947893942698,11.7466487800717
20.3886820204243,11.8452049468717
20.5703176524473,11.9070149125533
20.570317652474,11.9084213652316
20.3886820204943,11.8487534179591
20.0947893943564,11.7505828602949
19.8008967682019,11.6511025017851
19.6192611361789,11.587919787103
19.6192611361521,11.5846920390113
19.8008967681318,11.642090178092
19.4435355275103,11.5204578469691
19.7374281536648,11.6144470195204
19.9190637856878,11.6716931254194
19.9190637857145,11.6685391571731
19.7374281537348,11.6043145314321
19.4435355275968,11.5015913405348
19.1496429014423,11.3975626959613
18.9680072694194,11.3298363434487
18.9680072693926,11.3220699059283
19.1496429013723,11.3749346032299
19.5454968927899,11.4998461225525
19.8393895189444,11.5920017211076
20.0210251509674,11.6474170935108
20.0210251509941,11.6424353071123
19.8393895190144,11.5763858532612
19.5454968928765,11.4718408988469
19.251604266722,11.3659936297512
19.069968634699,11.2964518659618
19.0699686346722,11.2868733045066
19.2516042666519,11.3379292391568
18.4123807800334,11.0493429345109
18.706273406188,11.1352883071698
18.8879090382109,11.184502445532
18.8879090382377,11.1733288517674
18.706273406258,11.1010974504057
18.41238078012,10.99038083984
18.1184881539655,10.8783726357411
17.9368525219425,10.8026810861337
17.9368525219158,10.7869643142933
18.1184881538955,10.8318940384127
20.3352773780486,11.555864858408
20.6291700042031,11.6466172234392
20.8108056362261,11.7006382304807
20.8108056362529,11.6942709039277
20.6291700042732,11.6268446921738
20.3352773781352,11.5209317191691
20.0413847519807,11.4137251278877
19.8597491199577,11.342832695458
19.859749119931,11.3319120761118
20.0413847519107,11.3816345209031
20.4653681564704,11.512792219324
20.7592607826249,11.6019299207721
20.9408964146479,11.6543392955229
20.9408964146747,11.6463634337442
20.759260782695,11.5773318496251
20.465368156557,11.4698167329315
20.1714755304025,11.3610112924721
19.9898398983795,11.2885233712244
19.9898398983528,11.2760106892826
20.1714755303324,11.3241445635736
20.0412741028906,11.2689889704736
20.3351667290451,11.3545672111644
20.5168023610681,11.4034232422658
20.5168023610948,11.3919003820505
20.3351667291152,11.3193283721485
20.0412741029772,11.2082796290843
19.7473814768227,11.0959475877235
19.5657458447997,11.0199403163806
19.5657458447729,11.0039157597489
19.7473814767526,11.0485454585972
19.1388384706784,10.8304464180556
19.4327310968329,10.9108291881942
19.6143667288559,10.9545002099524
19.6143667288827,10.9378031622506
19.432731096903,10.8600681459493
19.138838470765,10.7438679353537
18.8449458446105,10.6263963216292
18.6633102125875,10.5452617278783
18.6633102125607,10.5241224520386
18.8449458445404,10.5636503865496
19.6417780276679,10.8089212872248
19.9356706538224,10.8892455081559
20.1173062858454,10.9328658252288
20.1173062858722,10.9161258510682
19.9356706538925,10.8383556201912
19.6417780277546,10.7221278405238
19.3478854016001,10.604636236828
19.1662497695771,10.5234891657906
19.1662497695503,10.5023448589324
19.34788540153,10.5418751422865
19.292032376219,10.5029272999112
19.5859250023735,10.5802249099338
19.7675606343965,10.6208295317215
19.7675606344233,10.601084961239
19.5859250024436,10.5203214153921
19.2920323763057,10.4011117835316
18.9981397501512,10.2806499708665
18.8165041181282,10.196544513539
18.8165041181014,10.1724538215199
18.9981397500811,10.2090498982745
18.8855294124351,10.148261099979
19.1794220385897,10.2224468027387
19.3610576706127,10.2599524704776
19.3610576706394,10.2371220889997
19.1794220386598,10.1532860638997
18.8855294125218,10.0310174720515
18.5916367863673,9.90751040500803
18.4100011543443,9.82037358406076
18.4100011543175,9.79326560312287
18.5916367862972,9.82685864838021
20.523381611279,10.444532984504
20.8172742374335,10.5230417051216
20.9989098694565,10.5648762344595
20.9989098694833,10.5463801376166
20.8172742375036,10.4668834006332
20.5233816113656,10.3489586820256
20.2294889852111,10.2297996562318
20.0478533531881,10.1470146287184
20.0478533531613,10.1242617789092
20.229488985141,10.1622128798803
19.7584852669894,9.98333159636622
20.052377893144,10.0576267704433
20.234013525167,10.0952599713889
20.2340135251938,10.0725750604723
20.0523778932141,9.98890231863989
19.7584852670761,9.86681469802387
19.4645926409216,9.74350616536062
19.2829570088986,9.65658531707146
19.2829570088718,9.62971062216402
19.4645926408515,9.66355414190279
20.0186213560858,9.82225730865829
20.3125139822403,9.8961329736636
20.4941496142633,9.93335729563778
20.4941496142901,9.91027411815762
20.3125139823104,9.82621370417584
20.0186213561724,9.70374898753448
19.7247287300179,9.58007391638861
19.5430930979949,9.49279706829185
19.5430930979681,9.46557689310272
19.7247287299478,9.49908543266003
19.0045068558963,9.23271389938584
19.2983994820508,9.30172729603619
19.4800351140739,9.33410537114982
19.4800351141007,9.30619232080809
19.298399482121,9.21731875869504
19.004506855983,9.09005796757968
18.7106142298285,8.96160424270714
18.5289785978055,8.86956650685233
18.5289785977787,8.83760355319467
18.7106142297584,8.8663877649621
18.7788068645506,8.85811553264949
19.0726994907051,8.92525663575974
19.2543351227281,8.95577842698425
19.2543351227549,8.92602520498021
19.0726994907752,8.83532768486454
18.7788068646373,8.70625924968785
18.4849142384828,8.57601429382082
18.3032786064597,8.48220183799934
18.303278606433,8.44848077219432
18.4849142384126,8.47552357524915
19.7730813700344,8.87218490136182
20.0669739961889,8.94197278412314
20.2486096282119,8.97515299461281
20.2486096282387,8.94806956523917
20.0669739962591,8.86005294511979
19.7730813701211,8.73367625158589
19.4791887439666,8.60613361359709
19.2975531119436,8.51503378681799
19.2975531119168,8.48403539651739
19.4791887438964,8.51381065723339
20.5349699403683,8.83575198020545
20.8288625665228,8.90746163018509
21.0104981985458,8.94257361767387
21.0104981985726,8.91743178067728
20.828862566593,8.83136637417417
20.534969940455,8.70695032164245
20.2410773143005,8.58137755849503
20.0594416822775,8.49225664717772
20.0594416822507,8.4632460200879
20.2410773142303,8.49501769926239
19.8594924856108,8.33984189115245
20.1533851117654,8.40843425128222
20.3350207437884,8.44044332481942
20.3350207438152,8.41221317968122
20.1533851118355,8.32307429951406
19.8594924856976,8.19559983519709
19.5655998595431,8.06698394825606
19.38396422752,7.97483542593943
19.3839642274932,7.94281292411532
19.5655998594729,7.97158868693781
20.1906906587651,8.14899168725829
20.4845832849196,8.21821387259707
20.6662189169427,8.25086497845359
20.6662189169695,8.22328899457233
20.4845832849898,8.13481632616831
20.1906906588518,8.00802004544079
19.8967980326973,7.88009423499571
19.7151624006743,7.78864760293052
19.7151624006475,7.75733872574001
19.8967980326271,7.78683976799131
19.5706403760713,7.64789680127404
19.8645330022258,7.71447201031796
20.0461686342489,7.74449172123538
20.0461686342757,7.71430012185588
19.864533002296,7.62322781417526
19.5706403761581,7.49384806584821
19.2767477500035,7.36335515359337
19.0951121179805,7.26935797825706
19.0951121179537,7.23551530770168
19.2767477499333,7.26249949646171
20.1263972415073,7.51299252424616
20.4202898676618,7.58128217501176
20.6019254996849,7.61302867874616
20.6019254997117,7.58457606329039
20.420289867732,7.49525477056317
20.1263972415941,7.36763790807069
19.8325046154396,7.23891959232681
19.6508689834165,7.14670856393512
19.6508689833897,7.11466343049377
19.8325046153694,7.143456386266
19.5784084537611,7.02785402966155
19.8723010799156,7.0940347869408
20.0539367119387,7.12368798086277
20.0539367119655,7.09315780221409
19.8723010799858,7.00177485461698
19.5784084538479,6.87211240602255
19.2845158276934,6.74136473211473
19.1028801956703,6.64714073137657
19.1028801956435,6.6130991679776
19.2845158276232,6.63991239143074
20.6370882172719,7.05790334262862
20.9309808434264,7.1278729637921
21.1126164754495,7.16132513960216
21.1126164754763,7.13460374035846
20.9309808434966,7.04703904971287
20.6370882173587,6.92120401619474
20.3431955912042,6.79429259664666
20.1615599591811,6.7039133713222
20.1615599591543,6.6737247868047
20.343195591134,6.70439887569523
20.2727315737514,6.65191278940059
20.5666241999059,6.72067880557893
20.748259831929,6.75294054954969
20.7482598319558,6.72504199424423
20.5666241999761,6.63631352507453
20.2727315738382,6.509328191448
19.9788389476837,6.38128005019128
19.7972033156606,6.28977778063641
19.7972033156338,6.25847992752817
19.9788389476134,6.28805862070072
19.9773290955246,6.25747582982576
20.2712217216791,6.32542060457361
20.4528573537021,6.35687496398128
20.4528573537289,6.32818295420405
20.2712217217493,6.23867503297742
19.9773290956114,6.11092432112169
19.6834364694568,5.98212494595877
19.5018008374338,5.88988565638787
19.501800837407,5.85786506578572
19.6834364693866,5.88673537167459
21.5848698112953,6.48977301417023
21.8787624374498,6.56383054571782
22.0603980694729,6.60140387446669
22.0603980694997,6.57883655339036
21.87876243752,6.49545854832804
21.5848698113821,6.37384248953719
21.2909771852276,6.25118201515636
21.1093415532045,6.16508538632961
21.1093415531777,6.13921073015321
21.2909771851573,6.17422975938852
20.0383053740621,5.73205003716002
20.3321980002166,5.80100235958309
20.5138336322397,5.83348563856752
20.5138336322665,5.80584387210587
20.3321980002868,5.71740746904113
20.0383053741489,5.59074950057138
19.7444127479944,5.46306404366514
19.5627771159713,5.37195979613891
19.5627771159445,5.34109531955594
19.7444127479241,5.37114275889442
19.9530958451016,5.41112841433966
20.2469884712561,5.48036296257298
20.4286241032792,5.51314157975362
20.428624103306,5.48580825887499
20.2469884713264,5.39769340304644
19.9530958451884,5.2713700769965
19.6592032190339,5.14403235048672
19.4775675870108,5.05328891338793
19.477567586984,5.02279831857766
19.6592032189636,5.05323270160713
20.6283327406532,5.34710049627792
20.9222253668077,5.4194623698925
21.1038609988307,5.45537801083831
21.1038609988576,5.43119117711479
20.922225366878,5.3462320369968
20.62833274074,5.22307342056031
20.3344401145855,5.09890916311712
20.1528044825624,5.01134772031212
20.1528044825356,4.98404741104166
20.3344401145152,5.01768013714133
19.094931727357,4.57854145607479
19.3888243535115,4.64623371614986
19.5704599855346,4.67749677568597
19.5704599855614,4.64867480672748
19.3888243535818,4.5590983893287
19.0949317274439,4.43134076303372
18.8010391012893,4.30259617026883
18.6194034692663,4.2104734713943
18.6194034692394,4.17863138758086
18.8010391012191,4.20774222045442
20.64840009363,4.79305839385963
20.9422927197845,4.86728778781363
21.1239283518076,4.9050955259457
21.1239283518344,4.88282526617331
20.9422927198548,4.79980707541358
20.6484000937169,4.67861368111323
20.3545074675623,4.55643881468903
20.1728718355393,4.47089082663034
20.1728718355124,4.44562792942424
20.354507467492,4.48132191724727
21.4642537668336,4.82735314120896
21.7581463929881,4.90553931465503
21.9397820250111,4.94730951695455
21.939782025038,4.92900711990268
21.7581463930584,4.84996190488702
21.4642537669204,4.73274631444249
21.1703611407659,4.61455379571657
20.9887255087428,4.53299241559666
20.988725508716,4.51172010365853
21.1703611406956,4.55140837188399
19.5669815868022,3.99706199737603
19.8608742129567,4.0695649390175
20.0425098449798,4.10566664622525
20.0425098450066,4.08171100586375
19.860874213027,3.99702831198849
19.566981586889,3.87419151734477
19.2730889607345,3.75039457677755
19.0914533287115,3.6632460623038
19.0914533286846,3.63640440600634
19.2730889606642,3.67054161969745
19.451818904617,3.70469948220907
19.7457115307715,3.77805038578847
19.9273471627946,3.81501202192673
19.9273471628214,3.79192824443803
19.7457115308418,3.70812931351233
19.4518189047039,3.58618814721603
19.1579262785493,3.4632986649024
18.9762906465263,3.37706940228488
18.9762906464994,3.35115875433198
19.157926278479,3.38623869493198
20.8937116908399,3.94036945832488
21.1876043169945,4.020244063702
21.3692399490175,4.06373418160253
21.3692399490444,4.04718316892234
21.1876043170648,3.96992078998789
20.8937116909268,3.85451946810265
20.5998190647723,3.73817262900524
20.4181834327492,3.65848831598794
20.4181834327224,3.63912443283849
20.599819064702,3.68075246355033
18.8825324488597,3.09040813403978
19.1764250750142,3.16450684013972
19.3580607070373,3.20223604718764
19.3580607070641,3.17993963853375
19.1764250750845,3.09694790235105
18.8825324489466,2.97583378312524
18.588639822792,2.85379122505589
18.407004190769,2.7684287871201
18.4070041907421,2.74340488595942
18.5886398227217,2.77939151553401
19.7799963720467,3.15297263923496
20.0738889982012,3.23185062196332
20.2555246302243,3.27436649455185
20.2555246302511,3.25686378684272
20.0738889982715,3.17867243381768
19.7799963721336,3.0623650271212
19.486103745979,2.94513515849463
19.304468113956,2.86459103487313
19.3044681139291,2.84439072130422
19.4861037459087,2.88520586063616
19.6125168207722,2.90863890431287
19.9064094469268,2.98855304837035
20.0880450789498,3.03211361883564
20.0880450789767,3.01566410840809
19.9064094469971,2.93853441429853
19.6125168208591,2.82329708975298
19.3186241947046,2.70714568748746
19.1369885626815,2.62768837478567
19.1369885626547,2.60858317641831
19.3186241946343,2.65050169433234
19.4621215127423,2.68074108624651
19.7560141388969,2.76183598986155
19.9376497709199,2.80658538199408
19.9376497709468,2.79133270695415
19.7560141389672,2.71540781296416
19.4621215128293,2.60138320368511
19.1682288866747,2.48645238165318
18.9865932546517,2.40822346337932
18.9865932546248,2.39035442227064
19.1682288866044,2.43351680832177
20.0321369953744,2.70514465909449
20.326029621529,2.79007008286276
20.507665253552,2.83865439122392
20.5076652535789,2.82724076333049
20.3260296215993,2.75515878252985
20.0321369954614,2.64498068791323
19.7382443693068,2.53389971777636
19.5566087372837,2.45952372474164
19.5566087372569,2.44551041870318
19.7382443692365,2.49253108654119
19.5710316510507,2.42431255771257
19.8649242772052,2.5094201519632
20.0465599092283,2.55819290716243
20.0465599092552,2.54697404299203
19.8649242772756,2.47509318261127
19.5710316511377,2.36512260419835
19.2771390249831,2.25425558440303
19.09550339296,2.18010001346198
19.0955033929332,2.16631363813669
19.2771390249128,2.21356778141992
20.7856280715659,2.70415656809319
21.0795206977205,2.79549197584818
21.2611563297436,2.85049185336644
21.2611563297704,2.84549896285866
21.0795206977908,2.77984247122311
20.7856280716529,2.67609420162947
20.4917354454984,2.57144697701357
20.3100998134753,2.50350823523482
20.3100998134484,2.49593527205506
20.491735445428,2.54939896088721
20.7477658285281,2.62870675345142
21.0416584546827,2.72177218440348
21.2232940867057,2.77850236454007
21.2232940867326,2.77523997918554
21.041658454753,2.71131411847968
20.7477658286151,2.60929652896458
20.4538732024606,2.50637995708236
20.2722375704375,2.4401717643356
20.2722375704106,2.43432917026922
20.4538732023902,2.48952297222207
21.3716578227481,2.79114529372401
21.6655504489027,2.88830212166432
21.8471860809258,2.94912031694376
21.8471860809526,2.94994229571058
21.665550448973,2.89009687987525
21.3716578228351,2.79215554871943
21.0777651966806,2.69331078241582
20.8961295646575,2.63116967721036
20.8961295646306,2.62938918842574
21.0777651966102,2.68863985023454
19.6245429583022,2.20397789740928
19.9184355844567,2.29671738809301
20.1000712164798,2.35312260287014
20.1000712165067,2.34953639317855
19.9184355845271,2.28528801455142
19.6245429583892,2.18294937817756
19.3306503322346,2.07971339437311
19.1490147002115,2.01318758771557
19.1490147001846,2.00702934
19.3306503321642,2.06190960996496
19.9402926864703,2.26050659205582
20.2341853126248,2.35625474859397
20.4158209446479,2.41566822265501
20.4158209446748,2.41508967833013
20.2341853126952,2.35384818413007
19.9402926865573,2.2545154645609
19.6464000604028,2.1542842436109
19.4647644283797,2.09076185990019
19.4647644283528,2.0876055096521
19.6464000603324,2.14548596643414
20.5631163014642,2.44943920313301
20.8570089276187,2.54927962135559
21.0386445596418,2.61278174849363
21.0386445596687,2.61628797533673
20.8570089276891,2.55912709793572
20.5631163015512,2.46387056920224
20.2692236753966,2.36771084241907
20.0875880433736,2.30825498641315
20.0875880433467,2.30915992855006
20.2692236753262,2.37109617449822
19.5399653501006,2.13044123650289
19.8338579762551,2.22845060076683
20.0154936082782,2.29012258246184
20.0154936083051,2.29179979033529
19.8338579763255,2.23281123750421
19.5399653501876,2.13572859302888
19.246072724033,2.03774452539752
19.0644370920099,1.97646631767384
19.064437091983,1.97555111046624
19.2460727239626,2.03566962166707
20.2117765533222,2.35818696464839
20.5056691794767,2.46043394595168
20.6873048114998,2.52633916557407
20.6873048115267,2.53224494403075
20.5056691795472,2.47748000708762
20.2117765534092,2.38461573736037
19.9178839272547,2.29084451782495
19.7362482952316,2.2337733469905
19.7362482952047,2.23705908189389
19.9178839271843,2.30137215786404
19.4613404953539,2.15399498207936
19.7552331215085,2.25534645101232
19.9368687535316,2.32035516904563
19.9368687535585,2.32536359471968
19.7552331215789,2.26970059126042
19.461340495441,2.17593767816144
19.1674478692864,2.08126737467693
18.9858122372633,2.0232968149779
18.9858122372364,2.02568299112962
19.167447869216,2.08909647283928
19.4034390248102,2.17166466554928
19.6973316509648,2.27458875856885
19.8789672829879,2.34116743091226
19.8789672830148,2.34774307002085
19.6973316510352,2.29364446811616
19.4034390248973,2.2014430737864
19.1095463987427,2.10833133548404
18.9279107667196,2.05191631668631
18.9279107666927,2.05585493887708
19.1095463986723,2.12081770129929
18.458489813158,1.90924935602185
18.7523824393125,2.01055001640493
18.9340180713356,2.07550576545363
18.9340180713626,2.08045918030691
18.752382439383,2.0247392419656
18.4584898132451,1.9309175868575
18.1645971870905,1.83618685031393
17.9829615550674,1.77815428170925
17.9829615550405,1.78047698742229
18.1645971870201,1.84382565056803
19.8537000002568,2.41069834598207
20.1475926264114,2.51874190504627
20.3292282584345,2.59043266523844
20.3292282584614,2.60211269828726
20.1475926264818,2.55311048145242
19.8537000003439,2.46599714913893
19.5598073741894,2.3779648364223
19.3781717421662,2.32662029423661
19.3781717421393,2.33562013238398
19.5598073741189,2.40563453931402
20.0524507957118,2.58034129635168
20.3463434218664,2.69075577972488
20.5279790538895,2.76480984407375
20.5279790539164,2.7788454247946
20.3463434219368,2.73219086353328
20.0524507957989,2.64741715980955
19.7585581696443,2.56171631455313
19.5769225376212,2.51269494530234
19.5769225375943,2.52400952922404
19.7585581695739,2.59633012290354
21.6843270690611,3.2510428735135
21.9782196952157,3.36886134006678
22.1598553272388,3.45030416054312
22.1598553272657,3.47171272216841
21.9782196952861,3.43241482094824
21.6843270691482,3.35498091334461
21.3904344429937,3.27660245986212
21.2087988109705,3.23488554029864
21.2087988109436,3.25348609681458
21.3904344429232,3.33307365377275
19.7070027551499,2.79196695570891
20.0008953813045,2.90413033058284
20.1825310133276,2.97991327907445
20.1825310133545,2.99565772426595
20.0008953813749,2.95069199674093
19.707002755237,2.86758708620273
19.4131101290825,2.78353498500369
19.2314744970593,2.73614230333714
19.2314744970324,2.74906551225004
19.413110129012,2.82297466342678
19.1240767607993,2.74098847113965
19.4179693869539,2.85244997597953
19.599605018977,2.92752546073452
19.5996050190039,2.94255696083207
19.4179693870243,2.89687291902145
19.1240767608864,2.81304443697861
18.8301841347319,2.72826361882195
18.6485485027088,2.68013718629091
18.6485485026818,2.69232172174591
18.8301841346614,2.76548738793824
20.1562225201136,3.22111026601503
20.4501151462681,3.33758372937268
20.6317507782913,3.4176596186168
20.6317507783182,3.43767960637827
20.4501151463386,3.39697177422575
20.1562225202007,3.31810686430516
19.8623298940462,3.23827662288975
19.680694262023,3.19508741559271
19.6806942619961,3.21219547040093
19.8623298939757,3.29027059747833
19.6229361884409,3.22897782551194
19.9168288145954,3.34474402861796
20.0984644466186,3.42410440910041
20.0984644466455,3.44340075269601
19.9168288146659,3.40196125416224
19.622936188528,3.3223567689021
19.3290435623735,3.24177915650061
19.1474079303503,3.19783489592363
19.1474079303234,3.21418032853798
19.329043562303,3.29148537790114
20.3054929779173,3.63469623012439
20.5993856040718,3.75401753775577
20.781021236095,3.83692058191583
20.7810212361219,3.85974690576421
20.5993856041423,3.82182446287748
20.3054929780044,3.74572386889719
20.0116003518499,3.66863674508733
19.8299647198267,3.62816933355648
19.8299647197998,3.64797774029859
20.0116003517794,3.72873165500437
20.1106935909238,3.78292496999031
20.4045862170784,3.90253465058503
20.5862218491015,3.98571510943559
20.5862218491285,4.00880791888153
20.4045862171489,3.97114106224303
20.110693591011,3.89528518546332
19.8168009648564,3.81843194066162
19.6351653328333,3.77818760134856
19.6351653328064,3.79820830546155
19.8168009647859,3.87916377517178
20.3619285000345,4.08222603584625
20.655821126189,4.203607932721
20.8374567582122,4.28854801243551
20.8374567582391,4.3133877513401
20.6558211262596,4.27745503780617
20.3619285001216,4.20332042387601
20.0680358739671,4.128175468823
19.886400241944,4.08962635437401
19.886400241917,4.11132912775264
20.0680358738966,4.19395342149181
20.6959897840659,4.42627996429252
20.9898824102204,4.54959956534258
21.1715180422436,4.63646347882246
21.1715180422705,4.66321307157178
20.989882410291,4.62917612365895
20.6959897841531,4.5569230800396
20.4020971579985,4.48364539412519
20.2204615259754,4.44694914301372
20.2204615259484,4.47049027054115
20.402097157928,4.55493830710195
20.8771507016583,4.73810709124375
21.1710433278128,4.86267515823776
21.3526789598359,4.95077329720391
21.3526789598629,4.97874282267237
21.1710433278833,4.9459114635077
20.8771507017454,4.8748496145687
20.5832580755909,4.80274868027991
20.4016224435677,4.76721468986466
20.4016224435408,4.79190354039889
20.5832580755203,4.87748471663384
21.0254186877912,5.05080770200766
21.3193113139457,5.17636220362078
21.5009469459689,5.26543220773728
21.5009469459958,5.29435899735983
21.3193113140163,5.26247027091144
21.0254186878784,5.19233639389734
20.7315260617238,5.12114874247543
20.5498904297007,5.08651331869161
20.5498904296737,5.11208599353242
20.7315260616533,5.19853622674834
20.4150211353689,5.11982496273756
20.7089137615235,5.2435109835078
20.8905493935466,5.33070099397823
20.8905493935736,5.35773647857417
20.7089137615941,5.32394533732418
20.4150211354561,5.251898137499
20.1211285093016,5.17878645716069
19.9394928772784,5.14221650037392
19.9394928772515,5.16584434023646
20.121128509231,5.25033963868146
17.9722417759105,4.55886960116212
18.2661344020651,4.67404070720719
18.4477700340882,4.75271433583533
18.4477700341152,4.77123271007504
18.2661344021357,4.72892446633346
17.9722417759977,4.64836090596029
17.6783491498432,4.56673433872237
17.49671351782,4.52165169794066
17.4967135177931,4.53676978344845
17.6783491497726,4.61275898131908
20.4711312439055,5.56001017578914
20.7650238700601,5.68432312894035
20.9466595020832,5.77212276982784
20.9466595021102,5.79975058804247
20.7650238701307,5.76653448949686
20.4711312439927,5.69504504806382
20.1772386178382,5.62247384912503
19.995602985815,5.58642710478146
19.9956029857881,5.61056089688444
20.1772386177676,5.69554489683565
20.0895814379009,5.69162284427392
20.3834740640555,5.81460540330324
20.5651096960786,5.90106423858596
20.5651096961056,5.92734098212998
20.383474064126,5.89276368249318
20.0895814379881,5.81990305640544
19.7956888118336,5.74595083230219
19.6140531798104,5.70851336551966
19.6140531797835,5.73124688131062
19.795688811763,5.81482119462932
19.8023605221779,5.84092315251328
20.0962531483324,5.96281432699748
20.2778887803556,6.04817238566215
20.2778887803825,6.07333907691089
20.096253148403,6.03764256588491
19.8023605222651,5.96365368607441
19.5084678961105,5.88856428283879
19.3268322640874,5.84998082859136
19.3268322640604,5.87155966580221
19.5084678960399,5.95397072677136
20.8899493597309,6.43717089788182
21.1838419858855,6.56278918346898
21.3654776179086,6.65186011041991
21.3654776179356,6.680725142457
21.183841985956,6.64871216174931
20.8899493598181,6.57839172055205
20.5960567336636,6.50695538475596
20.4144211016404,6.47200934909857
20.4144211016135,6.49720968019451
20.596056733593,6.58322603633735
18.6056232608199,5.94604337617475
18.8995158869744,6.06319824628948
19.0811515189976,6.14380351755311
19.0811515190245,6.16420137433873
18.899515887045,6.12372041742493
18.6056232609071,6.04493191556257
18.3117306347525,5.96502814895189
18.1300950027294,5.92161602438175
18.1300950027024,5.93835231818983
18.311730634682,6.01590739599212
19.3978501914054,6.39578460701778
19.69174281756,6.51546708142904
19.8733784495831,6.59859134734763
19.8733784496101,6.62149938563168
19.6917428176306,6.58351959446862
19.3978501914927,6.50722304096414
19.1039575653381,6.42980180464135
18.922321933315,6.38886259260191
18.922321933288,6.40806198250796
19.1039575652675,6.48807014233312
20.0559176476356,6.82567039953084
20.3498102737901,6.94730647883127
20.5314459058133,7.03237433667414
20.5314459058403,7.05721579988915
20.3498102738607,7.02115911361432
20.0559176477228,6.94677519290035
19.7620250215683,6.87125596622649
19.5803893895451,6.83220799067782
19.5803893895181,6.85328769494329
19.7620250214976,6.93516509908261
19.6618507129761,6.92391191692404
19.9557433391307,7.04363923943975
20.1373789711538,7.12679144162507
20.1373789711808,7.14971051476084
19.9557433392013,7.11172486831697
19.6618507130634,7.03540558154228
19.3679580869088,6.95794474696352
19.1863224548857,6.91694908554852
19.1863224548587,6.93607518968764
19.3679580868382,7.01599324294554
19.6496802544816,7.13007394897763
19.9435728806362,7.24919402574855
20.1252085126593,7.33173204789079
20.1252085126863,7.35403005746603
19.9435728807068,7.31541651490803
19.6496802545689,7.23846255060853
19.3557876284143,7.16036030841331
19.1741519963912,7.11871656078038
19.1741519963642,7.13718795175781
19.3557876283437,7.21644471673265
19.7982635861868,7.38344220855833
20.0921562123414,7.50246178726274
20.2737918443646,7.58489218852057
20.2737918443916,7.60707545977977
20.0921562124121,7.56834006719724
19.7982635862742,7.49125714722568
19.5043709601196,7.41301885011055
19.3227353280964,7.37123195504883
19.3227353280694,7.38955311316854
19.5043709600489,7.46865256727714
19.5997882783578,7.51979946377149
19.8936809045124,7.63740883018657
20.0753165365356,7.71842348559681
20.0753165365626,7.73918558783025
19.8936809045831,7.6990237133544
19.5997882784451,7.62050910885356
19.3058956522906,7.54083403471622
19.1242600202674,7.49760538018443
19.1242600202404,7.51447990632384
19.3058956522199,7.59212796576276
21.2978102535212,8.27398458127954
21.5917028796758,8.39690259338534
21.7733385116989,8.48321315371125
21.7733385117259,8.5092579742193
21.5917028797464,8.47436518761067
21.2978102536085,8.401105598948
21.0039176274539,8.32667102918889
20.8222819954308,8.28866793038059
20.8222819954038,8.31075262867505
21.0039176273833,8.39359504411251
20.0649924020102,8.10368315156903
20.3588850281648,8.22130144583425
20.540520660188,8.30230802601943
20.540520660215,8.32304503912893
20.3588850282355,8.2828410519522
20.0649924020976,8.20426730264402
19.771099775943,8.12451604421368
19.5894641439198,8.08119415967819
19.5894641438928,8.0979584050337
19.7710997758723,8.17547912899705
19.3595716455725,8.05604376718443
19.6534642717271,8.17022163170457
19.8350999037503,8.24778551218789
19.8350999037773,8.2650778248517
19.6534642717978,8.22142740495215
19.3595716456599,8.13940575833901
19.0656790195053,8.05620540492064
18.8840433874821,8.00943349379104
18.8840433874551,8.02274704617686
19.0656790194346,8.09681667515511
19.8715987946729,8.37974605197177
20.1654914208275,8.49481828807881
20.3471270528507,8.57327159326178
20.3471270528777,8.59144828801182
20.1654914208982,8.54867711231994
19.8715987947603,8.46752947724382
19.5777061686057,8.38519780838476
19.3960705365825,8.33928916102639
19.3960705365555,8.35346046309406
19.577706168535,8.42838223488324
20.6535071084845,8.80211844443724
20.9473997346391,8.91899463007359
21.1290353666623,8.99924482071403
21.1290353666893,9.01921116726647
20.9473997347098,8.97822224103748
20.6535071085719,8.89884928531799
20.3596144824173,8.81828455887895
20.1779788503941,8.77413495112856
20.1779788503671,8.79005722509003
20.3596144823466,8.86672173714818
20.5425888015041,8.94458341616914
20.8364814276587,9.05999859258936
21.0181170596819,9.13878296741111
21.0181170597089,9.1572787931158
20.8364814277294,9.11481474259901
20.5425888015915,9.03396216074641
20.2486961754369,8.95191340792069
20.0670605434138,8.9062754751099
20.0670605433868,8.92070522689639
20.2486961753662,8.99587312119446
20.0910201953638,8.95868408761937
20.3849128215184,9.07137886402188
20.5665484535416,9.14744053962912
20.5665484535686,9.16321156795832
20.3849128215891,9.11802082246055
20.0910201954512,9.03443984807909
19.7971275692966,8.94966120471695
19.6154919372734,8.90129208236791
19.6154919372464,8.91298954406643
19.7971275692259,8.98542424560743
20.6744999560978,9.29051743929383
20.9683925822524,9.40417224468147
21.1500282142756,9.4811891030731
21.1500282143026,9.49791036043097
20.9683925823231,9.45366478322513
20.6744999561852,9.37102381000438
20.3806073300306,9.2871798948771
20.1989716980074,9.23974012265396
20.1989716979804,9.25236145181033
20.3806073299599,9.32571443421899
19.9511209611442,9.19610062975954
20.2450135872988,9.30599761514438
20.426649219322,9.37925648322452
20.426649219349,9.39221986123895
20.2450135873695,9.34421679607205
19.9511209612316,9.25781900579795
19.657228335077,9.17021922313506
19.4755927030538,9.1190248105624
