V_T1_I1,I_T1_I1
-1.38549869116973,-0.79019891097621
-1.38549869119927,-0.790014061914612
-1.20386305922184,-0.728968694986105
-0.87341162745022,-0.617448524917985
-0.579519001294853,-0.516888591320662
-0.397883369269608,-0.452840894045182
-0.397883369240061,-0.448962929164745
-0.579519001217497,-0.505925780098299
-0.873411627354603,-0.601157866026968
-1.16730425350997,-0.697466598399825
-1.34893988553521,-0.757244765777328
-1.34893988556476,-0.756835290853618
-1.16730425358733,-0.695567510709338
0.507985036367037,-0.135547869614303
0.801877662522406,-0.0299698280912308
0.983513294547653,0.0390878156740228
0.983513294577203,0.0479671529092665
0.801877662599769,-0.00400331069788379
0.507985036462664,-0.0942524033744707
0.214092410307296,-0.18558794372637
0.0324567782820496,-0.240403125540462
0.0324567782524988,-0.235041274766026
0.21409241022993,-0.168832129727015
-0.434926061309547,-0.378651794688768
-0.141033435154178,-0.276451841969744
0.040602196871072,-0.210774308636757
0.0406021969006254,-0.205276815908443
-0.141033435076806,-0.26063057110624
-0.43492606121391,-0.354264116058475
-0.72881868736928,-0.448984983593688
-0.910454319394528,-0.507186082371848
-0.910454319424082,-0.505210453894601
-0.728818687446653,-0.442387552746227
-0.0225908803800313,-0.203844436587734
0.271301745775339,-0.100192592824156
0.452937377800591,-0.033068279400721
0.452937377830147,-0.0261292336072456
0.271301745852718,-0.0800467780688557
-0.0225908802843852,-0.172249569137835
-0.316483506439755,-0.265545253375437
-0.498119138465006,-0.322326852370998
-0.498119138494563,-0.318937519740903
-0.316483506517137,-0.254706821358022
-0.0937736442645138,-0.175934575056381
0.200118981890857,-0.0726129166016246
0.381754613916112,-0.00582290636848604
0.381754613945671,0.000777752012280308
0.200118981968245,-0.0534822301206074
-0.0937736441688579,-0.146031474854294
-0.387666270324229,-0.239677594186802
-0.569301902349482,-0.29681357484998
-0.569301902379042,-0.293782535311817
-0.387666270401618,-0.229914006009235
0.414345330993698,0.0415928123956859
0.70823795714907,0.146612380019003
0.889873589174327,0.2150939940581
0.88987358920389,0.223379817864163
0.708237957226466,0.170798430718324
0.414345331089364,0.0799210794495839
0.120452704933992,-0.0120599780370965
-0.0611829270912638,-0.0675378575708291
-0.0611829271208267,-0.0628558057041816
0.120452704856595,0.00265652006643961
-0.53547526781303,-0.210180069338192
-0.241582641657657,-0.108735390777968
-0.0599470096323974,-0.043829870715782
-0.0599470096028318,-0.0391210418803287
-0.241582641580253,-0.0952800217230684
-0.535475267717354,-0.189735260831114
-0.829367893872727,-0.285294199429767
-1.01100352589799,-0.344349652222991
-1.01100352592755,-0.343244565413051
-0.829367893950132,-0.281308296950952
0.00455344919775438,-0.0011032941299748
0.298446075353128,0.102085811283385
0.48008170737839,0.168731033840045
0.480081707407959,0.175174700744356
0.29844607543054,0.120745555302616
0.00455344929343958,0.0280150085244572
-0.289339176861934,-0.0658245173652088
-0.470974808887195,-0.12316597375241
-0.470974808916764,-0.120352442639637
-0.289339176939347,-0.0567134168823126
0.0102865983411404,0.047089998006127
0.304179224496515,0.150063005018058
0.485814856521779,0.216488383206424
0.485814856551351,0.222708484985574
0.304179224573934,0.168052079197767
0.0102865984368353,0.0750906027123689
-0.28360602771854,-0.0189834960650417
-0.465241659743803,-0.0765631420211233
-0.465241659773375,-0.0739913903431474
-0.283606027795961,-0.0105977067580544
-0.377726409882396,-0.0382918896437431
-0.0838337837270205,0.0630233198532276
0.0978018482982463,0.127789145655679
0.0978018483278209,0.13234808378653
-0.0838337836495933,0.0760290465266797
-0.377726409786691,-0.0185963860001324
-0.671619035942067,-0.114335622332216
-0.853254667967333,-0.173581444512861
-0.853254667996908,-0.172676765112589
-0.671619036019496,-0.110950907482203
0.104027995091383,0.149608945797006
0.39792062124676,0.252359740571431
0.579556253272029,0.318557013894148
0.579556253301606,0.324543148472124
0.397920621324195,0.269646943997983
0.104027995187098,0.176439868746652
-0.189864630968279,0.082114403082131
-0.371500262993547,0.0242776546260769
-0.371500263023125,0.0265866012469935
-0.189864631045716,0.0897118108183733
-0.00261711954518453,0.155532817811083
0.291275506610193,0.257572615012125
0.472911138635465,0.323056231197217
0.472911138665045,0.328326115780149
0.291275506687636,0.272711135298304
-0.00261711944946025,0.178782825002614
-0.296509745604838,0.0837337323576497
-0.478145377630108,0.0251710322035178
-0.478145377659689,0.0267517697383778
-0.296509745682283,0.089146580269906
-0.0365279517209707,0.17847982683943
0.257364674434408,0.280044660902466
0.439000306459682,0.345051008278995
0.439000306489265,0.3498413648782
0.257364674511859,0.293744643890986
-0.0365279516252367,0.199332427375225
-0.330420577780615,0.103797309751361
-0.512056209805888,0.044746512959773
-0.512056209835472,0.0458371294387503
-0.330420577858068,0.107739841871405
0.0698596346841546,0.243345200753116
0.363752260839534,0.344914897528756
0.54538789286481,0.409923658953155
0.545387892894397,0.414713987739683
0.363752260916993,0.358614804163057
0.0698596347798985,0.264197697644314
-0.224032991375481,0.16865527024569
-0.405668623400756,0.10959475182766
-0.405668623430343,0.110673243026116
-0.224032991452942,0.172561434998689
-1.62381870300332,-0.291872093106238
-1.32992607684794,-0.196746721452637
-1.14829044482266,-0.138176768871244
-1.14829044479307,-0.139819196173854
-1.32992607677047,-0.202344548484467
-1.62381870290756,-0.303180703707638
-1.91771132906294,-0.405134529086366
-2.09934696108822,-0.470598266097857
-2.09934696111781,-0.475914287528021
-1.91771132914041,-0.420411377777243
0.293141102251676,0.312325623037001
0.587033728407057,0.413973319969944
0.768669360432339,0.479060573457448
0.768669360461931,0.483929881202032
0.587033728484532,0.427910158511743
0.293141102347439,0.333572989887859
-0.000751523807941967,0.238110972522638
-0.182387155833222,0.179131331458817
-0.182387155862815,0.180291162569645
-0.000751523885418326,0.242261152307802
-0.142884759907552,0.197127370792784
0.15100786624783,0.296824426810582
0.332643498273114,0.359960999284748
0.33264349830271,0.362879754825967
0.151007866325313,0.304909777303038
-0.142884759811779,0.208622819413633
-0.436777385967161,0.111211646165174
-0.618413017992444,0.0502836500175713
-0.61841301802204,0.0494960938465734
-0.436777386044645,0.109519830676096
0.280996917045401,0.349076945699534
0.574889543200784,0.449899814743873
0.75652517522607,0.5141600651406
0.756525175255669,0.518200276477764
0.574889543278274,0.461349446114395
0.280996917141184,0.366179240760146
-0.0128957090141995,0.269882339965163
-0.194531341039485,0.210066051271669
-0.194531341069084,0.210387553186056
-0.0128957090916916,0.271517614919859
0.394610870607914,0.408755663025313
0.688503496763298,0.509571691565276
0.870139128788587,0.573823479254441
0.870139128818189,0.57785361499965
0.688503496840796,0.520991105707157
0.394610870703707,0.425807627861423
0.100718244548323,0.329495871013756
-0.0809173874769649,0.269663152932969
-0.0809173875065671,0.269966662576187
0.100718244470823,0.331077179828664
-0.245311228859573,0.217115455534181
0.0485813972958122,0.315219244414472
0.230217029321103,0.37676057410689
0.230217029350708,0.378082265640018
0.0485813973733185,0.318513557359761
-0.24531122876377,0.220626356484768
-0.539203854919155,0.121613582571993
-0.720839486944445,0.0590827826440847
-0.720839486974051,0.0566913741375449
-0.539203854996663,0.115110364619621
-0.245586505094165,0.211676341459443
0.0483061210612206,0.309379180763238
0.229941753086514,0.370520828609861
0.229941753116122,0.371444143064439
0.0483061211387348,0.311478399363599
-0.245586504998353,0.213195541467748
-0.539479131153739,0.113788525523514
-0.721114763179031,0.0508649349880577
-0.72111476320864,0.0480822235740323
-0.539479131231255,0.106111434963556
1.78651649222789,0.879748623092212
2.08040911838328,0.984319080373575
2.26204475040857,1.0523210754381
2.26204475043819,1.06009690688958
2.0804091184608,1.00697529275058
1.78651649232371,0.915527622070877
1.49262386616833,0.822946298445747
1.31098823414303,0.766838355195494
1.31098823411342,0.770860698365238
1.4926238660908,0.835683826493197
0.201336314458188,0.410342181732751
0.495228940613576,0.508771354476727
0.676864572638874,0.570635151289333
0.676864572668488,0.572276395078394
0.495228940691105,0.513024326644472
0.20133631455402,0.415450856235244
-0.0925563116013683,0.316748907009982
-0.274191943626666,0.254526030165765
-0.27419194365628,0.252439647884222
-0.0925563116789,0.311160773047154
0.316229993544046,0.446415651025048
0.610122619699435,0.544825936879435
0.791758251724736,0.606671654630573
0.791758251754353,0.608295636207966
0.610122619776973,0.549027131410628
0.316229993639888,0.45143805946066
0.022337367484499,0.352721352466859
-0.159298264540801,0.290484570550084
-0.159298264570418,0.288385144789093
0.0223373674069594,0.347094096935287
0.16938121423539,0.395090194283604
0.46327384039078,0.492555827655956
0.644909472416083,0.55345893626777
0.644909472445703,0.554142437414054
0.463273840468326,0.493935665915118
0.169381214331242,0.395410625661604
-0.124511411824148,0.295760333069598
-0.30614704384945,0.232592432197497
-0.306147043879071,0.229564437683623
-0.124511411901696,0.287347454452451
0.858883621334979,0.613204063889144
1.15277624749037,0.712734495302839
1.33441187951568,0.775701619189114
1.3344118795453,0.778448189578821
1.15277624756792,0.720303378598375
0.85888362143084,0.623839028031184
0.564990995275449,0.526247992789026
0.383355363250145,0.465137756045075
0.383355363220521,0.464165672187371
0.564990995197894,0.524002686541079
-0.12885605052711,0.29283052353967
0.165036575628281,0.388424009070602
0.346672207653589,0.447459145672338
0.346672207683215,0.44627902148345
0.165036575705843,0.384213141465812
-0.12885605043124,0.283833678932147
-0.422748676586631,0.182333818983757
-0.604384308611938,0.117321373610171
-0.604384308641565,0.112454024609481
-0.422748676664195,0.168403043277739
1.42383141967287,0.780159533522827
1.71772404582826,0.880948173353781
1.89935967785357,0.94517557546553
1.8993596778832,0.949184404275326
1.71772404590583,0.892303742453953
1.42383141976875,0.797105342495862
1.12993879361336,0.700781970199383
0.948303161588047,0.640941019808469
0.948303161558418,0.641239756974804
1.12993879353579,0.702349038488619
-0.294760944642177,0.228832934114807
-0.000868318486783981,0.323092655200845
0.180767313538529,0.380798410354023
0.180767313568161,0.378293413996644
-0.000868318409206592,0.314907296745758
-0.294760944546287,0.213212356927443
-0.58865357070168,0.110401904001598
-0.770289202726992,0.0440838736483058
-0.770289202756625,0.0379160706753858
-0.58865357077926,0.0925698886949101
0.998483838078041,0.616555656619417
1.29237646423344,0.715133928329346
1.47401209625875,0.777157714674605
1.47401209628839,0.778969875429115
1.29237646431102,0.71989968755437
0.998483838173941,0.62251909674994
0.704591212018547,0.524021060914014
0.522955579993232,0.462013165265659
0.522955579963597,0.460152865287729
0.70459121194096,0.519111206438449
-0.469757128088367,0.12690291276925
-0.175864501932972,0.219922036670453
0.00577113009234625,0.276394753704801
0.00577113012198427,0.272664388841749
-0.175864501855379,0.208060682288023
-0.469757127992457,0.105156040991194
-0.763649754147852,0.00114388205368121
-0.945285386173169,-0.0663677521911314
-0.945285386202808,-0.0737209512818515
-0.763649754225447,-0.0202442169627632
0.327710398704948,0.337313796505926
0.621603024860344,0.432962323383684
0.803238656885665,0.492067156614835
0.803238656915306,0.490971401597216
0.621603024937945,0.429004579265888
0.327710398800868,0.328738877619767
0.0338177726454715,0.227367495158543
-0.147817859379848,0.162498255981605
-0.147817859409489,0.157788852707757
0.0338177725678687,0.21391056616408
0.382412152391388,0.326525931834235
0.676304778546785,0.422169973058963
0.857940410572108,0.481274107730701
0.857940410601752,0.480181443113314
0.676304778624394,0.418221501646716
0.382412152487317,0.317966472473654
0.08851952633192,0.216609554876723
-0.0931161056934018,0.151758573377442
-0.0931161057230462,0.147071220656151
0.0885195262543093,0.203218777241085
0.37836276197947,0.296280063081217
0.672255388134868,0.391747827652521
0.853891020160194,0.45067973252371
0.853891020189841,0.44941890041817
0.672255388212485,0.387294868806489
0.37836276207541,0.28687984143183
0.0844701359200114,0.185367031745843
-0.0971654961053128,0.120364278006349
-0.0971654961349602,0.115529286196176
0.0844701358423928,0.171533349711085
-0.0155597217038022,0.134497602004801
0.278332904451597,0.228438614176856
0.459968536476925,0.285849656313991
0.459968536506575,0.283073976377297
0.278332904529222,0.219441236170254
-0.0155597216078532,0.117523762851939
-0.309452347763252,0.0145148923607447
-0.491087979788579,-0.0519774154997484
-0.491087979818229,-0.0582953341535316
-0.309452347840879,-0.00376745057626526
-0.355324222813375,-0.0242198516410931
-0.0614315966579754,0.0684521374350075
0.120204035367355,0.12460101915282
0.120204035397008,0.120570141278418
-0.0614315965803427,0.0556892644644825
-0.355324222717416,-0.0474691862456523
-0.649216848872816,-0.151711778003314
-0.830852480898146,-0.219430455077439
-0.830852480927799,-0.226967295956373
-0.649216848950451,-0.17365079368016
-0.450377341613409,-0.113736480691178
-0.156484715458009,-0.0213870560593122
0.025150916567324,0.0344460060112796
0.0251509165969802,0.030106071508178
-0.156484715380368,-0.0350770814437598
-0.450377341517441,-0.138531011078984
-0.744269967672842,-0.243062268577104
-0.925905599698173,-0.311062782986292
-0.92590559972783,-0.318874618325449
-0.744269967750484,-0.265826253916779
0.117301319932622,0.0147373862003339
0.411193946088024,0.109197936965196
0.592829578113359,0.167146115604792
0.592829578143018,0.164925104827905
0.411193946165672,0.101864499519118
0.1173013200286,0.000536558261885589
-0.176591306126801,-0.101865453227893
-0.358226938152135,-0.167733647005894
-0.358226938181795,-0.173410269982233
-0.176591306204452,-0.118223984234816
-1.23844440403685,-0.476661364012853
-0.944551777881447,-0.386923370264347
-0.762916145856109,-0.333687162231223
-0.762916145826447,-0.340609176219521
-0.94455177780379,-0.408359438422824
-1.23844440394086,-0.514365313436732
-1.53233703009626,-0.621433160861835
-1.7139726621216,-0.691954720244875
-1.71397266215126,-0.702271868197467
-1.53233703017392,-0.651712898745381
-0.637993879088775,-0.362698598193073
-0.344101252933372,-0.270578085901449
-0.162465620908032,-0.214953628558128
-0.162465620878367,-0.21948187635422
-0.344101252855707,-0.284833069455297
-0.637993878992777,-0.388434786492295
-0.931886505148181,-0.49309360114146
-1.11352213717352,-0.561201467041716
-1.11352213720319,-0.569100474890125
-0.931886505225847,-0.516119132768419
-0.0512875221604789,-0.229259830365254
0.242605103994926,-0.134758179765641
0.424240736020268,-0.0767489331073398
0.424240736049936,-0.0788889502651199
0.242605104072598,-0.141848680960199
-0.0512875220644713,-0.24305591322888
-0.345180148219876,-0.345317429980324
-0.526815780245217,-0.411025393891752
-0.526815780274886,-0.416522104482278
-0.34518014829755,-0.361136278417038
1.77614807378997,0.341705903021534
2.07004069994538,0.443044366286947
2.25167633197072,0.507886553736477
2.25167633200039,0.512575034906523
2.07004070002306,0.456438791312885
1.77614807388599,0.362049468039495
1.48225544773058,0.266599717237606
1.30061981570524,0.207696813287124
1.30061981567557,0.208997895778888
1.4822554476529,0.27117368926622
-0.119019008339003,-0.260070114678684
0.174873617816404,-0.165246224198961
0.356509249841751,-0.106911793148965
0.356509249871426,-0.108723712143362
0.174873617894092,-0.171352461876624
-0.119019008242975,-0.272225861589636
-0.412911634398382,-0.374150725625567
-0.594547266423728,-0.439519248323129
-0.594547266453403,-0.44467376108846
-0.412911634476072,-0.38894301269728
0.570494275174558,-0.0650606576568909
0.864386901329966,0.0325664521863009
1.04602253335532,0.0937048972188194
1.04602253338499,0.0946975470749652
0.864386901407662,0.0348736817978318
0.570494275270595,-0.0631947566030816
0.276601649115188,-0.1623148206835
0.0949660170898392,-0.224878942433581
0.0949660170601616,-0.227229690325905
0.27660164903749,-0.168696049593876
-0.39819010541794,-0.394744470246724
-0.104297479262532,-0.300235585232877
0.07733815276282,-0.242209680056628
0.0773381527925003,-0.244323633498349
-0.104297479184828,-0.307247915181859
-0.398190105321894,-0.408410334042279
-0.692082731477302,-0.510617694882932
-0.873718363502653,-0.576262183269619
-0.873718363532334,-0.581686122603123
-0.692082731555008,-0.526218254422504
0.738697682399214,-0.0534673906575602
1.03259030855462,0.0455067804270078
1.21422594057998,0.107996890628032
1.21422594060966,0.110345682784926
1.03259030863234,0.0518823099084164
0.738697682495271,-0.0448214132490244
0.444805056339861,-0.142572666712028
0.263169424314508,-0.203764010138747
0.263169424284824,-0.204738139856075
0.444805056262148,-0.144824169125294
0.476022713922039,-0.134152203321198
0.769915340077449,-0.0357359642798784
0.951550972102806,0.0261975293924591
0.951550972132493,0.0279910636633062
0.769915340155169,-0.0310261656114929
0.476022714018105,-0.12828230112243
0.182130087862695,-0.226584480630253
0.000494455837339258,-0.288325221827404
0.000494455807652505,-0.2898471793782
0.182130087784974,-0.230479425189406
0.0557248972971229,-0.272892973449682
0.349617523452534,-0.175582214530158
0.531253155477893,-0.114751777125133
0.531253155507583,-0.114058789054889
0.349617523530261,-0.174173968771143
0.0557248973931989,-0.272525373800912
-0.238167728762212,-0.371920057279524
-0.419803360787571,-0.43475045282104
-0.41980336081726,-0.437359131567332
-0.238167728839942,-0.379075082467439
-0.256135431058455,-0.386423407577298
0.037757195096957,-0.289803025088281
0.219392827122319,-0.229660177570554
0.219392827152011,-0.229651943972415
0.0377571951746924,-0.29044899435149
-0.256135430962369,-0.389479338323616
-0.550028057117781,-0.489549981600798
-0.731663689143142,-0.553053310866511
-0.731663689172835,-0.55633185082957
-0.550028057195519,-0.498714544508205
-1.19511071398554,-0.715764768606269
-0.901218087830125,-0.622043140495124
-0.719582455804761,-0.564793047388501
-0.719582455775066,-0.567671340794679
-0.901218087752382,-0.63134846460373
-1.19511071388944,-0.733252203558903
-1.48900334004486,-0.836189339816841
-1.67063897207022,-0.902552037844971
-1.67063897209991,-0.908682601496877
-1.4890033401226,-0.853909754318333
0.0914495469943205,-0.331951466965628
0.385342173149734,-0.233114831091366
0.566977805175101,-0.170751263724582
0.5669778052048,-0.168518054081652
0.385342173227486,-0.227086082593314
0.0914495470904258,-0.323883569331305
-0.202443079064988,-0.421717730524087
-0.384078711090354,-0.482981163409983
-0.384078711120053,-0.484016603268921
-0.202443079142741,-0.424153203684453
-0.437581876888981,-0.502306597653494
-0.143689250733567,-0.404870293984789
0.0379463812918026,-0.343904959178041
0.0379463813215041,-0.343067775059456
-0.143689250655808,-0.403029515232938
-0.437581876792866,-0.501218293517848
-0.731474502948281,-0.600441220475759
-0.913110134973649,-0.663090788274497
-0.913110135003351,-0.665509627730686
-0.731474503026042,-0.607026788582439
1.23130859802077,0.0460828389150841
1.52520122417619,0.149989692125859
1.70683685620156,0.217419096349645
1.70683685623127,0.224713327672608
1.52520122425396,0.171201072355039
1.2313085981169,0.0794536784473241
0.937415971961483,-0.0133365006830937
0.755780339936112,-0.0695624911625357
0.755780339906407,-0.0655674556008209
0.937415971883714,-0.000680973311582789
-0.524119782272045,-0.482618090529675
-0.230227156116629,-0.384552183473345
-0.0485915240912545,-0.322960533492678
-0.048591524061547,-0.321500382353583
-0.230227156038854,-0.380842563258636
-0.524119782175911,-0.478415249280848
-0.818012408331328,-0.577025609886315
-0.999648040356701,-0.639066195794367
-0.999648040386409,-0.640879696016171
-0.818012408409104,-0.581795218123547
1.65231480279951,0.241093661735882
1.94620742895493,0.347406176340897
2.1278430609803,0.417235147101798
2.12784306101001,0.426922645188544
1.94620742903271,0.37579715292985
1.65231480289565,0.286429815447886
1.35842217674024,0.196012784203398
1.17678654471486,0.142152832203041
1.17678654468515,0.148506597027264
1.35842217666245,0.215744300628181
-0.653808847645263,-0.447414392573319
-0.359916221489845,-0.348978488595989
-0.178280589464465,-0.28702252714845
-0.178280589434752,-0.285203783061184
-0.359916221412054,-0.344193122096723
-0.653808847549109,-0.441418749382712
-0.947701473704528,-0.539687865934051
-1.12933710572991,-0.601393053512408
-1.12933710575962,-0.602877031664332
-0.94770147378232,-0.543468937989614
-0.477849666851381,-0.38708751891661
-0.183957040695961,-0.287603658840816
-0.00232140867057984,-0.224600573747873
-0.00232140864086333,-0.221735634900271
-0.183957040618163,-0.279679804278317
-0.477849666755217,-0.375861383003505
-0.771742292910637,-0.473087667851026
-0.953377924936017,-0.53375133609969
-0.953377924965734,-0.534195202560493
-0.771742292988437,-0.47374849983547
-0.221519918888366,-0.28953987978614
0.0723727072670541,-0.188733830261417
0.254008339292438,-0.124410693726918
0.254008339322158,-0.120227958830139
0.0723727073448606,-0.176856704531504
-0.221519918792193,-0.271725348516378
-0.515412544947613,-0.367641303696082
-0.697048176972996,-0.426997363046441
-0.697048177002716,-0.426136456625044
-0.515412545025421,-0.364387931818881
-0.801494141238465,-0.457648547414922
-0.507601515083043,-0.358531970068992
-0.325965883057657,-0.29589793493428
-0.325965883027934,-0.293403798690186
-0.507601515005229,-0.351720508809919
-0.801494141142281,-0.448276351986065
-1.0953867672977,-0.545878610644982
-1.27702239932309,-0.606919947798854
-1.27702239935281,-0.607743164076195
-1.09538676737552,-0.547677477982634
-0.160834600542363,-0.235741595307226
0.133058025613059,-0.133948051788344
0.314693657638448,-0.068640729704637
0.314693657668174,-0.0634772164675545
0.133058025690882,-0.11912868943834
-0.16083460044617,-0.213023664330353
-0.454727226601592,-0.30796965170064
-0.63636285862698,-0.366359541779033
-0.636362858656706,-0.364536361476116
-0.454727226679416,-0.301829554621396
-0.370642597754108,-0.270747233201425
-0.0767499715986845,-0.169359397330035
0.104885660426707,-0.104460003622501
0.104885660456435,-0.0997066118188175
-0.0767499715208542,-0.155770371555112
-0.370642597657905,-0.25007977076934
-0.664535223813328,-0.345442292196199
-0.846170855838718,-0.404250798199576
-0.846170855868447,-0.402848287783739
-0.66453522389116,-0.34056417683491
-0.734056429529787,-0.3611084946781
-0.440163803374363,-0.260695593685679
-0.258528171348969,-0.196772404055177
-0.258528171319238,-0.19299641250554
-0.440163803296525,-0.250038695814163
-0.734056429433574,-0.345327669230213
-1.027949055589,-0.441670742977134
-1.20958468761439,-0.501460707092607
-1.20958468764412,-0.501040488447209
-1.02794905566684,-0.439739430993404
-0.912936755590674,-0.399756323204437
-0.619044129435249,-0.299669122031561
-0.437408497409853,-0.23607298768247
-0.437408497380118,-0.232625389829842
-0.619044129357403,-0.289997388220594
-0.912936755494452,-0.38561738109097
-1.20682938164988,-0.482292761670636
-1.38846501367527,-0.542416303024234
-1.38846501370501,-0.542330915071608
-1.20682938172772,-0.481365924838346
0.750917761756964,0.172524849434852
1.04481038791239,0.278850901566786
1.22644601993779,0.348676629696808
1.22644601996753,0.358344041579159
1.04481038799024,0.307181557060138
0.750917761853196,0.217760259714979
0.45702513569777,0.127272240396232
0.275389503672373,0.0733242124431856
0.275389503642635,0.0795727547127344
0.457025135619915,0.146688031379402
1.12310638754168,0.376160416813444
1.41699901369711,0.483999113068501
1.59863464572251,0.55532876364014
1.59863464575225,0.566491255758266
1.41699901377497,0.516814889873822
1.12310638763792,0.428870631306304
0.829213761482494,0.339850453801557
0.647578129457095,0.28736095475162
0.647578129427353,0.295058598234883
0.829213761404631,0.363613434826223
0.0714395587984973,0.119897237369955
0.365332184953925,0.22407385582727
0.546967816979329,0.291737790237347
0.546967817009072,0.29923123581604
0.365332185031795,0.245882800526278
0.0714395588947491,0.154263756692711
-0.222453067260679,0.0615663845268101
-0.404088699286081,0.00539758731411069
-0.404088699315825,0.00941413442239539
-0.22245306733855,0.0742863810791985
-0.0112600807833044,0.149875470073677
0.282632545372124,0.253825992591219
0.46426817739753,0.321259003196661
0.464268177427277,0.328516715267173
0.282632545450002,0.274927755288248
-0.0112600806870427,0.183063414465636
-0.305152706842472,0.0901159922476925
-0.486788338867876,0.0336924115098718
-0.486788338897624,0.0374494615601176
-0.305152706920351,0.102057517913516
-0.441607027229675,0.0614953073270787
-0.147714401074246,0.163931445101319
0.0339212309511628,0.229846963350337
0.0339212309809126,0.235584198860505
-0.14771440099636,0.180471901445277
-0.441607027133404,0.0870814855438357
-0.735499653288834,-0.00739462626946205
-0.917135285314241,-0.0653493881135016
-0.917135285343991,-0.063125887807847
-0.735499653366721,-5.36271108501074e-05
0.690049148684146,0.478513955441851
0.983941774839577,0.584985487874804
1.16557740686499,0.654927680394833
1.16557740689474,0.664682534588937
0.98394177491747,0.61357846672525
0.690049148780427,0.52418655938469
0.396156522624996,0.433698905003902
0.214520890599587,0.37972222107899
0.214520890569834,0.385913093190488
0.396156522547101,0.452941694797234
0.0695871948087224,0.351414882576792
0.363479820964154,0.455565828182463
0.545115452989567,0.523183114215374
0.545115453019323,0.53060893792683
0.363479821042055,0.477171911132051
0.0695871949050133,0.385443311821316
-0.224305431250418,0.292615427681402
-0.405941063275831,0.236295171279066
-0.405941063305587,0.240139323065076
-0.224305431328322,0.304818251147834
0.341564598835603,0.498418795257899
0.635457224991035,0.603400160193295
0.817092857016451,0.671841585847221
0.81709285704621,0.680085201806672
0.635457225068945,0.627459552964907
0.341564598931903,0.536535851138702
0.0476719727764708,0.444506318595803
-0.133963659248944,0.388977803244278
-0.133963659278703,0.393607021642547
0.0476719726985597,0.4590642787785
-0.161057464832323,0.395236527150886
0.13283516132311,0.498217753697602
0.314470793348529,0.564655511514643
0.31447079337829,0.570892096945527
0.132835161401028,0.516256221515324
-0.161057464736013,0.423319263530465
-0.454950090891446,0.329273611588841
-0.636585722916863,0.271726279751885
-0.636585722946625,0.274334150537417
-0.454950090969365,0.337767694681617
-0.137085736302004,0.4474452958495
0.15680688985343,0.550278165354583
0.33844252187885,0.616563390052623
0.338442521908615,0.622643276882072
0.156806889931355,0.567846548296026
-0.137085736205684,0.474744593860608
-0.430978362361119,0.380529813763933
-0.612613994386538,0.322809233986964
-0.612613994416303,0.325239749295128
-0.430978362439046,0.388491842999006
-0.567894903164635,0.346390278501537
-0.274002277009199,0.447410280659056
-0.0923666449837763,0.511880574681067
-0.0923666449540084,0.516143614494234
-0.274002276931266,0.459528269317492
-0.567894903068305,0.364606075245872
-0.86178752922374,0.268569578745119
-1.04342316124916,0.209025951807894
-1.04342316127893,0.209632234931049
-0.861787529301675,0.271059056862033
1.3853304880264,1.02180951930189
1.67922311418183,1.12951202690616
1.86085874620726,1.20065377899576
1.86085874623703,1.21157667578077
1.67922311425977,1.161609035242
1.38533048812274,1.0733218447707
1.0914378619673,0.983907104718195
0.909802229941876,0.93097144360708
0.909802229912104,0.938171361162464
1.09143786188936,1.00617694811267
-1.0483833476588,0.30117768215899
-0.754490721503361,0.399769151294402
-0.572855089477933,0.461802613507079
-0.572855089448159,0.463620726632831
-0.754490721425412,0.404552564060472
-1.04838334756245,0.307169866294544
-1.34227597371789,0.208665384428432
-1.52391160574331,0.146646495279603
-1.52391160577309,0.144770444345733
-1.34227597379584,0.203708065530078
-0.126944427907198,0.608033838915064
0.166948198248241,0.709551235363611
0.348583830273671,0.774506145073393
0.348583830303448,0.779240975837045
0.166948198326197,0.723084552038364
-0.126944427810838,0.62860836624139
-0.420837053966277,0.533004922689684
-0.602472685991706,0.47388135246752
-0.602472686021483,0.474894656481767
-0.420837054044235,0.536715425212807
-0.541428763277643,0.498610140798274
-0.247536137122204,0.598229185014049
-0.0659005050967708,0.661284663492813
-0.0659005050669909,0.664119136567121
-0.247536137044239,0.606061580860027
-0.541428763181274,0.50968364085938
-0.835321389336713,0.412177972402535
-1.01695702136214,0.35115185782306
-1.01695702139192,0.350262448918214
-0.835321389414679,0.410180486685577
-0.604880498001275,0.487183471327955
-0.310987871845835,0.586153151918905
-0.1293522398204,0.648558160358452
-0.129352239790617,0.650741103111394
-0.310987871767862,0.592031002908412
-0.604880497904896,0.494999550316934
-0.898773124060336,0.396839447222533
-1.08040875608577,0.335158021972115
-1.08040875611555,0.333612472338036
-0.89877312413831,0.392873585251367
0.637386211175341,0.904458392020691
0.931278837330782,1.00743026549916
1.11291446935622,1.07383110110551
1.11291446938601,1.08000316883966
0.931278837408762,1.02527515646647
0.63738621127173,0.93221842112144
0.343493585116289,0.838025332826524
0.161857953090852,0.780302889667659
0.161857953061066,0.782707960792679
0.343493585038306,0.845911006178388
-0.343023597800273,0.620536552497107
-0.0491309716448312,0.719498527650364
0.132504660380609,0.781889541571154
0.132504660410398,0.784052194918786
-0.0491309715668428,0.725315505300534
-0.343023597703875,0.628251158844403
-0.636916223859317,0.530051853682141
-0.818551855884756,0.468324915094198
-0.818551855914545,0.466727538475412
-0.636916223937307,0.525930509069768
-0.0546528385877046,0.719485537674322
