V_T1_I1,I_T1_I1
10.9786822759676,-7.78433102811563
10.9786822759943,-7.95226263027939
10.7970466440145,-8.18250906786455
10.5031540178765,-8.4595851009422
10.2092613917221,-8.74903889963168
10.0276257596991,-9.01061654859658
10.0276257596724,-9.21364247542455
10.2092613916522,-9.34874101391818
11.6257283441879,-9.05723042960918
11.9196209703424,-9.06628530004752
12.1012566023653,-9.09854801897033
12.101256602392,-9.18469125232712
11.9196209704123,-9.3340873761236
11.6257283442743,-9.53122303763496
11.3318357181198,-9.74161932482579
11.1502000860969,-9.92499624150635
11.1502000860702,-10.0506531071649
11.3318357180499,-10.1091900924805
11.5541400209034,-10.1399564379487
11.8480326470579,-10.1332301999066
12.0296682790809,-10.1495216119906
12.0296682791076,-10.2195076958897
11.8480326471278,-10.3525651575192
11.5541400209899,-10.5331849490484
11.2602473948354,-10.7268924391013
11.0786117628124,-10.8934118886546
11.0786117627857,-11.0020468515761
11.2602473947655,-11.0434017108075
12.9329870658827,-10.5733514371862
13.2268796920372,-10.4771889617769
13.4085153240601,-10.405026758881
13.4085153240868,-10.3875156123649
13.2268796921071,-10.4340069946435
12.9329870659691,-10.5289675995442
12.6390944398146,-10.6378994841225
12.4574588077917,-10.7205045169413
12.457458807765,-10.7460647517314
12.6390944397447,-10.7051639374189
12.3189081291535,-10.8179659180413
12.612800755308,-10.7399827932308
12.7944363873309,-10.6852089364791
12.7944363873576,-10.684319440036
12.6128007553779,-10.7466894237547
12.3189081292399,-10.8568085864619
12.0250155030854,-10.980201365755
11.8433798710625,-11.0765914037504
11.8433798710357,-11.1152819377152
12.0250155030155,-11.0868773265862
12.6096026118075,-10.9099703243963
12.903495237962,-10.7983951817098
13.085130869985,-10.7101588547922
13.0851308700117,-10.6759359643308
12.9034952380319,-10.7051012992618
12.609602611894,-10.7821443635094
12.3157099857395,-10.8725895312642
12.1340743537165,-10.9361605083223
12.1340743536898,-10.9421607184149
12.3157099856695,-10.8811948255239
12.8631505011141,-10.6842382011036
13.1570431272686,-10.5422038193356
13.3386787592916,-10.4236099329357
13.3386787593183,-10.3591326796641
13.1570431273386,-10.3581484383474
12.8631505012006,-10.4051483727401
12.5692578750461,-10.4656585839895
12.3876222430231,-10.4994045692243
12.3876222429964,-10.4756916051943
12.5692578749762,-10.3851262679568
10.6959484214467,-10.9656025611135
10.9898410476012,-10.9142790663415
11.1714766796242,-10.8846293527405
11.1714766796509,-10.9073823642571
10.9898410476712,-10.9919656243042
10.6959484215332,-11.1229198267965
10.4020557953787,-11.2658190344827
10.2204201633557,-11.3804351821266
10.220420163329,-11.4361185035052
10.4020557953088,-11.4235190932486
12.1523128147975,-10.8727175741855
12.446205440952,-10.7168838517358
12.627841072975,-10.5842397544988
12.6278410730017,-10.5054765235118
12.446205441022,-10.4899852918921
12.152312814884,-10.5222716374226
11.8584201887295,-10.5678757434835
11.6767845567065,-10.5865368658452
11.6767845566798,-10.547573724275
11.8584201886595,-10.4416060299458
10.8931505826573,-10.7038606692645
11.1870432088118,-10.5918269993761
11.3686788408348,-10.5020602052806
11.3686788408615,-10.4652821955624
11.1870432088818,-10.4909138264445
10.8931505827438,-10.5634894806921
10.5992579565893,-10.6485772541244
10.4176223245663,-10.7059434472839
10.4176223245396,-10.7049329812186
10.5992579565193,-10.6361909483982
11.6403753167009,-10.2661731579807
11.9342679428554,-10.0904609123476
12.1159035748784,-9.93792357068134
12.1159035749051,-9.83926335762167
11.9342679429254,-9.80388214947337
11.6403753167874,-9.81629603194778
11.3464826906329,-9.8420554660881
11.16484705861,-9.84090975991091
11.1648470585832,-9.78218746470409
11.346482690563,-9.65651790698757
11.4806165410868,-9.5326695546108
11.7745091672413,-9.34654269042332
11.9561447992642,-9.18362435829535
11.9561447992909,-9.0746222421155
11.7745091673112,-9.02894355383729
11.4806165411732,-9.0311095936836
11.1867239150188,-9.04667591846139
11.0050882829958,-9.03539681552053
11.0050882829691,-8.96660570129969
11.1867239149488,-8.83093665546752
12.142564790396,-8.4232604450299
12.4364574165505,-8.18652728968159
12.6180930485735,-7.97372596817411
12.6180930486002,-7.81555128605328
12.4364574166205,-7.72139805477081
12.1425647904825,-7.67577563691771
11.848672164328,-7.64422809996628
11.667036532305,-7.58649867605385
11.6670365322783,-7.47191014673891
11.848672164258,-7.2910863637268
12.406089872339,-6.97169598357678
12.6999824984935,-6.71082738442451
12.8816181305165,-6.47419443164976
12.8816181305432,-6.29249154523969
12.6999824985635,-6.17511321503249
12.4060898724255,-6.10656854271302
12.112197246271,-6.05240139242002
11.930561614248,-5.97235484745766
11.9305616142213,-5.83575159207943
12.112197246201,-5.63321542931092
11.2009881181615,-5.7819572959455
11.494880744316,-5.57282961489289
11.6765163763389,-5.38709553215947
11.6765163763657,-5.25548033457271
11.494880744386,-5.18740837762047
11.200988118248,-5.16741765499844
10.9070954920935,-5.16107997600181
10.7254598600705,-5.12816544830204
10.7254598600438,-5.03802288506558
10.9070954920235,-4.88130134741486
12.298522062412,-4.30769094367683
12.5924146885665,-4.02894009595585
12.7740503205895,-3.7748020270767
12.7740503206162,-3.57597582179195
12.5924146886365,-3.4418605011331
12.2985220624985,-3.35696956575157
12.004629436344,-3.28685114782615
11.8229938043211,-3.1912524690591
11.8229938042943,-3.03950022369197
12.004629436274,-2.82222209753844
11.7026244955372,-2.7535647198934
11.9965171216917,-2.50030180517571
12.1781527537146,-2.27132516969013
12.1781527537414,-2.09735073087979
11.9965171217617,-1.98779378317557
11.7026244956237,-1.92718355613423
11.4087318694692,-1.88108338073912
11.2270962374462,-1.80925516139687
11.2270962374195,-1.68103977257257
11.4087318693992,-1.48707859107124
12.4652738694841,-0.988682476487967
12.7591664956386,-0.690947605528113
12.9408021276615,-0.418376092733141
12.9408021276883,-0.201667271263803
12.7591664957086,-0.0502203818129292
12.4652738695706,0.0514508857787908
12.1713812434161,0.13779824229688
11.9897456113931,0.249074342781817
11.9897456113664,0.415952405084441
12.1713812433461,0.647804692352335
12.0947893942698,0.805622260483038
12.3886820204243,1.0835372339425
12.5703176524473,1.33643868871569
12.570317652474,1.5336155374341
12.3886820204943,1.66565720038165
12.0947893943564,1.7480390531927
11.8008967682019,1.81520226620563
11.6192611361789,1.90738933797334
11.6192611361521,2.05526370395115
11.8008967681318,2.26818820939007
11.4435355275103,2.31355504942692
11.7374281536648,2.55874017142164
11.9190637856878,2.77918033612816
11.9190637857145,2.94415052689632
11.7374281537348,3.04422675309464
11.4435355275968,3.09487148390457
11.1496429014423,3.13051347415355
10.9680072694194,3.19138328464825
10.9680072693926,3.30813287805179
11.1496429013723,3.49011407931144
11.5454968927899,3.75578024987702
11.8393895189444,4.00771556874995
12.0210251509674,4.23446994650473
12.0210251509941,4.40532480792754
11.8393895190144,4.51086246720319
11.5454968928765,4.56655156649314
11.251604266722,4.60682690640955
11.069968634699,4.67192497084931
11.0699686346722,4.79250352724357
11.2516042666519,4.97792009121276
10.4123807800335,4.8349411085158
10.706273406188,5.02827744714572
10.8879090382109,5.1970181777059
10.8879090382377,5.31042414042367
10.706273406258,5.35905784176701
10.41238078012,5.35836887129574
10.1184881539655,5.34277371099314
9.93685252194255,5.35249123952582
9.93685252191579,5.41816231247129
10.1184881538955,5.54912820748773
12.3352773780486,6.37081070005675
12.6291700042031,6.66215185448188
12.8108056362261,6.92692778343238
12.8108056362529,7.13444958358878
12.6291700042732,7.27532844522219
12.3352773781352,7.36506111493287
12.0413847519807,7.43810974960543
11.8597491199577,7.53473746405015
11.859749119931,7.6856279534062
12.0413847519107,7.90016397931516
12.4653681564704,8.20620554028478
12.7592607826249,8.48900860101763
12.9408964146479,8.74511100975452
12.9408964146747,8.94382277673366
12.759260782695,9.07575410394374
12.465368156557,9.1564008458524
12.1714755304025,9.22022436137346
11.9898398983795,9.30748705958475
11.9898398983528,9.44887202022824
12.1714755303324,9.65376147803054
12.0412741028906,9.76528671225351
12.3351667290451,10.0106705566615
12.5168023610681,10.2296435223561
12.5168023610948,10.3915038258677
12.3351667291152,10.4868503463325
12.0412741029772,10.5311680732511
11.7473814768227,10.5589079458382
11.5657458447997,10.6103223864384
11.5657458447729,10.7160849090619
11.7473814767526,10.8855685920581
11.1388384706784,10.8024487620026
11.4327310968329,10.9891070033396
11.6143667288559,11.1499186794432
11.6143667288827,11.254164362344
11.432731096903,11.2924259797646
11.138838470765,11.2801722431617
10.8449458446105,11.2518384678881
10.6633102125875,11.2476620879297
10.6633102125607,11.2983022462678
10.8449458445404,11.4131182498503
11.6417780276679,11.7442306368772
11.9356706538224,11.9468026547933
12.1173062858454,12.122849686253
12.1173062858722,12.2416701869055
11.9356706538925,12.2938634942613
11.6417780277546,12.2949152693989
11.3478854016001,12.2792773303986
11.1662497695771,12.2872031799708
11.1662497695503,12.3493676083404
11.34788540153,12.4751451603794
11.292032376219,12.5324428093322
11.5859250023735,12.702599164362
11.7675606343965,12.8463756897966
11.7675606344233,12.9330667040936
11.5859250024436,12.9532676557568
11.2920323763057,12.9224605578143
10.9981397501512,12.875093814212
10.8165041181282,12.851417740579
10.8165041181014,12.882104160422
10.9981397500811,12.9765248657371
10.8855294124351,12.9836651800955
11.1794220385897,13.1198842335714
11.3610576706127,13.229881812308
11.3610576706394,13.2829490869324
11.1794220386598,13.2696785817747
10.8855294125218,13.2055496025878
10.5916367863673,13.1250080563445
10.4100011543443,13.0683019655796
10.4100011543175,13.0661010583156
10.5916367862972,13.1277752225664
12.523381611279,13.783759790476
12.8172742374335,13.9889154297712
12.9989098694565,14.166392576879
12.9989098694833,14.2855240088478
12.8172742375036,14.336942576868
12.5233816113656,14.3361666705207
12.2294889852111,14.3176800730902
12.0478533531881,14.3217675104256
12.0478533531613,14.3791342744262
12.229488985141,14.4991847101731
11.7584852669894,14.411471343527
12.052377893144,14.5535355723666
12.234013525167,14.6686994327853
12.2340135251938,14.726275733932
12.0523778932141,14.7168780979092
11.7584852670761,14.6560064024458
11.4645926409216,14.5781266152144
11.2829570088986,14.5235063222619
11.2829570088718,14.5228343316179
11.4645926408515,14.5854991410746
12.0186213560858,14.7827155278323
12.3125139822403,14.9195001728769
12.4941496142633,15.0291948540624
12.4941496142901,15.0811203573172
12.3125139823104,15.0658981055086
12.0186213561724,14.9990356056302
11.7247287300179,14.9150062874958
11.5430930979949,14.8540850364165
11.5430930979681,14.8469678009247
11.7247287299478,14.9030500645469
11.0045068558963,14.6688032390678
11.2983994820508,14.7355442040607
11.4800351140739,14.7760710042211
11.4800351141007,14.7596841508026
11.298399482121,14.6769855546908
11.004506855983,14.5434639508614
10.7106142298285,14.3935747149583
10.5289785978055,14.2675753744503
10.5289785977787,14.1961451954162
10.7106142297584,14.1886636339427
10.7788068645506,14.1543915482071
11.0726994907051,14.1981292360379
11.2543351227281,14.215743112127
11.2543351227549,14.1765365943063
11.0726994907752,14.0711145047179
10.7788068646373,13.9149684930831
10.4849142384828,13.7425568521177
10.3032786064597,13.5941400275407
10.303278606433,13.5004002037376
10.4849142384126,13.4707197540537
11.7730813700344,13.8210206210639
12.0669739961889,13.9033042984602
12.2486096282119,13.9586329198996
12.2486096282387,13.9563383481451
12.0669739962591,13.8870529830454
11.7730813701211,13.7662952087506
11.4791887439666,13.6285492324027
11.2975531119436,13.5141006167781
11.2975531119168,13.4536558879512
11.4791887438964,13.4566210069722
12.5349699403683,13.7614787918514
12.8288625665228,13.8636497531043
13.0104981985458,13.9384636765504
13.0104981985726,13.9552683335048
12.828862566593,13.9047115407209
12.534969940455,13.8023266209142
12.2410773143005,13.6826122543907
12.0594416822775,13.5858680242649
12.0594416822507,13.5428140363477
12.2410773142303,13.5628694027123
11.8594924856108,13.4054076625541
12.1533851117654,13.4528077446867
12.3350207437884,13.4737074405823
12.3350207438152,13.4374359760722
12.1533851118355,13.3346232627196
11.8594924856976,13.1807853389996
11.5655998595431,13.0104042031109
11.38396422752,12.8637633398926
11.3839642274932,12.7715673229079
11.5655998594729,12.7432202806945
12.1906906587651,12.8736398464371
12.4845832849196,12.9240082403475
12.6662189169427,12.947789533942
12.6662189169695,12.9143210771386
12.4845832849898,12.8142406641255
12.1906906588518,12.6630719804489
11.8967980326973,12.4953044415661
11.7151624006743,12.3512287253433
11.7151624006475,12.2615563795655
11.8967980326271,12.2356982934607
11.5706403760713,12.0514958310307
11.8645330022258,12.0571182497483
12.0461686342488,12.0368792197561
12.0461686342757,11.9601021311987
11.864533002296,11.8174113005225
11.5706403761581,11.6243174025729
11.2767477500035,11.4152972945767
11.0951121179805,11.2306295344566
11.0951121179537,11.1010139745583
11.2767477499333,11.0358502197638
12.1263972415073,11.2049044673519
12.4202898676618,11.2307878159663
12.6019254996849,11.2304994306215
12.6019254997117,11.1733775523856
12.420289867732,11.050060868217
12.1263972415941,10.8760739557492
11.8325046154396,10.6859071196055
11.6508689834165,10.5198519217181
11.6508689833897,10.4086207867256
11.8325046153694,10.3616254714314
11.5784084537611,10.1807286946703
11.8723010799156,10.1696340397036
12.0539367119387,10.1330458653257
12.0539367119655,10.0402898814511
11.8723010799858,9.88199265471267
11.5784084538479,9.67366704030161
11.2845158276934,9.44979200569715
11.1028801956703,9.25064814874983
11.1028801956435,9.10693729117647
11.2845158276232,9.028060936458
12.6370882172719,9.35142807702549
12.9309808434264,9.38931621120277
13.1126164754495,9.40102864663201
13.1126164754763,9.35591576758677
12.9309808434966,9.24462797761419
12.6370882173587,9.08270115444614
12.3431955912042,8.90463649616899
12.1615599591811,8.75073606113569
12.1615599591543,8.65172238269412
12.343195591134,8.61701694774021
12.2727315737514,8.5097025507191
12.5666241999059,8.52017908295704
12.748259831929,8.50511841948117
12.7482598319558,8.43385841666751
12.5666241999761,8.29703732135546
12.2727315738382,8.11017921418814
11.9788389476837,7.90777384453208
11.7972033156606,7.73011215945634
11.7972033156338,7.6079059078355
11.9788389476134,7.55056610857662
11.9773290955246,7.44415011655664
12.2712217216791,7.43649886063641
12.4528573537021,7.40378527736123
12.4528573537289,7.31533936718299
12.2712217217493,7.1617917414212
11.9773290956114,6.95865905831312
11.6834364694568,6.74042385086184
11.5018008374338,6.54737004893302
11.501800837407,6.41020257668386
11.6834364693866,6.33832581430201
13.5848698112953,6.85210506135014
13.8787624374498,6.92513819994704
14.0603980694729,6.97203142812383
14.0603980694997,6.96214863215094
13.8787624375201,6.88615312249606
13.5848698113821,6.75959310332795
13.2909771852276,6.61698153290194
13.1093415532045,6.49863167732064
13.1093415531777,6.43527673875905
13.2909771851573,6.43634834716229
12.0383053740621,5.9708696589451
12.3321980002166,5.95874695762791
12.5138336322397,5.92215406872662
12.5138336322665,5.83041226169946
12.3321980002868,5.67414356589718
12.0383053741489,5.4688562010142
11.7444127479944,5.24902439950652
11.5627771159713,5.05492392344029
11.5627771159445,4.91725165682698
11.7444127479241,4.84540406243524
11.9530958451016,4.79548855370793
12.2469884712561,4.78562969389295
12.4286241032792,4.7514609964748
12.428624103306,4.66230343403786
12.2469884713264,4.50877869831807
11.9530958451884,4.30639463106275
11.6592032190339,4.08962504685592
11.4775675870109,3.89874525037385
11.477567586984,3.76445162912628
11.6592032189636,3.69614011067379
12.6283327406532,3.90339967873664
12.9222253668077,3.93511056338913
13.1038609988307,3.94207458544117
13.1038609988576,3.89362795289796
12.922225366878,3.78040701957575
12.62833274074,3.61793373191152
12.3344401145855,3.4406954673083
12.1528044825624,3.28898056649666
12.1528044825356,3.19349794097858
12.3344401145152,3.16365554455587
11.094931727357,2.67284126046043
11.3888243535115,2.6328161986762
11.5704599855346,2.56945683880905
11.5704599855614,2.45206331767837
11.3888243535818,2.27123704487624
11.0949317274439,2.04246611660994
10.8010391012893,1.80020512200953
10.6194034692663,1.58471064432886
10.6194034692394,1.42666083811199
10.8010391012191,1.33543387128103
12.64840009363,1.8133452527651
12.9422927197845,1.86733378301781
13.1239283518076,1.89668119100133
13.1239283518344,1.87072606318694
12.9422927198548,1.78010691612864
12.6484000937169,1.64034764855695
12.3545074675623,1.48593738489083
12.1728718355393,1.35716601264671
12.1728718355124,1.2847437948204
12.354507467492,1.27807984623447
13.4642537668335,1.5936479279356
13.7581463929881,1.69357065724793
13.9397820250111,1.76844872322872
13.939782025038,1.78763189412336
13.7581463930584,1.74176938515055
13.4642537669204,1.64639532458649
13.1703611407659,1.53600861089739
12.9887255087428,1.45090846341062
12.988725508716,1.42181404760496
13.1703611406956,1.45814296403491
11.5669815868022,0.912001762415641
11.8608742129567,0.919691646151831
12.0425098449798,0.904139366927496
12.0425098450066,0.834644826461744
11.860874213027,0.701808929462405
11.5669815868891,0.521119004978809
11.2730889607345,0.327028620046868
11.0914533287115,0.159793088082083
11.0914533286846,0.0500890530673095
11.2730889606642,0.00729293851746426
11.451818904617,-0.0224920726554152
11.7457115307715,-0.00267808014042226
11.9273471627946,-0.00612632151316772
11.9273471628214,-0.0635357602170679
11.7457115308418,-0.184304453643077
11.4518189047039,-0.352944129088334
11.1579262785493,-0.535000367488468
10.9762906465263,-0.690217092461594
10.9762906464994,-0.78791698361636
11.157926278479,-0.818723025140088
12.8937116908399,-0.317513029401739
13.1876043169945,-0.208500740410892
13.3692399490175,-0.123976885590107
13.3692399490444,-0.0946075492050777
13.1876043170648,-0.129759080977994
12.8937116909268,-0.213912638088796
12.5998190647723,-0.312584335867749
12.4181834327492,-0.385489704694808
12.4181834327224,-0.401924072035406
12.599819064702,-0.352484080601939
10.8825324488597,-0.923046202113627
11.1764250750142,-0.90703510866576
11.3580607070373,-0.913767682137336
11.3580607070641,-0.973959716537037
11.1764250750845,-1.0970257048932
10.8825324489466,-1.26749342601524
10.588639822792,-1.45092413870312
10.407004190769,-1.60707708095789
10.4070041907421,-1.70528989314663
10.5886398227217,-1.73620017616355
11.7799963720467,-1.41617631361988
12.0738889982012,-1.33349883347638
12.2555246302243,-1.27451870754933
12.2555246302511,-1.269926749297
12.0738889982715,-1.32911335305555
11.7799963721336,-1.43658305512979
11.486103745979,-1.55787470302775
11.304468113956,-1.65272593037169
11.3044681139291,-1.69045355642692
11.4861037459087,-1.66167512125508
11.6125168207722,-1.63772084687786
11.9064094469268,-1.5497149214964
12.0880450789498,-1.48531705797549
12.0880450789767,-1.47522312883722
11.9064094469971,-1.52882849019673
11.6125168208591,-1.63064254510109
11.3186241947046,-1.74620891493973
11.1369885626815,-1.83526991646121
11.1369885626547,-1.86714696334001
11.3186241946343,-1.83246210330159
11.4621215127423,-1.79685523339442
11.7560141388969,-1.70199694434992
11.9376497709199,-1.63071720664699
11.9376497709468,-1.61371571426515
11.7560141389672,-1.66039157902372
11.4621215128293,-1.75525789518683
11.1682288866747,-1.86386191209585
10.9865932546517,-1.94594951236565
10.9865932546248,-1.97084561458964
11.1682288866044,-1.9291757115632
12.0321369953744,-1.64644615423343
12.326029621529,-1.50887005581524
12.507665253552,-1.39543981861139
12.5076652535789,-1.33684326932059
12.3260296215993,-1.34246810596959
12.0321369954614,-1.39681644867647
11.7382443693068,-1.46542499881625
11.5566087372837,-1.5080295041078
11.5566087372569,-1.49394514856696
11.7382443692365,-1.41378807831794
11.5710316510507,-1.43676261887692
11.8649242772052,-1.31280626453213
12.0465599092283,-1.21265966979352
12.0465599092552,-1.16702433722189
11.8649242772756,-1.18530124370189
11.5710316511377,-1.25200540173711
11.2771390249831,-1.33268602884899
11.09550339296,-1.38709102261367
11.0955033929332,-1.38454736027977
11.2771390249128,-1.31568263397517
12.7856280715659,-0.791145017147929
13.0795206977205,-0.594897155582484
13.2611563297436,-0.423548936323825
13.2611563297704,-0.307776923763932
13.0795206977908,-0.256958035108257
12.7856280716529,-0.25558407533849
12.4917354454984,-0.269181880997335
12.3100998134753,-0.257477770309861
12.3100998134484,-0.189777918564956
12.491735445428,-0.0566898697466183
12.7477658285281,0.113671295018109
13.0416584546827,0.31020804786368
13.2232940867057,0.481944189956994
13.2232940867326,0.598194190334591
13.041658454753,0.649572403867248
12.7477658286151,0.651578530674954
12.4538732024606,0.638677466879297
12.2722375704375,0.651134849174411
12.2722375704106,0.719636674288071
12.4538732023902,0.853567782339083
13.3716578227481,1.24539043125663
13.6655504489027,1.47565551034214
13.8471860809258,1.68062373117921
13.8471860809526,1.82961660300386
13.665550448973,1.91325524295913
13.3716578228351,1.94704584480889
13.0777651966806,1.96545953874425
12.8961295646575,2.00876794476103
12.8961295646306,2.1076628006879
13.0777651966102,2.27153445387811
11.6245429583022,1.90251481706793
11.9184355844567,2.04422160113595
12.1000712164798,2.1620419836767
12.1000712165067,2.22525248302136
11.9184355845271,2.22443070317415
11.6245429583892,2.1750407611342
11.3306503322346,2.11151310643797
11.1490147002115,2.07408003538609
11.1490147001846,2.09339528099077
11.3306503321642,2.17881246763524
11.9402926864703,2.42004956797559
12.2341853126248,2.58777160950821
12.4158209446479,2.73102195393247
12.4158209446748,2.81908836359693
12.2341853126952,2.84255934210512
11.9402926865573,2.81690957245379
11.6464000604028,2.77657974709351
11.4647644283797,2.76181209237597
11.4647644283528,2.8032699684409
11.6464000603324,2.91031633353972
12.5631163014642,3.27503617352436
12.8570089276187,3.47861920803222
13.0386445596418,3.65700412304039
13.0386445596687,3.77949336224339
12.8570089276891,3.83668964503704
12.5631163015512,3.84408141908461
12.2692236753966,3.83612270440455
12.0875880433736,3.85306863145468
12.0875880433467,3.92559505427922
12.2692236753262,4.06307702771883
11.5399653501006,3.90895305570974
11.8338579762551,4.06009500117931
12.0154936082782,4.1867226388525
12.0154936083051,4.25811457999028
11.8338579763255,4.26485053508295
11.5399653501876,4.222396743653
11.246072724033,4.1651857961994
11.0644370920099,4.13345215074122
11.0644370919831,4.15785172500971
11.2460727239626,4.24774035327278
12.2117765533222,4.61152540474737
12.5056691794767,4.80016163825383
12.6873048114998,4.96344260735179
12.6873048115267,5.07066585995171
12.5056691795472,5.11242946885065
12.2117765534092,5.10421747888389
11.9178839272547,5.08047974573864
11.7362482952316,5.08146746889445
11.7362482952047,5.13785279975318
11.9178839271843,5.25900731395542
11.4613404953539,5.17927122018746
11.7552331215085,5.32723093200344
11.9368687535316,5.45026829582026
11.9368687535585,5.51766500067576
11.7552331215789,5.52000384307403
11.461340495441,5.47275415813361
11.1674478692864,5.41035164282076
10.9858122372633,5.37303387373513
10.9858122372364,5.39145990048626
11.167447869216,5.47498870365565
11.4034390248102,5.58879325418575
11.6973316509648,5.73411053568187
11.8789672829879,5.85426448209062
11.8789672830148,5.91854057784635
11.6973316510352,5.91752536663675
11.4034390248973,5.86669188450211
11.1095463987427,5.800479484958
10.9279107667196,5.75912935860173
10.9279107666927,5.77330412825387
11.1095463986723,5.85236630862418
10.458489813158,5.66580978431447
10.7523824393125,5.76223977131056
10.9340180713356,5.83399272471491
10.9340180713626,5.85033895060618
10.752382439383,5.80185040890866
10.4584898132451,5.70398612973812
10.1645971870905,5.5911720222193
9.9829615550674,5.5036363782229
9.98296155504049,5.47202945206212
10.1645971870201,5.50570190512347
11.8537000002568,6.05418940917435
12.1475926264114,6.22205939691697
12.3292282584345,6.36378800205858
12.3292282584614,6.44868459131921
12.1475926264818,6.46735897958691
11.8537000003439,6.4353068813003
11.5598073741894,6.38698975332657
11.3781717421662,6.3626703318104
11.3781717421393,6.39303224405954
11.5598073741189,6.48745848446785
12.0524507957118,6.69669624743901
12.3463434218663,6.8636347124049
12.5279790538895,7.00424021281374
12.5279790539164,7.08782553410793
12.3463434219368,7.10500385812109
12.0524507957989,7.07127421641131
11.7585581696443,7.02110133502915
11.5769225376212,6.99475117319225
11.5769225375943,7.02291053693482
11.7585581695739,7.1149655567346
13.6843270690611,7.79937501901274
13.9782196952157,8.034701755351
14.1598553272388,8.24241917786869
14.1598553272657,8.39187305864653
13.9782196952861,8.47370851981092
13.6843270691482,8.5034555175396
13.3904344429937,8.51560871663666
13.2087988109705,8.55046305819869
13.2087988109436,8.63873340143383
13.3904344429232,8.78983302868068
11.7070027551499,8.32918013028756
12.0008953813045,8.44246886292116
12.1825310133276,8.52997089780158
12.1825310133545,8.560980247034
12.0008953813749,8.52609204442782
11.707002755237,8.44078797884866
11.4131101290825,8.33951611952769
11.2314744970593,8.26252643579028
11.2314744970324,8.24049039225869
11.413110129012,8.28277940851388
11.1240767607993,8.17957074389148
11.4179693869539,8.25608733659901
11.599605018977,8.30710950943093
11.5996050190039,8.30192430407459
11.4179693870244,8.23112022276897
11.1240767608864,8.11017265170877
10.8301841347319,7.97352367666497
10.6485485027088,7.86141759327645
10.6485485026818,7.80452049305961
10.8301841346614,7.81219871411712
12.1562225201136,8.21298197327686
12.4501151462681,8.33548687782647
12.6317507782913,8.43147540534378
12.6317507783182,8.47026441216204
12.4501151463386,8.44247132559344
12.1562225202007,8.36359959268584
11.8623298940462,8.26811852048478
11.680694262023,8.19629881027565
11.6806942619961,8.17883216687174
11.8623298939757,8.22510977194841
11.6229361884409,8.14187473648083
11.9168288145954,8.22373802068184
12.0984644466186,8.27954393755444
12.0984644466455,8.27859854660074
11.9168288146659,8.21150891726935
11.622936188528,8.09376856478749
11.3290435623735,7.95983727784078
11.1474079303503,7.8499766405667
11.1474079303234,7.79486962991782
11.329043562303,7.80389907738637
12.3054929779173,8.0890811541695
12.5993856040718,8.1947667970521
12.781021236095,8.27381687029716
12.7810212361219,8.29555593984913
12.5993856041423,8.25060904762524
12.3054929780044,8.15448716230471
12.0116003518499,8.04166702154306
11.8299647198267,7.95242666808837
11.8299647197998,7.91746506086691
12.0116003517794,7.94618055004178
12.1106935909238,7.9581523136787
12.4045862170784,8.03913038000547
12.5862218491015,8.09374114933076
12.5862218491285,8.09130460986168
12.4045862171489,8.02244144284354
12.110693591011,7.90265846663617
11.8168009648564,7.76642847238893
11.6351653328333,7.65402575378601
11.6351653328064,7.59614571192929
11.8168009647859,7.60218332434747
12.3619285000345,7.74039267581353
12.655821126189,7.82128929707467
12.8374567582122,7.87570251635022
12.8374567582391,7.87295897115672
12.6558211262596,7.80368583449217
12.3619285001216,7.68339626285584
12.0680358739671,7.54656923574838
11.886400241944,7.43348508912773
11.886400241917,7.37484512388792
12.0680358738966,7.38005007836165
12.6959897840659,7.54496845440841
12.9898824102204,7.62901214399488
13.1715180422436,7.68645163161017
13.1715180422705,7.68662052658056
12.989882410291,7.62015279220103
12.6959897841531,7.50256819834963
12.4020971579985,7.3683521654473
12.2204615259754,7.25779130224274
12.2204615259484,7.20159301849276
12.402097157928,7.20916400154297
12.8771507016583,7.32541175710273
13.1710433278128,7.40410305136236
13.3526789598359,7.45625057411263
13.3526789598629,7.45119008146371
13.1710433278833,7.37955765020632
12.8771507017454,7.25687513070974
12.5832580755909,7.11762999114961
12.4016224435677,7.00211085554688
12.4016224435408,6.94102711668839
12.5832580755203,6.94378741293472
13.0254186877912,7.04433685862425
13.3193113139457,7.11674113451998
13.5009469459689,7.16270770396297
13.5009469459958,7.15157345936473
13.3193113140163,7.07397560596956
13.0254186878784,6.9454371142371
12.7315260617238,6.80044656356594
12.5498904297007,6.67929367983283
12.5498904296737,6.61268894782515
12.7315260616533,6.61004208756726
12.4150211353689,6.45241076912386
12.7089137615235,6.48200653490547
12.8905493935466,6.48587284305992
12.8905493935736,6.43333173754695
12.7089137615941,6.31500609793564
12.4150211354561,6.14640507584722
12.1211285093016,5.96200392317054
11.9394928772784,5.8020795145171
11.9394928772515,5.69732994498217
12.121128509231,5.65715299218832
9.97224177591053,4.8518008760291
10.2661344020651,4.75416995568336
10.4477700340882,4.63281903151631
10.4477700341152,4.45702149467301
10.2661344021357,4.21735324656396
9.97224177599774,3.92927808575343
9.67834914984318,3.6272274879774
9.49671351782004,3.35143608172172
9.49671351779309,3.13256120038351
9.67834914977262,2.97996129997419
12.4711312439055,3.71107363303167
12.7650238700601,3.74943459483763
12.9466595020832,3.76181708660311
12.9466595021102,3.71756398180044
12.7650238701307,3.60731841266138
12.4711312439927,3.44660922051555
