V_T1_I1,I_T1_I1
12.5702937205345,4.95359313281952
12.8641863466885,4.89438478256606
13.0458219787104,4.83901511066963
13.0458219787357,4.77716342138245
12.8641863467549,4.7003031075971
12.5702937206165,4.60494483581184
12.2764010944624,4.49397377406559
12.0947654624406,4.37556476263456
12.0947654624152,4.26008604370613
12.2764010943961,4.15617157190037
12.5033003117513,4.06497903808145
12.7971929379053,3.98563081027216
12.9788285699272,3.91114903992364
12.9788285699525,3.83128007927742
12.7971929379717,3.73754538105747
12.5033003118333,3.62648993348103
12.2094076856792,3.50102317290301
12.0277720536574,3.36933674139932
12.027772053632,3.24181003351503
12.2094076856129,3.12708378417958
12.0914886817512,3.01354794542805
12.3853813079052,2.90973463371195
12.5670169399271,2.81379302257648
12.5670169399524,2.71494698144981
12.3853813079716,2.60435039620321
12.0914886818332,2.47828898612907
11.7975960556791,2.33948851273462
11.6159604236573,2.19600959621773
11.6159604236319,2.05813717114349
11.7975960556128,1.93444278973343
10.8917837530399,1.7840833509444
11.185676379194,1.63705073191958
11.3673120112159,1.50318143631379
11.3673120112412,1.37048776089314
11.1856763792604,1.22927352007771
10.891783753122,1.07522763889036
10.5978911269679,0.91065643467775
10.4162554949461,0.743325166721923
10.4162554949207,0.583310124065664
10.5978911269015,0.439034716180883
10.9706379120583,0.316903860509935
11.2645305382123,0.211943756300843
11.4461661702342,0.114916566059235
11.4461661702595,0.0157143370079157
11.2645305382787,-0.0940512066758877
10.9706379121403,-0.217784709697009
10.6767452859863,-0.352555363828255
10.4951096539644,-0.490171474594458
10.495109653939,-0.620269506445085
10.6767452859198,-0.734236676864045
12.6093863442768,-0.767773701261157
12.9032789704309,-0.768348243363711
13.0849146024527,-0.768362759630301
13.0849146024781,-0.775566032338501
12.9032789704973,-0.796713413959087
12.6093863443589,-0.83408626363644
12.3154937182048,-0.883988128453102
12.133858086183,-0.937712645918088
12.1338580861576,-0.984557730848771
12.3154937181384,-1.01569562652396
12.1688659378605,-1.0437087265573
12.4627585640146,-1.0592588329468
12.6443941960364,-1.06379574877476
12.6443941960618,-1.06819968269033
12.462758564081,-1.08143296853394
12.1688659379426,-1.10733527681257
11.8749733117885,-1.14331327082144
11.6933376797667,-1.18144424143174
11.6933376797413,-1.21158551359022
11.8749733117221,-1.22531129308714
13.0875836458469,-1.18515318513868
13.381476272001,-1.11907704357479
13.5631119040229,-1.04890938736563
13.5631119040482,-0.98360700404405
13.3814762720674,-0.930799527255428
13.087583645929,-0.893408169046977
12.7936910197749,-0.868211540037297
12.6120553877531,-0.846862383573504
12.6120553877277,-0.81893599609336
12.7936910197085,-0.775824269932955
10.7759279826174,-0.799589632949244
11.0698206087715,-0.829984561406779
11.2514562407934,-0.840755588542717
11.2514562408187,-0.845709930531987
11.0698206088379,-0.855875115359193
10.7759279826995,-0.876550850052044
10.4820353565454,-0.906178734295984
10.3003997245236,-0.937572211131364
10.3003997244982,-0.961114584285735
10.482035356479,-0.968758022102173
12.837469160229,-0.880980875130238
13.131361786383,-0.757133668375193
13.3129974184049,-0.636188966477737
13.3129974184303,-0.525495068646725
13.1313617864495,-0.431565831482195
12.8374691603111,-0.356551732444092
12.543576534157,-0.296702070461669
12.3619409021351,-0.243308986705128
12.3619409021098,-0.185704856427196
12.5435765340906,-0.115120518345039
12.0878809276066,-0.0556597227351616
12.3817735537607,0.0103651416963996
12.5634091857825,0.0860113672821111
12.5634091858079,0.159841116673871
12.3817735538271,0.222474225919022
12.0878809276887,0.269752565806292
11.7939883015346,0.304022049059679
11.6123526695128,0.333009140227376
11.6123526694874,0.366697542986693
11.7939883014682,0.413381619640419
11.7247897552406,0.462944657884901
12.0186823813946,0.52230363344215
12.2003180134165,0.588616018445339
12.2003180134419,0.650925890327753
12.0186823814611,0.700195943000673
11.7247897553227,0.732513730828272
11.4308971291686,0.750403056084312
11.2492614971467,0.761721086884476
11.2492614971214,0.776549497431771
11.4308971291022,0.803258021553551
12.0227299650686,0.856272468683905
12.3166225912227,0.92452117736165
12.4982582232446,0.995371537321095
12.4982582232699,1.05889932009711
12.3166225912891,1.10679550466982
12.0227299651507,1.13566339212141
11.7288373389967,1.148393742879
11.5472017069748,1.15310661575028
11.5472017069494,1.16007387818371
11.7288373389302,1.17780476220055
11.6459243076818,1.19583872030572
11.9398169338358,1.22159610659526
12.1214525658577,1.25254362886899
12.1214525658831,1.27779383146198
11.9398169339023,1.28837337584907
11.6459243077639,1.28043120806244
11.3520316816098,1.25655127723178
11.170396049588,1.2246505683636
11.1703960495626,1.19487086478589
11.3520316815434,1.17564271797056
11.0725846656964,1.14918410800532
11.3664772918505,1.1282615009699
11.5481129238724,1.11326619009241
11.5481129238978,1.09302931656991
11.366477291917,1.05839462265814
11.0725846657786,1.00539733814651
10.7786920396245,0.936556339817461
10.5970564076026,0.859757744376991
10.5970564075772,0.785136524271465
10.778692039558,0.72113334295211
11.6380556639803,0.692166369310389
11.9319482901344,0.679956977291688
12.1135839221562,0.667993645050285
12.1135839221816,0.646860239050564
11.9319482902008,0.608638349125933
11.6380556640625,0.550239785924561
11.3441630379084,0.474806504788003
11.1625274058865,0.390669796681079
11.1625274058611,0.308284933722461
11.3441630378419,0.236325200059607
11.1960870987476,0.162067213123573
11.4899797249016,0.0948507343182824
11.6716153569235,0.0332464893472593
11.6716153569489,-0.0336007473514431
11.4899797249681,-0.114605680145403
11.1960870988298,-0.213542272996216
10.9021944726757,-0.327736647892093
10.7205588406538,-0.449173033372947
10.7205588406284,-0.567604835694038
10.9021944726092,-0.674492697241758
11.2940718648419,-0.76264343008537
11.587964490996,-0.837496629628215
11.7696001230178,-0.908533025266716
11.7696001230432,-0.985798457620504
11.5879644910625,-1.07763172488844
11.2940718649241,-1.18739497121931
11.00017923877,-1.31211790856241
10.8185436067481,-1.44356962277706
10.8185436067227,-1.57134569941568
11.0001792387035,-1.6867894908046
12.9809975454708,-1.72376960903414
13.2748901716249,-1.73101609174267
13.4565258036468,-1.74159081593969
13.4565258036722,-1.76310776746797
13.2748901716914,-1.80220408527868
12.980997545553,-1.86105288904941
12.6871049193989,-1.93585485763998
12.5054692873771,-2.01780293819956
12.5054692873517,-2.09609433043848
12.6871049193324,-2.16179903218082
11.1897972570732,-2.27741983135398
11.4836898832273,-2.39665364307252
11.6653255152492,-2.50074815779154
11.6653255152746,-2.60249902315559
11.4836898832938,-2.7121659614293
11.1897972571554,-2.83445119539604
10.8959046310013,-2.96731770716093
10.7142689989794,-3.10318316086119
10.714268998954,-3.23209271639436
10.8959046309348,-3.34570042494745
12.2611682333518,-3.40088724103171
12.5550608595059,-3.42973310881969
12.7366964915278,-3.45624459817427
12.7366964915532,-3.48903024486285
12.5550608595725,-3.53542043835644
12.2611682334341,-3.59807095278291
11.96727560728,-3.6735181696906
11.7856399752581,-3.75318844569518
11.7856399752327,-3.82644143381953
11.9672756072134,-3.88446061875391
12.0706080285064,-3.93054576861684
12.3645006546605,-3.96212875124585
12.5461362866824,-3.98430785332225
12.5461362867078,-4.00750424959022
12.364500654727,-4.04032481761078
12.0706080285886,-4.08632601750262
11.7767154024345,-4.14268161291713
11.5950797704126,-4.20127096401609
11.5950797703872,-4.25177771865092
11.776715402368,-4.28561919028365
11.6714956083424,-4.31399021312316
11.9653882344965,-4.32875885497937
12.1470238665184,-4.33201801877585
12.1470238665438,-4.33457815249733
11.965388234563,-4.34532616957612
11.6714956084246,-4.36802223635091
11.3776029822706,-4.3999905743796
11.1959673502487,-4.43322394011436
11.1959673502232,-4.45749366508627
11.377602982204,-4.46428698832446
10.917660283065,-4.477994370484
11.211552909219,-4.48085377965507
11.393188541241,-4.46972574890114
11.3931885412664,-4.45599435749356
11.2115529092856,-4.4489565638532
10.9176602831472,-4.45266804109774
10.6237676569931,-4.46466838343659
10.4421320249712,-4.47710971526973
10.4421320249458,-4.47988365173086
10.6237676569266,-4.46457049325914
11.411383122406,-4.40942899106069
11.7052757485601,-4.33080111209833
11.886911380582,-4.24415604727453
11.8869113806075,-4.15904785931532
11.7052757486267,-4.08350647068019
11.4113831224883,-4.02071562078515
11.1174904963342,-3.96762027084616
10.9358548643123,-3.91597254569818
10.9358548642869,-3.85540067752858
11.1174904962677,-3.77731747856794
12.2981788420396,-3.64532326290111
12.5920714681937,-3.48643308524395
12.7737071002156,-3.32194301936256
12.7737071002411,-3.16081948313594
12.5920714682603,-3.01069970085251
12.2981788421219,-2.87451142291264
12.0042862159678,-2.74903945196982
11.8226505839459,-2.62594288522498
11.8226505839205,-2.49480390373421
12.0042862159013,-2.34702208609528
12.1124232422418,-2.18593150395022
12.4063158683959,-2.00930530025172
12.5879515004178,-1.82252248603571
12.5879515004433,-1.63620612286141
12.4063158684625,-1.45916748422193
12.1124232423241,-1.29516955233696
11.81853061617,-1.14159440720096
11.6368949841481,-0.990531222925864
11.6368949841227,-0.831874686605567
11.8185306161034,-0.657254120608859
11.8852902164935,-0.471707485766994
12.1791828426476,-0.272008987052144
12.3608184746695,-0.0630230882445271
12.3608184746949,0.14448485088135
12.1791828427142,0.341595016411574
11.8852902165758,0.524459909631574
11.5913975904217,0.695630138554797
11.4097619583998,0.862961646638647
11.4097619583743,1.03651395308569
11.5913975903551,1.22461869556651
12.4909296612382,1.45304742474981
12.7848222873923,1.70227160347883
12.9664579194142,1.95501310158738
12.9664579194397,2.20173469840347
12.7848222874589,2.43436841038271
12.4909296613205,2.6496549903165
12.1970370351664,2.8505488213966
12.0154014031445,3.04518065478826
12.0154014031191,3.24379480473047
12.1970370350998,3.45484503114032
12.4480767929741,3.68016328864842
12.7419694191282,3.91796550183843
12.9236050511501,4.16064751319694
12.9236050511755,4.39771115788446
12.7419694191948,4.62041308068175
12.4480767930564,4.82501953168176
12.1541841669023,5.01415183402832
11.9725485348804,5.19570742939215
11.9725485348549,5.37976782304065
12.1541841668357,5.57467394540326
12.0321241876283,5.76836199400215
12.3260168137824,5.96917714316662
12.5076524458043,6.17503147505361
12.5076524458297,6.37484585579072
12.326016813849,6.55947550583328
12.0321241877106,6.72491172409023
11.7382315615565,6.87359011603136
11.5565959295346,7.01328550689765
11.5565959295091,7.15400154708065
11.7382315614899,7.30403320084252
11.751700795836,7.45631315146891
12.0455934219901,7.61548168773882
12.227229054012,7.77744041609369
12.2272290540375,7.93132833140808
12.0455934220567,8.06816386761042
11.7517007959183,8.18406345188717
11.4578081697642,8.28156153282884
11.2761725377423,8.36851376411125
11.2761725377169,8.45499240353268
11.4578081696976,8.54935285721026
11.668784881178,8.65189801260418
11.9626775073321,8.76193040421028
12.144313139354,8.87246363347183
12.1443131393795,8.9729824514205
11.9626775073987,9.05476090114018
11.6687848812604,9.11410811958638
11.3748922551063,9.15370747170761
11.1932566230843,9.18153312748415
11.1932566230589,9.20775484594862
11.3748922550396,9.2408110917183
12.9960911707659,9.3333084228932
13.28998379692,9.44613430500656
13.4716194289419,9.55138841087433
13.4716194289674,9.64073535737002
13.2899837969866,9.70698620036755
12.9960911708482,9.74753631275735
12.7021985446941,9.76583927328778
12.5205629126722,9.77041798070617
12.5205629126467,9.77183575750067
12.7021985446275,9.77881598829567
10.473072653692,9.70156950496024
10.7669652798461,9.60620587737765
10.948600911868,9.52221451633277
10.9486009118935,9.4355633121691
10.7669652799127,9.33509904820325
10.4730726537744,9.21546840525041
10.1791800276202,9.07822917917822
9.99754439559832,8.9306069136001
9.99754439557286,8.78228742929273
10.1791800275536,8.64141114546337
11.71367960888,8.55720606088028
12.0075722350341,8.49284971272053
12.1892078670561,8.42172004818521
12.1892078670815,8.33538523828116
12.0075722351008,8.2266310504472
11.7136796089624,8.09287745551695
11.4197869828083,7.9376375549861
11.2381513507864,7.76951816037125
11.2381513507609,7.59918346810018
11.4197869827417,7.43546944827317
11.3933386759755,7.27028816708115
11.6872313021296,7.10976921473709
11.8688669341516,6.95076799702906
11.868866934177,6.7826959433395
11.6872313021963,6.59684310080175
11.3933386760579,6.38959725329371
11.0994460499038,6.16376427306905
10.9178104178819,5.92747145822485
10.9178104178564,5.69106296613437
11.0994460498372,5.46316630801491
12.4466316822613,5.28643838847817
12.7405243084154,5.12944941656258
12.9221599404373,4.96858455179429
12.9221599404628,4.7953085037426
12.740524308482,4.60235809251222
12.4466316823437,4.38714198179454
12.1527390561896,4.15318774421612
11.9711034241676,3.90913409579753
11.9711034241422,3.66568869408525
12.1527390561229,3.43173838241596
11.1010643276531,3.16127923179309
11.3949569538072,2.88847461999032
11.5765925858292,2.62548821783822
11.5765925858546,2.36024843783156
11.3949569538739,2.08302751280706
11.1010643277355,1.78952096833512
10.8071717015814,1.48206997564168
10.6255360695595,1.1684959116984
10.625536069534,0.858947518119154
10.8071717015147,0.561933506972653
12.7208915864873,0.341027557428153
13.0147842126414,0.149310621882211
13.1964198446634,-0.0452644611504971
13.1964198446888,-0.25037048769785
13.0147842127081,-0.472655386041959
12.7208915865697,-0.714269705543096
12.4269989604156,-0.971368499559352
12.2453633283937,-1.23508328182172
12.2453633283682,-1.49453911253884
12.426998960349,-1.74072674007979
11.2967212864939,-2.02247142776641
11.590613912648,-2.30339888346971
11.7722495446699,-2.57012803471516
11.7722495446954,-2.83481395998858
11.5906139127147,-3.10724273317539
11.2967212865763,-3.39176052386838
11.0028286604222,-3.68605726018994
10.8211930284003,-3.98233628943765
10.8211930283748,-4.27047017960264
11.0028286603555,-4.54197018870093
11.8159111312755,-4.77404707316632
12.1098037574296,-4.98360728261571
12.2914393894516,-5.18634977403025
12.291439389477,-5.39162771016577
12.1098037574963,-5.60727168877107
11.815911131358,-5.83626678983756
11.5220185052038,-6.07535938651891
11.3403828731819,-6.31610271534417
11.3403828731564,-6.547925604857
11.5220185051371,-6.762040843528
12.7316585458835,-6.92077578954607
13.0255511720376,-7.05173423165402
13.2071868040596,-7.17644103935789
13.207186804085,-7.3036167982603
13.0255511721043,-7.44066571962617
12.731658545966,-7.5902915606617
12.4377659198118,-7.74906153329214
12.2561302877899,-7.90842175860119
12.2561302877644,-8.05774485040433
12.4377659197451,-8.18822343170673
12.0673804490888,-8.32070977651249
12.3612730752429,-8.43971620947051
12.5429087072649,-8.54330259599342
12.5429087072904,-8.64261164890023
12.3612730753096,-8.74675830450008
12.0673804491713,-8.85965819120028
11.7734878230172,-8.97874065369724
11.5918521909952,-9.09606881738605
11.5918521909697,-9.20146055614646
11.7734878229505,-9.28643348447213
11.2071786303852,-9.37933713819395
11.5010712565393,-9.45951952548377
11.6827068885613,-9.52226716461471
11.6827068885868,-9.57912961035924
11.501071256606,-9.63951963899162
11.2071786304677,-9.70757440261053
10.9132860043136,-9.7808913740946
10.7316503722916,-9.85166448092921
10.7316503722661,-9.90981633531939
10.9132860042469,-9.94695111582139
13.0749607042984,-9.89045582239635
13.3688533304525,-9.7941838624928
13.5504889624745,-9.69405774485208
13.5504889625,-9.59757987329642
13.3688533305192,-9.51135314118611
13.0749607043809,-9.43757286954739
12.7810680782268,-9.37250368116148
12.5994324462048,-9.30743384272091
12.5994324461793,-9.23167992326297
12.78106807816,-9.13645014553379
11.3111600616664,-9.08338587563557
11.6050526878205,-9.02709758114003
11.7866883198424,-8.94941696261165
11.7866883198679,-8.863284093699
11.6050526878872,-8.77912369299872
11.3111600617489,-8.70181902831984
11.0172674355947,-8.62952693614119
10.8356318035728,-8.55486940311494
10.8356318035473,-8.46810466728187
11.017267435528,-8.36110734077853
12.0881266271137,-8.20188932420269
12.3820192532679,-8.01472980058022
12.5636548852898,-7.81949427635517
12.5636548853153,-7.62547664546828
12.3820192533346,-7.44056305404139
12.0881266271962,-7.26787499713798
11.7942340010421,-7.10435222370017
11.6125983690202,-6.94178144790713
11.6125983689947,-6.76985316316427
11.7942340009754,-6.58006156421784
11.7778159760194,-6.38043870662641
12.0717086021735,-6.16543669408187
12.2533442341955,-5.93865447253809
12.253344234221,-5.71097114170078
12.0717086022402,-5.49139442643017
11.7778159761019,-5.2838416829613
11.4839233499478,-5.08581955470546
11.3022877179258,-4.88952055752696
11.3022877179003,-4.6849275077355
11.483923349881,-4.46374684402313
12.0230136568899,-4.21359183004562
12.316906283044,-3.94418845962604
12.498541915066,-3.66748517267846
12.4985419150915,-3.39359182762982
12.3169062831108,-3.13098449514905
12.0230136569724,-2.88321506576609
11.7291210308183,-2.64754080562929
11.5474853987963,-2.41598578554117
11.5474853987708,-2.17842063789557
11.7291210307515,-1.92647856455707
11.4370617330142,-1.67850970884359
11.7309543591684,-1.42153176771969
11.9125899911903,-1.1551144827633
11.9125899912158,-0.890609660317346
11.7309543592351,-0.637362592479251
11.4370617330968,-0.39953235894838
11.1431691069427,-0.174799049629539
10.9615334749207,0.0445203113679325
10.9615334748952,0.268353771008798
11.1431691068759,0.504931607368563
11.2794399663327,0.751677208687466
11.5733325924868,1.00982695811071
11.7549682245088,1.27340566626464
11.7549682245343,1.5316882321613
11.5733325925536,1.77577372778798
11.2794399664152,2.00181999153652
10.9855473402611,2.21237491540087
10.8039117082391,2.41528753411085
10.8039117082136,2.62060897692135
10.9855473401943,2.83666291410056
12.1562268210023,3.09925718437493
12.4501194471564,3.38146075804825
12.6317550791784,3.66196219565679
12.6317550792039,3.93163561882172
12.4501194472232,4.18270522881017
12.1562268210849,4.41212180356508
11.8623341949307,4.62299354116243
11.6806985629088,4.82356699344971
11.6806985628833,5.02417701586993
11.862334194864,5.23335158549863
12.1933456108592,5.45594871783156
12.4872382370133,5.68806054781193
12.6688738690353,5.92094919244309
12.6688738690608,6.14429200832153
12.4872382370801,6.34948574283353
12.1933456109418,6.53291318650517
11.8994529847876,6.69729693606649
11.7178173527657,6.85062623522116
11.7178173527402,7.00306895957224
11.8994529847209,7.16304978507476
12.5559224395202,7.34742239632937
12.8498150656743,7.54337143577316
13.0314506976963,7.7373141330589
13.0314506977218,7.91942941055536
12.8498150657411,8.08147915522246
12.5559224396027,8.22011580727567
12.2620298134486,8.33826483151697
12.0803941814266,8.44407168684155
12.0803941814011,8.54782792028277
12.2620298133818,8.65805922099954
14.1894917436842,8.83877834985141
14.4833843698383,9.04256193254156
14.6650200018603,9.23698889966206
14.6650200018858,9.41421104442702
14.4833843699051,9.56738180905888
14.1894917437668,9.69413745345154
13.8955991176127,9.79810130350812
13.7139634855907,9.88791615204929
13.7139634855652,9.9742302837415
13.8955991175459,10.0658275684644
11.8099421018974,10.0782758303035
12.1038347280515,10.0738010074666
12.2854703600735,10.0797813507786
12.285470360099,10.0824173701976
12.1038347281184,10.0707190307624
11.80994210198,10.039447428595
11.5160494758259,9.99024049877582
11.3344138438039,9.93037980170889
11.3344138437784,9.86959016369414
11.5160494757591,9.81603897485969
13.2115094178062,9.8249341448443
13.5054020439603,9.85507326949719
13.6870376759823,9.8774479714879
13.6870376760078,9.88387304747979
13.5054020440271,9.8673052699995
13.2115094178888,9.82528239188208
12.9176167917347,9.76139777753583
12.7359811597127,9.68431199036987
12.7359811596871,9.60472418134842
12.9176167916678,9.53149188035168
12.2295845783794,9.43203599043439
12.5234772045335,9.33054415088685
12.7051128365555,9.2337122467548
12.705112836581,9.12995292920504
12.5234772046004,9.00985529310934
12.229584578462,8.86931485703293
11.9356919523079,8.710791364354
11.7540563202859,8.54216822542535
11.7540563202604,8.37361714488547
11.9356919522411,8.21364299408067
12.0864608147877,8.06050293673824
12.3803534409419,7.91535055980021
12.5619890729638,7.77231940018543
12.5619890729894,7.62103886524898
12.3803534410087,7.45296192267437
12.0864608148703,7.26459991266639
11.7925681887162,7.05885389321804
11.6109325566942,6.84392567486711
11.6109325566687,6.63021863961885
11.7925681886494,6.42640799994678
12.7711729519684,6.26153832203534
13.0650655781225,6.11426926392968
13.2467012101445,5.96649433517165
13.24670121017,5.80914507105213
13.0650655781893,5.63458838415914
12.771172952051,5.43997671087994
12.4772803258968,5.22866027774571
12.2956446938749,5.00915491305643
12.2956446938493,4.79208270330018
12.47728032583,4.58627020531393
12.1494974460206,4.37248085349614
12.4433900721747,4.16509217835611
12.6250257041967,3.96547464728354
12.6250257042222,3.76262319971891
12.4433900722415,3.54754928392524
12.1494974461032,3.31645710744442
11.8556048199491,3.07203389626415
11.6739691879271,2.8223321055225
11.6739691879015,2.5776500184965
11.8556048198822,2.34658782338387
11.8507581025845,2.12171105948502
12.1446507287386,1.9084737293821
12.3262863607606,1.70336406978684
12.3262863607862,1.49580622595105
12.1446507288055,1.27710927371675
11.8507581026671,1.04368226899869
11.556865476513,0.798351734888206
11.375229844491,0.549262982325534
11.3752298444655,0.306774123811879
11.5568654764461,0.0795215694750402
12.5623279634972,-0.102491047860823
12.8562205896513,-0.261371801111379
13.0378562216733,-0.415662314134731
13.0378562216989,-0.574428219714017
12.8562205897182,-0.745314657760573
12.5623279635799,-0.931193001556086
12.2684353374257,-1.12874637657174
12.0867997054037,-1.3295002730051
12.0867997053782,-1.52288076064862
12.2684353373589,-1.70011546060591
11.2813321476417,-1.90491981286082
11.5752247737958,-2.10498956316941
11.7568604058178,-2.28921650712104
11.7568604058433,-2.46967068882674
11.5752247738627,-2.65611006203437
11.2813321477243,-2.85289351040011
10.9874395215702,-3.05775319313864
10.8058038895482,-3.26295622913075
10.8058038895226,-3.45845486470934
10.9874395215033,-3.63585195205815
12.4194979864732,-3.7495338796352
12.7133906126273,-3.83340521369826
12.8950262446493,-3.91248506287969
12.8950262446749,-3.99531365741475
12.7133906126942,-4.08919376932001
12.4194979865559,-4.19678317978004
12.1256053604017,-4.3146421013156
11.9439697283797,-4.43423703299275
11.9439697283542,-4.54498017359113
12.1256053603348,-4.63811717318212
13.638937695954,-4.66479536585243
13.9328303221081,-4.66099817567919
14.1144659541301,-4.65287779780629
14.1144659541557,-4.64882066646539
13.932830322175,-4.65604365686502
13.6389376960367,-4.67716619555624
13.3450450698825,-4.70874337994189
13.1634094378605,-4.74225977879207
13.163409437835,-4.7671617713155
13.3450450698157,-4.77474031605651
11.6197747466531,-4.83614392484922
11.9136673728072,-4.89904020844197
12.0953030048292,-4.94147070199812
12.0953030048548,-4.97675513624182
11.9136673728741,-5.01557258837546
11.6197747467358,-5.06297234246137
11.3258821205817,-5.11721483746387
11.1442464885596,-5.1709814406306
11.1442464885341,-5.2145583127682
11.3258821205148,-5.23982548713877
12.6675839973581,-5.20475285734388
12.9614766235122,-5.14098766604549
13.1431122555343,-5.07239271533087
13.1431122555598,-5.0078167981776
12.9614766235792,-4.95481908236485
12.6675839974408,-4.91627653594757
12.3736913712867,-4.88894180698634
12.1920557392647,-4.86445437947315
12.1920557392391,-4.83238507316439
12.3736913712198,-4.78412732926321
10.8672142467347,-4.78281269271706
11.1611068728889,-4.78215378361519
11.3427425049109,-4.76351228028057
11.3427425049364,-4.73993777295612
11.1611068729558,-4.72193318878928
10.8672142468174,-4.71443694717562
10.5733216206633,-4.71564375668098
10.3916859886413,-4.71820023958485
10.3916859886157,-4.71237886035075
10.5733216205964,-4.69006002370146
11.1734663671467,-4.6366882375418
11.4673589933008,-4.56369063684849
11.6489946253228,-4.48391838177737
11.6489946253484,-4.40735542517266
11.4673589933677,-4.34235934677892
11.1734663672294,-4.2923685407968
10.8795737410752,-4.25453008961182
10.6979381090532,-4.22076002892037
10.6979381090277,-4.18082230455315
10.8795737410083,-4.12624423580526
11.5000629016717,-4.04147242861447
11.7939555278258,-3.9383206413934
11.9755911598478,-3.82982697796807
11.9755911598734,-3.72586584792624
11.7939555278927,-3.63471992142902
11.5000629017544,-3.55977660873354
11.2061702756002,-3.49814842217613
11.0245346435782,-3.44172797250016
11.0245346435527,-3.3802632309528
11.2061702755333,-3.30527040266535
12.6459670826752,-3.1708432952889
12.9398597088293,-3.01114635706446
13.1214953408514,-2.8513989480029
13.1214953408769,-2.70023837989918
12.9398597088963,-2.56508253147049
12.6459670827579,-2.44871487095205
12.3520744566038,-2.34782661999465
12.1704388245818,-2.25401688704674
12.1704388245562,-2.15682943905703
12.3520744565368,-2.04763857198223
11.9755579936892,-1.94771040397796
12.2694506198433,-1.84157796702755
12.4510862518654,-1.72739641572717
12.4510862518909,-1.61650065319965
12.2694506199103,-1.51819006332723
11.975557993772,-1.43655675288088
11.6816653676178,-1.36919837371044
11.5000297355958,-1.30833800492355
11.5000297355702,-1.24394495501408
11.6816653675509,-1.16767960263487
11.3661752553535,-1.09873584241982
11.6600678815076,-1.02343096556985
11.8417035135296,-0.94089822595278
11.8417035135552,-0.86241684112018
11.6600678815746,-0.797234023322132
11.3661752554362,-0.749392018864169
11.0722826292821,-0.716440101074896
10.8906469972601,-0.690553885490458
10.8906469972345,-0.661655749066663
11.0722826292151,-0.621359417292293
12.2536034083633,-0.53337480221118
12.5474960345174,-0.424817128471302
12.7291316665394,-0.317037163500426
12.729131666565,-0.219016803282943
12.5474960345844,-0.138386344297564
12.253603408446,-0.0780484572756455
11.9597107822919,-0.0347477157667623
11.7780751502699,-8.99653799159572e-05
11.7780751502443,0.0364073715451382
11.9597107822249,0.0834198933421719
12.7521217895647,0.163041814026748
13.0460144157188,0.258921602261159
13.2276500477409,0.355604559516238
13.2276500477664,0.443607224031466
13.0460144157858,0.51495480591138
12.7521217896475,0.566510290005703
12.4582291634933,0.601371975478994
12.2765935314713,0.627830991394199
12.2765935314457,0.656304764477094
12.4582291634264,0.695430221505103
12.3998308197934,0.735769920009419
12.6937234459476,0.784181571556678
12.8753590779696,0.837867251896634
12.8753590779952,0.886071824512173
12.6937234460145,0.919939759753774
12.3998308198762,0.935727418482543
12.1059381937221,0.936118617839664
11.9243025617,0.929124621190065
11.9243025616745,0.924977233580268
12.1059381936551,0.932193667037137
11.9160239908892,0.936391820341639
12.2099166170433,0.94797650969489
12.3915522490654,0.966086603573309
12.3915522490909,0.979765132994585
12.2099166171103,0.980025019881952
11.916023990972,0.963040107126599
11.6221313648178,0.931445802670068
11.4404957327958,0.893228590627966
11.4404957327702,0.858611765443261
11.6221313647508,0.836115123522927
12.4554922067455,0.849265683394066
12.7493848328997,0.880560424497416
12.9310204649217,0.913935702959354
12.9310204649473,0.939993057551878
12.7493848329667,0.950839642572102
12.4554922068284,0.943417452752038
12.1615995806742,0.920900924720338
11.9799639486522,0.891654473250048
11.9799639486266,0.86616595175222
12.1615995806072,0.853139828802623
11.7765651439778,0.8311056469223
12.0704577701319,0.815895900779182
12.252093402154,0.80962979588297
12.2520934021796,0.801116609913781
12.0704577701989,0.781210600252538
11.7765651440606,0.745978920938715
11.4826725179065,0.697986045715834
11.3010368858844,0.645171894487603
11.3010368858588,0.597729576874512
11.4826725178395,0.564159475396301
12.47581132846,0.573893732359564
12.7697039546142,0.605060854745732
12.9513395866362,0.639214234820021
12.9513395866618,0.667190067964259
12.7697039546812,0.681257353424734
12.4758113285428,0.678468132665742
12.1819187023887,0.66206983841834
12.0002830703667,0.640473183136184
12.0002830703411,0.624192888657936
12.1819187023217,0.62194596961427
11.3673913598215,0.596356636842687
11.6612839859757,0.574970847986058
11.8429196179977,0.566283419904242
11.8429196180233,0.558439843899992
11.6612839860427,0.541821577042095
11.3673913599043,0.51215632684849
11.0734987337502,0.471762049112619
10.8918631017281,0.428396722526889
10.8918631017025,0.392116211941622
11.0734987336832,0.371314415674777
12.6933272234388,0.418548718627149
12.987219849593,0.494775408629309
13.168855481615,0.572164330100432
13.1688554816406,0.642438092145826
12.98721984966,0.698470915004005
12.6933272235217,0.737722277570368
12.3994345973675,0.763707806853509
12.2177989653455,0.785008259213967
12.2177989653199,0.81223910189655
12.3994345973005,0.854169060474611
11.7857849413255,0.880879176395272
12.0796775674797,0.914426059928078
12.2613131995017,0.960291003087523
12.2613131995273,1.00688318053449
12.0796775675467,1.04474715302433
11.7857849414084,1.06970289198449
11.4918923152542,1.08411066826638
11.3102566832322,1.09573550947853
11.3102566832066,1.11461539049375
11.4918923151872,1.14910865243371
12.8320181868866,1.24136522680469
13.1259108130407,1.35991681801747
