V_T1_I1,I_T1_I1
17.854461652879,0.452842195704596
17.5605690267418,0.630347766638743
17.2666764005865,0.793171642045009
17.0850407685614,0.948911320158594
17.085040768532,1.10745153353338
17.2666764005095,1.27700956350342
18.2773209397324,1.48740200547046
18.5712135658877,1.71603076423347
18.7528491979128,1.94395205037245
18.7528491979422,2.16180174805584
18.5712135659647,2.36164944025225
18.2773209398275,2.54035016548118
17.9834283136722,2.70095789150366
17.8017926816471,2.85169425012775
17.8017926816176,3.00288991581424
17.9834283135952,3.16308339737884
18.3230349816343,3.33747205634186
18.6169276077896,3.52194196941586
18.7985632398147,3.70766126300539
18.7985632398442,3.88435795360799
18.6169276078666,4.0434783557036
18.3230349817295,4.18145414032555
18.0291423555741,4.30105636864642
17.847506723549,4.41032250782507
17.8475067235196,4.51946852388221
18.0291423554971,4.6369671108175
17.7332734150581,4.74444813094439
18.0271660412134,4.85513123717141
18.2088016732386,4.96964694104931
18.208801673268,5.07678996636976
18.0271660412904,5.16737083375479
17.7332734151533,5.2373942015411
17.439380788998,5.28935063538484
17.2577451569728,5.33109992034165
17.2577451569434,5.37275247205865
17.439380788921,5.42272602067236
17.080607593463,5.46030112884362
17.3745002196183,5.50041926101968
17.5561358516435,5.54466922288072
17.5561358516729,5.58178585163192
17.3745002196953,5.60255672996271
17.0806075935582,5.60298936883223
16.7867149674029,5.58559513038831
16.6050793353777,5.55826701687782
16.6050793353483,5.53115718908271
16.7867149673258,5.51273090160557
18.5961561666311,5.5626243186264
18.8900487927864,5.63666723452281
19.0716844248115,5.70425297398497
19.0716844248409,5.75743267360711
18.8900487928634,5.78932476430314
18.5961561667263,5.79757595160578
18.3022635405709,5.78585126431872
18.1206279085458,5.76285645799391
18.1206279085164,5.73931699134672
18.3022635404939,5.72410314070853
18.3427814675438,5.71162206927383
18.6366740936992,5.70617670570749
18.8183097257243,5.70361657581817
18.8183097257537,5.69343608847921
18.6366740937762,5.66697171403738
18.3427814676391,5.62063144592553
18.0488888414837,5.5572224029838
17.8672532094586,5.48485924890493
17.8672532094292,5.41386318669741
18.0488888414067,5.35283094781869
16.9749292068281,5.25471052452401
17.2688218329834,5.15409778203688
17.4504574650086,5.06334510349601
17.450457465038,4.97022749685306
17.2688218330605,4.86488978225165
16.9749292069233,4.74291813059425
16.681036580768,4.60655685438991
16.4994009487428,4.46353907020961
16.4994009487134,4.32393112804499
16.681036580691,4.19616330750632
18.3812409755893,4.13582549873712
18.6751336017446,4.10175087869058
18.8567692337698,4.06499512550328
18.8567692337992,4.01749192875344
18.6751336018217,3.95229721004627
18.3812409756845,3.86703245849683
18.0873483495292,3.76536238487272
17.9057127175041,3.65600861561258
17.9057127174746,3.5497225466408
18.0873483494522,3.45540615158442
17.7631317280847,3.3539923324977
18.05702435424,3.25977179013473
18.2386599862651,3.1740533505364
18.2386599862946,3.08581513148751
18.057024354317,2.98604041020976
17.7631317281799,2.8708970733473
17.4692391020246,2.74303012835604
17.2876034699994,2.61044550197582
17.28760346997,2.48339176097987
17.4692391019475,2.3704169839415
17.3917050186068,2.26134064842088
17.6855976447621,2.16354486579829
17.8672332767872,2.07454256151427
17.8672332768167,1.98359118063522
17.6855976448391,1.88186538736789
17.391705018702,1.76566237315179
17.0978123925467,1.63771251787667
16.9161767605215,1.50607593036014
16.9161767604921,1.38103311728946
17.0978123924696,1.27114814176558
17.4294580143292,1.18139973546856
17.7233506404845,1.10800048016921
17.9049862725097,1.04236681412097
17.9049862725391,0.974356556479552
17.7233506405616,0.895555138592168
17.4294580144244,0.802537207431503
17.1355653882691,0.698216796938111
16.9539297562439,0.590771602182579
16.9539297562145,0.490553119783753
17.135565388192,0.406163481302569
18.4449135729067,0.378807382474333
18.738806199062,0.378016394486263
18.9204418310872,0.380650667947597
18.9204418311166,0.37801609499794
18.7388061991391,0.362695613955652
18.4449135730019,0.331945136285941
18.1510209468466,0.289137979813275
17.9693853148214,0.242755297165244
17.969385314792,0.203342649947657
18.1510209467695,0.179619439822471
18.126591965156,0.163454569617067
18.4204845913113,0.16080079775913
18.6021202233365,0.16835634421296
18.6021202233659,0.175401986571737
18.4204845913884,0.173088918156048
18.1265919652513,0.157657659524404
17.8326993390959,0.131758308936347
17.6510637070708,0.10335385597681
17.6510637070413,0.0826156480854603
17.8326993390189,0.0779899608121544
16.990683622294,0.0508626075107653
17.2845762484494,0.0293442245671286
17.4662118804745,0.0221771272717448
17.466211880504,0.0173205733524501
17.2845762485264,0.00499349177597241
16.9906836223893,-0.0192226082003898
16.696790996234,-0.0531447668662561
16.5151553642088,-0.089142349640837
16.5151553641794,-0.117281627053229
16.6967909961569,-0.129287293861578
17.9036309339172,-0.088014010788377
18.1975235600725,-0.0213504920150066
18.3791591920977,0.0489027604693429
18.3791591921272,0.113735010798132
18.1975235601496,0.165475662711512
17.9036309340125,0.201171816764347
17.6097383078572,0.224019851668694
17.428102675832,0.242346871700981
17.4281026758026,0.266561015042336
17.6097383077801,0.305256523391188
17.4184678598906,0.344007062969345
17.7123604860459,0.393209329161878
17.8939961180711,0.451940137490736
17.8939961181005,0.5091310707184
17.712360486123,0.555664062562187
17.4184678599859,0.587567245116109
17.1245752338305,0.607319045700309
16.9429396018054,0.622740194417146
16.9429396017759,0.643881284739595
17.1245752337534,0.679083822414614
17.9062481105856,0.74977760529166
18.2001407367409,0.839683443052827
18.3817763687661,0.933316780435995
18.3817763687955,1.02100910313319
18.200140736818,1.09461886289297
17.9062481106809,1.15085408379852
17.6123554845256,1.19266539949497
17.4307198525004,1.22820046679133
17.4307198524709,1.26773531504837
17.6123554844484,1.319766121338
16.5525203720858,1.3376241460908
16.8464129982411,1.35535202230491
17.0280486302663,1.38490434706563
17.0280486302957,1.413875528636
16.8464129983182,1.43221333567376
16.5525203721811,1.4352953255269
16.2586277460257,1.42514915230341
16.0769921140006,1.40928578335085
16.0769921139711,1.3975458065117
16.2586277459486,1.39813152943855
17.4602402058826,1.44793736051594
17.754132832038,1.5191724620666
17.9357684640632,1.59007968377826
17.9357684640926,1.65161486272349
17.7541328321151,1.69608411989135
17.460240205978,1.72051995973464
17.1663475798226,1.72811182867058
16.9847119477975,1.7271868429693
16.984711947768,1.72815958863767
17.1663475797455,1.73963682890929
18.0353867978515,1.78648129560431
18.3292794240069,1.85018027731334
18.5109150560321,1.91406861335558
18.5109150560615,1.96870702650186
18.329279424084,2.00612982786515
18.0353867979469,2.02318454032064
17.7414941717915,2.02293685745053
17.5598585397664,2.01363340264505
17.5598585397369,2.00563891368865
17.7414941717144,2.00753209068814
18.5849099426941,2.04321414597696
18.8788025688494,2.09487025271758
19.0604382008746,2.14622316653494
19.0604382009041,2.18780779840087
18.8788025689266,2.21164869605405
18.5849099427894,2.21459510501426
18.2910173166341,2.19972271581431
18.1093816846089,2.17529415880839
18.1093816845795,2.15169458894943
18.291017316557,2.13752639989882
17.3903637771359,2.09212180197003
17.6842564032912,2.04528557893446
17.8658920353164,2.00671189279378
17.8658920353459,1.96434385609765
17.6842564033684,1.90840803461083
17.3903637772312,1.83451270997747
17.0964711510759,1.74488346640011
16.9148355190507,1.64720708505747
16.9148355190212,1.55148530039025
17.0964711509987,1.46607208200773
18.3156009393754,1.42865639711426
18.6094935655308,1.41111175124683
18.791129197556,1.39156105612349
18.7911291975854,1.36112651869048
18.6094935656079,1.3122728258643
18.3156009394708,1.24218609878482
18.0217083133155,1.15420640501049
17.8400726812903,1.05680980735245
17.8400726812608,0.960559040224354
18.0217083132383,0.874208781264105
17.6064329413278,0.775202576368865
17.9003255674832,0.680221969460301
18.0819611995084,0.59185383857824
18.0819611995378,0.498876823391673
17.9003255675603,0.392127354469841
17.6064329414232,0.267664940089788
17.3125403152679,0.128054750412159
17.1309046832427,-0.0187555412011511
17.1309046832132,-0.162558912715887
17.3125403151907,-0.294835538227059
18.2747682729131,-0.38727358751262
18.5686608990685,-0.460871753043085
18.7502965310937,-0.533582985987683
18.7502965311232,-0.614579288083545
18.5686608991457,-0.711581516320408
18.2747682730085,-0.827513426487168
17.9808756468532,-0.959092336702137
17.799240014828,-1.09786336243558
17.7992400147985,-1.23326018799134
17.980875646776,-1.35650784906722
17.9072466412653,-1.47747791006394
18.2011392674207,-1.58877320258448
18.3827748994458,-1.69284605597604
18.3827748994753,-1.80035935067432
18.2011392674978,-1.92007271481291
17.9072466413607,-2.05563190151048
17.6133540152054,-2.20425441214827
17.4317183831802,-2.35783036388488
17.4317183831507,-2.50603001843963
17.6133540151282,-2.64023937685745
17.4086016234956,-2.77529480661366
17.7024942496509,-2.90029304887109
17.8841298816761,-3.01578294104579
17.8841298817056,-3.1326542984237
17.7024942497281,-3.25982255365328
17.408601623591,-3.40103985174993
17.1147089974356,-3.55359591467425
16.9330733654104,-3.7094296056911
16.933073365381,-3.85824396605356
17.1147089973584,-3.99144707975552
18.0458491139351,-4.08182030362829
18.3397417400905,-4.14946690350834
18.5213773721157,-4.21183947460517
18.5213773721451,-4.2781266396427
18.3397417401677,-4.35605862696613
18.0458491140305,-4.44856488160339
17.7519564878752,-4.55236723747969
17.57032085585,-4.65901591677445
17.5703208558205,-4.75795154201907
17.751956487798,-4.84040879034817
16.9553931020725,-4.94304753175994
17.2492857282279,-5.03876011385924
17.4309213602531,-5.11926643100004
17.4309213602826,-5.19634139228716
17.2492857283051,-5.27953237850193
16.955393102168,-5.37304679189571
16.6615004760126,-5.47450655245633
16.4798648439874,-5.57609728005308
16.4798648439579,-5.66770971243225
16.6615004759354,-5.74089906668012
18.0478767088794,-5.7517056349347
18.3417693350347,-5.73275602288265
18.5234049670599,-5.70836301469579
18.5234049670894,-5.68711184377391
18.3417693351119,-5.67633168527265
18.0478767089748,-5.67869365981339
17.7539840828195,-5.69076216359111
17.5723484507943,-5.70400148909707
17.5723484507648,-5.70781720229374
17.7539840827422,-5.69344529585241
17.9939521525144,-5.65918307224815
18.2878447786698,-5.60625387229538
18.469480410695,-5.54185572530953
18.4694804107245,-5.47627571194867
18.287844778747,-5.41805241872966
17.9939521526099,-5.37072104827221
17.7000595264545,-5.33146794578591
17.5184238944293,-5.29220960812641
17.5184238943998,-5.24268483387591
17.7000595263773,-5.17437948369311
17.4459728782425,-5.10408065425565
17.7398655043978,-5.01968066558645
17.921501136423,-4.92115074720523
17.9215011364525,-4.819622762515
17.739865504475,-4.72424143905096
17.4459728783379,-4.63898070912904
17.1520802521826,-4.56134819810548
16.9704446201574,-4.48349927286122
16.9704446201279,-4.3953537615911
17.1520802521053,-4.2885379381691
18.3053344902407,-4.12782702554409
18.599227116396,-3.93960814721638
18.7808627484212,-3.74486339877559
18.7808627484507,-3.55267603818811
18.5992271164733,-3.37077483218903
18.3053344903362,-3.20216146801242
18.0114418641808,-3.04368246677376
17.8298062321556,-2.88705019581181
17.8298062321261,-2.72189429328243
18.0114418641036,-2.53965782085858
17.3344506479666,-2.37279446562233
17.6283432741219,-2.19769204784246
17.8099789061472,-2.00808910558434
17.8099789061767,-1.81582628758543
17.6283432741992,-1.63057503723445
17.3344506480621,-1.45670780084751
17.0405580219067,-1.29204027968687
16.8589223898815,-1.12897194396536
16.858922389852,-0.957621291621887
17.0405580218295,-0.769780810812395
17.5859520956025,-0.552881901598309
17.8798447217578,-0.316850408824655
18.0614803537831,-0.0737400910886854
18.0614803538126,0.166348136324925
17.8798447218351,0.39495160007246
17.585952095698,0.608534515719565
17.2920594695426,0.809857202506415
17.1104238375174,1.00691378745903
17.1104238374879,1.20985183669374
17.2920594694654,1.42705591537932
17.4019461625157,1.65507980006496
17.695838788671,1.89595370873206
17.8774744206962,2.14414419083269
17.8774744207258,2.38891759148543
17.6958387887483,2.62136275345722
17.4019461626112,2.8376251979967
17.1080535364558,3.04023813132972
16.9264179044306,3.23703334674692
16.9264179044011,3.43804205608316
17.1080535363786,3.65156526380891
18.5024925275946,3.92167274667175
18.7963851537499,4.2152993528528
18.9780207857751,4.5077743254135
18.9780207858047,4.79027443098715
18.7963851538272,5.05522205207133
18.5024925276901,5.29969208281528
18.2085999015347,5.52686412050375
18.0269642695095,5.74501839805761
18.02696426948,5.96449627894696
18.2085999014575,6.19381249639762
18.9582012345891,6.45330063188521
19.2520938607444,6.72759189092242
19.4337294927697,7.00167533743861
19.4337294927992,7.26580459253982
19.2520938608217,7.51175735536401
18.9582012346846,7.73615980995203
18.6643086085293,7.94188093923824
18.482672976504,8.13698784711451
18.4826729764745,8.33167775709564
18.664308608452,8.53437025411438
17.6125911525752,8.69862321184459
17.9064837787305,8.85818650861924
18.0881194107557,9.02482573333443
18.0881194107853,9.18608235184047
17.9064837788078,9.33185071679388
17.6125911526707,9.45745567516987
17.3186985265153,9.56487370917894
17.1370628944901,9.66156674176239
17.1370628944606,9.75732886097529
17.318698526438,9.86031871501774
18.2772723825563,9.99838867237702
18.5711650087116,10.1503424374656
18.7528006407369,10.2980037913406
18.7528006407664,10.43193239221
18.5711650087889,10.5441520977942
18.2772723826518,10.6314941242111
17.9833797564965,10.697004489327
17.8017441244712,10.7489085183959
17.8017441244417,10.7975492570598
17.9833797564192,10.85148418374
17.257930369141,10.8764882465424
17.5518229952964,10.8975386305561
17.7334586273216,10.9216770993842
17.7334586273511,10.937064715678
17.5518229953737,10.9340675758482
17.2579303692366,10.9083791199385
16.9640377430812,10.8622726030098
16.782402111056,10.8034568486557
16.7824021110264,10.7419383380353
16.9640377430039,10.6860643500724
19.7222722880147,10.7305137301944
20.01616491417,10.805143010157
20.1978005461953,10.8651611520091
20.1978005462248,10.9039829587132
20.0161649142473,10.9156661261606
19.7222722881102,10.8984997449821
19.4283796619549,10.8565838495918
19.2467440299296,10.7989146452119
19.2467440299001,10.7364075902199
19.4283796618776,10.6780534831541
17.4725608853262,10.5443938866583
17.7664535114816,10.3942474427671
17.9480891435068,10.2531765612436
17.9480891435363,10.1076784153105
17.7664535115589,9.94699101945029
17.4725608854218,9.7660555996618
17.1786682592664,9.56665681299078
16.9970326272412,9.35619970748879
16.9970326272116,9.14451649246761
17.1786682591891,8.93987083019505
16.7389089827618,8.71847708679557
17.0328016089171,8.49748146041694
17.2144372409424,8.27971556363826
17.2144372409719,8.05386127319617
17.0328016089945,7.81071167790465
16.7389089828574,7.54632095362927
16.445016356702,7.26327611838697
16.2633807246768,6.96956625965879
16.2633807246472,6.67545402135506
16.4450163566247,6.38952528277244
17.419501125414,6.14061964872891
17.7133937515694,5.90748366318355
17.8950293835946,5.67206629473757
17.8950293836242,5.42530178046438
17.7133937516467,5.15957281677538
17.4195011255096,4.87205767682289
17.1256084993542,4.56614034370229
16.943972867329,4.25037681650897
16.9439728672995,3.93543470045501
17.1256084992769,3.63019065988235
16.5911075437482,3.30780605515555
16.8850001699036,2.98835706819674
17.0666358019288,2.67635011918153
17.0666358019584,2.36053360893947
16.8850001699809,2.03176939146623
16.5911075438438,1.68618084146114
16.2972149176885,1.32642332115189
16.1155792856632,0.960552484584928
16.1155792856337,0.59889509897208
16.2972149176111,0.250098239672866
17.0900295669153,-0.0636690985658231
17.3839221930706,-0.358648654084065
17.5655578250959,-0.650138614195386
17.5655578251254,-0.947431189171889
17.383922193148,-1.25829155603142
17.0900295670109,-1.58563548209308
16.7961369408555,-1.92613655999703
16.6145013088303,-2.27127209589555
16.6145013088007,-2.61039208223603
16.7961369407782,-2.93462775869166
17.1265883725498,-3.23878492335161
17.4204809987051,-3.52638984682043
17.6021166307304,-3.80580121936514
17.6021166307599,-4.0869706033842
17.4204809987825,-4.37813139842177
17.1265883726454,-4.68253414009319
16.83269574649,-4.99709419557509
16.6510601144648,-5.31346603351107
16.6510601144352,-5.62113210335918
16.8326957464127,-5.91132535599634
18.507985036367,-6.12912352807651
18.8018776625224,-6.31481700923333
18.9835132945477,-6.49682541831996
18.9835132945772,-6.68312955043543
18.8018776625998,-6.88059982833936
18.5079850364627,-7.09155077735558
18.2140924103073,-7.31226183601465
18.0324567782821,-7.53396258493406
18.0324567782525,-7.74585913630538
18.2140924102299,-7.93901279276977
17.5650739386905,-8.14448901892691
17.8589665648458,-8.33910782450958
18.0406021968711,-8.51670789046351
18.0406021969006,-8.68878299980408
17.8589665649232,-8.8646787991257
17.5650739387861,-9.04845733378012
17.2711813126307,-9.23763538958735
17.0895456806055,-9.42432233292061
17.0895456805759,-9.59835356256916
17.2711813125533,-9.75124427309611
17.97740911962,-9.86419679781438
18.2713017457753,-9.95125805228806
18.4529373778006,-10.0266106767773
18.4529373778301,-10.0998545019223
18.2713017458527,-10.1790283824931
17.9774091197156,-10.2672997794058
17.6835164935602,-10.3615803326963
17.501880861535,-10.453577545835
17.5018808615054,-10.5328677696603
17.6835164934829,-10.5908075205099
17.9062263557355,-10.6264190962139
18.2001189818909,-10.640516874301
18.3817546139161,-10.6400879522487
18.3817546139457,-10.6354802745892
18.2001189819682,-10.6352783212413
17.9062263558311,-10.6430531665878
17.6123337296758,-10.6560204649906
17.4306980976505,-10.6661218733401
17.430698097621,-10.6631188807952
17.6123337295984,-10.6385187336942
18.4143453309937,-10.5700146592757
18.7082379571491,-10.4743383498701
18.8898735891743,-10.3671911470237
18.8898735892039,-10.2581389082556
18.7082379572265,-10.1552412900364
18.4143453310894,-10.0617248973612
18.120452704934,-9.97458728783272
17.9388170729087,-9.88564049952312
17.9388170728792,-9.78457827283792
18.1204527048566,-9.66288328669652
17.464524732187,-9.55225201627525
17.7584173583423,-9.42965870294365
17.9400529903676,-9.28915941448626
17.9400529903972,-9.1425626129112
17.7584173584197,-8.99951427016992
17.4645247322826,-8.86436653813123
17.1706321061273,-8.73491891988469
16.988996474102,-8.60355802390854
16.9889964740725,-8.46039228797467
17.1706321060499,-8.29720656444526
18.0045534491978,-8.09074057920762
18.2984460753531,-7.85878989896451
18.4800817073784,-7.6176982579246
18.480081707408,-7.37713278189805
18.2984460754305,-7.14525518711911
18.0045534492934,-6.92539393458003
17.7106608231381,-6.71464750879536
17.5290251911128,-6.50492741048415
17.5290251910832,-6.28602497743359
17.7106608230607,-6.04951831461818
18.0102865983411,-5.79180603089609
18.3041792244965,-5.51602760149499
18.4858148565218,-5.23053998420382
18.4858148565514,-4.94579958143283
18.3041792245739,-4.67053171244196
18.0102865984368,-4.40846954020861
17.7163939722815,-4.15700419083703
17.5347583402562,-3.90826060294541
17.5347583402266,-3.65218739455334
17.716393972204,-3.38047995646118
17.6222735901176,-3.10420871595328
17.916166216273,-2.81583665443872
18.0978018482982,-2.51791679001112
18.0978018483278,-2.22153912669613
17.9161662163504,-1.93587508599074
17.6222735902133,-1.6649717729201
17.3283809640579,-1.40644092167249
17.1467453320327,-1.15256198614854
17.1467453320031,-0.893391120340451
17.3283809639805,-0.62069768330958
18.1040279950914,-0.313388304076375
18.3979206212468,0.0123078633462861
18.579556253272,0.340881235621456
18.5795562533016,0.662539952097541
18.3979206213242,0.969022693347485
18.1040279951871,1.25692080980871
17.8101353690317,1.52907103847831
17.6284997370065,1.79350970552592
17.6284997369769,2.06040394086329
17.8101353689543,2.3381433712289
17.9973828804548,2.62614325915088
18.2912755066102,2.92431431630772
18.4729111386355,3.2259619233087
18.472911138665,3.52045828044692
18.2912755066876,3.79896430872013
17.9973828805505,4.05767529437967
17.7034902543952,4.29915993408183
17.5218546223699,4.53127687098914
17.5218546223403,4.76407947164413
17.7034902543177,5.00588895914008
17.963472048279,5.25877838136934
18.2573646744344,5.52066079541726
18.4390003064597,5.78376353471278
18.4390003064893,6.03758420018175
18.2573646745119,6.27338506267145
17.9634720483748,6.48744632374288
17.6695794222194,6.68241049084737
17.4879437901941,6.86620263902572
17.4879437901645,7.04893778733356
17.6695794221419,7.23899584116668
18.0698596346842,7.4437030529229
18.3637522608395,7.65720018030609
18.5453878928648,7.86968356516289
18.5453878928944,8.07091776313861
18.363752260917,8.25236862023763
18.0698596347799,8.41047573698864
17.7759670086245,8.54801030076614
17.5943313765992,8.67300477282775
17.5943313765697,8.79566686107034
17.7759670085471,8.92445907365047
16.3761812969967,9.00011428432934
16.6700739231521,9.06596393171427
16.8517095551773,9.13904718534341
16.8517095552069,9.20648794420465
16.6700739232295,9.25792846607974
16.3761812970924,9.28855810584159
16.0822886709371,9.30030012144333
15.9006530389118,9.30062134135604
15.9006530388822,9.29936190463631
16.0822886708596,9.30475569034586
18.2931411022517,9.39113172460108
18.5870337284071,9.50323269579019
18.7686693604323,9.60437681246324
18.7686693604619,9.68713547424031
18.5870337284845,9.7449802964391
18.2931411023474,9.77579459593563
17.9992484761921,9.78339888925223
17.8176128441668,9.77659818135844
17.8176128441372,9.76617841492356
17.9992484761146,9.76104385632148
17.8571152400924,9.74885292809326
18.1510078662478,9.73889698603276
18.3326434982731,9.72973912744306
18.3326434983027,9.71059132211405
18.1510078663253,9.67258820180859
17.8571152401882,9.61199323258029
17.5632226140328,9.53150998408827
17.3815869820076,9.4391790959528
17.381586981978,9.34526924221918
17.5632226139554,9.25834049146066
18.2809969170454,9.19767661550692
18.5748895432008,9.14896568164916
18.7565251752261,9.09790084842093
18.7565251752557,9.03494878653592
18.5748895432783,8.95213634754204
18.2809969171412,8.84636452982659
17.9871042909858,8.7207953668489
17.8054686589605,8.58380193864862
17.8054686589309,8.44589654387108
17.9871042909083,8.31582015602199
18.3946108706079,8.20150163479296
18.6885034967633,8.09720042387316
18.8701391287886,7.99330701575192
18.8701391288182,7.87988756080543
18.6885034968408,7.74869756903376
18.3946108707037,7.59645687220491
18.1007182445483,7.42620913923749
17.919082612523,7.2462526757537
17.9190826124934,7.06705511043217
18.1007182444708,6.8973333836814
17.7546887711404,6.71709756605508
18.0485813972958,6.54116860645475
18.2302170293211,6.37115066325799
18.2302170293507,6.19598587057822
18.0485813973733,6.00665040155466
17.7546887712362,5.79932605418966
17.4607961450808,5.57668723110591
17.2791605130556,5.34678084217946
17.2791605130259,5.1199052764445
17.4607961450033,4.90466532902702
17.7544134949058,4.7046890574547
18.0483061210612,4.51729747759958
18.2299417530865,4.33455345393137
18.2299417531161,4.14634638840839
18.0483061211387,3.94431708831945
17.7544134950016,3.72511314207735
17.4605208688463,3.49173468947154
17.278885236821,3.25245557543683
17.2788852367914,3.0177312677995
17.4605208687687,2.79627409708
19.7865164922279,2.66705764464213
20.0804091183833,2.57199106408756
20.2620447504086,2.47293565255035
20.2620447504382,2.36285222740896
20.0804091184608,2.23551922281041
19.7865164923237,2.08906625077223
19.4926238661683,1.92751506583747
19.310988234143,1.75983768634845
19.3109882341134,1.5969604274795
19.4926238660908,1.44790659435303
18.2013363144582,1.25787475254021
18.4952289406136,1.0676003733078
18.6768645726389,0.892812648138001
18.6768645726685,0.721056849101219
18.4952289406911,0.542312281976725
18.201336314554,0.352043174277045
17.9074436883986,0.15240099523261
17.7258080563733,-0.0489550153900475
17.7258080563437,-0.242020507073246
17.9074436883211,-0.418420273989997
18.316229993544,-0.570446328147265
18.6101226196994,-0.704076244649107
18.7917582517247,-0.829096449826962
18.7917582517544,-0.955567917764338
18.610122619777,-1.09184477227814
18.3162299936399,-1.24130667250944
18.0223373674845,-1.40100442095468
17.8407017354592,-1.56273272471249
17.8407017354296,-1.71611797161635
18.022337367407,-1.85253993153007
18.1693812142354,-1.97382710771019
18.4632738403908,-2.07871851703455
18.6449094724161,-2.17305438781623
18.6449094724457,-2.26726681035909
18.4632738404683,-2.36998355094737
18.1693812143312,-2.48478963472328
17.8754885881759,-2.6088934242509
17.6938529561506,-2.73421372843577
17.6938529561209,-2.85047763044545
17.8754885880983,-2.94914922672938
18.858883621335,-3.00115392900483
19.1527762474904,-3.02811768870934
19.3344118795157,-3.04838017169759
19.3344118795453,-3.07117120300651
19.1527762475679,-3.10429371423095
18.8588836214308,-3.15077265050463
18.5649909952755,-3.2074419762715
18.3833553632501,-3.26597628782804
18.3833553632205,-3.31594968647566
18.5649909951979,-3.34873716867712
17.8711439494729,-3.39733980423021
18.1650365756283,-3.43760230596679
18.3466722076536,-3.46292493172761
18.3466722076832,-3.48508300449947
18.1650365757058,-3.5136727922215
17.8711439495688,-3.55298466307775
17.5772513234134,-3.60074741749733
17.3956156913881,-3.64927027391641
17.3956156913584,-3.68857917266834
17.5772513233358,-3.71037248434113
19.4238314196729,-3.65379438864841
19.7177240458283,-3.56418126519623
19.8993596778536,-3.4728450286902
19.8993596778832,-3.38783378498231
19.7177240459058,-3.31614895872674
19.4238314197687,-3.2602802347698
19.1299387936134,-3.21671257842388
18.948303161588,-3.1769017039474
18.9483031615584,-3.13029353169836
19.1299387935358,-3.06819789956136
17.7052390553578,-3.05066291852172
17.9991316815132,-3.03359838348226
18.1807673135385,-2.99956224404579
18.1807673135682,-2.96147096691149
17.9991316815908,-2.92973848848048
17.7052390554537,-2.90924516608924
17.4113464292983,-2.89814930604127
17.229710797273,-2.88907628021933
17.2297107972434,-2.87228788372581
17.4113464292207,-2.83966122119595
18.998483838078,-2.74008732473298
19.2923764642334,-2.61193137439854
19.4740120962588,-2.48273312866201
19.4740120962884,-2.36100178065776
19.292376464311,-2.2540699005887
18.9984838381739,-2.16466631539183
18.7045912120185,-2.08944974143419
18.5229555799932,-2.02000291999047
18.5229555799636,-1.94586516772915
18.704591211941,-1.8584152718458
17.5302428719116,-1.80848001249512
17.824135498067,-1.75883814361726
18.0057711300923,-1.69579856731436
18.005771130122,-1.63192035578204
17.8241354981446,-1.57736733597766
17.5302428720075,-1.53684417405679
17.2363502458522,-1.50838484638332
17.0547146138268,-1.4845255826911
17.0547146137972,-1.45546288077251
17.2363502457746,-1.41302443988623
18.3277103987049,-1.32442432725956
18.6216030248603,-1.21446645397179
18.8032386568857,-1.10328723250165
18.8032386569153,-1.00011412981265
18.6216030249379,-0.912773054102092
18.3277103988009,-0.844327578261726
18.0338177726455,-0.791659133859058
17.8521821406202,-0.746493829098933
17.8521821405905,-0.698457945076546
18.0338177725679,-0.638976946090508
18.3824121523914,-0.562490035107577
18.6763047785468,-0.473330209000987
18.8579404105721,-0.380440451920574
18.8579404106018,-0.294059711912883
18.6763047786244,-0.222715386692209
18.3824121524873,-0.169954762017361
18.0885195263319,-0.132989915233881
17.9068838943066,-0.103769945032931
17.906883894277,-0.0720683402558412
18.0885195262543,-0.0294043637394145
18.3783627619795,0.0275507145761207
18.6722553881349,0.0960376465259272
18.8538910201602,0.16797681334707
18.8538910201898,0.233043866737595
18.6722553882125,0.28266234063172
18.3783627620754,0.313261536367453
18.08447013592,0.32762411528819
17.9028345038947,0.333808590913972
17.902834503865,0.342058243554558
18.0844701358424,0.360877115319231
17.9844402782962,0.379182178957027
18.2783329044516,0.404884265153382
18.4599685364769,0.435736651310904
18.4599685365066,0.460864306097424
18.2783329045292,0.471318600759449
17.9844402783921,0.463281944418004
17.6905476522367,0.439378000249608
17.5089120202114,0.40756793821847
17.5089120201818,0.378040924106613
17.6905476521591,0.359277171252207
17.6446757771866,0.34219686399652
17.938568403342,0.333245140114126
18.1202040353674,0.329392150789035
18.120204035397,0.319873849153895
17.9385684034197,0.29583283779167
17.6446757772826,0.253528762867774
17.3507831511272,0.195652556043196
17.1691475191019,0.130225497138581
17.1691475190722,0.0674916602550171
17.3507831510495,0.0159823244391755
17.5496226583866,-0.0242707781534458
17.843515284542,-0.0534542040346973
18.0251509165673,-0.078193635868949
18.025150916597,-0.108842594037019
17.8435152846196,-0.15396052773825
17.5496226584826,-0.217069096226613
17.2557300323272,-0.295314557320843
17.0740944003018,-0.380552319436553
17.0740944002722,-0.462443010089933
17.2557300322495,-0.532380017375161
18.1173013199326,-0.565724981924853
18.411193946088,-0.580698235045694
18.5928295781134,-0.593740163204263
18.592829578143,-0.614170466718715
18.4111939461657,-0.649820417006856
18.1173013200286,-0.703698287539705
17.8234086938732,-0.772588005723903
17.6417730618479,-0.848088991149456
17.6417730618182,-0.919680856547374
17.8234086937955,-0.978628945186643
16.7615555959632,-1.07144233383322
