V_T1_I1,I_T1_I1
19.6090152784061,-2.64321167315196
19.6090152784359,-2.49833489861058
19.4273796464587,-2.41789258100904
19.1334870203217,-2.38638090516081
18.8395943941662,-2.36933118036994
18.6579587621408,-2.32647428889279
18.657958762111,-2.2271210596666
18.8395943940882,-2.06188377830365
17.959261471995,-2.23767012572351
18.2531540981504,-2.06437423984801
18.4347897301759,-1.9145122695783
18.4347897302057,-1.8187986152669
18.2531540982285,-1.78664706947728
17.9592614720915,-1.80258537923285
17.665368845936,-1.83217541630146
17.4837332139105,-1.8351776530513
17.4837332138807,-1.7809315628271
17.6653688458579,-1.66007715584742
17.7122941538035,-1.57046286356926
18.006186779959,-1.39418597982053
18.1878224119845,-1.24141927001909
18.1878224120143,-1.14288201104825
18.0061867800371,-1.10799272577056
17.7122941539,-1.12128374822703
17.4184015277446,-1.14832139678922
17.2367658957191,-1.14887045280318
17.2367658956893,-1.09227456367277
17.4184015276665,-0.969177781394302
18.4728899852106,-0.541578063260439
18.7667826113661,-0.313306917565475
18.9484182433915,-0.109449928050745
18.9484182434213,0.0392911861042737
18.7667826114441,0.123514868854519
18.4728899853071,0.158705180455176
18.1789973591517,0.179311642169419
17.9973617271262,0.225584774993099
17.9973617270964,0.328195713461992
18.1789973590736,0.49651468354222
17.751967985581,0.474718236446077
18.0458606117364,0.673178739032674
18.2274962437619,0.847626749745541
18.2274962437917,0.967341948440202
18.0458606118145,1.02290479524616
17.7519679856775,1.02978196733783
17.458075359522,1.02240618770217
17.2764397274966,1.04101174835778
17.2764397274667,1.11625410908003
17.458075359444,1.25748836062086
18.780936046932,1.79217313649689
19.0748286730875,2.05087344355444
19.256464305113,2.28443910599336
19.2564643051428,2.46217332506795
19.0748286731656,2.57467931935463
18.7809360470286,2.6374457848505
18.4870434208731,2.68492674643621
18.3054077888476,2.75737710314325
18.3054077888178,2.8854722483265
18.487043420795,3.0785865537351
20.2897796827625,3.82415582783995
20.583672308918,4.15664941865514
20.7653079409434,4.46271579096141
20.7653079409733,4.71168506098528
20.5836723089961,4.89418646693503
20.289779682859,5.02573385652801
19.9958870567036,5.14080556510377
19.8142514246781,5.27967998682624
19.8142514246483,5.47305522005224
19.9958870566255,5.73032757592514
18.3462921553251,5.38817699574403
18.6401847814805,5.61140080958356
18.821820413506,5.80982725512327
18.8218204135358,5.95273327614359
18.6401847815586,6.03069672187249
18.3462921554216,6.05918178465662
18.0523995292662,6.07261882958163
17.8707638972407,6.11123991850469
17.8707638972109,6.2056984095527
18.0523995291881,6.36534742107662
17.178688097449,6.18545303113029
17.4725807236045,6.35200298423854
17.65421635563,6.49432359297879
17.6542163556598,6.58167062029055
17.4725807236826,6.60460152891054
17.1786880975456,6.57856089708632
16.8847954713901,6.53796022683048
16.7031598393647,6.5230134471614
16.7031598393348,6.56435649336835
16.884795471312,6.67132575127412
16.7164142244726,6.6742813013047
17.010306850628,6.82396197629744
17.1919424826535,6.94925308410199
17.1919424826834,7.01941099723815
17.0103068507062,7.02499388974629
16.7164142245691,6.98144715057499
16.4225215984137,6.92318318956131
16.2408859663882,6.89041693844431
16.2408859663584,6.91378542794853
16.4225215983356,7.00262622990947
17.6822138825709,7.46332521389156
17.9761065087264,7.6654105420474
18.1577421407519,7.84184357583412
18.1577421407817,7.9619121150229
17.9761065088045,8.01620483360774
17.6822138826675,8.02019672048119
17.3883212565121,8.00832891194662
17.2066856244866,8.02084421850605
17.2066856244567,8.08840672700076
17.3883212564339,8.2203802670882
17.191630909454,8.23771531008597
17.4855235356095,8.4086452933489
17.667159167635,8.55407088864057
17.6671591676648,8.64327269831396
17.4855235356876,8.66683254029301
17.1916309095506,8.64021887950339
16.8977382833952,8.59786665136536
16.7161026513697,8.58001277980818
16.7161026513398,8.61731577085368
16.897738283317,8.71913417076133
17.8185075284557,9.07889999080693
18.1124001546112,9.27529844404629
18.2940357866367,9.44541189584864
18.2940357866665,9.55854017183078
18.1124001546893,9.60528378339941
17.8185075285523,9.60112937487808
17.5246149023968,9.58052956224823
17.3429792703713,9.58373846597598
17.3429792703415,9.64143131898669
17.5246149023187,9.76298293878558
17.7186762800367,9.89960520782573
18.0125689061922,10.0784236295447
18.1942045382177,10.2309129504224
18.1942045382475,10.3263723616015
18.0125689062704,10.3554018613026
17.7186762801333,10.3334876988328
17.4247836539779,10.2950822102781
17.2431480219524,10.2804393483495
17.2431480219225,10.3202342874422
17.4247836538997,10.4238418929033
18.1126756241959,10.7070843976208
18.4065682503514,10.8923627302713
18.5882038823769,11.050881769845
18.5882038824067,11.1519514928036
18.4065682504295,11.1861824271969
18.1126756242925,11.1690711042547
17.8187829981371,11.1350799014438
17.6371473661116,11.1244725794572
17.6371473660817,11.1679338942044
17.8187829980589,11.2748480728036
17.4260638718928,11.200842794631
17.7199564980483,11.3351335804121
17.9015921300738,11.4431742302622
17.9015921301036,11.4942606420772
17.7199564981264,11.4789898389062
17.4260638719894,11.4128454040576
17.132171245834,11.3302773081049
16.9505356138085,11.2715374302459
16.9505356137786,11.267299155079
17.1321712457558,11.3269358337807
18.3416694650974,11.7401372040403
18.6355620912529,11.9074390376458
18.8171977232784,12.047634407054
18.8171977233083,12.1300437206927
18.6355620913311,12.1452878083786
18.3416694651941,12.1088733765439
18.0477768390386,12.0552728547871
17.8661412070131,12.0247599362293
17.8661412069832,12.0480291927447
18.0477768389604,12.1344745540726
17.996977857868,12.1537066745822
18.2908704840234,12.2839641230996
18.4725061160489,12.3874566728629
18.4725061160788,12.4334966586252
18.2908704841016,12.4126971995285
17.9969778579646,12.3405576436541
17.7030852318091,12.2515434041773
17.5214495997836,12.1859214895964
17.5214495997538,12.1743801091001
17.7030852317309,12.22630714207
18.1074960222786,12.3630440873989
18.4013886484341,12.4819307317413
18.5830242804596,12.5739736680033
18.5830242804895,12.6084898693702
18.4013886485123,12.5760970400509
18.1074960223753,12.4922990609169
17.8136033962198,12.3915658266989
17.6319677641943,12.3141687772165
17.6319677641645,12.290800503701
17.8136033961416,12.3308532192137
16.9596643020084,12.0362227435046
17.2535569281639,12.0807348694493
17.4351925601894,12.0993492240588
17.4351925602193,12.0613605831501
17.2535569282421,11.957365297231
16.9596643021051,11.802846712114
16.6657716759496,11.6322549817592
16.4841360439241,11.4858425758038
16.4841360438943,11.3942838628224
16.6657716758714,11.3669535583014
19.7991225400446,12.3348273523851
20.0930151662001,12.5113038834985
20.2746507982256,12.6595343791729
20.2746507982555,12.7488822868878
20.0930151662783,12.7700104365029
19.7991225401413,12.7384665232899
19.5052299139858,12.6887629814769
19.3235942819603,12.6612125507866
19.3235942819305,12.6865479170775
19.5052299139076,12.774200216109
18.2243710737727,12.3837964675225
18.5182636999282,12.4526357261184
18.6998993319537,12.4949159149458
18.6998993319836,12.4799574214287
18.5182637000064,12.3983814901511
18.2243710738694,12.2656956628177
17.9304784477139,12.1163736098913
17.7488428156884,11.9906906563762
17.7488428156585,11.9193433828131
17.9304784476357,11.9117280904708
18.2760038932947,11.9695662979553
18.5698965194501,12.0265422984342
18.7515321514757,12.0570095752143
18.7515321515055,12.0302924509012
18.5698965195284,11.9370160506671
18.2760038933914,11.7926917427639
17.9821112672359,11.6317969706874
17.8004756352104,11.4946107794634
17.8004756351805,11.4118334171178
17.9821112671577,11.3928648003272
18.6661996996012,11.5522843414058
18.9600923257567,11.6148649891303
19.1417279577822,11.6507603707226
19.1417279578121,11.6293053084672
18.9600923258349,11.5411351381677
18.6661996996979,11.4017711569133
18.3723070735424,11.2457004622892
18.1906714415169,11.1132114855068
18.190671441487,11.0350135995214
18.3723070734642,11.0205155911421
18.8891981528449,11.1285730427649
19.1830907790004,11.1871386639037
19.3647264110259,11.2190655925883
19.3647264110558,11.1936930624052
19.1830907790786,11.1016607132741
18.8891981529416,10.9584940412248
18.5953055267861,10.7986842395533
18.4136698947606,10.6625237338401
18.4136698947307,10.5807257918993
18.5953055267079,10.5627029976616
18.1294310509606,10.3397261133051
18.4233236771161,10.3461801946519
18.6049593091416,10.3268475523081
18.6049593091715,10.2510502666487
18.4233236771943,10.1094114282936
18.1294310510573,9.9174405692744
17.8355384249018,9.7096134860832
17.6539027928763,9.52620775708339
17.6539027928464,9.39792233532712
17.8355384248236,9.33415600577532
18.0591009589616,9.29597856991468
18.352993585117,9.29233586316917
18.5346292171426,9.26307463159863
18.5346292171725,9.17751949671918
18.3529935851953,9.0262960427884
18.0591009590583,8.82491624794164
17.7652083329028,8.60785830721528
17.5835727008773,8.41540214992064
17.5835727008474,8.27824903243439
17.7652083328246,8.20579999537371
18.6624566126215,8.38368896542305
18.956349238777,8.40515706341627
19.1379848708025,8.40067309692959
19.1379848708324,8.33957785700678
18.9563492388552,8.21251257414917
18.6624566127183,8.03500436318198
18.3685639865628,7.84154605962948
18.1869283545373,7.67243175007538
18.1869283545074,7.55837637757488
18.3685639864845,7.50879421111914
17.5670262489808,7.14306994854239
17.8609188751362,7.10271588005702
18.0425545071618,7.03753980283737
18.0425545071917,6.91685845194522
17.8609188752145,6.73128979898703
17.5670262490775,6.49633847265755
17.273133622922,6.24647557146281
17.0914979908965,6.02197417108011
17.0914979908666,5.85352890740396
17.2731336228438,5.75053442426225
19.1787066733688,6.2347267259662
19.4725992995243,6.2771405583454
19.6542349315499,6.29354529206981
19.6542349315798,6.25329723783588
19.4725992996026,6.14705261436755
19.1787066734656,5.99035300590451
18.8848140473101,5.81770521085518
18.7031784152846,5.66941678410405
18.7031784152547,5.57621565404883
18.8848140472318,5.54752860337886
19.0049435456066,5.50997479771103
19.2988361717621,5.53635093272628
19.4804718037876,5.53726248981589
19.4804718038175,5.48205623522017
19.2988361718404,5.3613791018343
19.0049435457034,5.19076363821386
18.7110509195479,5.00470784898185
18.5294152875224,4.84351072913013
18.5294152874925,4.73789187327552
18.7110509194696,4.69726994887957
17.3956004605817,4.16972956081403
17.6894930867372,4.11390367794353
17.8711287187627,4.03419172099415
17.8711287187926,3.89990308721463
17.6894930868155,3.70164853749787
17.3956004606785,3.45492560969389
17.101707834523,3.19419842432026
16.9200722024975,2.95973318512014
16.9200722024676,2.78221775552363
17.1017078344447,2.67104009996144
16.399101750201,2.27853657748189
16.6929943763565,2.18514753176947
16.8746300083821,2.06864941427481
16.874630008412,1.89833756132335
16.6929943764348,1.6648091218734
16.3991017502978,1.3835484564151
16.1052091241424,1.08900692867061
15.9235734921168,0.821438392537008
15.9235734920869,0.611518755304499
16.105209124064,0.468624406116645
16.4101692201592,0.380935893556081
16.7040618463147,0.307150410762719
16.8856974783402,0.210125602079587
16.8856974783701,0.0591677257269705
16.704061846393,-0.155115536727798
16.410169220256,-0.417229671713149
16.1162765941005,-0.692713532453737
15.934640962075,-0.941303842779911
15.9346409620451,-1.13231562490617
16.1162765940222,-1.2563637622028
17.658999966947,-0.912671550427566
17.9528925931025,-0.906312252265649
18.134528225128,-0.924194313047656
18.1345282251579,-0.996978121020062
17.9528925931808,-1.13402381710027
17.6589999670438,-1.31980585343928
17.3651073408883,-1.51983316033498
17.1834717088628,-1.69381361901723
17.1834717088329,-1.8110344592412
17.36510734081,-1.86208379268988
19.2131756424834,-1.34437749179744
19.5070682686389,-1.25138121037057
19.6887039006644,-1.18358191123919
19.6887039006944,-1.17161062291138
19.5070682687172,-1.22479922743669
19.2131756425802,-1.32759498780028
18.9192830164247,-1.44548068450261
18.7376473843992,-1.53813905882968
18.7376473843693,-1.57483318172511
18.9192830163464,-1.54612795924325
17.9434731658599,-1.89070971003171
18.2373657920154,-1.859510610637
18.419001424041,-1.85201581878048
18.4190014240709,-1.89889582858004
18.2373657920938,-2.00952081913217
17.9434731659568,-2.16837521587318
17.6495805398013,-2.34097786017475
17.4679449077757,-2.48704648470442
17.4679449077458,-2.57587811348339
17.6495805397229,-2.59807059766039
19.3692696417669,-2.09384256352432
19.6631622679223,-1.97745118496019
19.8447978999479,-1.88571801570261
19.8447978999778,-1.84928631405952
19.6631622680007,-1.87750005684983
19.3692696418637,-1.95481847122198
19.0753770157082,-2.04673617550119
18.8937413836827,-2.11294762657276
18.8937413836527,-2.12272749271835
19.0753770156299,-2.06665216288813
17.337827889288,-2.6373324220976
17.6317205154435,-2.61567021867762
17.813356147469,-2.61669664103589
17.813356147499,-2.6711091923089
17.6317205155218,-2.78830442565074
17.3378278893848,-2.95279252418985
17.0439352632294,-3.13011748867275
16.8622996312038,-3.28002163033931
16.8622996311739,-3.37182598798282
17.043935263151,-3.39615188021299
17.4897061742511,-3.31788027028113
17.7835988004066,-3.26520235244259
17.9652344324322,-3.23541782506544
17.9652344324621,-3.25921805197183
17.783598800485,-3.34599374456999
17.489706174348,-3.48024953346413
17.1958135481925,-3.62752414796647
17.0141779161669,-3.7475549010477
17.014177916137,-3.80965809867375
17.1958135481141,-3.80445058454127
17.3227988507257,-3.80307096801839
17.6166914768811,-3.73699550353099
17.7983271089067,-3.69372080137555
17.7983271089366,-3.70394138496263
17.6166914769595,-3.77705112334699
17.3227988508225,-3.89755780289267
17.028906224667,-4.03100330682141
16.8472705926415,-4.13712810018117
16.8472705926115,-4.18525163918441
17.0289062245887,-4.16599391592828
18.0897808272342,-3.83920025015774
18.3836734533896,-3.7126190280859
18.5653090854152,-3.60950523870638
18.5653090854451,-3.56053699321436
18.383673453468,-3.57509240535042
18.089780827331,-3.63766414387314
17.7958882011755,-3.7137795934245
17.61425256915,-3.76316532131306
17.61425256912,-3.75512746914965
17.7958882010972,-3.68027328033356
17.8172458387656,-3.64494153315035
18.1111384649211,-3.51542098468152
18.2927740969467,-3.40908767470221
18.2927740969766,-3.3566308302177
18.1111384649995,-3.36743943351745
17.8172458388625,-3.42601678121789
17.523353212707,-3.4979006515003
17.3417175806814,-3.54282777707446
17.3417175806515,-3.5301142428079
17.5233532126286,-3.45037701902495
17.8352536601618,-3.3131167960813
18.1291462863173,-3.16391500119838
18.3107819183429,-3.03794745248871
18.3107819183728,-2.96590621015993
18.1291462863957,-2.957183104929
17.8352536602587,-2.99628429595405
17.5413610341033,-3.04875043697627
17.3597254020777,-3.07432114820215
17.3597254020477,-3.04231541286564
17.5413610340249,-2.94335310947426
19.1041761389101,-2.36996628913994
19.3980687650656,-2.13963306317928
19.5797043970912,-1.93358482540332
19.5797043971211,-1.78249038291384
19.398068765144,-1.69571920085354
19.104176139007,-1.65775593380231
18.8102835128515,-1.63412056608999
18.628647880826,-1.58453285854588
18.628647880796,-1.47829272060358
18.8102835127731,-1.30600171874702
17.9736326527145,-1.45999632619294
18.26752527887,-1.27711496361792
18.4491609108956,-1.11750377712074
18.4491609109255,-1.01186632081988
18.2675252789484,-0.969605765562349
17.9736326528115,-0.975239459139952
17.679740026656,-0.994319094611833
17.4981043946304,-0.986595184290388
17.4981043946004,-0.921397458314664
17.6797400265776,-0.789356398825615
16.7960365145921,-0.998520732108145
17.0899291407476,-0.856721585295759
17.2715647727732,-0.737445039765116
17.2715647728032,-0.671421173432402
17.0899291408261,-0.668078860934858
16.7960365146891,-0.711960356506688
16.5021438885336,-0.768641484339915
16.320508256508,-0.797896133980895
16.3205082564781,-0.769076679723806
16.5021438884552,-0.672835535020258
18.4569538853984,0.0289285138642272
18.7508465115539,0.276820734308178
18.9324821435794,0.500494924098416
18.9324821436094,0.669261163806502
18.7508465116323,0.773729353936765
18.4569538854953,0.829394672991152
18.1630612593398,0.870717426931822
17.9814256273143,0.937958592521435
17.9814256272843,1.06179943561166
18.1630612592614,1.25161999338669
17.953015047793,1.32393403372526
18.2469076739485,1.55523072066242
18.4285433059741,1.76264505686495
18.428543306004,1.91546983704757
18.2469076740269,2.00429818293602
17.95301504789,2.04460898814294
17.6591224217345,2.07084675481206
17.4774867897089,2.1232571245001
17.4774867896789,2.23250648435681
17.659122421656,2.40796043759813
17.2812528558657,2.4101776328249
17.5751454820212,2.61919131966073
17.7567811140468,2.80463757421875
17.7567811140767,2.93579291125834
17.5751454820996,3.00323468164925
17.2812528559627,3.0224265038882
16.9873602298072,3.02779808776245
16.8057245977816,3.059580752611
16.8057245977516,3.14842702123471
16.9873602297287,3.30368907844068
16.2002568513853,3.14950131668455
16.4941494775407,3.31840766762836
16.6757851095663,3.46423900659134
16.6757851095963,3.55625153278891
16.4941494776192,3.5850029614245
16.2002568514822,3.56593793676571
15.9063642253267,3.53346783787912
15.7247285933011,3.52780627944735
15.7247285932712,3.57958868872029
15.9063642252483,3.69815074756593
17.1358556247772,4.17980918741288
17.4297482509327,4.41272557067367
17.6113838829582,4.62131314373556
17.6113838829882,4.77485603854068
17.4297482510111,4.86393899657577
17.1358556248741,4.90403280921042
16.8419629987186,4.92957414993335
16.6603273666931,4.98080110095285
16.6603273666631,5.08837275521037
16.8419629986402,5.26164768281692
17.2025358964308,5.50732524651118
17.4964285225863,5.74976629240268
17.6780641546119,5.96754354058943
17.6780641546418,6.12994293960122
17.4964285226647,6.22755099544966
17.2025358965278,6.27584021482411
16.9086432703723,6.30924894010516
16.7270076383467,6.36801687866308
16.7270076383167,6.48280470749904
16.9086432702938,6.66297254222397
18.7125443188126,7.39633064289823
19.0064369449681,7.71661623097932
19.1880725769937,8.01079438670714
19.1880725770236,8.24818269278493
19.0064369450465,8.41939824395631
18.7125443189096,8.53994312184071
18.4186516927541,8.64428426071365
18.2370160607285,8.77268900672321
18.2370160606985,8.95584475162414
18.4186516926756,9.20313743004543
17.0433550826066,8.94266969044502
17.3372477087621,9.16996965407523
17.5188833407877,9.37246904019432
17.5188833408177,9.51944137259417
17.3372477088406,9.60146116513715
17.0433550827036,9.63398935552218
16.7494624565481,9.65145313112778
16.5678268245225,9.6940814493823
16.5678268244925,9.79252463371384
16.7494624564696,9.95613283406592
18.0903974650474,10.5183847098012
18.3842900912029,10.7986877066141
18.5659257232285,11.0530014233386
18.5659257232585,11.2506252552987
18.3842900912814,11.3821587853915
18.0903974651444,11.4630872422306
17.7965048389889,11.5278613497012
17.6148692069633,11.6167328703624
17.6148692069334,11.7603742237983
17.7965048389105,11.9681569689076
18.6831706136716,12.4221574286742
18.9770632398271,12.7221161033443
19.1586988718527,12.9954762014976
19.1586988718827,13.2115464734667
18.9770632399056,13.3609355906319
18.6831706137686,13.4591376126607
18.3892779876131,13.5406118458803
18.2076423555875,13.6456183952669
18.2076423555575,13.804837791121
18.3892779875346,14.0276494794623
19.2912353728103,14.5012346582047
19.5851279989658,14.8159053963784
19.7667636309914,15.1034389392269
19.7667636310214,15.3331514263505
19.5851279990443,15.4956587211176
19.2912353729074,15.6064618850095
18.9973427467519,15.7000270428917
18.8157071147263,15.8166209417015
18.8157071146963,15.9869305836339
18.9973427466734,16.2203417228427
19.0938778579396,16.4355676139933
19.3877704840951,16.7199230011996
19.5694061161207,16.9772960719242
19.5694061161507,17.1769918153455
19.3877704841737,17.3096153779517
19.0938778580367,17.3906575267033
18.7999852318812,17.4545745034154
18.6183495998556,17.5416235728451
18.6183495998256,17.6824826455541
18.7999852318027,17.8865287645569
18.1818665648484,17.8342489158747
18.4757591910039,18.0539366161654
18.6573948230295,18.2472605371349
18.6573948230595,18.3835034207872
18.4757591910824,18.4532490048151
18.1818665649455,18.4719674625679
17.88797393879,18.4740952348687
17.7063383067644,18.4998705561399
17.7063383067344,18.5799530558922
17.8879739387115,18.7237022245702
18.8683878200085,19.1444323914051
19.162280446164,19.3840248502439
19.3439160781896,19.5964389170499
19.3439160782196,19.7509759663811
19.1622804462425,19.8382378728737
18.8683878201056,19.8737124661847
18.5744951939501,19.8918533773682
18.3928595619245,19.9329155791233
18.3928595618945,20.0275750010114
18.5744951938715,20.1852070086317
19.0102655332252,20.4375935454727
19.3041581593807,20.6627106119309
19.4857937914063,20.8604248517743
19.4857937914363,21.0000405377642
19.3041581594592,21.0721624633076
19.0102655333223,21.0922813974568
18.7163729071667,21.0948539313041
18.5347372751411,21.1201380182505
18.5347372751111,21.19881258921
18.7163729070882,21.3402560317676
18.768586378274,21.4484010414451
19.0624790044295,21.6379056199646
19.2441146364551,21.8001117557957
19.2441146364851,21.9043187951267
19.0624790045081,21.9411268957318
18.7685863783711,21.9260224740087
18.4746937522156,21.8934580436134
18.29305812019,21.8836877481608
18.29305812016,21.927386969057
18.4746937521371,22.0339307974581
18.1169583767264,21.9705992617622
18.4108510028819,22.105012016996
18.5924866349075,22.2125131016694
18.5924866349375,22.2623909263748
18.4108510029605,22.245235222295
18.1169583768235,22.1765224736703
17.823065750668,22.0906957422406
17.6414301186424,22.0280001861262
17.6414301186124,22.0191026541983
17.8230657505894,22.0733701449262
19.0005610107352,22.4698185708918
19.2944536368907,22.6287255680778
19.4760892689163,22.7598231277602
19.4760892689463,22.8324253457871
19.2944536369692,22.8371469343798
19.0005610108323,22.7894886747676
18.7066683846767,22.7239172612291
18.5250327526511,22.6807008390107
18.5250327526211,22.6905286171937
18.7066683845982,22.7627893455091
19.5199635940321,23.0551200783101
19.8138562201876,23.2125535897704
19.9954918522132,23.3417911872702
19.9954918522432,23.4121588265287
19.8138562202662,23.4142828101299
19.5199635941292,23.3636752478097
19.2260709679737,23.294813907923
19.0444353359481,23.2479777625603
19.0444353359181,23.2538666073989
19.2260709678951,23.3218795452922
17.8564828071679,22.8820359602097
18.1503754333234,22.9263561543346
18.3320110653491,22.9439024384875
18.3320110653791,22.9039645485056
18.150375433402,22.7971339050211
17.856482807265,22.6388890347663
17.5625901811095,22.4636753841043
17.3809545490839,22.3117408272396
17.3809545490539,22.2137552501605
17.562590181031,22.1790889992779
17.0055069596855,21.9085688035972
17.299399585841,21.8928212838275
17.4810352178666,21.8507822105555
17.4810352178967,21.7517338565145
17.2993995859196,21.5862605979721
17.0055069597826,21.3698343229672
16.7116143336271,21.1368942321125
16.5299787016015,20.9276823344079
16.5299787015715,20.7728630191008
16.7116143335485,20.6818014925636
18.2069966778145,21.0394748837015
18.50088930397,21.0700037953079
18.6825249359956,21.0730667207003
18.6825249360257,21.0179850799747
18.5008893040486,20.895381250578
18.2069966779116,20.7207640074303
17.9131040517561,20.5286083547203
17.7314684197305,20.3591910518394
17.7314684197005,20.2432102145192
17.9131040516775,20.1900637801648
17.0072856613662,19.7843603888485
17.3011782875217,19.7319447619855
17.4828139195473,19.6531035304049
17.4828139195773,19.5171368585812
17.3011782876003,19.3146466981645
17.0072856614633,19.061122203016
16.7133930353078,18.7910195365819
16.5317574032822,18.5445973740645
16.5317574032522,18.3525364804328
16.7133930352292,18.2242181532505
17.8588688570141,18.4279998252858
18.1527614831696,18.4039321771277
18.3343971151953,18.3527026282406
18.3343971152253,18.2436402814729
18.1527614832482,18.0673751863423
17.8588688571113,17.8394237768705
17.5649762309558,17.5942687011092
17.3833405989301,17.3721943448515
17.3833405989001,17.2039064305721
17.5649762308771,17.0988104805957
19.9682181520629,17.7445428097177
20.2621107782184,17.8050553824534
20.443746410244,17.8369437382536
20.4437464102741,17.8095847997138
20.262110778297,17.7136549091808
19.9682181521601,17.5647153094333
19.6743255260045,17.397292014878
19.4926898939789,17.2517113757639
19.4926898939489,17.1587197165135
19.6743255259259,17.1277618371814
16.568605401573,16.01019134494
16.8624980277285,15.8693762693522
17.0441336597541,15.7031822241395
17.0441336597841,15.4809051342673
16.8624980278071,15.1931430841284
16.5686054016701,14.8553817179867
16.2747127755146,14.5020740331362
16.093077143489,14.1734758682151
16.093077143459,13.9002654677103
16.274712775436,13.6918219116171
16.5293441250669,13.5195525451704
16.8232367512224,13.3732139946831
17.004872383248,13.2014271014761
17.004872383278,12.9735011858264
16.823236751301,12.6800473852681
16.529344125164,12.3365640629176
16.2354514990085,11.977516608289
16.0538158669829,11.6431729330443
16.0538158669529,11.3642230427219
16.2354514989299,11.1500574734158
18.2326544489928,11.5529519336828
18.5265470751483,11.4873966095897
18.7081827071739,11.3950850256475
18.7081827072039,11.2453732887289
18.5265470752269,11.0289178204373
18.23265444909,10.7612608069538
17.9387618229344,10.476910040217
17.7571261909088,10.2161744529282
17.7571261908788,10.0097837284499
17.9387618228558,9.86716677460375
18.4295234598117,9.83848929278561
18.7234160859672,9.7678472642873
18.9050517179929,9.67072004150027
18.9050517180229,9.51646568955286
18.7234160860459,9.2957425161364
18.4295234599089,9.02409452195823
18.1356308337534,8.73603124250231
17.9539952017278,8.4718632836145
17.9539952016977,8.26232193195755
18.1356308336748,8.11683762935276
19.1453210290347,8.25855373011576
19.4392136551902,8.21135574718301
19.6208492872158,8.13755563478204
19.6208492872459,8.00652358476891
19.4392136552688,7.80892959857136
19.1453210291319,7.56032894871012
18.8514284029764,7.29524203134422
18.6697927709507,7.0539899123281
18.6697927709207,6.86731394787298
18.8514284028977,6.74465426879591
18.6196647247224,6.4953455859454
18.913557350878,6.40933822399489
19.0951929829036,6.2976823223999
19.0951929829337,6.12973034155028
18.9135573509566,5.89613509269014
18.6196647248197,5.61243518248459
18.3257720986642,5.31313484908181
18.1441364666385,5.03853949214738
18.1441364666085,4.81937527793855
18.3257720985855,4.66506760841833
18.2307605891822,4.43052096862739
18.5246532153377,4.32128706281133
18.7062888473633,4.18709673947268
18.7062888473934,3.99729229452085
18.5246532154164,3.742516669688
18.2307605892794,3.43829888711156
17.9368679631239,3.11913387569314
17.7552323310982,2.82531799170296
17.7552323310682,2.58756861469007
17.9368679630452,2.4153026076937
18.8530359583006,2.50047599387178
19.1469285844561,2.42467045809325
19.3285642164817,2.32372309473535
19.3285642165118,2.16698973877984
19.1469285845348,1.94512636432576
18.8530359583978,1.67367453235511
18.5591433322423,1.38714122991178
18.3775077002166,1.12583440318432
18.3775077001866,0.920482565560875
18.5591433321636,0.78051326966064
18.6071243723122,0.608497141160874
18.9010169984678,0.521752169379103
19.0826526304934,0.410470643225765
19.0826526305235,0.243999245097844
18.9010169985464,0.0129850194944456
18.6071243724095,-0.267039186902712
18.313231746254,-0.561574893522969
18.1315961142283,-0.830322460062887
18.1315961141983,-1.04256148546926
18.3132317461753,-1.18887234273843
18.7637789339179,-1.23250343464837
19.0576715600734,-1.30455321421223
19.239307192099,-1.4009303665131
19.2393071921291,-1.55228702379579
19.0576715601521,-1.7679750848437
18.7637789340151,-2.03246077238925
18.4698863078596,-2.31124479893548
18.2882506758339,-2.56402683851612
18.2882506758039,-2.76008592331484
18.4698863077809,-2.89000197617614
17.9862262107723,-3.22842549512984
18.2801188369278,-3.32998950559011
18.4617544689534,-3.45493731693788
18.4617544689835,-3.6339406150582
18.2801188370065,-3.87637029890509
17.9862262108695,-4.16671105498024
17.692333584714,-4.47048153973945
17.5106979526883,-4.7473988674653
17.5106979526583,-4.96675902255264
17.6923335846353,-5.11915840722145
18.3405779061958,-5.1019620645685
18.6344705323513,-5.16827548419159
18.816106164377,-5.25808381490073
18.8161061644071,-5.40204977569322
18.63447053243,-5.60953569440993
18.3405779062931,-5.86501807186786
18.0466852801376,-6.13400775418988
17.8650496481119,-6.37621441086191
17.8650496480818,-6.5609269374575
18.0466852800589,-6.67873499403402
18.5265608496046,-6.68312013696317
18.8204534757601,-6.72328757093
19.0020891077857,-6.78685676922295
19.0020891078158,-6.90448853199953
18.8204534758388,-7.08554345300134
18.5265608497018,-7.31449647914921
18.2326682235463,-7.55685707845011
18.0510325915207,-7.77233371373438
18.0510325914906,-7.9302142411614
18.2326682234676,-8.02108744449536
18.1337233044135,-8.19137432751366
18.427615930569,-8.23311054429766
18.6092515625947,-8.29769290212183
18.6092515626248,-8.41579405671698
18.4276159306478,-8.59678619281094
18.1337233045108,-8.82515559196691
17.8398306783553,-9.06642280849494
17.6581950463296,-9.28030715094372
17.6581950462996,-9.43610708813586
17.8398306782766,-9.5244217907466
18.2933976726582,-9.50751179132668
18.5872902988137,-9.51835762786529
18.7689259308394,-9.55203214774632
18.7689259308694,-9.63920599144316
18.5872902988924,-9.78924952593263
18.2933976727555,-9.98664740732126
17.9995050465999,-10.1969187516558
17.8178694145743,-10.37978161145
