V_T1_I1,I_T1_I1
19.9463055564125,24.1240642055094
20.1279411884362,24.3954606380205
20.1279411884639,24.6092757510688
19.9463055564849,24.756077463707
19.6524129303472,24.8513205910162
19.3585203041924,24.9294266663152
19.1768846721687,25.0306194579279
19.1768846721411,25.185544561558
19.35852030412,25.4035478572543
20.6679416796967,26.0075996443612
20.9618343058514,26.336549916016
21.1434699378751,26.6374385445709
21.1434699379028,26.8795617919029
20.9618343059238,27.0535165700827
20.6679416797861,27.1747858954397
20.3740490536313,27.2778187340477
20.1924134216076,27.4028655411052
20.19241342158,27.5805978752801
20.374049053559,27.820386877018
20.014264427306,27.8888254186069
20.3081570534608,28.1547934847082
20.4897926854845,28.3930509784909
20.4897926855121,28.5728818654295
20.3081570535332,28.6848713345207
20.0142644273955,28.7444912361582
19.7203718012407,28.786179911858
19.538736169217,28.8501777182899
19.5387361691893,28.9671466266704
19.7203718011683,29.1464486865084
20.5011664824618,29.5348612674228
20.7950591086166,29.7974463701956
20.9766947406403,30.0316840885514
20.9766947406679,30.2068750250728
20.795059108689,30.3136206300952
20.5011664825513,30.3674086504535
20.2072738563965,30.4026929697398
20.0256382243728,30.4597291425729
20.0256382243451,30.5691940039084
20.2072738563241,30.7404641424151
20.0970001736584,30.8233083609736
20.3908927998132,31.0326483292046
20.5725284318369,31.2138492172021
20.5725284318646,31.3362063028254
20.3908927998856,31.3903160599362
20.0970001737479,31.391661596951
19.8031075475931,31.3746924871721
19.6214719155694,31.3796602933642
19.6214719155418,31.4372381676291
19.8031075475207,31.5567993155821
19.8864367835516,31.6526437546888
20.1803294097063,31.8202250524735
20.3619650417301,31.9596859513157
20.3619650417577,32.0403235111517
20.1803294097788,32.0527361084111
19.8864367836411,32.0124088706148
19.5925441574863,31.9537935028382
19.4109085254626,31.9171438085029
19.4109085254349,31.9331352855527
19.5925441574139,32.0111435870027
19.4787368130872,31.9997590816909
19.772629439242,32.1160837626322
19.9542650712658,32.2044831418872
19.9542650712934,32.2342529708957
19.7726294393145,32.1959905412816
19.4787368131768,32.1051801122352
19.184844187022,31.9962727299363
19.0032085549983,31.9095217414778
19.0032085549706,31.8756023843413
19.1848441869496,31.9038902404083
20.2520545057324,32.2366483482445
20.5459471318872,32.3622161129616
20.7275827639109,32.4591294481729
20.7275827639386,32.4967094560925
20.5459471319596,32.4655781045942
20.2520545058219,32.3812436730803
19.9581618796671,32.2781805898674
19.7765262476434,32.1966649635576
19.7765262476157,32.1673941894626
19.9581618795947,32.1997654200789
19.8986965334932,32.1605041350226
20.1925891596479,32.2332005966802
20.3742247916717,32.2776167935639
20.3742247916993,32.2630696159319
20.1925891597204,32.1801771031002
19.8986965335827,32.0444438801117
19.6048039074279,31.8903409861573
19.4231682754042,31.7581413972075
19.4231682753765,31.6785396239242
19.6048039073555,31.6609301738373
19.3471885725205,31.5059861163546
19.6410811986753,31.5195666470438
19.8227168306991,31.5053650746142
19.8227168307267,31.4326923756011
19.6410811987478,31.2921610166823
19.3471885726101,31.0992703801852
19.0532959464553,30.8884865816312
18.8716603144316,30.700077981778
18.8716603144039,30.5647347742196
19.0532959463829,30.4918474375063
18.897243547445,30.3159396026419
19.1911361735998,30.2801962039975
19.3727718056236,30.217044646101
19.3727718056512,30.0957950599104
19.1911361736723,29.9070592364699
18.8972435475346,29.6663360459033
18.6033509213798,29.408091248612
18.4217152893561,29.17259300113
18.4217152893284,28.9905314376848
18.6033509213073,28.8712971164461
19.9799183249009,29.16028715339
20.2738109510557,29.1549631050708
20.4554465830794,29.1214089025607
20.4554465831071,29.0289673447793
20.2738109511281,28.8682819208593
19.9799183249904,28.6548822554144
19.6860256988357,28.4232639452768
19.5043900668119,28.2137240901793
19.5043900667842,28.0569808984488
19.6860256987632,27.9624521567146
19.7741523870423,27.8460811442749
20.0680450131971,27.8004047421689
20.2496806452209,27.7269663218542
20.2496806452485,27.5951057739429
20.0680450132696,27.3954638507169
19.7741523871319,27.1435676048639
19.4802597609771,26.8739102198474
19.2986241289534,26.6267865343893
19.2986241289257,26.4329126421277
19.4802597609046,26.3017043554466
19.3882879155907,26.0890702690486
19.6821805417455,25.9986777825916
19.8638161737693,25.8811096491298
19.863816173797,25.7057005203459
19.682180541818,25.4630861499865
19.3882879156803,25.1687888238999
19.0943952895255,24.8572971819587
18.9127596575018,24.5689017342984
18.9127596574741,24.3343144529739
19.0943952894531,24.162947227992
19.8237419432956,24.1844777588143
20.1176345694504,24.0957642422228
20.2992702014741,23.9797788228123
20.2992702015018,23.8058701487416
20.1176345695229,23.56468755388
19.8237419433852,23.2717664980149
19.5298493172304,22.9616083986497
19.3482136852066,22.674516156863
19.348213685179,22.4412137583105
19.5298493171579,22.2711247383281
19.0080121755083,21.8768768133602
19.3019048016631,21.7273989499495
19.4835404336869,21.5516503766447
19.4835404337145,21.3189638038686
19.3019048017356,21.0199731842572
19.0080121755979,20.6701991349737
18.7141195494431,20.3041287521061
18.5324839174194,19.9620511196054
18.5324839173917,19.67467689382
18.7141195493706,19.4514167526084
20.4258949071634,19.7494235177043
20.7197875333182,19.6593334798659
20.901423165342,19.5420968716803
20.9014231653697,19.3670820469169
20.7197875333907,19.1249574234375
20.425894907253,18.8312769376278
20.1320022810982,18.5205598900301
19.9503666490745,18.2331264846631
19.9503666490468,17.999717443104
20.1320022810257,17.8297724823428
19.8232507613815,17.5069634998981
20.1171433875363,17.3687472154793
20.29877901956,17.2043902056648
20.2987790195877,16.9832437273902
20.1171433876088,16.6959596338419
19.8232507614711,16.3580758119483
19.5293581353163,16.0040960115322
19.3477225032926,15.6743253686121
19.3477225032649,15.3994900039129
19.5293581352438,15.1890154855838
19.7777030849651,15.0122588243936
20.0715957111199,14.8628995619777
20.2532313431437,14.6878223106277
20.2532313431714,14.4563775072872
20.0715957111924,14.1592161744581
19.7777030850548,13.8118753563007
19.4838104589,13.4488579464681
19.3021748268762,13.1104682101032
19.3021748268485,12.8274313811179
19.4838104588274,12.6091721237075
19.6427485830007,12.3952442509373
19.9366412091555,12.2344960502354
20.1182768411793,12.0485134351498
20.118276841207,11.806643987029
19.9366412092281,11.4995359133463
19.6427485830904,11.1427234810133
19.3488559569356,10.7707068415019
19.1672203249118,10.4237875502378
19.1672203248841,10.1326881613476
19.3488559568631,9.90683068670347
20.0997715481824,9.88309213630536
20.3936641743372,9.74503051353802
20.575299806361,9.58172967096132
20.5752998063887,9.36254701868561
20.3936641744098,9.07814019152767
20.0997715482721,8.74405249241488
19.8058789221173,8.39479272733209
19.6242432900935,8.07067073428765
19.6242432900658,7.8024169873659
19.8058789220447,7.59946106486793
20.5688424332166,7.60270317183983
20.8627350593714,7.48827386588974
21.0443706913951,7.34867252659091
21.0443706914228,7.15326305472701
20.8627350594439,6.89270925572935
20.5688424333062,6.58256029108839
20.2749498071514,6.25733052110332
20.0933141751277,5.95733504145216
20.0933141751,5.71330929465539
20.2749498070789,5.53468754544054
19.5924023612461,5.08053742031018
19.8862949874009,4.918965650668
20.0679306194247,4.7334669554188
20.0679306194524,4.49337859786992
19.8862949874735,4.18933851756298
19.5924023613358,3.83687075835896
19.298509735181,3.47046528850576
19.1168741031573,3.1304135151699
19.1168741031296,2.84742787448425
19.2985097351085,2.63092028610269
20.4096659020702,2.73783788219292
20.703558528225,2.62943730713145
20.8851941602488,2.49672274744201
20.8851941602765,2.30904912467312
20.7035585282976,2.05707133656001
20.4096659021599,1.75632970424725
20.1157732760051,1.44132981101138
19.9341376439813,1.15237803492698
19.9341376439536,0.920201156591346
20.1157732759325,0.754224830877645
18.9708526148582,0.159383716561153
19.264745241013,-0.0109103428469046
19.4463808730368,-0.203999993046227
19.4463808730645,-0.450566086425533
19.2647452410856,-0.759988436847443
18.9708526149479,-1.11676040387415
18.6769599887931,-1.48640908462104
18.4953243567694,-1.82865981078779
18.4953243567417,-2.11281656980177
18.6769599887206,-2.32948356114175
19.4108684428566,-2.34747871659549
19.7047610690114,-2.47277514445216
19.8863967010352,-2.62112648388555
19.8863967010629,-2.82320071513568
19.704761069084,-3.08836532102322
19.4108684429463,-3.40110185640957
19.1169758167915,-3.72692612567216
18.9353401847677,-4.02555266572997
18.93534018474,-4.26627515356329
19.1169758167189,-4.43968794923698
21.6760964193762,-3.80619554825468
21.969989045531,-3.79803389449498
22.1516246775548,-3.8145028100535
22.1516246775825,-3.88622397956707
21.9699890456036,-4.02252028795539
21.6760964194659,-4.20783034122715
21.3822037933111,-4.40762859661727
21.2005681612874,-4.58158979955353
21.2005681612596,-4.69896934636135
21.3822037932386,-4.75032478368092
20.134665947878,-5.26491137914777
20.4285585740328,-5.32598113888852
20.6101942060566,-5.40989843684553
20.6101942060843,-5.54733329980957
20.4285585741054,-5.74765553464929
20.1346659479678,-5.99534928989028
19.8407733218129,-6.25593322548923
19.6591376897892,-6.48912498832376
19.6591376897614,-6.66422161233886
19.8407733217404,-6.77182105435456
20.5170009993078,-6.69996262003439
20.8108936254626,-6.71902183609498
20.9925292574864,-6.76106893779986
20.9925292575142,-6.85676951852953
20.8108936255352,-7.0154892491005
20.5170009993976,-7.22170843070164
20.2231083732428,-7.44094215622814
20.041472741219,-7.63290477755613
20.0414727411913,-7.76689029766716
20.2231083731702,-7.83349389863934
21.0972373391371,-7.65478526326523
21.3911299652919,-7.62325529222025
21.5727655973157,-7.61497583348411
21.5727655973434,-7.66060651276316
21.3911299653645,-7.76950739280024
21.0972373392268,-7.92615351553435
20.803344713072,-8.09605505293947
20.6217090810482,-8.23892176406051
20.6217090810205,-8.3240433771666
20.8033447129994,-8.34201110802798
19.2277175136325,-8.93147636785164
19.5216101397873,-8.97327159994925
19.7032457718111,-9.03662612534501
19.7032457718388,-9.15224803502532
19.5216101398599,-9.329544391562
19.2277175137223,-9.55303581300421
18.9338248875674,-9.78827666428301
18.7521892555437,-9.99501955367797
18.7521892555159,-10.1425957533036
18.9338248874948,-10.2216367546382
19.6770483729609,-10.0978827774462
19.9709409991158,-10.0830821996333
20.1525766311395,-10.090380272721
20.1525766311673,-10.150472093452
19.9709409991884,-10.2727522696904
19.6770483730507,-10.4417294883454
19.3831557468959,-10.6229466912304
19.2015201148721,-10.7761455563949
19.2015201148444,-10.8706469038759
19.3831557468233,-10.8970722368806
20.845631658685,-10.4814014257821
21.1395242848398,-10.3791981559702
21.3211599168636,-10.3000859199977
21.3211599168914,-10.274736486573
21.1395242849125,-10.3125220406498
20.8456316587748,-10.3979297244225
20.55173903262,-10.4964817869782
20.3701034005962,-10.5679000401273
20.3701034005685,-10.5814862393362
20.5517390325474,-10.5278436007577
20.2612187951294,-10.6172665167399
20.5551114212843,-10.5235919556219
20.736747053308,-10.4524390536331
20.7367470533358,-10.4345008759791
20.5551114213569,-10.4791703331129
20.2612187952192,-10.5709547370309
19.9673261690644,-10.6753959657918
19.7856905370406,-10.7522349337876
19.7856905370129,-10.770791986706
19.9673261689918,-10.7216884321894
20.3322381941176,-10.5967588457692
20.6261308202725,-10.4743006460335
20.8077664522962,-10.3744945317847
20.807766452324,-10.3280360707253
20.6261308203451,-10.3443207021399
20.3322381942074,-10.4078582912475
20.0383455680526,-10.4841932918165
19.8567099360288,-10.5330692145722
19.8567099360011,-10.5238090203334
20.03834556798,-10.4470366488831
20.1816562590563,-10.368456435167
20.4755488852111,-10.2296263669854
20.6571845172349,-10.1134321000387
20.6571845172626,-10.0505765247057
20.4755488852837,-10.0504622551688
20.1816562591461,-10.0976061867173
19.8877636329913,-10.1575596612219
19.7061280009675,-10.1900729383113
19.7061280009397,-10.1644755911927
19.8877636329186,-10.071398038122
20.2040476145003,-9.91889319709903
20.4979402406551,-9.75526077569803
20.6795758726789,-9.61444958292386
20.6795758727067,-9.52716485484349
20.4979402407278,-9.50281155130731
20.2040476145901,-9.5259089118649
19.9101549884353,-9.56201061988122
19.7285193564115,-9.57086927238457
19.7285193563838,-9.52181677458672
19.9101549883626,-9.40548587008067
20.8076347554467,-9.03619986404728
21.1015273816015,-8.82089546991203
21.2831630136253,-8.62907395769301
21.2831630136531,-8.49143068149856
21.1015273816742,-8.4173611167459
20.8076347555365,-8.39137540308892
20.5137421293817,-8.37901849588986
20.3321064973579,-8.34003462376555
20.3321064973302,-8.24374767113797
20.5137421293091,-8.08078269678548
19.5288883250731,-8.29290017513787
19.8227809512279,-8.12551045738709
20.0044165832517,-7.98071593909011
20.0044165832795,-7.88924493340023
19.8227809513006,-7.860524828693
19.528888325163,-7.87909666007815
19.2349956990081,-7.91053528867732
19.0533600669843,-7.91461388619866
19.0533600669566,-7.86068434377912
19.2349956989355,-7.73939881609794
20.3443690615744,-7.29446825895613
20.6382616877292,-7.0635994881621
20.819897319753,-6.85635606865437
20.8198973197807,-6.70344616140556
20.6382616878019,-6.61427768735449
20.3443690616642,-6.57337287773805
20.0504764355094,-6.54628843276673
19.8688408034856,-6.49277998617089
19.8688408034578,-6.38218249456239
20.0504764354367,-6.20513176259526
20.3443203815166,-5.97716610342474
20.6382130076714,-5.73274367220689
20.8198486396952,-5.51216806403916
20.819848639723,-5.34615032330486
20.6382130077441,-5.24410117613437
20.3443203816065,-5.19054558137976
20.0504277554517,-5.15104288991705
19.8687921234279,-5.08535130980453
19.8687921234001,-4.96280829623531
20.050427755379,-4.77405207728721
19.5137978935378,-4.81144792007461
19.8076905196927,-4.59700119144756
19.9893261517165,-4.40600095112766
19.9893261517442,-4.2691777593902
19.8076905197654,-4.19596119973721
19.5137978936277,-4.17089444735533
19.2199052674729,-4.15955444542479
19.0382696354491,-4.1217163868219
19.0382696354213,-4.02673412016604
19.2199052674002,-3.86526169122709
19.6799817299168,-3.59744417986924
19.9738743560716,-3.36033274365888
20.1555099880954,-3.14721172871803
20.1555099881232,-2.98880449038536
19.9738743561443,-2.89453360702939
19.6799817300067,-2.84893544142576
19.3860891038519,-2.8175803101794
19.2044534718281,-2.76023695873873
19.2044534718003,-2.64625296094609
19.3860891037792,-2.46627625413506
19.9168692977104,-2.15687805926224
20.2107619238653,-1.89873243092355
20.3923975558891,-1.66511238941388
20.3923975559168,-1.48673430713667
20.210761923938,-1.3730139668467
19.9168692978003,-1.30848111628336
19.6229766716455,-1.25869963106059
19.4413410396217,-1.18343198331781
19.4413410395939,-1.05201963510998
19.6229766715728,-0.855104567514075
19.8684674842463,-0.624348656221415
20.1623601104012,-0.364378633188934
20.343995742425,-0.129184865516343
20.3439957424528,0.0505156919165417
20.1623601104739,0.165306747099588
19.8684674843362,0.23065811543596
19.5745748581814,0.281005556049881
19.3929392261576,0.356586302327515
19.3929392261298,0.488058667740964
19.5745748581087,0.684780515971408
19.0152006590765,0.646801544892902
19.3090932852313,0.866147813494208
19.4907289172551,1.06109176966612
19.4907289172829,1.20089972121091
19.3090932853041,1.27613927227857
19.0152006591664,1.30226475073392
18.7213080330116,1.31369702774664
18.5396724009878,1.35065903205903
18.53967240096,1.44379533997783
18.7213080329389,1.60245063007117
19.3004744571046,1.90617549663405
19.5943670832594,2.14443202691808
19.7760027152833,2.3576320795593
19.776002715311,2.5150546768543
19.5943670833322,2.60727981485274
19.3004744571945,2.64977390086758
19.0065818310397,2.67696958291404
18.8249461990159,2.72910127354012
18.8249461989881,2.83682474910262
19.006581830967,3.0094956134776
19.0080124901082,3.13409653019986
19.301905116263,3.35659963360008
19.4835407482868,3.55395611362765
19.4835407483146,3.69544280788202
19.3019051163357,3.77163770194986
19.0080124901981,3.79800536263771
18.7141198640433,3.80897676324204
18.5324842320194,3.84478480330769
18.5324842319917,3.93608390392711
18.7141198639705,4.09222846756676
19.8755954669601,4.58688175784187
20.1694880931149,4.85019362690707
20.3511237251387,5.08735019623442
20.3511237251665,5.2676519681206
20.1694880931876,5.38169990992006
19.87559546705,5.44498090761367
19.5817028408952,5.49194761082269
19.4000672088713,5.56285397177074
19.4000672088435,5.68837485922372
19.5817028408224,5.87788453643703
20.5892852567088,6.35376782903835
20.8831778828636,6.64115519504784
21.0648135148874,6.9017067528183
21.0648135149152,7.1047374669534
20.8831778829364,7.24086237198625
20.5892852567987,7.32558203803718
20.2953926306439,7.39336242757679
20.1137569986201,7.48447044578138
20.1137569985923,7.62959356554694
20.2953926305711,7.83811831619706
19.7407045754189,7.81168463343308
20.0345972015737,8.03945465944689
20.2162328335975,8.24105408045699
20.2162328336253,8.38577616715199
20.0345972016465,8.46421507384834
19.7407045755088,8.4918512812223
19.446811949354,8.50313143076057
19.2651763173302,8.53830385339781
19.2651763173024,8.62803817340052
19.4468119492812,8.7817037764913
19.9827746903269,9.06447440845285
20.2766673164817,9.29249563588734
20.4583029485056,9.49397855974712
20.4583029485334,9.63822476711575
20.2766673165545,9.7158365691028
19.9827746904169,9.74230244835992
19.688882064262,9.75207689816562
19.5072464322382,9.78541595555132
19.5072464322104,9.87299680953192
19.6888820641893,10.0241962734392
19.1730791352028,9.95360682776679
19.4669717613577,10.1263873955431
19.6486073933815,10.2731581357703
19.6486073934093,10.3632055333171
19.4669717614305,10.3871174212942
19.1730791352928,10.3603684105288
18.879186509138,10.3173997110894
18.6975508771142,10.2984546483157
18.6975508770864,10.334198254404
18.8791865090652,10.4339957245341
18.1565939458762,10.2434985652467
18.450486572031,10.3554574444143
18.6321222040548,10.4419711247097
18.6321222040827,10.4723121442723
18.4504865721038,10.4370549992158
18.1565939459662,10.3516615550621
17.8627013198113,10.2505608506975
17.6810656877875,10.1739845972986
17.6810656877597,10.1525867532634
17.8627013197385,10.1957219641229
19.7734478231019,10.8268113918791
20.0673404492567,11.0136587713898
20.2489760812805,11.1734593015697
20.2489760813083,11.2755320477018
20.0673404493295,11.3104966238975
19.7734478231919,11.2938586445257
19.479555197037,11.2600895670448
19.2979195650132,11.2494622287187
19.2979195649854,11.2926704582797
19.4795551969642,11.3991075515497
19.338972540675,11.4084557427798
19.6328651668298,11.5543554027483
19.8145007988536,11.6736116116814
19.8145007988814,11.7355345939775
19.6328651669026,11.7307355145713
19.338972540765,11.6747119185544
19.0450799146101,11.6019275625103
18.8634442825863,11.5526479400322
18.8634442825585,11.5575598824829
19.0450799145373,11.6260500239922
20.3054180124558,12.0647678513947
20.5993106386107,12.242890669915
20.7809462706345,12.3936095513142
20.7809462706623,12.4862586311963
20.5993106386835,12.5114722836352
20.3054180125459,12.4847705803587
20.011525386391,12.4406391410956
19.8298897543672,12.4193646775687
19.8298897543394,12.4516546122088
20.0115253863182,12.5469155605992
20.1363267566259,12.633304152424
20.4302193827808,12.7807147573463
20.6118550148046,12.9010556261987
20.6118550148324,12.9636548277639
20.4302193828536,12.9591409411603
20.1363267567159,12.903028506506
19.8424341305611,12.8297978669709
19.6607984985373,12.7797307046896
19.6607984985094,12.7835296516073
19.8424341304883,12.8505967642593
20.6409330605305,13.1336501925198
20.9348256866853,13.2868660228346
21.1164613187092,13.4127718891568
21.116461318737,13.4807062593837
20.9348256867581,13.4813078323075
20.6409330606205,13.4301009955056
20.3470404344657,13.3615756744032
20.1654048024418,13.3160228750005
20.165404802414,13.3241543013286
20.3470404343928,13.3953808366518
19.7095449917767,13.2037644232573
20.0034376179315,13.2895891958632
20.1850732499554,13.3490750987152
20.1850732499832,13.351538440286
20.0034376180044,13.2875965574044
19.7095449918667,13.1727532491762
19.4156523657119,13.0414786027307
19.2340167336881,12.9340445132574
19.2340167336602,12.8811442793946
19.4156523656391,12.892171062954
20.4623975197714,13.2025832851217
20.7562901459262,13.3133652907324
20.9379257779501,13.397278526519
20.9379257779779,13.4236593747246
20.7562901459991,13.3831446423397
20.4623975198614,13.29125701123
20.1685048937066,13.1824848796379
19.9868692616828,13.0971178975329
19.9868692616549,13.0658665768843
20.1685048936338,13.0981407658586
19.826760584797,12.9665852339287
20.1206532109519,13.0289861486813
20.3022888429757,13.0652458822468
20.3022888430035,13.0446864614056
20.1206532110247,12.95793085709
19.8267605848871,12.8204884183444
19.5328679587322,12.666834698095
19.3512323267084,12.5372469731988
19.3512323266806,12.4624238398284
19.5328679586594,12.4517636731864
20.3099571989942,12.6508447182729
20.603849825149,12.7270511831794
20.7854854571729,12.7768501075132
20.7854854572007,12.769577104228
20.6038498252219,12.6958683169645
20.3099571990842,12.5712458646005
20.0160645729294,12.4301976773162
19.8344289409055,12.3130130266525
19.8344289408777,12.2504021306268
20.0160645728565,12.2517746229094
20.912065806848,12.5023569843645
21.2059584330029,12.5961677327827
21.3875940650267,12.6633303790336
21.3875940650546,12.6731929201553
21.2059584330757,12.6164034800966
20.9120658069381,12.5084957646923
20.6181731807833,12.3839689078694
20.4365375487594,12.2831230115651
20.4365375487316,12.2366787604327
20.6181731807104,12.2540559003446
20.7152284423728,12.2541753524984
21.0091210685277,12.3240654519431
21.1907567005515,12.3677963761924
21.1907567005794,12.354708177552
21.0091210686006,12.2754412875744
20.7152284424629,12.1455219636045
20.4213358163081,11.9994421267885
20.2397001842842,11.8774948940232
20.2397001842564,11.8103941849177
20.4213358162352,11.8075531927602
20.0143115032236,11.6198599649017
20.3082041293784,11.6453857866336
20.4898397614023,11.6455651369915
20.4898397614301,11.5897217404711
20.3082041294513,11.4684802343914
20.0143115033137,11.2973515987834
19.7204188771588,11.1108129782036
19.538783245135,10.949143197937
19.5387832451071,10.8430423556464
19.7204188770859,10.8019102774569
20.1665390658233,10.8610035870065
20.4604316919781,10.8919367485047
20.642067324002,10.8975301081689
20.6420673240299,10.8471135639109
20.460431692051,10.7313177107201
20.1665390659134,10.5656592754193
19.8726464397586,10.3846209432164
19.6910108077347,10.2284868785212
19.6910108077069,10.1279623210857
19.8726464396857,10.0924520464637
19.3694282469487,9.84077130931512
19.6633208731036,9.83034120186275
19.8449565051274,9.7953703723693
19.8449565051553,9.705173062819
19.6633208731765,9.55036470979076
19.3694282470388,9.34644736355249
19.075535620884,9.12788949938321
18.8938999888601,8.93496152358649
18.8938999888323,8.79835535524207
19.0755356208111,8.72746287267909
20.5839820151088,9.11164171156613
20.8778746412636,9.16697611028676
21.0595102732875,9.19686519918542
21.0595102733153,9.17065400268173
20.8778746413365,9.07898767932252
20.5839820151989,8.93739697019777
20.290089389044,8.7803780387956
20.1084537570202,8.64822800476741
20.1084537569923,8.57166455268291
20.2900893889711,8.56010440477243
19.9602805405644,8.39017739149235
20.2541731667192,8.41231101649147
20.4358087987431,8.40979077085101
20.4358087987709,8.35194459790113
20.2541731667921,8.22940107185573
19.9602805406545,8.05767483094615
19.6663879144996,7.87124640242335
19.4847522824758,7.71039772189427
19.4847522824479,7.60583172805818
19.6663879144267,7.56695082181837
20.4789484882173,7.75116073444081
20.7728411143721,7.80396099983507
20.954476746396,7.83185837351779
20.9544767464239,7.80419196471074
20.7728411144451,7.7116010693554
20.4789484883074,7.56961061513869
20.1850558621526,7.41271099807325
20.0034202301287,7.28119361310836
20.0034202301009,7.20577045983841
20.1850558620797,7.19585261231056
20.6245170063681,7.28448761996758
20.9184096325229,7.34740897997141
21.1000452645468,7.38556222131081
21.1000452645746,7.36828586519135
20.9184096325958,7.28621854448747
20.6245170064582,7.15488445026711
20.3306243803034,7.00877316984472
20.1489887482795,6.88817521883971
20.1489887482516,6.82380164830803
20.3306243802304,6.82506251594938
20.1699773566258,6.72496823066249
20.4638699827807,6.7695559799174
20.6455056148046,6.78996896961711
20.6455056148324,6.75553188251743
20.4638699828536,6.65686987540493
20.169977356716,6.5094940146307
19.8760847305612,6.34788110348844
19.6944490985373,6.21230920390765
19.6944490985094,6.13347723352097
19.8760847304882,6.12078342709967
21.1881299306376,6.49812408395788
21.4820225567925,6.60278056377722
21.6636581888163,6.68258463012555
21.6636581888442,6.70688112630345
21.4820225568654,6.66631459609928
21.1881299307278,6.57641474124416
20.8942373045729,6.4716762701274
20.7126016725491,6.39239444025791
20.7126016725212,6.36928467554476
20.8942373045,6.41176104740841
20.8328260618985,6.38591622296674
21.1267186880533,6.47655593692988
21.3083543200772,6.54290523640128
21.3083543201051,6.55429355338507
21.1267186881263,6.50135041082532
20.8328260619887,6.39959086873587
20.5389334358338,6.28349536192022
20.3572978038099,6.19334523175631
20.3572978037821,6.15984233311496
20.5389334357609,6.19238750540728
20.3288720924889,6.10751047700187
20.6227647186437,6.1817309449852
20.8044003506676,6.23220100690471
20.8044003506955,6.22823500374945
20.6227647187167,6.16044776332918
20.3288720925791,6.04434003495227
20.0349794664242,5.91437831602542
19.8533438344003,5.81083037304156
19.8533438343725,5.76438483801341
20.0349794663512,5.78442966934452
18.4164137310148,5.21798057811638
18.7103063571697,5.21068166522274
18.8919419891935,5.1811356107068
18.8919419892214,5.0986156562333
18.7103063572426,4.95369681953072
18.416413731105,4.76184129176255
18.1225211049502,4.55747822786149
17.9408854729263,4.38083923226406
17.9408854728984,4.26257792107452
18.1225211048772,4.21204834962328
20.2998491562871,4.84153134667443
20.5937417824419,4.95433178624185
20.7753774144658,5.04307293675011
20.7753774144937,5.07707774753679
20.5937417825149,5.04696922491362
20.2998491563773,4.96825587901481
20.0059565302225,4.87541156226442
19.8243208981986,4.8087110019358
19.8243208981707,4.79884940786869
20.0059565301495,4.85522094434434
19.9235517803886,4.8369008335715
20.2174444065434,4.94162981725478
20.3990800385673,5.02267377334666
20.3990800385952,5.04934292877814
20.2174444066164,5.01224788159415
19.9235517804788,4.92688503920264
19.6296591543239,4.82771644849408
19.4480235223,4.75500532030023
19.4480235222722,4.73943562924819
19.6296591542509,4.79039057800566
20.4195355628985,5.05769508211564
20.7134281890533,5.20082659433414
20.8950638210772,5.31985349660205
20.8950638211051,5.38409433963281
20.7134281891263,5.3841676683857
20.4195355629887,5.33557747177617
20.1256429368339,5.27279302395746
19.94400730481,5.2360844196491
19.9440073047821,5.25614218457806
20.1256429367609,5.34235575003678
19.5488295738228,5.18899268646516
19.8427221999777,5.2988704151481
20.0243578320016,5.3853566166283
20.0243578320295,5.41774626393345
19.8427222000507,5.38663501403164
19.5488295739131,5.30750463841735
19.2549369477582,5.21480284580877
19.0733013157343,5.14877879941707
19.0733013157064,5.14010270983945
19.2549369476852,5.19814429256283
20.9935314336022,5.78895460820758
21.287424059757,5.98657887250789
21.4690596917809,6.15951335135502
21.4690596918088,6.27708401568701
21.28742405983,6.32991640739855
20.9935314336924,6.3335211028956
20.6996388075376,6.32237356786786
20.5180031755137,6.33674970576449
20.5180031754858,6.40734548104874
20.6996388074645,6.54355540624195
20.7361353866237,6.64408843688287
21.0300280127785,6.83331522569434
21.2116636448024,6.99814409834075
21.2116636448303,7.10788663853445
21.0300280128515,7.15315438145711
20.7361353867139,7.14944426758626
20.4422427605591,7.13121848802517
20.2606071285352,7.13874002380702
20.2606071285073,7.20269226024199
20.442242760486,7.33245746531038
19.2544612660599,7.01863998135249
19.5483538922147,7.14105615695637
19.7299895242386,7.24019251569196
19.7299895242665,7.28532402094314
19.5483538922878,7.26702674650415
19.2544612661501,7.20076329812962
18.9605686399953,7.12096262747745
18.7789330079714,7.06785554090174
18.7789330079435,7.07209428413212
18.9605686399223,7.14303099182426
19.8331700842407,7.45803517030311
20.1270627103956,7.62550788493864
20.3086983424195,7.76889546723612
20.3086983424474,7.85748963758944
20.1270627104686,7.88188264637199
19.833170084331,7.85755271323298
19.5392774581762,7.81894385830621
19.3576418261523,7.80630142779707
19.3576418261244,7.85029169500151
19.5392774581031,7.96028032575586
21.3759128314999,8.63499452256123
21.6698054576547,8.88797779809312
21.8514410896786,9.11546282908921
21.8514410897065,9.28677321598835
21.6698054577278,9.39253198573624
21.3759128315901,9.44824706426482
21.0820202054353,9.48839113997774
20.9003845734114,9.55323722073194
20.9003845733835,9.67347826539656
21.0820202053622,9.85850567900378
19.9543421456282,9.61896699916743
20.2482347717831,9.79759925208538
20.429870403807,9.95190320250849
20.4298704038349,10.0511626221399
20.2482347718562,10.0859619915603
19.9543421457185,10.0717719372818
19.6604495195637,10.0430290607847
19.4788138875398,10.0399714620019
19.4788138875119,10.0932583383045
