V_T1_I1,I_T1_I1
14.6969187791454,12.0892616327639
14.4030261530037,11.2011925553198
14.1091335268529,10.3134619421078
13.9274978948397,9.54056244053567
13.9274978948249,8.95602362824596
14.1091335268144,8.56476946025172
13.9598872623809,7.85853514977437
14.2537798885316,7.60486786779179
14.4354155205449,7.25727800526153
14.4354155205596,6.74447614481125
14.2537798885701,6.06373215725963
13.9598872624284,5.28231504379919
13.6659946362777,4.51218378174156
13.4843590042644,3.86759564022181
13.4843590042497,3.42182340314331
13.6659946362392,3.17951333022713
14.9597248441152,4.07507906733003
15.253617470266,4.01864666653534
15.4352531022793,3.87745819742769
15.435253102294,3.57981132765268
15.2536174703045,3.12254551727901
14.9597248441628,2.57248272202015
14.6658322180121,2.04111913324255
14.4841965859988,1.64223441939041
14.4841965859841,1.44860990426831
14.6658322179736,1.46438751111786
12.457322268152,-0.878775479518978
12.7512148943028,-0.736820482432046
12.932850526316,-0.675120228391615
12.9328505263307,-0.765782846402933
12.7512148943413,-1.01238285445953
12.4573222681996,-1.34851962834613
12.1634296420488,-1.66312481897353
11.9817940100356,-1.84285225528025
11.9817940100209,-1.81535889899992
12.1634296420103,-1.57694502407094
14.4502298146297,0.798911552481004
14.7441224407805,1.25507712947715
14.9257580727937,1.63098363591694
14.9257580728084,1.85389464145302
14.744122440819,1.91960860447598
14.4502298146773,1.89390165710635
14.1563371885265,1.88722143658053
13.9747015565133,2.01229842347145
13.9747015564986,2.34086621798433
14.156337188488,2.87602257908203
13.428068924053,2.52862795710503
13.7219615502038,3.21082143772319
13.9035971822171,3.80679652435968
13.9035971822318,4.24337684768039
13.7219615502423,4.51593373223705
13.4280689241006,4.68982983532302
13.1341762979499,4.87511380488105
12.9525406659366,5.18413241526348
12.9525406659219,5.68825161051102
13.1341762979113,6.39021827832547
12.5647627525012,6.35941420315326
12.858655378652,7.19312980308715
13.0402910106653,7.93093443219662
13.04029101068,8.49936830799275
12.8586553786905,8.89353929604107
12.5647627525489,9.17856707525847
12.2708701263981,9.46427828126253
12.0892344943848,9.86281908566852
12.0892344943701,10.4453766400539
12.2708701263595,11.2145412070265
14.2034049604688,13.7415088080601
14.4972975866196,14.6695834844951
14.6789332186328,15.4900717248267
14.6789332186476,16.1293486444127
14.4972975866581,16.5823806869593
14.2034049605164,16.9141700721176
13.9095123343657,17.2344501732243
13.7278767023524,17.6552982826198
13.7278767023377,18.2478571928404
13.9095123343271,19.0146974158933
14.6095159381091,20.2944886385431
14.9034085642598,21.1709847395812
15.0850441962731,21.9277070205716
15.0850441962878,22.4911583524364
14.9034085642984,22.8564570468555
14.6095159381567,23.0887809996936
14.3156233120059,23.2980627169845
14.1339876799927,23.5966016815583
14.1339876799779,24.0557854894824
14.3156233119674,24.6784515793453
13.9566890236367,24.7446202601819
14.2505816497875,25.4350592389224
14.4322172818007,25.9958960912881
14.4322172818154,26.3540255883386
14.250581649826,26.5049768034569
13.9566890236843,26.5143564340062
13.6627963975335,26.4925429695094
13.4811607655203,26.552298166113
13.4811607655056,26.7654872583144
13.662796397495,27.1354397328382
13.6848670729773,27.3236863365269
13.978759699128,27.7571202185411
14.1603953311413,28.0557703167537
14.160395331156,28.1470557877166
13.9787596991666,28.0270393926082
13.6848670730249,27.7618697515227
13.3909744468741,27.4624744278182
13.2093388148609,27.24217030449
13.2093388148461,27.173382685717
13.3909744468356,27.2600049506959
14.9293682315261,28.680457544593
15.2232608576769,28.8598715929987
15.4048964896901,28.9047904382356
15.4048964897048,28.7431406038353
15.2232608577154,28.3714906160959
14.9293682315737,27.8564922470475
14.6354756054229,27.3095725927295
14.4538399734097,26.8445434507482
14.453839973395,26.5343194322616
14.6354756053844,26.3832766374846
13.643988658441,25.0404299473459
13.9378812845918,24.9405583849867
14.119516916605,24.7114641971529
14.1195169166198,24.2816217300722
13.9378812846304,23.6481356829264
13.6439886584887,22.8781812788993
13.3500960323379,22.0836952970011
13.1684604003246,21.3789844307026
13.1684604003099,20.8374424106129
13.3500960322993,20.463907722233
13.9360424386849,20.4852733282425
14.2299350648357,20.2134155548
14.4115706968489,19.8223752488859
14.4115706968637,19.2409503889025
14.2299350648742,18.4665485758862
13.9360424387326,17.5666265992753
13.6421498125818,16.653380906123
13.4605141805685,15.8413554409452
13.4605141805538,15.2041582944184
13.6421498125432,14.746818992969
14.7318846687229,15.200186289792
15.0257772948737,14.8787752248464
15.2074129268869,14.4504414263444
15.2074129269017,13.8440571988466
15.0257772949123,13.0570798041495
14.7318846687706,12.1569909282649
14.4379920426198,11.255987101328
14.2563564106065,10.4685875377941
14.2563564105918,9.86835083508947
14.4379920425812,9.46023236265456
13.8754340194684,8.32268932082374
14.1693266456192,8.04166501265279
14.3509622776325,7.66567636003374
14.3509622776472,7.12349075418161
14.1693266456578,6.41243684290869
13.8754340195161,5.59984425525179
13.5815413933653,4.79773432593132
13.3999057613521,4.12042828634237
13.3999057613373,3.6412643595479
13.5815413933267,3.3649555904571
13.7757795806975,3.12649160095206
14.0696722068483,3.01306927124473
14.2513078388615,2.81453535173327
14.2513078388763,2.45930218787154
14.0696722068869,1.94432439682826
13.7757795807452,1.33653934041478
13.4818869545944,0.747558634319317
13.3002513225811,0.291277158730251
13.3002513225664,0.0405910062342887
13.4818869545558,-0.000243803594594638
13.1579797762863,-0.514854021028949
13.4518724024371,-0.390595426802296
13.6335080344504,-0.345882478547168
13.6335080344651,-0.452789350985139
13.4518724024757,-0.714858094352921
13.1579797763341,-1.06565716809862
12.8640871501833,-1.39408892000582
12.68245151817,-1.5867795476605
12.6824515181552,-1.57136010843636
12.8640871501446,-1.34410675066886
13.8254656408661,-0.30389667596873
14.1193582670168,0.116500877324441
14.3009938990301,0.457667525091249
14.3009938990449,0.64693628365267
14.1193582670555,0.680172861827304
13.8254656409138,0.623218311497101
13.531573014763,0.586582729215282
13.3499373827497,0.683056469585724
13.349937382735,0.984430301884403
13.5315730147244,1.49385633491455
14.0963607636164,2.41530245563117
14.3902533897672,3.10069635149179
14.5718890217805,3.70142834739791
14.5718890217953,4.14431253043746
14.3902533898059,4.42470758842562
14.0963607636642,4.60796047408148
13.8024681375134,4.80410109441442
13.6208325055001,5.1254544840214
13.6208325054854,5.64336189188441
13.8024681374748,6.36054260479507
14.0098246379732,7.12311800237474
14.303717264124,7.99033523428542
14.4853528961373,8.76293630252848
14.485352896152,9.36739181787935
14.3037172641626,9.79873759061588
14.0098246380209,10.1220189399305
13.7159320118701,10.4469859860358
13.5342963798569,10.8857063824912
13.5342963798421,11.5092869172378
13.7159320118315,12.3202358043848
14.306623662028,13.5478223109099
14.6005162881788,14.4921242778091
14.782151920192,15.32940073741
14.7821519202068,15.9859932232396
14.6005162882174,16.4568335433332
14.3066236620757,16.8068882971293
14.0127310359249,17.1458543244584
13.8310954039116,17.5857715439153
13.8310954038969,18.1977446088169
14.0127310358863,18.9843052027576
12.881749145908,18.4530980769481
13.1756417720588,19.313200993956
13.3572774040721,20.0537904100051
13.3572774040868,20.6014014507824
13.1756417720975,20.9511840970403
12.8817491459558,21.1683472647082
12.587856519805,21.3628537688484
12.4062208877917,21.6470326297087
12.4062208877769,22.0923001500998
12.5878565197663,22.7015215873061
13.9102793019294,24.4361011975603
14.2041719280802,25.1477340150454
14.3858075600935,25.7302460238788
14.3858075601082,26.1104886427493
14.2041719281188,26.2839467177648
13.9102793019772,26.3161819325754
13.6163866758264,26.3175270665689
13.4347510438131,26.4006975607606
13.4347510437983,26.6375118221463
13.6163866757877,27.0312520912218
13.2687786630871,26.8737228558128
13.5626712892379,27.3237358077785
13.7443069212512,27.6389992269346
13.7443069212659,27.7468990483723
13.5626712892766,27.6434648104217
13.2687786631349,27.3948119753741
12.9748860369841,27.111835080135
12.7932504049708,26.9078181786341
12.793250404956,26.8551540090145
12.9748860369454,26.9577037125825
13.1033134453325,26.9838895115034
13.3972060714833,27.1505542538114
13.5788417034966,27.1824906168588
13.5788417035114,27.0076510892634
13.397206071522,26.6226305762308
13.1033134453804,26.0941075897686
12.8094208192296,25.5335362734811
12.6277851872163,25.054755726042
12.6277851872015,24.7307080585722
12.8094208191909,24.565797015159
14.0745978417599,25.4657291809924
14.3684904679107,25.3971011821132
14.550126099924,25.1991980685829
14.5501260999388,24.8004318165646
14.3684904679494,24.1978449861206
14.0745978418078,23.4585510165
13.780705215657,22.694425381501
13.5990695836437,22.0197140706976
13.5990695836289,21.507750833481
13.7807052156183,21.1633150167392
13.2949661497022,20.1415559320222
13.588858775853,19.8762374024543
13.7704944078663,19.4911285194766
13.7704944078811,18.9150154130236
13.5888587758917,18.1452950750194
13.2949661497501,17.2494149463354
13.0010735235992,16.3395634046851
12.819437891586,15.5302776205612
12.8194378915712,14.8951602194705
13.0010735235605,14.4392365824069
13.0104304558035,13.8129747201383
13.3043230819543,13.4700439003431
13.4859587139676,13.0195654464652
13.4859587139824,12.3904559571667
13.304323081993,11.5802181484658
13.0104304558513,10.6563802297829
12.7165378297005,9.7311862308169
12.5349021976872,8.91920374672649
12.5349021976724,8.29404054001867
12.7165378296618,7.86070183127779
14.8909002250723,9.43461567958851
15.1847928512231,9.18265507983812
15.3664284832364,8.83547854520628
15.3664284832512,8.32179585793941
15.1847928512618,7.63887867633159
14.8909002251202,6.8540003733095
14.5970075989694,6.07912687335482
14.4153719669561,5.42852495427906
14.4153719669413,4.97547945109978
14.5970075989307,4.72465119294299
12.5358038698771,2.25553694388036
12.8296964960279,2.12107451274479
13.0113321280412,1.90080507792228
13.011332128056,1.52318446226286
12.8296964960666,0.985212063089726
12.535803869925,0.353871235568256
12.2419112437742,-0.259179290064564
12.0602756117609,-0.739996492102801
12.0602756117461,-1.015635205771
12.2419112437354,-1.08178950677254
13.2735175544097,-0.266522017639641
13.5674101805605,-0.14106327060629
13.7490458125738,-0.0954181351754997
13.7490458125886,-0.201662644701313
13.5674101805992,-0.463340168460531
13.2735175544575,-0.814019942725531
12.9796249283067,-1.14260454834458
12.7979892962934,-1.33571987175241
12.7979892962786,-1.32099611559016
12.979624928268,-1.09470803159883
14.4926872189633,0.495952914787978
14.7865798451141,0.925882242079203
14.9682154771274,1.27629620198514
14.9682154771422,1.47450932521694
14.7865798451528,1.51636944114526
14.4926872190111,1.46770036410715
14.1987945928603,1.43899562946427
14.017158960847,1.5430297400936
14.0171589608322,1.85157835468509
14.1987945928216,2.36777924280598
14.3709123949525,2.90291680501912
14.6648050211033,3.58639520881123
14.8464406531167,4.18478953152967
14.8464406531315,4.62491854331249
14.6648050211421,4.90214644977413
14.3709123950004,5.08182654514435
14.0770197688496,5.27399588894134
13.8953841368363,5.59098746496066
13.8953841368215,6.10415125216131
14.0770197688109,6.81621603060599
14.5680941909687,7.85703133943997
14.8619868171195,8.72409185572146
15.0436224491328,9.49618529940016
15.0436224491476,10.0997833034095
14.8619868171582,10.529923399818
14.5680941910166,10.8516533257704
14.2742015648658,11.1747263107617
14.0925659328524,11.6112138027321
14.0925659328376,12.2322270614836
14.274201564827,13.040279441524
13.0327043789575,12.4324571705772
13.3265970051083,13.3365910173321
13.5082326371216,14.1334634379857
13.5082326371364,14.7494967646218
13.326597005147,15.1797039123966
13.0327043790054,15.4891327342206
12.7388117528546,15.7875613072838
12.5571761208412,16.1871106089651
12.5571761208264,16.7589660107256
12.7388117528158,17.5057394122453
14.3788876082618,19.7062128665816
14.6727802344126,20.5828294955098
14.8544158664259,21.3403872293991
14.8544158664407,21.9053872541192
14.6727802344514,22.2729447700982
14.3788876083097,22.5082331420149
14.0849949821589,22.7211789338598
13.9033593501456,23.0240742874762
13.9033593501308,23.4882980737061
14.0849949821201,24.1166776391626
13.8944579286851,24.3576190894009
14.1883505548359,25.0584496871941
14.3699861868492,25.6303065944813
14.369986186864,26.0000625334134
14.1883505548747,26.1632233163491
13.894457928733,26.1853712140584
13.6005653025822,26.1768591727525
13.4189296705689,26.2504223396655
13.4189296705541,26.4778983280035
13.6005653025434,26.8625880460751
13.4439203243267,26.88727710847
13.7378129504775,27.3326865670718
13.9194485824908,27.6436789089073
13.9194485825056,27.7476486029985
13.7378129505163,27.6406330396536
13.4439203243746,27.3887548355035
13.1500276982238,27.1029149698612
12.9683920662105,26.8964032142645
12.9683920661957,26.8416172882465
13.150027698185,26.9424225683404
13.1132598303458,26.8020494809284
13.4071524564966,26.9644313748979
13.5887880885099,26.9924770453358
13.5887880885247,26.8141467529482
13.4071524565354,26.4260423751564
13.1132598303937,25.8948485823905
12.8193672042429,25.3320248505799
12.6377315722296,24.8514147739786
12.6377315722148,24.5259641135784
12.8193672042041,24.3600794103406
14.8547945118159,26.0297194735686
15.1486871379667,25.9763811492285
15.33032276998,25.7941691637677
15.3303227699948,25.4114641085331
15.1486871380055,24.8252764193914
14.8547945118638,24.102686736282
14.560901885713,23.3555371241687
14.3792662536997,22.6980396210969
14.3792662536849,22.2034935501218
14.5609018856742,21.8766434258514
14.3234220936984,21.1208626654455
14.6173147198492,20.878324589575
14.7989503518625,20.5160484283242
14.7989503518773,19.9627746531965
14.617314719888,19.2158545854002
14.3234220937463,18.3426900741156
14.0295294675955,17.4554240755546
13.8478938355822,16.6685485997388
13.8478938355674,16.0556214630205
14.0295294675567,15.6216236781506
13.3719915636072,14.3500845804323
13.665884189758,14.015086573394
13.8475198217714,13.5721738737591
13.8475198217862,12.9502479587739
13.6658841897969,12.1467971875673
13.3719915636552,11.2293362058906
13.0780989375044,10.3100963001139
12.896463305491,9.50363316785225
12.8964633054762,8.88354354364544
13.0780989374656,8.45482251170374
13.84818783837,8.62861541069307
14.1420804645208,8.35225810765533
14.3237160965341,7.98026080677638
14.323716096549,7.44138293162357
14.1420804645596,6.73294652952613
13.848187838418,5.92227600937019
13.5542952122672,5.12138887647134
13.3726595802538,4.44460393118353
13.372659580239,3.96525836873988
13.5542952122283,3.68806561145725
14.5105246573955,4.21000832162481
14.8044172835464,4.10953863689732
14.9860529155597,3.92323378001808
14.9860529155745,3.57948165725696
14.8044172835852,3.07521394286326
14.5105246574435,2.47734659786021
14.2166320312927,1.89747142202302
14.0349963992794,1.44946510410439
14.0349963992645,1.2062072060745
14.2166320312539,1.1719389107329
15.1971813627934,1.96747686561637
15.4910739889442,2.12262107540537
15.6727096209575,2.1972711530732
15.6727096209723,2.11929307938175
15.491073988983,1.8850869770915
15.1971813628414,1.56102869285839
14.9032887366905,1.2581624294335
14.7216531046772,1.08981089103295
14.7216531046624,1.12829437548163
14.9032887366517,1.37729064026275
14.8951377021371,1.46834950611926
15.189030328288,1.88833613341491
15.3706659603013,2.227687785316
15.3706659603162,2.41374113585618
15.1890303283268,2.44236835181944
14.8951377021852,2.37941973034139
14.6012450760343,2.33541738196956
14.419609444021,2.4231664199641
14.4196094440062,2.71447508734993
14.6012450759955,3.21251564678449
14.5133693052981,3.46861525856795
14.807261931449,4.12700525040504
14.9888975634623,4.69951550244163
14.9888975634771,5.11301655987701
14.8072619314878,5.36292588984748
14.5133693053462,5.51465142803149
14.2194766791953,5.67828614602114
14.037841047182,5.96622009849622
14.0378410471672,6.44986137995228
14.2194766791565,7.13199781442347
12.5326930636777,5.96468075554377
12.8265856898286,6.7576393015767
13.0082213218419,7.45549439908373
13.0082213218568,7.98486613420431
12.8265856898674,8.34094046505776
12.5326930637258,8.588913230902
12.238800437575,8.838685143241
12.0571648055616,9.20247421703824
12.0571648055468,9.75153707105263
12.2388004375361,10.4885309200599
14.4501681323388,13.263548949832
14.7440607584896,14.1678657479092
14.925696390503,14.9660932870128
14.9256963905178,15.5846511657909
14.7440607585285,16.0185472275692
14.4501681323869,16.3328219252071
14.156275506236,16.6372436224857
13.9746398742227,17.0439212894866
13.9746398742078,17.6240260205248
14.1562755061972,18.3801531968949
13.8693657649584,18.6640805464929
14.1632583911092,19.5136750135576
14.3448940231226,20.2453301988709
14.3448940231374,20.7855990616241
14.1632583911481,21.1296462321707
13.8693657650064,21.3426920629059
13.5754731388556,21.5347075694326
13.3938375068423,21.818026720253
13.3938375068274,22.2640675043449
13.5754731388167,22.8756935997527
14.2890090874759,24.0054175871761
14.5829017136267,24.7105265202918
14.7645373456401,25.2881463626626
14.764537345655,25.6651382826136
14.5829017136656,25.836993593346
14.289009087524,25.8692771501838
13.9951164613732,25.8723216024956
13.8134808293598,25.9588389599113
13.8134808293449,26.2006409036018
13.9951164613343,26.6009996673212
13.9858826924601,26.7900807154641
14.2797753186109,27.2566959106648
14.4614109506243,27.5901292483444
14.4614109506391,27.7177302985133
14.2797753186498,27.6354891730761
13.9858826925082,27.4094789254561
13.6919900663573,27.1505487861079
13.510354434344,26.9719346955865
13.5103544343291,26.9459785680009
13.6919900663185,27.0764881116495
14.3624774159411,27.6738895553933
14.6563700420919,27.8816850144473
14.8380056741053,27.9558071431611
14.8380056741201,27.8241240522218
14.6563700421308,27.4831443296104
14.3624774159892,26.9994584034585
14.0685847898383,26.4844307430171
13.886949157825,26.0518093614704
13.8869491578101,25.7744440554963
14.0685847897994,25.6566452103921
14.6198373312731,25.8901007131134
14.9137299574239,25.8548876812399
15.0953655894373,25.690573734802
15.0953655894521,25.3255036799861
14.9137299574628,24.756652694203
14.6198373313212,24.0510667561443
14.3259447051704,23.3205539360206
14.144309073157,22.6792930115821
14.1443090731421,22.2005508465531
14.3259447051314,21.8890403620565
14.4629847533711,21.5226241513605
14.7568773795219,21.3018940044157
14.9385130115353,20.9608574184609
14.9385130115501,20.4282124048413
14.7568773795608,19.7012690468664
14.4629847534192,18.8473892605336
14.1690921272683,17.9786774533966
13.987456495255,17.2095885484167
13.9874564952401,16.6136448105946
14.1690921272294,16.1957933081148
13.7135746842316,15.14155156748
14.0074673103824,14.8249695608408
14.1891029423958,14.3995360554141
14.1891029424106,13.7941175951674
14.0074673104213,13.006169549781
13.7135746842797,12.1031755853338
13.4196820581289,11.1973380801899
13.2380464261155,10.4031859534096
13.2380464261006,9.79429134391973
13.4196820580899,9.3756269723983
14.5472443093142,9.91579144142426
14.841136935465,9.65430315869513
15.0227725674784,9.2959688137698
15.0227725674933,8.7695205334993
14.8411369355039,8.07225553533082
14.5472443093623,7.27147591470426
14.2533516832115,6.47917942450447
14.0717160511981,5.80966771309901
14.0717160511832,5.33626345843861
14.2533516831725,5.06366822922416
13.9569715802148,4.33624597208338
14.2508642063656,4.21261787461258
14.432499838379,4.00184204028482
14.4324998383938,3.63235533518539
14.2508642064045,3.10114091915734
13.9569715802629,2.47516866158232
13.6630789541121,1.86608658552301
13.4814433220987,1.38782980546611
13.4814433220838,1.1133383946955
13.6630789540731,1.04691601185076
14.9537332620422,2.11954859661313
15.247625888193,2.24709219625049
15.4292615202064,2.29340651291524
15.4292615202212,2.18641420372435
15.2476258882319,1.92257342335723
14.9537332620903,1.56831928988365
14.6598406359395,1.23475639841379
14.4782050039261,1.03526884568394
14.4782050039112,1.0422391994165
14.6598406359005,1.25940823983368
15.1545375042841,1.82123734062212
15.4484301304349,2.21901350893115
15.6300657624483,2.53601262054502
15.6300657624632,2.69961604954505
15.4484301304738,2.70574085659128
15.1545375043322,2.62028233674165
14.8606448781814,2.55380761253561
14.679009246168,2.61916673328032
14.6790092461531,2.88821271225576
14.8606448781424,3.36416232705431
14.4531524314612,3.27877023228697
14.747045057612,3.9091547078162
14.9286806896254,4.45397522086838
14.9286806896403,4.84015767994943
14.747045057651,5.06317417223998
14.4531524315093,5.18848640098413
14.1592598053585,5.32624014537418
13.9776241733451,5.58887720213239
13.9776241733302,6.04785623880478
14.1592598053195,6.70601438237968
13.9605877518483,7.00356248427084
14.2544803779992,7.80380499654283
14.4361160100126,8.50970723619863
14.4361160100275,9.04787318251925
14.2544803780382,9.41347119321971
13.9605877518965,9.67167804883287
13.6666951257457,9.93237398194449
13.4850594937323,10.3077551494017
13.4850594937174,10.8690549763853
13.6666951257067,11.6189061950212
13.3539284763392,11.8832419216612
13.6478211024901,12.7511131745964
13.8294567345034,13.5135368172818
13.8294567345183,14.0970040305436
13.647821102529,14.4965928122227
13.3539284763874,14.7774122017936
13.0600358502366,15.0492974446136
12.8784002182232,15.4244225536137
12.8784002182083,15.97402169719
13.0600358501976,16.7007512358825
13.2354628495913,17.4187844011814
13.5293554757422,18.2506146429604
13.7109911077556,18.9657640543221
13.7109911077705,19.4908185747499
13.5293554757812,19.82097323182
13.2354628496395,20.0214761313364
12.9415702234887,20.2023233430696
12.7599345914753,20.475871140401
12.7599345914604,20.9135570233404
12.9415702234497,21.5182613481689
15.2432914335455,24.2306957707584
15.5371840596964,24.9635405349016
15.7188196917098,25.5702979367961
15.7188196917246,25.9777708516378
15.5371840597354,26.1813896142739
15.2432914335937,26.2466555384477
14.9493988074429,26.2838352958325
14.7677631754295,26.4055726142222
14.7677631754146,26.6836087254084
14.9493988074039,27.121143387131
14.2546925998595,26.6627952667547
14.5485852260104,27.1545402740155
14.7302208580238,27.5138447160856
14.7302208580387,27.6680064149359
14.5485852260494,27.6129623566356
14.2546925999077,27.4147311972322
13.9607999737569,27.1841066070679
13.7791643417435,27.0342679149707
13.7791643417286,27.0374994849342
13.9607999737179,27.1975506518511
14.5242990599488,27.7178003011315
14.8181916860996,27.9535283761621
14.999827318113,28.0557624813727
14.9998273181279,27.9523145098126
14.8181916861386,27.6396365867179
14.524299059997,27.1842625452781
14.2304064338462,26.6975002407813
14.0487708018328,26.2930411666324
14.0487708018179,26.043678806929
14.2304064338072,25.9536675541953
14.1765317473865,25.6095125058761
14.4704243735373,25.5893918298088
14.6520600055507,25.4398143777069
14.6520600055656,25.0890954951644
14.4704243735763,24.5341816701064
14.1765317474347,23.8420910201886
13.8826391212839,23.124604638744
13.7010034892705,22.4958752647183
13.7010034892556,22.0291447131669
13.8826391212448,21.7291018967321
14.6657837360898,22.019691055642
14.9596763622407,21.8221907129669
15.1413119942541,21.5037485788284
15.141311994269,20.9930174964894
14.9596763622797,20.287263742887
14.6657837361381,19.4538068769378
14.3718911099872,18.6047104830619
14.1902554779738,17.8543902766331
14.1902554779589,17.2763310089967
14.3718911099482,16.8754440035805
13.6683098384896,15.5891490537613
13.9622024646404,15.2826322199198
14.1438380966538,14.8662580067579
14.1438380966688,14.2688748631729
13.9622024646795,13.48792211174
13.6683098385378,12.5908694514313
13.374417212387,11.6899074013902
13.1927815803736,10.8995551530269
13.1927815803587,10.2933772685782
13.374417212348,9.87634105811503
13.9915225037881,9.90658493015748
14.285415129939,9.63433452910147
14.4670507619524,9.26416696628086
14.4670507619673,8.72483805244172
14.285415129978,8.01367078289942
13.9915225038364,7.19799507336192
13.6976298776855,6.38983848369524
13.5159942456721,5.70353439633501
13.5159942456572,5.21243908687956
13.6976298776465,4.92128951803603
14.0888114444708,4.86204842646563
14.3827040706217,4.73199894093989
14.5643397026351,4.51402690286079
14.56433970265,4.13658358383086
14.3827040706607,3.59666806946848
14.0888114445191,2.96126764331265
13.7949188183682,2.34204919612089
13.6132831863548,1.85296812584416
13.6132831863399,1.56698616441284
13.7949188183292,1.48842996096596
13.8450061668757,1.30774277086745
14.1388987930265,1.39713725727698
14.3205344250399,1.40478577848886
14.3205344250548,1.25868831997795
14.1388987930656,0.955381241773626
13.8450061669239,0.561378587883937
13.5511135407731,0.187864442109854
13.3694779087597,-0.0516972063318626
13.3694779087448,-0.0848436532118111
13.551113540734,0.0922461019741192
13.7140275118113,0.28233067891839
14.0079201379622,0.633709407512791
14.1895557699756,0.904601553667579
14.1895557699905,1.02248068322825
14.0079201380012,0.983355281560897
13.7140275118596,0.853211118566328
13.4201348857088,0.742704660868819
13.2384992536954,0.764773992470616
13.2384992536804,0.991358675938297
13.4201348856697,1.42576037970939
14.3093966776555,2.59657106104473
14.6032893038064,3.21340776709179
14.7849249358198,3.74578457156392
14.7849249358347,4.12065224368745
14.6032893038455,4.33350547341096
14.3093966777038,4.4498262636502
14.015504051553,4.57977834962767
13.8338684195396,4.83581910458623
13.8338684195246,5.28942036199799
14.0155040515139,5.94342997789193
15.6847242817663,8.10595936003678
15.9786169079172,8.94187920240994
16.1602525399306,9.68462996896237
16.1602525399455,10.2607419312831
15.9786169079562,10.6653075463032
15.6847242818146,10.9634256524832
15.3908316556638,11.2648966549614
15.2091960236504,11.6818351574083
15.2091960236354,12.2853914692238
15.3908316556247,13.0781138103831
14.7737499217959,13.0815344729598
15.0676425479468,13.9871636377203
15.2492781799602,14.7877119065286
15.2492781799751,15.409594217025
15.0676425479859,15.8478117445687
14.7737499218443,16.1673962804857
14.4798572956934,16.4781055507821
14.29822166368,16.8920359328696
14.298221663665,17.4803439987012
14.4798572956543,18.2456087065994
14.3362711674682,18.6829131069494
14.630163793619,19.5463222837094
14.8117994256325,20.2926602624103
14.8117994256474,20.848450624315
14.6301637936581,21.2088269453239
14.3362711675165,21.4389769089893
14.0423785413657,21.6488373130373
13.8607429093522,21.9507064275284
13.8607429093373,22.4159651338198
14.0423785413266,23.0474386674155
13.6449059725181,23.0865913898604
13.938798598669,23.7904739727747
14.1204342306824,24.3674192910291
14.1204342306973,24.7442898506158
13.9387985987081,24.9165771962399
13.6449059725664,24.9498453081255
13.3510133464156,24.9544248557206
13.1693777144022,25.0430247678863
13.1693777143872,25.2874525503616
13.3510133463765,25.6909751751757
14.9922656035325,27.534237796936
15.2861582296834,28.0380712074787
15.4677938616968,28.4091719443829
15.4677938617117,28.5748142471026
15.2861582297225,28.5309121509335
14.9922656035809,28.3434620387782
14.69837297743,28.1232360299863
14.5167373454166,27.9833926676239
14.5167373454016,27.9961963367048
14.6983729773909,28.1653772398567
13.5445021994125,26.9769261492534
13.8383948255633,27.1865098117495
14.0200304575768,27.262174551166
14.0200304575917,27.1317853984763
13.8383948256025,26.7918483592651
13.5445021994609,26.3089517817408
13.25060957331,25.7944585618538
13.0689739412966,25.3621156492466
13.0689739412816,25.0847722889256
13.2506095732709,24.9667388274857
12.7905681692724,24.1884096797349
13.0844607954233,24.1322319092156
13.2660964274367,23.9467404585261
13.2660964274516,23.5603224856728
13.0844607954624,22.9699958598005
12.7905681693208,22.2428495058622
12.4966755431699,21.490734608998
12.3150399111565,20.8278731443141
12.3150399111415,20.3275751689485
12.4966755431308,19.9945967071211
15.0456398826355,22.0187675723713
15.3395325087863,21.8250955524285
15.5211681407997,21.5112354330522
15.5211681408147,21.0058308798685
15.3395325088254,20.306137503603
15.0456398826838,19.4794627297303
14.751747256533,18.6378565663082
14.5701116245195,17.89571973659
14.5701116245046,17.3265206140655
14.7517472564938,16.9351527913304
14.0741505990826,15.6850016275256
14.3680432252335,15.3897831410184
14.5496788572469,14.9853043210553
14.5496788572618,14.4003898178919
14.3680432252726,13.6324540096475
14.074150599131,12.7489405549405
13.7802579729801,11.8620128887394
13.5986223409667,11.086162128639
13.5986223409517,10.4949238295937
13.780257972941,10.0932354189354
13.3706105415244,9.11245188287772
13.6645031676753,8.83574485810374
13.8461387996887,8.46147605419865
13.8461387997037,7.91840947575587
13.6645031677145,7.20387558475768
13.3706105415728,6.38521102146973
13.076717915422,5.5744493147752
12.8950822834085,4.88592904867729
12.8950822833936,4.39301092248888
13.0767179153828,4.100435535963
15.6287559016268,6.20102489044805
15.9226485277777,6.11355360283913
16.1042841597911,5.93847562619827
16.1042841598061,5.60415645279209
15.9226485278169,5.10750893054265
15.6287559016752,4.51543381939651
15.3348632755244,3.93951137363521
15.1532276435109,3.49361041510642
15.153227643496,3.25060633312251
15.3348632754852,3.21473984034055
14.1051564640951,1.79657467240137
14.3990490902459,1.90224011137708
14.5806847222594,1.92566943796121
14.5806847222743,1.7948310914987
14.3990490902851,1.50623092972717
14.1051564641435,1.12635359917464
13.8112638379926,0.766354949737929
13.6296282059792,0.539671956737115
13.6296282059642,0.518741584506889
13.8112638379535,0.707360419105003
13.9414233674253,0.875509598379786
14.2353159935762,1.2363208517024
14.4169516255896,1.51589503351357
14.4169516256046,1.6416883638167
