V_T1_I1,I_T1_I1
-0.674345321019934,5.42687499865584
-0.855980953029685,5.37825523817003
-0.855980953040082,5.49674294796643
-0.674345321047156,5.78585670785118
-0.37899522801315,6.18056805131599
-0.0851026018636993,6.56680832581402
0.0965330301460552,6.83251614974279
0.0965330301564557,6.90517626468365
-0.0851026018364708,6.78088838674327
-0.378995227979494,6.5258093875267
-0.672887854128945,6.2508463625626
-0.854523486138698,6.06926704918545
-0.854523486149099,6.05341902693497
-0.672887854156175,6.20708952739038
-0.416757896918619,6.42630080921858
-0.122865270769168,6.67491288676548
0.0587703612405888,6.80270361092385
0.0587703612509923,6.73743351455526
-0.122865270741932,6.4754781256953
-0.416757896884954,6.08326959699674
-0.710650523034406,5.67198922370479
-0.892286155044161,5.3551773132549
-0.892286155054565,5.20545184066329
-0.710650523061644,5.22686771770951
0.307406103227094,6.07763830258611
0.601298729376546,6.21326422105759
0.782934361386306,6.23044227458604
0.782934361396712,6.05715413432948
0.601298729403791,5.68999127381396
0.307406103260769,5.19559616667126
0.0135134771113168,4.6853543841569
-0.168122154898441,4.27300405639356
-0.168122154908848,4.03135413231304
0.0135134770840709,3.9646432671029
-0.860537421757917,2.83915343754919
-0.566644795608464,2.85693936358262
-0.385009163598702,2.76065579408485
-0.385009163588293,2.47851119490594
-0.566644795581212,2.0073146209836
-0.860537421724232,1.413916479184
-1.15443004787369,0.80990021021286
-1.33606567988345,0.309191354399624
-1.33606567989386,-0.0152245629036221
-1.15443004790094,-0.15894349675267
0.532725479055856,1.20567683060292
0.82661810520531,1.20962686869046
1.00825373721507,1.10558776665486
1.00825373722549,0.821783375847037
0.82661810523257,0.35502594706956
0.532725479089551,-0.227843112733574
0.238832852940096,-0.815261540313023
0.0571972209303332,-1.29333710774465
0.0571972209199204,-1.58912967016412
0.238832852912834,-1.69829254021881
0.669616990872105,-1.54962405016221
0.96350961702156,-1.52459071232696
1.14514524903133,-1.60180573726886
1.14514524904174,-1.85309902827316
0.963509617048828,-2.28172346011842
0.66961699090581,-2.82091399193736
0.375724364756354,-3.35919581411507
0.194088732746589,-3.78277506481895
0.194088732736173,-4.01882068082224
0.375724364729085,-4.06310555360588
0.129411542908779,-4.52165481258382
0.423304169058235,-4.43541817285946
0.604939801068004,-4.44669072622061
0.604939801078423,-4.62743433331385
0.423304169085511,-4.98104303641374
0.129411542942493,-5.44090188980499
-0.164481083206963,-5.89569480636504
-0.346116715216731,-6.23179495653506
-0.34611671522715,-6.37654628496634
-0.164481083234241,-6.32590431650686
-1.60273038661654,-7.87802055682942
-1.30883776046708,-7.71399907278888
-1.12720212845731,-7.6443960218175
-1.12720212844689,-7.74133504961214
-1.3088377604398,-8.00837783714607
-1.60273038658282,-8.37908259571119
-1.89662301273227,-8.74231156714076
-2.07825864474204,-8.98462106607542
-2.07825864475247,-9.0335426302927
-1.89662301275956,-8.88522345148174
0.354307432421035,-6.64883064027284
0.648200058570493,-6.3102681669515
0.829835690580267,-6.06502123418044
0.829835690590692,-5.98556473560819
0.648200058597785,-6.07581309608551
0.354307432454769,-6.26967806131902
0.0604148063053109,-6.45637549113031
-0.121220825704462,-6.52281469461135
-0.121220825714887,-6.3968788746017
0.0604148062780174,-6.07506485528541
0.394803316089331,-5.58342858540334
0.68869594223879,-5.11345131222999
0.870331574248566,-4.73910446734591
0.870331574258994,-4.53312105182559
0.68869594226609,-4.49966844765175
0.394803316123075,-4.57290570164606
0.100910689973616,-4.64228982433087
-0.0807249420361595,-4.59496464298931
-0.0807249420465875,-4.35904077732872
0.100910689946314,-3.9312349124599
1.67227816873954,-2.10083589240509
1.966170794889,-1.50875526756041
2.14780642689878,-1.0169611571734
2.14780642690921,-0.698421321276731
1.96617079491631,-0.557528116113392
1.67227816877329,-0.528655328385152
1.37838554262383,-0.501464044924366
1.19674991061406,-0.36329109788855
1.19674991060363,-0.0424286547007291
1.37838554259652,0.464236871765276
0.522207666170179,-0.0602862888158151
0.816100292319639,0.549501698866548
0.997735924329421,1.05258729363488
0.997735924339854,1.3759802860776
0.816100292346955,1.51527874541146
0.522207666203942,1.53611220410951
0.228315040054481,1.54883578133184
0.0466794080447009,1.66614170507331
0.0466794080342668,1.95977966384638
0.228315040027164,2.43291781254017
0.440369401070177,2.93686378959185
0.734262027219639,3.52208989954267
0.915897659229423,3.99450633956024
0.915897659239859,4.28118435106377
0.734262027246962,4.37779554237957
0.44036940110395,4.35005492606425
0.146476774954488,4.30841487117308
-0.0351588570552941,4.36567643069384
-0.0351588570657312,4.59370947539273
0.146476774927163,4.99581345911515
-0.246963468599304,4.81794356801372
0.0469291575501581,5.3096083057295
0.228564789559944,5.68351643576769
0.228564789570384,5.86693628127494
0.0469291575774893,5.85574602635285
-0.246963468565522,5.71587634011371
-0.540856094714985,5.55800389753272
-0.72249172672477,5.49516225817057
-0.72249172673521,5.59946153492255
-0.540856094742317,5.8744486787688
-0.458337966171766,6.04229150551473
-0.164445340022303,6.41035818071437
0.0171902919874858,6.6580469600054
0.0171902919979285,6.71287861356618
-0.164445339994964,6.57098850427473
-0.458337966137974,6.29856869740597
-0.752230592287438,6.00656095869303
-0.933866224297225,5.80826710289123
-0.933866224307668,5.77606812604722
-0.752230592314779,5.91378394852492
0.205759273748794,6.81932863422993
0.499651899898259,7.06690579517545
0.68128753190805,7.19412259067009
0.681287531918496,7.12874069191751
0.499651899925606,6.86713584118437
0.205759273782597,6.47573948083214
-0.088133352366868,6.06573127273045
-0.269768984376658,5.7506489711427
-0.269768984387104,5.60310708323852
-0.0881333523942168,5.62715614522882
-0.683165613128717,4.86791535215075
-0.389272986979251,4.97480624497836
-0.207637354969458,4.96374553819819
-0.207637354959009,4.76277136047986
-0.389272986951896,4.36853053647309
-0.683165613094905,3.84771967387999
-0.97705823924437,3.31177715275484
-1.15869387125416,2.87449248116763
-1.15869387126461,2.60872445244364
-0.977058239271727,2.51875993296309
1.01536895839964,4.23740548051964
1.30926158454911,4.29111415057937
1.4908972165589,4.23163590650167
1.49089721656935,3.98710559867136
1.30926158457647,3.55425705039966
1.01536895843346,2.99986397123313
0.721476332283995,2.43543179227034
0.5398407002742,1.9748068879577
0.539840700263748,1.69089461981553
0.72147633225663,1.58801803133347
-0.248092042932907,0.337013818364868
0.04580058321656,0.329121818807594
0.227436215226358,0.213440258150602
0.227436215236813,-0.0817837354851104
0.0458005832439308,-0.559715080631625
-0.248092042899076,-1.15349003142176
-0.541984669048543,-1.75152452209529
-0.72362030105834,-2.23990510220754
-0.723620301068795,-2.54567102679826
-0.541984669075916,-2.66445567201376
-0.505054935893141,-2.91889254223256
-0.211162309743673,-2.9105952314236
-0.0295266777338722,-3.00412335484882
-0.0295266777234144,-3.271274203905
-0.211162309716295,-3.71526895306511
-0.5050549358593,-4.26931183610155
-0.798947562008768,-4.82189835441025
-0.980583194018568,-5.25920605288721
-0.980583194029026,-5.50837642790043
-0.798947562036149,-5.56515613824721
0.480669395559051,-4.50961555986886
0.77456202170852,-4.40403219167325
0.956197653718323,-4.39531877669929
0.956197653728784,-4.55547715337847
0.774562021735906,-4.8879425392724
0.480669395592902,-5.32614227909921
0.186776769443432,-5.7588036067277
0.00514113743363026,-6.07234395749622
0.00514113742316907,-6.19415239632961
0.186776769416044,-6.12023033348347
1.56483784207301,-4.83246545454434
1.85873046822248,-4.58832285780965
2.04036610023228,-4.43851654336339
2.04036610024275,-4.45533053673759
1.85873046824987,-4.64248673906867
1.56483784210687,-4.93370310176175
1.2709452159574,-5.21800080729872
1.08930958394759,-5.38209399369523
1.08930958393713,-5.35367058926156
1.27094521593,-5.12903243068162
0.984060472939867,-5.35531440954923
1.27795309908934,-4.99367921938192
1.45958873109915,-4.72673346484311
1.45958873110961,-4.62699540180265
1.27795309911674,-4.6984199824422
0.984060472973738,-4.87495656392558
0.690167846824267,-5.04585562650982
0.50853221481446,-5.0980580395303
0.508532214803992,-4.9594754428302
0.690167846796863,-4.62662991755962
-0.362817141719921,-5.51297293865896
-0.0689245155704489,-5.06299544757109
0.112711116439362,-4.71026384776269
0.112711116449832,-4.52746788482704
-0.0689245155430386,-4.51872854227913
-0.36281714168604,-4.61815541833474
-0.656709767835512,-4.71515312370693
-0.838345399845322,-4.6968102395125
-0.838345399855792,-4.49117940345949
-0.656709767862924,-4.0949166988329
0.45829726870462,-2.75360831191343
0.752189894854093,-2.20450350953867
0.933825526863906,-1.75672063563129
0.933825526874379,-1.48313942239591
0.752189894881511,-1.38806230558268
0.458297268738511,-1.40577143859412
0.164404642589038,-1.42583474541842
-0.0172309894207743,-1.33549455214801
-0.0172309894312476,-1.06294736593185
0.164404642561618,-0.60498297646342
0.442130189398609,-0.0445923368145432
0.736022815548083,0.538685788178604
0.917658447557898,1.01512355710654
0.917658447568374,1.31178404957768
0.736022815575509,1.42431879206557
0.442130189432509,1.41841083564627
0.148237563283035,1.40446877240987
-0.0333980687267794,1.49523815067321
-0.0333980687372557,1.76252172005113
0.148237563255607,2.20954033121706
-0.578012511622687,1.74934941084317
-0.284119885473213,2.29032214267561
-0.102484253463395,2.71891279474163
-0.102484253452916,2.96228023590959
-0.284119885445779,3.01618266992684
-0.578012511588778,2.94642049961138
-0.871905137738253,2.86353010838753
-1.05354076974807,2.88039501975624
-1.05354076975855,3.06896586625382
-0.871905137765688,3.43262099329868
0.409425013149341,4.8921628468104
0.703317639298817,5.3811177259492
0.884953271308637,5.75348560351415
0.884953271319119,5.93653785898426
0.703317639326259,5.92615338782374
0.409425013183261,5.78826122416214
0.115532387033785,5.63353406495852
-0.0661032449760343,5.57499915673007
-0.0661032449865166,5.68475797697175
0.115532387006341,5.96634653621881
0.455434609719862,6.39930352111438
0.749327235869339,6.78135934240534
0.930962867879161,7.04412233616292
0.930962867889646,7.11508310754715
0.749327235896788,6.99034474559348
0.455434609753791,6.73606499748775
0.161541983604315,6.4631493352948
-0.0200936484055071,6.2848613771356
-0.0200936484159925,6.27354209587446
0.161541983576863,6.43296964221472
0.469422386780234,6.71090518397214
0.763315012929711,6.96872852721754
0.944950644939536,7.10691485088886
0.944950644950024,7.05320387640012
0.763315012957169,6.80394799412633
0.469422386814173,6.42555393916139
0.175529760664695,6.02917536016325
-0.0061058713451293,5.72832274428265
-0.00610587135561763,5.59558213222843
0.175529760637235,5.63497445134642
-0.0659153283959985,5.24517537668856
0.22797729775348,5.37546970632493
0.409612929763308,5.3882450606882
0.409612929773799,5.21149189601195
0.227977297780946,4.84180859570811
-0.0659153283620497,4.34584265431552
-0.359807954511528,3.83498276502096
-0.541443586521355,3.42296827469717
-0.541443586531846,3.18260744145165
-0.359807954538996,3.11813632348623
0.150235802608618,3.379927057059
0.444128428758097,3.42951104480414
0.625764060767928,3.36590114287924
0.625764060778422,3.11724046366244
0.444128428785571,2.68027108972296
0.150235802642576,2.12177497060761
-0.143656823506903,1.55326574168809
-0.325292455516732,1.08859792954302
-0.325292455527226,0.800684979391142
-0.143656823534378,0.693857933815673
0.779643083090141,1.33182967088164
1.07353570923962,1.35795560873332
1.25517134124945,1.27628910138561
1.25517134125995,1.01500925893868
1.0735357092671,0.570883287989993
0.779643083124109,0.0107073384086972
0.485750456974628,-0.554001705999502
0.304114824964797,-1.00939702837588
0.3041148249543,-1.28258383574488
0.485750456947145,-1.36926064276316
-1.285099811184,-3.39990515173707
-0.991207185034514,-3.39677725746027
-0.809571553024679,-3.49606231481166
-0.809571553014179,-3.76954609148753
-0.991207185007025,-4.22043708671086
-1.28509981115002,-4.7819257328178
-1.5789924372995,-5.34249263121163
-1.76062806930933,-5.78829935804862
-1.76062806931983,-6.04647040417082
-1.57899243732699,-6.11273442008049
1.25489060556525,-3.51287671984117
1.54878323171474,-3.38661242515171
1.73041886372457,-3.35770481257692
1.73041886373508,-3.49819609197194
1.54878323174223,-3.81156079749495
1.25489060559924,-4.23126445703006
0.960997979449759,-4.64607127785532
0.779362347439922,-4.94243438505188
0.779362347429419,-5.04777717827746
0.96099797942226,-4.95813397888404
-1.47548020037118,-7.46996315040086
-1.1815875742217,-7.28794573509692
-0.999951942211859,-7.20094461705112
-0.999951942201353,-7.28111821986902
-1.18158757419419,-7.5320617366663
-1.47548020033718,-7.88736555812938
-1.76937282648667,-8.23592270841512
-1.95100845849651,-8.46431882589177
-1.95100845850701,-8.50011325486061
-1.76937282651417,-8.33947942075926
0.0154478305110256,-6.55771883138414
0.30934045666051,-6.21785780849717
0.490976088670352,-5.97217473985446
0.490976088680861,-5.89314537380148
0.309340456688023,-5.9846832636376
0.015447830545033,-6.18069755904465
-0.278444795604451,-6.37039980457742
-0.460080427614292,-6.44069328347738
-0.460080427624802,-6.31945347423676
-0.278444795631966,-6.00316779367513
0.519788500431111,-5.05403633228251
0.813681126580595,-4.58194348715787
0.99531675859044,-4.20629401462822
0.995316758600953,-3.99982350414368
0.813681126608116,-3.96670029523001
0.519788500465128,-4.04108275954183
0.225895874315643,-4.11242560110631
0.0442602423057989,-4.06786871402976
0.0442602422952864,-3.83551716605232
0.22589587428812,-3.41208048267493
-1.22000804116017,-4.60411015226228
-0.926115415010686,-4.07828930747741
-0.744479783000838,-3.65339902895407
-0.744479782990323,-3.40227327970434
-0.926115414983157,-3.32916960131712
-1.22000804112614,-3.36832621782566
-1.51390066727563,-3.40926817645581
-1.69553629928548,-3.33919606486901
-1.69553629929599,-3.08626587354613
-1.51390066730316,-2.64722817827906
0.446753696076446,-0.422107281158851
0.740646322225933,0.177383810591989
0.922281954235782,0.670765940388439
0.9222819542463,0.985068290331351
0.740646322253469,1.11590709532988
0.446753696110482,1.1289287914275
0.152861069960995,1.1345041054642
-0.0287745620488531,1.24533954603148
-0.0287745620593717,1.5331977266264
0.152861069933457,2.00125834570079
0.103949693085002,2.23987344261837
0.397842319234489,2.81623799011339
0.579477951244342,3.28053178048196
0.579477951254863,3.55984228265006
0.397842319262034,3.64985582209956
0.103949693119048,3.61630058880903
-0.18994293303044,3.56964056319494
-0.371578565040291,3.62268682036015
-0.371578565050812,3.84731764392998
-0.189942933057986,4.24683927456905
0.412338537933202,5.06293376117165
0.70623116408269,5.5735772694824
0.887866796092545,5.96725431307869
0.887866796103069,6.17119366830767
0.706231164110243,6.18123247234241
0.412338537967258,6.06325892935196
0.118445911817769,5.9279059162874
-0.0631897201920844,5.88816194922193
-0.0631897202026089,6.01609094219105
0.118445911790215,6.31519258434854
-0.381271031064574,5.92535138922731
-0.0873784049150843,6.30671586148106
0.0942572270947728,6.56806352383912
0.0942572271053,6.63688782624742
-0.0873784048875239,6.50929614449116
-0.381271031030508,6.25145194586812
-0.675163657179998,5.97426784444847
-0.856799289189853,5.79101600794322
-0.856799289200381,5.77404734926627
-0.67516365720756,5.92715132972594
1.83523645116082,8.40062148302053
2.12912907731031,8.69484744891529
2.31076470932017,8.86871517756272
2.3107647093307,8.84989305474905
2.12912907733788,8.63466372148866
1.8352364511949,8.28936588922486
1.54134382504541,7.92508704466229
1.35970819303555,7.65527350696005
1.35970819302502,7.55244927106693
1.54134382501784,7.62057546483124
-1.22831131025761,4.73006028082859
-0.934418684108116,4.83600682421166
-0.752783052098254,4.82318923815656
-0.752783052087721,4.6196491808834
-0.93441868408054,4.22203862423564
-1.22831131022352,3.69706093042848
-1.52220393637301,3.15616282780436
-1.70383956838287,2.71314374977682
-1.70383956839341,2.44087397219206
-1.52220393640059,2.34365337812844
0.375509469848399,3.95958925868394
0.669402095997891,4.00268463088664
0.851037728007756,3.93189056763631
0.851037728018292,3.67536456114254
0.669402096025476,3.22986443561103
0.375509469882494,2.66218921251765
0.0816168437330018,2.08387089529084
-0.100018788276861,1.60878363794532
-0.100018788287398,1.30986173323605
0.0816168437054159,1.19145824966994
0.673286954458968,1.4856794293596
0.967179580608462,1.49253421277954
1.14881521261833,1.39111515598383
1.14881521262887,1.10964087691002
0.967179580636054,0.644918972817477
0.673286954493073,0.0637867862693547
0.37939432834358,-0.52219688658155
0.197758696333714,-0.999142680710505
0.197758696323174,-1.29411270424314
0.379394328315986,-1.402761908406
-0.97582515493381,-3.03989326935858
-0.681932528784315,-3.05067426092578
-0.500296896774446,-3.16394156682622
-0.500296896763904,-3.45145299371668
-0.681932528756715,-3.91638898956166
-0.975825154899695,-4.49191190131369
-1.26971778104919,-5.06647426702129
-1.45135341305906,-5.52620967763733
-1.4513534130696,-5.79821477291073
-1.26971778107679,-5.87819054204436
0.44604205111236,-4.41001809473439
0.739934677261855,-4.31949379779448
0.921570309271727,-4.32607743923513
0.921570309282272,-4.50174026397453
0.739934677289463,-4.84988648197258
0.446042051146485,-5.30391207826074
0.152149424996989,-5.75251263766098
-0.0294862070128811,-6.08207372039256
-0.0294862070234268,-6.21995235393349
0.15214942496938,-6.16211781283121
0.469990175846726,-5.95064593580736
0.763882801996223,-5.74372616101439
0.945518434006097,-5.6310208267456
0.945518434016645,-5.68473977214938
0.763882802023838,-5.90853110546405
0.469990175880861,-6.23603952623398
0.176097549731365,-6.55621365258444
-0.00553808227850844,-6.75569589076794
-0.00553808228905717,-6.76210341334606
0.176097549703747,-6.57166841873585
-0.362396387959041,-7.08306661189923
-0.0685037618095437,-6.7592057642318
0.113131870200333,-6.52919559793203
0.113131870210884,-6.4654805276917
-0.06850376178192,-6.57194349087682
-0.362396387924897,-6.78246380016119
-0.656289014074394,-6.98622400166366
-0.837924646084269,-7.07009927673463
-0.837924646094821,-6.96193795469361
-0.656289014102019,-6.65820131017518
-0.100198214476908,-5.96320684740974
0.19369441167259,-5.50737118348344
0.37533004368247,-5.14736778977279
0.375330043693024,-4.9559009814433
0.193694411700222,-4.93710910889734
-0.100198214442754,-5.02512189976359
-0.394090840592252,-5.10936681639723
-0.57572647260213,-5.07695796802483
-0.575726472612684,-4.85597614583634
-0.394090840619885,-4.44310815561961
0.0199968789536695,-3.78489273138932
0.313889505103168,-3.23078974813716
0.49552513711305,-2.77683303047331
0.495525137123607,-2.49591467985881
0.313889505130808,-2.39235182722178
0.0199968789878333,-2.40044361763818
-0.273895747161666,-2.40977722923995
-0.455531379171546,-2.30761646618787
-0.455531379182104,-2.02218149462262
-0.273895747189307,-1.55028789681484
-1.21219799406723,-2.19098229529486
-0.918305367917733,-1.6160899700182
-0.736669735907849,-1.14703711317704
-0.736669735897288,-0.856745898168959
-0.918305367890085,-0.749552082727796
-1.21219799403306,-0.759761956589046
-1.50609062018256,-0.776958346334731
-1.68772625219244,-0.688389217306644
-1.687726252203,-0.422247441461505
-1.50609062021021,0.0246900936753829
0.200189846320494,1.99800949931931
0.494082472469994,2.58965479525201
0.675718104479881,3.06987455796439
0.675718104490444,3.36572439703266
0.49408247249765,3.47285755272495
0.200189846354677,3.45696797011605
-0.0937027797948241,3.42848429353617
-0.275338411804709,3.50018124150094
-0.275338411815273,3.74389979326273
-0.0937027798224811,4.16290801194959
0.804599524015011,5.29486980525626
1.09849215016451,5.83159836304612
1.2801277821744,6.25162836153645
1.28012778218497,6.4821358750702
1.09849215019218,6.51890490954614
0.804599524049204,6.42777021484833
0.510706897899702,6.31931099752692
0.329071265889815,6.30646199445982
0.329071265879248,6.4612333392385
0.510706897872037,6.7870710468657
0.120281853281128,6.53309806871331
0.414174479430631,6.94301106002995
0.595810111440522,7.23263722777741
0.595810111451092,7.32941348034266
0.414174479458302,7.22939130608774
0.120281853315331,6.998679050767
-0.173610772834172,6.74813508299341
-0.355246404844062,6.5909783095631
-0.355246404854632,6.59950747349916
-0.173610772861845,6.77746106154233
-0.548280871338228,6.39001272032444
-0.254388245188724,6.64996263860826
-0.0727526131788306,6.78887786670192
-0.072752613168258,6.73449669670152
-0.254388245161045,6.48317288739759
-0.548280871304015,6.10131733724109
-0.842173497453519,5.70009064480658
-1.02380912946341,5.39301301976815
-1.02380912947398,5.25268297846329
-0.8421734974812,5.28313665197685
0.56193216601256,6.52861837091796
0.855824792162064,6.6802317017122
1.03746042417196,6.71297203688431
1.03746042418254,6.55478993711612
0.855824792189751,6.20224667840867
0.561932166046782,5.72195551018613
0.268039539897277,5.22527381122744
0.0864039078873824,4.82591260726759
0.0864039078768065,4.59665488511732
0.268039539869589,4.54171453199612
0.911308296649098,4.94466965752381
1.2052009227986,5.00324940598845
1.3868365548085,4.94701003861903
1.38683655481908,4.70407996215949
1.2052009228263,4.27118983312578
0.91130829668333,3.71511347737567
0.617415670533824,3.1473597251279
0.435780038523927,2.68178162589307
0.435780038513348,2.39129447879383
0.617415670506127,2.28023450750653
0.329224157856326,1.70083166747164
0.623116784005833,1.6952145074299
0.804752416015734,1.58023046619989
0.804752416026315,1.28412530897032
0.623116784033536,0.803735911119026
0.329224157890568,0.205930965597568
0.0353315317410617,-0.397697371514267
-0.146304100268838,-0.893224432466742
-0.14630410027942,-1.20767515050118
0.0353315317133572,-1.33666550417508
0.558141097916979,-1.11692872582355
0.852033724066487,-1.11210037822295
1.03366935607639,-1.21056773248873
1.03366935608697,-1.48411817360285
0.852033724094197,-1.93596004961736
0.558141097951231,-2.4992818735865
0.264248471801724,-3.06256056337897
0.0826128397918213,-3.51195225478051
0.0826128397812363,-3.77457425233332
0.264248471774011,-3.84614628871735
0.0406801696604043,-4.3098943945809
0.334572795809913,-4.25174670018842
0.516208427819818,-4.29165234088415
0.516208427830406,-4.50151591026794
0.334572795837631,-4.88467321115043
0.0406801696946657,-5.37445020240717
-0.253212456454843,-5.85947096375337
-0.434848088464747,-6.2260482143694
-0.434848088475335,-6.40146495044553
-0.253212456482563,-6.38161537304905
0.280473805984207,-5.99265384357083
0.574366432133716,-5.82006869030423
0.756002064143624,-5.74192359167932
0.756002064154215,-5.83035927403314
0.574366432161442,-6.08895442124186
0.280473806018478,-6.45128413576567
-0.0134188201310314,-6.80622740509933
-0.195054452140939,-7.0403571105539
-0.19505445215153,-7.08122114446258
-0.0134188201587596,-6.92498280825756
0.0708831551913261,-6.84745351728601
0.364775781340836,-6.54461351101936
0.546411413350747,-6.33518646422931
0.546411413361341,-6.29157564148727
0.364775781368571,-6.41762378844371
0.0708831552256071,-6.64717106481375
-0.223009470923903,-6.86936198078419
-0.404645102933813,-6.97103487483565
-0.404645102944407,-6.88000250013063
-0.223009470951639,-6.59269189297163
0.299553707190933,-5.94691534703444
0.593446333340444,-5.50667319835586
0.775081965350357,-5.16146503810108
0.775081965360954,-4.98396561232311
0.593446333368186,-4.97828535832134
0.299553707225223,-5.078527802409
0.005661081075712,-5.17409596977134
-0.1759745509342,-5.15208134544674
-0.175974550944797,-4.94054395461774
0.00566108104796803,-4.53615173673251
-0.28071208850504,-4.58588738665368
0.0131805376444719,-4.05227844896942
0.194816169654388,-3.61777398753035
0.194816169664987,-3.35522722720254
0.013180537672222,-3.26891858405887
-0.28071208847074,-3.2931127234253
-0.574604714620252,-3.3173646476987
-0.756240346630166,-3.22890835360412
-0.756240346640766,-2.95593662771008
-0.574604714648004,-2.49524015527108
0.380016854344426,-1.25291937633878
0.673909480493939,-0.648781942801914
0.855545112503857,-0.149234975713843
0.85554511251446,0.172738348853923
0.673909480521697,0.312738896150973
0.380016854378736,0.336394751861563
0.0861242282292231,0.354055348523021
-0.0955114037806939,0.478402999119666
-0.095511403791297,0.78117326868644
0.0861242282014633,1.26551600848629
-0.0459947650671273,1.43854305522126
0.247897861082387,2.03216577384798
0.429533493092307,2.51498541808221
0.429533493102913,2.81405238608256
0.247897861110153,2.92501347252986
-0.0459947650328072,2.91355495564913
-0.339887391182321,2.89009660702395
-0.521523023192241,2.9674030842851
-0.521523023202847,3.21730413781144
-0.339887391210089,3.64305545633762
-0.457807870787784,3.7660846679884
-0.163915244638269,4.29031846628948
0.0177203873716539,4.69841160410421
0.0177203873822626,4.91756401400634
-0.163915244610495,4.94358239633896
-0.457807870753454,4.84232298627875
-0.751700496902969,4.72438522358358
-0.933336128912891,4.70272278581967
-0.9333361289235,4.8493634168953
-0.751700496930745,5.16776937657562
0.0394852824380104,6.08868928812514
0.333377908587526,6.51623567684089
0.515013540597452,6.82418672111321
0.515013540608063,6.93994267208681
0.333377908615308,6.85951705220769
0.03948528247235,6.64897900858895
-0.254407343677166,6.41914655688398
-0.43604297568709,6.28319717732456
-0.436042975697702,6.31338719562634
-0.254407343704949,6.51341177531885
0.0127685892076795,6.79024645259883
0.306661215357196,7.0857869912051
0.488296847367124,7.26054252664252
0.488296847377739,7.2421796780182
0.306661215384986,7.026980176617
0.0127685892420289,6.68128268290301
-0.281124036907488,6.31617549143894
-0.462759668917415,6.04510658644402
-0.46275966892803,5.94060248178364
-0.281124036935279,6.00662767302472
-0.80415441284607,5.36021932412408
-0.510261786696552,5.50815312591324
-0.328626154686622,5.53682605898272
-0.328626154676004,5.37419682521739
-0.510261786668755,5.01683560098488
-0.804154412811711,4.53136527742606
-1.09804703896123,4.02915359709658
-1.27968267097116,3.62392265082593
-1.27968267098178,3.38846716969624
-1.09804703898903,3.32701344088263
1.00155651463858,5.17948740313372
1.2954491407881,5.26007893367837
1.47708477279803,5.22551780002167
1.47708477280865,5.00388906684116
1.29544914081591,4.59188080310823
1.00155651467295,4.05622508680796
0.707663888523433,3.50838992341447
0.526028256513501,3.06218854244504
0.52602825650288,2.79049750737811
0.707663888495625,2.69761546804033
-0.850476859750284,0.865786806053914
-0.556584233600764,0.851613253695668
-0.374948601590829,0.727400912273521
-0.374948601580205,0.42141401388842
-0.556584233572951,-0.0694907928966833
-0.850476859715905,-0.678423775227946
-1.14436948586542,-1.29377051251079
-1.32600511787536,-1.80158289241429
-1.32600511788598,-2.12886127042936
-1.14436948589324,-2.27119596337308
0.806470082335971,-0.637263505732366
1.10036270848549,-0.618181001108062
1.28199834049543,-0.702885580249897
1.28199834050606,-0.963192138900448
1.10036270851331,-1.40233549771036
0.80647008237036,-1.95352955126292
0.512577456220839,-2.50527545715444
0.330941824210902,-2.94375240064132
0.330941824200275,-3.19609949941888
0.512577456193016,-3.25805701940882
0.620407077966101,-3.38147227933286
0.914299704115623,-3.30846142839136
1.09593533612556,-3.33423120097734
1.09593533613619,-3.53071444274109
0.914299704143452,-3.90127369715534
0.6204070780005,-4.37926009893411
0.326514451850978,-4.85332128849089
0.144878819841039,-5.20979188348991
0.144878819830409,-5.37597507263007
0.326514451823147,-5.34778350317371
0.207346498872208,-5.60424241560705
0.50123912502173,-5.43819915320592
0.682874757031673,-5.36750564614507
0.682874757042305,-5.46428770183548
0.501239125049567,-5.73210729628296
0.207346498906616,-6.10452106857801
-0.0865461272429068,-6.47038782430012
-0.268181759252848,-6.71625858469274
-0.268181759263481,-6.76965774761523
-0.0865461272707456,-6.62672353263214
-1.06105250747755,-7.62204909263379
-0.767159881328024,-7.35513874612713
-0.585524249318079,-7.18228334055572
-0.585524249307443,-7.17581299716893
-0.767159881300179,-7.33949618229737
-1.06105250744313,-7.60709778889432
-1.35494513359265,-7.86768622346886
-1.5365807656026,-8.00802303610634
-1.53658076561323,-7.95584366041792
-1.3549451336205,-7.70749743662389
-0.14718659208164,-6.41552337707556
0.146706034067885,-6.00053536199091
0.328341666077832,-5.68048659812839
0.328341666088471,-5.52800152355701
0.146706034095737,-5.54714055864439
-0.147186592047212,-5.67195760384061
-0.441079218196736,-5.79180654875871
-0.622714850206683,-5.79373033139956
-0.622714850217322,-5.60574111551203
-0.441079218224591,-5.22445976040182
-0.094831396122142,-4.66420176391891
0.199061230027383,-4.14004334326876
0.380696862037333,-3.71444201352678
0.380696862047975,-3.46023320749863
0.199061230055244,-3.38168067971559
-0.0948313960877047,-3.41303359776792
-0.38872402223723,-3.4438326610889
-0.570359654247179,-3.36129878679653
-0.570359654257821,-3.09361293133261
-0.388724022265092,-2.63755522293597
0.170988980274752,-1.79412540569213
0.464881606424278,-1.20120150679333
0.64651723843423,-0.712181185844666
0.646517238444875,-0.400026583218086
0.464881606452146,-0.26911721399291
0.170988980309199,-0.253806828037122
