V_T1_I1,I_T1_I1
19.4022427881073,12.4976418337373
19.5838784201193,12.1509136192314
19.5838784201326,11.6394829538906
19.4022427881419,10.9606169563273
19.1083501619998,10.1815808621897
18.8144575358494,9.41432887742886
18.6328219038374,8.77311250357806
18.6328219038242,8.33119777224859
18.8144575358148,8.09322321970361
17.6549302238989,6.54033629038271
17.9488228500492,6.44012016178733
18.1304584820612,6.25569621630771
18.1304584820744,5.91544856618393
17.9488228500838,5.41630184516545
17.6549302239416,4.8251617414424
17.3610375977913,4.25360657024008
17.1794019657793,3.81549635107246
17.1794019657661,3.58369082537148
17.3610375977567,3.56240824380339
18.1456335895963,4.17648591619873
18.4395262157466,4.34368379458921
18.6211618477586,4.43184181925227
18.6211618477719,4.36879893045494
18.4395262157812,4.15092535703886
18.1456335896391,3.84456425814974
17.8517409634888,3.56072442085837
17.6701053314767,3.4126904764038
17.6701053314635,3.4727420685236
17.8517409634541,3.74451380084987
18.8641429916667,4.88006299059893
19.1580356178171,5.34550483327801
19.3396712498291,5.73133427461223
19.3396712498423,5.96479502883009
19.1580356178517,6.04166444589174
18.8641429917095,6.02769633872292
18.5702503655592,6.03331485924072
18.3886147335472,6.17122588357514
18.3886147335339,6.51313733758005
18.5702503655246,7.06212028732154
17.871934012289,6.75895943632169
18.1658266384394,7.45646031244812
18.3474622704514,8.06813886773463
18.3474622704646,8.52078732346313
18.165826638474,8.80974486623515
17.8719340123318,9.00034135110884
17.5780413861815,9.20259202511015
17.3964057541695,9.52880972980598
17.3964057541562,10.0503260124341
17.5780413861469,10.7698529686655
17.056774580749,10.8048840053433
17.3506672068993,11.657343291494
17.5323028389113,12.4139468150517
17.5323028389246,13.0011972012663
17.3506672069339,13.4141646889886
17.0567745807918,13.7179313711758
16.7628819546415,14.0222864134308
16.5812463226294,14.4393387082073
16.5812463226162,15.0402383933189
16.7628819546068,15.8275390570132
18.1513390959328,17.8283227658255
18.4452317220831,18.7631353541928
18.6268673540952,19.5900701863593
18.6268673541084,20.2354894926632
18.4452317221178,20.6943474403542
18.1513390959756,21.0316346057222
17.8574464698253,21.357073375126
17.6758108378133,21.7827307322324
17.6758108378,22.3797398598436
17.8574464697907,23.150662378357
18.1201273482809,23.9968370930915
18.4140199744312,24.8679124797629
18.5956556064433,25.6188415890912
18.5956556064565,26.1761388838178
18.4140199744659,26.534934988805
18.1201273483237,26.7604208098423
17.8262347221734,26.9625425335876
17.6445990901614,27.2536139668285
17.6445990901481,27.7050376442643
17.8262347221387,28.319666527919
17.322480041049,28.2327166110831
17.6163726671993,28.9117175720077
17.7980082992114,29.4608949421645
17.7980082992246,29.80716681193
17.616372667234,29.9460859697511
17.3224800410919,29.9432831763816
17.0285874149415,29.909161284918
16.8469517829295,29.9565066665562
16.8469517829162,30.1572093730843
17.0285874149069,30.5146238611304
17.8062654569453,31.44591331743
18.1001580830956,31.8818882395171
18.2817937151077,32.1830725883893
18.2817937151209,32.2768804531318
18.1001580831303,32.1593695512668
17.8062654569882,31.8966834931299
17.5123728308378,31.599744876234
17.3307371988258,31.3818656715721
17.3307371988125,31.315466334984
17.5123728308032,31.4044354706865
17.7571686305235,31.5335908455058
18.0510612566738,31.6893918824161
18.2326968886859,31.7106947539643
18.2326968886991,31.5254732073423
18.0510612567085,31.1303429030433
17.7571686305664,30.5920025635874
17.463276004416,30.0219259579079
17.281640372404,29.5339711855901
17.2816403723907,29.2010986962752
17.4632760043814,29.027729873516
18.1000587896875,29.2911939697624
18.3939514158378,29.2023286549212
18.5755870478498,28.9846290233157
18.5755870478631,28.5665466282458
18.3939514158725,27.9451626455239
18.1000587897303,27.187628091578
17.80616616358,26.4058549036814
17.6245305315679,25.7141243483016
17.6245305315547,25.1858041946075
17.8061661635453,24.8257064841614
17.0570575546736,23.5256422894986
17.3509501808239,23.2408787893125
17.532585812836,22.8371200880368
17.5325858128492,22.2431895925847
17.3509501808586,21.4565199065522
17.0570575547165,20.5445923459813
16.7631649285661,19.6196273595509
16.5815292965541,18.7961923204375
16.5815292965408,18.1479181281791
16.7631649285314,17.6798564526488
18.4145180951547,18.6844957918506
18.708410721305,18.3643637540643
18.8900463533171,17.9377029770221
18.8900463533304,17.333382411875
18.7084107213397,16.5488551859373
18.4145180951976,15.6515980779323
18.1206254690473,14.7538019477628
17.9389898370352,13.9699795880271
17.9389898370219,13.373682435544
18.1206254690126,12.9698579747262
19.2085752664007,13.4874626343965
19.5024678925511,13.2444136090263
19.6841035245631,12.9066602113199
19.6841035245764,12.4028933702448
19.5024678925858,11.7303649059589
19.2085752664436,10.9563274080695
18.9146826402933,10.1927251141512
18.7330470082812,9.55380225489375
18.733047008268,9.11282030308218
18.9146826402586,8.87441595724211
17.819807622997,7.38438984349022
18.1137002491473,7.28231676158179
18.2953358811594,7.09468150133557
18.2953358811726,6.74987462384391
18.113700249182,6.2448299069252
17.8198076230399,5.64646485972299
17.5259149968896,5.0663722715993
17.3442793648775,4.61842926039257
17.3442793648642,4.37551525581094
17.5259149968548,4.34187074732024
17.4381505563628,4.06999735634945
17.7320431825131,4.20496188528264
17.9136788145252,4.25974989041233
17.9136788145385,4.16226706320891
17.7320431825479,3.90895252182761
17.4381505564057,3.56622031504252
17.1442579302554,3.2451519780714
16.9626222982433,3.0591066033116
16.9626222982301,3.08043985973893
17.1442579302207,3.31286378824844
18.7928702835649,5.04472472623843
19.0867629097152,5.48251684890865
19.2683985417273,5.84028063293829
19.2683985417406,6.04531592235216
19.08676290975,6.09345691525711
18.7928702836078,6.05051487739065
18.4989776574575,6.02697190325115
18.3173420254454,6.13559218543634
18.3173420254322,6.44814222354068
18.4989776574228,6.96775179751222
18.5103134726419,7.34491651664293
18.8042060987922,8.02738438188253
18.9858417308043,8.62416511688553
18.9858417308176,9.06208073057488
18.804206098827,9.33649986669542
18.5103134726848,9.51278144805432
18.2164208465345,9.70096934190401
18.0347852145224,10.0134045053102
18.0347852145091,10.5214460400571
18.2164208464998,11.2278329803368
18.8888355449051,12.4437665066115
19.1827281710554,13.3076987560894
19.3643638030675,14.0761383579833
19.3643638030808,14.6755642622387
19.1827281710902,15.1010223541148
18.888835544948,15.4175697434176
18.5949429187977,15.7349700329907
18.4133072867856,16.165306024061
18.4133072867723,16.7797012869324
18.5949429187629,17.5806824191805
17.8149282324474,17.4268322976952
18.1088208585978,18.3322581986184
18.2904564906099,19.1299958361384
18.2904564906231,19.7464658208336
18.1088208586325,20.1766802033594
17.8149282324904,20.4856868308273
17.5210356063401,20.7832646333414
17.339399974328,21.1815362981848
17.3393999743147,21.7516897602592
17.5210356063053,22.496340331093
17.7208643079482,23.254027161915
18.0147569340986,24.0988977198821
18.1963925661107,24.8243619025701
18.1963925661239,25.3569850786223
18.0147569341333,25.6919471964481
17.7208643079912,25.8944868044119
17.4269716818409,26.0745959555558
17.2453360498288,26.3446324551662
17.2453360498155,26.7760408806284
17.4269716818061,27.3717141967946
18.6031908418301,28.9468801227827
18.8970834679804,29.6427442776437
19.0787190999925,30.209883674975
19.0787191000058,30.575180465254
18.8970834680152,30.7341493723376
18.603190841873,30.7523810438679
18.3092982157227,30.7402362515595
18.1276625837106,30.8104574011364
18.1276625836973,31.0348887827845
18.3092982156879,31.4168373869422
18.4364363413094,31.7228774074464
18.7303289674597,32.1718422582024
18.9119645994718,32.4866965868113
18.9119645994851,32.5948271334933
18.7303289674945,32.4922629622855
18.4364363413524,32.2451177827404
18.142543715202,31.9642831041051
17.9609080831899,31.7630386838159
17.9609080831766,31.7137717033014
18.1425437151672,31.8203364980714
17.8987608338054,31.4789369589248
18.1926534599557,31.6433856040694
18.3742890919678,31.6737110398176
18.3742890919811,31.4978689638476
18.1926534599905,31.1124562738189
17.8987608338484,30.5841522536253
17.604868207698,30.0244105966729
17.4232325756859,29.5470687302707
17.4232325756727,29.2250658763832
17.6048682076632,29.0628016779528
17.6986754531972,28.7946076370447
17.9925680793475,28.7063940874124
18.1742037113596,28.4895352768878
18.1742037113729,28.0724810736067
17.9925680793823,27.4523105935742
17.6986754532402,26.6961724229035
17.4047828270898,25.9159757029011
17.2231471950777,25.225998544013
17.2231471950644,24.6996052056636
17.404782827055,24.3416038729627
18.421126907542,24.8092541141269
18.7150195336923,24.5622101283532
18.8966551657044,24.196255640479
18.8966551657177,23.6401384606475
18.7150195337271,22.8912155789999
18.421126907585,22.0168928326601
18.1272342814347,21.129315476837
17.9455986494226,20.3429761270564
17.9455986494093,19.7314315104853
18.1272342813999,19.2996598582286
19.0619515156717,19.6234411768763
19.3558441418221,19.3241756111758
19.5374797738342,18.9177562382739
19.5374797738475,18.3330115462918
19.3558441418569,17.5673555311678
19.0619515157147,16.6882272501091
18.7680588895644,15.8077813267624
18.5864232575523,15.0404958751773
18.586423257539,14.4598892806306
18.7680588895296,14.0708776690592
17.1408712370279,11.8872504139548
17.4347638631783,11.6028877255515
17.6163994951904,11.222969293706
17.6163994952037,10.6762703797493
17.4347638632131,9.9601286683022
17.140871237071,9.14188397380538
16.8469786109206,8.33356894460283
16.6653429789085,7.64951723125734
16.6653429788952,7.16308055671674
16.8469786108858,6.87898651946101
16.7645273243647,6.35555084533985
17.058419950515,6.22783404523898
17.2400555825271,6.01455398992064
17.2400555825404,5.64415252102093
17.0584199505498,5.11361459548083
16.7645273244077,4.48990869779749
16.4706346982574,3.88467828699997
16.2889990662453,3.41185074358451
16.288999066232,3.14435525240893
16.4706346982225,3.08648145110406
18.627094647636,5.03500379615407
18.9209872737863,5.19145702105182
19.1026229057984,5.2681381144204
19.1026229058117,5.19290898112443
18.9209872738212,4.96216423251375
18.627094647679,4.64227277937086
18.3332020215287,4.34427047800699
18.1515663895166,4.18147029235131
18.1515663895033,4.22618140560011
18.3332020214938,4.48206910851923
17.7734379808766,4.02905642134807
18.0673306070269,4.44619095270635
18.248966239039,4.78333134392028
18.2489662390523,4.96781867781769
18.0673306070618,4.99552823963111
17.7734379809197,4.9323121483827
17.4795453547693,4.888693036333
17.2979097227572,4.9774752372578
17.2979097227439,5.27046491509382
17.4795453547345,5.77083095798297
18.8520682448715,7.49029452535972
19.1459608710218,8.18148162117174
19.327596503034,8.78735665934713
19.3275965030473,9.23472345584357
19.1459608710567,9.5189317481673
18.8520682449146,9.70532087744635
18.5581756187642,9.90391449298429
18.3765399867521,10.2270327380562
18.3765399867388,10.746013346457
18.5581756187294,11.4635734729305
18.0929054467102,11.553207079219
18.3867980728605,12.4059673916342
18.5684337048727,13.1634468472715
18.568433704886,13.7521463082131
18.3867980728954,14.1671331040921
18.0929054467533,14.4734852784545
17.7990128206029,14.7809868153858
17.6173771885908,15.2017403041338
17.6173771885775,15.8068884702279
17.7990128205681,16.5989763954004
18.310376518799,17.727983118497
18.6042691449494,18.6510948751403
18.7859047769615,19.4668711719106
18.7859047769748,20.1016965413215
18.6042691449842,20.5505463233463
18.3103765188421,20.8784310952361
18.0164838926917,21.1950920325727
17.8348482606796,21.6126136589748
17.8348482606663,22.2021454128596
18.0164838926569,22.9662638534232
18.3762558535979,23.9034124606858
18.6701484797482,24.7710109184438
18.8517841117603,25.5191691044268
18.8517841117737,26.074407007979
18.6701484797831,26.4318593576534
18.376255853641,26.6567197318099
18.0823632274906,26.8589355532725
17.9007275954785,27.1508204261318
17.9007275954652,27.6037752439651
18.0823632274557,28.2206498925567
17.65143209279,28.2094794065301
17.9453247189403,28.8935964168484
18.1269603509524,29.4485837567761
18.1269603509658,29.8013478847868
17.9453247189752,29.9474285933238
17.6514320928331,29.9524423090499
17.3575394666827,29.9267762415812
17.1759038346706,29.9831998405361
17.1759038346573,30.1935849919064
17.3575394666478,30.5612667786481
16.7104150412013,30.0785853758053
17.0043076673517,30.4974482840399
17.1859432993638,30.7820980417823
17.1859432993771,30.8599817897903
17.0043076673866,30.7271890758581
16.7104150412444,30.4498940555689
16.4165224150941,30.1390485256043
16.234886783082,29.9079922516856
16.2348867830686,29.8291720243909
16.4165224150592,29.9065012700513
17.6972447279642,31.0607475296043
17.9911373541146,31.2272502643543
18.1727729861267,31.260058910813
18.17277298614,31.0871241924475
17.9911373541495,30.7050371846621
17.6972447280074,30.1804705127104
17.403352101857,29.6248703883101
17.2217164698449,29.1520659490034
17.2217164698315,28.8349873355096
17.4033521018221,28.6780243362137
17.7027558429527,28.6210943408463
17.9966484691031,28.5430138689469
18.1782841011152,28.336622793488
18.1782841011285,27.9303500440735
17.996648469138,27.3212531712776
17.7027558429959,26.5764586120072
17.4088632168455,25.8078528189044
17.2272275848334,25.1296907196631
17.2272275848201,24.6153129432349
17.4088632168106,24.2695036438087
17.7064240263061,24.0307147345703
18.0003166524564,23.7817715423155
18.1819522844685,23.4140493344955
18.1819522844819,22.8562994534124
18.0003166524913,22.1058821513022
17.7064240263492,21.2302062508147
17.4125314001989,20.3414197101352
17.2308957681867,19.5540175598171
17.2308957681734,18.9415586492987
17.4125314001639,18.5090230349503
17.4641525599305,17.9490961725872
17.7580451860809,17.6317157222229
17.939680818093,17.207371118979
17.9396808181063,16.604926691273
17.7580451861158,15.8218318236963
17.4641525599737,14.9255604397293
17.1702599338233,14.028301437187
16.9886243018112,13.2445665436743
16.9886243017978,12.6479070301879
17.1702599337884,12.2432711148212
18.1693830418796,12.670790168705
18.46327566803,12.4242613677816
18.6449113000421,12.0825902622757
18.6449113000555,11.5744756240321
18.4632756680649,10.8971779759594
18.1693830419228,10.1179594528556
17.8754904157725,9.34877466083338
17.6938547837603,8.70387900171488
17.693854783747,8.25654589966
17.8754904157375,8.01142476088492
17.8514433224642,7.58515757517036
18.1453359486146,7.49708663886522
18.3269715806267,7.32308703776418
18.3269715806401,6.99152207386453
18.1453359486495,6.49929905379398
17.8514433225074,5.913309856318
17.5575506963571,5.34512253248538
17.3759150643449,4.90859040331863
17.3759150643316,4.67657009078217
17.5575506963221,4.65328031125594
18.860970620472,5.78238635729255
19.1548632466223,5.95438085656417
19.3364988786345,6.04554500167246
19.3364988786478,5.98371175787359
19.1548632466573,5.76524897143472
18.8609706205152,5.45650101605644
18.5670779943648,5.16848148799095
18.3854423623527,5.01448341259635
18.3854423623393,5.06679839580966
18.5670779943299,5.32907654754859
17.4455755659778,4.31948974562791
17.7394681921281,4.72932116353597
17.9211038241403,5.05793681956098
17.9211038241536,5.23269486766423
17.7394681921631,5.24949007254341
17.445575566021,5.17419640201229
17.1516829398706,5.11736066271699
16.9700473078585,5.19181364002713
16.9700473078451,5.46939017373414
17.1516829398357,5.95328999471461
18.6836898658226,7.81475124630929
18.9775824919729,8.49065543296319
19.1592181239851,9.08029293513036
19.1592181239984,9.51050005738113
18.9775824920079,9.77666086913634
18.6836898658658,9.94415081803636
18.3897972397154,10.1230313622714
18.2081616077033,10.4256620807257
18.2081616076899,10.9234216906514
18.3897972396804,11.6190697961004
17.8337038838199,11.5953210051436
18.1275965099703,12.4231041955697
18.3092321419824,13.1550544547074
18.3092321419958,13.7177237051621
18.1275965100052,14.1062313378999
17.8337038838631,14.385708354501
17.5398112577128,14.6659924878719
17.3581756257006,15.0592407593559
17.3581756256873,15.6366509010073
17.5398112576778,16.4008234655077
17.131093594104,16.5817119534068
17.4249862202544,17.4583260838859
17.6066218522665,18.2276326607086
17.6066218522799,18.8161091388337
17.4249862202894,19.2188235371916
17.1310935941473,19.500878683182
16.8372009679969,19.7721073892543
16.6555653359847,20.1446850194055
16.6555653359714,20.6898508742912
16.8372009679619,21.4102702175512
18.2432192097496,23.3507201803726
18.5371118358999,24.1971314822733
18.7187474679121,24.9249844701176
18.7187474679254,25.4608397186555
18.5371118359349,25.7998706962598
18.2432192097928,26.0073077981109
17.9493265836424,26.1931332672533
17.7676909516303,26.4696934618235
17.7676909516169,26.9084198978137
17.9493265836074,27.5121908905922
18.3954437609662,28.3661159676441
18.6893363871166,29.0569899548916
18.8709720191288,29.6198951662655
18.8709720191421,29.9817222038456
18.6893363871516,30.1379927143321
18.3954437610095,30.1543027256191
18.1015511348591,30.1410168363744
17.919915502847,30.2108797183452
17.9199155028336,30.4357363623127
18.1015511348241,30.8188928925131
16.9324394155117,29.8306712253213
17.226332041662,30.2564843813839
17.4079676736742,30.549010059444
17.4079676736876,30.6356796325041
17.226332041697,30.5125650614351
16.9324394155549,30.2458211309305
16.6385467894046,29.9463785215885
16.4569111573924,29.7275541801138
16.456911157379,29.6617704207973
16.6385467893696,29.7529145853921
18.5907967110506,31.5932541836031
18.8846893372009,31.7884702565331
19.0663249692131,31.8506562076654
19.0663249692265,31.7077040028298
18.8846893372359,31.356144750779
18.5907967110938,30.8625900210338
18.2969040849435,30.3384240026071
18.1152684529313,29.8974129674152
18.1152684529179,29.6124234733504
18.2969040849085,29.4877811359275
18.0610353775736,28.9280662613046
18.354928003724,28.8718735272429
18.5365636357361,28.6874285768421
18.5365636357495,28.3031164540368
18.354928003759,27.7159507956183
18.0610353776169,26.9930141844091
17.7671427514665,26.2461493663671
17.5855071194544,25.5895677972821
17.585507119441,25.0965669559181
17.7671427514315,24.7718882542578
18.2574294294224,24.7466672254282
18.5513220555728,24.522088981761
18.7329576875849,24.1783526732128
18.7329576875983,23.6441616864201
18.5513220556078,22.9168291727872
18.2574294294657,22.063717803118
17.9635368033153,21.1969304250255
17.7819011713032,20.4309180899349
17.7819011712898,19.8391968875211
17.9635368032803,19.4267054192482
17.1412680475195,18.0121991573339
17.4351606736699,17.6958851987066
17.616796305682,17.2718330945054
17.6167963056954,16.6689066038879
17.4351606737049,15.8845560910431
17.1412680475628,14.9862580059318
16.8473754214124,14.0862053146296
16.6657397894003,13.2989153466176
16.6657397893869,12.6979464971683
16.8473754213774,12.2882556167596
18.4750721740088,13.3385578448925
18.7689648001592,13.0980818168192
18.9506004321713,12.7617272294016
18.9506004321847,12.2581822382027
18.7689648001942,11.5846982435333
18.4750721740521,10.8085297695068
18.1811795479017,10.041625338638
17.9995439158896,9.39823580838574
17.9995439158762,8.95163160682142
18.1811795478667,8.7064606983202
18.5686284410259,8.69086117475288
18.8625210671763,8.60941212446773
19.0441566991885,8.44124413457638
19.0441566992018,8.1147088618769
18.8625210672113,7.626703571595
18.5686284410692,7.04411172492879
18.2747358149189,6.47849459599467
18.0931001829067,6.04370038304413
18.0931001828933,5.81258224963548
18.2747358148838,5.78935712499006
17.7556914267329,5.09522587517057
18.0495840528832,5.22917454902295
18.2312196848954,5.28153362581925
18.2312196849088,5.1802136825718
18.0495840529183,4.92166153875663
17.7556914267762,4.57230174479058
17.4617988006258,4.2432291168011
17.2801631686136,4.0478187807466
17.2801631686003,4.05844515970055
17.4617988005908,4.27884173163461
17.6573367132589,4.54430446895289
17.9512293394093,4.9384515909133
18.1328649714215,5.25138852832117
18.1328649714349,5.41050478692027
17.9512293394443,5.41172640871065
17.6573367133023,5.32095850179136
17.3634440871519,5.24877881380317
17.1818084551397,5.30804880995708
17.1818084551263,5.57063368738958
17.3634440871168,6.03976315112245
17.9165962311523,6.90785009258848
18.2104888573026,7.5499442380223
18.3921244893148,8.10611955567411
18.3921244893282,8.50327925562748
18.2104888573377,8.73687348208956
17.9165962311956,8.87234279464113
17.6227036050452,9.01981267039711
17.4410679730331,9.29170548615877
17.4410679730197,9.75946141052513
17.6227036050102,10.4259000294817
17.5251513588888,10.8323354539044
17.8190439850392,11.6418387006887
18.0006796170513,12.3564546442697
18.0006796170647,12.9027698506515
17.8190439850742,13.2759363933119
17.5251513589321,13.5411159301234
17.2312587327818,13.8081747628201
17.0496231007696,14.1892963370071
17.0496231007562,14.755702611658
17.2312587327467,15.5100161206141
17.3170845650595,16.1767535523136
17.6109771912099,17.055742469107
17.7926128232221,17.8286007253794
17.7926128232355,18.4217986502163
17.610977191245,18.8303947976881
17.3170845651029,19.1194802103375
17.0231919389525,19.3988736193725
16.8415563069403,19.7807340393516
16.8415563069269,20.3362821860471
17.0231919389174,21.0681625399787
19.582631909272,24.1745510222879
19.8765245354224,25.0575703555181
20.0581601674345,25.8229884135483
20.0581601674479,26.3972906349324
19.8765245354575,26.7755735898744
19.5826319093154,27.0229891672179
19.288739283165,27.2494396525079
19.1071036511528,27.5671901551528
19.1071036511394,28.0475898136686
19.2887392831299,28.6934336019603
18.5968880173877,28.4517784644826
18.8907806435381,29.1625197944204
19.0724162755503,29.7454837420913
19.0724162755637,30.1275207953296
18.8907806435732,30.304112184891
18.5968880174311,30.3408133018593
18.3029953912807,30.3479479684789
18.1213597592686,30.4382200220091
18.1213597592551,30.6834336423342
18.3029953912456,31.0868542479855
17.549373483081,30.534253047791
17.8432661092314,30.9883301304398
18.0249017412436,31.308889381417
18.024901741257,31.4233061211423
17.8432661092665,31.327596831748
17.5493734831245,31.0878615039573
17.2554808569741,30.8149768187243
17.0738452249619,30.6222066253972
17.0738452249485,30.5819211493575
17.255480856939,30.6979567560339
17.0403420721088,30.3951424846255
17.3342346982592,30.5705554570966
17.5158703302714,30.612273745667
17.5158703302848,30.448230257681
17.3342346982943,30.0749982895973
17.0403420721522,29.5592327604526
16.7464494460018,29.012362283875
16.5648138139896,28.5481985426453
16.5648138139762,28.2396544009367
16.7464494459667,28.0911025833533
16.7373666027116,27.7339570780322
17.031259228862,27.6578234244853
17.2128948608742,27.4532187588107
17.2128948608876,27.0485684416643
17.0312592288971,26.440926782646
16.737366602755,25.697417312125
16.4434739766047,24.929923916457
16.2618383445925,24.2526993024224
16.261838344579,23.73908222787
16.4434739765695,23.3938553294162
18.1727515289368,24.5871861035647
18.4666441550872,24.3670900883127
18.6482797870994,24.0279765347633
18.6482797871128,23.4985395828413
18.4666441551223,22.77608287491
18.1727515289802,21.9279593294227
17.8788589028298,21.0662618178506
17.6972232708176,20.3054312116209
17.6972232708042,19.7189732369304
17.8788589027947,19.3118159689953
16.2449727449837,17.0910868092264
16.5388653711341,16.7639900980439
16.7205010031463,16.3292266461132
16.7205010031597,15.7156816300544
16.5388653711692,14.9208266454826
16.2449727450272,14.0121591452775
15.9510801188768,13.1018928279547
15.7694444868646,12.3045654434898
15.7694444868511,11.6937554548771
15.9510801188416,11.2744393874358
17.7848039339141,12.5213786859236
18.0786965600645,12.2758857584743
18.2603321920767,11.9347781820206
18.2603321920902,11.4267536110924
18.0786965600997,10.7490723980507
17.7848039339576,9.96899745426375
17.4909113078072,9.19848510793171
17.309275675795,8.55179342503287
17.3092756757816,8.1021994306028
17.490911307772,7.85435706123591
19.6027534185649,9.56080296370589
19.8966460447153,9.51181049720307
20.0782816767275,9.3763618421177
20.0782816767409,9.08274322283898
19.8966460447505,8.62778607893256
19.6027534186084,8.07830778433233
19.308860792458,7.54580339643396
19.1272251604458,7.14405489973157
19.1272251604323,6.9458493793854
19.3088607924228,6.95533795371528
18.6826732110165,6.18651288360374
18.9765658371669,6.3504395946745
19.1582014691791,6.43238760529388
19.1582014691925,6.36020833292595
18.976565837202,6.13029033506212
18.68267321106,5.80900091418121
18.3887805849096,5.50737876697512
18.2071449528974,5.3387441406668
18.2071449528839,5.37541793000594
18.3887805848744,5.62108154206344
17.6309383253897,4.95760026675178
17.9248309515401,5.35624276695039
18.1064665835523,5.67278676968743
18.1064665835658,5.83461458579447
17.9248309515753,5.83764685320424
17.6309383254332,5.74778507756415
17.3370456992828,5.67560521284152
17.1554100672706,5.73396874290918
17.1554100672572,5.99474269582077
17.3370456992476,6.46116041607988
17.975232589392,7.41067498203664
18.2691252155424,8.0499739695038
18.4507608475546,8.60247155493846
18.4507608475681,8.99507832041828
18.2691252155776,9.22325353208645
17.9752325894355,9.35244860313713
17.6813399632851,9.4928015742234
17.4997043312729,9.7567490704617
17.4997043312595,10.2157471650179
17.68133996325,10.8726329728487
18.3400324210795,12.0249844278406
18.6339250472299,12.8385235070905
18.8155606792422,13.556411729096
18.8155606792556,14.1052291318845
18.6339250472651,14.4801228009846
18.340032421123,14.7462509562763
18.0461397949727,15.0134780183179
17.8645041629604,15.3939871120853
17.864504162947,15.9590014370637
18.0461397949375,16.7111463262467
18.1770913355756,17.4200685286079
18.470983961726,18.2962522904331
18.6526195937382,19.0655445768102
18.6526195937516,19.6544228628691
18.4709839617612,20.0579543556615
18.1770913356191,20.3412402402946
17.8831987094687,20.6141108598301
17.7015630774565,20.9887382867029
17.701563077443,21.536357714464
17.8831987094335,22.2596294923185
18.2451553445416,23.1592634318122
18.539047970692,23.988432908356
18.7206836027042,24.6994656140861
18.7206836027177,25.2189557498551
18.5390479707272,25.5421094992762
18.2451553445851,25.7341889965207
17.9512627184348,25.9052071839174
17.7696270864225,26.1675400178151
17.7696270864091,26.592647452181
17.9512627183995,27.183435023291
17.4062224052254,27.0338807165138
17.7001150313758,27.6933026242809
17.881750663388,28.2255051910763
17.8817506634015,28.5574403982768
17.700115031411,28.6846896492962
17.4062224052689,28.6729069867081
17.1123297791186,28.6325131658346
16.9306941471063,28.6763070448131
16.9306941470929,28.8761857222293
17.1123297790833,29.2355052473835
17.7993838640495,30.0808009853209
18.0932764901999,30.5223101772696
18.2749121222121,30.8317335989619
18.2749121222256,30.936468809613
18.0932764902351,30.8325516216135
17.7993838640931,30.5860984088162
17.5054912379427,30.3079992554716
17.3238556059304,30.111528407652
17.323855605917,30.0690634601605
17.5054912379074,30.1844451058708
19.6306659169943,32.2228171271157
19.9245585431447,32.4474181333197
20.106194175157,32.5397501321531
20.1061941751704,32.4276447926336
19.92455854318,32.107571526529
19.6306659170379,31.6460789296106
19.3367732908875,31.1544870663214
19.1551376588753,30.7464970614397
19.1551376588618,30.4949094334435
19.3367732908523,30.4039829982322
17.7019831284575,28.4793091792711
17.9958757546079,28.4292888278422
18.1775113866201,28.251183170764
18.1775113866336,27.8733645722539
17.9958757546431,27.2928336812344
17.7019831285011,26.5766598104882
17.4080905023507,25.8366721802904
17.2264548703384,25.1870684921818
17.226454870325,24.7011322695949
17.4080905023154,24.3835907960201
18.0746623974737,24.5418505485282
18.3685550236241,24.3280363086322
18.5501906556363,23.9950863537134
18.5501906556498,23.4716825010625
18.3685550236593,22.755116331619
18.0746623975173,21.9127289877214
17.7807697713669,21.0566018735769
17.5991341393546,20.3011647251394
17.5991341393412,19.7199124871708
17.7807697713316,19.3177628290429
17.4465475868182,18.401497117323
17.7404402129686,18.1049665036516
17.9220758449808,17.7004897779485
17.9220758449943,17.1168915597347
17.7404402130039,16.3515835684825
17.4465475868618,15.4720041816028
17.1526549607114,14.5903089409433
16.9710193286991,13.8209784748673
16.9710193286857,13.2375352740306
17.1526549606761,12.8449011525732
17.3980690998179,12.5294745371109
17.6919617259683,12.2773800422548
17.8735973579805,11.9288947107546
17.873597357994,11.4127309657179
17.6919617260035,10.7261654503603
17.3980690998615,9.93647885655966
17.1041764737111,9.15564674711362
16.9225408416988,8.49794783818238
16.9225408416854,8.03668117924658
17.1041764736758,7.77652406155031
17.717779635081,7.97179881909429
18.0116722612314,7.87932809594237
18.1933078932437,7.69989716895737
18.1933078932571,7.3618802217053
18.0116722612667,6.86219748311511
17.7177796351246,6.26775576911355
17.4238870089742,5.69014005284367
17.242251376962,5.24322252849415
17.2422513769485,4.99988060447987
17.4238870089389,4.96435565531295
18.2287886505249,5.58181917495049
18.5226812766753,5.72985967713768
18.7043169086875,5.79625513155926
18.704316908701,5.70888804855434
18.5226812767105,5.46417734849793
18.2287886505685,5.12851990606323
17.9348960244181,4.81298314032746
17.7532603924058,4.63091511367327
17.7532603923923,4.65466357318151
17.9348960243828,4.88793576175012
18.4336352165214,5.46920318985384
18.7275278426718,5.88171826355767
18.909163474684,6.21268890436455
18.9091634746975,6.38946856373888
18.7275278427071,6.40794797060129
18.433635216565,6.33399773177577
18.1397425904146,6.27816197440239
17.9581069584023,6.35326949117808
17.9581069583889,6.63115382002465
18.1397425903793,7.11501408334328
17.2901809088037,6.59451990064315
17.5840735349541,7.22207576109282
17.7657091669663,7.76311609928015
17.7657091669798,8.14457440195043
