V_T1_I1,I_T1_I1
12.6901678467969,4.08488160814425
11.6371828582801,3.28525858922581
11.9310754844296,3.82835673585393
12.1127111164394,4.28042330687719
12.1127111164498,4.56856979634702
11.931075484457,4.68846443542465
11.637182858314,4.70577523733848
11.3432902321645,4.73086404452428
11.1616546001547,4.87639803795273
11.1616546001442,5.21407013954807
11.3432902321371,5.74696013219915
12.4582972687046,7.22920853071167
12.7521898948541,7.92328415093005
12.9338255268639,8.51977867712317
12.9338255268744,8.94551493078808
12.7521898948815,9.19588615032568
12.4582972687385,9.33629958561693
12.164404642589,9.47687106629985
11.9827690105792,9.73003700274703
11.9827690105688,10.1672752496244
12.1644046425616,10.7914666556583
12.4421301893986,11.5192878414803
12.7360228155481,12.2708652160387
12.9176584475579,12.9161343813721
12.9176584475684,13.3818208032311
12.7360228155755,13.6632380120509
12.4421301894325,13.8257313565751
12.148237563283,13.9793726955425
11.9666019312732,14.2365724862291
11.9666019312627,14.6688006995495
12.1482375632556,15.2789483852119
11.4219874883773,14.9797448060791
11.7158801145268,15.6792412713889
11.8975157465366,16.2635751075056
11.8975157465471,16.6595938081526
11.7158801145542,16.8627503909783
11.4219874884112,16.9385468718877
11.1280948622617,16.9972286431057
10.9464592302519,17.1513962143827
10.9464592302415,17.4727257477164
11.1280948622343,17.9643302098705
12.4094250131493,19.5467562904737
12.7033176392988,20.1532846659873
12.8849532713086,20.6376803110577
12.8849532713191,20.9269907012533
12.7033176393263,21.0168823698786
12.4094250131833,20.9730839550676
12.1155323870338,20.9060801244283
11.933896755024,20.9287228375134
11.9338967550135,21.1129513774952
12.1155323870063,21.4621529772931
12.4554346097199,21.9557312598754
12.7493272358693,22.3912955560564
12.9309628678792,22.7003473475514
12.9309628678896,22.8102848241251
12.7493272358968,22.7171332828849
12.4554346097538,22.4869874578158
12.1615419836043,22.2307047122161
11.9799063515945,22.061515555773
11.979906351584,22.0517429191523
12.1615419835769,22.2051620128675
12.4694223867802,22.4695461721277
12.7633150129297,22.7063024533446
12.9449506449395,22.815948313949
12.94495064495,22.7262806971535
12.7633150129572,22.4337240437128
12.4694223868142,22.0047718233068
12.1755297606647,21.5506789296501
11.9938941286549,21.1850714026734
11.9938941286444,20.9806649122364
12.1755297606372,20.9416238317078
11.934084671604,20.4667808119152
12.2279772977535,20.5055908422876
12.4096129297633,20.4206246096102
12.4096129297738,20.1400681451344
12.2279772977809,19.6607275246234
11.9340846716379,19.0494696367419
11.6401920454885,18.417913831632
11.4585564134786,17.8800409144905
11.4585564134682,17.508910920069
11.640192045461,17.3090214978593
12.1502358026086,17.4310156667703
12.4441284287581,17.3367044615859
12.6257640607679,17.1253885607734
12.6257640607784,16.7255065134714
12.4441284287856,16.1341028625375
12.1502358026426,15.4182684363783
11.8563431764931,14.6898315500221
11.6747075444833,14.0629665811306
11.6747075444728,13.6109113577415
11.8563431764656,13.3383251882503
12.7796430830901,13.8092524430329
13.0735357092396,13.6673825961107
13.2551713412495,13.4171049528956
13.25517134126,12.9869357985861
13.0735357092671,12.3739800643179
12.7796430831241,11.6453714986013
12.4857504569746,10.9129637829097
12.3041148249648,10.290939057336
12.3041148249543,9.85252529315728
12.4857504569471,9.60235434289422
10.714900188816,7.41027539972686
11.0087928149655,7.2543513390557
11.1904284469753,6.99871480555982
11.1904284469858,6.57189262467437
11.008792814993,5.97098285891389
10.71490018885,5.26309499339598
10.4210075627005,4.5600411002875
10.2393719306907,3.97594444802482
10.2393719306802,3.58395699194983
10.421007562673,3.3886175767105
13.2548906055653,5.86439889764417
13.5487832317147,5.87183384097038
13.7304188637246,5.78739664082983
13.7304188637351,5.5392716261374
13.5487832317422,5.12419937679303
13.2548906055992,4.60891762433735
12.9609979794498,4.10485316007631
12.7793623474399,3.72573121498948
12.7793623474294,3.5442937465648
12.9609979794223,3.56465846128474
10.5245197996288,0.990505390412588
10.8184124257783,1.11727797696417
11.0000480577881,1.15622366399213
11.0000480577986,1.03527997653969
10.8184124258058,0.750933100085117
10.5245197996628,0.369659290045625
10.2306271735133,0.00261730290760198
10.0489915415035,-0.236741687757331
10.048991541493,-0.275955256322403
10.2306271734858,-0.111190143537332
12.015447830511,1.68224372918681
12.3093404566605,2.04129654530033
12.4909760886704,2.31365138837197
12.4909760886809,2.42677902484122
12.309340456688,2.37669756690746
12.015447830545,2.22941481804642
11.7215552043955,2.09562164088009
11.5399195723857,2.08830280880959
11.5399195723752,2.27945677358713
11.721555204368,2.67245617461989
12.5197885004311,3.7049473837453
12.8136811265806,4.26687917958818
12.9953167585904,4.73866702880019
12.995316758601,5.04738297191465
12.8136811266081,5.18865409132373
12.5197885004651,5.2281056385535
12.2258958743156,5.27605516693626
12.0442602423058,5.4451241295383
12.0442602422953,5.80695837304765
12.2258958742881,6.36458935193796
10.7799919588398,5.31119714151913
11.0738845849893,5.97982129346776
11.2555202169992,6.55139508686811
11.2555202170097,6.95279116515236
11.0738845850168,7.17945142674282
10.7799919588739,7.29683052233957
10.4860993327244,7.41509032845189
10.3044637007145,7.64671185631391
10.304463700704,8.06321602629887
10.4860993326968,8.66752513158626
12.4467536960764,11.0592843514027
12.7406463222259,11.8264474331749
12.9222819542358,12.4881999147321
12.9222819542463,12.9712342828849
12.7406463222535,13.2708293608486
12.4467536961105,13.4522941312875
12.152861069961,13.6256625007652
11.9712254379511,13.9033054642099
11.9712254379406,14.3566520989463
12.1528610699335,14.9885512116655
12.103949693085,15.3890272559911
12.3978423192345,16.1249515799277
12.5794779512443,16.7461849591078
12.5794779512549,17.1795010916874
12.397842319262,17.4202784055935
12.103949693119,17.5339436820382
11.8100570669696,17.6306665840354
11.6284214349597,17.8229715490387
11.6284214349492,18.1824584757954
11.810057066942,18.7121640293694
12.4123385379332,19.6535100312062
12.7062311640827,20.2842222879322
12.8878667960925,20.7925453227645
12.8878667961031,21.1054787701353
12.7062311641102,21.2186419317312
12.4123385379673,21.1977169180301
12.1184459118178,21.1531426659618
11.9368102798079,21.1977262928178
11.9368102797974,21.4033632175692
12.1184459117902,21.7733978746928
11.6187289689354,21.4475730736198
11.9126215950849,21.8859094485611
12.0942572270948,22.1970707408787
12.0942572271053,22.3084509354642
11.9126215951125,22.2160724579679
11.6187289689695,21.9860285100489
11.32483634282,21.7291762648443
11.1432007108101,21.5587473844011
11.1432007107996,21.547067291933
11.3248363427924,21.6979150256793
13.8352364511608,24.1615887834386
14.1291290773103,24.4384979466144
14.3107647093202,24.5875632447544
14.3107647093307,24.536502810947
14.1291290773379,24.2816639016357
13.8352364511949,23.8894645823128
13.5413438250454,23.4710862733729
13.3597081930355,23.1400836191775
13.359708193025,22.9691031144879
13.5413438250178,22.9622423163319
10.7716886897424,19.9900595027398
11.0655813158919,20.0078212202027
11.2472169479017,19.9004780820205
11.2472169479123,19.5962608921842
11.0655813159195,19.0920230654736
10.7716886897765,18.4546813011424
10.477796063627,17.7959071318355
10.2961604316171,17.2297358127707
10.2961604316066,16.8292839873205
10.4777960635994,16.5991079589465
12.3755094698484,18.0775809790366
12.6694020959979,17.9789810327951
12.8510377280078,17.7625426191635
12.8510377280183,17.3567145473348
12.6694020960255,16.7585532667533
12.3755094698825,16.0351631350904
12.081616843733,15.2983875922307
11.8999812117231,14.6624177060189
11.8999812117126,14.2005095265873
12.0816168437054,13.917342079868
12.673286954459,14.0453511135654
12.9671795806085,13.8848779629409
13.1488152126183,13.6153498033039
13.1488152126289,13.1653214271493
12.9671795806361,12.5319374893341
12.6732869544931,11.7823725990451
12.3793943283436,11.0285223536698
12.1977586963337,10.3846117805989
12.1977586963232,9.92391262402543
12.379394328316,9.65110130744232
11.0241748450662,7.85170308922874
11.3180674712157,7.68087493362776
11.4997031032256,7.41010014983247
11.4997031032361,6.96793583916215
11.3180674712433,6.35151074708547
11.0241748451003,5.62796538738164
10.7302822189508,4.90914314454502
10.5486465869409,4.30919882037647
10.5486465869304,3.90131606155945
10.7302822189232,3.69006549869511
12.4460420511124,5.03182843228981
12.7399346772619,5.00106117159247
12.9215703092717,4.87854636544813
12.9215703092823,4.59254448200609
12.7399346772895,4.13987183745762
12.4460420511465,3.58734134526006
12.152149424997,3.04645427392614
11.9705137929871,2.63100947802576
11.9705137929766,2.4138215378108
12.1521494249694,2.39907963650843
12.4699901758467,2.54485292662193
12.7638828019962,2.69308320501653
12.9455184340061,2.75422535006122
12.9455184340166,2.65617248680743
12.7638828020238,2.39536501314962
12.4699901758809,2.03823210092027
12.1760975497314,1.695884221194
11.9944619177215,1.48172315688226
11.9944619177109,1.46816093649007
12.1760975497037,1.65897951648006
11.637603612041,1.1555022725826
11.9314962381905,1.49480544204972
12.1131318702003,1.74774827156739
12.1131318702109,1.84184033792033
11.9314962382181,1.77313781011372
11.6376036120751,1.60768571880705
11.3437109859256,1.45621124976105
11.1620753539157,1.43173452285075
11.1620753539052,1.60628828898002
11.343710985898,1.98327837082084
11.8998017855231,2.75824064457163
12.1936944116726,3.30059845016424
12.3753300436825,3.75350517012828
12.375330043693,4.04407058658851
12.1936944117002,4.16795806181438
11.8998017855572,4.19082759298592
11.6059091594077,4.22302987540927
11.4242735273979,4.37721783421538
11.4242735273873,4.72506705533924
11.6059091593801,5.26963694026084
12.0199968789537,6.0641253000774
12.3138895051032,6.75879966976507
12.495525137113,7.35734504480641
12.4955251371236,7.78658011638874
12.3138895051308,8.04189109726745
12.0199968789878,8.18867533044012
11.7261042528383,8.33703587729437
11.5444686208285,8.59939354417256
11.5444686208179,9.04720777720295
11.7261042528107,9.68333824890904
10.7878020059328,9.20840988354904
11.0816946320823,9.95026589681191
11.2633302640922,10.5871462039599
11.2633302641027,11.0457930185753
11.0816946321099,11.3215339205724
10.7878020059669,11.4797255817554
10.4939093798174,11.6304484349444
10.3122737478076,11.8861187454149
10.312273747797,12.3182095144435
10.4939093797898,12.9296120384568
12.2001898463205,15.0655835868098
12.49408247247,15.8177429691149
12.6757181044799,16.4560178336229
12.6757181044904,16.9071477852511
12.4940824724977,17.1664756149898
12.2001898463547,17.2993909946932
11.9062972202052,17.4160250798426
11.7246615881953,17.628862479212
11.7246615881847,18.0094620213851
11.9062972201775,18.5608181419389
12.804599524015,19.8203301911185
13.0984921501645,20.4795564002773
13.2801277821744,21.016786595696
13.280127782185,21.3589625997633
13.0984921501922,21.5016452326114
12.8045995240492,21.5104575706176
12.5107068978997,21.4957790821227
12.3290712658898,21.570357100258
12.3290712658792,21.8060270638229
12.510706897872,22.2060733510542
12.1202818532811,22.0194706575352
12.4141744794306,22.4897810598944
12.5958101114405,22.8327111324739
12.5958101114511,22.9755913379823
12.4141744794583,22.9143811186122
12.1202818533153,22.7151113572264
11.8263892271658,22.4885776974269
11.6447535951559,22.3479511840114
11.6447535951454,22.3654976564228
11.8263892271382,22.5449377217333
11.4517191286618,22.1514422062678
11.7456117548113,22.3978235431787
11.9272473868212,22.5156760670719
11.9272473868317,22.4327803393867
11.745611754839,22.1455472884755
11.451719128696,21.7204597679501
11.1578265025465,21.2687649729614
10.9761908705366,20.9040841777168
10.976190870526,20.6991312286582
11.1578265025188,20.6580716216401
12.5619321660126,21.8252928277366
12.8558247921621,21.8920550430266
13.037460424172,21.8335234654
13.0374604241825,21.5778312967981
12.8558247921898,21.1217349248987
12.5619321660468,20.5320547908156
12.2680395398973,19.9203671304725
12.0864039078874,19.4006130543346
12.0864039078768,19.045816401212
12.2680395398696,18.8604421957572
12.9113082966491,19.1283294680613
13.2052009227986,19.0474775439793
13.3868365548085,18.8477215869428
13.3868365548191,18.457477068656
13.2052009228263,17.8737692991579
12.9113082966833,17.1636737570361
12.6174156705338,16.4390073211061
12.4357800385239,15.8139368692235
12.4357800385133,15.3616966809453
12.6174156705061,15.0869464745139
12.3292241578563,14.3422435671056
12.6231167840058,14.1700470816794
12.8047524160157,13.8875375826585
12.8047524160263,13.4232958460363
12.6231167840335,12.7744949732585
12.3292241578906,12.0083404262437
12.0353315317411,11.2367609995119
11.8536958997312,10.5740171955701
11.8536958997206,10.0934184407169
12.0353315317134,9.79968097214513
12.558141097917,9.85640096521349
12.8520337240665,9.70026879813508
13.0336693560764,9.44321902238656
13.033669356087,9.0137813137316
12.8520337240942,8.40905898910406
12.5581410979512,7.69616918156422
12.2642484718017,6.98693398942734
12.0826128397918,6.39548906536323
12.0826128397812,5.99500108223244
12.264248471774,5.79002590600754
12.0406801696604,5.19760417501186
12.3345727958099,5.13206496520837
12.5162084278198,4.97370637060506
12.5162084278304,4.65086055591196
12.3345727958376,4.16041753236052
12.0406801696947,3.56926575952502
11.7467875435452,2.98898375201624
11.5651519115353,2.53344915597779
11.5651519115247,2.27555673112454
11.7467875435174,2.21957706768311
12.2804738059842,2.53950730168004
12.5743664321337,2.64999700569204
12.7560020641436,2.67310653013297
12.7560020641542,2.53680505774991
12.5743664321614,2.23760947449672
12.2804738060185,1.84202571767378
11.986581179869,1.46124114771875
11.8049455478591,1.2087344070501
11.8049455478485,1.15699420013124
11.9865811798412,1.30987882251456
12.0708831551913,1.39158341314211
12.3647757813408,1.70611923133384
12.5464114133507,1.93473906291516
12.5464114133613,2.00500111309183
12.3647757813686,1.91300919252016
12.0708831552256,1.72485489149117
11.7769905290761,1.55131078029856
11.5953548970662,1.5054410975229
11.5953548970556,1.65932135874673
11.7769905290484,2.01639871181031
12.2995537071909,2.73872121444885
12.5934463333404,3.26213532883242
12.7750819653504,3.69697501542163
12.775081965361,3.97038616631438
12.5934463333682,4.07806642780609
12.2995537072252,4.08570818664424
12.0056610810757,4.10369256851546
11.8240254490658,4.2447009089246
11.8240254490552,4.58043512741117
12.005661081048,5.11397882967463
11.719287911495,5.19809096345464
12.0131805376445,5.86997624104781
12.1948161696544,6.44690900534906
12.194816169665,6.85575114136691
12.0131805376722,7.09192961587915
11.7192879115293,7.22088000467448
11.4253952853797,7.35274100428721
11.2437596533698,7.59996638737122
11.2437596533592,8.03404583165183
11.425395285352,8.65786644615054
12.3800168543444,10.0650015594657
12.6739094804939,10.8353139151611
12.8555451125039,11.5020640736005
12.8555451125145,11.9919344906645
12.6739094805217,12.3001902827549
12.3800168543787,12.492123077311
12.0861242282292,12.6777458120417
11.9044885962193,12.9694049413898
11.9044885962087,13.438501479723
12.0861242282015,14.0878527044635
11.9540052349329,14.4242405202953
12.2478978610824,15.1792496616699
12.4295334930923,15.8211587063903
12.4295334931029,16.2766999764532
12.2478978611102,16.5412074260759
11.9540052349672,16.6800603541789
11.6601126088177,16.8033780279382
11.4784769768078,17.0236316762413
11.4784769767972,17.4123652830005
11.6601126087899,17.972557004037
11.5421921292122,18.225365722918
11.8360847553617,18.874458714181
12.0177203873717,19.4022411558327
12.0177203873823,19.7356737485814
11.8360847553895,19.8703347820672
11.5421921292465,19.871863358448
11.248299503097,19.8506534961088
11.0666638710871,19.9194655734227
11.0666638710765,20.150146543568
11.2482995030693,20.5459907453109
12.039485282438,21.5375920861684
12.3333779085875,22.0289218900522
12.5150135405975,22.3936309304095
12.5150135406081,22.5590061043702
12.3333779086153,22.520961857677
12.0394852824723,22.3454827358829
11.7455926563228,22.1433167971041
11.5639570243129,22.0275863476525
11.5639570243023,22.0705074329717
11.7455926562951,22.2757499102117
12.0127685892077,22.5502790333839
12.3066612153572,22.8359953284932
12.4882968473671,22.9934277279355
12.4882968473777,22.9502776424426
12.306661215385,22.7028765197849
12.012768589242,22.317627562055
11.7188759630925,21.9056983012282
11.5372403310826,21.580630495976
11.537240331072,21.4150587838464
11.7188759630647,21.4130699168206
11.1958455871539,20.691837203246
11.4897382133034,20.7582860937999
11.6713738453134,20.6989766446317
11.671373845324,20.4420436225375
11.4897382133312,19.9842459058156
11.1958455871883,19.3924073469669
10.9019529610388,18.7781085072363
10.7203173290288,18.2552957276698
10.7203173290182,17.8969989724415
10.901952961011,17.7076902740907
13.0015565146386,19.4275513373829
13.2954491407881,19.3710373145749
13.477084772798,19.1951522265617
13.4770847728087,18.8282638211818
13.2954491408159,18.2673507149008
13.001556514673,17.5794428163835
12.7076638885234,16.8763126492613
12.5260282565135,16.2720840396257
12.5260282565029,15.8399496047391
12.7076638884956,15.5845288733164
11.1495231402497,13.588391289229
11.4434157663992,13.4084671802737
11.6250513984092,13.1173941193975
11.6250513984198,12.6437700235789
11.443415766427,11.9847867721994
11.1495231402841,11.2076702044982
10.8556305141346,10.4243710509102
10.6739948821246,9.74917326455605
10.673994882114,9.25541119013393
10.8556305141068,8.94782740115096
12.806470082336,10.4180757779566
13.1003627084855,10.2753664956351
13.2819983404954,10.0310859115917
13.2819983405061,9.61373818092288
13.1003627085133,9.02040245860517
12.8064700823704,8.3181731227276
12.5125774562208,7.61885096909363
12.3309418242109,7.03655184290087
12.3309418242003,6.64442414414545
12.512577456193,6.44700703705179
12.6204070779661,6.19272398690391
12.9142997041156,6.1397204410645
13.0959353361256,5.99304155134901
13.0959353361362,5.68099614447299
12.9142997041435,5.20045265243393
12.6204070780005,4.61827975743865
12.326514451851,4.04603803811673
12.144878819841,3.59758908183546
12.1448788198304,3.34581349882026
12.3265144518231,3.29496966734309
12.2073464988722,2.96619025732942
12.5012391250217,3.06677240529236
12.6828747570317,3.0789949415859
12.6828747570423,2.93084883887113
12.5012391250496,2.61887468751925
12.2073464989066,2.20960399631364
11.9134538727571,1.81425151307187
11.7318182407472,1.54632502868482
11.7318182407365,1.47834409885889
11.9134538727293,1.61419951143558
10.9389474925225,0.619312117067755
11.232840118672,0.894176569230126
11.4144757506819,1.08248596325845
11.4144757506926,1.11187912389271
11.2328401186998,0.978541596401799
10.9389474925569,0.748647657303662
10.6450548664073,0.533053349372464
10.4634192343974,0.444907002989639
10.4634192343868,0.556368676695937
10.6450548663795,0.870970343377511
11.8528134079184,2.23604036236273
12.1467060340679,2.73081854917617
12.3283416660778,3.13719200970036
12.3283416660885,3.38236355499271
12.1467060340957,3.46208729600234
11.8528134079528,3.44211151691501
11.5589207818033,3.4328725618828
11.3772851497933,3.5471061954996
11.3772851497827,3.8565678681878
11.5589207817754,4.36439371130693
11.9051686038779,5.05601508031096
12.1990612300274,5.71609298034637
12.3806968620373,6.28189801339467
12.380696862048,6.68031430226667
12.1990612300552,6.90678964756626
11.9051686039123,7.02677901331144
11.6112759777628,7.15043899992914
11.4296403457528,7.39023976384561
11.4296403457422,7.81768581371678
11.6112759777349,8.43567750702788
12.1709889802748,9.44289124505632
12.4648816064243,10.2011214532996
12.6465172384342,10.8566398872188
12.6465172384449,11.3361514450001
12.4648816064521,11.6349419394675
12.1709889803092,11.8183219072624
11.8770963541597,11.9963213702862
11.6954607221497,12.2813020080564
11.6954607221391,12.7446781704755
11.8770963541318,13.3892785543471
11.6332166695399,13.6101338533352
11.9271092956895,14.3601232610413
12.1087449276994,14.9980091729981
12.1087449277101,15.4505319359092
11.9271092957174,15.7130315196458
11.6332166695744,15.8508912177408
11.3393240434249,15.9742322629807
11.1576884114149,16.1955258169834
11.1576884114043,16.5863137636853
11.339324043397,17.1495701304584
12.2823379785787,18.4673820680743
12.5762306047283,19.1427512648507
12.7578662367382,19.6977529210328
12.7578662367489,20.0592932894734
12.5762306047561,20.2228944362506
12.2823379786132,20.2541375767091
11.9884453524637,20.2633572949682
11.8068097204537,20.3632531065525
11.8068097204431,20.625609794949
11.9884453524358,21.0536583467254
12.8328765767837,22.1311737064387
13.1267692029333,22.6566355161702
13.3084048349432,23.0558071696804
13.3084048349539,23.2559066443765
13.1267692029612,23.2527789443909
12.8328765768182,23.112338790642
12.5389839506687,22.9452641732236
12.3573483186587,22.8646072271531
12.3573483186481,22.9425138636246
12.5389839506408,23.1825839828308
13.0951455445153,23.7806988602518
13.3890381706648,24.1064962445177
13.5706738026748,24.3036327420644
13.5706738026854,24.2997303770787
13.3890381706927,24.0910421249829
13.0951455445498,23.7438937866183
12.8012529184002,23.3693767185569
12.6196172863903,23.0809578822166
12.6196172863796,22.9511986455804
12.8012529183723,22.9841141652345
11.9927834346991,22.0113688633894
12.2866760608486,22.1049917637452
12.4683116928586,22.0717564341704
12.4683116928693,21.8397455246544
12.2866760608766,21.4056681013524
11.9927834347336,20.8363006088384
11.6988908085841,20.2431786994057
11.5172551765741,19.7402063938663
11.5172551765635,19.4003740094578
11.6988908085562,19.2281166842986
11.7412279738537,18.9063156645926
12.0351206000032,18.8227965109052
12.2167562320132,18.6184829137655
12.2167562320238,18.2217994967371
12.0351206000311,17.6297844833792
11.7412279738882,16.9095300015709
11.4473353477386,16.17287328182
11.2656997157287,15.5340052153063
11.265699715718,15.0661877084389
11.4473353477107,14.7741116645483
12.1387381109661,14.9899633585631
12.4326307371157,14.8166366246419
12.6142663691256,14.53132304469
12.6142663691363,14.0626090356852
12.4326307371436,13.4076766757263
12.1387381110007,12.6337437210625
11.8448454848511,11.8527545535444
11.6632098528412,11.1789885247871
11.6632098528305,10.6857771342142
11.8448454848232,10.3778618719603
11.0525093991699,9.10372164239528
11.3464020253195,8.90407570400663
11.5280376573294,8.60209440950434
11.5280376573401,8.12639731044428
11.3464020253474,7.47418025301091
11.0525093992045,6.7126553678965
10.7586167730549,5.95374202940866
10.576981141045,5.31167525001795
10.5769811410343,4.85972294746848
10.758616773027,4.60254391519368
11.8178676120505,5.24010233813306
12.1117602382,5.14684225204361
12.29339587021,4.96028824541604
12.2933958702207,4.60882887339687
12.1117602382279,4.0894113726695
11.817867612085,3.46898214880836
11.5239749859355,2.8591782670965
11.3423393539255,2.37393641192704
11.3423393539148,2.08621075077758
11.5239749859075,2.00033153234141
12.2422205059291,2.47491494026893
12.5361131320786,2.55924175099442
12.7177487640886,2.55629389598603
12.7177487640993,2.39409266140687
12.5361131321066,2.06920672039616
12.2422205059636,1.64819337765609
11.9483278798141,1.24229083854117
11.7666922478041,0.965027966233414
11.7666922477935,0.888942961398962
11.9483278797862,1.01794279227111
12.4546005121744,1.49824100709946
12.7484931383239,1.798390800904
12.9301287703339,2.01320768724113
12.9301287703446,2.0702774605491
12.7484931383519,1.96573029903902
12.4546005122089,1.76568288617735
12.1607078860594,1.58093156090218
11.9790722540494,1.52456295840457
11.9790722540387,1.66867357408997
12.1607078860314,2.0167300769025
11.3285196279712,1.37604711040667
11.6224122541208,1.86490477716175
11.8040478861307,2.26604095644032
11.8040478861414,2.5066689182095
11.6224122541487,2.58255184496814
11.3285196280058,2.55944568697393
11.0346270018562,2.54779303368084
10.8529913698463,2.66033446174744
10.8529913698356,2.96882879083831
11.0346270018283,3.47641407201444
11.5724979054063,4.36014520875699
11.8663905315558,5.02526720055859
12.0480261635658,5.59683240703504
12.0480261635765,6.00171341821941
11.8663905315838,6.23534509332907
11.5724979054409,6.36316807227953
11.2786052792913,6.49532327735951
11.0969696472814,6.74426386419956
11.0969696472707,7.18147605201495
11.2786052792634,7.80984065681587
11.2482961180353,8.23799116111392
11.5421887441848,8.99594800225283
11.7238243761948,9.65175793590828
11.7238243762055,10.1321252659625
11.5421887442128,10.4323340825935
11.2482961180699,10.6176920749366
10.9544034919203,10.7982252982427
10.7727678599104,11.0862903541759
10.7727678598997,11.5532954137696
10.9544034918924,12.2020619063201
12.1686955443015,13.885783922349
12.462588170451,14.6701411996752
12.644223802461,15.3428451291923
12.6442238024717,15.8305664247893
12.462588170479,16.1285746640261
12.1686955443361,16.3021821294153
11.8748029181865,16.4614385660107
11.6931672861765,16.7187433139603
11.6931672861658,17.1455662456057
11.8748029181585,17.7448093306114
12.9856158679004,19.2662867747349
13.27950849405,19.9806853468208
13.46114412606,20.5744463251421
13.4611441260707,20.9743984630594
13.279508494078,21.1759870237116
12.985615867935,21.2447172696205
12.6917232417855,21.2908488340506
12.5100876097755,21.4270074335029
12.5100876097648,21.7249053518204
12.6917232417575,22.1877025202471
11.8006964686783,21.5636464152392
12.0945890948278,22.0873676925916
12.2762247268378,22.4838731879552
12.2762247268485,22.6803862288087
12.0945890948558,22.6727590094746
11.8006964687129,22.5269152667618
11.5068038425633,22.3535438142947
11.3251682105533,22.265709396578
11.3251682105426,22.3355722950017
11.5068038425353,22.5667485118889
12.1678326246545,23.2600043129034
12.4617252508041,23.5773591594243
12.6433608828141,23.7652570788532
12.6433608828248,23.7513385853471
12.4617252508321,23.5318766987509
12.1678326246892,23.173218778668
11.8739399985396,22.786479211631
11.6923043665296,22.4851494141351
11.6923043665189,22.3418165854299
11.8739399985116,22.3605230378727
12.1874559800868,22.4949470859905
12.4813486062364,22.5956084635846
12.6629842382464,22.5688196853813
12.6629842382571,22.3426505225016
12.4813486062644,21.9137983718919
12.1874559801215,21.3490292418814
11.8935633539719,20.7598696023243
11.7119277219619,20.2602155637437
11.7119277219512,19.9230508210256
11.8935633539439,19.7528051910882
13.5409624098064,21.0374178028805
13.8348550359559,20.986677957309
14.0164906679659,20.8144148408568
14.0164906679766,20.4489890021738
13.834855035984,19.8873761767313
13.540962409841,19.1966077160563
13.2470697836915,18.4884619075488
13.0654341516815,17.87707265034
13.0654341516708,17.4356469237853
13.2470697836634,17.168822878937
10.4558190813269,13.9260828496035
10.7497117074764,13.7059503664709
10.9313473394864,13.3726877195216
10.9313473394971,12.8549772300179
10.7497117075044,12.1500989728563
10.4558190813615,11.3253705975971
10.161926455212,10.4928380761382
9.98029082320197,9.76688384368988
9.98029082319126,9.22094377065707
10.1619264551839,8.859864796823
12.7802499270957,10.94289170495
13.0741425532453,10.7577213711136
13.2557781852553,10.4699636229879
13.255778185266,10.0082095751558
13.0741425532733,9.36962719829164
12.7802499271304,8.62140136478065
12.4863573009808,7.87542486230566
12.3047216689708,7.2459068415578
12.3047216689601,6.80609013503387
12.4863573009528,6.56060927761377
11.5345975414244,5.1983944702934
11.8284901675739,5.07568208801611
12.0101257995839,4.85925223530333
12.0101257995947,4.47755321699
11.828490167602,3.9275927457069
11.5345975414591,3.27637830830154
11.2407049153095,2.63560853449451
11.0590692832995,2.11928203316428
11.0590692832888,1.80041513249475
11.2407049152815,1.6834003537923
11.6783930564932,1.84635876161307
11.9722856826427,1.89413879273388
12.1539213146527,1.85484741157796
12.1539213146635,1.65657857440623
11.9722856826708,1.29597307124149
11.6783930565279,0.839659626252224
11.3845004303783,0.398947024044073
11.2028647983683,0.0874337257216471
11.2028647983576,-0.022273590609279
11.3845004303503,0.073799263333596
12.319605990193,0.950764591952494
12.6134986163426,1.22814775273507
12.7951342483526,1.42106880912228
12.7951342483633,1.45715732188217
12.6134986163706,1.33258540585557
12.3196059902277,1.11350976761819
12.0257133640781,0.910764775701626
11.8440777320681,0.837473025371702
11.8440777320574,0.965764830721858
12.0257133640501,1.29913847041895
11.7242969532456,1.17570977340292
12.0181895793951,1.66285394513892
12.1998252114051,2.0634721089899
12.1998252114159,2.30477854661963
12.0181895794232,2.38253505964574
11.7242969532803,2.36249382767754
11.4304043271307,2.35509128733405
11.2487686951207,2.47305949260973
11.24876869511,2.78814638776652
11.4304043271027,3.30347681751142
10.9802112097922,3.20802615260755
11.2741038359417,3.86339515757547
11.4557394679518,4.42634654356949
11.4557394679625,4.82377010220758
11.2741038359698,5.05111558161972
10.9802112098269,5.17383616822668
10.6863185836773,5.30208296338772
10.5046829516673,5.5483169140508
10.5046829516566,5.98402962747592
10.6863185836493,6.61210489370501
12.7552722260374,9.14043955509809
13.049164852187,9.94249740920498
13.230800484197,10.6435281202795
13.2308004842077,11.170145544013
13.0491648522151,11.5175412659594
12.7552722260721,11.7509285991979
12.4613795999226,11.9802375402594
12.2797439679126,12.3177271415413
12.2797439679018,12.834706729346
12.4613795998945,13.5338977904705
11.9220661492287,13.5147880702108
12.2159587753783,14.3151067129826
12.3975944073883,15.0039884573886
12.397594407399,15.5080716630376
12.2159587754064,15.822593185729
11.9220661492634,16.0128322841885
11.6281735231139,16.1888054436979
11.4465378911039,16.4628785751474
11.4465378910931,16.9064880189959
11.6281735230858,17.5225021774537
12.4011154036173,18.7228306508189
