V_T1_I1,I_T1_I1
19.2585756569951,10.8233233709419
19.5524682831466,10.6340068912128
19.7341039151619,10.3553048274969
19.7341039151792,9.91578991952703
19.5524682831918,9.3125854012652
19.2585756570509,8.61280513647278
18.9646830308993,7.92824477485637
18.783047398884,7.37299039453295
18.7830473988668,7.02013606745504
18.9646830308542,6.87414217797481
18.9454251874093,6.55624165234865
19.2393178135608,6.57608683126617
19.4209534455761,6.51403041652901
19.4209534455934,6.29821178198694
19.239317813606,5.9253067057016
18.9454251874651,5.46196840058301
18.6515325613135,5.01951959192808
18.4698969292982,4.71156210580898
18.469896929281,4.61069540306781
18.6515325612684,4.72087588713537
20.3894227618066,6.41997218724899
20.6833153879582,6.73795176559748
20.8649510199735,6.97658754004379
20.8649510199907,7.06341755468923
20.6833153880034,6.99451235776541
20.3894227618625,6.83591724259702
20.0955301357109,6.69834554081154
19.9138945036956,6.69478942934066
19.9138945036783,6.89723968349764
20.0955301356657,7.30904620192493
20.2720782721573,7.74613243696892
20.5659708983089,8.32933535210104
20.7476065303242,8.82977225374342
20.7476065303415,9.17445774541996
20.5659708983541,9.35894683526383
20.2720782722132,9.44877820771861
19.9781856460616,9.55416852960624
19.7965500140463,9.78762425008163
19.7965500140291,10.2206623247705
19.9781856460164,10.8561716879576
19.1800692103356,10.5349640313127
19.4739618364872,11.3072863503132
19.6555974685025,11.988700354274
19.6555974685198,12.5058589209647
19.4739618365324,12.8539723451194
19.1800692103915,13.0982522990992
18.8861765842399,13.3486067925111
18.7045409522246,13.7172525889969
18.7045409522073,14.2754365092568
18.8861765841947,15.0257974430169
19.0886170144567,15.8094744942877
19.3825096406083,16.6953967840089
19.5641452726236,17.4794512757911
19.5641452726408,18.0880858241001
19.3825096406535,18.5163280295523
19.0886170145126,18.8292295644914
18.794724388361,19.1365614520649
18.6130887563457,19.5504267564798
18.6130887563284,20.1419821129138
18.7947243883158,20.9137999193476
20.7267626461632,23.4365744436195
21.0206552723148,24.3546004714336
21.2022909043301,25.1587180651958
21.2022909043473,25.7753352034727
21.02065527236,26.1994637685617
20.7267626462191,26.4961639029755
20.4328700200675,26.7752392710932
20.2512343880522,27.1488496836908
20.2512343880349,27.6882325138651
20.4328700200223,28.396064726941
21.0679578415925,29.5462183403726
21.3618504677441,30.3511104638859
21.5434860997594,31.0307878082436
21.5434860997766,31.5119074169078
21.3618504677893,31.7897523426915
21.0679578416484,31.9296754615451
20.7740652154968,32.0417941484358
20.5924295834815,32.2386022741027
20.5924295834642,32.5916909525998
20.7740652154516,33.1041098634254
19.440735767479,32.081704694257
19.7346283936306,32.6347806585762
19.9162640256459,33.054826528393
19.9162640256632,33.2690186762054
19.7346283936758,33.2731740627654
19.4407357675349,33.1331929829437
19.1468431413834,32.959752646692
18.965207509368,32.8659180560754
18.9652075093508,32.9238616105221
19.1468431413381,33.1372232663985
20.7034191225434,34.7023522312613
20.9973117486949,35.0081258180108
21.1789473807103,35.1786533747589
21.1789473807275,35.1416102671849
20.9973117487402,34.8933158724198
20.7034191225993,34.5001753201876
20.4095264964477,34.0733720642266
20.2278908644324,33.7264777469851
20.2278908644151,33.5321707917614
20.4095264964025,33.494595550423
20.262042256531,33.106542766297
20.5559348826826,33.1314388151118
20.7375705146979,33.023964620503
20.7375705147152,32.7123513952823
20.5559348827278,32.1934674904419
20.2620422565869,31.5342590386592
19.9681496304354,30.8464414440784
19.78651399842,30.2441081834732
19.7865139984028,29.8004483551065
19.9681496303901,29.5201048055059
20.8966884473663,29.9723766537108
21.1905810735179,29.7906284014035
21.3722167055332,29.4844635877205
21.3722167055505,28.9825105758131
21.1905810735631,28.2820181602674
20.8966884474222,27.4502954502083
20.6027958212706,26.5994026336208
20.4211601892553,25.8437590894006
20.421160189238,25.2568602849309
20.6027958212254,24.843635290616
22.1997113610045,25.8420254556604
22.4936039871561,25.5622490379026
22.6752396191714,25.1691188880888
22.6752396191887,24.5914370458315
22.4936039872014,23.8266035096306
22.1997113610605,22.942055818083
21.9058187349089,22.0499595578254
21.7241831028936,21.2648162653275
21.7241831028763,20.6601801606201
21.9058187348636,20.2410155448514
19.9873921504433,17.7299332783355
20.2812847765949,17.3975411991278
20.4629204086102,16.963699123736
20.4629204086275,16.3572902607778
20.2812847766402,15.5757718105453
19.9873921504993,14.6866144323158
19.6934995243477,13.8019926865517
19.5118638923324,13.0363929192362
19.5118638923151,12.4633300264728
19.6934995243024,12.0877049311349
20.7142294870892,12.5711977383161
21.0081221132408,12.3647550733938
21.1897577452561,12.0683770789757
21.1897577452734,11.6106718515172
21.008122113286,10.9887990095693
20.7142294871452,10.2699097566021
20.4203368609936,9.56583796244484
20.2387012289782,8.99070872931143
20.238701228961,8.61765587917515
20.4203368609483,8.45118019283209
20.708145570394,8.41962211181172
21.0020381965456,8.42468153833912
21.183673828561,8.34766795159158
21.1836738285782,8.1167506379356
21.0020381965909,7.72863557031715
20.70814557045,7.25000637849961
20.4142529442984,6.79221636577811
20.2326173122831,6.46889803622812
20.2326173122658,6.35268156734517
20.4142529442531,6.44755405644233
20.2451986853606,6.22447028115392
20.5390913115122,6.48919129830326
20.7207269435275,6.67477862319511
20.7207269435448,6.70887637383262
20.5390913115575,6.58766053794721
20.2451986854166,6.37728100313358
19.951306059265,6.1885546409208
19.7696704272497,6.13457590675764
19.7696704272324,6.28743638858844
19.9513060592197,6.65058513025103
19.5735120568915,6.48570072424187
19.8674046830431,7.01131659656437
20.0490403150584,7.45540630474872
20.0490403150757,7.74509710174173
19.8674046830884,7.87605393830454
19.5735120569475,7.91392251492205
19.2796194307959,7.96902337393573
19.0979837987806,8.15396349184737
19.0979837987633,8.54035680250988
19.2796194307506,9.13118547544742
21.57560019014,11.8614477064042
21.8694928162916,12.6551419864616
22.051128448307,13.3600225000939
22.0511284483243,13.9026951580373
21.8694928163369,14.278319194502
21.575600190196,14.55205123002
21.2817075640445,14.8337403412292
21.1000719320291,15.235540595586
21.1000719320118,15.8286324798345
21.2817075639992,16.6155850446926
20.9222142977035,16.8755304927216
21.2161069238551,17.789954101264
21.3977425558705,18.6039871548194
21.3977425558878,19.2440175314806
21.2161069239004,19.7050100226911
20.9222142977596,20.0519507844338
20.628321671608,20.3945427473993
20.4466860395926,20.8448184434474
20.4466860395753,21.4738616766077
20.6283216715627,22.2841698605946
18.7129971705743,20.9989975131645
19.0068897967259,21.8803652770987
19.1885254287413,22.648746124132
19.1885254287586,23.2306194750834
19.0068897967712,23.6210666674716
18.7129971706304,23.8852151731875
18.4191045444788,24.1329337255531
18.2374689124634,24.4764448137492
18.2374689124461,24.9870459734798
18.4191045444335,25.6674716966197
20.0693453178319,27.8068017289794
20.3632379439835,28.6074952766316
20.5448735759988,29.284463871902
20.5448735760162,29.7643699446986
20.3632379440288,30.0424989442742
20.0693453178879,30.1842031482853
19.7754526917363,30.2995963399089
19.593817059721,30.5011658118705
19.5938170597037,30.8604931271766
19.775452691691,31.3806154604244
20.4067004804098,32.331940304233
20.7005931065614,32.9348781153304
20.8822287385768,33.4061163238445
20.8822287385941,33.6727289088168
20.7005931066068,33.7304279838487
20.4067004804659,33.6450067526726
20.1128078543143,33.5270333043037
19.931172222299,33.4894617083172
19.9311722222816,33.6043518419613
20.112807854269,33.8752297747645
19.579291763743,33.408237616734
19.8731843898946,33.7305334109986
20.0548200219099,33.9178897173604
20.0548200219272,33.8979482437562
19.8731843899399,33.6669941645826
19.579291763799,33.2913979302409
19.2853991376474,32.8823079079147
19.1037635056321,32.5532603164349
19.1037635056148,32.3768978892608
19.2853991376021,32.3573290935715
19.5431075623424,32.3925013299319
19.837000188494,32.443520655638
20.0186358205094,32.362107188128
20.0186358205267,32.0764400292395
19.8370001885394,31.5833356493132
19.5431075623985,30.9496886344573
19.2492149362469,30.2871632793838
19.0675793042315,29.7098024907659
19.0675793042142,29.2907454372102
19.2492149362015,29.0345857758595
19.7152760623547,29.0480965837019
20.0091686885063,28.8803039519607
20.1908043205217,28.5875523969022
20.190804320539,28.0984434708522
20.0091686885517,27.4102002962739
19.7152760624108,26.590107500157
19.4213834362592,25.750202027268
19.2397478042439,25.0048812986852
19.2397478042265,24.4276201532332
19.4213834362139,24.0233284032452
19.6475340504341,23.6591646218945
19.9414266765857,23.3594546322213
20.1230623086011,22.945692670848
20.1230623086184,22.346722047821
19.9414266766311,21.5599853449468
19.6475340504902,20.6529639118161
19.3536414243386,19.7378682861437
19.1720057923233,18.9292460056101
19.1720057923059,18.3006982496177
19.3536414242933,17.8572371428902
20.1810419058211,18.067349206609
20.4749345319726,17.7649350881647
20.656570163988,17.3607229411371
20.6565701640053,16.7835367317919
20.474934532018,16.0307752336713
20.1810419058771,15.1698516117213
19.8871492797255,14.3128839794411
19.7055136477102,13.5743033960715
19.7055136476929,13.0275707417191
19.8871492796802,12.6775343020175
20.4338445110868,12.7117882969202
20.7277371372384,12.5198218094516
20.9093727692537,12.2370489505815
20.9093727692711,11.7920506288984
20.7277371372837,11.181961071778
20.4338445111429,10.4739079389434
20.1399518849913,9.77970345094664
19.9583162529759,9.21345299844749
19.9583162529586,8.84827266896481
20.1399518849459,8.68864752136272
20.6084355005296,8.8435792254742
20.9023281266812,8.85701852137178
21.0839637586966,8.78732072869888
21.0839637587139,8.56264052631669
20.9023281267266,8.17967143693758
20.6084355005857,7.7050868222311
20.3145428744342,7.25023192001612
20.1329072424188,6.92873338759581
20.1329072424015,6.81321778604397
20.3145428743888,6.90767083378906
19.4362186238763,5.97377817750079
19.7301112500279,6.22166342989352
19.9117468820433,6.38933261713088
19.9117468820606,6.40446570902124
19.7301112500733,6.26327663704859
19.4362186239325,6.0319552485912
19.1423259977809,5.82136031105022
18.9606903657655,5.74463002801322
18.9606903657481,5.87390150031541
19.1423259977355,6.21267095839142
19.7322612609849,6.99039502719556
20.0261538871365,7.5095467863332
20.2077895191519,7.94649366994491
20.2077895191693,8.22837722781153
20.0261538871819,8.35087803583358
19.7322612610411,8.37965871667304
19.4383686348895,8.42505799800656
19.2567330028741,8.59970226846164
19.2567330028568,8.97522606194613
19.4383686348441,9.55463329477293
19.8509475805981,10.3895431971546
20.1448402067497,11.1331266975045
20.3264758387651,11.7874922406545
20.3264758387824,12.279346757589
20.1448402067951,12.6039511069595
19.8509475806542,12.8265639347076
19.5570549545026,13.0571365398262
19.3754193224873,13.407925204659
19.3754193224699,13.9502124189831
19.5570549544572,14.6866688207044
20.12917087971,15.828136773107
20.4230635058616,16.7116091015871
20.604699137877,17.4952620026001
20.6046991378943,18.1055440922673
20.423063505907,18.5374796353263
20.1291708797661,18.8561128774196
19.8352782536145,19.1712033391317
19.6536426215992,19.5948385293214
19.6536426215818,20.1981555062204
19.8352782535691,20.9837031084935
20.5305011552599,22.2853327520975
20.8243937814115,23.1962107501366
21.0060294134268,23.9951043748543
21.0060294134442,24.6084320120427
20.8243937814569,25.0312120827625
20.530501155316,25.3285073868236
20.2366085291644,25.6101203592278
20.054972897149,25.988205697196
20.0549728971317,26.5339917864223
20.236608529119,27.250142749025
19.728592240122,27.2674098174971
20.0224848662736,28.0615436236591
20.2041204982889,28.7323629345566
20.2041204983063,29.2065424682068
20.022484866319,29.4793791163659
19.7285922401781,29.6162357307528
19.4346996140265,29.7272357790356
19.2530639820112,29.9248753294887
19.2530639819938,30.2807437942154
19.4346996139811,30.7978852547756
20.3803498429046,32.0611155953442
20.6742424690562,32.6683312643495
20.8558781010716,33.144327551875
20.855878101089,33.4161689127858
20.6742424691017,33.4795569954717
20.3803498429608,33.4002736183665
20.0864572168092,33.2888745878756
19.9048215847938,33.2583008182466
19.9048215847765,33.3805981849948
20.0864572167638,33.6592779375336
19.8622138662449,33.5097393173333
20.1561064923965,33.8467618512668
20.3377421244119,34.0491779282159
20.3377421244293,34.0445991351728
20.156106492442,33.829279920485
19.8622138663011,33.4695594648538
19.5683212401495,33.0765543846511
19.3866856081341,32.7637687302846
19.3866856081167,32.6038127135108
19.568321240104,32.6007619915733
20.3353103565758,33.1618116247149
20.6292029827274,33.2396552127432
20.8108386147428,33.1850576035724
20.8108386147602,32.9261442769726
20.6292029827729,32.4596782063306
20.335310356632,31.8525007128864
20.0414177304804,31.2162231650758
19.859782098465,30.6648359877151
19.8597820984477,30.2714264169086
20.041417730435,30.0405368304883
19.4432541482148,29.0146650724066
19.7371467743664,28.8499598007675
19.9187824063818,28.5598122733559
19.9187824063992,28.0728188451317
19.7371467744119,27.3861984181673
19.443254148271,26.56723238449
19.1493615221194,25.7279554457584
18.967725890104,24.9827637762689
18.9677258900867,24.4051319668628
19.1493615220739,23.9999705811647
20.8454117533543,25.1043395599211
21.1393043795059,24.8321561295581
21.3209400115213,24.4453706210248
21.3209400115386,23.8727724121041
21.1393043795514,23.1117513613113
20.8454117534105,22.2297374092908
20.5515191272589,21.3388911019268
20.3698834952435,20.553711502157
20.3698834952261,19.9477529286035
20.5515191272134,19.525982352851
18.9506112329777,17.3285345626479
19.2445038591293,16.9973360010278
19.4261394911447,16.5634144927104
19.426139491162,15.9556534308647
19.2445038591747,15.171512745412
18.9506112330339,14.2784683648212
18.6567186068823,13.388702647747
18.4750829748669,12.6167122516804
18.4750829748495,12.036024876906
18.6567186068368,11.6515567174893
20.3727477956179,12.8203048128372
20.6666404217695,12.6165386527704
20.8482760537849,12.3216507883249
20.8482760538022,11.8642463601875
20.666640421815,11.2414844094413
20.3727477956741,10.5205179414956
20.0788551695225,9.81318500387498
19.8972195375071,9.23361724384259
19.8972195374897,8.85495738263535
20.078855169477,8.68171743670128
19.1691309996339,7.44471851658339
19.4630236257855,7.416799688694
19.6446592578009,7.30574643600431
19.6446592578183,7.03979613362224
19.463023625831,6.61572482814657
19.1691309996901,6.10028806775785
18.8752383735385,5.60491277507337
18.6936027415231,5.24330662715152
18.6936027415057,5.08817637778077
18.875238373493,5.14358695072325
20.4744364094352,6.64882434116986
20.7683290355868,6.90857777202173
20.9499646676022,7.08881738068065
20.9499646676196,7.1171979863703
20.7683290356323,6.98990701655334
20.4744364094914,6.77310651417496
20.1805437833398,6.57762619741722
19.9989081513244,6.51657403397587
19.998908151307,6.66205576260668
20.1805437832943,7.01753518821296
19.4545885710249,6.49654503479221
19.7484811971765,7.00699620770088
19.9301168291919,7.43569235711585
19.9301168292093,7.70979152228595
19.748481197222,7.82498983571891
19.4545885710812,7.84696451274931
19.1606959449296,7.88606788063375
18.9790603129142,8.05493890729363
18.9790603128968,8.42522366052561
19.160695944884,8.99993652208024
20.9868614890119,11.2442926980383
21.2807541151635,12.0125602087843
21.4623897471789,12.6921221338425
21.4623897471963,13.2096350099906
21.280754115209,13.5603083789004
20.9868614890682,13.8093487494008
20.6929688629166,14.066654567487
20.5113332309012,14.4444286523588
20.5113332308838,15.0138995273923
20.692968862871,15.7776834687891
19.5384348955485,15.2199182972002
19.8323275217001,16.0963206616398
20.0139631537155,16.8729528376568
20.0139631537329,17.4762774793462
19.8323275217456,17.9013327626039
19.5384348956048,18.2131766896003
19.2445422694532,18.5215823553131
19.0629066374378,18.9386506337186
19.0629066374204,19.5355317121764
19.2445422694076,20.3147872962128
20.0601374291329,21.7306536388453
20.3540300552845,22.6379714211229
20.5356656872999,23.4334806221362
20.5356656873173,24.0436063917774
20.35403005533,24.4633735500226
20.0601374291892,24.7578509176246
19.7662448030375,25.0368465605238
19.5846091710221,25.4125204056223
19.5846091710047,25.9561056565897
19.766244802992,26.6702708321877
19.5915107807463,27.0190533985276
19.8854034068979,27.8183063381134
20.0670390389133,28.4944569531541
20.0670390389307,28.9741692966522
19.8854034069434,29.2527291926406
19.5915107808026,29.3954880445132
19.297618154651,29.5125575139342
19.1159825226355,29.7164215291043
19.1159825226181,30.0786570522657
19.2976181546054,30.602295430232
20.9699541959868,32.5988253662013
21.2638468221384,33.2272871800653
21.4454824541539,33.7245904693198
21.4454824541713,34.0177570811327
21.263846822184,34.1024460205551
20.9699541960431,34.0443965123314
20.6760615698915,33.9541219039937
20.4944259378761,33.9445208706209
20.4944259378587,34.0875973527342
20.676061569846,34.3868210527726
19.6290209041284,33.434752820303
19.92291353028,33.7752759961918
20.1045491622954,33.9808692873342
20.1045491623128,33.9791379339505
19.9229135303256,33.7663306971768
19.6290209041847,33.4087817414219
19.3351282780331,33.0176033477047
19.1534926460177,32.7062959206703
19.1534926460003,32.547466723184
19.3351282779875,32.5451891663439
19.4273532720316,32.4318926483789
19.7212458981832,32.4963075384667
19.9028815301986,32.4279523419839
19.9028815302161,32.1549800556553
19.7212458982288,31.6741817719049
19.4273532720879,31.0524274768521
19.1334606459363,30.4013576923235
18.9518250139209,29.8349924267313
18.9518250139035,29.4264488708111
19.1334606458907,29.1802996681733
19.1328839452293,28.7366600613031
19.426776571381,28.5684832833815
19.6084122033964,28.2748065426543
19.6084122034138,27.7842332524262
19.4267765714265,27.0939894742513
19.1328839452857,26.2713638464568
18.8389913191341,25.4283983893279
18.6573556871186,24.6794966534782
18.6573556871012,24.0981406490055
18.8389913190885,23.6892483868933
20.3457273980436,24.6005731159357
20.6396200241952,24.320882843612
20.8212556562106,23.92661381852
20.8212556562281,23.3465703823654
20.6396200242408,22.5781572806998
20.3457273981,21.6888192345884
20.0518347719483,20.7907314341416
19.8701991399329,19.9984074210551
19.8701991399155,19.3854157982908
20.0518347719027,18.9567375987961
19.7077934810342,18.0093880252155
20.0016861071858,17.6967025428965
20.1833217392012,17.2814093508921
20.1833217392186,16.6923545899892
20.0016861072314,15.9269607825586
19.7077934810905,15.0526663691202
19.4139008549389,14.1816162149469
19.2322652229235,13.4282695537219
19.232265222906,12.8661168063014
19.4139008548933,12.5000371062527
19.7749375752795,12.331998255767
20.0688302014312,12.1191277398779
20.2504658334466,11.8149349403943
20.250465833464,11.3480436086353
20.0688302014768,10.7156317598132
19.7749375753359,9.98487169900989
19.4810449491843,9.26762106038587
19.2994093171689,8.67803132560239
19.2994093171514,8.28926525841353
19.4810449491387,8.10585508579949
20.0415670404422,8.32888851907587
20.3354596665938,8.32012735218099
20.5170952986092,8.22816960117814
20.5170952986266,7.98121445817788
20.3354596666394,7.57599998820206
20.0415670404985,7.07924403522036
19.7476744143469,6.60233617039483
19.5660387823315,6.25894714676674
19.5660387823141,6.12174729537059
19.7476744143013,6.19476569130609
19.7774844456556,6.14786512070063
20.0713770718072,6.39309935036303
20.2530127038227,6.55845716818689
20.2530127038401,6.57162315904104
20.0713770718529,6.42881518096229
19.777484445712,6.19622631153529
19.4835918195604,5.98471784557629
19.3019561875449,5.90742980625695
19.3019561875275,6.03650040254135
19.4835918195148,6.3754262593362
20.8718718756753,7.95200847534858
21.165764501827,8.48799092190405
21.3474001338424,8.94209042894013
21.3474001338598,9.24141424055129
21.1657645018726,9.38160805248569
20.8718718757317,9.42829910254277
20.5779792495801,9.49179029960881
20.3963436175647,9.68467185120467
20.3963436175472,10.0785418201866
20.5779792495345,10.6763674348024
19.7252834077851,10.2644563047848
20.0191760339367,11.0011952284538
20.2008116659521,11.6487288655597
20.2008116659696,12.1337778082333
20.0191760339823,12.451616523326
19.7252834078415,12.6675171848549
19.4313907816898,12.8914445126922
19.2497551496744,13.2356680760362
19.249755149657,13.7714834909203
19.4313907816442,14.501574334689
20.5381687393055,16.1714577302831
20.8320613654571,17.0595044944058
21.0136969974726,17.8478539219915
21.01369699749,18.4629452353026
20.8320613655028,18.899793080053
20.5381687393619,19.2234318769432
20.2442761132103,19.5436111353196
20.0626404811949,19.9724081865725
20.0626404811774,20.5809497655602
20.2442761131647,21.3717742623229
20.2190543464257,21.9582778706806
20.5129469725773,22.8601016604182
20.6945826045928,23.6499905755719
20.6945826046102,24.2543810071699
20.512946972623,24.6683092461612
20.2190543464821,24.9568557911651
19.9251617203305,25.2298405695271
19.7435260883151,25.5994355293702
19.7435260882976,26.1368860313659
19.9251617202848,26.8448728627211
19.9577908395896,27.3948089866906
20.2516834657413,28.1919793585533
20.4333190977567,28.8660326646288
20.4333190977741,29.343637152094
20.2516834657869,29.6200828601617
19.9577908396461,29.760725419982
19.6638982134944,29.8756807250978
19.482262581479,30.0774369312479
19.4822625814615,30.4375752154192
19.6638982134488,30.9591311179482
19.6166885224312,31.2340517718347
19.9105811485828,31.8260939862618
20.0922167805982,32.2870742498493
20.0922167806157,32.5440870410219
19.9105811486285,32.5928636562801
19.6166885224876,32.4992151274397
19.322795896336,32.3737259811607
19.1411602643205,32.329365301383
19.1411602643031,32.4382065264437
19.3227958962903,32.7037878066013
18.3433678698338,31.7863498917226
18.6372604959854,32.0959685720931
18.8188961280009,32.2714451616047
18.8188961280183,32.2404451073204
18.6372604960311,31.9992756803025
18.3433678698902,31.6143277410035
18.0494752437386,31.1967683392654
17.8678396117232,30.8601506118611
17.8678396117057,30.6771324116809
18.0494752436929,30.6518354966274
19.3742658991653,31.7493009345425
19.6681585253169,31.8178141924815
19.8497941573324,31.7548078719238
19.8497941573498,31.488424248473
19.6681585253626,31.015441214513
19.3742658992218,30.4027131036454
19.0803732730701,29.7618623640659
18.8987376410547,29.2068885456103
18.8987376410372,28.8108860364691
19.0803732730244,28.5784023793615
19.8149513493992,28.8846802455737
20.1088439755509,28.7470318169562
20.2904796075663,28.4848896686072
20.2904796075838,28.0267941354682
20.1088439755966,27.3699063160083
19.8149513494557,26.5814481306893
19.5210587233041,25.7733932605981
19.3394230912886,25.060075432504
19.3394230912712,24.5149054876611
19.5210587232584,24.1427290655747
19.5335161792482,23.5969473611778
19.8274088053998,23.3249359805426
20.0090444374153,22.9387130983627
20.0090444374327,22.3670669594842
19.8274088054455,21.6073855107392
19.5335161793047,20.7270960062199
19.239623553153,19.8383555357511
19.0579879211376,19.0556589436373
19.0579879211201,18.4525555757441
19.2396235531073,18.034006686736
20.1444684254696,18.345893383821
20.4383610516213,18.0687272483847
20.6199966836367,17.6890819633993
20.6199966836542,17.1357323838494
20.438361051667,16.4060296331947
20.1444684255261,15.5673407827509
19.8505757993745,14.7317395009784
19.668940167359,14.0136141395123
19.6689401673416,13.4863846936574
19.8505757993288,13.1548604687428
19.198446586745,12.007774241672
19.4923392128966,11.808260788914
19.6739748449121,11.5168936285752
19.6739748449296,11.0622708759599
19.4923392129424,10.4415460247223
19.1984465868015,9.72186802182788
18.9045539606499,9.01507235344872
18.7229183286344,8.43528960767367
18.7229183286169,8.0556629508348
18.9045539606042,7.8807063478075
20.9483544631256,9.59476903231176
21.2422470892772,9.62269586930846
21.4238827212927,9.56663395882614
21.4238827213102,9.35471072998538
21.242247089323,8.98359421381496
20.9483544631821,8.51993408929494
20.6544618370305,8.07505376787669
20.472826205015,7.76255998041394
20.4728262049975,7.65506130126445
20.6544618369848,7.75652743779988
20.5073059337145,7.55979838124229
20.8011985598661,7.82726742586468
20.9828341918816,8.01345116532469
20.9828341918991,8.04599256846946
20.8011985599119,7.92107077866073
20.507305933771,7.70484313751164
20.2134133076194,7.50813825396975
20.0317776756039,7.44406658073933
20.0317776755864,7.58473993078774
20.2134133075737,7.93363176020749
21.6005731535142,9.5174030621242
21.8944657796658,10.059999149609
22.0761014116813,10.5190258481955
22.0761014116987,10.8215805834027
21.8944657797115,10.9633026245383
21.6005731535707,11.0098161878777
21.3066805274191,11.0714245716733
21.1250448954036,11.2607217828543
21.1250448953861,11.6493130860612
21.3066805273733,12.2401762992327
19.4768387093177,10.8424870111761
19.7707313354693,11.549405061255
19.9523669674848,12.1655253997102
19.9523669675022,12.6176314663264
19.770731335515,12.9010636329698
19.4768387093742,13.0811629041519
19.1829460832226,13.2679656180454
19.0013104512071,13.5738156066814
19.0013104511896,14.0700852449064
19.1829460831768,14.7595372113168
18.4817690346835,14.5798149063601
18.7756616608352,15.3891357865556
18.9572972928507,16.0979889949403
18.9572972928681,16.6329727336792
18.7756616608809,16.9892618476537
18.4817690347401,17.2320518556601
18.1878764085885,17.4712539419152
18.006240776573,17.8191073661135
18.0062407765555,18.346900721076
18.1878764085427,19.0573338607985
19.343476513785,20.7447855993495
19.6373691399366,21.5910212966177
19.8190047719521,22.3261101081319
19.8190047719696,22.876597989838
19.6373691399824,23.2376290005992
19.3434765138415,23.4743893944904
19.0495838876899,23.6968026303966
18.8679482556744,24.0171417571196
18.8679482556569,24.5067506030015
19.0495838876441,25.1684055930952
19.6246466184181,26.2160459194665
19.9185392445697,26.9810236708407
20.1001748765852,27.6246403193353
20.1001748766027,28.0736249392124
19.9185392446155,28.3233247626037
19.6246466184746,28.4391488651196
19.330753992323,28.5312627295102
19.1491183603075,28.7122001463854
19.14911836029,29.0535838820977
19.3307539922772,29.5584869377454
20.2513179980364,30.786663401426
20.545210624188,31.3857005016888
20.7268462562035,31.8558251757075
20.726846256221,32.1241135728984
20.5452106242338,32.186274399486
20.251317998093,32.1080918810013
19.9574253719413,32.0001195754987
19.7757897399258,31.9752914980024
19.7757897399083,32.1056419878317
19.9574253718955,32.3946661443908
19.5711679943043,32.0957284504817
19.865060620456,32.4443720482919
20.0466962524714,32.6606312493669
20.0466962524889,32.6720899144588
19.8650606205017,32.4749703783429
19.5711679943609,32.1355753851204
19.2772753682093,31.764980864483
19.0956397361938,31.4766460115228
19.0956397361763,31.3431321038264
19.2772753681635,31.3684618835389
19.4984237558698,31.4139328914677
19.7923163820214,31.5129465687468
19.9739520140369,31.481297950721
19.9739520140544,31.2470665913542
19.7923163820672,30.8069660738233
19.4984237559264,30.2277849635717
19.2045311297747,29.6210786132231
19.0228954977592,29.1007782838414
19.0228954977418,28.7399090182086
19.2045311297289,28.5429480956899
19.5112886960565,28.457246636317
19.8051813222082,28.3471326948001
19.9868169542237,28.1127169162752
19.9868169542412,27.6824841888696
19.805181322254,27.0535398925348
19.5112886961131,26.2930500689286
19.2173960699615,25.5129324718103
19.035760437946,24.8274649639022
19.0357604379285,24.3100026974259
19.2173960699157,23.9653359091941
20.6952833996452,24.9122406638084
20.9891760257968,24.6964768515103
21.1708116578123,24.366080928328
21.1708116578298,23.849729513421
20.9891760258426,23.1446999944718
20.6952833997018,22.3183103540172
20.4013907735501,21.4826099163994
20.2197551415346,20.7519874819759
20.2197551415171,20.1998882862098
20.4013907735043,19.8311716150779
19.2494731314824,18.1348564362014
19.543365757634,17.8637611608258
19.7250013896495,17.4888067987883
19.725001389667,16.9387588527604
19.5433657576799,16.2109618721652
19.249473131539,15.3727791456484
18.9555805053874,14.5362833578741
18.7739448733719,13.815864677466
18.7739448733544,13.2849477138116
18.9555805053416,12.948349174135
20.2947955816441,13.7861563010606
20.5886882077958,13.6186414260721
20.7703238398113,13.357844386266
20.7703238398288,12.9323021963722
20.5886882078416,12.339110229278
20.2947955817008,11.645362407182
20.0009029555491,10.9628423974358
19.8192673235336,10.4056322788135
19.8192673235161,10.0468301147737
20.0009029555033,9.89090826387995
20.6179088648416,10.1953833386195
20.9118014909932,10.2101289294736
21.0934371230087,10.1390506062688
21.0934371230262,9.91030586271038
20.9118014910391,9.52059640337805
20.6179088648982,9.0366091223472
20.3240162387466,8.56970811322351
20.1423806067311,8.23354417466284
20.1423806067136,8.10077324627655
20.3240162387008,8.17541560336307
19.7367896025807,7.51029417327186
20.0306822287323,7.73920198810033
20.2123178607479,7.88546061616418
20.2123178607654,7.87679288996979
20.0306822287782,7.70946038250683
19.7367896026374,7.44970526610369
19.4428969764857,7.2084432118287
19.2612613444702,7.09887379177639
19.2612613444527,7.19319981732174
19.4428969764399,7.4949874399867
19.0224604976272,7.22339553338541
19.3163531237788,7.68151808193068
19.4979887557943,8.05567375532914
19.4979887558118,8.27312969917701
19.3163531238247,8.32969535488232
19.0224604976838,8.29116522255139
18.7285678715322,8.26801265548787
18.5469322395167,8.37300114684763
18.5469322394992,8.67790453977577
18.7285678714863,9.18586798589986
20.8378867920114,11.6453935708535
21.1317794181631,12.3502396533502
21.3134150501786,12.9654082950181
21.3134150501961,13.4176848160698
