V_T1_I1,I_T1_I1
15.3257468705615,9.65751017550091
15.0318542444116,9.87218665215329
14.8502186124006,10.204399481767
14.8502186123888,10.7254683533449
15.0318542443805,11.4381063873659
15.4306517549309,12.3798852130679
15.7245443810808,13.2310220912986
15.9061800130918,13.9799047615516
15.9061800131037,14.553051417302
15.7245443811119,14.9455606288066
15.4306517549694,15.2225555267112
15.1367591288195,15.4938789382553
14.9551234968085,15.8717059339188
14.9551234967966,16.4272652133615
15.1367591287884,17.163201153138
16.3648685329358,18.9463509154211
16.6587611590857,19.8148646276278
16.8403967910966,20.5698265265161
16.8403967911085,21.1377428774668
16.6587611591168,21.5137229379421
16.3648685329742,21.7629231192854
16.0709759068243,21.9952420559038
15.8893402748134,22.3229330398812
15.8893402748015,22.8173252500297
16.0709759067932,23.4811855982485
15.7041004825857,23.5865107628098
15.9979931087356,24.3296976564021
16.1796287407465,24.9489858957214
16.1796287407584,25.3711532545078
15.9979931087667,25.5916006402116
15.7041004826241,25.6757956721718
15.4102078564742,25.7339671281027
15.2285722244633,25.8787167181631
15.2285722244514,26.1817396169181
15.4102078564431,26.6461855774795
16.1767730602454,27.6778908280586
16.4706656863953,28.2294462535618
16.6523013184062,28.6502539551851
16.6523013184181,28.8674887359314
16.4706656864264,28.8769614262926
16.1767730602838,28.7445616424652
15.8828804341339,28.5809513887571
15.701244802123,28.4991759651175
15.7012448021111,28.5713836118752
15.8828804341028,28.8011857177123
15.9453185959739,28.8907607503041
16.2392112221238,29.1873519649576
16.4208468541348,29.3508223060799
16.4208468541466,29.30886120836
16.2392112221549,29.0577978399605
15.9453185960124,28.664042824166
15.6514259698625,28.2387807999044
15.4697903378515,27.89558028416
15.4697903378396,27.7071122704508
15.6514259698313,27.6775093914914
16.3286633300688,28.1242680065367
16.6225559562187,28.1778398385204
16.8041915882297,28.1010809272745
16.8041915882416,27.8221610247097
16.6225559562498,27.337883066769
16.3286633301073,26.7151239478398
16.0347707039574,26.0655261490479
15.8531350719464,25.5031066853269
15.8531350719345,25.1009748072336
16.0347707039262,24.8636902874676
15.4178122743503,23.8149688632017
15.7117049005002,23.6481811803508
15.8933405325112,23.3583035414381
15.8933405325231,22.8739317142244
15.7117049005314,22.1922793110103
15.4178122743888,21.3806177421332
15.1239196482389,20.5509670557092
14.9422840162279,19.8177041300325
14.942284016216,19.2542796561621
15.1239196482078,18.8655757420412
16.1198992603441,19.2885487539973
16.413791886494,19.0232231663086
16.595427518505,18.645461819862
16.5954275185168,18.0840360035552
16.4137918865251,17.3363131916628
16.1198992603826,16.4696966901155
15.8260066342327,15.5963162129429
15.6443710022217,14.830635855812
15.6443710022098,14.2461709046762
15.8260066342015,13.8478453111852
16.2096908378403,13.6603390418494
16.5035834639902,13.3960218235444
16.6852190960012,13.0307007909552
16.6852190960131,12.4931221258221
16.5035834640214,11.7806053861308
16.2096908378788,10.9604832486674
15.9157982117289,10.1447922271404
15.734162579718,9.44788083256291
15.7341625797061,8.94312661346583
15.9157982116978,8.6352939071964
16.3498039888662,8.59920308225893
16.6436966150161,8.44738443809485
16.8253322470271,8.20473540934423
16.825332247039,7.79975667160624
16.6436966150473,7.22950242934161
16.3498039889047,6.56102068945398
16.0559113627548,5.90604454902805
15.8742757307439,5.37860096282486
15.8742757307319,5.05172842686146
16.0559113627237,4.92983540803619
15.5308804906773,4.1283336482663
15.8247731168272,4.15826526272018
16.0064087488382,4.10430198586463
16.0064087488501,3.89456704840065
15.8247731168584,3.52572410373887
15.5308804907158,3.06441828280098
15.2369878645659,2.62196828762876
15.0553522325549,2.31197598775005
15.055352232543,2.20704495399175
15.2369878645347,2.3111397580039
16.8557941256899,3.88305729955819
17.1496867518398,4.18856828628412
17.3313223838508,4.41276757859404
17.3313223838627,4.4832221282034
17.149686751871,4.39603526765347
16.8557941257285,4.21728888564053
16.5619014995785,4.05773664696858
16.3802658675676,4.03041471882333
16.3802658675557,4.20736143580841
16.5619014995474,4.59197772973042
15.5291576888385,3.79094950942621
15.8230503149885,4.31957776937978
16.0046859469994,4.7639750514208
16.0046859470114,5.05126804809571
15.8230503150196,5.17712655956893
15.5291576888771,5.20720653572716
15.2352650627272,5.25184414769973
15.0536294307162,5.42366734881253
15.0536294307043,5.79431635571285
15.235265062696,6.36680487404629
16.0894553503898,7.63437735267367
16.3833479765397,8.37582916450809
16.5649836085507,9.02605502779332
16.5649836085626,9.51177019197547
16.3833479765709,9.82824783263649
16.0894553504283,10.0407628864087
15.7955627242784,10.2592868840792
15.6139270922674,10.5961002403534
15.6139270922555,11.1225134295995
15.7955627242472,11.8412288705201
15.1893698278703,11.7848156169468
15.4832624540203,12.6233652308501
15.6648980860312,13.3603935113875
15.6648980860432,13.9224423418191
15.4832624540515,14.3046324688497
15.1893698279089,14.5721076419091
14.895477201759,14.8347297081746
14.713841569748,15.2046911212156
14.7138415697361,15.7532362921912
14.8954772017278,16.4830236061936
15.6584987861974,17.7958146828513
15.9523914123473,18.6506472497964
16.1340270443583,19.3928438131903
16.1340270443702,19.9489361460697
15.9523914123785,20.3140571307451
15.658498786236,20.5533848733775
15.3646061600861,20.7768377298347
15.1829705280751,21.0966867008921
15.1829705280632,21.5842766259326
15.3646061600549,22.2423879980159
15.7797649534529,23.1250631884504
16.0736575796028,23.8802753317605
16.2552932116138,24.5126385658576
16.2552932116257,24.948904497912
16.073657579634,25.1844458225303
15.7797649534915,25.2846999564038
15.4858723273416,25.3598635452278
15.3042366953306,25.522504302053
15.3042366953186,25.8442816072753
15.4858723273103,26.3283076943875
14.8767918133227,26.0047339024213
15.1706844394726,26.5498983460603
15.3523200714836,26.9650741940594
15.3523200714955,27.1774474958022
15.1706844395038,27.1828387874584
14.8767918133613,27.0471458308224
14.5828991872114,26.8810371994598
14.4012635552004,26.797563173138
14.4012635551884,26.868875372635
14.5828991871801,27.0985869609881
17.1951829431072,29.7387221672213
17.4890755692572,30.0878110079776
17.6707112012681,30.3044766018463
17.6707112012801,30.3163019977246
17.4890755692884,30.119508797859
17.1951829431458,29.7803990946112
16.9012903169959,29.4100482480238
16.7196546849849,29.121914966767
16.719654684973,28.9885601262031
16.9012903169647,29.0140061512573
16.4468677220392,28.3839793678407
16.7407603481891,28.4695162583405
16.9223959802001,28.4243748771877
16.9223959802121,28.1766617594301
16.7407603482204,27.7231174467683
16.4468677220778,27.1305573867241
16.1529750959279,26.5105636837804
15.9713394639169,25.9770941671583
15.971339463905,25.6032002109704
16.1529750958966,25.3933851364376
15.3305054584564,24.1657985590039
15.6243980846063,24.0206714619506
15.8060337166173,23.7515345396406
15.8060337166292,23.286942104318
15.6243980846375,22.6240682359045
15.330505458495,21.8301468145262
15.0366128323451,21.017162435248
14.8549772003341,20.2994586713388
14.8549772003221,19.7504551233956
15.0366128323138,19.3750050856031
15.7063722044739,19.4838182044871
16.0002648306238,19.2228131782712
16.1819004626348,18.8481462886285
16.1819004626468,18.2885826614009
16.0002648306551,17.5414860720413
15.7063722045125,16.6742585992231
15.4124795783626,15.7990312036871
15.2308439463516,15.0302716992534
15.2308439463397,14.4415015539725
15.4124795783314,14.0376533531232
17.5483425221541,15.5955968730126
17.8422351483041,15.3583893774955
18.0238707803151,15.0189303088264
18.023870780327,14.5059141591683
17.8422351483353,13.8166113964073
17.5483425221928,13.0183083048196
17.2544498960428,12.2229977959185
17.0728142640318,11.5449876559517
17.0728142640199,11.0576176675063
17.2544498960116,10.7656174362518
15.5580029011501,8.61332292852723
15.8518955273001,8.43154710729776
16.0335311593111,8.15738985341173
16.033531159323,7.7194148791084
15.8518955273313,7.11474239971704
15.5580029011888,6.41048927516828
15.2641102750389,5.71846016000635
15.0824746430279,5.15275612773125
15.0824746430159,4.7864922061156
15.2641102750076,4.62415565375293
15.8716597145426,4.91381941929705
16.1655523406925,4.92409165478436
16.3471879727035,4.84961945200073
16.3471879727155,4.61856706940972
16.1655523407238,4.22764080410716
15.8716597145812,3.74352996132237
15.5777670884313,3.2775988596569
15.3961314564203,2.94349633620599
15.3961314564083,2.81387418642951
15.5777670884,2.89274636721506
16.3769282819329,3.61931515695847
16.6708209080828,3.88230553608699
16.8524565400938,4.06363993454076
16.8524565401058,4.09097102562394
16.6708209081141,3.96048837877415
16.3769282819716,3.73836046243556
16.0830356558216,3.53542769087775
15.9014000238106,3.46481297699562
15.9014000237987,3.59864122388791
16.0830356557903,3.94039958153633
17.6306266942813,5.67719450601939
17.9245193204313,6.21533126506776
18.1061549524423,6.6696482124304
18.1061549524542,6.96725219652601
17.9245193204626,7.10379239128111
17.63062669432,7.14490337950362
17.3367340681701,7.20089926714555
17.1550984361591,7.38438528838422
17.1550984361471,7.76697833219777
17.3367340681388,8.35166821470214
15.535486165602,6.97623678825452
15.8293787917519,7.67724041622265
16.0110144237629,8.28730810069608
16.0110144237749,8.73323538742172
15.8293787917832,9.01037500619109
15.5354861656407,9.18408054668963
15.2415935394907,9.36440113433026
15.0599579074797,9.66369356489283
15.0599579074678,10.1533433275439
15.2415935394594,10.8361263395476
15.7695229198608,11.8788057680143
16.0634155460107,12.7059733041237
16.2450511780217,13.4326146509324
16.2450511780337,13.9852924417972
16.063415546042,14.3591461416653
15.7695229198995,14.6193361489812
15.4756302937496,14.8757388574395
15.2939946617386,15.2405591355977
15.2939946617266,15.7850516532901
15.4756302937183,16.5118828774896
15.8372346717464,17.4214031099658
16.1311272978963,18.2674625891708
16.3127629299073,19.0020098844893
16.3127629299193,19.5515920420887
16.1311272979276,19.9113549393224
15.8372346717851,20.146487373354
15.5433420456352,20.3669160656973
15.3617064136241,20.6849180407361
15.3617064136122,21.1718418074106
15.5433420456038,21.8304691670089
16.5680230195032,23.3243636162812
16.8619156456531,24.0946367675636
17.0435512776642,24.7432082957858
17.0435512776761,25.1967973740822
16.8619156456845,25.4507420343758
16.5680230195419,25.5704428713699
16.274130393392,25.6660576231545
16.092494761381,25.8501130873895
16.092494761369,26.1942258031651
16.2741303933607,26.701463322449
15.3782429646223,26.1151236368843
15.6721355907722,26.6793764324018
15.8537712227832,27.1143840613313
15.8537712227952,27.3472929014893
15.6721355908036,27.3738824110096
15.378242964661,27.2600079493591
15.0843503385111,27.1162944482987
14.9027147065001,27.0557473936031
14.9027147064881,27.1504725494686
15.0843503384797,27.4040362514803
16.2489310594176,28.620711987558
16.5428236855675,28.9654432427773
16.7244593175786,29.1781035086369
16.7244593175905,29.1862838361581
16.5428236855989,28.9862131091583
16.2489310594563,28.6441999664704
15.9550384333064,28.2713255664332
15.7734028012954,27.981053656258
15.7734028012834,27.8459493800344
15.9550384332751,27.8700386530771
15.0119436003117,26.7503782678638
15.3058362264617,26.8255810096409
15.4874718584727,26.7705236368822
15.4874718584847,26.5133325046655
15.305836226493,26.0507670985241
15.0119436003505,25.449660895745
14.7180509742006,24.821613080483
14.5364153421895,24.2805975773976
14.5364153421776,23.8996808396405
14.7180509741692,23.6833802209488
16.1788331228004,24.733110083065
16.4727257489504,24.628259044542
16.6543613809614,24.3998787622502
16.6543613809734,23.9764420398535
16.4727257489817,23.3550406523332
16.1788331228392,22.6028255431206
15.8849404966893,21.8316979046769
15.7033048646782,21.1559176085414
15.7033048646663,20.648820421851
15.8849404966579,20.3151758412277
16.0989153370961,20.0098253869189
16.392807963246,19.7810610376954
16.5744435952571,19.4383028229109
16.574443595269,18.9102520690475
16.3928079632774,18.1942095449399
16.0989153371349,17.3575152413801
15.8050227109849,16.5122390740829
15.6233870789739,15.7727889767612
15.6233870789619,15.2126278219742
15.8050227109535,14.8366310012847
15.803104589284,14.2838315457523
16.096997215434,14.0300538651253
16.278632847445,13.6731912885997
16.278632847457,13.1419731260316
16.0969972154653,12.4337062590345
15.8031045893228,11.6157149087829
15.5092119631729,10.8000313709696
15.3275763311618,10.1010041845331
15.3275763311498,9.59201517173322
15.5092119631415,9.27783718080248
15.2817229164639,8.57180848670426
15.5756155426139,8.39624060999676
15.7572511746249,8.12780931344134
15.7572511746369,7.69506686912563
15.5756155426452,7.09512303913581
15.2817229165027,6.39508523795137
14.9878302903528,5.70674970133371
14.8061946583417,5.1442101274683
14.8061946583297,4.78057522701982
14.9878302903214,4.62032701228045
16.2245337042579,5.54068824192159
16.5184263304078,5.56453480099065
16.7000619624188,5.50306161093542
16.7000619624308,5.28440694840882
16.5184263304392,4.90525233159641
16.2245337042967,4.43226353923612
15.9306410781467,3.97678266288341
15.7490054461357,3.65243765644795
15.7490054461237,3.53186081779696
15.9306410781153,3.61904803078124
16.608315724041,4.23169841369417
16.902208350191,4.49906602730956
17.083843982202,4.68400696196466
17.083843982214,4.71416669473419
16.9022083502224,4.58572915448607
16.6083157240798,4.36485873600091
16.3144230979299,4.16239335490644
16.1327874659188,4.09145500544295
16.1327874659068,4.22416925384413
16.3144230978985,4.56402549366015
17.2619580218396,5.69807788530395
17.5558506479896,6.22075231338679
17.7374862800006,6.65885919492348
17.7374862800126,6.93953780783637
17.555850648021,7.05847118526358
17.2619580218785,7.08132913118704
16.9680653957285,7.11846226424636
16.7864297637175,7.28251354977224
16.7864297637055,7.64513875089979
16.9680653956971,8.20936762313785
14.9163516941105,6.56255714429732
15.2102443202604,7.23722950879408
15.3918799522715,7.82060827787837
15.3918799522835,8.23954237292011
15.2102443202918,8.48943850669342
14.9163516941493,8.63570475127852
14.6224590679994,8.78844510494082
14.4408234359883,9.06007151702261
14.4408234359763,9.52202480068009
14.622459067968,10.1771362569625
16.5057828118018,12.5476187505887
16.7996754379518,13.3744289928968
16.9813110699628,14.1008486375616
16.9813110699748,14.6534407585239
16.7996754379832,15.0273449892924
16.5057828118407,15.2877216245196
16.2118901856907,15.5444466819549
16.0302545536797,15.9097243828333
16.0302545536677,16.4548084795739
16.2118901856593,17.1823642534968
14.8058767373161,16.3251227267004
15.0997693634661,17.1368278627797
15.2814049954771,17.8372200274125
15.2814049954891,18.3529145609326
15.0997693634975,18.6791250985549
14.805876737355,18.8811075235353
14.511984111205,19.0688548375565
14.330348479194,19.3547094067392
14.330348479182,19.8100840126875
14.5119841111736,20.4378235317685
16.0548422374863,22.4197303650672
16.3487348636362,23.1709821075725
16.5303704956473,23.8013534138983
16.5303704956593,24.2375998346011
16.3487348636677,24.4750940634678
16.0548422375251,24.5792695722216
15.7609496113752,24.660315125434
15.5793139793641,24.8307866347024
15.5793139793521,25.1623277823208
15.7609496113437,25.6580312384989
15.9903132578057,26.1864691142986
16.2842058839556,26.763827158255
16.4658415159667,27.2129948235159
16.4658415159787,27.4610901515227
16.2842058839871,27.5038622120708
15.9903132578446,27.4071339851237
15.6964206316946,27.2814960965689
15.5147849996836,27.2399178685706
15.5147849996715,27.3544671163358
15.6964206316632,27.6286705169968
17.076345068253,29.0821039857656
17.370237694403,29.4532861352246
17.5518733264141,29.6930757832105
17.5518733264261,29.7290097178653
17.3702376944345,29.5572613129937
17.0763450682919,29.244082561309
16.782452442142,28.900496952217
16.6008168101309,28.6399096565223
16.6008168101189,28.5348264515836
16.7824524421105,28.5892132143886
15.5909998644909,27.2517084026591
15.8848924906408,27.3526138220528
16.0665281226519,27.3233626362312
16.0665281226639,27.0920295949307
15.8848924906723,26.6553224755958
15.5909998645298,26.0800230480751
15.2971072383798,25.4776788931395
15.1154716063688,24.9622125392959
15.1154716063567,24.6066393535524
15.2971072383484,24.41542601565
15.2167493878329,23.9487967261292
15.5106420139828,23.8375583426321
15.6922776459939,23.6024481389113
15.6922776460059,23.1719523830123
15.5106420140143,22.5431769721384
15.2167493878718,21.7832876015187
14.9228567617218,21.0042008154913
14.7412211297108,20.3201924068321
14.7412211296987,19.804614601424
14.9228567616903,19.4622538592353
15.4593185792955,19.4704561120028
15.7532112054455,19.2390047780247
15.9348468374565,18.8933645862477
15.9348468374685,18.3622426300275
15.7532112054769,17.6429458233373
15.4593185793344,16.8028206680881
15.1654259531845,15.953943944052
14.9837903211734,15.2107307882045
14.9837903211614,14.6466516011769
15.165425953153,14.2665896123422
15.6795277193065,14.225605872967
15.9734203454564,13.9778102795603
16.1550559774675,13.6267870280655
16.1550559774795,13.1012537546398
15.9734203454879,12.3985059762414
15.6795277193454,11.5858568811708
15.3856350931954,10.7753280860682
15.2039994611844,10.0812578260026
15.2039994611723,9.57701801512611
15.385635093164,9.26737200914523
16.5026038600712,9.91010683996696
16.7964964862212,9.7654897155915
16.9781321182323,9.5277118622915
16.9781321182443,9.12526426210763
16.7964964862527,8.5551961053955
16.5026038601102,7.88455507431647
16.2087112339602,7.22507863115288
16.0270756019492,6.69080277696857
16.0270756019371,6.35477971700677
16.2087112339287,6.2214362628059
15.3959301299182,5.11845686731738
15.6898227560681,5.12665857776718
15.8714583880792,5.0487595385383
15.8714583880913,4.8129308879531
15.6898227560996,4.41588850121444
15.3959301299571,3.92433394069384
15.1020375038072,3.44964643661769
14.9204018717961,3.10549236230553
14.9204018717841,2.96454363892756
15.1020375037757,3.03083689826987
17.3202856757921,5.16268657732476
17.614178301942,5.43904332217746
17.7958139339531,5.63251727240668
17.7958139339651,5.67073685128575
17.6141783019735,5.54986988039721
17.320285675831,5.33606562594313
17.0263930496811,5.14014788390981
16.84475741767,5.07522556604821
16.8447574176579,5.21341221939481
17.0263930496495,5.55818630560408
15.6459385295142,4.36860271593179
15.9398311556641,4.8485137334045
16.1214667876752,5.24337059250129
16.1214667876872,5.48039906572966
15.9398311556956,5.55536947916027
15.6459385295531,5.53403955347783
15.3520459034032,5.52684827198706
15.1704102713921,5.64652723594062
15.17041027138,5.96482093839669
15.3520459033716,6.48484778136535
15.1477421048981,6.64146303343763
15.4416347310481,7.30939253767707
15.6232703630592,7.88634698118486
15.6232703630712,8.29918812527418
15.4416347310796,8.5433348597782
15.1477421049371,8.68420674660112
14.8538494787871,8.8319185636477
14.672213846776,9.09889230816123
14.672213846764,9.55657808939833
14.8538494787556,10.2078157341214
15.867365297148,11.7050179190447
16.1612579232979,12.5113739588287
16.342893555309,13.2177890097699
16.3428935553211,13.7508661388457
16.1612579233295,14.1057839927541
15.867365297187,14.3477408215112
15.573472671037,14.5866494645294
15.3918370390259,14.9347497573828
15.3918370390139,15.4633297883262
15.5734726710055,16.1750878273788
15.656240117662,16.7915673687385
15.9501327438119,17.618746075503
16.131768375823,18.3353482583464
16.1317683758351,18.8679568284173
15.9501327438435,19.2117515846159
15.656240117701,19.4319532344421
15.362347491551,19.6385183347367
15.1807118595399,19.9437516106123
15.1807118595279,20.419027081777
15.3623474915195,21.0671498193601
16.3996072991893,22.5642831363209
16.6934999253393,23.3266511208264
16.8751355573504,23.968516569853
16.8751355573624,24.4166120421037
16.6934999253708,24.6662865302801
16.3996072992283,24.7829491432066
16.1057146730783,24.8767636694601
15.9240790410673,25.0602604815122
15.9240790410552,25.4050572104797
16.1057146730468,25.9142200154404
15.3229630197828,25.4441787886627
15.6168556459328,26.015087254159
15.7984912779439,26.4579682218008
15.7984912779559,26.6999523009124
15.6168556459643,26.7368007780834
15.3229630198218,26.6343484745571
15.0290703936718,26.5031974583207
14.8474347616608,26.4563280715858
14.8474347616487,26.5658187055216
15.0290703936403,26.8352061480024
17.2491496060198,29.1242307161827
17.5430422321697,29.5079079154182
17.7246778641808,29.7604286845185
17.7246778641929,29.8093043491153
17.5430422322013,29.6506823998744
17.2491496060588,29.3507885775065
16.9552569799088,29.0206198030536
16.7736213478977,28.7735544157298
16.7736213478857,28.6820711517348
16.9552569798773,28.7501086914065
16.635729867366,28.2982036606907
16.929622493516,28.4302121099897
17.1112581255271,28.4319976008444
17.1112581255391,28.2315728219489
16.9296224935475,27.8255837477452
16.635729867405,27.2807507266938
16.3418372412551,26.7085604226027
16.160201609244,26.2228750732516
16.1602016092319,25.8966505016991
16.3418372412235,25.734294709565
16.3437441345264,25.3782389463237
16.6376367606764,25.2963487152316
16.8192723926875,25.0899225971245
16.8192723926995,24.687389515433
16.6376367607079,24.0857994664693
16.3437441345654,23.3522638000481
16.0498515084155,22.5986463792198
15.8682158764044,21.9391720848945
15.8682158763923,21.4471441022945
16.0498515083839,21.1273018199442
16.1793770872312,20.7500099222926
16.4732697133811,20.5307455211456
16.6549053453922,20.1961488536515
16.6549053454043,19.6749049531154
16.4732697134127,18.9643010044363
16.1793770872702,18.131666150817
15.8854844611203,17.2890622183688
15.7038488291092,16.550891825295
15.7038488290971,15.9906153133274
15.8854844610887,15.613108332889
14.9966122660793,14.17045288877
15.2905048922293,13.8946543801631
15.4721405242404,13.5144294720361
15.4721405242524,12.9585542177508
15.2905048922609,12.2243848305324
14.9966122661184,11.3792973526058
14.7027196399684,10.5353782864483
14.5210840079573,9.8070326550893
14.5210840079452,9.26770092918889
14.7027196399368,8.92221665237246
14.6741187785763,8.38286890607973
14.9680114047263,8.17823365889009
15.1496470367374,7.87995652236249
15.1496470367495,7.41664946543872
14.9680114047579,6.78548338314448
14.6741187786154,6.05362813671305
14.3802261524654,5.33294359756443
14.1985905204543,4.73758816119814
14.1985905204423,4.34073616783128
14.3802261524338,4.14693606030423
16.1384670840424,5.55501521416974
16.4323597101924,5.5552692791978
16.6139953422035,5.47005049661886
16.6139953422156,5.22754462896951
16.432359710224,4.82448089055004
16.1384670840815,4.32757287105795
15.8445744579315,3.84821049225148
15.6629388259204,3.50006946184087
15.6629388259084,3.35582965960321
15.8445744578999,3.41953428426168
15.6816825433729,3.16836284605034
15.9755751695229,3.39594346778164
16.157210801534,3.54145113061315
16.157210801546,3.53261015707812
15.9755751695545,3.36568245493189
15.681682543412,3.10690937536018
15.387789917262,2.86720461404589
15.2061542852509,2.75976461742729
15.2061542852388,2.85678792722668
15.3877899172304,3.1618352898782
17.0867319903895,5.01343760339466
17.3806246165395,5.5182971180862
17.5622602485506,5.93964371803804
17.5622602485627,6.20465017450845
17.3806246165711,6.30903083742815
17.0867319904286,6.31848458845095
16.7928393642786,6.34338882666588
16.6112037322675,6.49641094713314
16.6112037322554,6.84922874318487
16.792839364247,7.40489155698971
15.879751580106,6.88939938895846
16.173644206256,7.58080188189199
16.3552798382671,8.18214987737823
16.3552798382792,8.62025633965446
16.1736442062877,8.89048961924194
15.8797515801452,9.05821709758264
15.5858589539952,9.23349983535728
15.4042233219841,9.52870468326969
15.404223321972,10.0152252850115
15.5858589539635,10.6958437957024
15.0538892048853,10.6774285606679
15.3477818310353,11.4831811999549
15.5294174630464,12.1894222200169
15.5294174630585,12.7227550271554
15.3477818310669,13.0783577481285
15.0538892049244,13.3214272547877
14.7599965787745,13.5618741529443
14.5783609467634,13.9119351936032
14.5783609467513,14.4428945356855
14.7599965787428,15.1574456829712
16.6764572006244,17.6108197131353
16.9703498267743,18.4782627952394
17.1519854587855,19.2354498840039
17.1519854587976,19.8088827286411
16.970349826806,20.1936594890921
16.6764572006635,20.45491892015
16.3825645745135,20.7025354760824
16.2009289425024,21.0487317937275
16.2009289424903,21.5647999829767
16.3825645744819,22.2534635473869
15.9264137580582,22.2973941120908
16.2203063842082,23.0696986657853
16.4019420162193,23.7210680775565
16.4019420162314,24.1782159102778
16.2203063842398,24.436473064252
15.9264137580973,24.5612314954964
15.6325211319474,24.6626388136423
15.4508854999362,24.8532102184253
15.4508854999241,25.2045492047435
15.6325211319157,25.7197088602296
16.1755317201866,26.5808693394467
16.4694243463366,27.1831551545274
16.6510599783477,27.6567819510641
16.6510599783598,27.9288188703507
16.4694243463683,27.9949671179173
16.1755317202258,27.9210029410386
15.8816390940758,27.8174714579131
15.7000034620647,27.7972977989955
15.7000034620526,27.9325069920977
15.8816390940441,28.226584416805
15.7405407910658,28.1780435220937
16.0344334172158,28.5370003208729
16.2160690492269,28.763725976507
16.216069049239,28.7857834174452
16.0344334172474,28.5993737819867
15.7405407911049,28.2707783959744
15.446648164955,27.9110515918921
15.2650125329438,27.6336308318642
15.2650125329317,27.5110555682113
15.4466481649233,27.5473266691594
16.5624863537713,28.4984095987189
16.8563789799212,28.6261920053185
17.0380146119324,28.6232131871942
17.0380146119445,28.4174953708479
16.8563789799529,28.0056951256034
16.5624863538104,27.4545444306761
16.2685937276604,26.8755425932181
16.0869580956493,26.3825654816472
16.0869580956372,26.0485835096677
16.2685937276288,25.8780202003658
15.303791241171,24.5466138437099
15.597683867321,24.4363384442447
15.7793194993321,24.2011679095083
15.7793194993442,23.7695886488574
15.5976838673527,23.1387087467948
15.3037912412102,22.3756981274092
15.0098986150602,21.5924795969715
14.8282629830491,20.9033372306975
14.828262983037,20.3816335408183
15.0098986150285,20.0321672569332
15.2492194212431,19.7351575274611
15.5431120473931,19.4887451731787
15.7247476794043,19.1272247467589
15.7247476794164,18.579335114981
15.5431120474248,17.842416739171
15.2492194212823,16.9838513753879
14.9553267951323,16.1157526938481
14.7736911631212,15.3525742844349
14.7736911631091,14.7678264862436
14.9553267951006,14.3664338727707
16.1839080993673,15.017979701195
16.4778007255173,14.7619433788185
16.6594363575285,14.4021201582752
16.6594363575406,13.867245283843
16.477800725549,13.1546329633208
16.1839080994065,12.3316161211694
15.8900154732566,11.5102371160257
15.7083798412454,10.804855889283
15.7083798412333,10.2888669823355
15.8900154732249,9.96705725378457
16.5734192543355,10.1636730808246
16.8673118804855,9.99746843337693
17.0489475124966,9.73778122339586
17.0489475125087,9.31314625039359
16.8673118805172,8.72065707723694
16.5734192543747,8.0274062249207
16.2795266282247,7.34517637118842
16.0978909962136,6.78804901878204
16.0978909962015,6.42912206984447
16.279526628193,6.27286813665539
15.1846444076661,4.86491636835463
15.4785370338161,4.84469169452631
15.6601726658273,4.738508182565
15.6601726658394,4.47459352687312
15.4785370338478,4.04971976072607
15.1846444077053,3.53064409427321
14.8907517815554,3.028800783953
14.7091161495442,2.6579104977222
14.7091161495321,2.49069861124643
14.8907517815236,2.53125426379824
16.8976643128634,4.42660770698095
17.1915569390134,4.67420590792124
17.3731925710245,4.83960620628415
17.3731925710366,4.85049314888804
17.1915569390451,4.70308919795709
16.8976643129026,4.46359666820024
16.6037716867526,4.2428907059296
16.4221360547415,4.1541297723928
16.4221360547294,4.26947506424779
16.6037716867209,4.59245069765546
15.7637902919016,3.92262825785894
16.0576829180516,4.3937609214286
16.2393185500628,4.7809846106728
16.2393185500749,5.01154033860775
16.0576829180834,5.08121135106453
15.7637902919409,5.05576594195947
15.4698976657909,5.04565130018975
15.2882620337797,5.16360484861593
15.2882620337676,5.48137450631895
15.4698976657591,6.0020796989456
16.0520782333664,6.94705868120443
16.3459708595164,7.63378906590742
16.5276064915276,8.23070368428816
16.5276064915397,8.66462436095067
16.3459708595482,8.93092781150381
16.0520782334057,9.09498927049325
15.7581856072557,9.26687712401094
15.5765499752446,9.55896500585223
15.5765499752324,10.0426527869279
15.758185607224,10.7207282812524
14.4713421563554,9.94519121088547
14.7652347825054,10.733902800871
14.9468704145166,11.4234365196193
14.9468704145287,11.9404291753866
14.7652347825372,12.2800915620439
14.4713421563947,12.5076524183942
14.1774495302447,12.7330533533469
13.9958138982336,13.0685611951742
13.9958138982214,13.5854891940935
14.177449530213,14.2865589010695
15.8859721455715,16.5190903340561
16.1798647717215,17.3700741365114
16.3615004037326,18.1114375729995
16.3615004037448,18.6697140216007
16.1798647717532,19.0400319362182
15.8859721456107,19.2875589701316
15.5920795194608,19.5221970228773
15.4104438874496,19.8561946684773
15.4104438874375,20.360868394105
15.592079519429,21.038964471969
16.1553721653197,22.0926191050741
16.4492647914697,22.8764536414457
16.6309004234808,23.5401970606006
16.6309004234929,24.0105381647252
16.4492647915014,24.2827814556889
16.1553721653589,24.4222909061638
15.861479539209,24.5391846135118
15.6798439071978,24.7459467953075
15.6798439071857,25.1141485563902
15.8614795391772,25.6468092512317
16.5259931309435,26.6475770292234
16.8198857570935,27.2709634064836
17.0015213891046,27.7662155524402
17.0015213891167,28.0603593547303
16.8198857571252,28.1490518032064
16.5259931309827,28.0980240558782
16.2321005048328,28.0177753582675
16.0504648728216,28.0211842764938
