V_T1_I1,I_T1_I1
9.82456668427356,7.01234290318525
9.53067405812241,6.13883962361436
9.34903842610822,5.3793596367478
9.34903842609233,4.80740570226417
9.53067405808081,4.42787662672978
10.683412096589,5.03446849893809
10.9773047227402,4.81676896341295
11.1589403547544,4.50416954091795
11.1589403547703,4.02531086530872
10.9773047227818,3.37739495419247
10.6834120966404,2.62762518673596
10.3895194704893,1.88789728059689
10.2078838384751,1.27240773407491
10.2078838384592,0.854371170526351
10.3895194704477,0.638378415663691
9.97612091987836,-0.14833824149505
10.2700135460295,-0.215575733517174
10.4516491780437,-0.369067573726127
10.4516491780596,-0.680491461818731
10.2700135460711,-1.15298035879284
9.9761209199298,-1.71968183893182
9.68222829377865,-2.26906641079229
9.50059266176445,-2.68731834240472
9.50059266174856,-2.9016175551843
9.68222829373704,-2.90778075739139
9.78985553892443,-2.95796957172098
10.0837481650756,-2.79404662824648
10.2653837970898,-2.71159913701111
10.2653837971057,-2.78277668950142
10.0837481651172,-3.01119274145858
9.78985553897588,-3.33048300386943
9.49596291282473,-3.62961278769626
9.31432728081053,-3.79526683952425
9.31432728079463,-3.75513023455948
9.4959629127831,-3.50552849987978
10.7265408501967,-2.17618403113771
11.0204334763478,-1.73292263460297
11.202069108362,-1.37139116628977
11.2020691083779,-1.16429728184009
11.0204334763895,-1.11581086508465
10.7265408502481,-1.16012130640756
10.432648224097,-1.18674374036848
10.2510125920828,-1.08290778197522
10.2510125920669,-0.776837330238159
10.4326482240554,-0.265389614083997
10.4806342305506,0.138597521909547
10.7745268567017,0.810324133908537
10.9561624887159,1.39473888191917
10.9561624887318,1.8186885352897
10.7745268567434,2.07756969706684
10.480634230602,2.23677239226463
10.1867416044509,2.40637467100159
10.0051059724367,2.69875468543689
10.0051059724208,3.1853116702483
10.1867416044092,3.8688276500075
10.797346329231,4.99873959337431
11.0912389553821,5.83593225161872
11.2728745873963,6.57639357607503
11.2728745874122,7.14665848837698
11.0912389554238,7.54183120933561
10.7973463292825,7.8270294315108
10.5034537031313,8.11207946648632
10.3218180711171,8.50912882478439
10.3218180711012,9.08936765711932
10.5034537030897,9.85539087943124
10.3137305790496,10.2561428511256
10.6076232052007,11.1370208808741
10.7892588372149,11.9095993305733
10.7892588372309,12.5003491326309
10.6076232052424,12.904333780303
10.3137305791011,13.1866535811973
10.0198379529499,13.4571408388728
9.8382023209357,13.8279724202681
9.83820232091979,14.3703911378194
10.0198379529083,15.0870677686929
9.89575959547693,15.4926903475403
10.1896522216281,16.3028008518435
10.3712878536423,16.993447677584
10.3712878536582,17.4912658169677
10.1896522216697,17.7915048159234
9.89575959552842,17.9594726551229
9.60186696937727,18.1052305158643
9.42023133736306,18.3412048894232
9.42023133734714,18.7389084595571
9.60186696933561,19.3013015816894
9.16376519324616,19.2293575772612
9.45765781939731,19.8607141655766
9.63929345141153,20.3640323872234
9.63929345142745,20.6663219986011
9.45765781943898,20.7632236992117
9.16376519329766,20.7204522301785
8.86987256714651,20.648490326438
8.68823693513229,20.6601999828336
8.68823693511638,20.8275424654808
8.86987256710484,21.1539388936985
11.5289024068231,23.9379662316281
11.8227950329742,24.3854026617928
12.0044306649884,24.7004861013079
12.0044306650044,24.8106027967516
11.8227950330159,24.7117778050728
11.5289024068746,24.4701173233746
11.2350097807234,24.1965018581885
11.0533741487092,24.0041966960383
11.0533741486933,23.965571108253
11.2350097806817,24.0844581169365
9.91043254993225,22.6762425883968
10.2043251760834,22.8346892923792
10.3859608080976,22.8606533542538
10.3859608081136,22.682099159763
10.2043251761251,22.2956289965328
9.91043254998378,21.7679242296035
9.61653992383262,21.2104373206202
9.4349042918184,20.7370011547526
9.43490429180248,20.4205471105985
9.61653992379093,20.2654637022488
10.9443027741511,21.2400236458252
11.2381954003023,21.1868790740091
11.4198310323165,21.0066185470974
11.4198310323324,20.6276187187039
11.238195400344,20.0468825801248
10.9443027742026,19.33147983485
10.6504101480515,18.5932381414507
10.4687745160373,17.9463516905254
10.4687745160213,17.464098552371
10.6504101480098,17.1511986261019
8.27862458076925,14.2766916225387
8.57251720692041,14.0086597734409
8.75415283893464,13.6225397969443
8.75415283895057,13.0471198104278
8.57251720696211,12.2797953853954
8.2786245808208,11.3880091373464
7.98473195466964,10.4839412233744
7.80309632265541,9.68211721463203
7.80309632263948,9.05612478180808
7.98473195462794,8.61097102560399
9.54779752467888,9.5508110269614
9.84169015083004,9.25293546196829
10.0233257828443,8.84902003707946
10.0233257828602,8.26788821090603
9.84169015087175,7.5069467325244
9.54779752473044,6.63362520948364
9.25390489857928,5.76006663190402
9.07226926656505,5.00073531975091
9.07226926654912,4.42913373128582
9.25390489853757,4.05015996439346
9.07529923281087,3.32616528778028
9.36919185896203,3.08280550846864
9.55082749097626,2.74479801722079
9.55082749099219,2.24083424995313
9.36919185900375,1.56816641945038
9.07529923286243,0.794047392839531
8.78140660671127,0.0304215695552479
8.59977097469704,-0.608466773833705
8.59977097468111,-1.04935623473106
8.78140660666955,-1.28761030073544
10.3734653347614,-0.0904948993593973
10.6673579609126,-0.138582922326671
10.8489935929268,-0.272285090337407
10.8489935929427,-0.563318688372256
10.6673579609543,-1.01485746292691
10.373465334813,-1.56009089243554
10.0795727086618,-2.08753242442619
9.89793707664758,-2.48341021485256
9.89793707663164,-2.67494893420799
10.0795727086201,-2.65801081149792
9.76809639608436,-3.10390722892764
10.0619890222355,-2.9247196826562
10.2436246542498,-2.82679010764602
10.2436246542657,-2.88229905847127
10.0619890222773,-3.09489132630513
9.76809639613594,-3.39823426724355
9.47420376998478,-3.68132508374947
9.29256813797054,-3.83088059652428
9.2925681379546,-3.77461807336511
9.47420376994305,-3.50889528803773
11.1266930996507,-1.74155547978306
11.4205857258018,-1.27384407157449
11.6022213578161,-0.887980917271381
11.602221357832,-0.656722324896082
11.4205857258436,-0.58428649577983
11.1266930997023,-0.604910706316216
10.8328004735511,-0.608157449836996
10.6511648415369,-0.481303078194481
10.6511648415209,-0.152617511867527
10.8328004735093,0.380996806121772
9.53563507521948,-0.538493691238603
9.82952770137064,0.127476744859347
10.0111633333849,0.705611222387372
10.0111633334008,1.12276907959708
9.82952770141239,1.37436051105929
9.53563507527108,1.5257901287299
9.24174244911991,1.6871515358982
9.06010681710567,1.97083937300266
9.06010681708973,2.44827026511933
9.24174244907816,3.12224449454416
11.2799173648345,5.66978831082299
11.5738099909856,6.52520756100596
11.7554456229999,7.28348177374328
11.7554456230158,7.87111025954561
11.5738099910274,8.28316252730423
11.2799173648861,8.58472252622335
10.9860247387349,8.88558386057614
10.8043891067207,9.29786243499506
10.8043891067047,9.89271795890384
10.9860247386932,10.6727161323996
11.2509034901254,11.5413752588155
11.5447961162766,12.443951217977
11.7264317482908,13.2374877746533
11.7264317483068,13.8484139673983
11.5447961163183,14.2717529595959
11.250903490177,14.5725663736189
10.9570108640259,14.8606495497179
10.7753752320116,15.2481441873612
10.7753752319957,15.8062597976004
10.9570108639841,16.5376357888814
9.47818090729012,15.6021792218643
9.77207353344128,16.3978222282916
9.95370916545553,17.072976829477
9.95370916547149,17.5543090172981
9.77207353348306,17.8371013238323
9.47818090734175,17.9866966363755
9.18428828119058,18.1131928934905
9.00265264917634,18.329055120801
9.00265264916038,18.7058362364285
9.18428828114881,19.2465384496863
9.36978006680942,19.7757720340572
9.66367269296059,20.3965000112029
9.84530832497484,20.8885304110093
9.8453083249908,21.1788955748454
9.66367269300237,21.2632600597523
9.36978006686107,21.2073636892309
9.0758874407099,21.1217154552518
8.89425180869565,21.1192047318218
8.89425180867969,21.2718212315781
9.07588744066812,21.5830155308094
8.76616630640945,21.3826440252155
9.06005893256062,21.7546635201189
9.24169456457487,21.9940676005332
9.24169456459083,22.0283938503008
9.0600589326024,21.8538188827133
8.7661663064611,21.5366003672298
8.47227368030993,21.187769895862
8.29063804829568,20.9207431516278
8.29063804827971,20.8080388126385
8.47227368026814,20.8536380193279
9.40622233380914,21.6315980582724
9.70011495996031,21.7639315885221
9.88175059197457,21.7649158988457
9.88175059199054,21.5625653027636
9.70011496000211,21.1535296483852
9.40622233386081,20.6045353988934
9.11232970770964,20.0270775615975
8.93069407569538,19.5350289298291
8.93069407567942,19.2013580730974
9.11232970766784,19.0304879048402
10.3796311462951,19.9302612684379
10.6735237724463,19.8630729229174
10.8551594044605,19.6702869066706
10.8551594044765,19.2803048891883
10.6735237724881,18.6901517910972
10.3796311463468,17.9669161148553
10.0857385201956,17.2224411501346
9.90410288818133,16.5709335195498
9.90410288816537,16.0856805015643
10.0857385201538,15.7714079612416
10.1545322692553,15.3377376400573
10.4484248954065,15.1203874092346
10.6300605274207,14.7864761172116
10.6300605274367,14.2646874516077
10.4484248954483,13.5523097115072
10.154532269307,12.7166756118933
9.8606396431558,11.8698530010563
9.67900401114154,11.1262529577103
9.67900401112557,10.5593467054279
9.86063964311399,10.1740231760061
9.82941393516211,9.58002651646357
10.1233065613133,9.31123418553005
10.3049421933275,8.93684796365185
10.3049421933435,8.38563225246433
10.1233065613551,7.65493397157391
9.8294139352138,6.81212224621882
9.53552130906263,5.96927905232411
9.35388567704837,5.24080728579309
9.35388567703239,4.70014769378697
9.53552130902081,4.35213649948261
10.6080840524298,4.91023146735185
10.901976678581,4.72270452818844
11.0836123105952,4.44031455873056
11.0836123106112,3.99164178386788
10.9019766786228,3.37382786054193
10.6080840524815,2.65401597628569
10.3141914263303,1.9440419464917
10.1325557943161,1.35804277634604
10.1325557943001,0.969174124200068
10.3141914262885,0.781968496768325
10.2724732491135,0.395281000448293
10.5663658752647,0.363328331230729
10.7480015072789,0.244555597493651
10.7480015072949,-0.0327843149756948
10.5663658753065,-0.47189251024793
10.2724732491652,-1.00598329800343
9.97858062301402,-1.52359238109856
9.79694499099976,-1.9109675504432
9.79694499098377,-2.0953504519047
9.97858062297218,-2.07261759638936
10.2798300075933,-1.90136622825629
10.5737226337444,-1.70688774830477
10.7553582657587,-1.59507949552425
10.7553582657747,-1.63814974841114
10.5737226337863,-1.83976814204895
10.279830007645,-2.13362394681402
9.9859373814938,-2.40873330605614
9.80430174947953,-2.55182897015491
9.80430174946355,-2.49064109358488
9.98593738145196,-2.22153726808081
9.86252170358983,-2.22827247191941
10.156414329741,-1.79579164075356
10.3380499617553,-1.44664253711105
10.3380499617713,-1.25350802392563
10.1564143297829,-1.2205300393649
9.86252170364155,-1.28186693114007
9.56862907749038,-1.3269997562622
9.38699344547611,-1.2431210855305
9.38699344546012,-0.958414881205178
9.56862907744853,-0.469695622850047
11.3645937831287,1.65822302232795
11.6584864092798,2.33957939012786
11.8401220412941,2.93233333613328
11.8401220413101,3.36331498030941
11.6584864093217,3.62790689061263
11.3645937831804,3.79148769926765
11.0707011570292,3.96412672863283
10.889065525015,4.258196085535
10.889065524999,4.74509165378732
11.0707011569874,5.42759480818845
9.1885488056283,4.06238749132118
9.48244143177948,4.84603534115345
9.66407706379376,5.53171535635709
9.66407706380975,6.04607202678933
9.48244143182134,6.38432139275784
9.18854880568005,6.61169499390839
8.89465617952887,6.83813478883077
8.71302054751459,7.17590550367757
8.7130205474986,7.69631583899624
8.894656179487,8.40208035767813
9.90288491790014,9.94021578757535
10.1967775440513,10.7842876415145
10.3784131760656,11.5199444545787
10.3784131760816,12.0737309917353
10.1967775440932,12.4407846605442
9.9028849179519,12.6862796168634
9.60899229180072,12.9201217987728
9.42735665978644,13.2545613467898
9.42735665977045,13.7609138394346
9.60899229175885,14.4419221669922
9.5740609955151,14.9014927413508
9.86795362166628,15.6787261226163
10.0495892536806,16.3371011347999
10.0495892536966,16.8033172901041
9.86795362170816,17.0726873137135
9.57406099556687,17.2105808985365
9.28016836941569,17.3271193476954
9.09853273740141,17.5347875636919
9.09853273738541,17.9051548141401
9.28016836937381,18.4412360978576
10.4096592366429,19.9116499748882
10.7035518627941,20.5502404002783
10.8851874948084,21.0619048518141
10.8851874948244,21.3736363739157
10.703551862836,21.4810567634687
10.4096592366947,21.449859706186
10.1157666105435,21.3905047709493
9.93413097852922,21.415828722259
9.93413097851322,21.5977655821082
10.1157666105016,21.9397072664233
10.6665232855444,22.6319264683375
10.9604159116955,23.0545637773055
11.1420515437098,23.3457853504877
11.1420515437258,23.4330251308254
10.9604159117374,23.3123539011146
10.6665232855962,23.0499215223919
10.372630659445,22.7566500159383
10.1909950274307,22.5458439508715
10.1909950274147,22.4899095704516
10.3726306594031,22.5927144841698
10.0267640742445,22.148386338629
10.3206567003957,22.312865717486
10.50229233241,22.3461384169815
10.502292332426,22.1761541823941
10.3206567004376,21.7994981389771
10.0267640742963,21.2828320018702
9.73287144814513,20.7375861346262
9.55123581613085,20.2775689203701
9.55123581611484,19.9756848807465
9.73287144810323,19.8362933717368
10.3858341773105,20.1528355867212
10.6797268034617,20.1040389532104
10.861362435476,19.9291748344584
10.861362435492,19.5566090719876
10.6797268035036,18.9833317702763
10.3858341773623,18.276397697077
10.0919415512111,17.5476175562172
9.91030591919681,16.9111665984689
9.9103059191808,16.440302007163
10.0919415511692,16.1397208890947
10.2187696018586,15.7770519234604
10.5126622280098,15.5730787507557
10.6942978600241,15.2517674759392
10.6942978600401,14.7417766067406
10.5126622280517,14.0403708670378
10.2187696019105,13.2148610483676
9.92487697575927,12.3772947711674
9.74324134374497,11.6420646222762
9.74324134372896,11.0826251063486
9.92487697571734,10.7038502425922
10.8442457702338,11.0660656049734
11.138138396385,10.8209537925714
11.3197740283993,10.4692580102834
11.3197740284153,9.93969730688634
11.138138396427,9.2295753205419
10.8442457702857,8.40622005296296
10.5503531441345,7.58167459665155
10.3687175121202,6.87030528192234
10.3687175121042,6.34551868122351
10.5503531440926,6.0121193021832
10.077055599776,5.03767542701857
10.3709482259272,4.8312463640592
10.5525838579415,4.52867573814232
10.5525838579575,4.05858415416269
10.3709482259691,3.4181561241189
10.0770555998279,2.674580079908
9.78316297367667,1.93973938007256
9.60152734166237,1.32782077661875
9.60152734164635,0.912031778862948
9.78316297363473,0.696958744922169
8.95866586504336,-0.501266406917834
9.25255849119455,-0.578461793534554
9.43419412320885,-0.743220233784058
9.43419412322488,-1.06719687171024
9.2525584912365,-1.55349954126876
8.95866586509521,-2.13524816860857
8.66477323894402,-2.70088314839435
8.48313760692972,-3.13655622928542
8.4831376069137,-3.36941247290506
8.66477323890208,-3.39523145706722
10.0900191102346,-2.14851685019401
10.3839117363858,-1.97998376958987
10.5655473684001,-1.89395385125484
10.5655473684161,-1.96258382950525
10.3839117364277,-2.18949223342628
10.0900191102865,-2.50831776776153
9.79612648413527,-2.80802665169827
9.61449085212097,-2.97530245274093
9.61449085210494,-2.93782698210964
9.79612648409331,-2.69192042455788
11.3974277285975,-0.996574458341604
11.6913203547486,-0.551640121925674
11.872955986763,-0.189456358364177
11.872955986779,0.0172678929603727
11.6913203547906,0.0643635079909064
11.3974277286493,0.0176438980847902
11.1035351024981,-0.0124012332612544
10.9218994704838,0.0870053636029926
10.9218994704678,0.387648667158954
11.1035351024562,0.892682321012991
9.58694358034028,-0.27529620379549
9.88083620649147,0.356802197414046
10.0624718385058,0.900709353300797
10.0624718385218,1.28335305183675
9.88083620653344,1.50021250950311
9.58694358039216,1.61676179432515
9.29305095424096,1.74316426092904
9.11141532222666,1.99188445685446
9.11141532221062,2.434408930279
9.29305095419899,3.07360776275964
8.98455837640326,3.23990924379746
9.27845100255445,4.01410611252347
9.46008663456876,4.69159099314731
9.4600866345848,5.19902473753035
9.27845100259643,5.53163720368655
8.98455837645515,5.754671177091
8.69066575030396,5.97807726785014
8.50903011828964,6.31412624207292
8.50903011827361,6.83413021668379
8.69066575026198,7.54080454056958
10.2548203768051,9.63708998439897
10.5487130029563,10.4958105093077
10.7303486349706,11.2473962962376
10.7303486349866,11.8183602319709
10.5487130029983,12.2038053501249
10.254820376857,12.4688690056365
9.96092775070578,12.7234179823245
9.77929211869146,13.0796609914476
9.77929211867543,13.6088699901588
9.96092775066379,14.3137421425394
11.0367546469947,15.908894314602
11.3306472731459,16.7340685569096
11.5122829051602,17.4411980201613
11.5122829051763,17.9568847084591
11.3306472731879,18.2763424089554
11.0367546470466,18.46484064444
10.7428620208954,18.6323995161798
10.5612263888811,18.8914018954691
10.5612263888651,19.3133143934049
10.7428620208534,19.9010489322675
10.9722382502915,20.5230061429376
11.2661308764427,21.1951598493158
11.447766508457,21.7402222521022
11.4477665084731,22.0851196149643
11.2661308764847,22.225407419511
10.9722382503435,22.2267136342766
10.6783456241923,22.1994328404419
10.4967099921779,22.2563376742366
10.4967099921619,22.4692990170142
10.6783456241503,22.8416467579414
9.9771018342066,22.311592335041
10.2709944603578,22.7381864301464
10.4526300923721,23.0326187532051
10.4526300923882,23.1223168418633
10.2709944603998,23.0033465783686
9.97710183425852,22.741854437725
9.68320920810733,22.4487605764358
9.50157357609301,22.2373692237957
9.50157357607696,22.1800878088451
9.68320920806532,22.280786650054
10.0747188735291,22.5709738721185
10.3686114996803,22.7465857527409
10.5502471316946,22.7902193350254
10.5502471317106,22.6298036617345
10.3686114997223,22.261904740386
10.074718873581,21.7531667913623
9.78082624742982,21.2150043413872
9.59919061541549,20.7612116263193
9.59919061539945,20.4646807383518
9.7808262473878,20.3297603466631
9.78818973660784,20.0042834811605
10.082082362759,19.9452613586994
10.2637179947734,19.7592943789977
10.2637179947894,19.374770603101
10.0820823628011,18.7887040645616
9.78818973665979,18.068175121875
9.49429711050859,17.3250216800753
9.31266147849427,16.6734477471798
9.31266147847821,16.1867407622668
9.49429711046657,15.8696295258506
11.347464288894,17.2161149148771
11.6413569150452,17.0288516137789
11.8229925470595,16.7235958323093
11.8229925470756,16.2289739861058
11.6413569150872,15.5422200802887
11.347464288946,14.730615622399
11.0535716627948,13.9061804421472
10.8719360307804,13.1832808844603
10.8719360307644,12.6353468133397
11.0535716627527,12.2672292578383
9.30288966538441,9.96918170365096
9.59678229153561,9.67958610612647
9.77841792354994,9.28260760184606
9.778417923566,8.70705580515475
9.59678229157765,7.9503263344646
9.30288966543637,7.07984040242558
9.00899703928518,6.20773535678185
8.82736140727085,5.4484726388662
8.82736140725479,4.87555459775156
9.00899703924313,4.4938819917404
10.1796502565438,5.1150703985641
10.473542882695,4.89324194551369
10.6551785147093,4.57535342437041
10.6551785147254,4.09005606875828
10.473542882737,3.43456479457892
10.1796502565957,2.6760981520136
9.88575763044454,1.92656927204508
9.70412199843021,1.300194273769
9.70412199841415,0.870209569498298
9.88575763040249,0.641229898469387
10.1924826496255,0.560637110437346
10.4863752757767,0.492812672356964
10.668010907791,0.337750018529052
10.6680109078071,0.0237746102027039
10.4863752758187,-0.452241391671343
10.1924826496775,-1.02343848870686
9.89859002352627,-1.57827818024927
9.71695439151194,-2.00293380664205
9.71695439149587,-2.22457246501284
9.89859002348422,-2.23899616841812
8.70037047479491,-3.60419679805054
8.99426310094611,-3.47643301595568
9.17589873296044,-3.43095800912889
9.17589873297651,-3.53984742072897
8.99426310098817,-3.80663928117507
8.7003704748469,-4.16489254999155
8.4064778486957,-4.50349461404029
8.22484221668136,-4.70905127901248
8.22484221666529,-4.70916782030167
8.40647784865363,-4.5000892658413
8.09252816647668,-4.75598459492932
8.38642079262788,-4.3844229024643
8.56805642464223,-4.0945547209086
8.5680564246583,-3.95894440539918
8.38642079266996,-3.98161890152921
8.09252816652869,-4.09662530953062
7.79863554037748,-4.19333740641319
7.61699990836314,-4.15884466488338
7.61699990834707,-3.92123233710924
7.79863554033541,-3.47722077784878
9.38450187016223,-1.60163267897914
9.67839449631344,-0.964149077744223
9.86003012832778,-0.412620206884345
9.86003012834385,-0.0201335643359375
9.67839449635552,0.208770339096171
9.38450187021425,0.339541442337765
9.09060924406304,0.482314617418169
8.9089736120487,0.749521632849495
8.90897361203263,1.2126120269556
9.09060924402096,1.87441471472471
10.4712020549927,3.75439813522849
10.7650946811439,4.58890512927905
10.9467303131582,5.32852228394875
10.9467303131743,5.89978617170789
10.765094681186,6.29779897855132
10.4712020550447,6.58767268067444
10.1773094288935,6.87922420328578
9.99567379687917,7.28458801933217
9.99567379686309,7.87493761693652
10.1773094288514,8.65284765779752
10.0360521860583,9.11570457730495
10.3299448122095,10.0129155975975
10.5115804442238,10.8035192624782
10.5115804442399,11.4139504261138
10.3299448122516,11.8392331925405
10.0360521861103,12.1444252479992
9.74215955995909,12.4393131278216
9.56052392794475,12.8360248754679
9.56052392792867,13.4057515223038
9.742159559917,14.1511092104369
8.83248708330383,13.8011344748458
9.12637970945504,14.6267910363866
9.30801534146939,15.3342088633352
9.30801534148547,15.8499893870799
9.12637970949714,16.169346211065
8.83248708335587,16.3575490637305
8.53859445720467,16.5246186409337
8.35695882519032,16.782938796302
8.35695882517424,17.2039775090362
8.53859445716256,17.7906484525478
10.2242674935764,19.867651196798
10.5181601197276,20.5674843891168
10.6997957517419,21.1399851706486
10.699795751758,21.5120249428743
10.5181601197697,21.6791049181657
10.2242674936284,21.7067994972575
9.9303748674772,21.705450502087
9.74873923546285,21.7877787236765
9.74873923544676,22.0256042158609
9.93037486743509,22.4222071595945
10.4742823046028,23.1609017317261
10.7681749307541,23.6352834563913
10.9498105627684,23.9767027519664
10.9498105627845,24.1124932149377
10.7681749307962,24.0386285771657
10.4742823046549,23.8211651382819
10.1803896785037,23.5709350347048
9.99875404648935,23.401156806898
9.99875404647326,23.3841546976251
10.1803896784616,23.5237185079271
9.36388530633223,22.6432646360691
9.65777793248344,22.8305307506244
9.83941356449779,22.8842290552577
9.83941356451388,22.7322684989528
9.65777793252556,22.3711982144962
9.3638853063843,21.8676488002653
9.06999268023309,21.3330244408753
8.88835704821873,20.8811123305989
8.88835704820264,20.5848008345664
9.06999268019096,20.4484382167995
11.3120166981972,22.3545209557364
11.6059093243485,22.3354233035294
11.7875449563628,22.1876476239012
11.7875449563789,21.8395056438083
11.6059093243906,21.2879386826241
11.3120166982493,20.599958149906
11.0181240720981,19.8873369047877
10.8364884400838,19.2642179424137
10.8364884400677,18.8038318439349
11.018124072056,18.5108548205159
9.67139372902497,16.6793420087155
9.96528635517618,16.4477234227809
10.1469219871905,16.0959237547744
10.1469219872066,15.552662535868
9.96528635521832,14.8152710750615
9.67139372907706,13.9511321774683
9.37750110292585,13.0723707614238
9.19586547091149,12.2934618413158
9.19586547089539,11.6879473140699
9.3775011028837,11.2607933810322
11.4227160004556,12.6982685079283
11.7166086266068,12.4229734746767
11.8982442586212,12.0390483441725
11.8982442586373,11.4752766538207
11.716608626649,10.7290304916918
11.4227160005077,9.8677101337264
11.1288233743565,9.00343462637865
10.9471877423421,8.25064978166034
10.947187742326,7.68284502249148
11.1288233743144,7.30491090998288
10.1398041505636,5.76878313076006
10.4336967767148,5.50474539844121
10.6153324087292,5.14334598179184
10.6153324087453,4.6133231471321
10.433696776757,3.91198127005736
10.1398041506157,3.10663060846741
9.84591152446453,2.30927806568926
9.66427589245017,1.63423541020848
9.66427589243406,1.15483638950185
9.84591152442237,0.875794569052776
8.79040875790094,-0.617635868802642
9.08430138405215,-0.763751870023297
9.26593701606652,-0.99739547277003
9.26593701608263,-1.39008407582933
9.08430138409432,-1.94478811701539
8.79040875795306,-2.59449075018832
8.49651613180184,-3.22749649506391
8.31488049978747,-3.72982239436107
8.31488049977137,-4.02848024213488
8.49651613175967,-4.11911805344682
10.4181611063581,-2.43971079806828
10.7120537325093,-2.32371986007776
10.8936893645237,-2.28888750435295
10.8936893645398,-2.40726811534247
10.7120537325515,-2.68238076768114
10.4181611064102,-3.04776780589313
10.124268480259,-3.39230237580109
9.94263284824464,-3.60257844444709
9.94263284822853,-3.60619187459008
10.1242684802168,-3.39938072631653
10.5031134738554,-2.96351479324085
10.7970061000066,-2.57789934629384
10.978641732021,-2.27276978417786
10.9786417320371,-2.12072100379063
10.7970061000488,-2.12581284562093
10.5031134739075,-2.22212759210622
10.2092208477563,-2.29907641937351
10.0275852157419,-2.24378834132838
10.0275852157258,-1.98439021430826
10.2092208477141,-1.51764597697539
8.90653487972629,-2.50697609835697
9.2004275058775,-1.90275549987254
9.38206313789188,-1.38356784383354
9.38206313790799,-1.02243597580085
9.20042750591969,-0.823837728031503
8.90653487977844,-0.722262582198109
8.61264225362722,-0.607517307093323
8.43100662161284,-0.367114111907801
8.43100662159673,0.0704501151211705
8.61264225358503,0.708055306483844
10.7214593296823,3.29344252670551
11.0153519558336,4.1211111738466
11.1969875878479,4.85532596836434
11.1969875878641,5.42263425653929
11.0153519558758,5.81814610492977
10.7214593297345,6.10697846138677
10.4275667035833,6.39895030395132
10.2459310715689,6.80619523556676
10.2459310715528,7.39988295327531
10.4275667035411,8.18258141428416
9.92508500254089,8.2904429909714
10.2189776286921,9.18808932918224
10.4006132607065,9.98055576900303
10.4006132607226,10.5942734108745
10.2189776287343,11.0242597582797
9.92508500259306,11.3355630633349
9.63119237644184,11.6379576126049
9.44955674442746,12.0435564106637
9.44955674441134,12.623532690035
9.63119237639963,13.3804820696733
12.0633302469113,16.3852282286227
12.3572228730626,17.2919015992527
12.5388585050769,18.0814658639701
12.5388585050931,18.6803581675087
12.3572228731048,19.0836258996339
12.0633302469635,19.3563709804903
11.7694376208123,19.6084450386126
11.5878019887979,19.9520619393785
11.5878019887818,20.4585190927532
11.7694376207701,21.1305593629931
10.0486700123914,19.886270964384
10.3425626385426,20.6027581584912
10.524198270557,21.1914909374506
10.5241982705731,21.5793082530061
10.3425626385848,21.7616797772
10.0486700124436,21.8041493428921
9.75477738629234,21.8170292377041
9.57314175427796,21.9130118109393
9.57314175426183,22.163889824162
9.75477738625012,22.5729173700555
11.0025367459586,24.0272357165848
11.2964293721098,24.526785219486
11.4780650041242,24.8926454186755
11.4780650041403,25.0521010521561
11.2964293721521,25.001078545486
11.0025367460108,24.805588538733
10.7086441198596,24.5764192467666
10.5270084878452,24.4267471143072
10.5270084878291,24.4288561983208
10.7086441198173,24.5864981043143
9.57185097340107,23.4027643270139
9.86574359955229,23.5995325183159
10.0473792315667,23.6616108338843
10.0473792315828,23.5168914883072
9.86574359959453,23.1619091575165
9.57185097345328,22.6632822894283
9.27795834730206,22.1324052488501
9.09632271528766,21.6830577604753
9.09632271527153,21.3881230849902
9.27795834725982,21.2519467572555
9.25882776582954,20.895870305546
9.55272039198077,20.8293716557585
9.73435602399516,20.633101854893
9.7343560240113,20.2354696230866
9.55272039202301,19.6335152628425
9.25882776588176,18.8943509588262
8.96493513973054,18.1298519357014
8.78329950771615,17.4542649398589
8.78329950770001,16.9409254818917
8.96493513968829,16.5946156707575
10.1926202700911,17.2839127734144
10.4865128962424,17.0499936783309
10.6681485282568,16.6957314888663
10.6681485282729,16.1498506636375
10.4865128962846,15.409687753104
10.1926202701434,14.5426311073661
9.89872764399214,13.6608114821791
9.71709201197774,12.8787100101057
9.7170920119616,12.2698749747532
9.89872764394988,11.8392792199087
11.1838575427575,12.5131130966442
11.4777501689087,12.2189580177268
11.6593858009231,11.8161035488369
11.6593858009393,11.233371080771
11.477750168951,10.4681706170874
11.1838575428097,9.58794033549822
10.8899649166585,8.70483709472377
10.7083292846441,7.93334435392668
10.708329284628,7.34698894278504
10.8899649166162,6.95069851397951
9.78201867454001,5.27751843790913
10.0759113006912,4.99324498097324
10.2575469327056,4.6119176240165
10.2575469327218,4.06231447597706
10.0759113007335,3.34177905912118
9.78201867459226,2.51766000383646
9.48812604844104,1.7020017350146
9.30649041642664,1.0091526167762
9.30649041641049,0.512481993143791
9.48812604839877,0.216737955896876
10.9658454453485,1.24043024040366
11.2597380714997,1.12949679498484
11.4413737035141,0.931599313645227
11.4413737035303,0.575148906604152
11.259738071542,0.0571026625340725
10.9658454454007,-0.555595883540636
10.6719528192495,-1.15132525341997
10.4903171872351,-1.61617703490325
10.490317187219,-1.87723796102421
10.6719528192072,-1.93023122987744
10.1631252107418,-2.64367967346786
10.457017836893,-2.53876748413929
