V_T1_I1,I_T1_I1
7.8076192970133,4.84562779114939
7.62598366502125,5.13100963694185
7.33209103887857,5.30431070703175
7.03819841272878,5.47558111029762
6.85656278071814,5.75719591432857
6.85656278070665,6.22057613157098
7.03819841269869,6.86855038264373
7.48796961526471,7.789793434454
7.7818622414145,8.56373741941419
7.96349787342514,9.22887911862747
7.96349787343664,9.71190431017878
7.7818622414446,10.0080919042828
7.48796961530191,10.1827577660066
7.19407698915213,10.345949465837
7.01244135714149,10.6100584166717
7.01244135712999,11.0465408268999
7.19407698912203,11.6582792929677
6.99376628543934,11.8839393222696
7.28765891158913,12.5902108609102
7.46929454359977,13.1786417253318
7.46929454361127,13.5760712707454
7.28765891161924,13.7779497478689
6.99376628547655,13.849781782681
6.69987365932676,13.9018207491653
6.51823802731612,14.0466804944357
6.51823802730462,14.3560558466811
6.69987365929665,14.8330837302599
7.16417401791875,15.5813102426681
7.45806664406854,16.1517750479095
7.63970227607919,16.5976208081046
7.63970227609069,16.8459721351919
7.45806664409866,16.8925775147829
7.16417401795598,16.8032521892985
6.87028139180618,16.6885719093341
6.68864575979554,16.6614840139076
6.68864575978404,16.7940272713213
6.87028139177607,17.0896923062759
8.09257931853167,18.4103855382623
8.38647194468146,18.8066773192932
8.56810757669211,19.0749011899432
8.56810757670361,19.1425370128046
8.38647194471158,19.0056947031066
8.0925793185689,18.7305563889868
7.79868669241911,18.4280694291101
7.61705106040846,18.2115567497358
7.61705106039695,18.1534359344564
7.79868669238898,18.2575788937498
8.22627089867825,18.5915613196253
8.52016352482804,18.7798761261411
8.70179915683869,18.8404481521998
8.7017991568502,18.7011724841099
8.52016352485817,18.3585727719821
8.22627089871549,17.8792425627095
7.93237827256569,17.3745374949412
7.75074264055505,16.9581848197959
7.75074264054354,16.7030016821736
7.93237827253556,16.6132539914281
7.68108433093576,16.0780269396902
7.97497695708556,16.0663773611625
8.15661258909621,15.9313248993176
8.15661258910772,15.6011557326183
7.9749769571157,15.0727751351231
7.68108433097302,14.4131480465508
7.38719170482322,13.7339905247942
7.20555607281257,13.1493785461531
7.20555607280106,12.7324655895541
7.38719170479308,12.4878408349181
8.16331875227493,12.8323200254368
8.45721137842473,12.7009546112216
8.63884701043538,12.4538826861026
8.6388470104469,12.0196142724035
8.45721137845487,11.3952626458915
8.16331875231219,10.6479844902238
7.8694261261624,9.8896709663817
7.68779049415174,9.23455616308464
7.68779049414023,8.75593436519734
7.86942612613225,8.45851797086863
7.8194185419169,7.93309347525982
8.1133111680667,7.75055191510695
8.29494680007736,7.46151625434052
8.29494680008887,6.99458024182861
8.11331116809685,6.34692228921208
7.81941854195417,5.58574549546192
7.52552591580438,4.822968623888
7.34389028379372,4.17283449773832
7.3438902837822,3.70862725151025
7.52552591577422,3.43503026878179
8.62864046311324,4.09590435704688
8.92253308926303,3.97888428050361
9.10416872127369,3.76452893955144
9.10416872128521,3.38128256381397
8.92253308929319,2.8261560332509
8.62864046315052,2.16616723809714
8.33474783700072,1.51303242657829
8.15311220499006,0.98077500580832
8.15311220497854,0.642443232205184
8.33474783697056,0.502468621327864
8.27783316128377,0.144415402485578
8.57172578743357,0.152501865754049
8.75336141944423,0.0702004590563128
8.75336141945576,-0.174308789504096
8.57172578746374,-0.584292560178573
8.27783316132106,-1.09302332633393
7.98394053517126,-1.58908742586365
7.8023049031606,-1.95877565496553
7.80230490314908,-2.12936494920513
7.98394053514109,-2.09675932318184
8.09777621739769,-2.10698938666089
8.39166884354749,-1.91427790508521
8.57330447555815,-1.80818524419762
8.57330447556968,-1.86090817356841
8.39166884357766,-2.07609694681111
8.09777621743499,-2.3874136192005
7.80388359128519,-2.68383933993588
7.62224795927453,-2.85206415632927
7.622247959263,-2.81976789641732
7.80388359125501,-2.58326030291521
7.64701599183891,-2.65968301991549
7.94090861798871,-2.26767341669217
8.12254424999938,-1.96248135496701
8.12254425001091,-1.81670172871465
7.94090861801889,-1.83438171443132
7.64701599187622,-1.94957829507234
7.35312336572642,-2.0516647626388
7.17148773371575,-2.02771973827466
7.17148773370422,-1.80580727794501
7.35312336569623,-1.38261623815065
7.67752605825719,-0.794391212183556
7.97141868440699,-0.213054677021178
8.15305431641766,0.277412990450248
8.15305431642919,0.604046492379216
7.97141868443718,0.762437097766128
7.67752605829451,0.818175841339448
7.38363343214471,0.881547724608463
7.20199780013404,1.06514337885144
7.20199780012251,1.44057962059893
7.38363343211452,2.01086072382198
8.41099990256975,3.44241187565249
8.70489252871955,4.171156950394
8.88652816073022,4.80172999480514
8.88652816074176,5.2608856973301
8.70489252874975,5.5439504825988
8.41099990260708,5.71626623958327
8.11710727645728,5.88788502053346
7.93547164444661,6.17118116946851
7.93547164443507,6.63757230981095
8.11710727642708,7.28988101454575
8.10176489809026,7.75165977509932
8.39565752424006,8.52325748622826
8.57729315625074,9.18736127814824
8.57729315626228,9.6706589779575
8.39565752427027,9.96842892448029
8.1017648981276,10.145983792185
7.8078722719778,10.3133653481706
7.62623663996712,10.5829566008268
7.62623663995558,11.0262027697723
7.80787227194759,11.6459729004364
7.52514799237883,11.7985028381442
7.81904061852863,12.5136433864612
8.00067625053931,13.1121587648542
8.00067625055085,13.5208681385182
7.81904061855885,13.735199178359
7.52514799241617,13.8206315859383
7.23125536626637,13.8873915161187
7.0496197342557,14.048063356653
7.04961973424415,14.3743102950923
7.23125536623615,14.8692354971834
7.39699585879896,15.3377893850362
7.69088848494877,15.9221244207316
7.87252411695945,16.3827649126521
7.87252411697099,16.6468058698265
7.69088848497899,16.7099643860785
7.39699585883632,16.6380225859633
7.10310323268652,16.5415214423977
6.92146760067584,16.5333719264801
6.92146760066429,16.6855749211131
7.10310323265629,17.0015817239008
8.2563058159868,18.2741627207197
8.5501984421366,18.6906555464899
8.73183407414728,18.9796394514676
8.73183407415883,19.0685527742241
8.55019844216683,18.9534628720567
8.25630581602416,18.7005083663853
7.96241318987436,18.4205922473859
7.78077755786368,18.2269922997967
7.78077755785213,18.1920802829404
7.96241318984413,18.3196816919216
9.59914029311614,19.8864682032928
9.89303291926595,20.1227741702492
10.0746685512766,20.2313963194383
10.0746685512882,20.1401336527161
9.89303291929619,19.8454138119139
9.59914029315352,19.4137346037967
9.30524766700372,18.9563563864806
9.12361203499303,18.5869117806611
9.12361203498148,18.3781241401429
9.30524766697347,18.3341666100374
8.71924679012836,17.5093258949908
9.01313941627816,17.5352907038773
9.19477504828885,17.4369905201482
9.1947750483004,17.1426380481151
9.01313941630841,16.6490669600095
8.71924679016574,16.0231726091779
8.42535416401594,15.376603621715
8.24371853200525,14.823370831485
8.24371853199369,14.436564994557
8.42535416398569,14.2207151129558
8.0645733160137,13.4556715206198
8.35846594216351,13.3275163786621
8.5401015741742,13.0822043029478
8.54010157418576,12.6482418260222
8.35846594219377,12.0227416412536
8.0645733160511,11.2728627583951
7.77068068990129,10.5105015682942
7.5890450578906,9.84990028280291
7.58904505787905,9.36436418686926
7.77068068987104,9.05861953363833
7.99941834032051,8.80221473534787
8.29331096647032,8.61414282500393
8.47494659848101,8.3182099851907
8.47494659849257,7.84302378430857
8.29331096650058,7.18577915878397
7.99941834035792,6.41369840454425
7.70552571420811,5.63872211557192
7.52389008219742,4.9751175358108
7.52389008218586,4.49619576157563
7.70552571417784,4.20666962543148
7.666560469621,3.70835201904026
7.96045309577081,3.55023778221401
8.14208872778151,3.29372243265908
8.14208872779307,2.86733452664004
7.96045309580109,2.26817123175772
7.66656046965842,1.56333851429157
7.37266784350861,0.864642310759502
7.19103221149792,0.28619714944811
7.19103221148636,-0.0988563414191077
7.37266784347834,-0.285993208580877
7.43680079010903,-0.570507283546038
7.73069341625884,-0.60776039286258
7.91232904826953,-0.735561967961486
7.9123290482811,-1.02564099324606
7.73069341628912,-1.48117302411587
7.43680079014645,-2.03533945395512
7.14290816399664,-2.57663576766326
6.96127253198595,-2.99126231711082
6.96127253197438,-3.20640618304441
7.14290816396636,-3.21788229442406
7.27454070726716,-3.25383626161156
7.56843333341697,-3.10364174236834
7.75006896542767,-3.03933305774898
7.75006896543924,-3.13302343894933
7.56843333344726,-3.38828123565516
7.2745407073046,-3.73868839740757
6.98064808115479,-4.07314792601197
6.79901244914409,-4.27827383595475
6.79901244913252,-4.28167218901096
6.9806480811245,-4.07958137565885
7.68708283722564,-3.3257718880294
7.98097546337545,-2.94815958873839
8.16261109538616,-2.65592368880765
8.16261109539773,-2.52163320357926
7.98097546340575,-2.54931236496169
7.68708283726309,-2.67299819119261
7.39319021111328,-2.78204702928257
7.21155457910257,-2.76352360893963
7.211554579091,-2.54548117595841
7.39319021108298,-2.12460087949591
8.11039585278442,-1.14431977413679
8.40428847893423,-0.554311412803571
8.58592411094494,-0.0536241149303631
8.58592411095651,0.284756354715846
8.40428847896454,0.456397744504327
8.11039585282188,0.526864561900228
7.81650322667206,0.606412327632726
7.63486759466136,0.807599297683636
7.63486759464978,1.20200708358108
7.81650322664176,1.79260199503167
7.70657236309553,2.10847123648403
8.00046498924534,2.83735196721851
8.18210062125605,3.46931919728004
8.18210062126763,3.93112480181483
8.00046498927566,4.21808988121492
7.706572363133,4.39554849998499
7.41267973698318,4.57354240137505
7.23104410497248,4.86443315652285
7.2310441049609,5.33962317768978
7.41267973695287,6.00191741888618
7.67831735589832,6.75582837758299
7.97220998204813,7.54534029958148
8.15384561405884,8.2284666837827
8.15384561407042,8.73185729644125
7.97220998207845,9.05075027603556
7.67831735593579,9.25041603762944
7.38442472978598,9.4408521143903
7.20278909777527,9.73439539475774
7.20278909776369,10.2024431846303
7.38442472975566,10.8478149178064
8.38962352733489,12.3146183077301
8.6835161534847,13.0825549107136
8.86515178549542,13.7344563008327
8.865151785507,14.1970348782171
8.68351615351503,14.4656105846457
8.38962352737238,14.6055546439431
8.09573090122256,14.7269842015433
7.91409526921185,14.9423743220794
7.91409526920026,15.3232787749052
8.09573090119223,15.8726914312837
8.7585821761235,16.8925645439792
9.05247480227331,17.5406594187837
9.23411043428403,18.0645446553432
9.23411043429561,18.3911888059594
9.05247480230365,18.5161837931609
8.75858217616099,18.5051881059047
8.46468955001117,18.4686208644129
8.28305391800046,18.5192732136155
8.28305391798887,18.7290284763376
8.46468954998084,19.1012228912342
7.04015171425996,17.850774094758
7.33404434040978,18.2688540883726
7.5156799724205,18.5578367046567
7.51567997243209,18.6451603168447
7.33404434044012,18.5268954931801
7.04015171429747,18.2691872358238
6.74625908814765,17.9829480726669
6.56462345613693,17.7814684640001
6.56462345612534,17.7371359571265
6.74625908811731,17.8537949159253
7.10602309250043,18.1311758285583
7.39991571865025,18.3280336675717
7.58155135066097,18.3958119791516
7.58155135067257,18.2623914665829
7.3999157186806,17.9242840990299
7.10602309253795,17.4480744678127
6.81213046638813,16.9451119992367
6.63049483437741,16.5291204876735
6.63049483436582,16.2729163837299
6.81213046635778,16.1807676662457
7.99905805092728,17.0799858840458
8.2929506770771,17.0919469479906
8.47458630908782,16.9790897100925
8.47458630909942,16.6696559948041
8.29295067710746,16.1605096421003
7.9990580509648,15.5185771603281
7.70516542481498,14.8555392555283
7.52352979280426,14.2854397022778
7.52352979279267,13.8814029922479
7.70516542478462,13.6479925904688
8.79881637064313,14.3195257476577
9.09270899679295,14.2023353910201
9.27434462880368,13.9677067769201
9.27434462881528,13.5441250804366
9.09270899682332,12.9286822431634
8.79881637068067,12.1885171702423
8.50492374453085,11.4355068352767
8.32328811252012,10.7838747590456
8.32328811250852,10.3069082989557
8.50492374450048,10.0093165799866
7.59086611819344,8.61783644190767
7.88475874434326,8.4141879882242
8.06639437635399,8.1022617986861
8.06639437636559,7.61069743115889
7.88475874437364,6.93672258038292
7.59086611823099,6.14759300393889
7.29697349208117,5.35528339386241
7.11533786007044,4.67409566035341
7.11533786005884,4.1773760648677
7.29697349205079,3.86987303365744
8.07953881430293,4.17496597706486
8.37343144045275,4.01504980528648
8.55506707246348,3.75662890814517
8.55506707247508,3.32823565442237
8.37343144048313,2.72697122371653
8.07953881434048,2.01994578577333
7.78564618819066,1.31896966362417
7.60401055617993,0.738161946352946
7.60401055616833,0.350667988126856
7.78564618816028,0.161017623855025
7.91463444256412,-0.0612226425566842
8.20852706871395,-0.0998234291370093
8.39016270072468,-0.229032850257511
8.39016270073629,-0.520577073913353
8.20852706874434,-0.977628724463546
7.91463444260169,-1.53336615549108
7.62074181645186,-2.07628170941345
7.43910618444113,-2.49257249921725
7.43910618442952,-2.70942227684767
7.62074181642147,-2.72264255920366
8.33043414744123,-2.18231567984955
8.62432677359105,-2.02237408950599
8.80596240560179,-1.94836927013237
8.8059624056134,-2.03243384073661
8.62432677362145,-2.27815539780234
8.3304341474788,-2.61913495816972
8.03654152132898,-2.94429437331921
7.85490588931824,-3.14026625210148
7.85490588930663,-3.13467495816708
8.03654152129858,-2.92377685478982
8.18722339874288,-2.71711292109619
8.48111602489271,-2.34222170954414
8.66275165690344,-2.05291839962223
8.66275165691506,-1.92176613825653
8.48111602492311,-1.95278287786431
8.18722339878046,-2.07999895867798
7.89333077263064,-2.19276366455567
7.7116951406199,-2.17813429103409
7.71169514060829,-1.96415629359033
7.89333077260023,-1.54750269050766
6.83103689937406,-2.35110159790808
7.12492952552388,-1.80119654156094
7.30656515753462,-1.34067667476075
7.30656515754624,-1.04244744031652
7.1249295255543,-0.910860801907703
6.83103689941165,-0.880272158678614
6.53714427326182,-0.840346251216216
6.35550864125109,-0.6784455990021
6.35550864123947,-0.322910038540459
6.53714427323141,0.229304462219956
8.79464259406084,2.87479103179213
9.08853522021066,3.61383637917314
9.2701708522214,4.25659108204706
9.27017085223302,4.7297854318436
9.08853522024108,5.02871774334992
8.79464259409844,5.21869813914901
8.50074996794861,5.40974331216435
8.31911433593787,5.71418872490294
8.31911433592625,6.20340967493709
8.50074996791819,6.88018304975608
7.76744221973151,6.65004701650281
8.06133484588134,7.43487471063123
8.24297047789208,8.11371607193214
8.24297047790371,8.61322942713005
8.06133484591177,8.92866065960516
7.76744221976912,9.12528709829854
7.4735495936193,9.31311234542167
7.29191396160855,9.60447850149212
7.29191396159693,10.0707872171266
7.47354959358886,10.7148613948113
7.27221764210043,10.9742805834446
7.56611026825026,11.7176872089077
7.747745900261,12.3455539531658
7.74774590027263,12.7846412671353
7.56611026828069,13.0303160558413
7.27221764213805,13.1479953249256
6.97832501598822,13.2478407286774
6.79668938397748,13.442370478661
6.79668938396585,13.8031800429746
6.97832501595778,14.333303460096
8.0227183807467,15.7162736284123
8.31661100689653,16.3544327611264
8.49824663890728,16.8692830228122
8.49824663891891,17.187811014334
8.31661100692697,17.3056248691076
8.02271838078433,17.2883974169324
7.7288257546345,17.2465602201784
7.54719012262375,17.2929149423947
7.54719012261212,17.4993534805013
7.72882575460405,17.8692186856136
8.53292412489108,18.8460690400695
8.82681675104091,19.3083642004572
9.00845238305166,19.6424674547381
9.00845238306329,19.7757269325305
8.82681675107137,19.7041213301186
8.53292412492872,19.493702333102
8.23903149877889,19.2552878948424
8.05739586676814,19.1020728322708
8.05739586675651,19.1063481717756
8.23903149874844,19.2718610717919
7.36437177198249,18.3638205925143
7.65826439813233,18.5850511842176
7.83990003014308,18.6772044180156
7.83990003015471,18.5681122559223
7.65826439816279,18.2542380199405
7.36437177202015,17.8021178456178
7.07047914587031,17.3230529917629
6.88884351385956,16.9307194698431
6.88884351384792,16.6978864276887
7.07047914583985,16.6287751160753
6.92538157863793,16.2186258707932
7.21927420478776,16.2261882544356
7.40090983679852,16.1085166630312
7.40090983681016,15.7938625564322
7.21927420481823,15.2791002217563
6.92538157867559,14.6311674053202
6.63148895252576,13.9617568194729
6.449853320515,13.3849249894238
6.44985332050337,12.9738098762816
6.63148895249529,12.7329891063701
7.81419526068733,13.4858501176559
8.10808788683717,13.3624110668109
8.28972351884793,13.121244542304
8.28972351885957,12.6908487985685
8.10808788686765,12.0683294084614
7.814195260725,11.3208394330287
7.52030263457517,10.5602704981113
7.33866700256441,9.90086124373402
7.33866700255277,9.41591458332861
7.52030263454469,9.11015560354988
7.19916544439944,8.30325791633771
7.49305807054927,8.10297176474309
7.67469370256003,7.79424686892978
7.67469370257168,7.30571638855703
7.49305807057976,6.63460195504778
7.19916544443712,5.84815360965785
6.90527281828728,5.0583406865309
6.72363718627652,4.37946010710335
6.72363718626488,3.88485352316417
6.90527281825679,3.57926513961674
9.28323539264575,5.48146779592379
9.57712801879558,5.35495546254386
9.75876365080635,5.1296653590401
9.75876365081799,4.73406360983413
9.57712801882608,4.16518582995882
9.28323539268344,3.49007743548949
8.9893427665336,2.82048493613962
8.80770713452284,2.27046467561228
8.80770713451119,1.91310045608961
8.98934276650311,1.75286187694027
8.68691095226722,1.12783657432686
8.98080357841706,1.10841138570541
9.16243921042782,0.997505412703045
9.16243921043947,0.723355904517719
8.98080357844756,0.282755471861634
8.68691095230492,-0.257507116408103
8.39301832615508,-0.785955127202666
8.21138269414432,-1.18881458313048
8.21138269413267,-1.39329607312647
8.39301832612458,-1.39523582481805
8.22425817460391,-1.72319119029165
8.51815080075375,-1.57177298438081
8.69978643276452,-1.50740473459934
8.69978643277617,-1.60219976773684
8.51815080078426,-1.85972420104761
8.22425817464162,-2.21355542812945
7.93036554849178,-2.55258958048766
7.74872991648102,-2.76343150173707
7.74872991646936,-2.7736758005949
7.93036554846127,-2.5795471552432
7.59056112249007,-2.88103929686267
7.88445374863991,-2.53448917605823
8.06608938065068,-2.27433503105923
8.06608938066233,-2.17308170444372
7.88445374867042,-2.23468734618373
7.59056112252779,-2.39312111558273
7.29666849637795,-2.53766985945753
7.11503286436718,-2.5553273050638
7.11503286435552,-2.37407433549914
7.29666849634743,-1.99051852170541
7.47501949091725,-1.5868769193611
7.76891211706709,-1.04581161251523
7.95054774907787,-0.59435408194904
7.95054774908953,-0.305391644505113
7.76891211709762,-0.183257729416548
7.47501949095498,-0.16228882996336
7.18112686480514,-0.132130447273584
6.99949123279437,0.0198744337530048
6.99949123278271,0.365405767248936
7.18112686477462,0.907527592369719
8.50627187226143,2.61049990692316
8.80016449841127,3.32069570520274
8.98180013042205,3.93461097995125
8.98180013043371,4.37903369105528
8.80016449844181,4.64931968504158
8.50627187229917,4.81083636446486
8.21237924614933,4.97365733593048
8.03074361413856,5.25017449553839
8.03074361412689,5.71181898151345
8.2123792461188,6.36142281741848
8.29336442623024,6.91887142076488
8.58725705238008,7.69378573265904
8.76889268439086,8.36324783995341
8.76889268440252,8.8539348137727
8.58725705241062,9.16111017597738
8.29336442626799,9.35006775280344
7.99947180011815,9.53082646962023
7.81783616810737,9.81574254533544
7.8178361680957,10.2762305159969
7.9994718000876,10.9151249108078
8.61844906753847,11.9903248432189
8.91234169368831,12.7462638923339
9.09397732569909,13.3872980042808
9.09397732571076,13.8401612870723
8.91234169371886,14.1001930863668
8.61844906757623,14.2327816871236
8.32455644142638,14.348058919087
8.14292080941561,14.5585121250632
8.14292080940394,14.9357049219368
8.32455644139583,15.4826385782268
8.23929139466921,15.7531539565095
8.53318402081905,16.386290276357
8.71481965282983,16.8964871923376
8.7148196528415,17.2107406028967
8.53318402084961,17.32466718145
8.23929139470697,17.303947523153
7.94539876855713,17.2590201655701
7.76376313654635,17.3026929433599
7.76376313653468,17.5068631081362
7.94539876852657,17.8748780386072
6.70074373169676,16.801546499394
6.99463635784661,17.2218768159201
7.17627198985739,17.5145245981072
7.17627198986906,17.6069208615747
6.99463635787717,17.4951260026256
6.70074373173454,17.2452720575531
6.40685110558469,16.9682558204364
6.22521547357391,16.777349281329
6.22521547356224,16.7449188178592
6.40685110555413,16.8747849671823
7.22152174121849,17.6215584131199
7.51541436736833,17.8432468805913
7.69704999937912,17.9370556777189
7.6970499993908,17.8308134317825
7.5154143673989,17.5209777418333
7.22152174125627,17.0740766437458
6.92762911510643,16.6014009361749
6.74599348309564,16.2166138309167
6.74599348308397,15.9924693622602
6.92762911507586,15.9331713838339
7.25856003079602,16.0099690689075
7.55245265694587,16.03905045825
7.73408828895666,15.943937886425
7.73408828896834,15.6528376822138
7.55245265697645,15.1625770131559
7.25856003083382,14.5400446117552
6.96466740468397,13.8968823803531
6.78303177267318,13.3470943396049
6.7830317726615,12.9637643565313
6.96466740465339,12.7514144820455
8.5409489492426,13.9269504453216
8.83484157539245,13.8410505292864
9.01647720740324,13.6379185220445
9.01647720741492,13.2459766124313
8.83484157542303,12.6622534707635
8.54094894928041,11.9538245723889
8.24705632313056,11.2325034294476
8.06542069111977,10.6124501964861
8.06542069110808,10.1668890866197
8.24705632309997,9.90046642872615
8.74972563597832,9.95658368085425
9.04361826212816,9.81177015014545
9.22525389413896,9.55820033422477
9.22525389415064,9.12439710850652
9.04361826215876,8.50747267789286
8.74972563601613,7.7745687336403
8.45583300986629,7.03754755306466
8.27419737785549,6.41060050798068
8.27419737784381,5.96696541880611
8.45583300983569,5.71128458490107
8.42268589066299,5.25112137379338
8.71657851681284,5.12388606643556
8.89821414882364,4.89661426587467
8.89821414883532,4.49777608464955
8.71657851684344,3.92441363486066
8.42268589070082,3.24358132554767
8.12879326455097,2.56703713726514
7.94715763254017,2.00885133943742
7.94715763252848,1.64212408695224
8.12879326452036,1.47134372612779
7.06704972988089,0.0753072756107835
7.36094235603074,0.0278674137755646
7.54257798804154,-0.112131110395151
7.54257798805323,-0.416392851112518
7.36094235606135,-0.888064963248339
7.06704972991872,-1.46029652618664
6.77315710376887,-2.02154686206564
6.59152147175807,-2.45797638360855
6.59152147174638,-2.69672853597667
6.77315710373826,-2.73357100343564
8.26307814757897,-1.43831013519226
8.55697077372882,-1.28968597917593
8.73860640573963,-1.22859817091714
8.73860640575132,-1.32715346765656
8.55697077375944,-1.58891045775928
8.26307814761682,-1.94743806166494
7.96918552146697,-2.2916230104165
7.78754988945617,-2.50805983867705
7.78754988944447,-2.52433195835696
7.96918552143635,-2.33665198538283
8.26802004223028,-2.00636179996516
8.56191266838013,-1.65429413565353
8.74354830039093,-1.38902795917366
8.74354830040263,-1.28307832716747
8.56191266841076,-1.34041277216121
8.26802004226813,-1.49500898575508
7.97412741611828,-1.63616147975982
7.79249178410748,-1.65087076381666
7.79249178409578,-1.46712360725274
7.97412741608765,-1.08153255933074
8.09148240551702,-0.737314741410865
8.38537503166687,-0.196362862858875
8.56701066367768,0.254515352398222
8.56701066368938,0.54243375535318
8.3853750316975,0.663061013860075
8.09148240555488,0.68206365676614
7.79758977940503,0.709800124041658
7.61595414739422,0.858932282967541
7.61595414738252,1.20114584120925
7.79758977937439,1.7395114812939
7.79392136978378,2.10948330251922
8.08781399593364,2.7885023752275
8.26944962794444,3.37088130351116
8.26944962795615,3.78347111606778
8.08781399596428,4.02169131995576
7.79392136982166,4.15097344268403
7.50002874367181,4.28145555198267
7.318393111661,4.52559421235091
7.31839311164929,4.95488530836914
7.50002874364116,5.57222555843088
7.79046767747791,6.30701864793425
8.08436030362776,7.05422985074903
8.26599593563858,7.69626267852022
8.26599593565028,8.15984904570379
8.08436030365842,8.44030665915664
7.7904676775158,8.60298276342836
7.49657505136594,8.75794882872994
7.31493941935513,9.01761264028547
7.31493941934342,9.4534392188257
7.49657505133529,10.0683123956847
7.52542225569828,10.5300492416502
7.81931488184813,11.2515915587851
8.00095051385895,11.8590327826209
8.00095051387066,12.2791741788311
7.81931488187879,12.5074205076909
7.52542225573617,12.6092235949457
7.23152962958632,12.6947768102872
7.0498939975755,12.8766269126008
7.04989399756379,13.2263946922267
7.23152962955566,13.7471362342242
7.77832662197315,14.6248067910151
8.07221924812301,15.2470081813955
8.25385488013383,15.7476267836476
8.25385488014554,16.0536776220564
8.07221924815368,16.1607937444889
7.77832662201106,16.134669336485
7.4844339958612,16.0857537148058
7.30279836385039,16.1268626606138
7.30279836383867,16.3298985235071
7.48443399583053,16.6982109215214
7.22900606218885,16.6158350997014
7.5228986883387,17.0590994377098
7.70453432034952,17.3760626132448
7.70453432036124,17.4941069918302
7.52289868836938,17.409241655685
7.22900606222676,17.1875447656922
6.9351134360769,16.9398567869781
6.75347780406609,16.7793910397893
6.75347780405437,16.7784530084586
6.93511343604623,16.9408002351664
8.45835219518315,18.4295465572726
8.752244821333,18.6996631310514
8.93388045334383,18.8426597501716
8.93388045335555,18.7862666683108
8.75224482136369,18.5268417904559
8.45835219522107,18.1308123373311
8.16445956907121,17.7093673729769
7.98282393706039,17.3760676585595
7.98282393704867,17.2035642666022
8.16445956904053,17.1959577837333
7.46791174413488,16.2969152758334
7.76180437028473,16.3569364910451
7.94344000229556,16.2925460898368
7.94344000230728,16.0318889719058
7.76180437031542,15.5717314350167
7.46791174417281,14.9789020229209
7.17401911802295,14.3649832505648
6.99238348601213,13.8439206713019
6.9923834860004,13.48874072185
7.17401911799226,13.30390917463
8.03625103174494,13.7922271130971
8.3301436578948,13.7181423548553
8.51177928990563,13.5260618222214
8.51177928991736,13.1443856204167
8.3301436579255,12.5701219078397
8.03625103178289,11.8703272606124
7.74235840563303,11.1567979420913
7.5607227736222,10.5436785429502
7.56072277361048,10.1041794284167
7.74235840560233,9.84293482313475
6.67042668012424,8.32873480879765
6.9643193062741,8.1558210179312
7.14595493828493,7.87330495948539
7.14595493829665,7.40976740821295
6.9643193063048,6.76238004308027
6.67042668016219,5.99834548516172
6.37653405401233,5.22958827547758
6.1948984220015,4.5703632589137
6.19489842198977,4.09397281136746
6.37653405398162,3.80512474097698
8.22008398284912,5.18814579626037
8.51397660899898,5.06464023096648
8.69561224100982,4.84081143565951
8.69561224102155,4.44512264387938
8.5139766090297,3.874609675992
8.22008398288709,3.19632124913646
7.92619135673722,2.5220102631791
7.74455572472639,1.96574252820263
7.74455572471466,1.60061437001497
7.92619135670651,1.43111094374995
7.94104316730687,1.11262206746277
8.23493579345673,1.0873323422526
8.41657142546757,0.969112629861877
8.4165714254793,0.686214833653682
8.23493579348745,0.235449086801389
7.94104316734484,-0.316375486179272
7.64715054119498,-0.8577590041034
7.46551490918415,-1.27490159539564
7.46551490917241,-1.49498526054722
7.64715054116426,-1.51381500170374
7.47998896817106,-1.8583157924019
7.77388159432093,-1.72622733701738
7.95551722633176,-1.68236786850674
7.9555172263435,-1.79880967953027
7.77388159435166,-2.07907557845301
7.47998896820905,-2.45669746186659
7.18609634205918,-2.82052386718086
7.00446071004835,-3.05711004203686
7.00446071003661,-3.09399909651504
7.18609634202845,-2.9273624105154
7.19190225950106,-2.91152838011537
7.48579488565093,-2.58708823591136
7.66743051766177,-2.34973561816499
7.66743051767351,-2.27192976049108
7.48579488568167,-2.35758191316473
7.19190225953906,-2.54061313886842
6.89800963338919,-2.7102610870704
6.71637400137835,-2.75346928535736
6.71637400136661,-2.59816751523197
6.89800963335845,-2.24091144632216
8.75640025087708,-0.183825912444343
9.05029287702695,0.363990195114523
9.23192850903779,0.82194159333212
9.23192850904953,1.11712798511658
9.05029287705769,1.24520350097516
8.75640025091508,1.27181977223182
8.46250762476522,1.3073200109547
8.28087199275438,1.46435055659173
8.28087199274263,1.8145813201079
8.46250762473447,2.36106695005592
6.65588333582827,0.936289425425402
6.94977596197814,1.5875384318724
7.13141159398898,2.1422736844234
7.13141159400073,2.52740148679997
6.94977596200889,2.7383962567032
6.65588333586629,2.84074395810901
6.36199070971642,2.94463651218566
6.18035507770558,3.1625836461792
6.18035507769383,3.5661336104213
6.36199070968567,4.15823458737629
7.63953846986742,5.85544954925844
7.93343109601728,6.59831086643121
8.11506672802813,7.2366037681623
8.11506672803988,7.69706763511904
7.93343109604804,7.97502640558039
7.63953846990544,8.13583230830601
7.34564584375557,8.28956054054772
7.16401021174473,8.54862134998436
7.16401021173298,8.98448095031672
7.34564584372481,9.60002309399439
8.87242570441467,11.5609961590868
9.16631833056454,12.3144223779565
9.34795396257539,12.9543151042774
9.34795396258714,13.4074107007246
9.16631833059531,13.6690480206702
8.8724257044527,13.8046121108534
8.57853307830283,13.924228823421
