V_T1_I1,I_T1_I1
6.61631971637587,14.381244502867
6.61631971639463,14.5534895664169
6.43468408440847,14.5265279711888
6.14079145826803,14.3663220162517
5.84689883211599,14.1835891341381
5.66526320009948,14.0914126878882
5.66526320008072,14.1619615400251
5.84689883206688,14.3988502196454
7.27205926099007,15.8669651155447
7.5659518871421,16.2153182264888
7.74758751915862,16.4391454474773
7.74758751917739,16.4660153471564
7.56595188719123,16.2921192848476
7.27205926105079,15.9837134081069
6.97816663489875,15.6518115224831
6.79653100288223,15.4097952958662
6.79653100286347,15.3301332309203
6.97816663484963,15.4167402329722
5.81850591450465,14.1499820506235
6.11239854065668,14.2971343619073
6.29403417267321,14.3206939442563
6.29403417269197,14.1486298119483
6.11239854070582,13.7775310951052
5.81850591456538,13.2740482419061
5.52461328841334,12.7495850999528
5.34297765639682,12.3179083407586
5.34297765637805,12.051865662409
5.52461328836421,11.9557445993228
6.1438735513607,12.2891972029721
6.43776617751274,12.2975806593678
6.61940180952927,12.1870232107463
6.61940180954803,11.8857619640696
6.43776617756188,11.3906442986342
6.14387355142144,10.7685685520766
5.84998092526941,10.1311756062558
5.66834529325288,9.59245783797764
5.66834529323411,9.22547687055592
5.84998092522026,9.03472195602469
6.05967452806428,8.87046759219301
6.35356715421631,8.78919188416436
6.53520278623284,8.59582425125069
6.53520278625161,8.21876725315967
6.35356715426546,7.65501969220568
6.05967452812502,6.9716169968053
5.76578190197299,6.28032253351699
5.58414626995646,5.69523631313402
5.58414626993769,5.28951252731561
5.76578190192384,5.06771774599973
7.41797054220519,6.32268341904146
7.71186316835723,6.25478395249162
7.89349880037376,6.08257632264884
7.89349880039254,5.7344206194598
7.71186316840638,5.20725769650046
7.41797054226595,4.56804967063767
7.12407791611391,3.92847138099211
6.94244228409738,3.40251927235826
6.94244228407861,3.06322913923462
7.12407791606475,2.91503456028861
6.50593443508785,1.98028754269667
6.79982706123989,1.95447433747751
6.98146269325643,1.83112746806228
6.9814626932752,1.5385091833092
6.79982706128906,1.07344914671459
6.50593443514862,0.502785158705524
6.21204180899658,-0.0619451355465044
6.03040617698005,-0.506895088120935
6.03040617696127,-0.759191004509876
6.21204180894742,-0.814573384765267
5.99937517009187,-1.24539908829401
6.29326779624391,-1.15922576499012
6.47490342826045,-1.16537500796799
6.47490342827923,-1.33581902745565
6.29326779629308,-1.67397256582533
5.99937517015265,-2.11325168637152
5.70548254400061,-2.54238155768094
5.52384691198408,-2.84778676989375
5.52384691196529,-2.95687274832859
5.70548254395144,-2.86566643632159
6.53498144136009,-2.10465234978941
6.82887406751213,-1.84518241795948
7.01050969952867,-1.67559585896823
7.01050969954746,-1.66821634179512
6.82887406756131,-1.82681423519573
6.53498144142088,-2.08516468526858
6.24108881526884,-2.33235468171664
6.0594531832523,-2.45517265053885
6.05945318323352,-2.38138914007027
6.24108881521966,-2.1073967736829
5.15359221124641,-3.08104107639663
5.44748483739845,-2.67837431577589
5.62912046941499,-2.36669002142747
5.62912046943378,-2.21859598536734
5.44748483744764,-2.23814392770438
5.15359221130721,-2.3593870116599
4.85969958515516,-2.47168635396056
4.67806395313862,-2.46210006945136
4.67806395311984,-2.25866341794305
4.85969958510598,-1.85802822768415
4.96016905603155,-1.52032712767961
5.2540616821836,-0.974040024154175
5.43569731420014,-0.522533132038812
5.43569731421893,-0.238693762399294
5.25406168223279,-0.126844995670799
4.96016905609236,-0.121302654198096
4.66627642994032,-0.11168128759163
4.48464079792378,0.0147172892524656
4.48464079790499,0.329624336422303
4.66627642989112,0.836165232189456
5.85343000743618,2.36067979368876
6.14732263358822,3.02284601151207
6.32895826560477,3.58402352416615
6.32895826562356,3.97110584352117
6.14732263363742,4.17956356958449
5.85343000749699,4.27488783025183
5.55953738134495,4.36728468170959
5.37790174932841,4.56928692888739
5.37790174930961,4.95247479612908
5.55953738129575,5.51983727212469
6.60711128793697,6.95801303198195
6.90100391408901,7.66294246379717
7.08263954610556,8.25911087016486
7.08263954612436,8.67334195053738
6.90100391413822,8.9010521754076
6.6071112879978,9.00769433397881
6.31321866184575,9.10345201092952
6.1315830298292,9.30085145145404
6.13158302981041,9.67148224475108
6.31321866179654,10.2183586498865
5.34897314940306,9.61634104599051
5.6428657755551,10.2448429891027
5.82450140757165,10.7569067307502
5.82450140759045,11.0795243050615
5.64286577560432,11.2082955288332
5.34897314946389,11.2088711822693
5.05508052331185,11.1916470895382
4.8734448912953,11.2693755591212
4.8734448912765,11.5138856149714
5.05508052326263,11.9284438433378
6.66380507762076,13.7611454074391
6.9576977037728,14.2971820277789
7.13933333578936,14.711308267953
7.13933333580816,14.9307121130084
6.95769770382203,14.9511998772927
6.6638050776816,14.8386389720579
6.36991245152956,14.7036515526272
6.18827681951301,14.6592255059652
6.1882768194942,14.7774342105765
6.36991245148033,15.0617968945299
4.85876485968135,13.6407969954903
5.1526574858334,13.9772622013915
5.33429311784996,14.1888513426671
5.33429311786876,14.2031574668703
5.15265748588263,14.0163970630106
4.85876485974221,13.6948520088516
4.56487223359016,13.3495623892033
4.38323660157361,13.093936647712
4.3832366015548,13.0004705057405
4.56487223354093,13.0731064758199
6.35803184454859,14.7450585813548
6.65192447070064,14.937026176534
6.83356010271719,15.0051994412253
6.833560102736,14.8774581821854
6.65192447074988,14.5503029053325
6.35803184460945,14.0902961951626
6.0641392184574,13.6087549718034
5.88250358644085,13.2193600892982
5.88250358642204,12.9948747098577
6.06413921840816,12.939503282624
7.37608428490143,14.0055011947103
7.66997691105348,14.0666252735479
7.85161254307004,14.007733904027
7.85161254308885,13.7569609009211
7.66997691110273,13.3110527086801
7.3760842849623,12.7368092892207
7.08219165881025,12.1457759044751
6.9005560267937,11.6518522582652
6.90055602677488,11.3280104331137
7.082191658761,11.178653451458
6.46068591547887,10.2227737180914
6.75457854163092,10.1625506566014
6.93621417364748,9.98829089392733
6.9362141736663,9.62835882007551
6.75457854168018,9.07971903362091
6.46068591553975,8.40937679351801
6.1667932893877,7.72906939138728
5.98515765737114,7.15287490966603
5.98515765735233,6.75392980200477
6.16679328933845,6.53678712606507
6.32512153275225,6.30040867372655
6.6190141589043,6.20301771105531
6.80064979092086,5.99923738331105
6.80064979093968,5.61749095671902
6.61901415895357,5.05478649518342
6.32512153281314,4.37815722549426
6.03122890666109,3.69935285400106
5.84959327464453,3.13244830025275
5.84959327462571,2.75056128403348
6.03122890661183,2.55821059593599
5.64322967310953,1.80798081894649
5.93712229926158,1.739762280605
6.11875793127815,1.57271517831099
6.11875793129697,1.23518917209312
5.93712229931086,0.724103749414181
5.64322967317043,0.106388767779001
5.34933704701838,-0.506324021575662
5.16770141500182,-1.00009200388182
5.16770141498299,-1.30194384895195
5.34933704696911,-1.40752094759352
4.45572812722454,-2.57002205618734
4.7496207533766,-2.54863297125088
4.93125638539316,-2.61987356910952
4.93125638541199,-2.85558589408811
4.74962075342588,-3.25905417144639
4.45572812728546,-3.76356385715451
4.1618355011334,-4.25770968342393
3.98019986911684,-4.62778623580604
3.98019986909801,-4.80106962676099
4.16183550108412,-4.77345843706994
6.16674085355239,-2.89990357081607
6.46063347970444,-2.67894411881419
6.64226911172101,-2.54693638408247
6.64226911173984,-2.57612891005563
6.46063347975373,-2.77021895466835
6.16674085361331,-3.0629107140772
5.87284822746126,-3.34322253075327
5.69121259544469,-3.49787662339743
5.69121259542586,-3.45457990532174
5.87284822741197,-3.20966406434802
5.37608189511087,-3.6201862389495
5.66997452126292,-3.23179351600904
5.8516101532795,-2.93283142752839
5.85161015329833,-2.79588235695603
5.66997452131222,-2.82497577026978
5.3760818951718,-2.95414577543305
5.08218926901974,-3.07273767082686
4.90055363700317,-3.06779702142855
4.90055363698434,-2.8673498306885
5.08218926897045,-2.46804198244499
5.91529549781984,-1.39736672640352
6.20918812397189,-0.834430490952178
6.39082375598847,-0.364644057695982
6.3908237560073,-0.0609313232584432
6.2091881240212,0.0723448600324526
5.91529549788078,0.100825791178702
5.62140287172872,0.134851020973941
5.43976723971215,0.287069905824245
5.43976723969331,0.629162045717356
5.62140287167942,1.16419843078104
5.78496238603612,1.69486780656314
6.07885501218818,2.3675119282326
6.26049064420476,2.94034065854223
6.26049064422359,3.34022418734943
6.07885501223749,3.56260749352913
5.78496238609707,3.67295383602754
5.49106975994501,3.78143921003746
5.30943412792844,4.00056422758439
5.3094341279096,4.40187485263279
5.4910697598957,4.98832381456398
6.23331080945374,6.14117874540535
6.5272034356058,6.8609011522161
6.70883906762238,7.47271856504254
6.70883906764122,7.90342337356441
6.52720343565512,8.14839908998255
6.23331080951471,8.27306396263181
5.93941818336265,8.38756552182836
5.75778255134607,8.60439251706543
5.75778255132723,8.99509567548585
5.93941818331333,9.5626491055043
6.27652964661566,10.2832288042895
6.57042227276771,10.9595100912462
6.7520579047843,11.5197779151327
6.75205790480314,11.8909279103735
6.57042227281704,12.0684628394479
6.27652964667663,12.1179359677154
5.98263702052457,12.1496453389784
5.80100138850799,12.2762454113615
5.80100138848915,12.5694674841416
5.98263702047524,13.0324807399708
6.50917117192447,13.8310930503433
6.80306379807653,14.3931443899551
6.98469943009312,14.8327837199586
6.98469943011197,15.077148018373
6.80306379812587,15.1219936986262
6.50917117198546,15.03313947692
6.2152785458334,14.9211601167459
6.03364291381681,14.8989975111958
6.03364291379797,15.0386805348034
6.21527854578406,15.343685490531
5.97550889052775,15.21383249342
6.26940151667981,15.594572669466
6.4510371486964,15.8494349306164
6.45103714871525,15.905925813719
6.26940151672916,15.7601774751633
5.97550889058875,15.4783898067684
5.68161626443668,15.1715234179718
5.4999806324201,14.9529099464908
5.49998063240125,14.8949711307333
5.68161626438734,15.0015784711332
5.10608149613462,14.3371837101645
5.39997412228668,14.5124526949308
5.58160975430328,14.56227322527
5.58160975432213,14.4145618403308
5.39997412233604,14.0658590118982
5.10608149619562,13.5827704438183
4.81218887004356,13.0766592427643
4.63055323802697,12.6612554241105
4.63055323800812,12.4093741878127
4.81218886999421,12.3252747930575
5.11290385655366,12.3500400187011
5.40679648270572,12.3597292178795
5.58843211472231,12.2482916355841
5.58843211474117,11.9439661828873
5.40679648275508,11.4436064105328
5.11290385661467,10.8141211825069
4.8190112304626,10.1671662408006
4.63737559844601,9.61675312630835
4.63737559842716,9.23596689199533
4.81901123041324,9.02932443816934
5.08399393588842,8.90242117685413
5.37788656204049,8.80229832118063
5.55952219405708,8.58810669681805
5.55952219407594,8.18829054402753
5.37788656208985,7.59989421447738
5.08399393594944,6.89000246357781
4.79010130979738,6.17043166380777
4.60846567778078,5.55533840474049
4.60846567776193,5.11793691645989
4.79010130974801,4.86285714686777
6.20993351311087,5.85064069934053
6.50382613926294,5.74179899147836
6.68546177127953,5.52726008892241
6.68546177129839,5.13546875726252
6.50382613931231,4.56345313224603
6.2099335131719,3.87826504487681
5.91604088701984,3.1916713009168
5.73440525500324,2.61776238036358
5.73440525498438,2.22966999340175
5.91604088697046,2.0319253230323
6.48861214981094,2.23769421920848
6.78250477596301,2.18493995308919
6.96414040797961,2.03415707877364
6.96414040799847,1.71366271742879
6.78250477601239,1.22034228373912
6.48861214987198,0.62109009670194
6.19471952371992,0.0275009743959407
6.01308389170332,-0.446520722334173
6.01308389168446,-0.728043161468388
6.19471952367053,-0.81274839721841
6.03763525259977,-1.21735228385968
6.33152787875183,-1.15940722986308
6.51316351076844,-1.19370730243471
6.5131635107873,-1.39216842166141
6.33152787880123,-1.75814930831708
6.03763525266082,-2.22501038467212
5.74374262650875,-2.68142167010899
5.56210699449215,-3.01375320765466
5.56210699447328,-3.14935658666737
5.74374262645936,-3.08420573331889
4.96963958676641,-3.95233500985437
5.26353221291848,-3.74990242996541
5.44516784493508,-3.63667343442446
5.44516784495395,-3.6848590107386
5.26353221296788,-3.89811843312698
4.96963958682747,-4.21011756220549
4.6757469606754,-4.50983612974336
4.4941113286588,-4.68395754579295
4.49411132863993,-4.66014979467835
4.675746960626,-4.4347055927388
5.39369878165305,-3.64992498786036
5.68759140780512,-3.25656653279836
5.86922703982173,-2.9525540476819
5.8692270398406,-2.81048001667761
5.68759140785452,-2.83438415537867
5.39369878171412,-2.95831094976241
5.09980615556205,-3.0716161838674
4.91817052354544,-3.0613559950024
4.91817052352657,-2.8555670244779
5.09980615551264,-2.45090583825729
6.42909647105415,-0.878692303875284
6.72298909720622,-0.300491456623432
6.90462472922283,0.184519011086504
6.90462472924171,0.503384760763565
6.72298909725564,0.651712640840554
6.42909647111523,0.695113854293401
6.13520384496316,0.743898119280106
5.95356821294655,0.910685282610971
5.95356821292768,1.26712581672005
6.13520384491375,1.81626202446061
5.22011321441579,1.28210431581175
5.51400584056786,1.94670150735478
5.69564147258447,2.51119544350244
5.69564147260335,2.90247298656429
5.51400584061728,3.1159963298316
5.22011321447688,3.21724645417013
4.92622058832481,3.31641754876575
4.74458495630819,3.52602885531494
4.74458495628932,3.91764536586946
4.92622058827538,4.49423919825685
6.65668030090728,6.6253163585943
6.95057292705935,7.35467860424803
7.13220855907597,7.97599487016232
7.13220855909485,8.41603855452156
6.95057292710878,8.67017449829773
6.65668030096838,8.80380263621815
6.36278767481631,8.9270525792252
6.18115204279969,9.15239558747287
6.18115204278081,9.55136536378232
6.36278767476687,10.1269194912925
5.73580227995992,9.89112111490375
6.029694906112,10.5555485272138
6.21133053812861,11.1036892326432
6.2113305381475,11.462463121086
6.02969490616143,11.6273977078892
5.73580228002103,11.6640714591762
5.44190965386896,11.6828080169911
5.26027402185234,11.7962877840071
5.26027402183346,12.0762682984495
5.44190965381952,12.5259452238623
5.26295281667602,12.6056621122986
5.55684544282809,13.1401627480466
5.73848107484471,13.5522654548901
5.7384810748636,13.7691622740758
5.55684544287754,13.7866645428833
5.26295281673714,13.6706456521652
4.96906019058506,13.5317346815374
4.78742455856844,13.4829273730843
4.78742455854956,13.5963058755322
4.96906019053561,13.8753990847126
6.05989953797909,15.0506879260966
6.35379216413116,15.4330594754893
6.53542779614779,15.6900447977867
6.53542779616668,15.7491461745329
6.35379216418062,15.6064905322069
6.05989953804022,15.3282715685881
5.76600691188814,15.0254427473506
5.58437127987152,14.8113276230329
5.58437127985263,14.7583389296313
5.76600691183869,14.8703382599589
5.22432311217019,14.2456175341075
5.51821573832226,14.4278057960496
5.69985137033889,14.4849511691031
5.69985137035778,14.34495553713
5.51821573837172,14.0043439352374
5.22432311223133,13.5297058800955
4.93043048607925,13.0323875730814
4.74879485406263,12.6261014399738
4.74879485404373,12.3836444420195
4.93043048602979,12.309256987068
5.40277889670971,12.5156358520095
5.69667152286179,12.5389850687904
5.87830715487841,12.4414284274402
5.87830715489731,12.1511770775906
5.69667152291126,11.6650564228595
5.40277889677086,11.0499468506991
5.10888627061878,10.417475354105
4.92725063860216,9.88162451002755
4.92725063858326,9.51545025044688
5.10888627056931,9.32344025588274
6.20361806783265,10.0409097708172
6.49751069398473,9.97196186429918
6.67914632600136,9.78884449822836
6.67914632602026,9.41993977736821
6.4975106940342,8.86223024473965
6.20361806789381,8.18273929754025
5.90972544174173,7.49322252317424
5.7280898097251,6.90777642078895
5.7280898097062,6.49955594485917
5.90972544169225,6.2731327009838
5.81252603985924,5.77195939350477
6.10641866601132,5.66022431239918
6.28805429802795,5.44216054110665
6.28805429804685,5.04621990646458
6.10641866606081,4.46943885397293
5.81252603992041,3.77887875625156
5.51863341376833,3.08631717343696
5.3369977817517,2.50585653113042
5.3369977817328,2.11064165243388
5.51863341371884,1.90521797435247
6.02406067728574,2.03562271404071
6.31795330343782,1.97278117082517
6.49958893545445,1.81140652701759
6.49958893547336,1.47983709377033
6.31795330348731,0.974980441759193
6.02406067734692,0.363753967655065
5.73016805119484,-0.242223557273287
5.5485324191782,-0.729022991390222
5.5485324191593,-1.02368694385345
5.73016805114534,-1.12187118314539
5.77348077180632,-1.33986761155275
6.0673733979584,-1.29198847741797
6.24900902997504,-1.33661736647521
6.24900902999395,-1.54564953951702
6.06737339800791,-1.92242257405794
5.77348077186751,-2.40027530741932
5.47958814571543,-2.86785577552518
5.2979525136988,-3.21151168339953
5.29795251367989,-3.35857197252843
5.47958814566593,-3.30498765663622
5.76317774968126,-3.12707732200153
6.05707037583335,-2.91521437944143
6.23870600784999,-2.79263749695009
6.2387060078689,-2.83157635283827
6.05707037588286,-3.03570870945279
5.76317774974246,-3.33871867589801
5.46928512359038,-3.62960395630548
5.28764949157374,-3.79506562103021
5.28764949155483,-3.76278896733226
5.46928512354087,-3.52908364250706
5.59622509454773,-3.32727806018011
5.89011772069981,-2.93793931613904
6.07175335271645,-2.63817862161071
6.07175335273537,-2.50057995399562
5.89011772074933,-2.52917407522614
5.59622509460893,-2.65799608863527
5.30233246845685,-2.77639198541204
5.12069683644021,-2.77140771938967
5.1206968364213,-2.5710693781582
5.30233246840733,-2.17202262481558
6.53588805067876,-0.701310830074735
6.82978067683084,-0.130932064605382
7.01141630884749,0.346130965891433
7.0114163088664,0.656939817521862
6.82978067688037,0.797117451877707
6.53588805073998,0.83229137143076
6.24199542458789,0.872787747574766
6.06035979257125,1.03124300119188
6.06035979255233,1.37932426648345
6.24199542453837,1.92009056243008
6.11581845372107,2.16648269655972
6.40971107987315,2.83851174406587
6.5913467118898,3.41044517468224
6.59134671190872,3.80915497420507
6.40971107992269,4.03008847418624
6.1158184537823,4.13871183824403
5.82192582763021,4.24520451243708
5.64029019561357,4.46207109893444
5.64029019559465,4.86086208313204
5.82192582758068,5.44453523807864
6.91311433416614,6.94331120898994
7.20700696031822,7.66673919758283
7.38864259233487,8.28201009285194
7.38864259235379,8.7159093838253
7.20700696036776,8.96381420009988
6.91311433422737,9.09113693820221
6.61922170807529,9.2080198191456
6.43758607605864,9.42694683620294
6.43758607603972,9.81946452289802
6.61922170802575,10.3885433649974
4.20672803875092,8.36075117989828
4.500620664903,8.98299787894705
4.68225629691965,9.48904566060607
4.68225629693858,9.80589858396692
4.50062066495255,9.9291679880067
4.20672803881216,9.92451564931839
3.91283541266008,9.90234784067514
3.73119978064343,9.97542675050016
3.7311997806245,10.2155906942804
3.91283541261053,10.6261149428232
6.18513093598775,13.118673689256
6.47902356213984,13.6645909965354
6.66065919415649,14.0889055034286
6.66065919417542,14.3187848158379
6.47902356218939,14.3500142950778
6.18513093604901,14.2484398673915
5.89123830989692,14.1246617140823
5.70960267788027,14.0916453030473
5.70960267786134,14.2214411935057
5.89123830984736,14.5175454396642
5.70469658303403,14.4330238634063
5.99858920918611,14.8079516966798
6.18022484120277,15.0580331674546
6.1802248412217,15.110784351632
5.99858920923568,14.9623448626476
5.70469658309529,14.6789199524891
5.41080395694321,14.3714734832101
5.22916832492655,14.153338231129
5.22916832490762,14.096934957006
5.41080395689364,14.2061320693778
3.95188553440473,12.6619924556749
4.24577816055682,12.8242803696663
4.42741379257347,12.8621878554093
4.42741379259241,12.7036552523581
4.24577816060639,12.3452446488503
3.951885534466,11.8535811383607
3.65799290831391,11.3400449515326
3.47635727629726,10.9183809278584
3.47635727627832,10.6614167619621
3.65799290826434,10.5734218533122
5.55058129118428,12.1873601443789
5.84447391733636,12.2273761030145
6.02610954935303,12.1474045271677
6.02610954937196,11.8756213840089
5.84447391738594,11.4088151294253
5.55058129124556,10.8138275118067
5.25668866509347,10.2022452710403
5.07505303307681,9.6880091974502
5.07505303305787,9.34413198646101
5.25668866504389,9.17505671859559
6.12836253949285,9.69299484107177
6.42225516564494,9.64365858580531
6.6038907976616,9.48065848087872
6.60389079768054,9.13233639342754
6.42225516569453,8.59563369908939
6.12836253955414,7.93753178024293
5.83446991340205,7.26974344606795
5.65283428138539,6.7063217396608
5.65283428136645,6.32037756851183
5.83446991335246,6.11643798839672
5.81972473441762,5.72036496307005
6.11361736056971,5.63304156732234
6.29525299258638,5.43945773899939
6.29525299260532,5.06801635232768
6.11361736061931,4.51570486258194
5.81972473447892,3.8495357125021
5.52583210832683,3.18123769054821
5.34419647631017,2.62486470634621
5.34419647629122,2.25351341975471
5.52583210827723,2.07168155354769
5.36319876397234,1.55729854655044
5.65709139012443,1.50400776015373
5.8387270221411,1.35179957114021
5.83872702216004,1.02899396875589
5.65709139017403,0.532481007245879
5.36319876403365,-0.0708385926635913
5.06930613788156,-0.669361861833373
4.88767050586489,-1.14917455536136
4.88767050584594,-1.43733324397602
5.06930613783195,-1.52950669465541
4.87782023790594,-1.97679743997253
5.17171286405803,-1.92862584289374
5.3533484960747,-1.97348022968481
5.35334849609365,-2.18325539975981
5.17171286410764,-2.56128743444846
4.87782023796726,-3.04091264309369
4.58392761181517,-3.51077550692338
4.4022919797985,-3.85721915667662
4.40229197977955,-4.00756694913323
4.58392761176555,-3.95776331407794
5.82785390876551,-2.82378257385816
6.12174653491761,-2.59746284796941
6.30338216693428,-2.46093553545561
6.30338216695324,-2.48645820032738
6.12174653496723,-2.67773542178017
5.82785390882685,-2.96847700331044
5.53396128267475,-3.24770516963031
5.35232565065808,-3.4021442888545
5.35232565063913,-3.35950168661929
5.53396128262513,-3.11610772518951
6.73874004298193,-1.82747138792945
7.03263266913402,-1.40830594489791
7.2142683011507,-1.07949325387156
7.21426830116966,-0.913675370322933
7.03263266918365,-0.914939467822273
6.73874004304327,-1.01737528212723
6.44484741689118,-1.11038154842841
6.2632117848745,-1.08105497071576
6.26321178485555,-0.857470291441801
6.44484741684155,-0.436319636024209
5.80584773145686,-0.817245821617721
6.09974035760896,-0.264616427817494
6.28137598962564,0.193505088450097
6.28137598964459,0.484218183704834
6.09974035765859,0.603186027262821
5.80584773151821,0.616078556186505
5.51195510536612,0.633266518413458
5.33031947334944,0.767432964163222
5.33031947333048,1.09029361646645
5.51195510531648,1.60495794544431
5.88444961969097,2.32309045682129
6.17834224584307,2.97738312871635
6.35997787785975,3.53084019244001
6.35997787787871,3.91037059493849
6.17834224589271,4.11146003397878
5.88444961975233,4.19961436771214
5.59055699360024,4.2850539856462
5.40892136158356,4.48032560041739
5.4089213615646,4.85702289068201
5.59055699355059,5.41814781913204
7.53254852747774,7.74476915683882
7.82644115362984,8.46188618190942
8.00807678564652,9.07049487767086
8.00807678566549,9.49739406228999
7.82644115367949,9.73797486992754
7.53254852753911,9.85766434908102
7.23865590138701,9.96661999083003
7.05702026937033,10.1773416460619
7.05702026935137,10.5613922617414
7.23865590133736,11.1217592600705
7.74790221336154,12.0067678682236
8.04179483951364,12.6782806422218
8.22343047153032,13.2332853409619
8.22343047154929,13.5986881332494
8.0417948395633,13.7700032837157
7.74790221342292,13.8127965046252
7.45400958727082,13.8373792065279
7.27237395525414,13.9564201073924
7.27237395523517,14.2416656308997
7.45400958722116,14.6963009184184
5.94691265288525,13.452519514704
6.24080527903735,13.9647824451423
6.42244091105403,14.354366625878
6.42244091107301,14.5485091329243
6.24080527908701,14.5430668088996
5.94691265294664,14.4039589295769
5.65302002679454,14.2418607473041
5.47138439477785,14.1698143723761
5.47138439475888,14.2599484244831
5.65302002674487,14.5158382802518
7.23034875386278,16.1545006429869
7.52424138001488,16.5236164963669
7.70587701203157,16.767506146563
7.70587701205055,16.8136980586013
7.52424138006456,16.6583449695654
7.23034875392418,16.3676659633565
6.93645612777208,16.0526394145336
6.75482049575539,15.8266132634799
6.75482049573642,15.7620240562431
6.9364561277224,15.8627565762908
6.32312811627666,15.155481054764
6.61702074242876,15.325704377258
6.79865637444545,15.3712867943778
6.79865637446443,15.2201533036897
6.61702074247844,14.8688512034938
6.32312811633807,14.3839913786412
6.02923549018597,13.8769404609667
5.84759985816927,13.4614303281486
5.8475998581503,13.2102763758958
6.02923549013628,13.1277363922513
6.01481825309687,12.8397577970746
6.30871087924897,12.8463591184575
6.49034651126567,12.732664142927
6.49034651128465,12.4269162787685
6.30871087929867,11.9259719041789
6.0148182531583,11.2967410352227
5.72092562700619,10.6508788883081
5.5392899949895,10.1023948021936
5.53928999497052,9.72436995557789
5.7209256269565,9.5213157101559
6.56233863073784,9.97525058497964
6.85623125688994,9.89187101183212
7.03786688890664,9.69519973835751
7.03786688892562,9.313645954612
6.85623125693964,8.74421747899296
6.56233863079927,8.05396112365727
6.26844600464717,7.35465398374973
6.08681037263047,6.76041211599637
6.08681037261149,6.34440804320249
6.26844600459747,6.11122891496355
5.03212119716909,4.4652155175078
5.3260138233212,4.32604367592095
5.5076494553379,4.08165105419048
5.50764945535689,3.66054210516275
5.32601382337091,3.05980357863612
5.03212119723054,2.34654472924568
4.73822857107843,1.63258848118101
4.55659293906173,1.03208001546833
4.55659293904275,0.618204216567783
4.73822857102872,0.395543808703826
7.17311710232693,2.43963171729408
7.46700972847904,2.40107819744636
7.64864536049574,2.26543235039394
7.64864536051473,1.9609810096875
7.46700972852875,1.48457749134056
7.17311710238838,0.903082268844122
6.87922447623628,0.328054635662635
6.69758884421958,-0.126638180030417
6.69758884420059,-0.388103012645375
6.87922447618656,-0.452062039236596
6.75476403443925,-0.802648783717441
7.04865666059136,-0.722053852877186
7.23029229260807,-0.733145054223314
7.23029229262706,-0.907884728670107
7.04865666064108,-1.24967904185377
6.75476403450071,-1.69193679003477
6.46087140834861,-2.12337719897287
6.2792357763319,-2.43042025204508
6.27923577631291,-2.54046811305566
6.46087140829888,-2.44954581556983
6.53830910065284,-2.44019852707508
6.83220172680494,-2.19469262656045
7.01383735882165,-2.03836426580753
7.01383735884065,-2.04351061634399
6.83220172685467,-2.21387701441108
6.53830910071431,-2.48321508855696
6.2444164745622,-2.7405898728944
6.06278084254549,-2.87276944366413
6.0627808425265,-2.80750564593494
6.24441647451247,-2.54117408367112
4.79233485220087,-3.88618999904522
5.08622747835297,-3.496711265507
5.26786311036968,-3.19730073424403
5.26786311038868,-3.06054167255306
5.08622747840271,-3.09046315356474
4.79233485226235,-3.22109761651113
4.49844222611024,-3.34178741852037
4.31680659409353,-3.3395739167026
4.31680659407453,-3.14247764846642
4.4984422260605,-2.74713778438947
6.80620168217651,-0.206386398408446
7.10009430832862,0.380855725220101
7.28172994034533,0.874298910284407
7.28172994036433,1.20097196813642
7.10009430837836,1.35646614797824
6.806201682238,1.4063783356715
6.51230905608589,1.46100524296491
6.33067342406918,1.63295504694982
6.33067342405018,1.99386791034004
6.51230905603614,2.54677720685553
5.30257158805508,1.72103897797416
5.59646421420719,2.3820986854321
5.7780998462239,2.94234945610928
5.77809984624291,3.32868665140087
5.59646421425694,3.53658235763017
5.30257158811658,3.63152882283517
5.00867896196447,3.72373285493828
4.82704332994775,3.92572764070322
4.82704332992875,4.30909341564985
5.00867896191471,4.87681880897133
6.8883472690205,7.14763616762866
7.18223989517261,7.86993215244108
7.36387552718933,8.48361522734175
7.36387552720833,8.91547406564557
7.18223989522237,9.16088988627661
6.88834726908201,9.2852800719333
6.5944546429299,9.39879271665695
6.41281901091318,9.61391856184263
6.41281901089417,10.0022117507234
6.59445464288013,10.5666512251104
5.39342207076841,9.74527518625571
5.68731469692053,10.3863023467791
5.86895032893725,10.9106970662513
5.86895032895626,11.2454267251275
5.6873146969703,11.3860669247386
5.39342207082993,11.3982447164434
5.09952944467782,11.3923327296252
4.9178938126611,11.4810606584111
4.91789381264209,11.7362355380396
5.09952944462805,12.161102635642
6.16995598802528,13.465438496034
6.46384861417739,14.0002487459952
6.64548424619411,14.4127548785589
6.64548424621313,14.6301481263681
6.46384861422717,14.648238832142
6.16995598808681,14.5328992082084
5.8760633619347,14.3947569740552
5.69442772991798,14.3468063327584
5.69442772989896,14.4611277182354
5.87606336188492,14.741248139146
5.76946615394713,14.7202099086176
6.06335878009924,15.0798304881804
6.24499441211597,15.3141908692231
6.24499441213498,15.3508385726287
6.06335878014903,15.1859454208247
5.76946615400867,14.8857495743824
5.47557352785655,14.5612484377079
5.29393789583983,14.3258088961571
5.29393789582081,14.251886317995
5.47557352780677,14.343384148515
5.13146019263181,13.8962057595194
5.42535281878392,14.0628293575991
5.60698845080065,14.1049545120384
5.60698845081967,13.9505131308292
