V_T1_I1,I_T1_I1
0.108136653245608,8.14079586182856
-0.0734989787703642,7.79530173610909
-0.0734989787884515,7.61365252628394
0.108136653198254,7.59996704580735
2.15511823375808,9.44145386266871
2.4490108599099,9.55641159123416
2.63064649192588,9.54993153052535
2.63064649194397,9.35004271995745
2.44901085995726,8.9533898844309
2.15511823381662,8.42667452546381
1.86122560766479,7.88134690056022
1.67958997564882,7.43121535498989
1.67958997563072,7.14916444121431
1.86122560761743,7.03951365503763
2.0513978727851,6.93285405427104
2.34529049893693,6.92416200234336
2.52692613095291,6.79909082345535
2.526926130971,6.48590659515122
2.3452904989843,5.98148048614349
2.05139787284365,5.3527293948518
1.75750524669183,4.71130749827669
1.57586961467585,4.17121517624433
1.57586961465776,3.80551674707132
1.75750524664446,3.61869884449537
3.17029096479782,4.66412015658959
3.46418359094964,4.61611491672256
3.64581922296562,4.45858401292302
3.64581922298372,4.11985829226713
3.46418359099702,3.59685985768309
3.17029096485638,2.95654260489595
2.87639833870455,2.31058369761672
2.69476270668857,1.77299244610101
2.69476270667047,1.41682802524003
2.87639833865717,1.24655786206059
0.621155011418984,-1.35252163572944
0.915047637570813,-1.44340071493727
1.0966832695868,-1.63678507362027
1.0966832696049,-2.00427231227414
0.915047637618197,-2.54888295836617
0.621155011477553,-3.20362004380389
0.327262385325723,-3.85677771558561
0.145626753309742,-4.3943324143405
0.145626753291642,-4.74322518442257
0.327262385278338,-4.89900328568422
1.76959251260252,-3.77882597700998
2.06348513875435,-3.76694785161836
2.24512077077033,-3.85063433948436
2.24512077078844,-4.10170253826705
2.06348513880174,-4.52340590812534
1.7695925126611,-5.04899338312814
1.47569988650927,-5.56701748994198
1.29406425449328,-5.96372500942634
1.29406425447518,-6.16633874591988
1.47569988646187,-6.17069857534965
3.3330963116398,-4.47920034516196
3.62698893779164,-4.29824532150664
3.80862456980762,-4.20866946443527
3.80862456982573,-4.2826364195928
3.62698893783904,-4.52375386456408
3.33309631169839,-4.8656319118195
3.03920368554656,-5.19719050503278
2.85756805353058,-5.40504934584627
2.85756805351247,-5.41680891733396
3.03920368549916,-5.22869077679976
0.235955330670904,-8.00412047705212
0.529847956822737,-7.72177799176339
0.711483588838727,-7.5301640530782
0.711483588856835,-7.50164635987593
0.529847956870144,-7.64003753182964
0.235955330729503,-7.87915310252202
-0.0579372954223296,-8.1081185049839
-0.239572927438318,-8.21375858755207
-0.239572927456427,-8.12387822711841
-0.0579372954697388,-7.83490221322791
0.693030248493827,-6.95624186063863
0.98692287464566,-6.50414873298022
1.16855850666165,-6.14430842069073
1.16855850667976,-5.94942498513507
0.986922874693075,-5.92364368107934
0.693030248552435,-6.0011082847161
0.399137622400602,-6.07126742293123
0.21750199038461,-6.02126344298808
0.217501990366499,-5.77921239100599
0.399137622353184,-5.34184327395783
2.80959636878018,-2.65937285992004
3.10348899493201,-2.03414519839139
3.28512462694801,-1.50587989240157
3.28512462696612,-1.14761769863342
3.10348899497944,-0.96383046967592
2.8095963688388,-0.888977829182394
2.51570374268696,-0.812812869779299
2.33406811067097,-0.622770414133388
2.33406811065286,-0.247246408841836
2.51570374263954,0.316763373022474
2.34990155832893,0.542528131519561
2.64379418448077,1.22847923358438
2.82542981649676,1.8100234308869
2.82542981651488,2.21401357817528
2.6437941845282,2.43588653564683
2.34990155838756,2.54110667602273
2.05600893223572,2.63986033832774
1.87437330021973,2.84466768760125
1.87437330020161,3.2271034107228
2.05600893218829,3.79015807225187
1.96728329368235,4.08417948694691
2.26117591983418,4.75500472706791
2.44281155185018,5.31360646236367
2.44281155186831,5.68688358229051
2.26117591988162,5.87033451920779
1.96728329374099,5.9295006320162
1.67339066758915,5.9746605056809
1.49175503557315,6.11844162617517
1.49175503555503,6.43254086139304
1.67339066754171,6.92008557238744
2.80261884660646,8.34952853081545
3.0965114727583,8.95531506010318
3.2781471047743,9.44215063832517
3.27814710479243,9.73707779777573
3.09651147280575,9.83575177603
2.80261884666511,9.80388358576137
2.50872622051327,9.75193397475754
2.32709058849727,9.79272473635022
2.32709058847915,9.99815880153639
2.50872622046582,10.3715809379257
2.45345419672764,10.4971720282294
2.74734682287948,10.9549347016313
2.92898245489549,11.2890526757646
2.92898245491361,11.4268739589595
2.74734682292694,11.364368033645
2.4534541967863,11.16756829762
2.15956157063446,10.9472653792419
1.97792593861846,10.8166177880621
1.97792593860033,10.847871333496
2.15956157058701,11.0447191380101
1.49486116651691,10.3822668379724
1.78875379266875,10.6475466504548
1.97038942468476,10.7878834720502
1.97038942470289,10.7310128311148
1.78875379271621,10.4732935435014
1.49486116657558,10.081149375254
1.20096854042374,9.66576157718846
1.01933290840773,9.34067875440783
1.0193329083896,9.17853550493345
1.20096854037627,9.18341165547803
1.85448039547387,9.64900894955229
2.14837302162571,9.75267049661308
2.33000865364172,9.73390086475083
2.33000865365985,9.52075368824492
2.14837302167318,9.10990022361027
1.85448039553255,8.56807038763679
1.56058776938071,8.00674467989904
1.3789521373647,7.53976345402578
1.37895213734657,7.2400449730813
1.56058776933323,7.11194407828658
2.45975799963401,7.69508670279722
2.75365062578585,7.68066676805987
2.93528625780187,7.54917165585895
2.93528625782,7.22888030339451
2.75365062583333,6.71667810491532
2.4597579996927,6.0794975217841
2.16586537354086,5.4290096002038
1.98422974152485,4.87923286170361
1.98422974150671,4.50325100250099
2.16586537349338,4.30557123165847
2.27994995155478,4.04087282743541
2.57384257770662,3.95495004694013
2.75547820972263,3.75904409717132
2.75547820974077,3.38156257097661
2.57384257775411,2.81950507687843
2.27994995161347,2.1399036210427
1.98605732546163,1.45451392624712
1.80442169344562,0.877424153344248
1.80442169342748,0.481772461673253
1.98605732541414,0.272105238616274
1.70715448865364,-0.389861837294434
2.00104711480548,-0.480208322479305
2.1826827468215,-0.672814527141352
2.18268274683964,-1.03927961277369
2.00104711485298,-1.58262615570876
1.70715448871235,-2.23585972050101
1.4132618625605,-2.88727746550297
1.23162623054449,-3.42285931535352
1.23162623052635,-3.76955026411209
1.41326186251301,-3.92290197912054
3.31135176104477,-2.34431880405099
3.60524438719661,-2.32046810584438
3.78688001921263,-2.39199173741681
3.78688001923078,-2.63073112168397
3.60524438724412,-3.03996437542781
3.31135176110349,-3.55296537139796
3.01745913495164,-4.05831180711512
2.83582350293563,-4.4422758161439
2.83582350291748,-4.63210568666665
3.01745913490414,-4.62366685864297
1.20867053494417,-6.5855658014101
1.50256316109602,-6.46515781587078
1.68419879311204,-6.43604281545556
1.68419879313019,-6.57026354721032
1.50256316114353,-6.87130720664991
1.2086705350029,-7.27266408161688
0.914777908851052,-7.66313518819295
0.733142276835032,-7.92922243525925
0.733142276816884,-7.99840988348103
0.91477790880354,-7.8668042708789
1.66757839484824,-7.14166931924536
1.96147102100009,-6.84257520900056
2.14310665301611,-6.63310533846236
2.14310665303426,-6.58566313436853
1.96147102104761,-6.70409908030915
1.66757839490698,-6.92226863408496
1.37368576875513,-7.12933913336994
1.19205013673911,-7.21217922773462
1.19205013672096,-7.09863940426992
1.37368576870761,-6.78519178044438
2.69354035488237,-5.31240957920834
2.98743298103421,-4.8229950920967
3.16906861305024,-4.42519557420554
3.16906861306839,-4.19179100477881
2.98743298108174,-4.1270036785793
2.69354035494111,-4.16505537985177
2.39964772878927,-4.19547355557301
2.21801209677324,-4.10548002750938
2.21801209675509,-3.82327081176127
2.39964772874174,-3.34565522083885
2.87321283774557,-2.55982414268275
3.16710546389742,-1.93313941289851
3.34874109591345,-1.40349183350134
3.3487410959316,-1.04392492371728
3.16710546394495,-0.858913143547682
2.87321283780432,-0.782918563696265
2.57932021165248,-0.705696558587368
2.39768457963645,-0.51468406289482
2.39768457961829,-0.138278961195456
2.57932021160494,0.42652121335317
3.51578711658659,1.75525317253187
3.80967974273844,2.46384651985201
3.99131537475447,3.06789356614517
3.99131537477263,3.49420217123226
3.80967974278598,3.7381645700094
3.51578711664535,3.8652009687548
3.2218944904935,3.98545408719736
3.04025885847747,4.21140110546866
3.04025885845931,4.61457444584662
3.22189449044596,5.19792321311719
1.7729972421681,4.15158303882394
2.06688986831995,4.81450052360075
2.24852550033598,5.36468718930591
2.24852550035414,5.72905876280784
2.0668898683675,5.90313149431814
1.77299724222687,5.95246550538068
1.47910461607502,5.98735905085704
1.29746898405899,6.12046015451897
1.29746898404083,6.42348704887856
1.47910461602747,6.89958924367439
3.25616239024763,8.96507199483177
3.55005501639948,9.57169715928324
3.73169064841552,10.0590457361823
3.73169064843368,10.354159238585
3.55005501644704,10.4526925380448
3.25616239030642,10.4203569351489
2.96226976415456,10.3676141189449
2.78063413213853,10.4072874754755
2.78063413212036,10.6112821767016
2.96226976410701,10.9829458749555
3.61208909932681,11.8115543353134
3.90598172547866,12.2810286059077
4.0876173574947,12.6265230818551
4.08761735751286,12.7753630292712
3.90598172552622,12.7234959043833
3.6120890993856,12.5369338388216
3.31819647323375,12.3264469973246
3.13656084121771,12.2051742692762
3.13656084119954,12.245342726592
3.31819647318618,12.4506276743573
3.08847664486878,12.2310984634747
3.38236927102063,12.5125069105115
3.56400490303667,12.6684294472236
3.56400490305485,12.6265704470131
3.38236927106821,12.383258719355
3.08847664492759,12.00488923247
2.79458401877573,11.6026157054626
2.61294838675969,11.2899605328708
2.61294838674152,11.1395334756785
2.79458401872816,11.1553909467271
2.56908509610158,10.7522019670094
2.86297772225343,10.847736594514
3.04461335426948,10.8200794189601
3.04461335428765,10.597301861937
2.86297772230102,10.1760944523216
2.56908509616039,9.6232078257463
2.27519247000854,9.05014460566156
2.0935568379925,8.5707686303192
2.09355683797432,8.25802296118045
2.27519246996096,8.11628850200584
1.59396432600753,7.10482008467763
1.88785695215939,7.04403970090289
2.06949258417544,6.86572682394007
2.06949258419361,6.49825401920604
1.88785695220698,5.93860103452153
1.59396432606636,5.25379522148794
1.3000716999145,4.55560286345589
1.11843606789846,3.95813787556354
1.11843606788028,3.53457931333718
1.30007169986691,3.28952952018309
3.06834303065371,4.63194924786376
3.36223565680556,4.53242573344734
3.54387128882161,4.3233410847151
3.54387128883979,3.93312923872874
3.36223565685316,3.35881525109277
3.06834303071254,2.66745562705617
2.77445040456069,1.97082959151032
2.59281477254464,1.38304776347626
2.59281477252646,0.977269671629206
2.77445040451309,0.758061941145737
0.981782279036298,-1.42660597386908
1.27567490518815,-1.55553010298295
1.45731053720421,-1.78601339687769
1.45731053722239,-2.18957929040483
1.27567490523576,-2.76917618708556
0.981782279095141,-3.45773718075652
0.687889652943285,-4.14348880604397
0.506254020927235,-4.71234235203312
0.506254020909051,-5.0911763026089
0.687889652895678,-5.27547807327184
1.52083087320353,-4.79173882191026
1.81472349935539,-4.81756486043699
1.99635913137144,-4.93735132332433
1.99635913138963,-5.22284315345055
1.814723499403,-5.67722500973643
1.52083087326238,-6.23368051608522
1.22693824711053,-6.78070051058385
1.04530261509447,-7.20447383038378
1.04530261507629,-7.43216919677632
1.22693824706291,-7.45957637137992
2.64160174599735,-6.23177808287407
2.9354943721492,-6.07851947730527
3.11713000416526,-6.01446230456727
3.11713000418345,-6.11171922594743
2.93549437219682,-6.37385139235124
2.64160174605621,-6.73442694019551
2.34770911990435,-7.08232847156862
2.1660734878883,-7.30414305557669
2.16607348787011,-7.32744331696184
2.34770911985673,-7.14842778451167
1.63587921498834,-7.83908540623445
1.9297718411402,-7.51910581384613
2.11140747315626,-7.28746144815185
2.11140747317445,-7.21660010307879
1.92977184118783,-7.31041911736188
1.63587921504722,-7.50282319815815
1.34198658889536,-7.68303122817968
1.1603509568793,-7.73796559459863
1.16035095686111,-7.59553260716893
1.34198658884773,-7.25226217942238
2.84803711050212,-5.5625912524877
3.14192973665398,-5.03795274160325
3.32356536867004,-4.60419113325559
3.32356536868824,-4.33415833306561
3.14192973670162,-4.23214989276523
2.848037110561,-4.23246203764566
2.55414448440914,-4.22469769092774
2.37250885239308,-4.09615503487275
2.37250885237489,-3.77510717761506
2.55414448436151,-3.25844110106619
3.15066971554662,-2.31046566230429
3.44456234169848,-1.64208294091611
3.62619797371454,-1.0707654065909
3.62619797373274,-0.669639903171711
3.44456234174612,-0.443263990898221
3.15066971560551,-0.326182450191759
2.85677708945365,-0.208232809274988
2.67514145743759,0.0230665635625051
2.67514145741939,0.439237233134606
2.856777089406,1.04320215973586
2.73695764743499,1.35413340361551
3.03085027358685,2.07933784792572
3.21248590560291,2.69920715346756
3.21248590562112,3.14051755707614
3.0308502736345,3.39863131191695
2.73695764749389,3.5389403437378
2.44306502134203,3.6715608494531
2.26142938932596,3.9089452970729
2.26142938930776,4.32260325684472
2.44306502129437,4.91546288726879
2.50160001665076,5.38507306633601
2.79549264280262,6.08563718317364
2.97712827481869,6.67238484450134
2.9771282748369,7.0721586900506
2.79549264285029,7.28040420140997
2.50160001670967,7.36261319148377
2.20770739055781,7.42901820300399
2.02607175854174,7.59220427549704
2.02607175852354,7.92382951098436
2.20770739051015,8.42698626266859
1.20822673265437,7.74138728325359
1.50211935880623,8.31630872768341
1.6837549908223,8.77036941069223
1.68375499084051,9.03067744135656
1.5021193588539,9.09295732052426
1.20822673271329,9.0229928720555
0.914334106561428,8.93132105717048
0.732698474545358,8.93084313241047
0.73269847452715,9.09354458279696
0.914334106513758,9.42285565563043
1.2440887606814,9.88807214629299
1.53798138683326,10.3069320291756
1.71961701884934,10.6010254715409
1.71961701886755,10.6977805392911
1.53798138688094,10.593248853814
1.24408876074033,10.3535478689534
0.950196134588467,10.089554018083
0.768560502572395,9.91451319312589
0.768560502554184,9.90075998845801
0.950196134540789,10.0520775365288
2.11529858463261,11.1734653846899
2.40919121078447,11.4290254460526
2.59082684280055,11.5593206870408
2.59082684281876,11.4921067221229
2.40919121083216,11.2237630562383
2.11529858469155,10.8207347061104
1.82140595853968,10.3942246923169
1.63977032652361,10.0578038652697
1.6397703265054,9.88412949934964
1.821405958492,9.87730448332677
0.424485346930765,8.28062149363431
0.718377973082631,8.33131770445217
0.90001360509871,8.25956652478365
0.900013605116926,7.99352753359872
0.718377973130323,7.52997775053738
0.424485346989716,6.93575246244585
0.130592720837849,6.32243693520329
-0.0510429111782276,5.80397547550494
-0.0510429111964446,5.45338927839401
0.130592720790156,5.27513489016208
2.55321399802623,7.3323895672569
2.8471066241781,7.30000233628322
3.02874225619418,7.15148836403864
3.0287422562124,6.81516060026866
2.8471066242258,6.28793648653031
2.55321399808519,5.63677850220955
2.25932137193333,4.97338562227963
2.07768573991725,4.41180215195723
2.07768573989903,4.02513537456567
2.25932137188562,3.81791384256615
1.85306999826344,3.02449993907605
2.14696262441531,2.9209734128571
2.32859825643139,2.70867805170675
2.32859825644962,2.31605419697214
2.14696262446302,1.74013171128886
1.85306999832241,1.04797030010254
1.55917737217055,0.35135077529992
1.37754174015446,-0.235616273444674
1.37754174013624,-0.639772963058073
1.55917737212284,-0.856555926879458
2.47515464973741,-0.329355169907974
2.76904727588928,-0.400109689577238
2.95068290790537,-0.571748764601448
2.95068290792359,-0.915913511095023
2.769047275937,-1.43567112512437
2.47515464979639,-2.06407436678809
2.18126202364452,-2.68947007138331
1.99962639162844,-3.19789022250329
1.99962639161021,-3.51633415102401
2.18126202359681,-3.64041003026563
2.07804155418806,-4.03289113594948
2.37193418033993,-4.01789705870397
2.55356981235601,-4.09734905891219
2.55356981237424,-4.34307272430595
2.37193418038765,-4.75833222464445
2.07804155424705,-5.2763894016642
1.78414892809518,-5.78581186191142
1.60251329607909,-6.17286360813909
1.60251329606086,-6.36478677410997
1.78414892804745,-6.35744263402035
2.89605036873047,-5.39874544482663
3.18994299488234,-5.21903668527633
3.37157862689843,-5.12973974730152
3.37157862691666,-5.20301773834858
3.18994299493007,-5.44247973323659
2.89605036878947,-5.78173917427476
2.6021577426376,-6.10972126087925
2.42052211062151,-6.31305286579073
2.42052211060328,-6.31934354415918
2.60215774258987,-6.12482580816278
1.54663189315527,-7.14521551919768
1.84052451930714,-6.81970986927091
2.02216015132324,-6.58411656540528
2.02216015134147,-6.5108912661507
1.84052451935488,-6.60393600529829
1.54663189321428,-6.79715700616908
1.25273926706241,-6.97977148578412
1.07110363504632,-7.03869698715767
1.07110363502808,-6.90183180717581
1.25273926701467,-6.56569469387191
1.26033310015134,-6.38316498266206
1.55422572630321,-5.89870365390623
1.73586135831931,-5.50657206532483
1.73586135833755,-5.27953884786859
1.55422572635096,-5.22181354163962
1.26033310021036,-5.26760379538786
0.966440474058486,-5.3064215680549
0.784804842042392,-5.22547187182951
0.784804842024154,-4.9529326253288
0.966440474010737,-4.48559379190107
1.87738757596732,-3.27324370395462
2.1712802021192,-2.64924181395787
2.35291583413529,-2.12283636699233
2.35291583415353,-1.76706438787181
2.17128020216695,-1.58639273690323
1.87738757602635,-1.51527479505729
1.58349494987448,-1.44345617436883
1.40185931785838,-1.25836299401277
1.40185931784014,-0.888381291606021
1.58349494982672,-0.330495745595797
2.51754881449789,0.988431152225793
2.81144144064976,1.68912163282573
2.99307707266586,2.28481902421941
2.99307707268411,2.70234789161088
2.81144144069753,2.93711803495556
2.51754881455693,3.05456805012104
2.22365618840505,3.16485983418544
2.04202055638895,3.38049049399684
2.04202055637071,3.77301308807462
2.22365618835729,4.34539802568686
2.79138603318813,5.30442996361027
3.08527865934,5.99614251589801
3.26691429135611,6.5747972187655
3.26691429137435,6.96725287968088
3.08527865938777,7.16896959835562
2.79138603324718,7.24545222702609
2.4974934070953,7.30694474292231
2.3158577750792,7.46604199238097
2.31585777506095,7.79441023698605
2.49749340704753,8.29514832596769
3.24179439454597,9.35175547866402
3.53568702069784,9.96081134599547
3.71732265271395,10.4497837549438
3.7173226527322,10.7457109877738
3.53568702074562,10.8442463052297
3.24179439460502,10.8111010202625
2.94790176845315,10.7567384573882
2.76626613643704,10.7939852579366
2.76626613641879,10.9947514624202
2.94790176840537,11.3623911952226
2.25797777764942,10.8464449566794
2.55187040380129,11.2835444212544
2.7335060358174,11.5959516169466
2.73350603583566,11.7110579871274
2.55187040384908,11.6248784563086
2.25797777770849,11.403493780495
1.96408515155661,11.1577437676413
1.7824495195405,11.0008378299078
1.78244951952225,11.0050743005075
1.96408515150882,11.1742003418322
3.00510417033477,12.1890964628128
3.29899679648665,12.4595154501007
3.48063242850276,12.6043879977616
3.48063242852101,12.5514405764925
3.29899679653444,12.2970241694663
3.00510417039385,11.9075559506655
2.71121154424197,11.4942118326146
2.52957591222586,11.170536346552
2.5295759122076,11.009161289177
2.71121154419417,11.0141649640006
1.69581980400925,9.81034527551778
1.98971243016113,9.87948695664165
2.17134806217724,9.82562730295558
2.1713480621955,9.57689012789506
1.98971243020893,9.13001786549022
1.69581980406834,8.55181246605523
1.40192717791646,7.95382717463917
1.22029154590035,7.44997565681591
1.22029154588209,7.11324990745952
1.40192717786865,6.94807877200554
1.66377846645068,6.85684336990567
1.95767109260256,6.7927076103908
2.13930672461868,6.6116816044004
2.13930672463694,6.24214332967265
1.95767109265037,5.68107665116385
1.66377846650978,4.99551173419329
1.3698858403579,4.29721636682847
1.18825020834178,3.70030465693678
1.18825020832352,3.27795454043203
1.36988584031009,3.03476593101232
1.51451276978317,2.75605144261286
1.80840539593505,2.62722034863568
1.99004102795117,2.38953133838684
1.99004102796943,1.97147553333428
1.80840539598287,1.3701336517975
1.51451276984228,0.652616228769418
1.2206201436904,-0.0692452220738176
1.03898451167428,-0.681289638438299
1.03898451165602,-1.11030899470013
1.22062014364258,-1.35169021200047
3.0501700458402,0.0647985126329464
3.34406267199208,-0.0116133366947739
3.5256983040082,-0.188536654949421
3.52569830402647,-0.537601999163295
3.34406267203991,-1.06186677368938
3.05017004589931,-1.69437473384599
2.75627741974743,-2.32346451507363
2.57464178773131,-2.83516072241309
2.57464178771305,-3.15645614423358
2.7562774196996,-3.28295326044546
1.38459135722244,-4.94588610818057
1.67848398337432,-4.95779972671974
1.86011961539044,-5.06366606136072
1.86011961540871,-5.33525789046997
1.67848398342215,-5.77578766765645
1.38459135728156,-6.31846671511351
1.09069873112968,-6.85181341744824
0.909063099113559,-7.26204395147889
0.909063099095287,-7.47635411664457
1.09069873108184,-7.4905604370512
2.41856509014094,-6.3365691746602
2.71245771629283,-6.17229251364905
2.89409334830895,-6.09747598957559
2.89409334832723,-6.18425377340056
2.71245771634067,-6.43620796493985
2.41856509020008,-6.7869270468779
2.12467246404819,-7.12531332425764
1.94303683203207,-7.33797288643614
1.9430368320138,-7.35249665768617
2.12467246400035,-7.16510070902671
2.62386300251722,-6.63677029373891
2.91775562866911,-6.28503976510058
3.09939126068523,-6.02213718205231
3.09939126070351,-5.92057283395186
2.91775562871696,-5.98430544347355
2.62386300257637,-6.14729986749192
2.32997037642448,-6.29883378396582
2.14833474440836,-6.32588690330008
2.14833474439008,-6.15642127187239
2.32997037637663,-5.7870208418014
0.433523178510833,-7.4746725096742
0.727415804662718,-6.99389065321473
0.909051436678848,-6.60490180332274
0.909051436697128,-6.38046831742454
0.727415804710576,-6.32479454804685
0.433523178569988,-6.37208405266177
0.139630552418103,-6.41184580340091
-0.0420050795980258,-6.33128293604425
-0.0420050796163063,-6.05857260694542
0.139630552370243,-5.59050513282102
2.24210300338763,-3.18534496411644
2.53599562953952,-2.53568251038012
2.71763126155565,-1.98311479455365
2.71763126157393,-1.60073116687438
2.53599562958738,-1.39305171061639
2.2421030034468,-1.29458382081581
1.94821037729491,-1.19512780664624
1.76657474527878,-0.982165058105894
1.7665747452605,-0.584137346781286
1.94821037724704,0.00191456320392747
1.75577640963564,0.222584021446582
2.04966903578753,0.928990453636855
2.23130466780366,1.53040039928811
2.23130466782195,1.95362700058393
2.0496690358354,2.19406866432547
1.75577640969482,2.31715264587394
1.46188378354293,2.43302957712493
1.2802481515268,2.65418539759267
1.28024815150851,3.05216211864017
1.46188378349506,3.62991924464451
0.768691365035141,3.33330842701275
1.06258399118703,4.00498746827716
1.24421962320317,4.5635459967046
1.24421962322146,4.93588300626929
1.06258399123491,5.11749882733625
0.768691365094326,5.17393850646813
0.474798738942437,5.21548609853813
0.293163106926302,5.35477633069979
0.293163106908012,5.66351506878408
0.474798738894554,6.14484041050931
1.06374072688709,7.02693138980581
1.35763335303898,7.61401784633437
1.53926898505512,8.08135870827284
1.53926898507341,8.35603550651129
1.35763335308687,8.43374398744621
1.06374072694629,8.38023710178302
0.769848100794398,8.30601888064924
0.58821246877826,8.32395565944896
0.588212468759967,8.50599608089023
0.769848100746506,8.85553170250149
2.04009023007742,10.2823053359301
2.33398285622931,10.7418411447012
2.51561848824545,11.0773317483642
2.51561848826375,11.2161224185643
2.33398285627721,11.1541807074478
2.04009023013663,10.9575388927682
1.74619760398474,10.7369872953008
1.5645619719686,10.605684930082
1.5645619719503,10.6358789240468
1.74619760393684,10.8312645265667
1.71275566078711,10.798208767582
2.006648286939,11.0738515060956
2.18828391895514,11.2241342973442
2.18828391897344,11.1767727896831
2.0066482869869,10.928106792884
1.71275566084632,10.544541978819
1.41886303469443,10.1372424521996
1.23722740267829,9.81974065436594
1.23722740265999,9.66465603421405
1.41886303464652,9.6760543142492
2.07879597869684,10.1540452958235
2.37268860484873,10.2632463561698
2.55432423686488,10.249443706338
2.55432423688318,10.0406810599645
2.37268860489664,9.63362091781916
2.07879597875606,9.09498562333023
1.78490335260417,8.5362493002139
1.60326772058802,8.07124713646918
1.60326772056972,7.77289345006768
1.78490335255625,7.64554036552514
1.50380938551878,7.04854813458532
1.79770201167067,7.01004165162074
1.97933764368682,6.85388993160714
1.97933764370513,6.50842122775898
1.79770201171859,5.97057129064634
1.50380938557801,5.30732387754422
1.20991675942612,4.6304021675663
1.02828112740997,4.05387754788655
1.02828112739167,3.65088720737391
1.2099167593782,3.42599236776997
2.08795579205818,3.89788118741087
2.38184841821008,3.79976758279738
2.56348405022623,3.59159744478635
2.56348405024454,3.20180289174389
2.38184841825801,2.62740815488866
2.08795579211743,1.93546991099549
1.79406316596553,1.23776855204782
1.61242753394938,0.648416857366757
1.61242753393107,0.240577504795631
1.7940631659176,0.0188212512299406
1.40500396444478,-0.765268417825302
1.69889659059667,-0.869636774147439
1.88053222261283,-1.07609004170483
1.88053222263114,-1.45619969628688
1.69889659064461,-2.0129610340103
1.40500396450403,-2.67935279922371
1.11111133835214,-3.34364584370505
0.929475706335985,-3.89179435176458
0.929475706317674,-4.25071819482215
1.1111113383042,-4.41594458549743
1.5370689742789,-4.32098639357402
1.8309616004308,-4.3376560190194
2.01259723244696,-4.44921343135343
2.01259723246527,-4.72742000991069
1.83096160047874,-5.17547496248159
1.53706897433817,-5.72657454517839
1.24317634818627,-6.26922028642828
1.06154071617012,-6.68960975051326
1.0615407161518,-6.91491840523636
1.24317634813832,-6.94094076464824
1.25722132433107,-7.11338083047593
1.55111395048297,-6.98875019149293
1.73274958249913,-6.95426853885811
1.73274958251744,-7.08198937413335
1.55111395053092,-7.37541291322017
1.25722132439034,-7.76804470413653
0.963328698238447,-8.14870323236801
0.781693066222289,-8.40391005045087
0.781693066203972,-8.46117099763175
0.963328698190492,-8.31661668184931
2.00384531147034,-7.28982061084946
2.29773793762224,-6.97006077874732
2.4793735696384,-6.73899826276446
2.47937356965672,-6.6690796860202
2.2977379376702,-6.76420049475562
2.00384531152962,-6.95826278574679
1.70995268537772,-7.14048211867203
1.52831705336156,-7.19777685167625
1.52831705334324,-7.05804856756522
1.70995268532976,-6.71782176446145
2.54031410740315,-5.70721639073224
2.83420673355505,-5.19978954407114
3.01584236557121,-4.78353097310228
3.01584236558953,-4.53125757767063
2.83420673360301,-4.44722939180389
2.54031410746244,-4.4657066821767
2.24642148131054,-4.47625604440564
2.06478584929438,-4.36613903680717
2.06478584927606,-4.06359192047112
2.24642148126257,-3.56546468085043
2.37611437312944,-3.10286144292255
2.67000699928134,-2.46231597412034
2.8516426312975,-1.91874379083724
2.85164263131583,-1.54521625787888
2.67000699932931,-1.34623575227719
2.37611437318874,-1.25629227741212
2.08222174703684,-1.16516910017516
1.90058611502067,-0.960330951701861
1.90058611500235,-0.570203361461611
2.08222174698886,0.0081886993459297
2.18488266411448,0.516548777482324
2.47877529026638,1.22172120032625
2.66041092228255,1.82216986436383
2.66041092230088,2.24470982849296
2.47877529031437,2.48474086699862
2.1848826641738,2.60769105077189
1.89099003802189,2.72371127366471
1.70935440600573,2.9452871830615
1.7093544059874,3.34395994470917
1.89099003797391,3.92268766556646
2.45422853839852,4.88375097078887
2.74812116455042,5.58206332045694
2.92975679656659,6.16747150359847
2.92975679658492,6.56682081999962
2.74812116459841,6.77555758167523
2.45422853845784,6.85917260069978
2.16033591230594,6.9278955897745
1.97870028028977,7.09430693486449
1.97870028027144,7.43005827025893
2.16033591225794,7.93823368022267
1.75426018448747,7.85194079456997
2.04815281063938,8.44549811194973
2.22978844265555,8.91902783224339
2.22978844267388,9.19959911650546
2.04815281068738,9.28289593019671
1.75426018454681,9.23466005551358
1.4603675583949,9.16538498983486
1.27873192637873,9.18792719062382
1.2787319263604,9.37422609819475
1.4603675583469,9.72766476161735
1.90417950735709,10.3315480138679
2.198072133509,10.7777303820157
2.37970776552517,11.0995242756062
2.37970776554351,11.224302361798
2.198072133557,11.1480602193295
1.90417950741643,10.9368587275769
1.61028688126453,10.7015173267614
1.42865124924836,10.5552246109453
1.42865124923002,10.5702576865165
1.61028688121652,10.7503421227692
1.37650433817264,10.5015349493058
1.67039696432455,10.757682607642
1.85203259634073,10.8884305547627
1.85203259635907,10.8215335026091
1.67039696437257,10.5533703251499
1.376504338232,10.1503856809499
1.08261171208009,9.72378250595582
0.900976080063914,9.38713183963261
0.900976080045574,9.21309141871929
1.08261171203207,9.20576486671818
2.19928934041973,10.1220441081564
2.49318196657163,10.2222258083766
2.67481759858781,10.1997269513316
2.67481759860616,9.9826086334702
2.49318196661966,9.56755005707276
2.19928934047909,9.02128955239229
1.90539671432718,8.45531648333072
1.723761082311,7.98348050097372
