V_T1_I1,I_T1_I1
3.92619135673722,-0.578746112727206
3.74455572472639,-1.0998566461964
3.74455572471466,-1.4316967843819
3.92619135670651,-1.56984789866503
3.94104316730687,-1.85898282543018
4.23493579345673,-1.8569756207335
4.41657142546757,-1.95000996549143
4.4165714254793,-2.20988427551943
4.23493579348745,-2.63983441280773
3.94104316734484,-3.17309283210236
3.64715054119498,-3.69819673252375
3.46551490918415,-4.10137874978878
3.46551490917241,-4.30984875375706
3.64715054116426,-4.3194349223838
3.47998896817106,-4.65708066520744
3.77388159432093,-4.52053934602816
3.95551722633176,-4.4746380534321
3.9555172263435,-4.59145311430321
3.77388159435166,-4.87450654185454
3.47998896820905,-5.25732460983765
3.18609634205918,-5.62874541647557
3.00446071004835,-5.87530897484763
3.00446071003661,-5.92453839565834
3.18609634202845,-5.77258033470545
3.19190225950106,-5.77373378877283
3.48579488565093,-5.46855597285424
3.66743051766177,-5.25270196341258
3.66743051767351,-5.19858795927338
3.48579488568167,-5.31007779107659
3.19190225953906,-5.52104081193479
2.89800963338919,-5.7206587752993
2.71637400137835,-5.79581523814891
2.71637400136661,-5.67437605679089
2.89800963335845,-5.35282914897714
4.75640025087708,-3.33322790552479
5.05029287702694,-2.82459622653351
5.23192850903779,-2.40745100567786
5.23192850904953,-2.15461090936137
5.05029287705769,-2.07033709834488
4.75640025091508,-2.08889032398012
4.46250762476522,-2.09983702354366
4.28087199275438,-1.99043795432617
4.28087199274263,-1.68892793532037
4.46250762473447,-1.19215487170487
2.65588333582827,-2.6675373568959
2.94977596197814,-2.06768449517954
3.13141159398899,-1.56503378142695
3.13141159400073,-1.23257474734575
2.94977596200889,-1.0747276445157
2.65588333586629,-1.02590022274146
2.36199070971642,-0.975793531687976
2.18035507770558,-0.811790286032418
2.18035507769383,-0.462234363543936
2.36199070968567,0.075930388251098
3.63953846986742,1.71937479378251
3.93343109601728,2.40873874217135
4.11506672802813,2.99391443299342
4.11506672803988,3.40174745488106
3.93343109604805,3.62766697937342
3.63953846990544,3.73712928337558
3.34564584375557,3.84031221913445
3.16401021174473,4.04972709092806
3.16401021173298,4.43693936861503
3.34564584372481,5.00493006192169
4.87242570441467,6.91954261287163
5.16631833056454,7.62789193440997
5.34795396257539,8.22408149214159
5.34795396258714,8.63493501187988
5.16631833059531,8.85587578670354
4.8724257044527,8.95237021083634
4.57853307830283,9.0346222290826
4.39689744629198,9.21518516100867
4.39689744628023,9.56568233015516
4.57853307827206,10.089168322326
3.25165300329655,9.09791579204385
3.54554562944642,9.68941047669987
3.72718126145727,10.1613844772322
3.72718126146902,10.4409100553474
3.54554562947719,10.523673257249
3.25165300333459,10.4754169218262
2.95776037718472,10.4066345770086
2.77612474517387,10.4301816846225
2.77612474516211,10.6179956651769
2.95776037715394,10.9734565278234
4.8535230986967,13.0318158255913
5.14741572484657,13.5100505213209
5.32905135685743,13.8643300652207
5.32905135686919,14.0219621558811
5.14741572487736,13.9788766682087
4.85352309873476,13.8010681738789
4.55963047258489,13.5992893341498
4.37799484057403,13.4866616263999
4.37799484056227,13.5353948368308
4.5596304725541,13.7491471456681
4.05743407989812,13.2654944094377
4.35132670604799,13.5496772131799
4.53296233805884,13.7082376489309
4.53296233807061,13.6688748179861
4.35132670607878,13.427912541229
4.05743407993618,13.0517410917744
3.76354145378631,12.6515097964893
3.58190582177545,12.3407369693164
3.58190582176369,12.192028610442
3.76354145375551,12.2094376992215
3.43590142214711,11.705489048248
3.72979404829698,11.8001900540489
3.91142968030784,11.7715280296345
3.9114296803196,11.5475764093964
3.72979404832778,11.1250280733431
3.43590142218518,10.5706363418619
3.14200879603531,9.99590685139221
2.96037316402445,9.51470677539522
2.96037316401269,9.19998282607304
3.14200879600451,9.0561198661628
2.92554814369304,8.50714447893124
3.21944076984291,8.45324038078409
3.40107640185377,8.2816484442591
3.40107640186554,7.92072779840803
3.21944076987372,7.36744509245976
2.92554814373112,6.68881494339034
2.63165551758125,5.99659128933557
2.45001988557039,5.40487611431552
2.45001988555862,4.98683698068786
2.63165551755044,4.74706519959447
4.31820726613913,6.01279139123473
4.61209989228901,5.91639808161894
4.79373552429987,5.71017540563711
4.79373552431164,5.32255158283736
4.61209989231982,4.75054649922891
4.31820726617722,4.06121204870909
4.02431464002735,3.36632341226799
3.84267900801649,2.77998774055956
3.84267900800472,2.37536167633648
4.02431463999653,2.15700954706626
4.09119778569817,1.83245037498017
4.38509041184805,1.74096272985751
4.56672604385891,1.54754107521852
4.56672604387069,1.18058787360647
4.38509041187887,0.637081518134472
4.09119778573627,-0.0159832428109468
3.7973051595864,-0.666903911767532
3.61566952757553,-1.20166141398228
3.61566952756376,-1.54720239853123
3.79730515955557,-1.69908083885987
4.25089446217853,-1.56320462855314
4.5447870883284,-1.56612362413085
4.72642272033927,-1.66404607777599
4.72642272035105,-1.92876063158195
4.54478708835924,-2.36349346972936
4.25089446221664,-2.90146748441702
3.95700183606676,-3.4312104465943
3.77536620405589,-3.8389457170419
3.77536620404412,-4.05187406245484
3.95700183603593,-4.06581474760107
3.83352441774886,-4.36401832187154
4.12741704389874,-4.23072459529294
4.30905267590961,-4.18794341082362
4.30905267592139,-4.30774485881039
4.12741704392958,-4.59364498344845
3.83352441778698,-4.97916436892437
3.53963179163711,-5.35313571471718
3.35799615962624,-5.60209393677525
3.35799615961446,-5.65355736047114
3.53963179160626,-5.50366817763129
4.44024020169447,-4.61191875784016
4.73413282784435,-4.29057760355524
4.91576845985522,-4.05841988797185
4.915768459867,-3.98789441439973
4.7341328278752,-4.08289783279241
4.4402402017326,-4.27733246477609
4.14634757558272,-4.46041311558492
3.96471194357185,-4.51905641115596
3.96471194356007,-4.38116122780622
4.14634757555187,-4.04324838831956
2.4036037834527,-5.60853842098937
2.69749640960258,-5.15581683337221
2.87913204161345,-4.79462371860657
2.87913204162524,-4.59766585781612
2.69749640963343,-4.56909266845394
2.40360378349084,-4.64305352398903
2.10971115734096,-4.7090040719423
1.92807552533009,-4.65409508951084
1.9280755253183,-4.40645244515311
2.1097111573101,-3.96281634092148
4.0237754003944,-1.76981059413729
4.31766802654428,-1.14692859809343
4.49930365855516,-0.620355100930556
4.49930365856695,-0.263127489515794
4.31766802657515,-0.0797155609167346
4.02377540043255,-0.00457820163629385
3.72988277428267,0.0725309130390372
3.5482471422718,0.264175059140331
3.54824714226001,0.641955073971657
3.72988277425181,1.20887066002121
3.53143515855689,1.40553976221681
3.82532778470678,2.09502481460802
4.00696341671765,2.68073275553597
4.00696341672945,3.08950810101362
3.82532778473765,3.3167781299826
3.53143515859505,3.42799641057352
3.23754253244517,3.53333727550573
3.05590690043429,3.74530770584471
3.0559069004225,4.13546805320114
3.2375425324143,4.70679342427989
3.06886679042338,4.92966498073998
3.36275941657326,5.60820394092252
3.54439504858414,6.17501592121807
3.54439504859594,6.55698338346966
3.36275941660414,6.7495873727286
3.06886679046155,6.81835093568185
2.77497416431166,6.87353345681109
2.59333853230078,7.02774237174813
2.59333853228899,7.35265368830042
2.77497416428078,7.85137313941178
4.77499291449727,10.1631217159008
5.06888554064715,10.7981503951541
5.25052117265804,11.3144865643229
5.25052117266984,11.6391137597296
5.06888554067804,11.7676278253519
4.77499291453545,11.7656801014067
4.48110028838557,11.7436715037051
4.29946465637468,11.8143639537209
4.29946465636288,12.0496005904371
4.48110028835468,12.4526665888555
4.0585472596969,12.240402552359
4.35243988584678,12.7199711861173
4.53407551785767,13.0755748498238
4.53407551786947,13.2345185944949
4.35243988587768,13.1927296724462
4.05854725973509,13.0162000629842
3.76465463358521,12.815679870407
3.58301900157432,12.7042880556514
3.58301900156252,12.7542319340302
3.76465463355431,12.9691672653706
4.56328555489932,13.787494856432
4.8571781810492,14.0988059689257
5.0388138130601,14.2844076261766
5.0388138130719,14.2719448583553
4.85717818108011,14.0576876985799
4.56328555493752,13.7079730231104
4.26939292878763,13.3338972596337
4.08775729677675,13.0489264263608
4.08775729676494,12.9256149357527
4.26939292875673,12.9679649905891
4.706460129467,13.2531587726417
5.00035275561688,13.3870292534144
5.18198838762777,13.3969034635749
5.18198838763958,13.2107777914609
5.00035275564779,12.8252694929044
4.7064601295052,12.3070578371853
4.41256750335532,11.7675761307551
4.23093187134443,11.3206210827985
4.23093187133262,11.0390709478247
4.41256750332441,10.9272442743042
4.3959390786312,10.6089358350537
4.68983170478109,10.5885985286906
4.87146733679198,10.4492430065507
4.87146733680379,10.1191639631248
4.68983170481201,9.59526640351663
4.39593907866942,8.94450621421358
4.10204645251953,8.27858163389282
3.92041082050864,7.71154208945563
3.92041082049683,7.31650583351264
4.10204645248861,7.09801821337603
3.74859099577961,6.34326011582775
4.0424836219295,6.22380334471851
4.22411925394039,5.99276394008975
4.22411925395221,5.57861978158976
4.04248362196042,4.9784438209343
3.74859099581784,4.25934431716167
3.45469836966795,3.53315600304843
3.27306273765705,2.91404864853386
3.27306273764524,2.47524445788786
3.45469836963702,2.22137613115857
4.03798591583254,2.37643813845374
4.33187854198243,2.25729836794964
4.51351417399333,2.03508625282283
4.51351417400514,1.63826184935616
4.33187854201336,1.06386330433347
4.03798591587078,0.378947160225697
3.74409328972089,-0.304720374624905
3.56245765770999,-0.873054725216715
3.56245765769817,-1.25293538203535
3.74409328968995,-1.43984763591023
3.72403555036441,-1.81327635358829
4.0179281765143,-1.86187567883378
4.1995638085252,-2.00593967142494
4.19956380853702,-2.31716469737401
4.01792817654525,-2.79868392890324
3.72403555040266,-3.38362669639086
3.43014292425277,-3.96042684620363
3.24850729224187,-4.41521363959423
3.24850729223005,-4.67509375695932
3.43014292422183,-4.73579257813702
3.80579234389532,-4.58134031822449
4.09968497004521,-4.48415843559845
4.28132060205611,-4.47703704188155
4.28132060206794,-4.6319749295756
4.09968497007616,-4.952417892989
3.80579234393358,-5.37181745483332
3.51189971778369,-5.77893857959606
3.33026408577278,-6.06024991014103
3.33026408576096,-6.14320509315329
3.51189971775273,-6.02388336547298
3.90660770217911,-5.66761641741829
4.200500328329,-5.38492729940557
4.38213596033991,-5.19029960315229
4.38213596035173,-5.15610710786148
4.20050032835996,-5.28617383455474
3.90660770221738,-5.51433201628303
3.61271507606748,-5.72972905016602
3.43107944405658,-5.81921696922328
3.43107944404475,-5.71063300115741
3.61271507603652,-5.40043938765932
3.87729991876774,-4.98447262369016
4.17119254491763,-4.51599060279594
4.35282817692854,-4.13736992808229
4.35282817694037,-3.9213522633078
4.17119254494859,-3.87212517176555
3.87729991880601,-3.92387935963088
3.58340729265612,-3.96611491127553
3.40177166064521,-3.88603005597125
3.40177166063338,-3.61180103453323
3.58340729262515,-3.14022124086152
2.37109650651047,-4.04434542951913
2.66498913266036,-3.45348146414392
2.84662476467127,-2.95761783409396
2.8466247646831,-2.62973054378515
2.66498913269133,-2.47423074767554
2.37109650654875,-2.42552154672149
2.07720388039886,-2.37330379920955
1.89556824838795,-2.20496448622058
1.89556824837612,-1.84885620106855
2.07720388036788,-1.30193593845775
4.6113296892597,1.60902762357847
4.90522231540959,2.33661928261131
5.08685794742051,2.96210936421129
5.08685794743234,3.41226280033026
4.90522231544058,3.68242409611287
4.611329689298,3.83796102175274
4.3174370631481,3.98895925951784
4.13580143113719,4.2478344648237
4.13580143112535,4.68605317111492
4.31743706311712,5.30649436206771
3.78667095093732,5.21735059314768
4.08056357708721,5.93958435144221
4.26219920909813,6.55086295811779
4.26219920910997,6.97797994189095
4.08056357711821,7.21632605093623
3.78667095097563,7.33133285190306
3.49277832482573,7.43316724901723
3.31114269281482,7.63434338239833
3.31114269280298,8.00644333564849
3.49277832479474,8.55247847665073
4.52631621234913,9.94509431537343
4.82020883849903,10.6080858967665
5.00184447050995,11.1522671995375
5.00184447052179,11.5045660819663
4.82020883853003,11.6605230579404
4.52631621238745,11.6857345961822
4.23242358623755,11.6905473093073
4.05078795422663,11.7876694924758
4.05078795421479,12.048891442459
4.23242358620655,12.4774463817923
3.90981637978582,12.3900697773513
4.20370900593571,12.8959810563116
4.38534463794664,13.2772774663994
4.38534463795848,13.461212695349
4.20370900596672,13.4436640355084
3.90981637982414,13.2905750094016
3.61592375367425,13.1126488646001
3.43428812166333,13.0229593990337
3.43428812165148,13.0936705490001
3.61592375364324,13.3283965660132
4.08649221078458,13.8374362376529
4.38038483693448,14.1599092365929
4.56202046894541,14.3555969517482
4.56202046895725,14.352124266471
4.3803848369655,14.1457432590306
4.08649221082292,13.8027750786678
3.79259958467302,13.4343026852831
3.6109639526621,13.1537809154195
3.61096395265025,13.0337553083008
3.79259958464201,13.0782215195982
3.91877237593173,13.0534631134139
4.21266500208162,13.1808842673326
4.39430063409255,13.1831464009597
4.3943006341044,12.9882611475815
4.21266500211265,12.5928633022775
3.91877237597007,12.0636519327505
3.62487974982017,11.5120823634139
3.44324411780925,11.0519754968867
3.4432441177974,10.7562359081579
3.62487974978915,10.6292105405476
4.11014491248398,10.796618167168
4.40403753863388,10.76919130473
4.58567317064481,10.6218137607088
4.58567317065666,10.2827962896405
4.40403753866491,9.74906178883574
4.11014491252234,9.08758583333446
3.81625228637244,8.4100881073145
3.63461665436151,7.83064119719429
3.63461665434966,7.42238818278317
3.81625228634141,7.18990085658319
3.82357357198671,6.78116485837221
4.11746619813661,6.65344108294535
4.29910183014754,6.41342565604329
4.29910183015939,5.98961442050548
4.11746619816765,5.37909967274597
3.82357357202507,4.64901035928613
3.52968094587517,3.91120320178986
3.34804531386424,3.2798712164823
3.34804531385239,2.82826106480768
3.52968094584413,2.56103106595719
4.53828313862771,3.1275170668979
4.83217576477761,3.0024888207552
5.01381139678855,2.77389864904802
5.0138113968004,2.37021937180719
4.83217576480866,1.7885028527702
4.53828313866608,1.09582027712814
4.24439051251618,0.403953392399582
4.06275488050525,-0.172996821872155
4.06275488049339,-0.561892619075335
4.24439051248514,-0.75820125488018
4.14857914473133,-1.21714242739642
4.44247177088124,-1.27735805414965
4.62410740289217,-1.43335800510903
4.62410740290403,-1.75681477213079
4.44247177091229,-2.25083706230776
4.14857914476972,-2.84852919883847
3.85468651861982,-3.43829952888478
3.67305088660888,-3.90625137346026
3.67305088659702,-4.17946508357844
3.85468651858876,-4.25363937319959
5.09802485068383,-3.24508859509531
5.39191747683373,-3.14423703689324
5.57355310884467,-3.13354140265279
5.57355310885653,-3.28500763016635
5.39191747686479,-3.6020884537616
5.09802485072222,-4.01824211702916
4.80413222457232,-4.4222400727596
4.62249659256138,-4.70055720657084
4.62249659254952,-4.78065314987773
4.80413222454126,-4.65861285426318
3.96406879070568,-5.53454486287464
4.25796141685558,-5.27412147623783
4.43959704886652,-5.10186573220662
4.43959704887839,-5.09010667184248
4.25796141688665,-5.2426234559856
3.96406879074408,-5.4932034251723
3.67017616459418,-5.73094914144514
3.48854053258324,-5.84266794983585
3.48854053257137,-5.7561526265072
3.67017616456311,-5.46782128693816
4.43023038697148,-4.57799733326708
4.72412301312139,-4.12092822295221
4.90575864513233,-3.75340454791002
4.9057586451442,-3.54814578820315
4.72412301315247,-3.50931799994875
4.4302303870099,-3.57109110165309
4.13633776085999,-3.62294515108712
3.95470212884905,-3.55205915201561
3.95470212883718,-3.28659095926827
4.13633776082891,-2.8233164570359
3.32574687052307,-3.33355390522617
3.61963949667298,-2.7420036669586
3.80127512868392,-2.24496751870861
3.80127512869579,-1.91542381933614
3.61963949670406,-1.75778704530441
3.32574687056149,-1.70646458048152
3.03185424441159,-1.65116251837894
2.85021861240064,-1.47927401712761
2.85021861238877,-1.11915877655573
3.0318542443805,-0.567781813108763
3.43065175493094,0.212750973794474
3.72454438108085,0.902979279775957
3.9061800130918,1.49161259777341
3.90618001310367,1.9054895500011
3.72454438111194,2.14002717003097
3.43065175496937,2.26066444962567
3.13675912881947,2.37755684338497
2.95512349680852,2.60318819031637
2.95512349679664,3.00909148241956
3.13675912878837,3.59821030401845
4.36486853293578,5.23767534227633
4.65876115908569,5.96592397999066
4.84039679109664,6.58432086540697
4.84039679110852,7.0196452709146
4.65876115911679,7.26727151074043
4.36486853297423,7.39261257288452
4.07097590682432,7.50581467541487
3.88934027481337,7.71936920618097
3.88934027480149,8.10483347595019
4.07097590679321,8.66519210878358
3.70410048258567,8.67264864018747
3.99799310873558,9.32379557173111
4.17962874074653,9.85705644975912
4.17962874075841,10.1993809508689
3.99799310876669,10.3463295150749
3.70410048262412,10.3635166052275
3.41020785647421,10.3613048601222
3.22857222446326,10.4524166011546
3.22857222445138,10.7086541233711
3.4102078564431,11.1332605956783
4.17677306024536,12.1321517708742
4.47066568639527,12.6579840085034
4.65230131840623,13.0602107038091
4.65230131841811,13.266043670967
4.47066568642639,13.2713163950465
4.17677306028382,13.1419267452155
3.88288043413391,12.9885305609347
3.70124480212296,12.9241525721064
3.70124480211107,13.0209060852368
3.8828804341028,13.2823532615547
3.94531859597389,13.410609146378
4.2392112221238,13.7528395048613
4.42084685413476,13.9688158787009
4.42084685414665,13.9861225703713
4.23921122215493,13.8009700968215
3.94531859601236,13.4796371486559
3.65142596986245,13.1331634147438
3.4697903378515,12.8749597347443
3.46979033783961,12.7775270131389
3.65142596983133,12.8448157222635
4.32866333006879,13.3941283541528
4.6225559562187,13.5557114455788
4.80419158822966,13.5922049418023
4.80419158824155,13.4315520240839
4.62255595624983,13.0703190349115
4.32866333010727,12.5751367257171
4.03477070395736,12.057392377565
3.8531350719464,11.6308392587091
3.8531350719345,11.3683148539871
4.03477070392622,11.2740996949338
3.41781227435032,10.3716233606471
3.71170490050023,10.353963994411
3.8933405325112,10.2157996365926
3.89334053252309,9.88542262980753
3.71170490053137,9.35973860506502
3.41781227438881,8.70570705121679
3.1239196482389,8.03503277850747
2.94228401622794,7.46177474140616
2.94228401621604,7.05906365698243
3.12391964820776,6.83146024890332
4.11989926034407,7.41559873161312
4.41379188649399,7.31118130411024
4.59542751850495,7.0937490530412
4.59542751851685,6.6917526774875
4.41379188652514,6.10224086737481
4.11989926038258,5.39230058717227
3.82600663423266,4.6737482848536
3.6443710022217,4.06073849180028
3.6443710022098,3.62648125039136
3.82600663420151,3.37560019970615
4.20969083784032,3.3324805251077
4.50358346399024,3.20920329309511
4.68521909600121,2.98129367583897
4.68521909601311,2.57722315412254
4.50358346402139,1.99404439568643
4.20969083787883,1.29883153131307
3.91579821172892,0.603371389780772
3.73416257971795,0.0217721573480594
3.73416257970605,-0.372819101656415
3.91579821169776,-0.575858232850086
4.34980398886622,-0.512734309371772
4.64369661501613,-0.571115313511998
4.8253322470271,-0.726290536182816
4.82533224703901,-1.04993409800572
4.6436966150473,-1.54515431211913
4.34980398890474,-2.14505308586888
4.05591136275482,-2.73803433354675
3.87427573074385,-3.2101949351831
3.87427573073195,-3.4886068056072
4.05591136272366,-3.56895824431047
3.53088049067727,-4.33592043808563
3.82477311682718,-4.2785201972467
4.00640874883816,-4.31214057203684
4.00640874885006,-4.50869886642892
3.82477311685835,-4.87155763088269
3.5308804907158,-5.33408355543446
3.23698786456588,-5.78495535274079
3.05535223255491,-6.11055416717311
3.055352232543,-6.23824507526202
3.23698786453471,-6.16401784915747
4.85579412568991,-4.62901572091551
5.14968675183983,-4.36739402276436
5.33132238385081,-4.19396999035816
5.33132238386272,-4.18107500031556
5.14968675187101,-4.33249048428108
4.85579412572845,-4.58200598430283
4.56190149957854,-4.81872619024094
4.38026586756756,-4.92946049699852
4.38026586755565,-4.84200364856521
4.56190149954736,-4.55277564226852
3.52915768883854,-5.45489970726832
3.82305031498846,-5.03287257783787
4.00468594699944,-4.70036843636455
4.00468594701135,-4.53003673667784
3.82305031501965,-4.52597369498982
3.52915768887709,-4.6222797158808
3.23526506272718,-4.70836580817616
3.0536294307162,-4.6713425297328
3.05362943070429,-4.43930002937171
3.23526506269599,-4.00894736054008
4.08945535038975,-2.88675578163184
4.38334797653967,-2.29363914377891
4.56498360855065,-1.79440605114945
4.56498360856257,-1.46203926845083
4.38334797657087,-1.30095892996484
4.08945535042831,-1.24557931800097
3.79556272427839,-1.18561465132696
3.61392709226741,-1.00846742386481
3.6139270922555,-0.642507863075593
3.79556272424719,-0.0847126838122914
3.18936982787034,-0.302191039181491
3.48326245402026,0.375470708979056
3.66489808603125,0.952110075102905
3.66489808604317,1.35458965350153
3.48326245405147,1.57834925641693
3.18936982790891,1.68884941532033
2.89547720175899,1.79626584252324
2.71384156974801,2.01310131226587
2.71384156973609,2.41090639145282
2.89547720172779,2.99264084387834
3.65849878619742,4.16036228827349
3.95239141234734,4.87339847999253
4.13402704435832,5.47735540170088
4.13402704437024,5.8990411850041
3.95239141237855,6.13385740037007
3.658498786236,6.24724263457923
3.36460616008608,6.3493669958765
3.18297052807509,6.55274400593603
3.18297052806317,6.92895130878669
3.36460616005486,7.48099202055377
3.77976495345289,8.26312050906856
4.07365757960281,8.92351085513182
4.2552932116138,9.46696669108667
4.25529321162573,9.82041728799961
4.07365757963403,9.97940081881362
3.77976495349148,10.0095076623415
3.48587232734156,10.0210746045703
3.30423669533057,10.1267963970397
3.30423669531865,10.3984461030642
3.48587232731034,10.8392360564298
2.87679181332268,10.4794039139449
3.1706844394726,10.9953601532256
3.35232007148359,11.3884362066981
3.35232007149552,11.5858621719335
3.17068443950383,11.5834883300115
2.87679181336128,11.447227825169
2.58289918721136,11.2877502204769
2.40126355520037,11.2180923905828
2.40126355518844,11.3103781836163
2.58289918718013,11.5681786782633
5.19518294310723,14.2434617919364
5.48907556925715,14.6346871152977
5.67071120126815,14.9003933676982
5.67071120128008,14.9680653945906
5.48907556928839,14.8338129872218
5.19518294314584,14.5638130432558
4.90129031699592,14.2690025949549
4.71965468498492,14.0626891669987
4.71965468497299,14.017269897123
4.90129031696468,14.1365912466597
4.4468677220392,13.6061917040747
4.74076034818912,13.7969084163042
4.92239598020012,13.8622890031564
4.92239598021205,13.7302188869024
4.74076034822036,13.3972072606769
4.44686772207782,12.9298284504655
4.15297509592789,12.4394141486043
3.9713394639169,12.0396629824774
3.97133946390496,11.8033588531604
4.15297509589665,11.734729872656
3.33050545845636,10.6516432614873
3.62439808460628,10.6540409871434
3.80603371661728,10.5351586853919
3.80603371662922,10.2232501572103
3.62439808463754,9.7151841196097
3.33050545849499,9.07788484887735
3.03661283234506,8.42302371449566
2.85497720033407,7.86462806881786
2.85497720032213,7.47579892858767
3.03661283231381,7.26106927829841
3.7063722044739,7.5308273694879
4.00026483062383,7.43067006279391
4.18190046263483,7.21643200327588
4.18190046264677,6.81655752429073
4.00026483065508,6.22809109438589
3.70637220451254,5.51811760938525
3.41247957836261,4.79845360544298
3.23084394635161,4.18325585873866
3.23084394633967,3.74573880852539
3.41247957833135,3.49053263399662
5.54834252215413,5.19420993269452
5.84223514830405,5.0995366111814
6.02387078031505,4.89912715838253
6.023870780327,4.5213980867717
5.84223514833532,3.96334941390711
5.54834252219277,3.29200504375099
5.25444989604285,2.61910410201921
5.07281426403184,2.05870969099104
5.0728142640199,1.68392650020891
5.25444989601158,1.49925910313105
3.55800290115014,-0.551171055499319
3.85189552730006,-0.636754594941972
4.03353115931107,-0.820583870333389
4.03353115932302,-1.17427567500078
3.85189552733134,-1.70087820805489
3.55800290118879,-2.33343059635298
3.26411027503887,-2.96027143281915
3.08247464302786,-3.46742986591528
3.08247464301592,-3.78190780418909
3.26411027500759,-3.89932140616403
3.87165971454257,-3.57168741457358
4.1655523406925,-3.53047346396637
4.3471879727035,-3.58109419307344
4.34718797271545,-3.79543289472478
4.16555234072378,-4.17681654909529
3.87165971458123,-4.65857478794939
3.57776708843131,-5.12934785182424
3.3961314564203,-5.47547707608239
3.39613145640835,-5.62428647098289
3.57776708840002,-5.57172356728851
4.37692828193289,-4.87853333348564
4.67082090808282,-4.65592390103567
4.85245654009383,-4.52189195093268
4.85245654010578,-4.54869008188398
4.67082090811411,-4.74002034724285
4.37692828197156,-5.02959246912731
4.08303565582163,-5.30643103544878
3.90140002381063,-5.45726521732486
3.90140002379867,-5.40980957354386
4.08303565579034,-5.16040411515853
5.63062669428133,-3.52175759213796
5.92451932043126,-3.08736835757623
6.10615495244228,-2.74219048624923
6.10615495245423,-2.5588987812596
5.92451932046256,-2.54161538003341
5.63062669432002,-2.62446712845585
5.33673406817009,-2.69689194386381
5.15509843615908,-2.64602770602117
5.15509843614712,-2.39999224440438
5.33673406813879,-1.95552259650539
3.53548616560196,-3.47455644507992
3.82937879175189,-2.9202502043615
4.01101442376291,-2.45968146682677
4.01101442377487,-2.16575568509274
3.8293787917832,-2.04281612954022
3.53548616564066,-2.02520082045849
3.24159353949073,-2.0025484689679
3.05995790747971,-1.86218696667861
3.05995790746775,-1.53241299324456
3.24159353945942,-1.01013091725445
3.76952291986079,-0.128256613836262
4.06341554601073,0.538123167737597
4.24505117802174,1.10431564884401
4.24505117803371,1.49720429700494
4.06341554604204,1.71224808563988
3.7695229198995,1.81492495709485
3.47563029374957,1.9154262494594
3.29399466173855,2.12626854645431
3.29399466172659,2.51901438058972
3.47563029371825,3.09663361349182
3.83723467174638,3.85977486696379
4.13112729789631,4.56258102844305
4.31276292990733,5.1572870601705
4.3127629299193,5.57071957248287
4.13112729792764,5.79829661932293
3.8372346717851,5.9054712427596
3.54334204563516,6.00242594928723
3.36170641362414,6.20168457703928
3.36170641361218,6.57483298411551
3.54334204560384,7.1248803819499
4.56802301950319,8.51560728388527
4.86191564565313,9.18833149155287
5.04355127766415,9.74516762978946
5.04355127767612,10.113018192647
4.86191564568446,10.287392537634
4.56802301954192,10.3338502473587
4.27413039339199,10.3626953924645
4.09249476138096,10.4865881554577
4.092494761369,10.7772652461036
4.27413039336065,11.237900932844
3.37824296462228,10.6118862564713
3.67213559077222,11.1434700989508
3.85377122278324,11.5528799974485
3.85377122279521,11.7673133733546
3.67213559080356,11.7825864853316
3.37824296466102,11.6645771770283
3.08435033851108,11.5239185033708
2.90271470650006,11.4736096963281
2.90271470648809,11.5857359021163
3.08435033847974,11.8638285156842
4.2489310594176,13.1121118318173
4.54282368556754,13.4954659886164
4.72445931757857,13.7536871037219
4.72445931759054,13.8142749824167
4.54282368559889,13.6733535736399
4.24893105945635,13.3971131023148
3.95503843330641,13.0965030708971
3.77340280129539,12.8848425922754
3.77340280128341,12.8345394872561
3.95503843327506,12.9494499737571
3.01194360031174,11.9264491123312
3.30583622646168,12.1039562854141
3.48747185847271,12.1566435647551
3.48747185848469,12.0124217443246
3.30583622649304,11.6678243054306
3.0119436003505,11.1894487301557
2.71805097420056,10.6886486885807
2.53641534218953,10.2791435635551
2.53641534217756,10.0337367478608
2.71805097416921,9.95667454250272
4.17883312280045,11.1490928063042
4.47272574895039,11.1900947617667
4.65436138096142,11.1104403474086
4.6543613809734,10.8383049097018
4.47272574898175,10.3704776225221
4.17883312283922,9.77380228947733
3.88494049668928,9.15986903875531
3.70330486467825,8.64262337526647
3.70330486466627,8.29508402585262
3.88494049665791,8.12170140719761
4.09891533709608,7.97699655805651
4.39280796324602,7.9089402150276
4.57444359525706,7.72663104700448
4.57444359526904,7.3584495443263
4.39280796327739,6.80137680555251
4.09891533713486,6.12243495627042
3.80502271098492,5.43337848764386
3.62338707897388,4.8483029801731
3.6233870789619,4.44036264908194
3.80502271095355,4.2141285416031
3.80310458928402,3.8083342659654
4.09699721543396,3.69851032922687
4.278632847445,3.48226226562311
4.27863284745698,3.08803827314564
4.09699721546534,2.51287136662516
3.80310458932281,1.82381969303054
3.50921196317287,1.1326577983197
3.32757633116183,0.553485311408284
3.32757633114984,0.159444481798149
3.50921196314149,-0.0449215988975924
3.28172291646391,-0.646494136965781
3.57561554261385,-0.723170379047921
3.75725117462489,-0.898472198290181
3.75725117463688,-1.2440334322426
3.57561554264524,-1.76291853026611
3.28172291650271,-2.38818204301644
2.98783029035277,-3.00817712993151
2.80619465834173,-3.50894661960305
2.80619465832974,-3.81750518697791
2.98783029032138,-3.92948081774703
4.22453370425786,-2.96774714390721
