V_T1_I1,I_T1_I1
1.15763079591655,-2.63585202949086
1.15763079593083,-3.27699966795573
0.975995163941037,-4.18310670426339
0.682102537799212,-5.2534993503219
0.388209911648563,-6.32044230207992
0.206574279635674,-7.21272586023594
0.206574279621396,-7.82058974404031
0.388209911611184,-8.13718585251742
-0.546117900518011,-10.10307419038
-0.252225274367362,-10.2357758055543
-0.0705896423544691,-10.5095981163627
-0.0705896423401892,-11.031970281529
-0.252225274329977,-11.8074810540389
-0.546117900471801,-12.7357180309428
-0.840010526622451,-13.64923040277
-1.02164615863534,-14.3771155048989
-1.02164615864962,-14.8099420169223
-0.840010526659838,-14.9412120656383
-0.175315992679566,-14.313322928628
0.118576633471085,-14.1932991187575
0.30021226548398,-14.2053752528355
0.300212265498263,-14.4575040716253
0.118576633508478,-14.9548148909201
-0.175315992633346,-15.5974517700517
-0.469208618783996,-16.2185351482627
-0.65084425079689,-16.6477472534874
-0.650844250811174,-16.7762541318572
-0.469208618821391,-16.5981665559173
0.505517201069294,-15.1914535815788
0.799409827219945,-14.7445633678632
0.981045459232843,-14.4266352285798
0.981045459247129,-14.3462818597642
0.799409827257346,-14.5092974741034
0.505517201115524,-14.816494639785
0.211624574964872,-15.1016645800192
0.0299889429519754,-15.195161240436
0.0299889429376891,-14.9888219753779
0.211624574927469,-14.477427113749
-0.684447674954233,-15.5458092845836
-0.390555048803581,-14.8267891436225
-0.208919416790681,-14.2401414152413
-0.208919416776392,-13.8950160707707
-0.390555048766172,-13.7977366935066
-0.684447674907994,-13.8496362591731
-0.978340301058646,-13.8850163949818
-1.15997593307155,-13.7347304266123
-1.15997593308583,-13.2911030661424
-0.978340301096057,-12.5493890035925
-0.551824303796136,-11.4109989114503
-0.257931677645483,-10.4372997196471
-0.0762960456325805,-9.60435771225521
-0.0762960456182885,-9.02181519272516
-0.257931677608067,-8.69647031545955
-0.551824303749887,-8.53011191765249
-0.84571692990054,-8.35747786717416
-1.02735256191344,-8.00983723762563
-1.02735256192773,-7.37990916531599
-0.845716929937959,-6.46332065254196
1.72288684910527,-1.94870015223774
2.01677947525592,-0.75976328204694
2.19841510726883,0.275883331429208
2.19841510728312,1.04819230035686
2.01677947529335,1.54998626585913
1.72288684915153,1.87912382395521
1.42899422300087,2.20054188212567
1.24735859098797,2.68267413405793
1.24735859097367,3.4325327964432
1.42899422296344,4.45425134233658
-0.0921416657431332,2.92438188710382
0.201750960407522,4.06559786664487
0.383386592420429,5.03843141382863
0.383386592434728,5.73296104960491
0.201750960444954,6.14216524859335
-0.0921416656968645,6.36408805278355
-0.38603429184752,6.56388105667829
-0.567669923860426,6.91022145216858
-0.567669923874724,7.51039327782295
-0.386034291884954,8.36882960812743
0.0743890541673352,9.6347481949018
0.368281680317991,10.6459244342796
0.549917312330901,11.4760620450019
0.549917312345202,12.0155251451043
0.368281680355432,12.2576025373456
0.0743890542136137,12.3006727018607
-0.219503571937042,12.3102451120741
-0.401139203949951,12.4553775634474
-0.401139203964253,12.8437566612542
-0.219503571974485,13.480239204373
-1.67686624969375,11.6378079404563
-1.38297362354309,12.350545974839
-1.20133799153018,12.8735899312177
-1.20133799151587,13.0979181812128
-1.38297362350564,13.0174498483128
-1.67686624964746,12.7312085397772
-1.97075887579812,12.4053623722312
-2.15239450781103,12.2096399830816
-2.15239450782533,12.2524096765981
-1.97075887583557,12.5392194443384
-0.690895003936012,14.4495911665048
-0.397002377785354,14.888722906056
-0.215366745772439,15.1360480287392
-0.215366745758132,15.0830962890465
-0.397002377747898,14.7243413039593
-0.690895003889714,14.1593631760019
-0.984787630040372,13.5548874059935
-1.16642326205329,13.0811997898843
-1.16642326206759,12.8472244507142
-0.98478763007783,12.8590627476266
-0.438939936216957,13.3957621025765
-0.145047310066298,13.5431013441437
0.0365883219466195,13.5020863620583
0.0365883219609296,13.1648234193515
-0.145047310028834,12.526354573525
-0.438939936170649,11.6868191630757
-0.732832562321308,10.8134916021686
-0.914468194334224,10.0771951800424
-0.914468194348534,9.58737901840757
-0.732832562358774,9.35065593089557
0.869651433218147,11.2315246814827
1.16354405936881,11.1780247220343
1.34517969138173,10.9448289932484
1.34517969139604,10.424427876814
1.16354405940628,9.61222945917698
0.869651433264464,8.60872028650875
0.575758807113804,7.5815024654728
0.394123175100886,6.7017068077378
0.394123175086572,6.0790691728599
0.57575880707633,5.7204677547768
-0.396128688983231,3.62908756866859
-0.102236062832571,3.39909904349263
0.0793995691803515,3.00117674630831
0.0793995691946677,2.32814021611468
-0.102236062795091,1.37570251198697
-0.396128688936904,0.244630358696863
-0.690021315087565,-0.897219312291896
-0.871656947100486,-1.87848672733836
-0.871656947114802,-2.58923338507933
-0.690021315125046,-3.02240517459635
0.98589933171923,-1.20295602148359
1.27979195786989,-1.40061149885296
1.46142758988282,-1.75245832578297
1.46142758989714,-2.3657693755187
1.27979195790738,-3.24495129456466
0.985899331765567,-4.28938411712671
0.692006705614905,-5.33138443012457
0.510371073601982,-6.19979239017695
0.510371073587662,-6.78489543773249
0.692006705577416,-7.07989096292385
0.169003852153172,-8.40839470188589
0.462896478303834,-8.50960783135599
0.644532110316762,-8.75324903220258
0.644532110331084,-9.2468077882884
0.46289647834133,-9.99493044160994
0.169003852199519,-10.8972593269806
-0.124888773951144,-11.7863954120599
-0.30652440596407,-12.4914847452354
-0.306524405978392,-12.9031415576553
-0.124888773988641,-13.0149102751848
0.676753818823545,-12.1638050490238
0.970646444974208,-12.0236230852261
1.15228207698714,-12.0173243000247
1.15228207700146,-12.252898141506
0.970646445011712,-12.7355069928
0.676753818869901,-13.3653242745471
0.382861192719238,-13.9754960226316
0.201225560706309,-14.3957262458485
0.201225560691984,-14.5171989119375
0.382861192681732,-14.3340388200394
0.683552544148896,-13.9352768333231
0.977445170299561,-13.507477954241
1.15908080231249,-13.2105804858322
1.15908080232682,-13.1531550310508
0.977445170337072,-13.3409499165365
0.683552544195263,-13.6747281232966
0.389659918044598,-13.9882276854614
0.208024286031667,-14.1117458641101
0.208024286017339,-13.9370599469866
0.389659918007085,-13.4588869345237
0.653374154817004,-12.822313260342
0.947266780967669,-12.1046679312993
1.1289024129806,-11.5208255111067
1.12890241299493,-11.1799303325732
0.947266781005188,-11.0882974913783
0.65337415486338,-11.1472486435553
0.359481528712715,-11.1910712872558
0.177845896699781,-11.0506018380316
0.17784589668545,-10.6181453506351
0.359481528675193,-9.88893414993642
-0.268873447789985,-10.346660342444
0.025019178360681,-9.41968555449765
0.206654810373618,-8.6346531732003
0.206654810387952,-8.1011096757453
0.0250191783982084,-7.82575521380384
-0.268873447743599,-7.71027864139162
-0.562766073894265,-7.58931606270917
-0.744401705907201,-7.2940332107225
-0.744401705921536,-6.71704451083458
-0.562766073931795,-5.85387109356359
1.38503639207357,-2.32423656141027
1.67892901822424,-1.20796267857314
1.86056465023718,-0.245094716536733
1.86056465025152,0.454465470772154
1.67892901826178,0.883685995728021
1.38503639211997,1.14057057202963
1.0911437659693,1.3902005811098
0.909508133956363,1.80115325797707
0.909508133942025,2.48058314102311
1.09114376593176,3.43276452079436
-1.24970921442904,0.604812905694008
-0.955816588278375,1.65410690893933
-0.774180956265433,2.53637037724405
-0.774180956251093,3.14186291239371
-0.955816588240832,3.463741000761
-1.24970921438264,3.6002232711242
-1.54360184053331,3.71663213076896
-1.72523747254625,3.98181146885515
-1.72523747256059,4.50320757246895
-1.54360184057085,5.28541099151202
0.487003744708177,8.83306522650286
0.780896370858846,9.82063523748722
0.96253200287179,10.6300550085881
0.962532002886133,11.1517300278482
0.780896370896397,11.3789846087187
0.487003744754592,11.4102268118217
0.193111118603923,11.4109897018223
0.0114754865909798,11.5503486291388
0.0114754865766361,11.9360016827232
0.19311111856637,12.5728110510242
-1.58425555608255,10.2537527706152
-1.29036292993188,10.9633182969053
-1.10872729791894,11.4862415572074
-1.10872729790459,11.7135011028465
-1.29036292989432,11.6390101341052
-1.58425555603613,11.3617802440996
-1.8781481821868,11.0479614685146
-2.05978381419974,10.8672583333026
-2.05978381421409,10.9280090490999
-1.87814818222436,11.2357255919478
0.417382917621856,14.6933888202335
0.711275543772527,15.1896070323951
0.892911175785476,15.4967400587475
0.892911175799825,15.5061980041455
0.711275543810094,15.2123296357067
0.417382917668291,14.7145852556263
0.12349029151762,14.1795558735848
-0.0581453404953283,13.7773883726093
-0.0581453405096781,13.6168638189039
0.123490291480051,13.7039366570075
-0.712940408442701,12.2440862376068
-0.419047782292029,12.4283187216065
-0.237412150279077,12.42560355175
-0.237412150264725,12.1279703765728
-0.419047782254454,11.5303819811822
-0.712940408396256,10.7328959323638
-1.00683303454693,9.90270253681003
-1.18846866655988,9.2105388087685
-1.18846866657423,8.76576559999067
-1.0068330345845,8.57490563574106
-0.648729873223529,8.63579470019881
-0.354837247072857,8.59220296469552
-0.173201615059902,8.36953165033623
-0.173201615045547,7.86025008125189
-0.354837247035274,7.05974409670835
-0.648729873177075,6.06847685057254
-0.942622499327748,5.05402595887635
-1.1242581313407,4.18749669334111
-1.12425813135506,3.57859837533926
-0.942622499365332,3.23418171547518
-0.00257046838836354,4.02531264885884
0.29132215776231,3.86765229988855
0.472957789775267,3.54230024298187
0.472957789789625,2.94193089742558
0.291322157799901,2.06211201165573
-0.00257046834189941,1.00346509945205
-0.296463094492573,-0.0662977286837833
-0.478098726505529,-0.975960840481102
-0.478098726519887,-1.61572890811923
-0.296463094530166,-1.97868974013719
0.107804021706253,-1.9974179415331
0.401696647856928,-2.1649535583001
0.583332279869887,-2.48778653943401
0.583332279884248,-3.07324775327706
0.401696647894526,-3.9257995126441
0.107804021752727,-4.94487507801595
-0.186088604397947,-5.96284171614679
-0.367724236410905,-6.80858761577272
-0.367724236425267,-7.37244550574873
-0.186088604435548,-7.64765523038455
-0.414704205522869,-8.51629118199609
-0.120811579372194,-8.59192424747361
0.0608240526407675,-8.81157211196454
0.060824052655132,-9.28277220547079
-0.120811579334587,-10.0102155463924
-0.414704205476386,-10.8935857869294
-0.708596831627061,-11.7655217705717
-0.890232463640022,-12.4552039043122
-0.890232463654386,-12.8532771920324
-0.70859683166467,-12.9533131850067
-0.790748719433443,-13.4180411805497
-0.496856093282767,-13.2963993456289
-0.315220461269803,-13.3104969416656
-0.315220461255436,-13.5682825936968
-0.496856093245153,-14.0748742324145
-0.79074871938695,-14.7303972855876
-1.08464134553763,-15.3679463518416
-1.26627697755059,-15.817170661246
-1.26627697756496,-15.9691961709602
-1.08464134557524,-15.8180865537515
0.150120632402674,-14.051702611751
0.444013258553351,-13.6307417485605
0.625648890566318,-13.3420356867788
0.625648890580688,-13.2941386221039
0.444013258590974,-13.4927798007574
0.150120632449177,-13.8387004883733
-0.1437719937015,-14.1656144122287
-0.325407625714465,-14.3037919837302
-0.325407625728836,-14.1449811518687
-0.143771993739124,-13.6838671479602
0.265231454070924,-12.8475684530078
0.559124080221602,-12.1448880933504
0.740759712234571,-11.57709413643
0.740759712248944,-11.2532988019173
0.559124080259232,-11.1797829706107
0.265231454117437,-11.2578320503796
-0.0286611720332418,-11.3216953304615
-0.210296804046209,-11.2021691331752
-0.210296804060583,-10.7915166159426
-0.0286611720708737,-10.0849264860101
-0.0602498381392564,-9.67089613274789
0.233642788011423,-8.7501424808256
0.415278420024394,-7.97204419914346
0.415278420038771,-7.44613388474245
0.233642788049061,-7.17909641150779
-0.0602498380927336,-7.07260398859884
-0.354142464243413,-6.96127474161963
-0.535778096256383,-6.67625512716479
-0.53577809627076,-6.11013903506308
-0.354142464281053,-5.25842584215782
0.269546488087182,-3.72698649512465
0.563439114237862,-2.66298792081436
0.745074746250836,-1.75283055343766
0.745074746265216,-1.10631083557289
0.563439114275508,-0.730354585989807
0.269546488133715,-0.526851576754776
-0.0243461380169656,-0.33061367980258
-0.205981770029938,0.027043105445914
-0.205981770044318,0.653379888377532
-0.0243461380546133,1.55277712287377
0.25276591495609,2.59940341471577
0.546658541106771,3.67535896254027
0.728294173119747,4.58474827596808
0.728294173134129,5.21777670530145
0.546658541144425,5.56754566658275
0.252765915002632,5.73221800953008
-0.0411267111480492,5.87705976520878
-0.222762343161024,6.17085796212624
-0.222762343175407,6.72100165601497
-0.0411267111857048,7.53202390915533
-0.151320989697358,7.89731079425481
0.142571636453324,8.84946727256273
0.324207268466302,9.62350158322726
0.324207268480688,10.1098899721385
0.142571636490985,10.3020273115323
-0.151320989650806,10.2983918806782
-0.445213615801488,10.2645864823449
-0.626849247814466,10.3697555850557
-0.626849247828852,10.7216656376805
-0.445213615839152,11.3252462937178
-0.0410110736020355,12.2458938536277
0.252881552548647,12.9888819905203
0.434517184561628,13.5458056900825
0.434517184576017,13.8075755031067
0.252881552586317,13.7680356112418
-0.0410110735554736,13.5261277089024
-0.334903699706157,13.24793119279
-0.516539331719137,13.1030793508665
-0.516539331733526,13.1998386992287
-0.334903699743828,13.5436492062045
0.692687907923405,15.1355103131179
0.986580534074089,15.6297514744295
1.16821616608707,15.9348531255655
1.16821616610146,15.9422294345105
0.986580534111767,15.6462333319348
0.692687907969977,15.1463193756806
0.398795281819293,14.6090829146589
0.217159649806311,14.2046752460321
0.217159649791919,14.0418819162152
0.398795281781613,14.126661907077
1.54226639020259,15.6343518701602
1.83615901635328,15.8756338171381
2.01779464836626,15.9298379708746
2.01779464838066,15.6888801640081
1.83615901639096,15.1476098558705
1.54226639024917,14.4059720042022
1.24837376409849,13.6310452485365
1.0667381320855,12.9934561011213
1.06673813207111,12.6024562978211
1.2483737640608,12.4644610522825
1.23861334352034,12.0254050828843
1.53250596967102,12.0215135281484
1.71414160168401,11.8373452126424
1.71414160169841,11.3652924922966
1.53250596970872,10.600666787572
1.23861334356693,9.64385953170364
0.944720717416241,8.66237946161122
0.763085085403254,7.82726594911555
0.763085085388856,7.24816552659794
0.944720717378546,6.93186935208968
-0.352616772714323,4.39330287858654
-0.0587241465636359,4.19314443473369
0.122911485449355,3.82359431889902
0.122911485463756,3.17741536519817
-0.0587241465259346,2.25026695764987
-0.352616772667722,1.14286528304801
-0.646509398818408,0.0230199729666007
-0.828145030831398,-0.937953166241095
-0.828145030845799,-1.63015618004176
-0.646509398856111,-2.04657200289887
0.893818881818308,-0.415576579751844
1.187711507969,-0.604214586498772
1.36934713998199,-0.948912829773466
1.36934713999639,-1.55695843970998
1.1877115080067,-2.43276855378833
0.893818881864919,-3.47572991039149
0.599926255714231,-4.51816200045399
0.418290623701239,-5.38890407875111
0.418290623686835,-5.97823887989304
0.59992625567652,-6.2793552936691
-0.598660881535746,-8.62923320513279
-0.304768255385057,-8.76056547577524
-0.123132623372062,-9.03612596995185
-0.123132623357655,-9.56334030786291
-0.30476825534734,-10.346787497166
-0.598660881489125,-11.2860392023773
-0.892553507639814,-12.2136225262815
-1.07418913965281,-12.958606605592
-1.07418913966722,-13.4115258668282
-0.892553507677533,-13.5658421979114
1.18167923564918,-10.8495994162172
1.47557186179987,-10.7161130846218
1.65720749381287,-10.71760984565
1.65720749382728,-10.962063536832
1.47557186183759,-11.4546187628387
1.18167923569581,-12.0954290335297
0.887786609545118,-12.7176183815573
0.706150977532122,-13.1508667640678
0.706150977517711,-13.2863320968732
0.887786609507392,-13.1181111790419
-0.0646855641586971,-14.6149502711373
0.229207061991993,-14.241474067751
0.410842694004994,-13.9996747625347
0.410842694019407,-13.9980127659292
0.229207062029726,-14.2421248839318
-0.0646855641120571,-14.6326614718078
-0.358578190262748,-15.0032470580769
-0.540213822275747,-15.1840647453336
-0.54021382229016,-15.0667772382476
-0.358578190300482,-14.6459867587244
-1.64283647087869,-16.3886237743289
-1.348943844728,-15.7744084826303
-1.167308212715,-15.2935432409681
-1.16730821270058,-15.0549664733452
-1.34894384469026,-15.0647886880994
-1.64283647083204,-15.2241286844556
-1.93672909698274,-15.3670732399028
-2.11836472899574,-15.3242605868015
-2.11836472901015,-14.9878005304319
-1.93672909702048,-14.3527334702698
0.323965711320677,-10.5689886137025
0.617858337471369,-9.64525108582473
0.799493969484375,-8.86122664476255
0.799493969498793,-8.32645979721725
0.617858337509118,-8.04765318620276
0.323965711367336,-7.92650261382465
0.030073085216644,-7.79765557516824
-0.15156254679636,-7.49229361398013
-0.151562546810779,-6.90305135465031
0.0300730851788935,-6.02547447440774
-0.379197643723053,-6.01492521691519
-0.0853050175723595,-4.9507267541283
0.0963306144406484,-4.03774072177424
0.0963306144550703,-3.3857692718589
-0.0853050175346028,-3.00174917767829
-0.379197643676383,-2.78758638889437
-0.673090269827077,-2.57811414567404
-0.854725901840083,-2.20467496345822
-0.854725901854505,-1.5600393435415
-0.673090269864835,-0.639863474086682
-0.639209231152909,0.0651331288582826
-0.345316605002215,1.1594028081661
-0.163680972989204,2.08946145357436
-0.163680972974779,2.74547303645332
-0.34531660496445,3.12049296792764
-0.63920923110623,3.31263355888437
-0.933101857256924,3.48710586881476
-1.11473748926993,3.8126376319206
-1.11473748928436,4.39655440553609
-0.93310185729469,5.24332167652326
1.38661978607211,9.2911278868229
1.6805124122228,10.3556273537002
1.86214804423581,11.2436036027108
1.86214804425024,11.845305003846
1.68051241226057,12.1538958163915
1.3866197861188,12.2676214307974
1.0927271599681,12.3518499509001
0.911091527955089,12.575489805514
0.91109152794066,13.0460705350646
1.09272715993033,13.7682844896072
-0.82334450348943,11.3268794337359
-0.529451877338734,12.1181306715489
-0.347816245325719,12.7227111064943
-0.347816245311288,13.0314360049909
-0.529451877300953,13.0380556692853
-0.823344503442731,12.8414195070679
-1.11723712959343,12.6075164055
-1.29887276160644,12.5058911011333
-1.29887276162087,12.6447236938212
-1.11723712963121,13.0293700435733
-0.577843094582313,13.928451599798
-0.283950468431616,14.4461706454559
-0.102314836418598,14.7733055306471
-0.102314836404164,14.8012263938584
-0.283950468393827,14.5242451139853
-0.577843094535604,14.0417782568464
-0.871735720686301,13.5203863149907
-1.05337135269932,13.1301889345152
-1.05337135271375,12.9799432792944
-0.871735720724091,13.0755832738662
-0.0881650972828279,14.0525731596874
0.20572752886787,14.2904848340204
0.38736316088089,14.3395980908888
0.387363160895327,14.0918389776804
0.205727528905666,13.5420705884872
-0.0881650972361098,12.7902549084791
-0.382057723386808,12.0034909631803
-0.563693355399827,11.3524289685525
-0.563693355414264,10.9463476344294
-0.382057723424606,10.7916923646879
-0.0783080268453475,10.8046963999011
0.215584599305351,10.7904930351693
0.397220231318374,10.5945246579774
0.397220231332814,10.1092072502702
0.215584599343155,9.32987878677635
-0.0783080267986196,8.35696013010565
-0.372200652949318,7.35799226273868
-0.55383628496234,6.5040495537056
-0.55383628497678,5.90481621422369
-0.372200652987124,5.56712368737605
-1.00915517669831,3.99651468738027
-0.71526255054761,3.79236857816972
-0.533626918534585,3.41766302048869
-0.533626918520142,2.76517118110667
-0.715262550509798,1.830565090955
-1.00915517665157,0.714575872684838
-1.30304780280227,-0.414969647259127
-1.4846834348153,-1.38673624304941
-1.48468343482974,-2.09080435497549
-1.30304780284009,-2.52013316984803
0.65272763111804,-0.279902059478985
0.946620257268741,-0.471010140350725
1.12825588928177,-0.819167915569122
1.12825588929621,-1.43165557744385
0.946620257306561,-2.31288136106764
0.652727631164788,-3.36222115573196
0.358835005014087,-4.41198167830907
0.177199373001061,-5.29098751010668
0.177199372986614,-5.88950484225585
0.358835004976265,-6.20070418417404
0.93059756104814,-5.90602069784647
1.22449018719884,-5.99608213690085
1.40612581921187,-6.23131365814998
1.40612581922632,-6.71922150645463
1.22449018723667,-7.46446326790239
0.930597561094898,-8.3666869821206
0.636704934944196,-9.25849377099694
0.455069302931167,-9.96902428639074
0.455069302916718,-10.3888818230434
0.636704934906366,-10.511594352528
-0.150450058076173,-12.0573504679544
0.14344256807453,-11.9811747931105
0.325078200087562,-12.041447058515
0.325078200102014,-12.3460235418794
0.143442568112366,-12.8999285963278
-0.150450058029406,-13.6031930289672
-0.444342684180108,-14.288815963895
-0.625978316193139,-14.786350493724
-0.625978316207592,-14.9868259674765
-0.444342684217946,-14.8842091722936
-0.565427002355403,-15.2000333871477
-0.2715343762047,-14.868021685112
-0.089898744191665,-14.6679351287133
-0.08989874417721,-14.7081507126254
-0.271534376166856,-14.9942214991595
-0.565427002308626,-15.4267139394382
-0.85931962845933,-15.8391686651658
-1.04095526047236,-16.0616850572095
-1.04095526048682,-15.9858424410136
-0.859319628497175,-15.6061601684797
-1.1117297166138,-15.8417142218508
-0.817837090463097,-15.2367432075904
-0.63620145845006,-14.7646041584769
-0.636201458435602,-14.5342180596796
-0.817837090425246,-14.5516790519088
-1.11172971656702,-14.7180906706845
-1.40562234271772,-14.8675255642054
-1.58725797473076,-14.8306089981954
-1.58725797474521,-14.4994389998471
-1.40562234275557,-13.869045402634
-1.25830425117051,-13.259413159425
-0.964411625019804,-12.4024686874196
-0.782775993006765,-11.684468463382
-0.782775992992304,-11.2148249844472
-0.964411624981945,-11.000110688116
-1.25830425112371,-10.9418932353496
-1.55219687727442,-10.8746943006506
-1.73383250928746,-10.6295721793112
-1.73383250930192,-10.0990410657836
-1.55219687731228,-9.27852926663624
0.385880010111464,-5.80226352078972
0.67977263626217,-4.72110305509629
0.861408268275212,-3.78931970141693
0.861408268289676,-3.11675323683196
0.679772636300038,-2.71038165369944
0.38588001015827,-2.47215563223462
0.0919873840075638,-2.23695656514796
-0.0896482480054771,-1.836178446034
-0.0896482480199416,-1.16264647696475
0.0919873839696947,-0.212074660038464
-0.311947568776253,-0.131967310591731
-0.0180549426255457,0.982382233253713
0.163580689387499,1.93385592760918
0.163580689401966,2.61257489435059
-0.0180549425876704,3.01154911175344
-0.311947568729437,3.22884296542101
-0.605840194880144,3.42961719298805
-0.787475826893188,3.78254691091631
-0.787475826907655,4.39490286817937
-0.605840194918021,5.27109366228581
1.05109154673881,8.35506402508924
1.34498417288952,9.43090040594543
1.52661980490256,10.3310560601276
1.52661980491703,10.9457549861041
1.3449841729274,11.2681354361827
1.05109154678564,11.3964152104061
0.757198920634927,11.4959332939933
0.575563288621882,11.7355675271875
0.575563288607411,12.2228154530709
0.757198920597042,12.9623360796074
0.955293172143119,13.7100914268704
1.24918579829383,14.5832264162946
1.43082143030688,15.2700945986325
1.43082143032135,15.6613466857351
1.24918579833172,15.7505679498126
0.955293172189954,15.6364426230512
0.661400546039245,15.4847946019445
0.479764914026197,15.465004147124
0.479764914011723,15.6850877261637
0.661400546001352,16.1502387376166
0.00559901893532278,15.3361243201387
0.299491645086033,15.896530744265
0.481127277099085,16.2652019551235
0.481127277113561,16.3334250564845
0.299491645123932,16.0954313619419
0.00559901898216794,15.6505595024829
-0.288293607168542,15.1652948220808
-0.469929239181593,14.8096847547293
-0.469929239196069,14.6924173330102
-0.288293607206443,14.8193605691549
-0.0392213101290191,15.0241686526918
0.254671316021692,15.2738199323104
0.436306948034746,15.3328530401528
0.436306948049225,15.0931742241716
0.254671316059599,14.5496304578798
-0.0392213100821642,13.8021713168843
-0.333113936232875,13.0178871529099
-0.514749568245928,12.367423261141
-0.514749568260408,11.9600571934293
-0.333113936270784,11.802236960693
0.340540152400841,12.3650587589885
0.634432778551552,12.3550461407931
0.816068410564609,12.1613961947966
0.816068410579091,11.6765203047188
0.634432778589467,10.8957556003257
0.340540152447705,9.91952585412595
0.0466475262969934,8.91537870748317
-0.134988105716062,8.05439892389242
-0.134988105730545,7.44628482375622
0.0466475262590769,7.09788564578881
0.474711062731034,7.11229264248027
0.768603688881746,6.9257956183255
0.950239320894806,6.56692385468196
0.950239320909291,5.92841889299712
0.768603688919669,5.00592483269516
0.474711062777908,3.90014861452831
0.180818436627195,2.77889668091192
-0.000817195385862612,1.8134877121968
-0.000817195400348247,1.11382859419687
0.180818436589271,0.686951363034423
-0.0104179852069312,-0.292846002719651
0.283474640943782,-0.549816222017588
0.465110272956844,-0.965666306157385
0.465110272971332,-1.64754104978792
0.283474640981713,-2.59970990414002
-0.0104179851600469,-3.72140686600831
-0.304310611310761,-4.84479393494877
-0.485946243323821,-5.79854843955481
-0.48594624333831,-6.47278707737315
-0.304310611348693,-6.86052892232759
-0.308512035955757,-7.50700203375652
-0.0146194098050429,-7.69206079996336
0.167016222208021,-8.022613043383
0.167016222222512,-8.60597439459923
-0.0146194097671045,-9.44661156374862
-0.308512035908864,-10.4439818345404
-0.602404662059578,-11.4304960744162
-0.784040294072641,-12.2351055626804
-0.784040294087133,-12.7482254820815
-0.602404662097519,-12.9631973288937
0.821062728233699,-11.2840916521762
1.11495535438441,-11.2313222470129
1.29659098639748,-11.3135857261063
1.29659098641198,-11.6386944210966
1.11495535442236,-12.2116316574147
0.821062728280603,-12.9323902148336
0.527170102129887,-13.6339342664512
0.345534470116822,-14.1457851000512
0.345534470102327,-14.3589434695252
0.527170102091939,-14.2673508337036
-1.27342852255818,-17.1117899229302
-0.979535896407464,-16.8377903631392
-0.797900264394395,-16.6938995652517
-0.797900264379897,-16.7883821889823
-0.979535896369509,-17.126682820706
-1.27342852251127,-17.6092635114701
-1.56732114866198,-18.0695647774444
-1.74895678067505,-18.337590368612
-1.74895678068955,-18.3048286553205
-1.56732114869994,-17.9657128919469
-1.18955549395109,-17.293974377604
-0.895662867800368,-16.7054042927186
-0.714027235787297,-16.2469624747598
-0.714027235772797,-16.027542573891
-0.895662867762406,-16.0532168574685
-1.18955549390416,-16.2250724929444
-1.48344812005488,-16.3771712983478
-1.66508375206795,-16.340133268675
-1.66508375208245,-16.006056730269
-1.48344812009284,-15.3699773849143
0.734519329815114,-11.6459175705128
1.02841195596583,-10.7156705963043
1.21004758797891,-9.92176493662741
1.21004758799341,-9.37376492523701
1.0284119560038,-9.07839973450572
0.734519329862047,-8.93739834502125
0.440626703711328,-8.78544801297879
0.258991071698256,-8.45377654625411
0.258991071683752,-7.83507124370943
0.440626703673356,-6.92493676194581
-1.50802946713838,-9.18787867600313
-1.21413684098766,-8.13130075475581
-1.03250120897458,-7.22296098325389
-1.03250120896007,-6.57265228270403
-1.21413684094968,-6.18730816176537
-1.50802946709143,-5.96883727801428
-1.80192209324215,-5.75208154656253
-1.98355772525523,-5.36839810735534
-1.98355772526973,-4.71057800639073
-1.80192209328013,-3.77430385551384
-0.59049970126779,-1.28401538879723
-0.29660707511707,-0.13260822827439
-0.114971443103991,0.857316412275668
-0.114971443089482,1.57580273828024
-0.296607075079084,2.01578118076293
-0.590499701220838,2.27523410639153
-0.884392327371558,2.51923792622466
-1.06602795938464,2.91638129120118
-1.06602795939915,3.57384651874919
-0.884392327409546,4.49595198569864
0.604903614888523,7.37509689522656
0.898796241039244,8.4931544938355
1.08043187305233,9.43606734602694
1.08043187306684,10.0939739401653
0.898796241077238,10.4599261193935
0.604903614935486,10.6320545483517
0.311010988784764,10.7756105248527
0.129375356771684,11.0593838250993
0.129375356757172,11.5907837276023
0.311010988746769,12.3743809517136
-0.329808398522088,11.9076789219354
-0.0359157723713659,12.7993169045707
0.145719859641718,13.5044002714868
0.145719859656233,13.9135433164185
-0.0359157723333642,14.0202955425364
-0.329808398475116,13.9233061335675
-0.623701024625838,13.7883647282078
-0.80533665663892,13.7848181884385
-0.805336656653436,14.0206505090906
-0.623701024663841,14.5010236068038
0.0891087463096664,15.7544911411943
0.383001372460389,16.3700204106464
0.564637004473475,16.7931170263045
0.564637004487994,16.9149592744571
0.383001372498399,16.7296712656465
0.0891087463566483,16.3364862565716
-0.204783879794075,15.9017862563567
-0.38641951180716,15.5955176101779
-0.386419511821678,15.5262697099271
-0.204783879832086,15.6998145724713
-0.164477077363855,15.6365649869729
0.129415548786869,15.9234448377354
0.311051180799957,16.0180310436617
0.311051180814479,15.8121587929196
0.129415548824886,15.3006074931245
-0.164477077316863,14.5832627829054
-0.458369703467587,13.8271548337037
-0.640005335480675,13.2028726373884
-0.640005335495197,12.8196414319646
-0.458369703505607,12.6838610085012
-0.153415980030895,12.7135329852036
0.14047664611983,12.7101850473955
